# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.500000	-1.848499e-25	-1.135998e-23	1.135998e-23	-1.848499e-25
114.625000	-3.401087e-25	-1.134213e-23	1.134213e-23	-3.401087e-25
114.750000	-4.948914e-25	-1.132220e-23	1.132220e-23	-4.948914e-25
114.875000	-6.491701e-25	-1.130019e-23	1.130019e-23	-6.491701e-25
115.000000	-8.029176e-25	-1.127612e-23	1.127612e-23	-8.029176e-25
115.125000	-9.561066e-25	-1.125000e-23	1.125000e-23	-9.561066e-25
115.250000	-1.108710e-24	-1.122183e-23	1.122183e-23	-1.108710e-24
115.375000	-1.260701e-24	-1.119164e-23	1.119164e-23	-1.260701e-24
115.500000	-1.412052e-24	-1.115942e-23	1.115942e-23	-1.412052e-24
115.625000	-1.562738e-24	-1.112519e-23	1.112519e-23	-1.562738e-24
115.750000	-1.712732e-24	-1.108897e-23	1.108897e-23	-1.712732e-24
115.875000	-1.862009e-24	-1.105077e-23	1.105077e-23	-1.862009e-24
116.000000	-2.010541e-24	-1.101059e-23	1.101059e-23	-2.010541e-24
116.125000	-2.158303e-24	-1.096846e-23	1.096846e-23	-2.158303e-24
116.250000	-2.305271e-24	-1.092438e-23	1.092438e-23	-2.305271e-24
116.375000	-2.451418e-24	-1.087838e-23	1.087838e-23	-2.451418e-24
116.500000	-2.596720e-24	-1.083046e-23	1.083046e-23	-2.596720e-24
116.625000	-2.741153e-24	-1.078063e-23	1.078063e-23	-2.741153e-24
116.750000	-2.884690e-24	-1.072893e-23	1.072893e-23	-2.884690e-24
116.875000	-3.027310e-24	-1.067535e-23	1.067535e-23	-3.027310e-24
117.000000	-3.168986e-24	-1.061991e-23	1.061991e-23	-3.168986e-24
117.125000	-3.309696e-24	-1.056264e-23	1.056264e-23	-3.309696e-24
117.250000	-3.449416e-24	-1.050354e-23	1.050354e-23	-3.449416e-24
117.375000	-3.588123e-24	-1.044264e-23	1.044264e-23	-3.588123e-24
117.500000	-3.725793e-24	-1.037994e-23	1.037994e-23	-3.725793e-24
117.625000	-3.862405e-24	-1.031547e-23	1.031547e-23	-3.862405e-24
117.750000	-3.997935e-24	-1.024925e-23	1.024925e-23	-3.997935e-24
117.875000	-4.132361e-24	-1.018129e-23	1.018129e-23	-4.132361e-24
118.000000	-4.265662e-24	-1.011160e-23	1.011160e-23	-4.265662e-24
118.125000	-4.397816e-24	-1.004022e-23	1.004022e-23	-4.397816e-24
118.250000	-4.528801e-24	-9.967149e-24	9.967149e-24	-4.528801e-24
118.375000	-4.658598e-24	-9.892414e-24	9.892414e-24	-4.658598e-24
118.500000	-4.787183e-24	-9.816033e-24	9.816033e-24	-4.787183e-24
118.625000	-4.914538e-24	-9.738025e-24	9.738025e-24	-4.914538e-24
118.750000	-5.040643e-24	-9.658409e-24	9.658409e-24	-5.040643e-24
118.875000	-5.165477e-24	-9.577206e-24	9.577206e-24	-5.165477e-24
119.000000	-5.289020e-24	-9.494434e-24	9.494434e-24	-5.289020e-24
119.125000	-5.411254e-24	-9.410114e-24	9.410114e-24	-5.411254e-24
119.250000	-5.532160e-24	-9.324267e-24	9.324267e-24	-5.532160e-24
119.375000	-5.651719e-24	-9.236913e-24	9.236913e-24	-5.651719e-24
119.500000	-5.769912e-24	-9.148074e-24	9.148074e-24	-5.769912e-24
119.625000	-5.886723e-24	-9.057769e-24	9.057769e-24	-5.886723e-24
119.750000	-6.002132e-24	-8.966021e-24	8.966021e-24	-6.002132e-24
119.875000	-6.116124e-24	-8.872851e-24	8.872851e-24	-6.116124e-24
120.000000	-6.228680e-24	-8.778280e-24	8.778280e-24	-6.228680e-24
120.125000	-6.339785e-24	-8.682332e-24	8.682332e-24	-6.339785e-24
120.250000	-6.449422e-24	-8.585026e-24	8.585026e-24	-6.449422e-24
120.375000	-6.557574e-24	-8.486387e-24	8.486387e-24	-6.557574e-24
120.500000	-6.664228e-24	-8.386437e-24	8.386437e-24	-6.664228e-24
120.625000	-6.769366e-24	-8.285198e-24	8.285198e-24	-6.769366e-24
120.750000	-6.872974e-24	-8.182692e-24	8.182692e-24	-6.872974e-24
120.875000	-6.975038e-24	-8.078944e-24	8.078944e-24	-6.975038e-24
121.000000	-7.075543e-24	-7.973976e-24	7.973976e-24	-7.075543e-24
121.125000	-7.174475e-24	-7.867811e-24	7.867811e-24	-7.174475e-24
121.250000	-7.271821e-24	-7.760473e-24	7.760473e-24	-7.271821e-24
121.375000	-7.367568e-24	-7.651986e-24	7.651986e-24	-7.367568e-24
121.500000	-7.461703e-24	-7.542374e-24	7.542374e-24	-7.461703e-24
121.625000	-7.554213e-24	-7.431659e-24	7.431659e-24	-7.554213e-24
121.750000	-7.645086e-24	-7.319867e-24	7.319867e-24	-7.645086e-24
121.875000	-7.734310e-24	-7.207021e-24	7.207021e-24	-7.734310e-24
122.000000	-7.821874e-24	-7.093146e-24	7.093146e-24	-7.821874e-24
122.125000	-7.907768e-24	-6.978265e-24	6.978265e-24	-7.907768e-24
122.250000	-7.991979e-24	-6.862405e-24	6.862405e-24	-7.991979e-24
122.375000	-8.074498e-24	-6.745588e-24	6.745588e-24	-8.074498e-24
122.500000	-8.155316e-24	-6.627840e-24	6.627840e-24	-8.155316e-24
122.625000	-8.234421e-24	-6.509186e-24	6.509186e-24	-8.234421e-24
122.750000	-8.311806e-24	-6.389650e-24	6.389650e-24	-8.311806e-24
122.875000	-8.387460e-24	-6.269257e-24	6.269257e-24	-8.387460e-24
123.000000	-8.461377e-24	-6.148032e-24	6.148032e-24	-8.461377e-24
123.125000	-8.533546e-24	-6.026001e-24	6.026001e-24	-8.533546e-24
123.250000	-8.603962e-24	-5.903189e-24	5.903189e-24	-8.603962e-24
123.375000	-8.672616e-24	-5.779620e-24	5.779620e-24	-8.672616e-24
123.500000	-8.739501e-24	-5.655320e-24	5.655320e-24	-8.739501e-24
123.625000	-8.804611e-24	-5.530315e-24	5.530315e-24	-8.804611e-24
123.750000	-8.867939e-24	-5.404628e-24	5.404628e-24	-8.867939e-24
123.875000	-8.929479e-24	-5.278287e-24	5.278287e-24	-8.929479e-24
124.000000	-8.989226e-24	-5.151316e-24	5.151316e-24	-8.989226e-24
124.125000	-9.047175e-24	-5.023741e-24	5.023741e-24	-9.047175e-24
124.250000	-9.103320e-24	-4.895587e-24	4.895587e-24	-9.103320e-24
124.375000	-9.157657e-24	-4.766880e-24	4.766880e-24	-9.157657e-24
124.500000	-9.210182e-24	-4.637645e-24	4.637645e-24	-9.210182e-24
124.625000	-9.260892e-24	-4.507907e-24	4.507907e-24	-9.260892e-24
124.750000	-9.309782e-24	-4.377692e-24	4.377692e-24	-9.309782e-24
124.875000	-9.356850e-24	-4.247026e-24	4.247026e-24	-9.356850e-24
125.000000	-9.402093e-24	-4.115933e-24	4.115933e-24	-9.402093e-24
125.125000	-9.445509e-24	-3.984440e-24	3.984440e-24	-9.445509e-24
125.250000	-9.487096e-24	-3.852571e-24	3.852571e-24	-9.487096e-24
125.375000	-9.526851e-24	-3.720353e-24	3.720353e-24	-9.526851e-24
125.500000	-9.564775e-24	-3.587809e-24	3.587809e-24	-9.564775e-24
125.625000	-9.600865e-24	-3.454967e-24	3.454967e-24	-9.600865e-24
125.750000	-9.635122e-24	-3.321850e-24	3.321850e-24	-9.635122e-24
125.875000	-9.667545e-24	-3.188484e-24	3.188484e-24	-9.667545e-24
126.000000	-9.698134e-24	-3.054894e-24	3.054894e-24	-9.698134e-24
126.125000	-9.726890e-24	-2.921106e-24	2.921106e-24	-9.726890e-24
126.250000	-9.753813e-24	-2.787144e-24	2.787144e-24	-9.753813e-24
126.375000	-9.778905e-24	-2.653033e-24	2.653033e-24	-9.778905e-24
126.500000	-9.802167e-24	-2.518798e-24	2.518798e-24	-9.802167e-24
126.625000	-9.823602e-24	-2.384464e-24	2.384464e-24	-9.823602e-24
126.750000	-9.843210e-24	-2.250056e-24	2.250056e-24	-9.843210e-24
126.875000	-9.860996e-24	-2.115597e-24	2.115597e-24	-9.860996e-24
127.000000	-9.876960e-24	-1.981114e-24	1.981114e-24	-9.876960e-24
127.125000	-9.891108e-24	-1.846629e-24	1.846629e-24	-9.891108e-24
127.250000	-9.903441e-24	-1.712168e-24	1.712168e-24	-9.903441e-24
127.375000	-9.913965e-24	-1.577755e-24	1.577755e-24	-9.913965e-24
127.500000	-9.922683e-24	-1.443414e-24	1.443414e-24	-9.922683e-24
127.625000	-9.929599e-24	-1.309168e-24	1.309168e-24	-9.929599e-24
127.750000	-9.934719e-24	-1.175042e-24	1.175042e-24	-9.934719e-24
127.875000	-9.938047e-24	-1.041060e-24	1.041060e-24	-9.938047e-24
128.000000	-9.939588e-24	-9.072442e-25	9.072442e-25	-9.939588e-24
128.125000	-9.939350e-24	-7.736193e-25	7.736193e-25	-9.939350e-24
128.250000	-9.937337e-24	-6.402083e-25	6.402083e-25	-9.937337e-24
128.375000	-9.933556e-24	-5.070345e-25	5.070345e-25	-9.933556e-24
128.500000	-9.928013e-24	-3.741209e-25	3.741209e-25	-9.928013e-24
128.625000	-9.920715e-24	-2.414905e-25	2.414905e-25	-9.920715e-24
128.750000	-9.911670e-24	-1.091661e-25	1.091661e-25	-9.911670e-24
128.875000	-9.900885e-24	2.282978e-26	-2.282978e-26	-9.900885e-24
129.000000	-9.888368e-24	1.544746e-25	-1.544746e-25	-9.888368e-24
129.125000	-9.874127e-24	2.857459e-25	-2.857459e-25	-9.874127e-24
129.250000	-9.858169e-24	4.166218e-25	-4.166218e-25	-9.858169e-24
129.375000	-9.840505e-24	5.470801e-25	-5.470801e-25	-9.840505e-24
129.500000	-9.821142e-24	6.770990e-25	-6.770990e-25	-9.821142e-24
129.625000	-9.800090e-24	8.066570e-25	-8.066570e-25	-9.800090e-24
129.750000	-9.777358e-24	9.357326e-25	-9.357326e-25	-9.777358e-24
129.875000	-9.752956e-24	1.064304e-24	-1.064304e-24	-9.752956e-24
130.000000	-9.726894e-24	1.192351e-24	-1.192351e-24	-9.726894e-24
130.125000	-9.699182e-24	1.319853e-24	-1.319853e-24	-9.699182e-24
130.250000	-9.669831e-24	1.446787e-24	-1.446787e-24	-9.669831e-24
130.375000	-9.638851e-24	1.573135e-24	-1.573135e-24	-9.638851e-24
130.500000	-9.606253e-24	1.698876e-24	-1.698876e-24	-9.606253e-24
130.625000	-9.572048e-24	1.823988e-24	-1.823988e-24	-9.572048e-24
130.750000	-9.536248e-24	1.948454e-24	-1.948454e-24	-9.536248e-24
130.875000	-9.498864e-24	2.072252e-24	-2.072252e-24	-9.498864e-24
131.000000	-9.459909e-24	2.195364e-24	-2.195364e-24	-9.459909e-24
131.125000	-9.419395e-24	2.317770e-24	-2.317770e-24	-9.419395e-24
131.250000	-9.377333e-24	2.439450e-24	-2.439450e-24	-9.377333e-24
131.375000	-9.333736e-24	2.560386e-24	-2.560386e-24	-9.333736e-24
131.500000	-9.288618e-24	2.680560e-24	-2.680560e-24	-9.288618e-24
131.625000	-9.241991e-24	2.799952e-24	-2.799952e-24	-9.241991e-24
131.750000	-9.193869e-24	2.918545e-24	-2.918545e-24	-9.193869e-24
131.875000	-9.144264e-24	3.036320e-24	-3.036320e-24	-9.144264e-24
132.000000	-9.093190e-24	3.153260e-24	-3.153260e-24	-9.093190e-24
132.125000	-9.040662e-24	3.269348e-24	-3.269348e-24	-9.040662e-24
132.250000	-8.986694e-24	3.384564e-24	-3.384564e-24	-8.986694e-24
132.375000	-8.931299e-24	3.498893e-24	-3.498893e-24	-8.931299e-24
132.500000	-8.874491e-24	3.612318e-24	-3.612318e-24	-8.874491e-24
132.625000	-8.816287e-24	3.724822e-24	-3.724822e-24	-8.816287e-24
132.750000	-8.756699e-24	3.836389e-24	-3.836389e-24	-8.756699e-24
132.875000	-8.695744e-24	3.947001e-24	-3.947001e-24	-8.695744e-24
133.000000	-8.633436e-24	4.056644e-24	-4.056644e-24	-8.633436e-24
133.125000	-8.569790e-24	4.165302e-24	-4.165302e-24	-8.569790e-24
133.250000	-8.504823e-24	4.272958e-24	-4.272958e-24	-8.504823e-24
133.375000	-8.438549e-24	4.379599e-24	-4.379599e-24	-8.438549e-24
133.500000	-8.370985e-24	4.485208e-24	-4.485208e-24	-8.370985e-24
133.625000	-8.302146e-24	4.589771e-24	-4.589771e-24	-8.302146e-24
133.750000	-8.232049e-24	4.693273e-24	-4.693273e-24	-8.232049e-24
133.875000	-8.160709e-24	4.795701e-24	-4.795701e-24	-8.160709e-24
134.000000	-8.088143e-24	4.897040e-24	-4.897040e-24	-8.088143e-24
134.125000	-8.014368e-24	4.997276e-24	-4.997276e-24	-8.014368e-24
134.250000	-7.939400e-24	5.096396e-24	-5.096396e-24	-7.939400e-24
134.375000	-7.863256e-24	5.194386e-24	-5.194386e-24	-7.863256e-24
134.500000	-7.785953e-24	5.291234e-24	-5.291234e-24	-7.785953e-24
134.625000	-7.707508e-24	5.386926e-24	-5.386926e-24	-7.707508e-24
134.750000	-7.627938e-24	5.481450e-24	-5.481450e-24	-7.627938e-24
134.875000	-7.547260e-24	5.574794e-24	-5.574794e-24	-7.547260e-24
135.000000	-7.465492e-24	5.666945e-24	-5.666945e-24	-7.465492e-24
135.125000	-7.382651e-24	5.757893e-24	-5.757893e-24	-7.382651e-24
135.250000	-7.298755e-24	5.847624e-24	-5.847624e-24	-7.298755e-24
135.375000	5.245492e-27	-4.918894e-28	4.918894e-28	5.245492e-27
135.500000	5.211820e-27	-6.924446e-28	6.924446e-28	5.211820e-27
135.625000	5.170542e-27	-8.910698e-28	8.910698e-28	5.170542e-27
135.750000	5.121761e-27	-1.087480e-27	1.087480e-27	5.121761e-27
135.875000	5.065588e-27	-1.281394e-27	1.281394e-27	5.065588e-27
136.000000	5.002144e-27	-1.472537e-27	1.472537e-27	5.002144e-27
136.125000	4.931563e-27	-1.660640e-27	1.660640e-27	4.931563e-27
136.250000	4.853985e-27	-1.845441e-27	1.845441e-27	4.853985e-27
136.375000	4.769563e-27	-2.026682e-27	2.026682e-27	4.769563e-27
136.500000	4.678456e-27	-2.204113e-27	2.204113e-27	4.678456e-27
136.625000	4.580835e-27	-2.377493e-27	2.377493e-27	4.580835e-27
136.750000	4.476878e-27	-2.546587e-27	2.546587e-27	4.476878e-27
136.875000	4.366771e-27	-2.711165e-27	2.711165e-27	4.366771e-27
137.000000	4.250708e-27	-2.871011e-27	2.871011e-27	4.250708e-27
137.125000	4.128892e-27	-3.025911e-27	3.025911e-27	4.128892e-27
137.250000	4.001532e-27	-3.175665e-27	3.175665e-27	4.001532e-27
137.375000	3.868844e-27	-3.320077e-27	3.320077e-27	3.868844e-27
137.500000	3.731051e-27	-3.458964e-27	3.458964e-27	3.731051e-27
137.625000	3.588382e-27	-3.592150e-27	3.592150e-27	3.588382e-27
137.750000	3.441071e-27	-3.719469e-27	3.719469e-27	3.441071e-27
137.875000	3.289359e-27	-3.840765e-27	3.840765e-27	3.289359e-27
138.000000	3.133490e-27	-3.955890e-27	3.955890e-27	3.133490e-27
138.125000	2.973714e-27	-4.064709e-27	4.064709e-27	2.973714e-27
138.250000	2.810286e-27	-4.167093e-27	4.167093e-27	2.810286e-27
138.375000	2.643463e-27	-4.262928e-27	4.262928e-27	2.643463e-27
138.500000	2.473506e-27	-4.352105e-27	4.352105e-27	2.473506e-27
138.625000	2.300680e-27	-4.434530e-27	4.434530e-27	2.300680e-27
138.750000	2.125250e-27	-4.510117e-27	4.510117e-27	2.125250e-27
138.875000	1.947487e-27	-4.578790e-27	4.578790e-27	1.947487e-27
139.000000	1.767661e-27	-4.640485e-27	4.640485e-27	1.767661e-27
139.125000	1.586044e-27	-4.695148e-27	4.695148e-27	1.586044e-27
139.250000	1.402910e-27	-4.742735e-27	4.742735e-27	1.402910e-27
139.375000	1.218531e-27	-4.783212e-27	4.783212e-27	1.218531e-27
139.500000	1.033184e-27	-4.816558e-27	4.816558e-27	1.033184e-27
139.625000	8.471402e-28	-4.842760e-27	4.842760e-27	8.471402e-28
139.750000	6.606740e-28	-4.861817e-27	4.861817e-27	6.606740e-28
139.875000	4.740574e-28	-4.873736e-27	4.873736e-27	4.740574e-28
140.000000	2.875614e-28	-4.878538e-27	4.878538e-27	2.875614e-28
140.125000	1.014551e-28	-4.876249e-27	4.876249e-27	1.014551e-28
140.250000	-8.399453e-29	-4.866911e-27	4.866911e-27	-8.399453e-29
140.375000	-2.685229e-28	-4.850572e-27	4.850572e-27	-2.685229e-28
140.500000	-4.518684e-28	-4.827289e-27	4.827289e-27	-4.518684e-28
140.625000	-6.337724e-28	-4.797133e-27	4.797133e-27	-6.337724e-28
140.750000	-8.139801e-28	-4.760181e-27	4.760181e-27	-8.139801e-28
140.875000	-9.922404e-28	-4.716519e-27	4.716519e-27	-9.922404e-28
141.000000	-1.168306e-27	-4.666245e-27	4.666245e-27	-1.168306e-27
141.125000	-1.341936e-27	-4.609463e-27	4.609463e-27	-1.341936e-27
141.250000	-1.512892e-27	-4.546287e-27	4.546287e-27	-1.512892e-27
141.375000	-1.680941e-27	-4.476841e-27	4.476841e-27	-1.680941e-27
141.500000	-1.845858e-27	-4.401255e-27	4.401255e-27	-1.845858e-27
141.625000	-2.007421e-27	-4.319667e-27	4.319667e-27	-2.007421e-27
141.750000	-2.165415e-27	-4.232224e-27	4.232224e-27	-2.165415e-27
141.875000	-2.319631e-27	-4.139081e-27	4.139081e-27	-2.319631e-27
142.000000	-2.469868e-27	-4.040398e-27	4.040398e-27	-2.469868e-27
142.125000	-2.615930e-27	-3.936345e-27	3.936345e-27	-2.615930e-27
142.250000	-2.757629e-27	-3.827095e-27	3.827095e-27	-2.757629e-27
142.375000	-2.894783e-27	-3.712832e-27	3.712832e-27	-2.894783e-27
142.500000	-3.027220e-27	-3.593743e-27	3.593743e-27	-3.027220e-27
142.625000	-3.154774e-27	-3.470020e-27	3.470020e-27	-3.154774e-27
142.750000	-3.277286e-27	-3.341864e-27	3.341864e-27	-3.277286e-27
142.875000	-3.394606e-27	-3.209478e-27	3.209478e-27	-3.394606e-27
143.000000	-3.506594e-27	-3.073072e-27	3.073072e-27	-3.506594e-27
143.125000	-3.613114e-27	-2.932859e-27	2.932859e-27	-3.613114e-27
143.250000	-3.714044e-27	-2.789057e-27	2.789057e-27	-3.714044e-27
143.375000	-3.809265e-27	-2.641888e-27	2.641888e-27	-3.809265e-27
143.500000	-3.898671e-27	-2.491578e-27	2.491578e-27	-3.898671e-27
143.625000	-3.982163e-27	-2.338354e-27	2.338354e-27	-3.982163e-27
143.750000	-4.059651e-27	-2.182449e-27	2.182449e-27	-4.059651e-27
143.875000	-4.131054e-27	-2.024097e-27	2.024097e-27	-4.131054e-27
144.000000	-4.196301e-27	-1.863533e-27	1.863533e-27	-4.196301e-27
144.125000	-4.255329e-27	-1.700996e-27	1.700996e-27	-4.255329e-27
144.250000	-4.308084e-27	-1.536725e-27	1.536725e-27	-4.308084e-27
144.375000	-4.354521e-27	-1.370961e-27	1.370961e-27	-4.354521e-27
144.500000	-4.394607e-27	-1.203946e-27	1.203946e-27	-4.394607e-27
144.625000	-4.428313e-27	-1.035921e-27	1.035921e-27	-4.428313e-27
144.750000	-4.455625e-27	-8.671285e-28	8.671285e-28	-4.455625e-27
144.875000	-4.476533e-27	-6.978106e-28	6.978106e-28	-4.476533e-27
145.000000	-4.491039e-27	-5.282085e-28	5.282085e-28	-4.491039e-27
145.125000	-4.499153e-27	-3.585624e-28	3.585624e-28	-4.499153e-27
145.250000	-4.500895e-27	-1.891117e-28	1.891117e-28	-4.500895e-27
145.375000	-4.496292e-27	-2.009390e-29	2.009390e-29	-4.496292e-27
145.500000	-4.485382e-27	1.482553e-28	-1.482553e-28	-4.485382e-27
145.625000	-4.468210e-27	3.157023e-28	-3.157023e-28	-4.468210e-27
145.750000	-4.444829e-27	4.820161e-28	-4.820161e-28	-4.444829e-27
145.875000	-4.415303e-27	6.469687e-28	-6.469687e-28	-4.415303e-27
146.000000	-4.379703e-27	8.103350e-28	-8.103350e-28	-4.379703e-27
146.125000	-4.338106e-27	9.718934e-28	-9.718934e-28	-4.338106e-27
146.250000	-4.290601e-27	1.131426e-27	-1.131426e-27	-4.290601e-27
146.375000	-4.237282e-27	1.288719e-27	-1.288719e-27	-4.237282e-27
146.500000	-4.178251e-27	1.443563e-27	-1.443563e-27	-4.178251e-27
146.625000	-4.113619e-27	1.595753e-27	-1.595753e-27	-4.113619e-27
146.750000	-4.043502e-27	1.745088e-27	-1.745088e-27	-4.043502e-27
146.875000	-3.968024e-27	1.891374e-27	-1.891374e-27	-3.968024e-27
147.000000	-3.887318e-27	2.034421e-27	-2.034421e-27	-3.887318e-27
147.125000	-3.801519e-27	2.174045e-27	-2.174045e-27	-3.801519e-27
147.250000	-3.710773e-27	2.310067e-27	-2.310067e-27	-3.710773e-27
147.375000	-3.615229e-27	2.442315e-27	-2.442315e-27	-3.615229e-27
147.500000	-3.515043e-27	2.570622e-27	-2.570622e-27	-3.515043e-27
147.625000	-3.410378e-27	2.694828e-27	-2.694828e-27	-3.410378e-27
147.750000	-3.301399e-27	2.814782e-27	-2.814782e-27	-3.301399e-27
147.875000	-3.188280e-27	2.930335e-27	-2.930335e-27	-3.188280e-27
148.000000	-3.071197e-27	3.041348e-27	-3.041348e-27	-3.071197e-27
148.125000	-2.950332e-27	3.147690e-27	-3.147690e-27	-2.950332e-27
148.250000	-2.825870e-27	3.249234e-27	-3.249234e-27	-2.825870e-27
148.375000	-2.698002e-27	3.345862e-27	-3.345862e-27	-2.698002e-27
148.500000	-2.566921e-27	3.437465e-27	-3.437465e-27	-2.566921e-27
148.625000	-2.432823e-27	3.523940e-27	-3.523940e-27	-2.432823e-27
148.750000	-2.295909e-27	3.605191e-27	-3.605191e-27	-2.295909e-27
148.875000	-2.156383e-27	3.681130e-27	-3.681130e-27	-2.156383e-27
149.000000	-2.014448e-27	3.751679e-27	-3.751679e-27	-2.014448e-27
149.125000	-1.870313e-27	3.816766e-27	-3.816766e-27	-1.870313e-27
149.250000	-1.724187e-27	3.876327e-27	-3.876327e-27	-1.724187e-27
149.375000	-1.576282e-27	3.930306e-27	-3.930306e-27	-1.576282e-27
149.500000	-1.426809e-27	3.978655e-27	-3.978655e-27	-1.426809e-27
149.625000	-1.275982e-27	4.021336e-27	-4.021336e-27	-1.275982e-27
149.750000	-1.124016e-27	4.058317e-27	-4.058317e-27	-1.124016e-27
149.875000	-9.711245e-28	4.089574e-27	-4.089574e-27	-9.711245e-28
150.000000	-8.175222e-28	4.115091e-27	-4.115091e-27	-8.175222e-28
150.125000	-6.634237e-28	4.134861e-27	-4.134861e-27	-6.634237e-28
150.250000	-5.090427e-28	4.148885e-27	-4.148885e-27	-5.090427e-28
150.375000	-3.545924e-28	4.157171e-27	-4.157171e-27	-3.545924e-28
150.500000	-2.002847e-28	4.159735e-27	-4.159735e-27	-2.002847e-28
150.625000	-4.633029e-29	4.156601e-27	-4.156601e-27	-4.633029e-29
150.750000	1.070619e-28	4.147802e-27	-4.147802e-27	1.070619e-28
150.875000	2.596849e-28	4.133375e-27	-4.133375e-27	2.596849e-28
151.000000	4.113339e-28	4.113369e-27	-4.113369e-27	4.113339e-28
151.125000	5.618065e-28	4.087837e-27	-4.087837e-27	5.618065e-28
151.250000	7.109031e-28	4.056840e-27	-4.056840e-27	7.109031e-28
151.375000	8.584272e-28	4.020448e-27	-4.020448e-27	8.584272e-28
151.500000	1.004185e-27	3.978735e-27	-3.978735e-27	1.004185e-27
151.625000	1.147988e-27	3.931785e-27	-3.931785e-27	1.147988e-27
151.750000	1.289649e-27	3.879686e-27	-3.879686e-27	1.289649e-27
151.875000	1.428985e-27	3.822534e-27	-3.822534e-27	1.428985e-27
152.000000	1.565820e-27	3.760431e-27	-3.760431e-27	1.565820e-27
152.125000	1.699980e-27	3.693485e-27	-3.693485e-27	1.699980e-27
152.250000	1.831295e-27	3.621810e-27	-3.621810e-27	1.831295e-27
152.375000	1.959601e-27	3.545525e-27	-3.545525e-27	1.959601e-27
152.500000	2.084740e-27	3.464758e-27	-3.464758e-27	2.084740e-27
152.625000	2.206558e-27	3.379637e-27	-3.379637e-27	2.206558e-27
152.750000	2.324905e-27	3.290300e-27	-3.290300e-27	2.324905e-27
152.875000	2.439639e-27	3.196887e-27	-3.196887e-27	2.439639e-27
153.000000	2.550623e-27	3.099543e-27	-3.099543e-27	2.550623e-27
153.125000	2.657725e-27	2.998420e-27	-2.998420e-27	2.657725e-27
153.250000	2.760820e-27	2.893671e-27	-2.893671e-27	2.760820e-27
153.375000	2.859789e-27	2.785454e-27	-2.785454e-27	2.859789e-27
153.500000	2.954517e-27	2.673932e-27	-2.673932e-27	2.954517e-27
153.625000	3.044899e-27	2.559271e-27	-2.559271e-27	3.044899e-27
153.750000	3.130834e-27	2.441639e-27	-2.441639e-27	3.130834e-27
153.875000	3.212228e-27	2.321208e-27	-2.321208e-27	3.212228e-27
154.000000	3.288994e-27	2.198154e-27	-2.198154e-27	3.288994e-27
154.125000	3.361052e-27	2.072654e-27	-2.072654e-27	3.361052e-27
154.250000	3.428328e-27	1.944886e-27	-1.944886e-27	3.428328e-27
154.375000	3.490755e-27	1.815033e-27	-1.815033e-27	3.490755e-27
154.500000	3.548272e-27	1.683279e-27	-1.683279e-27	3.548272e-27
154.625000	3.600828e-27	1.549807e-27	-1.549807e-27	3.600828e-27
154.750000	3.648375e-27	1.414804e-27	-1.414804e-27	3.648375e-27
154.875000	3.690874e-27	1.278457e-27	-1.278457e-27	3.690874e-27
155.000000	3.728293e-27	1.140955e-27	-1.140955e-27	3.728293e-27
155.125000	3.760606e-27	1.002484e-27	-1.002484e-27	3.760606e-27
155.250000	3.787796e-27	8.632346e-28	-8.632346e-28	3.787796e-27
155.375000	3.809850e-27	7.233943e-28	-7.233943e-28	3.809850e-27
155.500000	3.826763e-27	5.831515e-28	-5.831515e-28	3.826763e-27
155.625000	3.838538e-27	4.426938e-28	-4.426938e-28	3.838538e-27
155.750000	3.845184e-27	3.022084e-28	-3.022084e-28	3.845184e-27
155.875000	3.846716e-27	1.618809e-28	-1.618809e-28	3.846716e-27
156.000000	3.843157e-27	2.189620e-29	-2.189620e-29	3.843157e-27
156.125000	3.834535e-27	-1.175626e-28	1.175626e-28	3.834535e-27
156.250000	3.820886e-27	-2.563141e-28	2.563141e-28	3.820886e-27
156.375000	3.802251e-27	-3.941787e-28	3.941787e-28	3.802251e-27
156.500000	3.778680e-27	-5.309790e-28	5.309790e-28	3.778680e-27
156.625000	3.750226e-27	-6.665402e-28	6.665402e-28	3.750226e-27
156.750000	3.716949e-27	-8.006898e-28	8.006898e-28	3.716949e-27
156.875000	3.678917e-27	-9.332583e-28	9.332583e-28	3.678917e-27
157.000000	3.636201e-27	-1.064079e-27	1.064079e-27	3.636201e-27
157.125000	3.588879e-27	-1.192989e-27	1.192989e-27	3.588879e-27
157.250000	3.537036e-27	-1.319828e-27	1.319828e-27	3.537036e-27
157.375000	3.480760e-27	-1.444439e-27	1.444439e-27	3.480760e-27
157.500000	3.420146e-27	-1.566671e-27	1.566671e-27	3.420146e-27
157.625000	3.355293e-27	-1.686374e-27	1.686374e-27	3.355293e-27
157.750000	3.286306e-27	-1.803404e-27	1.803404e-27	3.286306e-27
157.875000	3.213294e-27	-1.917621e-27	1.917621e-27	3.213294e-27
158.000000	3.136371e-27	-2.028888e-27	2.028888e-27	3.136371e-27
158.125000	3.055655e-27	-2.137075e-27	2.137075e-27	3.055655e-27
158.250000	2.971270e-27	-2.242056e-27	2.242056e-27	2.971270e-27
158.375000	2.883343e-27	-2.343707e-27	2.343707e-27	2.883343e-27
158.500000	2.792002e-27	-2.441913e-27	2.441913e-27	2.792002e-27
