# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.875000	1.276302e-23	-2.555944e-24	2.555944e-24	1.276302e-23
102.000000	1.270747e-23	-2.727600e-24	2.727600e-24	1.270747e-23
102.125000	1.264967e-23	-2.898213e-24	2.898213e-24	1.264967e-23
102.250000	1.258965e-23	-3.067757e-24	3.067757e-24	1.258965e-23
102.375000	1.252743e-23	-3.236201e-24	3.236201e-24	1.252743e-23
102.500000	1.246302e-23	-3.403519e-24	3.403519e-24	1.246302e-23
102.625000	1.239644e-23	-3.569682e-24	3.569682e-24	1.239644e-23
102.750000	1.232771e-23	-3.734665e-24	3.734665e-24	1.232771e-23
102.875000	1.225686e-23	-3.898438e-24	3.898438e-24	1.225686e-23
103.000000	1.218391e-23	-4.060977e-24	4.060977e-24	1.218391e-23
103.125000	1.210886e-23	-4.222255e-24	4.222255e-24	1.210886e-23
103.250000	1.203176e-23	-4.382247e-24	4.382247e-24	1.203176e-23
103.375000	1.195261e-23	-4.540926e-24	4.540926e-24	1.195261e-23
103.500000	1.187144e-23	-4.698268e-24	4.698268e-24	1.187144e-23
103.625000	1.178827e-23	-4.854249e-24	4.854249e-24	1.178827e-23
103.750000	1.170312e-23	-5.008843e-24	5.008843e-24	1.170312e-23
103.875000	1.161602e-23	-5.162027e-24	5.162027e-24	1.161602e-23
104.000000	1.152699e-23	-5.313777e-24	5.313777e-24	1.152699e-23
104.125000	1.143605e-23	-5.464071e-24	5.464071e-24	1.143605e-23
104.250000	1.134322e-23	-5.612885e-24	5.612885e-24	1.134322e-23
104.375000	1.124853e-23	-5.760196e-24	5.760196e-24	1.124853e-23
104.500000	1.115200e-23	-5.905984e-24	5.905984e-24	1.115200e-23
104.625000	1.105366e-23	-6.050226e-24	6.050226e-24	1.105366e-23
104.750000	1.095353e-23	-6.192900e-24	6.192900e-24	1.095353e-23
104.875000	1.085163e-23	-6.333986e-24	6.333986e-24	1.085163e-23
105.000000	1.074799e-23	-6.473463e-24	6.473463e-24	1.074799e-23
105.125000	1.064263e-23	-6.611311e-24	6.611311e-24	1.064263e-23
105.250000	1.053558e-23	-6.747510e-24	6.747510e-24	1.053558e-23
105.375000	1.042686e-23	-6.882041e-24	6.882041e-24	1.042686e-23
105.500000	1.031650e-23	-7.014884e-24	7.014884e-24	1.031650e-23
105.625000	1.020452e-23	-7.146021e-24	7.146021e-24	1.020452e-23
105.750000	1.009096e-23	-7.275433e-24	7.275433e-24	1.009096e-23
105.875000	9.975826e-24	-7.403103e-24	7.403103e-24	9.975826e-24
106.000000	9.859155e-24	-7.529012e-24	7.529012e-24	9.859155e-24
106.125000	9.740971e-24	-7.653144e-24	7.653144e-24	9.740971e-24
106.250000	9.621300e-24	-7.775482e-24	7.775482e-24	9.621300e-24
106.375000	9.500169e-24	-7.896008e-24	7.896008e-24	9.500169e-24
106.500000	9.377604e-24	-8.014708e-24	8.014708e-24	9.377604e-24
106.625000	9.253631e-24	-8.131565e-24	8.131565e-24	9.253631e-24
106.750000	9.128279e-24	-8.246564e-24	8.246564e-24	9.128279e-24
106.875000	9.001573e-24	-8.359691e-24	8.359691e-24	9.001573e-24
107.000000	8.873541e-24	-8.470929e-24	8.470929e-24	8.873541e-24
107.125000	8.744210e-24	-8.580265e-24	8.580265e-24	8.744210e-24
107.250000	8.613607e-24	-8.687686e-24	8.687686e-24	8.613607e-24
107.375000	8.481760e-24	-8.793177e-24	8.793177e-24	8.481760e-24
107.500000	8.348696e-24	-8.896725e-24	8.896725e-24	8.348696e-24
107.625000	8.214442e-24	-8.998318e-24	8.998318e-24	8.214442e-24
107.750000	8.079028e-24	-9.097944e-24	9.097944e-24	8.079028e-24
107.875000	7.942479e-24	-9.195589e-24	9.195589e-24	7.942479e-24
108.000000	7.804825e-24	-9.291244e-24	9.291244e-24	7.804825e-24
108.125000	7.666093e-24	-9.384895e-24	9.384895e-24	7.666093e-24
108.250000	7.526312e-24	-9.476532e-24	9.476532e-24	7.526312e-24
108.375000	7.385509e-24	-9.566146e-24	9.566146e-24	7.385509e-24
108.500000	7.243713e-24	-9.653724e-24	9.653724e-24	7.243713e-24
108.625000	7.100953e-24	-9.739259e-24	9.739259e-24	7.100953e-24
108.750000	6.957256e-24	-9.822739e-24	9.822739e-24	6.957256e-24
108.875000	6.812651e-24	-9.904156e-24	9.904156e-24	6.812651e-24
109.000000	6.667166e-24	-9.983502e-24	9.983502e-24	6.667166e-24
109.125000	6.520831e-24	-1.006077e-23	1.006077e-23	6.520831e-24
109.250000	6.373674e-24	-1.013594e-23	1.013594e-23	6.373674e-24
109.375000	6.225723e-24	-1.020903e-23	1.020903e-23	6.225723e-24
109.500000	6.077008e-24	-1.028000e-23	1.028000e-23	6.077008e-24
109.625000	5.927556e-24	-1.034887e-23	1.034887e-23	5.927556e-24
109.750000	5.777398e-24	-1.041562e-23	1.041562e-23	5.777398e-24
109.875000	5.626561e-24	-1.048025e-23	1.048025e-23	5.626561e-24
110.000000	5.475075e-24	-1.054275e-23	1.054275e-23	5.475075e-24
110.125000	5.322969e-24	-1.060312e-23	1.060312e-23	5.322969e-24
110.250000	5.170272e-24	-1.066134e-23	1.066134e-23	5.170272e-24
110.375000	5.017012e-24	-1.071742e-23	1.071742e-23	5.017012e-24
110.500000	4.863220e-24	-1.077136e-23	1.077136e-23	4.863220e-24
110.625000	4.708923e-24	-1.082314e-23	1.082314e-23	4.708923e-24
110.750000	4.554150e-24	-1.087276e-23	1.087276e-23	4.554150e-24
110.875000	4.398932e-24	-1.092023e-23	1.092023e-23	4.398932e-24
111.000000	4.243297e-24	-1.096553e-23	1.096553e-23	4.243297e-24
111.125000	4.087274e-24	-1.100867e-23	1.100867e-23	4.087274e-24
111.250000	3.930893e-24	-1.104964e-23	1.104964e-23	3.930893e-24
111.375000	3.774182e-24	-1.108844e-23	1.108844e-23	3.774182e-24
111.500000	3.617171e-24	-1.112507e-23	1.112507e-23	3.617171e-24
111.625000	3.459888e-24	-1.115952e-23	1.115952e-23	3.459888e-24
111.750000	3.302363e-24	-1.119181e-23	1.119181e-23	3.302363e-24
111.875000	3.144625e-24	-1.122192e-23	1.122192e-23	3.144625e-24
112.000000	2.986703e-24	-1.124986e-23	1.124986e-23	2.986703e-24
112.125000	2.828626e-24	-1.127562e-23	1.127562e-23	2.828626e-24
112.250000	2.670423e-24	-1.129921e-23	1.129921e-23	2.670423e-24
112.375000	2.512123e-24	-1.132064e-23	1.132064e-23	2.512123e-24
112.500000	2.353755e-24	-1.133989e-23	1.133989e-23	2.353755e-24
112.625000	2.195348e-24	-1.135697e-23	1.135697e-23	2.195348e-24
112.750000	2.036931e-24	-1.137189e-23	1.137189e-23	2.036931e-24
112.875000	1.878533e-24	-1.138464e-23	1.138464e-23	1.878533e-24
113.000000	1.720183e-24	-1.139524e-23	1.139524e-23	1.720183e-24
113.125000	1.561908e-24	-1.140368e-23	1.140368e-23	1.561908e-24
113.250000	1.403740e-24	-1.140996e-23	1.140996e-23	1.403740e-24
113.375000	1.245704e-24	-1.141409e-23	1.141409e-23	1.245704e-24
113.500000	1.087832e-24	-1.141608e-23	1.141608e-23	1.087832e-24
113.625000	9.301499e-25	-1.141593e-23	1.141593e-23	9.301499e-25
113.750000	7.726876e-25	-1.141364e-23	1.141364e-23	7.726876e-25
113.875000	6.154731e-25	-1.140922e-23	1.140922e-23	6.154731e-25
114.000000	4.585347e-25	-1.140268e-23	1.140268e-23	4.585347e-25
114.125000	3.019007e-25	-1.139401e-23	1.139401e-23	3.019007e-25
114.250000	1.455992e-25	-1.138324e-23	1.138324e-23	1.455992e-25
114.375000	-1.034168e-26	-1.137036e-23	1.137036e-23	-1.034168e-26
114.500000	-1.658941e-25	-1.135539e-23	1.135539e-23	-1.658941e-25
114.625000	-3.210301e-25	-1.133833e-23	1.133833e-23	-3.210301e-25
114.750000	-4.757220e-25	-1.131918e-23	1.131918e-23	-4.757220e-25
114.875000	-6.299421e-25	-1.129796e-23	1.129796e-23	-6.299421e-25
115.000000	-7.836631e-25	-1.127468e-23	1.127468e-23	-7.836631e-25
115.125000	-9.368573e-25	-1.124934e-23	1.124934e-23	-9.368573e-25
115.250000	-1.089498e-24	-1.122196e-23	1.122196e-23	-1.089498e-24
115.375000	-1.241557e-24	-1.119254e-23	1.119254e-23	-1.241557e-24
115.500000	-1.393009e-24	-1.116109e-23	1.116109e-23	-1.393009e-24
115.625000	-1.543825e-24	-1.112763e-23	1.112763e-23	-1.543825e-24
115.750000	-1.693980e-24	-1.109216e-23	1.109216e-23	-1.693980e-24
115.875000	-1.843447e-24	-1.105471e-23	1.105471e-23	-1.843447e-24
116.000000	-1.992200e-24	-1.101527e-23	1.101527e-23	-1.992200e-24
116.125000	-2.140212e-24	-1.097386e-23	1.097386e-23	-2.140212e-24
116.250000	-2.287458e-24	-1.093050e-23	1.093050e-23	-2.287458e-24
116.375000	-2.433911e-24	-1.088519e-23	1.088519e-23	-2.433911e-24
116.500000	-2.579547e-24	-1.083796e-23	1.083796e-23	-2.579547e-24
116.625000	-2.724338e-24	-1.078880e-23	1.078880e-23	-2.724338e-24
116.750000	-2.868261e-24	-1.073775e-23	1.073775e-23	-2.868261e-24
116.875000	-3.011291e-24	-1.068480e-23	1.068480e-23	-3.011291e-24
117.000000	-3.153401e-24	-1.062998e-23	1.062998e-23	-3.153401e-24
117.125000	-3.294569e-24	-1.057330e-23	1.057330e-23	-3.294569e-24
117.250000	-3.434768e-24	-1.051478e-23	1.051478e-23	-3.434768e-24
117.375000	-3.573976e-24	-1.045443e-23	1.045443e-23	-3.573976e-24
117.500000	-3.712168e-24	-1.039227e-23	1.039227e-23	-3.712168e-24
117.625000	-3.849321e-24	-1.032831e-23	1.032831e-23	-3.849321e-24
117.750000	-3.985411e-24	-1.026257e-23	1.026257e-23	-3.985411e-24
117.875000	-4.120414e-24	-1.019507e-23	1.019507e-23	-4.120414e-24
118.000000	-4.254309e-24	-1.012582e-23	1.012582e-23	-4.254309e-24
118.125000	-4.387072e-24	-1.005485e-23	1.005485e-23	-4.387072e-24
118.250000	-4.518681e-24	-9.982162e-24	9.982162e-24	-4.518681e-24
118.375000	-4.649113e-24	-9.907786e-24	9.907786e-24	-4.649113e-24
118.500000	-4.778347e-24	-9.831737e-24	9.831737e-24	-4.778347e-24
118.625000	-4.906362e-24	-9.754033e-24	9.754033e-24	-4.906362e-24
118.750000	-5.033136e-24	-9.674694e-24	9.674694e-24	-5.033136e-24
118.875000	-5.158647e-24	-9.593740e-24	9.593740e-24	-5.158647e-24
119.000000	-5.282876e-24	-9.511189e-24	9.511189e-24	-5.282876e-24
119.125000	-5.405803e-24	-9.427062e-24	9.427062e-24	-5.405803e-24
119.250000	-5.527405e-24	-9.341380e-24	9.341380e-24	-5.527405e-24
119.375000	-5.647665e-24	-9.254162e-24	9.254162e-24	-5.647665e-24
119.500000	-5.766563e-24	-9.165430e-24	9.165430e-24	-5.766563e-24
119.625000	-5.884080e-24	-9.075205e-24	9.075205e-24	-5.884080e-24
119.750000	-6.000196e-24	-8.983507e-24	8.983507e-24	-6.000196e-24
119.875000	-6.114894e-24	-8.890359e-24	8.890359e-24	-6.114894e-24
120.000000	-6.228154e-24	-8.795783e-24	8.795783e-24	-6.228154e-24
120.125000	-6.339961e-24	-8.699800e-24	8.699800e-24	-6.339961e-24
120.250000	-6.450296e-24	-8.602433e-24	8.602433e-24	-6.450296e-24
120.375000	-6.559141e-24	-8.503705e-24	8.503705e-24	-6.559141e-24
120.500000	-6.666481e-24	-8.403638e-24	8.403638e-24	-6.666481e-24
120.625000	-6.772299e-24	-8.302255e-24	8.302255e-24	-6.772299e-24
120.750000	-6.876580e-24	-8.199580e-24	8.199580e-24	-6.876580e-24
120.875000	-6.979306e-24	-8.095635e-24	8.095635e-24	-6.979306e-24
121.000000	-7.080464e-24	-7.990446e-24	7.990446e-24	-7.080464e-24
121.125000	-7.180038e-24	-7.884034e-24	7.884034e-24	-7.180038e-24
121.250000	-7.278014e-24	-7.776425e-24	7.776425e-24	-7.278014e-24
121.375000	-7.374377e-24	-7.667642e-24	7.667642e-24	-7.374377e-24
121.500000	-7.469115e-24	-7.557711e-24	7.557711e-24	-7.469115e-24
121.625000	-7.562213e-24	-7.446654e-24	7.446654e-24	-7.562213e-24
121.750000	-7.653658e-24	-7.334498e-24	7.334498e-24	-7.653658e-24
121.875000	-7.743439e-24	-7.221267e-24	7.221267e-24	-7.743439e-24
122.000000	-7.831542e-24	-7.106986e-24	7.106986e-24	-7.831542e-24
122.125000	-7.917957e-24	-6.991679e-24	6.991679e-24	-7.917957e-24
122.250000	-8.002671e-24	-6.875374e-24	6.875374e-24	-8.002671e-24
122.375000	-8.085674e-24	-6.758093e-24	6.758093e-24	-8.085674e-24
122.500000	-8.166954e-24	-6.639864e-24	6.639864e-24	-8.166954e-24
122.625000	-8.246502e-24	-6.520712e-24	6.520712e-24	-8.246502e-24
122.750000	-8.324309e-24	-6.400663e-24	6.400663e-24	-8.324309e-24
122.875000	-8.400363e-24	-6.279741e-24	6.279741e-24	-8.400363e-24
123.000000	-8.474658e-24	-6.157974e-24	6.157974e-24	-8.474658e-24
123.125000	-8.547183e-24	-6.035388e-24	6.035388e-24	-8.547183e-24
123.250000	-8.617930e-24	-5.912007e-24	5.912007e-24	-8.617930e-24
123.375000	-8.686893e-24	-5.787859e-24	5.787859e-24	-8.686893e-24
123.500000	-8.754063e-24	-5.662970e-24	5.662970e-24	-8.754063e-24
123.625000	-8.819433e-24	-5.537366e-24	5.537366e-24	-8.819433e-24
123.750000	-8.882997e-24	-5.411073e-24	5.411073e-24	-8.882997e-24
123.875000	-8.944749e-24	-5.284117e-24	5.284117e-24	-8.944749e-24
124.000000	-9.004683e-24	-5.156525e-24	5.156525e-24	-9.004683e-24
124.125000	-9.062793e-24	-5.028324e-24	5.028324e-24	-9.062793e-24
124.250000	-9.119074e-24	-4.899540e-24	4.899540e-24	-9.119074e-24
124.375000	-9.173523e-24	-4.770199e-24	4.770199e-24	-9.173523e-24
124.500000	-9.226134e-24	-4.640327e-24	4.640327e-24	-9.226134e-24
124.625000	-9.276904e-24	-4.509952e-24	4.509952e-24	-9.276904e-24
124.750000	-9.325830e-24	-4.379099e-24	4.379099e-24	-9.325830e-24
124.875000	-9.372908e-24	-4.247795e-24	4.247795e-24	-9.372908e-24
125.000000	-9.418136e-24	-4.116067e-24	4.116067e-24	-9.418136e-24
125.125000	-9.461512e-24	-3.983940e-24	3.983940e-24	-9.461512e-24
125.250000	-9.503034e-24	-3.851442e-24	3.851442e-24	-9.503034e-24
125.375000	-9.542700e-24	-3.718598e-24	3.718598e-24	-9.542700e-24
125.500000	-9.580510e-24	-3.585435e-24	3.585435e-24	-9.580510e-24
125.625000	-9.616463e-24	-3.451979e-24	3.451979e-24	-9.616463e-24
125.750000	-9.650558e-24	-3.318257e-24	3.318257e-24	-9.650558e-24
125.875000	-9.682797e-24	-3.184293e-24	3.184293e-24	-9.682797e-24
126.000000	-9.713178e-24	-3.050114e-24	3.050114e-24	-9.713178e-24
126.125000	-9.741704e-24	-2.915747e-24	2.915747e-24	-9.741704e-24
126.250000	-9.768376e-24	-2.781217e-24	2.781217e-24	-9.768376e-24
126.375000	-9.793194e-24	-2.646550e-24	2.646550e-24	-9.793194e-24
126.500000	-9.816162e-24	-2.511771e-24	2.511771e-24	-9.816162e-24
126.625000	-9.837281e-24	-2.376906e-24	2.376906e-24	-9.837281e-24
126.750000	-9.856555e-24	-2.241981e-24	2.241981e-24	-9.856555e-24
126.875000	-9.873986e-24	-2.107021e-24	2.107021e-24	-9.873986e-24
127.000000	-9.889578e-24	-1.972051e-24	1.972051e-24	-9.889578e-24
127.125000	-9.903335e-24	-1.837096e-24	1.837096e-24	-9.903335e-24
127.250000	-9.915260e-24	-1.702181e-24	1.702181e-24	-9.915260e-24
127.375000	-9.925359e-24	-1.567332e-24	1.567332e-24	-9.925359e-24
127.500000	-9.933637e-24	-1.432572e-24	1.432572e-24	-9.933637e-24
127.625000	-9.940097e-24	-1.297926e-24	1.297926e-24	-9.940097e-24
127.750000	-9.944747e-24	-1.163420e-24	1.163420e-24	-9.944747e-24
127.875000	-9.947592e-24	-1.029076e-24	1.029076e-24	-9.947592e-24
128.000000	-9.948638e-24	-8.949193e-25	8.949193e-25	-9.948638e-24
128.125000	-9.947891e-24	-7.609737e-25	7.609737e-25	-9.947891e-24
128.250000	-9.945359e-24	-6.272630e-25	6.272630e-25	-9.945359e-24
128.375000	-9.941049e-24	-4.938106e-25	4.938106e-25	-9.941049e-24
128.500000	-9.934968e-24	-3.606401e-25	3.606401e-25	-9.934968e-24
128.625000	-9.927123e-24	-2.277746e-25	2.277746e-25	-9.927123e-24
128.750000	-9.917524e-24	-9.523727e-26	9.523727e-26	-9.917524e-24
128.875000	-9.906178e-24	3.694912e-26	-3.694912e-26	-9.906178e-24
129.000000	-9.893094e-24	1.687619e-25	-1.687619e-25	-9.893094e-24
129.125000	-9.878281e-24	3.001785e-25	-3.001785e-25	-9.878281e-24
129.250000	-9.861748e-24	4.311768e-25	-4.311768e-25	-9.861748e-24
129.375000	-9.843504e-24	5.617347e-25	-5.617347e-25	-9.843504e-24
129.500000	-9.823561e-24	6.918302e-25	-6.918302e-25	-9.823561e-24
129.625000	-9.801927e-24	8.214418e-25	-8.214418e-25	-9.801927e-24
129.750000	-9.778613e-24	9.505479e-25	-9.505479e-25	-9.778613e-24
129.875000	-9.753629e-24	1.079128e-24	-1.079128e-24	-9.753629e-24
130.000000	-9.726987e-24	1.207159e-24	-1.207159e-24	-9.726987e-24
130.125000	-9.698697e-24	1.334623e-24	-1.334623e-24	-9.698697e-24
130.250000	-9.668770e-24	1.461498e-24	-1.461498e-24	-9.668770e-24
130.375000	-9.637220e-24	1.587763e-24	-1.587763e-24	-9.637220e-24
130.500000	-9.604056e-24	1.713399e-24	-1.713399e-24	-9.604056e-24
130.625000	-9.569292e-24	1.838385e-24	-1.838385e-24	-9.569292e-24
130.750000	-9.532939e-24	1.962703e-24	-1.962703e-24	-9.532939e-24
130.875000	-9.495010e-24	2.086333e-24	-2.086333e-24	-9.495010e-24
131.000000	-9.455517e-24	2.209254e-24	-2.209254e-24	-9.455517e-24
131.125000	-9.414474e-24	2.331450e-24	-2.331450e-24	-9.414474e-24
131.250000	-9.371894e-24	2.452900e-24	-2.452900e-24	-9.371894e-24
131.375000	-9.327790e-24	2.573587e-24	-2.573587e-24	-9.327790e-24
131.500000	-9.282175e-24	2.693492e-24	-2.693492e-24	-9.282175e-24
131.625000	-9.235064e-24	2.812598e-24	-2.812598e-24	-9.235064e-24
131.750000	-9.186470e-24	2.930885e-24	-2.930885e-24	-9.186470e-24
131.875000	-9.136407e-24	3.048338e-24	-3.048338e-24	-9.136407e-24
132.000000	-9.084889e-24	3.164939e-24	-3.164939e-24	-9.084889e-24
132.125000	-9.031932e-24	3.280671e-24	-3.280671e-24	-9.031932e-24
132.250000	-8.977549e-24	3.395516e-24	-3.395516e-24	-8.977549e-24
132.375000	-8.921755e-24	3.509459e-24	-3.509459e-24	-8.921755e-24
132.500000	-8.864565e-24	3.622484e-24	-3.622484e-24	-8.864565e-24
132.625000	-8.805995e-24	3.734574e-24	-3.734574e-24	-8.805995e-24
132.750000	-8.746059e-24	3.845714e-24	-3.845714e-24	-8.746059e-24
132.875000	-8.684774e-24	3.955887e-24	-3.955887e-24	-8.684774e-24
133.000000	-8.622153e-24	4.065080e-24	-4.065080e-24	-8.622153e-24
133.125000	-8.558214e-24	4.173277e-24	-4.173277e-24	-8.558214e-24
133.250000	-8.492972e-24	4.280462e-24	-4.280462e-24	-8.492972e-24
133.375000	-8.426442e-24	4.386623e-24	-4.386623e-24	-8.426442e-24
133.500000	-8.358641e-24	4.491743e-24	-4.491743e-24	-8.358641e-24
133.625000	-8.289586e-24	4.595811e-24	-4.595811e-24	-8.289586e-24
133.750000	-8.219292e-24	4.698810e-24	-4.698810e-24	-8.219292e-24
133.875000	-8.147775e-24	4.800729e-24	-4.800729e-24	-8.147775e-24
134.000000	-8.075053e-24	4.901554e-24	-4.901554e-24	-8.075053e-24
134.125000	-8.001142e-24	5.001272e-24	-5.001272e-24	-8.001142e-24
134.250000	-7.926058e-24	5.099870e-24	-5.099870e-24	-7.926058e-24
134.375000	-7.849819e-24	5.197336e-24	-5.197336e-24	-7.849819e-24
134.500000	-7.772442e-24	5.293657e-24	-5.293657e-24	-7.772442e-24
134.625000	-7.693943e-24	5.388822e-24	-5.388822e-24	-7.693943e-24
134.750000	-7.614339e-24	5.482818e-24	-5.482818e-24	-7.614339e-24
134.875000	-7.533648e-24	5.575635e-24	-5.575635e-24	-7.533648e-24
135.000000	-7.451888e-24	5.667260e-24	-5.667260e-24	-7.451888e-24
135.125000	-7.369075e-24	5.757683e-24	-5.757683e-24	-7.369075e-24
135.250000	-7.285227e-24	5.846893e-24	-5.846893e-24	-7.285227e-24
135.375000	1.865384e-26	-1.768329e-27	1.768329e-27	1.865384e-26
135.500000	1.853250e-26	-2.481606e-27	2.481606e-27	1.853250e-26
135.625000	1.838411e-26	-3.187886e-27	3.187886e-27	1.838411e-26
135.750000	1.820905e-26	-3.886155e-27	3.886155e-27	1.820905e-26
135.875000	1.800771e-26	-4.575416e-27	4.575416e-27	1.800771e-26
136.000000	1.778056e-26	-5.254695e-27	5.254695e-27	1.778056e-26
136.125000	1.752806e-26	-5.923037e-27	5.923037e-27	1.752806e-26
136.250000	1.725073e-26	-6.579512e-27	6.579512e-27	1.725073e-26
136.375000	1.694913e-26	-7.223211e-27	7.223211e-27	1.694913e-26
136.500000	1.662382e-26	-7.853252e-27	7.853252e-27	1.662382e-26
136.625000	1.627543e-26	-8.468779e-27	8.468779e-27	1.627543e-26
136.750000	1.590459e-26	-9.068963e-27	9.068963e-27	1.590459e-26
136.875000	1.551197e-26	-9.653003e-27	9.653003e-27	1.551197e-26
137.000000	1.509829e-26	-1.022013e-26	1.022013e-26	1.509829e-26
137.125000	1.466424e-26	-1.076959e-26	1.076959e-26	1.466424e-26
137.250000	1.421060e-26	-1.130069e-26	1.130069e-26	1.421060e-26
137.375000	1.373813e-26	-1.181274e-26	1.181274e-26	1.373813e-26
137.500000	1.324763e-26	-1.230509e-26	1.230509e-26	1.324763e-26
137.625000	1.273991e-26	-1.277714e-26	1.277714e-26	1.273991e-26
137.750000	1.221581e-26	-1.322830e-26	1.322830e-26	1.221581e-26
137.875000	1.167619e-26	-1.365802e-26	1.365802e-26	1.167619e-26
138.000000	1.112192e-26	-1.406580e-26	1.406580e-26	1.112192e-26
138.125000	1.055388e-26	-1.445115e-26	1.445115e-26	1.055388e-26
138.250000	9.972983e-27	-1.481365e-26	1.481365e-26	9.972983e-27
138.375000	9.380138e-27	-1.515287e-26	1.515287e-26	9.380138e-27
138.500000	8.776271e-27	-1.546846e-26	1.546846e-26	8.776271e-27
138.625000	8.162319e-27	-1.576009e-26	1.576009e-26	8.162319e-27
138.750000	7.539226e-27	-1.602745e-26	1.602745e-26	7.539226e-27
138.875000	6.907943e-27	-1.627029e-26	1.627029e-26	6.907943e-27
139.000000	6.269429e-27	-1.648839e-26	1.648839e-26	6.269429e-27
139.125000	5.624643e-27	-1.668157e-26	1.668157e-26	5.624643e-27
139.250000	4.974552e-27	-1.684967e-26	1.684967e-26	4.974552e-27
139.375000	4.320121e-27	-1.699259e-26	1.699259e-26	4.320121e-27
139.500000	3.662316e-27	-1.711024e-26	1.711024e-26	3.662316e-27
139.625000	3.002103e-27	-1.720260e-26	1.720260e-26	3.002103e-27
139.750000	2.340445e-27	-1.726966e-26	1.726966e-26	2.340445e-27
139.875000	1.678299e-27	-1.731145e-26	1.731145e-26	1.678299e-27
140.000000	1.016621e-27	-1.732805e-26	1.732805e-26	1.016621e-27
140.125000	3.563569e-28	-1.731956e-26	1.731956e-26	3.563569e-28
140.250000	-3.015528e-28	-1.728613e-26	1.728613e-26	-3.015528e-28
140.375000	-9.561774e-28	-1.722791e-26	1.722791e-26	-9.561774e-28
140.500000	-1.606596e-27	-1.714514e-26	1.714514e-26	-1.606596e-27
140.625000	-2.251900e-27	-1.703804e-26	1.703804e-26	-2.251900e-27
140.750000	-2.891191e-27	-1.690689e-26	1.690689e-26	-2.891191e-27
140.875000	-3.523588e-27	-1.675200e-26	1.675200e-26	-3.523588e-27
141.000000	-4.148220e-27	-1.657371e-26	1.657371e-26	-4.148220e-27
141.125000	-4.764237e-27	-1.637240e-26	1.637240e-26	-4.764237e-27
141.250000	-5.370801e-27	-1.614845e-26	1.614845e-26	-5.370801e-27
141.375000	-5.967095e-27	-1.590230e-26	1.590230e-26	-5.967095e-27
141.500000	-6.552321e-27	-1.563442e-26	1.563442e-26	-6.552321e-27
141.625000	-7.125699e-27	-1.534528e-26	1.534528e-26	-7.125699e-27
141.750000	-7.686472e-27	-1.503540e-26	1.503540e-26	-7.686472e-27
141.875000	-8.233904e-27	-1.470533e-26	1.470533e-26	-8.233904e-27
142.000000	-8.767281e-27	-1.435563e-26	1.435563e-26	-8.767281e-27
142.125000	-9.285914e-27	-1.398688e-26	1.398688e-26	-9.285914e-27
142.250000	-9.789136e-27	-1.359971e-26	1.359971e-26	-9.789136e-27
142.375000	-1.027631e-26	-1.319475e-26	1.319475e-26	-1.027631e-26
142.500000	-1.074681e-26	-1.277266e-26	1.277266e-26	-1.074681e-26
142.625000	-1.120007e-26	-1.233412e-26	1.233412e-26	-1.120007e-26
142.750000	-1.163551e-26	-1.187982e-26	1.187982e-26	-1.163551e-26
142.875000	-1.205260e-26	-1.141049e-26	1.141049e-26	-1.205260e-26
143.000000	-1.245084e-26	-1.092686e-26	1.092686e-26	-1.245084e-26
143.125000	-1.282975e-26	-1.042967e-26	1.042967e-26	-1.282975e-26
143.250000	-1.318889e-26	-9.919704e-27	9.919704e-27	-1.318889e-26
143.375000	-1.352784e-26	-9.397732e-27	9.397732e-27	-1.352784e-26
143.500000	-1.384621e-26	-8.864548e-27	8.864548e-27	-1.384621e-26
143.625000	-1.414365e-26	-8.320959e-27	8.320959e-27	-1.414365e-26
143.750000	-1.441984e-26	-7.767779e-27	7.767779e-27	-1.441984e-26
143.875000	-1.467448e-26	-7.205833e-27	7.205833e-27	-1.467448e-26
144.000000	-1.490731e-26	-6.635955e-27	6.635955e-27	-1.490731e-26
144.125000	-1.511811e-26	-6.058986e-27	6.058986e-27	-1.511811e-26
144.250000	-1.530667e-26	-5.475771e-27	5.475771e-27	-1.530667e-26
144.375000	-1.547283e-26	-4.887161e-27	4.887161e-27	-1.547283e-26
144.500000	-1.561645e-26	-4.294011e-27	4.294011e-27	-1.561645e-26
144.625000	-1.573745e-26	-3.697177e-27	3.697177e-27	-1.573745e-26
144.750000	-1.583574e-26	-3.097517e-27	3.097517e-27	-1.583574e-26
144.875000	-1.591130e-26	-2.495890e-27	2.495890e-27	-1.591130e-26
145.000000	-1.596411e-26	-1.893150e-27	1.893150e-27	-1.596411e-26
145.125000	-1.599422e-26	-1.290153e-27	1.290153e-27	-1.599422e-26
145.250000	-1.600167e-26	-6.877471e-28	6.877471e-28	-1.600167e-26
145.375000	-1.598656e-26	-8.677882e-29	8.677882e-29	-1.598656e-26
145.500000	-1.594901e-26	5.119131e-28	-5.119131e-28	-1.594901e-26
145.625000	-1.588917e-26	1.107497e-27	-1.107497e-27	-1.588917e-26
145.750000	-1.580724e-26	1.699148e-27	-1.699148e-27	-1.580724e-26
145.875000	-1.570342e-26	2.286054e-27	-2.286054e-27	-1.570342e-26
146.000000	-1.557796e-26	2.867410e-27	-2.867410e-27	-1.557796e-26
146.125000	-1.543113e-26	3.442424e-27	-3.442424e-27	-1.543113e-26
