# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.875000	1.332335e-23	3.421515e-25	-3.421515e-25	1.332335e-23
100.000000	1.330734e-23	1.582568e-25	-1.582568e-25	1.330734e-23
100.125000	1.328884e-23	-2.515731e-26	2.515731e-26	1.328884e-23
100.250000	1.326788e-23	-2.080571e-25	2.080571e-25	1.326788e-23
100.375000	1.324445e-23	-3.904091e-25	3.904091e-25	1.324445e-23
100.500000	1.321857e-23	-5.721800e-25	5.721800e-25	1.321857e-23
100.625000	1.319025e-23	-7.533369e-25	7.533369e-25	1.319025e-23
100.750000	1.315951e-23	-9.338468e-25	9.338468e-25	1.315951e-23
100.875000	1.312634e-23	-1.113677e-24	1.113677e-24	1.312634e-23
101.000000	1.309077e-23	-1.292795e-24	1.292795e-24	1.309077e-23
101.125000	1.305281e-23	-1.471169e-24	1.471169e-24	1.305281e-23
101.250000	1.301247e-23	-1.648766e-24	1.648766e-24	1.301247e-23
101.375000	1.296977e-23	-1.825556e-24	1.825556e-24	1.296977e-23
101.500000	1.292471e-23	-2.001505e-24	2.001505e-24	1.292471e-23
101.625000	1.287732e-23	-2.176584e-24	2.176584e-24	1.287732e-23
101.750000	1.282761e-23	-2.350760e-24	2.350760e-24	1.282761e-23
101.875000	1.277560e-23	-2.524004e-24	2.524004e-24	1.277560e-23
102.000000	1.272129e-23	-2.696284e-24	2.696284e-24	1.272129e-23
102.125000	1.266472e-23	-2.867571e-24	2.867571e-24	1.266472e-23
102.250000	1.260588e-23	-3.037834e-24	3.037834e-24	1.260588e-23
102.375000	1.254481e-23	-3.207043e-24	3.207043e-24	1.254481e-23
102.500000	1.248152e-23	-3.375170e-24	3.375170e-24	1.248152e-23
102.625000	1.241602e-23	-3.542184e-24	3.542184e-24	1.241602e-23
102.750000	1.234834e-23	-3.708058e-24	3.708058e-24	1.234834e-23
102.875000	1.227849e-23	-3.872762e-24	3.872762e-24	1.227849e-23
103.000000	1.220650e-23	-4.036269e-24	4.036269e-24	1.220650e-23
103.125000	1.213237e-23	-4.198550e-24	4.198550e-24	1.213237e-23
103.250000	1.205614e-23	-4.359578e-24	4.359578e-24	1.205614e-23
103.375000	1.197782e-23	-4.519325e-24	4.519325e-24	1.197782e-23
103.500000	1.189743e-23	-4.677765e-24	4.677765e-24	1.189743e-23
103.625000	1.181500e-23	-4.834871e-24	4.834871e-24	1.181500e-23
103.750000	1.173054e-23	-4.990616e-24	4.990616e-24	1.173054e-23
103.875000	1.164408e-23	-5.144975e-24	5.144975e-24	1.164408e-23
104.000000	1.155564e-23	-5.297921e-24	5.297921e-24	1.155564e-23
104.125000	1.146524e-23	-5.449430e-24	5.449430e-24	1.146524e-23
104.250000	1.137290e-23	-5.599477e-24	5.599477e-24	1.137290e-23
104.375000	1.127864e-23	-5.748037e-24	5.748037e-24	1.127864e-23
104.500000	1.118250e-23	-5.895086e-24	5.895086e-24	1.118250e-23
104.625000	1.108449e-23	-6.040600e-24	6.040600e-24	1.108449e-23
104.750000	1.098464e-23	-6.184555e-24	6.184555e-24	1.098464e-23
104.875000	1.088296e-23	-6.326929e-24	6.326929e-24	1.088296e-23
105.000000	1.077950e-23	-6.467699e-24	6.467699e-24	1.077950e-23
105.125000	1.067426e-23	-6.606841e-24	6.606841e-24	1.067426e-23
105.250000	1.056728e-23	-6.744336e-24	6.744336e-24	1.056728e-23
105.375000	1.045858e-23	-6.880159e-24	6.880159e-24	1.045858e-23
105.500000	1.034818e-23	-7.014292e-24	7.014292e-24	1.034818e-23
105.625000	1.023612e-23	-7.146712e-24	7.146712e-24	1.023612e-23
105.750000	1.012241e-23	-7.277399e-24	7.277399e-24	1.012241e-23
105.875000	1.000709e-23	-7.406334e-24	7.406334e-24	1.000709e-23
106.000000	9.890178e-24	-7.533496e-24	7.533496e-24	9.890178e-24
106.125000	9.771704e-24	-7.658867e-24	7.658867e-24	9.771704e-24
106.250000	9.651694e-24	-7.782428e-24	7.782428e-24	9.651694e-24
106.375000	9.530175e-24	-7.904159e-24	7.904159e-24	9.530175e-24
106.500000	9.407176e-24	-8.024044e-24	8.024044e-24	9.407176e-24
106.625000	9.282723e-24	-8.142065e-24	8.142065e-24	9.282723e-24
106.750000	9.156845e-24	-8.258204e-24	8.258204e-24	9.156845e-24
106.875000	9.029569e-24	-8.372445e-24	8.372445e-24	9.029569e-24
107.000000	8.900924e-24	-8.484771e-24	8.484771e-24	8.900924e-24
107.125000	8.770938e-24	-8.595167e-24	8.595167e-24	8.770938e-24
107.250000	8.639640e-24	-8.703617e-24	8.703617e-24	8.639640e-24
107.375000	8.507058e-24	-8.810106e-24	8.810106e-24	8.507058e-24
107.500000	8.373222e-24	-8.914620e-24	8.914620e-24	8.373222e-24
107.625000	8.238160e-24	-9.017144e-24	9.017144e-24	8.238160e-24
107.750000	8.101902e-24	-9.117664e-24	9.117664e-24	8.101902e-24
107.875000	7.964478e-24	-9.216167e-24	9.216167e-24	7.964478e-24
108.000000	7.825915e-24	-9.312641e-24	9.312641e-24	7.825915e-24
108.125000	7.686246e-24	-9.407072e-24	9.407072e-24	7.686246e-24
108.250000	7.545498e-24	-9.499450e-24	9.499450e-24	7.545498e-24
108.375000	7.403702e-24	-9.589761e-24	9.589761e-24	7.403702e-24
108.500000	7.260889e-24	-9.677995e-24	9.677995e-24	7.260889e-24
108.625000	7.117087e-24	-9.764142e-24	9.764142e-24	7.117087e-24
108.750000	6.972328e-24	-9.848191e-24	9.848191e-24	6.972328e-24
108.875000	6.826641e-24	-9.930132e-24	9.930132e-24	6.826641e-24
109.000000	6.680058e-24	-1.000996e-23	1.000996e-23	6.680058e-24
109.125000	6.532608e-24	-1.008765e-23	1.008765e-23	6.532608e-24
109.250000	6.384322e-24	-1.016322e-23	1.016322e-23	6.384322e-24
109.375000	6.235231e-24	-1.023664e-23	1.023664e-23	6.235231e-24
109.500000	6.085366e-24	-1.030791e-23	1.030791e-23	6.085366e-24
109.625000	5.934756e-24	-1.037702e-23	1.037702e-23	5.934756e-24
109.750000	5.783434e-24	-1.044397e-23	1.044397e-23	5.783434e-24
109.875000	5.631429e-24	-1.050874e-23	1.050874e-23	5.631429e-24
110.000000	5.478773e-24	-1.057135e-23	1.057135e-23	5.478773e-24
110.125000	5.325496e-24	-1.063176e-23	1.063176e-23	5.325496e-24
110.250000	5.171630e-24	-1.069000e-23	1.069000e-23	5.171630e-24
110.375000	5.017205e-24	-1.074604e-23	1.074604e-23	5.017205e-24
110.500000	4.862252e-24	-1.079988e-23	1.079988e-23	4.862252e-24
110.625000	4.706802e-24	-1.085153e-23	1.085153e-23	4.706802e-24
110.750000	4.550887e-24	-1.090097e-23	1.090097e-23	4.550887e-24
110.875000	4.394537e-24	-1.094821e-23	1.094821e-23	4.394537e-24
111.000000	4.237783e-24	-1.099324e-23	1.099324e-23	4.237783e-24
111.125000	4.080656e-24	-1.103606e-23	1.103606e-23	4.080656e-24
111.250000	3.923186e-24	-1.107667e-23	1.107667e-23	3.923186e-24
111.375000	3.765405e-24	-1.111507e-23	1.111507e-23	3.765405e-24
111.500000	3.607344e-24	-1.115125e-23	1.115125e-23	3.607344e-24
111.625000	3.449032e-24	-1.118522e-23	1.118522e-23	3.449032e-24
111.750000	3.290502e-24	-1.121698e-23	1.121698e-23	3.290502e-24
111.875000	3.131783e-24	-1.124653e-23	1.124653e-23	3.131783e-24
112.000000	2.972906e-24	-1.127387e-23	1.127387e-23	2.972906e-24
112.125000	2.813902e-24	-1.129899e-23	1.129899e-23	2.813902e-24
112.250000	2.654800e-24	-1.132191e-23	1.132191e-23	2.654800e-24
112.375000	2.495633e-24	-1.134262e-23	1.134262e-23	2.495633e-24
112.500000	2.336428e-24	-1.136113e-23	1.136113e-23	2.336428e-24
112.625000	2.177218e-24	-1.137745e-23	1.137745e-23	2.177218e-24
112.750000	2.018032e-24	-1.139156e-23	1.139156e-23	2.018032e-24
112.875000	1.858899e-24	-1.140348e-23	1.140348e-23	1.858899e-24
113.000000	1.699850e-24	-1.141322e-23	1.141322e-23	1.699850e-24
113.125000	1.540915e-24	-1.142077e-23	1.142077e-23	1.540915e-24
113.250000	1.382123e-24	-1.142615e-23	1.142615e-23	1.382123e-24
113.375000	1.223503e-24	-1.142935e-23	1.142935e-23	1.223503e-24
113.500000	1.065086e-24	-1.143039e-23	1.143039e-23	1.065086e-24
113.625000	9.068998e-25	-1.142927e-23	1.142927e-23	9.068998e-25
113.750000	7.489740e-25	-1.142599e-23	1.142599e-23	7.489740e-25
113.875000	5.913375e-25	-1.142057e-23	1.142057e-23	5.913375e-25
114.000000	4.340191e-25	-1.141302e-23	1.141302e-23	4.340191e-25
114.125000	2.770475e-25	-1.140333e-23	1.140333e-23	2.770475e-25
114.250000	1.204511e-25	-1.139152e-23	1.139152e-23	1.204511e-25
114.375000	-3.574170e-26	-1.137760e-23	1.137760e-23	-3.574170e-26
114.500000	-1.915028e-25	-1.136157e-23	1.136157e-23	-1.915028e-25
114.625000	-3.468043e-25	-1.134345e-23	1.134345e-23	-3.468043e-25
114.750000	-5.016184e-25	-1.132324e-23	1.132324e-23	-5.016184e-25
114.875000	-6.559174e-25	-1.130096e-23	1.130096e-23	-6.559174e-25
115.000000	-8.096740e-25	-1.127662e-23	1.127662e-23	-8.096740e-25
115.125000	-9.628610e-25	-1.125022e-23	1.125022e-23	-9.628610e-25
115.250000	-1.115451e-24	-1.122178e-23	1.122178e-23	-1.115451e-24
115.375000	-1.267418e-24	-1.119131e-23	1.119131e-23	-1.267418e-24
115.500000	-1.418735e-24	-1.115883e-23	1.115883e-23	-1.418735e-24
115.625000	-1.569375e-24	-1.112433e-23	1.112433e-23	-1.569375e-24
115.750000	-1.719313e-24	-1.108785e-23	1.108785e-23	-1.719313e-24
115.875000	-1.868523e-24	-1.104938e-23	1.104938e-23	-1.868523e-24
116.000000	-2.016978e-24	-1.100895e-23	1.100895e-23	-2.016978e-24
116.125000	-2.164653e-24	-1.096656e-23	1.096656e-23	-2.164653e-24
116.250000	-2.311524e-24	-1.092224e-23	1.092224e-23	-2.311524e-24
116.375000	-2.457565e-24	-1.087598e-23	1.087598e-23	-2.457565e-24
116.500000	-2.602751e-24	-1.082782e-23	1.082782e-23	-2.602751e-24
116.625000	-2.747058e-24	-1.077777e-23	1.077777e-23	-2.747058e-24
116.750000	-2.890461e-24	-1.072583e-23	1.072583e-23	-2.890461e-24
116.875000	-3.032937e-24	-1.067203e-23	1.067203e-23	-3.032937e-24
117.000000	-3.174462e-24	-1.061638e-23	1.061638e-23	-3.174462e-24
117.125000	-3.315013e-24	-1.055890e-23	1.055890e-23	-3.315013e-24
117.250000	-3.454565e-24	-1.049960e-23	1.049960e-23	-3.454565e-24
117.375000	-3.593097e-24	-1.043850e-23	1.043850e-23	-3.593097e-24
117.500000	-3.730585e-24	-1.037562e-23	1.037562e-23	-3.730585e-24
117.625000	-3.867008e-24	-1.031097e-23	1.031097e-23	-3.867008e-24
117.750000	-4.002342e-24	-1.024457e-23	1.024457e-23	-4.002342e-24
117.875000	-4.136567e-24	-1.017645e-23	1.017645e-23	-4.136567e-24
118.000000	-4.269661e-24	-1.010661e-23	1.010661e-23	-4.269661e-24
118.125000	-4.401602e-24	-1.003508e-23	1.003508e-23	-4.401602e-24
118.250000	-4.532369e-24	-9.961879e-24	9.961879e-24	-4.532369e-24
118.375000	-4.661943e-24	-9.887018e-24	9.887018e-24	-4.661943e-24
118.500000	-4.790302e-24	-9.810520e-24	9.810520e-24	-4.790302e-24
118.625000	-4.917426e-24	-9.732404e-24	9.732404e-24	-4.917426e-24
118.750000	-5.043296e-24	-9.652691e-24	9.652691e-24	-5.043296e-24
118.875000	-5.167892e-24	-9.571399e-24	9.571399e-24	-5.167892e-24
119.000000	-5.291196e-24	-9.488549e-24	9.488549e-24	-5.291196e-24
119.125000	-5.413187e-24	-9.404160e-24	9.404160e-24	-5.413187e-24
119.250000	-5.533848e-24	-9.318255e-24	9.318255e-24	-5.533848e-24
119.375000	-5.653161e-24	-9.230852e-24	9.230852e-24	-5.653161e-24
119.500000	-5.771108e-24	-9.141974e-24	9.141974e-24	-5.771108e-24
119.625000	-5.887671e-24	-9.051640e-24	9.051640e-24	-5.887671e-24
119.750000	-6.002832e-24	-8.959874e-24	8.959874e-24	-6.002832e-24
119.875000	-6.116576e-24	-8.866695e-24	8.866695e-24	-6.116576e-24
120.000000	-6.228885e-24	-8.772125e-24	8.772125e-24	-6.228885e-24
120.125000	-6.339743e-24	-8.676188e-24	8.676188e-24	-6.339743e-24
120.250000	-6.449135e-24	-8.578903e-24	8.578903e-24	-6.449135e-24
120.375000	-6.557044e-24	-8.480295e-24	8.480295e-24	-6.557044e-24
120.500000	-6.663455e-24	-8.380384e-24	8.380384e-24	-6.663455e-24
120.625000	-6.768354e-24	-8.279195e-24	8.279195e-24	-6.768354e-24
120.750000	-6.871726e-24	-8.176748e-24	8.176748e-24	-6.871726e-24
120.875000	-6.973557e-24	-8.073068e-24	8.073068e-24	-6.973557e-24
121.000000	-7.073832e-24	-7.968177e-24	7.968177e-24	-7.073832e-24
121.125000	-7.172539e-24	-7.862099e-24	7.862099e-24	-7.172539e-24
121.250000	-7.269663e-24	-7.754856e-24	7.754856e-24	-7.269663e-24
121.375000	-7.365193e-24	-7.646472e-24	7.646472e-24	-7.365193e-24
121.500000	-7.459115e-24	-7.536971e-24	7.536971e-24	-7.459115e-24
121.625000	-7.551418e-24	-7.426376e-24	7.426376e-24	-7.551418e-24
121.750000	-7.642089e-24	-7.314711e-24	7.314711e-24	-7.642089e-24
121.875000	-7.731117e-24	-7.202000e-24	7.202000e-24	-7.731117e-24
122.000000	-7.818492e-24	-7.088267e-24	7.088267e-24	-7.818492e-24
122.125000	-7.904201e-24	-6.973536e-24	6.973536e-24	-7.904201e-24
122.250000	-7.988236e-24	-6.857832e-24	6.857832e-24	-7.988236e-24
122.375000	-8.070585e-24	-6.741178e-24	6.741178e-24	-8.070585e-24
122.500000	-8.151238e-24	-6.623599e-24	6.623599e-24	-8.151238e-24
122.625000	-8.230188e-24	-6.505119e-24	6.505119e-24	-8.230188e-24
122.750000	-8.307424e-24	-6.385763e-24	6.385763e-24	-8.307424e-24
122.875000	-8.382937e-24	-6.265556e-24	6.265556e-24	-8.382937e-24
123.000000	-8.456720e-24	-6.144523e-24	6.144523e-24	-8.456720e-24
123.125000	-8.528765e-24	-6.022687e-24	6.022687e-24	-8.528765e-24
123.250000	-8.599064e-24	-5.900074e-24	5.900074e-24	-8.599064e-24
123.375000	-8.667609e-24	-5.776709e-24	5.776709e-24	-8.667609e-24
123.500000	-8.734394e-24	-5.652616e-24	5.652616e-24	-8.734394e-24
123.625000	-8.799411e-24	-5.527821e-24	5.527821e-24	-8.799411e-24
123.750000	-8.862656e-24	-5.402349e-24	5.402349e-24	-8.862656e-24
123.875000	-8.924122e-24	-5.276223e-24	5.276223e-24	-8.924122e-24
124.000000	-8.983803e-24	-5.149471e-24	5.149471e-24	-8.983803e-24
124.125000	-9.041695e-24	-5.022116e-24	5.022116e-24	-9.041695e-24
124.250000	-9.097792e-24	-4.894184e-24	4.894184e-24	-9.097792e-24
124.375000	-9.152090e-24	-4.765699e-24	4.765699e-24	-9.152090e-24
124.500000	-9.204585e-24	-4.636688e-24	4.636688e-24	-9.204585e-24
124.625000	-9.255274e-24	-4.507174e-24	4.507174e-24	-9.255274e-24
124.750000	-9.304152e-24	-4.377183e-24	4.377183e-24	-9.304152e-24
124.875000	-9.351216e-24	-4.246741e-24	4.246741e-24	-9.351216e-24
125.000000	-9.396465e-24	-4.115872e-24	4.115872e-24	-9.396465e-24
125.125000	-9.439895e-24	-3.984601e-24	3.984601e-24	-9.439895e-24
125.250000	-9.481504e-24	-3.852954e-24	3.852954e-24	-9.481504e-24
125.375000	-9.521292e-24	-3.720955e-24	3.720955e-24	-9.521292e-24
125.500000	-9.559255e-24	-3.588629e-24	3.588629e-24	-9.559255e-24
125.625000	-9.595394e-24	-3.456002e-24	3.456002e-24	-9.595394e-24
125.750000	-9.629708e-24	-3.323097e-24	3.323097e-24	-9.629708e-24
125.875000	-9.662196e-24	-3.189941e-24	3.189941e-24	-9.662196e-24
126.000000	-9.692858e-24	-3.056558e-24	3.056558e-24	-9.692858e-24
126.125000	-9.721695e-24	-2.922973e-24	2.922973e-24	-9.721695e-24
126.250000	-9.748707e-24	-2.789210e-24	2.789210e-24	-9.748707e-24
126.375000	-9.773896e-24	-2.655294e-24	2.655294e-24	-9.773896e-24
126.500000	-9.797262e-24	-2.521250e-24	2.521250e-24	-9.797262e-24
126.625000	-9.818807e-24	-2.387102e-24	2.387102e-24	-9.818807e-24
126.750000	-9.838533e-24	-2.252874e-24	2.252874e-24	-9.838533e-24
126.875000	-9.856443e-24	-2.118592e-24	2.118592e-24	-9.856443e-24
127.000000	-9.872538e-24	-1.984279e-24	1.984279e-24	-9.872538e-24
127.125000	-9.886823e-24	-1.849959e-24	1.849959e-24	-9.886823e-24
127.250000	-9.899300e-24	-1.715657e-24	1.715657e-24	-9.899300e-24
127.375000	-9.909973e-24	-1.581396e-24	1.581396e-24	-9.909973e-24
127.500000	-9.918845e-24	-1.447201e-24	1.447201e-24	-9.918845e-24
127.625000	-9.925921e-24	-1.313095e-24	1.313095e-24	-9.925921e-24
127.750000	-9.931206e-24	-1.179102e-24	1.179102e-24	-9.931206e-24
127.875000	-9.934703e-24	-1.045245e-24	1.045245e-24	-9.934703e-24
128.000000	-9.936419e-24	-9.115489e-25	9.115489e-25	-9.936419e-24
128.125000	-9.936358e-24	-7.780359e-25	7.780359e-25	-9.936358e-24
128.250000	-9.934527e-24	-6.447294e-25	6.447294e-25	-9.934527e-24
128.375000	-9.930931e-24	-5.116527e-25	5.116527e-25	-9.930931e-24
128.500000	-9.925577e-24	-3.788286e-25	3.788286e-25	-9.925577e-24
128.625000	-9.918471e-24	-2.462800e-25	2.462800e-25	-9.918471e-24
128.750000	-9.909620e-24	-1.140297e-25	1.140297e-25	-9.909620e-24
128.875000	-9.899031e-24	1.789993e-26	-1.789993e-26	-9.899031e-24
129.000000	-9.886712e-24	1.494863e-25	-1.494863e-25	-9.886712e-24
129.125000	-9.872671e-24	2.807073e-25	-2.807073e-25	-9.872671e-24
129.250000	-9.856915e-24	4.115407e-25	-4.115407e-25	-9.856915e-24
129.375000	-9.839453e-24	5.419646e-25	-5.419646e-25	-9.839453e-24
129.500000	-9.820293e-24	6.719571e-25	-6.719571e-25	-9.820293e-24
129.625000	-9.799444e-24	8.014967e-25	-8.014967e-25	-9.799444e-24
129.750000	-9.776916e-24	9.305619e-25	-9.305619e-25	-9.776916e-24
129.875000	-9.752717e-24	1.059131e-24	-1.059131e-24	-9.752717e-24
130.000000	-9.726858e-24	1.187184e-24	-1.187184e-24	-9.726858e-24
130.125000	-9.699348e-24	1.314698e-24	-1.314698e-24	-9.699348e-24
130.250000	-9.670197e-24	1.441654e-24	-1.441654e-24	-9.670197e-24
130.375000	-9.639416e-24	1.568031e-24	-1.568031e-24	-9.639416e-24
130.500000	-9.607015e-24	1.693808e-24	-1.693808e-24	-9.607015e-24
130.625000	-9.573006e-24	1.818965e-24	-1.818965e-24	-9.573006e-24
130.750000	-9.537399e-24	1.943483e-24	-1.943483e-24	-9.537399e-24
130.875000	-9.500206e-24	2.067340e-24	-2.067340e-24	-9.500206e-24
131.000000	-9.461438e-24	2.190518e-24	-2.190518e-24	-9.461438e-24
131.125000	-9.421108e-24	2.312997e-24	-2.312997e-24	-9.421108e-24
131.250000	-9.379227e-24	2.434758e-24	-2.434758e-24	-9.379227e-24
131.375000	-9.335807e-24	2.555781e-24	-2.555781e-24	-9.335807e-24
131.500000	-9.290862e-24	2.676049e-24	-2.676049e-24	-9.290862e-24
131.625000	-9.244404e-24	2.795541e-24	-2.795541e-24	-9.244404e-24
131.750000	-9.196446e-24	2.914240e-24	-2.914240e-24	-9.196446e-24
131.875000	-9.147002e-24	3.032128e-24	-3.032128e-24	-9.147002e-24
132.000000	-9.096083e-24	3.149187e-24	-3.149187e-24	-9.096083e-24
132.125000	-9.043705e-24	3.265398e-24	-3.265398e-24	-9.043705e-24
132.250000	-8.989881e-24	3.380744e-24	-3.380744e-24	-8.989881e-24
132.375000	-8.934625e-24	3.495208e-24	-3.495208e-24	-8.934625e-24
132.500000	-8.877951e-24	3.608772e-24	-3.608772e-24	-8.877951e-24
132.625000	-8.819874e-24	3.721420e-24	-3.721420e-24	-8.819874e-24
132.750000	-8.760408e-24	3.833135e-24	-3.833135e-24	-8.760408e-24
132.875000	-8.699569e-24	3.943901e-24	-3.943901e-24	-8.699569e-24
133.000000	-8.637370e-24	4.053701e-24	-4.053701e-24	-8.637370e-24
133.125000	-8.573827e-24	4.162519e-24	-4.162519e-24	-8.573827e-24
133.250000	-8.508956e-24	4.270340e-24	-4.270340e-24	-8.508956e-24
133.375000	-8.442772e-24	4.377148e-24	-4.377148e-24	-8.442772e-24
133.500000	-8.375291e-24	4.482927e-24	-4.482927e-24	-8.375291e-24
133.625000	-8.306528e-24	4.587663e-24	-4.587663e-24	-8.306528e-24
133.750000	-8.236499e-24	4.691341e-24	-4.691341e-24	-8.236499e-24
133.875000	-8.165221e-24	4.793946e-24	-4.793946e-24	-8.165221e-24
134.000000	-8.092711e-24	4.895465e-24	-4.895465e-24	-8.092711e-24
134.125000	-8.018983e-24	4.995882e-24	-4.995882e-24	-8.018983e-24
134.250000	-7.944056e-24	5.095184e-24	-5.095184e-24	-7.944056e-24
134.375000	-7.867946e-24	5.193357e-24	-5.193357e-24	-7.867946e-24
134.500000	-7.790669e-24	5.290388e-24	-5.290388e-24	-7.790669e-24
134.625000	-7.712243e-24	5.386265e-24	-5.386265e-24	-7.712243e-24
134.750000	-7.632685e-24	5.480974e-24	-5.480974e-24	-7.632685e-24
134.875000	-7.552012e-24	5.574502e-24	-5.574502e-24	-7.552012e-24
135.000000	-7.470242e-24	5.666837e-24	-5.666837e-24	-7.470242e-24
135.125000	-7.387392e-24	5.757968e-24	-5.757968e-24	-7.387392e-24
135.250000	-7.303480e-24	5.847881e-24	-5.847881e-24	-7.303480e-24
135.375000	5.487948e-28	-5.126811e-29	5.126811e-29	5.487948e-28
135.500000	5.452883e-28	-7.224988e-29	7.224988e-29	5.452883e-28
135.625000	5.409862e-28	-9.303111e-29	9.303111e-29	5.409862e-28
135.750000	5.358989e-28	-1.135819e-28	1.135819e-28	5.358989e-28
135.875000	5.300381e-28	-1.338730e-28	1.338730e-28	5.300381e-28
136.000000	5.234163e-28	-1.538755e-28	1.538755e-28	5.234163e-28
136.125000	5.160473e-28	-1.735613e-28	1.735613e-28	5.160473e-28
136.250000	5.079458e-28	-1.929028e-28	1.929028e-28	5.079458e-28
136.375000	4.991276e-28	-2.118731e-28	2.118731e-28	4.991276e-28
136.500000	4.896094e-28	-2.304460e-28	2.304460e-28	4.896094e-28
136.625000	4.794088e-28	-2.485961e-28	2.485961e-28	4.794088e-28
136.750000	4.685443e-28	-2.662987e-28	2.662987e-28	4.685443e-28
136.875000	4.570355e-28	-2.835300e-28	2.835300e-28	4.570355e-28
137.000000	4.449025e-28	-3.002669e-28	3.002669e-28	4.449025e-28
137.125000	4.321665e-28	-3.164872e-28	3.164872e-28	4.321665e-28
137.250000	4.188493e-28	-3.321697e-28	3.321697e-28	4.188493e-28
137.375000	4.049734e-28	-3.472939e-28	3.472939e-28	4.049734e-28
137.500000	3.905622e-28	-3.618406e-28	3.618406e-28	3.905622e-28
137.625000	3.756395e-28	-3.757911e-28	3.757911e-28	3.756395e-28
137.750000	3.602298e-28	-3.891281e-28	3.891281e-28	3.602298e-28
137.875000	3.443584e-28	-4.018350e-28	4.018350e-28	3.443584e-28
138.000000	3.280507e-28	-4.138964e-28	4.138964e-28	3.280507e-28
138.125000	3.113330e-28	-4.252979e-28	4.252979e-28	3.113330e-28
138.250000	2.942319e-28	-4.360261e-28	4.360261e-28	2.942319e-28
138.375000	2.767742e-28	-4.460687e-28	4.460687e-28	2.767742e-28
138.500000	2.589874e-28	-4.554145e-28	4.554145e-28	2.589874e-28
138.625000	2.408991e-28	-4.640533e-28	4.640533e-28	2.408991e-28
138.750000	2.225374e-28	-4.719761e-28	4.719761e-28	2.225374e-28
138.875000	2.039303e-28	-4.791749e-28	4.791749e-28	2.039303e-28
139.000000	1.851064e-28	-4.856428e-28	4.856428e-28	1.851064e-28
139.125000	1.660941e-28	-4.913742e-28	4.913742e-28	1.660941e-28
139.250000	1.469221e-28	-4.963644e-28	4.963644e-28	1.469221e-28
139.375000	1.276191e-28	-5.006097e-28	5.006097e-28	1.276191e-28
139.500000	1.082139e-28	-5.041079e-28	5.041079e-28	1.082139e-28
139.625000	8.873529e-29	-5.068576e-28	5.068576e-28	8.873529e-29
139.750000	6.921184e-29	-5.088586e-28	5.088586e-28	6.921184e-29
139.875000	4.967217e-29	-5.101116e-28	5.101116e-28	4.967217e-29
140.000000	3.014473e-29	-5.106187e-28	5.106187e-28	3.014473e-29
140.125000	1.065777e-29	-5.103828e-28	5.103828e-28	1.065777e-29
140.250000	-8.760677e-30	-5.094081e-28	5.094081e-28	-8.760677e-30
140.375000	-2.808282e-29	-5.076996e-28	5.076996e-28	-2.808282e-29
140.500000	-4.728119e-29	-5.052634e-28	5.052634e-28	-4.728119e-29
140.625000	-6.632864e-29	-5.021069e-28	5.021069e-28	-6.632864e-29
140.750000	-8.519839e-29	-4.982380e-28	4.982380e-28	-8.519839e-29
140.875000	-1.038641e-28	-4.936660e-28	4.936660e-28	-1.038641e-28
141.000000	-1.222998e-28	-4.884010e-28	4.884010e-28	-1.222998e-28
141.125000	-1.404801e-28	-4.824540e-28	4.824540e-28	-1.404801e-28
141.250000	-1.583801e-28	-4.758370e-28	4.758370e-28	-1.583801e-28
141.375000	-1.759753e-28	-4.685628e-28	4.685628e-28	-1.759753e-28
141.500000	-1.932421e-28	-4.606453e-28	4.606453e-28	-1.932421e-28
141.625000	-2.101571e-28	-4.520990e-28	4.520990e-28	-2.101571e-28
141.750000	-2.266978e-28	-4.429393e-28	4.429393e-28	-2.266978e-28
141.875000	-2.428424e-28	-4.331824e-28	4.331824e-28	-2.428424e-28
142.000000	-2.585696e-28	-4.228453e-28	4.228453e-28	-2.585696e-28
142.125000	-2.738590e-28	-4.119457e-28	4.119457e-28	-2.738590e-28
142.250000	-2.886909e-28	-4.005020e-28	4.005020e-28	-2.886909e-28
142.375000	-3.030461e-28	-3.885333e-28	3.885333e-28	-3.030461e-28
142.500000	-3.169067e-28	-3.760593e-28	3.760593e-28	-3.169067e-28
142.625000	-3.302551e-28	-3.631003e-28	3.631003e-28	-3.302551e-28
142.750000	-3.430750e-28	-3.496774e-28	3.496774e-28	-3.430750e-28
142.875000	-3.553505e-28	-3.358118e-28	3.358118e-28	-3.553505e-28
143.000000	-3.670668e-28	-3.215257e-28	3.215257e-28	-3.670668e-28
143.125000	-3.782101e-28	-3.068415e-28	3.068415e-28	-3.782101e-28
143.250000	-3.887673e-28	-2.917820e-28	2.917820e-28	-3.887673e-28
143.375000	-3.987261e-28	-2.763706e-28	2.763706e-28	-3.987261e-28
143.500000	-4.080755e-28	-2.606309e-28	2.606309e-28	-4.080755e-28
143.625000	-4.168051e-28	-2.445869e-28	2.445869e-28	-4.168051e-28
143.750000	-4.249056e-28	-2.282629e-28	2.282629e-28	-4.249056e-28
143.875000	-4.323685e-28	-2.116835e-28	2.116835e-28	-4.323685e-28
144.000000	-4.391865e-28	-1.948734e-28	1.948734e-28	-4.391865e-28
144.125000	-4.453529e-28	-1.778577e-28	1.778577e-28	-4.453529e-28
144.250000	-4.508624e-28	-1.606614e-28	1.606614e-28	-4.508624e-28
