# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.875000	3.194844e-25	-2.152229e-25	2.152229e-25	3.194844e-25
137.000000	3.100355e-25	-2.265019e-25	2.265019e-25	3.100355e-25
137.125000	3.002144e-25	-2.373614e-25	2.373614e-25	3.002144e-25
137.250000	2.900401e-25	-2.477911e-25	2.477911e-25	2.900401e-25
137.375000	2.795316e-25	-2.577811e-25	2.577811e-25	2.795316e-25
137.500000	2.687080e-25	-2.673227e-25	2.673227e-25	2.687080e-25
137.625000	2.575889e-25	-2.764080e-25	2.764080e-25	2.575889e-25
137.750000	2.461935e-25	-2.850298e-25	2.850298e-25	2.461935e-25
137.875000	2.345413e-25	-2.931820e-25	2.931820e-25	2.345413e-25
138.000000	2.226517e-25	-3.008592e-25	3.008592e-25	2.226517e-25
138.125000	2.105441e-25	-3.080569e-25	3.080569e-25	2.105441e-25
138.250000	1.982377e-25	-3.147713e-25	3.147713e-25	1.982377e-25
138.375000	1.857515e-25	-3.209996e-25	3.209996e-25	1.857515e-25
138.500000	1.731045e-25	-3.267395e-25	3.267395e-25	1.731045e-25
138.625000	1.603153e-25	-3.319897e-25	3.319897e-25	1.603153e-25
138.750000	1.474024e-25	-3.367494e-25	3.367494e-25	1.474024e-25
138.875000	1.343837e-25	-3.410186e-25	3.410186e-25	1.343837e-25
139.000000	1.212770e-25	-3.447978e-25	3.447978e-25	1.212770e-25
139.125000	1.080999e-25	-3.480883e-25	3.480883e-25	1.080999e-25
139.250000	9.486942e-26	-3.508917e-25	3.508917e-25	9.486942e-26
139.375000	8.160222e-26	-3.532102e-25	3.532102e-25	8.160222e-26
139.500000	6.831467e-26	-3.550466e-25	3.550466e-25	6.831467e-26
139.625000	5.502272e-26	-3.564040e-25	3.564040e-25	5.502272e-26
139.750000	4.174196e-26	-3.572858e-25	3.572858e-25	4.174196e-26
139.875000	2.848758e-26	-3.576961e-25	3.576961e-25	2.848758e-26
140.000000	1.527440e-26	-3.576390e-25	3.576390e-25	1.527440e-26
140.125000	2.116900e-27	-3.571190e-25	3.571190e-25	2.116900e-27
140.250000	-1.097082e-26	-3.561409e-25	3.561409e-25	-1.097082e-26
140.375000	-2.397497e-26	-3.547097e-25	3.547097e-25	-2.397497e-26
140.500000	-3.688209e-26	-3.528306e-25	3.528306e-25	-3.688209e-26
140.625000	-4.967902e-26	-3.505090e-25	3.505090e-25	-4.967902e-26
140.750000	-6.235288e-26	-3.477506e-25	3.477506e-25	-6.235288e-26
140.875000	-7.489103e-26	-3.445610e-25	3.445610e-25	-7.489103e-26
141.000000	-8.728107e-26	-3.409462e-25	3.409462e-25	-8.728107e-26
141.125000	-9.951081e-26	-3.369123e-25	3.369123e-25	-9.951081e-26
141.250000	-1.115682e-25	-3.324653e-25	3.324653e-25	-1.115682e-25
141.375000	-1.234415e-25	-3.276116e-25	3.276116e-25	-1.234415e-25
141.500000	-1.351190e-25	-3.223577e-25	3.223577e-25	-1.351190e-25
141.625000	-1.465890e-25	-3.167103e-25	3.167103e-25	-1.465890e-25
141.750000	-1.578401e-25	-3.106759e-25	3.106759e-25	-1.578401e-25
141.875000	-1.688609e-25	-3.042617e-25	3.042617e-25	-1.688609e-25
142.000000	-1.796400e-25	-2.974747e-25	2.974747e-25	-1.796400e-25
142.125000	-1.901662e-25	-2.903222e-25	2.903222e-25	-1.901662e-25
142.250000	-2.004282e-25	-2.828119e-25	2.828119e-25	-2.004282e-25
142.375000	-2.104148e-25	-2.749515e-25	2.749515e-25	-2.104148e-25
142.500000	-2.201148e-25	-2.667491e-25	2.667491e-25	-2.201148e-25
142.625000	-2.295170e-25	-2.582131e-25	2.582131e-25	-2.295170e-25
142.750000	-2.386104e-25	-2.493522e-25	2.493522e-25	-2.386104e-25
142.875000	-2.473838e-25	-2.401755e-25	2.401755e-25	-2.473838e-25
143.000000	-2.558261e-25	-2.306925e-25	2.306925e-25	-2.558261e-25
143.125000	-2.639264e-25	-2.209130e-25	2.209131e-25	-2.639264e-25
143.250000	-2.716736e-25	-2.108475e-25	2.108475e-25	-2.716736e-25
143.375000	-2.790571e-25	-2.005067e-25	2.005067e-25	-2.790571e-25
143.500000	-2.860661e-25	-1.899021e-25	1.899021e-25	-2.860661e-25
143.625000	-2.926901e-25	-1.790454e-25	1.790454e-25	-2.926901e-25
143.750000	-2.989188e-25	-1.679492e-25	1.679492e-25	-2.989188e-25
143.875000	-3.047422e-25	-1.566265e-25	1.566265e-25	-3.047422e-25
144.000000	-3.101506e-25	-1.450908e-25	1.450908e-25	-3.101506e-25
144.125000	-3.151346e-25	-1.333563e-25	1.333563e-25	-3.151346e-25
144.250000	-3.196852e-25	-1.214379e-25	1.214379e-25	-3.196852e-25
144.375000	-3.237940e-25	-1.093508e-25	1.093508e-25	-3.237940e-25
144.500000	-3.274531e-25	-9.711104e-26	9.711104e-26	-3.274531e-25
144.625000	-3.306549e-25	-8.473501e-26	8.473501e-26	-3.306549e-25
144.750000	-3.333928e-25	-7.223972e-26	7.223972e-26	-3.333928e-25
144.875000	-3.356606e-25	-5.964263e-26	5.964263e-26	-3.356606e-25
145.000000	-3.374529e-25	-4.696167e-26	4.696167e-26	-3.374529e-25
145.125000	-3.387652e-25	-3.421518e-26	3.421518e-26	-3.387652e-25
145.250000	-3.395935e-25	-2.142186e-26	2.142186e-26	-3.395935e-25
145.375000	-3.399348e-25	-8.600739e-27	8.600739e-27	-3.399348e-25
145.500000	-3.397869e-25	4.228901e-27	-4.228901e-27	-3.397869e-25
145.625000	-3.391486e-25	1.704755e-26	-1.704755e-26	-3.391486e-25
145.750000	-3.380195e-25	2.983553e-26	-2.983553e-26	-3.380195e-25
145.875000	-3.364000e-25	4.257307e-26	-4.257307e-26	-3.364000e-25
146.000000	-3.342915e-25	5.524032e-26	-5.524032e-26	-3.342915e-25
146.125000	-3.316963e-25	6.781746e-26	-6.781746e-26	-3.316963e-25
146.250000	-3.286178e-25	8.028470e-26	-8.028470e-26	-3.286178e-25
146.375000	-3.250600e-25	9.262235e-26	-9.262235e-26	-3.250600e-25
146.500000	-3.210279e-25	1.048109e-25	-1.048109e-25	-3.210279e-25
146.625000	-3.165276e-25	1.168310e-25	-1.168310e-25	-3.165276e-25
146.750000	-3.115658e-25	1.286635e-25	-1.286635e-25	-3.115658e-25
146.875000	-3.061502e-25	1.402898e-25	-1.402898e-25	-3.061502e-25
147.000000	-3.002893e-25	1.516914e-25	-1.516914e-25	-3.002893e-25
147.125000	-2.939925e-25	1.628501e-25	-1.628501e-25	-2.939925e-25
147.250000	-2.872699e-25	1.737484e-25	-1.737484e-25	-2.872699e-25
147.375000	-2.801325e-25	1.843690e-25	-1.843690e-25	-2.801325e-25
147.500000	-2.725918e-25	1.946954e-25	-1.946954e-25	-2.725918e-25
147.625000	-2.646604e-25	2.047112e-25	-2.047112e-25	-2.646604e-25
147.750000	-2.563512e-25	2.144009e-25	-2.144009e-25	-2.563512e-25
147.875000	-2.476781e-25	2.237495e-25	-2.237495e-25	-2.476781e-25
148.000000	-2.386555e-25	2.327425e-25	-2.327425e-25	-2.386555e-25
148.125000	-2.292982e-25	2.413661e-25	-2.413661e-25	-2.292982e-25
148.250000	-2.196221e-25	2.496073e-25	-2.496073e-25	-2.196221e-25
148.375000	-2.096431e-25	2.574537e-25	-2.574537e-25	-2.096431e-25
148.500000	-1.993779e-25	2.648935e-25	-2.648935e-25	-1.993779e-25
148.625000	-1.888438e-25	2.719158e-25	-2.719158e-25	-1.888438e-25
148.750000	-1.780583e-25	2.785103e-25	-2.785103e-25	-1.780583e-25
148.875000	-1.670393e-25	2.846678e-25	-2.846678e-25	-1.670393e-25
149.000000	-1.558054e-25	2.903795e-25	-2.903795e-25	-1.558054e-25
149.125000	-1.443752e-25	2.956377e-25	-2.956377e-25	-1.443752e-25
149.250000	-1.327678e-25	3.004353e-25	-3.004353e-25	-1.327678e-25
149.375000	-1.210024e-25	3.047664e-25	-3.047664e-25	-1.210024e-25
149.500000	-1.090987e-25	3.086255e-25	-3.086255e-25	-1.090987e-25
149.625000	-9.707623e-26	3.120084e-25	-3.120084e-25	-9.707623e-26
149.750000	-8.495500e-26	3.149114e-25	-3.149114e-25	-8.495500e-26
149.875000	-7.275491e-26	3.173320e-25	-3.173320e-25	-7.275491e-26
150.000000	-6.049600e-26	3.192682e-25	-3.192682e-25	-6.049600e-26
150.125000	-4.819832e-26	3.207194e-25	-3.207194e-25	-4.819832e-26
150.250000	-3.588191e-26	3.216854e-25	-3.216854e-25	-3.588191e-26
150.375000	-2.356672e-26	3.221671e-25	-3.221671e-25	-2.356672e-26
150.500000	-1.127266e-26	3.221662e-25	-3.221662e-25	-1.127266e-26
150.625000	9.805562e-28	3.216854e-25	-3.216854e-25	9.805562e-28
150.750000	1.317336e-26	3.207281e-25	-3.207281e-25	1.317336e-26
150.875000	2.528640e-26	3.192986e-25	-3.192986e-25	2.528640e-26
151.000000	3.730060e-26	3.174021e-25	-3.174021e-25	3.730060e-26
151.125000	4.919716e-26	3.150447e-25	-3.150447e-25	4.919716e-26
151.250000	6.095763e-26	3.122330e-25	-3.122330e-25	6.095763e-26
151.375000	7.256393e-26	3.089748e-25	-3.089748e-25	7.256393e-26
151.500000	8.399840e-26	3.052784e-25	-3.052784e-25	8.399840e-26
151.625000	9.524383e-26	3.011530e-25	-3.011530e-25	9.524383e-26
151.750000	1.062835e-25	2.966084e-25	-2.966084e-25	1.062835e-25
151.875000	1.171013e-25	2.916554e-25	-2.916554e-25	1.171013e-25
152.000000	1.276815e-25	2.863052e-25	-2.863052e-25	1.276815e-25
152.125000	1.380093e-25	2.805698e-25	-2.805698e-25	1.380093e-25
152.250000	1.480702e-25	2.744617e-25	-2.744617e-25	1.480702e-25
152.375000	1.578505e-25	2.679941e-25	-2.679941e-25	1.578505e-25
152.500000	1.673374e-25	2.611808e-25	-2.611808e-25	1.673374e-25
152.625000	1.765187e-25	2.540359e-25	-2.540359e-25	1.765187e-25
152.750000	1.853827e-25	2.465741e-25	-2.465741e-25	1.853827e-25
152.875000	1.939190e-25	2.388104e-25	-2.388104e-25	1.939190e-25
153.000000	2.021176e-25	2.307603e-25	-2.307603e-25	2.021176e-25
153.125000	2.099694e-25	2.224394e-25	-2.224394e-25	2.099694e-25
153.250000	2.174663e-25	2.138638e-25	-2.138638e-25	2.174663e-25
153.375000	2.246009e-25	2.050496e-25	-2.050496e-25	2.246009e-25
153.500000	2.313665e-25	1.960132e-25	-1.960132e-25	2.313665e-25
153.625000	2.377575e-25	1.867708e-25	-1.867708e-25	2.377575e-25
153.750000	2.437690e-25	1.773390e-25	-1.773390e-25	2.437690e-25
153.875000	2.493967e-25	1.677343e-25	-1.677343e-25	2.493967e-25
154.000000	2.546375e-25	1.579729e-25	-1.579729e-25	2.546375e-25
154.125000	2.594886e-25	1.480712e-25	-1.480712e-25	2.594886e-25
154.250000	2.639485e-25	1.380453e-25	-1.380453e-25	2.639485e-25
154.375000	2.680159e-25	1.279111e-25	-1.279111e-25	2.680159e-25
154.500000	2.716904e-25	1.176844e-25	-1.176844e-25	2.716904e-25
154.625000	2.749723e-25	1.073806e-25	-1.073806e-25	2.749723e-25
154.750000	2.778626e-25	9.701498e-26	-9.701498e-26	2.778626e-25
154.875000	2.803626e-25	8.660230e-26	-8.660230e-26	2.803626e-25
155.000000	2.824744e-25	7.615714e-26	-7.615714e-26	2.824744e-25
155.125000	2.842005e-25	6.569370e-26	-6.569370e-26	2.842005e-25
155.250000	2.855440e-25	5.522578e-26	-5.522578e-26	2.855440e-25
155.375000	2.865082e-25	4.476684e-26	-4.476684e-26	2.865082e-25
155.500000	2.870971e-25	3.432997e-26	-3.432997e-26	2.870971e-25
155.625000	2.873149e-25	2.392784e-26	-2.392784e-26	2.873149e-25
155.750000	2.871661e-25	1.357276e-26	-1.357276e-26	2.871661e-25
155.875000	2.866557e-25	3.276666e-27	-3.276666e-27	2.866557e-25
156.000000	2.857888e-25	-6.948894e-27	6.948894e-27	2.857888e-25
156.125000	2.845709e-25	-1.709274e-26	1.709274e-26	2.845709e-25
156.250000	2.830075e-25	-2.714404e-26	2.714405e-26	2.830075e-25
156.375000	2.811047e-25	-3.709235e-26	3.709235e-26	2.811047e-25
156.500000	2.788684e-25	-4.692752e-26	4.692752e-26	2.788684e-25
156.625000	2.763049e-25	-5.663977e-26	5.663977e-26	2.763049e-25
156.750000	2.734207e-25	-6.621963e-26	6.621963e-26	2.734207e-25
156.875000	2.702221e-25	-7.565795e-26	7.565795e-26	2.702221e-25
157.000000	2.667160e-25	-8.494585e-26	8.494585e-26	2.667160e-25
157.125000	2.629091e-25	-9.407479e-26	9.407479e-26	2.629091e-25
157.250000	2.588084e-25	-1.030365e-25	1.030365e-25	2.588084e-25
157.375000	2.544208e-25	-1.118228e-25	1.118228e-25	2.544208e-25
157.500000	2.497534e-25	-1.204262e-25	1.204262e-25	2.497534e-25
157.625000	2.448136e-25	-1.288389e-25	1.288389e-25	2.448136e-25
157.750000	2.396086e-25	-1.370538e-25	1.370538e-25	2.396086e-25
157.875000	2.341457e-25	-1.450638e-25	1.450638e-25	2.341457e-25
158.000000	2.284325e-25	-1.528620e-25	1.528620e-25	2.284325e-25
158.125000	2.224765e-25	-1.604418e-25	1.604418e-25	2.224765e-25
158.250000	2.162855e-25	-1.677967e-25	1.677967e-25	2.162855e-25
158.375000	2.098670e-25	-1.749207e-25	1.749207e-25	2.098670e-25
158.500000	2.032291e-25	-1.818075e-25	1.818075e-25	2.032291e-25
158.625000	1.963796e-25	-1.884514e-25	1.884514e-25	1.963796e-25
158.750000	1.893266e-25	-1.948467e-25	1.948467e-25	1.893266e-25
158.875000	1.820782e-25	-2.009879e-25	2.009879e-25	1.820782e-25
159.000000	1.746428e-25	-2.068698e-25	2.068698e-25	1.746428e-25
159.125000	1.670286e-25	-2.124871e-25	2.124871e-25	1.670286e-25
159.250000	1.592442e-25	-2.178351e-25	2.178351e-25	1.592442e-25
159.375000	1.512983e-25	-2.229090e-25	2.229090e-25	1.512983e-25
159.500000	1.431995e-25	-2.277043e-25	2.277043e-25	1.431995e-25
159.625000	1.349567e-25	-2.322167e-25	2.322167e-25	1.349567e-25
159.750000	1.265791e-25	-2.364421e-25	2.364421e-25	1.265791e-25
159.875000	1.180756e-25	-2.403767e-25	2.403767e-25	1.180756e-25
160.000000	1.094556e-25	-2.440168e-25	2.440168e-25	1.094556e-25
160.125000	1.007285e-25	-2.473590e-25	2.473590e-25	1.007285e-25
160.250000	9.190377e-26	-2.504002e-25	2.504002e-25	9.190377e-26
160.375000	8.299103e-26	-2.531374e-25	2.531374e-25	8.299103e-26
160.500000	7.400005e-26	-2.555682e-25	2.555682e-25	7.400005e-26
160.625000	6.494067e-26	-2.576901e-25	2.576901e-25	6.494067e-26
160.750000	5.582284e-26	-2.595010e-25	2.595010e-25	5.582284e-26
160.875000	4.665660e-26	-2.609993e-25	2.609993e-25	4.665660e-26
161.000000	3.745208e-26	-2.621833e-25	2.621833e-25	3.745208e-26
161.125000	2.821946e-26	-2.630520e-25	2.630520e-25	2.821946e-26
161.250000	1.896902e-26	-2.636045e-25	2.636045e-25	1.896902e-26
161.375000	9.711054e-27	-2.638401e-25	2.638401e-25	9.711054e-27
161.500000	4.559240e-28	-2.637587e-25	2.637587e-25	4.559240e-28
161.625000	-8.785980e-27	-2.633603e-25	2.633603e-25	-8.785980e-27
161.750000	-1.800424e-26	-2.626452e-25	2.626452e-25	-1.800424e-26
161.875000	-2.718844e-26	-2.616143e-25	2.616143e-25	-2.718844e-26
162.000000	-3.632813e-26	-2.602685e-25	2.602685e-25	-3.632813e-26
162.125000	-4.541289e-26	-2.586091e-25	2.586091e-25	-4.541289e-26
162.250000	-5.443229e-26	-2.566378e-25	2.566378e-25	-5.443229e-26
162.375000	-6.337594e-26	-2.543567e-25	2.543567e-25	-6.337594e-26
162.500000	-7.223346e-26	-2.517680e-25	2.517680e-25	-7.223346e-26
162.625000	-8.099449e-26	-2.488743e-25	2.488743e-25	-8.099449e-26
162.750000	-8.964875e-26	-2.456786e-25	2.456786e-25	-8.964875e-26
162.875000	-9.818597e-26	-2.421842e-25	2.421842e-25	-9.818597e-26
163.000000	-1.065959e-25	-2.383947e-25	2.383947e-25	-1.065959e-25
163.125000	-1.148685e-25	-2.343141e-25	2.343141e-25	-1.148685e-25
163.250000	-1.229936e-25	-2.299466e-25	2.299466e-25	-1.229936e-25
163.375000	-1.309612e-25	-2.252969e-25	2.252969e-25	-1.309612e-25
163.500000	-1.387614e-25	-2.203699e-25	2.203699e-25	-1.387614e-25
163.625000	-1.463844e-25	-2.151710e-25	2.151710e-25	-1.463844e-25
163.750000	-1.538204e-25	-2.097059e-25	2.097059e-25	-1.538204e-25
163.875000	-1.610598e-25	-2.039805e-25	2.039805e-25	-1.610598e-25
164.000000	-1.680932e-25	-1.980015e-25	1.980015e-25	-1.680932e-25
164.125000	-1.749112e-25	-1.917754e-25	1.917754e-25	-1.749112e-25
164.250000	-1.815046e-25	-1.853096e-25	1.853096e-25	-1.815046e-25
164.375000	-1.878645e-25	-1.786115e-25	1.786115e-25	-1.878645e-25
164.500000	-1.939822e-25	-1.716892e-25	1.716892e-25	-1.939822e-25
164.625000	-1.998489e-25	-1.645509e-25	1.645509e-25	-1.998489e-25
164.750000	-2.054565e-25	-1.572054e-25	1.572054e-25	-2.054565e-25
164.875000	-2.107969e-25	-1.496618e-25	1.496618e-25	-2.107969e-25
165.000000	-2.158623e-25	-1.419295e-25	1.419295e-25	-2.158623e-25
165.125000	-2.206454e-25	-1.340185e-25	1.340185e-25	-2.206454e-25
165.250000	-2.251389e-25	-1.259388e-25	1.259388e-25	-2.251389e-25
165.375000	-2.293362e-25	-1.177011e-25	1.177011e-25	-2.293362e-25
165.500000	-2.332308e-25	-1.093163e-25	1.093163e-25	-2.332308e-25
165.625000	-2.368170e-25	-1.007956e-25	1.007956e-25	-2.368170e-25
165.750000	-2.400890e-25	-9.215061e-26	9.215061e-26	-2.400890e-25
165.875000	-2.430419e-25	-8.339308e-26	8.339308e-26	-2.430419e-25
166.000000	-2.456711e-25	-7.453516e-26	7.453516e-26	-2.456711e-25
166.125000	-2.479724e-25	-6.558921e-26	6.558921e-26	-2.479724e-25
166.250000	-2.499423e-25	-5.656783e-26	5.656783e-26	-2.499423e-25
166.375000	-2.515777e-25	-4.748381e-26	4.748381e-26	-2.515777e-25
166.500000	-2.528760e-25	-3.835013e-26	3.835013e-26	-2.528760e-25
166.625000	-2.538353e-25	-2.917991e-26	2.917991e-26	-2.538353e-25
166.750000	-2.544541e-25	-1.998642e-26	1.998642e-26	-2.544541e-25
166.875000	-2.547317e-25	-1.078300e-26	1.078300e-26	-2.547317e-25
167.000000	-2.546678e-25	-1.583056e-27	1.583056e-27	-2.546678e-25
167.125000	-2.542627e-25	7.599963e-27	-7.599963e-27	-2.542627e-25
167.250000	-2.535174e-25	1.675261e-26	-1.675261e-26	-2.535174e-25
167.375000	-2.524334e-25	2.586148e-26	-2.586148e-26	-2.524334e-25
167.500000	-2.510129e-25	3.491321e-26	-3.491321e-26	-2.510129e-25
167.625000	-2.492586e-25	4.389456e-26	-4.389456e-26	-2.492586e-25
167.750000	-2.471739e-25	5.279239e-26	-5.279239e-26	-2.471739e-25
167.875000	-2.447626e-25	6.159374e-26	-6.159374e-26	-2.447626e-25
168.000000	-2.420293e-25	7.028584e-26	-7.028584e-26	-2.420293e-25
168.125000	-2.389789e-25	7.885613e-26	-7.885613e-26	-2.389789e-25
168.250000	-2.356172e-25	8.729233e-26	-8.729233e-26	-2.356172e-25
168.375000	-2.319503e-25	9.558241e-26	-9.558241e-26	-2.319503e-25
168.500000	-2.279849e-25	1.037147e-25	-1.037147e-25	-2.279849e-25
168.625000	-2.237280e-25	1.116778e-25	-1.116778e-25	-2.237280e-25
168.750000	-2.191875e-25	1.194607e-25	-1.194607e-25	-2.191875e-25
168.875000	-2.143714e-25	1.270529e-25	-1.270529e-25	-2.143714e-25
169.000000	-2.092883e-25	1.344441e-25	-1.344441e-25	-2.092883e-25
169.125000	-2.039471e-25	1.416246e-25	-1.416246e-25	-2.039471e-25
169.250000	-1.983572e-25	1.485851e-25	-1.485851e-25	-1.983572e-25
169.375000	-1.925283e-25	1.553167e-25	-1.553167e-25	-1.925283e-25
169.500000	-1.864704e-25	1.618111e-25	-1.618111e-25	-1.864704e-25
169.625000	-1.801939e-25	1.680605e-25	-1.680605e-25	-1.801939e-25
169.750000	-1.737093e-25	1.740574e-25	-1.740574e-25	-1.737093e-25
169.875000	-1.670276e-25	1.797952e-25	-1.797952e-25	-1.670276e-25
170.000000	-1.601597e-25	1.852674e-25	-1.852674e-25	-1.601597e-25
170.125000	-1.531169e-25	1.904683e-25	-1.904683e-25	-1.531169e-25
170.250000	-1.459105e-25	1.953927e-25	-1.953927e-25	-1.459105e-25
170.375000	-1.385520e-25	2.000357e-25	-2.000357e-25	-1.385520e-25
170.500000	-1.310531e-25	2.043933e-25	-2.043933e-25	-1.310531e-25
170.625000	-1.234254e-25	2.084617e-25	-2.084617e-25	-1.234254e-25
170.750000	-1.156804e-25	2.122378e-25	-2.122378e-25	-1.156804e-25
170.875000	-1.078300e-25	2.157188e-25	-2.157188e-25	-1.078300e-25
171.000000	-9.988589e-26	2.189027e-25	-2.189027e-25	-9.988589e-26
171.125000	-9.185963e-26	2.217876e-25	-2.217876e-25	-9.185963e-26
171.250000	-8.376285e-26	2.243725e-25	-2.243725e-25	-8.376285e-26
171.375000	-7.560710e-26	2.266566e-25	-2.266566e-25	-7.560710e-26
171.500000	-6.740383e-26	2.286394e-25	-2.286394e-25	-6.740383e-26
171.625000	-5.916437e-26	2.303214e-25	-2.303214e-25	-5.916437e-26
171.750000	-5.089996e-26	2.317028e-25	-2.317028e-25	-5.089996e-26
171.875000	-4.262168e-26	2.327849e-25	-2.327849e-25	-4.262168e-26
172.000000	-3.434048e-26	2.335689e-25	-2.335689e-25	-3.434048e-26
172.125000	-2.606714e-26	2.340567e-25	-2.340567e-25	-2.606714e-26
172.250000	-1.781227e-26	2.342504e-25	-2.342504e-25	-1.781227e-26
172.375000	-9.586314e-27	2.341525e-25	-2.341525e-25	-9.586314e-27
172.500000	-1.399507e-27	2.337660e-25	-2.337660e-25	-1.399507e-27
172.625000	6.738112e-27	2.330941e-25	-2.330941e-25	6.738112e-27
172.750000	1.481672e-26	2.321403e-25	-2.321403e-25	1.481672e-26
172.875000	2.282670e-26	2.309086e-25	-2.309086e-25	2.282670e-26
173.000000	3.075869e-26	2.294031e-25	-2.294031e-25	3.075869e-26
173.125000	3.860354e-26	2.276284e-25	-2.276284e-25	3.860354e-26
173.250000	4.635236e-26	2.255893e-25	-2.255893e-25	4.635236e-26
173.375000	5.399652e-26	2.232908e-25	-2.232908e-25	5.399652e-26
173.500000	6.152763e-26	2.207383e-25	-2.207383e-25	6.152763e-26
173.625000	6.893760e-26	2.179373e-25	-2.179373e-25	6.893760e-26
173.750000	7.621858e-26	2.148936e-25	-2.148936e-25	7.621858e-26
173.875000	8.336302e-26	2.116134e-25	-2.116134e-25	8.336302e-26
174.000000	9.036367e-26	2.081028e-25	-2.081028e-25	9.036367e-26
174.125000	9.721354e-26	2.043683e-25	-2.043683e-25	9.721354e-26
174.250000	1.039060e-25	2.004165e-25	-2.004165e-25	1.039060e-25
174.375000	1.104346e-25	1.962544e-25	-1.962544e-25	1.104346e-25
174.500000	1.167933e-25	1.918887e-25	-1.918887e-25	1.167933e-25
174.625000	1.229763e-25	1.873267e-25	-1.873267e-25	1.229763e-25
174.750000	1.289783e-25	1.825755e-25	-1.825755e-25	1.289783e-25
174.875000	1.347940e-25	1.776426e-25	-1.776426e-25	1.347940e-25
175.000000	1.404186e-25	1.725353e-25	-1.725353e-25	1.404186e-25
175.125000	1.458475e-25	1.672613e-25	-1.672613e-25	1.458475e-25
175.250000	1.510767e-25	1.618280e-25	-1.618280e-25	1.510767e-25
175.375000	1.561020e-25	1.562433e-25	-1.562433e-25	1.561020e-25
175.500000	1.609200e-25	1.505147e-25	-1.505147e-25	1.609200e-25
175.625000	1.655274e-25	1.446500e-25	-1.446500e-25	1.655274e-25
175.750000	1.699210e-25	1.386570e-25	-1.386570e-25	1.699210e-25
175.875000	1.740982e-25	1.325434e-25	-1.325434e-25	1.740982e-25
176.000000	1.780565e-25	1.263170e-25	-1.263170e-25	1.780565e-25
176.125000	1.817937e-25	1.199855e-25	-1.199855e-25	1.817937e-25
176.250000	1.853080e-25	1.135567e-25	-1.135567e-25	1.853080e-25
176.375000	1.885977e-25	1.070382e-25	-1.070382e-25	1.885977e-25
176.500000	1.916614e-25	1.004377e-25	-1.004377e-25	1.916614e-25
176.625000	1.944979e-25	9.376272e-26	-9.376272e-26	1.944979e-25
176.750000	1.971064e-25	8.702080e-26	-8.702080e-26	1.971064e-25
176.875000	1.994862e-25	8.021941e-26	-8.021941e-26	1.994862e-25
177.000000	2.016369e-25	7.336593e-26	-7.336593e-26	2.016369e-25
177.125000	2.035581e-25	6.646766e-26	-6.646766e-26	2.035581e-25
177.250000	2.052499e-25	5.953184e-26	-5.953184e-26	2.052499e-25
177.375000	2.067124e-25	5.256561e-26	-5.256561e-26	2.067124e-25
177.500000	2.079460e-25	4.557602e-26	-4.557602e-26	2.079460e-25
177.625000	2.089512e-25	3.857003e-26	-3.857003e-26	2.089512e-25
177.750000	2.097286e-25	3.155451e-26	-3.155451e-26	2.097286e-25
177.875000	2.102792e-25	2.453624e-26	-2.453624e-26	2.102792e-25
178.000000	2.106040e-25	1.752189e-26	-1.752189e-26	2.106040e-25
178.125000	2.107041e-25	1.051806e-26	-1.051806e-26	2.107041e-25
178.250000	2.105807e-25	3.531244e-27	-3.531244e-27	2.105807e-25
178.375000	2.102354e-25	-3.432160e-27	3.432160e-27	2.102354e-25
178.500000	2.096697e-25	-1.036583e-26	1.036583e-26	2.096697e-25
178.625000	2.088852e-25	-1.726354e-26	1.726354e-26	2.088852e-25
178.750000	2.078838e-25	-2.411913e-26	2.411913e-26	2.078838e-25
178.875000	2.066673e-25	-3.092653e-26	3.092653e-26	2.066673e-25
179.000000	2.052376e-25	-3.767974e-26	3.767974e-26	2.052376e-25
179.125000	2.035971e-25	-4.437282e-26	4.437282e-26	2.035971e-25
179.250000	2.017477e-25	-5.099990e-26	5.099990e-26	2.017477e-25
179.375000	1.996919e-25	-5.755518e-26	5.755518e-26	1.996919e-25
179.500000	1.974320e-25	-6.403288e-26	6.403288e-26	1.974320e-25
179.625000	1.949705e-25	-7.042730e-26	7.042730e-26	1.949705e-25
179.750000	1.923102e-25	-7.673277e-26	7.673277e-26	1.923102e-25
179.875000	1.894537e-25	-8.294366e-26	8.294366e-26	1.894537e-25
180.000000	1.864038e-25	-8.905439e-26	8.905439e-26	1.864038e-25
180.125000	1.831635e-25	-9.505941e-26	9.505941e-26	1.831635e-25
180.250000	1.797360e-25	-1.009532e-25	1.009532e-25	1.797360e-25
180.375000	1.761244e-25	-1.067303e-25	1.067303e-25	1.761244e-25
180.500000	1.723321e-25	-1.123852e-25	1.123852e-25	1.723321e-25
180.625000	1.683626e-25	-1.179125e-25	1.179125e-25	1.683626e-25
180.750000	1.642195e-25	-1.233069e-25	1.233069e-25	1.642195e-25
180.875000	1.599067e-25	-1.285631e-25	1.285631e-25	1.599067e-25
181.000000	1.554281e-25	-1.336757e-25	1.336757e-25	1.554281e-25
181.125000	1.507880e-25	-1.386396e-25	1.386396e-25	1.507880e-25
181.250000	1.459905e-25	-1.434495e-25	1.434495e-25	1.459905e-25
181.375000	1.410402e-25	-1.481004e-25	1.481004e-25	1.410402e-25
