# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.625000	-9.238398e-24	2.806515e-24	-2.806515e-24	-9.238398e-24
131.750000	-9.190030e-24	2.924950e-24	-2.924950e-24	-9.190030e-24
131.875000	-9.140188e-24	3.042558e-24	-3.042558e-24	-9.140188e-24
132.000000	-9.088884e-24	3.159321e-24	-3.159321e-24	-9.088884e-24
132.125000	-9.036133e-24	3.275224e-24	-3.275224e-24	-9.036133e-24
132.250000	-8.981949e-24	3.390248e-24	-3.390248e-24	-8.981949e-24
132.375000	-8.926347e-24	3.504377e-24	-3.504377e-24	-8.926347e-24
132.500000	-8.869341e-24	3.617594e-24	-3.617594e-24	-8.869341e-24
132.625000	-8.810947e-24	3.729883e-24	-3.729883e-24	-8.810947e-24
132.750000	-8.751178e-24	3.841228e-24	-3.841228e-24	-8.751178e-24
132.875000	-8.690052e-24	3.951613e-24	-3.951613e-24	-8.690052e-24
133.000000	-8.627581e-24	4.061023e-24	-4.061023e-24	-8.627581e-24
133.125000	-8.563783e-24	4.169441e-24	-4.169441e-24	-8.563783e-24
133.250000	-8.498673e-24	4.276853e-24	-4.276853e-24	-8.498673e-24
133.375000	-8.432266e-24	4.383244e-24	-4.383244e-24	-8.432266e-24
133.500000	-8.364579e-24	4.488600e-24	-4.488600e-24	-8.364579e-24
133.625000	-8.295628e-24	4.592906e-24	-4.592906e-24	-8.295628e-24
133.750000	-8.225428e-24	4.696147e-24	-4.696147e-24	-8.225428e-24
133.875000	-8.153996e-24	4.798311e-24	-4.798311e-24	-8.153996e-24
134.000000	-8.081349e-24	4.899383e-24	-4.899383e-24	-8.081349e-24
134.125000	-8.007503e-24	4.999350e-24	-4.999350e-24	-8.007503e-24
134.250000	-7.932475e-24	5.098199e-24	-5.098199e-24	-7.932475e-24
134.375000	-7.856281e-24	5.195917e-24	-5.195917e-24	-7.856281e-24
134.500000	-7.778939e-24	5.292492e-24	-5.292492e-24	-7.778939e-24
134.625000	-7.700466e-24	5.387910e-24	-5.387910e-24	-7.700466e-24
134.750000	-7.620878e-24	5.482160e-24	-5.482160e-24	-7.620878e-24
134.875000	-7.540194e-24	5.575230e-24	-5.575230e-24	-7.540194e-24
135.000000	-7.458429e-24	5.667108e-24	-5.667108e-24	-7.458429e-24
135.125000	-7.375603e-24	5.757783e-24	-5.757783e-24	-7.375603e-24
135.250000	-7.291732e-24	5.847244e-24	-5.847244e-24	-7.291732e-24
135.375000	1.221440e-26	-1.151859e-27	1.151859e-27	1.221440e-26
135.500000	1.213545e-26	-1.618887e-27	1.618887e-27	1.213545e-26
135.625000	1.203879e-26	-2.081374e-27	2.081374e-27	1.203879e-26
135.750000	1.192466e-26	-2.538658e-27	2.538658e-27	1.192466e-26
135.875000	1.179332e-26	-2.990085e-27	2.990085e-27	1.179332e-26
136.000000	1.164507e-26	-3.435017e-27	3.435017e-27	1.164507e-26
136.125000	1.148021e-26	-3.872827e-27	3.872827e-27	1.148021e-26
136.250000	1.129907e-26	-4.302904e-27	4.302904e-27	1.129907e-26
136.375000	1.110202e-26	-4.724653e-27	4.724653e-27	1.110202e-26
136.500000	1.088942e-26	-5.137494e-27	5.137494e-27	1.088942e-26
136.625000	1.066169e-26	-5.540864e-27	5.540864e-27	1.066169e-26
136.750000	1.041923e-26	-5.934218e-27	5.934218e-27	1.041923e-26
136.875000	1.016248e-26	-6.317030e-27	6.317030e-27	1.016248e-26
137.000000	9.891898e-27	-6.688792e-27	6.688792e-27	9.891898e-27
137.125000	9.607957e-27	-7.049014e-27	7.049014e-27	9.607957e-27
137.250000	9.311145e-27	-7.397229e-27	7.397229e-27	9.311145e-27
137.375000	9.001967e-27	-7.732989e-27	7.732989e-27	9.001967e-27
137.500000	8.680943e-27	-8.055867e-27	8.055867e-27	8.680943e-27
137.625000	8.348608e-27	-8.365458e-27	8.365458e-27	8.348608e-27
137.750000	8.005507e-27	-8.661379e-27	8.661379e-27	8.005507e-27
137.875000	7.652202e-27	-8.943270e-27	8.943270e-27	7.652202e-27
138.000000	7.289262e-27	-9.210791e-27	9.210791e-27	7.289262e-27
138.125000	6.917269e-27	-9.463629e-27	9.463629e-27	6.917269e-27
138.250000	6.536815e-27	-9.701492e-27	9.701492e-27	6.536815e-27
138.375000	6.148497e-27	-9.924111e-27	9.924111e-27	6.148497e-27
138.500000	5.752924e-27	-1.013124e-26	1.013124e-26	5.752924e-27
138.625000	5.350710e-27	-1.032267e-26	1.032267e-26	5.350710e-27
138.750000	4.942474e-27	-1.049819e-26	1.049819e-26	4.942474e-27
138.875000	4.528842e-27	-1.065763e-26	1.065763e-26	4.528842e-27
139.000000	4.110440e-27	-1.080085e-26	1.080085e-26	4.110440e-27
139.125000	3.687903e-27	-1.092772e-26	1.092772e-26	3.687903e-27
139.250000	3.261862e-27	-1.103815e-26	1.103815e-26	3.261862e-27
139.375000	2.832954e-27	-1.113205e-26	1.113205e-26	2.832954e-27
139.500000	2.401813e-27	-1.120939e-26	1.120939e-26	2.401813e-27
139.625000	1.969074e-27	-1.127012e-26	1.127012e-26	1.969074e-27
139.750000	1.535370e-27	-1.131425e-26	1.131425e-26	1.535370e-27
139.875000	1.101333e-27	-1.134181e-26	1.134181e-26	1.101333e-27
140.000000	6.675890e-28	-1.135283e-26	1.135283e-26	6.675890e-28
140.125000	2.347623e-28	-1.134738e-26	1.134738e-26	2.347623e-28
140.250000	-1.965289e-28	-1.132556e-26	1.132556e-26	-1.965289e-28
140.375000	-6.256720e-28	-1.128748e-26	1.128748e-26	-6.256720e-28
140.500000	-1.052061e-27	-1.123327e-26	1.123327e-26	-1.052061e-27
140.625000	-1.475097e-27	-1.116310e-26	1.116310e-26	-1.475097e-27
140.750000	-1.894190e-27	-1.107715e-26	1.107715e-26	-1.894190e-27
140.875000	-2.308759e-27	-1.097561e-26	1.097561e-26	-2.308759e-27
141.000000	-2.718232e-27	-1.085871e-26	1.085871e-26	-2.718232e-27
141.125000	-3.122048e-27	-1.072670e-26	1.072670e-26	-3.122048e-27
141.250000	-3.519657e-27	-1.057984e-26	1.057984e-26	-3.519657e-27
141.375000	-3.910522e-27	-1.041841e-26	1.041841e-26	-3.910522e-27
141.500000	-4.294115e-27	-1.024271e-26	1.024271e-26	-4.294115e-27
141.625000	-4.669927e-27	-1.005307e-26	1.005307e-26	-4.669927e-27
141.750000	-5.037457e-27	-9.849827e-27	9.849827e-27	-5.037457e-27
141.875000	-5.396222e-27	-9.633333e-27	9.633333e-27	-5.396222e-27
142.000000	-5.745755e-27	-9.403964e-27	9.403964e-27	-5.745755e-27
142.125000	-6.085600e-27	-9.162109e-27	9.162109e-27	-6.085600e-27
142.250000	-6.415321e-27	-8.908173e-27	8.908173e-27	-6.415321e-27
142.375000	-6.734499e-27	-8.642575e-27	8.642575e-27	-6.734499e-27
142.500000	-7.042728e-27	-8.365749e-27	8.365749e-27	-7.042728e-27
142.625000	-7.339625e-27	-8.078144e-27	8.078144e-27	-7.339625e-27
142.750000	-7.624822e-27	-7.780219e-27	7.780219e-27	-7.624822e-27
142.875000	-7.897968e-27	-7.472447e-27	7.472447e-27	-7.897968e-27
143.000000	-8.158735e-27	-7.155312e-27	7.155312e-27	-8.158735e-27
143.125000	-8.406811e-27	-6.829308e-27	6.829308e-27	-8.406811e-27
143.250000	-8.641905e-27	-6.494940e-27	6.494940e-27	-8.641905e-27
143.375000	-8.863744e-27	-6.152722e-27	6.152722e-27	-8.863744e-27
143.500000	-9.072078e-27	-5.803174e-27	5.803174e-27	-9.072078e-27
143.625000	-9.266674e-27	-5.446828e-27	5.446828e-27	-9.266674e-27
143.750000	-9.447323e-27	-5.084219e-27	5.084219e-27	-9.447323e-27
143.875000	-9.613835e-27	-4.715890e-27	4.715890e-27	-9.613835e-27
144.000000	-9.766039e-27	-4.342388e-27	4.342388e-27	-9.766039e-27
144.125000	-9.903789e-27	-3.964266e-27	3.964266e-27	-9.903789e-27
144.250000	-1.002696e-26	-3.582080e-27	3.582080e-27	-1.002696e-26
144.375000	-1.013544e-26	-3.196388e-27	3.196388e-27	-1.013544e-26
144.500000	-1.022914e-26	-2.807751e-27	2.807751e-27	-1.022914e-26
144.625000	-1.030802e-26	-2.416732e-27	2.416732e-27	-1.030802e-26
144.750000	-1.037201e-26	-2.023893e-27	2.023893e-27	-1.037201e-26
144.875000	-1.042111e-26	-1.629797e-27	1.629797e-27	-1.042111e-26
145.000000	-1.045530e-26	-1.235004e-27	1.235004e-27	-1.045530e-26
145.125000	-1.047462e-26	-8.400740e-28	8.400740e-28	-1.047462e-26
145.250000	-1.047911e-26	-4.455641e-28	4.455641e-28	-1.047911e-26
145.375000	-1.046882e-26	-5.202749e-29	5.202749e-29	-1.046882e-26
145.500000	-1.044384e-26	3.399867e-28	-3.399867e-28	-1.044384e-26
145.625000	-1.040427e-26	7.299343e-28	-7.299343e-28	-1.040427e-26
145.750000	-1.035025e-26	1.117277e-27	-1.117277e-27	-1.035025e-26
145.875000	-1.028189e-26	1.501481e-27	-1.501481e-27	-1.028189e-26
146.000000	-1.019939e-26	1.882024e-27	-1.882024e-27	-1.019939e-26
146.125000	-1.010290e-26	2.258386e-27	-2.258386e-27	-1.010290e-26
146.250000	-9.992640e-27	2.630059e-27	-2.630059e-27	-9.992640e-27
146.375000	-9.868820e-27	2.996545e-27	-2.996545e-27	-9.868820e-27
146.500000	-9.731679e-27	3.357352e-27	-3.357352e-27	-9.731679e-27
146.625000	-9.581470e-27	3.712002e-27	-3.712002e-27	-9.581470e-27
146.750000	-9.418465e-27	4.060026e-27	-4.060026e-27	-9.418465e-27
146.875000	-9.242952e-27	4.400968e-27	-4.400968e-27	-9.242952e-27
147.000000	-9.055234e-27	4.734384e-27	-4.734384e-27	-9.055234e-27
147.125000	-8.855630e-27	5.059842e-27	-5.059842e-27	-8.855630e-27
147.250000	-8.644476e-27	5.376924e-27	-5.376924e-27	-8.644476e-27
147.375000	-8.422119e-27	5.685227e-27	-5.685227e-27	-8.422119e-27
147.500000	-8.188924e-27	5.984360e-27	-5.984360e-27	-8.188924e-27
147.625000	-7.945265e-27	6.273949e-27	-6.273949e-27	-7.945265e-27
147.750000	-7.691532e-27	6.553635e-27	-6.553635e-27	-7.691532e-27
147.875000	-7.428127e-27	6.823074e-27	-6.823074e-27	-7.428127e-27
148.000000	-7.155461e-27	7.081937e-27	-7.081937e-27	-7.155461e-27
148.125000	-6.873957e-27	7.329916e-27	-7.329916e-27	-6.873957e-27
148.250000	-6.584050e-27	7.566714e-27	-7.566714e-27	-6.584050e-27
148.375000	-6.286183e-27	7.792056e-27	-7.792056e-27	-6.286183e-27
148.500000	-5.980806e-27	8.005682e-27	-8.005682e-27	-5.980806e-27
148.625000	-5.668380e-27	8.207351e-27	-8.207351e-27	-5.668380e-27
148.750000	-5.349372e-27	8.396838e-27	-8.396838e-27	-5.349372e-27
148.875000	-5.024256e-27	8.573939e-27	-8.573939e-27	-5.024256e-27
149.000000	-4.693513e-27	8.738467e-27	-8.738467e-27	-4.693513e-27
149.125000	-4.357626e-27	8.890253e-27	-8.890253e-27	-4.357626e-27
149.250000	-4.017087e-27	9.029148e-27	-9.029148e-27	-4.017087e-27
149.375000	-3.672389e-27	9.155020e-27	-9.155020e-27	-3.672389e-27
149.500000	-3.324028e-27	9.267758e-27	-9.267758e-27	-3.324028e-27
149.625000	-2.972504e-27	9.367269e-27	-9.367269e-27	-2.972504e-27
149.750000	-2.618317e-27	9.453479e-27	-9.453479e-27	-2.618317e-27
149.875000	-2.261970e-27	9.526331e-27	-9.526331e-27	-2.261970e-27
150.000000	-1.903964e-27	9.585791e-27	-9.585791e-27	-1.903964e-27
150.125000	-1.544800e-27	9.631840e-27	-9.631840e-27	-1.544800e-27
150.250000	-1.184980e-27	9.664480e-27	-9.664480e-27	-1.184980e-27
150.375000	-8.250023e-28	9.683730e-27	-9.683730e-27	-8.250023e-28
150.500000	-4.653618e-28	9.689628e-27	-9.689628e-27	-4.653618e-28
150.625000	-1.065516e-28	9.682232e-27	-9.682232e-27	-1.065516e-28
150.750000	2.509396e-28	9.661615e-27	-9.661615e-27	2.509396e-28
150.875000	6.066275e-28	9.627871e-27	-9.627871e-27	6.066275e-28
151.000000	9.600334e-28	9.581109e-27	-9.581109e-27	9.600334e-28
151.125000	1.310684e-27	9.521457e-27	-9.521457e-27	1.310684e-27
151.250000	1.658113e-27	9.449059e-27	-9.449059e-27	1.658113e-27
151.375000	2.001861e-27	9.364076e-27	-9.364076e-27	2.001861e-27
151.500000	2.341476e-27	9.266687e-27	-9.266687e-27	2.341476e-27
151.625000	2.676514e-27	9.157084e-27	-9.157084e-27	2.676514e-27
151.750000	3.006542e-27	9.035478e-27	-9.035478e-27	3.006542e-27
151.875000	3.331133e-27	8.902093e-27	-8.902093e-27	3.331133e-27
152.000000	3.649874e-27	8.757168e-27	-8.757168e-27	3.649874e-27
152.125000	3.962357e-27	8.600957e-27	-8.600957e-27	3.962357e-27
152.250000	4.268191e-27	8.433728e-27	-8.433728e-27	4.268191e-27
152.375000	4.566992e-27	8.255762e-27	-8.255762e-27	4.566992e-27
152.500000	4.858390e-27	8.067354e-27	-8.067354e-27	4.858390e-27
152.625000	5.142025e-27	7.868810e-27	-7.868810e-27	5.142025e-27
152.750000	5.417554e-27	7.660450e-27	-7.660450e-27	5.417554e-27
152.875000	5.684642e-27	7.442604e-27	-7.442604e-27	5.684642e-27
153.000000	5.942970e-27	7.215612e-27	-7.215612e-27	5.942970e-27
153.125000	6.192233e-27	6.979827e-27	-6.979827e-27	6.192233e-27
153.250000	6.432141e-27	6.735610e-27	-6.735610e-27	6.432141e-27
153.375000	6.662414e-27	6.483332e-27	-6.483332e-27	6.662414e-27
153.500000	6.882792e-27	6.223373e-27	-6.223373e-27	6.882792e-27
153.625000	7.093027e-27	5.956119e-27	-5.956119e-27	7.093027e-27
153.750000	7.292887e-27	5.681967e-27	-5.681967e-27	7.292887e-27
153.875000	7.482155e-27	5.401317e-27	-5.401317e-27	7.482155e-27
154.000000	7.660629e-27	5.114579e-27	-5.114579e-27	7.660629e-27
154.125000	7.828123e-27	4.822167e-27	-4.822167e-27	7.828123e-27
154.250000	7.984469e-27	4.524499e-27	-4.524499e-27	7.984469e-27
154.375000	8.129511e-27	4.222001e-27	-4.222001e-27	8.129511e-27
154.500000	8.263113e-27	3.915099e-27	-3.915099e-27	8.263113e-27
154.625000	8.385152e-27	3.604225e-27	-3.604225e-27	8.385152e-27
154.750000	8.495523e-27	3.289812e-27	-3.289812e-27	8.495523e-27
154.875000	8.594137e-27	2.972297e-27	-2.972297e-27	8.594137e-27
155.000000	8.680919e-27	2.652116e-27	-2.652116e-27	8.680919e-27
155.125000	8.755814e-27	2.329710e-27	-2.329710e-27	8.755814e-27
155.250000	8.818780e-27	2.005516e-27	-2.005516e-27	8.818780e-27
155.375000	8.869792e-27	1.679972e-27	-1.679972e-27	8.869792e-27
155.500000	8.908841e-27	1.353518e-27	-1.353518e-27	8.908841e-27
155.625000	8.935934e-27	1.026589e-27	-1.026589e-27	8.935934e-27
155.750000	8.951095e-27	6.996192e-28	-6.996192e-28	8.951095e-27
155.875000	8.954360e-27	3.730413e-28	-3.730413e-28	8.954360e-27
156.000000	8.945783e-27	4.728393e-29	-4.728393e-29	8.945783e-27
156.125000	8.925435e-27	-2.772275e-28	2.772275e-28	8.925435e-27
156.250000	8.893398e-27	-6.000718e-28	6.000718e-28	8.893398e-27
156.375000	8.849772e-27	-9.208324e-28	9.208324e-28	8.849772e-27
156.500000	8.794670e-27	-1.239098e-27	1.239098e-27	8.794670e-27
156.625000	8.728219e-27	-1.554462e-27	1.554462e-27	8.728219e-27
156.750000	8.650562e-27	-1.866526e-27	1.866526e-27	8.650562e-27
156.875000	8.561855e-27	-2.174897e-27	2.174897e-27	8.561855e-27
157.000000	8.462266e-27	-2.479188e-27	2.479188e-27	8.462266e-27
157.125000	8.351978e-27	-2.779021e-27	2.779021e-27	8.351978e-27
157.250000	8.231186e-27	-3.074025e-27	3.074025e-27	8.231186e-27
157.375000	8.100098e-27	-3.363839e-27	3.363839e-27	8.100098e-27
157.500000	7.958935e-27	-3.648109e-27	3.648109e-27	7.958935e-27
157.625000	7.807928e-27	-3.926492e-27	3.926492e-27	7.807928e-27
157.750000	7.647319e-27	-4.198651e-27	4.198651e-27	7.647319e-27
157.875000	7.477365e-27	-4.464263e-27	4.464263e-27	7.477365e-27
158.000000	7.298329e-27	-4.723014e-27	4.723014e-27	7.298329e-27
158.125000	7.110486e-27	-4.974600e-27	4.974600e-27	7.110486e-27
158.250000	6.914123e-27	-5.218727e-27	5.218727e-27	6.914123e-27
158.375000	6.709533e-27	-5.455114e-27	5.455114e-27	6.709533e-27
158.500000	6.497020e-27	-5.683492e-27	5.683492e-27	6.497020e-27
158.625000	6.276895e-27	-5.903601e-27	5.903601e-27	6.276895e-27
158.750000	6.049480e-27	-6.115195e-27	6.115195e-27	6.049480e-27
158.875000	5.815101e-27	-6.318041e-27	6.318041e-27	5.815101e-27
159.000000	5.574093e-27	-6.511917e-27	6.511917e-27	5.574093e-27
159.125000	5.326798e-27	-6.696614e-27	6.696614e-27	5.326798e-27
159.250000	5.073564e-27	-6.871936e-27	6.871936e-27	5.073564e-27
159.375000	4.814745e-27	-7.037700e-27	7.037700e-27	4.814745e-27
159.500000	4.550698e-27	-7.193736e-27	7.193736e-27	4.550698e-27
159.625000	4.281788e-27	-7.339888e-27	7.339888e-27	4.281788e-27
159.750000	4.008382e-27	-7.476012e-27	7.476012e-27	4.008382e-27
159.875000	3.730853e-27	-7.601981e-27	7.601981e-27	3.730853e-27
160.000000	3.449575e-27	-7.717677e-27	7.717677e-27	3.449575e-27
160.125000	3.164925e-27	-7.822998e-27	7.822998e-27	3.164925e-27
160.250000	2.877285e-27	-7.917857e-27	7.917857e-27	2.877285e-27
160.375000	2.587036e-27	-8.002179e-27	8.002179e-27	2.587036e-27
160.500000	2.294562e-27	-8.075902e-27	8.075902e-27	2.294562e-27
160.625000	2.000246e-27	-8.138980e-27	8.138980e-27	2.000246e-27
160.750000	1.704474e-27	-8.191379e-27	8.191379e-27	1.704474e-27
160.875000	1.407630e-27	-8.233081e-27	8.233081e-27	1.407630e-27
161.000000	1.110097e-27	-8.264078e-27	8.264078e-27	1.110097e-27
161.125000	8.122596e-28	-8.284380e-27	8.284380e-27	8.122596e-28
161.250000	5.144983e-28	-8.294007e-27	8.294007e-27	5.144983e-28
161.375000	2.171924e-28	-8.292994e-27	8.292994e-27	2.171924e-28
161.500000	-7.928095e-29	-8.281389e-27	8.281389e-27	-7.928095e-29
161.625000	-3.745479e-28	-8.259254e-27	8.259254e-27	-3.745479e-28
161.750000	-6.682379e-28	-8.226662e-27	8.226662e-27	-6.682379e-28
161.875000	-9.599842e-28	-8.183701e-27	8.183701e-27	-9.599842e-28
162.000000	-1.249424e-27	-8.130471e-27	8.130471e-27	-1.249424e-27
162.125000	-1.536200e-27	-8.067083e-27	8.067083e-27	-1.536200e-27
162.250000	-1.819959e-27	-7.993664e-27	7.993664e-27	-1.819959e-27
162.375000	-2.100354e-27	-7.910348e-27	7.910348e-27	-2.100354e-27
162.500000	-2.377044e-27	-7.817286e-27	7.817286e-27	-2.377044e-27
162.625000	-2.649694e-27	-7.714637e-27	7.714637e-27	-2.649694e-27
162.750000	-2.917975e-27	-7.602572e-27	7.602572e-27	-2.917975e-27
162.875000	-3.181567e-27	-7.481275e-27	7.481275e-27	-3.181567e-27
163.000000	-3.440157e-27	-7.350938e-27	7.350938e-27	-3.440157e-27
163.125000	-3.693437e-27	-7.211766e-27	7.211766e-27	-3.693437e-27
163.250000	-3.941111e-27	-7.063972e-27	7.063972e-27	-3.941111e-27
163.375000	-4.182890e-27	-6.907781e-27	6.907781e-27	-4.182890e-27
163.500000	-4.418493e-27	-6.743425e-27	6.743425e-27	-4.418493e-27
163.625000	-4.647650e-27	-6.571147e-27	6.571147e-27	-4.647650e-27
163.750000	-4.870097e-27	-6.391200e-27	6.391200e-27	-4.870097e-27
163.875000	-5.085584e-27	-6.203842e-27	6.203842e-27	-5.085584e-27
164.000000	-5.293868e-27	-6.009341e-27	6.009341e-27	-5.293868e-27
164.125000	-5.494718e-27	-5.807974e-27	5.807974e-27	-5.494718e-27
164.250000	-5.687912e-27	-5.600024e-27	5.600024e-27	-5.687912e-27
164.375000	-5.873240e-27	-5.385779e-27	5.385779e-27	-5.873240e-27
164.500000	-6.050501e-27	-5.165538e-27	5.165538e-27	-6.050501e-27
164.625000	-6.219507e-27	-4.939603e-27	4.939603e-27	-6.219507e-27
164.750000	-6.380081e-27	-4.708281e-27	4.708281e-27	-6.380081e-27
164.875000	-6.532057e-27	-4.471888e-27	4.471888e-27	-6.532057e-27
165.000000	-6.675280e-27	-4.230741e-27	4.230741e-27	-6.675280e-27
165.125000	-6.809609e-27	-3.985163e-27	3.985163e-27	-6.809609e-27
165.250000	-6.934912e-27	-3.735482e-27	3.735482e-27	-6.934912e-27
165.375000	-7.051071e-27	-3.482029e-27	3.482029e-27	-7.051071e-27
165.500000	-7.157979e-27	-3.225137e-27	3.225137e-27	-7.157979e-27
165.625000	-7.255541e-27	-2.965144e-27	2.965144e-27	-7.255541e-27
165.750000	-7.343676e-27	-2.702387e-27	2.702387e-27	-7.343676e-27
165.875000	-7.422313e-27	-2.437207e-27	2.437207e-27	-7.422313e-27
166.000000	-7.491395e-27	-2.169948e-27	2.169948e-27	-7.491395e-27
166.125000	-7.550876e-27	-1.900951e-27	1.900951e-27	-7.550876e-27
166.250000	-7.600723e-27	-1.630561e-27	1.630561e-27	-7.600723e-27
166.375000	-7.640914e-27	-1.359122e-27	1.359122e-27	-7.640914e-27
166.500000	-7.671442e-27	-1.086976e-27	1.086976e-27	-7.671442e-27
166.625000	-7.692309e-27	-8.144666e-28	8.144666e-28	-7.692309e-27
166.750000	-7.703532e-27	-5.419349e-28	5.419349e-28	-7.703532e-27
166.875000	-7.705136e-27	-2.697207e-28	2.697207e-28	-7.705136e-27
167.000000	-7.697163e-27	1.838324e-30	-1.838324e-30	-7.697163e-27
167.125000	-7.679663e-27	2.724069e-28	-2.724069e-28	-7.679663e-27
167.250000	-7.652699e-27	5.416526e-28	-5.416526e-28	-7.652699e-27
167.375000	-7.616346e-27	8.092465e-28	-8.092465e-28	-7.616346e-27
167.500000	-7.570689e-27	1.074863e-27	-1.074863e-27	-7.570689e-27
167.625000	-7.515825e-27	1.338182e-27	-1.338182e-27	-7.515825e-27
167.750000	-7.451862e-27	1.598884e-27	-1.598884e-27	-7.451862e-27
167.875000	-7.378920e-27	1.856660e-27	-1.856660e-27	-7.378920e-27
168.000000	-7.297127e-27	2.111202e-27	-2.111202e-27	-7.297127e-27
168.125000	-7.206624e-27	2.362209e-27	-2.362209e-27	-7.206624e-27
168.250000	-7.107560e-27	2.609385e-27	-2.609385e-27	-7.107560e-27
168.375000	-7.000095e-27	2.852441e-27	-2.852441e-27	-7.000095e-27
168.500000	-6.884399e-27	3.091096e-27	-3.091096e-27	-6.884399e-27
168.625000	-6.760651e-27	3.325074e-27	-3.325074e-27	-6.760651e-27
168.750000	-6.629039e-27	3.554106e-27	-3.554106e-27	-6.629039e-27
168.875000	-6.489760e-27	3.777932e-27	-3.777932e-27	-6.489760e-27
169.000000	-6.343018e-27	3.996298e-27	-3.996298e-27	-6.343018e-27
169.125000	-6.189028e-27	4.208960e-27	-4.208960e-27	-6.189028e-27
169.250000	-6.028011e-27	4.415681e-27	-4.415681e-27	-6.028011e-27
169.375000	-5.860196e-27	4.616234e-27	-4.616234e-27	-5.860196e-27
169.500000	-5.685819e-27	4.810398e-27	-4.810398e-27	-5.685819e-27
169.625000	-5.505124e-27	4.997965e-27	-4.997965e-27	-5.505124e-27
169.750000	-5.318359e-27	5.178732e-27	-5.178732e-27	-5.318359e-27
169.875000	-5.125781e-27	5.352510e-27	-5.352510e-27	-5.125781e-27
170.000000	-4.927651e-27	5.519115e-27	-5.519115e-27	-4.927651e-27
170.125000	-4.724237e-27	5.678375e-27	-5.678375e-27	-4.724237e-27
170.250000	-4.515811e-27	5.830130e-27	-5.830130e-27	-4.515811e-27
170.375000	-4.302649e-27	5.974226e-27	-5.974226e-27	-4.302649e-27
170.500000	-4.085033e-27	6.110522e-27	-6.110522e-27	-4.085033e-27
170.625000	-3.863249e-27	6.238887e-27	-6.238887e-27	-3.863249e-27
170.750000	-3.637585e-27	6.359199e-27	-6.359199e-27	-3.637585e-27
170.875000	-3.408333e-27	6.471348e-27	-6.471348e-27	-3.408333e-27
171.000000	-3.175788e-27	6.575234e-27	-6.575234e-27	-3.175788e-27
171.125000	-2.940247e-27	6.670768e-27	-6.670768e-27	-2.940247e-27
171.250000	-2.702011e-27	6.757871e-27	-6.757871e-27	-2.702011e-27
171.375000	-2.461379e-27	6.836475e-27	-6.836475e-27	-2.461379e-27
171.500000	-2.218655e-27	6.906524e-27	-6.906524e-27	-2.218655e-27
171.625000	-1.974142e-27	6.967970e-27	-6.967970e-27	-1.974142e-27
171.750000	-1.728144e-27	7.020778e-27	-7.020778e-27	-1.728144e-27
171.875000	-1.480964e-27	7.064922e-27	-7.064922e-27	-1.480964e-27
172.000000	-1.232907e-27	7.100390e-27	-7.100390e-27	-1.232907e-27
172.125000	-9.842755e-28	7.127175e-27	-7.127175e-27	-9.842755e-28
172.250000	-7.353723e-28	7.145286e-27	-7.145286e-27	-7.353723e-28
172.375000	-4.864982e-28	7.154740e-27	-7.154740e-27	-4.864982e-28
172.500000	-2.379526e-28	7.155564e-27	-7.155564e-27	-2.379526e-28
172.625000	9.967350e-30	7.147795e-27	-7.147795e-27	9.967350e-30
172.750000	2.569666e-28	7.131482e-27	-7.131482e-27	2.569666e-28
172.875000	5.027529e-28	7.106683e-27	-7.106683e-27	5.027529e-28
173.000000	7.470372e-28	7.073465e-27	-7.073465e-27	7.470372e-28
173.125000	9.895336e-28	7.031907e-27	-7.031907e-27	9.895336e-28
173.250000	1.229960e-27	6.982095e-27	-6.982095e-27	1.229960e-27
173.375000	1.468038e-27	6.924126e-27	-6.924126e-27	1.468038e-27
173.500000	1.703495e-27	6.858105e-27	-6.858105e-27	1.703495e-27
173.625000	1.936060e-27	6.784149e-27	-6.784149e-27	1.936060e-27
173.750000	2.165471e-27	6.702379e-27	-6.702379e-27	2.165471e-27
173.875000	2.391467e-27	6.612929e-27	-6.612929e-27	2.391467e-27
174.000000	2.613795e-27	6.515940e-27	-6.515940e-27	2.613795e-27
174.125000	2.832208e-27	6.411560e-27	-6.411560e-27	2.832208e-27
174.250000	3.046463e-27	6.299947e-27	-6.299947e-27	3.046463e-27
174.375000	3.256325e-27	6.181264e-27	-6.181264e-27	3.256325e-27
174.500000	3.461565e-27	6.055685e-27	-6.055685e-27	3.461565e-27
174.625000	3.661960e-27	5.923389e-27	-5.923389e-27	3.661960e-27
174.750000	3.857296e-27	5.784561e-27	-5.784561e-27	3.857296e-27
174.875000	4.047362e-27	5.639396e-27	-5.639396e-27	4.047362e-27
175.000000	4.231960e-27	5.488092e-27	-5.488092e-27	4.231960e-27
175.125000	4.410894e-27	5.330855e-27	-5.330855e-27	4.410894e-27
175.250000	4.583980e-27	5.167898e-27	-5.167898e-27	4.583980e-27
175.375000	4.751039e-27	4.999436e-27	-4.999436e-27	4.751039e-27
175.500000	4.911901e-27	4.825693e-27	-4.825693e-27	4.911901e-27
175.625000	5.066405e-27	4.646896e-27	-4.646896e-27	5.066405e-27
175.750000	5.214398e-27	4.463277e-27	-4.463277e-27	5.214398e-27
175.875000	5.355734e-27	4.275072e-27	-4.275072e-27	5.355734e-27
176.000000	5.490276e-27	4.082523e-27	-4.082523e-27	5.490276e-27
