# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.000000	-9.873271e-24	-1.983755e-24	1.983755e-24	-9.873271e-24
127.125000	-9.887533e-24	-1.849407e-24	1.849407e-24	-9.887533e-24
127.250000	-9.899986e-24	-1.715079e-24	1.715079e-24	-9.899986e-24
127.375000	-9.910634e-24	-1.580793e-24	1.580793e-24	-9.910634e-24
127.500000	-9.919481e-24	-1.446574e-24	1.446574e-24	-9.919481e-24
127.625000	-9.926531e-24	-1.312444e-24	1.312444e-24	-9.926531e-24
127.750000	-9.931788e-24	-1.178429e-24	1.178429e-24	-9.931788e-24
127.875000	-9.935257e-24	-1.044552e-24	1.044552e-24	-9.935257e-24
128.000000	-9.936944e-24	-9.108361e-25	9.108361e-25	-9.936944e-24
128.125000	-9.936854e-24	-7.773045e-25	7.773045e-25	-9.936854e-24
128.250000	-9.934993e-24	-6.439807e-25	6.439807e-25	-9.934993e-24
128.375000	-9.931366e-24	-5.108879e-25	5.108879e-25	-9.931366e-24
128.500000	-9.925980e-24	-3.780490e-25	3.780490e-25	-9.925980e-24
128.625000	-9.918843e-24	-2.454869e-25	2.454869e-25	-9.918843e-24
128.750000	-9.909960e-24	-1.132243e-25	1.132243e-25	-9.909960e-24
128.875000	-9.899338e-24	1.871625e-26	-1.871625e-26	-9.899338e-24
129.000000	-9.886987e-24	1.503123e-25	-1.503123e-25	-9.886987e-24
129.125000	-9.872912e-24	2.815416e-25	-2.815416e-25	-9.872912e-24
129.250000	-9.857123e-24	4.123820e-25	-4.123820e-25	-9.857123e-24
129.375000	-9.839627e-24	5.428116e-25	-5.428116e-25	-9.839627e-24
129.500000	-9.820434e-24	6.728085e-25	-6.728085e-25	-9.820434e-24
129.625000	-9.799551e-24	8.023511e-25	-8.023511e-25	-9.799551e-24
129.750000	-9.776989e-24	9.314180e-25	-9.314180e-25	-9.776989e-24
129.875000	-9.752757e-24	1.059988e-24	-1.059988e-24	-9.752757e-24
130.000000	-9.726864e-24	1.188039e-24	-1.188039e-24	-9.726864e-24
130.125000	-9.699321e-24	1.315552e-24	-1.315552e-24	-9.699321e-24
130.250000	-9.670137e-24	1.442504e-24	-1.442504e-24	-9.670137e-24
130.375000	-9.639322e-24	1.568876e-24	-1.568876e-24	-9.639322e-24
130.500000	-9.606889e-24	1.694647e-24	-1.694647e-24	-9.606889e-24
130.625000	-9.572847e-24	1.819797e-24	-1.819797e-24	-9.572847e-24
130.750000	-9.537208e-24	1.944306e-24	-1.944306e-24	-9.537208e-24
130.875000	-9.499984e-24	2.068153e-24	-2.068153e-24	-9.499984e-24
131.000000	-9.461185e-24	2.191320e-24	-2.191320e-24	-9.461185e-24
131.125000	-9.420824e-24	2.313787e-24	-2.313787e-24	-9.420824e-24
131.250000	-9.378913e-24	2.435535e-24	-2.435535e-24	-9.378913e-24
131.375000	-9.335465e-24	2.556544e-24	-2.556544e-24	-9.335465e-24
131.500000	-9.290491e-24	2.676795e-24	-2.676795e-24	-9.290491e-24
131.625000	-9.244005e-24	2.796271e-24	-2.796271e-24	-9.244005e-24
131.750000	-9.196020e-24	2.914953e-24	-2.914953e-24	-9.196020e-24
131.875000	-9.146548e-24	3.032822e-24	-3.032822e-24	-9.146548e-24
132.000000	-9.095604e-24	3.149861e-24	-3.149861e-24	-9.095604e-24
132.125000	-9.043202e-24	3.266051e-24	-3.266051e-24	-9.043202e-24
132.250000	-8.989354e-24	3.381376e-24	-3.381376e-24	-8.989354e-24
132.375000	-8.934074e-24	3.495818e-24	-3.495818e-24	-8.934074e-24
132.500000	-8.877379e-24	3.609359e-24	-3.609359e-24	-8.877379e-24
132.625000	-8.819280e-24	3.721983e-24	-3.721983e-24	-8.819280e-24
132.750000	-8.759794e-24	3.833674e-24	-3.833674e-24	-8.759794e-24
132.875000	-8.698935e-24	3.944414e-24	-3.944414e-24	-8.698935e-24
133.000000	-8.636719e-24	4.054188e-24	-4.054188e-24	-8.636719e-24
133.125000	-8.573159e-24	4.162980e-24	-4.162980e-24	-8.573159e-24
133.250000	-8.508272e-24	4.270773e-24	-4.270773e-24	-8.508272e-24
133.375000	-8.442073e-24	4.377553e-24	-4.377553e-24	-8.442073e-24
133.500000	-8.374578e-24	4.483305e-24	-4.483305e-24	-8.374578e-24
133.625000	-8.305802e-24	4.588012e-24	-4.588012e-24	-8.305802e-24
133.750000	-8.235762e-24	4.691661e-24	-4.691661e-24	-8.235762e-24
133.875000	-8.164474e-24	4.794237e-24	-4.794237e-24	-8.164474e-24
134.000000	-8.091955e-24	4.895725e-24	-4.895725e-24	-8.091955e-24
134.125000	-8.018219e-24	4.996112e-24	-4.996112e-24	-8.018219e-24
134.250000	-7.943285e-24	5.095384e-24	-5.095384e-24	-7.943285e-24
134.375000	-7.867169e-24	5.193527e-24	-5.193527e-24	-7.867169e-24
134.500000	-7.789888e-24	5.290528e-24	-5.290528e-24	-7.789888e-24
134.625000	-7.711459e-24	5.386374e-24	-5.386374e-24	-7.711459e-24
134.750000	-7.631899e-24	5.481052e-24	-5.481052e-24	-7.631899e-24
134.875000	-7.551225e-24	5.574550e-24	-5.574550e-24	-7.551225e-24
135.000000	-7.469455e-24	5.666855e-24	-5.666855e-24	-7.469455e-24
135.125000	-7.386607e-24	5.757955e-24	-5.757955e-24	-7.386607e-24
135.250000	-7.302697e-24	5.847839e-24	-5.847839e-24	-7.302697e-24
135.375000	1.327049e-27	-1.240499e-28	1.240499e-28	1.327049e-27
135.500000	1.318564e-27	-1.747866e-28	1.747866e-28	1.318564e-27
135.625000	1.308154e-27	-2.250378e-28	2.250378e-28	1.308154e-27
135.750000	1.295846e-27	-2.747312e-28	2.747312e-28	1.295846e-27
135.875000	1.281667e-27	-3.237960e-28	3.237960e-28	1.281667e-27
136.000000	1.265649e-27	-3.721626e-28	3.721626e-28	1.265649e-27
136.125000	1.247824e-27	-4.197627e-28	4.197627e-28	1.247824e-27
136.250000	1.228227e-27	-4.665297e-28	4.665297e-28	1.228227e-27
136.375000	1.206898e-27	-5.123987e-28	5.123987e-28	1.206898e-27
136.500000	1.183876e-27	-5.573063e-28	5.573063e-28	1.183876e-27
136.625000	1.159205e-27	-6.011911e-28	6.011911e-28	1.159205e-27
136.750000	1.132929e-27	-6.439934e-28	6.439934e-28	1.132929e-27
136.875000	1.105095e-27	-6.856555e-28	6.856555e-28	1.105095e-27
137.000000	1.075752e-27	-7.261218e-28	7.261218e-28	1.075752e-27
137.125000	1.044951e-27	-7.653387e-28	7.653387e-28	1.044951e-27
137.250000	1.012746e-27	-8.032547e-28	8.032547e-28	1.012746e-27
137.375000	9.791900e-28	-8.398207e-28	8.398207e-28	9.791900e-28
137.500000	9.443399e-28	-8.749898e-28	8.749898e-28	9.443399e-28
137.625000	9.082536e-28	-9.087173e-28	9.087173e-28	9.082536e-28
137.750000	8.709904e-28	-9.409610e-28	9.409610e-28	8.709904e-28
137.875000	8.326110e-28	-9.716811e-28	9.716811e-28	8.326110e-28
138.000000	7.931774e-28	-1.000840e-27	1.000840e-27	7.931774e-28
138.125000	7.527527e-28	-1.028404e-27	1.028404e-27	7.527527e-28
138.250000	7.114013e-28	-1.054339e-27	1.054339e-27	7.114013e-28
138.375000	6.691883e-28	-1.078617e-27	1.078617e-27	6.691883e-28
138.500000	6.261800e-28	-1.101210e-27	1.101210e-27	6.261800e-28
138.625000	5.824432e-28	-1.122093e-27	1.122093e-27	5.824432e-28
138.750000	5.380455e-28	-1.141246e-27	1.141246e-27	5.380455e-28
138.875000	4.930552e-28	-1.158647e-27	1.158647e-27	4.930552e-28
139.000000	4.475408e-28	-1.174282e-27	1.174282e-27	4.475408e-28
139.125000	4.015713e-28	-1.188136e-27	1.188136e-27	4.015713e-28
139.250000	3.552160e-28	-1.200199e-27	1.200199e-27	3.552160e-28
139.375000	3.085444e-28	-1.210460e-27	1.210460e-27	3.085444e-28
139.500000	2.616259e-28	-1.218916e-27	1.218916e-27	2.616259e-28
139.625000	2.145301e-28	-1.225561e-27	1.225561e-27	2.145301e-28
139.750000	1.673261e-28	-1.230397e-27	1.230397e-27	1.673261e-28
139.875000	1.200831e-28	-1.233424e-27	1.233424e-27	1.200831e-28
140.000000	7.286984e-29	-1.234649e-27	1.234649e-27	7.286984e-29
140.125000	2.575457e-29	-1.234077e-27	1.234077e-27	2.575457e-29
140.250000	-2.119495e-29	-1.231719e-27	1.231719e-27	-2.119495e-29
140.375000	-6.791157e-29	-1.227587e-27	1.227587e-27	-6.791157e-29
140.500000	-1.143289e-28	-1.221697e-27	1.221697e-27	-1.143289e-28
140.625000	-1.603813e-28	-1.214064e-27	1.214064e-27	-1.603813e-28
140.750000	-2.060041e-28	-1.204710e-27	1.204710e-27	-2.060041e-28
140.875000	-2.511336e-28	-1.193656e-27	1.193656e-27	-2.511336e-28
141.000000	-2.957072e-28	-1.180927e-27	1.180927e-27	-2.957072e-28
141.125000	-3.396634e-28	-1.166549e-27	1.166549e-27	-3.396634e-28
141.250000	-3.829419e-28	-1.150551e-27	1.150551e-27	-3.829419e-28
141.375000	-4.254838e-28	-1.132965e-27	1.132965e-27	-4.254838e-28
141.500000	-4.672317e-28	-1.113823e-27	1.113823e-27	-4.672317e-28
141.625000	-5.081293e-28	-1.093161e-27	1.093161e-27	-5.081293e-28
141.750000	-5.481224e-28	-1.071017e-27	1.071017e-27	-5.481224e-28
141.875000	-5.871578e-28	-1.047428e-27	1.047428e-27	-5.871578e-28
142.000000	-6.251844e-28	-1.022437e-27	1.022437e-27	-6.251844e-28
142.125000	-6.621527e-28	-9.960857e-28	9.960857e-28	-6.621527e-28
142.250000	-6.980150e-28	-9.684190e-28	9.684190e-28	-6.980150e-28
142.375000	-7.327253e-28	-9.394830e-28	9.394830e-28	-7.327253e-28
142.500000	-7.662399e-28	-9.093253e-28	9.093253e-28	-7.662399e-28
142.625000	-7.985166e-28	-8.779950e-28	8.779950e-28	-7.985166e-28
142.750000	-8.295155e-28	-8.455427e-28	8.455427e-28	-8.295155e-28
142.875000	-8.591986e-28	-8.120203e-28	8.120203e-28	-8.591986e-28
143.000000	-8.875301e-28	-7.774809e-28	7.774809e-28	-8.875301e-28
143.125000	-9.144763e-28	-7.419786e-28	7.419786e-28	-9.144763e-28
143.250000	-9.400057e-28	-7.055689e-28	7.055689e-28	-9.400057e-28
143.375000	-9.640887e-28	-6.683080e-28	6.683080e-28	-9.640887e-28
143.500000	-9.866984e-28	-6.302532e-28	6.302532e-28	-9.866984e-28
143.625000	-1.007810e-27	-5.914623e-28	5.914623e-28	-1.007810e-27
143.750000	-1.027400e-27	-5.519942e-28	5.519942e-28	-1.027400e-27
143.875000	-1.045449e-27	-5.119081e-28	5.119081e-28	-1.045449e-27
144.000000	-1.061939e-27	-4.712641e-28	4.712641e-28	-1.061939e-27
144.125000	-1.076854e-27	-4.301223e-28	4.301223e-28	-1.076854e-27
144.250000	-1.090181e-27	-3.885437e-28	3.885437e-28	-1.090181e-27
144.375000	-1.101908e-27	-3.465891e-28	3.465891e-28	-1.101908e-27
144.500000	-1.112026e-27	-3.043197e-28	3.043197e-28	-1.112026e-27
144.625000	-1.120530e-27	-2.617969e-28	2.617969e-28	-1.120530e-27
144.750000	-1.127415e-27	-2.190819e-28	2.190819e-28	-1.127415e-27
144.875000	-1.132680e-27	-1.762360e-28	1.762360e-28	-1.132680e-27
145.000000	-1.136324e-27	-1.333203e-28	1.333203e-28	-1.136324e-27
145.125000	-1.138351e-27	-9.039569e-29	9.039569e-29	-1.138351e-27
145.250000	-1.138765e-27	-4.752258e-29	4.752258e-29	-1.138765e-27
145.375000	-1.137574e-27	-4.761126e-30	4.761126e-30	-1.137574e-27
145.500000	-1.134788e-27	3.782906e-29	-3.782906e-29	-1.134788e-27
145.625000	-1.130418e-27	8.018892e-29	-8.018892e-29	-1.130418e-27
145.750000	-1.124477e-27	1.222601e-28	-1.222601e-28	-1.124477e-27
145.875000	-1.116983e-27	1.639849e-28	-1.639849e-28	-1.116983e-27
146.000000	-1.107952e-27	2.053064e-28	-2.053064e-28	-1.107952e-27
146.125000	-1.097406e-27	2.461687e-28	-2.461687e-28	-1.097406e-27
146.250000	-1.085366e-27	2.865169e-28	-2.865169e-28	-1.085366e-27
146.375000	-1.071856e-27	3.262967e-28	-3.262967e-28	-1.071856e-27
146.500000	-1.056903e-27	3.654555e-28	-3.654555e-28	-1.056903e-27
146.625000	-1.040533e-27	4.039414e-28	-4.039414e-28	-1.040533e-27
146.750000	-1.022778e-27	4.417039e-28	-4.417039e-28	-1.022778e-27
146.875000	-1.003669e-27	4.786939e-28	-4.786939e-28	-1.003669e-27
147.000000	-9.832377e-28	5.148633e-28	-5.148633e-28	-9.832377e-28
147.125000	-9.615203e-28	5.501659e-28	-5.501659e-28	-9.615203e-28
147.250000	-9.385531e-28	5.845565e-28	-5.845565e-28	-9.385531e-28
147.375000	-9.143740e-28	6.179917e-28	-6.179917e-28	-9.143740e-28
147.500000	-8.890225e-28	6.504297e-28	-6.504297e-28	-8.890225e-28
147.625000	-8.625395e-28	6.818301e-28	-6.818301e-28	-8.625395e-28
147.750000	-8.349673e-28	7.121543e-28	-7.121543e-28	-8.349673e-28
147.875000	-8.063495e-28	7.413654e-28	-7.413654e-28	-8.063495e-28
148.000000	-7.767307e-28	7.694283e-28	-7.694283e-28	-7.767307e-28
148.125000	-7.461569e-28	7.963095e-28	-7.963095e-28	-7.461569e-28
148.250000	-7.146751e-28	8.219776e-28	-8.219776e-28	-7.146751e-28
148.375000	-6.823331e-28	8.464029e-28	-8.464029e-28	-6.823331e-28
148.500000	-6.491800e-28	8.695576e-28	-8.695576e-28	-6.491800e-28
148.625000	-6.152654e-28	8.914157e-28	-8.914157e-28	-6.152654e-28
148.750000	-5.806398e-28	9.119533e-28	-9.119533e-28	-5.806398e-28
148.875000	-5.453546e-28	9.311485e-28	-9.311485e-28	-5.453546e-28
149.000000	-5.094614e-28	9.489811e-28	-9.489811e-28	-5.094614e-28
149.125000	-4.730128e-28	9.654333e-28	-9.654333e-28	-4.730128e-28
149.250000	-4.360616e-28	9.804889e-28	-9.804889e-28	-4.360616e-28
149.375000	-3.986611e-28	9.941340e-28	-9.941340e-28	-3.986611e-28
149.500000	-3.608649e-28	1.006356e-27	-1.006356e-27	-3.608649e-28
149.625000	-3.227269e-28	1.017147e-27	-1.017147e-27	-3.227269e-28
149.750000	-2.843010e-28	1.026496e-27	-1.026496e-27	-2.843010e-28
149.875000	-2.456415e-28	1.034399e-27	-1.034399e-27	-2.456415e-28
150.000000	-2.068023e-28	1.040852e-27	-1.040852e-27	-2.068023e-28
150.125000	-1.678377e-28	1.045853e-27	-1.045853e-27	-1.678377e-28
150.250000	-1.288016e-28	1.049402e-27	-1.049402e-27	-1.288016e-28
150.375000	-8.974779e-29	1.051501e-27	-1.051501e-27	-8.974779e-29
150.500000	-5.072970e-29	1.052154e-27	-1.052154e-27	-5.072970e-29
150.625000	-1.180051e-29	1.051367e-27	-1.051367e-27	-1.180051e-29
150.750000	2.698707e-29	1.049149e-27	-1.049149e-27	2.698707e-29
150.875000	6.558077e-29	1.045508e-27	-1.045508e-27	6.558077e-29
151.000000	1.039289e-28	1.040457e-27	-1.040457e-27	1.039289e-28
151.125000	1.419804e-28	1.034010e-27	-1.034010e-27	1.419804e-28
151.250000	1.796849e-28	1.026182e-27	-1.026182e-27	1.796849e-28
151.375000	2.169928e-28	1.016990e-27	-1.016990e-27	2.169928e-28
151.500000	2.538552e-28	1.006453e-27	-1.006453e-27	2.538552e-28
151.625000	2.902241e-28	9.945916e-28	-9.945916e-28	2.902241e-28
151.750000	3.260527e-28	9.814289e-28	-9.814289e-28	3.260527e-28
151.875000	3.612948e-28	9.669886e-28	-9.669886e-28	3.612948e-28
152.000000	3.959056e-28	9.512964e-28	-9.512964e-28	3.959056e-28
152.125000	4.298411e-28	9.343795e-28	-9.343795e-28	4.298411e-28
152.250000	4.630586e-28	9.162666e-28	-9.162666e-28	4.630586e-28
152.375000	4.955167e-28	8.969879e-28	-8.969879e-28	4.955167e-28
152.500000	5.271751e-28	8.765751e-28	-8.765751e-28	5.271751e-28
152.625000	5.579949e-28	8.550610e-28	-8.550610e-28	5.579949e-28
152.750000	5.879385e-28	8.324800e-28	-8.324800e-28	5.879385e-28
152.875000	6.169696e-28	8.088676e-28	-8.088676e-28	6.169696e-28
153.000000	6.450536e-28	7.842604e-28	-7.842604e-28	6.450536e-28
153.125000	6.721571e-28	7.586964e-28	-7.586964e-28	6.721571e-28
153.250000	6.982484e-28	7.322145e-28	-7.322145e-28	6.982484e-28
153.375000	7.232971e-28	7.048545e-28	-7.048545e-28	7.232971e-28
153.500000	7.472747e-28	6.766575e-28	-6.766575e-28	7.472747e-28
153.625000	7.701539e-28	6.476653e-28	-6.476653e-28	7.701539e-28
153.750000	7.919093e-28	6.179204e-28	-6.179204e-28	7.919093e-28
153.875000	8.125171e-28	5.874663e-28	-5.874663e-28	8.125171e-28
154.000000	8.319551e-28	5.563471e-28	-5.563471e-28	8.319551e-28
154.125000	8.502030e-28	5.246077e-28	-5.246077e-28	8.502030e-28
154.250000	8.672418e-28	4.922933e-28	-4.922933e-28	8.672418e-28
154.375000	8.830546e-28	4.594499e-28	-4.594499e-28	8.830546e-28
154.500000	8.976261e-28	4.261237e-28	-4.261237e-28	8.976261e-28
154.625000	9.109426e-28	3.923616e-28	-3.923616e-28	9.109426e-28
154.750000	9.229924e-28	3.582106e-28	-3.582106e-28	9.229924e-28
154.875000	9.337654e-28	3.237180e-28	-3.237180e-28	9.337654e-28
155.000000	9.432533e-28	2.889312e-28	-2.889312e-28	9.432533e-28
155.125000	9.514495e-28	2.538980e-28	-2.538980e-28	9.514495e-28
155.250000	9.583492e-28	2.186660e-28	-2.186660e-28	9.583492e-28
155.375000	9.639493e-28	1.832829e-28	-1.832829e-28	9.639493e-28
155.500000	9.682486e-28	1.477965e-28	-1.477965e-28	9.682486e-28
155.625000	9.712474e-28	1.122541e-28	-1.122541e-28	9.712474e-28
155.750000	9.729479e-28	7.670326e-29	-7.670326e-29	9.729479e-28
155.875000	9.733539e-28	4.119092e-29	-4.119092e-29	9.733539e-28
156.000000	9.724710e-28	5.763903e-30	-5.763903e-30	9.724710e-28
156.125000	9.703063e-28	-2.953137e-29	2.953137e-29	9.703063e-28
156.250000	9.668687e-28	-6.464890e-29	6.464890e-29	9.668687e-28
156.375000	9.621687e-28	-9.954320e-29	9.954320e-29	9.621687e-28
156.500000	9.562185e-28	-1.341693e-28	1.341693e-28	9.562185e-28
156.625000	9.490316e-28	-1.684828e-28	1.684828e-28	9.490316e-28
156.750000	9.406234e-28	-2.024401e-28	2.024401e-28	9.406234e-28
156.875000	9.310106e-28	-2.359980e-28	2.359980e-28	9.310106e-28
157.000000	9.202113e-28	-2.691145e-28	2.691145e-28	9.202113e-28
157.125000	9.082455e-28	-3.017479e-28	3.017479e-28	9.082455e-28
157.250000	8.951341e-28	-3.338578e-28	3.338578e-28	8.951341e-28
157.375000	8.808997e-28	-3.654045e-28	3.654045e-28	8.808997e-28
157.500000	8.655662e-28	-3.963493e-28	3.963493e-28	8.655662e-28
157.625000	8.491587e-28	-4.266543e-28	4.266543e-28	8.491587e-28
157.750000	8.317037e-28	-4.562830e-28	4.562830e-28	8.317037e-28
157.875000	8.132290e-28	-4.851997e-28	4.851997e-28	8.132290e-28
158.000000	7.937633e-28	-5.133700e-28	5.133700e-28	7.937633e-28
158.125000	7.733366e-28	-5.407605e-28	5.407605e-28	7.733366e-28
158.250000	7.519801e-28	-5.673391e-28	5.673391e-28	7.519801e-28
158.375000	7.297258e-28	-5.930749e-28	5.930749e-28	7.297258e-28
158.500000	7.066070e-28	-6.179383e-28	6.179383e-28	7.066070e-28
158.625000	6.826577e-28	-6.419010e-28	6.419010e-28	6.826577e-28
158.750000	6.579128e-28	-6.649358e-28	6.649358e-28	6.579128e-28
158.875000	6.324082e-28	-6.870173e-28	6.870173e-28	6.324082e-28
159.000000	6.061805e-28	-7.081210e-28	7.081210e-28	6.061805e-28
159.125000	5.792671e-28	-7.282240e-28	7.282240e-28	5.792671e-28
159.250000	5.517061e-28	-7.473050e-28	7.473050e-28	5.517061e-28
159.375000	5.235360e-28	-7.653439e-28	7.653439e-28	5.235360e-28
159.500000	4.947963e-28	-7.823221e-28	7.823221e-28	4.947963e-28
159.625000	4.655266e-28	-7.982224e-28	7.982224e-28	4.655266e-28
159.750000	4.357673e-28	-8.130294e-28	8.130294e-28	4.357673e-28
159.875000	4.055590e-28	-8.267287e-28	8.267287e-28	4.055590e-28
160.000000	3.749429e-28	-8.393079e-28	8.393079e-28	3.749429e-28
160.125000	3.439602e-28	-8.507559e-28	8.507559e-28	3.439602e-28
160.250000	3.126525e-28	-8.610629e-28	8.610629e-28	3.126525e-28
160.375000	2.810618e-28	-8.702209e-28	8.702209e-28	2.810618e-28
160.500000	2.492299e-28	-8.782235e-28	8.782235e-28	2.492299e-28
160.625000	2.171989e-28	-8.850655e-28	8.850655e-28	2.171989e-28
160.750000	1.850109e-28	-8.907435e-28	8.907435e-28	1.850109e-28
160.875000	1.527079e-28	-8.952554e-28	8.952554e-28	1.527079e-28
161.000000	1.203319e-28	-8.986007e-28	8.986007e-28	1.203319e-28
161.125000	8.792483e-29	-9.007805e-28	9.007805e-28	8.792483e-29
161.250000	5.552828e-29	-9.017973e-28	9.017973e-28	5.552828e-29
161.375000	2.318373e-29	-9.016549e-28	9.016549e-28	2.318373e-29
161.500000	-9.067665e-30	-9.003589e-28	9.003589e-28	-9.067665e-30
161.625000	-4.118508e-29	-8.979162e-28	8.979162e-28	-4.118508e-29
161.750000	-7.312807e-29	-8.943350e-28	8.943350e-28	-7.312807e-29
161.875000	-1.048566e-28	-8.896250e-28	8.896250e-28	-1.048566e-28
162.000000	-1.363312e-28	-8.837974e-28	8.837974e-28	-1.363312e-28
162.125000	-1.675129e-28	-8.768646e-28	8.768646e-28	-1.675129e-28
162.250000	-1.983632e-28	-8.688405e-28	8.688405e-28	-1.983632e-28
162.375000	-2.288444e-28	-8.597402e-28	8.597402e-28	-2.288444e-28
162.500000	-2.589193e-28	-8.495801e-28	8.495801e-28	-2.589193e-28
162.625000	-2.885514e-28	-8.383778e-28	8.383778e-28	-2.885514e-28
162.750000	-3.177053e-28	-8.261524e-28	8.261524e-28	-3.177053e-28
162.875000	-3.463459e-28	-8.129240e-28	8.129240e-28	-3.463459e-28
163.000000	-3.744392e-28	-7.987138e-28	7.987138e-28	-3.744392e-28
163.125000	-4.019521e-28	-7.835442e-28	7.835442e-28	-4.019521e-28
163.250000	-4.288524e-28	-7.674389e-28	7.674389e-28	-4.288524e-28
163.375000	-4.551086e-28	-7.504223e-28	7.504223e-28	-4.551086e-28
163.500000	-4.806905e-28	-7.325200e-28	7.325200e-28	-4.806905e-28
163.625000	-5.055687e-28	-7.137588e-28	7.137588e-28	-5.055687e-28
163.750000	-5.297149e-28	-6.941661e-28	6.941661e-28	-5.297149e-28
163.875000	-5.531020e-28	-6.737703e-28	6.737703e-28	-5.531020e-28
164.000000	-5.757038e-28	-6.526009e-28	6.526009e-28	-5.757038e-28
164.125000	-5.974954e-28	-6.306879e-28	6.306879e-28	-5.974954e-28
164.250000	-6.184528e-28	-6.080622e-28	6.080622e-28	-6.184528e-28
164.375000	-6.385534e-28	-5.847556e-28	5.847556e-28	-6.385534e-28
164.500000	-6.577758e-28	-5.608004e-28	5.608004e-28	-6.577758e-28
164.625000	-6.760997e-28	-5.362296e-28	5.362296e-28	-6.760997e-28
164.750000	-6.935061e-28	-5.110768e-28	5.110768e-28	-6.935061e-28
164.875000	-7.099771e-28	-4.853762e-28	4.853762e-28	-7.099771e-28
165.000000	-7.254964e-28	-4.591624e-28	4.591624e-28	-7.254964e-28
165.125000	-7.400486e-28	-4.324706e-28	4.324706e-28	-7.400486e-28
165.250000	-7.536199e-28	-4.053364e-28	4.053364e-28	-7.536199e-28
165.375000	-7.661976e-28	-3.777956e-28	3.777956e-28	-7.661976e-28
165.500000	-7.777704e-28	-3.498846e-28	3.498846e-28	-7.777704e-28
165.625000	-7.883283e-28	-3.216399e-28	3.216399e-28	-7.883283e-28
165.750000	-7.978625e-28	-2.930982e-28	2.930982e-28	-7.978625e-28
165.875000	-8.063658e-28	-2.642965e-28	2.642965e-28	-8.063658e-28
166.000000	-8.138320e-28	-2.352719e-28	2.352719e-28	-8.138320e-28
166.125000	-8.202565e-28	-2.060615e-28	2.060615e-28	-8.202565e-28
166.250000	-8.256359e-28	-1.767025e-28	1.767025e-28	-8.256359e-28
166.375000	-8.299681e-28	-1.472322e-28	1.472322e-28	-8.299681e-28
166.500000	-8.332523e-28	-1.176876e-28	1.176876e-28	-8.332523e-28
166.625000	-8.354891e-28	-8.810594e-29	8.810594e-29	-8.354891e-28
166.750000	-8.366803e-28	-5.852397e-29	5.852397e-29	-8.366803e-28
166.875000	-8.368291e-28	-2.897846e-29	2.897846e-29	-8.368291e-28
167.000000	-8.359399e-28	4.941039e-31	-4.941039e-31	-8.359399e-28
167.125000	-8.340184e-28	2.985752e-29	-2.985752e-29	-8.340184e-28
167.250000	-8.310715e-28	5.907591e-29	-5.907591e-29	-8.310715e-28
167.375000	-8.271073e-28	8.811375e-29	-8.811375e-29	-8.271073e-28
167.500000	-8.221354e-28	1.169359e-28	-1.169359e-28	-8.221354e-28
167.625000	-8.161661e-28	1.455077e-28	-1.455077e-28	-8.161661e-28
167.750000	-8.092113e-28	1.737951e-28	-1.737951e-28	-8.092113e-28
167.875000	-8.012840e-28	2.017642e-28	-2.017642e-28	-8.012840e-28
168.000000	-7.923981e-28	2.293821e-28	-2.293821e-28	-7.923981e-28
168.125000	-7.825689e-28	2.566162e-28	-2.566162e-28	-7.825689e-28
168.250000	-7.718125e-28	2.834348e-28	-2.834348e-28	-7.718125e-28
168.375000	-7.601464e-28	3.098066e-28	-3.098066e-28	-7.601464e-28
168.500000	-7.475888e-28	3.357011e-28	-3.357011e-28	-7.475888e-28
168.625000	-7.341590e-28	3.610887e-28	-3.610887e-28	-7.341590e-28
168.750000	-7.198774e-28	3.859404e-28	-3.859404e-28	-7.198774e-28
168.875000	-7.047653e-28	4.102281e-28	-4.102281e-28	-7.047653e-28
169.000000	-6.888448e-28	4.339244e-28	-4.339244e-28	-6.888448e-28
169.125000	-6.721390e-28	4.570030e-28	-4.570030e-28	-6.721390e-28
169.250000	-6.546717e-28	4.794383e-28	-4.794383e-28	-6.546717e-28
169.375000	-6.364676e-28	5.012056e-28	-5.012056e-28	-6.364676e-28
169.500000	-6.175523e-28	5.222814e-28	-5.222814e-28	-6.175523e-28
169.625000	-5.979519e-28	5.426427e-28	-5.426427e-28	-5.979519e-28
169.750000	-5.776934e-28	5.622680e-28	-5.622680e-28	-5.776934e-28
169.875000	-5.568043e-28	5.811366e-28	-5.811366e-28	-5.568043e-28
170.000000	-5.353129e-28	5.992287e-28	-5.992287e-28	-5.353129e-28
170.125000	-5.132480e-28	6.165256e-28	-6.165256e-28	-5.132480e-28
170.250000	-4.906389e-28	6.330099e-28	-6.330099e-28	-4.906389e-28
170.375000	-4.675154e-28	6.486650e-28	-6.486650e-28	-4.675154e-28
170.500000	-4.439080e-28	6.634755e-28	-6.634755e-28	-4.439080e-28
170.625000	-4.198474e-28	6.774271e-28	-6.774271e-28	-4.198474e-28
170.750000	-3.953648e-28	6.905067e-28	-6.905067e-28	-3.953648e-28
170.875000	-3.704916e-28	7.027021e-28	-7.027021e-28	-3.704916e-28
171.000000	-3.452598e-28	7.140025e-28	-7.140025e-28	-3.452598e-28
171.125000	-3.197014e-28	7.243981e-28	-7.243981e-28	-3.197014e-28
