# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.375000	-9.839875e-24	5.440174e-25	-5.440174e-25	-9.839875e-24
129.500000	-9.820634e-24	6.740206e-25	-6.740206e-25	-9.820634e-24
129.625000	-9.799704e-24	8.035675e-25	-8.035675e-25	-9.799704e-24
129.750000	-9.777094e-24	9.326368e-25	-9.326368e-25	-9.777094e-24
129.875000	-9.752814e-24	1.061207e-24	-1.061207e-24	-9.752814e-24
130.000000	-9.726873e-24	1.189257e-24	-1.189257e-24	-9.726873e-24
130.125000	-9.699282e-24	1.316767e-24	-1.316767e-24	-9.699282e-24
130.250000	-9.670050e-24	1.443714e-24	-1.443714e-24	-9.670050e-24
130.375000	-9.639189e-24	1.570079e-24	-1.570079e-24	-9.639189e-24
130.500000	-9.606709e-24	1.695842e-24	-1.695842e-24	-9.606709e-24
130.625000	-9.572622e-24	1.820981e-24	-1.820981e-24	-9.572622e-24
130.750000	-9.536937e-24	1.945477e-24	-1.945477e-24	-9.536937e-24
130.875000	-9.499668e-24	2.069311e-24	-2.069311e-24	-9.499668e-24
131.000000	-9.460825e-24	2.192463e-24	-2.192463e-24	-9.460825e-24
131.125000	-9.420421e-24	2.314912e-24	-2.314912e-24	-9.420421e-24
131.250000	-9.378467e-24	2.436641e-24	-2.436641e-24	-9.378467e-24
131.375000	-9.334977e-24	2.557629e-24	-2.557629e-24	-9.334977e-24
131.500000	-9.289962e-24	2.677859e-24	-2.677859e-24	-9.289962e-24
131.625000	-9.243436e-24	2.797311e-24	-2.797311e-24	-9.243436e-24
131.750000	-9.195412e-24	2.915968e-24	-2.915968e-24	-9.195412e-24
131.875000	-9.145903e-24	3.033810e-24	-3.033810e-24	-9.145903e-24
132.000000	-9.094923e-24	3.150821e-24	-3.150821e-24	-9.094923e-24
132.125000	-9.042484e-24	3.266982e-24	-3.266982e-24	-9.042484e-24
132.250000	-8.988602e-24	3.382277e-24	-3.382277e-24	-8.988602e-24
132.375000	-8.933290e-24	3.496687e-24	-3.496687e-24	-8.933290e-24
132.500000	-8.876563e-24	3.610195e-24	-3.610195e-24	-8.876563e-24
132.625000	-8.818435e-24	3.722785e-24	-3.722785e-24	-8.818435e-24
132.750000	-8.758920e-24	3.834441e-24	-3.834441e-24	-8.758920e-24
132.875000	-8.698034e-24	3.945145e-24	-3.945145e-24	-8.698034e-24
133.000000	-8.635791e-24	4.054882e-24	-4.054882e-24	-8.635791e-24
133.125000	-8.572207e-24	4.163636e-24	-4.163636e-24	-8.572207e-24
133.250000	-8.507298e-24	4.271391e-24	-4.271391e-24	-8.507298e-24
133.375000	-8.441078e-24	4.378131e-24	-4.378131e-24	-8.441078e-24
133.500000	-8.373563e-24	4.483842e-24	-4.483842e-24	-8.373563e-24
133.625000	-8.304770e-24	4.588509e-24	-4.588509e-24	-8.304770e-24
133.750000	-8.234713e-24	4.692117e-24	-4.692117e-24	-8.234713e-24
133.875000	-8.163411e-24	4.794651e-24	-4.794651e-24	-8.163411e-24
134.000000	-8.090878e-24	4.896097e-24	-4.896097e-24	-8.090878e-24
134.125000	-8.017131e-24	4.996441e-24	-4.996441e-24	-8.017131e-24
134.250000	-7.942188e-24	5.095670e-24	-5.095670e-24	-7.942188e-24
134.375000	-7.866064e-24	5.193770e-24	-5.193770e-24	-7.866064e-24
134.500000	-7.788777e-24	5.290728e-24	-5.290728e-24	-7.788777e-24
134.625000	-7.710343e-24	5.386530e-24	-5.386530e-24	-7.710343e-24
134.750000	-7.630780e-24	5.481165e-24	-5.481165e-24	-7.630780e-24
134.875000	-7.550105e-24	5.574619e-24	-5.574619e-24	-7.550105e-24
135.000000	-7.468336e-24	5.666881e-24	-5.666881e-24	-7.468336e-24
135.125000	-7.385489e-24	5.757937e-24	-5.757937e-24	-7.385489e-24
135.250000	-7.301584e-24	5.847778e-24	-5.847778e-24	-7.301584e-24
135.375000	2.434591e-27	-2.277838e-28	2.277838e-28	2.434591e-27
135.500000	2.419006e-27	-3.208656e-28	3.208656e-28	2.419006e-27
135.625000	2.399891e-27	-4.130552e-28	4.130552e-28	2.399891e-27
135.750000	2.377294e-27	-5.042202e-28	5.042202e-28	2.377294e-27
135.875000	2.351265e-27	-5.942304e-28	5.942304e-28	2.351265e-27
136.000000	2.321861e-27	-6.829582e-28	6.829582e-28	2.321861e-27
136.125000	2.289143e-27	-7.702786e-28	7.702786e-28	2.289143e-27
136.250000	2.253176e-27	-8.560694e-28	8.560694e-28	2.253176e-27
136.375000	2.214031e-27	-9.402113e-28	9.402113e-28	2.214031e-27
136.500000	2.171782e-27	-1.022588e-27	1.022588e-27	2.171782e-27
136.625000	2.126507e-27	-1.103088e-27	1.103088e-27	2.126507e-27
136.750000	2.078288e-27	-1.181600e-27	1.181600e-27	2.078288e-27
136.875000	2.027213e-27	-1.258020e-27	1.258020e-27	2.027213e-27
137.000000	1.973371e-27	-1.332244e-27	1.332244e-27	1.973371e-27
137.125000	1.916855e-27	-1.404176e-27	1.404176e-27	1.916855e-27
137.250000	1.857763e-27	-1.473721e-27	1.473721e-27	1.857763e-27
137.375000	1.796196e-27	-1.540789e-27	1.540789e-27	1.796196e-27
137.500000	1.732255e-27	-1.605293e-27	1.605293e-27	1.732255e-27
137.625000	1.666048e-27	-1.667152e-27	1.667152e-27	1.666048e-27
137.750000	1.597682e-27	-1.726288e-27	1.726288e-27	1.597682e-27
137.875000	1.527271e-27	-1.782630e-27	1.782630e-27	1.527271e-27
138.000000	1.454927e-27	-1.836107e-27	1.836107e-27	1.454927e-27
138.125000	1.380766e-27	-1.886657e-27	1.886657e-27	1.380766e-27
138.250000	1.304906e-27	-1.934221e-27	1.934221e-27	1.304906e-27
138.375000	1.227467e-27	-1.978744e-27	1.978744e-27	1.227467e-27
138.500000	1.148570e-27	-2.020176e-27	2.020176e-27	1.148570e-27
138.625000	1.068338e-27	-2.058472e-27	2.058472e-27	1.068338e-27
138.750000	9.868951e-28	-2.093593e-27	2.093593e-27	9.868951e-28
138.875000	9.043657e-28	-2.125504e-27	2.125504e-27	9.043657e-28
139.000000	8.208761e-28	-2.154174e-27	2.154174e-27	8.208761e-28
139.125000	7.365526e-28	-2.179578e-27	2.179578e-27	7.365526e-28
139.250000	6.515224e-28	-2.201695e-27	2.201695e-27	6.515224e-28
139.375000	5.659127e-28	-2.220509e-27	2.220509e-27	5.659127e-28
139.500000	4.798509e-28	-2.236012e-27	2.236012e-27	4.798509e-28
139.625000	3.934643e-28	-2.248195e-27	2.248195e-27	3.934643e-28
139.750000	3.068801e-28	-2.257059e-27	2.257059e-27	3.068801e-28
139.875000	2.202248e-28	-2.262607e-27	2.262607e-27	2.202248e-28
140.000000	1.336244e-28	-2.264848e-27	2.264848e-27	1.336244e-28
140.125000	4.720403e-29	-2.263795e-27	2.263795e-27	4.720403e-29
140.250000	-3.891200e-29	-2.259467e-27	2.259467e-27	-3.891200e-29
140.375000	-1.246007e-28	-2.251886e-27	2.251886e-27	-1.246007e-28
140.500000	-2.097403e-28	-2.241079e-27	2.241079e-27	-2.097403e-28
140.625000	-2.942106e-28	-2.227079e-27	2.227079e-27	-2.942106e-28
140.750000	-3.778929e-28	-2.209921e-27	2.209921e-27	-3.778929e-28
140.875000	-4.606706e-28	-2.189645e-27	2.189645e-27	-4.606706e-28
141.000000	-5.424288e-28	-2.166298e-27	2.166298e-27	-5.424288e-28
141.125000	-6.230549e-28	-2.139927e-27	2.139927e-27	-6.230549e-28
141.250000	-7.024383e-28	-2.110585e-27	2.110585e-27	-7.024383e-28
141.375000	-7.804711e-28	-2.078331e-27	2.078331e-27	-7.804711e-28
141.500000	-8.570479e-28	-2.043223e-27	2.043223e-27	-8.570479e-28
141.625000	-9.320658e-28	-2.005328e-27	2.005328e-27	-9.320658e-28
141.750000	-1.005425e-27	-1.964714e-27	1.964714e-27	-1.005425e-27
141.875000	-1.077028e-27	-1.921451e-27	1.921451e-27	-1.077028e-27
142.000000	-1.146782e-27	-1.875616e-27	1.875616e-27	-1.146782e-27
142.125000	-1.214595e-27	-1.827286e-27	1.827286e-27	-1.214595e-27
142.250000	-1.280381e-27	-1.776544e-27	1.776544e-27	-1.280381e-27
142.375000	-1.344054e-27	-1.723473e-27	1.723473e-27	-1.344054e-27
142.500000	-1.405534e-27	-1.668161e-27	1.668161e-27	-1.405534e-27
142.625000	-1.464745e-27	-1.610698e-27	1.610698e-27	-1.464745e-27
142.750000	-1.521613e-27	-1.551178e-27	1.551178e-27	-1.521613e-27
142.875000	-1.576068e-27	-1.489693e-27	1.489693e-27	-1.576068e-27
143.000000	-1.628045e-27	-1.426343e-27	1.426343e-27	-1.628045e-27
143.125000	-1.677481e-27	-1.361227e-27	1.361227e-27	-1.677481e-27
143.250000	-1.724319e-27	-1.294445e-27	1.294445e-27	-1.724319e-27
143.375000	-1.768505e-27	-1.226102e-27	1.226102e-27	-1.768505e-27
143.500000	-1.809990e-27	-1.156301e-27	1.156301e-27	-1.809990e-27
143.625000	-1.848726e-27	-1.085150e-27	1.085150e-27	-1.848726e-27
143.750000	-1.884673e-27	-1.012756e-27	1.012756e-27	-1.884673e-27
143.875000	-1.917794e-27	-9.392272e-28	9.392272e-28	-1.917794e-27
144.000000	-1.948055e-27	-8.646740e-28	8.646740e-28	-1.948055e-27
144.125000	-1.975427e-27	-7.892071e-28	7.892071e-28	-1.975427e-27
144.250000	-1.999886e-27	-7.129377e-28	7.129377e-28	-1.999886e-27
144.375000	-2.021411e-27	-6.359777e-28	6.359777e-28	-2.021411e-27
144.500000	-2.039986e-27	-5.584393e-28	5.584393e-28	-2.039986e-27
144.625000	-2.055600e-27	-4.804348e-28	4.804348e-28	-2.055600e-27
144.750000	-2.068244e-27	-4.020769e-28	4.020769e-28	-2.068244e-27
144.875000	-2.077915e-27	-3.234777e-28	3.234777e-28	-2.077915e-27
145.000000	-2.084614e-27	-2.447493e-28	2.447493e-28	-2.084614e-27
145.125000	-2.088345e-27	-1.660034e-28	1.660034e-28	-2.088345e-27
145.250000	-2.089119e-27	-8.735095e-29	8.735095e-29	-2.089119e-27
145.375000	-2.086949e-27	-8.902216e-30	8.902216e-30	-2.086949e-27
145.500000	-2.081850e-27	6.923340e-29	-6.923340e-29	-2.081850e-27
145.625000	-2.073846e-27	1.469476e-28	-1.469476e-28	-2.073846e-27
145.750000	-2.062961e-27	2.241331e-28	-2.241331e-28	-2.062961e-27
145.875000	-2.049225e-27	3.006842e-28	-3.006842e-28	-2.049225e-27
146.000000	-2.032670e-27	3.764966e-28	-3.764966e-28	-2.032670e-27
146.125000	-2.013334e-27	4.514674e-28	-4.514674e-28	-2.013334e-27
146.250000	-1.991256e-27	5.254958e-28	-5.254958e-28	-1.991256e-27
146.375000	-1.966482e-27	5.984825e-28	-5.984825e-28	-1.966482e-27
146.500000	-1.939059e-27	6.703305e-28	-6.703305e-28	-1.939059e-27
146.625000	-1.909037e-27	7.409448e-28	-7.409448e-28	-1.909037e-27
146.750000	-1.876472e-27	8.102327e-28	-8.102327e-28	-1.876472e-27
146.875000	-1.841422e-27	8.781038e-28	-8.781038e-28	-1.841422e-27
147.000000	-1.803946e-27	9.444702e-28	-9.444702e-28	-1.803946e-27
147.125000	-1.764109e-27	1.009247e-27	-1.009247e-27	-1.764109e-27
147.250000	-1.721979e-27	1.072350e-27	-1.072350e-27	-1.721979e-27
147.375000	-1.677624e-27	1.133702e-27	-1.133702e-27	-1.677624e-27
147.500000	-1.631117e-27	1.193223e-27	-1.193223e-27	-1.631117e-27
147.625000	-1.582534e-27	1.250842e-27	-1.250842e-27	-1.582534e-27
147.750000	-1.531951e-27	1.306486e-27	-1.306486e-27	-1.531951e-27
147.875000	-1.479449e-27	1.360088e-27	-1.360088e-27	-1.479449e-27
148.000000	-1.425110e-27	1.411584e-27	-1.411584e-27	-1.425110e-27
148.125000	-1.369018e-27	1.460911e-27	-1.460911e-27	-1.369018e-27
148.250000	-1.311259e-27	1.508013e-27	-1.508013e-27	-1.311259e-27
148.375000	-1.251921e-27	1.552834e-27	-1.552834e-27	-1.251921e-27
148.500000	-1.191094e-27	1.595323e-27	-1.595323e-27	-1.191094e-27
148.625000	-1.128869e-27	1.635434e-27	-1.635434e-27	-1.128869e-27
148.750000	-1.065339e-27	1.673121e-27	-1.673121e-27	-1.065339e-27
148.875000	-1.000598e-27	1.708345e-27	-1.708345e-27	-1.000598e-27
149.000000	-9.347413e-28	1.741069e-27	-1.741069e-27	-9.347413e-28
149.125000	-8.678649e-28	1.771259e-27	-1.771259e-27	-8.678649e-28
149.250000	-8.000658e-28	1.798886e-27	-1.798886e-27	-8.000658e-28
149.375000	-7.314420e-28	1.823925e-27	-1.823925e-27	-7.314420e-28
149.500000	-6.620918e-28	1.846353e-27	-1.846353e-27	-6.620918e-28
149.625000	-5.921141e-28	1.866153e-27	-1.866153e-27	-5.921141e-28
149.750000	-5.216081e-28	1.883309e-27	-1.883309e-27	-5.216081e-28
149.875000	-4.506732e-28	1.897810e-27	-1.897810e-27	-4.506732e-28
150.000000	-3.794087e-28	1.909650e-27	-1.909650e-27	-3.794087e-28
150.125000	-3.079140e-28	1.918825e-27	-1.918825e-27	-3.079140e-28
150.250000	-2.362882e-28	1.925335e-27	-1.925335e-27	-2.362882e-28
150.375000	-1.646299e-28	1.929184e-27	-1.929184e-27	-1.646299e-28
150.500000	-9.303733e-29	1.930380e-27	-1.930380e-27	-9.303733e-29
150.625000	-2.160812e-29	1.928933e-27	-1.928933e-27	-2.160812e-29
150.750000	4.956095e-29	1.924859e-27	-1.924859e-27	4.956095e-29
150.875000	1.203740e-28	1.918176e-27	-1.918176e-27	1.203740e-28
151.000000	1.907360e-28	1.908904e-27	-1.908904e-27	1.907360e-28
151.125000	2.605534e-28	1.897070e-27	-1.897070e-27	2.605534e-28
151.250000	3.297336e-28	1.882701e-27	-1.882701e-27	3.297336e-28
151.375000	3.981855e-28	1.865830e-27	-1.865830e-27	3.981855e-28
151.500000	4.658194e-28	1.846491e-27	-1.846491e-27	4.658194e-28
151.625000	5.325475e-28	1.824722e-27	-1.824722e-27	5.325475e-28
151.750000	5.982834e-28	1.800564e-27	-1.800564e-27	5.982834e-28
151.875000	6.629426e-28	1.774063e-27	-1.774063e-27	6.629426e-28
152.000000	7.264427e-28	1.745264e-27	-1.745264e-27	7.264427e-28
152.125000	7.887031e-28	1.714218e-27	-1.714218e-27	7.887031e-28
152.250000	8.496456e-28	1.680978e-27	-1.680978e-27	8.496456e-28
152.375000	9.091939e-28	1.645599e-27	-1.645599e-27	9.091939e-28
152.500000	9.672742e-28	1.608139e-27	-1.608139e-27	9.672742e-28
152.625000	1.023815e-27	1.568659e-27	-1.568659e-27	1.023815e-27
152.750000	1.078748e-27	1.527222e-27	-1.527222e-27	1.078748e-27
152.875000	1.132006e-27	1.483892e-27	-1.483892e-27	1.132006e-27
153.000000	1.183525e-27	1.438738e-27	-1.438738e-27	1.183525e-27
153.125000	1.233245e-27	1.391829e-27	-1.391829e-27	1.233245e-27
153.250000	1.281107e-27	1.343236e-27	-1.343236e-27	1.281107e-27
153.375000	1.327055e-27	1.293032e-27	-1.293032e-27	1.327055e-27
153.500000	1.371038e-27	1.241294e-27	-1.241294e-27	1.371038e-27
153.625000	1.413004e-27	1.188097e-27	-1.188097e-27	1.413004e-27
153.750000	1.452909e-27	1.133520e-27	-1.133520e-27	1.452909e-27
153.875000	1.490708e-27	1.077642e-27	-1.077642e-27	1.490708e-27
154.000000	1.526360e-27	1.020545e-27	-1.020545e-27	1.526360e-27
154.125000	1.559827e-27	9.623102e-28	-9.623102e-28	1.559827e-27
154.250000	1.591077e-27	9.030217e-28	-9.030217e-28	1.591077e-27
154.375000	1.620077e-27	8.427635e-28	-8.427635e-28	1.620077e-27
154.500000	1.646799e-27	7.816205e-28	-7.816205e-28	1.646799e-27
154.625000	1.671219e-27	7.196784e-28	-7.196784e-28	1.671219e-27
154.750000	1.693314e-27	6.570237e-28	-6.570237e-28	1.693314e-27
154.875000	1.713067e-27	5.937431e-28	-5.937431e-28	1.713067e-27
155.000000	1.730463e-27	5.299237e-28	-5.299237e-28	1.730463e-27
155.125000	1.745488e-27	4.656531e-28	-4.656531e-28	1.745488e-27
155.250000	1.758136e-27	4.010186e-28	-4.010186e-28	1.758136e-27
155.375000	1.768399e-27	3.361079e-28	-3.361079e-28	1.768399e-27
155.500000	1.776276e-27	2.710083e-28	-2.710083e-28	1.776276e-27
155.625000	1.781767e-27	2.058069e-28	-2.058069e-28	1.781767e-27
155.750000	1.784877e-27	1.405906e-28	-1.405906e-28	1.784877e-27
155.875000	1.785612e-27	7.544582e-29	-7.544582e-29	1.785612e-27
156.000000	1.783983e-27	1.045826e-29	-1.045826e-29	1.783983e-27
156.125000	1.780003e-27	-5.428692e-29	5.428692e-29	1.780003e-27
156.250000	1.773689e-27	-1.187054e-28	1.187054e-28	1.773689e-27
156.375000	1.765059e-27	-1.827137e-28	1.827137e-28	1.765059e-27
156.500000	1.754136e-27	-2.462295e-28	2.462295e-28	1.754136e-27
156.625000	1.740945e-27	-3.091714e-28	3.091714e-28	1.740945e-27
156.750000	1.725514e-27	-3.714591e-28	3.714591e-28	1.725514e-27
156.875000	1.707873e-27	-4.330140e-28	4.330140e-28	1.707873e-27
157.000000	1.688057e-27	-4.937586e-28	4.937586e-28	1.688057e-27
157.125000	1.666102e-27	-5.536168e-28	5.536168e-28	1.666102e-27
157.250000	1.642046e-27	-6.125144e-28	6.125144e-28	1.642046e-27
157.375000	1.615930e-27	-6.703785e-28	6.703785e-28	1.615930e-27
157.500000	1.587799e-27	-7.271382e-28	7.271382e-28	1.587799e-27
157.625000	1.557698e-27	-7.827244e-28	7.827244e-28	1.557698e-27
157.750000	1.525676e-27	-8.370697e-28	8.370697e-28	1.525676e-27
157.875000	1.491784e-27	-8.901091e-28	8.901091e-28	1.491784e-27
158.000000	1.456076e-27	-9.417791e-28	9.417791e-28	1.456076e-27
158.125000	1.418604e-27	-9.920189e-28	9.920189e-28	1.418604e-27
158.250000	1.379428e-27	-1.040769e-27	1.040769e-27	1.379428e-27
158.375000	1.338606e-27	-1.087974e-27	1.087974e-27	1.338606e-27
158.500000	1.296198e-27	-1.133579e-27	1.133579e-27	1.296198e-27
158.625000	1.252267e-27	-1.177531e-27	1.177531e-27	1.252267e-27
158.750000	1.206877e-27	-1.219782e-27	1.219782e-27	1.206877e-27
158.875000	1.160094e-27	-1.260285e-27	1.260285e-27	1.160094e-27
159.000000	1.111985e-27	-1.298994e-27	1.298994e-27	1.111985e-27
159.125000	1.062619e-27	-1.335868e-27	1.335868e-27	1.062619e-27
159.250000	1.012065e-27	-1.370868e-27	1.370868e-27	1.012065e-27
159.375000	9.603935e-28	-1.403956e-27	1.403956e-27	9.603935e-28
159.500000	9.076776e-28	-1.435099e-27	1.435099e-27	9.076776e-28
159.625000	8.539898e-28	-1.464266e-27	1.464266e-27	8.539898e-28
159.750000	7.994039e-28	-1.491427e-27	1.491427e-27	7.994039e-28
159.875000	7.439946e-28	-1.516558e-27	1.516558e-27	7.439946e-28
160.000000	6.878370e-28	-1.539634e-27	1.539634e-27	6.878370e-28
160.125000	6.310071e-28	-1.560635e-27	1.560635e-27	6.310071e-28
160.250000	5.735810e-28	-1.579544e-27	1.579544e-27	5.735810e-28
160.375000	5.156355e-28	-1.596346e-27	1.596346e-27	5.156355e-28
160.500000	4.572475e-28	-1.611028e-27	1.611028e-27	4.572475e-28
160.625000	3.984940e-28	-1.623583e-27	1.623583e-27	3.984940e-28
160.750000	3.394522e-28	-1.634002e-27	1.634002e-27	3.394522e-28
160.875000	2.801992e-28	-1.642283e-27	1.642283e-27	2.801992e-28
161.000000	2.208120e-28	-1.648425e-27	1.648425e-27	2.208120e-28
161.125000	1.613672e-28	-1.652429e-27	1.652429e-27	1.613672e-28
161.250000	1.019415e-28	-1.654300e-27	1.654300e-27	1.019415e-28
161.375000	4.261059e-29	-1.654045e-27	1.654045e-27	4.261059e-29
161.500000	-1.654988e-29	-1.651674e-27	1.651674e-27	-1.654988e-29
161.625000	-7.546509e-29	-1.647199e-27	1.647199e-27	-7.546509e-29
161.750000	-1.340609e-28	-1.640637e-27	1.640637e-27	-1.340609e-28
161.875000	-1.922639e-28	-1.632004e-27	1.632004e-27	-1.922639e-28
162.000000	-2.500017e-28	-1.621321e-27	1.621321e-27	-2.500017e-28
162.125000	-3.072026e-28	-1.608611e-27	1.608611e-27	-3.072026e-28
162.250000	-3.637964e-28	-1.593899e-27	1.593899e-27	-3.637964e-28
162.375000	-4.197136e-28	-1.577212e-27	1.577212e-27	-4.197136e-28
162.500000	-4.748861e-28	-1.558582e-27	1.558582e-27	-4.748861e-28
162.625000	-5.292472e-28	-1.538040e-27	1.538040e-27	-5.292472e-28
162.750000	-5.827314e-28	-1.515621e-27	1.515621e-27	-5.827314e-28
162.875000	-6.352747e-28	-1.491361e-27	1.491361e-27	-6.352747e-28
163.000000	-6.868147e-28	-1.465301e-27	1.465301e-27	-6.868147e-28
163.125000	-7.372906e-28	-1.437480e-27	1.437480e-27	-7.372906e-28
163.250000	-7.866431e-28	-1.407942e-27	1.407942e-27	-7.866431e-28
163.375000	-8.348147e-28	-1.376732e-27	1.376732e-27	-8.348147e-28
163.500000	-8.817499e-28	-1.343898e-27	1.343898e-27	-8.817499e-28
163.625000	-9.273947e-28	-1.309487e-27	1.309487e-27	-9.273947e-28
163.750000	-9.716973e-28	-1.273550e-27	1.273550e-27	-9.716973e-28
163.875000	-1.014608e-27	-1.236140e-27	1.236140e-27	-1.014608e-27
164.000000	-1.056078e-27	-1.197309e-27	1.197309e-27	-1.056078e-27
164.125000	-1.096062e-27	-1.157115e-27	1.157115e-27	-1.096062e-27
164.250000	-1.134516e-27	-1.115612e-27	1.115612e-27	-1.134516e-27
164.375000	-1.171399e-27	-1.072860e-27	1.072860e-27	-1.171399e-27
164.500000	-1.206671e-27	-1.028917e-27	1.028917e-27	-1.206671e-27
164.625000	-1.240295e-27	-9.838437e-28	9.838437e-28	-1.240295e-27
164.750000	-1.272236e-27	-9.377025e-28	9.377025e-28	-1.272236e-27
164.875000	-1.302461e-27	-8.905556e-28	8.905556e-28	-1.302461e-27
165.000000	-1.330940e-27	-8.424667e-28	8.424667e-28	-1.330940e-27
165.125000	-1.357646e-27	-7.935003e-28	7.935003e-28	-1.357646e-27
165.250000	-1.382551e-27	-7.437215e-28	7.437215e-28	-1.382551e-27
165.375000	-1.405634e-27	-6.931963e-28	6.931963e-28	-1.405634e-27
165.500000	-1.426874e-27	-6.419912e-28	6.419912e-28	-1.426874e-27
165.625000	-1.446251e-27	-5.901732e-28	5.901732e-28	-1.446251e-27
165.750000	-1.463750e-27	-5.378099e-28	5.378099e-28	-1.463750e-27
165.875000	-1.479357e-27	-4.849689e-28	4.849689e-28	-1.479357e-27
166.000000	-1.493062e-27	-4.317184e-28	4.317184e-28	-1.493062e-27
166.125000	-1.504856e-27	-3.781265e-28	3.781265e-28	-1.504856e-27
166.250000	-1.514731e-27	-3.242615e-28	3.242615e-28	-1.514731e-27
166.375000	-1.522686e-27	-2.701917e-28	2.701917e-28	-1.522686e-27
166.500000	-1.528717e-27	-2.159853e-28	2.159853e-28	-1.528717e-27
166.625000	-1.532826e-27	-1.617103e-28	1.617103e-28	-1.532826e-27
166.750000	-1.535017e-27	-1.074344e-28	1.074344e-28	-1.535017e-27
166.875000	-1.535295e-27	-5.322498e-29	5.322498e-29	-1.535295e-27
167.000000	-1.533668e-27	8.509126e-31	-8.509126e-31	-1.533668e-27
167.125000	-1.530146e-27	5.472685e-29	-5.472685e-29	-1.530146e-27
167.250000	-1.524743e-27	1.083370e-28	-1.083370e-28	-1.524743e-27
167.375000	-1.517473e-27	1.616160e-28	-1.616160e-28	-1.517473e-27
167.500000	-1.508354e-27	2.144996e-28	-2.144996e-28	-1.508354e-27
167.625000	-1.497404e-27	2.669240e-28	-2.669240e-28	-1.497404e-27
167.750000	-1.484646e-27	3.188266e-28	-3.188266e-28	-1.484646e-27
167.875000	-1.470103e-27	3.701454e-28	-3.701454e-28	-1.470103e-27
168.000000	-1.453801e-27	4.208198e-28	-4.208198e-28	-1.453801e-27
168.125000	-1.435768e-27	4.707901e-28	-4.707901e-28	-1.435768e-27
168.250000	-1.416033e-27	5.199979e-28	-5.199979e-28	-1.416033e-27
168.375000	-1.394629e-27	5.683859e-28	-5.683859e-28	-1.394629e-27
168.500000	-1.371589e-27	6.158982e-28	-6.158982e-28	-1.371589e-27
168.625000	-1.346948e-27	6.624802e-28	-6.624802e-28	-1.346948e-27
168.750000	-1.320744e-27	7.080788e-28	-7.080788e-28	-1.320744e-27
168.875000	-1.293015e-27	7.526424e-28	-7.526424e-28	-1.293015e-27
169.000000	-1.263804e-27	7.961208e-28	-7.961208e-28	-1.263804e-27
169.125000	-1.233151e-27	8.384654e-28	-8.384654e-28	-1.233151e-27
169.250000	-1.201100e-27	8.796295e-28	-8.796295e-28	-1.201100e-27
169.375000	-1.167698e-27	9.195677e-28	-9.195677e-28	-1.167698e-27
169.500000	-1.132991e-27	9.582366e-28	-9.582366e-28	-1.132991e-27
169.625000	-1.097026e-27	9.955946e-28	-9.955946e-28	-1.097026e-27
169.750000	-1.059854e-27	1.031602e-27	-1.031602e-27	-1.059854e-27
169.875000	-1.021525e-27	1.066220e-27	-1.066220e-27	-1.021525e-27
170.000000	-9.820906e-28	1.099413e-27	-1.099413e-27	-9.820906e-28
170.125000	-9.416040e-28	1.131147e-27	-1.131147e-27	-9.416040e-28
170.250000	-9.001189e-28	1.161390e-27	-1.161390e-27	-9.001189e-28
170.375000	-8.576902e-28	1.190110e-27	-1.190110e-27	-8.576902e-28
170.500000	-8.143736e-28	1.217281e-27	-1.217281e-27	-8.143736e-28
170.625000	-7.702257e-28	1.242876e-27	-1.242876e-27	-7.702257e-28
170.750000	-7.253036e-28	1.266870e-27	-1.266870e-27	-7.253036e-28
170.875000	-6.796652e-28	1.289241e-27	-1.289241e-27	-6.796652e-28
171.000000	-6.333689e-28	1.309971e-27	-1.309971e-27	-6.333689e-28
171.125000	-5.864738e-28	1.329039e-27	-1.329039e-27	-5.864738e-28
171.250000	-5.390391e-28	1.346431e-27	-1.346431e-27	-5.390391e-28
171.375000	-4.911245e-28	1.362134e-27	-1.362134e-27	-4.911245e-28
171.500000	-4.427901e-28	1.376134e-27	-1.376134e-27	-4.427901e-28
171.625000	-3.940960e-28	1.388424e-27	-1.388424e-27	-3.940960e-28
171.750000	-3.451026e-28	1.398995e-27	-1.398995e-27	-3.451026e-28
171.875000	-2.958703e-28	1.407842e-27	-1.407842e-27	-2.958703e-28
172.000000	-2.464592e-28	1.414962e-27	-1.414962e-27	-2.464592e-28
172.125000	-1.969298e-28	1.420355e-27	-1.420355e-27	-1.969298e-28
172.250000	-1.473421e-28	1.424020e-27	-1.424020e-27	-1.473421e-28
172.375000	-9.775596e-29	1.425962e-27	-1.425962e-27	-9.775596e-29
172.500000	-4.823090e-29	1.426185e-27	-1.426185e-27	-4.823090e-29
172.625000	1.173912e-30	1.424697e-27	-1.424697e-27	1.173912e-30
172.750000	5.039975e-29	1.421506e-27	-1.421506e-27	5.039975e-29
172.875000	9.938842e-29	1.416624e-27	-1.416624e-27	9.938842e-29
173.000000	1.480823e-28	1.410065e-27	-1.410065e-27	1.480823e-28
173.125000	1.964244e-28	1.401842e-27	-1.401842e-27	1.964244e-28
173.250000	2.443585e-28	1.391975e-27	-1.391975e-27	2.443585e-28
173.375000	2.918291e-28	1.380480e-27	-1.380480e-27	2.918291e-28
173.500000	3.387815e-28	1.367379e-27	-1.367379e-27	3.387815e-28
173.625000	3.851620e-28	1.352695e-27	-1.352695e-27	3.851620e-28
