# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.500000	-7.790992e-24	5.290331e-24	-5.290331e-24	-7.790992e-24
134.625000	-7.712567e-24	5.386220e-24	-5.386220e-24	-7.712567e-24
134.750000	-7.633010e-24	5.480941e-24	-5.480941e-24	-7.633010e-24
134.875000	-7.552337e-24	5.574482e-24	-5.574482e-24	-7.552337e-24
135.000000	-7.470567e-24	5.666830e-24	-5.666830e-24	-7.470567e-24
135.125000	-7.387716e-24	5.757973e-24	-5.757973e-24	-7.387716e-24
135.250000	-7.303803e-24	5.847899e-24	-5.847899e-24	-7.303803e-24
135.375000	2.272981e-28	-2.122858e-29	2.122858e-29	2.272981e-28
135.500000	2.258463e-28	-2.991872e-29	2.991872e-29	2.258463e-28
135.625000	2.240649e-28	-3.852584e-29	3.852584e-29	2.240649e-28
135.750000	2.219584e-28	-4.703758e-29	4.703758e-29	2.219584e-28
135.875000	2.195314e-28	-5.544176e-29	5.544176e-29	2.195314e-28
136.000000	2.167893e-28	-6.372648e-29	6.372648e-29	2.167893e-28
136.125000	2.137376e-28	-7.188005e-29	7.188005e-29	2.137376e-28
136.250000	2.103826e-28	-7.989105e-29	7.989105e-29	2.103826e-28
136.375000	2.067307e-28	-8.774835e-29	8.774835e-29	2.067307e-28
136.500000	2.027889e-28	-9.544110e-29	9.544110e-29	2.027889e-28
136.625000	1.985644e-28	-1.029588e-28	1.029588e-28	1.985644e-28
136.750000	1.940649e-28	-1.102911e-28	1.102911e-28	1.940649e-28
136.875000	1.892985e-28	-1.174283e-28	1.174283e-28	1.892985e-28
137.000000	1.842736e-28	-1.243607e-28	1.243607e-28	1.842736e-28
137.125000	1.789989e-28	-1.310792e-28	1.310792e-28	1.789989e-28
137.250000	1.734834e-28	-1.375749e-28	1.375749e-28	1.734834e-28
137.375000	1.677365e-28	-1.438395e-28	1.438395e-28	1.677365e-28
137.500000	1.617678e-28	-1.498648e-28	1.498648e-28	1.617678e-28
137.625000	1.555873e-28	-1.556433e-28	1.556433e-28	1.555873e-28
137.750000	1.492051e-28	-1.611676e-28	1.611676e-28	1.492051e-28
137.875000	1.426315e-28	-1.664310e-28	1.664310e-28	1.426315e-28
138.000000	1.358772e-28	-1.714270e-28	1.714270e-28	1.358772e-28
138.125000	1.289531e-28	-1.761497e-28	1.761497e-28	1.289531e-28
138.250000	1.218701e-28	-1.805936e-28	1.805936e-28	1.218701e-28
138.375000	1.146394e-28	-1.847534e-28	1.847534e-28	1.146394e-28
138.500000	1.072724e-28	-1.886247e-28	1.886247e-28	1.072724e-28
138.625000	9.978044e-29	-1.922031e-28	1.922031e-28	9.978044e-29
138.750000	9.217520e-29	-1.954850e-28	1.954850e-28	9.217520e-29
138.875000	8.446833e-29	-1.984670e-28	1.984670e-28	8.446833e-29
139.000000	7.667159e-29	-2.011462e-28	2.011462e-28	7.667159e-29
139.125000	6.879682e-29	-2.035204e-28	2.035204e-28	6.879682e-29
139.250000	6.085588e-29	-2.055875e-28	2.055875e-28	6.085588e-29
139.375000	5.286067e-29	-2.073461e-28	2.073461e-28	5.286067e-29
139.500000	4.482310e-29	-2.087953e-28	2.087953e-28	4.482310e-29
139.625000	3.675509e-29	-2.099344e-28	2.099344e-28	3.675509e-29
139.750000	2.866850e-29	-2.107633e-28	2.107633e-28	2.866850e-29
139.875000	2.057519e-29	-2.112825e-28	2.112825e-28	2.057519e-29
140.000000	1.248692e-29	-2.114926e-28	2.114926e-28	1.248692e-29
140.125000	4.415411e-30	-2.113950e-28	2.113950e-28	4.415411e-30
140.250000	-3.627724e-30	-2.109914e-28	2.109914e-28	-3.627724e-30
140.375000	-1.163098e-29	-2.102838e-28	2.102838e-28	-1.163098e-29
140.500000	-1.958296e-29	-2.092748e-28	2.092748e-28	-1.958296e-29
140.625000	-2.747244e-29	-2.079673e-28	2.079673e-28	-2.747244e-29
140.750000	-3.528831e-29	-2.063649e-28	2.063649e-28	-3.528831e-29
140.875000	-4.301965e-29	-2.044711e-28	2.044711e-28	-4.301965e-29
141.000000	-5.065574e-29	-2.022903e-28	2.022903e-28	-5.065574e-29
141.125000	-5.818602e-29	-1.998270e-28	1.998270e-28	-5.818602e-29
141.250000	-6.560018e-29	-1.970862e-28	1.970862e-28	-6.560018e-29
141.375000	-7.288811e-29	-1.940732e-28	1.940732e-28	-7.288811e-29
141.500000	-8.003995e-29	-1.907937e-28	1.907937e-28	-8.003995e-29
141.625000	-8.704610e-29	-1.872537e-28	1.872537e-28	-8.704610e-29
141.750000	-9.389721e-29	-1.834596e-28	1.834596e-28	-9.389721e-29
141.875000	-1.005842e-28	-1.794182e-28	1.794182e-28	-1.005842e-28
142.000000	-1.070983e-28	-1.751365e-28	1.751365e-28	-1.070983e-28
142.125000	-1.134311e-28	-1.706217e-28	1.706217e-28	-1.134311e-28
142.250000	-1.195743e-28	-1.658816e-28	1.658816e-28	-1.195743e-28
142.375000	-1.255201e-28	-1.609240e-28	1.609240e-28	-1.255201e-28
142.500000	-1.312609e-28	-1.557572e-28	1.557572e-28	-1.312609e-28
142.625000	-1.367896e-28	-1.503895e-28	1.503895e-28	-1.367896e-28
142.750000	-1.420994e-28	-1.448295e-28	1.448295e-28	-1.420994e-28
142.875000	-1.471836e-28	-1.390863e-28	1.390863e-28	-1.471836e-28
143.000000	-1.520363e-28	-1.331689e-28	1.331689e-28	-1.520363e-28
143.125000	-1.566516e-28	-1.270867e-28	1.270867e-28	-1.566516e-28
143.250000	-1.610240e-28	-1.208489e-28	1.208489e-28	-1.610240e-28
143.375000	-1.651487e-28	-1.144655e-28	1.144655e-28	-1.651487e-28
143.500000	-1.690208e-28	-1.079461e-28	1.079461e-28	-1.690208e-28
143.625000	-1.726363e-28	-1.013006e-28	1.013006e-28	-1.726363e-28
143.750000	-1.759911e-28	-9.453924e-29	9.453924e-29	-1.759911e-28
143.875000	-1.790819e-28	-8.767209e-29	8.767209e-29	-1.790819e-28
144.000000	-1.819055e-28	-8.070942e-29	8.070942e-29	-1.819055e-28
144.125000	-1.844592e-28	-7.366158e-29	7.366158e-29	-1.844592e-28
144.250000	-1.867408e-28	-6.653899e-29	6.653899e-29	-1.867408e-28
144.375000	-1.887484e-28	-5.935209e-29	5.935209e-29	-1.887484e-28
144.500000	-1.904804e-28	-5.211136e-29	5.211136e-29	-1.904804e-28
144.625000	-1.919359e-28	-4.482732e-29	4.482732e-29	-1.919359e-28
144.750000	-1.931140e-28	-3.751047e-29	3.751047e-29	-1.931140e-28
144.875000	-1.940144e-28	-3.017129e-29	3.017129e-29	-1.940144e-28
145.000000	-1.946374e-28	-2.282025e-29	2.282025e-29	-1.946374e-28
145.125000	-1.949833e-28	-1.546779e-29	1.546779e-29	-1.949833e-28
145.250000	-1.950530e-28	-8.124248e-30	8.124248e-30	-1.950530e-28
145.375000	-1.948478e-28	-7.999375e-31	7.999375e-31	-1.948478e-28
145.500000	-1.943693e-28	6.494936e-30	-6.494936e-30	-1.943693e-28
145.625000	-1.936195e-28	1.375026e-29	-1.375026e-29	-1.936195e-28
145.750000	-1.926008e-28	2.095603e-29	-2.095603e-29	-1.926008e-28
145.875000	-1.913160e-28	2.810239e-29	-2.810239e-29	-1.913160e-28
146.000000	-1.897681e-28	3.517958e-29	-3.517958e-29	-1.897681e-28
146.125000	-1.879606e-28	4.217803e-29	-4.217803e-29	-1.879606e-28
146.250000	-1.858973e-28	4.908833e-29	-4.908833e-29	-1.858973e-28
146.375000	-1.835823e-28	5.590121e-29	-5.590121e-29	-1.835823e-28
146.500000	-1.810201e-28	6.260764e-29	-6.260764e-29	-1.810201e-28
146.625000	-1.782155e-28	6.919875e-29	-6.919875e-29	-1.782155e-28
146.750000	-1.751736e-28	7.566590e-29	-7.566590e-29	-1.751736e-28
146.875000	-1.718998e-28	8.200066e-29	-8.200066e-29	-1.718998e-28
147.000000	-1.683997e-28	8.819484e-29	-8.819484e-29	-1.683997e-28
147.125000	-1.646794e-28	9.424050e-29	-9.424050e-29	-1.646794e-28
147.250000	-1.607451e-28	1.001299e-28	-1.001299e-28	-1.607451e-28
147.375000	-1.566033e-28	1.058557e-28	-1.058557e-28	-1.566033e-28
147.500000	-1.522608e-28	1.114106e-28	-1.114106e-28	-1.522608e-28
147.625000	-1.477246e-28	1.167878e-28	-1.167878e-28	-1.477246e-28
147.750000	-1.430019e-28	1.219807e-28	-1.219807e-28	-1.430019e-28
147.875000	-1.381002e-28	1.269829e-28	-1.269829e-28	-1.381002e-28
148.000000	-1.330272e-28	1.317885e-28	-1.317885e-28	-1.330272e-28
148.125000	-1.277907e-28	1.363917e-28	-1.363917e-28	-1.277907e-28
148.250000	-1.223987e-28	1.407871e-28	-1.407871e-28	-1.223987e-28
148.375000	-1.168595e-28	1.449697e-28	-1.449697e-28	-1.168595e-28
148.500000	-1.111814e-28	1.489347e-28	-1.489347e-28	-1.111814e-28
148.625000	-1.053730e-28	1.526776e-28	-1.526776e-28	-1.053730e-28
148.750000	-9.944289e-29	1.561945e-28	-1.561945e-28	-9.944289e-29
148.875000	-9.339984e-29	1.594814e-28	-1.594814e-28	-9.339984e-29
149.000000	-8.725274e-29	1.625351e-28	-1.625351e-28	-8.725274e-29
149.125000	-8.101055e-29	1.653524e-28	-1.653524e-28	-8.101055e-29
149.250000	-7.468234e-29	1.679305e-28	-1.679305e-28	-7.468234e-29
149.375000	-6.827721e-29	1.702671e-28	-1.702671e-28	-6.827721e-29
149.500000	-6.180434e-29	1.723601e-28	-1.723601e-28	-6.180434e-29
149.625000	-5.527295e-29	1.742079e-28	-1.742079e-28	-5.527295e-29
149.750000	-4.869229e-29	1.758090e-28	-1.758090e-28	-4.869229e-29
149.875000	-4.207162e-29	1.771624e-28	-1.771624e-28	-4.207162e-29
150.000000	-3.542021e-29	1.782676e-28	-1.782676e-28	-3.542021e-29
150.125000	-2.874731e-29	1.791241e-28	-1.791241e-28	-2.874731e-29
150.250000	-2.206216e-29	1.797320e-28	-1.797320e-28	-2.206216e-29
150.375000	-1.537396e-29	1.800916e-28	-1.800916e-28	-1.537396e-29
150.500000	-8.691869e-30	1.802037e-28	-1.802037e-28	-8.691869e-30
150.625000	-2.024981e-30	1.800692e-28	-1.800692e-28	-2.024981e-30
150.750000	4.617679e-30	1.796896e-28	-1.796896e-28	4.617679e-30
150.875000	1.122717e-29	1.790665e-28	-1.790665e-28	1.122717e-29
151.000000	1.779464e-29	1.782019e-28	-1.782019e-28	1.779464e-29
151.125000	2.431135e-29	1.770982e-28	-1.770982e-28	2.431135e-29
151.250000	3.076868e-29	1.757580e-28	-1.757580e-28	3.076868e-29
151.375000	3.715812e-29	1.741843e-28	-1.741843e-28	3.715812e-29
151.500000	4.347133e-29	1.723802e-28	-1.723802e-28	4.347133e-29
151.625000	4.970009e-29	1.703495e-28	-1.703495e-28	4.970009e-29
151.750000	5.583636e-29	1.680958e-28	-1.680958e-28	5.583636e-29
151.875000	6.187225e-29	1.656233e-28	-1.656233e-28	6.187225e-29
152.000000	6.780008e-29	1.629365e-28	-1.629365e-28	6.780008e-29
152.125000	7.361233e-29	1.600399e-28	-1.600399e-28	7.361233e-29
152.250000	7.930168e-29	1.569385e-28	-1.569385e-28	7.930168e-29
152.375000	8.486103e-29	1.536374e-28	-1.536374e-28	8.486103e-29
152.500000	9.028350e-29	1.501420e-28	-1.501420e-28	9.028350e-29
152.625000	9.556240e-29	1.464580e-28	-1.464580e-28	9.556240e-29
152.750000	1.006913e-28	1.425913e-28	-1.425913e-28	1.006913e-28
152.875000	1.056640e-28	1.385479e-28	-1.385479e-28	1.056640e-28
153.000000	1.104746e-28	1.343341e-28	-1.343341e-28	1.104746e-28
153.125000	1.151173e-28	1.299564e-28	-1.299564e-28	1.151173e-28
153.250000	1.195867e-28	1.254215e-28	-1.254215e-28	1.195867e-28
153.375000	1.238775e-28	1.207361e-28	-1.207361e-28	1.238775e-28
153.500000	1.279850e-28	1.159073e-28	-1.159073e-28	1.279850e-28
153.625000	1.319044e-28	1.109422e-28	-1.109422e-28	1.319044e-28
153.750000	1.356314e-28	1.058482e-28	-1.058482e-28	1.356314e-28
153.875000	1.391619e-28	1.006326e-28	-1.006326e-28	1.391619e-28
154.000000	1.424921e-28	9.530308e-29	-9.530308e-29	1.424921e-28
154.125000	1.456185e-28	8.986724e-29	-8.986724e-29	1.456185e-28
154.250000	1.485378e-28	8.433285e-29	-8.433285e-29	1.485378e-28
154.375000	1.512472e-28	7.870778e-29	-7.870778e-29	1.512472e-28
154.500000	1.537440e-28	7.299996e-29	-7.299996e-29	1.537440e-28
154.625000	1.560258e-28	6.721738e-29	-6.721738e-29	1.560258e-28
154.750000	1.580907e-28	6.136811e-29	-6.136811e-29	1.580907e-28
154.875000	1.599370e-28	5.546025e-29	-5.546025e-29	1.599370e-28
155.000000	1.615631e-28	4.950194e-29	-4.950194e-29	1.615631e-28
155.125000	1.629680e-28	4.350133e-29	-4.350133e-29	1.629680e-28
155.250000	1.641507e-28	3.746660e-29	-3.746660e-29	1.641507e-28
155.375000	1.651109e-28	3.140592e-29	-3.140592e-29	1.651109e-28
155.500000	1.658483e-28	2.532745e-29	-2.532745e-29	1.658483e-28
155.625000	1.663629e-28	1.923933e-29	-1.923933e-29	1.663629e-28
155.750000	1.666551e-28	1.314968e-29	-1.314968e-29	1.666551e-28
155.875000	1.667255e-28	7.066564e-30	-7.066564e-30	1.667255e-28
156.000000	1.665751e-28	9.979950e-31	-9.979950e-31	1.665751e-28
156.125000	1.662051e-28	-5.048071e-30	5.048071e-30	1.662051e-28
156.250000	1.656171e-28	-1.106375e-29	1.106375e-29	1.656171e-28
156.375000	1.648128e-28	-1.704125e-29	1.704125e-29	1.648128e-28
156.500000	1.637942e-28	-2.297287e-29	2.297287e-29	1.637942e-28
156.625000	1.625638e-28	-2.885099e-29	2.885099e-29	1.625638e-28
156.750000	1.611241e-28	-3.466812e-29	3.466812e-29	1.611241e-28
156.875000	1.594781e-28	-4.041691e-29	4.041691e-29	1.594781e-28
157.000000	1.576287e-28	-4.609009e-29	4.609009e-29	1.576287e-28
157.125000	1.555795e-28	-5.168058e-29	5.168058e-29	1.555795e-28
157.250000	1.533340e-28	-5.718141e-29	5.718141e-29	1.533340e-28
157.375000	1.508960e-28	-6.258578e-29	6.258578e-29	1.508960e-28
157.500000	1.482697e-28	-6.788705e-29	6.788705e-29	1.482697e-28
157.625000	1.454594e-28	-7.307876e-29	7.307876e-29	1.454594e-28
157.750000	1.424696e-28	-7.815462e-29	7.815462e-29	1.424696e-28
157.875000	1.393051e-28	-8.310852e-29	8.310852e-29	1.393051e-28
158.000000	1.359707e-28	-8.793455e-29	8.793455e-29	1.359707e-28
158.125000	1.324717e-28	-9.262700e-29	9.262700e-29	1.324717e-28
158.250000	1.288134e-28	-9.718036e-29	9.718036e-29	1.288134e-28
158.375000	1.250012e-28	-1.015893e-28	1.015893e-28	1.250012e-28
158.500000	1.210409e-28	-1.058488e-28	1.058488e-28	1.210409e-28
158.625000	1.169382e-28	-1.099540e-28	1.099540e-28	1.169382e-28
158.750000	1.126992e-28	-1.139002e-28	1.139002e-28	1.126992e-28
158.875000	1.083301e-28	-1.176831e-28	1.176831e-28	1.083301e-28
159.000000	1.038370e-28	-1.212985e-28	1.212985e-28	1.038370e-28
159.125000	9.922651e-29	-1.247424e-28	1.247424e-28	9.922651e-29
159.250000	9.450499e-29	-1.280111e-28	1.280111e-28	9.450499e-29
159.375000	8.967913e-29	-1.311014e-28	1.311014e-28	8.967913e-29
159.500000	8.475566e-29	-1.340098e-28	1.340098e-28	8.475566e-29
159.625000	7.974139e-29	-1.367336e-28	1.367336e-28	7.974139e-29
159.750000	7.464324e-29	-1.392701e-28	1.392701e-28	7.464324e-29
159.875000	6.946817e-29	-1.416168e-28	1.416168e-28	6.946817e-29
160.000000	6.422323e-29	-1.437715e-28	1.437715e-28	6.422323e-29
160.125000	5.891551e-29	-1.457324e-28	1.457324e-28	5.891551e-29
160.250000	5.355213e-29	-1.474978e-28	1.474978e-28	5.355213e-29
160.375000	4.814026e-29	-1.490663e-28	1.490663e-28	4.814026e-29
160.500000	4.268710e-29	-1.504369e-28	1.504369e-28	4.268710e-29
160.625000	3.719986e-29	-1.516086e-28	1.516086e-28	3.719986e-29
160.750000	3.168574e-29	-1.525809e-28	1.525809e-28	3.168574e-29
160.875000	2.615195e-29	-1.533533e-28	1.533533e-28	2.615195e-29
161.000000	2.060570e-29	-1.539259e-28	1.539259e-28	2.060570e-29
161.125000	1.505414e-29	-1.542988e-28	1.542988e-28	1.505414e-29
161.250000	9.504440e-30	-1.544725e-28	1.544725e-28	9.504440e-30
161.375000	3.963685e-30	-1.544475e-28	1.544475e-28	3.963685e-30
161.500000	-1.561067e-30	-1.542250e-28	1.542250e-28	-1.561067e-30
161.625000	-7.062819e-30	-1.538059e-28	1.538059e-28	-7.062819e-30
161.750000	-1.253464e-29	-1.531918e-28	1.531918e-28	-1.253464e-29
161.875000	-1.796968e-29	-1.523843e-28	1.523843e-28	-1.796968e-29
162.000000	-2.336117e-29	-1.513854e-28	1.513854e-28	-2.336117e-29
162.125000	-2.870241e-29	-1.501972e-28	1.501972e-28	-2.870241e-29
162.250000	-3.398684e-29	-1.488220e-28	1.488220e-28	-3.398684e-29
162.375000	-3.920798e-29	-1.472624e-28	1.472624e-28	-3.920798e-29
162.500000	-4.435947e-29	-1.455213e-28	1.455213e-28	-4.435947e-29
162.625000	-4.943506e-29	-1.436017e-28	1.436017e-28	-4.943506e-29
162.750000	-5.442866e-29	-1.415069e-28	1.415069e-28	-5.442866e-29
162.875000	-5.933428e-29	-1.392402e-28	1.392402e-28	-5.933428e-29
163.000000	-6.414611e-29	-1.368054e-28	1.368054e-28	-6.414611e-29
163.125000	-6.885845e-29	-1.342063e-28	1.342063e-28	-6.885845e-29
163.250000	-7.346580e-29	-1.314470e-28	1.314470e-28	-7.346580e-29
163.375000	-7.796277e-29	-1.285315e-28	1.285315e-28	-7.796277e-29
163.500000	-8.234419e-29	-1.254644e-28	1.254644e-28	-8.234419e-29
163.625000	-8.660502e-29	-1.222502e-28	1.222502e-28	-8.660502e-29
163.750000	-9.074043e-29	-1.188936e-28	1.188936e-28	-9.074043e-29
163.875000	-9.474576e-29	-1.153995e-28	1.153995e-28	-9.474576e-29
164.000000	-9.861654e-29	-1.117729e-28	1.117729e-28	-9.861654e-29
164.125000	-1.023485e-28	-1.080191e-28	1.080191e-28	-1.023485e-28
164.250000	-1.059375e-28	-1.041432e-28	1.041432e-28	-1.059375e-28
164.375000	-1.093798e-28	-1.001507e-28	1.001507e-28	-1.093798e-28
164.500000	-1.126716e-28	-9.604713e-29	9.604713e-29	-1.126716e-28
164.625000	-1.158095e-28	-9.183821e-29	9.183821e-29	-1.158095e-28
164.750000	-1.187901e-28	-8.752966e-29	8.752966e-29	-1.187901e-28
164.875000	-1.216106e-28	-8.312733e-29	8.312733e-29	-1.216106e-28
165.000000	-1.242681e-28	-7.863716e-29	7.863716e-29	-1.242681e-28
165.125000	-1.267599e-28	-7.406519e-29	7.406519e-29	-1.267599e-28
165.250000	-1.290836e-28	-6.941748e-29	6.941748e-29	-1.290836e-28
165.375000	-1.312372e-28	-6.470021e-29	6.470021e-29	-1.312372e-28
165.500000	-1.332187e-28	-5.991958e-29	5.991958e-29	-1.332187e-28
165.625000	-1.350263e-28	-5.508184e-29	5.508184e-29	-1.350263e-28
165.750000	-1.366586e-28	-5.019330e-29	5.019330e-29	-1.366586e-28
165.875000	-1.381144e-28	-4.526027e-29	4.526027e-29	-1.381144e-28
166.000000	-1.393925e-28	-4.028912e-29	4.028912e-29	-1.393925e-28
166.125000	-1.404922e-28	-3.528620e-29	3.528620e-29	-1.404922e-28
166.250000	-1.414130e-28	-3.025788e-29	3.025788e-29	-1.414130e-28
166.375000	-1.421544e-28	-2.521053e-29	2.521053e-29	-1.421544e-28
166.500000	-1.427164e-28	-2.015051e-29	2.015051e-29	-1.427164e-28
166.625000	-1.430990e-28	-1.508417e-29	1.508417e-29	-1.430990e-28
166.750000	-1.433025e-28	-1.001782e-29	1.001782e-29	-1.433025e-28
166.875000	-1.433276e-28	-4.957751e-30	4.957751e-30	-1.433276e-28
167.000000	-1.431749e-28	8.979482e-32	-8.979482e-32	-1.431749e-28
167.125000	-1.428454e-28	5.118619e-30	-5.118619e-30	-1.428454e-28
167.250000	-1.423403e-28	1.012258e-29	-1.012258e-29	-1.423403e-28
167.375000	-1.416611e-28	1.509560e-29	-1.509560e-29	-1.416611e-28
167.500000	-1.408093e-28	2.003166e-29	-2.003166e-29	-1.408093e-28
167.625000	-1.397867e-28	2.492483e-29	-2.492483e-29	-1.397867e-28
167.750000	-1.385954e-28	2.976927e-29	-2.976927e-29	-1.385954e-28
167.875000	-1.372376e-28	3.455920e-29	-3.455920e-29	-1.372376e-28
168.000000	-1.357156e-28	3.928897e-29	-3.928897e-29	-1.357156e-28
168.125000	-1.340321e-28	4.395302e-29	-4.395302e-29	-1.340321e-28
168.250000	-1.321898e-28	4.854590e-29	-4.854590e-29	-1.321898e-28
168.375000	-1.301918e-28	5.306227e-29	-5.306227e-29	-1.301918e-28
168.500000	-1.280411e-28	5.749691e-29	-5.749691e-29	-1.280411e-28
168.625000	-1.257411e-28	6.184475e-29	-6.184475e-29	-1.257411e-28
168.750000	-1.232953e-28	6.610082e-29	-6.610082e-29	-1.232953e-28
168.875000	-1.207072e-28	7.026032e-29	-7.026032e-29	-1.207072e-28
169.000000	-1.179807e-28	7.431856e-29	-7.431856e-29	-1.179807e-28
169.125000	-1.151197e-28	7.827102e-29	-7.827102e-29	-1.151197e-28
169.250000	-1.121284e-28	8.211333e-29	-8.211333e-29	-1.121284e-28
169.375000	-1.090109e-28	8.584128e-29	-8.584128e-29	-1.090109e-28
169.500000	-1.057716e-28	8.945080e-29	-8.945080e-29	-1.057716e-28
169.625000	-1.024149e-28	9.293802e-29	-9.293802e-29	-1.024149e-28
169.750000	-9.894560e-29	9.629921e-29	-9.629921e-29	-9.894560e-29
169.875000	-9.536828e-29	9.953083e-29	-9.953083e-29	-9.536828e-29
170.000000	-9.168781e-29	1.026295e-28	-1.026295e-28	-9.168781e-29
170.125000	-8.790912e-29	1.055920e-28	-1.055920e-28	-8.790912e-29
170.250000	-8.403722e-29	1.084154e-28	-1.084154e-28	-8.403722e-29
170.375000	-8.007724e-29	1.110968e-28	-1.110968e-28	-8.007724e-29
170.500000	-7.603435e-29	1.136336e-28	-1.136336e-28	-7.603435e-29
170.625000	-7.191384e-29	1.160234e-28	-1.160234e-28	-7.191384e-29
170.750000	-6.772104e-29	1.182638e-28	-1.182638e-28	-6.772104e-29
170.875000	-6.346134e-29	1.203528e-28	-1.203528e-28	-6.346134e-29
171.000000	-5.914018e-29	1.222886e-28	-1.222886e-28	-5.914018e-29
171.125000	-5.476307e-29	1.240694e-28	-1.240694e-28	-5.476307e-29
171.250000	-5.033555e-29	1.256938e-28	-1.256938e-28	-5.033555e-29
171.375000	-4.586317e-29	1.271605e-28	-1.271605e-28	-4.586317e-29
171.500000	-4.135154e-29	1.284685e-28	-1.284685e-28	-4.135154e-29
171.625000	-3.680626e-29	1.296167e-28	-1.296167e-28	-3.680626e-29
171.750000	-3.223297e-29	1.306046e-28	-1.306046e-28	-3.223297e-29
171.875000	-2.763729e-29	1.314316e-28	-1.314316e-28	-2.763729e-29
172.000000	-2.302486e-29	1.320975e-28	-1.320975e-28	-2.302486e-29
172.125000	-1.840129e-29	1.326020e-28	-1.326020e-28	-1.840129e-29
172.250000	-1.377219e-29	1.329454e-28	-1.329454e-28	-1.377219e-29
172.375000	-9.143146e-30	1.331279e-28	-1.331279e-28	-9.143146e-30
172.500000	-4.519713e-30	1.331500e-28	-1.331500e-28	-4.519713e-30
172.625000	9.258651e-32	1.330123e-28	-1.330123e-28	9.258651e-32
172.750000	4.688273e-30	1.327157e-28	-1.327157e-28	4.688273e-30
172.875000	9.261913e-30	1.322612e-28	-1.322612e-28	9.261913e-30
173.000000	1.380813e-29	1.316501e-28	-1.316501e-28	1.380813e-29
173.125000	1.832160e-29	1.308837e-28	-1.308837e-28	1.832160e-29
173.250000	2.279707e-29	1.299637e-28	-1.299637e-28	2.279707e-29
173.375000	2.722937e-29	1.288918e-28	-1.288918e-28	2.722937e-29
173.500000	3.161338e-29	1.276699e-28	-1.276699e-28	3.161338e-29
173.625000	3.594408e-29	1.263002e-28	-1.263002e-28	3.594408e-29
173.750000	4.021656e-29	1.247848e-28	-1.247848e-28	4.021656e-29
173.875000	4.442595e-29	1.231263e-28	-1.231263e-28	4.442595e-29
174.000000	4.856754e-29	1.213272e-28	-1.213272e-28	4.856754e-29
174.125000	5.263668e-29	1.193902e-28	-1.193902e-28	5.263668e-29
174.250000	5.662885e-29	1.173183e-28	-1.173183e-28	5.662885e-29
174.375000	6.053964e-29	1.151145e-28	-1.151145e-28	6.053964e-29
174.500000	6.436475e-29	1.127820e-28	-1.127820e-28	6.436475e-29
174.625000	6.810002e-29	1.103240e-28	-1.103240e-28	6.810002e-29
174.750000	7.174141e-29	1.077440e-28	-1.077440e-28	7.174141e-29
174.875000	7.528500e-29	1.050457e-28	-1.050457e-28	7.528500e-29
175.000000	7.872702e-29	1.022326e-28	-1.022326e-28	7.872702e-29
175.125000	8.206384e-29	9.930864e-29	-9.930864e-29	8.206384e-29
175.250000	8.529196e-29	9.627772e-29	-9.627772e-29	8.529196e-29
175.375000	8.840803e-29	9.314386e-29	-9.314386e-29	8.840803e-29
175.500000	9.140885e-29	8.991120e-29	-8.991120e-29	9.140885e-29
175.625000	9.429138e-29	8.658397e-29	-8.658397e-29	9.429138e-29
175.750000	9.705272e-29	8.316649e-29	-8.316649e-29	9.705272e-29
175.875000	9.969014e-29	7.966317e-29	-7.966317e-29	9.969014e-29
176.000000	1.022011e-28	7.607848e-29	-7.607848e-29	1.022011e-28
176.125000	1.045831e-28	7.241699e-29	-7.241699e-29	1.045831e-28
176.250000	1.068339e-28	6.868332e-29	-6.868332e-29	1.068339e-28
176.375000	1.089515e-28	6.488217e-29	-6.488217e-29	1.089515e-28
176.500000	1.109339e-28	6.101826e-29	-6.101826e-29	1.109339e-28
176.625000	1.127794e-28	5.709640e-29	-5.709640e-29	1.127794e-28
176.750000	1.144864e-28	5.312142e-29	-5.312142e-29	1.144864e-28
176.875000	1.160535e-28	4.909819e-29	-4.909819e-29	1.160535e-28
177.000000	1.174794e-28	4.503164e-29	-4.503164e-29	1.174794e-28
177.125000	1.187631e-28	4.092668e-29	-4.092668e-29	1.187631e-28
177.250000	1.199036e-28	3.678827e-29	-3.678827e-29	1.199036e-28
177.375000	1.209003e-28	3.262139e-29	-3.262139e-29	1.209003e-28
177.500000	1.217526e-28	2.843101e-29	-2.843101e-29	1.217526e-28
177.625000	1.224600e-28	2.422211e-29	-2.422211e-29	1.224600e-28
177.750000	1.230225e-28	1.999967e-29	-1.999967e-29	1.230225e-28
177.875000	1.234399e-28	1.576866e-29	-1.576866e-29	1.234399e-28
178.000000	1.237124e-28	1.153404e-29	-1.153404e-29	1.237124e-28
178.125000	1.238402e-28	7.300729e-30	-7.300729e-30	1.238402e-28
178.250000	1.238238e-28	3.073647e-30	-3.073647e-30	1.238238e-28
178.375000	1.236639e-28	-1.142330e-30	1.142330e-30	1.236639e-28
178.500000	1.233611e-28	-5.342362e-30	5.342362e-30	1.233611e-28
178.625000	1.229166e-28	-9.521651e-30	9.521651e-30	1.229166e-28
178.750000	1.223313e-28	-1.367545e-29	1.367545e-29	1.223313e-28
178.875000	1.216066e-28	-1.779905e-29	1.779905e-29	1.216066e-28
179.000000	1.207438e-28	-2.188782e-29	2.188782e-29	1.207438e-28
