# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.750000	-5.999498e-24	-9.538938e-24	9.538938e-24	-5.999498e-24
119.875000	-6.137354e-24	-9.443574e-24	9.443574e-24	-6.137354e-24
120.000000	-6.273493e-24	-9.345894e-24	9.345894e-24	-6.273493e-24
120.125000	-6.407868e-24	-9.245947e-24	9.245947e-24	-6.407868e-24
120.250000	-6.540437e-24	-9.143781e-24	9.143781e-24	-6.540437e-24
120.375000	-6.671158e-24	-9.039444e-24	9.039444e-24	-6.671158e-24
120.500000	-6.799992e-24	-8.932985e-24	8.932985e-24	-6.799992e-24
120.625000	-6.926903e-24	-8.824452e-24	8.824453e-24	-6.926903e-24
120.750000	-7.051856e-24	-8.713894e-24	8.713894e-24	-7.051857e-24
120.875000	-7.174819e-24	-8.601358e-24	8.601358e-24	-7.174820e-24
121.000000	-7.295761e-24	-8.486892e-24	8.486892e-24	-7.295761e-24
121.125000	-7.414652e-24	-8.370542e-24	8.370542e-24	-7.414652e-24
121.250000	-7.531464e-24	-8.252355e-24	8.252355e-24	-7.531464e-24
121.375000	-7.646170e-24	-8.132377e-24	8.132377e-24	-7.646170e-24
121.500000	-7.758744e-24	-8.010653e-24	8.010653e-24	-7.758744e-24
121.625000	-7.869161e-24	-7.887229e-24	7.887229e-24	-7.869161e-24
121.750000	-7.977398e-24	-7.762148e-24	7.762148e-24	-7.977398e-24
121.875000	-8.083430e-24	-7.635455e-24	7.635456e-24	-8.083430e-24
122.000000	-8.187235e-24	-7.507195e-24	7.507195e-24	-8.187235e-24
122.125000	-8.288791e-24	-7.377410e-24	7.377410e-24	-8.288791e-24
122.250000	-8.388075e-24	-7.246144e-24	7.246144e-24	-8.388075e-24
122.375000	-8.485066e-24	-7.113441e-24	7.113442e-24	-8.485066e-24
122.500000	-8.579744e-24	-6.979345e-24	6.979346e-24	-8.579744e-24
122.625000	-8.672087e-24	-6.843900e-24	6.843900e-24	-8.672087e-24
122.750000	-8.762076e-24	-6.707149e-24	6.707149e-24	-8.762076e-24
122.875000	-8.849692e-24	-6.569136e-24	6.569136e-24	-8.849692e-24
123.000000	-8.934914e-24	-6.429907e-24	6.429907e-24	-8.934914e-24
123.125000	-9.017725e-24	-6.289505e-24	6.289506e-24	-9.017725e-24
123.250000	-9.098106e-24	-6.147977e-24	6.147977e-24	-9.098107e-24
123.375000	-9.176041e-24	-6.005367e-24	6.005368e-24	-9.176041e-24
123.500000	-9.251511e-24	-5.861723e-24	5.861723e-24	-9.251511e-24
123.625000	-9.324501e-24	-5.717089e-24	5.717089e-24	-9.324502e-24
123.750000	-9.394996e-24	-5.571514e-24	5.571514e-24	-9.394996e-24
123.875000	-9.462980e-24	-5.425044e-24	5.425044e-24	-9.462980e-24
124.000000	-9.528439e-24	-5.277728e-24	5.277728e-24	-9.528440e-24
124.125000	-9.591361e-24	-5.129613e-24	5.129613e-24	-9.591361e-24
124.250000	-9.651732e-24	-4.980750e-24	4.980750e-24	-9.651732e-24
124.375000	-9.709541e-24	-4.831186e-24	4.831186e-24	-9.709541e-24
124.500000	-9.764777e-24	-4.680973e-24	4.680973e-24	-9.764777e-24
124.625000	-9.817431e-24	-4.530161e-24	4.530161e-24	-9.817431e-24
124.750000	-9.867493e-24	-4.378800e-24	4.378800e-24	-9.867493e-24
124.875000	-9.914957e-24	-4.226943e-24	4.226943e-24	-9.914957e-24
125.000000	-9.959815e-24	-4.074641e-24	4.074641e-24	-9.959815e-24
125.125000	-1.000206e-23	-3.921947e-24	3.921947e-24	-1.000206e-23
125.250000	-1.004170e-23	-3.768913e-24	3.768913e-24	-1.004170e-23
125.375000	-1.007871e-23	-3.615594e-24	3.615594e-24	-1.007871e-23
125.500000	-1.011311e-23	-3.462041e-24	3.462041e-24	-1.011311e-23
125.625000	-1.014489e-23	-3.308310e-24	3.308310e-24	-1.014489e-23
125.750000	-1.017405e-23	-3.154453e-24	3.154453e-24	-1.017405e-23
125.875000	-1.020060e-23	-3.000524e-24	3.000524e-24	-1.020060e-23
126.000000	-1.022454e-23	-2.846578e-24	2.846578e-24	-1.022454e-23
126.125000	-1.024588e-23	-2.692668e-24	2.692668e-24	-1.024588e-23
126.250000	-1.026462e-23	-2.538849e-24	2.538849e-24	-1.026462e-23
126.375000	-1.028077e-23	-2.385172e-24	2.385172e-24	-1.028077e-23
126.500000	-1.029434e-23	-2.231692e-24	2.231693e-24	-1.029434e-23
126.625000	-1.030535e-23	-2.078463e-24	2.078463e-24	-1.030535e-23
126.750000	-1.031381e-23	-1.925536e-24	1.925536e-24	-1.031381e-23
126.875000	-1.031972e-23	-1.772965e-24	1.772965e-24	-1.031972e-23
127.000000	-1.032311e-23	-1.620801e-24	1.620801e-24	-1.032311e-23
127.125000	-1.032399e-23	-1.469098e-24	1.469098e-24	-1.032399e-23
127.250000	-1.032238e-23	-1.317906e-24	1.317906e-24	-1.032238e-23
127.375000	-1.031830e-23	-1.167278e-24	1.167278e-24	-1.031830e-23
127.500000	-1.031177e-23	-1.017265e-24	1.017265e-24	-1.031177e-23
127.625000	-1.030281e-23	-8.679168e-25	8.679169e-25	-1.030281e-23
127.750000	-1.029145e-23	-7.192851e-25	7.192851e-25	-1.029145e-23
127.875000	-1.027771e-23	-5.714197e-25	5.714197e-25	-1.027771e-23
128.000000	-1.026161e-23	-4.243702e-25	4.243702e-25	-1.026161e-23
128.125000	-1.024319e-23	-2.781860e-25	2.781860e-25	-1.024319e-23
128.250000	-1.022248e-23	-1.329156e-25	1.329156e-25	-1.022248e-23
128.375000	-1.019950e-23	1.139301e-26	-1.139300e-26	-1.019950e-23
128.500000	-1.017429e-23	1.546926e-25	-1.546926e-25	-1.017429e-23
128.625000	-1.014689e-23	2.969370e-25	-2.969370e-25	-1.014689e-23
128.750000	-1.011733e-23	4.380808e-25	-4.380808e-25	-1.011733e-23
128.875000	-1.008565e-23	5.780798e-25	-5.780799e-25	-1.008565e-23
129.000000	-1.005189e-23	7.168913e-25	-7.168913e-25	-1.005189e-23
129.125000	-1.001610e-23	8.544737e-25	-8.544738e-25	-1.001610e-23
129.250000	-9.978310e-24	9.907873e-25	-9.907874e-25	-9.978311e-24
129.375000	-9.938580e-24	1.125794e-24	-1.125794e-24	-9.938580e-24
129.500000	-9.896951e-24	1.259458e-24	-1.259458e-24	-9.896951e-24
129.625000	-9.853473e-24	1.391744e-24	-1.391744e-24	-9.853473e-24
129.750000	-9.808196e-24	1.522621e-24	-1.522621e-24	-9.808196e-24
129.875000	-9.761171e-24	1.652060e-24	-1.652060e-24	-9.761171e-24
130.000000	-9.712452e-24	1.780033e-24	-1.780033e-24	-9.712452e-24
130.125000	-9.662092e-24	1.906515e-24	-1.906515e-24	-9.662092e-24
130.250000	-9.610145e-24	2.031485e-24	-2.031485e-24	-9.610145e-24
130.375000	-9.556667e-24	2.154924e-24	-2.154924e-24	-9.556667e-24
130.500000	-9.501712e-24	2.276814e-24	-2.276814e-24	-9.501712e-24
130.625000	-9.445336e-24	2.397142e-24	-2.397142e-24	-9.445336e-24
130.750000	-9.387594e-24	2.515896e-24	-2.515896e-24	-9.387594e-24
130.875000	-9.328542e-24	2.633069e-24	-2.633069e-24	-9.328542e-24
131.000000	-9.268233e-24	2.748655e-24	-2.748655e-24	-9.268233e-24
131.125000	-9.206723e-24	2.862649e-24	-2.862649e-24	-9.206724e-24
131.250000	-9.144065e-24	2.975053e-24	-2.975053e-24	-9.144065e-24
131.375000	-9.080311e-24	3.085867e-24	-3.085867e-24	-9.080311e-24
131.500000	-9.015513e-24	3.195096e-24	-3.195096e-24	-9.015513e-24
131.625000	-8.949721e-24	3.302746e-24	-3.302746e-24	-8.949721e-24
131.750000	-8.882983e-24	3.408825e-24	-3.408825e-24	-8.882983e-24
131.875000	-8.815348e-24	3.513346e-24	-3.513346e-24	-8.815348e-24
132.000000	-8.746861e-24	3.616320e-24	-3.616320e-24	-8.746861e-24
132.125000	-8.677567e-24	3.717761e-24	-3.717761e-24	-8.677567e-24
132.250000	-8.607507e-24	3.817686e-24	-3.817687e-24	-8.607508e-24
132.375000	-8.536724e-24	3.916114e-24	-3.916114e-24	-8.536724e-24
132.500000	-8.465254e-24	4.013061e-24	-4.013061e-24	-8.465254e-24
132.625000	-8.393136e-24	4.108550e-24	-4.108550e-24	-8.393136e-24
132.750000	-8.320404e-24	4.202602e-24	-4.202602e-24	-8.320404e-24
132.875000	-8.247090e-24	4.295239e-24	-4.295239e-24	-8.247090e-24
133.000000	-8.173225e-24	4.386483e-24	-4.386483e-24	-8.173225e-24
133.125000	-8.098837e-24	4.476360e-24	-4.476360e-24	-8.098837e-24
133.250000	-8.023954e-24	4.564893e-24	-4.564893e-24	-8.023954e-24
133.375000	-7.948599e-24	4.652106e-24	-4.652106e-24	-7.948599e-24
133.500000	-7.872794e-24	4.738025e-24	-4.738025e-24	-7.872794e-24
133.625000	-7.796560e-24	4.822674e-24	-4.822674e-24	-7.796560e-24
133.750000	-7.719916e-24	4.906078e-24	-4.906078e-24	-7.719916e-24
133.875000	-7.642877e-24	4.988261e-24	-4.988261e-24	-7.642877e-24
134.000000	-7.565460e-24	5.069247e-24	-5.069247e-24	-7.565460e-24
134.125000	-7.487675e-24	5.149060e-24	-5.149060e-24	-7.487676e-24
134.250000	-7.409537e-24	5.227722e-24	-5.227723e-24	-7.409537e-24
134.375000	-7.331053e-24	5.305257e-24	-5.305257e-24	-7.331054e-24
134.500000	-7.252234e-24	5.381685e-24	-5.381685e-24	-7.252234e-24
134.625000	-7.173086e-24	5.457028e-24	-5.457029e-24	-7.173086e-24
134.750000	-7.093616e-24	5.531307e-24	-5.531307e-24	-7.093616e-24
134.875000	-7.013828e-24	5.604539e-24	-5.604539e-24	-7.013828e-24
135.000000	-6.933726e-24	5.676744e-24	-5.676744e-24	-6.933726e-24
135.125000	-6.853314e-24	5.747940e-24	-5.747940e-24	-6.853314e-24
135.250000	-6.772594e-24	5.818143e-24	-5.818143e-24	-6.772594e-24
135.375000	4.887380e-25	-6.952409e-26	6.952409e-26	4.887380e-25
135.500000	4.839244e-25	-8.817553e-26	8.817553e-26	4.839244e-25
135.625000	4.784145e-25	-1.065229e-25	1.065229e-25	4.784145e-25
135.750000	4.722268e-25	-1.245419e-25	1.245419e-25	4.722268e-25
135.875000	4.653803e-25	-1.422094e-25	1.422094e-25	4.653803e-25
136.000000	4.578947e-25	-1.595031e-25	1.595031e-25	4.578947e-25
136.125000	4.497902e-25	-1.764019e-25	1.764019e-25	4.497902e-25
136.250000	4.410875e-25	-1.928856e-25	1.928856e-25	4.410875e-25
136.375000	4.318079e-25	-2.089349e-25	2.089349e-25	4.318079e-25
136.500000	4.219730e-25	-2.245318e-25	2.245318e-25	4.219730e-25
136.625000	4.116050e-25	-2.396590e-25	2.396590e-25	4.116050e-25
136.750000	4.007265e-25	-2.543003e-25	2.543003e-25	4.007265e-25
136.875000	3.893603e-25	-2.684406e-25	2.684406e-25	3.893603e-25
137.000000	3.775299e-25	-2.820657e-25	2.820657e-25	3.775299e-25
137.125000	3.652589e-25	-2.951628e-25	2.951628e-25	3.652589e-25
137.250000	3.525712e-25	-3.077197e-25	3.077197e-25	3.525712e-25
137.375000	3.394910e-25	-3.197258e-25	3.197258e-25	3.394910e-25
137.500000	3.260426e-25	-3.311712e-25	3.311712e-25	3.260426e-25
137.625000	3.122504e-25	-3.420475e-25	3.420475e-25	3.122504e-25
137.750000	2.981389e-25	-3.523471e-25	3.523472e-25	2.981389e-25
137.875000	2.837326e-25	-3.620639e-25	3.620639e-25	2.837326e-25
138.000000	2.690557e-25	-3.711926e-25	3.711926e-25	2.690557e-25
138.125000	2.541325e-25	-3.797290e-25	3.797290e-25	2.541325e-25
138.250000	2.389868e-25	-3.876703e-25	3.876703e-25	2.389868e-25
138.375000	2.236424e-25	-3.950143e-25	3.950143e-25	2.236424e-25
138.500000	2.081224e-25	-4.017601e-25	4.017601e-25	2.081224e-25
138.625000	1.924496e-25	-4.079077e-25	4.079077e-25	1.924496e-25
138.750000	1.766466e-25	-4.134577e-25	4.134577e-25	1.766466e-25
138.875000	1.607350e-25	-4.184119e-25	4.184119e-25	1.607350e-25
139.000000	1.447364e-25	-4.227727e-25	4.227727e-25	1.447364e-25
139.125000	1.286713e-25	-4.265430e-25	4.265430e-25	1.286713e-25
139.250000	1.125600e-25	-4.297268e-25	4.297268e-25	1.125600e-25
139.375000	9.642209e-26	-4.323281e-25	4.323281e-25	9.642209e-26
139.500000	8.027648e-26	-4.343519e-25	4.343519e-25	8.027648e-26
139.625000	6.414154e-26	-4.358033e-25	4.358033e-25	6.414154e-26
139.750000	4.803506e-26	-4.366880e-25	4.366880e-25	4.803506e-26
139.875000	3.197421e-26	-4.370119e-25	4.370119e-25	3.197421e-26
140.000000	1.597562e-26	-4.367813e-25	4.367813e-25	1.597562e-26
140.125000	5.536873e-29	-4.360025e-25	4.360025e-25	5.536874e-29
140.250000	-1.577098e-26	-4.346822e-25	4.346822e-25	-1.577098e-26
140.375000	-3.148833e-26	-4.328272e-25	4.328272e-25	-3.148833e-26
140.500000	-4.708205e-26	-4.304443e-25	4.304443e-25	-4.708205e-26
140.625000	-6.253791e-26	-4.275404e-25	4.275404e-25	-6.253791e-26
140.750000	-7.784202e-26	-4.241225e-25	4.241225e-25	-7.784202e-26
140.875000	-9.298085e-26	-4.201975e-25	4.201975e-25	-9.298085e-26
141.000000	-1.079411e-25	-4.157724e-25	4.157724e-25	-1.079411e-25
141.125000	-1.227098e-25	-4.108543e-25	4.108543e-25	-1.227098e-25
141.250000	-1.372740e-25	-4.054501e-25	4.054501e-25	-1.372740e-25
141.375000	-1.516210e-25	-3.995668e-25	3.995668e-25	-1.516210e-25
141.500000	-1.657382e-25	-3.932113e-25	3.932113e-25	-1.657382e-25
141.625000	-1.796131e-25	-3.863908e-25	3.863908e-25	-1.796131e-25
141.750000	-1.932331e-25	-3.791122e-25	3.791122e-25	-1.932331e-25
141.875000	-2.065856e-25	-3.713827e-25	3.713827e-25	-2.065856e-25
142.000000	-2.196582e-25	-3.632094e-25	3.632094e-25	-2.196582e-25
142.125000	-2.324379e-25	-3.545999e-25	3.545999e-25	-2.324379e-25
142.250000	-2.449122e-25	-3.455615e-25	3.455615e-25	-2.449122e-25
142.375000	-2.570680e-25	-3.361020e-25	3.361020e-25	-2.570680e-25
142.500000	-2.688923e-25	-3.262294e-25	3.262294e-25	-2.688923e-25
142.625000	-2.803718e-25	-3.159520e-25	3.159520e-25	-2.803718e-25
142.750000	-2.914932e-25	-3.052785e-25	3.052785e-25	-2.914932e-25
142.875000	-3.022429e-25	-2.942179e-25	2.942179e-25	-3.022429e-25
143.000000	-3.126071e-25	-2.827798e-25	2.827798e-25	-3.126071e-25
143.125000	-3.225719e-25	-2.709743e-25	2.709743e-25	-3.225719e-25
143.250000	-3.321235e-25	-2.588122e-25	2.588122e-25	-3.321235e-25
143.375000	-3.412478e-25	-2.463048e-25	2.463048e-25	-3.412478e-25
143.500000	-3.499306e-25	-2.334642e-25	2.334642e-25	-3.499306e-25
143.625000	-3.581580e-25	-2.203035e-25	2.203035e-25	-3.581580e-25
143.750000	-3.659161e-25	-2.068362e-25	2.068362e-25	-3.659161e-25
143.875000	-3.731910e-25	-1.930770e-25	1.930770e-25	-3.731910e-25
144.000000	-3.799693e-25	-1.790413e-25	1.790413e-25	-3.799693e-25
144.125000	-3.862378e-25	-1.647455e-25	1.647455e-25	-3.862378e-25
144.250000	-3.919838e-25	-1.502068e-25	1.502068e-25	-3.919838e-25
144.375000	-3.971950e-25	-1.354436e-25	1.354436e-25	-3.971950e-25
144.500000	-4.018598e-25	-1.204749e-25	1.204749e-25	-4.018598e-25
144.625000	-4.059673e-25	-1.053205e-25	1.053205e-25	-4.059673e-25
144.750000	-4.095074e-25	-9.000144e-26	9.000144e-26	-4.095074e-25
144.875000	-4.124708e-25	-7.453914e-26	7.453914e-26	-4.124709e-25
145.000000	-4.148492e-25	-5.895593e-26	5.895593e-26	-4.148492e-25
145.125000	-4.166352e-25	-4.327478e-26	4.327478e-26	-4.166352e-25
145.250000	-4.178226e-25	-2.751924e-26	2.751924e-26	-4.178226e-25
145.375000	-4.184061e-25	-1.171338e-26	1.171338e-26	-4.184061e-25
145.500000	-4.183819e-25	4.118287e-27	-4.118288e-27	-4.183819e-25
145.625000	-4.177470e-25	1.995089e-26	-1.995089e-26	-4.177470e-25
145.750000	-4.164999e-25	3.575927e-26	-3.575927e-26	-4.164999e-25
145.875000	-4.146402e-25	5.151809e-26	-5.151809e-26	-4.146402e-25
146.000000	-4.121687e-25	6.720188e-26	-6.720188e-26	-4.121687e-25
146.125000	-4.090876e-25	8.278515e-26	-8.278515e-26	-4.090876e-25
146.250000	-4.054002e-25	9.824242e-26	-9.824242e-26	-4.054002e-25
146.375000	-4.011111e-25	1.135484e-25	-1.135484e-25	-4.011111e-25
146.500000	-3.962260e-25	1.286778e-25	-1.286778e-25	-3.962260e-25
146.625000	-3.907520e-25	1.436058e-25	-1.436058e-25	-3.907520e-25
146.750000	-3.846971e-25	1.583079e-25	-1.583079e-25	-3.846971e-25
146.875000	-3.780707e-25	1.727597e-25	-1.727597e-25	-3.780707e-25
147.000000	-3.708833e-25	1.869377e-25	-1.869377e-25	-3.708833e-25
147.125000	-3.631462e-25	2.008184e-25	-2.008184e-25	-3.631462e-25
147.250000	-3.548720e-25	2.143791e-25	-2.143791e-25	-3.548720e-25
147.375000	-3.460743e-25	2.275978e-25	-2.275978e-25	-3.460743e-25
147.500000	-3.367677e-25	2.404529e-25	-2.404529e-25	-3.367677e-25
147.625000	-3.269676e-25	2.529236e-25	-2.529236e-25	-3.269676e-25
147.750000	-3.166904e-25	2.649898e-25	-2.649898e-25	-3.166904e-25
147.875000	-3.059533e-25	2.766321e-25	-2.766321e-25	-3.059533e-25
148.000000	-2.947745e-25	2.878319e-25	-2.878319e-25	-2.947745e-25
148.125000	-2.831728e-25	2.985715e-25	-2.985715e-25	-2.831728e-25
148.250000	-2.711679e-25	3.088339e-25	-3.088339e-25	-2.711679e-25
148.375000	-2.587802e-25	3.186032e-25	-3.186032e-25	-2.587802e-25
148.500000	-2.460307e-25	3.278642e-25	-3.278642e-25	-2.460307e-25
148.625000	-2.329411e-25	3.366027e-25	-3.366028e-25	-2.329411e-25
148.750000	-2.195337e-25	3.448057e-25	-3.448057e-25	-2.195337e-25
148.875000	-2.058313e-25	3.524608e-25	-3.524608e-25	-2.058313e-25
149.000000	-1.918572e-25	3.595569e-25	-3.595569e-25	-1.918572e-25
149.125000	-1.776354e-25	3.660839e-25	-3.660839e-25	-1.776354e-25
149.250000	-1.631899e-25	3.720328e-25	-3.720328e-25	-1.631899e-25
149.375000	-1.485454e-25	3.773955e-25	-3.773955e-25	-1.485454e-25
149.500000	-1.337267e-25	3.821654e-25	-3.821654e-25	-1.337267e-25
149.625000	-1.187590e-25	3.863365e-25	-3.863365e-25	-1.187590e-25
149.750000	-1.036676e-25	3.899044e-25	-3.899044e-25	-1.036676e-25
149.875000	-8.847789e-26	3.928656e-25	-3.928656e-25	-8.847789e-26
150.000000	-7.321552e-26	3.952178e-25	-3.952178e-25	-7.321552e-26
150.125000	-5.790606e-26	3.969597e-25	-3.969597e-25	-5.790606e-26
150.250000	-4.257511e-26	3.980913e-25	-3.980913e-25	-4.257511e-26
150.375000	-2.724819e-26	3.986138e-25	-3.986138e-25	-2.724819e-26
150.500000	-1.195070e-26	3.985293e-25	-3.985293e-25	-1.195070e-26
150.625000	3.292105e-27	3.978412e-25	-3.978412e-25	3.292105e-27
150.750000	1.845520e-26	3.965540e-25	-3.965540e-25	1.845520e-26
150.875000	3.351383e-26	3.946733e-25	-3.946733e-25	3.351383e-26
151.000000	4.844354e-26	3.922057e-25	-3.922057e-25	4.844354e-26
151.125000	6.322026e-26	3.891590e-25	-3.891590e-25	6.322026e-26
151.250000	7.782034e-26	3.855422e-25	-3.855422e-25	7.782034e-26
151.375000	9.222060e-26	3.813651e-25	-3.813651e-25	9.222060e-26
151.500000	1.063984e-25	3.766386e-25	-3.766386e-25	1.063984e-25
151.625000	1.203317e-25	3.713748e-25	-3.713748e-25	1.203317e-25
151.750000	1.339990e-25	3.655867e-25	-3.655867e-25	1.339990e-25
151.875000	1.473797e-25	3.592882e-25	-3.592882e-25	1.473797e-25
152.000000	1.604539e-25	3.524942e-25	-3.524943e-25	1.604539e-25
152.125000	1.732023e-25	3.452205e-25	-3.452205e-25	1.732023e-25
152.250000	1.856068e-25	3.374837e-25	-3.374837e-25	1.856068e-25
152.375000	1.976500e-25	3.293011e-25	-3.293011e-25	1.976500e-25
152.500000	2.093156e-25	3.206909e-25	-3.206909e-25	2.093156e-25
152.625000	2.205882e-25	3.116719e-25	-3.116719e-25	2.205882e-25
152.750000	2.314535e-25	3.022635e-25	-3.022635e-25	2.314535e-25
152.875000	2.418984e-25	2.924857e-25	-2.924857e-25	2.418984e-25
153.000000	2.519107e-25	2.823588e-25	-2.823588e-25	2.519107e-25
153.125000	2.614795e-25	2.719036e-25	-2.719036e-25	2.614795e-25
153.250000	2.705950e-25	2.611411e-25	-2.611411e-25	2.705950e-25
153.375000	2.792486e-25	2.500928e-25	-2.500928e-25	2.792486e-25
153.500000	2.874327e-25	2.387800e-25	-2.387800e-25	2.874327e-25
153.625000	2.951411e-25	2.272242e-25	-2.272243e-25	2.951411e-25
153.750000	3.023686e-25	2.154470e-25	-2.154470e-25	3.023686e-25
153.875000	3.091111e-25	2.034697e-25	-2.034697e-25	3.091111e-25
154.000000	3.153656e-25	1.913136e-25	-1.913136e-25	3.153656e-25
154.125000	3.211301e-25	1.789996e-25	-1.789996e-25	3.211301e-25
154.250000	3.264038e-25	1.665485e-25	-1.665485e-25	3.264038e-25
154.375000	3.311865e-25	1.539807e-25	-1.539807e-25	3.311865e-25
154.500000	3.354794e-25	1.413160e-25	-1.413160e-25	3.354794e-25
154.625000	3.392841e-25	1.285740e-25	-1.285740e-25	3.392841e-25
154.750000	3.426033e-25	1.157736e-25	-1.157736e-25	3.426033e-25
154.875000	3.454402e-25	1.029334e-25	-1.029334e-25	3.454402e-25
155.000000	3.477989e-25	9.007125e-26	-9.007125e-26	3.477989e-25
155.125000	3.496840e-25	7.720446e-26	-7.720446e-26	3.496840e-25
155.250000	3.511007e-25	6.434982e-26	-6.434982e-26	3.511007e-25
155.375000	3.520546e-25	5.152349e-26	-5.152349e-26	3.520546e-25
155.500000	3.525519e-25	3.874106e-26	-3.874106e-26	3.525519e-25
155.625000	3.525991e-25	2.601751e-26	-2.601751e-26	3.525991e-25
155.750000	3.522030e-25	1.336727e-26	-1.336727e-26	3.522030e-25
155.875000	3.513708e-25	8.041945e-28	-8.041945e-28	3.513708e-25
156.000000	3.501099e-25	-1.165841e-26	1.165841e-26	3.501099e-25
156.125000	3.484280e-25	-2.400775e-26	2.400775e-26	3.484280e-25
156.250000	3.463328e-25	-3.623156e-26	3.623156e-26	3.463328e-25
156.375000	3.438323e-25	-4.831803e-26	4.831803e-26	3.438323e-25
156.500000	3.409346e-25	-6.025584e-26	6.025584e-26	3.409346e-25
156.625000	3.376480e-25	-7.203410e-26	7.203410e-26	3.376480e-25
156.750000	3.339808e-25	-8.364232e-26	8.364232e-26	3.339808e-25
156.875000	3.299412e-25	-9.507043e-26	9.507043e-26	3.299412e-25
157.000000	3.255379e-25	-1.063087e-25	1.063087e-25	3.255379e-25
157.125000	3.207792e-25	-1.173479e-25	1.173479e-25	3.207792e-25
157.250000	3.156738e-25	-1.281788e-25	1.281788e-25	3.156738e-25
157.375000	3.102302e-25	-1.387928e-25	1.387928e-25	3.102302e-25
157.500000	3.044570e-25	-1.491815e-25	1.491815e-25	3.044570e-25
157.625000	2.983629e-25	-1.593367e-25	1.593367e-25	2.983629e-25
157.750000	2.919565e-25	-1.692506e-25	1.692506e-25	2.919565e-25
157.875000	2.852465e-25	-1.789154e-25	1.789154e-25	2.852465e-25
158.000000	2.782417e-25	-1.883237e-25	1.883237e-25	2.782417e-25
158.125000	2.709508e-25	-1.974682e-25	1.974682e-25	2.709508e-25
158.250000	2.633827e-25	-2.063420e-25	2.063420e-25	2.633827e-25
158.375000	2.555462e-25	-2.149380e-25	2.149380e-25	2.555462e-25
158.500000	2.474504e-25	-2.232497e-25	2.232497e-25	2.474504e-25
158.625000	2.391041e-25	-2.312704e-25	2.312704e-25	2.391041e-25
158.750000	2.305167e-25	-2.389938e-25	2.389938e-25	2.305167e-25
158.875000	2.216972e-25	-2.464136e-25	2.464136e-25	2.216972e-25
159.000000	2.126551e-25	-2.535238e-25	2.535238e-25	2.126551e-25
159.125000	2.033998e-25	-2.603184e-25	2.603184e-25	2.033998e-25
159.250000	1.939410e-25	-2.667916e-25	2.667916e-25	1.939410e-25
159.375000	1.842884e-25	-2.729379e-25	2.729379e-25	1.842884e-25
159.500000	1.744520e-25	-2.787519e-25	2.787519e-25	1.744520e-25
159.625000	1.644419e-25	-2.842283e-25	2.842283e-25	1.644419e-25
159.750000	1.542683e-25	-2.893621e-25	2.893621e-25	1.542683e-25
159.875000	1.439419e-25	-2.941486e-25	2.941486e-25	1.439419e-25
160.000000	1.334731e-25	-2.985833e-25	2.985833e-25	1.334731e-25
160.125000	1.228730e-25	-3.026617e-25	3.026617e-25	1.228730e-25
160.250000	1.121523e-25	-3.063799e-25	3.063799e-25	1.121523e-25
160.375000	1.013225e-25	-3.097341e-25	3.097342e-25	1.013225e-25
160.500000	9.039475e-26	-3.127209e-25	3.127209e-25	9.039475e-26
160.625000	7.938066e-26	-3.153371e-25	3.153371e-25	7.938066e-26
160.750000	6.829188e-26	-3.175799e-25	3.175799e-25	6.829188e-26
160.875000	5.714023e-26	-3.194468e-25	3.194468e-25	5.714023e-26
161.000000	4.593763e-26	-3.209356e-25	3.209356e-25	4.593763e-26
161.125000	3.469615e-26	-3.220445e-25	3.220445e-25	3.469615e-26
161.250000	2.342794e-26	-3.227721e-25	3.227721e-25	2.342794e-26
161.375000	1.214523e-26	-3.231173e-25	3.231173e-25	1.214523e-26
161.500000	8.603428e-28	-3.230795e-25	3.230795e-25	8.603428e-28
161.625000	-1.041435e-26	-3.226582e-25	3.226582e-25	-1.041435e-26
161.750000	-2.166643e-26	-3.218536e-25	3.218536e-25	-2.166643e-26
161.875000	-3.288343e-26	-3.206660e-25	3.206660e-25	-3.288343e-26
162.000000	-4.405289e-26	-3.190962e-25	3.190962e-25	-4.405289e-26
162.125000	-5.516231e-26	-3.171454e-25	3.171454e-25	-5.516231e-26
162.250000	-6.619918e-26	-3.148152e-25	3.148152e-25	-6.619918e-26
162.375000	-7.715101e-26	-3.121073e-25	3.121073e-25	-7.715101e-26
162.500000	-8.800531e-26	-3.090242e-25	3.090242e-25	-8.800531e-26
162.625000	-9.874960e-26	-3.055684e-25	3.055684e-25	-9.874960e-26
162.750000	-1.093714e-25	-3.017429e-25	3.017429e-25	-1.093714e-25
162.875000	-1.198583e-25	-2.975511e-25	2.975511e-25	-1.198583e-25
163.000000	-1.301978e-25	-2.929968e-25	2.929968e-25	-1.301978e-25
163.125000	-1.403776e-25	-2.880841e-25	2.880841e-25	-1.403776e-25
163.250000	-1.503852e-25	-2.828176e-25	2.828176e-25	-1.503852e-25
163.375000	-1.602083e-25	-2.772021e-25	2.772021e-25	-1.602083e-25
163.500000	-1.698346e-25	-2.712431e-25	2.712431e-25	-1.698346e-25
163.625000	-1.792518e-25	-2.649464e-25	2.649464e-25	-1.792518e-25
163.750000	-1.884478e-25	-2.583182e-25	2.583182e-25	-1.884478e-25
163.875000	-1.974103e-25	-2.513651e-25	2.513651e-25	-1.974103e-25
