# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.250000	-6.707304e-24	5.350220e-24	-5.350221e-24	-6.707306e-24
134.375000	-6.630558e-24	5.402130e-24	-5.402131e-24	-6.630560e-24
134.500000	-6.554482e-24	5.453326e-24	-5.453327e-24	-6.554484e-24
134.625000	-6.479043e-24	5.503866e-24	-5.503867e-24	-6.479044e-24
134.750000	-6.404204e-24	5.553801e-24	-5.553802e-24	-6.404205e-24
134.875000	-6.329930e-24	5.603178e-24	-5.603179e-24	-6.329932e-24
135.000000	-6.256185e-24	5.652040e-24	-5.652041e-24	-6.256186e-24
135.125000	-6.182932e-24	5.700426e-24	-5.700428e-24	-6.182934e-24
135.250000	-6.110136e-24	5.748372e-24	-5.748373e-24	-6.110137e-24
135.375000	1.011964e-24	-2.277599e-25	2.277599e-25	1.011964e-24
135.500000	9.972869e-25	-2.656717e-25	2.656718e-25	9.972869e-25
135.625000	9.812779e-25	-3.026846e-25	3.026846e-25	9.812780e-25
135.750000	9.639872e-25	-3.387631e-25	3.387631e-25	9.639872e-25
135.875000	9.454638e-25	-3.738735e-25	3.738735e-25	9.454638e-25
136.000000	9.257562e-25	-4.079834e-25	4.079835e-25	9.257563e-25
136.125000	9.049128e-25	-4.410613e-25	4.410614e-25	9.049129e-25
136.250000	8.829820e-25	-4.730766e-25	4.730766e-25	8.829820e-25
136.375000	8.600126e-25	-5.039992e-25	5.039992e-25	8.600126e-25
136.500000	8.360546e-25	-5.338003e-25	5.338003e-25	8.360546e-25
136.625000	8.111590e-25	-5.624518e-25	5.624518e-25	8.111590e-25
136.750000	7.853784e-25	-5.899272e-25	5.899273e-25	7.853784e-25
136.875000	7.587669e-25	-6.162017e-25	6.162018e-25	7.587670e-25
137.000000	7.313805e-25	-6.412527e-25	6.412527e-25	7.313806e-25
137.125000	7.032768e-25	-6.650601e-25	6.650601e-25	7.032768e-25
137.250000	6.745145e-25	-6.876068e-25	6.876068e-25	6.745145e-25
137.375000	6.451538e-25	-7.088792e-25	7.088792e-25	6.451538e-25
137.500000	6.152555e-25	-7.288673e-25	7.288674e-25	6.152555e-25
137.625000	5.848809e-25	-7.475650e-25	7.475651e-25	5.848809e-25
137.750000	5.540911e-25	-7.649701e-25	7.649702e-25	5.540911e-25
137.875000	5.229465e-25	-7.810846e-25	7.810847e-25	5.229465e-25
138.000000	4.915066e-25	-7.959144e-25	7.959145e-25	4.915066e-25
138.125000	4.598292e-25	-8.094693e-25	8.094693e-25	4.598293e-25
138.250000	4.279703e-25	-8.217627e-25	8.217627e-25	4.279704e-25
138.375000	3.959833e-25	-8.328113e-25	8.328114e-25	3.959833e-25
138.500000	3.639189e-25	-8.426351e-25	8.426352e-25	3.639189e-25
138.625000	3.318249e-25	-8.512565e-25	8.512565e-25	3.318249e-25
138.750000	2.997457e-25	-8.587001e-25	8.587001e-25	2.997457e-25
138.875000	2.677224e-25	-8.649923e-25	8.649924e-25	2.677225e-25
139.000000	2.357929e-25	-8.701611e-25	8.701612e-25	2.357929e-25
139.125000	2.039914e-25	-8.742352e-25	8.742353e-25	2.039914e-25
139.250000	1.723487e-25	-8.772440e-25	8.772440e-25	1.723487e-25
139.375000	1.408925e-25	-8.792169e-25	8.792170e-25	1.408925e-25
139.500000	1.096472e-25	-8.801835e-25	8.801835e-25	1.096472e-25
139.625000	7.863405e-26	-8.801726e-25	8.801727e-25	7.863405e-26
139.750000	4.787158e-26	-8.792126e-25	8.792126e-25	4.787159e-26
139.875000	1.737554e-26	-8.773306e-25	8.773306e-25	1.737554e-26
140.000000	-1.284086e-26	-8.745527e-25	8.745528e-25	-1.284086e-26
140.125000	-4.276667e-26	-8.709035e-25	8.709035e-25	-4.276667e-26
140.250000	-7.239301e-26	-8.664059e-25	8.664059e-25	-7.239301e-26
140.375000	-1.017128e-25	-8.610809e-25	8.610809e-25	-1.017128e-25
140.500000	-1.307205e-25	-8.549475e-25	8.549475e-25	-1.307206e-25
140.625000	-1.594119e-25	-8.480228e-25	8.480228e-25	-1.594119e-25
140.750000	-1.877834e-25	-8.403214e-25	8.403215e-25	-1.877834e-25
140.875000	-2.158325e-25	-8.318559e-25	8.318559e-25	-2.158325e-25
141.000000	-2.435565e-25	-8.226365e-25	8.226365e-25	-2.435565e-25
141.125000	-2.709532e-25	-8.126712e-25	8.126713e-25	-2.709532e-25
141.250000	-2.980199e-25	-8.019659e-25	8.019659e-25	-2.980199e-25
141.375000	-3.247534e-25	-7.905243e-25	7.905243e-25	-3.247535e-25
141.500000	-3.511500e-25	-7.783480e-25	7.783480e-25	-3.511500e-25
141.625000	-3.772047e-25	-7.654368e-25	7.654369e-25	-3.772047e-25
141.750000	-4.029115e-25	-7.517886e-25	7.517887e-25	-4.029115e-25
141.875000	-4.282627e-25	-7.373995e-25	7.373995e-25	-4.282627e-25
142.000000	-4.532491e-25	-7.222639e-25	7.222640e-25	-4.532491e-25
142.125000	-4.778593e-25	-7.063749e-25	7.063750e-25	-4.778593e-25
142.250000	-5.020796e-25	-6.897242e-25	6.897242e-25	-5.020796e-25
142.375000	-5.258938e-25	-6.723025e-25	6.723025e-25	-5.258938e-25
142.500000	-5.492827e-25	-6.540998e-25	6.540998e-25	-5.492828e-25
142.625000	-5.722241e-25	-6.351058e-25	6.351058e-25	-5.722241e-25
142.750000	-5.946924e-25	-6.153103e-25	6.153103e-25	-5.946924e-25
142.875000	-6.166584e-25	-5.947036e-25	5.947036e-25	-6.166584e-25
143.000000	-6.380897e-25	-5.732772e-25	5.732773e-25	-6.380897e-25
143.125000	-6.589500e-25	-5.510243e-25	5.510243e-25	-6.589501e-25
143.250000	-6.792000e-25	-5.279402e-25	5.279402e-25	-6.792000e-25
143.375000	-6.987968e-25	-5.040230e-25	5.040230e-25	-6.987968e-25
143.500000	-7.176947e-25	-4.792743e-25	4.792744e-25	-7.176947e-25
143.625000	-7.358455e-25	-4.536995e-25	4.536995e-25	-7.358456e-25
143.750000	-7.531990e-25	-4.273081e-25	4.273081e-25	-7.531990e-25
143.875000	-7.697032e-25	-4.001144e-25	4.001144e-25	-7.697032e-25
144.000000	-7.853054e-25	-3.721376e-25	3.721376e-25	-7.853054e-25
144.125000	-7.999525e-25	-3.434020e-25	3.434020e-25	-7.999525e-25
144.250000	-8.135917e-25	-3.139371e-25	3.139371e-25	-8.135917e-25
144.375000	-8.261714e-25	-2.837777e-25	2.837777e-25	-8.261714e-25
144.500000	-8.376415e-25	-2.529633e-25	2.529633e-25	-8.376415e-25
144.625000	-8.479543e-25	-2.215384e-25	2.215385e-25	-8.479544e-25
144.750000	-8.570650e-25	-1.895522e-25	1.895522e-25	-8.570650e-25
144.875000	-8.649319e-25	-1.570575e-25	1.570575e-25	-8.649319e-25
145.000000	-8.715172e-25	-1.241111e-25	1.241111e-25	-8.715172e-25
145.125000	-8.767871e-25	-9.077289e-26	9.077290e-26	-8.767871e-25
145.250000	-8.807120e-25	-5.710534e-26	5.710534e-26	-8.807120e-25
145.375000	-8.832668e-25	-2.317315e-26	2.317315e-26	-8.832669e-25
145.500000	-8.844310e-25	1.095727e-26	-1.095727e-26	-8.844310e-25
145.625000	-8.841884e-25	4.521831e-26	-4.521831e-26	-8.841884e-25
145.750000	-8.825274e-25	7.954153e-26	-7.954153e-26	-8.825274e-25
145.875000	-8.794409e-25	1.138581e-25	-1.138581e-25	-8.794409e-25
146.000000	-8.749259e-25	1.480991e-25	-1.480991e-25	-8.749260e-25
146.125000	-8.689840e-25	1.821960e-25	-1.821960e-25	-8.689840e-25
146.250000	-8.616203e-25	2.160808e-25	-2.160808e-25	-8.616203e-25
146.375000	-8.528441e-25	2.496863e-25	-2.496863e-25	-8.528441e-25
146.500000	-8.426682e-25	2.829465e-25	-2.829465e-25	-8.426683e-25
146.625000	-8.311090e-25	3.157965e-25	-3.157966e-25	-8.311090e-25
146.750000	-8.181860e-25	3.481733e-25	-3.481733e-25	-8.181860e-25
146.875000	-8.039216e-25	3.800148e-25	-3.800149e-25	-8.039216e-25
147.000000	-7.883413e-25	4.112613e-25	-4.112613e-25	-7.883413e-25
147.125000	-7.714730e-25	4.418542e-25	-4.418542e-25	-7.714730e-25
147.250000	-7.533471e-25	4.717370e-25	-4.717370e-25	-7.533471e-25
147.375000	-7.339963e-25	5.008548e-25	-5.008548e-25	-7.339964e-25
147.500000	-7.134557e-25	5.291545e-25	-5.291546e-25	-7.134557e-25
147.625000	-6.917621e-25	5.565849e-25	-5.565850e-25	-6.917621e-25
147.750000	-6.689547e-25	5.830964e-25	-5.830964e-25	-6.689547e-25
147.875000	-6.450746e-25	6.086411e-25	-6.086411e-25	-6.450746e-25
148.000000	-6.201649e-25	6.331732e-25	-6.331732e-25	-6.201649e-25
148.125000	-5.942706e-25	6.566484e-25	-6.566484e-25	-5.942706e-25
148.250000	-5.674387e-25	6.790248e-25	-6.790248e-25	-5.674387e-25
148.375000	-5.397180e-25	7.002621e-25	-7.002622e-25	-5.397180e-25
148.500000	-5.111593e-25	7.203226e-25	-7.203226e-25	-5.111593e-25
148.625000	-4.818150e-25	7.391705e-25	-7.391705e-25	-4.818150e-25
148.750000	-4.517394e-25	7.567727e-25	-7.567727e-25	-4.517394e-25
148.875000	-4.209883e-25	7.730983e-25	-7.730983e-25	-4.209883e-25
149.000000	-3.896189e-25	7.881194e-25	-7.881194e-25	-3.896189e-25
149.125000	-3.576898e-25	8.018105e-25	-8.018105e-25	-3.576898e-25
149.250000	-3.252608e-25	8.141493e-25	-8.141493e-25	-3.252608e-25
149.375000	-2.923926e-25	8.251160e-25	-8.251160e-25	-2.923926e-25
149.500000	-2.591467e-25	8.346940e-25	-8.346940e-25	-2.591467e-25
149.625000	-2.255853e-25	8.428695e-25	-8.428696e-25	-2.255853e-25
149.750000	-1.917711e-25	8.496319e-25	-8.496319e-25	-1.917711e-25
149.875000	-1.577670e-25	8.549732e-25	-8.549732e-25	-1.577670e-25
150.000000	-1.236361e-25	8.588885e-25	-8.588885e-25	-1.236361e-25
150.125000	-8.944161e-26	8.613756e-25	-8.613756e-25	-8.944161e-26
150.250000	-5.524656e-26	8.624353e-25	-8.624353e-25	-5.524656e-26
150.375000	-2.111397e-26	8.620708e-25	-8.620709e-25	-2.111398e-26
150.500000	1.289333e-26	8.602885e-25	-8.602885e-25	1.289333e-26
150.625000	4.671275e-26	8.570970e-25	-8.570970e-25	4.671275e-26
150.750000	8.028192e-26	8.525080e-25	-8.525080e-25	8.028192e-26
150.875000	1.135388e-25	8.465359e-25	-8.465359e-25	1.135388e-25
151.000000	1.464217e-25	8.391979e-25	-8.391979e-25	1.464217e-25
151.125000	1.788694e-25	8.305143e-25	-8.305143e-25	1.788694e-25
151.250000	2.108213e-25	8.205085e-25	-8.205085e-25	2.108213e-25
151.375000	2.422176e-25	8.092069e-25	-8.092069e-25	2.422176e-25
151.500000	2.729994e-25	7.966394e-25	-7.966394e-25	2.729994e-25
151.625000	3.031091e-25	7.828391e-25	-7.828392e-25	3.031091e-25
151.750000	3.324907e-25	7.678426e-25	-7.678426e-25	3.324907e-25
151.875000	3.610900e-25	7.516898e-25	-7.516898e-25	3.610900e-25
152.000000	3.888548e-25	7.344238e-25	-7.344239e-25	3.888548e-25
152.125000	4.157356e-25	7.160913e-25	-7.160914e-25	4.157356e-25
152.250000	4.416855e-25	6.967418e-25	-6.967418e-25	4.416855e-25
152.375000	4.666609e-25	6.764278e-25	-6.764279e-25	4.666609e-25
152.500000	4.906214e-25	6.552045e-25	-6.552046e-25	4.906214e-25
152.625000	5.135305e-25	6.331295e-25	-6.331296e-25	5.135306e-25
152.750000	5.353556e-25	6.102626e-25	-6.102626e-25	5.353557e-25
152.875000	5.560682e-25	5.866650e-25	-5.866650e-25	5.560682e-25
153.000000	5.756441e-25	5.623997e-25	-5.623998e-25	5.756441e-25
153.125000	5.940637e-25	5.375306e-25	-5.375306e-25	5.940637e-25
153.250000	6.113117e-25	5.121218e-25	-5.121218e-25	6.113117e-25
153.375000	6.273776e-25	4.862380e-25	-4.862380e-25	6.273776e-25
153.500000	6.422554e-25	4.599432e-25	-4.599432e-25	6.422555e-25
153.625000	6.559436e-25	4.333008e-25	-4.333009e-25	6.559436e-25
153.750000	6.684449e-25	4.063732e-25	-4.063732e-25	6.684449e-25
153.875000	6.797661e-25	3.792208e-25	-3.792208e-25	6.797662e-25
154.000000	6.899183e-25	3.519024e-25	-3.519024e-25	6.899183e-25
154.125000	6.989158e-25	3.244743e-25	-3.244743e-25	6.989158e-25
154.250000	7.067764e-25	2.969903e-25	-2.969903e-25	7.067764e-25
154.375000	7.135209e-25	2.695013e-25	-2.695013e-25	7.135209e-25
154.500000	7.191725e-25	2.420550e-25	-2.420550e-25	7.191725e-25
154.625000	7.237567e-25	2.146962e-25	-2.146962e-25	7.237567e-25
154.750000	7.273009e-25	1.874662e-25	-1.874662e-25	7.273009e-25
154.875000	7.298336e-25	1.604030e-25	-1.604030e-25	7.298336e-25
155.000000	7.313846e-25	1.335413e-25	-1.335413e-25	7.313847e-25
155.125000	7.319842e-25	1.069124e-25	-1.069124e-25	7.319842e-25
155.250000	7.316628e-25	8.054473e-26	-8.054473e-26	7.316628e-25
155.375000	7.304509e-25	5.446345e-26	-5.446345e-26	7.304509e-25
155.500000	7.283788e-25	2.869108e-26	-2.869109e-26	7.283788e-25
155.625000	7.254759e-25	3.247530e-27	-3.247531e-27	7.254759e-25
155.750000	7.217711e-25	-2.184965e-26	2.184965e-26	7.217711e-25
155.875000	7.172923e-25	-4.658501e-26	4.658501e-26	7.172923e-25
156.000000	7.120663e-25	-7.094497e-26	7.094498e-26	7.120663e-25
156.125000	7.061190e-25	-9.491760e-26	9.491760e-26	7.061191e-25
156.250000	6.994752e-25	-1.184924e-25	1.184924e-25	6.994752e-25
156.375000	6.921583e-25	-1.416601e-25	1.416601e-25	6.921583e-25
156.500000	6.841909e-25	-1.644125e-25	1.644125e-25	6.841909e-25
156.625000	6.755943e-25	-1.867423e-25	1.867424e-25	6.755943e-25
156.750000	6.663888e-25	-2.086433e-25	2.086433e-25	6.663889e-25
156.875000	6.565938e-25	-2.301095e-25	2.301095e-25	6.565938e-25
157.000000	6.462274e-25	-2.511357e-25	2.511358e-25	6.462274e-25
157.125000	6.353067e-25	-2.717174e-25	2.717174e-25	6.353068e-25
157.250000	6.238480e-25	-2.918501e-25	2.918502e-25	6.238481e-25
157.375000	6.118665e-25	-3.115298e-25	3.115298e-25	6.118665e-25
157.500000	5.993762e-25	-3.307525e-25	3.307525e-25	5.993762e-25
157.625000	5.863904e-25	-3.495143e-25	3.495143e-25	5.863904e-25
157.750000	5.729215e-25	-3.678111e-25	3.678111e-25	5.729215e-25
157.875000	5.589809e-25	-3.856388e-25	3.856388e-25	5.589809e-25
158.000000	5.445793e-25	-4.029928e-25	4.029928e-25	5.445794e-25
158.125000	5.297269e-25	-4.198680e-25	4.198680e-25	5.297269e-25
158.250000	5.144331e-25	-4.362590e-25	4.362590e-25	5.144331e-25
158.375000	4.987068e-25	-4.521597e-25	4.521597e-25	4.987068e-25
158.500000	4.825568e-25	-4.675632e-25	4.675632e-25	4.825568e-25
158.625000	4.659917e-25	-4.824621e-25	4.824621e-25	4.659917e-25
158.750000	4.490198e-25	-4.968481e-25	4.968481e-25	4.490198e-25
158.875000	4.316498e-25	-5.107122e-25	5.107122e-25	4.316498e-25
159.000000	4.138906e-25	-5.240448e-25	5.240448e-25	4.138906e-25
159.125000	3.957514e-25	-5.368354e-25	5.368354e-25	3.957514e-25
159.250000	3.772419e-25	-5.490730e-25	5.490730e-25	3.772419e-25
159.375000	3.583727e-25	-5.607461e-25	5.607461e-25	3.583727e-25
159.500000	3.391549e-25	-5.718428e-25	5.718428e-25	3.391549e-25
159.625000	3.196006e-25	-5.823508e-25	5.823508e-25	3.196006e-25
159.750000	2.997228e-25	-5.922575e-25	5.922575e-25	2.997228e-25
159.875000	2.795353e-25	-6.015505e-25	6.015505e-25	2.795353e-25
160.000000	2.590530e-25	-6.102173e-25	6.102173e-25	2.590530e-25
160.125000	2.382920e-25	-6.182456e-25	6.182456e-25	2.382920e-25
160.250000	2.172689e-25	-6.256235e-25	6.256235e-25	2.172689e-25
160.375000	1.960015e-25	-6.323395e-25	6.323396e-25	1.960015e-25
160.500000	1.745086e-25	-6.383828e-25	6.383828e-25	1.745086e-25
160.625000	1.528094e-25	-6.437430e-25	6.437430e-25	1.528094e-25
160.750000	1.309242e-25	-6.484105e-25	6.484106e-25	1.309242e-25
160.875000	1.088738e-25	-6.523768e-25	6.523768e-25	1.088738e-25
161.000000	8.667930e-26	-6.556338e-25	6.556338e-25	8.667930e-26
161.125000	6.436256e-26	-6.581747e-25	6.581747e-25	6.436257e-26
161.250000	4.194561e-26	-6.599932e-25	6.599932e-25	4.194561e-26
161.375000	1.945068e-26	-6.610842e-25	6.610842e-25	1.945068e-26
161.500000	-3.099832e-27	-6.614432e-25	6.614432e-25	-3.099833e-27
161.625000	-2.568354e-26	-6.610668e-25	6.610669e-25	-2.568354e-26
161.750000	-4.827809e-26	-6.599522e-25	6.599522e-25	-4.827809e-26
161.875000	-7.086124e-26	-6.580971e-25	6.580971e-25	-7.086124e-26
162.000000	-9.341088e-26	-6.555000e-25	6.555000e-25	-9.341088e-26
162.125000	-1.159051e-25	-6.521597e-25	6.521597e-25	-1.159051e-25
162.250000	-1.383219e-25	-6.480754e-25	6.480755e-25	-1.383220e-25
162.375000	-1.606398e-25	-6.432468e-25	6.432468e-25	-1.606398e-25
162.500000	-1.828369e-25	-6.376733e-25	6.376733e-25	-1.828369e-25
162.625000	-2.048914e-25	-6.313549e-25	6.313549e-25	-2.048914e-25
162.750000	-2.267813e-25	-6.242914e-25	6.242914e-25	-2.267813e-25
162.875000	-2.484841e-25	-6.164827e-25	6.164827e-25	-2.484841e-25
163.000000	-2.699771e-25	-6.079290e-25	6.079290e-25	-2.699772e-25
163.125000	-2.912369e-25	-5.986304e-25	5.986305e-25	-2.912369e-25
163.250000	-3.122392e-25	-5.885876e-25	5.885876e-25	-3.122392e-25
163.375000	-3.329592e-25	-5.778013e-25	5.778013e-25	-3.329592e-25
163.500000	-3.533710e-25	-5.662731e-25	5.662731e-25	-3.533710e-25
163.625000	-3.734477e-25	-5.540048e-25	5.540048e-25	-3.734477e-25
163.750000	-3.931617e-25	-5.409996e-25	5.409996e-25	-3.931617e-25
163.875000	-4.124842e-25	-5.272614e-25	5.272614e-25	-4.124842e-25
164.000000	-4.313856e-25	-5.127953e-25	5.127953e-25	-4.313856e-25
164.125000	-4.498353e-25	-4.976079e-25	4.976079e-25	-4.498353e-25
164.250000	-4.678021e-25	-4.817074e-25	4.817074e-25	-4.678021e-25
164.375000	-4.852540e-25	-4.651036e-25	4.651036e-25	-4.852540e-25
164.500000	-5.021585e-25	-4.478082e-25	4.478082e-25	-5.021586e-25
164.625000	-5.184830e-25	-4.298349e-25	4.298349e-25	-5.184831e-25
164.750000	-5.341945e-25	-4.111995e-25	4.111995e-25	-5.341945e-25
164.875000	-5.492601e-25	-3.919198e-25	3.919198e-25	-5.492601e-25
165.000000	-5.636470e-25	-3.720159e-25	3.720159e-25	-5.636470e-25
165.125000	-5.773229e-25	-3.515101e-25	3.515101e-25	-5.773229e-25
165.250000	-5.902563e-25	-3.304270e-25	3.304270e-25	-5.902563e-25
165.375000	-6.024162e-25	-3.087931e-25	3.087931e-25	-6.024162e-25
165.500000	-6.137728e-25	-2.866373e-25	2.866373e-25	-6.137728e-25
165.625000	-6.242973e-25	-2.639906e-25	2.639906e-25	-6.242973e-25
165.750000	-6.339623e-25	-2.408860e-25	2.408860e-25	-6.339624e-25
165.875000	-6.427421e-25	-2.173582e-25	2.173582e-25	-6.427422e-25
166.000000	-6.506125e-25	-1.934442e-25	1.934442e-25	-6.506125e-25
166.125000	-6.575509e-25	-1.691824e-25	1.691824e-25	-6.575509e-25
166.250000	-6.635370e-25	-1.446129e-25	1.446129e-25	-6.635370e-25
166.375000	-6.685524e-25	-1.197774e-25	1.197774e-25	-6.685524e-25
166.500000	-6.725809e-25	-9.471900e-26	9.471900e-26	-6.725809e-25
166.625000	-6.756086e-25	-6.948186e-26	6.948187e-26	-6.756086e-25
166.750000	-6.776241e-25	-4.411136e-26	4.411136e-26	-6.776241e-25
166.875000	-6.786185e-25	-1.865373e-26	1.865373e-26	-6.786185e-25
167.000000	-6.785852e-25	6.844019e-27	-6.844019e-27	-6.785853e-25
167.125000	-6.775207e-25	3.233435e-26	-3.233435e-26	-6.775208e-25
167.250000	-6.754239e-25	5.776931e-26	-5.776931e-26	-6.754239e-25
167.375000	-6.722965e-25	8.310079e-26	-8.310079e-26	-6.722965e-25
167.500000	-6.681428e-25	1.082806e-25	-1.082806e-25	-6.681428e-25
167.625000	-6.629700e-25	1.332609e-25	-1.332609e-25	-6.629700e-25
167.750000	-6.567881e-25	1.579940e-25	-1.579940e-25	-6.567881e-25
167.875000	-6.496096e-25	1.824329e-25	-1.824329e-25	-6.496097e-25
168.000000	-6.414500e-25	2.065312e-25	-2.065312e-25	-6.414500e-25
168.125000	-6.323270e-25	2.302436e-25	-2.302436e-25	-6.323270e-25
168.250000	-6.222612e-25	2.535258e-25	-2.535258e-25	-6.222612e-25
168.375000	-6.112758e-25	2.763349e-25	-2.763349e-25	-6.112758e-25
168.500000	-5.993960e-25	2.986292e-25	-2.986292e-25	-5.993960e-25
168.625000	-5.866498e-25	3.203689e-25	-3.203689e-25	-5.866498e-25
168.750000	-5.730671e-25	3.415159e-25	-3.415159e-25	-5.730671e-25
168.875000	-5.586799e-25	3.620342e-25	-3.620342e-25	-5.586799e-25
169.000000	-5.435221e-25	3.818899e-25	-3.818899e-25	-5.435221e-25
169.125000	-5.276295e-25	4.010512e-25	-4.010512e-25	-5.276295e-25
169.250000	-5.110391e-25	4.194890e-25	-4.194891e-25	-5.110391e-25
169.375000	-4.937895e-25	4.371766e-25	-4.371766e-25	-4.937895e-25
169.500000	-4.759202e-25	4.540896e-25	-4.540897e-25	-4.759202e-25
169.625000	-4.574717e-25	4.702067e-25	-4.702067e-25	-4.574717e-25
169.750000	-4.384849e-25	4.855089e-25	-4.855089e-25	-4.384849e-25
169.875000	-4.190015e-25	4.999800e-25	-4.999800e-25	-4.190015e-25
170.000000	-3.990628e-25	5.136063e-25	-5.136063e-25	-3.990629e-25
170.125000	-3.787107e-25	5.263768e-25	-5.263768e-25	-3.787107e-25
170.250000	-3.579863e-25	5.382828e-25	-5.382828e-25	-3.579863e-25
170.375000	-3.369305e-25	5.493181e-25	-5.493181e-25	-3.369305e-25
170.500000	-3.155836e-25	5.594786e-25	-5.594786e-25	-3.155836e-25
170.625000	-2.939851e-25	5.687624e-25	-5.687624e-25	-2.939851e-25
170.750000	-2.721736e-25	5.771695e-25	-5.771695e-25	-2.721736e-25
170.875000	-2.501869e-25	5.847015e-25	-5.847015e-25	-2.501869e-25
171.000000	-2.280615e-25	5.913619e-25	-5.913619e-25	-2.280616e-25
171.125000	-2.058332e-25	5.971555e-25	-5.971555e-25	-2.058332e-25
171.250000	-1.835363e-25	6.020883e-25	-6.020883e-25	-1.835363e-25
171.375000	-1.612043e-25	6.061677e-25	-6.061677e-25	-1.612044e-25
171.500000	-1.388697e-25	6.094019e-25	-6.094019e-25	-1.388697e-25
171.625000	-1.165639e-25	6.118003e-25	-6.118003e-25	-1.165639e-25
171.750000	-9.431707e-26	6.133730e-25	-6.133730e-25	-9.431707e-26
171.875000	-7.215887e-26	6.141307e-25	-6.141307e-25	-7.215887e-26
172.000000	-5.011786e-26	6.140852e-25	-6.140852e-25	-5.011786e-26
172.125000	-2.822179e-26	6.132488e-25	-6.132488e-25	-2.822179e-26
172.250000	-6.497621e-27	6.116343e-25	-6.116343e-25	-6.497621e-27
172.375000	1.502845e-26	6.092555e-25	-6.092555e-25	1.502845e-26
172.500000	3.633096e-26	6.061265e-25	-6.061266e-25	3.633096e-26
172.625000	5.738519e-26	6.022624e-25	-6.022624e-25	5.738519e-26
172.750000	7.816714e-26	5.976786e-25	-5.976786e-25	7.816714e-26
172.875000	9.865353e-26	5.923913e-25	-5.923913e-25	9.865353e-26
173.000000	1.188218e-25	5.864173e-25	-5.864173e-25	1.188218e-25
173.125000	1.386502e-25	5.797741e-25	-5.797742e-25	1.386502e-25
173.250000	1.581176e-25	5.724799e-25	-5.724799e-25	1.581176e-25
173.375000	1.772039e-25	5.645533e-25	-5.645533e-25	1.772039e-25
173.500000	1.958897e-25	5.560138e-25	-5.560138e-25	1.958897e-25
173.625000	2.141563e-25	5.468813e-25	-5.468813e-25	2.141563e-25
173.750000	2.319864e-25	5.371764e-25	-5.371764e-25	2.319864e-25
173.875000	2.493631e-25	5.269202e-25	-5.269202e-25	2.493631e-25
174.000000	2.662708e-25	5.161345e-25	-5.161345e-25	2.662709e-25
174.125000	2.826951e-25	5.048413e-25	-5.048413e-25	2.826951e-25
174.250000	2.986222e-25	4.930632e-25	-4.930633e-25	2.986222e-25
174.375000	3.140399e-25	4.808232e-25	-4.808232e-25	3.140399e-25
174.500000	3.289370e-25	4.681445e-25	-4.681445e-25	3.289370e-25
174.625000	3.433033e-25	4.550505e-25	-4.550505e-25	3.433033e-25
174.750000	3.571300e-25	4.415648e-25	-4.415648e-25	3.571300e-25
174.875000	3.704095e-25	4.277110e-25	-4.277110e-25	3.704095e-25
175.000000	3.831353e-25	4.135127e-25	-4.135127e-25	3.831353e-25
175.125000	3.953021e-25	3.989935e-25	-3.989935e-25	3.953021e-25
175.250000	4.069058e-25	3.841765e-25	-3.841765e-25	4.069058e-25
175.375000	4.179434e-25	3.690848e-25	-3.690848e-25	4.179434e-25
175.500000	4.284129e-25	3.537410e-25	-3.537410e-25	4.284129e-25
175.625000	4.383135e-25	3.381674e-25	-3.381674e-25	4.383135e-25
175.750000	4.476452e-25	3.223858e-25	-3.223858e-25	4.476453e-25
175.875000	4.564091e-25	3.064172e-25	-3.064173e-25	4.564091e-25
176.000000	4.646069e-25	2.902825e-25	-2.902825e-25	4.646069e-25
176.125000	4.722412e-25	2.740017e-25	-2.740017e-25	4.722412e-25
176.250000	4.793156e-25	2.575940e-25	-2.575941e-25	4.793156e-25
176.375000	4.858339e-25	2.410784e-25	-2.410784e-25	4.858339e-25
176.500000	4.918009e-25	2.244727e-25	-2.244727e-25	4.918009e-25
176.625000	4.972217e-25	2.077944e-25	-2.077944e-25	4.972217e-25
176.750000	5.021020e-25	1.910601e-25	-1.910601e-25	5.021020e-25
176.875000	5.064479e-25	1.742856e-25	-1.742856e-25	5.064479e-25
177.000000	5.102660e-25	1.574862e-25	-1.574862e-25	5.102660e-25
177.125000	5.135631e-25	1.406762e-25	-1.406762e-25	5.135631e-25
177.250000	5.163462e-25	1.238693e-25	-1.238693e-25	5.163462e-25
177.375000	5.186228e-25	1.070786e-25	-1.070786e-25	5.186228e-25
177.500000	5.204003e-25	9.031605e-26	-9.031605e-26	5.204003e-25
177.625000	5.216863e-25	7.359317e-26	-7.359317e-26	5.216863e-25
177.750000	5.224885e-25	5.692058e-26	-5.692058e-26	5.224885e-25
177.875000	5.228145e-25	4.030817e-26	-4.030817e-26	5.228145e-25
178.000000	5.226717e-25	2.376508e-26	-2.376508e-26	5.226717e-25
178.125000	5.220675e-25	7.299732e-27	-7.299733e-27	5.220675e-25
178.250000	5.210088e-25	-9.080131e-27	9.080131e-27	5.210088e-25
178.375000	5.195024e-25	-2.536741e-26	2.536741e-26	5.195024e-25
178.500000	5.175545e-25	-4.155559e-26	4.155559e-26	5.175545e-25
178.625000	5.151707e-25	-5.763864e-26	5.763864e-26	5.151707e-25
178.750000	5.123562e-25	-7.361098e-26	7.361098e-26	5.123562e-25
