# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.375000	-9.639435e-24	1.567856e-24	-1.567856e-24	-9.639435e-24
130.500000	-9.607041e-24	1.693635e-24	-1.693635e-24	-9.607041e-24
130.625000	-9.573039e-24	1.818793e-24	-1.818793e-24	-9.573039e-24
130.750000	-9.537438e-24	1.943312e-24	-1.943312e-24	-9.537438e-24
130.875000	-9.500252e-24	2.067172e-24	-2.067172e-24	-9.500252e-24
131.000000	-9.461490e-24	2.190352e-24	-2.190352e-24	-9.461490e-24
131.125000	-9.421166e-24	2.312833e-24	-2.312833e-24	-9.421166e-24
131.250000	-9.379292e-24	2.434597e-24	-2.434597e-24	-9.379292e-24
131.375000	-9.335878e-24	2.555623e-24	-2.555623e-24	-9.335878e-24
131.500000	-9.290939e-24	2.675894e-24	-2.675894e-24	-9.290939e-24
131.625000	-9.244487e-24	2.795390e-24	-2.795390e-24	-9.244487e-24
131.750000	-9.196535e-24	2.914093e-24	-2.914093e-24	-9.196535e-24
131.875000	-9.147095e-24	3.031984e-24	-3.031984e-24	-9.147095e-24
132.000000	-9.096182e-24	3.149047e-24	-3.149047e-24	-9.096182e-24
132.125000	-9.043809e-24	3.265262e-24	-3.265262e-24	-9.043809e-24
132.250000	-8.989990e-24	3.380613e-24	-3.380613e-24	-8.989990e-24
132.375000	-8.934739e-24	3.495081e-24	-3.495081e-24	-8.934739e-24
132.500000	-8.878070e-24	3.608650e-24	-3.608650e-24	-8.878070e-24
132.625000	-8.819997e-24	3.721303e-24	-3.721303e-24	-8.819997e-24
132.750000	-8.760535e-24	3.833024e-24	-3.833024e-24	-8.760535e-24
132.875000	-8.699700e-24	3.943795e-24	-3.943795e-24	-8.699700e-24
133.000000	-8.637505e-24	4.053600e-24	-4.053600e-24	-8.637505e-24
133.125000	-8.573966e-24	4.162424e-24	-4.162424e-24	-8.573966e-24
133.250000	-8.509098e-24	4.270250e-24	-4.270250e-24	-8.509098e-24
133.375000	-8.442917e-24	4.377064e-24	-4.377064e-24	-8.442917e-24
133.500000	-8.375438e-24	4.482849e-24	-4.482849e-24	-8.375438e-24
133.625000	-8.306678e-24	4.587591e-24	-4.587591e-24	-8.306678e-24
133.750000	-8.236652e-24	4.691275e-24	-4.691275e-24	-8.236652e-24
133.875000	-8.165376e-24	4.793886e-24	-4.793886e-24	-8.165376e-24
134.000000	-8.092867e-24	4.895411e-24	-4.895411e-24	-8.092867e-24
134.125000	-8.019142e-24	4.995834e-24	-4.995834e-24	-8.019142e-24
134.250000	-7.944216e-24	5.095142e-24	-5.095142e-24	-7.944216e-24
134.375000	-7.868107e-24	5.193322e-24	-5.193322e-24	-7.868107e-24
134.500000	-7.790831e-24	5.290359e-24	-5.290359e-24	-7.790831e-24
134.625000	-7.712405e-24	5.386242e-24	-5.386242e-24	-7.712405e-24
134.750000	-7.632848e-24	5.480957e-24	-5.480957e-24	-7.632848e-24
134.875000	-7.552175e-24	5.574492e-24	-5.574492e-24	-7.552175e-24
135.000000	-7.470405e-24	5.666833e-24	-5.666833e-24	-7.470405e-24
135.125000	-7.387555e-24	5.757970e-24	-5.757970e-24	-7.387555e-24
135.250000	-7.303642e-24	5.847890e-24	-5.847890e-24	-7.303642e-24
135.375000	3.875954e-28	-3.620425e-29	3.620425e-29	3.875954e-28
135.500000	3.851193e-28	-5.102296e-29	5.102296e-29	3.851193e-28
135.625000	3.820812e-28	-6.570006e-29	6.570006e-29	3.820812e-28
135.750000	3.784887e-28	-8.021446e-29	8.021446e-29	3.784887e-28
135.875000	3.743497e-28	-9.454544e-29	9.454544e-29	3.743497e-28
136.000000	3.696734e-28	-1.086727e-28	1.086727e-28	3.696734e-28
136.125000	3.644693e-28	-1.225762e-28	1.225762e-28	3.644693e-28
136.250000	3.587478e-28	-1.362366e-28	1.362366e-28	3.587478e-28
136.375000	3.525202e-28	-1.496349e-28	1.496349e-28	3.525202e-28
136.500000	3.457981e-28	-1.627526e-28	1.627526e-28	3.457981e-28
136.625000	3.385940e-28	-1.755717e-28	1.755717e-28	3.385940e-28
136.750000	3.309211e-28	-1.880747e-28	1.880747e-28	3.309211e-28
136.875000	3.227931e-28	-2.002449e-28	2.002449e-28	3.227931e-28
137.000000	3.142242e-28	-2.120659e-28	2.120659e-28	3.142242e-28
137.125000	3.052294e-28	-2.235221e-28	2.235221e-28	3.052294e-28
137.250000	2.958241e-28	-2.345985e-28	2.345985e-28	2.958241e-28
137.375000	2.860242e-28	-2.452806e-28	2.452806e-28	2.860242e-28
137.500000	2.758461e-28	-2.555548e-28	2.555548e-28	2.758461e-28
137.625000	2.653068e-28	-2.654080e-28	2.654080e-28	2.653068e-28
137.750000	2.544235e-28	-2.748279e-28	2.748279e-28	2.544235e-28
137.875000	2.432141e-28	-2.838028e-28	2.838028e-28	2.432141e-28
138.000000	2.316965e-28	-2.923218e-28	2.923218e-28	2.316965e-28
138.125000	2.198894e-28	-3.003747e-28	3.003747e-28	2.198894e-28
138.250000	2.078113e-28	-3.079520e-28	3.079520e-28	2.078113e-28
138.375000	1.954814e-28	-3.150452e-28	3.150452e-28	1.954814e-28
138.500000	1.829191e-28	-3.216462e-28	3.216462e-28	1.829191e-28
138.625000	1.701438e-28	-3.277478e-28	3.277478e-28	1.701438e-28
138.750000	1.571753e-28	-3.333438e-28	3.333438e-28	1.571753e-28
138.875000	1.440335e-28	-3.384284e-28	3.384284e-28	1.440335e-28
139.000000	1.307385e-28	-3.429968e-28	3.429968e-28	1.307385e-28
139.125000	1.173105e-28	-3.470450e-28	3.470450e-28	1.173105e-28
139.250000	1.037697e-28	-3.505696e-28	3.505696e-28	1.037697e-28
139.375000	9.013633e-29	-3.535683e-28	3.535683e-28	9.013633e-29
139.500000	7.643078e-29	-3.560392e-28	3.560392e-28	7.643078e-29
139.625000	6.267331e-29	-3.579814e-28	3.579814e-28	6.267331e-29
139.750000	4.888419e-29	-3.593947e-28	3.593947e-28	4.888419e-29
139.875000	3.508360e-29	-3.602799e-28	3.602799e-28	3.508360e-29
140.000000	2.129164e-29	-3.606381e-28	3.606381e-28	2.129164e-29
140.125000	7.528259e-30	-3.604716e-28	3.604716e-28	7.528259e-30
140.250000	-6.186734e-30	-3.597832e-28	3.597832e-28	-6.186734e-30
140.375000	-1.983372e-29	-3.585766e-28	3.585766e-28	-1.983372e-29
140.500000	-3.339328e-29	-3.568560e-28	3.568560e-28	-3.339328e-29
140.625000	-4.684625e-29	-3.546266e-28	3.546266e-28	-4.684625e-29
140.750000	-6.017371e-29	-3.518941e-28	3.518941e-28	-6.017371e-29
140.875000	-7.335704e-29	-3.486649e-28	3.486649e-28	-7.335704e-29
141.000000	-8.637794e-29	-3.449463e-28	3.449463e-28	-8.637794e-29
141.125000	-9.921844e-29	-3.407460e-28	3.407460e-28	-9.921844e-29
141.250000	-1.118609e-28	-3.360724e-28	3.360724e-28	-1.118609e-28
141.375000	-1.242882e-28	-3.309347e-28	3.309347e-28	-1.242882e-28
141.500000	-1.364834e-28	-3.253426e-28	3.253426e-28	-1.364834e-28
141.625000	-1.484302e-28	-3.193064e-28	3.193064e-28	-1.484302e-28
141.750000	-1.601127e-28	-3.128369e-28	3.128369e-28	-1.601127e-28
141.875000	-1.715153e-28	-3.059457e-28	3.059457e-28	-1.715153e-28
142.000000	-1.826231e-28	-2.986446e-28	2.986446e-28	-1.826231e-28
142.125000	-1.934217e-28	-2.909463e-28	2.909463e-28	-1.934217e-28
142.250000	-2.038971e-28	-2.828636e-28	2.828636e-28	-2.038971e-28
142.375000	-2.140359e-28	-2.744102e-28	2.744102e-28	-2.140359e-28
142.500000	-2.238253e-28	-2.655999e-28	2.655999e-28	-2.238253e-28
142.625000	-2.332529e-28	-2.564470e-28	2.564470e-28	-2.332529e-28
142.750000	-2.423072e-28	-2.469665e-28	2.469665e-28	-2.423072e-28
142.875000	-2.509770e-28	-2.371734e-28	2.371734e-28	-2.509770e-28
143.000000	-2.592519e-28	-2.270832e-28	2.270832e-28	-2.592519e-28
143.125000	-2.671220e-28	-2.167119e-28	2.167119e-28	-2.671220e-28
143.250000	-2.745781e-28	-2.060755e-28	2.060755e-28	-2.745781e-28
143.375000	-2.816116e-28	-1.951906e-28	1.951906e-28	-2.816116e-28
143.500000	-2.882147e-28	-1.840738e-28	1.840738e-28	-2.882147e-28
143.625000	-2.943799e-28	-1.727421e-28	1.727421e-28	-2.943799e-28
143.750000	-3.001009e-28	-1.612127e-28	1.612127e-28	-3.001009e-28
143.875000	-3.053715e-28	-1.495030e-28	1.495030e-28	-3.053715e-28
144.000000	-3.101866e-28	-1.376303e-28	1.376303e-28	-3.101866e-28
144.125000	-3.145415e-28	-1.256124e-28	1.256124e-28	-3.145415e-28
144.250000	-3.184324e-28	-1.134670e-28	1.134670e-28	-3.184324e-28
144.375000	-3.218561e-28	-1.012119e-28	1.012119e-28	-3.218561e-28
144.500000	-3.248099e-28	-8.886498e-29	8.886498e-29	-3.248099e-28
144.625000	-3.272920e-28	-7.644420e-29	7.644420e-29	-3.272920e-28
144.750000	-3.293012e-28	-6.396743e-29	6.396743e-29	-3.293012e-28
144.875000	-3.308370e-28	-5.145258e-29	5.145258e-29	-3.308370e-28
145.000000	-3.318996e-28	-3.891748e-29	3.891748e-29	-3.318996e-28
145.125000	-3.324897e-28	-2.637991e-29	2.637991e-29	-3.324897e-28
145.250000	-3.326089e-28	-1.385755e-29	1.385755e-29	-3.326089e-28
145.375000	-3.322593e-28	-1.367945e-30	1.367945e-30	-3.322593e-28
145.500000	-3.314437e-28	1.107149e-29	-1.107149e-29	-3.314437e-28
145.625000	-3.301654e-28	2.344350e-29	-2.344350e-29	-3.301654e-28
145.750000	-3.284286e-28	3.573105e-29	-3.573105e-29	-3.284286e-28
145.875000	-3.262380e-28	4.791729e-29	-4.791729e-29	-3.262380e-28
146.000000	-3.235987e-28	5.998563e-29	-5.998563e-29	-3.235987e-28
146.125000	-3.205168e-28	7.191971e-29	-7.191971e-29	-3.205168e-28
146.250000	-3.169987e-28	8.370348e-29	-8.370348e-29	-3.169987e-28
146.375000	-3.130514e-28	9.532117e-29	-9.532117e-29	-3.130514e-28
146.500000	-3.086825e-28	1.067573e-28	-1.067573e-28	-3.086825e-28
146.625000	-3.039002e-28	1.179969e-28	-1.179969e-28	-3.039002e-28
146.750000	-2.987133e-28	1.290251e-28	-1.290251e-28	-2.987133e-28
146.875000	-2.931308e-28	1.398275e-28	-1.398275e-28	-2.931308e-28
147.000000	-2.871626e-28	1.503903e-28	-1.503903e-28	-2.871626e-28
147.125000	-2.808187e-28	1.606997e-28	-1.606997e-28	-2.808187e-28
147.250000	-2.741100e-28	1.707428e-28	-1.707428e-28	-2.741100e-28
147.375000	-2.670474e-28	1.805068e-28	-1.805068e-28	-2.670474e-28
147.500000	-2.596425e-28	1.899795e-28	-1.899795e-28	-2.596425e-28
147.625000	-2.519072e-28	1.991491e-28	-1.991491e-28	-2.519072e-28
147.750000	-2.438540e-28	2.080044e-28	-2.080044e-28	-2.438540e-28
147.875000	-2.354955e-28	2.165346e-28	-2.165346e-28	-2.354955e-28
148.000000	-2.268448e-28	2.247295e-28	-2.247295e-28	-2.268448e-28
148.125000	-2.179153e-28	2.325792e-28	-2.325792e-28	-2.179153e-28
148.250000	-2.087207e-28	2.400747e-28	-2.400747e-28	-2.087207e-28
148.375000	-1.992749e-28	2.472072e-28	-2.472072e-28	-1.992749e-28
148.500000	-1.895924e-28	2.539687e-28	-2.539687e-28	-1.895924e-28
148.625000	-1.796876e-28	2.603515e-28	-2.603515e-28	-1.796876e-28
148.750000	-1.695753e-28	2.663487e-28	-2.663487e-28	-1.695753e-28
148.875000	-1.592703e-28	2.719540e-28	-2.719540e-28	-1.592703e-28
149.000000	-1.487879e-28	2.771613e-28	-2.771613e-28	-1.487879e-28
149.125000	-1.381434e-28	2.819656e-28	-2.819656e-28	-1.381434e-28
149.250000	-1.273521e-28	2.863620e-28	-2.863620e-28	-1.273521e-28
149.375000	-1.164297e-28	2.903466e-28	-2.903466e-28	-1.164297e-28
149.500000	-1.053918e-28	2.939158e-28	-2.939158e-28	-1.053918e-28
149.625000	-9.425403e-29	2.970667e-28	-2.970667e-28	-9.425403e-29
149.750000	-8.303226e-29	2.997971e-28	-2.997971e-28	-8.303226e-29
149.875000	-7.174226e-29	3.021051e-28	-3.021051e-28	-7.174226e-29
150.000000	-6.039983e-29	3.039896e-28	-3.039896e-28	-6.039983e-29
150.125000	-4.902076e-29	3.054502e-28	-3.054502e-28	-4.902076e-29
150.250000	-3.762081e-29	3.064868e-28	-3.064868e-28	-3.762081e-29
150.375000	-2.621566e-29	3.071000e-28	-3.071000e-28	-2.621566e-29
150.500000	-1.482092e-29	3.072910e-28	-3.072910e-28	-1.482092e-29
150.625000	-3.452118e-30	3.070617e-28	-3.070617e-28	-3.452118e-30
150.750000	7.875364e-30	3.064142e-28	-3.064142e-28	7.875364e-30
150.875000	1.914627e-29	3.053516e-28	-3.053516e-28	1.914627e-29
151.000000	3.034552e-29	3.038771e-28	-3.038771e-28	3.034552e-29
151.125000	4.145820e-29	3.019949e-28	-3.019949e-28	4.145820e-29
151.250000	5.246960e-29	2.997094e-28	-2.997094e-28	5.246960e-29
151.375000	6.336524e-29	2.970257e-28	-2.970257e-28	6.336524e-29
151.500000	7.413085e-29	2.939492e-28	-2.939492e-28	7.413085e-29
151.625000	8.475245e-29	2.904861e-28	-2.904861e-28	8.475245e-29
151.750000	9.521631e-29	2.866429e-28	-2.866429e-28	9.521631e-29
151.875000	1.055090e-28	2.824265e-28	-2.824265e-28	1.055090e-28
152.000000	1.156174e-28	2.778446e-28	-2.778446e-28	1.156174e-28
152.125000	1.255287e-28	2.729050e-28	-2.729050e-28	1.255287e-28
152.250000	1.352303e-28	2.676161e-28	-2.676161e-28	1.352303e-28
152.375000	1.447103e-28	2.619867e-28	-2.619867e-28	1.447103e-28
152.500000	1.539569e-28	2.560261e-28	-2.560261e-28	1.539569e-28
152.625000	1.629586e-28	2.497439e-28	-2.497439e-28	1.629586e-28
152.750000	1.717045e-28	2.431500e-28	-2.431500e-28	1.717045e-28
152.875000	1.801841e-28	2.362549e-28	-2.362549e-28	1.801841e-28
153.000000	1.883871e-28	2.290691e-28	-2.290691e-28	1.883871e-28
153.125000	1.963039e-28	2.216039e-28	-2.216039e-28	1.963039e-28
153.250000	2.039251e-28	2.138705e-28	-2.138705e-28	2.039251e-28
153.375000	2.112419e-28	2.058807e-28	-2.058807e-28	2.112419e-28
153.500000	2.182460e-28	1.976463e-28	-1.976463e-28	2.182460e-28
153.625000	2.249293e-28	1.891795e-28	-1.891795e-28	2.249293e-28
153.750000	2.312845e-28	1.804928e-28	-1.804928e-28	2.312845e-28
153.875000	2.373046e-28	1.715989e-28	-1.715989e-28	2.373046e-28
154.000000	2.429832e-28	1.625107e-28	-1.625107e-28	2.429832e-28
154.125000	2.483141e-28	1.532412e-28	-1.532412e-28	2.483141e-28
154.250000	2.532920e-28	1.438037e-28	-1.438037e-28	2.532920e-28
154.375000	2.579119e-28	1.342116e-28	-1.342116e-28	2.579119e-28
154.500000	2.621692e-28	1.244784e-28	-1.244784e-28	2.621692e-28
154.625000	2.660601e-28	1.146177e-28	-1.146177e-28	2.660601e-28
154.750000	2.695810e-28	1.046433e-28	-1.046433e-28	2.695810e-28
154.875000	2.727289e-28	9.456906e-29	-9.456906e-29	2.727289e-28
155.000000	2.755016e-28	8.440877e-29	-8.440877e-29	2.755016e-28
155.125000	2.778970e-28	7.417638e-29	-7.417638e-29	2.778970e-28
155.250000	2.799136e-28	6.388583e-29	-6.388583e-29	2.799136e-28
155.375000	2.815507e-28	5.355104e-29	-5.355104e-29	2.815507e-28
155.500000	2.828079e-28	4.318594e-29	-4.318594e-29	2.828079e-28
155.625000	2.836851e-28	3.280440e-29	-3.280440e-29	2.836851e-28
155.750000	2.841831e-28	2.242027e-29	-2.242027e-29	2.841831e-28
155.875000	2.843030e-28	1.204729e-29	-1.204729e-29	2.843030e-28
156.000000	2.840463e-28	1.699140e-30	-1.699140e-30	2.840463e-28
156.125000	2.834153e-28	-8.610622e-30	8.610622e-30	2.834153e-28
156.250000	2.824123e-28	-1.886856e-29	1.886856e-29	2.824123e-28
156.375000	2.810406e-28	-2.906137e-29	2.906137e-29	2.810406e-28
156.500000	2.793036e-28	-3.917592e-29	3.917592e-29	2.793036e-28
156.625000	2.772053e-28	-4.919925e-29	4.919925e-29	2.772053e-28
156.750000	2.747502e-28	-5.911857e-29	5.911857e-29	2.747502e-28
156.875000	2.719432e-28	-6.892133e-29	6.892133e-29	2.719432e-28
157.000000	2.687896e-28	-7.859517e-29	7.859517e-29	2.687896e-28
157.125000	2.652951e-28	-8.812798e-29	8.812798e-29	2.652951e-28
157.250000	2.614659e-28	-9.750790e-29	9.750790e-29	2.614659e-28
157.375000	2.573086e-28	-1.067233e-28	1.067233e-28	2.573086e-28
157.500000	2.528302e-28	-1.157630e-28	1.157630e-28	2.528302e-28
157.625000	2.480380e-28	-1.246158e-28	1.246158e-28	2.480380e-28
157.750000	2.429397e-28	-1.332710e-28	1.332710e-28	2.429397e-28
157.875000	2.375435e-28	-1.417183e-28	1.417183e-28	2.375435e-28
158.000000	2.318577e-28	-1.499475e-28	1.499475e-28	2.318577e-28
158.125000	2.258911e-28	-1.579490e-28	1.579490e-28	2.258911e-28
158.250000	2.196529e-28	-1.657133e-28	1.657133e-28	2.196529e-28
158.375000	2.131524e-28	-1.732313e-28	1.732313e-28	2.131524e-28
158.500000	2.063992e-28	-1.804946e-28	1.804946e-28	2.063992e-28
158.625000	1.994034e-28	-1.874946e-28	1.874946e-28	1.994034e-28
158.750000	1.921752e-28	-1.942236e-28	1.942236e-28	1.921752e-28
158.875000	1.847250e-28	-2.006741e-28	2.006741e-28	1.847250e-28
159.000000	1.770635e-28	-2.068389e-28	2.068389e-28	1.770635e-28
159.125000	1.692016e-28	-2.127114e-28	2.127114e-28	1.692016e-28
159.250000	1.611506e-28	-2.182853e-28	2.182853e-28	1.611506e-28
159.375000	1.529216e-28	-2.235547e-28	2.235547e-28	1.529216e-28
159.500000	1.445262e-28	-2.285142e-28	2.285142e-28	1.445262e-28
159.625000	1.359759e-28	-2.331588e-28	2.331588e-28	1.359759e-28
159.750000	1.272827e-28	-2.374840e-28	2.374840e-28	1.272827e-28
159.875000	1.184582e-28	-2.414855e-28	2.414855e-28	1.184582e-28
160.000000	1.095146e-28	-2.451598e-28	2.451598e-28	1.095146e-28
160.125000	1.004640e-28	-2.485035e-28	2.485035e-28	1.004640e-28
160.250000	9.131845e-29	-2.515140e-28	2.515140e-28	9.131845e-29
160.375000	8.209023e-29	-2.541887e-28	2.541887e-28	8.209023e-29
160.500000	7.279159e-29	-2.565259e-28	2.565259e-28	7.279159e-29
160.625000	6.343481e-29	-2.585239e-28	2.585239e-28	6.343481e-29
160.750000	5.403221e-29	-2.601819e-28	2.601819e-28	5.403221e-29
160.875000	4.459606e-29	-2.614993e-28	2.614993e-28	4.459606e-29
161.000000	3.513864e-29	-2.624758e-28	2.624758e-28	3.513864e-29
161.125000	2.567218e-29	-2.631118e-28	2.631118e-28	2.567218e-29
161.250000	1.620886e-29	-2.634080e-28	2.634080e-28	1.620886e-29
161.375000	6.760793e-30	-2.633656e-28	2.633656e-28	6.760793e-30
161.500000	-2.659999e-30	-2.629862e-28	2.629862e-28	-2.659999e-30
161.625000	-1.204158e-29	-2.622718e-28	2.622718e-28	-1.204158e-29
161.750000	-2.137215e-29	-2.612248e-28	2.612248e-28	-2.137215e-29
161.875000	-3.064000e-29	-2.598480e-28	2.598480e-28	-3.064000e-29
162.000000	-3.983359e-29	-2.581448e-28	2.581448e-28	-3.983359e-29
162.125000	-4.894154e-29	-2.561188e-28	2.561188e-28	-4.894154e-29
162.250000	-5.795261e-29	-2.537740e-28	2.537740e-28	-5.795261e-29
162.375000	-6.685577e-29	-2.511148e-28	2.511148e-28	-6.685577e-29
162.500000	-7.564017e-29	-2.481460e-28	2.481460e-28	-7.564017e-29
162.625000	-8.429518e-29	-2.448729e-28	2.448729e-28	-8.429518e-29
162.750000	-9.281038e-29	-2.413009e-28	2.413009e-28	-9.281038e-29
162.875000	-1.011756e-28	-2.374360e-28	2.374360e-28	-1.011756e-28
163.000000	-1.093809e-28	-2.332843e-28	2.332843e-28	-1.093809e-28
163.125000	-1.174165e-28	-2.288525e-28	2.288525e-28	-1.174165e-28
163.250000	-1.252731e-28	-2.241473e-28	2.241473e-28	-1.252731e-28
163.375000	-1.329415e-28	-2.191760e-28	2.191760e-28	-1.329415e-28
163.500000	-1.404129e-28	-2.139461e-28	2.139461e-28	-1.404129e-28
163.625000	-1.476787e-28	-2.084653e-28	2.084653e-28	-1.476787e-28
163.750000	-1.547306e-28	-2.027418e-28	2.027418e-28	-1.547306e-28
163.875000	-1.615607e-28	-1.967837e-28	1.967837e-28	-1.615607e-28
164.000000	-1.681614e-28	-1.905997e-28	1.905997e-28	-1.681614e-28
164.125000	-1.745254e-28	-1.841986e-28	1.841986e-28	-1.745254e-28
164.250000	-1.806457e-28	-1.775895e-28	1.775895e-28	-1.806457e-28
164.375000	-1.865156e-28	-1.707815e-28	1.707815e-28	-1.865156e-28
164.500000	-1.921291e-28	-1.637841e-28	1.637841e-28	-1.921291e-28
164.625000	-1.974800e-28	-1.566071e-28	1.566071e-28	-1.974800e-28
164.750000	-2.025629e-28	-1.492601e-28	1.492601e-28	-2.025629e-28
164.875000	-2.073727e-28	-1.417532e-28	1.417532e-28	-2.073727e-28
165.000000	-2.119044e-28	-1.340965e-28	1.340965e-28	-2.119044e-28
165.125000	-2.161536e-28	-1.263003e-28	1.263003e-28	-2.161536e-28
165.250000	-2.201164e-28	-1.183749e-28	1.183749e-28	-2.201164e-28
165.375000	-2.237889e-28	-1.103309e-28	1.103309e-28	-2.237889e-28
165.500000	-2.271679e-28	-1.021788e-28	1.021788e-28	-2.271679e-28
165.625000	-2.302505e-28	-9.392937e-29	9.392937e-29	-2.302505e-28
165.750000	-2.330342e-28	-8.559326e-29	8.559326e-29	-2.330342e-28
165.875000	-2.355168e-28	-7.718128e-29	7.718128e-29	-2.355168e-28
166.000000	-2.376965e-28	-6.870427e-29	6.870427e-29	-2.376965e-28
166.125000	-2.395719e-28	-6.017308e-29	6.017308e-29	-2.395719e-28
166.250000	-2.411422e-28	-5.159856e-29	5.159856e-29	-2.411422e-28
166.375000	-2.424066e-28	-4.299159e-29	4.299159e-29	-2.424066e-28
166.500000	-2.433650e-28	-3.436301e-29	3.436301e-29	-2.433650e-28
166.625000	-2.440176e-28	-2.572363e-29	2.572363e-29	-2.440176e-28
166.750000	-2.443648e-28	-1.708422e-29	1.708422e-29	-2.443648e-28
166.875000	-2.444076e-28	-8.455520e-30	8.455520e-30	-2.444076e-28
167.000000	-2.441473e-28	1.518358e-31	-1.518358e-31	-2.441473e-28
167.125000	-2.435856e-28	8.727273e-30	-8.727273e-30	-2.435856e-28
167.250000	-2.427244e-28	1.726032e-29	-1.726032e-29	-2.427244e-28
167.375000	-2.415662e-28	2.574060e-29	-2.574060e-29	-2.415662e-28
167.500000	-2.401137e-28	3.415787e-29	-3.415787e-29	-2.401137e-28
167.625000	-2.383701e-28	4.250201e-29	-4.250201e-29	-2.383701e-28
167.750000	-2.363386e-28	5.076304e-29	-5.076304e-29	-2.363386e-28
167.875000	-2.340232e-28	5.893114e-29	-5.893114e-29	-2.340232e-28
168.000000	-2.314279e-28	6.699664e-29	-6.699664e-29	-2.314279e-28
168.125000	-2.285571e-28	7.495007e-29	-7.495007e-29	-2.285571e-28
168.250000	-2.254156e-28	8.278213e-29	-8.278213e-29	-2.254156e-28
168.375000	-2.220085e-28	9.048373e-29	-9.048373e-29	-2.220085e-28
168.500000	-2.183411e-28	9.804596e-29	-9.804596e-29	-2.183411e-28
168.625000	-2.144190e-28	1.054602e-28	-1.054602e-28	-2.144190e-28
168.750000	-2.102482e-28	1.127179e-28	-1.127179e-28	-2.102482e-28
168.875000	-2.058348e-28	1.198109e-28	-1.198109e-28	-2.058348e-28
169.000000	-2.011854e-28	1.267312e-28	-1.267312e-28	-2.011854e-28
169.125000	-1.963067e-28	1.334712e-28	-1.334712e-28	-1.963067e-28
169.250000	-1.912056e-28	1.400233e-28	-1.400233e-28	-1.912056e-28
169.375000	-1.858894e-28	1.463804e-28	-1.463804e-28	-1.858894e-28
169.500000	-1.803655e-28	1.525356e-28	-1.525356e-28	-1.803655e-28
169.625000	-1.746416e-28	1.584822e-28	-1.584822e-28	-1.746416e-28
169.750000	-1.687254e-28	1.642138e-28	-1.642138e-28	-1.687254e-28
169.875000	-1.626252e-28	1.697245e-28	-1.697245e-28	-1.626252e-28
170.000000	-1.563490e-28	1.750085e-28	-1.750085e-28	-1.563490e-28
170.125000	-1.499053e-28	1.800603e-28	-1.800603e-28	-1.499053e-28
170.250000	-1.433027e-28	1.848748e-28	-1.848748e-28	-1.433027e-28
170.375000	-1.365498e-28	1.894473e-28	-1.894473e-28	-1.365498e-28
170.500000	-1.296556e-28	1.937731e-28	-1.937731e-28	-1.296556e-28
170.625000	-1.226291e-28	1.978481e-28	-1.978481e-28	-1.226291e-28
170.750000	-1.154792e-28	2.016685e-28	-2.016685e-28	-1.154792e-28
170.875000	-1.082153e-28	2.052307e-28	-2.052307e-28	-1.082153e-28
171.000000	-1.008466e-28	2.085316e-28	-2.085316e-28	-1.008466e-28
171.125000	-9.338250e-29	2.115683e-28	-2.115683e-28	-9.338250e-29
171.250000	-8.583242e-29	2.143382e-28	-2.143382e-28	-8.583242e-29
171.375000	-7.820587e-29	2.168392e-28	-2.168392e-28	-7.820587e-29
171.500000	-7.051238e-29	2.190694e-28	-2.190694e-28	-7.051238e-29
171.625000	-6.276154e-29	2.210273e-28	-2.210273e-28	-6.276154e-29
171.750000	-5.496293e-29	2.227118e-28	-2.227118e-28	-5.496293e-29
171.875000	-4.712615e-29	2.241219e-28	-2.241219e-28	-4.712615e-29
172.000000	-3.926081e-29	2.252572e-28	-2.252572e-28	-3.926081e-29
172.125000	-3.137649e-29	2.261174e-28	-2.261174e-28	-3.137649e-29
172.250000	-2.348275e-29	2.267028e-28	-2.267028e-28	-2.348275e-29
172.375000	-1.558912e-29	2.270139e-28	-2.270139e-28	-1.558912e-29
172.500000	-7.705070e-30	2.270513e-28	-2.270513e-28	-7.705070e-30
172.625000	1.599855e-31	2.268164e-28	-2.268164e-28	1.599855e-31
172.750000	7.996699e-30	2.263104e-28	-2.263104e-28	7.996699e-30
172.875000	1.579581e-29	2.255353e-28	-2.255353e-28	1.579581e-29
173.000000	2.354814e-29	2.244930e-28	-2.244930e-28	2.354814e-29
173.125000	3.124462e-29	2.231861e-28	-2.231861e-28	3.124462e-29
173.250000	3.887629e-29	2.216171e-28	-2.216171e-28	3.887629e-29
173.375000	4.643433e-29	2.197891e-28	-2.197891e-28	4.643433e-29
173.500000	5.391001e-29	2.177053e-28	-2.177053e-28	5.391001e-29
173.625000	6.129480e-29	2.153694e-28	-2.153694e-28	6.129480e-29
173.750000	6.858026e-29	2.127853e-28	-2.127853e-28	6.858026e-29
173.875000	7.575816e-29	2.099570e-28	-2.099570e-28	7.575816e-29
174.000000	8.282042e-29	2.068890e-28	-2.068890e-28	8.282042e-29
174.125000	8.975912e-29	2.035859e-28	-2.035859e-28	8.975912e-29
174.250000	9.656657e-29	2.000527e-28	-2.000527e-28	9.656657e-29
174.375000	1.032352e-28	1.962946e-28	-1.962946e-28	1.032352e-28
174.500000	1.097578e-28	1.923170e-28	-1.923170e-28	1.097578e-28
174.625000	1.161272e-28	1.881255e-28	-1.881255e-28	1.161272e-28
