# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.625000	-5.863585e-24	-9.239271e-24	9.239271e-24	-5.863585e-24
119.750000	-5.986427e-24	-9.147840e-24	9.147840e-24	-5.986427e-24
119.875000	-6.107828e-24	-9.054690e-24	9.054690e-24	-6.107828e-24
120.000000	-6.227761e-24	-8.959846e-24	8.959846e-24	-6.227761e-24
120.125000	-6.346197e-24	-8.863333e-24	8.863333e-24	-6.346197e-24
120.250000	-6.463109e-24	-8.765176e-24	8.765176e-24	-6.463109e-24
120.375000	-6.578471e-24	-8.665403e-24	8.665403e-24	-6.578471e-24
120.500000	-6.692256e-24	-8.564039e-24	8.564039e-24	-6.692256e-24
120.625000	-6.804439e-24	-8.461113e-24	8.461113e-24	-6.804439e-24
120.750000	-6.914996e-24	-8.356653e-24	8.356653e-24	-6.914996e-24
120.875000	-7.023902e-24	-8.250685e-24	8.250685e-24	-7.023902e-24
121.000000	-7.131133e-24	-8.143241e-24	8.143241e-24	-7.131133e-24
121.125000	-7.236666e-24	-8.034347e-24	8.034347e-24	-7.236666e-24
121.250000	-7.340480e-24	-7.924035e-24	7.924035e-24	-7.340480e-24
121.375000	-7.442553e-24	-7.812334e-24	7.812334e-24	-7.442553e-24
121.500000	-7.542863e-24	-7.699274e-24	7.699274e-24	-7.542863e-24
121.625000	-7.641390e-24	-7.584887e-24	7.584887e-24	-7.641390e-24
121.750000	-7.738115e-24	-7.469203e-24	7.469203e-24	-7.738115e-24
121.875000	-7.833019e-24	-7.352253e-24	7.352253e-24	-7.833019e-24
122.000000	-7.926082e-24	-7.234070e-24	7.234070e-24	-7.926082e-24
122.125000	-8.017288e-24	-7.114686e-24	7.114686e-24	-8.017288e-24
122.250000	-8.106620e-24	-6.994132e-24	6.994132e-24	-8.106620e-24
122.375000	-8.194060e-24	-6.872441e-24	6.872441e-24	-8.194060e-24
122.500000	-8.279593e-24	-6.749645e-24	6.749645e-24	-8.279593e-24
122.625000	-8.363205e-24	-6.625779e-24	6.625779e-24	-8.363205e-24
122.750000	-8.444880e-24	-6.500875e-24	6.500875e-24	-8.444880e-24
122.875000	-8.524604e-24	-6.374967e-24	6.374967e-24	-8.524604e-24
123.000000	-8.602366e-24	-6.248087e-24	6.248087e-24	-8.602366e-24
123.125000	-8.678151e-24	-6.120271e-24	6.120271e-24	-8.678151e-24
123.250000	-8.751949e-24	-5.991552e-24	5.991552e-24	-8.751949e-24
123.375000	-8.823748e-24	-5.861963e-24	5.861963e-24	-8.823748e-24
123.500000	-8.893538e-24	-5.731541e-24	5.731541e-24	-8.893538e-24
123.625000	-8.961309e-24	-5.600318e-24	5.600318e-24	-8.961309e-24
123.750000	-9.027052e-24	-5.468330e-24	5.468330e-24	-9.027052e-24
123.875000	-9.090759e-24	-5.335611e-24	5.335611e-24	-9.090759e-24
124.000000	-9.152421e-24	-5.202196e-24	5.202196e-24	-9.152421e-24
124.125000	-9.212032e-24	-5.068120e-24	5.068120e-24	-9.212032e-24
124.250000	-9.269585e-24	-4.933417e-24	4.933417e-24	-9.269585e-24
124.375000	-9.325075e-24	-4.798124e-24	4.798124e-24	-9.325075e-24
124.500000	-9.378497e-24	-4.662274e-24	4.662274e-24	-9.378497e-24
124.625000	-9.429847e-24	-4.525902e-24	4.525902e-24	-9.429847e-24
124.750000	-9.479120e-24	-4.389045e-24	4.389045e-24	-9.479120e-24
124.875000	-9.526314e-24	-4.251737e-24	4.251737e-24	-9.526314e-24
125.000000	-9.571427e-24	-4.114012e-24	4.114012e-24	-9.571427e-24
125.125000	-9.614457e-24	-3.975907e-24	3.975907e-24	-9.614457e-24
125.250000	-9.655403e-24	-3.837455e-24	3.837455e-24	-9.655403e-24
125.375000	-9.694266e-24	-3.698692e-24	3.698692e-24	-9.694266e-24
125.500000	-9.731046e-24	-3.559652e-24	3.559652e-24	-9.731046e-24
125.625000	-9.765744e-24	-3.420371e-24	3.420371e-24	-9.765744e-24
125.750000	-9.798362e-24	-3.280883e-24	3.280883e-24	-9.798362e-24
125.875000	-9.828903e-24	-3.141221e-24	3.141221e-24	-9.828903e-24
126.000000	-9.857369e-24	-3.001421e-24	3.001421e-24	-9.857369e-24
126.125000	-9.883766e-24	-2.861517e-24	2.861517e-24	-9.883766e-24
126.250000	-9.908098e-24	-2.721542e-24	2.721542e-24	-9.908098e-24
126.375000	-9.930370e-24	-2.581531e-24	2.581531e-24	-9.930370e-24
126.500000	-9.950588e-24	-2.441516e-24	2.441516e-24	-9.950588e-24
126.625000	-9.968759e-24	-2.301531e-24	2.301531e-24	-9.968759e-24
126.750000	-9.984891e-24	-2.161609e-24	2.161609e-24	-9.984891e-24
126.875000	-9.998990e-24	-2.021783e-24	2.021783e-24	-9.998990e-24
127.000000	-1.001107e-23	-1.882085e-24	1.882085e-24	-1.001107e-23
127.125000	-1.002113e-23	-1.742547e-24	1.742547e-24	-1.002113e-23
127.250000	-1.002919e-23	-1.603201e-24	1.603201e-24	-1.002919e-23
127.375000	-1.003525e-23	-1.464078e-24	1.464078e-24	-1.003525e-23
127.500000	-1.003934e-23	-1.325210e-24	1.325210e-24	-1.003934e-23
127.625000	-1.004145e-23	-1.186628e-24	1.186628e-24	-1.004145e-23
127.750000	-1.004161e-23	-1.048361e-24	1.048361e-24	-1.004161e-23
127.875000	-1.003982e-23	-9.104397e-25	9.104397e-25	-1.003982e-23
128.000000	-1.003610e-23	-7.728936e-25	7.728936e-25	-1.003610e-23
128.125000	-1.003046e-23	-6.357516e-25	6.357516e-25	-1.003046e-23
128.250000	-1.002291e-23	-4.990424e-25	4.990424e-25	-1.002291e-23
128.375000	-1.001348e-23	-3.627941e-25	3.627941e-25	-1.001348e-23
128.500000	-1.000218e-23	-2.270344e-25	2.270344e-25	-1.000218e-23
128.625000	-9.989022e-24	-9.179042e-26	9.179042e-26	-9.989022e-24
128.750000	-9.974024e-24	4.291124e-26	-4.291124e-26	-9.974024e-24
128.875000	-9.957203e-24	1.770445e-25	-1.770445e-25	-9.957203e-24
129.000000	-9.938577e-24	3.105837e-25	-3.105837e-25	-9.938577e-24
129.125000	-9.918164e-24	4.435041e-25	-4.435041e-25	-9.918164e-24
129.250000	-9.895983e-24	5.757810e-25	-5.757810e-25	-9.895983e-24
129.375000	-9.872051e-24	7.073908e-25	-7.073908e-25	-9.872051e-24
129.500000	-9.846388e-24	8.383101e-25	-8.383101e-25	-9.846388e-24
129.625000	-9.819014e-24	9.685165e-25	-9.685165e-25	-9.819014e-24
129.750000	-9.789948e-24	1.097988e-24	-1.097988e-24	-9.789948e-24
129.875000	-9.759210e-24	1.226703e-24	-1.226703e-24	-9.759210e-24
130.000000	-9.726820e-24	1.354640e-24	-1.354640e-24	-9.726820e-24
130.125000	-9.692800e-24	1.481781e-24	-1.481781e-24	-9.692800e-24
130.250000	-9.657169e-24	1.608105e-24	-1.608105e-24	-9.657169e-24
130.375000	-9.619950e-24	1.733593e-24	-1.733593e-24	-9.619950e-24
130.500000	-9.581161e-24	1.858227e-24	-1.858227e-24	-9.581161e-24
130.625000	-9.540826e-24	1.981990e-24	-1.981990e-24	-9.540826e-24
130.750000	-9.498966e-24	2.104865e-24	-2.104865e-24	-9.498966e-24
130.875000	-9.455601e-24	2.226835e-24	-2.226835e-24	-9.455601e-24
131.000000	-9.410754e-24	2.347885e-24	-2.347885e-24	-9.410754e-24
131.125000	-9.364445e-24	2.468000e-24	-2.468000e-24	-9.364445e-24
131.250000	-9.316697e-24	2.587165e-24	-2.587165e-24	-9.316697e-24
131.375000	-9.267531e-24	2.705367e-24	-2.705367e-24	-9.267531e-24
131.500000	-9.216969e-24	2.822592e-24	-2.822592e-24	-9.216969e-24
131.625000	-9.165032e-24	2.938828e-24	-2.938828e-24	-9.165032e-24
131.750000	-9.111741e-24	3.054063e-24	-3.054063e-24	-9.111741e-24
131.875000	-9.057117e-24	3.168285e-24	-3.168285e-24	-9.057117e-24
132.000000	-9.001182e-24	3.281483e-24	-3.281483e-24	-9.001182e-24
132.125000	-8.943958e-24	3.393648e-24	-3.393648e-24	-8.943958e-24
132.250000	-8.885463e-24	3.504768e-24	-3.504768e-24	-8.885463e-24
132.375000	-8.825720e-24	3.614835e-24	-3.614835e-24	-8.825720e-24
132.500000	-8.764749e-24	3.723840e-24	-3.723840e-24	-8.764749e-24
132.625000	-8.702571e-24	3.831774e-24	-3.831774e-24	-8.702571e-24
132.750000	-8.639204e-24	3.938629e-24	-3.938629e-24	-8.639204e-24
132.875000	-8.574670e-24	4.044398e-24	-4.044398e-24	-8.574670e-24
133.000000	-8.508987e-24	4.149073e-24	-4.149073e-24	-8.508987e-24
133.125000	-8.442176e-24	4.252648e-24	-4.252648e-24	-8.442176e-24
133.250000	-8.374255e-24	4.355116e-24	-4.355116e-24	-8.374255e-24
133.375000	-8.305244e-24	4.456471e-24	-4.456471e-24	-8.305244e-24
133.500000	-8.235160e-24	4.556708e-24	-4.556708e-24	-8.235160e-24
133.625000	-8.164023e-24	4.655820e-24	-4.655820e-24	-8.164023e-24
133.750000	-8.091850e-24	4.753802e-24	-4.753802e-24	-8.091850e-24
133.875000	-8.018660e-24	4.850650e-24	-4.850650e-24	-8.018660e-24
134.000000	-7.944470e-24	4.946359e-24	-4.946359e-24	-7.944470e-24
134.125000	-7.869297e-24	5.040925e-24	-5.040925e-24	-7.869297e-24
134.250000	-7.793158e-24	5.134343e-24	-5.134343e-24	-7.793158e-24
134.375000	-7.716071e-24	5.226609e-24	-5.226609e-24	-7.716071e-24
134.500000	-7.638051e-24	5.317719e-24	-5.317719e-24	-7.638051e-24
134.625000	-7.559116e-24	5.407669e-24	-5.407669e-24	-7.559116e-24
134.750000	-7.479280e-24	5.496457e-24	-5.496457e-24	-7.479280e-24
134.875000	-7.398561e-24	5.584078e-24	-5.584078e-24	-7.398561e-24
135.000000	-7.316973e-24	5.670529e-24	-5.670529e-24	-7.316973e-24
135.125000	-7.234533e-24	5.755807e-24	-5.755807e-24	-7.234533e-24
135.250000	-7.151254e-24	5.839909e-24	-5.839909e-24	-7.151254e-24
135.375000	1.483401e-25	-1.566663e-26	1.566663e-26	1.483401e-25
135.500000	1.472484e-25	-2.134201e-26	2.134201e-26	1.472484e-25
135.625000	1.459417e-25	-2.695152e-26	2.695152e-26	1.459417e-25
135.750000	1.444239e-25	-3.248718e-26	3.248718e-26	1.444239e-25
135.875000	1.426989e-25	-3.794122e-26	3.794122e-26	1.426989e-25
136.000000	1.407712e-25	-4.330607e-26	4.330607e-26	1.407712e-25
136.125000	1.386452e-25	-4.857442e-26	4.857442e-26	1.386452e-25
136.250000	1.363258e-25	-5.373919e-26	5.373919e-26	1.363258e-25
136.375000	1.338181e-25	-5.879352e-26	5.879352e-26	1.338181e-25
136.500000	1.311274e-25	-6.373083e-26	6.373083e-26	1.311274e-25
136.625000	1.282591e-25	-6.854478e-26	6.854478e-26	1.282591e-25
136.750000	1.252190e-25	-7.322931e-26	7.322931e-26	1.252190e-25
136.875000	1.220129e-25	-7.777859e-26	7.777859e-26	1.220129e-25
137.000000	1.186469e-25	-8.218709e-26	8.218709e-26	1.186469e-25
137.125000	1.151272e-25	-8.644954e-26	8.644954e-26	1.151272e-25
137.250000	1.114602e-25	-9.056096e-26	9.056096e-26	1.114602e-25
137.375000	1.076524e-25	-9.451665e-26	9.451665e-26	1.076524e-25
137.500000	1.037103e-25	-9.831216e-26	9.831216e-26	1.037103e-25
137.625000	9.964079e-26	-1.019433e-25	1.019433e-25	9.964079e-26
137.750000	9.545063e-26	-1.054064e-25	1.054064e-25	9.545063e-26
137.875000	9.114676e-26	-1.086976e-25	1.086976e-25	9.114676e-26
138.000000	8.673616e-26	-1.118138e-25	1.118138e-25	8.673616e-26
138.125000	8.222591e-26	-1.147519e-25	1.147519e-25	8.222591e-26
138.250000	7.762312e-26	-1.175092e-25	1.175092e-25	7.762312e-26
138.375000	7.293493e-26	-1.200833e-25	1.200833e-25	7.293493e-26
138.500000	6.816855e-26	-1.224719e-25	1.224719e-25	6.816855e-26
138.625000	6.333116e-26	-1.246732e-25	1.246732e-25	6.333116e-26
138.750000	5.843000e-26	-1.266854e-25	1.266854e-25	5.843000e-26
138.875000	5.347228e-26	-1.285074e-25	1.285074e-25	5.347228e-26
139.000000	4.846522e-26	-1.301378e-25	1.301378e-25	4.846522e-26
139.125000	4.341600e-26	-1.315760e-25	1.315760e-25	4.341600e-26
139.250000	3.833179e-26	-1.328213e-25	1.328213e-25	3.833179e-26
139.375000	3.321973e-26	-1.338733e-25	1.338733e-25	3.321973e-26
139.500000	2.808692e-26	-1.347321e-25	1.347321e-25	2.808692e-26
139.625000	2.294041e-26	-1.353976e-25	1.353976e-25	2.294041e-26
139.750000	1.778718e-26	-1.358704e-25	1.358704e-25	1.778718e-26
139.875000	1.263418e-26	-1.361510e-25	1.361510e-25	1.263418e-26
140.000000	7.488265e-27	-1.362403e-25	1.362403e-25	7.488265e-27
140.125000	2.356236e-27	-1.361393e-25	1.361393e-25	2.356236e-27
140.250000	-2.755189e-27	-1.358493e-25	1.358493e-25	-2.755189e-27
140.375000	-7.839371e-27	-1.353718e-25	1.353718e-25	-7.839371e-27
140.500000	-1.288976e-26	-1.347085e-25	1.347085e-25	-1.288976e-26
140.625000	-1.789989e-26	-1.338614e-25	1.338614e-25	-1.789989e-26
140.750000	-2.286340e-26	-1.328324e-25	1.328324e-25	-2.286340e-26
140.875000	-2.777401e-26	-1.316240e-25	1.316240e-25	-2.777401e-26
141.000000	-3.262557e-26	-1.302385e-25	1.302385e-25	-3.262557e-26
141.125000	-3.741200e-26	-1.286787e-25	1.286787e-25	-3.741200e-26
141.250000	-4.212735e-26	-1.269475e-25	1.269475e-25	-4.212735e-26
141.375000	-4.676579e-26	-1.250478e-25	1.250478e-25	-4.676579e-26
141.500000	-5.132157e-26	-1.229828e-25	1.229828e-25	-5.132157e-26
141.625000	-5.578910e-26	-1.207561e-25	1.207561e-25	-5.578910e-26
141.750000	-6.016290e-26	-1.183710e-25	1.183710e-25	-6.016290e-26
141.875000	-6.443758e-26	-1.158314e-25	1.158314e-25	-6.443758e-26
142.000000	-6.860794e-26	-1.131411e-25	1.131411e-25	-6.860794e-26
142.125000	-7.266886e-26	-1.103042e-25	1.103042e-25	-7.266886e-26
142.250000	-7.661539e-26	-1.073249e-25	1.073249e-25	-7.661539e-26
142.375000	-8.044271e-26	-1.042075e-25	1.042075e-25	-8.044271e-26
142.500000	-8.414613e-26	-1.009566e-25	1.009566e-25	-8.414613e-26
142.625000	-8.772113e-26	-9.757688e-26	9.757688e-26	-8.772113e-26
142.750000	-9.116334e-26	-9.407308e-26	9.407308e-26	-9.116334e-26
142.875000	-9.446854e-26	-9.045021e-26	9.045021e-26	-9.446854e-26
143.000000	-9.763268e-26	-8.671336e-26	8.671336e-26	-9.763268e-26
143.125000	-1.006519e-25	-8.286780e-26	8.286780e-26	-1.006519e-25
143.250000	-1.035224e-25	-7.891890e-26	7.891890e-26	-1.035224e-25
143.375000	-1.062408e-25	-7.487217e-26	7.487217e-26	-1.062408e-25
143.500000	-1.088036e-25	-7.073325e-26	7.073325e-26	-1.088036e-25
143.625000	-1.112078e-25	-6.650792e-26	6.650792e-26	-1.112078e-25
143.750000	-1.134503e-25	-6.220206e-26	6.220206e-26	-1.134503e-25
143.875000	-1.155284e-25	-5.782166e-26	5.782166e-26	-1.155284e-25
144.000000	-1.174396e-25	-5.337282e-26	5.337282e-26	-1.174396e-25
144.125000	-1.191815e-25	-4.886177e-26	4.886177e-26	-1.191815e-25
144.250000	-1.207520e-25	-4.429479e-26	4.429479e-26	-1.207520e-25
144.375000	-1.221493e-25	-3.967827e-26	3.967827e-26	-1.221493e-25
144.500000	-1.233717e-25	-3.501869e-26	3.501869e-26	-1.233717e-25
144.625000	-1.244177e-25	-3.032257e-26	3.032257e-26	-1.244177e-25
144.750000	-1.252862e-25	-2.559654e-26	2.559654e-26	-1.252862e-25
144.875000	-1.259763e-25	-2.084723e-26	2.084723e-26	-1.259763e-25
145.000000	-1.264873e-25	-1.608136e-26	1.608136e-26	-1.264873e-25
145.125000	-1.268187e-25	-1.130566e-26	1.130566e-26	-1.268187e-25
145.250000	-1.269705e-25	-6.526893e-27	6.526893e-27	-1.269705e-25
145.375000	-1.269426e-25	-1.751831e-27	1.751831e-27	-1.269426e-25
145.500000	-1.267354e-25	3.012746e-27	-3.012746e-27	-1.267354e-25
145.625000	-1.263495e-25	7.760067e-27	-7.760067e-27	-1.263495e-25
145.750000	-1.257859e-25	1.248338e-26	-1.248338e-26	-1.257859e-25
145.875000	-1.250457e-25	1.717596e-26	-1.717596e-26	-1.250457e-25
146.000000	-1.241302e-25	2.183114e-26	-2.183114e-26	-1.241302e-25
146.125000	-1.230411e-25	2.644228e-26	-2.644228e-26	-1.230411e-25
146.250000	-1.217804e-25	3.100282e-26	-3.100282e-26	-1.217804e-25
146.375000	-1.203502e-25	3.550628e-26	-3.550628e-26	-1.203502e-25
146.500000	-1.187531e-25	3.994626e-26	-3.994626e-26	-1.187531e-25
146.625000	-1.169916e-25	4.431645e-26	-4.431645e-26	-1.169916e-25
146.750000	-1.150688e-25	4.861068e-26	-4.861068e-26	-1.150688e-25
146.875000	-1.129878e-25	5.282287e-26	-5.282287e-26	-1.129878e-25
147.000000	-1.107521e-25	5.694708e-26	-5.694708e-26	-1.107521e-25
147.125000	-1.083654e-25	6.097751e-26	-6.097751e-26	-1.083654e-25
147.250000	-1.058314e-25	6.490854e-26	-6.490854e-26	-1.058314e-25
147.375000	-1.031545e-25	6.873467e-26	-6.873467e-26	-1.031545e-25
147.500000	-1.003388e-25	7.245059e-26	-7.245059e-26	-1.003388e-25
147.625000	-9.738893e-26	7.605119e-26	-7.605119e-26	-9.738893e-26
147.750000	-9.430964e-26	7.953151e-26	-7.953151e-26	-9.430964e-26
147.875000	-9.110586e-26	8.288681e-26	-8.288681e-26	-9.110586e-26
148.000000	-8.778268e-26	8.611257e-26	-8.611257e-26	-8.778268e-26
148.125000	-8.434541e-26	8.920447e-26	-8.920447e-26	-8.434541e-26
148.250000	-8.079949e-26	9.215839e-26	-9.215839e-26	-8.079949e-26
148.375000	-7.715052e-26	9.497047e-26	-9.497047e-26	-7.715052e-26
148.500000	-7.340427e-26	9.763708e-26	-9.763708e-26	-7.340427e-26
148.625000	-6.956660e-26	1.001548e-25	-1.001548e-25	-6.956660e-26
148.750000	-6.564353e-26	1.025205e-25	-1.025205e-25	-6.564353e-26
148.875000	-6.164118e-26	1.047313e-25	-1.047313e-25	-6.164118e-26
149.000000	-5.756578e-26	1.067844e-25	-1.067844e-25	-5.756578e-26
149.125000	-5.342362e-26	1.086777e-25	-1.086777e-25	-5.342362e-26
149.250000	-4.922111e-26	1.104088e-25	-1.104088e-25	-4.922111e-26
149.375000	-4.496471e-26	1.119759e-25	-1.119759e-25	-4.496471e-26
149.500000	-4.066093e-26	1.133775e-25	-1.133775e-25	-4.066093e-26
149.625000	-3.631634e-26	1.146121e-25	-1.146121e-25	-3.631634e-26
149.750000	-3.193752e-26	1.156788e-25	-1.156788e-25	-3.193752e-26
149.875000	-2.753110e-26	1.165768e-25	-1.165768e-25	-2.753110e-26
150.000000	-2.310370e-26	1.173055e-25	-1.173055e-25	-2.310370e-26
150.125000	-1.866195e-26	1.178647e-25	-1.178647e-25	-1.866195e-26
150.250000	-1.421244e-26	1.182544e-25	-1.182544e-25	-1.421244e-26
150.375000	-9.761779e-27	1.184749e-25	-1.184749e-25	-9.761779e-27
150.500000	-5.316501e-27	1.185267e-25	-1.185267e-25	-5.316501e-27
150.625000	-8.831095e-28	1.184106e-25	-1.184106e-25	-8.831095e-28
150.750000	3.531955e-27	1.181278e-25	-1.181278e-25	3.531955e-27
150.875000	7.922321e-27	1.176795e-25	-1.176795e-25	7.922321e-27
151.000000	1.228170e-26	1.170674e-25	-1.170674e-25	1.228170e-26
151.125000	1.660390e-26	1.162932e-25	-1.162932e-25	1.660390e-26
151.250000	2.088281e-26	1.153590e-25	-1.153590e-25	2.088281e-26
151.375000	2.511246e-26	1.142672e-25	-1.142672e-25	2.511246e-26
151.500000	2.928699e-26	1.130203e-25	-1.130203e-25	2.928699e-26
151.625000	3.340066e-26	1.116209e-25	-1.116209e-25	3.340066e-26
151.750000	3.744789e-26	1.100722e-25	-1.100722e-25	3.744789e-26
151.875000	4.142323e-26	1.083773e-25	-1.083773e-25	4.142323e-26
152.000000	4.532141e-26	1.065395e-25	-1.065395e-25	4.532141e-26
152.125000	4.913730e-26	1.045625e-25	-1.045625e-25	4.913730e-26
152.250000	5.286596e-26	1.024501e-25	-1.024501e-25	5.286596e-26
152.375000	5.650263e-26	1.002060e-25	-1.002060e-25	5.650263e-26
152.500000	6.004272e-26	9.783459e-26	-9.783459e-26	6.004272e-26
152.625000	6.348186e-26	9.533997e-26	-9.533997e-26	6.348186e-26
152.750000	6.681584e-26	9.272659e-26	-9.272659e-26	6.681584e-26
152.875000	7.004070e-26	8.999901e-26	-8.999901e-26	7.004070e-26
153.000000	7.315263e-26	8.716189e-26	-8.716189e-26	7.315263e-26
153.125000	7.614809e-26	8.422002e-26	-8.422002e-26	7.614809e-26
153.250000	7.902370e-26	8.117831e-26	-8.117831e-26	7.902370e-26
153.375000	8.177632e-26	7.804175e-26	-7.804175e-26	8.177632e-26
153.500000	8.440304e-26	7.481542e-26	-7.481542e-26	8.440304e-26
153.625000	8.690115e-26	7.150448e-26	-7.150448e-26	8.690115e-26
153.750000	8.926816e-26	6.811414e-26	-6.811414e-26	8.926816e-26
153.875000	9.150180e-26	6.464969e-26	-6.464969e-26	9.150180e-26
154.000000	9.360003e-26	6.111644e-26	-6.111644e-26	9.360003e-26
154.125000	9.556103e-26	5.751975e-26	-5.751975e-26	9.556103e-26
154.250000	9.738318e-26	5.386501e-26	-5.386501e-26	9.738318e-26
154.375000	9.906508e-26	5.015762e-26	-5.015762e-26	9.906508e-26
154.500000	1.006056e-25	4.640298e-26	-4.640298e-26	1.006056e-25
154.625000	1.020036e-25	4.260651e-26	-4.260651e-26	1.020036e-25
154.750000	1.032585e-25	3.877359e-26	-3.877359e-26	1.032585e-25
154.875000	1.043697e-25	3.490962e-26	-3.490962e-26	1.043697e-25
155.000000	1.053368e-25	3.101995e-26	-3.101995e-26	1.053368e-25
155.125000	1.061596e-25	2.710990e-26	-2.710990e-26	1.061596e-25
155.250000	1.068383e-25	2.318476e-26	-2.318476e-26	1.068383e-25
155.375000	1.073729e-25	1.924977e-26	-1.924977e-26	1.073729e-25
155.500000	1.077639e-25	1.531013e-26	-1.531013e-26	1.077639e-25
155.625000	1.080118e-25	1.137096e-26	-1.137096e-26	1.080118e-25
155.750000	1.081175e-25	7.437344e-27	-7.437344e-27	1.081175e-25
155.875000	1.080818e-25	3.514280e-27	-3.514280e-27	1.080818e-25
156.000000	1.079059e-25	-3.932987e-28	3.932987e-28	1.079059e-25
156.125000	1.075909e-25	-4.280534e-27	4.280534e-27	1.075909e-25
156.250000	1.071383e-25	-8.142648e-27	8.142648e-27	1.071383e-25
156.375000	1.065496e-25	-1.197495e-26	1.197495e-26	1.065496e-25
156.500000	1.058265e-25	-1.577283e-26	1.577283e-26	1.058265e-25
156.625000	1.049709e-25	-1.953177e-26	1.953177e-26	1.049709e-25
156.750000	1.039847e-25	-2.324736e-26	2.324736e-26	1.039847e-25
156.875000	1.028701e-25	-2.691526e-26	2.691526e-26	1.028701e-25
157.000000	1.016292e-25	-3.053125e-26	3.053125e-26	1.016292e-25
157.125000	1.002644e-25	-3.409120e-26	3.409120e-26	1.002644e-25
157.250000	9.877821e-26	-3.759108e-26	3.759108e-26	9.877821e-26
157.375000	9.717319e-26	-4.102698e-26	4.102698e-26	9.717319e-26
157.500000	9.545206e-26	-4.439509e-26	4.439509e-26	9.545206e-26
157.625000	9.361760e-26	-4.769170e-26	4.769170e-26	9.361760e-26
157.750000	9.167272e-26	-5.091323e-26	5.091323e-26	9.167272e-26
157.875000	8.962044e-26	-5.405618e-26	5.405618e-26	8.962044e-26
158.000000	8.746384e-26	-5.711720e-26	5.711720e-26	8.746384e-26
158.125000	8.520612e-26	-6.009304e-26	6.009304e-26	8.520612e-26
158.250000	8.285055e-26	-6.298056e-26	6.298056e-26	8.285055e-26
158.375000	8.040051e-26	-6.577674e-26	6.577674e-26	8.040051e-26
158.500000	7.785943e-26	-6.847870e-26	6.847870e-26	7.785943e-26
158.625000	7.523082e-26	-7.108365e-26	7.108365e-26	7.523082e-26
158.750000	7.251829e-26	-7.358894e-26	7.358894e-26	7.251829e-26
158.875000	6.972549e-26	-7.599204e-26	7.599204e-26	6.972549e-26
159.000000	6.685616e-26	-7.829056e-26	7.829056e-26	6.685616e-26
159.125000	6.391408e-26	-8.048220e-26	8.048220e-26	6.391408e-26
159.250000	6.090311e-26	-8.256482e-26	8.256482e-26	6.090311e-26
159.375000	5.782716e-26	-8.453639e-26	8.453639e-26	5.782716e-26
159.500000	5.469019e-26	-8.639503e-26	8.639503e-26	5.469019e-26
159.625000	5.149621e-26	-8.813897e-26	8.813897e-26	5.149621e-26
159.750000	4.824928e-26	-8.976658e-26	8.976658e-26	4.824928e-26
159.875000	4.495350e-26	-9.127636e-26	9.127636e-26	4.495350e-26
160.000000	4.161300e-26	-9.266695e-26	9.266695e-26	4.161300e-26
160.125000	3.823196e-26	-9.393713e-26	9.393713e-26	3.823196e-26
160.250000	3.481459e-26	-9.508581e-26	9.508581e-26	3.481459e-26
160.375000	3.136511e-26	-9.611203e-26	9.611203e-26	3.136511e-26
160.500000	2.788778e-26	-9.701498e-26	9.701498e-26	2.788778e-26
160.625000	2.438687e-26	-9.779398e-26	9.779398e-26	2.438687e-26
160.750000	2.086668e-26	-9.844850e-26	9.844850e-26	2.086668e-26
160.875000	1.733151e-26	-9.897814e-26	9.897814e-26	1.733151e-26
161.000000	1.378566e-26	-9.938265e-26	9.938265e-26	1.378566e-26
161.125000	1.023344e-26	-9.966191e-26	9.966191e-26	1.023344e-26
161.250000	6.679179e-27	-9.981595e-26	9.981595e-26	6.679179e-27
161.375000	3.127168e-27	-9.984495e-26	9.984495e-26	3.127168e-27
161.500000	-4.182933e-28	-9.974920e-26	9.974920e-26	-4.182933e-28
161.625000	-3.952923e-27	-9.952917e-26	9.952917e-26	-3.952923e-27
161.750000	-7.472458e-27	-9.918545e-26	9.918545e-26	-7.472458e-27
161.875000	-1.097266e-26	-9.871877e-26	9.871877e-26	-1.097266e-26
162.000000	-1.444930e-26	-9.813002e-26	9.813002e-26	-1.444930e-26
162.125000	-1.789822e-26	-9.742019e-26	9.742019e-26	-1.789822e-26
162.250000	-2.131525e-26	-9.659046e-26	9.659046e-26	-2.131525e-26
162.375000	-2.469629e-26	-9.564211e-26	9.564211e-26	-2.469629e-26
162.500000	-2.803729e-26	-9.457658e-26	9.457658e-26	-2.803729e-26
162.625000	-3.133422e-26	-9.339543e-26	9.339543e-26	-3.133422e-26
162.750000	-3.458314e-26	-9.210036e-26	9.210036e-26	-3.458314e-26
162.875000	-3.778013e-26	-9.069322e-26	9.069322e-26	-3.778013e-26
163.000000	-4.092136e-26	-8.917598e-26	8.917598e-26	-4.092136e-26
163.125000	-4.400305e-26	-8.755074e-26	8.755074e-26	-4.400305e-26
163.250000	-4.702152e-26	-8.581972e-26	8.581972e-26	-4.702152e-26
163.375000	-4.997313e-26	-8.398529e-26	8.398529e-26	-4.997313e-26
163.500000	-5.285433e-26	-8.204994e-26	8.204994e-26	-5.285433e-26
163.625000	-5.566168e-26	-8.001626e-26	8.001626e-26	-5.566168e-26
163.750000	-5.839180e-26	-7.788700e-26	7.788700e-26	-5.839180e-26
