# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.125000	5.537546e-30	-2.651307e-28	2.651307e-28	5.537546e-30
140.250000	-4.550067e-30	-2.646244e-28	2.646244e-28	-4.550067e-30
140.375000	-1.458766e-29	-2.637369e-28	2.637369e-28	-1.458766e-29
140.500000	-2.456095e-29	-2.624715e-28	2.624715e-28	-2.456095e-29
140.625000	-3.445585e-29	-2.608317e-28	2.608317e-28	-3.445585e-29
140.750000	-4.425842e-29	-2.588219e-28	2.588219e-28	-4.425842e-29
140.875000	-5.395500e-29	-2.564468e-28	2.564468e-28	-5.395500e-29
141.000000	-6.353209e-29	-2.537117e-28	2.537117e-28	-6.353209e-29
141.125000	-7.297649e-29	-2.506222e-28	2.506222e-28	-7.297649e-29
141.250000	-8.227526e-29	-2.471847e-28	2.471847e-28	-8.227526e-29
141.375000	-9.141571e-29	-2.434058e-28	2.434058e-28	-9.141571e-29
141.500000	-1.003855e-28	-2.392927e-28	2.392927e-28	-1.003855e-28
141.625000	-1.091725e-28	-2.348529e-28	2.348529e-28	-1.091725e-28
141.750000	-1.177652e-28	-2.300945e-28	2.300945e-28	-1.177652e-28
141.875000	-1.261519e-28	-2.250258e-28	2.250258e-28	-1.261519e-28
142.000000	-1.343219e-28	-2.196557e-28	2.196557e-28	-1.343219e-28
142.125000	-1.422644e-28	-2.139934e-28	2.139934e-28	-1.422644e-28
142.250000	-1.499691e-28	-2.080484e-28	2.080484e-28	-1.499691e-28
142.375000	-1.574263e-28	-2.018307e-28	2.018307e-28	-1.574263e-28
142.500000	-1.646265e-28	-1.953505e-28	1.953505e-28	-1.646265e-28
142.625000	-1.715606e-28	-1.886184e-28	1.886184e-28	-1.715606e-28
142.750000	-1.782201e-28	-1.816453e-28	1.816453e-28	-1.782201e-28
142.875000	-1.845968e-28	-1.744422e-28	1.744422e-28	-1.845968e-28
143.000000	-1.906830e-28	-1.670207e-28	1.670207e-28	-1.906830e-28
143.125000	-1.964715e-28	-1.593924e-28	1.593924e-28	-1.964715e-28
143.250000	-2.019554e-28	-1.515691e-28	1.515691e-28	-2.019554e-28
143.375000	-2.071286e-28	-1.435631e-28	1.435631e-28	-2.071286e-28
143.500000	-2.119851e-28	-1.353865e-28	1.353865e-28	-2.119851e-28
143.625000	-2.165196e-28	-1.270518e-28	1.270518e-28	-2.165196e-28
143.750000	-2.207273e-28	-1.185718e-28	1.185718e-28	-2.207273e-28
143.875000	-2.246038e-28	-1.099591e-28	1.099591e-28	-2.246038e-28
144.000000	-2.281452e-28	-1.012265e-28	1.012265e-28	-2.281452e-28
144.125000	-2.313482e-28	-9.238719e-29	9.238719e-29	-2.313482e-28
144.250000	-2.342099e-28	-8.345408e-29	8.345408e-29	-2.342099e-28
144.375000	-2.367278e-28	-7.444031e-29	7.444031e-29	-2.367278e-28
144.500000	-2.389002e-28	-6.535903e-29	6.535903e-29	-2.389002e-28
144.625000	-2.407257e-28	-5.622342e-29	5.622342e-29	-2.407257e-28
144.750000	-2.422033e-28	-4.704664e-29	4.704664e-29	-2.422033e-28
144.875000	-2.433328e-28	-3.784186e-29	3.784186e-29	-2.433328e-28
145.000000	-2.441142e-28	-2.862220e-29	2.862220e-29	-2.441142e-28
145.125000	-2.445481e-28	-1.940074e-29	1.940074e-29	-2.445481e-28
145.250000	-2.446356e-28	-1.019047e-29	1.019047e-29	-2.446356e-28
145.375000	-2.443783e-28	-1.004309e-30	1.004309e-30	-2.443783e-28
145.500000	-2.437783e-28	8.144938e-30	-8.144938e-30	-2.437783e-28
145.625000	-2.428380e-28	1.724459e-29	-1.724459e-29	-2.428380e-28
145.750000	-2.415604e-28	2.628210e-29	-2.628210e-29	-2.415604e-28
145.875000	-2.399490e-28	3.524509e-29	-3.524509e-29	-2.399490e-28
146.000000	-2.380077e-28	4.412135e-29	-4.412135e-29	-2.380077e-28
146.125000	-2.357408e-28	5.289886e-29	-5.289886e-29	-2.357408e-28
146.250000	-2.331531e-28	6.156580e-29	-6.156580e-29	-2.331531e-28
146.375000	-2.302497e-28	7.011058e-29	-7.011058e-29	-2.302497e-28
146.500000	-2.270363e-28	7.852184e-29	-7.852184e-29	-2.270363e-28
146.625000	-2.235188e-28	8.678848e-29	-8.678848e-29	-2.235188e-28
146.750000	-2.197037e-28	9.489965e-29	-9.489965e-29	-2.197037e-28
146.875000	-2.155977e-28	1.028448e-28	-1.028448e-28	-2.155977e-28
147.000000	-2.112080e-28	1.106136e-28	-1.106136e-28	-2.112080e-28
147.125000	-2.065420e-28	1.181961e-28	-1.181961e-28	-2.065420e-28
147.250000	-2.016076e-28	1.255827e-28	-1.255827e-28	-2.016076e-28
147.375000	-1.964130e-28	1.327641e-28	-1.327641e-28	-1.964130e-28
147.500000	-1.909666e-28	1.397312e-28	-1.397312e-28	-1.909666e-28
147.625000	-1.852773e-28	1.464753e-28	-1.464753e-28	-1.852773e-28
147.750000	-1.793541e-28	1.529883e-28	-1.529883e-28	-1.793541e-28
147.875000	-1.732064e-28	1.592622e-28	-1.592622e-28	-1.732064e-28
148.000000	-1.668438e-28	1.652894e-28	-1.652894e-28	-1.668438e-28
148.125000	-1.602761e-28	1.710628e-28	-1.710628e-28	-1.602761e-28
148.250000	-1.535135e-28	1.765756e-28	-1.765756e-28	-1.535135e-28
148.375000	-1.465662e-28	1.818215e-28	-1.818215e-28	-1.465662e-28
148.500000	-1.394447e-28	1.867945e-28	-1.867945e-28	-1.394447e-28
148.625000	-1.321597e-28	1.914889e-28	-1.914889e-28	-1.321597e-28
148.750000	-1.247221e-28	1.958998e-28	-1.958998e-28	-1.247221e-28
148.875000	-1.171429e-28	2.000224e-28	-2.000224e-28	-1.171429e-28
149.000000	-1.094331e-28	2.038523e-28	-2.038523e-28	-1.094331e-28
149.125000	-1.016041e-28	2.073858e-28	-2.073858e-28	-1.016041e-28
149.250000	-9.366720e-29	2.106193e-28	-2.106193e-28	-9.366720e-29
149.375000	-8.563381e-29	2.135500e-28	-2.135500e-28	-8.563381e-29
149.500000	-7.751547e-29	2.161751e-28	-2.161751e-28	-7.751547e-29
149.625000	-6.932373e-29	2.184925e-28	-2.184925e-28	-6.932373e-29
149.750000	-6.107018e-29	2.205007e-28	-2.205007e-28	-6.107018e-29
149.875000	-5.276646e-29	2.221982e-28	-2.221982e-28	-5.276646e-29
150.000000	-4.442418e-29	2.235843e-28	-2.235843e-28	-4.442418e-29
150.125000	-3.605494e-29	2.246585e-28	-2.246585e-28	-3.605494e-29
150.250000	-2.767035e-29	2.254209e-28	-2.254209e-28	-2.767035e-29
150.375000	-1.928193e-29	2.258720e-28	-2.258720e-28	-1.928193e-29
150.500000	-1.090118e-29	2.260125e-28	-2.260125e-28	-1.090118e-29
150.625000	-2.539487e-30	2.258438e-28	-2.258438e-28	-2.539487e-30
150.750000	5.791812e-30	2.253677e-28	-2.253677e-28	5.791812e-30
150.875000	1.408151e-29	2.245862e-28	-2.245862e-28	1.408151e-29
151.000000	2.231850e-29	2.235018e-28	-2.235018e-28	2.231850e-29
151.125000	3.049182e-29	2.221175e-28	-2.221175e-28	3.049182e-29
151.250000	3.859066e-29	2.204365e-28	-2.204365e-28	3.859066e-29
151.375000	4.660436e-29	2.184627e-28	-2.184627e-28	4.660436e-29
151.500000	5.452244e-29	2.162001e-28	-2.162001e-28	5.452244e-29
151.625000	6.233461e-29	2.136530e-28	-2.136530e-28	6.233461e-29
151.750000	7.003076e-29	2.108264e-28	-2.108264e-28	7.003076e-29
151.875000	7.760102e-29	2.077254e-28	-2.077254e-28	7.760102e-29
152.000000	8.503573e-29	2.043555e-28	-2.043555e-28	8.503573e-29
152.125000	9.232548e-29	2.007225e-28	-2.007225e-28	9.232548e-29
152.250000	9.946109e-29	1.968326e-28	-1.968326e-28	9.946109e-29
152.375000	1.064337e-28	1.926923e-28	-1.926923e-28	1.064337e-28
152.500000	1.132345e-28	1.883084e-28	-1.883084e-28	1.132345e-28
152.625000	1.198553e-28	1.836879e-28	-1.836879e-28	1.198553e-28
152.750000	1.262880e-28	1.788381e-28	-1.788381e-28	1.262880e-28
152.875000	1.325248e-28	1.737668e-28	-1.737668e-28	1.325248e-28
153.000000	1.385582e-28	1.684818e-28	-1.684818e-28	1.385582e-28
153.125000	1.443810e-28	1.629912e-28	-1.629912e-28	1.443810e-28
153.250000	1.499865e-28	1.573034e-28	-1.573034e-28	1.499865e-28
153.375000	1.553681e-28	1.514269e-28	-1.514269e-28	1.553681e-28
153.500000	1.605197e-28	1.453706e-28	-1.453706e-28	1.605197e-28
153.625000	1.654354e-28	1.391433e-28	-1.391433e-28	1.654354e-28
153.750000	1.701098e-28	1.327543e-28	-1.327543e-28	1.701098e-28
153.875000	1.745377e-28	1.262129e-28	-1.262129e-28	1.745377e-28
154.000000	1.787143e-28	1.195286e-28	-1.195286e-28	1.787143e-28
154.125000	1.826354e-28	1.127109e-28	-1.127109e-28	1.826354e-28
154.250000	1.862967e-28	1.057696e-28	-1.057696e-28	1.862967e-28
154.375000	1.896948e-28	9.871463e-29	-9.871463e-29	1.896948e-28
154.500000	1.928262e-28	9.155585e-29	-9.155585e-29	1.928262e-28
154.625000	1.956880e-28	8.430331e-29	-8.430331e-29	1.956880e-28
154.750000	1.982778e-28	7.696714e-29	-7.696714e-29	1.982778e-28
154.875000	2.005933e-28	6.955748e-29	-6.955748e-29	2.005933e-28
155.000000	2.026327e-28	6.208455e-29	-6.208455e-29	2.026327e-28
155.125000	2.043946e-28	5.455858e-29	-5.455858e-29	2.043946e-28
155.250000	2.058780e-28	4.698982e-29	-4.698982e-29	2.058780e-28
155.375000	2.070822e-28	3.938851e-29	-3.938851e-29	2.070822e-28
155.500000	2.080069e-28	3.176491e-29	-3.176491e-29	2.080069e-28
155.625000	2.086523e-28	2.412920e-29	-2.412920e-29	2.086523e-28
155.750000	2.090187e-28	1.649158e-29	-1.649158e-29	2.090187e-28
155.875000	2.091069e-28	8.862153e-30	-8.862153e-30	2.091069e-28
156.000000	2.089182e-28	1.250980e-30	-1.250980e-30	2.089182e-28
156.125000	2.084542e-28	-6.331966e-30	6.331966e-30	2.084542e-28
156.250000	2.077166e-28	-1.387680e-29	1.387680e-29	2.077166e-28
156.375000	2.067078e-28	-2.137374e-29	2.137374e-29	2.067078e-28
156.500000	2.054303e-28	-2.881313e-29	2.881313e-29	2.054303e-28
156.625000	2.038871e-28	-3.618543e-29	3.618543e-29	2.038871e-28
156.750000	2.020814e-28	-4.348123e-29	4.348123e-29	2.020814e-28
156.875000	2.000168e-28	-5.069131e-29	5.069131e-29	2.000168e-28
157.000000	1.976974e-28	-5.780657e-29	5.780657e-29	1.976974e-28
157.125000	1.951272e-28	-6.481810e-29	6.481810e-29	1.951272e-28
157.250000	1.923108e-28	-7.171718e-29	7.171718e-29	1.923108e-28
157.375000	1.892532e-28	-7.849529e-29	7.849529e-29	1.892532e-28
157.500000	1.859593e-28	-8.514409e-29	8.514409e-29	1.859593e-28
157.625000	1.824346e-28	-9.165548e-29	9.165548e-29	1.824346e-28
157.750000	1.786848e-28	-9.802156e-29	9.802156e-29	1.786848e-28
157.875000	1.747158e-28	-1.042347e-28	1.042347e-28	1.747158e-28
158.000000	1.705339e-28	-1.102874e-28	1.102874e-28	1.705339e-28
158.125000	1.661454e-28	-1.161727e-28	1.161727e-28	1.661454e-28
158.250000	1.615571e-28	-1.218834e-28	1.218834e-28	1.615571e-28
158.375000	1.567759e-28	-1.274131e-28	1.274131e-28	1.567759e-28
158.500000	1.518089e-28	-1.327553e-28	1.327553e-28	1.518089e-28
158.625000	1.466634e-28	-1.379040e-28	1.379040e-28	1.466634e-28
158.750000	1.413469e-28	-1.428533e-28	1.428533e-28	1.413469e-28
158.875000	1.358671e-28	-1.475978e-28	1.475978e-28	1.358671e-28
159.000000	1.302320e-28	-1.521321e-28	1.521321e-28	1.302320e-28
159.125000	1.244495e-28	-1.564514e-28	1.564514e-28	1.244495e-28
159.250000	1.185278e-28	-1.605511e-28	1.605511e-28	1.185278e-28
159.375000	1.124753e-28	-1.644268e-28	1.644268e-28	1.124753e-28
159.500000	1.063003e-28	-1.680746e-28	1.680746e-28	1.063003e-28
159.625000	1.000115e-28	-1.714907e-28	1.714907e-28	1.000115e-28
159.750000	9.361741e-29	-1.746719e-28	1.746719e-28	9.361741e-29
159.875000	8.712690e-29	-1.776151e-28	1.776151e-28	8.712690e-29
160.000000	8.054875e-29	-1.803176e-28	1.803176e-28	8.054875e-29
160.125000	7.389185e-29	-1.827769e-28	1.827769e-28	7.389185e-29
160.250000	6.716515e-29	-1.849911e-28	1.849911e-28	6.716515e-29
160.375000	6.037764e-29	-1.869584e-28	1.869584e-28	6.037764e-29
160.500000	5.353834e-29	-1.886774e-28	1.886774e-28	5.353834e-29
160.625000	4.665629e-29	-1.901469e-28	1.901469e-28	4.665629e-29
160.750000	3.974053e-29	-1.913664e-28	1.913664e-28	3.974053e-29
160.875000	3.280010e-29	-1.923352e-28	1.923352e-28	3.280010e-29
161.000000	2.584403e-29	-1.930534e-28	1.930534e-28	2.584403e-29
161.125000	1.888132e-29	-1.935211e-28	1.935211e-28	1.888132e-29
161.250000	1.192092e-29	-1.937390e-28	1.937390e-28	1.192092e-29
161.375000	4.971741e-30	-1.937077e-28	1.937077e-28	4.971741e-30
161.500000	-1.957369e-30	-1.934286e-28	1.934286e-28	-1.957369e-30
161.625000	-8.857637e-30	-1.929030e-28	1.929030e-28	-8.857637e-30
161.750000	-1.572037e-29	-1.921329e-28	1.921329e-28	-1.572037e-29
161.875000	-2.253697e-29	-1.911202e-28	1.911202e-28	-2.253697e-29
162.000000	-2.929895e-29	-1.898674e-28	1.898674e-28	-2.929895e-29
162.125000	-3.599793e-29	-1.883771e-28	1.883771e-28	-3.599793e-29
162.250000	-4.262565e-29	-1.866524e-28	1.866524e-28	-4.262565e-29
162.375000	-4.917399e-29	-1.846965e-28	1.846965e-28	-4.917399e-29
162.500000	-5.563498e-29	-1.825129e-28	1.825129e-28	-5.563498e-29
162.625000	-6.200079e-29	-1.801054e-28	1.801054e-28	-6.200079e-29
162.750000	-6.826376e-29	-1.774781e-28	1.774781e-28	-6.826376e-29
162.875000	-7.441641e-29	-1.746353e-28	1.746353e-28	-7.441641e-29
163.000000	-8.045141e-29	-1.715816e-28	1.715816e-28	-8.045141e-29
163.125000	-8.636165e-29	-1.683219e-28	1.683219e-28	-8.636165e-29
163.250000	-9.214020e-29	-1.648611e-28	1.648611e-28	-9.214020e-29
163.375000	-9.778033e-29	-1.612046e-28	1.612046e-28	-9.778033e-29
163.500000	-1.032755e-28	-1.573579e-28	1.573579e-28	-1.032755e-28
163.625000	-1.086195e-28	-1.533267e-28	1.533267e-28	-1.086195e-28
163.750000	-1.138062e-28	-1.491169e-28	1.491169e-28	-1.138062e-28
163.875000	-1.188297e-28	-1.447346e-28	1.447346e-28	-1.188297e-28
164.000000	-1.236845e-28	-1.401862e-28	1.401862e-28	-1.236845e-28
164.125000	-1.283651e-28	-1.354781e-28	1.354781e-28	-1.283651e-28
164.250000	-1.328665e-28	-1.306170e-28	1.306170e-28	-1.328665e-28
164.375000	-1.371839e-28	-1.256096e-28	1.256096e-28	-1.371839e-28
164.500000	-1.413125e-28	-1.204630e-28	1.204630e-28	-1.413125e-28
164.625000	-1.452481e-28	-1.151842e-28	1.151842e-28	-1.452481e-28
164.750000	-1.489865e-28	-1.097804e-28	1.097804e-28	-1.489865e-28
164.875000	-1.525240e-28	-1.042590e-28	1.042590e-28	-1.525240e-28
165.000000	-1.558570e-28	-9.862747e-29	9.862747e-29	-1.558570e-28
165.125000	-1.589822e-28	-9.289330e-29	9.289330e-29	-1.589822e-28
165.250000	-1.618968e-28	-8.706415e-29	8.706415e-29	-1.618968e-28
165.375000	-1.645978e-28	-8.114774e-29	8.114774e-29	-1.645978e-28
165.500000	-1.670830e-28	-7.515186e-29	7.515186e-29	-1.670830e-28
165.625000	-1.693502e-28	-6.908436e-29	6.908436e-29	-1.693502e-28
165.750000	-1.713975e-28	-6.295313e-29	6.295313e-29	-1.713975e-28
165.875000	-1.732234e-28	-5.676611e-29	5.676611e-29	-1.732234e-28
166.000000	-1.748265e-28	-5.053126e-29	5.053126e-29	-1.748265e-28
166.125000	-1.762058e-28	-4.425657e-29	4.425657e-29	-1.762058e-28
166.250000	-1.773607e-28	-3.795002e-29	3.795002e-29	-1.773607e-28
166.375000	-1.782906e-28	-3.161960e-29	3.161960e-29	-1.782906e-28
166.500000	-1.789954e-28	-2.527329e-29	2.527329e-29	-1.789954e-28
166.625000	-1.794753e-28	-1.891904e-29	1.891904e-29	-1.794753e-28
166.750000	-1.797306e-28	-1.256478e-29	1.256478e-29	-1.797306e-28
166.875000	-1.797621e-28	-6.218399e-30	6.218399e-30	-1.797621e-28
167.000000	-1.795706e-28	1.122802e-31	-1.122802e-31	-1.795706e-28
167.125000	-1.791574e-28	6.419480e-30	-6.419480e-30	-1.791574e-28
167.250000	-1.785240e-28	1.269550e-29	-1.269550e-29	-1.785240e-28
167.375000	-1.776721e-28	1.893271e-29	-1.893271e-29	-1.776721e-28
167.500000	-1.766038e-28	2.512357e-29	-2.512357e-29	-1.766038e-28
167.625000	-1.753213e-28	3.126064e-29	-3.126064e-29	-1.753213e-28
167.750000	-1.738271e-28	3.733658e-29	-3.733658e-29	-1.738271e-28
167.875000	-1.721241e-28	4.334417e-29	-4.334417e-29	-1.721241e-28
168.000000	-1.702153e-28	4.927631e-29	-4.927631e-29	-1.702153e-28
168.125000	-1.681038e-28	5.512601e-29	-5.512601e-29	-1.681038e-28
168.250000	-1.657932e-28	6.088645e-29	-6.088645e-29	-1.657932e-28
168.375000	-1.632873e-28	6.655093e-29	-6.655093e-29	-1.632873e-28
168.500000	-1.605899e-28	7.211291e-29	-7.211291e-29	-1.605899e-28
168.625000	-1.577052e-28	7.756601e-29	-7.756601e-29	-1.577052e-28
168.750000	-1.546376e-28	8.290402e-29	-8.290402e-29	-1.546376e-28
168.875000	-1.513916e-28	8.812090e-29	-8.812090e-29	-1.513916e-28
169.000000	-1.479720e-28	9.321079e-29	-9.321079e-29	-1.479720e-28
169.125000	-1.443838e-28	9.816801e-29	-9.816801e-29	-1.443838e-28
169.250000	-1.406320e-28	1.029871e-28	-1.029871e-28	-1.406320e-28
169.375000	-1.367219e-28	1.076627e-28	-1.076627e-28	-1.367219e-28
169.500000	-1.326591e-28	1.121898e-28	-1.121898e-28	-1.326591e-28
169.625000	-1.284492e-28	1.165635e-28	-1.165635e-28	-1.284492e-28
169.750000	-1.240979e-28	1.207791e-28	-1.207791e-28	-1.240979e-28
169.875000	-1.196112e-28	1.248322e-28	-1.248322e-28	-1.196112e-28
170.000000	-1.149951e-28	1.287186e-28	-1.287186e-28	-1.149951e-28
170.125000	-1.102558e-28	1.324342e-28	-1.324342e-28	-1.102558e-28
170.250000	-1.053997e-28	1.359753e-28	-1.359753e-28	-1.053997e-28
170.375000	-1.004330e-28	1.393383e-28	-1.393383e-28	-1.004330e-28
170.500000	-9.536236e-29	1.425200e-28	-1.425200e-28	-9.536236e-29
170.625000	-9.019437e-29	1.455172e-28	-1.455172e-28	-9.019437e-29
170.750000	-8.493571e-29	1.483271e-28	-1.483271e-28	-8.493571e-29
170.875000	-7.959314e-29	1.509472e-28	-1.509472e-28	-7.959314e-29
171.000000	-7.417350e-29	1.533750e-28	-1.533750e-28	-7.417350e-29
171.125000	-6.868368e-29	1.556085e-28	-1.556085e-28	-6.868368e-29
171.250000	-6.313064e-29	1.576459e-28	-1.576459e-28	-6.313064e-29
171.375000	-5.752134e-29	1.594854e-28	-1.594854e-28	-5.752134e-29
171.500000	-5.186281e-29	1.611258e-28	-1.611258e-28	-5.186281e-29
171.625000	-4.616208e-29	1.625659e-28	-1.625659e-28	-4.616208e-29
171.750000	-4.042622e-29	1.638049e-28	-1.638049e-28	-4.042622e-29
171.875000	-3.466229e-29	1.648421e-28	-1.648421e-28	-3.466229e-29
172.000000	-2.887734e-29	1.656771e-28	-1.656771e-28	-2.887734e-29
172.125000	-2.307843e-29	1.663099e-28	-1.663099e-28	-2.307843e-29
172.250000	-1.727259e-29	1.667406e-28	-1.667406e-28	-1.727259e-29
172.375000	-1.146681e-29	1.669694e-28	-1.669694e-28	-1.146681e-29
172.500000	-5.668084e-30	1.669970e-28	-1.669970e-28	-5.668084e-30
172.625000	1.166801e-31	1.668243e-28	-1.668243e-28	1.166801e-31
172.750000	5.880605e-30	1.664522e-28	-1.664522e-28	5.880605e-30
172.875000	1.161688e-29	1.658822e-28	-1.658822e-28	1.161688e-29
173.000000	1.731875e-29	1.651157e-28	-1.651157e-28	1.731875e-29
173.125000	2.297955e-29	1.641545e-28	-1.641545e-28	2.297955e-29
173.250000	2.859269e-29	1.630005e-28	-1.630005e-28	2.859269e-29
173.375000	3.415167e-29	1.616561e-28	-1.616561e-28	3.415167e-29
173.500000	3.965009e-29	1.601236e-28	-1.601236e-28	3.965009e-29
173.625000	4.508166e-29	1.584056e-28	-1.584056e-28	4.508166e-29
173.750000	5.044018e-29	1.565050e-28	-1.565050e-28	5.044018e-29
173.875000	5.571959e-29	1.544249e-28	-1.544249e-28	5.571959e-29
174.000000	6.091395e-29	1.521684e-28	-1.521684e-28	6.091395e-29
174.125000	6.601745e-29	1.497390e-28	-1.497390e-28	6.601745e-29
174.250000	7.102441e-29	1.471404e-28	-1.471404e-28	7.102441e-29
174.375000	7.592929e-29	1.443764e-28	-1.443764e-28	7.592929e-29
174.500000	8.072672e-29	1.414508e-28	-1.414508e-28	8.072672e-29
174.625000	8.541147e-29	1.383680e-28	-1.383680e-28	8.541147e-29
174.750000	8.997847e-29	1.351322e-28	-1.351322e-28	8.997847e-29
174.875000	9.442281e-29	1.317479e-28	-1.317479e-28	9.442281e-29
175.000000	9.873976e-29	1.282197e-28	-1.282197e-28	9.873976e-29
175.125000	1.029248e-28	1.245525e-28	-1.245525e-28	1.029248e-28
175.250000	1.069734e-28	1.207511e-28	-1.207511e-28	1.069734e-28
175.375000	1.108816e-28	1.168206e-28	-1.168206e-28	1.108816e-28
175.500000	1.146452e-28	1.127662e-28	-1.127662e-28	1.146452e-28
175.625000	1.182604e-28	1.085931e-28	-1.085931e-28	1.182604e-28
175.750000	1.217236e-28	1.043069e-28	-1.043069e-28	1.217236e-28
175.875000	1.250314e-28	9.991307e-29	-9.991307e-29	1.250314e-28
176.000000	1.281806e-28	9.541716e-29	-9.541716e-29	1.281806e-28
176.125000	1.311681e-28	9.082492e-29	-9.082492e-29	1.311681e-28
176.250000	1.339910e-28	8.614216e-29	-8.614216e-29	1.339910e-28
176.375000	1.366469e-28	8.137476e-29	-8.137476e-29	1.366469e-28
176.500000	1.391332e-28	7.652866e-29	-7.652866e-29	1.391332e-28
176.625000	1.414478e-28	7.160988e-29	-7.160988e-29	1.414478e-28
176.750000	1.435887e-28	6.662448e-29	-6.662448e-29	1.435887e-28
176.875000	1.455540e-28	6.157857e-29	-6.157857e-29	1.455540e-28
177.000000	1.473424e-28	5.647831e-29	-5.647831e-29	1.473424e-28
177.125000	1.489524e-28	5.132990e-29	-5.132990e-29	1.489524e-28
177.250000	1.503828e-28	4.613954e-29	-4.613954e-29	1.503828e-28
177.375000	1.516328e-28	4.091346e-29	-4.091346e-29	1.516328e-28
177.500000	1.527017e-28	3.565792e-29	-3.565792e-29	1.527017e-28
177.625000	1.535890e-28	3.037915e-29	-3.037915e-29	1.535890e-28
177.750000	1.542945e-28	2.508339e-29	-2.508339e-29	1.542945e-28
177.875000	1.548179e-28	1.977689e-29	-1.977689e-29	1.548179e-28
178.000000	1.551596e-28	1.446586e-29	-1.446586e-29	1.551596e-28
178.125000	1.553199e-28	9.156478e-30	-9.156478e-30	1.553199e-28
178.250000	1.552994e-28	3.854907e-30	-3.854907e-30	1.552994e-28
178.375000	1.550988e-28	-1.432737e-30	1.432737e-30	1.550988e-28
178.500000	1.547191e-28	-6.700383e-30	6.700383e-30	1.547191e-28
178.625000	1.541616e-28	-1.194201e-29	1.194201e-29	1.541616e-28
178.750000	1.534275e-28	-1.715167e-29	1.715167e-29	1.534275e-28
178.875000	1.525186e-28	-2.232346e-29	2.232346e-29	1.525186e-28
179.000000	1.514365e-28	-2.745156e-29	2.745156e-29	1.514365e-28
179.125000	1.501833e-28	-3.253023e-29	3.253023e-29	1.501833e-28
179.250000	1.487611e-28	-3.755382e-29	3.755382e-29	1.487611e-28
179.375000	1.471722e-28	-4.251677e-29	4.251677e-29	1.471722e-28
179.500000	1.454192e-28	-4.741360e-29	4.741360e-29	1.454192e-28
179.625000	1.435048e-28	-5.223895e-29	5.223895e-29	1.435048e-28
179.750000	1.414318e-28	-5.698757e-29	5.698757e-29	1.414318e-28
179.875000	1.392034e-28	-6.165431e-29	6.165431e-29	1.392034e-28
180.000000	1.368226e-28	-6.623415e-29	6.623415e-29	1.368226e-28
180.125000	1.342929e-28	-7.072219e-29	7.072219e-29	1.342929e-28
180.250000	1.316178e-28	-7.511366e-29	7.511366e-29	1.316178e-28
180.375000	1.288010e-28	-7.940393e-29	7.940393e-29	1.288010e-28
180.500000	1.258463e-28	-8.358849e-29	8.358849e-29	1.258463e-28
180.625000	1.227576e-28	-8.766301e-29	8.766301e-29	1.227576e-28
180.750000	1.195390e-28	-9.162325e-29	9.162325e-29	1.195390e-28
180.875000	1.161947e-28	-9.546518e-29	9.546518e-29	1.161947e-28
181.000000	1.127291e-28	-9.918489e-29	9.918489e-29	1.127291e-28
181.125000	1.091467e-28	-1.027786e-28	1.027786e-28	1.091467e-28
181.250000	1.054520e-28	-1.062428e-28	1.062428e-28	1.054520e-28
181.375000	1.016496e-28	-1.095741e-28	1.095741e-28	1.016496e-28
181.500000	9.774447e-29	-1.127691e-28	1.127691e-28	9.774447e-29
181.625000	9.374132e-29	-1.158249e-28	1.158249e-28	9.374132e-29
181.750000	8.964517e-29	-1.187384e-28	1.187384e-28	8.964517e-29
181.875000	8.546105e-29	-1.215071e-28	1.215071e-28	8.546105e-29
182.000000	8.119407e-29	-1.241283e-28	1.241283e-28	8.119407e-29
182.125000	7.684943e-29	-1.265996e-28	1.265996e-28	7.684943e-29
182.250000	7.243237e-29	-1.289190e-28	1.289190e-28	7.243237e-29
182.375000	6.794819e-29	-1.310843e-28	1.310843e-28	6.794819e-29
182.500000	6.340226e-29	-1.330937e-28	1.330937e-28	6.340226e-29
182.625000	5.879997e-29	-1.349457e-28	1.349457e-28	5.879997e-29
182.750000	5.414677e-29	-1.366387e-28	1.366387e-28	5.414677e-29
182.875000	4.944811e-29	-1.381715e-28	1.381715e-28	4.944811e-29
183.000000	4.470950e-29	-1.395431e-28	1.395431e-28	4.470950e-29
183.125000	3.993645e-29	-1.407524e-28	1.407524e-28	3.993645e-29
183.250000	3.513448e-29	-1.417990e-28	1.417990e-28	3.513448e-29
183.375000	3.030913e-29	-1.426821e-28	1.426821e-28	3.030913e-29
183.500000	2.546594e-29	-1.434015e-28	1.434015e-28	2.546594e-29
183.625000	2.061041e-29	-1.439571e-28	1.439571e-28	2.061041e-29
183.750000	1.574808e-29	-1.443489e-28	1.443489e-28	1.574808e-29
183.875000	1.088442e-29	-1.445770e-28	1.445770e-28	1.088442e-29
184.000000	6.024921e-30	-1.446420e-28	1.446420e-28	6.024921e-30
184.125000	1.175012e-30	-1.445445e-28	1.445445e-28	1.175012e-30
184.250000	-3.659904e-30	-1.442851e-28	1.442851e-28	-3.659904e-30
184.375000	-8.474467e-30	-1.438649e-28	1.438649e-28	-8.474467e-30
184.500000	-1.326337e-29	-1.432849e-28	1.432849e-28	-1.326337e-29
184.625000	-1.802134e-29	-1.425465e-28	1.425465e-28	-1.802134e-29
