# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
111.375000	3.766111e-24	-1.111296e-23	1.111296e-23	3.766111e-24
111.500000	3.608132e-24	-1.114918e-23	1.114918e-23	3.608132e-24
111.625000	3.449902e-24	-1.118319e-23	1.118319e-23	3.449902e-24
111.750000	3.291451e-24	-1.121499e-23	1.121499e-23	3.291451e-24
111.875000	3.132809e-24	-1.124459e-23	1.124459e-23	3.132809e-24
112.000000	2.974008e-24	-1.127197e-23	1.127197e-23	2.974008e-24
112.125000	2.815077e-24	-1.129715e-23	1.129715e-23	2.815077e-24
112.250000	2.656046e-24	-1.132012e-23	1.132012e-23	2.656046e-24
112.375000	2.496947e-24	-1.134089e-23	1.134089e-23	2.496947e-24
112.500000	2.337808e-24	-1.135946e-23	1.135946e-23	2.337808e-24
112.625000	2.178661e-24	-1.137583e-23	1.137583e-23	2.178661e-24
112.750000	2.019536e-24	-1.139001e-23	1.139001e-23	2.019536e-24
112.875000	1.860461e-24	-1.140200e-23	1.140200e-23	1.860461e-24
113.000000	1.701467e-24	-1.141180e-23	1.141180e-23	1.701467e-24
113.125000	1.542584e-24	-1.141942e-23	1.141942e-23	1.542584e-24
113.250000	1.383841e-24	-1.142487e-23	1.142487e-23	1.383841e-24
113.375000	1.225267e-24	-1.142815e-23	1.142815e-23	1.225267e-24
113.500000	1.066893e-24	-1.142926e-23	1.142926e-23	1.066893e-24
113.625000	9.087461e-25	-1.142822e-23	1.142822e-23	9.087461e-25
113.750000	7.508567e-25	-1.142502e-23	1.142502e-23	7.508567e-25
113.875000	5.932534e-25	-1.141968e-23	1.141968e-23	5.932534e-25
114.000000	4.359649e-25	-1.141220e-23	1.141220e-23	4.359649e-25
114.125000	2.790198e-25	-1.140259e-23	1.140259e-23	2.790198e-25
114.250000	1.224466e-25	-1.139087e-23	1.139087e-23	1.224466e-25
114.375000	-3.372645e-26	-1.137703e-23	1.137703e-23	-3.372645e-26
114.500000	-1.894712e-25	-1.136108e-23	1.136108e-23	-1.894712e-25
114.625000	-3.447597e-25	-1.134305e-23	1.134305e-23	-3.447597e-25
114.750000	-4.995642e-25	-1.132292e-23	1.132292e-23	-4.995642e-25
114.875000	-6.538570e-25	-1.130073e-23	1.130073e-23	-6.538570e-25
115.000000	-8.076109e-25	-1.127647e-23	1.127647e-23	-8.076109e-25
115.125000	-9.607984e-25	-1.125015e-23	1.125015e-23	-9.607984e-25
115.250000	-1.113393e-24	-1.122180e-23	1.122180e-23	-1.113393e-24
115.375000	-1.265367e-24	-1.119141e-23	1.119141e-23	-1.265367e-24
115.500000	-1.416694e-24	-1.115901e-23	1.115901e-23	-1.416694e-24
115.625000	-1.567349e-24	-1.112460e-23	1.112460e-23	-1.567349e-24
115.750000	-1.717304e-24	-1.108819e-23	1.108819e-23	-1.717304e-24
115.875000	-1.866533e-24	-1.104980e-23	1.104980e-23	-1.866533e-24
116.000000	-2.015012e-24	-1.100945e-23	1.100945e-23	-2.015012e-24
116.125000	-2.162714e-24	-1.096714e-23	1.096714e-23	-2.162714e-24
116.250000	-2.309614e-24	-1.092289e-23	1.092289e-23	-2.309614e-24
116.375000	-2.455688e-24	-1.087672e-23	1.087672e-23	-2.455688e-24
116.500000	-2.600909e-24	-1.082863e-23	1.082863e-23	-2.600909e-24
116.625000	-2.745254e-24	-1.077864e-23	1.077864e-23	-2.745254e-24
116.750000	-2.888699e-24	-1.072678e-23	1.072678e-23	-2.888699e-24
116.875000	-3.031219e-24	-1.067304e-23	1.067304e-23	-3.031219e-24
117.000000	-3.172790e-24	-1.061746e-23	1.061746e-23	-3.172790e-24
117.125000	-3.313389e-24	-1.056004e-23	1.056004e-23	-3.313389e-24
117.250000	-3.452992e-24	-1.050080e-23	1.050080e-23	-3.452992e-24
117.375000	-3.591577e-24	-1.043976e-23	1.043976e-23	-3.591577e-24
117.500000	-3.729121e-24	-1.037694e-23	1.037694e-23	-3.729121e-24
117.625000	-3.865602e-24	-1.031234e-23	1.031234e-23	-3.865602e-24
117.750000	-4.000996e-24	-1.024600e-23	1.024600e-23	-4.000996e-24
117.875000	-4.135282e-24	-1.017793e-23	1.017793e-23	-4.135282e-24
118.000000	-4.268439e-24	-1.010814e-23	1.010814e-23	-4.268439e-24
118.125000	-4.400445e-24	-1.003665e-23	1.003665e-23	-4.400445e-24
118.250000	-4.531279e-24	-9.963488e-24	9.963488e-24	-4.531279e-24
118.375000	-4.660920e-24	-9.888666e-24	9.888666e-24	-4.660920e-24
118.500000	-4.789348e-24	-9.812204e-24	9.812204e-24	-4.789348e-24
118.625000	-4.916543e-24	-9.734121e-24	9.734121e-24	-4.916543e-24
118.750000	-5.042485e-24	-9.654437e-24	9.654437e-24	-5.042485e-24
118.875000	-5.167153e-24	-9.573172e-24	9.573172e-24	-5.167153e-24
119.000000	-5.290530e-24	-9.490346e-24	9.490346e-24	-5.290530e-24
119.125000	-5.412596e-24	-9.405979e-24	9.405979e-24	-5.412596e-24
119.250000	-5.533332e-24	-9.320091e-24	9.320091e-24	-5.533332e-24
119.375000	-5.652720e-24	-9.232703e-24	9.232703e-24	-5.652720e-24
119.500000	-5.770742e-24	-9.143837e-24	9.143837e-24	-5.770742e-24
119.625000	-5.887380e-24	-9.053512e-24	9.053512e-24	-5.887380e-24
119.750000	-6.002617e-24	-8.961751e-24	8.961751e-24	-6.002617e-24
119.875000	-6.116437e-24	-8.868575e-24	8.868575e-24	-6.116437e-24
120.000000	-6.228821e-24	-8.774006e-24	8.774006e-24	-6.228821e-24
120.125000	-6.339755e-24	-8.678064e-24	8.678064e-24	-6.339755e-24
120.250000	-6.449221e-24	-8.580774e-24	8.580774e-24	-6.449221e-24
120.375000	-6.557205e-24	-8.482156e-24	8.482156e-24	-6.557205e-24
120.500000	-6.663690e-24	-8.382233e-24	8.382233e-24	-6.663690e-24
120.625000	-6.768662e-24	-8.281029e-24	8.281029e-24	-6.768662e-24
120.750000	-6.872106e-24	-8.178564e-24	8.178564e-24	-6.872106e-24
120.875000	-6.974008e-24	-8.074863e-24	8.074863e-24	-6.974008e-24
121.000000	-7.074354e-24	-7.969949e-24	7.969949e-24	-7.074354e-24
121.125000	-7.173129e-24	-7.863844e-24	7.863844e-24	-7.173129e-24
121.250000	-7.270321e-24	-7.756572e-24	7.756572e-24	-7.270321e-24
121.375000	-7.365917e-24	-7.648157e-24	7.648157e-24	-7.365917e-24
121.500000	-7.459905e-24	-7.538622e-24	7.538622e-24	-7.459905e-24
121.625000	-7.552271e-24	-7.427990e-24	7.427990e-24	-7.552271e-24
121.750000	-7.643004e-24	-7.316286e-24	7.316286e-24	-7.643004e-24
121.875000	-7.732092e-24	-7.203534e-24	7.203534e-24	-7.732092e-24
122.000000	-7.819524e-24	-7.089758e-24	7.089758e-24	-7.819524e-24
122.125000	-7.905290e-24	-6.974981e-24	6.974981e-24	-7.905290e-24
122.250000	-7.989378e-24	-6.859229e-24	6.859229e-24	-7.989378e-24
122.375000	-8.071779e-24	-6.742526e-24	6.742526e-24	-8.071779e-24
122.500000	-8.152483e-24	-6.624895e-24	6.624895e-24	-8.152483e-24
122.625000	-8.231480e-24	-6.506362e-24	6.506362e-24	-8.231480e-24
122.750000	-8.308761e-24	-6.386951e-24	6.386951e-24	-8.308761e-24
122.875000	-8.384318e-24	-6.266688e-24	6.266688e-24	-8.384318e-24
123.000000	-8.458142e-24	-6.145596e-24	6.145596e-24	-8.458142e-24
123.125000	-8.530225e-24	-6.023700e-24	6.023700e-24	-8.530225e-24
123.250000	-8.600559e-24	-5.901026e-24	5.901026e-24	-8.600559e-24
123.375000	-8.669138e-24	-5.777599e-24	5.777599e-24	-8.669138e-24
123.500000	-8.735953e-24	-5.653443e-24	5.653443e-24	-8.735953e-24
123.625000	-8.800999e-24	-5.528584e-24	5.528584e-24	-8.800999e-24
123.750000	-8.864269e-24	-5.403046e-24	5.403046e-24	-8.864269e-24
123.875000	-8.925758e-24	-5.276855e-24	5.276855e-24	-8.925758e-24
124.000000	-8.985459e-24	-5.150035e-24	5.150035e-24	-8.985459e-24
124.125000	-9.043368e-24	-5.022613e-24	5.022613e-24	-9.043368e-24
124.250000	-9.099480e-24	-4.894613e-24	4.894613e-24	-9.099480e-24
124.375000	-9.153790e-24	-4.766061e-24	4.766061e-24	-9.153790e-24
124.500000	-9.206295e-24	-4.636981e-24	4.636981e-24	-9.206295e-24
124.625000	-9.256989e-24	-4.507399e-24	4.507399e-24	-9.256989e-24
124.750000	-9.305871e-24	-4.377340e-24	4.377340e-24	-9.305871e-24
124.875000	-9.352937e-24	-4.246829e-24	4.246829e-24	-9.352937e-24
125.000000	-9.398183e-24	-4.115891e-24	4.115891e-24	-9.398183e-24
125.125000	-9.441609e-24	-3.984553e-24	3.984553e-24	-9.441609e-24
125.250000	-9.483212e-24	-3.852838e-24	3.852838e-24	-9.483212e-24
125.375000	-9.522989e-24	-3.720772e-24	3.720772e-24	-9.522989e-24
125.500000	-9.560941e-24	-3.588379e-24	3.588379e-24	-9.560941e-24
125.625000	-9.597065e-24	-3.455686e-24	3.455686e-24	-9.597065e-24
125.750000	-9.631361e-24	-3.322717e-24	3.322717e-24	-9.631361e-24
125.875000	-9.663829e-24	-3.189497e-24	3.189497e-24	-9.663829e-24
126.000000	-9.694469e-24	-3.056051e-24	3.056051e-24	-9.694469e-24
126.125000	-9.723281e-24	-2.922404e-24	2.922404e-24	-9.723281e-24
126.250000	-9.750266e-24	-2.788580e-24	2.788580e-24	-9.750266e-24
126.375000	-9.775425e-24	-2.654604e-24	2.654604e-24	-9.775425e-24
126.500000	-9.798759e-24	-2.520502e-24	2.520502e-24	-9.798759e-24
126.625000	-9.820271e-24	-2.386297e-24	2.386297e-24	-9.820271e-24
126.750000	-9.839961e-24	-2.252014e-24	2.252014e-24	-9.839961e-24
126.875000	-9.857833e-24	-2.117678e-24	2.117678e-24	-9.857833e-24
127.000000	-9.873888e-24	-1.983313e-24	1.983313e-24	-9.873888e-24
127.125000	-9.888131e-24	-1.848943e-24	1.848943e-24	-9.888131e-24
127.250000	-9.900564e-24	-1.714592e-24	1.714592e-24	-9.900564e-24
127.375000	-9.911191e-24	-1.580285e-24	1.580285e-24	-9.911191e-24
127.500000	-9.920017e-24	-1.446045e-24	1.446045e-24	-9.920017e-24
127.625000	-9.927044e-24	-1.311897e-24	1.311897e-24	-9.927044e-24
127.750000	-9.932278e-24	-1.177863e-24	1.177863e-24	-9.932278e-24
127.875000	-9.935724e-24	-1.043968e-24	1.043968e-24	-9.935724e-24
128.000000	-9.937386e-24	-9.102355e-25	9.102355e-25	-9.937386e-24
128.125000	-9.937272e-24	-7.766883e-25	7.766883e-25	-9.937272e-24
128.250000	-9.935385e-24	-6.433500e-25	6.433500e-25	-9.935385e-24
128.375000	-9.931732e-24	-5.102437e-25	5.102437e-25	-9.931732e-24
128.500000	-9.926320e-24	-3.773923e-25	3.773923e-25	-9.926320e-24
128.625000	-9.919156e-24	-2.448188e-25	2.448188e-25	-9.919156e-24
128.750000	-9.910246e-24	-1.125458e-25	1.125458e-25	-9.910246e-24
128.875000	-9.899597e-24	1.940396e-26	-1.940396e-26	-9.899597e-24
129.000000	-9.887218e-24	1.510082e-25	-1.510082e-25	-9.887218e-24
129.125000	-9.873115e-24	2.822445e-25	-2.822445e-25	-9.873115e-24
129.250000	-9.857298e-24	4.130908e-25	-4.130908e-25	-9.857298e-24
129.375000	-9.839774e-24	5.435252e-25	-5.435252e-25	-9.839774e-24
129.500000	-9.820552e-24	6.735258e-25	-6.735258e-25	-9.820552e-24
129.625000	-9.799642e-24	8.030710e-25	-8.030710e-25	-9.799642e-24
129.750000	-9.777051e-24	9.321393e-25	-9.321393e-25	-9.777051e-24
129.875000	-9.752791e-24	1.060709e-24	-1.060709e-24	-9.752791e-24
130.000000	-9.726869e-24	1.188760e-24	-1.188760e-24	-9.726869e-24
130.125000	-9.699298e-24	1.316271e-24	-1.316271e-24	-9.699298e-24
130.250000	-9.670086e-24	1.443220e-24	-1.443220e-24	-9.670086e-24
130.375000	-9.639244e-24	1.569588e-24	-1.569588e-24	-9.639244e-24
130.500000	-9.606783e-24	1.695354e-24	-1.695354e-24	-9.606783e-24
130.625000	-9.572714e-24	1.820498e-24	-1.820498e-24	-9.572714e-24
130.750000	-9.537048e-24	1.944999e-24	-1.944999e-24	-9.537048e-24
130.875000	-9.499797e-24	2.068839e-24	-2.068839e-24	-9.499797e-24
131.000000	-9.460972e-24	2.191996e-24	-2.191996e-24	-9.460972e-24
131.125000	-9.420585e-24	2.314453e-24	-2.314453e-24	-9.420585e-24
131.250000	-9.378649e-24	2.436189e-24	-2.436189e-24	-9.378649e-24
131.375000	-9.335176e-24	2.557186e-24	-2.557186e-24	-9.335176e-24
131.500000	-9.290178e-24	2.677425e-24	-2.677425e-24	-9.290178e-24
131.625000	-9.243668e-24	2.796887e-24	-2.796887e-24	-9.243668e-24
131.750000	-9.195660e-24	2.915554e-24	-2.915554e-24	-9.195660e-24
131.875000	-9.146167e-24	3.033407e-24	-3.033407e-24	-9.146167e-24
132.000000	-9.095201e-24	3.150429e-24	-3.150429e-24	-9.095201e-24
132.125000	-9.042777e-24	3.266602e-24	-3.266602e-24	-9.042777e-24
132.250000	-8.988909e-24	3.381909e-24	-3.381909e-24	-8.988909e-24
132.375000	-8.933611e-24	3.496332e-24	-3.496332e-24	-8.933611e-24
132.500000	-8.876896e-24	3.609854e-24	-3.609854e-24	-8.876896e-24
132.625000	-8.818780e-24	3.722458e-24	-3.722458e-24	-8.818780e-24
132.750000	-8.759277e-24	3.834128e-24	-3.834128e-24	-8.759277e-24
132.875000	-8.698402e-24	3.944847e-24	-3.944847e-24	-8.698402e-24
133.000000	-8.636170e-24	4.054599e-24	-4.054599e-24	-8.636170e-24
133.125000	-8.572596e-24	4.163368e-24	-4.163368e-24	-8.572596e-24
133.250000	-8.507695e-24	4.271139e-24	-4.271139e-24	-8.507695e-24
133.375000	-8.441484e-24	4.377895e-24	-4.377895e-24	-8.441484e-24
133.500000	-8.373977e-24	4.483623e-24	-4.483623e-24	-8.373977e-24
133.625000	-8.305191e-24	4.588306e-24	-4.588306e-24	-8.305191e-24
133.750000	-8.235142e-24	4.691931e-24	-4.691931e-24	-8.235142e-24
133.875000	-8.163845e-24	4.794482e-24	-4.794482e-24	-8.163845e-24
134.000000	-8.091317e-24	4.895945e-24	-4.895945e-24	-8.091317e-24
134.125000	-8.017576e-24	4.996307e-24	-4.996307e-24	-8.017576e-24
134.250000	-7.942636e-24	5.095553e-24	-5.095553e-24	-7.942636e-24
134.375000	-7.866515e-24	5.193671e-24	-5.193671e-24	-7.866515e-24
134.500000	-7.789230e-24	5.290646e-24	-5.290646e-24	-7.789230e-24
134.625000	-7.710799e-24	5.386467e-24	-5.386467e-24	-7.710799e-24
134.750000	-7.631237e-24	5.481119e-24	-5.481119e-24	-7.631237e-24
134.875000	-7.550562e-24	5.574591e-24	-5.574591e-24	-7.550562e-24
135.000000	-7.468793e-24	5.666870e-24	-5.666870e-24	-7.468793e-24
135.125000	-7.385946e-24	5.757945e-24	-5.757945e-24	-7.385946e-24
135.250000	-7.302038e-24	5.847803e-24	-5.847803e-24	-7.302038e-24
135.375000	1.982530e-27	-1.854209e-28	1.854209e-28	1.982530e-27
135.500000	1.969845e-27	-2.612187e-28	2.612187e-28	1.969845e-27
135.625000	1.954286e-27	-3.362906e-28	3.362906e-28	1.954286e-27
135.750000	1.935890e-27	-4.105285e-28	4.105285e-28	1.935890e-27
135.875000	1.914700e-27	-4.838267e-28	4.838267e-28	1.914700e-27
136.000000	1.890761e-27	-5.560809e-28	5.560809e-28	1.890761e-27
136.125000	1.864123e-27	-6.271896e-28	6.271896e-28	1.864123e-27
136.250000	1.834840e-27	-6.970530e-28	6.970530e-28	1.834840e-27
136.375000	1.802969e-27	-7.655742e-28	7.655742e-28	1.802969e-27
136.500000	1.768569e-27	-8.326586e-28	8.326586e-28	1.768569e-27
136.625000	1.731705e-27	-8.982144e-28	8.982144e-28	1.731705e-27
136.750000	1.692444e-27	-9.621524e-28	9.621524e-28	1.692444e-27
136.875000	1.650856e-27	-1.024387e-27	1.024387e-27	1.650856e-27
137.000000	1.607015e-27	-1.084834e-27	1.084834e-27	1.607015e-27
137.125000	1.560996e-27	-1.143414e-27	1.143414e-27	1.560996e-27
137.250000	1.512879e-27	-1.200051e-27	1.200051e-27	1.512879e-27
137.375000	1.462746e-27	-1.254671e-27	1.254671e-27	1.462746e-27
137.500000	1.410679e-27	-1.307203e-27	1.307203e-27	1.410679e-27
137.625000	1.356767e-27	-1.357582e-27	1.357582e-27	1.356767e-27
137.750000	1.301097e-27	-1.405743e-27	1.405743e-27	1.301097e-27
137.875000	1.243760e-27	-1.451629e-27	1.451629e-27	1.243760e-27
138.000000	1.184849e-27	-1.495183e-27	1.495183e-27	1.184849e-27
138.125000	1.124457e-27	-1.536352e-27	1.536352e-27	1.124457e-27
138.250000	1.062682e-27	-1.575090e-27	1.575090e-27	1.062682e-27
138.375000	9.996209e-28	-1.611351e-27	1.611351e-27	9.996209e-28
138.500000	9.353719e-28	-1.645096e-27	1.645096e-27	9.353719e-28
138.625000	8.700353e-28	-1.676286e-27	1.676286e-27	8.700353e-28
138.750000	8.037119e-28	-1.704891e-27	1.704891e-27	8.037119e-28
138.875000	7.365036e-28	-1.730882e-27	1.730882e-27	7.365036e-28
139.000000	6.685130e-28	-1.754233e-27	1.754233e-27	6.685130e-28
139.125000	5.998430e-28	-1.774924e-27	1.774924e-27	5.998430e-28
139.250000	5.305972e-28	-1.792938e-27	1.792938e-27	5.305972e-28
139.375000	4.608792e-28	-1.808263e-27	1.808263e-27	4.608792e-28
139.500000	3.907928e-28	-1.820890e-27	1.820890e-27	3.907928e-28
139.625000	3.204417e-28	-1.830814e-27	1.830814e-27	3.204417e-28
139.750000	2.499294e-28	-1.838034e-27	1.838034e-27	2.499294e-28
139.875000	1.793591e-28	-1.842554e-27	1.842554e-27	1.793591e-28
140.000000	1.088333e-28	-1.844381e-27	1.844381e-27	1.088333e-28
140.125000	3.845408e-29	-1.843525e-27	1.843525e-27	3.845408e-29
140.250000	-3.167741e-29	-1.840001e-27	1.840001e-27	-3.167741e-29
140.375000	-1.014609e-28	-1.833828e-27	1.833828e-27	-1.014609e-28
140.500000	-1.707973e-28	-1.825028e-27	1.825028e-27	-1.707973e-28
140.625000	-2.395886e-28	-1.813627e-27	1.813627e-27	-2.395886e-28
140.750000	-3.077382e-28	-1.799653e-27	1.799653e-27	-3.077382e-28
140.875000	-3.751510e-28	-1.783141e-27	1.783141e-27	-3.751510e-28
141.000000	-4.417335e-28	-1.764127e-27	1.764127e-27	-4.417335e-28
141.125000	-5.073939e-28	-1.742651e-27	1.742651e-27	-5.073939e-28
141.250000	-5.720421e-28	-1.718755e-27	1.718755e-27	-5.720421e-28
141.375000	-6.355904e-28	-1.692486e-27	1.692486e-27	-6.355904e-28
141.500000	-6.979526e-28	-1.663895e-27	1.663895e-27	-6.979526e-28
141.625000	-7.590452e-28	-1.633032e-27	1.633032e-27	-7.590452e-28
141.750000	-8.187868e-28	-1.599955e-27	1.599955e-27	-8.187868e-28
141.875000	-8.770982e-28	-1.564721e-27	1.564721e-27	-8.770982e-28
142.000000	-9.339031e-28	-1.527393e-27	1.527393e-27	-9.339031e-28
142.125000	-9.891273e-28	-1.488032e-27	1.488032e-27	-9.891273e-28
142.250000	-1.042700e-27	-1.446707e-27	1.446707e-27	-1.042700e-27
142.375000	-1.094552e-27	-1.403485e-27	1.403485e-27	-1.094552e-27
142.500000	-1.144618e-27	-1.358439e-27	1.358439e-27	-1.144618e-27
142.625000	-1.192836e-27	-1.311641e-27	1.311641e-27	-1.192836e-27
142.750000	-1.239145e-27	-1.263167e-27	1.263167e-27	-1.239145e-27
142.875000	-1.283489e-27	-1.213094e-27	1.213094e-27	-1.283489e-27
143.000000	-1.325815e-27	-1.161502e-27	1.161502e-27	-1.325815e-27
143.125000	-1.366072e-27	-1.108471e-27	1.108471e-27	-1.366072e-27
143.250000	-1.404212e-27	-1.054085e-27	1.054085e-27	-1.404212e-27
143.375000	-1.440192e-27	-9.984263e-28	9.984263e-28	-1.440192e-27
143.500000	-1.473972e-27	-9.415816e-28	9.415816e-28	-1.473972e-27
143.625000	-1.505514e-27	-8.836372e-28	8.836372e-28	-1.505514e-27
143.750000	-1.534784e-27	-8.246808e-28	8.246808e-28	-1.534784e-27
143.875000	-1.561752e-27	-7.648008e-28	7.648008e-28	-1.561752e-27
144.000000	-1.586392e-27	-7.040869e-28	7.040869e-28	-1.586392e-27
144.125000	-1.608678e-27	-6.426291e-28	6.426291e-28	-1.608678e-27
144.250000	-1.628592e-27	-5.805181e-28	5.805181e-28	-1.628592e-27
144.375000	-1.646117e-27	-5.178451e-28	5.178451e-28	-1.646117e-27
144.500000	-1.661239e-27	-4.547013e-28	4.547013e-28	-1.661239e-27
144.625000	-1.673949e-27	-3.911784e-28	3.911784e-28	-1.673949e-27
144.750000	-1.684241e-27	-3.273680e-28	3.273680e-28	-1.684241e-27
144.875000	-1.692112e-27	-2.633615e-28	2.633615e-28	-1.692112e-27
145.000000	-1.697562e-27	-1.992502e-28	1.992502e-28	-1.697562e-27
145.125000	-1.700597e-27	-1.351249e-28	1.351249e-28	-1.700597e-27
145.250000	-1.701223e-27	-7.107611e-29	7.107611e-29	-1.701223e-27
145.375000	-1.699450e-27	-7.193584e-30	7.193584e-30	-1.699450e-27
145.500000	-1.695294e-27	5.643360e-29	-5.643360e-29	-1.695294e-27
145.625000	-1.688772e-27	1.197172e-28	-1.197172e-28	-1.688772e-27
145.750000	-1.679904e-27	1.825700e-28	-1.825700e-28	-1.679904e-27
145.875000	-1.668714e-27	2.449059e-28	-2.449059e-28	-1.668714e-27
146.000000	-1.655229e-27	3.066398e-28	-3.066398e-28	-1.655229e-27
146.125000	-1.639479e-27	3.676882e-28	-3.676882e-28	-1.639479e-27
146.250000	-1.621497e-27	4.279687e-28	-4.279687e-28	-1.621497e-27
146.375000	-1.601319e-27	4.874008e-28	-4.874008e-28	-1.601319e-27
146.500000	-1.578985e-27	5.459053e-28	-5.459053e-28	-1.578985e-27
146.625000	-1.554535e-27	6.034050e-28	-6.034050e-28	-1.554535e-27
146.750000	-1.528013e-27	6.598243e-28	-6.598243e-28	-1.528013e-27
146.875000	-1.499468e-27	7.150897e-28	-7.150897e-28	-1.499468e-27
147.000000	-1.468949e-27	7.691296e-28	-7.691296e-28	-1.468949e-27
147.125000	-1.436508e-27	8.218746e-28	-8.218746e-28	-1.436508e-27
147.250000	-1.402198e-27	8.732574e-28	-8.732574e-28	-1.402198e-27
147.375000	-1.366078e-27	9.232131e-28	-9.232131e-28	-1.366078e-27
147.500000	-1.328206e-27	9.716790e-28	-9.716790e-28	-1.328206e-27
147.625000	-1.288643e-27	1.018595e-27	-1.018595e-27	-1.288643e-27
147.750000	-1.247452e-27	1.063903e-27	-1.063903e-27	-1.247452e-27
147.875000	-1.204699e-27	1.107548e-27	-1.107548e-27	-1.204699e-27
148.000000	-1.160450e-27	1.149478e-27	-1.149478e-27	-1.160450e-27
148.125000	-1.114774e-27	1.189643e-27	-1.189643e-27	-1.114774e-27
148.250000	-1.067740e-27	1.227994e-27	-1.227994e-27	-1.067740e-27
148.375000	-1.019422e-27	1.264489e-27	-1.264489e-27	-1.019422e-27
148.500000	-9.698906e-28	1.299086e-27	-1.299086e-27	-9.698906e-28
148.625000	-9.192217e-28	1.331746e-27	-1.331746e-27	-9.192217e-28
148.750000	-8.674902e-28	1.362432e-27	-1.362432e-27	-8.674902e-28
148.875000	-8.147728e-28	1.391113e-27	-1.391113e-27	-8.147728e-28
149.000000	-7.611470e-28	1.417757e-27	-1.417757e-27	-7.611470e-28
149.125000	-7.066910e-28	1.442339e-27	-1.442339e-27	-7.066910e-28
149.250000	-6.514840e-28	1.464835e-27	-1.464835e-27	-6.514840e-28
149.375000	-5.956055e-28	1.485222e-27	-1.485222e-27	-5.956055e-28
149.500000	-5.391356e-28	1.503484e-27	-1.503484e-27	-5.391356e-28
149.625000	-4.821549e-28	1.519606e-27	-1.519606e-27	-4.821549e-28
149.750000	-4.247440e-28	1.533575e-27	-1.533575e-27	-4.247440e-28
149.875000	-3.669839e-28	1.545383e-27	-1.545383e-27	-3.669839e-28
150.000000	-3.089555e-28	1.555024e-27	-1.555024e-27	-3.089555e-28
150.125000	-2.507396e-28	1.562495e-27	-1.562495e-27	-2.507396e-28
150.250000	-1.924170e-28	1.567797e-27	-1.567797e-27	-1.924170e-28
150.375000	-1.340679e-28	1.570932e-27	-1.570932e-27	-1.340679e-28
150.500000	-7.577222e-29	1.571906e-27	-1.571906e-27	-7.577222e-29
150.625000	-1.760951e-29	1.570729e-27	-1.570729e-27	-1.760951e-29
150.750000	4.034147e-29	1.567413e-27	-1.567413e-27	4.034147e-29
150.875000	9.800264e-29	1.561972e-27	-1.561972e-27	9.800264e-29
151.000000	1.552967e-28	1.554424e-27	-1.554424e-27	1.552967e-28
151.125000	2.121475e-28	1.544789e-27	-1.544789e-27	2.121475e-28
151.250000	2.684795e-28	1.533091e-27	-1.533091e-27	2.684795e-28
151.375000	3.242186e-28	1.519355e-27	-1.519355e-27	3.242186e-28
151.500000	3.792920e-28	1.503609e-27	-1.503609e-27	3.792920e-28
151.625000	4.336279e-28	1.485885e-27	-1.485885e-27	4.336279e-28
151.750000	4.871560e-28	1.466217e-27	-1.466217e-27	4.871560e-28
151.875000	5.398077e-28	1.444639e-27	-1.444639e-27	5.398077e-28
152.000000	5.915158e-28	1.421191e-27	-1.421191e-27	5.915158e-28
152.125000	6.422147e-28	1.395913e-27	-1.395913e-27	6.422147e-28
152.250000	6.918405e-28	1.368849e-27	-1.368849e-27	6.918405e-28
152.375000	7.403314e-28	1.340042e-27	-1.340042e-27	7.403314e-28
152.500000	7.876272e-28	1.309542e-27	-1.309542e-27	7.876272e-28
152.625000	8.336697e-28	1.277396e-27	-1.277396e-27	8.336697e-28
152.750000	8.784029e-28	1.243656e-27	-1.243656e-27	8.784029e-28
152.875000	9.217725e-28	1.208376e-27	-1.208376e-27	9.217725e-28
153.000000	9.637267e-28	1.171609e-27	-1.171609e-27	9.637267e-28
153.125000	1.004216e-27	1.133413e-27	-1.133413e-27	1.004216e-27
153.250000	1.043192e-27	1.093846e-27	-1.093846e-27	1.043192e-27
153.375000	1.080611e-27	1.052968e-27	-1.052968e-27	1.080611e-27
153.500000	1.116429e-27	1.010839e-27	-1.010839e-27	1.116429e-27
153.625000	1.150605e-27	9.675226e-28	-9.675226e-28	1.150605e-27
153.750000	1.183103e-27	9.230819e-28	-9.230819e-28	1.183103e-27
153.875000	1.213886e-27	8.775820e-28	-8.775820e-28	1.213886e-27
154.000000	1.242921e-27	8.310888e-28	-8.310888e-28	1.242921e-27
154.125000	1.270177e-27	7.836693e-28	-7.836693e-28	1.270177e-27
154.250000	1.295628e-27	7.353913e-28	-7.353913e-28	1.295628e-27
154.375000	1.319246e-27	6.863233e-28	-6.863233e-28	1.319246e-27
154.500000	1.341010e-27	6.365345e-28	-6.365345e-28	1.341010e-27
154.625000	1.360899e-27	5.860948e-28	-5.860948e-28	1.360899e-27
154.750000	1.378895e-27	5.350745e-28	-5.350745e-28	1.378895e-27
154.875000	1.394984e-27	4.835442e-28	-4.835442e-28	1.394984e-27
155.000000	1.409153e-27	4.315750e-28	-4.315750e-28	1.409153e-27
155.125000	1.421392e-27	3.792379e-28	-3.792379e-28	1.421392e-27
155.250000	1.431695e-27	3.266044e-28	-3.266044e-28	1.431695e-27
155.375000	1.440056e-27	2.737455e-28	-2.737455e-28	1.440056e-27
