# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.875000	-9.758217e-24	1.195725e-24	-1.195725e-24	-9.758217e-24
130.000000	-9.727030e-24	1.323676e-24	-1.323676e-24	-9.727030e-24
130.125000	-9.694209e-24	1.450877e-24	-1.450877e-24	-9.694209e-24
130.250000	-9.659773e-24	1.577310e-24	-1.577310e-24	-9.659773e-24
130.375000	-9.623742e-24	1.702955e-24	-1.702955e-24	-9.623742e-24
130.500000	-9.586133e-24	1.827795e-24	-1.827795e-24	-9.586133e-24
130.625000	-9.546967e-24	1.951811e-24	-1.951811e-24	-9.546967e-24
130.750000	-9.506263e-24	2.074985e-24	-2.074985e-24	-9.506263e-24
130.875000	-9.464040e-24	2.197301e-24	-2.197301e-24	-9.464040e-24
131.000000	-9.420317e-24	2.318742e-24	-2.318742e-24	-9.420317e-24
131.125000	-9.375115e-24	2.439293e-24	-2.439293e-24	-9.375115e-24
131.250000	-9.328453e-24	2.558938e-24	-2.558938e-24	-9.328453e-24
131.375000	-9.280350e-24	2.677662e-24	-2.677662e-24	-9.280350e-24
131.500000	-9.230827e-24	2.795452e-24	-2.795452e-24	-9.230827e-24
131.625000	-9.179903e-24	2.912293e-24	-2.912293e-24	-9.179903e-24
131.750000	-9.127598e-24	3.028171e-24	-3.028171e-24	-9.127598e-24
131.875000	-9.073931e-24	3.143076e-24	-3.143076e-24	-9.073931e-24
132.000000	-9.018923e-24	3.256992e-24	-3.256992e-24	-9.018923e-24
132.125000	-8.962592e-24	3.369910e-24	-3.369910e-24	-8.962592e-24
132.250000	-8.904958e-24	3.481818e-24	-3.481818e-24	-8.904958e-24
132.375000	-8.846040e-24	3.592704e-24	-3.592704e-24	-8.846040e-24
132.500000	-8.785859e-24	3.702558e-24	-3.702558e-24	-8.785859e-24
132.625000	-8.724433e-24	3.811371e-24	-3.811371e-24	-8.724433e-24
132.750000	-8.661780e-24	3.919131e-24	-3.919131e-24	-8.661780e-24
132.875000	-8.597921e-24	4.025830e-24	-4.025830e-24	-8.597921e-24
133.000000	-8.532874e-24	4.131459e-24	-4.131459e-24	-8.532874e-24
133.125000	-8.466657e-24	4.236009e-24	-4.236009e-24	-8.466657e-24
133.250000	-8.399288e-24	4.339472e-24	-4.339472e-24	-8.399288e-24
133.375000	-8.330787e-24	4.441840e-24	-4.441840e-24	-8.330787e-24
133.500000	-8.261172e-24	4.543105e-24	-4.543105e-24	-8.261172e-24
133.625000	-8.190460e-24	4.643260e-24	-4.643260e-24	-8.190460e-24
133.750000	-8.118669e-24	4.742298e-24	-4.742298e-24	-8.118669e-24
133.875000	-8.045816e-24	4.840211e-24	-4.840211e-24	-8.045816e-24
134.000000	-7.971921e-24	4.936994e-24	-4.936994e-24	-7.971921e-24
134.125000	-7.896998e-24	5.032640e-24	-5.032640e-24	-7.896998e-24
134.250000	-7.821066e-24	5.127143e-24	-5.127143e-24	-7.821066e-24
134.375000	-7.744142e-24	5.220497e-24	-5.220497e-24	-7.744142e-24
134.500000	-7.666242e-24	5.312697e-24	-5.312697e-24	-7.666242e-24
134.625000	-7.587383e-24	5.403736e-24	-5.403736e-24	-7.587383e-24
134.750000	-7.507581e-24	5.493610e-24	-5.493610e-24	-7.507581e-24
134.875000	-7.426853e-24	5.582313e-24	-5.582313e-24	-7.426853e-24
135.000000	-7.345214e-24	5.669840e-24	-5.669840e-24	-7.345214e-24
135.125000	-7.262681e-24	5.756187e-24	-5.756187e-24	-7.262681e-24
135.250000	-7.179269e-24	5.841349e-24	-5.841349e-24	-7.179269e-24
135.375000	1.216687e-25	-1.256247e-26	1.256247e-26	1.216687e-25
135.500000	1.207951e-25	-1.721715e-26	1.721715e-26	1.207951e-25
135.625000	1.197452e-25	-2.181953e-26	2.181953e-26	1.197452e-25
135.750000	1.185218e-25	-2.636303e-26	2.636303e-26	1.185218e-25
135.875000	1.171283e-25	-3.084125e-26	3.084125e-26	1.171283e-25
136.000000	1.155680e-25	-3.524796e-26	3.524796e-26	1.155680e-25
136.125000	1.138445e-25	-3.957711e-26	3.957711e-26	1.138445e-25
136.250000	1.119617e-25	-4.382282e-26	4.382282e-26	1.119617e-25
136.375000	1.099236e-25	-4.797943e-26	4.797943e-26	1.099236e-25
136.500000	1.077345e-25	-5.204145e-26	5.204145e-26	1.077345e-25
136.625000	1.053987e-25	-5.600361e-26	5.600361e-26	1.053987e-25
136.750000	1.029209e-25	-5.986084e-26	5.986084e-26	1.029209e-25
136.875000	1.003058e-25	-6.360829e-26	6.360829e-26	1.003058e-25
137.000000	9.755822e-26	-6.724132e-26	6.724132e-26	9.755822e-26
137.125000	9.468324e-26	-7.075550e-26	7.075550e-26	9.468324e-26
137.250000	9.168600e-26	-7.414664e-26	7.414664e-26	9.168600e-26
137.375000	8.857177e-26	-7.741077e-26	7.741077e-26	8.857177e-26
137.500000	8.534595e-26	-8.054413e-26	8.054413e-26	8.534595e-26
137.625000	8.201401e-26	-8.354322e-26	8.354322e-26	8.201401e-26
137.750000	7.858152e-26	-8.640473e-26	8.640473e-26	7.858152e-26
137.875000	7.505415e-26	-8.912560e-26	8.912560e-26	7.505415e-26
138.000000	7.143761e-26	-9.170302e-26	9.170302e-26	7.143761e-26
138.125000	6.773770e-26	-9.413437e-26	9.413437e-26	6.773770e-26
138.250000	6.396025e-26	-9.641730e-26	9.641730e-26	6.396025e-26
138.375000	6.011115e-26	-9.854966e-26	9.854966e-26	6.011115e-26
138.500000	5.619632e-26	-1.005295e-25	1.005295e-25	5.619632e-26
138.625000	5.222170e-26	-1.023552e-25	1.023552e-25	5.222170e-26
138.750000	4.819325e-26	-1.040253e-25	1.040253e-25	4.819325e-26
138.875000	4.411696e-26	-1.055386e-25	1.055386e-25	4.411696e-26
139.000000	3.999880e-26	-1.068939e-25	1.068939e-25	3.999880e-26
139.125000	3.584473e-26	-1.080906e-25	1.080906e-25	3.584473e-26
139.250000	3.166073e-26	-1.091280e-25	1.091280e-25	3.166073e-26
139.375000	2.745272e-26	-1.100057e-25	1.100057e-25	2.745272e-26
139.500000	2.322663e-26	-1.107237e-25	1.107237e-25	2.322663e-26
139.625000	1.898834e-26	-1.112819e-25	1.112819e-25	1.898834e-26
139.750000	1.474369e-26	-1.116805e-25	1.116805e-25	1.474369e-26
139.875000	1.049849e-26	-1.119201e-25	1.119201e-25	1.049849e-26
140.000000	6.258483e-27	-1.120013e-25	1.120013e-25	6.258483e-27
140.125000	2.029372e-27	-1.119249e-25	1.119249e-25	2.029372e-27
140.250000	-2.183206e-27	-1.116918e-25	1.116918e-25	-2.183206e-27
140.375000	-6.373678e-27	-1.113034e-25	1.113034e-25	-6.373678e-27
140.500000	-1.053654e-26	-1.107610e-25	1.107610e-25	-1.053654e-26
140.625000	-1.466636e-26	-1.100661e-25	1.100661e-25	-1.466636e-26
140.750000	-1.875778e-26	-1.092205e-25	1.092205e-25	-1.875778e-26
140.875000	-2.280554e-26	-1.082261e-25	1.082261e-25	-2.280554e-26
141.000000	-2.680444e-26	-1.070850e-25	1.070850e-25	-2.680444e-26
141.125000	-3.074939e-26	-1.057994e-25	1.057994e-25	-3.074939e-26
141.250000	-3.463538e-26	-1.043717e-25	1.043717e-25	-3.463538e-26
141.375000	-3.845751e-26	-1.028044e-25	1.028044e-25	-3.845751e-26
141.500000	-4.221096e-26	-1.011003e-25	1.011003e-25	-4.221096e-26
141.625000	-4.589105e-26	-9.926219e-26	9.926219e-26	-4.589105e-26
141.750000	-4.949317e-26	-9.729312e-26	9.729312e-26	-4.949317e-26
141.875000	-5.301283e-26	-9.519623e-26	9.519623e-26	-5.301283e-26
142.000000	-5.644567e-26	-9.297481e-26	9.297481e-26	-5.644567e-26
142.125000	-5.978744e-26	-9.063229e-26	9.063229e-26	-5.978744e-26
142.250000	-6.303401e-26	-8.817224e-26	8.817224e-26	-6.303401e-26
142.375000	-6.618137e-26	-8.559837e-26	8.559837e-26	-6.618137e-26
142.500000	-6.922565e-26	-8.291449e-26	8.291449e-26	-6.922565e-26
142.625000	-7.216311e-26	-8.012458e-26	8.012458e-26	-7.216311e-26
142.750000	-7.499014e-26	-7.723271e-26	7.723271e-26	-7.499014e-26
142.875000	-7.770330e-26	-7.424307e-26	7.424307e-26	-7.770330e-26
143.000000	-8.029924e-26	-7.116000e-26	7.116000e-26	-8.029924e-26
143.125000	-8.277482e-26	-6.798791e-26	6.798791e-26	-8.277482e-26
143.250000	-8.512702e-26	-6.473134e-26	6.473134e-26	-8.512702e-26
143.375000	-8.735297e-26	-6.139494e-26	6.139494e-26	-8.735297e-26
143.500000	-8.944999e-26	-5.798345e-26	5.798345e-26	-8.944999e-26
143.625000	-9.141554e-26	-5.450171e-26	5.450171e-26	-9.141554e-26
143.750000	-9.324728e-26	-5.095464e-26	5.095464e-26	-9.324728e-26
143.875000	-9.494301e-26	-4.734726e-26	4.734726e-26	-9.494301e-26
144.000000	-9.650074e-26	-4.368468e-26	4.368468e-26	-9.650074e-26
144.125000	-9.791863e-26	-3.997205e-26	3.997205e-26	-9.791863e-26
144.250000	-9.919506e-26	-3.621463e-26	3.621463e-26	-9.919506e-26
144.375000	-1.003286e-25	-3.241770e-26	3.241770e-26	-1.003286e-25
144.500000	-1.013179e-25	-2.858663e-26	2.858663e-26	-1.013179e-25
144.625000	-1.021621e-25	-2.472684e-26	2.472684e-26	-1.021621e-25
144.750000	-1.028602e-25	-2.084375e-26	2.084375e-26	-1.028602e-25
144.875000	-1.034115e-25	-1.694287e-26	1.694287e-26	-1.034115e-25
145.000000	-1.038157e-25	-1.302970e-26	1.302970e-26	-1.038157e-25
145.125000	-1.040725e-25	-9.109774e-27	9.109774e-27	-1.040725e-25
145.250000	-1.041818e-25	-5.188628e-27	5.188628e-27	-1.041818e-25
145.375000	-1.041439e-25	-1.271807e-27	1.271807e-27	-1.041439e-25
145.500000	-1.039591e-25	2.635151e-27	-2.635151e-27	-1.039591e-25
145.625000	-1.036280e-25	6.526724e-27	-6.526724e-27	-1.036280e-25
145.750000	-1.031516e-25	1.039741e-26	-1.039741e-26	-1.031516e-25
145.875000	-1.025307e-25	1.424175e-26	-1.424175e-26	-1.025307e-25
146.000000	-1.017666e-25	1.805431e-26	-1.805431e-26	-1.017666e-25
146.125000	-1.008608e-25	2.182971e-26	-2.182971e-26	-1.008608e-25
146.250000	-9.981494e-26	2.556265e-26	-2.556265e-26	-9.981494e-26
146.375000	-9.863088e-26	2.924786e-26	-2.924786e-26	-9.863088e-26
146.500000	-9.731069e-26	3.288017e-26	-3.288017e-26	-9.731069e-26
146.625000	-9.585665e-26	3.645450e-26	-3.645450e-26	-9.585665e-26
146.750000	-9.427122e-26	3.996585e-26	-3.996585e-26	-9.427122e-26
146.875000	-9.255706e-26	4.340933e-26	-4.340933e-26	-9.255706e-26
147.000000	-9.071702e-26	4.678015e-26	-4.678015e-26	-9.071702e-26
147.125000	-8.875415e-26	5.007365e-26	-5.007365e-26	-8.875415e-26
147.250000	-8.667166e-26	5.328528e-26	-5.328528e-26	-8.667166e-26
147.375000	-8.447294e-26	5.641065e-26	-5.641065e-26	-8.447294e-26
147.500000	-8.216155e-26	5.944548e-26	-5.944548e-26	-8.216155e-26
147.625000	-7.974123e-26	6.238566e-26	-6.238566e-26	-7.974123e-26
147.750000	-7.721584e-26	6.522723e-26	-6.522723e-26	-7.721584e-26
147.875000	-7.458943e-26	6.796639e-26	-6.796639e-26	-7.458943e-26
148.000000	-7.186618e-26	7.059949e-26	-7.059949e-26	-7.186618e-26
148.125000	-6.905038e-26	7.312309e-26	-7.312309e-26	-6.905038e-26
148.250000	-6.614648e-26	7.553389e-26	-7.553389e-26	-6.614648e-26
148.375000	-6.315905e-26	7.782880e-26	-7.782880e-26	-6.315905e-26
148.500000	-6.009276e-26	8.000491e-26	-8.000491e-26	-6.009276e-26
148.625000	-5.695238e-26	8.205950e-26	-8.205950e-26	-5.695238e-26
148.750000	-5.374280e-26	8.399005e-26	-8.399005e-26	-5.374280e-26
148.875000	-5.046897e-26	8.579424e-26	-8.579424e-26	-5.046897e-26
149.000000	-4.713594e-26	8.746997e-26	-8.746997e-26	-4.713594e-26
149.125000	-4.374882e-26	8.901531e-26	-8.901531e-26	-4.374882e-26
149.250000	-4.031278e-26	9.042857e-26	-9.042857e-26	-4.031278e-26
149.375000	-3.683306e-26	9.170826e-26	-9.170826e-26	-3.683306e-26
149.500000	-3.331492e-26	9.285311e-26	-9.285311e-26	-3.331492e-26
149.625000	-2.976367e-26	9.386206e-26	-9.386206e-26	-2.976367e-26
149.750000	-2.618463e-26	9.473427e-26	-9.473427e-26	-2.618463e-26
149.875000	-2.258316e-26	9.546909e-26	-9.546909e-26	-2.258316e-26
150.000000	-1.896461e-26	9.606613e-26	-9.606613e-26	-1.896461e-26
150.125000	-1.533432e-26	9.652518e-26	-9.652518e-26	-1.533432e-26
150.250000	-1.169764e-26	9.684626e-26	-9.684626e-26	-1.169764e-26
150.375000	-8.059882e-27	9.702959e-26	-9.702959e-26	-8.059882e-27
150.500000	-4.426336e-27	9.707562e-26	-9.707562e-26	-4.426336e-27
150.625000	-8.022512e-28	9.698499e-26	-9.698499e-26	-8.022512e-28
150.750000	2.807168e-27	9.675857e-26	-9.675857e-26	2.807168e-27
150.875000	6.396775e-27	9.639740e-26	-9.639740e-26	6.396775e-27
151.000000	9.961486e-27	9.590275e-26	-9.590275e-26	9.961486e-27
151.125000	1.349629e-26	9.527608e-26	-9.527608e-26	1.349629e-26
151.250000	1.699626e-26	9.451903e-26	-9.451903e-26	1.699626e-26
151.375000	2.045655e-26	9.363345e-26	-9.363345e-26	2.045655e-26
151.500000	2.387242e-26	9.262135e-26	-9.262135e-26	2.387242e-26
151.625000	2.723922e-26	9.148493e-26	-9.148493e-26	2.723922e-26
151.750000	3.055242e-26	9.022658e-26	-9.022658e-26	3.055242e-26
151.875000	3.380760e-26	8.884882e-26	-8.884882e-26	3.380760e-26
152.000000	3.700048e-26	8.735436e-26	-8.735436e-26	3.700048e-26
152.125000	4.012689e-26	8.574606e-26	-8.574606e-26	4.012689e-26
152.250000	4.318281e-26	8.402693e-26	-8.402693e-26	4.318281e-26
152.375000	4.616434e-26	8.220011e-26	-8.220011e-26	4.616434e-26
152.500000	4.906775e-26	8.026888e-26	-8.026888e-26	4.906775e-26
152.625000	5.188945e-26	7.823665e-26	-7.823665e-26	5.188945e-26
152.750000	5.462601e-26	7.610695e-26	-7.610695e-26	5.462601e-26
152.875000	5.727414e-26	7.388343e-26	-7.388343e-26	5.727414e-26
153.000000	5.983074e-26	7.156983e-26	-7.156983e-26	5.983074e-26
153.125000	6.229285e-26	6.916999e-26	-6.916999e-26	6.229285e-26
153.250000	6.465770e-26	6.668785e-26	-6.668785e-26	6.465770e-26
153.375000	6.692267e-26	6.412742e-26	-6.412742e-26	6.692267e-26
153.500000	6.908533e-26	6.149279e-26	-6.149279e-26	6.908533e-26
153.625000	7.114340e-26	5.878811e-26	-5.878811e-26	7.114340e-26
153.750000	7.309479e-26	5.601759e-26	-5.601759e-26	7.309479e-26
153.875000	7.493759e-26	5.318550e-26	-5.318550e-26	7.493759e-26
154.000000	7.667004e-26	5.029614e-26	-5.029614e-26	7.667004e-26
154.125000	7.829059e-26	4.735384e-26	-4.735384e-26	7.829059e-26
154.250000	7.979783e-26	4.436298e-26	-4.436298e-26	7.979783e-26
154.375000	8.119054e-26	4.132793e-26	-4.132793e-26	8.119054e-26
154.500000	8.246767e-26	3.825311e-26	-3.825311e-26	8.246767e-26
154.625000	8.362834e-26	3.514291e-26	-3.514291e-26	8.362834e-26
154.750000	8.467183e-26	3.200173e-26	-3.200173e-26	8.467183e-26
154.875000	8.559759e-26	2.883399e-26	-2.883399e-26	8.559759e-26
155.000000	8.640525e-26	2.564406e-26	-2.564406e-26	8.640525e-26
155.125000	8.709457e-26	2.243632e-26	-2.243632e-26	8.709457e-26
155.250000	8.766549e-26	1.921511e-26	-1.921511e-26	8.766549e-26
155.375000	8.811810e-26	1.598473e-26	-1.598473e-26	8.811810e-26
155.500000	8.845265e-26	1.274948e-26	-1.274948e-26	8.845265e-26
155.625000	8.866952e-26	9.513590e-27	-9.513590e-27	8.866952e-26
155.750000	8.876925e-26	6.281253e-27	-6.281253e-27	8.876925e-26
155.875000	8.875253e-26	3.056618e-27	-3.056618e-27	8.875253e-26
156.000000	8.862017e-26	-1.562232e-28	1.562232e-28	8.862017e-26
156.125000	8.837313e-26	-3.353234e-27	3.353234e-27	8.837313e-26
156.250000	8.801250e-26	-6.530438e-27	6.530438e-27	8.801250e-26
156.375000	8.753948e-26	-9.683926e-27	9.683926e-27	8.753948e-26
156.500000	8.695542e-26	-1.280985e-26	1.280985e-26	8.695542e-26
156.625000	8.626178e-26	-1.590445e-26	1.590445e-26	8.626178e-26
156.750000	8.546014e-26	-1.896401e-26	1.896401e-26	8.546014e-26
156.875000	8.455219e-26	-2.198491e-26	2.198491e-26	8.455219e-26
157.000000	8.353973e-26	-2.496362e-26	2.496362e-26	8.353973e-26
157.125000	8.242468e-26	-2.789667e-26	2.789667e-26	8.242468e-26
157.250000	8.120905e-26	-3.078067e-26	3.078067e-26	8.120905e-26
157.375000	7.989495e-26	-3.361235e-26	3.361235e-26	7.989495e-26
157.500000	7.848459e-26	-3.638849e-26	3.638849e-26	7.848459e-26
157.625000	7.698028e-26	-3.910597e-26	3.910597e-26	7.698028e-26
157.750000	7.538441e-26	-4.176179e-26	4.176179e-26	7.538441e-26
157.875000	7.369946e-26	-4.435300e-26	4.435300e-26	7.369946e-26
158.000000	7.192799e-26	-4.687678e-26	4.687678e-26	7.192799e-26
158.125000	7.007266e-26	-4.933039e-26	4.933039e-26	7.007266e-26
158.250000	6.813616e-26	-5.171120e-26	5.171120e-26	6.813616e-26
158.375000	6.612132e-26	-5.401666e-26	5.401666e-26	6.612132e-26
158.500000	6.403097e-26	-5.624433e-26	5.624433e-26	6.403097e-26
158.625000	6.186806e-26	-5.839190e-26	5.839190e-26	6.186806e-26
158.750000	5.963559e-26	-6.045713e-26	6.045713e-26	5.963559e-26
158.875000	5.733660e-26	-6.243789e-26	6.243789e-26	5.733660e-26
159.000000	5.497421e-26	-6.433218e-26	6.433218e-26	5.497421e-26
159.125000	5.255159e-26	-6.613808e-26	6.613808e-26	5.255159e-26
159.250000	5.007195e-26	-6.785379e-26	6.785379e-26	5.007195e-26
159.375000	4.753858e-26	-6.947763e-26	6.947763e-26	4.753858e-26
159.500000	4.495477e-26	-7.100801e-26	7.100801e-26	4.495477e-26
159.625000	4.232388e-26	-7.244348e-26	7.244348e-26	4.232388e-26
159.750000	3.964930e-26	-7.378268e-26	7.378268e-26	3.964930e-26
159.875000	3.693447e-26	-7.502438e-26	7.502438e-26	3.693447e-26
160.000000	3.418283e-26	-7.616744e-26	7.616744e-26	3.418283e-26
160.125000	3.139788e-26	-7.721087e-26	7.721087e-26	3.139788e-26
160.250000	2.858313e-26	-7.815378e-26	7.815378e-26	2.858313e-26
160.375000	2.574210e-26	-7.899538e-26	7.899538e-26	2.574210e-26
160.500000	2.287837e-26	-7.973503e-26	7.973503e-26	2.287837e-26
160.625000	1.999548e-26	-8.037219e-26	8.037219e-26	1.999548e-26
160.750000	1.709702e-26	-8.090644e-26	8.090644e-26	1.709702e-26
160.875000	1.418656e-26	-8.133748e-26	8.133748e-26	1.418656e-26
161.000000	1.126771e-26	-8.166513e-26	8.166513e-26	1.126771e-26
161.125000	8.344045e-27	-8.188933e-26	8.188933e-26	8.344045e-27
161.250000	5.419151e-27	-8.201013e-26	8.201013e-26	5.419151e-27
161.375000	2.496607e-27	-8.202772e-26	8.202772e-26	2.496607e-27
161.500000	-4.200197e-28	-8.194239e-26	8.194239e-26	-4.200197e-28
161.625000	-3.327178e-27	-8.175455e-26	8.175455e-26	-3.327178e-27
161.750000	-6.221333e-27	-8.146475e-26	8.146475e-26	-6.221333e-27
161.875000	-9.098973e-27	-8.107362e-26	8.107362e-26	-9.098973e-27
162.000000	-1.195661e-26	-8.058195e-26	8.058195e-26	-1.195661e-26
162.125000	-1.479079e-26	-7.999061e-26	7.999061e-26	-1.479079e-26
162.250000	-1.759809e-26	-7.930061e-26	7.930061e-26	-1.759809e-26
162.375000	-2.037512e-26	-7.851306e-26	7.851306e-26	-2.037512e-26
162.500000	-2.311854e-26	-7.762921e-26	7.762921e-26	-2.311854e-26
162.625000	-2.582504e-26	-7.665038e-26	7.665038e-26	-2.582504e-26
162.750000	-2.849137e-26	-7.557804e-26	7.557804e-26	-2.849137e-26
162.875000	-3.111434e-26	-7.441376e-26	7.441376e-26	-3.111434e-26
163.000000	-3.369078e-26	-7.315920e-26	7.315920e-26	-3.369078e-26
163.125000	-3.621763e-26	-7.181616e-26	7.181616e-26	-3.621763e-26
163.250000	-3.869185e-26	-7.038651e-26	7.038651e-26	-3.869185e-26
163.375000	-4.111049e-26	-6.887226e-26	6.887226e-26	-4.111049e-26
163.500000	-4.347066e-26	-6.727549e-26	6.727549e-26	-4.347066e-26
163.625000	-4.576955e-26	-6.559840e-26	6.559840e-26	-4.576955e-26
163.750000	-4.800442e-26	-6.384327e-26	6.384327e-26	-4.800442e-26
163.875000	-5.017262e-26	-6.201251e-26	6.201251e-26	-5.017262e-26
164.000000	-5.227158e-26	-6.010857e-26	6.010857e-26	-5.227158e-26
164.125000	-5.429882e-26	-5.813404e-26	5.813404e-26	-5.429882e-26
164.250000	-5.625195e-26	-5.609156e-26	5.609156e-26	-5.625195e-26
164.375000	-5.812868e-26	-5.398388e-26	5.398388e-26	-5.812868e-26
164.500000	-5.992680e-26	-5.181382e-26	5.181382e-26	-5.992680e-26
164.625000	-6.164422e-26	-4.958427e-26	4.958427e-26	-6.164422e-26
164.750000	-6.327896e-26	-4.729822e-26	4.729822e-26	-6.327896e-26
164.875000	-6.482912e-26	-4.495870e-26	4.495870e-26	-6.482912e-26
165.000000	-6.629294e-26	-4.256882e-26	4.256882e-26	-6.629294e-26
165.125000	-6.766875e-26	-4.013177e-26	4.013177e-26	-6.766875e-26
165.250000	-6.895502e-26	-3.765076e-26	3.765076e-26	-6.895502e-26
165.375000	-7.015031e-26	-3.512910e-26	3.512910e-26	-7.015031e-26
165.500000	-7.125332e-26	-3.257012e-26	3.257012e-26	-7.125332e-26
165.625000	-7.226289e-26	-2.997720e-26	2.997720e-26	-7.226289e-26
165.750000	-7.317793e-26	-2.735376e-26	2.735376e-26	-7.317793e-26
165.875000	-7.399754e-26	-2.470329e-26	2.470329e-26	-7.399754e-26
166.000000	-7.472091e-26	-2.202925e-26	2.202925e-26	-7.472091e-26
166.125000	-7.534737e-26	-1.933518e-26	1.933518e-26	-7.534737e-26
166.250000	-7.587639e-26	-1.662463e-26	1.662463e-26	-7.587639e-26
166.375000	-7.630756e-26	-1.390114e-26	1.390114e-26	-7.630756e-26
166.500000	-7.664060e-26	-1.116829e-26	1.116829e-26	-7.664060e-26
166.625000	-7.687539e-26	-8.429649e-27	8.429649e-27	-7.687539e-26
166.750000	-7.701192e-26	-5.688802e-27	5.688802e-27	-7.701192e-26
166.875000	-7.705032e-26	-2.949315e-27	2.949315e-27	-7.705032e-26
167.000000	-7.699086e-26	-2.147497e-28	2.147497e-28	-7.699086e-26
167.125000	-7.683394e-26	2.511349e-27	-2.511349e-27	-7.683394e-26
167.250000	-7.658008e-26	5.225459e-27	-5.225459e-27	-7.658008e-26
167.375000	-7.622997e-26	7.924084e-27	-7.924084e-27	-7.622997e-26
167.500000	-7.578438e-26	1.060376e-26	-1.060376e-26	-7.578438e-26
167.625000	-7.524426e-26	1.326106e-26	-1.326106e-26	-7.524426e-26
167.750000	-7.461065e-26	1.589260e-26	-1.589260e-26	-7.461065e-26
167.875000	-7.388473e-26	1.849504e-26	-1.849504e-26	-7.388473e-26
168.000000	-7.306781e-26	2.106511e-26	-2.106511e-26	-7.306781e-26
168.125000	-7.216131e-26	2.359957e-26	-2.359957e-26	-7.216131e-26
168.250000	-7.116677e-26	2.609528e-26	-2.609528e-26	-7.116677e-26
168.375000	-7.008586e-26	2.854913e-26	-2.854913e-26	-7.008586e-26
168.500000	-6.892034e-26	3.095810e-26	-3.095810e-26	-6.892034e-26
168.625000	-6.767210e-26	3.331926e-26	-3.331926e-26	-6.767210e-26
168.750000	-6.634312e-26	3.562974e-26	-3.562974e-26	-6.634312e-26
168.875000	-6.493549e-26	3.788675e-26	-3.788675e-26	-6.493549e-26
169.000000	-6.345139e-26	4.008762e-26	-4.008762e-26	-6.345139e-26
169.125000	-6.189310e-26	4.222975e-26	-4.222975e-26	-6.189310e-26
169.250000	-6.026300e-26	4.431063e-26	-4.431063e-26	-6.026300e-26
169.375000	-5.856353e-26	4.632787e-26	-4.632787e-26	-5.856353e-26
169.500000	-5.679723e-26	4.827917e-26	-4.827917e-26	-5.679723e-26
169.625000	-5.496672e-26	5.016233e-26	-5.016233e-26	-5.496672e-26
169.750000	-5.307466e-26	5.197528e-26	-5.197528e-26	-5.307466e-26
169.875000	-5.112382e-26	5.371603e-26	-5.371603e-26	-5.112382e-26
170.000000	-4.911700e-26	5.538272e-26	-5.538272e-26	-4.911700e-26
170.125000	-4.705707e-26	5.697360e-26	-5.697360e-26	-4.705707e-26
170.250000	-4.494695e-26	5.848703e-26	-5.848703e-26	-4.494695e-26
170.375000	-4.278960e-26	5.992150e-26	-5.992150e-26	-4.278960e-26
170.500000	-4.058804e-26	6.127561e-26	-6.127561e-26	-4.058804e-26
170.625000	-3.834530e-26	6.254807e-26	-6.254807e-26	-3.834530e-26
170.750000	-3.606446e-26	6.373772e-26	-6.373772e-26	-3.606446e-26
170.875000	-3.374863e-26	6.484351e-26	-6.484351e-26	-3.374863e-26
171.000000	-3.140093e-26	6.586452e-26	-6.586452e-26	-3.140093e-26
171.125000	-2.902452e-26	6.679995e-26	-6.679995e-26	-2.902452e-26
171.250000	-2.662254e-26	6.764910e-26	-6.764910e-26	-2.662254e-26
171.375000	-2.419816e-26	6.841142e-26	-6.841142e-26	-2.419816e-26
171.500000	-2.175455e-26	6.908645e-26	-6.908645e-26	-2.175455e-26
171.625000	-1.929488e-26	6.967386e-26	-6.967386e-26	-1.929488e-26
171.750000	-1.682230e-26	7.017343e-26	-7.017343e-26	-1.682230e-26
171.875000	-1.433998e-26	7.058508e-26	-7.058508e-26	-1.433998e-26
172.000000	-1.185105e-26	7.090880e-26	-7.090880e-26	-1.185105e-26
172.125000	-9.358636e-27	7.114473e-26	-7.114473e-26	-9.358636e-27
172.250000	-6.865827e-27	7.129311e-26	-7.129311e-26	-6.865827e-27
172.375000	-4.375700e-27	7.135428e-26	-7.135428e-26	-4.375700e-27
172.500000	-1.891296e-27	7.132869e-26	-7.132869e-26	-1.891296e-27
172.625000	5.843751e-28	7.121691e-26	-7.121691e-26	5.843751e-28
172.750000	3.048342e-27	7.101960e-26	-7.101960e-26	3.048342e-27
172.875000	5.497674e-27	7.073753e-26	-7.073753e-26	5.497674e-27
173.000000	7.929483e-27	7.037155e-26	-7.037155e-26	7.929483e-27
173.125000	1.034093e-26	6.992263e-26	-6.992263e-26	1.034093e-26
173.250000	1.272922e-26	6.939182e-26	-6.939182e-26	1.272922e-26
173.375000	1.509163e-26	6.878026e-26	-6.878026e-26	1.509163e-26
173.500000	1.742546e-26	6.808919e-26	-6.808919e-26	1.742546e-26
173.625000	1.972811e-26	6.731992e-26	-6.731992e-26	1.972811e-26
173.750000	2.199699e-26	6.647386e-26	-6.647386e-26	2.199699e-26
173.875000	2.422963e-26	6.555249e-26	-6.555249e-26	2.422963e-26
174.000000	2.642358e-26	6.455737e-26	-6.455737e-26	2.642358e-26
174.125000	2.857648e-26	6.349014e-26	-6.349014e-26	2.857648e-26
