# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.625000	2.749946e-26	-2.766556e-26	2.766556e-26	2.749946e-26
137.750000	2.636425e-26	-2.863637e-26	2.863637e-26	2.636425e-26
137.875000	2.519590e-26	-2.956073e-26	2.956073e-26	2.519590e-26
138.000000	2.399629e-26	-3.043758e-26	3.043758e-26	2.399629e-26
138.125000	2.276733e-26	-3.126592e-26	3.126592e-26	2.276733e-26
138.250000	2.151099e-26	-3.204484e-26	3.204484e-26	2.151099e-26
138.375000	2.022923e-26	-3.277349e-26	3.277349e-26	2.022923e-26
138.500000	1.892405e-26	-3.345111e-26	3.345111e-26	1.892405e-26
138.625000	1.759746e-26	-3.407703e-26	3.407703e-26	1.759746e-26
138.750000	1.625148e-26	-3.465062e-26	3.465062e-26	1.625148e-26
138.875000	1.488817e-26	-3.517137e-26	3.517137e-26	1.488817e-26
139.000000	1.350957e-26	-3.563882e-26	3.563882e-26	1.350957e-26
139.125000	1.211775e-26	-3.605261e-26	3.605261e-26	1.211775e-26
139.250000	1.071476e-26	-3.641243e-26	3.641243e-26	1.071476e-26
139.375000	9.302671e-27	-3.671808e-26	3.671808e-26	9.302671e-27
139.500000	7.883546e-27	-3.696941e-26	3.696941e-26	7.883546e-27
139.625000	6.459446e-27	-3.716636e-26	3.716636e-26	6.459446e-27
139.750000	5.032422e-27	-3.730895e-26	3.730895e-26	5.032422e-27
139.875000	3.604517e-27	-3.739726e-26	3.739726e-26	3.604517e-27
140.000000	2.177763e-27	-3.743145e-26	3.743145e-26	2.177763e-27
140.125000	7.541757e-28	-3.741177e-26	3.741177e-26	7.541757e-28
140.250000	-6.642448e-28	-3.733852e-26	3.733852e-26	-6.642448e-28
140.375000	-2.075519e-27	-3.721208e-26	3.721208e-26	-2.075519e-27
140.500000	-3.477688e-27	-3.703291e-26	3.703291e-26	-3.477688e-27
140.625000	-4.868820e-27	-3.680153e-26	3.680153e-26	-4.868820e-27
140.750000	-6.247006e-27	-3.651853e-26	3.651853e-26	-6.247006e-27
140.875000	-7.610370e-27	-3.618456e-26	3.618456e-26	-7.610370e-27
141.000000	-8.957064e-27	-3.580036e-26	3.580036e-26	-8.957064e-27
141.125000	-1.028527e-26	-3.536670e-26	3.536670e-26	-1.028527e-26
141.250000	-1.159322e-26	-3.488444e-26	3.488444e-26	-1.159322e-26
141.375000	-1.287917e-26	-3.435450e-26	3.435450e-26	-1.287917e-26
141.500000	-1.414141e-26	-3.377785e-26	3.377785e-26	-1.414141e-26
141.625000	-1.537828e-26	-3.315551e-26	3.315551e-26	-1.537828e-26
141.750000	-1.658818e-26	-3.248859e-26	3.248859e-26	-1.658818e-26
141.875000	-1.776952e-26	-3.177822e-26	3.177822e-26	-1.776952e-26
142.000000	-1.892078e-26	-3.102559e-26	3.102559e-26	-1.892078e-26
142.125000	-2.004049e-26	-3.023197e-26	3.023197e-26	-2.004049e-26
142.250000	-2.112721e-26	-2.939864e-26	2.939864e-26	-2.112721e-26
142.375000	-2.217958e-26	-2.852697e-26	2.852697e-26	-2.217958e-26
142.500000	-2.319627e-26	-2.761833e-26	2.761833e-26	-2.319627e-26
142.625000	-2.417602e-26	-2.667417e-26	2.667417e-26	-2.417602e-26
142.750000	-2.511761e-26	-2.569596e-26	2.569596e-26	-2.511761e-26
142.875000	-2.601989e-26	-2.468523e-26	2.468523e-26	-2.601989e-26
143.000000	-2.688177e-26	-2.364354e-26	2.364354e-26	-2.688177e-26
143.125000	-2.770222e-26	-2.257247e-26	2.257247e-26	-2.770222e-26
143.250000	-2.848026e-26	-2.147365e-26	2.147365e-26	-2.848026e-26
143.375000	-2.921498e-26	-2.034875e-26	2.034875e-26	-2.921498e-26
143.500000	-2.990554e-26	-1.919945e-26	1.919945e-26	-2.990554e-26
143.625000	-3.055114e-26	-1.802745e-26	1.802745e-26	-3.055114e-26
143.750000	-3.115108e-26	-1.683451e-26	1.683451e-26	-3.115108e-26
143.875000	-3.170471e-26	-1.562238e-26	1.562238e-26	-3.170471e-26
144.000000	-3.221143e-26	-1.439284e-26	1.439284e-26	-3.221143e-26
144.125000	-3.267073e-26	-1.314769e-26	1.314769e-26	-3.267073e-26
144.250000	-3.308215e-26	-1.188874e-26	1.188874e-26	-3.308215e-26
144.375000	-3.344532e-26	-1.061782e-26	1.061782e-26	-3.344532e-26
144.500000	-3.375993e-26	-9.336749e-27	9.336749e-27	-3.375993e-26
144.625000	-3.402572e-26	-8.047381e-27	8.047381e-27	-3.402572e-26
144.750000	-3.424253e-26	-6.751558e-27	6.751558e-27	-3.424253e-26
144.875000	-3.441024e-26	-5.451127e-27	5.451127e-27	-3.441024e-26
145.000000	-3.452882e-26	-4.147937e-27	4.147937e-27	-3.452882e-26
145.125000	-3.459830e-26	-2.843831e-27	2.843831e-27	-3.459830e-26
145.250000	-3.461879e-26	-1.540649e-27	1.540649e-27	-3.461879e-26
145.375000	-3.459044e-26	-2.402197e-28	2.402197e-28	-3.459044e-26
145.500000	-3.451349e-26	1.055636e-27	-1.055636e-27	-3.451349e-26
145.625000	-3.438826e-26	2.345112e-27	-2.345112e-27	-3.438826e-26
145.750000	-3.421512e-26	3.626417e-27	-3.626417e-27	-3.421512e-26
145.875000	-3.399449e-26	4.897779e-27	-4.897779e-27	-3.399449e-26
146.000000	-3.372689e-26	6.157448e-27	-6.157448e-27	-3.372689e-26
146.125000	-3.341288e-26	7.403694e-27	-7.403694e-27	-3.341288e-26
146.250000	-3.305310e-26	8.634816e-27	-8.634816e-27	-3.305310e-26
146.375000	-3.264824e-26	9.849139e-27	-9.849139e-27	-3.264824e-26
146.500000	-3.219905e-26	1.104502e-26	-1.104502e-26	-3.219905e-26
146.625000	-3.170636e-26	1.222085e-26	-1.222085e-26	-3.170636e-26
146.750000	-3.117103e-26	1.337505e-26	-1.337505e-26	-3.117103e-26
146.875000	-3.059401e-26	1.450608e-26	-1.450608e-26	-3.059401e-26
147.000000	-2.997627e-26	1.561244e-26	-1.561244e-26	-2.997627e-26
147.125000	-2.931886e-26	1.669268e-26	-1.669268e-26	-2.931886e-26
147.250000	-2.862287e-26	1.774538e-26	-1.774538e-26	-2.862287e-26
147.375000	-2.788946e-26	1.876918e-26	-1.876918e-26	-2.788946e-26
147.500000	-2.711981e-26	1.976274e-26	-1.976274e-26	-2.711981e-26
147.625000	-2.631516e-26	2.072480e-26	-2.072480e-26	-2.631516e-26
147.750000	-2.547680e-26	2.165414e-26	-2.165414e-26	-2.547680e-26
147.875000	-2.460606e-26	2.254959e-26	-2.254959e-26	-2.460606e-26
148.000000	-2.370430e-26	2.341003e-26	-2.341003e-26	-2.370430e-26
148.125000	-2.277294e-26	2.423440e-26	-2.423440e-26	-2.277294e-26
148.250000	-2.181342e-26	2.502170e-26	-2.502170e-26	-2.181342e-26
148.375000	-2.082721e-26	2.577098e-26	-2.577098e-26	-2.082721e-26
148.500000	-1.981582e-26	2.648136e-26	-2.648136e-26	-1.981582e-26
148.625000	-1.878079e-26	2.715201e-26	-2.715201e-26	-1.878079e-26
148.750000	-1.772368e-26	2.778216e-26	-2.778216e-26	-1.772368e-26
148.875000	-1.664608e-26	2.837112e-26	-2.837112e-26	-1.664608e-26
149.000000	-1.554960e-26	2.891824e-26	-2.891824e-26	-1.554960e-26
149.125000	-1.443587e-26	2.942294e-26	-2.942294e-26	-1.443587e-26
149.250000	-1.330653e-26	2.988471e-26	-2.988471e-26	-1.330653e-26
149.375000	-1.216325e-26	3.030311e-26	-3.030311e-26	-1.216325e-26
149.500000	-1.100769e-26	3.067775e-26	-3.067775e-26	-1.100769e-26
149.625000	-9.841526e-27	3.100830e-26	-3.100830e-26	-9.841526e-27
149.750000	-8.666454e-27	3.129452e-26	-3.129452e-26	-8.666454e-27
149.875000	-7.484160e-27	3.153622e-26	-3.153622e-26	-7.484160e-27
150.000000	-6.296332e-27	3.173327e-26	-3.173327e-26	-6.296332e-27
150.125000	-5.104661e-27	3.188561e-26	-3.188561e-26	-5.104661e-27
150.250000	-3.910830e-27	3.199324e-26	-3.199324e-26	-3.910830e-27
150.375000	-2.716519e-27	3.205624e-26	-3.205624e-26	-2.716519e-27
150.500000	-1.523397e-27	3.207474e-26	-3.207474e-26	-1.523397e-27
150.625000	-3.331226e-28	3.204893e-26	-3.204893e-26	-3.331226e-28
150.750000	8.526602e-28	3.197907e-26	-3.197907e-26	8.526602e-28
150.875000	2.032323e-27	3.186547e-26	-3.186547e-26	2.032323e-27
151.000000	3.204256e-27	3.170852e-26	-3.170852e-26	3.204256e-27
151.125000	4.366870e-27	3.150866e-26	-3.150866e-26	4.366870e-27
151.250000	5.518599e-27	3.126637e-26	-3.126637e-26	5.518599e-27
151.375000	6.657901e-27	3.098221e-26	-3.098221e-26	6.657901e-27
151.500000	7.783264e-27	3.065680e-26	-3.065680e-26	7.783264e-27
151.625000	8.893202e-27	3.029080e-26	-3.029080e-26	8.893202e-27
151.750000	9.986262e-27	2.988491e-26	-2.988491e-26	9.986262e-27
151.875000	1.106102e-26	2.943992e-26	-2.943992e-26	1.106102e-26
152.000000	1.211610e-26	2.895665e-26	-2.895665e-26	1.211610e-26
152.125000	1.315015e-26	2.843594e-26	-2.843594e-26	1.315015e-26
152.250000	1.416186e-26	2.787874e-26	-2.787874e-26	1.416186e-26
152.375000	1.514995e-26	2.728598e-26	-2.728598e-26	1.514995e-26
152.500000	1.611320e-26	2.665868e-26	-2.665868e-26	1.611320e-26
152.625000	1.705043e-26	2.599788e-26	-2.599788e-26	1.705043e-26
152.750000	1.796049e-26	2.530466e-26	-2.530466e-26	1.796049e-26
152.875000	1.884229e-26	2.458014e-26	-2.458014e-26	1.884229e-26
153.000000	1.969477e-26	2.382548e-26	-2.382548e-26	1.969477e-26
153.125000	2.051694e-26	2.304188e-26	-2.304188e-26	2.051694e-26
153.250000	2.130785e-26	2.223055e-26	-2.223055e-26	2.130785e-26
153.375000	2.206658e-26	2.139274e-26	-2.139274e-26	2.206658e-26
153.500000	2.279230e-26	2.052974e-26	-2.052974e-26	2.279230e-26
153.625000	2.348419e-26	1.964285e-26	-1.964285e-26	2.348419e-26
153.750000	2.414152e-26	1.873341e-26	-1.873341e-26	2.414152e-26
153.875000	2.476357e-26	1.780275e-26	-1.780275e-26	2.476357e-26
154.000000	2.534972e-26	1.685224e-26	-1.685224e-26	2.534972e-26
154.125000	2.589937e-26	1.588329e-26	-1.588329e-26	2.589937e-26
154.250000	2.641197e-26	1.489728e-26	-1.489728e-26	2.641197e-26
154.375000	2.688706e-26	1.389563e-26	-1.389563e-26	2.688706e-26
154.500000	2.732420e-26	1.287977e-26	-1.287977e-26	2.732420e-26
154.625000	2.772301e-26	1.185112e-26	-1.185112e-26	2.772301e-26
154.750000	2.808318e-26	1.081114e-26	-1.081114e-26	2.808318e-26
154.875000	2.840443e-26	9.761265e-27	-9.761265e-27	2.840443e-26
155.000000	2.868656e-26	8.702945e-27	-8.702945e-27	2.868656e-26
155.125000	2.892940e-26	7.637629e-27	-7.637629e-27	2.892940e-26
155.250000	2.913285e-26	6.566766e-27	-6.566766e-27	2.913285e-26
155.375000	2.929685e-26	5.491802e-27	-5.491802e-27	2.929685e-26
155.500000	2.942140e-26	4.414176e-27	-4.414176e-27	2.942140e-26
155.625000	2.950655e-26	3.335322e-27	-3.335322e-27	2.950655e-26
155.750000	2.955240e-26	2.256667e-27	-2.256667e-27	2.955240e-26
155.875000	2.955910e-26	1.179624e-27	-1.179624e-27	2.955910e-26
156.000000	2.952686e-26	1.055976e-28	-1.055976e-28	2.952686e-26
156.125000	2.945592e-26	-9.640238e-28	9.640238e-28	2.945592e-26
156.250000	2.934658e-26	-2.027865e-27	2.027865e-27	2.934658e-26
156.375000	2.919920e-26	-3.084570e-27	3.084570e-27	2.919920e-26
156.500000	2.901415e-26	-4.132799e-27	4.132799e-27	2.901415e-26
156.625000	2.879188e-26	-5.171234e-27	5.171234e-27	2.879188e-26
156.750000	2.853288e-26	-6.198575e-27	6.198575e-27	2.853288e-26
156.875000	2.823767e-26	-7.213550e-27	7.213550e-27	2.823767e-26
157.000000	2.790682e-26	-8.214907e-27	8.214907e-27	2.790682e-26
157.125000	2.754094e-26	-9.201421e-27	9.201421e-27	2.754094e-26
157.250000	2.714068e-26	-1.017189e-26	1.017189e-26	2.714068e-26
157.375000	2.670674e-26	-1.112515e-26	1.112515e-26	2.670674e-26
157.500000	2.623984e-26	-1.206006e-26	1.206006e-26	2.623984e-26
157.625000	2.574075e-26	-1.297551e-26	1.297551e-26	2.574075e-26
157.750000	2.521028e-26	-1.387041e-26	1.387041e-26	2.521028e-26
157.875000	2.464926e-26	-1.474372e-26	1.474372e-26	2.464926e-26
158.000000	2.405855e-26	-1.559442e-26	1.559442e-26	2.405855e-26
158.125000	2.343906e-26	-1.642155e-26	1.642155e-26	2.343906e-26
158.250000	2.279173e-26	-1.722414e-26	1.722414e-26	2.279173e-26
158.375000	2.211752e-26	-1.800131e-26	1.800131e-26	2.211752e-26
158.500000	2.141741e-26	-1.875216e-26	1.875216e-26	2.141741e-26
158.625000	2.069242e-26	-1.947588e-26	1.947588e-26	2.069242e-26
158.750000	1.994360e-26	-2.017167e-26	2.017167e-26	1.994360e-26
158.875000	1.917201e-26	-2.083877e-26	2.083877e-26	1.917201e-26
159.000000	1.837873e-26	-2.147647e-26	2.147647e-26	1.837873e-26
159.125000	1.756488e-26	-2.208408e-26	2.208408e-26	1.756488e-26
159.250000	1.673159e-26	-2.266099e-26	2.266099e-26	1.673159e-26
159.375000	1.587999e-26	-2.320659e-26	2.320659e-26	1.587999e-26
159.500000	1.501127e-26	-2.372034e-26	2.372034e-26	1.501127e-26
159.625000	1.412658e-26	-2.420172e-26	2.420172e-26	1.412658e-26
159.750000	1.322713e-26	-2.465028e-26	2.465028e-26	1.322713e-26
159.875000	1.231412e-26	-2.506558e-26	2.506558e-26	1.231412e-26
160.000000	1.138877e-26	-2.544724e-26	2.544724e-26	1.138877e-26
160.125000	1.045230e-26	-2.579494e-26	2.579494e-26	1.045230e-26
160.250000	9.505940e-27	-2.610838e-26	2.610838e-26	9.505940e-27
160.375000	8.550932e-27	-2.638731e-26	2.638731e-26	8.550932e-27
160.500000	7.588519e-27	-2.663152e-26	2.663152e-26	7.588519e-27
160.625000	6.619948e-27	-2.684085e-26	2.684085e-26	6.619948e-27
160.750000	5.646468e-27	-2.701519e-26	2.701519e-26	5.646468e-27
160.875000	4.669329e-27	-2.715447e-26	2.715447e-26	4.669329e-27
161.000000	3.689778e-27	-2.725864e-26	2.725864e-26	3.689778e-27
161.125000	2.709062e-27	-2.732773e-26	2.732773e-26	2.709062e-27
161.250000	1.728421e-27	-2.736179e-26	2.736179e-26	1.728421e-27
161.375000	7.490922e-28	-2.736092e-26	2.736092e-26	7.490922e-28
161.500000	-2.276950e-28	-2.732527e-26	2.732527e-26	-2.276950e-28
161.625000	-1.200720e-27	-2.725502e-26	2.725502e-26	-1.200720e-27
161.750000	-2.168771e-27	-2.715039e-26	2.715039e-26	-2.168771e-27
161.875000	-3.130649e-27	-2.701167e-26	2.701167e-26	-3.130649e-27
162.000000	-4.085165e-27	-2.683914e-26	2.683914e-26	-4.085165e-27
162.125000	-5.031147e-27	-2.663317e-26	2.663317e-26	-5.031147e-27
162.250000	-5.967436e-27	-2.639415e-26	2.639415e-26	-5.967436e-27
162.375000	-6.892890e-27	-2.612251e-26	2.612251e-26	-6.892890e-27
162.500000	-7.806386e-27	-2.581871e-26	2.581871e-26	-7.806386e-27
162.625000	-8.706820e-27	-2.548327e-26	2.548327e-26	-8.706820e-27
162.750000	-9.593107e-27	-2.511673e-26	2.511673e-26	-9.593107e-27
162.875000	-1.046419e-26	-2.471966e-26	2.471966e-26	-1.046419e-26
163.000000	-1.131902e-26	-2.429270e-26	2.429270e-26	-1.131902e-26
163.125000	-1.215659e-26	-2.383648e-26	2.383648e-26	-1.215659e-26
163.250000	-1.297591e-26	-2.335170e-26	2.335170e-26	-1.297591e-26
163.375000	-1.377601e-26	-2.283907e-26	2.283907e-26	-1.377601e-26
163.500000	-1.455596e-26	-2.229935e-26	2.229935e-26	-1.455596e-26
163.625000	-1.531486e-26	-2.173332e-26	2.173332e-26	-1.531486e-26
163.750000	-1.605183e-26	-2.114180e-26	2.114180e-26	-1.605183e-26
163.875000	-1.676601e-26	-2.052561e-26	2.052561e-26	-1.676601e-26
164.000000	-1.745661e-26	-1.988565e-26	1.988565e-26	-1.745661e-26
164.125000	-1.812283e-26	-1.922279e-26	1.922279e-26	-1.812283e-26
164.250000	-1.876393e-26	-1.853796e-26	1.853796e-26	-1.876393e-26
164.375000	-1.937919e-26	-1.783211e-26	1.783211e-26	-1.937919e-26
164.500000	-1.996794e-26	-1.710621e-26	1.710621e-26	-1.996794e-26
164.625000	-2.052953e-26	-1.636125e-26	1.636125e-26	-2.052953e-26
164.750000	-2.106336e-26	-1.559824e-26	1.559824e-26	-2.106336e-26
164.875000	-2.156886e-26	-1.481821e-26	1.481821e-26	-2.156886e-26
165.000000	-2.204550e-26	-1.402221e-26	1.402221e-26	-2.204550e-26
165.125000	-2.249279e-26	-1.321130e-26	1.321130e-26	-2.249279e-26
165.250000	-2.291028e-26	-1.238657e-26	1.238657e-26	-2.291028e-26
165.375000	-2.329755e-26	-1.154910e-26	1.154910e-26	-2.329755e-26
165.500000	-2.365423e-26	-1.070001e-26	1.070001e-26	-2.365423e-26
165.625000	-2.397999e-26	-9.840401e-27	9.840401e-27	-2.397999e-26
165.750000	-2.427453e-26	-8.971405e-27	8.971405e-27	-2.427453e-26
165.875000	-2.453761e-26	-8.094153e-27	8.094153e-27	-2.453761e-26
166.000000	-2.476901e-26	-7.209784e-27	7.209784e-27	-2.476901e-26
166.125000	-2.496857e-26	-6.319440e-27	6.319440e-27	-2.496857e-26
166.250000	-2.513617e-26	-5.424268e-27	5.424268e-27	-2.513617e-26
166.375000	-2.527170e-26	-4.525416e-27	4.525416e-27	-2.527170e-26
166.500000	-2.537514e-26	-3.624031e-27	3.624031e-27	-2.537514e-26
166.625000	-2.544647e-26	-2.721259e-27	2.721259e-27	-2.544647e-26
166.750000	-2.548574e-26	-1.818244e-27	1.818244e-27	-2.548574e-26
166.875000	-2.549303e-26	-9.161235e-28	9.161235e-28	-2.549303e-26
167.000000	-2.546845e-26	-1.603140e-29	1.603140e-29	-2.546845e-26
167.125000	-2.541216e-26	8.809075e-28	-8.809075e-28	-2.541216e-26
167.250000	-2.532436e-26	1.773577e-27	-1.773577e-27	-2.532436e-26
167.375000	-2.520530e-26	2.660871e-27	-2.660871e-27	-2.520530e-26
167.500000	-2.505526e-26	3.541696e-27	-3.541696e-27	-2.505526e-26
167.625000	-2.487454e-26	4.414970e-27	-4.414970e-27	-2.487454e-26
167.750000	-2.466351e-26	5.279628e-27	-5.279628e-27	-2.466351e-26
167.875000	-2.442255e-26	6.134620e-27	-6.134620e-27	-2.442255e-26
168.000000	-2.415210e-26	6.978912e-27	-6.978912e-27	-2.415210e-26
168.125000	-2.385262e-26	7.811490e-27	-7.811490e-27	-2.385262e-26
168.250000	-2.352461e-26	8.631361e-27	-8.631361e-27	-2.352461e-26
168.375000	-2.316861e-26	9.437550e-27	-9.437550e-27	-2.316861e-26
168.500000	-2.278517e-26	1.022911e-26	-1.022911e-26	-2.278517e-26
168.625000	-2.237491e-26	1.100510e-26	-1.100510e-26	-2.237491e-26
168.750000	-2.193844e-26	1.176464e-26	-1.176464e-26	-2.193844e-26
168.875000	-2.147644e-26	1.250684e-26	-1.250684e-26	-2.147644e-26
169.000000	-2.098959e-26	1.323084e-26	-1.323084e-26	-2.098959e-26
169.125000	-2.047861e-26	1.393583e-26	-1.393583e-26	-2.047861e-26
169.250000	-1.994425e-26	1.462102e-26	-1.462102e-26	-1.994425e-26
169.375000	-1.938727e-26	1.528563e-26	-1.528563e-26	-1.938727e-26
169.500000	-1.880848e-26	1.592894e-26	-1.592894e-26	-1.880848e-26
169.625000	-1.820868e-26	1.655024e-26	-1.655024e-26	-1.820868e-26
169.750000	-1.758873e-26	1.714885e-26	-1.714885e-26	-1.758873e-26
169.875000	-1.694949e-26	1.772415e-26	-1.772415e-26	-1.694949e-26
170.000000	-1.629183e-26	1.827552e-26	-1.827552e-26	-1.629183e-26
170.125000	-1.561666e-26	1.880239e-26	-1.880239e-26	-1.561666e-26
170.250000	-1.492489e-26	1.930422e-26	-1.930422e-26	-1.492489e-26
170.375000	-1.421746e-26	1.978051e-26	-1.978051e-26	-1.421746e-26
170.500000	-1.349532e-26	2.023080e-26	-2.023080e-26	-1.349532e-26
170.625000	-1.275942e-26	2.065464e-26	-2.065464e-26	-1.275942e-26
170.750000	-1.201074e-26	2.105165e-26	-2.105165e-26	-1.201074e-26
170.875000	-1.125026e-26	2.142145e-26	-2.142145e-26	-1.125026e-26
171.000000	-1.047897e-26	2.176374e-26	-2.176374e-26	-1.047897e-26
171.125000	-9.697866e-27	2.207821e-26	-2.207821e-26	-9.697866e-27
171.250000	-8.907958e-27	2.236462e-26	-2.236462e-26	-8.907958e-27
171.375000	-8.110254e-27	2.262274e-26	-2.262274e-26	-8.110254e-27
171.500000	-7.305766e-27	2.285241e-26	-2.285241e-26	-7.305766e-27
171.625000	-6.495512e-27	2.305348e-26	-2.305348e-26	-6.495512e-27
171.750000	-5.680507e-27	2.322584e-26	-2.322584e-26	-5.680507e-27
171.875000	-4.861767e-27	2.336942e-26	-2.336942e-26	-4.861767e-27
172.000000	-4.040307e-27	2.348419e-26	-2.348419e-26	-4.040307e-27
172.125000	-3.217137e-27	2.357015e-26	-2.357015e-26	-3.217137e-27
172.250000	-2.393265e-27	2.362734e-26	-2.362734e-26	-2.393265e-27
172.375000	-1.569693e-27	2.365582e-26	-2.365582e-26	-1.569693e-27
172.500000	-7.474158e-28	2.365571e-26	-2.365571e-26	-7.474158e-28
172.625000	7.257995e-29	2.362714e-26	-2.362714e-26	7.257995e-29
172.750000	8.893159e-28	2.357029e-26	-2.357029e-26	8.893159e-28
172.875000	1.701824e-27	2.348538e-26	-2.348538e-26	1.701824e-27
173.000000	2.509148e-27	2.337263e-26	-2.337263e-26	2.509148e-27
173.125000	3.310343e-27	2.323232e-26	-2.323232e-26	3.310343e-27
173.250000	4.104479e-27	2.306475e-26	-2.306475e-26	4.104479e-27
173.375000	4.890639e-27	2.287027e-26	-2.287027e-26	4.890639e-27
173.500000	5.667922e-27	2.264923e-26	-2.264923e-26	5.667922e-27
173.625000	6.435443e-27	2.240203e-26	-2.240203e-26	6.435443e-27
173.750000	7.192336e-27	2.212910e-26	-2.212910e-26	7.192336e-27
173.875000	7.937751e-27	2.183089e-26	-2.183089e-26	7.937751e-27
174.000000	8.670857e-27	2.150787e-26	-2.150787e-26	8.670857e-27
174.125000	9.390847e-27	2.116055e-26	-2.116055e-26	9.390847e-27
174.250000	1.009693e-26	2.078946e-26	-2.078946e-26	1.009693e-26
174.375000	1.078834e-26	2.039516e-26	-2.039516e-26	1.078834e-26
174.500000	1.146432e-26	1.997823e-26	-1.997823e-26	1.146432e-26
174.625000	1.212416e-26	1.953927e-26	-1.953927e-26	1.212416e-26
174.750000	1.276717e-26	1.907891e-26	-1.907891e-26	1.276717e-26
174.875000	1.339265e-26	1.859779e-26	-1.859779e-26	1.339265e-26
175.000000	1.399996e-26	1.809657e-26	-1.809657e-26	1.399996e-26
175.125000	1.458849e-26	1.757595e-26	-1.757595e-26	1.458849e-26
175.250000	1.515762e-26	1.703663e-26	-1.703663e-26	1.515762e-26
175.375000	1.570678e-26	1.647933e-26	-1.647933e-26	1.570678e-26
175.500000	1.623544e-26	1.590478e-26	-1.590478e-26	1.623544e-26
175.625000	1.674306e-26	1.531374e-26	-1.531374e-26	1.674306e-26
175.750000	1.722916e-26	1.470698e-26	-1.470698e-26	1.722916e-26
175.875000	1.769328e-26	1.408528e-26	-1.408528e-26	1.769328e-26
176.000000	1.813497e-26	1.344943e-26	-1.344943e-26	1.813497e-26
176.125000	1.855384e-26	1.280024e-26	-1.280024e-26	1.855384e-26
176.250000	1.894950e-26	1.213852e-26	-1.213852e-26	1.894950e-26
176.375000	1.932160e-26	1.146510e-26	-1.146510e-26	1.932160e-26
176.500000	1.966983e-26	1.078080e-26	-1.078080e-26	1.966983e-26
176.625000	1.999388e-26	1.008648e-26	-1.008648e-26	1.999388e-26
176.750000	2.029350e-26	9.382984e-27	-9.382984e-27	2.029350e-26
176.875000	2.056845e-26	8.671155e-27	-8.671155e-27	2.056845e-26
177.000000	2.081854e-26	7.951856e-27	-7.951856e-27	2.081854e-26
177.125000	2.104358e-26	7.225947e-27	-7.225947e-27	2.104358e-26
177.250000	2.124342e-26	6.494293e-27	-6.494293e-27	2.124342e-26
177.375000	2.141796e-26	5.757758e-27	-5.757758e-27	2.141796e-26
177.500000	2.156711e-26	5.017208e-27	-5.017208e-27	2.156711e-26
177.625000	2.169080e-26	4.273509e-27	-4.273509e-27	2.169080e-26
177.750000	2.178901e-26	3.527526e-27	-3.527526e-27	2.178901e-26
177.875000	2.186174e-26	2.780122e-27	-2.780122e-27	2.186174e-26
178.000000	2.190901e-26	2.032154e-27	-2.032154e-27	2.190901e-26
178.125000	2.193088e-26	1.284480e-27	-1.284480e-27	2.193088e-26
178.250000	2.192743e-26	5.379505e-28	-5.379505e-28	2.192743e-26
178.375000	2.189879e-26	-2.065902e-28	2.065902e-28	2.189879e-26
178.500000	2.184508e-26	-9.483031e-28	9.483031e-28	2.184508e-26
178.625000	2.176647e-26	-1.686357e-27	1.686357e-27	2.176647e-26
178.750000	2.166315e-26	-2.419928e-27	2.419928e-27	2.166315e-26
178.875000	2.153536e-26	-3.148204e-27	3.148204e-27	2.153536e-26
179.000000	2.138332e-26	-3.870379e-27	3.870379e-27	2.138332e-26
179.125000	2.120732e-26	-4.585659e-27	4.585659e-27	2.120732e-26
179.250000	2.100764e-26	-5.293263e-27	5.293263e-27	2.100764e-26
179.375000	2.078462e-26	-5.992421e-27	5.992421e-27	2.078462e-26
179.500000	2.053860e-26	-6.682375e-27	6.682375e-27	2.053860e-26
179.625000	2.026995e-26	-7.362381e-27	7.362381e-27	2.026995e-26
179.750000	1.997905e-26	-8.031711e-27	8.031711e-27	1.997905e-26
179.875000	1.966634e-26	-8.689650e-27	8.689650e-27	1.966634e-26
180.000000	1.933223e-26	-9.335499e-27	9.335499e-27	1.933223e-26
180.125000	1.897721e-26	-9.968577e-27	9.968577e-27	1.897721e-26
180.250000	1.860174e-26	-1.058822e-26	1.058822e-26	1.860174e-26
180.375000	1.820633e-26	-1.119378e-26	1.119378e-26	1.820633e-26
180.500000	1.779150e-26	-1.178462e-26	1.178462e-26	1.779150e-26
180.625000	1.735780e-26	-1.236014e-26	1.236014e-26	1.735780e-26
180.750000	1.690577e-26	-1.291975e-26	1.291975e-26	1.690577e-26
180.875000	1.643601e-26	-1.346287e-26	1.346287e-26	1.643601e-26
181.000000	1.594910e-26	-1.398895e-26	1.398895e-26	1.594910e-26
181.125000	1.544565e-26	-1.449747e-26	1.449747e-26	1.544565e-26
181.250000	1.492630e-26	-1.498792e-26	1.498792e-26	1.492630e-26
181.375000	1.439169e-26	-1.545980e-26	1.545980e-26	1.439169e-26
181.500000	1.384247e-26	-1.591266e-26	1.591266e-26	1.384247e-26
181.625000	1.327932e-26	-1.634606e-26	1.634606e-26	1.327932e-26
181.750000	1.270291e-26	-1.675958e-26	1.675958e-26	1.270291e-26
181.875000	1.211395e-26	-1.715283e-26	1.715283e-26	1.211395e-26
182.000000	1.151315e-26	-1.752543e-26	1.752543e-26	1.151315e-26
182.125000	1.090122e-26	-1.787703e-26	1.787703e-26	1.090122e-26
