# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.750000	1.266153e-26	-2.696298e-26	2.696298e-26	1.266153e-26
138.875000	1.160021e-26	-2.736958e-26	2.736958e-26	1.160021e-26
139.000000	1.052687e-26	-2.773464e-26	2.773464e-26	1.052687e-26
139.125000	9.443144e-27	-2.805787e-26	2.805787e-26	9.443144e-27
139.250000	8.350627e-27	-2.833903e-26	2.833903e-26	8.350627e-27
139.375000	7.250938e-27	-2.857794e-26	2.857794e-26	7.250938e-27
139.500000	6.145691e-27	-2.877450e-26	2.877450e-26	6.145691e-27
139.625000	5.036497e-27	-2.892864e-26	2.892864e-26	5.036497e-27
139.750000	3.924962e-27	-2.904037e-26	2.904037e-26	3.924962e-27
139.875000	2.812687e-27	-2.910975e-26	2.910975e-26	2.812687e-27
140.000000	1.701261e-27	-2.913691e-26	2.913691e-26	1.701261e-27
140.125000	5.922640e-28	-2.912203e-26	2.912203e-26	5.922640e-28
140.250000	-5.127381e-28	-2.906535e-26	2.906535e-26	-5.127381e-28
140.375000	-1.612194e-27	-2.896716e-26	2.896716e-26	-1.612194e-27
140.500000	-2.704570e-27	-2.882782e-26	2.882782e-26	-2.704570e-27
140.625000	-3.788350e-27	-2.864772e-26	2.864772e-26	-3.788350e-27
140.750000	-4.862041e-27	-2.842734e-26	2.842734e-26	-4.862041e-27
140.875000	-5.924171e-27	-2.816719e-26	2.816719e-26	-5.924171e-27
141.000000	-6.973293e-27	-2.786783e-26	2.786783e-26	-6.973293e-27
141.125000	-8.007986e-27	-2.752988e-26	2.752988e-26	-8.007986e-27
141.250000	-9.026857e-27	-2.715402e-26	2.715402e-26	-9.026857e-27
141.375000	-1.002854e-26	-2.674094e-26	2.674094e-26	-1.002854e-26
141.500000	-1.101171e-26	-2.629142e-26	2.629142e-26	-1.101171e-26
141.625000	-1.197506e-26	-2.580627e-26	2.580627e-26	-1.197506e-26
141.750000	-1.291733e-26	-2.528635e-26	2.528635e-26	-1.291733e-26
141.875000	-1.383729e-26	-2.473254e-26	2.473254e-26	-1.383729e-26
142.000000	-1.473374e-26	-2.414580e-26	2.414580e-26	-1.473374e-26
142.125000	-1.560553e-26	-2.352710e-26	2.352710e-26	-1.560553e-26
142.250000	-1.645156e-26	-2.287746e-26	2.287746e-26	-1.645156e-26
142.375000	-1.727073e-26	-2.219794e-26	2.219794e-26	-1.727073e-26
142.500000	-1.806203e-26	-2.148964e-26	2.148964e-26	-1.806203e-26
142.625000	-1.882447e-26	-2.075368e-26	2.075368e-26	-1.882447e-26
142.750000	-1.955711e-26	-1.999123e-26	1.999123e-26	-1.955711e-26
142.875000	-2.025904e-26	-1.920347e-26	1.920347e-26	-2.025904e-26
143.000000	-2.092942e-26	-1.839164e-26	1.839164e-26	-2.092942e-26
143.125000	-2.156744e-26	-1.755697e-26	1.755697e-26	-2.156744e-26
143.250000	-2.217236e-26	-1.670074e-26	1.670074e-26	-2.217236e-26
143.375000	-2.274346e-26	-1.582426e-26	1.582426e-26	-2.274346e-26
143.500000	-2.328009e-26	-1.492884e-26	1.492884e-26	-2.328009e-26
143.625000	-2.378164e-26	-1.401583e-26	1.401583e-26	-2.378164e-26
143.750000	-2.424757e-26	-1.308659e-26	1.308659e-26	-2.424757e-26
143.875000	-2.467738e-26	-1.214249e-26	1.214249e-26	-2.467738e-26
144.000000	-2.507060e-26	-1.118493e-26	1.118493e-26	-2.507060e-26
144.125000	-2.542686e-26	-1.021531e-26	1.021531e-26	-2.542686e-26
144.250000	-2.574580e-26	-9.235051e-27	9.235051e-27	-2.574580e-26
144.375000	-2.602713e-26	-8.245572e-27	8.245572e-27	-2.602713e-26
144.500000	-2.627063e-26	-7.248306e-27	7.248306e-27	-2.627063e-26
144.625000	-2.647610e-26	-6.244690e-27	6.244690e-27	-2.647610e-26
144.750000	-2.664343e-26	-5.236161e-27	5.236161e-27	-2.664343e-26
144.875000	-2.677253e-26	-4.224161e-27	4.224161e-27	-2.677253e-26
145.000000	-2.686340e-26	-3.210128e-27	3.210128e-27	-2.686340e-26
145.125000	-2.691605e-26	-2.195497e-27	2.195497e-27	-2.691605e-26
145.250000	-2.693059e-26	-1.181700e-27	1.181700e-27	-2.693059e-26
145.375000	-2.690715e-26	-1.701580e-28	1.701580e-28	-2.690715e-26
145.500000	-2.684592e-26	8.377130e-28	-8.377130e-28	-2.684592e-26
145.625000	-2.674715e-26	1.840510e-27	-1.840510e-27	-2.674715e-26
145.750000	-2.661114e-26	2.836844e-27	-2.836844e-27	-2.661114e-26
145.875000	-2.643824e-26	3.825339e-27	-3.825339e-27	-2.643824e-26
146.000000	-2.622884e-26	4.804637e-27	-4.804637e-27	-2.622884e-26
146.125000	-2.598341e-26	5.773398e-27	-5.773398e-27	-2.598341e-26
146.250000	-2.570242e-26	6.730304e-27	-6.730304e-27	-2.570242e-26
146.375000	-2.538645e-26	7.674058e-27	-7.674058e-27	-2.538645e-26
146.500000	-2.503607e-26	8.603388e-27	-8.603388e-27	-2.503607e-26
146.625000	-2.465193e-26	9.517047e-27	-9.517047e-27	-2.465193e-26
146.750000	-2.423471e-26	1.041382e-26	-1.041382e-26	-2.423471e-26
146.875000	-2.378514e-26	1.129251e-26	-1.129251e-26	-2.378514e-26
147.000000	-2.330401e-26	1.215196e-26	-1.215196e-26	-2.330401e-26
147.125000	-2.279211e-26	1.299106e-26	-1.299106e-26	-2.279211e-26
147.250000	-2.225031e-26	1.380869e-26	-1.380869e-26	-2.225031e-26
147.375000	-2.167949e-26	1.460382e-26	-1.460382e-26	-2.167949e-26
147.500000	-2.108059e-26	1.537541e-26	-1.537541e-26	-2.108059e-26
147.625000	-2.045457e-26	1.612250e-26	-1.612250e-26	-2.045457e-26
147.750000	-1.980243e-26	1.684412e-26	-1.684412e-26	-1.980243e-26
147.875000	-1.912521e-26	1.753940e-26	-1.753940e-26	-1.912521e-26
148.000000	-1.842397e-26	1.820746e-26	-1.820746e-26	-1.842397e-26
148.125000	-1.769979e-26	1.884748e-26	-1.884748e-26	-1.769979e-26
148.250000	-1.695381e-26	1.945870e-26	-1.945870e-26	-1.695381e-26
148.375000	-1.618716e-26	2.004039e-26	-2.004039e-26	-1.618716e-26
148.500000	-1.540101e-26	2.059187e-26	-2.059187e-26	-1.540101e-26
148.625000	-1.459656e-26	2.111250e-26	-2.111250e-26	-1.459656e-26
148.750000	-1.377502e-26	2.160168e-26	-2.160168e-26	-1.377502e-26
148.875000	-1.293762e-26	2.205889e-26	-2.205889e-26	-1.293762e-26
149.000000	-1.208560e-26	2.248362e-26	-2.248362e-26	-1.208560e-26
149.125000	-1.122022e-26	2.287544e-26	-2.287544e-26	-1.122022e-26
149.250000	-1.034276e-26	2.323395e-26	-2.323395e-26	-1.034276e-26
149.375000	-9.454500e-27	2.355880e-26	-2.355880e-26	-9.454500e-27
149.500000	-8.556735e-27	2.384970e-26	-2.384970e-26	-8.556735e-27
149.625000	-7.650761e-27	2.410641e-26	-2.410641e-26	-7.650761e-27
149.750000	-6.737883e-27	2.432872e-26	-2.432872e-26	-6.737883e-27
149.875000	-5.819407e-27	2.451649e-26	-2.451649e-26	-5.819407e-27
150.000000	-4.896640e-27	2.466963e-26	-2.466963e-26	-4.896640e-27
150.125000	-3.970888e-27	2.478809e-26	-2.478809e-26	-3.970888e-27
150.250000	-3.043454e-27	2.487188e-26	-2.487188e-26	-3.043454e-27
150.375000	-2.115635e-27	2.492104e-26	-2.492104e-26	-2.115635e-27
150.500000	-1.188723e-27	2.493568e-26	-2.493568e-26	-1.188723e-27
150.625000	-2.640006e-28	2.491595e-26	-2.491595e-26	-2.640006e-28
150.750000	6.572608e-28	2.486204e-26	-2.486204e-26	6.572608e-28
150.875000	1.573802e-27	2.477420e-26	-2.477420e-26	1.573802e-27
151.000000	2.484376e-27	2.465272e-26	-2.465272e-26	2.484376e-27
151.125000	3.387755e-27	2.449794e-26	-2.449794e-26	3.387755e-27
151.250000	4.282726e-27	2.431024e-26	-2.431024e-26	4.282726e-27
151.375000	5.168097e-27	2.409003e-26	-2.409003e-26	5.168097e-27
151.500000	6.042694e-27	2.383781e-26	-2.383781e-26	6.042694e-27
151.625000	6.905367e-27	2.355406e-26	-2.355406e-26	6.905367e-27
151.750000	7.754992e-27	2.323935e-26	-2.323935e-26	7.754992e-27
151.875000	8.590466e-27	2.289426e-26	-2.289426e-26	8.590466e-27
152.000000	9.410715e-27	2.251943e-26	-2.251943e-26	9.410715e-27
152.125000	1.021469e-26	2.211552e-26	-2.211552e-26	1.021469e-26
152.250000	1.100138e-26	2.168324e-26	-2.168324e-26	1.100138e-26
152.375000	1.176980e-26	2.122333e-26	-2.122333e-26	1.176980e-26
152.500000	1.251899e-26	2.073656e-26	-2.073656e-26	1.251899e-26
152.625000	1.324803e-26	2.022372e-26	-2.022372e-26	1.324803e-26
152.750000	1.395603e-26	1.968567e-26	-1.968567e-26	1.395603e-26
152.875000	1.464213e-26	1.912326e-26	-1.912326e-26	1.464213e-26
153.000000	1.530553e-26	1.853739e-26	-1.853739e-26	1.530553e-26
153.125000	1.594544e-26	1.792897e-26	-1.792897e-26	1.594544e-26
153.250000	1.656111e-26	1.729895e-26	-1.729895e-26	1.656111e-26
153.375000	1.715185e-26	1.664830e-26	-1.664830e-26	1.715185e-26
153.500000	1.771698e-26	1.597800e-26	-1.597800e-26	1.771698e-26
153.625000	1.825587e-26	1.528907e-26	-1.528907e-26	1.825587e-26
153.750000	1.876795e-26	1.458252e-26	-1.458252e-26	1.876795e-26
153.875000	1.925266e-26	1.385942e-26	-1.385942e-26	1.925266e-26
154.000000	1.970950e-26	1.312081e-26	-1.312081e-26	1.970950e-26
154.125000	2.013800e-26	1.236778e-26	-1.236778e-26	2.013800e-26
154.250000	2.053774e-26	1.160140e-26	-1.160140e-26	2.053774e-26
154.375000	2.090834e-26	1.082278e-26	-1.082278e-26	2.090834e-26
154.500000	2.124945e-26	1.003301e-26	-1.003301e-26	2.124945e-26
154.625000	2.156078e-26	9.233219e-27	-9.233219e-27	2.156078e-26
154.750000	2.184207e-26	8.424518e-27	-8.424518e-27	2.184207e-26
154.875000	2.209311e-26	7.608033e-27	-7.608033e-27	2.209311e-26
155.000000	2.231373e-26	6.784889e-27	-6.784889e-27	2.231373e-26
155.125000	2.250378e-26	5.956213e-27	-5.956213e-27	2.250378e-26
155.250000	2.266319e-26	5.123132e-27	-5.123132e-27	2.266319e-26
155.375000	2.279190e-26	4.286772e-27	-4.286772e-27	2.279190e-26
155.500000	2.288990e-26	3.448255e-27	-3.448255e-27	2.288990e-26
155.625000	2.295722e-26	2.608698e-27	-2.608698e-27	2.295722e-26
155.750000	2.299395e-26	1.769213e-27	-1.769213e-27	2.299395e-26
155.875000	2.300018e-26	9.309027e-28	-9.309027e-28	2.300018e-26
156.000000	2.297608e-26	9.486265e-29	-9.486265e-29	2.297608e-26
156.125000	2.292182e-26	-7.378224e-28	7.378224e-28	2.292182e-26
156.250000	2.283764e-26	-1.566079e-27	1.566079e-27	2.283764e-26
156.375000	2.272380e-26	-2.388847e-27	2.388847e-27	2.272380e-26
156.500000	2.258060e-26	-3.205079e-27	3.205079e-27	2.258060e-26
156.625000	2.240838e-26	-4.013744e-27	4.013744e-27	2.240838e-26
156.750000	2.220751e-26	-4.813827e-27	4.813827e-27	2.220751e-26
156.875000	2.197839e-26	-5.604330e-27	5.604330e-27	2.197839e-26
157.000000	2.172148e-26	-6.384275e-27	6.384275e-27	2.172148e-26
157.125000	2.143724e-26	-7.152702e-27	7.152702e-27	2.143724e-26
157.250000	2.112618e-26	-7.908672e-27	7.908672e-27	2.112618e-26
157.375000	2.078883e-26	-8.651268e-27	8.651268e-27	2.078883e-26
157.500000	2.042576e-26	-9.379597e-27	9.379597e-27	2.042576e-26
157.625000	2.003756e-26	-1.009279e-26	1.009279e-26	2.003756e-26
157.750000	1.962487e-26	-1.078999e-26	1.078999e-26	1.962487e-26
157.875000	1.918833e-26	-1.147039e-26	1.147039e-26	1.918833e-26
158.000000	1.872863e-26	-1.213319e-26	1.213319e-26	1.872863e-26
158.125000	1.824646e-26	-1.277763e-26	1.277763e-26	1.824646e-26
158.250000	1.774255e-26	-1.340295e-26	1.340295e-26	1.774255e-26
158.375000	1.721765e-26	-1.400846e-26	1.400846e-26	1.721765e-26
158.500000	1.667254e-26	-1.459346e-26	1.459346e-26	1.667254e-26
158.625000	1.610801e-26	-1.515731e-26	1.515731e-26	1.610801e-26
158.750000	1.552488e-26	-1.569938e-26	1.569938e-26	1.552488e-26
158.875000	1.492398e-26	-1.621908e-26	1.621908e-26	1.492398e-26
159.000000	1.430615e-26	-1.671585e-26	1.671585e-26	1.430615e-26
159.125000	1.367228e-26	-1.718916e-26	1.718916e-26	1.367228e-26
159.250000	1.302323e-26	-1.763852e-26	1.763852e-26	1.302323e-26
159.375000	1.235991e-26	-1.806345e-26	1.806345e-26	1.235991e-26
159.500000	1.168322e-26	-1.846354e-26	1.846354e-26	1.168322e-26
159.625000	1.099410e-26	-1.883838e-26	1.883838e-26	1.099410e-26
159.750000	1.029347e-26	-1.918760e-26	1.918760e-26	1.029347e-26
159.875000	9.582277e-27	-1.951089e-26	1.951089e-26	9.582277e-27
160.000000	8.861470e-27	-1.980793e-26	1.980793e-26	8.861470e-27
160.125000	8.132008e-27	-2.007848e-26	2.007848e-26	8.132008e-27
160.250000	7.394857e-27	-2.032230e-26	2.032230e-26	7.394857e-27
160.375000	6.650985e-27	-2.053920e-26	2.053920e-26	6.650985e-27
160.500000	5.901366e-27	-2.072901e-26	2.072901e-26	5.901366e-27
160.625000	5.146975e-27	-2.089163e-26	2.089163e-26	5.146975e-27
160.750000	4.388789e-27	-2.102695e-26	2.102695e-26	4.388789e-27
160.875000	3.627785e-27	-2.113493e-26	2.113493e-26	3.627785e-27
161.000000	2.864939e-27	-2.121553e-26	2.121553e-26	2.864939e-27
161.125000	2.101225e-27	-2.126878e-26	2.126878e-26	2.101225e-27
161.250000	1.337613e-27	-2.129473e-26	2.129473e-26	1.337613e-27
161.375000	5.750689e-28	-2.129345e-26	2.129345e-26	5.750689e-28
161.500000	-1.854466e-28	-2.126505e-26	2.126505e-26	-1.854466e-28
161.625000	-9.429803e-28	-2.120970e-26	2.120970e-26	-9.429803e-28
161.750000	-1.696587e-27	-2.112756e-26	2.112756e-26	-1.696587e-27
161.875000	-2.445330e-27	-2.101886e-26	2.101886e-26	-2.445330e-27
162.000000	-3.188283e-27	-2.088383e-26	2.088383e-26	-3.188283e-27
162.125000	-3.924531e-27	-2.072276e-26	2.072276e-26	-3.924531e-27
162.250000	-4.653172e-27	-2.053595e-26	2.053595e-26	-4.653172e-27
162.375000	-5.373316e-27	-2.032375e-26	2.032375e-26	-5.373316e-27
162.500000	-6.084088e-27	-2.008652e-26	2.008652e-26	-6.084088e-27
162.625000	-6.784628e-27	-1.982467e-26	1.982467e-26	-6.784628e-27
162.750000	-7.474093e-27	-1.953863e-26	1.953863e-26	-7.474093e-27
162.875000	-8.151657e-27	-1.922884e-26	1.922884e-26	-8.151657e-27
163.000000	-8.816513e-27	-1.889581e-26	1.889581e-26	-8.816513e-27
163.125000	-9.467873e-27	-1.854003e-26	1.854003e-26	-9.467873e-27
163.250000	-1.010497e-26	-1.816206e-26	1.816206e-26	-1.010497e-26
163.375000	-1.072705e-26	-1.776245e-26	1.776245e-26	-1.072705e-26
163.500000	-1.133340e-26	-1.734179e-26	1.734179e-26	-1.133340e-26
163.625000	-1.192330e-26	-1.690070e-26	1.690070e-26	-1.192330e-26
163.750000	-1.249609e-26	-1.643981e-26	1.643981e-26	-1.249609e-26
163.875000	-1.305110e-26	-1.595978e-26	1.595978e-26	-1.305110e-26
164.000000	-1.358771e-26	-1.546130e-26	1.546130e-26	-1.358771e-26
164.125000	-1.410532e-26	-1.494507e-26	1.494507e-26	-1.410532e-26
164.250000	-1.460333e-26	-1.441179e-26	1.441179e-26	-1.460333e-26
164.375000	-1.508122e-26	-1.386222e-26	1.386222e-26	-1.508122e-26
164.500000	-1.553844e-26	-1.329712e-26	1.329712e-26	-1.553844e-26
164.625000	-1.597451e-26	-1.271724e-26	1.271724e-26	-1.597451e-26
164.750000	-1.638896e-26	-1.212339e-26	1.212339e-26	-1.638896e-26
164.875000	-1.678135e-26	-1.151636e-26	1.151636e-26	-1.678135e-26
165.000000	-1.715128e-26	-1.089698e-26	1.089698e-26	-1.715128e-26
165.125000	-1.749836e-26	-1.026606e-26	1.026606e-26	-1.749836e-26
165.250000	-1.782226e-26	-9.624459e-27	9.624459e-27	-1.782226e-26
165.375000	-1.812266e-26	-8.973018e-27	8.973018e-27	-1.812266e-26
165.500000	-1.839926e-26	-8.312597e-27	8.312597e-27	-1.839926e-26
165.625000	-1.865182e-26	-7.644063e-27	7.644063e-27	-1.865182e-26
165.750000	-1.888012e-26	-6.968291e-27	6.968291e-27	-1.888012e-26
165.875000	-1.908396e-26	-6.286160e-27	6.286160e-27	-1.908396e-26
166.000000	-1.926319e-26	-5.598552e-27	5.598552e-27	-1.926319e-26
166.125000	-1.941768e-26	-4.906355e-27	4.906355e-27	-1.941768e-26
166.250000	-1.954733e-26	-4.210459e-27	4.210459e-27	-1.954733e-26
166.375000	-1.965208e-26	-3.511752e-27	3.511752e-27	-1.965208e-26
166.500000	-1.973191e-26	-2.811124e-27	2.811124e-27	-1.973191e-26
166.625000	-1.978681e-26	-2.109463e-27	2.109463e-27	-1.978681e-26
166.750000	-1.981682e-26	-1.407655e-27	1.407655e-27	-1.981682e-26
166.875000	-1.982200e-26	-7.065814e-28	7.065814e-28	-1.982200e-26
167.000000	-1.980244e-26	-7.119348e-30	7.119348e-30	-1.980244e-26
167.125000	-1.975828e-26	6.898603e-28	-6.898603e-28	-1.975828e-26
167.250000	-1.968967e-26	1.383494e-27	-1.383494e-27	-1.968967e-26
167.375000	-1.959680e-26	2.072926e-27	-2.072926e-27	-1.959680e-26
167.500000	-1.947989e-26	2.757309e-27	-2.757309e-27	-1.947989e-26
167.625000	-1.933917e-26	3.435809e-27	-3.435809e-27	-1.933917e-26
167.750000	-1.917495e-26	4.107600e-27	-4.107600e-27	-1.917495e-26
167.875000	-1.898750e-26	4.771871e-27	-4.771871e-27	-1.898750e-26
168.000000	-1.877718e-26	5.427823e-27	-5.427823e-27	-1.877718e-26
168.125000	-1.854433e-26	6.074671e-27	-6.074671e-27	-1.854433e-26
168.250000	-1.828936e-26	6.711647e-27	-6.711647e-27	-1.828936e-26
168.375000	-1.801266e-26	7.337998e-27	-7.337998e-27	-1.801266e-26
168.500000	-1.771469e-26	7.952989e-27	-7.952989e-27	-1.771469e-26
168.625000	-1.739590e-26	8.555903e-27	-8.555903e-27	-1.739590e-26
168.750000	-1.705679e-26	9.146042e-27	-9.146042e-27	-1.705679e-26
168.875000	-1.669786e-26	9.722727e-27	-9.722727e-27	-1.669786e-26
169.000000	-1.631965e-26	1.028530e-26	-1.028530e-26	-1.631965e-26
169.125000	-1.592271e-26	1.083313e-26	-1.083313e-26	-1.592271e-26
169.250000	-1.550763e-26	1.136559e-26	-1.136559e-26	-1.550763e-26
169.375000	-1.507499e-26	1.188209e-26	-1.188209e-26	-1.507499e-26
169.500000	-1.462541e-26	1.238208e-26	-1.238208e-26	-1.462541e-26
169.625000	-1.415953e-26	1.286499e-26	-1.286499e-26	-1.415953e-26
169.750000	-1.367800e-26	1.333031e-26	-1.333031e-26	-1.367800e-26
169.875000	-1.318147e-26	1.377755e-26	-1.377755e-26	-1.318147e-26
170.000000	-1.267065e-26	1.420624e-26	-1.420624e-26	-1.267065e-26
170.125000	-1.214621e-26	1.461592e-26	-1.461592e-26	-1.214621e-26
170.250000	-1.160887e-26	1.500619e-26	-1.500619e-26	-1.160887e-26
170.375000	-1.105935e-26	1.537665e-26	-1.537665e-26	-1.105935e-26
170.500000	-1.049838e-26	1.572693e-26	-1.572693e-26	-1.049838e-26
170.625000	-9.926708e-27	1.605671e-26	-1.605671e-26	-9.926708e-27
170.750000	-9.345083e-27	1.636567e-26	-1.636567e-26	-9.345083e-27
170.875000	-8.754265e-27	1.665352e-26	-1.665352e-26	-8.754265e-27
171.000000	-8.155021e-27	1.692002e-26	-1.692002e-26	-8.155021e-27
171.125000	-7.548123e-27	1.716494e-26	-1.716494e-26	-7.548123e-27
171.250000	-6.934350e-27	1.738808e-26	-1.738808e-26	-6.934350e-27
171.375000	-6.314483e-27	1.758927e-26	-1.758927e-26	-6.314483e-27
171.500000	-5.689307e-27	1.776838e-26	-1.776838e-26	-5.689307e-27
171.625000	-5.059609e-27	1.792527e-26	-1.792527e-26	-5.059609e-27
171.750000	-4.426176e-27	1.805988e-26	-1.805988e-26	-4.426176e-27
171.875000	-3.789796e-27	1.817214e-26	-1.817214e-26	-3.789796e-27
172.000000	-3.151256e-27	1.826202e-26	-1.826202e-26	-3.151256e-27
172.125000	-2.511339e-27	1.832952e-26	-1.832952e-26	-2.511339e-27
172.250000	-1.870828e-27	1.837466e-26	-1.837466e-26	-1.870828e-27
172.375000	-1.230499e-27	1.839750e-26	-1.839750e-26	-1.230499e-27
172.500000	-5.911252e-28	1.839812e-26	-1.839812e-26	-5.911252e-28
172.625000	4.652676e-29	1.837662e-26	-1.837662e-26	4.652676e-29
172.750000	6.816970e-28	1.833313e-26	-1.833313e-26	6.816970e-28
172.875000	1.313633e-27	1.826782e-26	-1.826782e-26	1.313633e-27
173.000000	1.941591e-27	1.818086e-26	-1.818086e-26	1.941591e-27
173.125000	2.564837e-27	1.807246e-26	-1.807246e-26	2.564837e-27
173.250000	3.182645e-27	1.794285e-26	-1.794285e-26	3.182645e-27
173.375000	3.794303e-27	1.779230e-26	-1.779230e-26	3.794303e-27
173.500000	4.399109e-27	1.762108e-26	-1.762108e-26	4.399109e-27
173.625000	4.996374e-27	1.742950e-26	-1.742950e-26	4.996374e-27
173.750000	5.585421e-27	1.721787e-26	-1.721787e-26	5.585421e-27
173.875000	6.165588e-27	1.698656e-26	-1.698656e-26	6.165588e-27
174.000000	6.736228e-27	1.673592e-26	-1.673592e-26	6.736228e-27
174.125000	7.296708e-27	1.646636e-26	-1.646636e-26	7.296708e-27
174.250000	7.846413e-27	1.617827e-26	-1.617827e-26	7.846413e-27
174.375000	8.384742e-27	1.587209e-26	-1.587209e-26	8.384742e-27
174.500000	8.911112e-27	1.554827e-26	-1.554827e-26	8.911112e-27
174.625000	9.424958e-27	1.520727e-26	-1.520727e-26	9.424958e-27
174.750000	9.925734e-27	1.484957e-26	-1.484957e-26	9.925734e-27
174.875000	1.041291e-26	1.447569e-26	-1.447569e-26	1.041291e-26
175.000000	1.088598e-26	1.408612e-26	-1.408612e-26	1.088598e-26
175.125000	1.134445e-26	1.368142e-26	-1.368142e-26	1.134445e-26
175.250000	1.178785e-26	1.326211e-26	-1.326211e-26	1.178785e-26
175.375000	1.221573e-26	1.282877e-26	-1.282877e-26	1.221573e-26
175.500000	1.262767e-26	1.238196e-26	-1.238196e-26	1.262767e-26
175.625000	1.302326e-26	1.192228e-26	-1.192228e-26	1.302326e-26
175.750000	1.340210e-26	1.145031e-26	-1.145031e-26	1.340210e-26
175.875000	1.376384e-26	1.096666e-26	-1.096666e-26	1.376384e-26
176.000000	1.410814e-26	1.047196e-26	-1.047196e-26	1.410814e-26
176.125000	1.443467e-26	9.966835e-27	-9.966835e-27	1.443467e-26
176.250000	1.474313e-26	9.451911e-27	-9.451911e-27	1.474313e-26
176.375000	1.503325e-26	8.927835e-27	-8.927835e-27	1.503325e-26
176.500000	1.530477e-26	8.395257e-27	-8.395257e-27	1.530477e-26
176.625000	1.555747e-26	7.854833e-27	-7.854833e-27	1.555747e-26
176.750000	1.579114e-26	7.307223e-27	-7.307223e-27	1.579114e-26
176.875000	1.600559e-26	6.753094e-27	-6.753094e-27	1.600559e-26
177.000000	1.620066e-26	6.193115e-27	-6.193115e-27	1.620066e-26
177.125000	1.637622e-26	5.627958e-27	-5.627958e-27	1.637622e-26
177.250000	1.653214e-26	5.058298e-27	-5.058298e-27	1.653214e-26
177.375000	1.666833e-26	4.484810e-27	-4.484810e-27	1.666833e-26
177.500000	1.678473e-26	3.908172e-27	-3.908172e-27	1.678473e-26
177.625000	1.688129e-26	3.329060e-27	-3.329060e-27	1.688129e-26
177.750000	1.695797e-26	2.748150e-27	-2.748150e-27	1.695797e-26
177.875000	1.701479e-26	2.166116e-27	-2.166116e-27	1.701479e-26
178.000000	1.705176e-26	1.583630e-27	-1.583630e-27	1.705176e-26
178.125000	1.706892e-26	1.001362e-27	-1.001362e-27	1.706892e-26
178.250000	1.706635e-26	4.199759e-28	-4.199759e-28	1.706635e-26
178.375000	1.704411e-26	-1.598659e-28	1.598659e-28	1.704411e-26
178.500000	1.700233e-26	-7.375078e-28	7.375078e-28	1.700233e-26
178.625000	1.694114e-26	-1.312300e-27	1.312300e-27	1.694114e-26
178.750000	1.686068e-26	-1.883598e-27	1.883598e-27	1.686068e-26
178.875000	1.676112e-26	-2.450765e-27	2.450765e-27	1.676112e-26
179.000000	1.664267e-26	-3.013173e-27	3.013173e-27	1.664267e-26
179.125000	1.650552e-26	-3.570200e-27	3.570200e-27	1.650552e-26
179.250000	1.634992e-26	-4.121236e-27	4.121236e-27	1.634992e-26
179.375000	1.617612e-26	-4.665677e-27	4.665677e-27	1.617612e-26
179.500000	1.598438e-26	-5.202932e-27	5.202932e-27	1.598438e-26
179.625000	1.577500e-26	-5.732420e-27	5.732420e-27	1.577500e-26
179.750000	1.554829e-26	-6.253570e-27	6.253570e-27	1.554829e-26
179.875000	1.530456e-26	-6.765825e-27	6.765825e-27	1.530456e-26
180.000000	1.504417e-26	-7.268640e-27	7.268640e-27	1.504417e-26
180.125000	1.476748e-26	-7.761481e-27	7.761481e-27	1.476748e-26
180.250000	1.447486e-26	-8.243829e-27	8.243829e-27	1.447486e-26
180.375000	1.416671e-26	-8.715180e-27	8.715180e-27	1.416671e-26
180.500000	1.384344e-26	-9.175043e-27	9.175043e-27	1.384344e-26
180.625000	1.350546e-26	-9.622941e-27	9.622941e-27	1.350546e-26
180.750000	1.315323e-26	-1.005841e-26	1.005841e-26	1.315323e-26
180.875000	1.278718e-26	-1.048102e-26	1.048102e-26	1.278718e-26
181.000000	1.240780e-26	-1.089033e-26	1.089033e-26	1.240780e-26
181.125000	1.201555e-26	-1.128592e-26	1.128592e-26	1.201555e-26
181.250000	1.161093e-26	-1.166741e-26	1.166741e-26	1.161093e-26
181.375000	1.119444e-26	-1.203442e-26	1.203442e-26	1.119444e-26
181.500000	1.076660e-26	-1.238659e-26	1.238659e-26	1.076660e-26
181.625000	1.032794e-26	-1.272357e-26	1.272357e-26	1.032794e-26
181.750000	9.878978e-27	-1.304505e-26	1.304505e-26	9.878978e-27
181.875000	9.420271e-27	-1.335071e-26	1.335071e-26	9.420271e-27
182.000000	8.952370e-27	-1.364027e-26	1.364027e-26	8.952370e-27
182.125000	8.475836e-27	-1.391347e-26	1.391347e-26	8.475836e-27
182.250000	7.991238e-27	-1.417006e-26	1.417006e-26	7.991238e-27
182.375000	7.499152e-27	-1.440980e-26	1.440980e-26	7.499152e-27
182.500000	7.000159e-27	-1.463249e-26	1.463249e-26	7.000159e-27
182.625000	6.494847e-27	-1.483795e-26	1.483795e-26	6.494847e-27
182.750000	5.983808e-27	-1.502599e-26	1.502599e-26	5.983808e-27
182.875000	5.467638e-27	-1.519648e-26	1.519648e-26	5.467638e-27
183.000000	4.946938e-27	-1.534929e-26	1.534929e-26	4.946938e-27
183.125000	4.422309e-27	-1.548431e-26	1.548431e-26	4.422309e-27
183.250000	3.894357e-27	-1.560144e-26	1.560144e-26	3.894357e-27
