# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.500000	-8.157860e-24	-6.630479e-24	6.630479e-24	-8.157860e-24
122.625000	-8.237063e-24	-6.511716e-24	6.511716e-24	-8.237063e-24
122.750000	-8.314540e-24	-6.392068e-24	6.392068e-24	-8.314540e-24
122.875000	-8.390282e-24	-6.271559e-24	6.271559e-24	-8.390282e-24
123.000000	-8.464282e-24	-6.150216e-24	6.150216e-24	-8.464282e-24
123.125000	-8.536529e-24	-6.028063e-24	6.028063e-24	-8.536529e-24
123.250000	-8.607018e-24	-5.905126e-24	5.905126e-24	-8.607018e-24
123.375000	-8.675739e-24	-5.781430e-24	5.781430e-24	-8.675739e-24
123.500000	-8.742687e-24	-5.657001e-24	5.657001e-24	-8.742687e-24
123.625000	-8.807854e-24	-5.531865e-24	5.531865e-24	-8.807854e-24
123.750000	-8.871234e-24	-5.406045e-24	5.406045e-24	-8.871234e-24
123.875000	-8.932820e-24	-5.279570e-24	5.279570e-24	-8.932820e-24
124.000000	-8.992608e-24	-5.152463e-24	5.152463e-24	-8.992608e-24
124.125000	-9.050592e-24	-5.024751e-24	5.024751e-24	-9.050592e-24
124.250000	-9.106767e-24	-4.896458e-24	4.896458e-24	-9.106767e-24
124.375000	-9.161129e-24	-4.767612e-24	4.767612e-24	-9.161129e-24
124.500000	-9.213673e-24	-4.638238e-24	4.638238e-24	-9.213673e-24
124.625000	-9.264396e-24	-4.508360e-24	4.508360e-24	-9.264396e-24
124.750000	-9.313294e-24	-4.378006e-24	4.378006e-24	-9.313294e-24
124.875000	-9.360364e-24	-4.247200e-24	4.247200e-24	-9.360364e-24
125.000000	-9.405604e-24	-4.115968e-24	4.115968e-24	-9.405604e-24
125.125000	-9.449011e-24	-3.984336e-24	3.984336e-24	-9.449011e-24
125.250000	-9.490583e-24	-3.852329e-24	3.852329e-24	-9.490583e-24
125.375000	-9.530319e-24	-3.719974e-24	3.719974e-24	-9.530319e-24
125.500000	-9.568217e-24	-3.587295e-24	3.587295e-24	-9.568217e-24
125.625000	-9.604278e-24	-3.454318e-24	3.454318e-24	-9.604278e-24
125.750000	-9.638499e-24	-3.321068e-24	3.321068e-24	-9.638499e-24
125.875000	-9.670881e-24	-3.187572e-24	3.187572e-24	-9.670881e-24
126.000000	-9.701425e-24	-3.053853e-24	3.053853e-24	-9.701425e-24
126.125000	-9.730130e-24	-2.919938e-24	2.919938e-24	-9.730130e-24
126.250000	-9.756999e-24	-2.785852e-24	2.785852e-24	-9.756999e-24
126.375000	-9.782031e-24	-2.651619e-24	2.651619e-24	-9.782031e-24
126.500000	-9.805228e-24	-2.517265e-24	2.517265e-24	-9.805228e-24
126.625000	-9.826594e-24	-2.382815e-24	2.382815e-24	-9.826594e-24
126.750000	-9.846129e-24	-2.248294e-24	2.248294e-24	-9.846129e-24
126.875000	-9.863836e-24	-2.113726e-24	2.113726e-24	-9.863836e-24
127.000000	-9.879719e-24	-1.979136e-24	1.979136e-24	-9.879719e-24
127.125000	-9.893781e-24	-1.844549e-24	1.844549e-24	-9.893781e-24
127.250000	-9.906026e-24	-1.709989e-24	1.709989e-24	-9.906026e-24
127.375000	-9.916456e-24	-1.575480e-24	1.575480e-24	-9.916456e-24
127.500000	-9.925078e-24	-1.441047e-24	1.441047e-24	-9.925078e-24
127.625000	-9.931894e-24	-1.306714e-24	1.306714e-24	-9.931894e-24
127.750000	-9.936911e-24	-1.172505e-24	1.172505e-24	-9.936911e-24
127.875000	-9.940133e-24	-1.038444e-24	1.038444e-24	-9.940133e-24
128.000000	-9.941567e-24	-9.045542e-25	9.045542e-25	-9.941567e-24
128.125000	-9.941217e-24	-7.708594e-25	7.708594e-25	-9.941217e-24
128.250000	-9.939090e-24	-6.373830e-25	6.373830e-25	-9.939090e-24
128.375000	-9.935194e-24	-5.041485e-25	5.041485e-25	-9.935194e-24
128.500000	-9.929533e-24	-3.711789e-25	3.711789e-25	-9.929533e-24
128.625000	-9.922116e-24	-2.384973e-25	2.384973e-25	-9.922116e-24
128.750000	-9.912950e-24	-1.061265e-25	1.061265e-25	-9.912950e-24
128.875000	-9.902042e-24	2.591080e-26	-2.591080e-26	-9.902042e-24
129.000000	-9.889401e-24	1.575921e-25	-1.575921e-25	-9.889401e-24
129.125000	-9.875035e-24	2.888951e-25	-2.888951e-25	-9.875035e-24
129.250000	-9.858952e-24	4.197975e-25	-4.197975e-25	-9.858952e-24
129.375000	-9.841161e-24	5.502774e-25	-5.502774e-25	-9.841161e-24
129.500000	-9.821672e-24	6.803130e-25	-6.803130e-25	-9.821672e-24
129.625000	-9.800493e-24	8.098826e-25	-8.098826e-25	-9.800493e-24
129.750000	-9.777634e-24	9.389647e-25	-9.389647e-25	-9.777634e-24
129.875000	-9.753105e-24	1.067538e-24	-1.067538e-24	-9.753105e-24
130.000000	-9.726916e-24	1.195582e-24	-1.195582e-24	-9.726916e-24
130.125000	-9.699078e-24	1.323075e-24	-1.323075e-24	-9.699078e-24
130.250000	-9.669601e-24	1.449996e-24	-1.449996e-24	-9.669601e-24
130.375000	-9.638496e-24	1.576326e-24	-1.576326e-24	-9.638496e-24
130.500000	-9.605775e-24	1.702043e-24	-1.702043e-24	-9.605775e-24
130.625000	-9.571448e-24	1.827129e-24	-1.827129e-24	-9.571448e-24
130.750000	-9.535527e-24	1.951562e-24	-1.951562e-24	-9.535527e-24
130.875000	-9.498025e-24	2.075323e-24	-2.075323e-24	-9.498025e-24
131.000000	-9.458953e-24	2.198394e-24	-2.198394e-24	-9.458953e-24
131.125000	-9.418323e-24	2.320753e-24	-2.320753e-24	-9.418323e-24
131.250000	-9.376148e-24	2.442383e-24	-2.442383e-24	-9.376148e-24
131.375000	-9.332441e-24	2.563265e-24	-2.563265e-24	-9.332441e-24
131.500000	-9.287214e-24	2.683380e-24	-2.683380e-24	-9.287214e-24
131.625000	-9.240482e-24	2.802710e-24	-2.802710e-24	-9.240482e-24
131.750000	-9.192256e-24	2.921237e-24	-2.921237e-24	-9.192256e-24
131.875000	-9.142551e-24	3.038942e-24	-3.038942e-24	-9.142551e-24
132.000000	-9.091381e-24	3.155808e-24	-3.155808e-24	-9.091381e-24
132.125000	-9.038759e-24	3.271817e-24	-3.271817e-24	-9.038759e-24
132.250000	-8.984700e-24	3.386953e-24	-3.386953e-24	-8.984700e-24
132.375000	-8.929218e-24	3.501198e-24	-3.501198e-24	-8.929218e-24
132.500000	-8.872327e-24	3.614536e-24	-3.614536e-24	-8.872327e-24
132.625000	-8.814043e-24	3.726949e-24	-3.726949e-24	-8.814043e-24
132.750000	-8.754379e-24	3.838423e-24	-3.838423e-24	-8.754379e-24
132.875000	-8.693352e-24	3.948939e-24	-3.948939e-24	-8.693352e-24
133.000000	-8.630976e-24	4.058484e-24	-4.058484e-24	-8.630976e-24
133.125000	-8.567266e-24	4.167041e-24	-4.167041e-24	-8.567266e-24
133.250000	-8.502239e-24	4.274595e-24	-4.274595e-24	-8.502239e-24
133.375000	-8.435909e-24	4.381131e-24	-4.381131e-24	-8.435909e-24
133.500000	-8.368293e-24	4.486633e-24	-4.486633e-24	-8.368293e-24
133.625000	-8.299407e-24	4.591088e-24	-4.591088e-24	-8.299407e-24
133.750000	-8.229266e-24	4.694481e-24	-4.694481e-24	-8.229266e-24
133.875000	-8.157888e-24	4.796798e-24	-4.796798e-24	-8.157888e-24
134.000000	-8.085288e-24	4.898025e-24	-4.898025e-24	-8.085288e-24
134.125000	-8.011483e-24	4.998148e-24	-4.998148e-24	-8.011483e-24
134.250000	-7.936490e-24	5.097154e-24	-5.097154e-24	-7.936490e-24
134.375000	-7.860325e-24	5.195030e-24	-5.195030e-24	-7.860325e-24
134.500000	-7.783005e-24	5.291762e-24	-5.291762e-24	-7.783005e-24
134.625000	-7.704548e-24	5.387339e-24	-5.387339e-24	-7.704548e-24
134.750000	-7.624971e-24	5.481748e-24	-5.481748e-24	-7.624971e-24
134.875000	-7.544290e-24	5.574977e-24	-5.574977e-24	-7.544290e-24
135.000000	-7.462523e-24	5.667014e-24	-5.667014e-24	-7.462523e-24
135.125000	-7.379689e-24	5.757846e-24	-5.757846e-24	-7.379689e-24
135.250000	-7.295803e-24	5.847464e-24	-5.847464e-24	-7.295803e-24
135.375000	8.176817e-27	-7.685875e-28	7.685875e-28	8.176817e-27
135.500000	8.124175e-27	-1.081225e-27	1.081225e-27	8.124175e-27
135.625000	8.059678e-27	-1.390842e-27	1.390842e-27	8.059678e-27
135.750000	7.983484e-27	-1.696992e-27	1.696992e-27	7.983484e-27
135.875000	7.895769e-27	-1.999239e-27	1.999239e-27	7.895769e-27
136.000000	7.796724e-27	-2.297155e-27	2.297155e-27	7.796724e-27
136.125000	7.686556e-27	-2.590319e-27	2.590319e-27	7.686556e-27
136.250000	7.565488e-27	-2.878324e-27	2.878324e-27	7.565488e-27
136.375000	7.433755e-27	-3.160768e-27	3.160768e-27	7.433755e-27
136.500000	7.291610e-27	-3.437264e-27	3.437264e-27	7.291610e-27
136.625000	7.139317e-27	-3.707434e-27	3.707434e-27	7.139317e-27
136.750000	6.977156e-27	-3.970912e-27	3.970912e-27	6.977156e-27
136.875000	6.805417e-27	-4.227344e-27	4.227344e-27	6.805417e-27
137.000000	6.624405e-27	-4.476390e-27	4.476390e-27	6.624405e-27
137.125000	6.434434e-27	-4.717720e-27	4.717720e-27	6.434434e-27
137.250000	6.235832e-27	-4.951021e-27	4.951021e-27	6.235832e-27
137.375000	6.028937e-27	-5.175991e-27	5.175991e-27	6.028937e-27
137.500000	5.814095e-27	-5.392343e-27	5.392343e-27	5.814095e-27
137.625000	5.591663e-27	-5.599805e-27	5.599805e-27	5.591663e-27
137.750000	5.362009e-27	-5.798120e-27	5.798120e-27	5.362009e-27
137.875000	5.125506e-27	-5.987043e-27	5.987043e-27	5.125506e-27
138.000000	4.882536e-27	-6.166348e-27	6.166348e-27	4.882536e-27
138.125000	4.633489e-27	-6.335821e-27	6.335821e-27	4.633489e-27
138.250000	4.378760e-27	-6.495268e-27	6.495268e-27	4.378760e-27
138.375000	4.118750e-27	-6.644506e-27	6.644506e-27	4.118750e-27
138.500000	3.853868e-27	-6.783372e-27	6.783372e-27	3.853868e-27
138.625000	3.584524e-27	-6.911715e-27	6.911715e-27	3.584524e-27
138.750000	3.311133e-27	-7.029405e-27	7.029405e-27	3.311133e-27
138.875000	3.034115e-27	-7.136323e-27	7.136323e-27	3.034115e-27
139.000000	2.753891e-27	-7.232371e-27	7.232371e-27	2.753891e-27
139.125000	2.470885e-27	-7.317465e-27	7.317465e-27	2.470885e-27
139.250000	2.185522e-27	-7.391537e-27	7.391537e-27	2.185522e-27
139.375000	1.898229e-27	-7.454536e-27	7.454536e-27	1.898229e-27
139.500000	1.609431e-27	-7.506429e-27	7.506429e-27	1.609431e-27
139.625000	1.319554e-27	-7.547195e-27	7.547195e-27	1.319554e-27
139.750000	1.029024e-27	-7.576834e-27	7.576834e-27	1.029024e-27
139.875000	7.382648e-28	-7.595358e-27	7.595358e-27	7.382648e-28
140.000000	4.476967e-28	-7.602797e-27	7.602797e-27	4.476967e-28
140.125000	1.577388e-28	-7.599197e-27	7.599197e-27	1.577388e-28
140.250000	-1.311936e-28	-7.584619e-27	7.584619e-27	-1.311936e-28
140.375000	-4.186892e-28	-7.559139e-27	7.559139e-27	-4.186892e-28
140.500000	-7.043409e-28	-7.522848e-27	7.522848e-27	-7.043409e-28
140.625000	-9.877468e-28	-7.475854e-27	7.475854e-27	-9.877468e-28
140.750000	-1.268510e-27	-7.418277e-27	7.418277e-27	-1.268510e-27
140.875000	-1.546241e-27	-7.350253e-27	7.350253e-27	-1.546241e-27
141.000000	-1.820555e-27	-7.271932e-27	7.271932e-27	-1.820555e-27
141.125000	-2.091076e-27	-7.183478e-27	7.183478e-27	-2.091076e-27
141.250000	-2.357434e-27	-7.085068e-27	7.085068e-27	-2.357434e-27
141.375000	-2.619268e-27	-6.976892e-27	6.976892e-27	-2.619268e-27
141.500000	-2.876226e-27	-6.859153e-27	6.859153e-27	-2.876226e-27
141.625000	-3.127963e-27	-6.732068e-27	6.732068e-27	-3.127963e-27
141.750000	-3.374145e-27	-6.595864e-27	6.595864e-27	-3.374145e-27
141.875000	-3.614448e-27	-6.450781e-27	6.450781e-27	-3.614448e-27
142.000000	-3.848556e-27	-6.297070e-27	6.297070e-27	-3.848556e-27
142.125000	-4.076166e-27	-6.134993e-27	6.134993e-27	-4.076166e-27
142.250000	-4.296985e-27	-5.964821e-27	5.964821e-27	-4.296985e-27
142.375000	-4.510731e-27	-5.786836e-27	5.786836e-27	-4.510731e-27
142.500000	-4.717133e-27	-5.601332e-27	5.601332e-27	-4.717133e-27
142.625000	-4.915934e-27	-5.408608e-27	5.408608e-27	-4.915934e-27
142.750000	-5.106887e-27	-5.208973e-27	5.208973e-27	-5.106887e-27
142.875000	-5.289758e-27	-5.002746e-27	5.002746e-27	-5.289758e-27
143.000000	-5.464326e-27	-4.790252e-27	4.790252e-27	-5.464326e-27
143.125000	-5.630384e-27	-4.571822e-27	4.571822e-27	-5.630384e-27
143.250000	-5.787737e-27	-4.347795e-27	4.347795e-27	-5.787737e-27
143.375000	-5.936202e-27	-4.118517e-27	4.118517e-27	-5.936202e-27
143.500000	-6.075612e-27	-3.884338e-27	3.884338e-27	-6.075612e-27
143.625000	-6.205813e-27	-3.645614e-27	3.645614e-27	-6.205813e-27
143.750000	-6.326663e-27	-3.402705e-27	3.402705e-27	-6.326663e-27
143.875000	-6.438038e-27	-3.155974e-27	3.155974e-27	-6.438038e-27
144.000000	-6.539824e-27	-2.905789e-27	2.905789e-27	-6.539824e-27
144.125000	-6.631922e-27	-2.652522e-27	2.652522e-27	-6.631922e-27
144.250000	-6.714250e-27	-2.396544e-27	2.396544e-27	-6.714250e-27
144.375000	-6.786736e-27	-2.138231e-27	2.138231e-27	-6.786736e-27
144.500000	-6.849325e-27	-1.877958e-27	1.877958e-27	-6.849325e-27
144.625000	-6.901977e-27	-1.616103e-27	1.616103e-27	-6.901977e-27
144.750000	-6.944663e-27	-1.353042e-27	1.353042e-27	-6.944663e-27
144.875000	-6.977371e-27	-1.089152e-27	1.089152e-27	-6.977371e-27
145.000000	-7.000101e-27	-8.248097e-28	8.248097e-28	-7.000101e-27
145.125000	-7.012870e-27	-5.603890e-28	5.603890e-28	-7.012870e-27
145.250000	-7.015706e-27	-2.962630e-28	2.962630e-28	-7.015706e-27
145.375000	-7.008652e-27	-3.280197e-29	3.280197e-29	-7.008652e-27
145.500000	-6.991765e-27	2.296265e-28	-2.296265e-28	-6.991765e-27
145.625000	-6.965115e-27	4.906583e-28	-4.906583e-28	-6.965115e-27
145.750000	-6.928785e-27	7.499330e-28	-7.499330e-28	-6.928785e-27
145.875000	-6.882873e-27	1.007095e-27	-1.007095e-27	-6.882873e-27
146.000000	-6.827487e-27	1.261793e-27	-1.261793e-27	-6.827487e-27
146.125000	-6.762751e-27	1.513681e-27	-1.513681e-27	-6.762751e-27
146.250000	-6.688800e-27	1.762419e-27	-1.762419e-27	-6.688800e-27
146.375000	-6.605779e-27	2.007674e-27	-2.007674e-27	-6.605779e-27
146.500000	-6.513850e-27	2.249118e-27	-2.249118e-27	-6.513850e-27
146.625000	-6.413181e-27	2.486431e-27	-2.486431e-27	-6.413181e-27
146.750000	-6.303956e-27	2.719301e-27	-2.719301e-27	-6.303956e-27
146.875000	-6.186367e-27	2.947422e-27	-2.947422e-27	-6.186367e-27
147.000000	-6.060619e-27	3.170499e-27	-3.170499e-27	-6.060619e-27
147.125000	-5.926926e-27	3.388243e-27	-3.388243e-27	-5.926926e-27
147.250000	-5.785511e-27	3.600376e-27	-3.600376e-27	-5.785511e-27
147.375000	-5.636609e-27	3.806628e-27	-3.806628e-27	-5.636609e-27
147.500000	-5.480463e-27	4.006739e-27	-4.006739e-27	-5.480463e-27
147.625000	-5.317325e-27	4.200459e-27	-4.200459e-27	-5.317325e-27
147.750000	-5.147455e-27	4.387549e-27	-4.387549e-27	-5.147455e-27
147.875000	-4.971121e-27	4.567780e-27	-4.567780e-27	-4.971121e-27
148.000000	-4.788600e-27	4.740934e-27	-4.740934e-27	-4.788600e-27
148.125000	-4.600175e-27	4.906802e-27	-4.906802e-27	-4.600175e-27
148.250000	-4.406135e-27	5.065190e-27	-5.065190e-27	-4.406135e-27
148.375000	-4.206777e-27	5.215912e-27	-5.215912e-27	-4.206777e-27
148.500000	-4.002402e-27	5.358797e-27	-5.358797e-27	-4.002402e-27
148.625000	-3.793319e-27	5.493683e-27	-5.493683e-27	-3.793319e-27
148.750000	-3.579838e-27	5.620420e-27	-5.620420e-27	-3.579838e-27
148.875000	-3.362278e-27	5.738874e-27	-5.738874e-27	-3.362278e-27
149.000000	-3.140958e-27	5.848918e-27	-5.848918e-27	-3.140958e-27
149.125000	-2.916204e-27	5.950442e-27	-5.950442e-27	-2.916204e-27
149.250000	-2.688340e-27	6.043344e-27	-6.043344e-27	-2.688340e-27
149.375000	-2.457699e-27	6.127539e-27	-6.127539e-27	-2.457699e-27
149.500000	-2.224611e-27	6.202951e-27	-6.202951e-27	-2.224611e-27
149.625000	-1.989409e-27	6.269519e-27	-6.269519e-27	-1.989409e-27
149.750000	-1.752428e-27	6.327193e-27	-6.327193e-27	-1.752428e-27
149.875000	-1.514003e-27	6.375937e-27	-6.375937e-27	-1.514003e-27
150.000000	-1.274469e-27	6.415725e-27	-6.415725e-27	-1.274469e-27
150.125000	-1.034162e-27	6.446548e-27	-6.446548e-27	-1.034162e-27
150.250000	-7.934138e-28	6.468404e-27	-6.468404e-27	-7.934138e-28
150.375000	-5.525587e-28	6.481308e-27	-6.481308e-27	-5.525587e-28
150.500000	-3.119276e-28	6.485285e-27	-6.485285e-27	-3.119276e-28
150.625000	-7.184929e-29	6.480372e-27	-6.480372e-27	-7.184929e-29
150.750000	1.673498e-28	6.466620e-27	-6.466620e-27	1.673498e-28
150.875000	4.053465e-28	6.444089e-27	-6.444089e-27	4.053465e-28
151.000000	6.418208e-28	6.412853e-27	-6.412853e-27	6.418208e-28
151.125000	8.764569e-28	6.372996e-27	-6.372996e-27	8.764569e-28
151.250000	1.108943e-27	6.324616e-27	-6.324616e-27	1.108943e-27
151.375000	1.338973e-27	6.267819e-27	-6.267819e-27	1.338973e-27
151.500000	1.566243e-27	6.202723e-27	-6.202723e-27	1.566243e-27
151.625000	1.790459e-27	6.129458e-27	-6.129458e-27	1.790459e-27
151.750000	2.011330e-27	6.048163e-27	-6.048163e-27	2.011330e-27
151.875000	2.228571e-27	5.958987e-27	-5.958987e-27	2.228571e-27
152.000000	2.441905e-27	5.862091e-27	-5.862091e-27	2.441905e-27
152.125000	2.651060e-27	5.757642e-27	-5.757642e-27	2.651060e-27
152.250000	2.855775e-27	5.645820e-27	-5.645820e-27	2.855775e-27
152.375000	3.055791e-27	5.526812e-27	-5.526812e-27	3.055791e-27
152.500000	3.250863e-27	5.400815e-27	-5.400815e-27	3.250863e-27
152.625000	3.440749e-27	5.268032e-27	-5.268032e-27	3.440749e-27
152.750000	3.625218e-27	5.128677e-27	-5.128677e-27	3.625218e-27
152.875000	3.804047e-27	4.982969e-27	-4.982969e-27	3.804047e-27
153.000000	3.977023e-27	4.831137e-27	-4.831137e-27	3.977023e-27
153.125000	4.143941e-27	4.673415e-27	-4.673415e-27	4.143941e-27
153.250000	4.304604e-27	4.510044e-27	-4.510044e-27	4.304604e-27
153.375000	4.458828e-27	4.341271e-27	-4.341271e-27	4.458828e-27
153.500000	4.606437e-27	4.167351e-27	-4.167351e-27	4.606437e-27
153.625000	4.747263e-27	3.988541e-27	-3.988541e-27	4.747263e-27
153.750000	4.881152e-27	3.805105e-27	-3.805105e-27	4.881152e-27
153.875000	5.007958e-27	3.617313e-27	-3.617313e-27	5.007958e-27
154.000000	5.127544e-27	3.425437e-27	-3.425437e-27	5.127544e-27
154.125000	5.239787e-27	3.229753e-27	-3.229753e-27	5.239787e-27
154.250000	5.344571e-27	3.030542e-27	-3.030542e-27	5.344571e-27
154.375000	5.441793e-27	2.828087e-27	-2.828087e-27	5.441793e-27
154.500000	5.531360e-27	2.622675e-27	-2.622675e-27	5.531360e-27
154.625000	5.613190e-27	2.414594e-27	-2.414594e-27	5.613190e-27
154.750000	5.687210e-27	2.204133e-27	-2.204133e-27	5.687210e-27
154.875000	5.753361e-27	1.991586e-27	-1.991586e-27	5.753361e-27
155.000000	5.811593e-27	1.777243e-27	-1.777243e-27	5.811593e-27
155.125000	5.861866e-27	1.561400e-27	-1.561400e-27	5.861866e-27
155.250000	5.904152e-27	1.344350e-27	-1.344350e-27	5.904152e-27
155.375000	5.938434e-27	1.126386e-27	-1.126386e-27	5.938434e-27
155.500000	5.964705e-27	9.078020e-28	-9.078020e-28	5.964705e-27
155.625000	5.982969e-27	6.888904e-28	-6.888904e-28	5.982969e-27
155.750000	5.993240e-27	4.699424e-28	-4.699424e-28	5.993240e-27
155.875000	5.995544e-27	2.512473e-28	-2.512473e-28	5.995544e-27
156.000000	5.989914e-27	3.309285e-29	-3.309285e-29	5.989914e-27
156.125000	5.976398e-27	-1.842358e-28	1.842358e-28	5.976398e-27
156.250000	5.955050e-27	-4.004563e-28	4.004563e-28	5.955050e-27
156.375000	5.925936e-27	-6.152890e-28	6.152890e-28	5.925936e-27
156.500000	5.889132e-27	-8.284579e-28	8.284579e-28	5.889132e-27
156.625000	5.844722e-27	-1.039691e-27	1.039691e-27	5.844722e-27
156.750000	5.792801e-27	-1.248720e-27	1.248720e-27	5.792801e-27
156.875000	5.733474e-27	-1.455280e-27	1.455280e-27	5.733474e-27
157.000000	5.666853e-27	-1.659114e-27	1.659114e-27	5.666853e-27
157.125000	5.593059e-27	-1.859966e-27	1.859966e-27	5.593059e-27
157.250000	5.512225e-27	-2.057589e-27	2.057589e-27	5.512225e-27
157.375000	5.424487e-27	-2.251738e-27	2.251738e-27	5.424487e-27
157.500000	5.329995e-27	-2.442176e-27	2.442176e-27	5.329995e-27
157.625000	5.228902e-27	-2.628674e-27	2.628674e-27	5.228902e-27
157.750000	5.121372e-27	-2.811004e-27	2.811004e-27	5.121372e-27
157.875000	5.007575e-27	-2.988951e-27	2.988951e-27	5.007575e-27
158.000000	4.887689e-27	-3.162302e-27	3.162302e-27	4.887689e-27
158.125000	4.761898e-27	-3.330853e-27	3.330853e-27	4.761898e-27
158.250000	4.630393e-27	-3.494407e-27	3.494407e-27	4.630393e-27
158.375000	4.493373e-27	-3.652776e-27	3.652776e-27	4.493373e-27
158.500000	4.351039e-27	-3.805778e-27	3.805778e-27	4.351039e-27
158.625000	4.203602e-27	-3.953239e-27	3.953239e-27	4.203602e-27
158.750000	4.051276e-27	-4.094994e-27	4.094994e-27	4.051276e-27
158.875000	3.894282e-27	-4.230886e-27	4.230886e-27	3.894282e-27
159.000000	3.732844e-27	-4.360765e-27	4.360765e-27	3.732844e-27
159.125000	3.567190e-27	-4.484492e-27	4.484492e-27	3.567190e-27
159.250000	3.397555e-27	-4.601935e-27	4.601935e-27	3.397555e-27
159.375000	3.224176e-27	-4.712971e-27	4.712971e-27	3.224176e-27
159.500000	3.047294e-27	-4.817486e-27	4.817486e-27	3.047294e-27
159.625000	2.867152e-27	-4.915375e-27	4.915375e-27	2.867152e-27
159.750000	2.683999e-27	-5.006542e-27	5.006542e-27	2.683999e-27
159.875000	2.498082e-27	-5.090901e-27	5.090901e-27	2.498082e-27
160.000000	2.309654e-27	-5.168374e-27	5.168374e-27	2.309654e-27
160.125000	2.118969e-27	-5.238893e-27	5.238893e-27	2.118969e-27
160.250000	1.926282e-27	-5.302397e-27	5.302397e-27	1.926282e-27
160.375000	1.731850e-27	-5.358839e-27	5.358839e-27	1.731850e-27
160.500000	1.535928e-27	-5.408176e-27	5.408176e-27	1.535928e-27
160.625000	1.338777e-27	-5.450377e-27	5.450377e-27	1.338777e-27
160.750000	1.140653e-27	-5.485421e-27	5.485421e-27	1.140653e-27
160.875000	9.418147e-28	-5.513295e-27	5.513295e-27	9.418147e-28
161.000000	7.425199e-28	-5.533995e-27	5.533995e-27	7.425199e-28
161.125000	5.430255e-28	-5.547527e-27	5.547527e-27	5.430255e-28
161.250000	3.435872e-28	-5.553906e-27	5.553906e-27	3.435872e-28
161.375000	1.444597e-28	-5.553154e-27	5.553154e-27	1.444597e-28
161.500000	-5.410448e-29	-5.545305e-27	5.545305e-27	-5.410448e-29
161.625000	-2.518544e-28	-5.530401e-27	5.530401e-27	-2.518544e-28
161.750000	-4.485415e-28	-5.508491e-27	5.508491e-27	-4.485415e-28
161.875000	-6.439200e-28	-5.479635e-27	5.479635e-27	-6.439200e-28
162.000000	-8.377469e-28	-5.443899e-27	5.443899e-27	-8.377469e-28
162.125000	-1.029782e-27	-5.401360e-27	5.401360e-27	-1.029782e-27
162.250000	-1.219790e-27	-5.352102e-27	5.352102e-27	-1.219790e-27
162.375000	-1.407537e-27	-5.296217e-27	5.296217e-27	-1.407537e-27
162.500000	-1.592796e-27	-5.233805e-27	5.233805e-27	-1.592796e-27
162.625000	-1.775341e-27	-5.164974e-27	5.164974e-27	-1.775341e-27
162.750000	-1.954954e-27	-5.089840e-27	5.089840e-27	-1.954954e-27
162.875000	-2.131418e-27	-5.008525e-27	5.008525e-27	-2.131418e-27
163.000000	-2.304525e-27	-4.921159e-27	4.921159e-27	-2.304525e-27
163.125000	-2.474070e-27	-4.827880e-27	4.827880e-27	-2.474070e-27
163.250000	-2.639854e-27	-4.728831e-27	4.728831e-27	-2.639854e-27
163.375000	-2.801683e-27	-4.624163e-27	4.624163e-27	-2.801683e-27
163.500000	-2.959370e-27	-4.514032e-27	4.514032e-27	-2.959370e-27
163.625000	-3.112733e-27	-4.398603e-27	4.398603e-27	-3.112733e-27
163.750000	-3.261599e-27	-4.278042e-27	4.278042e-27	-3.261599e-27
163.875000	-3.405798e-27	-4.152526e-27	4.152526e-27	-3.405798e-27
164.000000	-3.545170e-27	-4.022234e-27	4.022234e-27	-3.545170e-27
164.125000	-3.679558e-27	-3.887350e-27	3.887350e-27	-3.679558e-27
164.250000	-3.808816e-27	-3.748065e-27	3.748065e-27	-3.808816e-27
164.375000	-3.932803e-27	-3.604574e-27	3.604574e-27	-3.932803e-27
164.500000	-4.051386e-27	-3.457074e-27	3.457074e-27	-4.051386e-27
164.625000	-4.164439e-27	-3.305769e-27	3.305769e-27	-4.164439e-27
164.750000	-4.271844e-27	-3.150866e-27	3.150866e-27	-4.271844e-27
164.875000	-4.373490e-27	-2.992575e-27	2.992575e-27	-4.373490e-27
165.000000	-4.469275e-27	-2.831110e-27	2.831110e-27	-4.469275e-27
165.125000	-4.559104e-27	-2.666686e-27	2.666686e-27	-4.559104e-27
165.250000	-4.642891e-27	-2.499523e-27	2.499523e-27	-4.642891e-27
165.375000	-4.720555e-27	-2.329842e-27	2.329842e-27	-4.720555e-27
165.500000	-4.792027e-27	-2.157867e-27	2.157867e-27	-4.792027e-27
165.625000	-4.857243e-27	-1.983822e-27	1.983822e-27	-4.857243e-27
165.750000	-4.916150e-27	-1.807936e-27	1.807936e-27	-4.916150e-27
165.875000	-4.968701e-27	-1.630435e-27	1.630435e-27	-4.968701e-27
166.000000	-5.014858e-27	-1.451548e-27	1.451548e-27	-5.014858e-27
166.125000	-5.054590e-27	-1.271505e-27	1.271505e-27	-5.054590e-27
166.250000	-5.087877e-27	-1.090536e-27	1.090536e-27	-5.087877e-27
166.375000	-5.114704e-27	-9.088707e-28	9.088707e-28	-5.114704e-27
166.500000	-5.135066e-27	-7.267381e-28	7.267381e-28	-5.135066e-27
166.625000	-5.148967e-27	-5.443674e-28	5.443674e-28	-5.148967e-27
