# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.750000	1.278596e-23	-2.467486e-24	2.467486e-24	1.278596e-23
101.875000	1.272940e-23	-2.638616e-24	2.638616e-24	1.272940e-23
102.000000	1.267066e-23	-2.808607e-24	2.808607e-24	1.267066e-23
102.125000	1.260975e-23	-2.977434e-24	2.977434e-24	1.260975e-23
102.250000	1.254671e-23	-3.145073e-24	3.145073e-24	1.254671e-23
102.375000	1.248155e-23	-3.311499e-24	3.311499e-24	1.248155e-23
102.500000	1.241429e-23	-3.476689e-24	3.476689e-24	1.241429e-23
102.625000	1.234497e-23	-3.640620e-24	3.640620e-24	1.234497e-23
102.750000	1.227360e-23	-3.803268e-24	3.803268e-24	1.227360e-23
102.875000	1.220022e-23	-3.964611e-24	3.964611e-24	1.220022e-23
103.000000	1.212483e-23	-4.124629e-24	4.124629e-24	1.212483e-23
103.125000	1.204747e-23	-4.283299e-24	4.283299e-24	1.204747e-23
103.250000	1.196816e-23	-4.440600e-24	4.440600e-24	1.196816e-23
103.375000	1.188692e-23	-4.596512e-24	4.596512e-24	1.188692e-23
103.500000	1.180378e-23	-4.751015e-24	4.751015e-24	1.180378e-23
103.625000	1.171877e-23	-4.904090e-24	4.904090e-24	1.171877e-23
103.750000	1.163190e-23	-5.055717e-24	5.055717e-24	1.163190e-23
103.875000	1.154320e-23	-5.205878e-24	5.205878e-24	1.154320e-23
104.000000	1.145270e-23	-5.354554e-24	5.354554e-24	1.145270e-23
104.125000	1.136042e-23	-5.501727e-24	5.501727e-24	1.136042e-23
104.250000	1.126638e-23	-5.647380e-24	5.647380e-24	1.126638e-23
104.375000	1.117061e-23	-5.791496e-24	5.791496e-24	1.117061e-23
104.500000	1.107313e-23	-5.934058e-24	5.934058e-24	1.107313e-23
104.625000	1.097398e-23	-6.075048e-24	6.075048e-24	1.097398e-23
104.750000	1.087316e-23	-6.214453e-24	6.214453e-24	1.087316e-23
104.875000	1.077071e-23	-6.352254e-24	6.352254e-24	1.077071e-23
105.000000	1.066664e-23	-6.488438e-24	6.488438e-24	1.066664e-23
105.125000	1.056100e-23	-6.622989e-24	6.622989e-24	1.056100e-23
105.250000	1.045379e-23	-6.755893e-24	6.755893e-24	1.045379e-23
105.375000	1.034505e-23	-6.887135e-24	6.887135e-24	1.034505e-23
105.500000	1.023479e-23	-7.016700e-24	7.016700e-24	1.023479e-23
105.625000	1.012305e-23	-7.144576e-24	7.144576e-24	1.012305e-23
105.750000	1.000985e-23	-7.270749e-24	7.270749e-24	1.000985e-23
105.875000	9.895207e-24	-7.395206e-24	7.395206e-24	9.895207e-24
106.000000	9.779151e-24	-7.517934e-24	7.517934e-24	9.779151e-24
106.125000	9.661705e-24	-7.638920e-24	7.638920e-24	9.661705e-24
106.250000	9.542894e-24	-7.758152e-24	7.758152e-24	9.542894e-24
106.375000	9.422743e-24	-7.875619e-24	7.875619e-24	9.422743e-24
106.500000	9.301275e-24	-7.991308e-24	7.991308e-24	9.301275e-24
106.625000	9.178516e-24	-8.105209e-24	8.105209e-24	9.178516e-24
106.750000	9.054489e-24	-8.217309e-24	8.217309e-24	9.054489e-24
106.875000	8.929218e-24	-8.327599e-24	8.327599e-24	8.929218e-24
107.000000	8.802729e-24	-8.436067e-24	8.436067e-24	8.802729e-24
107.125000	8.675045e-24	-8.542704e-24	8.542704e-24	8.675045e-24
107.250000	8.546190e-24	-8.647498e-24	8.647498e-24	8.546190e-24
107.375000	8.416190e-24	-8.750442e-24	8.750442e-24	8.416190e-24
107.500000	8.285068e-24	-8.851524e-24	8.851524e-24	8.285068e-24
107.625000	8.152848e-24	-8.950735e-24	8.950735e-24	8.152848e-24
107.750000	8.019554e-24	-9.048067e-24	9.048067e-24	8.019554e-24
107.875000	7.885212e-24	-9.143510e-24	9.143510e-24	7.885212e-24
108.000000	7.749844e-24	-9.237056e-24	9.237056e-24	7.749844e-24
108.125000	7.613476e-24	-9.328697e-24	9.328697e-24	7.613476e-24
108.250000	7.476130e-24	-9.418424e-24	9.418424e-24	7.476130e-24
108.375000	7.337832e-24	-9.506229e-24	9.506229e-24	7.337832e-24
108.500000	7.198606e-24	-9.592104e-24	9.592104e-24	7.198606e-24
108.625000	7.058475e-24	-9.676043e-24	9.676043e-24	7.058475e-24
108.750000	6.917463e-24	-9.758037e-24	9.758037e-24	6.917463e-24
108.875000	6.775596e-24	-9.838080e-24	9.838080e-24	6.775596e-24
109.000000	6.632896e-24	-9.916164e-24	9.916164e-24	6.632896e-24
109.125000	6.489387e-24	-9.992284e-24	9.992284e-24	6.489387e-24
109.250000	6.345095e-24	-1.006643e-23	1.006643e-23	6.345095e-24
109.375000	6.200042e-24	-1.013860e-23	1.013860e-23	6.200042e-24
109.500000	6.054253e-24	-1.020878e-23	1.020878e-23	6.054253e-24
109.625000	5.907751e-24	-1.027698e-23	1.027698e-23	5.907751e-24
109.750000	5.760562e-24	-1.034318e-23	1.034318e-23	5.760562e-24
109.875000	5.612708e-24	-1.040737e-23	1.040737e-23	5.612708e-24
110.000000	5.464215e-24	-1.046956e-23	1.046956e-23	5.464215e-24
110.125000	5.315105e-24	-1.052974e-23	1.052974e-23	5.315105e-24
110.250000	5.165403e-24	-1.058790e-23	1.058790e-23	5.165403e-24
110.375000	5.015134e-24	-1.064403e-23	1.064403e-23	5.015134e-24
110.500000	4.864321e-24	-1.069814e-23	1.069814e-23	4.864321e-24
110.625000	4.712988e-24	-1.075021e-23	1.075021e-23	4.712988e-24
110.750000	4.561160e-24	-1.080025e-23	1.080025e-23	4.561160e-24
110.875000	4.408861e-24	-1.084825e-23	1.084825e-23	4.408861e-24
111.000000	4.256115e-24	-1.089420e-23	1.089420e-23	4.256115e-24
111.125000	4.102948e-24	-1.093810e-23	1.093810e-23	4.102948e-24
111.250000	3.949382e-24	-1.097995e-23	1.097995e-23	3.949382e-24
111.375000	3.795443e-24	-1.101974e-23	1.101974e-23	3.795443e-24
111.500000	3.641155e-24	-1.105747e-23	1.105747e-23	3.641155e-24
111.625000	3.486544e-24	-1.109313e-23	1.109313e-23	3.486544e-24
111.750000	3.331633e-24	-1.112673e-23	1.112673e-23	3.331633e-24
111.875000	3.176448e-24	-1.115826e-23	1.115826e-23	3.176448e-24
112.000000	3.021013e-24	-1.118771e-23	1.118771e-23	3.021013e-24
112.125000	2.865354e-24	-1.121509e-23	1.121509e-23	2.865354e-24
112.250000	2.709496e-24	-1.124039e-23	1.124039e-23	2.709496e-24
112.375000	2.553464e-24	-1.126361e-23	1.126361e-23	2.553464e-24
112.500000	2.397284e-24	-1.128475e-23	1.128475e-23	2.397284e-24
112.625000	2.240980e-24	-1.130381e-23	1.130381e-23	2.240980e-24
112.750000	2.084580e-24	-1.132077e-23	1.132077e-23	2.084580e-24
112.875000	1.928108e-24	-1.133565e-23	1.133565e-23	1.928108e-24
113.000000	1.771590e-24	-1.134845e-23	1.134845e-23	1.771590e-24
113.125000	1.615053e-24	-1.135915e-23	1.135915e-23	1.615053e-24
113.250000	1.458522e-24	-1.136776e-23	1.136776e-23	1.458522e-24
113.375000	1.302024e-24	-1.137429e-23	1.137429e-23	1.302024e-24
113.500000	1.145585e-24	-1.137872e-23	1.137872e-23	1.145585e-24
113.625000	9.892318e-25	-1.138107e-23	1.138107e-23	9.892318e-25
113.750000	8.329912e-25	-1.138132e-23	1.138132e-23	8.329912e-25
113.875000	6.768898e-25	-1.137949e-23	1.137949e-23	6.768898e-25
114.000000	5.209546e-25	-1.137557e-23	1.137557e-23	5.209546e-25
114.125000	3.652125e-25	-1.136956e-23	1.136956e-23	3.652125e-25
114.250000	2.096908e-25	-1.136147e-23	1.136147e-23	2.096908e-25
114.375000	5.441670e-26	-1.135130e-23	1.135130e-23	5.441670e-26
114.500000	-1.005824e-25	-1.133905e-23	1.133905e-23	-1.005824e-25
114.625000	-2.552790e-25	-1.132472e-23	1.132472e-23	-2.552790e-25
114.750000	-4.096455e-25	-1.130832e-23	1.130832e-23	-4.096455e-25
114.875000	-5.636543e-25	-1.128985e-23	1.128985e-23	-5.636543e-25
115.000000	-7.172774e-25	-1.126931e-23	1.126931e-23	-7.172774e-25
115.125000	-8.704872e-25	-1.124672e-23	1.124672e-23	-8.704872e-25
115.250000	-1.023256e-24	-1.122206e-23	1.122206e-23	-1.023256e-24
115.375000	-1.175555e-24	-1.119536e-23	1.119536e-23	-1.175555e-24
115.500000	-1.327356e-24	-1.116661e-23	1.116661e-23	-1.327356e-24
115.625000	-1.478632e-24	-1.113582e-23	1.113582e-23	-1.478632e-24
115.750000	-1.629355e-24	-1.110300e-23	1.110300e-23	-1.629355e-24
115.875000	-1.779496e-24	-1.106815e-23	1.106815e-23	-1.779496e-24
116.000000	-1.929026e-24	-1.103128e-23	1.103128e-23	-1.929026e-24
116.125000	-2.077919e-24	-1.099240e-23	1.099240e-23	-2.077919e-24
116.250000	-2.226145e-24	-1.095153e-23	1.095153e-23	-2.226145e-24
116.375000	-2.373676e-24	-1.090865e-23	1.090865e-23	-2.373676e-24
116.500000	-2.520485e-24	-1.086380e-23	1.086380e-23	-2.520485e-24
116.625000	-2.666543e-24	-1.081697e-23	1.081697e-23	-2.666543e-24
116.750000	-2.811822e-24	-1.076817e-23	1.076817e-23	-2.811822e-24
116.875000	-2.956294e-24	-1.071743e-23	1.071743e-23	-2.956294e-24
117.000000	-3.099932e-24	-1.066474e-23	1.066474e-23	-3.099932e-24
117.125000	-3.242706e-24	-1.061012e-23	1.061012e-23	-3.242706e-24
117.250000	-3.384591e-24	-1.055358e-23	1.055358e-23	-3.384591e-24
117.375000	-3.525558e-24	-1.049514e-23	1.049514e-23	-3.525558e-24
117.500000	-3.665579e-24	-1.043481e-23	1.043481e-23	-3.665579e-24
117.625000	-3.804628e-24	-1.037260e-23	1.037260e-23	-3.804628e-24
117.750000	-3.942677e-24	-1.030852e-23	1.030852e-23	-3.942677e-24
117.875000	-4.079699e-24	-1.024260e-23	1.024260e-23	-4.079699e-24
118.000000	-4.215668e-24	-1.017484e-23	1.017484e-23	-4.215668e-24
118.125000	-4.350557e-24	-1.010527e-23	1.010527e-23	-4.350557e-24
118.250000	-4.484339e-24	-1.003389e-23	1.003389e-23	-4.484339e-24
118.375000	-4.616989e-24	-9.960728e-24	9.960728e-24	-4.616989e-24
118.500000	-4.748481e-24	-9.885800e-24	9.885800e-24	-4.748481e-24
118.625000	-4.878789e-24	-9.809121e-24	9.809121e-24	-4.878789e-24
118.750000	-5.007888e-24	-9.730711e-24	9.730711e-24	-5.007888e-24
118.875000	-5.135752e-24	-9.650588e-24	9.650588e-24	-5.135752e-24
119.000000	-5.262357e-24	-9.568770e-24	9.568770e-24	-5.262357e-24
119.125000	-5.387679e-24	-9.485279e-24	9.485279e-24	-5.387679e-24
119.250000	-5.511694e-24	-9.400133e-24	9.400133e-24	-5.511694e-24
119.375000	-5.634377e-24	-9.313354e-24	9.313354e-24	-5.634377e-24
119.500000	-5.755705e-24	-9.224961e-24	9.224961e-24	-5.755705e-24
119.625000	-5.875656e-24	-9.134977e-24	9.134977e-24	-5.875656e-24
119.750000	-5.994206e-24	-9.043422e-24	9.043422e-24	-5.994206e-24
119.875000	-6.111333e-24	-8.950320e-24	8.950320e-24	-6.111333e-24
120.000000	-6.227016e-24	-8.855693e-24	8.855693e-24	-6.227016e-24
120.125000	-6.341233e-24	-8.759563e-24	8.759563e-24	-6.341233e-24
120.250000	-6.453962e-24	-8.661954e-24	8.661954e-24	-6.453962e-24
120.375000	-6.565183e-24	-8.562889e-24	8.562889e-24	-6.565183e-24
120.500000	-6.674876e-24	-8.462393e-24	8.462393e-24	-6.674876e-24
120.625000	-6.783021e-24	-8.360490e-24	8.360490e-24	-6.783021e-24
120.750000	-6.889598e-24	-8.257205e-24	8.257205e-24	-6.889598e-24
120.875000	-6.994589e-24	-8.152562e-24	8.152562e-24	-6.994589e-24
121.000000	-7.097975e-24	-8.046587e-24	8.046587e-24	-7.097975e-24
121.125000	-7.199737e-24	-7.939306e-24	7.939306e-24	-7.199737e-24
121.250000	-7.299859e-24	-7.830744e-24	7.830744e-24	-7.299859e-24
121.375000	-7.398323e-24	-7.720928e-24	7.720928e-24	-7.398323e-24
121.500000	-7.495113e-24	-7.609885e-24	7.609885e-24	-7.495113e-24
121.625000	-7.590212e-24	-7.497640e-24	7.497640e-24	-7.590212e-24
121.750000	-7.683605e-24	-7.384221e-24	7.384221e-24	-7.683605e-24
121.875000	-7.775276e-24	-7.269655e-24	7.269655e-24	-7.775276e-24
122.000000	-7.865211e-24	-7.153970e-24	7.153970e-24	-7.865211e-24
122.125000	-7.953396e-24	-7.037193e-24	7.037193e-24	-7.953396e-24
122.250000	-8.039817e-24	-6.919352e-24	6.919352e-24	-8.039817e-24
122.375000	-8.124460e-24	-6.800476e-24	6.800476e-24	-8.124460e-24
122.500000	-8.207314e-24	-6.680592e-24	6.680592e-24	-8.207314e-24
122.625000	-8.288365e-24	-6.559729e-24	6.559729e-24	-8.288365e-24
122.750000	-8.367602e-24	-6.437915e-24	6.437915e-24	-8.367602e-24
122.875000	-8.445014e-24	-6.315180e-24	6.315180e-24	-8.445014e-24
123.000000	-8.520591e-24	-6.191552e-24	6.191552e-24	-8.520591e-24
123.125000	-8.594321e-24	-6.067061e-24	6.067061e-24	-8.594321e-24
123.250000	-8.666197e-24	-5.941734e-24	5.941734e-24	-8.666197e-24
123.375000	-8.736207e-24	-5.815603e-24	5.815603e-24	-8.736207e-24
123.500000	-8.804345e-24	-5.688695e-24	5.688695e-24	-8.804345e-24
123.625000	-8.870601e-24	-5.561041e-24	5.561041e-24	-8.870601e-24
123.750000	-8.934969e-24	-5.432670e-24	5.432670e-24	-8.934969e-24
123.875000	-8.997441e-24	-5.303611e-24	5.303611e-24	-8.997441e-24
124.000000	-9.058010e-24	-5.173894e-24	5.173894e-24	-9.058010e-24
124.125000	-9.116672e-24	-5.043549e-24	5.043549e-24	-9.116672e-24
124.250000	-9.173420e-24	-4.912606e-24	4.912606e-24	-9.173420e-24
124.375000	-9.228249e-24	-4.781094e-24	4.781094e-24	-9.228249e-24
124.500000	-9.281156e-24	-4.649043e-24	4.649043e-24	-9.281156e-24
124.625000	-9.332135e-24	-4.516482e-24	4.516482e-24	-9.332135e-24
124.750000	-9.381185e-24	-4.383443e-24	4.383443e-24	-9.381185e-24
124.875000	-9.428302e-24	-4.249953e-24	4.249953e-24	-9.428302e-24
125.000000	-9.473483e-24	-4.116044e-24	4.116044e-24	-9.473483e-24
125.125000	-9.516727e-24	-3.981743e-24	3.981743e-24	-9.516727e-24
125.250000	-9.558033e-24	-3.847082e-24	3.847082e-24	-9.558033e-24
125.375000	-9.597400e-24	-3.712090e-24	3.712090e-24	-9.597400e-24
125.500000	-9.634827e-24	-3.576796e-24	3.576796e-24	-9.634827e-24
125.625000	-9.670315e-24	-3.441229e-24	3.441229e-24	-9.670315e-24
125.750000	-9.703864e-24	-3.305419e-24	3.305419e-24	-9.703864e-24
125.875000	-9.735477e-24	-3.169395e-24	3.169395e-24	-9.735477e-24
126.000000	-9.765154e-24	-3.033186e-24	3.033186e-24	-9.765154e-24
126.125000	-9.792897e-24	-2.896821e-24	2.896821e-24	-9.792897e-24
126.250000	-9.818710e-24	-2.760328e-24	2.760328e-24	-9.818710e-24
126.375000	-9.842596e-24	-2.623737e-24	2.623737e-24	-9.842596e-24
126.500000	-9.864558e-24	-2.487075e-24	2.487075e-24	-9.864558e-24
126.625000	-9.884601e-24	-2.350371e-24	2.350371e-24	-9.884601e-24
126.750000	-9.902728e-24	-2.213654e-24	2.213654e-24	-9.902728e-24
126.875000	-9.918946e-24	-2.076951e-24	2.076951e-24	-9.918946e-24
127.000000	-9.933260e-24	-1.940289e-24	1.940289e-24	-9.933260e-24
127.125000	-9.945675e-24	-1.803697e-24	1.803697e-24	-9.945675e-24
127.250000	-9.956198e-24	-1.667202e-24	1.667202e-24	-9.956198e-24
127.375000	-9.964836e-24	-1.530831e-24	1.530831e-24	-9.964836e-24
127.500000	-9.971597e-24	-1.394610e-24	1.394610e-24	-9.971597e-24
127.625000	-9.976487e-24	-1.258567e-24	1.258567e-24	-9.976487e-24
127.750000	-9.979515e-24	-1.122728e-24	1.122728e-24	-9.979515e-24
127.875000	-9.980690e-24	-9.871184e-25	9.871184e-25	-9.980690e-24
128.000000	-9.980021e-24	-8.517646e-25	8.517646e-25	-9.980021e-24
128.125000	-9.977516e-24	-7.166922e-25	7.166922e-25	-9.977516e-24
128.250000	-9.973186e-24	-5.819264e-25	5.819264e-25	-9.973186e-24
128.375000	-9.967041e-24	-4.474923e-25	4.474923e-25	-9.967041e-24
128.500000	-9.959090e-24	-3.134146e-25	3.134146e-25	-9.959090e-24
128.625000	-9.949346e-24	-1.797177e-25	1.797177e-25	-9.949346e-24
128.750000	-9.937818e-24	-4.642572e-26	4.642572e-26	-9.937818e-24
128.875000	-9.924519e-24	8.643752e-26	-8.643752e-26	-9.924519e-24
129.000000	-9.909461e-24	2.188486e-25	-2.188486e-25	-9.909461e-24
129.125000	-9.892654e-24	3.507842e-25	-3.507842e-25	-9.892654e-24
129.250000	-9.874113e-24	4.822217e-25	-4.822217e-25	-9.874113e-24
129.375000	-9.853849e-24	6.131385e-25	-6.131385e-25	-9.853849e-24
129.500000	-9.831876e-24	7.435124e-25	-7.435124e-25	-9.831876e-24
129.625000	-9.808207e-24	8.733217e-25	-8.733217e-25	-9.808207e-24
129.750000	-9.782856e-24	1.002545e-24	-1.002545e-24	-9.782856e-24
129.875000	-9.755835e-24	1.131161e-24	-1.131161e-24	-9.755835e-24
130.000000	-9.727161e-24	1.259149e-24	-1.259149e-24	-9.727161e-24
130.125000	-9.696845e-24	1.386488e-24	-1.386488e-24	-9.696845e-24
130.250000	-9.664905e-24	1.513159e-24	-1.513159e-24	-9.664905e-24
130.375000	-9.631353e-24	1.639142e-24	-1.639142e-24	-9.631353e-24
130.500000	-9.596205e-24	1.764417e-24	-1.764417e-24	-9.596205e-24
130.625000	-9.559476e-24	1.888966e-24	-1.888966e-24	-9.559476e-24
130.750000	-9.521181e-24	2.012770e-24	-2.012770e-24	-9.521181e-24
130.875000	-9.481336e-24	2.135810e-24	-2.135810e-24	-9.481336e-24
131.000000	-9.439957e-24	2.258069e-24	-2.258069e-24	-9.439957e-24
131.125000	-9.397059e-24	2.379530e-24	-2.379530e-24	-9.397059e-24
131.250000	-9.352658e-24	2.500174e-24	-2.500174e-24	-9.352658e-24
131.375000	-9.306771e-24	2.619985e-24	-2.619985e-24	-9.306771e-24
131.500000	-9.259413e-24	2.738947e-24	-2.738947e-24	-9.259413e-24
131.625000	-9.210600e-24	2.857044e-24	-2.857044e-24	-9.210600e-24
131.750000	-9.160350e-24	2.974259e-24	-2.974259e-24	-9.160350e-24
131.875000	-9.108679e-24	3.090577e-24	-3.090577e-24	-9.108679e-24
132.000000	-9.055603e-24	3.205984e-24	-3.205984e-24	-9.055603e-24
132.125000	-9.001138e-24	3.320464e-24	-3.320464e-24	-9.001138e-24
132.250000	-8.945302e-24	3.434003e-24	-3.434003e-24	-8.945302e-24
132.375000	-8.888112e-24	3.546587e-24	-3.546587e-24	-8.888112e-24
132.500000	-8.829584e-24	3.658202e-24	-3.658202e-24	-8.829584e-24
132.625000	-8.769734e-24	3.768834e-24	-3.768834e-24	-8.769734e-24
132.750000	-8.708581e-24	3.878471e-24	-3.878471e-24	-8.708581e-24
132.875000	-8.646141e-24	3.987099e-24	-3.987099e-24	-8.646141e-24
133.000000	-8.582431e-24	4.094706e-24	-4.094706e-24	-8.582431e-24
133.125000	-8.517467e-24	4.201280e-24	-4.201280e-24	-8.517467e-24
133.250000	-8.451267e-24	4.306809e-24	-4.306809e-24	-8.451267e-24
133.375000	-8.383849e-24	4.411280e-24	-4.411280e-24	-8.383849e-24
133.500000	-8.315228e-24	4.514684e-24	-4.514684e-24	-8.315228e-24
133.625000	-8.245423e-24	4.617007e-24	-4.617007e-24	-8.245423e-24
133.750000	-8.174449e-24	4.718241e-24	-4.718241e-24	-8.174449e-24
133.875000	-8.102324e-24	4.818373e-24	-4.818373e-24	-8.102324e-24
134.000000	-8.029066e-24	4.917395e-24	-4.917395e-24	-8.029066e-24
134.125000	-7.954690e-24	5.015294e-24	-5.015294e-24	-7.954690e-24
134.250000	-7.879215e-24	5.112063e-24	-5.112063e-24	-7.879215e-24
134.375000	-7.802656e-24	5.207691e-24	-5.207691e-24	-7.802656e-24
134.500000	-7.725031e-24	5.302168e-24	-5.302168e-24	-7.725031e-24
134.625000	-7.646358e-24	5.395487e-24	-5.395487e-24	-7.646358e-24
134.750000	-7.566652e-24	5.487636e-24	-5.487636e-24	-7.566652e-24
134.875000	-7.485930e-24	5.578609e-24	-5.578609e-24	-7.485930e-24
135.000000	-7.404210e-24	5.668397e-24	-5.668397e-24	-7.404210e-24
135.125000	-7.321509e-24	5.756991e-24	-5.756991e-24	-7.321509e-24
135.250000	-7.237842e-24	5.844383e-24	-5.844383e-24	-7.237842e-24
135.375000	6.515225e-26	-6.416378e-27	6.416378e-27	6.515225e-26
135.500000	6.470883e-26	-8.908348e-27	8.908348e-27	6.470883e-26
135.625000	6.417093e-26	-1.137426e-26	1.137426e-26	6.417093e-26
135.750000	6.354000e-26	-1.381059e-26	1.381059e-26	6.354000e-26
135.875000	6.281757e-26	-1.621387e-26	1.621387e-26	6.281757e-26
136.000000	6.200533e-26	-1.858073e-26	1.858073e-26	6.200533e-26
136.125000	6.110509e-26	-2.090788e-26	2.090788e-26	6.110509e-26
136.250000	6.011876e-26	-2.319210e-26	2.319210e-26	6.011876e-26
136.375000	5.904837e-26	-2.543030e-26	2.543030e-26	5.904837e-26
136.500000	5.789607e-26	-2.761945e-26	2.761945e-26	5.789607e-26
136.625000	5.666408e-26	-2.975664e-26	2.975664e-26	5.666408e-26
136.750000	5.535475e-26	-3.183906e-26	3.183906e-26	5.535475e-26
136.875000	5.397052e-26	-3.386401e-26	3.386401e-26	5.397052e-26
137.000000	5.251390e-26	-3.582888e-26	3.582888e-26	5.251390e-26
137.125000	5.098749e-26	-3.773118e-26	3.773118e-26	5.098749e-26
137.250000	4.939399e-26	-3.956855e-26	3.956855e-26	4.939399e-26
137.375000	4.773615e-26	-4.133872e-26	4.133872e-26	4.773615e-26
137.500000	4.601679e-26	-4.303955e-26	4.303955e-26	4.601679e-26
137.625000	4.423881e-26	-4.466901e-26	4.466901e-26	4.423881e-26
137.750000	4.240515e-26	-4.622521e-26	4.622521e-26	4.240515e-26
137.875000	4.051883e-26	-4.770636e-26	4.770636e-26	4.051883e-26
138.000000	3.858289e-26	-4.911079e-26	4.911079e-26	3.858289e-26
138.125000	3.660043e-26	-5.043698e-26	5.043698e-26	3.660043e-26
138.250000	3.457459e-26	-5.168350e-26	5.168350e-26	3.457459e-26
138.375000	3.250854e-26	-5.284907e-26	5.284907e-26	3.250854e-26
138.500000	3.040549e-26	-5.393251e-26	5.393251e-26	3.040549e-26
138.625000	2.826866e-26	-5.493279e-26	5.493279e-26	2.826866e-26
138.750000	2.610130e-26	-5.584899e-26	5.584899e-26	2.610130e-26
138.875000	2.390667e-26	-5.668031e-26	5.668031e-26	2.390667e-26
139.000000	2.168806e-26	-5.742608e-26	5.742608e-26	2.168806e-26
139.125000	1.944874e-26	-5.808576e-26	5.808576e-26	1.944874e-26
139.250000	1.719200e-26	-5.865892e-26	5.865892e-26	1.719200e-26
139.375000	1.492113e-26	-5.914525e-26	5.914525e-26	1.492113e-26
139.500000	1.263940e-26	-5.954458e-26	5.954458e-26	1.263940e-26
139.625000	1.035008e-26	-5.985683e-26	5.985683e-26	1.035008e-26
139.750000	8.056436e-27	-6.008205e-26	6.008205e-26	8.056436e-27
139.875000	5.761699e-27	-6.022043e-26	6.022043e-26	5.761699e-27
140.000000	3.469087e-27	-6.027225e-26	6.027225e-26	3.469087e-27
140.125000	1.181793e-27	-6.023789e-26	6.023789e-26	1.181793e-27
140.250000	-1.097020e-27	-6.011789e-26	6.011789e-26	-1.097020e-27
140.375000	-3.364221e-27	-5.991286e-26	5.991286e-26	-3.364221e-27
140.500000	-5.616716e-27	-5.962353e-26	5.962353e-26	-5.616716e-27
140.625000	-7.851448e-27	-5.925074e-26	5.925074e-26	-7.851448e-27
140.750000	-1.006540e-26	-5.879543e-26	5.879543e-26	-1.006540e-26
140.875000	-1.225561e-26	-5.825866e-26	5.825866e-26	-1.225561e-26
141.000000	-1.441916e-26	-5.764157e-26	5.764157e-26	-1.441916e-26
141.125000	-1.655317e-26	-5.694541e-26	5.694541e-26	-1.655317e-26
141.250000	-1.865484e-26	-5.617153e-26	5.617153e-26	-1.865484e-26
141.375000	-2.072140e-26	-5.532137e-26	5.532137e-26	-2.072140e-26
141.500000	-2.275018e-26	-5.439645e-26	5.439645e-26	-2.275018e-26
141.625000	-2.473852e-26	-5.339841e-26	5.339841e-26	-2.473852e-26
141.750000	-2.668388e-26	-5.232896e-26	5.232896e-26	-2.668388e-26
141.875000	-2.858374e-26	-5.118990e-26	5.118990e-26	-2.858374e-26
142.000000	-3.043569e-26	-4.998310e-26	4.998310e-26	-3.043569e-26
142.125000	-3.223738e-26	-4.871054e-26	4.871054e-26	-3.223738e-26
142.250000	-3.398653e-26	-4.737424e-26	4.737424e-26	-3.398653e-26
142.375000	-3.568094e-26	-4.597633e-26	4.597633e-26	-3.568094e-26
142.500000	-3.731850e-26	-4.451899e-26	4.451899e-26	-3.731850e-26
142.625000	-3.889717e-26	-4.300449e-26	4.300449e-26	-3.889717e-26
142.750000	-4.041502e-26	-4.143516e-26	4.143516e-26	-4.041502e-26
142.875000	-4.187017e-26	-3.981337e-26	3.981337e-26	-4.187017e-26
143.000000	-4.326087e-26	-3.814159e-26	3.814159e-26	-4.326087e-26
143.125000	-4.458543e-26	-3.642233e-26	3.642233e-26	-4.458543e-26
143.250000	-4.584228e-26	-3.465815e-26	3.465815e-26	-4.584228e-26
143.375000	-4.702992e-26	-3.285168e-26	3.285168e-26	-4.702992e-26
143.500000	-4.814697e-26	-3.100558e-26	3.100558e-26	-4.814697e-26
143.625000	-4.919213e-26	-2.912255e-26	2.912255e-26	-4.919213e-26
143.750000	-5.016422e-26	-2.720537e-26	2.720537e-26	-5.016422e-26
143.875000	-5.106215e-26	-2.525682e-26	2.525682e-26	-5.106215e-26
144.000000	-5.188494e-26	-2.327973e-26	2.327973e-26	-5.188494e-26
144.125000	-5.263171e-26	-2.127697e-26	2.127697e-26	-5.263171e-26
144.250000	-5.330169e-26	-1.925141e-26	1.925141e-26	-5.330169e-26
144.375000	-5.389421e-26	-1.720597e-26	1.720597e-26	-5.389421e-26
144.500000	-5.440872e-26	-1.514359e-26	1.514359e-26	-5.440872e-26
144.625000	-5.484478e-26	-1.306720e-26	1.306720e-26	-5.484478e-26
144.750000	-5.520204e-26	-1.097978e-26	1.097978e-26	-5.520204e-26
144.875000	-5.548029e-26	-8.884279e-27	8.884279e-27	-5.548029e-26
145.000000	-5.567941e-26	-6.783676e-27	6.783676e-27	-5.567941e-26
145.125000	-5.579940e-26	-4.680941e-27	4.680941e-27	-5.579940e-26
145.250000	-5.584036e-26	-2.579039e-27	2.579039e-27	-5.584036e-26
145.375000	-5.580251e-26	-4.809277e-28	4.809277e-28	-5.580251e-26
145.500000	-5.568618e-26	1.610449e-27	-1.610449e-27	-5.568618e-26
145.625000	-5.549182e-26	3.692165e-27	-3.692165e-27	-5.549182e-26
145.750000	-5.521998e-26	5.761314e-27	-5.761314e-27	-5.521998e-26
145.875000	-5.487130e-26	7.815018e-27	-7.815018e-27	-5.487130e-26
146.000000	-5.444656e-26	9.850426e-27	-9.850426e-27	-5.444656e-26
