# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.875000	1.420158e-23	2.385606e-24	-2.385606e-24	1.420158e-23
98.000000	1.418582e-23	2.159138e-24	-2.159139e-24	1.418582e-23
98.125000	1.416576e-23	1.934621e-24	-1.934621e-24	1.416577e-23
98.250000	1.414155e-23	1.712171e-24	-1.712171e-24	1.414155e-23
98.375000	1.411329e-23	1.491896e-24	-1.491896e-24	1.411329e-23
98.500000	1.408113e-23	1.273895e-24	-1.273895e-24	1.408113e-23
98.625000	1.404519e-23	1.058255e-24	-1.058255e-24	1.404519e-23
98.750000	1.400562e-23	8.450568e-25	-8.450569e-25	1.400562e-23
98.875000	1.396255e-23	6.343692e-25	-6.343693e-25	1.396255e-23
99.000000	1.391611e-23	4.262536e-25	-4.262537e-25	1.391612e-23
99.125000	1.386645e-23	2.207624e-25	-2.207625e-25	1.386646e-23
99.250000	1.381370e-23	1.793984e-26	-1.793991e-26	1.381371e-23
99.375000	1.375800e-23	-1.821778e-25	1.821777e-25	1.375800e-23
99.500000	1.369947e-23	-3.795616e-25	3.795616e-25	1.369947e-23
99.625000	1.363826e-23	-5.741901e-25	5.741901e-25	1.363826e-23
99.750000	1.357447e-23	-7.660486e-25	7.660486e-25	1.357448e-23
99.875000	1.350826e-23	-9.551288e-25	9.551288e-25	1.350826e-23
100.000000	1.343972e-23	-1.141429e-24	1.141429e-24	1.343972e-23
100.125000	1.336899e-23	-1.324953e-24	1.324953e-24	1.336900e-23
100.250000	1.329618e-23	-1.505710e-24	1.505710e-24	1.329619e-23
100.375000	1.322141e-23	-1.683715e-24	1.683715e-24	1.322141e-23
100.500000	1.314476e-23	-1.858988e-24	1.858988e-24	1.314476e-23
100.625000	1.306636e-23	-2.031552e-24	2.031552e-24	1.306636e-23
100.750000	1.298629e-23	-2.201436e-24	2.201436e-24	1.298630e-23
100.875000	1.290466e-23	-2.368670e-24	2.368670e-24	1.290466e-23
101.000000	1.282154e-23	-2.533289e-24	2.533289e-24	1.282154e-23
101.125000	1.273702e-23	-2.695329e-24	2.695329e-24	1.273702e-23
101.250000	1.265118e-23	-2.854828e-24	2.854828e-24	1.265118e-23
101.375000	1.256408e-23	-3.011825e-24	3.011825e-24	1.256408e-23
101.500000	1.247580e-23	-3.166361e-24	3.166361e-24	1.247580e-23
101.625000	1.238640e-23	-3.318475e-24	3.318475e-24	1.238641e-23
101.750000	1.229595e-23	-3.468208e-24	3.468208e-24	1.229595e-23
101.875000	1.220448e-23	-3.615599e-24	3.615599e-24	1.220448e-23
102.000000	1.211207e-23	-3.760688e-24	3.760688e-24	1.211207e-23
102.125000	1.201875e-23	-3.903513e-24	3.903513e-24	1.201875e-23
102.250000	1.192458e-23	-4.044112e-24	4.044113e-24	1.192458e-23
102.375000	1.182959e-23	-4.182525e-24	4.182525e-24	1.182959e-23
102.500000	1.173384e-23	-4.318787e-24	4.318787e-24	1.173384e-23
102.625000	1.163737e-23	-4.452936e-24	4.452936e-24	1.163737e-23
102.750000	1.154021e-23	-4.585010e-24	4.585010e-24	1.154021e-23
102.875000	1.144240e-23	-4.715047e-24	4.715047e-24	1.144240e-23
103.000000	1.134399e-23	-4.843084e-24	4.843085e-24	1.134399e-23
103.125000	1.124499e-23	-4.969161e-24	4.969161e-24	1.124499e-23
103.250000	1.114546e-23	-5.093316e-24	5.093316e-24	1.114546e-23
103.375000	1.104540e-23	-5.215589e-24	5.215589e-24	1.104541e-23
103.500000	1.094487e-23	-5.336019e-24	5.336019e-24	1.094487e-23
103.625000	1.084387e-23	-5.454647e-24	5.454648e-24	1.084387e-23
103.750000	1.074244e-23	-5.571515e-24	5.571515e-24	1.074244e-23
103.875000	1.064059e-23	-5.686662e-24	5.686662e-24	1.064059e-23
104.000000	1.053835e-23	-5.800129e-24	5.800129e-24	1.053835e-23
104.125000	1.043571e-23	-5.911957e-24	5.911957e-24	1.043571e-23
104.250000	1.033271e-23	-6.022186e-24	6.022186e-24	1.033271e-23
104.375000	1.022934e-23	-6.130853e-24	6.130854e-24	1.022934e-23
104.500000	1.012560e-23	-6.237997e-24	6.237997e-24	1.012561e-23
104.625000	1.002151e-23	-6.343652e-24	6.343652e-24	1.002152e-23
104.750000	9.917065e-24	-6.447851e-24	6.447852e-24	9.917065e-24
104.875000	9.812252e-24	-6.550625e-24	6.550626e-24	9.812253e-24
105.000000	9.707072e-24	-6.652002e-24	6.652002e-24	9.707072e-24
105.125000	9.601516e-24	-6.752005e-24	6.752005e-24	9.601517e-24
105.250000	9.495578e-24	-6.850656e-24	6.850656e-24	9.495579e-24
105.375000	9.389248e-24	-6.947972e-24	6.947972e-24	9.389249e-24
105.500000	9.282518e-24	-7.043966e-24	7.043967e-24	9.282519e-24
105.625000	9.175379e-24	-7.138651e-24	7.138652e-24	9.175379e-24
105.750000	9.067823e-24	-7.232033e-24	7.232034e-24	9.067824e-24
105.875000	8.959845e-24	-7.324117e-24	7.324118e-24	8.959846e-24
106.000000	8.851441e-24	-7.414905e-24	7.414906e-24	8.851441e-24
106.125000	8.742608e-24	-7.504398e-24	7.504398e-24	8.742609e-24
106.250000	8.633348e-24	-7.592593e-24	7.592593e-24	8.633349e-24
106.375000	8.523663e-24	-7.679488e-24	7.679488e-24	8.523664e-24
106.500000	8.413560e-24	-7.765080e-24	7.765080e-24	8.413560e-24
106.625000	8.303047e-24	-7.849366e-24	7.849366e-24	8.303047e-24
106.750000	8.192134e-24	-7.932343e-24	7.932343e-24	8.192135e-24
106.875000	8.080836e-24	-8.014010e-24	8.014010e-24	8.080836e-24
107.000000	7.969167e-24	-8.094366e-24	8.094366e-24	7.969168e-24
107.125000	7.857145e-24	-8.173412e-24	8.173412e-24	7.857145e-24
107.250000	7.744788e-24	-8.251151e-24	8.251151e-24	7.744788e-24
107.375000	7.632116e-24	-8.327587e-24	8.327588e-24	7.632116e-24
107.500000	7.519149e-24	-8.402728e-24	8.402728e-24	7.519150e-24
107.625000	7.405910e-24	-8.476581e-24	8.476582e-24	7.405910e-24
107.750000	7.292419e-24	-8.549160e-24	8.549160e-24	7.292419e-24
107.875000	7.178698e-24	-8.620476e-24	8.620477e-24	7.178699e-24
108.000000	7.064770e-24	-8.690547e-24	8.690547e-24	7.064770e-24
108.125000	6.950654e-24	-8.759390e-24	8.759391e-24	6.950654e-24
108.250000	6.836371e-24	-8.827028e-24	8.827029e-24	6.836372e-24
108.375000	6.721940e-24	-8.893484e-24	8.893485e-24	6.721941e-24
108.500000	6.607379e-24	-8.958784e-24	8.958785e-24	6.607379e-24
108.625000	6.492702e-24	-9.022958e-24	9.022958e-24	6.492702e-24
108.750000	6.377923e-24	-9.086035e-24	9.086036e-24	6.377924e-24
108.875000	6.263053e-24	-9.148050e-24	9.148050e-24	6.263054e-24
109.000000	6.148099e-24	-9.209036e-24	9.209037e-24	6.148100e-24
109.125000	6.033066e-24	-9.269032e-24	9.269032e-24	6.033066e-24
109.250000	5.917954e-24	-9.328073e-24	9.328074e-24	5.917954e-24
109.375000	5.802761e-24	-9.386201e-24	9.386201e-24	5.802761e-24
109.500000	5.687478e-24	-9.443452e-24	9.443453e-24	5.687479e-24
109.625000	5.572096e-24	-9.499868e-24	9.499869e-24	5.572097e-24
109.750000	5.456599e-24	-9.555486e-24	9.555487e-24	5.456599e-24
109.875000	5.340966e-24	-9.610346e-24	9.610346e-24	5.340966e-24
110.000000	5.225172e-24	-9.664483e-24	9.664483e-24	5.225173e-24
110.125000	5.109191e-24	-9.717932e-24	9.717933e-24	5.109191e-24
110.250000	4.992987e-24	-9.770726e-24	9.770726e-24	4.992988e-24
110.375000	4.876525e-24	-9.822894e-24	9.822894e-24	4.876526e-24
110.500000	4.759764e-24	-9.874461e-24	9.874462e-24	4.759764e-24
110.625000	4.642659e-24	-9.925451e-24	9.925452e-24	4.642660e-24
110.750000	4.525164e-24	-9.975881e-24	9.975882e-24	4.525165e-24
110.875000	4.407229e-24	-1.002576e-23	1.002576e-23	4.407229e-24
111.000000	4.288801e-24	-1.007511e-23	1.007511e-23	4.288802e-24
111.125000	4.169828e-24	-1.012392e-23	1.012392e-23	4.169829e-24
111.250000	4.050255e-24	-1.017219e-23	1.017219e-23	4.050256e-24
111.375000	3.930028e-24	-1.021991e-23	1.021991e-23	3.930028e-24
111.500000	3.809090e-24	-1.026708e-23	1.026708e-23	3.809090e-24
111.625000	3.687389e-24	-1.031367e-23	1.031367e-23	3.687389e-24
111.750000	3.564872e-24	-1.035966e-23	1.035966e-23	3.564872e-24
111.875000	3.441487e-24	-1.040502e-23	1.040502e-23	3.441487e-24
112.000000	3.317187e-24	-1.044972e-23	1.044972e-23	3.317188e-24
112.125000	3.191926e-24	-1.049371e-23	1.049371e-23	3.191926e-24
112.250000	3.065661e-24	-1.053697e-23	1.053697e-23	3.065661e-24
112.375000	2.938351e-24	-1.057943e-23	1.057943e-23	2.938351e-24
112.500000	2.809961e-24	-1.062107e-23	1.062107e-23	2.809961e-24
112.625000	2.680458e-24	-1.066181e-23	1.066181e-23	2.680458e-24
112.750000	2.549812e-24	-1.070162e-23	1.070162e-23	2.549813e-24
112.875000	2.417997e-24	-1.074044e-23	1.074044e-23	2.417998e-24
113.000000	2.284991e-24	-1.077820e-23	1.077821e-23	2.284991e-24
113.125000	2.150772e-24	-1.081486e-23	1.081486e-23	2.150772e-24
113.250000	2.015325e-24	-1.085035e-23	1.085036e-23	2.015325e-24
113.375000	1.878637e-24	-1.088462e-23	1.088462e-23	1.878637e-24
113.500000	1.740696e-24	-1.091759e-23	1.091759e-23	1.740696e-24
113.625000	1.601497e-24	-1.094921e-23	1.094921e-23	1.601497e-24
113.750000	1.461033e-24	-1.097942e-23	1.097942e-23	1.461033e-24
113.875000	1.319305e-24	-1.100814e-23	1.100814e-23	1.319305e-24
114.000000	1.176314e-24	-1.103532e-23	1.103532e-23	1.176314e-24
114.125000	1.032064e-24	-1.106088e-23	1.106088e-23	1.032064e-24
114.250000	8.865655e-25	-1.108476e-23	1.108476e-23	8.865656e-25
114.375000	7.398287e-25	-1.110689e-23	1.110689e-23	7.398287e-25
114.500000	5.918690e-25	-1.112721e-23	1.112721e-23	5.918690e-25
114.625000	4.427051e-25	-1.114564e-23	1.114564e-23	4.427051e-25
114.750000	2.923593e-25	-1.116211e-23	1.116211e-23	2.923593e-25
114.875000	1.408576e-25	-1.117656e-23	1.117656e-23	1.408575e-25
115.000000	-1.177026e-26	-1.118891e-23	1.118891e-23	-1.177029e-26
115.125000	-1.654906e-25	-1.119911e-23	1.119911e-23	-1.654906e-25
115.250000	-3.202659e-25	-1.120707e-23	1.120707e-23	-3.202659e-25
115.375000	-4.760548e-25	-1.121274e-23	1.121274e-23	-4.760549e-25
115.500000	-6.328122e-25	-1.121605e-23	1.121605e-23	-6.328122e-25
115.625000	-7.904888e-25	-1.121694e-23	1.121694e-23	-7.904889e-25
115.750000	-9.490318e-25	-1.121533e-23	1.121533e-23	-9.490319e-25
115.875000	-1.108384e-24	-1.121118e-23	1.121118e-23	-1.108384e-24
116.000000	-1.268486e-24	-1.120441e-23	1.120441e-23	-1.268486e-24
116.125000	-1.429273e-24	-1.119499e-23	1.119499e-23	-1.429273e-24
116.250000	-1.590678e-24	-1.118284e-23	1.118284e-23	-1.590678e-24
116.375000	-1.752629e-24	-1.116793e-23	1.116793e-23	-1.752629e-24
116.500000	-1.915052e-24	-1.115020e-23	1.115020e-23	-1.915052e-24
116.625000	-2.077871e-24	-1.112960e-23	1.112961e-23	-2.077871e-24
116.750000	-2.241005e-24	-1.110611e-23	1.110611e-23	-2.241005e-24
116.875000	-2.404372e-24	-1.107968e-23	1.107968e-23	-2.404372e-24
117.000000	-2.567887e-24	-1.105027e-23	1.105027e-23	-2.567887e-24
117.125000	-2.731463e-24	-1.101787e-23	1.101787e-23	-2.731463e-24
117.250000	-2.895011e-24	-1.098243e-23	1.098243e-23	-2.895011e-24
117.375000	-3.058440e-24	-1.094395e-23	1.094395e-23	-3.058440e-24
117.500000	-3.221658e-24	-1.090240e-23	1.090240e-23	-3.221658e-24
117.625000	-3.384572e-24	-1.085778e-23	1.085778e-23	-3.384572e-24
117.750000	-3.547088e-24	-1.081008e-23	1.081008e-23	-3.547088e-24
117.875000	-3.709110e-24	-1.075928e-23	1.075928e-23	-3.709111e-24
118.000000	-3.870546e-24	-1.070541e-23	1.070541e-23	-3.870546e-24
118.125000	-4.031298e-24	-1.064846e-23	1.064846e-23	-4.031298e-24
118.250000	-4.191274e-24	-1.058845e-23	1.058845e-23	-4.191274e-24
118.375000	-4.350379e-24	-1.052539e-23	1.052539e-23	-4.350379e-24
118.500000	-4.508521e-24	-1.045931e-23	1.045931e-23	-4.508521e-24
118.625000	-4.665610e-24	-1.039023e-23	1.039023e-23	-4.665610e-24
118.750000	-4.821558e-24	-1.031819e-23	1.031819e-23	-4.821558e-24
118.875000	-4.976278e-24	-1.024321e-23	1.024321e-23	-4.976278e-24
119.000000	-5.129688e-24	-1.016535e-23	1.016535e-23	-5.129688e-24
119.125000	-5.281708e-24	-1.008465e-23	1.008465e-23	-5.281708e-24
119.250000	-5.432262e-24	-1.000114e-23	1.000114e-23	-5.432262e-24
119.375000	-5.581278e-24	-9.914894e-24	9.914895e-24	-5.581279e-24
119.500000	-5.728688e-24	-9.825952e-24	9.825952e-24	-5.728688e-24
119.625000	-5.874427e-24	-9.734370e-24	9.734370e-24	-5.874427e-24
119.750000	-6.018435e-24	-9.640207e-24	9.640207e-24	-6.018435e-24
119.875000	-6.160656e-24	-9.543519e-24	9.543519e-24	-6.160656e-24
120.000000	-6.301038e-24	-9.444366e-24	9.444366e-24	-6.301038e-24
120.125000	-6.439533e-24	-9.342806e-24	9.342806e-24	-6.439534e-24
120.250000	-6.576097e-24	-9.238898e-24	9.238898e-24	-6.576098e-24
120.375000	-6.710689e-24	-9.132700e-24	9.132701e-24	-6.710689e-24
120.500000	-6.843269e-24	-9.024271e-24	9.024272e-24	-6.843270e-24
120.625000	-6.973804e-24	-8.913667e-24	8.913667e-24	-6.973805e-24
120.750000	-7.102262e-24	-8.800944e-24	8.800944e-24	-7.102262e-24
120.875000	-7.228610e-24	-8.686156e-24	8.686156e-24	-7.228611e-24
121.000000	-7.352823e-24	-8.569357e-24	8.569357e-24	-7.352823e-24
121.125000	-7.474872e-24	-8.450600e-24	8.450600e-24	-7.474872e-24
121.250000	-7.594732e-24	-8.329934e-24	8.329935e-24	-7.594732e-24
121.375000	-7.712381e-24	-8.207411e-24	8.207411e-24	-7.712381e-24
121.500000	-7.827793e-24	-8.083078e-24	8.083078e-24	-7.827794e-24
121.625000	-7.940949e-24	-7.956983e-24	7.956983e-24	-7.940949e-24
121.750000	-8.051824e-24	-7.829173e-24	7.829173e-24	-8.051825e-24
121.875000	-8.160399e-24	-7.699692e-24	7.699693e-24	-8.160399e-24
122.000000	-8.266651e-24	-7.568588e-24	7.568588e-24	-8.266651e-24
122.125000	-8.370560e-24	-7.435903e-24	7.435903e-24	-8.370560e-24
122.250000	-8.472105e-24	-7.301682e-24	7.301682e-24	-8.472105e-24
122.375000	-8.571264e-24	-7.165970e-24	7.165970e-24	-8.571265e-24
122.500000	-8.668018e-24	-7.028809e-24	7.028810e-24	-8.668018e-24
122.625000	-8.762345e-24	-6.890246e-24	6.890246e-24	-8.762345e-24
122.750000	-8.854224e-24	-6.750323e-24	6.750323e-24	-8.854225e-24
122.875000	-8.943636e-24	-6.609085e-24	6.609085e-24	-8.943636e-24
123.000000	-9.030559e-24	-6.466578e-24	6.466578e-24	-9.030560e-24
123.125000	-9.114975e-24	-6.322846e-24	6.322846e-24	-9.114975e-24
123.250000	-9.196862e-24	-6.177937e-24	6.177937e-24	-9.196863e-24
123.375000	-9.276203e-24	-6.031895e-24	6.031896e-24	-9.276203e-24
123.500000	-9.352978e-24	-5.884769e-24	5.884770e-24	-9.352978e-24
123.625000	-9.427169e-24	-5.736606e-24	5.736607e-24	-9.427169e-24
123.750000	-9.498757e-24	-5.587455e-24	5.587455e-24	-9.498758e-24
123.875000	-9.567727e-24	-5.437364e-24	5.437364e-24	-9.567727e-24
124.000000	-9.634060e-24	-5.286382e-24	5.286382e-24	-9.634060e-24
124.125000	-9.697741e-24	-5.134561e-24	5.134561e-24	-9.697742e-24
124.250000	-9.758756e-24	-4.981952e-24	4.981952e-24	-9.758756e-24
124.375000	-9.817089e-24	-4.828606e-24	4.828606e-24	-9.817089e-24
124.500000	-9.872726e-24	-4.674576e-24	4.674576e-24	-9.872727e-24
124.625000	-9.925656e-24	-4.519916e-24	4.519916e-24	-9.925657e-24
124.750000	-9.975867e-24	-4.364681e-24	4.364681e-24	-9.975868e-24
124.875000	-1.002335e-23	-4.208924e-24	4.208924e-24	-1.002335e-23
125.000000	-1.006809e-23	-4.052703e-24	4.052703e-24	-1.006809e-23
125.125000	-1.011009e-23	-3.896074e-24	3.896075e-24	-1.011009e-23
125.250000	-1.014933e-23	-3.739095e-24	3.739095e-24	-1.014933e-23
125.375000	-1.018582e-23	-3.581823e-24	3.581823e-24	-1.018582e-23
125.500000	-1.021955e-23	-3.424317e-24	3.424317e-24	-1.021955e-23
125.625000	-1.025051e-23	-3.266636e-24	3.266636e-24	-1.025051e-23
125.750000	-1.027872e-23	-3.108838e-24	3.108838e-24	-1.027872e-23
125.875000	-1.030416e-23	-2.950983e-24	2.950983e-24	-1.030416e-23
126.000000	-1.032685e-23	-2.793130e-24	2.793130e-24	-1.032685e-23
126.125000	-1.034679e-23	-2.635339e-24	2.635339e-24	-1.034679e-23
126.250000	-1.036399e-23	-2.477667e-24	2.477667e-24	-1.036399e-23
126.375000	-1.037845e-23	-2.320175e-24	2.320175e-24	-1.037845e-23
126.500000	-1.039019e-23	-2.162921e-24	2.162921e-24	-1.039019e-23
126.625000	-1.039921e-23	-2.005962e-24	2.005963e-24	-1.039921e-23
126.750000	-1.040554e-23	-1.849359e-24	1.849359e-24	-1.040554e-23
126.875000	-1.040918e-23	-1.693167e-24	1.693168e-24	-1.040918e-23
127.000000	-1.041014e-23	-1.537447e-24	1.537447e-24	-1.041014e-23
127.125000	-1.040846e-23	-1.382254e-24	1.382254e-24	-1.040846e-23
127.250000	-1.040414e-23	-1.227646e-24	1.227647e-24	-1.040414e-23
127.375000	-1.039721e-23	-1.073682e-24	1.073682e-24	-1.039721e-23
127.500000	-1.038768e-23	-9.204181e-25	9.204181e-25	-1.038768e-23
127.625000	-1.037558e-23	-7.679115e-25	7.679115e-25	-1.037558e-23
127.750000	-1.036094e-23	-6.162194e-25	6.162195e-25	-1.036094e-23
127.875000	-1.034378e-23	-4.653989e-25	4.653989e-25	-1.034378e-23
128.000000	-1.032412e-23	-3.155065e-25	3.155066e-25	-1.032412e-23
128.125000	-1.030201e-23	-1.665990e-25	1.665990e-25	-1.030201e-23
128.250000	-1.027747e-23	-1.873227e-26	1.873229e-26	-1.027747e-23
128.375000	-1.025054e-23	1.280378e-25	-1.280378e-25	-1.025054e-23
128.500000	-1.022125e-23	2.736562e-25	-2.736562e-25	-1.022125e-23
128.625000	-1.018965e-23	4.180686e-25	-4.180686e-25	-1.018965e-23
128.750000	-1.015577e-23	5.612215e-25	-5.612215e-25	-1.015577e-23
128.875000	-1.011966e-23	7.030627e-25	-7.030627e-25	-1.011966e-23
129.000000	-1.008136e-23	8.435414e-25	-8.435414e-25	-1.008137e-23
129.125000	-1.004094e-23	9.826083e-25	-9.826083e-25	-1.004094e-23
129.250000	-9.998432e-24	1.120216e-24	-1.120216e-24	-9.998432e-24
129.375000	-9.953898e-24	1.256320e-24	-1.256320e-24	-9.953899e-24
129.500000	-9.907395e-24	1.390876e-24	-1.390876e-24	-9.907395e-24
129.625000	-9.858980e-24	1.523845e-24	-1.523845e-24	-9.858980e-24
129.750000	-9.808716e-24	1.655189e-24	-1.655189e-24	-9.808716e-24
129.875000	-9.756665e-24	1.784874e-24	-1.784874e-24	-9.756665e-24
130.000000	-9.702892e-24	1.912869e-24	-1.912869e-24	-9.702892e-24
130.125000	-9.647462e-24	2.039146e-24	-2.039146e-24	-9.647462e-24
130.250000	-9.590443e-24	2.163682e-24	-2.163682e-24	-9.590443e-24
130.375000	-9.531903e-24	2.286455e-24	-2.286455e-24	-9.531903e-24
130.500000	-9.471909e-24	2.407448e-24	-2.407448e-24	-9.471909e-24
130.625000	-9.410529e-24	2.526650e-24	-2.526650e-24	-9.410530e-24
130.750000	-9.347834e-24	2.644049e-24	-2.644049e-24	-9.347834e-24
130.875000	-9.283889e-24	2.759641e-24	-2.759641e-24	-9.283889e-24
131.000000	-9.218763e-24	2.873422e-24	-2.873422e-24	-9.218763e-24
131.125000	-9.152522e-24	2.985394e-24	-2.985394e-24	-9.152522e-24
131.250000	-9.085231e-24	3.095562e-24	-3.095562e-24	-9.085231e-24
131.375000	-9.016954e-24	3.203934e-24	-3.203934e-24	-9.016955e-24
131.500000	-8.947755e-24	3.310519e-24	-3.310519e-24	-8.947755e-24
131.625000	-8.877692e-24	3.415332e-24	-3.415332e-24	-8.877693e-24
131.750000	-8.806827e-24	3.518390e-24	-3.518390e-24	-8.806827e-24
131.875000	-8.735215e-24	3.619712e-24	-3.619712e-24	-8.735215e-24
132.000000	-8.662911e-24	3.719319e-24	-3.719319e-24	-8.662911e-24
132.125000	-8.589968e-24	3.817237e-24	-3.817237e-24	-8.589968e-24
132.250000	-8.516435e-24	3.913490e-24	-3.913490e-24	-8.516435e-24
132.375000	-8.442360e-24	4.008108e-24	-4.008108e-24	-8.442360e-24
132.500000	-8.367787e-24	4.101121e-24	-4.101121e-24	-8.367787e-24
132.625000	-8.292759e-24	4.192559e-24	-4.192559e-24	-8.292759e-24
132.750000	-8.217314e-24	4.282457e-24	-4.282457e-24	-8.217314e-24
132.875000	-8.141488e-24	4.370846e-24	-4.370846e-24	-8.141488e-24
133.000000	-8.065315e-24	4.457763e-24	-4.457763e-24	-8.065315e-24
133.125000	-7.988825e-24	4.543243e-24	-4.543243e-24	-7.988825e-24
133.250000	-7.912046e-24	4.627321e-24	-4.627321e-24	-7.912046e-24
133.375000	-7.835002e-24	4.710033e-24	-4.710033e-24	-7.835002e-24
133.500000	-7.757715e-24	4.791415e-24	-4.791415e-24	-7.757715e-24
133.625000	-7.680205e-24	4.871503e-24	-4.871503e-24	-7.680205e-24
133.750000	-7.602487e-24	4.950331e-24	-4.950331e-24	-7.602488e-24
133.875000	-7.524577e-24	5.027935e-24	-5.027935e-24	-7.524578e-24
134.000000	-7.446486e-24	5.104347e-24	-5.104347e-24	-7.446487e-24
134.125000	-7.368224e-24	5.179601e-24	-5.179602e-24	-7.368224e-24
134.250000	-7.289798e-24	5.253729e-24	-5.253729e-24	-7.289798e-24
134.375000	-7.211215e-24	5.326762e-24	-5.326762e-24	-7.211215e-24
134.500000	-7.132477e-24	5.398728e-24	-5.398728e-24	-7.132477e-24
134.625000	-7.053588e-24	5.469657e-24	-5.469657e-24	-7.053588e-24
134.750000	-6.974548e-24	5.539575e-24	-5.539575e-24	-6.974549e-24
134.875000	-6.895358e-24	5.608507e-24	-5.608508e-24	-6.895358e-24
135.000000	-6.816016e-24	5.676480e-24	-5.676480e-24	-6.816016e-24
135.125000	-6.736520e-24	5.743515e-24	-5.743515e-24	-6.736520e-24
135.250000	-6.656866e-24	5.809634e-24	-5.809634e-24	-6.656866e-24
135.375000	5.861710e-25	-9.090625e-26	9.090625e-26	5.861710e-25
135.500000	5.799374e-25	-1.132312e-25	1.132312e-25	5.799374e-25
135.625000	5.728768e-25	-1.351620e-25	1.351620e-25	5.728768e-25
135.750000	5.650129e-25	-1.566706e-25	1.566706e-25	5.650129e-25
135.875000	5.563702e-25	-1.777305e-25	1.777305e-25	5.563702e-25
136.000000	5.469737e-25	-1.983163e-25	1.983163e-25	5.469737e-25
136.125000	5.368486e-25	-2.184038e-25	2.184038e-25	5.368486e-25
136.250000	5.260211e-25	-2.379701e-25	2.379701e-25	5.260211e-25
136.375000	5.145176e-25	-2.569934e-25	2.569934e-25	5.145176e-25
136.500000	5.023650e-25	-2.754528e-25	2.754528e-25	5.023650e-25
136.625000	4.895909e-25	-2.933289e-25	2.933289e-25	4.895909e-25
136.750000	4.762230e-25	-3.106035e-25	3.106035e-25	4.762230e-25
136.875000	4.622899e-25	-3.272592e-25	3.272592e-25	4.622899e-25
137.000000	4.478205e-25	-3.432804e-25	3.432804e-25	4.478205e-25
137.125000	4.328439e-25	-3.586524e-25	3.586524e-25	4.328439e-25
137.250000	4.173898e-25	-3.733621e-25	3.733621e-25	4.173898e-25
137.375000	4.014881e-25	-3.873977e-25	3.873977e-25	4.014881e-25
137.500000	3.851689e-25	-4.007488e-25	4.007488e-25	3.851689e-25
137.625000	3.684624e-25	-4.134066e-25	4.134066e-25	3.684624e-25
137.750000	3.513987e-25	-4.253635e-25	4.253636e-25	3.513987e-25
137.875000	3.340081e-25	-4.366138e-25	4.366138e-25	3.340081e-25
138.000000	3.163203e-25	-4.471529e-25	4.471529e-25	3.163203e-25
138.125000	2.983651e-25	-4.569777e-25	4.569777e-25	2.983651e-25
138.250000	2.801716e-25	-4.660867e-25	4.660867e-25	2.801716e-25
138.375000	2.617683e-25	-4.744793e-25	4.744793e-25	2.617684e-25
138.500000	2.431835e-25	-4.821567e-25	4.821567e-25	2.431835e-25
138.625000	2.244445e-25	-4.891209e-25	4.891209e-25	2.244445e-25
138.750000	2.055778e-25	-4.953750e-25	4.953750e-25	2.055778e-25
138.875000	1.866094e-25	-5.009234e-25	5.009234e-25	1.866094e-25
139.000000	1.675640e-25	-5.057711e-25	5.057711e-25	1.675640e-25
139.125000	1.484659e-25	-5.099240e-25	5.099240e-25	1.484659e-25
139.250000	1.293381e-25	-5.133887e-25	5.133887e-25	1.293381e-25
139.375000	1.102029e-25	-5.161725e-25	5.161725e-25	1.102029e-25
139.500000	9.108157e-26	-5.182831e-25	5.182831e-25	9.108157e-26
139.625000	7.199452e-26	-5.197286e-25	5.197286e-25	7.199452e-26
139.750000	5.296126e-26	-5.205175e-25	5.205175e-25	5.296127e-26
139.875000	3.400047e-26	-5.206585e-25	5.206585e-25	3.400047e-26
140.000000	1.512998e-26	-5.201604e-25	5.201604e-25	1.512998e-26
140.125000	-3.633167e-27	-5.190322e-25	5.190322e-25	-3.633167e-27
140.250000	-2.227262e-26	-5.172827e-25	5.172827e-25	-2.227262e-26
140.375000	-4.077274e-26	-5.149211e-25	5.149211e-25	-4.077274e-26
140.500000	-5.911846e-26	-5.119559e-25	5.119559e-25	-5.911846e-26
140.625000	-7.729528e-26	-5.083960e-25	5.083960e-25	-7.729528e-26
140.750000	-9.528916e-26	-5.042498e-25	5.042498e-25	-9.528916e-26
140.875000	-1.130865e-25	-4.995255e-25	4.995255e-25	-1.130865e-25
141.000000	-1.306739e-25	-4.942312e-25	4.942312e-25	-1.306739e-25
141.125000	-1.480383e-25	-4.883748e-25	4.883748e-25	-1.480383e-25
141.250000	-1.651668e-25	-4.819637e-25	4.819637e-25	-1.651668e-25
141.375000	-1.820466e-25	-4.750054e-25	4.750054e-25	-1.820466e-25
141.500000	-1.986649e-25	-4.675069e-25	4.675070e-25	-1.986649e-25
141.625000	-2.150089e-25	-4.594754e-25	4.594754e-25	-2.150090e-25
141.750000	-2.310657e-25	-4.509175e-25	4.509175e-25	-2.310657e-25
141.875000	-2.468220e-25	-4.418399e-25	4.418399e-25	-2.468220e-25
142.000000	-2.622647e-25	-4.322493e-25	4.322493e-25	-2.622647e-25
142.125000	-2.773800e-25	-4.221524e-25	4.221524e-25	-2.773800e-25
142.250000	-2.921539e-25	-4.115557e-25	4.115557e-25	-2.921539e-25
142.375000	-3.065723e-25	-4.004662e-25	4.004662e-25	-3.065723e-25
