# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.250000	1.210251e-23	-3.820971e-24	3.820971e-24	1.210251e-23
102.375000	1.201419e-23	-3.967141e-24	3.967141e-24	1.201419e-23
102.500000	1.192474e-23	-4.111327e-24	4.111327e-24	1.192474e-23
102.625000	1.183420e-23	-4.253552e-24	4.253552e-24	1.183420e-23
102.750000	1.174262e-23	-4.393838e-24	4.393838e-24	1.174262e-23
102.875000	1.165003e-23	-4.532208e-24	4.532209e-24	1.165003e-23
103.000000	1.155648e-23	-4.668688e-24	4.668688e-24	1.155648e-23
103.125000	1.146198e-23	-4.803299e-24	4.803299e-24	1.146198e-23
103.250000	1.136658e-23	-4.936068e-24	4.936068e-24	1.136658e-23
103.375000	1.127031e-23	-5.067019e-24	5.067019e-24	1.127031e-23
103.500000	1.117320e-23	-5.196177e-24	5.196177e-24	1.117320e-23
103.625000	1.107527e-23	-5.323567e-24	5.323567e-24	1.107527e-23
103.750000	1.097655e-23	-5.449215e-24	5.449215e-24	1.097655e-23
103.875000	1.087707e-23	-5.573146e-24	5.573147e-24	1.087707e-23
104.000000	1.077684e-23	-5.695386e-24	5.695387e-24	1.077684e-23
104.125000	1.067589e-23	-5.815960e-24	5.815960e-24	1.067589e-23
104.250000	1.057423e-23	-5.934892e-24	5.934892e-24	1.057423e-23
104.375000	1.047189e-23	-6.052207e-24	6.052207e-24	1.047189e-23
104.500000	1.036887e-23	-6.167928e-24	6.167928e-24	1.036887e-23
104.625000	1.026518e-23	-6.282077e-24	6.282077e-24	1.026518e-23
104.750000	1.016084e-23	-6.394675e-24	6.394675e-24	1.016084e-23
104.875000	1.005586e-23	-6.505742e-24	6.505743e-24	1.005586e-23
105.000000	9.950245e-24	-6.615298e-24	6.615298e-24	9.950245e-24
105.125000	9.843999e-24	-6.723358e-24	6.723358e-24	9.843999e-24
105.250000	9.737130e-24	-6.829938e-24	6.829938e-24	9.737130e-24
105.375000	9.629643e-24	-6.935051e-24	6.935051e-24	9.629643e-24
105.500000	9.521543e-24	-7.038710e-24	7.038710e-24	9.521543e-24
105.625000	9.412834e-24	-7.140924e-24	7.140924e-24	9.412834e-24
105.750000	9.303522e-24	-7.241702e-24	7.241702e-24	9.303523e-24
105.875000	9.193612e-24	-7.341051e-24	7.341052e-24	9.193612e-24
106.000000	9.083109e-24	-7.438978e-24	7.438978e-24	9.083110e-24
106.125000	8.972021e-24	-7.535487e-24	7.535487e-24	8.972021e-24
106.250000	8.860354e-24	-7.630581e-24	7.630582e-24	8.860354e-24
106.375000	8.748118e-24	-7.724265e-24	7.724266e-24	8.748118e-24
106.500000	8.635320e-24	-7.816542e-24	7.816542e-24	8.635321e-24
106.625000	8.521974e-24	-7.907413e-24	7.907413e-24	8.521974e-24
106.750000	8.408088e-24	-7.996882e-24	7.996882e-24	8.408088e-24
106.875000	8.293677e-24	-8.084952e-24	8.084952e-24	8.293677e-24
107.000000	8.178753e-24	-8.171627e-24	8.171628e-24	8.178754e-24
107.125000	8.063331e-24	-8.256911e-24	8.256912e-24	8.063331e-24
107.250000	7.947425e-24	-8.340810e-24	8.340810e-24	7.947425e-24
107.375000	7.831050e-24	-8.423329e-24	8.423329e-24	7.831050e-24
107.500000	7.714221e-24	-8.504475e-24	8.504475e-24	7.714221e-24
107.625000	7.596954e-24	-8.584256e-24	8.584256e-24	7.596954e-24
107.750000	7.479264e-24	-8.662682e-24	8.662682e-24	7.479264e-24
107.875000	7.361167e-24	-8.739763e-24	8.739764e-24	7.361167e-24
108.000000	7.242677e-24	-8.815512e-24	8.815512e-24	7.242677e-24
108.125000	7.123809e-24	-8.889940e-24	8.889940e-24	7.123809e-24
108.250000	7.004577e-24	-8.963062e-24	8.963062e-24	7.004577e-24
108.375000	6.884992e-24	-9.034893e-24	9.034893e-24	6.884993e-24
108.500000	6.765068e-24	-9.105451e-24	9.105451e-24	6.765068e-24
108.625000	6.644813e-24	-9.174752e-24	9.174752e-24	6.644814e-24
108.750000	6.524238e-24	-9.242815e-24	9.242816e-24	6.524238e-24
108.875000	6.403349e-24	-9.309661e-24	9.309661e-24	6.403349e-24
109.000000	6.282152e-24	-9.375309e-24	9.375310e-24	6.282152e-24
109.125000	6.160650e-24	-9.439781e-24	9.439781e-24	6.160650e-24
109.250000	6.038845e-24	-9.503098e-24	9.503098e-24	6.038845e-24
109.375000	5.916735e-24	-9.565281e-24	9.565281e-24	5.916735e-24
109.500000	5.794318e-24	-9.626352e-24	9.626352e-24	5.794318e-24
109.625000	5.671588e-24	-9.686332e-24	9.686332e-24	5.671588e-24
109.750000	5.548536e-24	-9.745243e-24	9.745243e-24	5.548536e-24
109.875000	5.425153e-24	-9.803103e-24	9.803103e-24	5.425153e-24
110.000000	5.301426e-24	-9.859933e-24	9.859933e-24	5.301426e-24
110.125000	5.177338e-24	-9.915749e-24	9.915749e-24	5.177338e-24
110.250000	5.052872e-24	-9.970567e-24	9.970567e-24	5.052872e-24
110.375000	4.928009e-24	-1.002440e-23	1.002440e-23	4.928009e-24
110.500000	4.802727e-24	-1.007726e-23	1.007726e-23	4.802727e-24
110.625000	4.677001e-24	-1.012916e-23	1.012917e-23	4.677001e-24
110.750000	4.550807e-24	-1.018011e-23	1.018011e-23	4.550807e-24
110.875000	4.424118e-24	-1.023010e-23	1.023010e-23	4.424118e-24
111.000000	4.296906e-24	-1.027915e-23	1.027915e-23	4.296906e-24
111.125000	4.169143e-24	-1.032724e-23	1.032724e-23	4.169143e-24
111.250000	4.040798e-24	-1.037437e-23	1.037437e-23	4.040798e-24
111.375000	3.911844e-24	-1.042054e-23	1.042054e-23	3.911844e-24
111.500000	3.782250e-24	-1.046573e-23	1.046573e-23	3.782250e-24
111.625000	3.651988e-24	-1.050992e-23	1.050992e-23	3.651988e-24
111.750000	3.521030e-24	-1.055311e-23	1.055311e-23	3.521030e-24
111.875000	3.389349e-24	-1.059526e-23	1.059526e-23	3.389349e-24
112.000000	3.256918e-24	-1.063636e-23	1.063636e-23	3.256918e-24
112.125000	3.123714e-24	-1.067638e-23	1.067638e-23	3.123715e-24
112.250000	2.989715e-24	-1.071528e-23	1.071528e-23	2.989715e-24
112.375000	2.854899e-24	-1.075304e-23	1.075304e-23	2.854899e-24
112.500000	2.719249e-24	-1.078962e-23	1.078962e-23	2.719249e-24
112.625000	2.582746e-24	-1.082499e-23	1.082499e-23	2.582746e-24
112.750000	2.445378e-24	-1.085911e-23	1.085911e-23	2.445378e-24
112.875000	2.307132e-24	-1.089194e-23	1.089194e-23	2.307133e-24
113.000000	2.167999e-24	-1.092343e-23	1.092343e-23	2.167999e-24
113.125000	2.027970e-24	-1.095356e-23	1.095356e-23	2.027970e-24
113.250000	1.887041e-24	-1.098227e-23	1.098227e-23	1.887041e-24
113.375000	1.745208e-24	-1.100952e-23	1.100952e-23	1.745208e-24
113.500000	1.602472e-24	-1.103526e-23	1.103526e-23	1.602472e-24
113.625000	1.458833e-24	-1.105946e-23	1.105946e-23	1.458833e-24
113.750000	1.314296e-24	-1.108205e-23	1.108205e-23	1.314296e-24
113.875000	1.168867e-24	-1.110301e-23	1.110301e-23	1.168867e-24
114.000000	1.022556e-24	-1.112227e-23	1.112227e-23	1.022556e-24
114.125000	8.753727e-25	-1.113979e-23	1.113979e-23	8.753727e-25
114.250000	7.273320e-25	-1.115553e-23	1.115553e-23	7.273320e-25
114.375000	5.784498e-25	-1.116943e-23	1.116943e-23	5.784498e-25
114.500000	4.287453e-25	-1.118144e-23	1.118144e-23	4.287453e-25
114.625000	2.782399e-25	-1.119152e-23	1.119152e-23	2.782399e-25
114.750000	1.269579e-25	-1.119961e-23	1.119961e-23	1.269579e-25
114.875000	-2.507392e-26	-1.120567e-23	1.120567e-23	-2.507393e-26
115.000000	-1.778260e-25	-1.120965e-23	1.120965e-23	-1.778260e-25
115.125000	-3.312659e-25	-1.121150e-23	1.121150e-23	-3.312659e-25
115.250000	-4.853587e-25	-1.121118e-23	1.121118e-23	-4.853588e-25
115.375000	-6.400668e-25	-1.120864e-23	1.120864e-23	-6.400668e-25
115.500000	-7.953495e-25	-1.120383e-23	1.120383e-23	-7.953496e-25
115.625000	-9.511640e-25	-1.119671e-23	1.119671e-23	-9.511640e-25
115.750000	-1.107464e-24	-1.118723e-23	1.118723e-23	-1.107464e-24
115.875000	-1.264202e-24	-1.117537e-23	1.117537e-23	-1.264203e-24
116.000000	-1.421327e-24	-1.116106e-23	1.116106e-23	-1.421327e-24
116.125000	-1.578786e-24	-1.114429e-23	1.114429e-23	-1.578786e-24
116.250000	-1.736522e-24	-1.112501e-23	1.112501e-23	-1.736523e-24
116.375000	-1.894479e-24	-1.110319e-23	1.110319e-23	-1.894479e-24
116.500000	-2.052596e-24	-1.107879e-23	1.107879e-23	-2.052596e-24
116.625000	-2.210811e-24	-1.105180e-23	1.105180e-23	-2.210811e-24
116.750000	-2.369060e-24	-1.102218e-23	1.102218e-23	-2.369060e-24
116.875000	-2.527277e-24	-1.098990e-23	1.098990e-23	-2.527277e-24
117.000000	-2.685396e-24	-1.095496e-23	1.095496e-23	-2.685396e-24
117.125000	-2.843347e-24	-1.091732e-23	1.091732e-23	-2.843348e-24
117.250000	-3.001062e-24	-1.087698e-23	1.087698e-23	-3.001062e-24
117.375000	-3.158468e-24	-1.083392e-23	1.083392e-23	-3.158468e-24
117.500000	-3.315494e-24	-1.078813e-23	1.078813e-23	-3.315494e-24
117.625000	-3.472068e-24	-1.073962e-23	1.073962e-23	-3.472068e-24
117.750000	-3.628116e-24	-1.068837e-23	1.068837e-23	-3.628116e-24
117.875000	-3.783566e-24	-1.063438e-23	1.063438e-23	-3.783566e-24
118.000000	-3.938342e-24	-1.057767e-23	1.057767e-23	-3.938343e-24
118.125000	-4.092373e-24	-1.051823e-23	1.051823e-23	-4.092374e-24
118.250000	-4.245586e-24	-1.045609e-23	1.045609e-23	-4.245586e-24
118.375000	-4.397907e-24	-1.039125e-23	1.039125e-23	-4.397907e-24
118.500000	-4.549265e-24	-1.032372e-23	1.032372e-23	-4.549265e-24
118.625000	-4.699590e-24	-1.025355e-23	1.025355e-23	-4.699590e-24
118.750000	-4.848812e-24	-1.018073e-23	1.018073e-23	-4.848812e-24
118.875000	-4.996864e-24	-1.010531e-23	1.010531e-23	-4.996864e-24
119.000000	-5.143679e-24	-1.002731e-23	1.002731e-23	-5.143679e-24
119.125000	-5.289194e-24	-9.946765e-24	9.946765e-24	-5.289194e-24
119.250000	-5.433347e-24	-9.863708e-24	9.863708e-24	-5.433347e-24
119.375000	-5.576078e-24	-9.778177e-24	9.778177e-24	-5.576078e-24
119.500000	-5.717329e-24	-9.690209e-24	9.690209e-24	-5.717329e-24
119.625000	-5.857046e-24	-9.599846e-24	9.599846e-24	-5.857046e-24
119.750000	-5.995175e-24	-9.507130e-24	9.507130e-24	-5.995176e-24
119.875000	-6.131668e-24	-9.412103e-24	9.412103e-24	-6.131668e-24
120.000000	-6.266476e-24	-9.314809e-24	9.314809e-24	-6.266476e-24
120.125000	-6.399553e-24	-9.215294e-24	9.215294e-24	-6.399554e-24
120.250000	-6.530858e-24	-9.113603e-24	9.113603e-24	-6.530858e-24
120.375000	-6.660350e-24	-9.009781e-24	9.009781e-24	-6.660350e-24
120.500000	-6.787989e-24	-8.903875e-24	8.903875e-24	-6.787989e-24
120.625000	-6.913740e-24	-8.795930e-24	8.795930e-24	-6.913740e-24
120.750000	-7.037568e-24	-8.685993e-24	8.685993e-24	-7.037568e-24
120.875000	-7.159440e-24	-8.574109e-24	8.574110e-24	-7.159440e-24
121.000000	-7.279324e-24	-8.460325e-24	8.460325e-24	-7.279324e-24
121.125000	-7.397191e-24	-8.344684e-24	8.344684e-24	-7.397191e-24
121.250000	-7.513012e-24	-8.227232e-24	8.227232e-24	-7.513012e-24
121.375000	-7.626759e-24	-8.108014e-24	8.108014e-24	-7.626759e-24
121.500000	-7.738407e-24	-7.987074e-24	7.987074e-24	-7.738407e-24
121.625000	-7.847930e-24	-7.864456e-24	7.864456e-24	-7.847930e-24
121.750000	-7.955304e-24	-7.740204e-24	7.740204e-24	-7.955304e-24
121.875000	-8.060503e-24	-7.614361e-24	7.614361e-24	-8.060503e-24
122.000000	-8.163507e-24	-7.486970e-24	7.486971e-24	-8.163507e-24
122.125000	-8.264291e-24	-7.358076e-24	7.358076e-24	-8.264291e-24
122.250000	-8.362834e-24	-7.227721e-24	7.227721e-24	-8.362834e-24
122.375000	-8.459115e-24	-7.095947e-24	7.095947e-24	-8.459115e-24
122.500000	-8.553112e-24	-6.962800e-24	6.962800e-24	-8.553112e-24
122.625000	-8.644806e-24	-6.828321e-24	6.828321e-24	-8.644806e-24
122.750000	-8.734176e-24	-6.692555e-24	6.692555e-24	-8.734176e-24
122.875000	-8.821204e-24	-6.555545e-24	6.555545e-24	-8.821204e-24
123.000000	-8.905870e-24	-6.417336e-24	6.417336e-24	-8.905870e-24
123.125000	-8.988157e-24	-6.277971e-24	6.277971e-24	-8.988157e-24
123.250000	-9.068046e-24	-6.137497e-24	6.137497e-24	-9.068046e-24
123.375000	-9.145521e-24	-5.995957e-24	5.995957e-24	-9.145521e-24
123.500000	-9.220566e-24	-5.853397e-24	5.853397e-24	-9.220566e-24
123.625000	-9.293164e-24	-5.709864e-24	5.709864e-24	-9.293164e-24
123.750000	-9.363302e-24	-5.565404e-24	5.565404e-24	-9.363302e-24
123.875000	-9.430964e-24	-5.420062e-24	5.420063e-24	-9.430964e-24
124.000000	-9.496138e-24	-5.273888e-24	5.273888e-24	-9.496138e-24
124.125000	-9.558811e-24	-5.126928e-24	5.126928e-24	-9.558811e-24
124.250000	-9.618970e-24	-4.979229e-24	4.979230e-24	-9.618970e-24
124.375000	-9.676606e-24	-4.830842e-24	4.830842e-24	-9.676606e-24
124.500000	-9.731708e-24	-4.681815e-24	4.681815e-24	-9.731708e-24
124.625000	-9.784267e-24	-4.532197e-24	4.532197e-24	-9.784267e-24
124.750000	-9.834276e-24	-4.382039e-24	4.382039e-24	-9.834276e-24
124.875000	-9.881726e-24	-4.231390e-24	4.231390e-24	-9.881727e-24
125.000000	-9.926614e-24	-4.080302e-24	4.080302e-24	-9.926614e-24
125.125000	-9.968933e-24	-3.928825e-24	3.928825e-24	-9.968933e-24
125.250000	-1.000868e-23	-3.777011e-24	3.777011e-24	-1.000868e-23
125.375000	-1.004585e-23	-3.624912e-24	3.624912e-24	-1.004586e-23
125.500000	-1.008045e-23	-3.472579e-24	3.472579e-24	-1.008045e-23
125.625000	-1.011248e-23	-3.320066e-24	3.320066e-24	-1.011248e-23
125.750000	-1.014193e-23	-3.167423e-24	3.167423e-24	-1.014193e-23
125.875000	-1.016882e-23	-3.014703e-24	3.014703e-24	-1.016882e-23
126.000000	-1.019314e-23	-2.861958e-24	2.861958e-24	-1.019314e-23
126.125000	-1.021490e-23	-2.709241e-24	2.709241e-24	-1.021490e-23
126.250000	-1.023411e-23	-2.556604e-24	2.556604e-24	-1.023411e-23
126.375000	-1.025078e-23	-2.404098e-24	2.404098e-24	-1.025078e-23
126.500000	-1.026492e-23	-2.251775e-24	2.251775e-24	-1.026492e-23
126.625000	-1.027653e-23	-2.099687e-24	2.099687e-24	-1.027653e-23
126.750000	-1.028564e-23	-1.947885e-24	1.947885e-24	-1.028564e-23
126.875000	-1.029225e-23	-1.796419e-24	1.796419e-24	-1.029225e-23
127.000000	-1.029637e-23	-1.645341e-24	1.645341e-24	-1.029637e-23
127.125000	-1.029804e-23	-1.494701e-24	1.494701e-24	-1.029804e-23
127.250000	-1.029726e-23	-1.344549e-24	1.344549e-24	-1.029726e-23
127.375000	-1.029405e-23	-1.194935e-24	1.194935e-24	-1.029405e-23
127.500000	-1.028843e-23	-1.045907e-24	1.045907e-24	-1.028843e-23
127.625000	-1.028043e-23	-8.975164e-25	8.975164e-25	-1.028043e-23
127.750000	-1.027006e-23	-7.498101e-25	7.498101e-25	-1.027006e-23
127.875000	-1.025736e-23	-6.028367e-25	6.028367e-25	-1.025736e-23
128.000000	-1.024234e-23	-4.566440e-25	4.566440e-25	-1.024234e-23
128.125000	-1.022504e-23	-3.112789e-25	3.112789e-25	-1.022504e-23
128.250000	-1.020548e-23	-1.667881e-25	1.667881e-25	-1.020548e-23
128.375000	-1.018370e-23	-2.321721e-26	2.321721e-26	-1.018370e-23
128.500000	-1.015972e-23	1.193887e-25	-1.193887e-25	-1.015972e-23
128.625000	-1.013358e-23	2.609855e-25	-2.609855e-25	-1.013358e-23
128.750000	-1.010532e-23	4.015301e-25	-4.015301e-25	-1.010532e-23
128.875000	-1.007498e-23	5.409806e-25	-5.409806e-25	-1.007498e-23
129.000000	-1.004258e-23	6.792962e-25	-6.792963e-25	-1.004258e-23
129.125000	-1.000817e-23	8.164377e-25	-8.164377e-25	-1.000817e-23
129.250000	-9.971801e-24	9.523670e-25	-9.523670e-25	-9.971801e-24
129.375000	-9.933505e-24	1.087048e-24	-1.087048e-24	-9.933505e-24
129.500000	-9.893331e-24	1.220447e-24	-1.220447e-24	-9.893332e-24
129.625000	-9.851325e-24	1.352530e-24	-1.352530e-24	-9.851325e-24
129.750000	-9.807533e-24	1.483267e-24	-1.483267e-24	-9.807533e-24
129.875000	-9.762005e-24	1.612631e-24	-1.612631e-24	-9.762005e-24
130.000000	-9.714789e-24	1.740595e-24	-1.740595e-24	-9.714789e-24
130.125000	-9.665936e-24	1.867134e-24	-1.867134e-24	-9.665936e-24
130.250000	-9.615496e-24	1.992228e-24	-1.992228e-24	-9.615496e-24
130.375000	-9.563521e-24	2.115858e-24	-2.115858e-24	-9.563522e-24
130.500000	-9.510063e-24	2.238006e-24	-2.238006e-24	-9.510063e-24
130.625000	-9.455173e-24	2.358660e-24	-2.358660e-24	-9.455173e-24
130.750000	-9.398903e-24	2.477807e-24	-2.477807e-24	-9.398903e-24
130.875000	-9.341304e-24	2.595438e-24	-2.595438e-24	-9.341304e-24
131.000000	-9.282428e-24	2.711547e-24	-2.711547e-24	-9.282428e-24
131.125000	-9.222326e-24	2.826128e-24	-2.826128e-24	-9.222326e-24
131.250000	-9.161046e-24	2.939181e-24	-2.939181e-24	-9.161047e-24
131.375000	-9.098640e-24	3.050705e-24	-3.050705e-24	-9.098640e-24
131.500000	-9.035154e-24	3.160702e-24	-3.160702e-24	-9.035154e-24
131.625000	-8.970637e-24	3.269177e-24	-3.269177e-24	-8.970637e-24
131.750000	-8.905133e-24	3.376137e-24	-3.376137e-24	-8.905133e-24
131.875000	-8.838689e-24	3.481589e-24	-3.481589e-24	-8.838689e-24
132.000000	-8.771347e-24	3.585545e-24	-3.585545e-24	-8.771347e-24
132.125000	-8.703149e-24	3.688015e-24	-3.688015e-24	-8.703149e-24
132.250000	-8.634136e-24	3.789013e-24	-3.789013e-24	-8.634136e-24
132.375000	-8.564346e-24	3.888554e-24	-3.888554e-24	-8.564346e-24
132.500000	-8.493817e-24	3.986653e-24	-3.986653e-24	-8.493817e-24
132.625000	-8.422583e-24	4.083329e-24	-4.083329e-24	-8.422583e-24
132.750000	-8.350677e-24	4.178599e-24	-4.178599e-24	-8.350678e-24
132.875000	-8.278133e-24	4.272483e-24	-4.272483e-24	-8.278133e-24
133.000000	-8.204978e-24	4.365000e-24	-4.365000e-24	-8.204978e-24
133.125000	-8.131241e-24	4.456171e-24	-4.456171e-24	-8.131241e-24
133.250000	-8.056948e-24	4.546017e-24	-4.546017e-24	-8.056948e-24
133.375000	-7.982123e-24	4.634560e-24	-4.634560e-24	-7.982123e-24
133.500000	-7.906788e-24	4.721820e-24	-4.721820e-24	-7.906788e-24
133.625000	-7.830964e-24	4.807820e-24	-4.807820e-24	-7.830964e-24
133.750000	-7.754669e-24	4.892581e-24	-4.892581e-24	-7.754669e-24
133.875000	-7.677921e-24	4.976124e-24	-4.976124e-24	-7.677921e-24
134.000000	-7.600735e-24	5.058471e-24	-5.058471e-24	-7.600735e-24
134.125000	-7.523124e-24	5.139643e-24	-5.139643e-24	-7.523124e-24
134.250000	-7.445103e-24	5.219659e-24	-5.219659e-24	-7.445103e-24
134.375000	-7.366680e-24	5.298541e-24	-5.298541e-24	-7.366680e-24
134.500000	-7.287868e-24	5.376306e-24	-5.376306e-24	-7.287868e-24
134.625000	-7.208673e-24	5.452974e-24	-5.452974e-24	-7.208673e-24
134.750000	-7.129103e-24	5.528563e-24	-5.528563e-24	-7.129103e-24
134.875000	-7.049165e-24	5.603090e-24	-5.603090e-24	-7.049165e-24
135.000000	-6.968865e-24	5.676573e-24	-5.676573e-24	-6.968865e-24
135.125000	-6.888207e-24	5.749026e-24	-5.749026e-24	-6.888207e-24
135.250000	-6.807194e-24	5.820465e-24	-5.820465e-24	-6.807194e-24
135.375000	4.590515e-25	-6.360538e-26	6.360538e-26	4.590515e-25
135.500000	4.546370e-25	-8.113248e-26	8.113248e-26	4.546370e-25
135.625000	4.495669e-25	-9.838104e-26	9.838104e-26	4.495669e-25
135.750000	4.438580e-25	-1.153280e-25	1.153280e-25	4.438580e-25
135.875000	4.375279e-25	-1.319514e-25	1.319514e-25	4.375279e-25
136.000000	4.305948e-25	-1.482299e-25	1.482299e-25	4.305948e-25
136.125000	4.230772e-25	-1.641436e-25	1.641436e-25	4.230772e-25
136.250000	4.149942e-25	-1.796730e-25	1.796730e-25	4.149942e-25
136.375000	4.063657e-25	-1.947999e-25	1.947999e-25	4.063657e-25
136.500000	3.972116e-25	-2.095070e-25	2.095070e-25	3.972116e-25
136.625000	3.875525e-25	-2.237777e-25	2.237777e-25	3.875525e-25
136.750000	3.774094e-25	-2.375968e-25	2.375968e-25	3.774094e-25
136.875000	3.668037e-25	-2.509495e-25	2.509495e-25	3.668037e-25
137.000000	3.557569e-25	-2.638225e-25	2.638225e-25	3.557569e-25
137.125000	3.442911e-25	-2.762032e-25	2.762032e-25	3.442911e-25
137.250000	3.324286e-25	-2.880801e-25	2.880801e-25	3.324286e-25
137.375000	3.201918e-25	-2.994427e-25	2.994427e-25	3.201918e-25
137.500000	3.076033e-25	-3.102816e-25	3.102816e-25	3.076033e-25
137.625000	2.946860e-25	-3.205884e-25	3.205884e-25	2.946860e-25
137.750000	2.814625e-25	-3.303556e-25	3.303556e-25	2.814625e-25
137.875000	2.679557e-25	-3.395770e-25	3.395770e-25	2.679557e-25
138.000000	2.541883e-25	-3.482474e-25	3.482474e-25	2.541883e-25
138.125000	2.401828e-25	-3.563623e-25	3.563623e-25	2.401828e-25
138.250000	2.259617e-25	-3.639185e-25	3.639185e-25	2.259617e-25
138.375000	2.115470e-25	-3.709137e-25	3.709137e-25	2.115470e-25
138.500000	1.969607e-25	-3.773463e-25	3.773463e-25	1.969607e-25
138.625000	1.822241e-25	-3.832158e-25	3.832158e-25	1.822241e-25
138.750000	1.673583e-25	-3.885225e-25	3.885225e-25	1.673583e-25
138.875000	1.523840e-25	-3.932673e-25	3.932673e-25	1.523840e-25
139.000000	1.373214e-25	-3.974520e-25	3.974520e-25	1.373214e-25
139.125000	1.221902e-25	-4.010789e-25	4.010789e-25	1.221902e-25
139.250000	1.070095e-25	-4.041510e-25	4.041511e-25	1.070095e-25
139.375000	9.179815e-26	-4.066720e-25	4.066720e-25	9.179815e-26
139.500000	7.657417e-26	-4.086458e-25	4.086458e-25	7.657417e-26
139.625000	6.135525e-26	-4.100769e-25	4.100769e-25	6.135525e-26
139.750000	4.615849e-26	-4.109702e-25	4.109702e-25	4.615849e-26
139.875000	3.100049e-26	-4.113310e-25	4.113310e-25	3.100049e-26
140.000000	1.589736e-26	-4.111646e-25	4.111646e-25	1.589736e-26
140.125000	8.647282e-28	-4.104770e-25	4.104770e-25	8.647282e-28
140.250000	-1.408223e-26	-4.092741e-25	4.092741e-25	-1.408223e-26
140.375000	-2.892879e-26	-4.075620e-25	4.075620e-25	-2.892879e-26
140.500000	-4.366058e-26	-4.053470e-25	4.053470e-25	-4.366058e-26
140.625000	-5.826366e-26	-4.026357e-25	4.026357e-25	-5.826366e-26
140.750000	-7.272437e-26	-3.994343e-25	3.994343e-25	-7.272437e-26
140.875000	-8.702939e-26	-3.957497e-25	3.957497e-25	-8.702939e-26
141.000000	-1.011656e-25	-3.915883e-25	3.915883e-25	-1.011656e-25
141.125000	-1.151202e-25	-3.869568e-25	3.869569e-25	-1.151202e-25
141.250000	-1.288806e-25	-3.818622e-25	3.818622e-25	-1.288806e-25
141.375000	-1.424341e-25	-3.763110e-25	3.763110e-25	-1.424341e-25
141.500000	-1.557684e-25	-3.703102e-25	3.703102e-25	-1.557684e-25
141.625000	-1.688712e-25	-3.638668e-25	3.638668e-25	-1.688712e-25
141.750000	-1.817302e-25	-3.569877e-25	3.569877e-25	-1.817302e-25
141.875000	-1.943332e-25	-3.496800e-25	3.496800e-25	-1.943332e-25
142.000000	-2.066679e-25	-3.419511e-25	3.419511e-25	-2.066679e-25
142.125000	-2.187221e-25	-3.338083e-25	3.338083e-25	-2.187221e-25
142.250000	-2.304833e-25	-3.252593e-25	3.252593e-25	-2.304833e-25
142.375000	-2.419392e-25	-3.163119e-25	3.163119e-25	-2.419392e-25
142.500000	-2.530774e-25	-3.069742e-25	3.069742e-25	-2.530774e-25
142.625000	-2.638851e-25	-2.972545e-25	2.972545e-25	-2.638851e-25
142.750000	-2.743498e-25	-2.871618e-25	2.871618e-25	-2.743498e-25
142.875000	-2.844586e-25	-2.767052e-25	2.767052e-25	-2.844586e-25
143.000000	-2.941988e-25	-2.658942e-25	2.658942e-25	-2.941988e-25
143.125000	-3.035573e-25	-2.547391e-25	2.547391e-25	-3.035573e-25
143.250000	-3.125213e-25	-2.432505e-25	2.432505e-25	-3.125213e-25
143.375000	-3.210777e-25	-2.314398e-25	2.314398e-25	-3.210777e-25
143.500000	-3.292138e-25	-2.193189e-25	2.193189e-25	-3.292138e-25
143.625000	-3.369165e-25	-2.069004e-25	2.069004e-25	-3.369165e-25
143.750000	-3.441733e-25	-1.941977e-25	1.941977e-25	-3.441733e-25
143.875000	-3.509718e-25	-1.812250e-25	1.812250e-25	-3.509718e-25
144.000000	-3.572995e-25	-1.679972e-25	1.679972e-25	-3.572995e-25
144.125000	-3.631449e-25	-1.545299e-25	1.545299e-25	-3.631449e-25
144.250000	-3.684963e-25	-1.408396e-25	1.408396e-25	-3.684963e-25
144.375000	-3.733430e-25	-1.269438e-25	1.269438e-25	-3.733430e-25
144.500000	-3.776745e-25	-1.128603e-25	1.128603e-25	-3.776745e-25
144.625000	-3.814811e-25	-9.860810e-26	9.860810e-26	-3.814811e-25
144.750000	-3.847540e-25	-8.420667e-26	8.420667e-26	-3.847540e-25
144.875000	-3.874849e-25	-6.967626e-26	6.967626e-26	-3.874849e-25
145.000000	-3.896665e-25	-5.503771e-26	5.503771e-26	-3.896666e-25
145.125000	-3.912925e-25	-4.031243e-26	4.031243e-26	-3.912925e-25
145.250000	-3.923575e-25	-2.552238e-26	2.552238e-26	-3.923575e-25
145.375000	-3.928569e-25	-1.068993e-26	1.068993e-26	-3.928569e-25
145.500000	-3.927875e-25	4.162149e-27	-4.162149e-27	-3.927875e-25
145.625000	-3.921470e-25	1.901078e-26	-1.901078e-26	-3.921470e-25
145.750000	-3.909342e-25	3.383265e-26	-3.383265e-26	-3.909342e-25
145.875000	-3.891490e-25	4.860426e-26	-4.860427e-26	-3.891490e-25
146.000000	-3.867925e-25	6.330206e-26	-6.330206e-26	-3.867925e-25
146.125000	-3.838668e-25	7.790241e-26	-7.790242e-26	-3.838668e-25
146.250000	-3.803754e-25	9.238178e-26	-9.238178e-26	-3.803754e-25
146.375000	-3.763226e-25	1.067167e-25	-1.067167e-25	-3.763226e-25
146.500000	-3.717140e-25	1.208839e-25	-1.208839e-25	-3.717140e-25
