# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.125000	1.112860e-23	-5.614072e-24	5.614072e-24	1.112860e-23
104.250000	1.103132e-23	-5.750319e-24	5.750319e-24	1.103132e-23
104.375000	1.093269e-23	-5.884956e-24	5.884956e-24	1.093269e-23
104.500000	1.083272e-23	-6.017981e-24	6.017981e-24	1.083272e-23
104.625000	1.073146e-23	-6.149392e-24	6.149392e-24	1.073146e-23
104.750000	1.062891e-23	-6.279188e-24	6.279188e-24	1.062891e-23
104.875000	1.052509e-23	-6.407365e-24	6.407365e-24	1.052509e-23
105.000000	1.042004e-23	-6.533924e-24	6.533924e-24	1.042004e-23
105.125000	1.031378e-23	-6.658861e-24	6.658861e-24	1.031378e-23
105.250000	1.020632e-23	-6.782175e-24	6.782175e-24	1.020632e-23
105.375000	1.009768e-23	-6.903865e-24	6.903865e-24	1.009768e-23
105.500000	9.987889e-24	-7.023930e-24	7.023930e-24	9.987889e-24
105.625000	9.876965e-24	-7.142366e-24	7.142366e-24	9.876965e-24
105.750000	9.764927e-24	-7.259173e-24	7.259173e-24	9.764927e-24
105.875000	9.651794e-24	-7.374349e-24	7.374349e-24	9.651794e-24
106.000000	9.537587e-24	-7.487893e-24	7.487893e-24	9.537587e-24
106.125000	9.422325e-24	-7.599802e-24	7.599802e-24	9.422325e-24
106.250000	9.306025e-24	-7.710076e-24	7.710076e-24	9.306025e-24
106.375000	9.188708e-24	-7.818713e-24	7.818713e-24	9.188708e-24
106.500000	9.070392e-24	-7.925710e-24	7.925710e-24	9.070392e-24
106.625000	8.951095e-24	-8.031068e-24	8.031068e-24	8.951095e-24
106.750000	8.830835e-24	-8.134783e-24	8.134783e-24	8.830835e-24
106.875000	8.709631e-24	-8.236856e-24	8.236856e-24	8.709631e-24
107.000000	8.587500e-24	-8.337285e-24	8.337285e-24	8.587501e-24
107.125000	8.464461e-24	-8.436069e-24	8.436069e-24	8.464461e-24
107.250000	8.340530e-24	-8.533206e-24	8.533206e-24	8.340530e-24
107.375000	8.215725e-24	-8.628696e-24	8.628696e-24	8.215725e-24
107.500000	8.090063e-24	-8.722538e-24	8.722538e-24	8.090063e-24
107.625000	7.963561e-24	-8.814732e-24	8.814732e-24	7.963561e-24
107.750000	7.836236e-24	-8.905278e-24	8.905278e-24	7.836236e-24
107.875000	7.708103e-24	-8.994173e-24	8.994173e-24	7.708103e-24
108.000000	7.579180e-24	-9.081420e-24	9.081420e-24	7.579180e-24
108.125000	7.449481e-24	-9.167016e-24	9.167016e-24	7.449481e-24
108.250000	7.319023e-24	-9.250963e-24	9.250963e-24	7.319023e-24
108.375000	7.187821e-24	-9.333260e-24	9.333260e-24	7.187821e-24
108.500000	7.055888e-24	-9.413907e-24	9.413907e-24	7.055888e-24
108.625000	6.923241e-24	-9.492905e-24	9.492905e-24	6.923241e-24
108.750000	6.789892e-24	-9.570254e-24	9.570254e-24	6.789892e-24
108.875000	6.655856e-24	-9.645953e-24	9.645953e-24	6.655856e-24
109.000000	6.521146e-24	-9.720003e-24	9.720003e-24	6.521146e-24
109.125000	6.385775e-24	-9.792403e-24	9.792403e-24	6.385775e-24
109.250000	6.249755e-24	-9.863155e-24	9.863155e-24	6.249755e-24
109.375000	6.113099e-24	-9.932256e-24	9.932256e-24	6.113099e-24
109.500000	5.975818e-24	-9.999708e-24	9.999708e-24	5.975818e-24
109.625000	5.837924e-24	-1.006551e-23	1.006551e-23	5.837924e-24
109.750000	5.699428e-24	-1.012966e-23	1.012966e-23	5.699428e-24
109.875000	5.560339e-24	-1.019215e-23	1.019215e-23	5.560339e-24
110.000000	5.420670e-24	-1.025299e-23	1.025299e-23	5.420670e-24
110.125000	5.280428e-24	-1.031218e-23	1.031218e-23	5.280428e-24
110.250000	5.139625e-24	-1.036971e-23	1.036971e-23	5.139625e-24
110.375000	4.998270e-24	-1.042557e-23	1.042557e-23	4.998270e-24
110.500000	4.856371e-24	-1.047977e-23	1.047977e-23	4.856371e-24
110.625000	4.713938e-24	-1.053230e-23	1.053230e-23	4.713938e-24
110.750000	4.570980e-24	-1.058316e-23	1.058316e-23	4.570980e-24
110.875000	4.427505e-24	-1.063233e-23	1.063233e-23	4.427505e-24
111.000000	4.283522e-24	-1.067983e-23	1.067983e-23	4.283522e-24
111.125000	4.139041e-24	-1.072563e-23	1.072563e-23	4.139041e-24
111.250000	3.994069e-24	-1.076974e-23	1.076974e-23	3.994069e-24
111.375000	3.848617e-24	-1.081215e-23	1.081215e-23	3.848617e-24
111.500000	3.702692e-24	-1.085284e-23	1.085284e-23	3.702692e-24
111.625000	3.556305e-24	-1.089181e-23	1.089181e-23	3.556305e-24
111.750000	3.409465e-24	-1.092906e-23	1.092906e-23	3.409465e-24
111.875000	3.262182e-24	-1.096456e-23	1.096456e-23	3.262182e-24
112.000000	3.114466e-24	-1.099832e-23	1.099832e-23	3.114466e-24
112.125000	2.966329e-24	-1.103031e-23	1.103031e-23	2.966329e-24
112.250000	2.817782e-24	-1.106054e-23	1.106054e-23	2.817782e-24
112.375000	2.668837e-24	-1.108898e-23	1.108898e-23	2.668837e-24
112.500000	2.519505e-24	-1.111563e-23	1.111563e-23	2.519505e-24
112.625000	2.369801e-24	-1.114046e-23	1.114046e-23	2.369801e-24
112.750000	2.219738e-24	-1.116348e-23	1.116348e-23	2.219738e-24
112.875000	2.069329e-24	-1.118467e-23	1.118467e-23	2.069329e-24
113.000000	1.918592e-24	-1.120400e-23	1.120400e-23	1.918592e-24
113.125000	1.767540e-24	-1.122147e-23	1.122147e-23	1.767540e-24
113.250000	1.616192e-24	-1.123707e-23	1.123707e-23	1.616192e-24
113.375000	1.464564e-24	-1.125078e-23	1.125078e-23	1.464564e-24
113.500000	1.312674e-24	-1.126259e-23	1.126259e-23	1.312674e-24
113.625000	1.160542e-24	-1.127247e-23	1.127247e-23	1.160542e-24
113.750000	1.008187e-24	-1.128042e-23	1.128042e-23	1.008187e-24
113.875000	8.556308e-25	-1.128643e-23	1.128643e-23	8.556308e-25
114.000000	7.028939e-25	-1.129047e-23	1.129047e-23	7.028939e-25
114.125000	5.499992e-25	-1.129254e-23	1.129254e-23	5.499992e-25
114.250000	3.969699e-25	-1.129262e-23	1.129262e-23	3.969699e-25
114.375000	2.438302e-25	-1.129069e-23	1.129069e-23	2.438302e-25
114.500000	9.060526e-26	-1.128675e-23	1.128675e-23	9.060526e-26
114.625000	-6.267905e-26	-1.128077e-23	1.128077e-23	-6.267905e-26
114.750000	-2.159959e-25	-1.127275e-23	1.127275e-23	-2.159959e-25
114.875000	-3.693176e-25	-1.126267e-23	1.126267e-23	-3.693176e-25
115.000000	-5.226155e-25	-1.125053e-23	1.125053e-23	-5.226155e-25
115.125000	-6.758603e-25	-1.123630e-23	1.123630e-23	-6.758603e-25
115.250000	-8.290218e-25	-1.121998e-23	1.121998e-23	-8.290218e-25
115.375000	-9.820688e-25	-1.120156e-23	1.120156e-23	-9.820688e-25
115.500000	-1.134970e-24	-1.118103e-23	1.118103e-23	-1.134970e-24
115.625000	-1.287691e-24	-1.115837e-23	1.115837e-23	-1.287691e-24
115.750000	-1.440201e-24	-1.113359e-23	1.113359e-23	-1.440201e-24
115.875000	-1.592464e-24	-1.110667e-23	1.110667e-23	-1.592464e-24
116.000000	-1.744445e-24	-1.107760e-23	1.107760e-23	-1.744445e-24
116.125000	-1.896110e-24	-1.104638e-23	1.104638e-23	-1.896110e-24
116.250000	-2.047421e-24	-1.101300e-23	1.101300e-23	-2.047421e-24
116.375000	-2.198343e-24	-1.097747e-23	1.097747e-23	-2.198343e-24
116.500000	-2.348838e-24	-1.093977e-23	1.093977e-23	-2.348838e-24
116.625000	-2.498868e-24	-1.089990e-23	1.089990e-23	-2.498868e-24
116.750000	-2.648395e-24	-1.085787e-23	1.085787e-23	-2.648395e-24
116.875000	-2.797380e-24	-1.081367e-23	1.081367e-23	-2.797380e-24
117.000000	-2.945784e-24	-1.076731e-23	1.076731e-23	-2.945784e-24
117.125000	-3.093568e-24	-1.071877e-23	1.071877e-23	-3.093568e-24
117.250000	-3.240692e-24	-1.066808e-23	1.066808e-23	-3.240692e-24
117.375000	-3.387116e-24	-1.061523e-23	1.061523e-23	-3.387116e-24
117.500000	-3.532800e-24	-1.056023e-23	1.056023e-23	-3.532800e-24
117.625000	-3.677705e-24	-1.050309e-23	1.050309e-23	-3.677705e-24
117.750000	-3.821789e-24	-1.044381e-23	1.044381e-23	-3.821789e-24
117.875000	-3.965012e-24	-1.038240e-23	1.038240e-23	-3.965012e-24
118.000000	-4.107335e-24	-1.031887e-23	1.031887e-23	-4.107335e-24
118.125000	-4.248718e-24	-1.025324e-23	1.025324e-23	-4.248718e-24
118.250000	-4.389120e-24	-1.018551e-23	1.018551e-23	-4.389120e-24
118.375000	-4.528502e-24	-1.011571e-23	1.011571e-23	-4.528502e-24
118.500000	-4.666825e-24	-1.004384e-23	1.004384e-23	-4.666825e-24
118.625000	-4.804050e-24	-9.969922e-24	9.969922e-24	-4.804050e-24
118.750000	-4.940137e-24	-9.893974e-24	9.893974e-24	-4.940137e-24
118.875000	-5.075050e-24	-9.816013e-24	9.816013e-24	-5.075050e-24
119.000000	-5.208750e-24	-9.736059e-24	9.736059e-24	-5.208750e-24
119.125000	-5.341200e-24	-9.654132e-24	9.654132e-24	-5.341200e-24
119.250000	-5.472364e-24	-9.570253e-24	9.570253e-24	-5.472364e-24
119.375000	-5.602205e-24	-9.484446e-24	9.484446e-24	-5.602205e-24
119.500000	-5.730689e-24	-9.396733e-24	9.396733e-24	-5.730689e-24
119.625000	-5.857780e-24	-9.307139e-24	9.307139e-24	-5.857780e-24
119.750000	-5.983445e-24	-9.215689e-24	9.215689e-24	-5.983445e-24
119.875000	-6.107651e-24	-9.122408e-24	9.122408e-24	-6.107651e-24
120.000000	-6.230364e-24	-9.027323e-24	9.027323e-24	-6.230364e-24
120.125000	-6.351554e-24	-8.930462e-24	8.930462e-24	-6.351554e-24
120.250000	-6.471188e-24	-8.831853e-24	8.831853e-24	-6.471188e-24
120.375000	-6.589238e-24	-8.731524e-24	8.731524e-24	-6.589238e-24
120.500000	-6.705673e-24	-8.629504e-24	8.629504e-24	-6.705673e-24
120.625000	-6.820465e-24	-8.525824e-24	8.525824e-24	-6.820465e-24
120.750000	-6.933586e-24	-8.420513e-24	8.420513e-24	-6.933586e-24
120.875000	-7.045009e-24	-8.313603e-24	8.313603e-24	-7.045009e-24
121.000000	-7.154708e-24	-8.205125e-24	8.205125e-24	-7.154708e-24
121.125000	-7.262656e-24	-8.095111e-24	8.095111e-24	-7.262656e-24
121.250000	-7.368830e-24	-7.983593e-24	7.983593e-24	-7.368830e-24
121.375000	-7.473205e-24	-7.870603e-24	7.870603e-24	-7.473205e-24
121.500000	-7.575758e-24	-7.756176e-24	7.756176e-24	-7.575758e-24
121.625000	-7.676466e-24	-7.640343e-24	7.640343e-24	-7.676466e-24
121.750000	-7.775308e-24	-7.523139e-24	7.523139e-24	-7.775308e-24
121.875000	-7.872263e-24	-7.404597e-24	7.404597e-24	-7.872263e-24
122.000000	-7.967310e-24	-7.284753e-24	7.284753e-24	-7.967310e-24
122.125000	-8.060430e-24	-7.163640e-24	7.163640e-24	-8.060430e-24
122.250000	-8.151604e-24	-7.041294e-24	7.041294e-24	-8.151604e-24
122.375000	-8.240814e-24	-6.917750e-24	6.917750e-24	-8.240814e-24
122.500000	-8.328042e-24	-6.793043e-24	6.793043e-24	-8.328042e-24
122.625000	-8.413272e-24	-6.667208e-24	6.667208e-24	-8.413272e-24
122.750000	-8.496488e-24	-6.540283e-24	6.540283e-24	-8.496488e-24
122.875000	-8.577675e-24	-6.412302e-24	6.412302e-24	-8.577675e-24
123.000000	-8.656818e-24	-6.283303e-24	6.283303e-24	-8.656818e-24
123.125000	-8.733904e-24	-6.153321e-24	6.153321e-24	-8.733904e-24
123.250000	-8.808918e-24	-6.022394e-24	6.022394e-24	-8.808918e-24
123.375000	-8.881850e-24	-5.890559e-24	5.890559e-24	-8.881850e-24
123.500000	-8.952688e-24	-5.757853e-24	5.757853e-24	-8.952688e-24
123.625000	-9.021420e-24	-5.624313e-24	5.624313e-24	-9.021420e-24
123.750000	-9.088036e-24	-5.489976e-24	5.489976e-24	-9.088036e-24
123.875000	-9.152528e-24	-5.354880e-24	5.354880e-24	-9.152528e-24
124.000000	-9.214887e-24	-5.219064e-24	5.219064e-24	-9.214887e-24
124.125000	-9.275104e-24	-5.082564e-24	5.082564e-24	-9.275104e-24
124.250000	-9.333173e-24	-4.945419e-24	4.945419e-24	-9.333173e-24
124.375000	-9.389087e-24	-4.807667e-24	4.807667e-24	-9.389087e-24
124.500000	-9.442841e-24	-4.669346e-24	4.669346e-24	-9.442841e-24
124.625000	-9.494431e-24	-4.530494e-24	4.530494e-24	-9.494431e-24
124.750000	-9.543851e-24	-4.391149e-24	4.391149e-24	-9.543851e-24
124.875000	-9.591100e-24	-4.251351e-24	4.251351e-24	-9.591100e-24
125.000000	-9.636173e-24	-4.111136e-24	4.111136e-24	-9.636173e-24
125.125000	-9.679071e-24	-3.970543e-24	3.970543e-24	-9.679071e-24
125.250000	-9.719793e-24	-3.829611e-24	3.829611e-24	-9.719793e-24
125.375000	-9.758337e-24	-3.688378e-24	3.688378e-24	-9.758337e-24
125.500000	-9.794705e-24	-3.546881e-24	3.546881e-24	-9.794705e-24
125.625000	-9.828899e-24	-3.405160e-24	3.405160e-24	-9.828899e-24
125.750000	-9.860921e-24	-3.263251e-24	3.263251e-24	-9.860921e-24
125.875000	-9.890775e-24	-3.121193e-24	3.121193e-24	-9.890775e-24
126.000000	-9.918463e-24	-2.979023e-24	2.979023e-24	-9.918463e-24
126.125000	-9.943992e-24	-2.836779e-24	2.836779e-24	-9.943992e-24
126.250000	-9.967367e-24	-2.694498e-24	2.694498e-24	-9.967367e-24
126.375000	-9.988594e-24	-2.552217e-24	2.552217e-24	-9.988594e-24
126.500000	-1.000768e-23	-2.409972e-24	2.409972e-24	-1.000768e-23
126.625000	-1.002464e-23	-2.267802e-24	2.267802e-24	-1.002464e-23
126.750000	-1.003947e-23	-2.125741e-24	2.125741e-24	-1.003947e-23
126.875000	-1.005218e-23	-1.983826e-24	1.983826e-24	-1.005218e-23
127.000000	-1.006280e-23	-1.842092e-24	1.842092e-24	-1.006280e-23
127.125000	-1.007132e-23	-1.700575e-24	1.700575e-24	-1.007132e-23
127.250000	-1.007776e-23	-1.559310e-24	1.559310e-24	-1.007776e-23
127.375000	-1.008213e-23	-1.418331e-24	1.418331e-24	-1.008213e-23
127.500000	-1.008445e-23	-1.277673e-24	1.277673e-24	-1.008445e-23
127.625000	-1.008472e-23	-1.137368e-24	1.137368e-24	-1.008472e-23
127.750000	-1.008297e-23	-9.974512e-25	9.974512e-25	-1.008297e-23
127.875000	-1.007922e-23	-8.579542e-25	8.579542e-25	-1.007922e-23
128.000000	-1.007346e-23	-7.189096e-25	7.189096e-25	-1.007346e-23
128.125000	-1.006574e-23	-5.803491e-25	5.803491e-25	-1.006574e-23
128.250000	-1.005605e-23	-4.423039e-25	4.423039e-25	-1.005605e-23
128.375000	-1.004442e-23	-3.048046e-25	3.048046e-25	-1.004442e-23
128.500000	-1.003087e-23	-1.678813e-25	1.678813e-25	-1.003087e-23
128.625000	-1.001542e-23	-3.156334e-26	3.156334e-26	-1.001542e-23
128.750000	-9.998081e-24	1.041206e-25	-1.041206e-25	-9.998081e-24
128.875000	-9.978885e-24	2.391424e-25	-2.391424e-25	-9.978885e-24
129.000000	-9.957849e-24	3.734747e-25	-3.734747e-25	-9.957849e-24
129.125000	-9.934994e-24	5.070909e-25	-5.070909e-25	-9.934994e-24
129.250000	-9.910344e-24	6.399651e-25	-6.399651e-25	-9.910344e-24
129.375000	-9.883921e-24	7.720720e-25	-7.720720e-25	-9.883921e-24
129.500000	-9.855749e-24	9.033875e-25	-9.033875e-25	-9.855749e-24
129.625000	-9.825850e-24	1.033888e-24	-1.033888e-24	-9.825850e-24
129.750000	-9.794250e-24	1.163550e-24	-1.163550e-24	-9.794250e-24
129.875000	-9.760972e-24	1.292353e-24	-1.292353e-24	-9.760972e-24
130.000000	-9.726042e-24	1.420275e-24	-1.420275e-24	-9.726042e-24
130.125000	-9.689485e-24	1.547296e-24	-1.547296e-24	-9.689485e-24
130.250000	-9.651326e-24	1.673397e-24	-1.673397e-24	-9.651326e-24
130.375000	-9.611590e-24	1.798559e-24	-1.798559e-24	-9.611590e-24
130.500000	-9.570303e-24	1.922764e-24	-1.922764e-24	-9.570303e-24
130.625000	-9.527490e-24	2.045996e-24	-2.045996e-24	-9.527490e-24
130.750000	-9.483179e-24	2.168240e-24	-2.168240e-24	-9.483179e-24
130.875000	-9.437394e-24	2.289479e-24	-2.289479e-24	-9.437394e-24
131.000000	-9.390161e-24	2.409701e-24	-2.409701e-24	-9.390161e-24
131.125000	-9.341507e-24	2.528891e-24	-2.528891e-24	-9.341507e-24
131.250000	-9.291457e-24	2.647037e-24	-2.647037e-24	-9.291457e-24
131.375000	-9.240037e-24	2.764127e-24	-2.764127e-24	-9.240037e-24
131.500000	-9.187271e-24	2.880152e-24	-2.880152e-24	-9.187271e-24
131.625000	-9.133187e-24	2.995100e-24	-2.995100e-24	-9.133187e-24
131.750000	-9.077807e-24	3.108962e-24	-3.108962e-24	-9.077807e-24
131.875000	-9.021159e-24	3.221731e-24	-3.221731e-24	-9.021159e-24
132.000000	-8.963265e-24	3.333397e-24	-3.333397e-24	-8.963265e-24
132.125000	-8.904150e-24	3.443954e-24	-3.443954e-24	-8.904150e-24
132.250000	-8.843838e-24	3.553395e-24	-3.553395e-24	-8.843838e-24
132.375000	-8.782353e-24	3.661715e-24	-3.661715e-24	-8.782353e-24
132.500000	-8.719718e-24	3.768908e-24	-3.768908e-24	-8.719718e-24
132.625000	-8.655955e-24	3.874970e-24	-3.874970e-24	-8.655955e-24
132.750000	-8.591087e-24	3.979895e-24	-3.979895e-24	-8.591087e-24
132.875000	-8.525135e-24	4.083682e-24	-4.083682e-24	-8.525135e-24
133.000000	-8.458122e-24	4.186326e-24	-4.186326e-24	-8.458122e-24
133.125000	-8.390068e-24	4.287824e-24	-4.287824e-24	-8.390068e-24
133.250000	-8.320995e-24	4.388175e-24	-4.388175e-24	-8.320995e-24
133.375000	-8.250921e-24	4.487376e-24	-4.487376e-24	-8.250921e-24
133.500000	-8.179866e-24	4.585426e-24	-4.585426e-24	-8.179866e-24
133.625000	-8.107851e-24	4.682323e-24	-4.682323e-24	-8.107851e-24
133.750000	-8.034892e-24	4.778066e-24	-4.778066e-24	-8.034892e-24
133.875000	-7.961010e-24	4.872655e-24	-4.872655e-24	-7.961010e-24
134.000000	-7.886221e-24	4.966088e-24	-4.966088e-24	-7.886221e-24
134.125000	-7.810543e-24	5.058366e-24	-5.058366e-24	-7.810543e-24
134.250000	-7.733992e-24	5.149488e-24	-5.149488e-24	-7.733992e-24
134.375000	-7.656586e-24	5.239454e-24	-5.239454e-24	-7.656586e-24
134.500000	-7.578339e-24	5.328263e-24	-5.328263e-24	-7.578339e-24
134.625000	-7.499269e-24	5.415917e-24	-5.415917e-24	-7.499269e-24
134.750000	-7.419389e-24	5.502415e-24	-5.502415e-24	-7.419389e-24
134.875000	-7.338715e-24	5.587758e-24	-5.587758e-24	-7.338715e-24
135.000000	-7.257261e-24	5.671945e-24	-5.671945e-24	-7.257261e-24
135.125000	-7.175042e-24	5.754976e-24	-5.754976e-24	-7.175042e-24
135.250000	-7.092070e-24	5.836853e-24	-5.836853e-24	-7.092070e-24
135.375000	2.039536e-25	-2.259155e-26	2.259155e-26	2.039536e-25
135.500000	2.023748e-25	-3.039475e-26	3.039475e-26	2.023748e-25
135.625000	2.005007e-25	-3.810141e-26	3.810141e-26	2.005007e-25
135.750000	1.983372e-25	-4.570062e-26	4.570062e-26	1.983372e-25
135.875000	1.958901e-25	-5.318181e-26	5.318181e-26	1.958901e-25
136.000000	1.931658e-25	-6.053473e-26	6.053473e-26	1.931658e-25
136.125000	1.901711e-25	-6.774949e-26	6.774949e-26	1.901711e-25
136.250000	1.869130e-25	-7.481654e-26	7.481654e-26	1.869130e-25
136.375000	1.833988e-25	-8.172670e-26	8.172670e-26	1.833988e-25
136.500000	1.796361e-25	-8.847115e-26	8.847115e-26	1.796361e-25
136.625000	1.756329e-25	-9.504145e-26	9.504145e-26	1.756329e-25
136.750000	1.713973e-25	-1.014295e-25	1.014295e-25	1.713973e-25
136.875000	1.669376e-25	-1.076277e-25	1.076277e-25	1.669376e-25
137.000000	1.622625e-25	-1.136288e-25	1.136288e-25	1.622625e-25
137.125000	1.573808e-25	-1.194257e-25	1.194257e-25	1.573808e-25
137.250000	1.523014e-25	-1.250121e-25	1.250121e-25	1.523014e-25
137.375000	1.470334e-25	-1.303818e-25	1.303818e-25	1.470334e-25
137.500000	1.415862e-25	-1.355291e-25	1.355291e-25	1.415862e-25
137.625000	1.359691e-25	-1.404488e-25	1.404488e-25	1.359691e-25
137.750000	1.301917e-25	-1.451359e-25	1.451359e-25	1.301917e-25
137.875000	1.242636e-25	-1.495859e-25	1.495859e-25	1.242636e-25
138.000000	1.181943e-25	-1.537947e-25	1.537947e-25	1.181943e-25
138.125000	1.119937e-25	-1.577586e-25	1.577586e-25	1.119937e-25
138.250000	1.056716e-25	-1.614742e-25	1.614742e-25	1.056716e-25
138.375000	9.923768e-26	-1.649387e-25	1.649387e-25	9.923768e-26
138.500000	9.270181e-26	-1.681494e-25	1.681494e-25	9.270181e-26
138.625000	8.607377e-26	-1.711042e-25	1.711042e-25	8.607377e-26
138.750000	7.936336e-26	-1.738012e-25	1.738012e-25	7.936336e-26
138.875000	7.258033e-26	-1.762390e-25	1.762390e-25	7.258033e-26
139.000000	6.573438e-26	-1.784163e-25	1.784163e-25	6.573438e-26
139.125000	5.883519e-26	-1.803326e-25	1.803326e-25	5.883519e-26
139.250000	5.189232e-26	-1.819872e-25	1.819872e-25	5.189232e-26
139.375000	4.491530e-26	-1.833801e-25	1.833801e-25	4.491530e-26
139.500000	3.791357e-26	-1.845114e-25	1.845114e-25	3.791357e-26
139.625000	3.089645e-26	-1.853817e-25	1.853817e-25	3.089645e-26
139.750000	2.387321e-26	-1.859917e-25	1.859917e-25	2.387321e-26
139.875000	1.685296e-26	-1.863425e-25	1.863425e-25	1.685296e-26
140.000000	9.844750e-27	-1.864356e-25	1.864356e-25	9.844750e-27
140.125000	2.857483e-27	-1.862724e-25	1.862724e-25	2.857483e-27
140.250000	-4.100043e-27	-1.858549e-25	1.858549e-25	-4.100043e-27
140.375000	-1.101915e-26	-1.851852e-25	1.851852e-25	-1.101915e-26
140.500000	-1.789131e-26	-1.842657e-25	1.842657e-25	-1.789131e-26
140.625000	-2.470807e-26	-1.830991e-25	1.830991e-25	-2.470807e-26
140.750000	-3.146117e-26	-1.816882e-25	1.816882e-25	-3.146117e-26
140.875000	-3.814244e-26	-1.800361e-25	1.800361e-25	-3.814244e-26
141.000000	-4.474385e-26	-1.781461e-25	1.781461e-25	-4.474385e-26
141.125000	-5.125751e-26	-1.760218e-25	1.760218e-25	-5.125751e-26
141.250000	-5.767567e-26	-1.736669e-25	1.736669e-25	-5.767567e-26
141.375000	-6.399071e-26	-1.710854e-25	1.710854e-25	-6.399071e-26
141.500000	-7.019515e-26	-1.682814e-25	1.682814e-25	-7.019515e-26
141.625000	-7.628165e-26	-1.652593e-25	1.652593e-25	-7.628165e-26
141.750000	-8.224302e-26	-1.620236e-25	1.620236e-25	-8.224302e-26
141.875000	-8.807219e-26	-1.585792e-25	1.585792e-25	-8.807219e-26
142.000000	-9.376226e-26	-1.549311e-25	1.549311e-25	-9.376226e-26
142.125000	-9.930648e-26	-1.510843e-25	1.510843e-25	-9.930648e-26
142.250000	-1.046982e-25	-1.470443e-25	1.470443e-25	-1.046982e-25
142.375000	-1.099311e-25	-1.428167e-25	1.428167e-25	-1.099311e-25
142.500000	-1.149987e-25	-1.384072e-25	1.384072e-25	-1.149987e-25
142.625000	-1.198950e-25	-1.338218e-25	1.338218e-25	-1.198950e-25
142.750000	-1.246140e-25	-1.290667e-25	1.290667e-25	-1.246140e-25
142.875000	-1.291500e-25	-1.241482e-25	1.241482e-25	-1.291500e-25
143.000000	-1.334973e-25	-1.190729e-25	1.190729e-25	-1.334973e-25
143.125000	-1.376505e-25	-1.138475e-25	1.138475e-25	-1.376505e-25
143.250000	-1.416045e-25	-1.084791e-25	1.084791e-25	-1.416045e-25
143.375000	-1.453542e-25	-1.029747e-25	1.029747e-25	-1.453542e-25
143.500000	-1.488949e-25	-9.734177e-26	9.734177e-26	-1.488949e-25
143.625000	-1.522220e-25	-9.158778e-26	9.158778e-26	-1.522220e-25
143.750000	-1.553313e-25	-8.572047e-26	8.572047e-26	-1.553313e-25
143.875000	-1.582186e-25	-7.974775e-26	7.974775e-26	-1.582186e-25
144.000000	-1.608801e-25	-7.367769e-26	7.367769e-26	-1.608801e-25
144.125000	-1.633124e-25	-6.751855e-26	6.751855e-26	-1.633124e-25
144.250000	-1.655121e-25	-6.127875e-26	6.127875e-26	-1.655121e-25
144.375000	-1.674764e-25	-5.496684e-26	5.496684e-26	-1.674764e-25
144.500000	-1.692025e-25	-4.859154e-26	4.859154e-26	-1.692025e-25
144.625000	-1.706882e-25	-4.216171e-26	4.216171e-26	-1.706882e-25
144.750000	-1.719313e-25	-3.568631e-26	3.568631e-26	-1.719313e-25
144.875000	-1.729304e-25	-2.917443e-26	2.917443e-26	-1.729304e-25
145.000000	-1.736840e-25	-2.263523e-26	2.263523e-26	-1.736840e-25
145.125000	-1.741911e-25	-1.607799e-26	1.607799e-26	-1.741911e-25
145.250000	-1.744511e-25	-9.512016e-27	9.512016e-27	-1.744511e-25
145.375000	-1.744638e-25	-2.946698e-27	2.946698e-27	-1.744638e-25
145.500000	-1.742293e-25	3.608554e-27	-3.608554e-27	-1.742293e-25
145.625000	-1.737481e-25	1.014431e-26	-1.014431e-26	-1.737481e-25
145.750000	-1.730211e-25	1.665114e-26	-1.665114e-26	-1.730211e-25
145.875000	-1.720495e-25	2.311963e-26	-2.311963e-26	-1.720495e-25
146.000000	-1.708349e-25	2.954040e-26	-2.954040e-26	-1.708349e-25
146.125000	-1.693793e-25	3.590412e-26	-3.590412e-26	-1.693793e-25
146.250000	-1.676853e-25	4.220154e-26	-4.220154e-26	-1.676853e-25
146.375000	-1.657554e-25	4.842349e-26	-4.842349e-26	-1.657554e-25
146.500000	-1.635930e-25	5.456092e-26	-5.456092e-26	-1.635930e-25
146.625000	-1.612015e-25	6.060488e-26	-6.060488e-26	-1.612015e-25
146.750000	-1.585848e-25	6.654658e-26	-6.654658e-26	-1.585848e-25
146.875000	-1.557472e-25	7.237739e-26	-7.237739e-26	-1.557472e-25
147.000000	-1.526933e-25	7.808884e-26	-7.808884e-26	-1.526933e-25
147.125000	-1.494280e-25	8.367267e-26	-8.367267e-26	-1.494280e-25
147.250000	-1.459566e-25	8.912081e-26	-8.912081e-26	-1.459566e-25
147.375000	-1.422848e-25	9.442541e-26	-9.442541e-26	-1.422848e-25
147.500000	-1.384185e-25	9.957889e-26	-9.957889e-26	-1.384185e-25
147.625000	-1.343639e-25	1.045739e-25	-1.045739e-25	-1.343639e-25
147.750000	-1.301276e-25	1.094033e-25	-1.094033e-25	-1.301276e-25
147.875000	-1.257165e-25	1.140603e-25	-1.140603e-25	-1.257165e-25
148.000000	-1.211375e-25	1.185384e-25	-1.185384e-25	-1.211375e-25
148.125000	-1.163981e-25	1.228314e-25	-1.228314e-25	-1.163981e-25
148.250000	-1.115059e-25	1.269334e-25	-1.269334e-25	-1.115059e-25
