# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.000000	2.082178e-26	-2.639143e-26	2.639143e-26	2.082178e-26
138.125000	1.975614e-26	-2.711086e-26	2.711086e-26	1.975614e-26
138.250000	1.866666e-26	-2.778741e-26	2.778741e-26	1.866666e-26
138.375000	1.755505e-26	-2.842037e-26	2.842037e-26	1.755505e-26
138.500000	1.642303e-26	-2.900906e-26	2.900906e-26	1.642303e-26
138.625000	1.527237e-26	-2.955287e-26	2.955287e-26	1.527237e-26
138.750000	1.410481e-26	-3.005129e-26	3.005129e-26	1.410481e-26
138.875000	1.292214e-26	-3.050384e-26	3.050384e-26	1.292214e-26
139.000000	1.172613e-26	-3.091012e-26	3.091012e-26	1.172613e-26
139.125000	1.051859e-26	-3.126982e-26	3.126982e-26	1.051859e-26
139.250000	9.301289e-27	-3.158266e-26	3.158266e-26	9.301289e-27
139.375000	8.076041e-27	-3.184846e-26	3.184846e-26	8.076041e-27
139.500000	6.844635e-27	-3.206709e-26	3.206709e-26	6.844635e-27
139.625000	5.608864e-27	-3.223849e-26	3.223849e-26	5.608864e-27
139.750000	4.370513e-27	-3.236267e-26	3.236267e-26	4.370513e-27
139.875000	3.131361e-27	-3.243970e-26	3.243970e-26	3.131361e-27
140.000000	1.893176e-27	-3.246973e-26	3.246973e-26	1.893176e-27
140.125000	6.577144e-28	-3.245295e-26	3.245295e-26	6.577144e-28
140.250000	-5.732837e-28	-3.238964e-26	3.238964e-26	-5.732837e-28
140.375000	-1.798094e-27	-3.228012e-26	3.228012e-26	-1.798094e-27
140.500000	-3.015011e-27	-3.212478e-26	3.212478e-26	-3.015011e-27
140.625000	-4.222351e-27	-3.192408e-26	3.192408e-26	-4.222351e-27
140.750000	-5.418454e-27	-3.167853e-26	3.167853e-26	-5.418454e-27
140.875000	-6.601683e-27	-3.138871e-26	3.138871e-26	-6.601683e-27
141.000000	-7.770431e-27	-3.105524e-26	3.105524e-26	-7.770431e-27
141.125000	-8.923118e-27	-3.067881e-26	3.067881e-26	-8.923118e-27
141.250000	-1.005820e-26	-3.026016e-26	3.026016e-26	-1.005820e-26
141.375000	-1.117415e-26	-2.980009e-26	2.980009e-26	-1.117415e-26
141.500000	-1.226949e-26	-2.929945e-26	2.929945e-26	-1.226949e-26
141.625000	-1.334279e-26	-2.875913e-26	2.875913e-26	-1.334279e-26
141.750000	-1.439263e-26	-2.818008e-26	2.818008e-26	-1.439263e-26
141.875000	-1.541764e-26	-2.756331e-26	2.756331e-26	-1.541764e-26
142.000000	-1.641650e-26	-2.690985e-26	2.690985e-26	-1.641650e-26
142.125000	-1.738792e-26	-2.622080e-26	2.622080e-26	-1.738792e-26
142.250000	-1.833067e-26	-2.549729e-26	2.549729e-26	-1.833067e-26
142.375000	-1.924354e-26	-2.474050e-26	2.474050e-26	-1.924354e-26
142.500000	-2.012540e-26	-2.395163e-26	2.395163e-26	-2.012540e-26
142.625000	-2.097514e-26	-2.313194e-26	2.313194e-26	-2.097514e-26
142.750000	-2.179172e-26	-2.228273e-26	2.228273e-26	-2.179172e-26
142.875000	-2.257413e-26	-2.140531e-26	2.140531e-26	-2.257413e-26
143.000000	-2.332142e-26	-2.050105e-26	2.050105e-26	-2.332142e-26
143.125000	-2.403270e-26	-1.957133e-26	1.957133e-26	-2.403270e-26
143.250000	-2.470713e-26	-1.861757e-26	1.861757e-26	-2.470713e-26
143.375000	-2.534392e-26	-1.764121e-26	1.764121e-26	-2.534392e-26
143.500000	-2.594234e-26	-1.664372e-26	1.664372e-26	-2.594234e-26
143.625000	-2.650171e-26	-1.562660e-26	1.562660e-26	-2.650171e-26
143.750000	-2.702141e-26	-1.459136e-26	1.459136e-26	-2.702141e-26
143.875000	-2.750089e-26	-1.353952e-26	1.353952e-26	-2.750089e-26
144.000000	-2.793963e-26	-1.247265e-26	1.247265e-26	-2.793963e-26
144.125000	-2.833720e-26	-1.139229e-26	1.139229e-26	-2.833720e-26
144.250000	-2.869322e-26	-1.030003e-26	1.030003e-26	-2.869322e-26
144.375000	-2.900734e-26	-9.197451e-27	9.197451e-27	-2.900734e-26
144.500000	-2.927931e-26	-8.086146e-27	8.086146e-27	-2.927931e-26
144.625000	-2.950893e-26	-6.967715e-27	6.967715e-27	-2.950893e-26
144.750000	-2.969604e-26	-5.843760e-27	5.843760e-27	-2.969604e-26
144.875000	-2.984056e-26	-4.715884e-27	4.715884e-27	-2.984056e-26
145.000000	-2.994246e-26	-3.585692e-27	3.585692e-27	-2.994246e-26
145.125000	-3.000178e-26	-2.454782e-27	2.454782e-27	-3.000178e-26
145.250000	-3.001861e-26	-1.324749e-27	1.324749e-27	-3.001861e-26
145.375000	-2.999310e-26	-1.971795e-28	1.971795e-28	-2.999310e-26
145.500000	-2.992547e-26	9.263487e-28	-9.263487e-28	-2.992547e-26
145.625000	-2.981598e-26	2.044271e-27	-2.044271e-27	-2.981598e-26
145.750000	-2.966496e-26	3.155037e-27	-3.155037e-27	-2.966496e-26
145.875000	-2.947281e-26	4.257112e-27	-4.257112e-27	-2.947281e-26
146.000000	-2.923995e-26	5.348980e-27	-5.348980e-27	-2.923995e-26
146.125000	-2.896689e-26	6.429146e-27	-6.429146e-27	-2.896689e-26
146.250000	-2.865419e-26	7.496138e-27	-7.496138e-27	-2.865419e-26
146.375000	-2.830244e-26	8.548507e-27	-8.548507e-27	-2.830244e-26
146.500000	-2.791231e-26	9.584833e-27	-9.584833e-27	-2.791231e-26
146.625000	-2.748451e-26	1.060372e-26	-1.060372e-26	-2.748451e-26
146.750000	-2.701980e-26	1.160382e-26	-1.160382e-26	-2.701980e-26
146.875000	-2.651899e-26	1.258378e-26	-1.258378e-26	-2.651899e-26
147.000000	-2.598295e-26	1.354233e-26	-1.354233e-26	-2.598295e-26
147.125000	-2.541257e-26	1.447819e-26	-1.447819e-26	-2.541257e-26
147.250000	-2.480882e-26	1.539016e-26	-1.539016e-26	-2.480882e-26
147.375000	-2.417267e-26	1.627704e-26	-1.627704e-26	-2.417267e-26
147.500000	-2.350518e-26	1.713770e-26	-1.713770e-26	-2.350518e-26
147.625000	-2.280741e-26	1.797105e-26	-1.797105e-26	-2.280741e-26
147.750000	-2.208048e-26	1.877601e-26	-1.877601e-26	-2.208048e-26
147.875000	-2.132554e-26	1.955160e-26	-1.955160e-26	-2.132554e-26
148.000000	-2.054378e-26	2.029684e-26	-2.029684e-26	-2.054378e-26
148.125000	-1.973641e-26	2.101082e-26	-2.101082e-26	-1.973641e-26
148.250000	-1.890468e-26	2.169269e-26	-2.169269e-26	-1.890468e-26
148.375000	-1.804988e-26	2.234161e-26	-2.234161e-26	-1.804988e-26
148.500000	-1.717331e-26	2.295683e-26	-2.295683e-26	-1.717331e-26
148.625000	-1.627629e-26	2.353764e-26	-2.353764e-26	-1.627629e-26
148.750000	-1.536019e-26	2.408338e-26	-2.408338e-26	-1.536019e-26
148.875000	-1.442637e-26	2.459344e-26	-2.459344e-26	-1.442637e-26
149.000000	-1.347623e-26	2.506727e-26	-2.506727e-26	-1.347623e-26
149.125000	-1.251117e-26	2.550438e-26	-2.550438e-26	-1.251117e-26
149.250000	-1.153261e-26	2.590432e-26	-2.590432e-26	-1.153261e-26
149.375000	-1.054200e-26	2.626670e-26	-2.626670e-26	-1.054200e-26
149.500000	-9.540766e-27	2.659120e-26	-2.659120e-26	-9.540766e-27
149.625000	-8.530370e-27	2.687753e-26	-2.687753e-26	-8.530370e-27
149.750000	-7.512264e-27	2.712549e-26	-2.712549e-26	-7.512264e-27
149.875000	-6.487909e-27	2.733491e-26	-2.733491e-26	-6.487909e-27
150.000000	-5.458765e-27	2.750568e-26	-2.750568e-26	-5.458765e-27
150.125000	-4.426291e-27	2.763774e-26	-2.763774e-26	-4.426291e-27
150.250000	-3.391944e-27	2.773111e-26	-2.773111e-26	-3.391944e-27
150.375000	-2.357173e-27	2.778584e-26	-2.778584e-26	-2.357173e-27
150.500000	-1.323420e-27	2.780205e-26	-2.780205e-26	-1.323420e-27
150.625000	-2.921200e-28	2.777990e-26	-2.777990e-26	-2.921200e-28
150.750000	7.353077e-28	2.771962e-26	-2.771962e-26	7.353077e-28
150.875000	1.757455e-27	2.762147e-26	-2.762147e-26	1.757455e-27
151.000000	2.772932e-27	2.748579e-26	-2.748579e-26	2.772932e-27
151.125000	3.780363e-27	2.731294e-26	-2.731294e-26	3.780363e-27
151.250000	4.778396e-27	2.710337e-26	-2.710337e-26	4.778396e-27
151.375000	5.765697e-27	2.685754e-26	-2.685754e-26	5.765697e-27
151.500000	6.740958e-27	2.657598e-26	-2.657598e-26	6.740958e-27
151.625000	7.702895e-27	2.625926e-26	-2.625926e-26	7.702895e-27
151.750000	8.650250e-27	2.590800e-26	-2.590800e-26	8.650250e-27
151.875000	9.581795e-27	2.552286e-26	-2.552286e-26	9.581795e-27
152.000000	1.049633e-26	2.510455e-26	-2.510455e-26	1.049633e-26
152.125000	1.139269e-26	2.465381e-26	-2.465381e-26	1.139269e-26
152.250000	1.226974e-26	2.417144e-26	-2.417144e-26	1.226974e-26
152.375000	1.312637e-26	2.365825e-26	-2.365825e-26	1.312637e-26
152.500000	1.396153e-26	2.311511e-26	-2.311511e-26	1.396153e-26
152.625000	1.477419e-26	2.254293e-26	-2.254293e-26	1.477419e-26
152.750000	1.556335e-26	2.194264e-26	-2.194264e-26	1.556335e-26
152.875000	1.632806e-26	2.131520e-26	-2.131520e-26	1.632806e-26
153.000000	1.706743e-26	2.066162e-26	-2.066162e-26	1.706743e-26
153.125000	1.778056e-26	1.998291e-26	-1.998291e-26	1.778056e-26
153.250000	1.846665e-26	1.928015e-26	-1.928015e-26	1.846665e-26
153.375000	1.912490e-26	1.855440e-26	-1.855440e-26	1.912490e-26
153.500000	1.975457e-26	1.780678e-26	-1.780678e-26	1.975457e-26
153.625000	2.035496e-26	1.703840e-26	-1.703840e-26	2.035496e-26
153.750000	2.092543e-26	1.625043e-26	-1.625043e-26	2.092543e-26
153.875000	2.146537e-26	1.544402e-26	-1.544402e-26	2.146537e-26
154.000000	2.197420e-26	1.462036e-26	-1.462036e-26	2.197420e-26
154.125000	2.245142e-26	1.378065e-26	-1.378065e-26	2.245142e-26
154.250000	2.289657e-26	1.292610e-26	-1.292610e-26	2.289657e-26
154.375000	2.330920e-26	1.205793e-26	-1.205793e-26	2.330920e-26
154.500000	2.368896e-26	1.117739e-26	-1.117739e-26	2.368896e-26
154.625000	2.403550e-26	1.028570e-26	-1.028570e-26	2.403550e-26
154.750000	2.434855e-26	9.384129e-27	-9.384129e-27	2.434855e-26
154.875000	2.462788e-26	8.473917e-27	-8.473917e-27	2.462788e-26
155.000000	2.487328e-26	7.556323e-27	-7.556323e-27	2.487328e-26
155.125000	2.508461e-26	6.632602e-27	-6.632602e-27	2.508461e-26
155.250000	2.526179e-26	5.704012e-27	-5.704012e-27	2.526179e-26
155.375000	2.540475e-26	4.771806e-27	-4.771806e-27	2.540475e-26
155.500000	2.551349e-26	3.837235e-27	-3.837235e-27	2.551349e-26
155.625000	2.558805e-26	2.901542e-27	-2.901542e-27	2.558805e-26
155.750000	2.562852e-26	1.965966e-27	-1.965966e-27	2.562852e-26
155.875000	2.563501e-26	1.031735e-27	-1.031735e-27	2.563501e-26
156.000000	2.560770e-26	1.000690e-28	-1.000690e-28	2.560770e-26
156.125000	2.554681e-26	-8.278253e-28	8.278253e-28	2.554681e-26
156.250000	2.545258e-26	-1.750753e-27	1.750753e-27	2.545258e-26
156.375000	2.532533e-26	-2.667535e-27	2.667535e-27	2.532533e-26
156.500000	2.516537e-26	-3.577005e-27	3.577005e-27	2.516537e-26
156.625000	2.497310e-26	-4.478017e-27	4.478017e-27	2.497310e-26
156.750000	2.474892e-26	-5.369443e-27	5.369443e-27	2.474892e-26
156.875000	2.449330e-26	-6.250171e-27	6.250171e-27	2.449330e-26
157.000000	2.420672e-26	-7.119115e-27	7.119115e-27	2.420672e-26
157.125000	2.388971e-26	-7.975207e-27	7.975207e-27	2.388971e-26
157.250000	2.354284e-26	-8.817404e-27	8.817404e-27	2.354284e-26
157.375000	2.316671e-26	-9.644687e-27	9.644687e-27	2.316671e-26
157.500000	2.276195e-26	-1.045606e-26	1.045606e-26	2.276195e-26
157.625000	2.232922e-26	-1.125056e-26	1.125056e-26	2.232922e-26
157.750000	2.186922e-26	-1.202725e-26	1.202725e-26	2.186922e-26
157.875000	2.138267e-26	-1.278520e-26	1.278520e-26	2.138267e-26
158.000000	2.087034e-26	-1.352355e-26	1.352355e-26	2.087034e-26
158.125000	2.033299e-26	-1.424143e-26	1.424143e-26	2.033299e-26
158.250000	1.977146e-26	-1.493802e-26	1.493802e-26	1.977146e-26
158.375000	1.918656e-26	-1.561254e-26	1.561254e-26	1.918656e-26
158.500000	1.857916e-26	-1.626422e-26	1.626422e-26	1.857916e-26
158.625000	1.795014e-26	-1.689234e-26	1.689234e-26	1.795014e-26
158.750000	1.730042e-26	-1.749621e-26	1.749621e-26	1.730042e-26
158.875000	1.663091e-26	-1.807516e-26	1.807516e-26	1.663091e-26
159.000000	1.594257e-26	-1.862859e-26	1.862859e-26	1.594257e-26
159.125000	1.523635e-26	-1.915589e-26	1.915589e-26	1.523635e-26
159.250000	1.451324e-26	-1.965652e-26	1.965652e-26	1.451324e-26
159.375000	1.377424e-26	-2.012995e-26	2.012995e-26	1.377424e-26
159.500000	1.302036e-26	-2.057572e-26	2.057572e-26	1.302036e-26
159.625000	1.225263e-26	-2.099338e-26	2.099338e-26	1.225263e-26
159.750000	1.147208e-26	-2.138252e-26	2.138252e-26	1.147208e-26
159.875000	1.067976e-26	-2.174278e-26	2.174278e-26	1.067976e-26
160.000000	9.876729e-27	-2.207382e-26	2.207382e-26	9.876729e-27
160.125000	9.064054e-27	-2.237536e-26	2.237536e-26	9.064054e-27
160.250000	8.242807e-27	-2.264714e-26	2.264714e-26	8.242807e-27
160.375000	7.414066e-27	-2.288895e-26	2.288895e-26	7.414066e-27
160.500000	6.578912e-27	-2.310061e-26	2.310061e-26	6.578912e-27
160.625000	5.738432e-27	-2.328197e-26	2.328197e-26	5.738432e-27
160.750000	4.893710e-27	-2.343295e-26	2.343295e-26	4.893710e-27
160.875000	4.045834e-27	-2.355347e-26	2.355347e-26	4.045834e-27
161.000000	3.195890e-27	-2.364351e-26	2.364351e-26	3.195890e-27
161.125000	2.344961e-27	-2.370309e-26	2.370309e-26	2.344961e-27
161.250000	1.494126e-27	-2.373226e-26	2.373226e-26	1.494126e-27
161.375000	6.444607e-28	-2.373110e-26	2.373110e-26	6.444607e-28
161.500000	-2.029668e-28	-2.369975e-26	2.369975e-26	-2.029668e-28
161.625000	-1.047095e-27	-2.363836e-26	2.363836e-26	-1.047095e-27
161.750000	-1.886872e-27	-2.354714e-26	2.354714e-26	-1.886872e-27
161.875000	-2.721256e-27	-2.342632e-26	2.342632e-26	-2.721256e-27
162.000000	-3.549213e-27	-2.327618e-26	2.327618e-26	-3.549213e-27
162.125000	-4.369727e-27	-2.309702e-26	2.309702e-26	-4.369727e-27
162.250000	-5.181791e-27	-2.288918e-26	2.288918e-26	-5.181791e-27
162.375000	-5.984414e-27	-2.265305e-26	2.265305e-26	-5.984414e-27
162.500000	-6.776622e-27	-2.238902e-26	2.238902e-26	-6.776622e-27
162.625000	-7.557457e-27	-2.209755e-26	2.209755e-26	-7.557457e-27
162.750000	-8.325978e-27	-2.177911e-26	2.177911e-26	-8.325978e-27
162.875000	-9.081265e-27	-2.143421e-26	2.143421e-26	-9.081265e-27
163.000000	-9.822417e-27	-2.106339e-26	2.106339e-26	-9.822417e-27
163.125000	-1.054856e-26	-2.066721e-26	2.066721e-26	-1.054856e-26
163.250000	-1.125882e-26	-2.024628e-26	2.024628e-26	-1.125882e-26
163.375000	-1.195239e-26	-1.980121e-26	1.980121e-26	-1.195239e-26
163.500000	-1.262844e-26	-1.933268e-26	1.933268e-26	-1.262844e-26
163.625000	-1.328619e-26	-1.884135e-26	1.884135e-26	-1.328619e-26
163.750000	-1.392489e-26	-1.832794e-26	1.832794e-26	-1.392489e-26
163.875000	-1.454380e-26	-1.779318e-26	1.779318e-26	-1.454380e-26
164.000000	-1.514221e-26	-1.723783e-26	1.723783e-26	-1.514221e-26
164.125000	-1.571947e-26	-1.666266e-26	1.666266e-26	-1.571947e-26
164.250000	-1.627490e-26	-1.606848e-26	1.606848e-26	-1.627490e-26
164.375000	-1.680792e-26	-1.545611e-26	1.545611e-26	-1.680792e-26
164.500000	-1.731791e-26	-1.482639e-26	1.482639e-26	-1.731791e-26
164.625000	-1.780435e-26	-1.418018e-26	1.418018e-26	-1.780435e-26
164.750000	-1.826669e-26	-1.351836e-26	1.351836e-26	-1.826669e-26
164.875000	-1.870446e-26	-1.284183e-26	1.284183e-26	-1.870446e-26
165.000000	-1.911719e-26	-1.215150e-26	1.215150e-26	-1.911719e-26
165.125000	-1.950446e-26	-1.144828e-26	1.144828e-26	-1.950446e-26
165.250000	-1.986589e-26	-1.073312e-26	1.073312e-26	-1.986589e-26
165.375000	-2.020112e-26	-1.000697e-26	1.000697e-26	-2.020112e-26
165.500000	-2.050983e-26	-9.270769e-27	9.270769e-27	-2.050983e-26
165.625000	-2.079173e-26	-8.525501e-27	8.525501e-27	-2.079173e-26
165.750000	-2.104658e-26	-7.772135e-27	7.772135e-27	-2.104658e-26
165.875000	-2.127416e-26	-7.011653e-27	7.011653e-27	-2.127416e-26
166.000000	-2.147429e-26	-6.245039e-27	6.245039e-27	-2.147429e-26
166.125000	-2.164683e-26	-5.473284e-27	5.473284e-27	-2.164683e-26
166.250000	-2.179167e-26	-4.697380e-27	4.697380e-27	-2.179167e-26
166.375000	-2.190875e-26	-3.918319e-27	3.918319e-27	-2.190875e-26
166.500000	-2.199801e-26	-3.137095e-27	3.137095e-27	-2.199801e-26
166.625000	-2.205948e-26	-2.354699e-27	2.354699e-27	-2.205948e-26
166.750000	-2.209317e-26	-1.572120e-27	1.572120e-27	-2.209317e-26
166.875000	-2.209916e-26	-7.903434e-28	7.903434e-28	-2.209916e-26
167.000000	-2.207755e-26	-1.034743e-29	1.034743e-29	-2.207755e-26
167.125000	-2.202850e-26	7.668947e-28	-7.668947e-28	-2.202850e-26
167.250000	-2.195216e-26	1.540418e-27	-1.540418e-27	-2.195216e-26
167.375000	-2.184875e-26	2.309267e-27	-2.309267e-27	-2.184875e-26
167.500000	-2.171852e-26	3.072496e-27	-3.072496e-27	-2.171852e-26
167.625000	-2.156173e-26	3.829171e-27	-3.829171e-27	-2.156173e-26
167.750000	-2.137870e-26	4.578371e-27	-4.578371e-27	-2.137870e-26
167.875000	-2.116976e-26	5.319188e-27	-5.319188e-27	-2.116976e-26
168.000000	-2.093529e-26	6.050731e-27	-6.050731e-27	-2.093529e-26
168.125000	-2.067569e-26	6.772122e-27	-6.772122e-27	-2.067569e-26
168.250000	-2.039140e-26	7.482503e-27	-7.482503e-27	-2.039140e-26
168.375000	-2.008286e-26	8.181033e-27	-8.181033e-27	-2.008286e-26
168.500000	-1.975059e-26	8.866890e-27	-8.866890e-27	-1.975059e-26
168.625000	-1.939508e-26	9.539273e-27	-9.539273e-27	-1.939508e-26
168.750000	-1.901690e-26	1.019740e-26	-1.019740e-26	-1.901690e-26
168.875000	-1.861660e-26	1.084052e-26	-1.084052e-26	-1.861660e-26
169.000000	-1.819479e-26	1.146789e-26	-1.146789e-26	-1.819479e-26
169.125000	-1.775209e-26	1.207880e-26	-1.207880e-26	-1.775209e-26
169.250000	-1.728913e-26	1.267257e-26	-1.267257e-26	-1.728913e-26
169.375000	-1.680660e-26	1.324853e-26	-1.324853e-26	-1.680660e-26
169.500000	-1.630517e-26	1.380605e-26	-1.380605e-26	-1.630517e-26
169.625000	-1.578555e-26	1.434451e-26	-1.434451e-26	-1.578555e-26
169.750000	-1.524847e-26	1.486335e-26	-1.486335e-26	-1.524847e-26
169.875000	-1.469467e-26	1.536201e-26	-1.536201e-26	-1.469467e-26
170.000000	-1.412492e-26	1.583995e-26	-1.583995e-26	-1.412492e-26
170.125000	-1.354000e-26	1.629669e-26	-1.629669e-26	-1.354000e-26
170.250000	-1.294069e-26	1.673177e-26	-1.673177e-26	-1.294069e-26
170.375000	-1.232780e-26	1.714473e-26	-1.714473e-26	-1.232780e-26
170.500000	-1.170215e-26	1.753518e-26	-1.753518e-26	-1.170215e-26
170.625000	-1.106457e-26	1.790275e-26	-1.790275e-26	-1.106457e-26
170.750000	-1.041590e-26	1.824708e-26	-1.824708e-26	-1.041590e-26
170.875000	-9.756985e-27	1.856786e-26	-1.856786e-26	-9.756985e-27
171.000000	-9.088689e-27	1.886482e-26	-1.886482e-26	-9.088689e-27
171.125000	-8.411871e-27	1.913770e-26	-1.913770e-26	-8.411871e-27
171.250000	-7.727401e-27	1.938627e-26	-1.938627e-26	-7.727401e-27
171.375000	-7.036151e-27	1.961036e-26	-1.961036e-26	-7.036151e-27
171.500000	-6.338998e-27	1.980980e-26	-1.980980e-26	-6.338998e-27
171.625000	-5.636820e-27	1.998447e-26	-1.998447e-26	-5.636820e-27
171.750000	-4.930497e-27	2.013428e-26	-2.013428e-26	-4.930497e-27
171.875000	-4.220907e-27	2.025916e-26	-2.025916e-26	-4.220907e-27
172.000000	-3.508929e-27	2.035908e-26	-2.035908e-26	-3.508929e-27
172.125000	-2.795438e-27	2.043403e-26	-2.043403e-26	-2.795438e-27
172.250000	-2.081305e-27	2.048406e-26	-2.048406e-26	-2.081305e-27
172.375000	-1.367398e-27	2.050922e-26	-2.050922e-26	-1.367398e-27
172.500000	-6.545798e-28	2.050959e-26	-2.050959e-26	-6.545798e-28
172.625000	5.629577e-29	2.048530e-26	-2.048530e-26	5.629577e-29
172.750000	7.643808e-28	2.043650e-26	-2.043650e-26	7.643808e-28
172.875000	1.468836e-27	2.036336e-26	-2.036336e-26	1.468836e-27
173.000000	2.168833e-27	2.026609e-26	-2.026609e-26	2.168833e-27
173.125000	2.863553e-27	2.014493e-26	-2.014493e-26	2.863553e-27
173.250000	3.552187e-27	2.000013e-26	-2.000013e-26	3.552187e-27
173.375000	4.233941e-27	1.983198e-26	-1.983198e-26	4.233941e-27
173.500000	4.908034e-27	1.964080e-26	-1.964080e-26	4.908034e-27
173.625000	5.573697e-27	1.942693e-26	-1.942693e-26	5.573697e-27
173.750000	6.230177e-27	1.919073e-26	-1.919073e-26	6.230177e-27
173.875000	6.876738e-27	1.893259e-26	-1.893259e-26	6.876738e-27
174.000000	7.512657e-27	1.865293e-26	-1.865293e-26	7.512657e-27
174.125000	8.137232e-27	1.835217e-26	-1.835217e-26	8.137232e-27
174.250000	8.749777e-27	1.803079e-26	-1.803079e-26	8.749777e-27
174.375000	9.349623e-27	1.768925e-26	-1.768925e-26	9.349623e-27
174.500000	9.936122e-27	1.732807e-26	-1.732807e-26	9.936122e-27
174.625000	1.050865e-26	1.694776e-26	-1.694776e-26	1.050865e-26
174.750000	1.106659e-26	1.654885e-26	-1.654885e-26	1.106659e-26
174.875000	1.160936e-26	1.613192e-26	-1.613192e-26	1.160936e-26
175.000000	1.213639e-26	1.569754e-26	-1.569754e-26	1.213639e-26
175.125000	1.264714e-26	1.524629e-26	-1.524629e-26	1.264714e-26
175.250000	1.314109e-26	1.477880e-26	-1.477880e-26	1.314109e-26
175.375000	1.361773e-26	1.429568e-26	-1.429568e-26	1.361773e-26
175.500000	1.407660e-26	1.379758e-26	-1.379758e-26	1.407660e-26
175.625000	1.451723e-26	1.328514e-26	-1.328514e-26	1.451723e-26
175.750000	1.493921e-26	1.275903e-26	-1.275903e-26	1.493921e-26
175.875000	1.534212e-26	1.221994e-26	-1.221994e-26	1.534212e-26
176.000000	1.572558e-26	1.166854e-26	-1.166854e-26	1.572558e-26
176.125000	1.608924e-26	1.110554e-26	-1.110554e-26	1.608924e-26
176.250000	1.643277e-26	1.053164e-26	-1.053164e-26	1.643277e-26
176.375000	1.675587e-26	9.947569e-27	-9.947569e-27	1.675587e-26
176.500000	1.705824e-26	9.354037e-27	-9.354037e-27	1.705824e-26
176.625000	1.733965e-26	8.751779e-27	-8.751779e-27	1.733965e-26
176.750000	1.759984e-26	8.141531e-27	-8.141531e-27	1.759984e-26
176.875000	1.783864e-26	7.524035e-27	-7.524035e-27	1.783864e-26
177.000000	1.805584e-26	6.900035e-27	-6.900035e-27	1.805584e-26
177.125000	1.825130e-26	6.270279e-27	-6.270279e-27	1.825130e-26
177.250000	1.842490e-26	5.635519e-27	-5.635519e-27	1.842490e-26
177.375000	1.857653e-26	4.996507e-27	-4.996507e-27	1.857653e-26
177.500000	1.870610e-26	4.353995e-27	-4.353995e-27	1.870610e-26
177.625000	1.881358e-26	3.708736e-27	-3.708736e-27	1.881358e-26
177.750000	1.889894e-26	3.061482e-27	-3.061482e-27	1.889894e-26
177.875000	1.896216e-26	2.412983e-27	-2.412983e-27	1.896216e-26
178.000000	1.900328e-26	1.763988e-27	-1.763988e-27	1.900328e-26
178.125000	1.902235e-26	1.115239e-27	-1.115239e-27	1.902235e-26
178.250000	1.901943e-26	4.674775e-28	-4.674775e-28	1.901943e-26
178.375000	1.899462e-26	-1.785616e-28	1.785616e-28	1.899462e-26
178.500000	1.894805e-26	-8.221486e-28	8.221486e-28	1.894805e-26
178.625000	1.887986e-26	-1.462560e-27	1.462560e-27	1.887986e-26
178.750000	1.879021e-26	-2.099081e-27	2.099081e-27	1.879021e-26
178.875000	1.867931e-26	-2.731002e-27	2.731002e-27	1.867931e-26
179.000000	1.854735e-26	-3.357624e-27	3.357624e-27	1.854735e-26
179.125000	1.839458e-26	-3.978256e-27	3.978256e-27	1.839458e-26
179.250000	1.822126e-26	-4.592218e-27	4.592218e-27	1.822126e-26
179.375000	1.802767e-26	-5.198840e-27	5.198840e-27	1.802767e-26
179.500000	1.781410e-26	-5.797464e-27	5.797464e-27	1.781410e-26
179.625000	1.758089e-26	-6.387444e-27	6.387444e-27	1.758089e-26
179.750000	1.732837e-26	-6.968144e-27	6.968144e-27	1.732837e-26
179.875000	1.705690e-26	-7.538944e-27	7.538944e-27	1.705690e-26
180.000000	1.676687e-26	-8.099237e-27	8.099237e-27	1.676687e-26
180.125000	1.645868e-26	-8.648430e-27	8.648430e-27	1.645868e-26
180.250000	1.613275e-26	-9.185946e-27	9.185946e-27	1.613275e-26
180.375000	1.578951e-26	-9.711221e-27	9.711221e-27	1.578951e-26
180.500000	1.542943e-26	-1.022371e-26	1.022371e-26	1.542943e-26
180.625000	1.505296e-26	-1.072288e-26	1.072288e-26	1.505296e-26
180.750000	1.466060e-26	-1.120822e-26	1.120822e-26	1.466060e-26
180.875000	1.425286e-26	-1.167924e-26	1.167924e-26	1.425286e-26
181.000000	1.383024e-26	-1.213546e-26	1.213546e-26	1.383024e-26
181.125000	1.339329e-26	-1.257641e-26	1.257641e-26	1.339329e-26
181.250000	1.294255e-26	-1.300166e-26	1.300166e-26	1.294255e-26
181.375000	1.247857e-26	-1.341079e-26	1.341079e-26	1.247857e-26
181.500000	1.200194e-26	-1.380339e-26	1.380339e-26	1.200194e-26
181.625000	1.151323e-26	-1.417909e-26	1.417909e-26	1.151323e-26
181.750000	1.101304e-26	-1.453752e-26	1.453752e-26	1.101304e-26
181.875000	1.050198e-26	-1.487835e-26	1.487835e-26	1.050198e-26
182.000000	9.980666e-27	-1.520124e-26	1.520124e-26	9.980666e-27
182.125000	9.449714e-27	-1.550591e-26	1.550591e-26	9.449714e-27
182.250000	8.909761e-27	-1.579208e-26	1.579208e-26	8.909761e-27
182.375000	8.361449e-27	-1.605949e-26	1.605949e-26	8.361449e-27
182.500000	7.805424e-27	-1.630791e-26	1.630791e-26	7.805424e-27
