# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.625000	-8.552039e-24	-6.769921e-24	6.769921e-24	-8.552039e-24
122.750000	-8.639138e-24	-6.637595e-24	6.637595e-24	-8.639138e-24
122.875000	-8.724009e-24	-6.504092e-24	6.504092e-24	-8.724009e-24
123.000000	-8.806634e-24	-6.369454e-24	6.369454e-24	-8.806635e-24
123.125000	-8.886999e-24	-6.233724e-24	6.233724e-24	-8.886999e-24
123.250000	-8.965085e-24	-6.096944e-24	6.096945e-24	-8.965085e-24
123.375000	-9.040879e-24	-5.959158e-24	5.959158e-24	-9.040879e-24
123.500000	-9.114365e-24	-5.820407e-24	5.820407e-24	-9.114365e-24
123.625000	-9.185531e-24	-5.680736e-24	5.680736e-24	-9.185531e-24
123.750000	-9.254362e-24	-5.540187e-24	5.540187e-24	-9.254362e-24
123.875000	-9.320848e-24	-5.398806e-24	5.398806e-24	-9.320848e-24
124.000000	-9.384977e-24	-5.256636e-24	5.256636e-24	-9.384977e-24
124.125000	-9.446738e-24	-5.113722e-24	5.113722e-24	-9.446738e-24
124.250000	-9.506122e-24	-4.970108e-24	4.970108e-24	-9.506122e-24
124.375000	-9.563120e-24	-4.825839e-24	4.825839e-24	-9.563120e-24
124.500000	-9.617725e-24	-4.680961e-24	4.680961e-24	-9.617725e-24
124.625000	-9.669929e-24	-4.535520e-24	4.535520e-24	-9.669929e-24
124.750000	-9.719726e-24	-4.389561e-24	4.389561e-24	-9.719726e-24
124.875000	-9.767112e-24	-4.243129e-24	4.243129e-24	-9.767112e-24
125.000000	-9.812083e-24	-4.096272e-24	4.096272e-24	-9.812083e-24
125.125000	-9.854636e-24	-3.949036e-24	3.949036e-24	-9.854636e-24
125.250000	-9.894768e-24	-3.801466e-24	3.801466e-24	-9.894768e-24
125.375000	-9.932480e-24	-3.653611e-24	3.653611e-24	-9.932480e-24
125.500000	-9.967771e-24	-3.505515e-24	3.505515e-24	-9.967771e-24
125.625000	-1.000064e-23	-3.357227e-24	3.357227e-24	-1.000064e-23
125.750000	-1.003110e-23	-3.208792e-24	3.208792e-24	-1.003110e-23
125.875000	-1.005914e-23	-3.060258e-24	3.060258e-24	-1.005914e-23
126.000000	-1.008478e-23	-2.911670e-24	2.911670e-24	-1.008478e-23
126.125000	-1.010801e-23	-2.763076e-24	2.763076e-24	-1.010801e-23
126.250000	-1.012885e-23	-2.614522e-24	2.614522e-24	-1.012885e-23
126.375000	-1.014730e-23	-2.466053e-24	2.466053e-24	-1.014730e-23
126.500000	-1.016337e-23	-2.317716e-24	2.317716e-24	-1.016337e-23
126.625000	-1.017708e-23	-2.169556e-24	2.169556e-24	-1.017708e-23
126.750000	-1.018843e-23	-2.021618e-24	2.021618e-24	-1.018843e-23
126.875000	-1.019743e-23	-1.873949e-24	1.873949e-24	-1.019743e-23
127.000000	-1.020411e-23	-1.726591e-24	1.726591e-24	-1.020411e-23
127.125000	-1.020847e-23	-1.579591e-24	1.579591e-24	-1.020847e-23
127.250000	-1.021054e-23	-1.432991e-24	1.432991e-24	-1.021054e-23
127.375000	-1.021032e-23	-1.286835e-24	1.286835e-24	-1.021032e-23
127.500000	-1.020784e-23	-1.141167e-24	1.141167e-24	-1.020784e-23
127.625000	-1.020312e-23	-9.960297e-25	9.960297e-25	-1.020312e-23
127.750000	-1.019617e-23	-8.514642e-25	8.514642e-25	-1.019617e-23
127.875000	-1.018702e-23	-7.075128e-25	7.075128e-25	-1.018702e-23
128.000000	-1.017569e-23	-5.642163e-25	5.642163e-25	-1.017569e-23
128.125000	-1.016221e-23	-4.216153e-25	4.216153e-25	-1.016221e-23
128.250000	-1.014659e-23	-2.797495e-25	2.797495e-25	-1.014659e-23
128.375000	-1.012888e-23	-1.386578e-25	1.386578e-25	-1.012888e-23
128.500000	-1.010908e-23	1.621472e-27	-1.621471e-27	-1.010908e-23
128.625000	-1.008724e-23	1.410511e-25	-1.410511e-25	-1.008724e-23
128.750000	-1.006338e-23	2.795945e-25	-2.795945e-25	-1.006338e-23
128.875000	-1.003753e-23	4.172164e-25	-4.172164e-25	-1.003753e-23
129.000000	-1.000972e-23	5.538823e-25	-5.538823e-25	-1.000972e-23
129.125000	-9.979994e-24	6.895591e-25	-6.895591e-25	-9.979994e-24
129.250000	-9.948376e-24	8.242147e-25	-8.242147e-25	-9.948376e-24
129.375000	-9.914904e-24	9.578184e-25	-9.578184e-25	-9.914904e-24
129.500000	-9.879614e-24	1.090341e-24	-1.090341e-24	-9.879614e-24
129.625000	-9.842542e-24	1.221754e-24	-1.221754e-24	-9.842542e-24
129.750000	-9.803725e-24	1.352031e-24	-1.352031e-24	-9.803725e-24
129.875000	-9.763202e-24	1.481148e-24	-1.481148e-24	-9.763202e-24
130.000000	-9.721012e-24	1.609081e-24	-1.609081e-24	-9.721012e-24
130.125000	-9.677193e-24	1.735808e-24	-1.735808e-24	-9.677193e-24
130.250000	-9.631785e-24	1.861309e-24	-1.861309e-24	-9.631785e-24
130.375000	-9.584828e-24	1.985565e-24	-1.985565e-24	-9.584829e-24
130.500000	-9.536364e-24	2.108562e-24	-2.108562e-24	-9.536364e-24
130.625000	-9.486430e-24	2.230282e-24	-2.230282e-24	-9.486430e-24
130.750000	-9.435069e-24	2.350713e-24	-2.350713e-24	-9.435069e-24
130.875000	-9.382320e-24	2.469844e-24	-2.469844e-24	-9.382320e-24
131.000000	-9.328224e-24	2.587664e-24	-2.587664e-24	-9.328224e-24
131.125000	-9.272819e-24	2.704166e-24	-2.704166e-24	-9.272820e-24
131.250000	-9.216146e-24	2.819343e-24	-2.819343e-24	-9.216147e-24
131.375000	-9.158244e-24	2.933190e-24	-2.933190e-24	-9.158244e-24
131.500000	-9.099150e-24	3.045703e-24	-3.045703e-24	-9.099150e-24
131.625000	-9.038902e-24	3.156881e-24	-3.156881e-24	-9.038902e-24
131.750000	-8.977537e-24	3.266724e-24	-3.266724e-24	-8.977537e-24
131.875000	-8.915091e-24	3.375231e-24	-3.375231e-24	-8.915091e-24
132.000000	-8.851600e-24	3.482405e-24	-3.482405e-24	-8.851600e-24
132.125000	-8.787097e-24	3.588249e-24	-3.588249e-24	-8.787097e-24
132.250000	-8.721617e-24	3.692769e-24	-3.692769e-24	-8.721617e-24
132.375000	-8.655191e-24	3.795969e-24	-3.795969e-24	-8.655191e-24
132.500000	-8.587850e-24	3.897857e-24	-3.897857e-24	-8.587850e-24
132.625000	-8.519625e-24	3.998439e-24	-3.998439e-24	-8.519625e-24
132.750000	-8.450544e-24	4.097724e-24	-4.097724e-24	-8.450544e-24
132.875000	-8.380636e-24	4.195722e-24	-4.195722e-24	-8.380636e-24
133.000000	-8.309926e-24	4.292441e-24	-4.292441e-24	-8.309926e-24
133.125000	-8.238440e-24	4.387892e-24	-4.387892e-24	-8.238440e-24
133.250000	-8.166202e-24	4.482087e-24	-4.482087e-24	-8.166202e-24
133.375000	-8.093235e-24	4.575035e-24	-4.575035e-24	-8.093235e-24
133.500000	-8.019560e-24	4.666748e-24	-4.666748e-24	-8.019560e-24
133.625000	-7.945199e-24	4.757239e-24	-4.757239e-24	-7.945199e-24
133.750000	-7.870170e-24	4.846519e-24	-4.846519e-24	-7.870170e-24
133.875000	-7.794491e-24	4.934599e-24	-4.934599e-24	-7.794491e-24
134.000000	-7.718180e-24	5.021492e-24	-5.021492e-24	-7.718180e-24
134.125000	-7.641253e-24	5.107210e-24	-5.107210e-24	-7.641253e-24
134.250000	-7.563724e-24	5.191764e-24	-5.191764e-24	-7.563724e-24
134.375000	-7.485608e-24	5.275166e-24	-5.275166e-24	-7.485608e-24
134.500000	-7.406918e-24	5.357428e-24	-5.357428e-24	-7.406918e-24
134.625000	-7.327665e-24	5.438560e-24	-5.438560e-24	-7.327665e-24
134.750000	-7.247862e-24	5.518573e-24	-5.518573e-24	-7.247862e-24
134.875000	-7.167519e-24	5.597477e-24	-5.597477e-24	-7.167519e-24
135.000000	-7.086645e-24	5.675284e-24	-5.675284e-24	-7.086645e-24
135.125000	-7.005250e-24	5.752003e-24	-5.752003e-24	-7.005250e-24
135.250000	-6.923342e-24	5.827642e-24	-5.827642e-24	-6.923342e-24
135.375000	3.574215e-25	-4.526822e-26	4.526822e-26	3.574215e-25
135.500000	3.542605e-25	-5.893223e-26	5.893223e-26	3.542605e-25
135.625000	3.505855e-25	-7.239828e-26	7.239828e-26	3.505855e-25
135.750000	3.464084e-25	-8.564786e-26	8.564786e-26	3.464084e-25
135.875000	3.417416e-25	-9.866316e-26	9.866316e-26	3.417416e-25
136.000000	3.365983e-25	-1.114270e-25	1.114270e-25	3.365983e-25
136.125000	3.309919e-25	-1.239231e-25	1.239231e-25	3.309919e-25
136.250000	3.249365e-25	-1.361357e-25	1.361357e-25	3.249365e-25
136.375000	3.184465e-25	-1.480497e-25	1.480497e-25	3.184465e-25
136.500000	3.115368e-25	-1.596509e-25	1.596509e-25	3.115368e-25
136.625000	3.042225e-25	-1.709257e-25	1.709257e-25	3.042225e-25
136.750000	2.965194e-25	-1.818614e-25	1.818614e-25	2.965194e-25
136.875000	2.884434e-25	-1.924458e-25	1.924458e-25	2.884434e-25
137.000000	2.800106e-25	-2.026676e-25	2.026676e-25	2.800106e-25
137.125000	2.712376e-25	-2.125163e-25	2.125163e-25	2.712376e-25
137.250000	2.621410e-25	-2.219818e-25	2.219818e-25	2.621410e-25
137.375000	2.527379e-25	-2.310553e-25	2.310553e-25	2.527379e-25
137.500000	2.430453e-25	-2.397284e-25	2.397284e-25	2.430453e-25
137.625000	2.330803e-25	-2.479934e-25	2.479934e-25	2.330803e-25
137.750000	2.228602e-25	-2.558438e-25	2.558438e-25	2.228602e-25
137.875000	2.124025e-25	-2.632733e-25	2.632733e-25	2.124025e-25
138.000000	2.017243e-25	-2.702767e-25	2.702767e-25	2.017243e-25
138.125000	1.908430e-25	-2.768495e-25	2.768495e-25	1.908430e-25
138.250000	1.797759e-25	-2.829878e-25	2.829878e-25	1.797759e-25
138.375000	1.685401e-25	-2.886885e-25	2.886885e-25	1.685401e-25
138.500000	1.571525e-25	-2.939490e-25	2.939490e-25	1.571525e-25
138.625000	1.456301e-25	-2.987677e-25	2.987677e-25	1.456301e-25
138.750000	1.339893e-25	-3.031432e-25	3.031432e-25	1.339893e-25
138.875000	1.222468e-25	-3.070751e-25	3.070751e-25	1.222468e-25
139.000000	1.104185e-25	-3.105633e-25	3.105633e-25	1.104185e-25
139.125000	9.852055e-26	-3.136084e-25	3.136084e-25	9.852055e-26
139.250000	8.656846e-26	-3.162113e-25	3.162113e-25	8.656847e-26
139.375000	7.457763e-26	-3.183737e-25	3.183737e-25	7.457763e-26
139.500000	6.256311e-26	-3.200974e-25	3.200974e-25	6.256311e-26
139.625000	5.053966e-26	-3.213849e-25	3.213849e-25	5.053966e-26
139.750000	3.852173e-26	-3.222389e-25	3.222389e-25	3.852173e-26
139.875000	2.652348e-26	-3.226627e-25	3.226627e-25	2.652348e-26
140.000000	1.455875e-26	-3.226596e-25	3.226596e-25	1.455875e-26
140.125000	2.641101e-27	-3.222334e-25	3.222334e-25	2.641101e-27
140.250000	-9.216219e-27	-3.213883e-25	3.213883e-25	-9.216219e-27
140.375000	-2.100023e-26	-3.201285e-25	3.201285e-25	-2.100023e-26
140.500000	-3.269821e-26	-3.184586e-25	3.184586e-25	-3.269821e-26
140.625000	-4.429771e-26	-3.163835e-25	3.163835e-25	-4.429771e-26
140.750000	-5.578653e-26	-3.139080e-25	3.139080e-25	-5.578653e-26
140.875000	-6.715267e-26	-3.110375e-25	3.110375e-25	-6.715267e-26
141.000000	-7.838437e-26	-3.077773e-25	3.077773e-25	-7.838437e-26
141.125000	-8.947006e-26	-3.041331e-25	3.041331e-25	-8.947006e-26
141.250000	-1.003983e-25	-3.001105e-25	3.001105e-25	-1.003983e-25
141.375000	-1.111580e-25	-2.957155e-25	2.957155e-25	-1.111580e-25
141.500000	-1.217379e-25	-2.909542e-25	2.909542e-25	-1.217379e-25
141.625000	-1.321271e-25	-2.858329e-25	2.858329e-25	-1.321271e-25
141.750000	-1.423149e-25	-2.803582e-25	2.803582e-25	-1.423149e-25
141.875000	-1.522905e-25	-2.745366e-25	2.745366e-25	-1.522905e-25
142.000000	-1.620432e-25	-2.683752e-25	2.683752e-25	-1.620432e-25
142.125000	-1.715627e-25	-2.618809e-25	2.618809e-25	-1.715627e-25
142.250000	-1.808384e-25	-2.550612e-25	2.550612e-25	-1.808384e-25
142.375000	-1.898599e-25	-2.479237e-25	2.479237e-25	-1.898599e-25
142.500000	-1.986171e-25	-2.404763e-25	2.404763e-25	-1.986171e-25
142.625000	-2.070998e-25	-2.327271e-25	2.327271e-25	-2.070998e-25
142.750000	-2.152977e-25	-2.246846e-25	2.246846e-25	-2.152977e-25
142.875000	-2.232009e-25	-2.163576e-25	2.163576e-25	-2.232009e-25
143.000000	-2.307995e-25	-2.077552e-25	2.077552e-25	-2.307995e-25
143.125000	-2.380837e-25	-1.988871e-25	1.988871e-25	-2.380837e-25
143.250000	-2.450438e-25	-1.897631e-25	1.897631e-25	-2.450438e-25
143.375000	-2.516703e-25	-1.803937e-25	1.803937e-25	-2.516703e-25
143.500000	-2.579539e-25	-1.707895e-25	1.707895e-25	-2.579539e-25
143.625000	-2.638855e-25	-1.609618e-25	1.609618e-25	-2.638855e-25
143.750000	-2.694561e-25	-1.509223e-25	1.509223e-25	-2.694561e-25
143.875000	-2.746572e-25	-1.406831e-25	1.406831e-25	-2.746572e-25
144.000000	-2.794806e-25	-1.302570e-25	1.302570e-25	-2.794806e-25
144.125000	-2.839182e-25	-1.196569e-25	1.196569e-25	-2.839182e-25
144.250000	-2.879626e-25	-1.088965e-25	1.088965e-25	-2.879626e-25
144.375000	-2.916067e-25	-9.798987e-26	9.798987e-26	-2.916067e-25
144.500000	-2.948438e-25	-8.695140e-26	8.695140e-26	-2.948438e-25
144.625000	-2.976679e-25	-7.579607e-26	7.579607e-26	-2.976679e-25
144.750000	-3.000734e-25	-6.453920e-26	6.453920e-26	-3.000734e-25
144.875000	-3.020554e-25	-5.319652e-26	5.319652e-26	-3.020554e-25
145.000000	-3.036096e-25	-4.178411e-26	4.178411e-26	-3.036096e-25
145.125000	-3.047323e-25	-3.031836e-26	3.031836e-26	-3.047323e-25
145.250000	-3.054205e-25	-1.881595e-26	1.881595e-26	-3.054205e-25
145.375000	-3.056720e-25	-7.293818e-27	7.293818e-27	-3.056720e-25
145.500000	-3.054853e-25	4.230907e-27	-4.230907e-27	-3.054853e-25
145.625000	-3.048597e-25	1.574093e-26	-1.574093e-26	-3.048597e-25
145.750000	-3.037950e-25	2.721883e-26	-2.721883e-26	-3.037950e-25
145.875000	-3.022921e-25	3.864712e-26	-3.864712e-26	-3.022921e-25
146.000000	-3.003526e-25	5.000828e-26	-5.000828e-26	-3.003526e-25
146.125000	-2.979788e-25	6.128480e-26	-6.128480e-26	-2.979788e-25
146.250000	-2.951738e-25	7.245922e-26	-7.245922e-26	-2.951738e-25
146.375000	-2.919417e-25	8.351422e-26	-8.351422e-26	-2.919417e-25
146.500000	-2.882870e-25	9.443256e-26	-9.443256e-26	-2.882870e-25
146.625000	-2.842153e-25	1.051972e-25	-1.051972e-25	-2.842153e-25
146.750000	-2.797328e-25	1.157915e-25	-1.157915e-25	-2.797328e-25
146.875000	-2.748464e-25	1.261987e-25	-1.261987e-25	-2.748464e-25
147.000000	-2.695640e-25	1.364027e-25	-1.364027e-25	-2.695640e-25
147.125000	-2.638939e-25	1.463876e-25	-1.463876e-25	-2.638939e-25
147.250000	-2.578453e-25	1.561379e-25	-1.561379e-25	-2.578453e-25
147.375000	-2.514279e-25	1.656383e-25	-1.656383e-25	-2.514279e-25
147.500000	-2.446523e-25	1.748744e-25	-1.748744e-25	-2.446523e-25
147.625000	-2.375294e-25	1.838318e-25	-1.838318e-25	-2.375294e-25
147.750000	-2.300710e-25	1.924967e-25	-1.924967e-25	-2.300710e-25
147.875000	-2.222894e-25	2.008560e-25	-2.008560e-25	-2.222894e-25
148.000000	-2.141974e-25	2.088971e-25	-2.088971e-25	-2.141974e-25
148.125000	-2.058083e-25	2.166077e-25	-2.166077e-25	-2.058083e-25
148.250000	-1.971361e-25	2.239764e-25	-2.239764e-25	-1.971361e-25
148.375000	-1.881951e-25	2.309923e-25	-2.309923e-25	-1.881951e-25
148.500000	-1.790001e-25	2.376451e-25	-2.376451e-25	-1.790001e-25
148.625000	-1.695663e-25	2.439252e-25	-2.439252e-25	-1.695663e-25
148.750000	-1.599093e-25	2.498236e-25	-2.498236e-25	-1.599093e-25
148.875000	-1.500452e-25	2.553321e-25	-2.553321e-25	-1.500452e-25
149.000000	-1.399902e-25	2.604432e-25	-2.604432e-25	-1.399902e-25
149.125000	-1.297609e-25	2.651500e-25	-2.651500e-25	-1.297609e-25
149.250000	-1.193742e-25	2.694463e-25	-2.694463e-25	-1.193742e-25
149.375000	-1.088472e-25	2.733269e-25	-2.733269e-25	-1.088472e-25
149.500000	-9.819715e-26	2.767872e-25	-2.767872e-25	-9.819715e-26
149.625000	-8.744149e-26	2.798232e-25	-2.798232e-25	-8.744149e-26
149.750000	-7.659780e-26	2.824319e-25	-2.824319e-25	-7.659780e-26
149.875000	-6.568373e-26	2.846110e-25	-2.846110e-25	-6.568373e-26
150.000000	-5.471699e-26	2.863589e-25	-2.863589e-25	-5.471699e-26
150.125000	-4.371529e-26	2.876748e-25	-2.876748e-25	-4.371529e-26
150.250000	-3.269633e-26	2.885588e-25	-2.885588e-25	-3.269633e-26
150.375000	-2.167777e-26	2.890117e-25	-2.890117e-25	-2.167777e-26
150.500000	-1.067716e-26	2.890349e-25	-2.890349e-25	-1.067716e-26
150.625000	2.880630e-28	2.886307e-25	-2.886307e-25	2.880630e-28
150.750000	1.120063e-26	2.878023e-25	-2.878023e-25	1.120063e-26
150.875000	2.204346e-26	2.865533e-25	-2.865533e-25	2.204346e-26
151.000000	3.279971e-26	2.848883e-25	-2.848883e-25	3.279971e-26
151.125000	4.345277e-26	2.828127e-25	-2.828127e-25	4.345277e-26
151.250000	5.398638e-26	2.803322e-25	-2.803322e-25	5.398638e-26
151.375000	6.438455e-26	2.774536e-25	-2.774536e-25	6.438455e-26
151.500000	7.463171e-26	2.741843e-25	-2.741843e-25	7.463171e-26
151.625000	8.471265e-26	2.705322e-25	-2.705322e-25	8.471265e-26
151.750000	9.461262e-26	2.665059e-25	-2.665059e-25	9.461262e-26
151.875000	1.043173e-25	2.621148e-25	-2.621148e-25	1.043173e-25
152.000000	1.138129e-25	2.573687e-25	-2.573687e-25	1.138129e-25
152.125000	1.230862e-25	2.522780e-25	-2.522780e-25	1.230862e-25
152.250000	1.321244e-25	2.468536e-25	-2.468536e-25	1.321244e-25
152.375000	1.409154e-25	2.411071e-25	-2.411071e-25	1.409154e-25
152.500000	1.494477e-25	2.350503e-25	-2.350503e-25	1.494477e-25
152.625000	1.577104e-25	2.286955e-25	-2.286955e-25	1.577104e-25
152.750000	1.656931e-25	2.220557e-25	-2.220557e-25	1.656931e-25
152.875000	1.733865e-25	2.151438e-25	-2.151438e-25	1.733865e-25
153.000000	1.807815e-25	2.079732e-25	-2.079732e-25	1.807815e-25
153.125000	1.878699e-25	2.005578e-25	-2.005578e-25	1.878699e-25
153.250000	1.946443e-25	1.929113e-25	-1.929113e-25	1.946443e-25
153.375000	2.010978e-25	1.850479e-25	-1.850479e-25	2.010978e-25
153.500000	2.072244e-25	1.769818e-25	-1.769818e-25	2.072244e-25
153.625000	2.130186e-25	1.687275e-25	-1.687275e-25	2.130186e-25
153.750000	2.184759e-25	1.602992e-25	-1.602992e-25	2.184759e-25
153.875000	2.235921e-25	1.517115e-25	-1.517115e-25	2.235921e-25
154.000000	2.283640e-25	1.429787e-25	-1.429787e-25	2.283640e-25
154.125000	2.327889e-25	1.341151e-25	-1.341151e-25	2.327889e-25
154.250000	2.368648e-25	1.251350e-25	-1.251350e-25	2.368649e-25
154.375000	2.405904e-25	1.160526e-25	-1.160526e-25	2.405904e-25
154.500000	2.439647e-25	1.068817e-25	-1.068817e-25	2.439647e-25
154.625000	2.469876e-25	9.763607e-26	-9.763607e-26	2.469876e-25
154.750000	2.496595e-25	8.832933e-26	-8.832933e-26	2.496595e-25
154.875000	2.519812e-25	7.897477e-26	-7.897477e-26	2.519812e-25
155.000000	2.539540e-25	6.958544e-26	-6.958544e-26	2.539540e-25
155.125000	2.555798e-25	6.017412e-26	-6.017412e-26	2.555798e-25
155.250000	2.568608e-25	5.075331e-26	-5.075331e-26	2.568608e-25
155.375000	2.577996e-25	4.133521e-26	-4.133521e-26	2.577996e-25
155.500000	2.583994e-25	3.193173e-26	-3.193173e-26	2.583994e-25
155.625000	2.586636e-25	2.255444e-26	-2.255444e-26	2.586636e-25
155.750000	2.585958e-25	1.321463e-26	-1.321463e-26	2.585958e-25
155.875000	2.582001e-25	3.923280e-27	-3.923280e-27	2.582001e-25
156.000000	2.574809e-25	-5.308966e-27	5.308966e-27	2.574809e-25
156.125000	2.564426e-25	-1.447176e-26	1.447176e-26	2.564426e-25
156.250000	2.550901e-25	-2.355505e-26	2.355505e-26	2.550901e-25
156.375000	2.534285e-25	-3.254909e-26	3.254909e-26	2.534285e-25
156.500000	2.514630e-25	-4.144444e-26	4.144444e-26	2.514630e-25
156.625000	2.491991e-25	-5.023194e-26	5.023194e-26	2.491991e-25
156.750000	2.466422e-25	-5.890270e-26	5.890270e-26	2.466422e-25
156.875000	2.437983e-25	-6.744812e-26	6.744812e-26	2.437983e-25
157.000000	2.406732e-25	-7.585986e-26	7.585986e-26	2.406732e-25
157.125000	2.372729e-25	-8.412985e-26	8.412985e-26	2.372729e-25
157.250000	2.336038e-25	-9.225025e-26	9.225025e-26	2.336038e-25
157.375000	2.296721e-25	-1.002135e-25	1.002135e-25	2.296721e-25
157.500000	2.254841e-25	-1.080122e-25	1.080122e-25	2.254841e-25
157.625000	2.210466e-25	-1.156393e-25	1.156393e-25	2.210466e-25
157.750000	2.163661e-25	-1.230879e-25	1.230879e-25	2.163661e-25
157.875000	2.114494e-25	-1.303513e-25	1.303513e-25	2.114494e-25
158.000000	2.063034e-25	-1.374230e-25	1.374230e-25	2.063034e-25
158.125000	2.009350e-25	-1.442969e-25	1.442969e-25	2.009350e-25
158.250000	1.953514e-25	-1.509667e-25	1.509667e-25	1.953514e-25
158.375000	1.895595e-25	-1.574267e-25	1.574267e-25	1.895595e-25
158.500000	1.835669e-25	-1.636713e-25	1.636713e-25	1.835669e-25
158.625000	1.773807e-25	-1.696948e-25	1.696948e-25	1.773807e-25
158.750000	1.710086e-25	-1.754921e-25	1.754921e-25	1.710086e-25
158.875000	1.644580e-25	-1.810581e-25	1.810581e-25	1.644580e-25
159.000000	1.577367e-25	-1.863877e-25	1.863877e-25	1.577367e-25
159.125000	1.508525e-25	-1.914765e-25	1.914765e-25	1.508525e-25
159.250000	1.438132e-25	-1.963197e-25	1.963197e-25	1.438132e-25
159.375000	1.366269e-25	-2.009131e-25	2.009131e-25	1.366269e-25
159.500000	1.293018e-25	-2.052526e-25	2.052526e-25	1.293018e-25
159.625000	1.218461e-25	-2.093343e-25	2.093343e-25	1.218461e-25
159.750000	1.142682e-25	-2.131544e-25	2.131544e-25	1.142682e-25
159.875000	1.065764e-25	-2.167096e-25	2.167096e-25	1.065764e-25
160.000000	9.877950e-26	-2.199965e-25	2.199965e-25	9.877950e-26
160.125000	9.088606e-26	-2.230121e-25	2.230121e-25	9.088606e-26
160.250000	8.290490e-26	-2.257537e-25	2.257537e-25	8.290490e-26
160.375000	7.484491e-26	-2.282187e-25	2.282187e-25	7.484491e-26
160.500000	6.671507e-26	-2.304048e-25	2.304048e-25	6.671507e-26
160.625000	5.852444e-26	-2.323100e-25	2.323100e-25	5.852444e-26
160.750000	5.028217e-26	-2.339325e-25	2.339325e-25	5.028217e-26
160.875000	4.199747e-26	-2.352709e-25	2.352709e-25	4.199747e-26
161.000000	3.367963e-26	-2.363239e-25	2.363239e-25	3.367963e-26
161.125000	2.533798e-26	-2.370906e-25	2.370906e-25	2.533798e-26
161.250000	1.698193e-26	-2.375703e-25	2.375703e-25	1.698193e-26
161.375000	8.620889e-27	-2.377626e-25	2.377626e-25	8.620889e-27
161.500000	2.643278e-28	-2.376675e-25	2.376675e-25	2.643278e-28
161.625000	-8.078271e-27	-2.372851e-25	2.372851e-25	-8.078271e-27
161.750000	-1.639741e-26	-2.366159e-25	2.366159e-25	-1.639741e-26
161.875000	-2.468358e-26	-2.356608e-25	2.356608e-25	-2.468358e-26
162.000000	-3.292729e-26	-2.344208e-25	2.344208e-25	-3.292729e-26
162.125000	-4.111904e-26	-2.328973e-25	2.328973e-25	-4.111904e-26
162.250000	-4.924935e-26	-2.310920e-25	2.310920e-25	-4.924935e-26
162.375000	-5.730880e-26	-2.290068e-25	2.290068e-25	-5.730880e-26
162.500000	-6.528795e-26	-2.266440e-25	2.266440e-25	-6.528795e-26
162.625000	-7.317744e-26	-2.240063e-25	2.240063e-25	-7.317744e-26
162.750000	-8.096794e-26	-2.210964e-25	2.210964e-25	-8.096794e-26
162.875000	-8.865019e-26	-2.179175e-25	2.179175e-25	-8.865019e-26
163.000000	-9.621497e-26	-2.144732e-25	2.144732e-25	-9.621497e-26
163.125000	-1.036531e-25	-2.107672e-25	2.107672e-25	-1.036531e-25
163.250000	-1.109557e-25	-2.068036e-25	2.068036e-25	-1.109557e-25
163.375000	-1.181135e-25	-2.025868e-25	2.025868e-25	-1.181135e-25
163.500000	-1.251179e-25	-1.981215e-25	1.981215e-25	-1.251179e-25
163.625000	-1.319599e-25	-1.934127e-25	1.934127e-25	-1.319599e-25
163.750000	-1.386310e-25	-1.884659e-25	1.884659e-25	-1.386310e-25
163.875000	-1.451225e-25	-1.832867e-25	1.832867e-25	-1.451225e-25
164.000000	-1.514262e-25	-1.778810e-25	1.778810e-25	-1.514262e-25
164.125000	-1.575337e-25	-1.722553e-25	1.722553e-25	-1.575337e-25
164.250000	-1.634371e-25	-1.664161e-25	1.664161e-25	-1.634371e-25
164.375000	-1.691283e-25	-1.603706e-25	1.603706e-25	-1.691283e-25
164.500000	-1.745997e-25	-1.541259e-25	1.541259e-25	-1.745997e-25
164.625000	-1.798439e-25	-1.476899e-25	1.476899e-25	-1.798439e-25
164.750000	-1.848536e-25	-1.410703e-25	1.410703e-25	-1.848536e-25
164.875000	-1.896218e-25	-1.342756e-25	1.342756e-25	-1.896218e-25
165.000000	-1.941418e-25	-1.273144e-25	1.273144e-25	-1.941418e-25
165.125000	-1.984071e-25	-1.201956e-25	1.201956e-25	-1.984071e-25
165.250000	-2.024118e-25	-1.129285e-25	1.129285e-25	-2.024118e-25
165.375000	-2.061499e-25	-1.055225e-25	1.055225e-25	-2.061499e-25
165.500000	-2.096161e-25	-9.798752e-26	9.798752e-26	-2.096161e-25
165.625000	-2.128053e-25	-9.033360e-26	9.033360e-26	-2.128053e-25
165.750000	-2.157128e-25	-8.257109e-26	8.257109e-26	-2.157128e-25
165.875000	-2.183344e-25	-7.471055e-26	7.471055e-26	-2.183344e-25
166.000000	-2.206661e-25	-6.676280e-26	6.676280e-26	-2.206661e-25
166.125000	-2.227045e-25	-5.873883e-26	5.873883e-26	-2.227045e-25
166.250000	-2.244466e-25	-5.064982e-26	5.064982e-26	-2.244467e-25
166.375000	-2.258900e-25	-4.250714e-26	4.250714e-26	-2.258900e-25
166.500000	-2.270326e-25	-3.432225e-26	3.432225e-26	-2.270326e-25
166.625000	-2.278727e-25	-2.610678e-26	2.610678e-26	-2.278727e-25
166.750000	-2.284094e-25	-1.787243e-26	1.787243e-26	-2.284094e-25
