# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.500000	-9.525747e-24	-5.908387e-24	5.908387e-24	-9.525748e-24
123.625000	-9.601680e-24	-5.754488e-24	5.754488e-24	-9.601681e-24
123.750000	-9.674856e-24	-5.599521e-24	5.599522e-24	-9.674857e-24
123.875000	-9.745251e-24	-5.443536e-24	5.443537e-24	-9.745252e-24
124.000000	-9.812843e-24	-5.286584e-24	5.286585e-24	-9.812844e-24
124.125000	-9.877612e-24	-5.128717e-24	5.128718e-24	-9.877613e-24
124.250000	-9.939536e-24	-4.969989e-24	4.969989e-24	-9.939537e-24
124.375000	-9.998593e-24	-4.810454e-24	4.810454e-24	-9.998594e-24
124.500000	-1.005477e-23	-4.650169e-24	4.650169e-24	-1.005477e-23
124.625000	-1.010803e-23	-4.489191e-24	4.489191e-24	-1.010803e-23
124.750000	-1.015838e-23	-4.327580e-24	4.327581e-24	-1.015838e-23
124.875000	-1.020579e-23	-4.165398e-24	4.165398e-24	-1.020579e-23
125.000000	-1.025024e-23	-4.002706e-24	4.002706e-24	-1.025024e-23
125.125000	-1.029172e-23	-3.839568e-24	3.839568e-24	-1.029172e-23
125.250000	-1.033023e-23	-3.676050e-24	3.676050e-24	-1.033023e-23
125.375000	-1.036575e-23	-3.512218e-24	3.512218e-24	-1.036575e-23
125.500000	-1.039827e-23	-3.348139e-24	3.348140e-24	-1.039827e-23
125.625000	-1.042780e-23	-3.183882e-24	3.183882e-24	-1.042780e-23
125.750000	-1.045432e-23	-3.019513e-24	3.019513e-24	-1.045432e-23
125.875000	-1.047784e-23	-2.855102e-24	2.855103e-24	-1.047784e-23
126.000000	-1.049836e-23	-2.690718e-24	2.690718e-24	-1.049837e-23
126.125000	-1.051589e-23	-2.526427e-24	2.526427e-24	-1.051589e-23
126.250000	-1.053043e-23	-2.362298e-24	2.362298e-24	-1.053043e-23
126.375000	-1.054199e-23	-2.198399e-24	2.198399e-24	-1.054199e-23
126.500000	-1.055058e-23	-2.034796e-24	2.034796e-24	-1.055058e-23
126.625000	-1.055621e-23	-1.871556e-24	1.871556e-24	-1.055621e-23
126.750000	-1.055889e-23	-1.708746e-24	1.708746e-24	-1.055889e-23
126.875000	-1.055864e-23	-1.546433e-24	1.546433e-24	-1.055864e-23
127.000000	-1.055547e-23	-1.384681e-24	1.384681e-24	-1.055547e-23
127.125000	-1.054940e-23	-1.223559e-24	1.223559e-24	-1.054940e-23
127.250000	-1.054045e-23	-1.063132e-24	1.063132e-24	-1.054045e-23
127.375000	-1.052863e-23	-9.034673e-25	9.034674e-25	-1.052863e-23
127.500000	-1.051396e-23	-7.446329e-25	7.446330e-25	-1.051397e-23
127.625000	-1.049648e-23	-5.866966e-25	5.866966e-25	-1.049648e-23
127.750000	-1.047620e-23	-4.297269e-25	4.297270e-25	-1.047620e-23
127.875000	-1.045315e-23	-2.737933e-25	2.737934e-25	-1.045315e-23
128.000000	-1.042736e-23	-1.189658e-25	1.189658e-25	-1.042736e-23
128.125000	-1.039886e-23	3.468528e-26	-3.468524e-26	-1.039886e-23
128.250000	-1.036768e-23	1.870888e-25	-1.870888e-25	-1.036768e-23
128.375000	-1.033387e-23	3.381735e-25	-3.381735e-25	-1.033387e-23
128.500000	-1.029746e-23	4.878680e-25	-4.878680e-25	-1.029746e-23
128.625000	-1.025850e-23	6.361012e-25	-6.361012e-25	-1.025850e-23
128.750000	-1.021704e-23	7.828025e-25	-7.828025e-25	-1.021704e-23
128.875000	-1.017314e-23	9.279024e-25	-9.279025e-25	-1.017314e-23
129.000000	-1.012684e-23	1.071333e-24	-1.071333e-24	-1.012684e-23
129.125000	-1.007822e-23	1.213027e-24	-1.213027e-24	-1.007822e-23
129.250000	-1.002733e-23	1.352922e-24	-1.352922e-24	-1.002733e-23
129.375000	-9.974255e-24	1.490956e-24	-1.490956e-24	-9.974256e-24
129.500000	-9.919065e-24	1.627072e-24	-1.627072e-24	-9.919066e-24
129.625000	-9.861838e-24	1.761215e-24	-1.761215e-24	-9.861839e-24
129.750000	-9.802657e-24	1.893337e-24	-1.893337e-24	-9.802658e-24
129.875000	-9.741607e-24	2.023392e-24	-2.023392e-24	-9.741608e-24
130.000000	-9.678777e-24	2.151341e-24	-2.151341e-24	-9.678778e-24
130.125000	-9.614257e-24	2.277149e-24	-2.277149e-24	-9.614258e-24
130.250000	-9.548139e-24	2.400788e-24	-2.400788e-24	-9.548139e-24
130.375000	-9.480516e-24	2.522234e-24	-2.522234e-24	-9.480517e-24
130.500000	-9.411484e-24	2.641471e-24	-2.641471e-24	-9.411484e-24
130.625000	-9.341135e-24	2.758486e-24	-2.758486e-24	-9.341136e-24
130.750000	-9.269565e-24	2.873274e-24	-2.873274e-24	-9.269566e-24
130.875000	-9.196866e-24	2.985833e-24	-2.985834e-24	-9.196867e-24
131.000000	-9.123130e-24	3.096170e-24	-3.096171e-24	-9.123131e-24
131.125000	-9.048448e-24	3.204295e-24	-3.204295e-24	-9.048449e-24
131.250000	-8.972908e-24	3.310222e-24	-3.310222e-24	-8.972909e-24
131.375000	-8.896597e-24	3.413972e-24	-3.413972e-24	-8.896597e-24
131.500000	-8.819598e-24	3.515569e-24	-3.515569e-24	-8.819598e-24
131.625000	-8.741992e-24	3.615042e-24	-3.615043e-24	-8.741992e-24
131.750000	-8.663857e-24	3.712425e-24	-3.712425e-24	-8.663857e-24
131.875000	-8.585268e-24	3.807753e-24	-3.807753e-24	-8.585268e-24
132.000000	-8.506295e-24	3.901067e-24	-3.901068e-24	-8.506296e-24
132.125000	-8.427007e-24	3.992412e-24	-3.992412e-24	-8.427008e-24
132.250000	-8.347466e-24	4.081833e-24	-4.081834e-24	-8.347467e-24
132.375000	-8.267732e-24	4.169381e-24	-4.169382e-24	-8.267733e-24
132.500000	-8.187860e-24	4.255107e-24	-4.255108e-24	-8.187860e-24
132.625000	-8.107900e-24	4.339065e-24	-4.339066e-24	-8.107900e-24
132.750000	-8.027898e-24	4.421311e-24	-4.421311e-24	-8.027898e-24
132.875000	-7.947895e-24	4.501900e-24	-4.501900e-24	-7.947896e-24
133.000000	-7.867930e-24	4.580891e-24	-4.580892e-24	-7.867930e-24
133.125000	-7.788032e-24	4.658342e-24	-4.658342e-24	-7.788033e-24
133.250000	-7.708232e-24	4.734311e-24	-4.734311e-24	-7.708232e-24
133.375000	-7.628551e-24	4.808855e-24	-4.808856e-24	-7.628551e-24
133.500000	-7.549008e-24	4.882033e-24	-4.882033e-24	-7.549009e-24
133.625000	-7.469620e-24	4.953899e-24	-4.953899e-24	-7.469620e-24
133.750000	-7.390396e-24	5.024510e-24	-5.024510e-24	-7.390396e-24
133.875000	-7.311343e-24	5.093918e-24	-5.093918e-24	-7.311344e-24
134.000000	-7.232467e-24	5.162175e-24	-5.162176e-24	-7.232468e-24
134.125000	-7.153767e-24	5.229332e-24	-5.229332e-24	-7.153768e-24
134.250000	-7.075242e-24	5.295434e-24	-5.295435e-24	-7.075243e-24
134.375000	-6.996888e-24	5.360529e-24	-5.360529e-24	-6.996888e-24
134.500000	-6.918696e-24	5.424658e-24	-5.424658e-24	-6.918697e-24
134.625000	-6.840659e-24	5.487861e-24	-5.487862e-24	-6.840660e-24
134.750000	-6.762767e-24	5.550178e-24	-5.550178e-24	-6.762768e-24
134.875000	-6.685007e-24	5.611643e-24	-5.611643e-24	-6.685008e-24
135.000000	-6.607368e-24	5.672290e-24	-5.672290e-24	-6.607368e-24
135.125000	-6.529834e-24	5.732150e-24	-5.732151e-24	-6.529835e-24
135.250000	-6.452393e-24	5.791252e-24	-5.791253e-24	-6.452393e-24
135.375000	7.517483e-25	-1.349330e-25	1.349330e-25	7.517484e-25
135.500000	7.426891e-25	-1.634251e-25	1.634251e-25	7.426891e-25
135.625000	7.325921e-25	-1.913479e-25	1.913479e-25	7.325921e-25
135.750000	7.214908e-25	-2.186687e-25	2.186687e-25	7.214908e-25
135.875000	7.094195e-25	-2.453567e-25	2.453567e-25	7.094195e-25
136.000000	6.964122e-25	-2.713824e-25	2.713824e-25	6.964122e-25
136.125000	6.825037e-25	-2.967177e-25	2.967177e-25	6.825037e-25
136.250000	6.677288e-25	-3.213359e-25	3.213359e-25	6.677288e-25
136.375000	6.521231e-25	-3.452115e-25	3.452115e-25	6.521231e-25
136.500000	6.357224e-25	-3.683202e-25	3.683202e-25	6.357224e-25
136.625000	6.185635e-25	-3.906390e-25	3.906390e-25	6.185636e-25
136.750000	6.006837e-25	-4.121463e-25	4.121463e-25	6.006837e-25
136.875000	5.821208e-25	-4.328221e-25	4.328221e-25	5.821209e-25
137.000000	5.629138e-25	-4.526478e-25	4.526478e-25	5.629138e-25
137.125000	5.431019e-25	-4.716065e-25	4.716065e-25	5.431019e-25
137.250000	5.227252e-25	-4.896834e-25	4.896834e-25	5.227252e-25
137.375000	5.018242e-25	-5.068656e-25	5.068656e-25	5.018242e-25
137.500000	4.804396e-25	-5.231420e-25	5.231421e-25	4.804396e-25
137.625000	4.586125e-25	-5.385042e-25	5.385042e-25	4.586125e-25
137.750000	4.363839e-25	-5.529456e-25	5.529456e-25	4.363839e-25
137.875000	4.137943e-25	-5.664619e-25	5.664619e-25	4.137943e-25
138.000000	3.908842e-25	-5.790512e-25	5.790512e-25	3.908842e-25
138.125000	3.676932e-25	-5.907136e-25	5.907136e-25	3.676932e-25
138.250000	3.442601e-25	-6.014514e-25	6.014514e-25	3.442601e-25
138.375000	3.206227e-25	-6.112688e-25	6.112688e-25	3.206227e-25
138.500000	2.968176e-25	-6.201719e-25	6.201719e-25	2.968176e-25
138.625000	2.728800e-25	-6.281684e-25	6.281684e-25	2.728800e-25
138.750000	2.488437e-25	-6.352676e-25	6.352676e-25	2.488437e-25
138.875000	2.247411e-25	-6.414800e-25	6.414800e-25	2.247411e-25
139.000000	2.006027e-25	-6.468176e-25	6.468176e-25	2.006027e-25
139.125000	1.764576e-25	-6.512928e-25	6.512928e-25	1.764577e-25
139.250000	1.523332e-25	-6.549192e-25	6.549192e-25	1.523332e-25
139.375000	1.282551e-25	-6.577108e-25	6.577108e-25	1.282551e-25
139.500000	1.042474e-25	-6.596821e-25	6.596821e-25	1.042474e-25
139.625000	8.033264e-26	-6.608476e-25	6.608476e-25	8.033264e-26
139.750000	5.653169e-26	-6.612223e-25	6.612223e-25	5.653169e-26
139.875000	3.286406e-26	-6.608207e-25	6.608207e-25	3.286406e-26
140.000000	9.347863e-27	-6.596575e-25	6.596575e-25	9.347863e-27
140.125000	-1.400008e-26	-6.577468e-25	6.577468e-25	-1.400008e-26
140.250000	-3.716413e-26	-6.551023e-25	6.551024e-25	-3.716413e-26
140.375000	-6.012974e-26	-6.517374e-25	6.517374e-25	-6.012974e-26
140.500000	-8.288327e-26	-6.476646e-25	6.476646e-25	-8.288327e-26
140.625000	-1.054119e-25	-6.428957e-25	6.428957e-25	-1.054119e-25
140.750000	-1.277035e-25	-6.374420e-25	6.374420e-25	-1.277035e-25
140.875000	-1.497465e-25	-6.313137e-25	6.313137e-25	-1.497465e-25
141.000000	-1.715295e-25	-6.245204e-25	6.245204e-25	-1.715295e-25
141.125000	-1.930417e-25	-6.170707e-25	6.170707e-25	-1.930417e-25
141.250000	-2.142719e-25	-6.089726e-25	6.089726e-25	-2.142719e-25
141.375000	-2.352093e-25	-6.002330e-25	6.002330e-25	-2.352093e-25
141.500000	-2.558427e-25	-5.908584e-25	5.908584e-25	-2.558427e-25
141.625000	-2.761606e-25	-5.808544e-25	5.808544e-25	-2.761606e-25
141.750000	-2.961511e-25	-5.702258e-25	5.702258e-25	-2.961511e-25
141.875000	-3.158017e-25	-5.589772e-25	5.589772e-25	-3.158017e-25
142.000000	-3.350994e-25	-5.471123e-25	5.471123e-25	-3.350994e-25
142.125000	-3.540301e-25	-5.346348e-25	5.346348e-25	-3.540301e-25
142.250000	-3.725791e-25	-5.215476e-25	5.215476e-25	-3.725791e-25
142.375000	-3.907305e-25	-5.078539e-25	5.078539e-25	-3.907305e-25
142.500000	-4.084673e-25	-4.935565e-25	4.935566e-25	-4.084673e-25
142.625000	-4.257715e-25	-4.786587e-25	4.786587e-25	-4.257715e-25
142.750000	-4.426236e-25	-4.631636e-25	4.631636e-25	-4.426236e-25
142.875000	-4.590029e-25	-4.470754e-25	4.470754e-25	-4.590029e-25
143.000000	-4.748874e-25	-4.303986e-25	4.303986e-25	-4.748874e-25
143.125000	-4.902538e-25	-4.131389e-25	4.131389e-25	-4.902538e-25
143.250000	-5.050773e-25	-3.953032e-25	3.953032e-25	-5.050773e-25
143.375000	-5.193324e-25	-3.768998e-25	3.768998e-25	-5.193324e-25
143.500000	-5.329922e-25	-3.579385e-25	3.579385e-25	-5.329922e-25
143.625000	-5.460290e-25	-3.384313e-25	3.384313e-25	-5.460290e-25
143.750000	-5.584146e-25	-3.183920e-25	3.183920e-25	-5.584146e-25
143.875000	-5.701200e-25	-2.978367e-25	2.978367e-25	-5.701200e-25
144.000000	-5.811165e-25	-2.767838e-25	2.767838e-25	-5.811165e-25
144.125000	-5.913749e-25	-2.552543e-25	2.552543e-25	-5.913750e-25
144.250000	-6.008669e-25	-2.332715e-25	2.332715e-25	-6.008669e-25
144.375000	-6.095645e-25	-2.108612e-25	2.108612e-25	-6.095646e-25
144.500000	-6.174408e-25	-1.880518e-25	1.880518e-25	-6.174408e-25
144.625000	-6.244700e-25	-1.648738e-25	1.648738e-25	-6.244700e-25
144.750000	-6.306279e-25	-1.413603e-25	1.413603e-25	-6.306279e-25
144.875000	-6.358919e-25	-1.175461e-25	1.175461e-25	-6.358919e-25
145.000000	-6.402414e-25	-9.346834e-26	9.346834e-26	-6.402414e-25
145.125000	-6.436579e-25	-6.916562e-26	6.916562e-26	-6.436579e-25
145.250000	-6.461251e-25	-4.467814e-26	4.467814e-26	-6.461251e-25
145.375000	-6.476290e-25	-2.004742e-26	2.004742e-26	-6.476291e-25
145.500000	-6.481583e-25	4.683984e-27	-4.683985e-27	-6.481583e-25
145.625000	-6.477040e-25	2.947263e-26	-2.947263e-26	-6.477040e-25
145.750000	-6.462596e-25	5.427445e-26	-5.427445e-26	-6.462596e-25
145.875000	-6.438211e-25	7.904492e-26	-7.904492e-26	-6.438212e-25
146.000000	-6.403874e-25	1.037393e-25	-1.037393e-25	-6.403874e-25
146.125000	-6.359594e-25	1.283128e-25	-1.283128e-25	-6.359594e-25
146.250000	-6.305408e-25	1.527208e-25	-1.527208e-25	-6.305408e-25
146.375000	-6.241375e-25	1.769189e-25	-1.769189e-25	-6.241376e-25
146.500000	-6.167579e-25	2.008631e-25	-2.008631e-25	-6.167579e-25
146.625000	-6.084125e-25	2.245101e-25	-2.245101e-25	-6.084125e-25
146.750000	-5.991139e-25	2.478172e-25	-2.478172e-25	-5.991139e-25
146.875000	-5.888770e-25	2.707426e-25	-2.707426e-25	-5.888770e-25
147.000000	-5.777186e-25	2.932453e-25	-2.932453e-25	-5.777186e-25
147.125000	-5.656573e-25	3.152853e-25	-3.152853e-25	-5.656573e-25
147.250000	-5.527136e-25	3.368237e-25	-3.368237e-25	-5.527136e-25
147.375000	-5.389096e-25	3.578226e-25	-3.578226e-25	-5.389096e-25
147.500000	-5.242692e-25	3.782453e-25	-3.782453e-25	-5.242692e-25
147.625000	-5.088178e-25	3.980564e-25	-3.980564e-25	-5.088178e-25
147.750000	-4.925822e-25	4.172215e-25	-4.172215e-25	-4.925822e-25
147.875000	-4.755909e-25	4.357076e-25	-4.357076e-25	-4.755909e-25
148.000000	-4.578736e-25	4.534831e-25	-4.534831e-25	-4.578736e-25
148.125000	-4.394615e-25	4.705176e-25	-4.705176e-25	-4.394615e-25
148.250000	-4.203870e-25	4.867821e-25	-4.867821e-25	-4.203870e-25
148.375000	-4.006837e-25	5.022492e-25	-5.022492e-25	-4.006837e-25
148.500000	-3.803867e-25	5.168930e-25	-5.168930e-25	-3.803867e-25
148.625000	-3.595319e-25	5.306890e-25	-5.306890e-25	-3.595319e-25
148.750000	-3.381566e-25	5.436146e-25	-5.436146e-25	-3.381566e-25
148.875000	-3.162988e-25	5.556486e-25	-5.556486e-25	-3.162988e-25
149.000000	-2.939977e-25	5.667719e-25	-5.667719e-25	-2.939977e-25
149.125000	-2.712932e-25	5.769670e-25	-5.769670e-25	-2.712932e-25
149.250000	-2.482260e-25	5.862182e-25	-5.862182e-25	-2.482260e-25
149.375000	-2.248374e-25	5.945119e-25	-5.945119e-25	-2.248374e-25
149.500000	-2.011695e-25	6.018363e-25	-6.018363e-25	-2.011695e-25
149.625000	-1.772646e-25	6.081815e-25	-6.081816e-25	-1.772646e-25
149.750000	-1.531655e-25	6.135398e-25	-6.135398e-25	-1.531655e-25
149.875000	-1.289151e-25	6.179051e-25	-6.179051e-25	-1.289151e-25
150.000000	-1.045567e-25	6.212736e-25	-6.212736e-25	-1.045567e-25
150.125000	-8.013354e-26	6.236434e-25	-6.236434e-25	-8.013354e-26
150.250000	-5.568887e-26	6.250143e-25	-6.250143e-25	-5.568887e-26
150.375000	-3.126589e-26	6.253884e-25	-6.253884e-25	-3.126589e-26
150.500000	-6.907625e-27	6.247695e-25	-6.247695e-25	-6.907625e-27
150.625000	1.734310e-26	6.231634e-25	-6.231634e-25	1.734310e-26
150.750000	4.144376e-26	6.205778e-25	-6.205778e-25	4.144376e-26
150.875000	6.535217e-26	6.170224e-25	-6.170224e-25	6.535217e-26
151.000000	8.902658e-26	6.125086e-25	-6.125086e-25	8.902658e-26
151.125000	1.124257e-25	6.070502e-25	-6.070502e-25	1.124257e-25
151.250000	1.355090e-25	6.006625e-25	-6.006625e-25	1.355090e-25
151.375000	1.582365e-25	5.933630e-25	-5.933630e-25	1.582365e-25
151.500000	1.805690e-25	5.851713e-25	-5.851713e-25	1.805690e-25
151.625000	2.024684e-25	5.761088e-25	-5.761088e-25	2.024684e-25
151.750000	2.238977e-25	5.661989e-25	-5.661989e-25	2.238977e-25
151.875000	2.448209e-25	5.554670e-25	-5.554670e-25	2.448209e-25
152.000000	2.652037e-25	5.439404e-25	-5.439404e-25	2.652037e-25
152.125000	2.850131e-25	5.316481e-25	-5.316481e-25	2.850131e-25
152.250000	3.042178e-25	5.186211e-25	-5.186211e-25	3.042178e-25
152.375000	3.227884e-25	5.048916e-25	-5.048916e-25	3.227884e-25
152.500000	3.406976e-25	4.904938e-25	-4.904938e-25	3.406976e-25
152.625000	3.579198e-25	4.754630e-25	-4.754630e-25	3.579198e-25
152.750000	3.744320e-25	4.598357e-25	-4.598357e-25	3.744320e-25
152.875000	3.902134e-25	4.436495e-25	-4.436495e-25	3.902134e-25
153.000000	4.052454e-25	4.269430e-25	-4.269430e-25	4.052454e-25
153.125000	4.195121e-25	4.097551e-25	-4.097551e-25	4.195121e-25
153.250000	4.329999e-25	3.921256e-25	-3.921256e-25	4.329999e-25
153.375000	4.456978e-25	3.740941e-25	-3.740941e-25	4.456978e-25
153.500000	4.575974e-25	3.557007e-25	-3.557007e-25	4.575974e-25
153.625000	4.686925e-25	3.369850e-25	-3.369851e-25	4.686925e-25
153.750000	4.789796e-25	3.179864e-25	-3.179864e-25	4.789796e-25
153.875000	4.884574e-25	2.987436e-25	-2.987436e-25	4.884574e-25
154.000000	4.971269e-25	2.792946e-25	-2.792946e-25	4.971269e-25
154.125000	5.049913e-25	2.596764e-25	-2.596764e-25	5.049913e-25
154.250000	5.120557e-25	2.399251e-25	-2.399251e-25	5.120557e-25
154.375000	5.183271e-25	2.200754e-25	-2.200754e-25	5.183271e-25
154.500000	5.238141e-25	2.001606e-25	-2.001606e-25	5.238141e-25
154.625000	5.285270e-25	1.802127e-25	-1.802127e-25	5.285270e-25
154.750000	5.324773e-25	1.602621e-25	-1.602622e-25	5.324773e-25
154.875000	5.356777e-25	1.403377e-25	-1.403377e-25	5.356777e-25
155.000000	5.381418e-25	1.204666e-25	-1.204666e-25	5.381418e-25
155.125000	5.398842e-25	1.006746e-25	-1.006746e-25	5.398842e-25
155.250000	5.409198e-25	8.098558e-26	-8.098558e-26	5.409198e-25
155.375000	5.412644e-25	6.142212e-26	-6.142212e-26	5.412644e-25
155.500000	5.409336e-25	4.200519e-26	-4.200519e-26	5.409336e-25
155.625000	5.399436e-25	2.275435e-26	-2.275435e-26	5.399436e-25
155.750000	5.383104e-25	3.687816e-27	-3.687817e-27	5.383104e-25
155.875000	5.360502e-25	-1.517747e-26	1.517747e-26	5.360502e-25
156.000000	5.331789e-25	-3.382574e-26	3.382574e-26	5.331789e-25
156.125000	5.297123e-25	-5.224229e-26	5.224229e-26	5.297123e-25
156.250000	5.256658e-25	-7.041342e-26	7.041342e-26	5.256658e-25
156.375000	5.210549e-25	-8.832632e-26	8.832632e-26	5.210549e-25
156.500000	5.158943e-25	-1.059690e-25	1.059690e-25	5.158943e-25
156.625000	5.101989e-25	-1.233302e-25	1.233302e-25	5.101989e-25
156.750000	5.039828e-25	-1.403994e-25	1.403994e-25	5.039828e-25
156.875000	4.972601e-25	-1.571666e-25	1.571666e-25	4.972601e-25
157.000000	4.900443e-25	-1.736223e-25	1.736223e-25	4.900443e-25
157.125000	4.823487e-25	-1.897577e-25	1.897577e-25	4.823487e-25
157.250000	4.741861e-25	-2.055640e-25	2.055640e-25	4.741861e-25
157.375000	4.655692e-25	-2.210332e-25	2.210332e-25	4.655692e-25
157.500000	4.565101e-25	-2.361573e-25	2.361573e-25	4.565101e-25
157.625000	4.470207e-25	-2.509288e-25	2.509288e-25	4.470207e-25
157.750000	4.371124e-25	-2.653400e-25	2.653400e-25	4.371124e-25
157.875000	4.267965e-25	-2.793837e-25	2.793837e-25	4.267965e-25
158.000000	4.160840e-25	-2.930525e-25	2.930525e-25	4.160840e-25
158.125000	4.049856e-25	-3.063392e-25	3.063392e-25	4.049857e-25
158.250000	3.935120e-25	-3.192365e-25	3.192365e-25	3.935120e-25
158.375000	3.816734e-25	-3.317370e-25	3.317370e-25	3.816734e-25
158.500000	3.694802e-25	-3.438333e-25	3.438334e-25	3.694802e-25
158.625000	3.569428e-25	-3.555179e-25	3.555179e-25	3.569428e-25
158.750000	3.440715e-25	-3.667831e-25	3.667831e-25	3.440715e-25
158.875000	3.308767e-25	-3.776210e-25	3.776210e-25	3.308767e-25
159.000000	3.173690e-25	-3.880238e-25	3.880238e-25	3.173690e-25
159.125000	3.035591e-25	-3.979833e-25	3.979833e-25	3.035591e-25
159.250000	2.894582e-25	-4.074915e-25	4.074915e-25	2.894582e-25
159.375000	2.750776e-25	-4.165401e-25	4.165401e-25	2.750776e-25
159.500000	2.604290e-25	-4.251210e-25	4.251210e-25	2.604290e-25
159.625000	2.455245e-25	-4.332259e-25	4.332259e-25	2.455245e-25
159.750000	2.303767e-25	-4.408467e-25	4.408467e-25	2.303767e-25
159.875000	2.149986e-25	-4.479755e-25	4.479755e-25	2.149986e-25
160.000000	1.994036e-25	-4.546043e-25	4.546043e-25	1.994036e-25
160.125000	1.836057e-25	-4.607256e-25	4.607256e-25	1.836057e-25
160.250000	1.676191e-25	-4.663321e-25	4.663321e-25	1.676191e-25
160.375000	1.514588e-25	-4.714168e-25	4.714168e-25	1.514588e-25
160.500000	1.351400e-25	-4.759731e-25	4.759731e-25	1.351400e-25
160.625000	1.186784e-25	-4.799949e-25	4.799949e-25	1.186784e-25
160.750000	1.020900e-25	-4.834765e-25	4.834765e-25	1.020900e-25
160.875000	8.539112e-26	-4.864126e-25	4.864126e-25	8.539112e-26
161.000000	6.859856e-26	-4.887986e-25	4.887986e-25	6.859856e-26
161.125000	5.172924e-26	-4.906303e-25	4.906303e-25	5.172924e-26
161.250000	3.480034e-26	-4.919042e-25	4.919042e-25	3.480034e-26
161.375000	1.782925e-26	-4.926173e-25	4.926173e-25	1.782925e-26
161.500000	8.334587e-28	-4.927672e-25	4.927672e-25	8.334586e-28
161.625000	-1.616940e-26	-4.923519e-25	4.923519e-25	-1.616940e-26
161.750000	-3.316164e-26	-4.913701e-25	4.913701e-25	-3.316164e-26
161.875000	-5.012552e-26	-4.898210e-25	4.898210e-25	-5.012552e-26
162.000000	-6.704328e-26	-4.877043e-25	4.877043e-25	-6.704329e-26
162.125000	-8.389715e-26	-4.850202e-25	4.850202e-25	-8.389715e-26
162.250000	-1.006693e-25	-4.817692e-25	4.817692e-25	-1.006693e-25
162.375000	-1.173421e-25	-4.779523e-25	4.779523e-25	-1.173421e-25
162.500000	-1.338975e-25	-4.735711e-25	4.735711e-25	-1.338975e-25
162.625000	-1.503177e-25	-4.686271e-25	4.686271e-25	-1.503177e-25
162.750000	-1.665848e-25	-4.631227e-25	4.631227e-25	-1.665848e-25
162.875000	-1.826807e-25	-4.570604e-25	4.570604e-25	-1.826807e-25
163.000000	-1.985872e-25	-4.504430e-25	4.504430e-25	-1.985872e-25
163.125000	-2.142859e-25	-4.432739e-25	4.432739e-25	-2.142859e-25
163.250000	-2.297582e-25	-4.355568e-25	4.355568e-25	-2.297582e-25
163.375000	-2.449852e-25	-4.272960e-25	4.272960e-25	-2.449852e-25
163.500000	-2.599478e-25	-4.184963e-25	4.184963e-25	-2.599478e-25
163.625000	-2.746266e-25	-4.091630e-25	4.091630e-25	-2.746266e-25
163.750000	-2.890020e-25	-3.993022e-25	3.993022e-25	-2.890020e-25
163.875000	-3.030541e-25	-3.889205e-25	3.889205e-25	-3.030541e-25
164.000000	-3.167627e-25	-3.780257e-25	3.780257e-25	-3.167627e-25
164.125000	-3.301076e-25	-3.666261e-25	3.666261e-25	-3.301076e-25
164.250000	-3.430682e-25	-3.547311e-25	3.547311e-25	-3.430682e-25
164.375000	-3.556239e-25	-3.423510e-25	3.423510e-25	-3.556239e-25
164.500000	-3.677542e-25	-3.294973e-25	3.294973e-25	-3.677543e-25
164.625000	-3.794386e-25	-3.161824e-25	3.161824e-25	-3.794386e-25
164.750000	-3.906564e-25	-3.024201e-25	3.024201e-25	-3.906565e-25
164.875000	-4.013877e-25	-2.882251e-25	2.882251e-25	-4.013877e-25
165.000000	-4.116125e-25	-2.736134e-25	2.736134e-25	-4.116125e-25
165.125000	-4.213113e-25	-2.586022e-25	2.586022e-25	-4.213113e-25
165.250000	-4.304652e-25	-2.432100e-25	2.432100e-25	-4.304652e-25
165.375000	-4.390557e-25	-2.274562e-25	2.274562e-25	-4.390557e-25
165.500000	-4.470653e-25	-2.113617e-25	2.113617e-25	-4.470653e-25
165.625000	-4.544769e-25	-1.949483e-25	1.949483e-25	-4.544769e-25
165.750000	-4.612748e-25	-1.782390e-25	1.782390e-25	-4.612748e-25
165.875000	-4.674437e-25	-1.612577e-25	1.612577e-25	-4.674437e-25
166.000000	-4.729697e-25	-1.440296e-25	1.440296e-25	-4.729697e-25
166.125000	-4.778399e-25	-1.265806e-25	1.265806e-25	-4.778399e-25
166.250000	-4.820428e-25	-1.089375e-25	1.089375e-25	-4.820428e-25
166.375000	-4.855678e-25	-9.112800e-26	9.112800e-26	-4.855678e-25
166.500000	-4.884060e-25	-7.318054e-26	7.318054e-26	-4.884060e-25
166.625000	-4.905497e-25	-5.512415e-26	5.512415e-26	-4.905497e-25
166.750000	-4.919927e-25	-3.698846e-26	3.698846e-26	-4.919927e-25
166.875000	-4.927303e-25	-1.880356e-26	1.880356e-26	-4.927303e-25
167.000000	-4.927595e-25	-5.999552e-28	5.999551e-28	-4.927595e-25
167.125000	-4.920785e-25	1.759160e-26	-1.759160e-26	-4.920785e-25
167.250000	-4.906875e-25	3.574015e-26	-3.574015e-26	-4.906875e-25
167.375000	-4.885881e-25	5.381467e-26	-5.381467e-26	-4.885881e-25
167.500000	-4.857836e-25	7.178415e-26	-7.178415e-26	-4.857836e-25
167.625000	-4.822789e-25	8.961772e-26	-8.961772e-26	-4.822789e-25
