# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.625000	5.934542e-24	-1.037616e-23	1.037616e-23	5.934542e-24
109.750000	5.783255e-24	-1.044311e-23	1.044311e-23	5.783255e-24
109.875000	5.631286e-24	-1.050788e-23	1.050788e-23	5.631286e-24
110.000000	5.478665e-24	-1.057048e-23	1.057048e-23	5.478665e-24
110.125000	5.325424e-24	-1.063090e-23	1.063090e-23	5.325424e-24
110.250000	5.171593e-24	-1.068913e-23	1.068913e-23	5.171593e-24
110.375000	5.017203e-24	-1.074517e-23	1.074517e-23	5.017203e-24
110.500000	4.862286e-24	-1.079902e-23	1.079902e-23	4.862286e-24
110.625000	4.706871e-24	-1.085067e-23	1.085067e-23	4.706871e-24
110.750000	4.550991e-24	-1.090012e-23	1.090012e-23	4.550991e-24
110.875000	4.394675e-24	-1.094736e-23	1.094736e-23	4.394675e-24
111.000000	4.237954e-24	-1.099240e-23	1.099240e-23	4.237954e-24
111.125000	4.080860e-24	-1.103523e-23	1.103523e-23	4.080860e-24
111.250000	3.923424e-24	-1.107585e-23	1.107585e-23	3.923424e-24
111.375000	3.765675e-24	-1.111426e-23	1.111426e-23	3.765675e-24
111.500000	3.607646e-24	-1.115046e-23	1.115046e-23	3.607646e-24
111.625000	3.449365e-24	-1.118445e-23	1.118445e-23	3.449365e-24
111.750000	3.290865e-24	-1.121622e-23	1.121622e-23	3.290865e-24
111.875000	3.132176e-24	-1.124579e-23	1.124579e-23	3.132176e-24
112.000000	2.973328e-24	-1.127314e-23	1.127314e-23	2.973328e-24
112.125000	2.814352e-24	-1.129829e-23	1.129829e-23	2.814352e-24
112.250000	2.655277e-24	-1.132122e-23	1.132122e-23	2.655277e-24
112.375000	2.496136e-24	-1.134196e-23	1.134196e-23	2.496136e-24
112.500000	2.336957e-24	-1.136049e-23	1.136049e-23	2.336957e-24
112.625000	2.177771e-24	-1.137683e-23	1.137683e-23	2.177771e-24
112.750000	2.018607e-24	-1.139097e-23	1.139097e-23	2.018607e-24
112.875000	1.859497e-24	-1.140292e-23	1.140292e-23	1.859497e-24
113.000000	1.700469e-24	-1.141268e-23	1.141268e-23	1.700469e-24
113.125000	1.541554e-24	-1.142026e-23	1.142026e-23	1.541554e-24
113.250000	1.382781e-24	-1.142566e-23	1.142566e-23	1.382781e-24
113.375000	1.224179e-24	-1.142889e-23	1.142889e-23	1.224179e-24
113.500000	1.065778e-24	-1.142996e-23	1.142996e-23	1.065778e-24
113.625000	9.076067e-25	-1.142887e-23	1.142887e-23	9.076067e-25
113.750000	7.496948e-25	-1.142562e-23	1.142562e-23	7.496948e-25
113.875000	5.920710e-25	-1.142023e-23	1.142023e-23	5.920710e-25
114.000000	4.347641e-25	-1.141270e-23	1.141270e-23	4.347641e-25
114.125000	2.778026e-25	-1.140305e-23	1.140305e-23	2.778026e-25
114.250000	1.212151e-25	-1.139127e-23	1.139127e-23	1.212151e-25
114.375000	-3.497018e-26	-1.137738e-23	1.137738e-23	-3.497018e-26
114.500000	-1.907251e-25	-1.136138e-23	1.136138e-23	-1.907251e-25
114.625000	-3.460216e-25	-1.134329e-23	1.134329e-23	-3.460216e-25
114.750000	-5.008320e-25	-1.132312e-23	1.132312e-23	-5.008320e-25
114.875000	-6.551286e-25	-1.130087e-23	1.130087e-23	-6.551286e-25
115.000000	-8.088842e-25	-1.127656e-23	1.127656e-23	-8.088842e-25
115.125000	-9.620714e-25	-1.125020e-23	1.125020e-23	-9.620714e-25
115.250000	-1.114663e-24	-1.122179e-23	1.122179e-23	-1.114663e-24
115.375000	-1.266633e-24	-1.119135e-23	1.119135e-23	-1.266633e-24
115.500000	-1.417954e-24	-1.115890e-23	1.115890e-23	-1.417954e-24
115.625000	-1.568600e-24	-1.112443e-23	1.112443e-23	-1.568600e-24
115.750000	-1.718544e-24	-1.108798e-23	1.108798e-23	-1.718544e-24
115.875000	-1.867761e-24	-1.104954e-23	1.104954e-23	-1.867761e-24
116.000000	-2.016225e-24	-1.100914e-23	1.100914e-23	-2.016225e-24
116.125000	-2.163911e-24	-1.096678e-23	1.096678e-23	-2.163911e-24
116.250000	-2.310793e-24	-1.092249e-23	1.092249e-23	-2.310793e-24
116.375000	-2.456846e-24	-1.087626e-23	1.087626e-23	-2.456846e-24
116.500000	-2.602046e-24	-1.082813e-23	1.082813e-23	-2.602046e-24
116.625000	-2.746367e-24	-1.077810e-23	1.077810e-23	-2.746367e-24
116.750000	-2.889787e-24	-1.072619e-23	1.072619e-23	-2.889787e-24
116.875000	-3.032279e-24	-1.067242e-23	1.067242e-23	-3.032279e-24
117.000000	-3.173822e-24	-1.061679e-23	1.061679e-23	-3.173822e-24
117.125000	-3.314391e-24	-1.055933e-23	1.055933e-23	-3.314391e-24
117.250000	-3.453963e-24	-1.050006e-23	1.050006e-23	-3.453963e-24
117.375000	-3.592515e-24	-1.043898e-23	1.043898e-23	-3.592515e-24
117.500000	-3.730025e-24	-1.037612e-23	1.037612e-23	-3.730025e-24
117.625000	-3.866469e-24	-1.031150e-23	1.031150e-23	-3.866469e-24
117.750000	-4.001827e-24	-1.024512e-23	1.024512e-23	-4.001827e-24
117.875000	-4.136075e-24	-1.017702e-23	1.017702e-23	-4.136075e-24
118.000000	-4.269193e-24	-1.010720e-23	1.010720e-23	-4.269193e-24
118.125000	-4.401159e-24	-1.003568e-23	1.003568e-23	-4.401159e-24
118.250000	-4.531952e-24	-9.962495e-24	9.962495e-24	-4.531952e-24
118.375000	-4.661551e-24	-9.887649e-24	9.887649e-24	-4.661551e-24
118.500000	-4.789937e-24	-9.811165e-24	9.811165e-24	-4.789937e-24
118.625000	-4.917088e-24	-9.733062e-24	9.733062e-24	-4.917088e-24
118.750000	-5.042985e-24	-9.653359e-24	9.653359e-24	-5.042985e-24
118.875000	-5.167609e-24	-9.572078e-24	9.572078e-24	-5.167609e-24
119.000000	-5.290941e-24	-9.489237e-24	9.489237e-24	-5.290941e-24
119.125000	-5.412961e-24	-9.404857e-24	9.404857e-24	-5.412961e-24
119.250000	-5.533651e-24	-9.318958e-24	9.318958e-24	-5.533651e-24
119.375000	-5.652992e-24	-9.231561e-24	9.231561e-24	-5.652992e-24
119.500000	-5.770968e-24	-9.142687e-24	9.142687e-24	-5.770968e-24
119.625000	-5.887559e-24	-9.052357e-24	9.052357e-24	-5.887559e-24
119.750000	-6.002750e-24	-8.960592e-24	8.960592e-24	-6.002750e-24
119.875000	-6.116523e-24	-8.867415e-24	8.867415e-24	-6.116523e-24
120.000000	-6.228861e-24	-8.772845e-24	8.772845e-24	-6.228861e-24
120.125000	-6.339748e-24	-8.676906e-24	8.676906e-24	-6.339748e-24
120.250000	-6.449168e-24	-8.579620e-24	8.579620e-24	-6.449168e-24
120.375000	-6.557105e-24	-8.481007e-24	8.481007e-24	-6.557105e-24
120.500000	-6.663545e-24	-8.381092e-24	8.381092e-24	-6.663545e-24
120.625000	-6.768472e-24	-8.279897e-24	8.279897e-24	-6.768472e-24
120.750000	-6.871872e-24	-8.177444e-24	8.177444e-24	-6.871872e-24
120.875000	-6.973729e-24	-8.073755e-24	8.073755e-24	-6.973729e-24
121.000000	-7.074032e-24	-7.968856e-24	7.968856e-24	-7.074032e-24
121.125000	-7.172765e-24	-7.862767e-24	7.862767e-24	-7.172765e-24
121.250000	-7.269915e-24	-7.755513e-24	7.755513e-24	-7.269915e-24
121.375000	-7.365470e-24	-7.647117e-24	7.647117e-24	-7.365470e-24
121.500000	-7.459417e-24	-7.537603e-24	7.537603e-24	-7.459417e-24
121.625000	-7.551744e-24	-7.426994e-24	7.426994e-24	-7.551744e-24
121.750000	-7.642439e-24	-7.315314e-24	7.315314e-24	-7.642439e-24
121.875000	-7.731490e-24	-7.202587e-24	7.202587e-24	-7.731490e-24
122.000000	-7.818887e-24	-7.088838e-24	7.088838e-24	-7.818887e-24
122.125000	-7.904618e-24	-6.974090e-24	6.974090e-24	-7.904618e-24
122.250000	-7.988673e-24	-6.858367e-24	6.858367e-24	-7.988673e-24
122.375000	-8.071042e-24	-6.741694e-24	6.741694e-24	-8.071042e-24
122.500000	-8.151715e-24	-6.624095e-24	6.624095e-24	-8.151715e-24
122.625000	-8.230682e-24	-6.505595e-24	6.505595e-24	-8.230682e-24
122.750000	-8.307936e-24	-6.386218e-24	6.386218e-24	-8.307936e-24
122.875000	-8.383466e-24	-6.265990e-24	6.265990e-24	-8.383466e-24
123.000000	-8.457265e-24	-6.144934e-24	6.144934e-24	-8.457265e-24
123.125000	-8.529324e-24	-6.023075e-24	6.023075e-24	-8.529324e-24
123.250000	-8.599636e-24	-5.900439e-24	5.900439e-24	-8.599636e-24
123.375000	-8.668194e-24	-5.777050e-24	5.777050e-24	-8.668194e-24
123.500000	-8.734991e-24	-5.652933e-24	5.652933e-24	-8.734991e-24
123.625000	-8.800019e-24	-5.528113e-24	5.528113e-24	-8.800019e-24
123.750000	-8.863274e-24	-5.402616e-24	5.402616e-24	-8.863274e-24
123.875000	-8.924748e-24	-5.276465e-24	5.276465e-24	-8.924748e-24
124.000000	-8.984437e-24	-5.149687e-24	5.149687e-24	-8.984437e-24
124.125000	-9.042336e-24	-5.022306e-24	5.022306e-24	-9.042336e-24
124.250000	-9.098438e-24	-4.894348e-24	4.894348e-24	-9.098438e-24
124.375000	-9.152741e-24	-4.765838e-24	4.765838e-24	-9.152741e-24
124.500000	-9.205240e-24	-4.636800e-24	4.636800e-24	-9.205240e-24
124.625000	-9.255930e-24	-4.507260e-24	4.507260e-24	-9.255930e-24
124.750000	-9.304810e-24	-4.377243e-24	4.377243e-24	-9.304810e-24
124.875000	-9.351875e-24	-4.246775e-24	4.246775e-24	-9.351875e-24
125.000000	-9.397123e-24	-4.115880e-24	4.115880e-24	-9.397123e-24
125.125000	-9.440551e-24	-3.984583e-24	3.984583e-24	-9.440551e-24
125.250000	-9.482158e-24	-3.852909e-24	3.852909e-24	-9.482158e-24
125.375000	-9.521942e-24	-3.720885e-24	3.720885e-24	-9.521942e-24
125.500000	-9.559900e-24	-3.588533e-24	3.588533e-24	-9.559900e-24
125.625000	-9.596034e-24	-3.455881e-24	3.455881e-24	-9.596034e-24
125.750000	-9.630341e-24	-3.322952e-24	3.322952e-24	-9.630341e-24
125.875000	-9.662821e-24	-3.189771e-24	3.189771e-24	-9.662821e-24
126.000000	-9.693475e-24	-3.056364e-24	3.056364e-24	-9.693475e-24
126.125000	-9.722302e-24	-2.922755e-24	2.922755e-24	-9.722302e-24
126.250000	-9.749304e-24	-2.788969e-24	2.788969e-24	-9.749304e-24
126.375000	-9.774481e-24	-2.655030e-24	2.655030e-24	-9.774481e-24
126.500000	-9.797835e-24	-2.520964e-24	2.520964e-24	-9.797835e-24
126.625000	-9.819367e-24	-2.386794e-24	2.386794e-24	-9.819367e-24
126.750000	-9.839080e-24	-2.252545e-24	2.252545e-24	-9.839080e-24
126.875000	-9.856975e-24	-2.118242e-24	2.118242e-24	-9.856975e-24
127.000000	-9.873055e-24	-1.983909e-24	1.983909e-24	-9.873055e-24
127.125000	-9.887324e-24	-1.849570e-24	1.849570e-24	-9.887324e-24
127.250000	-9.899784e-24	-1.715249e-24	1.715249e-24	-9.899784e-24
127.375000	-9.910439e-24	-1.580971e-24	1.580971e-24	-9.910439e-24
127.500000	-9.919293e-24	-1.446758e-24	1.446758e-24	-9.919293e-24
127.625000	-9.926351e-24	-1.312636e-24	1.312636e-24	-9.926351e-24
127.750000	-9.931616e-24	-1.178628e-24	1.178628e-24	-9.931616e-24
127.875000	-9.935094e-24	-1.044757e-24	1.044757e-24	-9.935094e-24
128.000000	-9.936789e-24	-9.110462e-25	9.110462e-25	-9.936789e-24
128.125000	-9.936708e-24	-7.775201e-25	7.775201e-25	-9.936708e-24
128.250000	-9.934855e-24	-6.442015e-25	6.442015e-25	-9.934855e-24
128.375000	-9.931238e-24	-5.111134e-25	5.111134e-25	-9.931238e-24
128.500000	-9.925862e-24	-3.782789e-25	3.782789e-25	-9.925862e-24
128.625000	-9.918733e-24	-2.457207e-25	2.457207e-25	-9.918733e-24
128.750000	-9.909859e-24	-1.134617e-25	1.134617e-25	-9.909859e-24
128.875000	-9.899248e-24	1.847558e-26	-1.847558e-26	-9.899248e-24
129.000000	-9.886906e-24	1.500688e-25	-1.500688e-25	-9.886906e-24
129.125000	-9.872841e-24	2.812956e-25	-2.812956e-25	-9.872841e-24
129.250000	-9.857062e-24	4.121340e-25	-4.121340e-25	-9.857062e-24
129.375000	-9.839576e-24	5.425619e-25	-5.425619e-25	-9.839576e-24
129.500000	-9.820392e-24	6.725575e-25	-6.725575e-25	-9.820392e-24
129.625000	-9.799520e-24	8.020992e-25	-8.020992e-25	-9.799520e-24
129.750000	-9.776968e-24	9.311656e-25	-9.311656e-25	-9.776968e-24
129.875000	-9.752745e-24	1.059735e-24	-1.059735e-24	-9.752745e-24
130.000000	-9.726862e-24	1.187787e-24	-1.187787e-24	-9.726862e-24
130.125000	-9.699329e-24	1.315300e-24	-1.315300e-24	-9.699329e-24
130.250000	-9.670154e-24	1.442254e-24	-1.442254e-24	-9.670154e-24
130.375000	-9.639350e-24	1.568627e-24	-1.568627e-24	-9.639350e-24
130.500000	-9.606926e-24	1.694400e-24	-1.694400e-24	-9.606926e-24
130.625000	-9.572894e-24	1.819552e-24	-1.819552e-24	-9.572894e-24
130.750000	-9.537265e-24	1.944063e-24	-1.944063e-24	-9.537265e-24
130.875000	-9.500049e-24	2.067914e-24	-2.067914e-24	-9.500049e-24
131.000000	-9.461260e-24	2.191084e-24	-2.191084e-24	-9.461260e-24
131.125000	-9.420908e-24	2.313554e-24	-2.313554e-24	-9.420908e-24
131.250000	-9.379006e-24	2.435306e-24	-2.435306e-24	-9.379006e-24
131.375000	-9.335566e-24	2.556319e-24	-2.556319e-24	-9.335566e-24
131.500000	-9.290601e-24	2.676575e-24	-2.676575e-24	-9.290601e-24
131.625000	-9.244123e-24	2.796056e-24	-2.796056e-24	-9.244123e-24
131.750000	-9.196146e-24	2.914743e-24	-2.914743e-24	-9.196146e-24
131.875000	-9.146682e-24	3.032618e-24	-3.032618e-24	-9.146682e-24
132.000000	-9.095746e-24	3.149662e-24	-3.149662e-24	-9.095746e-24
132.125000	-9.043350e-24	3.265859e-24	-3.265859e-24	-9.043350e-24
132.250000	-8.989509e-24	3.381190e-24	-3.381190e-24	-8.989509e-24
132.375000	-8.934237e-24	3.495638e-24	-3.495638e-24	-8.934237e-24
132.500000	-8.877547e-24	3.609186e-24	-3.609186e-24	-8.877547e-24
132.625000	-8.819455e-24	3.721817e-24	-3.721817e-24	-8.819455e-24
132.750000	-8.759975e-24	3.833515e-24	-3.833515e-24	-8.759975e-24
132.875000	-8.699122e-24	3.944263e-24	-3.944263e-24	-8.699122e-24
133.000000	-8.636911e-24	4.054044e-24	-4.054044e-24	-8.636911e-24
133.125000	-8.573356e-24	4.162844e-24	-4.162844e-24	-8.573356e-24
133.250000	-8.508474e-24	4.270646e-24	-4.270646e-24	-8.508474e-24
133.375000	-8.442279e-24	4.377434e-24	-4.377434e-24	-8.442279e-24
133.500000	-8.374788e-24	4.483193e-24	-4.483193e-24	-8.374788e-24
133.625000	-8.306016e-24	4.587909e-24	-4.587909e-24	-8.306016e-24
133.750000	-8.235980e-24	4.691567e-24	-4.691567e-24	-8.235980e-24
133.875000	-8.164695e-24	4.794151e-24	-4.794151e-24	-8.164695e-24
134.000000	-8.092177e-24	4.895648e-24	-4.895648e-24	-8.092177e-24
134.125000	-8.018445e-24	4.996044e-24	-4.996044e-24	-8.018445e-24
134.250000	-7.943513e-24	5.095325e-24	-5.095325e-24	-7.943513e-24
134.375000	-7.867398e-24	5.193477e-24	-5.193477e-24	-7.867398e-24
134.500000	-7.790118e-24	5.290487e-24	-5.290487e-24	-7.790118e-24
134.625000	-7.711690e-24	5.386342e-24	-5.386342e-24	-7.711690e-24
134.750000	-7.632131e-24	5.481029e-24	-5.481029e-24	-7.632131e-24
134.875000	-7.551457e-24	5.574536e-24	-5.574536e-24	-7.551457e-24
135.000000	-7.469687e-24	5.666850e-24	-5.666850e-24	-7.469687e-24
135.125000	-7.386838e-24	5.757959e-24	-5.757959e-24	-7.386838e-24
135.250000	-7.302928e-24	5.847851e-24	-5.847851e-24	-7.302928e-24
135.375000	1.097629e-27	-1.025852e-28	1.025852e-28	1.097629e-27
135.500000	1.090612e-27	-1.445504e-28	1.445504e-28	1.090612e-27
135.625000	1.082003e-27	-1.861142e-28	1.861142e-28	1.082003e-27
135.750000	1.071825e-27	-2.272168e-28	2.272168e-28	1.071825e-27
135.875000	1.060099e-27	-2.677996e-28	2.677996e-28	1.060099e-27
136.000000	1.046851e-27	-3.078050e-28	3.078050e-28	1.046851e-27
136.125000	1.032109e-27	-3.471766e-28	3.471766e-28	1.032109e-27
136.250000	1.015902e-27	-3.858592e-28	3.858592e-28	1.015902e-27
136.375000	9.982615e-28	-4.237992e-28	4.237992e-28	9.982615e-28
136.500000	9.792212e-28	-4.609441e-28	4.609441e-28	9.792212e-28
136.625000	9.588163e-28	-4.972431e-28	4.972431e-28	9.588163e-28
136.750000	9.370838e-28	-5.326469e-28	5.326469e-28	9.370838e-28
136.875000	9.140628e-28	-5.671077e-28	5.671077e-28	9.140628e-28
137.000000	8.897937e-28	-6.005795e-28	6.005795e-28	8.897937e-28
137.125000	8.643188e-28	-6.330179e-28	6.330179e-28	8.643188e-28
137.250000	8.376817e-28	-6.643805e-28	6.643805e-28	8.376817e-28
137.375000	8.099275e-28	-6.946265e-28	6.946265e-28	8.099275e-28
137.500000	7.811028e-28	-7.237171e-28	7.237171e-28	7.811028e-28
137.625000	7.512555e-28	-7.516153e-28	7.516153e-28	7.512555e-28
137.750000	7.204346e-28	-7.782864e-28	7.782864e-28	7.204346e-28
137.875000	6.886903e-28	-8.036972e-28	8.036972e-28	6.886903e-28
138.000000	6.560740e-28	-8.278170e-28	8.278170e-28	6.560740e-28
138.125000	6.226378e-28	-8.506169e-28	8.506169e-28	6.226378e-28
138.250000	5.884349e-28	-8.720702e-28	8.720702e-28	5.884349e-28
138.375000	5.535193e-28	-8.921524e-28	8.921524e-28	5.535193e-28
138.500000	5.179457e-28	-9.108409e-28	9.108409e-28	5.179457e-28
138.625000	4.817695e-28	-9.281155e-28	9.281155e-28	4.817695e-28
138.750000	4.450465e-28	-9.439582e-28	9.439582e-28	4.450465e-28
138.875000	4.078332e-28	-9.583530e-28	9.583530e-28	4.078332e-28
139.000000	3.701864e-28	-9.712863e-28	9.712863e-28	3.701864e-28
139.125000	3.321630e-28	-9.827466e-28	9.827466e-28	3.321630e-28
139.250000	2.938205e-28	-9.927245e-28	9.927245e-28	2.938205e-28
139.375000	2.552162e-28	-1.001213e-27	1.001213e-27	2.552162e-28
139.500000	2.164077e-28	-1.008208e-27	1.008208e-27	2.164077e-28
139.625000	1.774523e-28	-1.013705e-27	1.013705e-27	1.774523e-28
139.750000	1.384075e-28	-1.017706e-27	1.017706e-27	1.384075e-28
139.875000	9.933043e-29	-1.020210e-27	1.020210e-27	9.933043e-29
140.000000	6.027785e-29	-1.021223e-27	1.021223e-27	6.027785e-29
140.125000	2.130630e-29	-1.020751e-27	1.020751e-27	2.130630e-29
140.250000	-1.752816e-29	-1.018801e-27	1.018801e-27	-1.752816e-29
140.375000	-5.617001e-29	-1.015383e-27	1.015383e-27	-5.617001e-29
140.500000	-9.456429e-29	-1.010511e-27	1.010511e-27	-9.456429e-29
140.625000	-1.326567e-28	-1.004198e-27	1.004198e-27	-1.326567e-28
140.750000	-1.703938e-28	-9.964607e-28	9.964607e-28	-1.703938e-28
140.875000	-2.077229e-28	-9.873173e-28	9.873173e-28	-2.077229e-28
141.000000	-2.445921e-28	-9.767881e-28	9.767881e-28	-2.445921e-28
141.125000	-2.809505e-28	-9.648952e-28	9.648952e-28	-2.809505e-28
141.250000	-3.167484e-28	-9.516624e-28	9.516624e-28	-3.167484e-28
141.375000	-3.519370e-28	-9.371156e-28	9.371156e-28	-3.519370e-28
141.500000	-3.864687e-28	-9.212823e-28	9.212823e-28	-3.864687e-28
141.625000	-4.202972e-28	-9.041914e-28	9.041914e-28	-4.202972e-28
141.750000	-4.533773e-28	-8.858740e-28	8.858740e-28	-4.533773e-28
141.875000	-4.856652e-28	-8.663624e-28	8.663624e-28	-4.856652e-28
142.000000	-5.171187e-28	-8.456904e-28	8.456904e-28	-5.171187e-28
142.125000	-5.476967e-28	-8.238935e-28	8.238935e-28	-5.476967e-28
142.250000	-5.773597e-28	-8.010085e-28	8.010085e-28	-5.773597e-28
142.375000	-6.060699e-28	-7.770735e-28	7.770735e-28	-6.060699e-28
142.500000	-6.337909e-28	-7.521281e-28	7.521281e-28	-6.337909e-28
142.625000	-6.604880e-28	-7.262127e-28	7.262127e-28	-6.604880e-28
142.750000	-6.861280e-28	-6.993694e-28	6.993694e-28	-6.861280e-28
142.875000	-7.106796e-28	-6.716409e-28	6.716409e-28	-7.106796e-28
143.000000	-7.341132e-28	-6.430711e-28	6.430711e-28	-7.341132e-28
143.125000	-7.564008e-28	-6.137051e-28	6.137051e-28	-7.564008e-28
143.250000	-7.775164e-28	-5.835885e-28	5.835885e-28	-7.775164e-28
143.375000	-7.974356e-28	-5.527679e-28	5.527679e-28	-7.974356e-28
143.500000	-8.161361e-28	-5.212906e-28	5.212906e-28	-8.161361e-28
143.625000	-8.335972e-28	-4.892046e-28	4.892046e-28	-8.335972e-28
143.750000	-8.498003e-28	-4.565584e-28	4.565584e-28	-8.498003e-28
143.875000	-8.647284e-28	-4.234013e-28	4.234013e-28	-8.647284e-28
144.000000	-8.783667e-28	-3.897827e-28	3.897827e-28	-8.783667e-28
144.125000	-8.907022e-28	-3.557525e-28	3.557525e-28	-8.907022e-28
144.250000	-9.017238e-28	-3.213610e-28	3.213610e-28	-9.017238e-28
144.375000	-9.114224e-28	-2.866586e-28	2.866586e-28	-9.114224e-28
144.500000	-9.197906e-28	-2.516960e-28	2.516960e-28	-9.197906e-28
144.625000	-9.268232e-28	-2.165238e-28	2.165238e-28	-9.268232e-28
144.750000	-9.325167e-28	-1.811928e-28	1.811928e-28	-9.325167e-28
144.875000	-9.368698e-28	-1.457536e-28	1.457536e-28	-9.368698e-28
145.000000	-9.398827e-28	-1.102568e-28	1.102568e-28	-9.398827e-28
145.125000	-9.415579e-28	-7.475269e-29	7.475269e-29	-9.415579e-28
145.250000	-9.418993e-28	-3.929130e-29	3.929130e-29	-9.418993e-28
145.375000	-9.409132e-28	-3.922364e-30	3.922364e-30	-9.409132e-28
145.500000	-9.386073e-28	3.130481e-29	-3.130481e-29	-9.386073e-28
145.625000	-9.349914e-28	6.634138e-29	-6.634138e-29	-9.349914e-28
145.750000	-9.300768e-28	1.011390e-28	-1.011390e-28	-9.300768e-28
145.875000	-9.238768e-28	1.356501e-28	-1.356501e-28	-9.238768e-28
146.000000	-9.164063e-28	1.698276e-28	-1.698276e-28	-9.164063e-28
146.125000	-9.076821e-28	2.036252e-28	-2.036252e-28	-9.076821e-28
146.250000	-8.977224e-28	2.369973e-28	-2.369973e-28	-8.977224e-28
146.375000	-8.865471e-28	2.698994e-28	-2.698994e-28	-8.865471e-28
146.500000	-8.741779e-28	3.022876e-28	-3.022876e-28	-8.741779e-28
146.625000	-8.606378e-28	3.341193e-28	-3.341193e-28	-8.606378e-28
146.750000	-8.459513e-28	3.653526e-28	-3.653526e-28	-8.459513e-28
146.875000	-8.301446e-28	3.959468e-28	-3.959468e-28	-8.301446e-28
147.000000	-8.132451e-28	4.258623e-28	-4.258623e-28	-8.132451e-28
147.125000	-7.952817e-28	4.550607e-28	-4.550607e-28	-7.952817e-28
147.250000	-7.762846e-28	4.835048e-28	-4.835048e-28	-7.762846e-28
147.375000	-7.562852e-28	5.111587e-28	-5.111587e-28	-7.562852e-28
147.500000	-7.353162e-28	5.379877e-28	-5.379877e-28	-7.353162e-28
147.625000	-7.134115e-28	5.639585e-28	-5.639585e-28	-7.134115e-28
147.750000	-6.906059e-28	5.890391e-28	-5.890391e-28	-6.906059e-28
147.875000	-6.669355e-28	6.131991e-28	-6.131991e-28	-6.669355e-28
148.000000	-6.424373e-28	6.364094e-28	-6.364094e-28	-6.424373e-28
148.125000	-6.171493e-28	6.586424e-28	-6.586424e-28	-6.171493e-28
148.250000	-5.911103e-28	6.798720e-28	-6.798720e-28	-5.911103e-28
148.375000	-5.643600e-28	7.000736e-28	-7.000736e-28	-5.643600e-28
148.500000	-5.369388e-28	7.192243e-28	-7.192243e-28	-5.369388e-28
148.625000	-5.088879e-28	7.373026e-28	-7.373026e-28	-5.088879e-28
148.750000	-4.802490e-28	7.542889e-28	-7.542889e-28	-4.802490e-28
148.875000	-4.510645e-28	7.701647e-28	-7.701647e-28	-4.510645e-28
149.000000	-4.213773e-28	7.849138e-28	-7.849138e-28	-4.213773e-28
149.125000	-3.912307e-28	7.985210e-28	-7.985210e-28	-3.912307e-28
149.250000	-3.606685e-28	8.109732e-28	-8.109732e-28	-3.606685e-28
149.375000	-3.297346e-28	8.222587e-28	-8.222587e-28	-3.297346e-28
149.500000	-2.984736e-28	8.323678e-28	-8.323678e-28	-2.984736e-28
149.625000	-2.669298e-28	8.412920e-28	-8.412920e-28	-2.669298e-28
149.750000	-2.351479e-28	8.490249e-28	-8.490249e-28	-2.351479e-28
149.875000	-2.031728e-28	8.555616e-28	-8.555616e-28	-2.031728e-28
150.000000	-1.710492e-28	8.608989e-28	-8.608989e-28	-1.710492e-28
150.125000	-1.388218e-28	8.650351e-28	-8.650351e-28	-1.388218e-28
150.250000	-1.065353e-28	8.679705e-28	-8.679705e-28	-1.065353e-28
150.375000	-7.423407e-29	8.697066e-28	-8.697066e-28	-7.423407e-29
150.500000	-4.196241e-29	8.702470e-28	-8.702470e-28	-4.196241e-29
150.625000	-9.764247e-30	8.695966e-28	-8.695966e-28	-9.764247e-30
150.750000	2.231680e-29	8.677619e-28	-8.677619e-28	2.231680e-29
150.875000	5.423754e-29	8.647512e-28	-8.647512e-28	5.423754e-29
151.000000	8.595521e-29	8.605742e-28	-8.605742e-28	8.595521e-29
151.125000	1.174276e-28	8.552422e-28	-8.552422e-28	1.174276e-28
151.250000	1.486130e-28	8.487678e-28	-8.487678e-28	1.486130e-28
151.375000	1.794703e-28	8.411656e-28	-8.411656e-28	1.794703e-28
151.500000	2.099593e-28	8.324510e-28	-8.324510e-28	2.099593e-28
151.625000	2.400403e-28	8.226413e-28	-8.226413e-28	2.400403e-28
151.750000	2.696743e-28	8.117550e-28	-8.117550e-28	2.696743e-28
151.875000	2.988234e-28	7.998120e-28	-7.998120e-28	2.988234e-28
152.000000	3.274503e-28	7.868336e-28	-7.868336e-28	3.274503e-28
152.125000	3.555187e-28	7.728422e-28	-7.728422e-28	3.555187e-28
152.250000	3.829934e-28	7.578617e-28	-7.578617e-28	3.829934e-28
152.375000	4.098400e-28	7.419169e-28	-7.419169e-28	4.098400e-28
152.500000	4.360253e-28	7.250340e-28	-7.250340e-28	4.360253e-28
152.625000	4.615170e-28	7.072403e-28	-7.072403e-28	4.615170e-28
152.750000	4.862841e-28	6.885641e-28	-6.885641e-28	4.862841e-28
152.875000	5.102966e-28	6.690348e-28	-6.690348e-28	5.102966e-28
153.000000	5.335257e-28	6.486827e-28	-6.486827e-28	5.335257e-28
153.125000	5.559440e-28	6.275391e-28	-6.275391e-28	5.559440e-28
153.250000	5.775250e-28	6.056362e-28	-6.056362e-28	5.775250e-28
153.375000	5.982438e-28	5.830071e-28	-5.830071e-28	5.982438e-28
153.500000	6.180767e-28	5.596857e-28	-5.596857e-28	6.180767e-28
153.625000	6.370012e-28	5.357063e-28	-5.357063e-28	6.370012e-28
