# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.750000	7.417584e-24	-8.624358e-24	8.624359e-24	7.417584e-24
107.875000	7.300991e-24	-8.699508e-24	8.699509e-24	7.300991e-24
108.000000	7.184068e-24	-8.773360e-24	8.773360e-24	7.184068e-24
108.125000	7.066831e-24	-8.845927e-24	8.845928e-24	7.066831e-24
108.250000	6.949295e-24	-8.917228e-24	8.917228e-24	6.949295e-24
108.375000	6.831474e-24	-8.987279e-24	8.987279e-24	6.831475e-24
108.500000	6.713382e-24	-9.056101e-24	9.056101e-24	6.713382e-24
108.625000	6.595029e-24	-9.123714e-24	9.123715e-24	6.595029e-24
108.750000	6.476426e-24	-9.190142e-24	9.190143e-24	6.476426e-24
108.875000	6.357580e-24	-9.255408e-24	9.255409e-24	6.357581e-24
109.000000	6.238498e-24	-9.319537e-24	9.319538e-24	6.238498e-24
109.125000	6.119182e-24	-9.382555e-24	9.382556e-24	6.119182e-24
109.250000	5.999634e-24	-9.444489e-24	9.444489e-24	5.999634e-24
109.375000	5.879850e-24	-9.505364e-24	9.505364e-24	5.879851e-24
109.500000	5.759828e-24	-9.565208e-24	9.565208e-24	5.759828e-24
109.625000	5.639559e-24	-9.624047e-24	9.624048e-24	5.639559e-24
109.750000	5.519032e-24	-9.681909e-24	9.681909e-24	5.519032e-24
109.875000	5.398233e-24	-9.738818e-24	9.738818e-24	5.398233e-24
110.000000	5.277147e-24	-9.794799e-24	9.794799e-24	5.277147e-24
110.125000	5.155752e-24	-9.849873e-24	9.849874e-24	5.155752e-24
110.250000	5.034027e-24	-9.904063e-24	9.904063e-24	5.034028e-24
110.375000	4.911947e-24	-9.957386e-24	9.957386e-24	4.911947e-24
110.500000	4.789483e-24	-1.000986e-23	1.000986e-23	4.789483e-24
110.625000	4.666605e-24	-1.006149e-23	1.006149e-23	4.666605e-24
110.750000	4.543281e-24	-1.011230e-23	1.011230e-23	4.543281e-24
110.875000	4.419478e-24	-1.016229e-23	1.016229e-23	4.419478e-24
111.000000	4.295160e-24	-1.021146e-23	1.021146e-23	4.295160e-24
111.125000	4.170290e-24	-1.025982e-23	1.025982e-23	4.170290e-24
111.250000	4.044832e-24	-1.030735e-23	1.030735e-23	4.044832e-24
111.375000	3.918748e-24	-1.035405e-23	1.035405e-23	3.918748e-24
111.500000	3.792001e-24	-1.039991e-23	1.039991e-23	3.792001e-24
111.625000	3.664554e-24	-1.044491e-23	1.044491e-23	3.664554e-24
111.750000	3.536372e-24	-1.048903e-23	1.048903e-23	3.536372e-24
111.875000	3.407420e-24	-1.053225e-23	1.053225e-23	3.407420e-24
112.000000	3.277664e-24	-1.057455e-23	1.057455e-23	3.277664e-24
112.125000	3.147075e-24	-1.061588e-23	1.061588e-23	3.147075e-24
112.250000	3.015622e-24	-1.065623e-23	1.065623e-23	3.015622e-24
112.375000	2.883279e-24	-1.069554e-23	1.069554e-23	2.883279e-24
112.500000	2.750021e-24	-1.073379e-23	1.073379e-23	2.750022e-24
112.625000	2.615827e-24	-1.077094e-23	1.077094e-23	2.615828e-24
112.750000	2.480678e-24	-1.080694e-23	1.080694e-23	2.480678e-24
112.875000	2.344555e-24	-1.084174e-23	1.084174e-23	2.344555e-24
113.000000	2.207445e-24	-1.087531e-23	1.087531e-23	2.207446e-24
113.125000	2.069337e-24	-1.090759e-23	1.090759e-23	2.069338e-24
113.250000	1.930222e-24	-1.093854e-23	1.093854e-23	1.930222e-24
113.375000	1.790092e-24	-1.096810e-23	1.096810e-23	1.790092e-24
113.500000	1.648945e-24	-1.099623e-23	1.099623e-23	1.648945e-24
113.625000	1.506778e-24	-1.102288e-23	1.102288e-23	1.506778e-24
113.750000	1.363593e-24	-1.104799e-23	1.104799e-23	1.363593e-24
113.875000	1.219394e-24	-1.107151e-23	1.107151e-23	1.219394e-24
114.000000	1.074188e-24	-1.109338e-23	1.109338e-23	1.074188e-24
114.125000	9.279832e-25	-1.111356e-23	1.111356e-23	9.279832e-25
114.250000	7.807925e-25	-1.113199e-23	1.113199e-23	7.807925e-25
114.375000	6.326304e-25	-1.114860e-23	1.114860e-23	6.326304e-25
114.500000	4.835148e-25	-1.116336e-23	1.116336e-23	4.835148e-25
114.625000	3.334662e-25	-1.117619e-23	1.117619e-23	3.334661e-25
114.750000	1.825082e-25	-1.118706e-23	1.118706e-23	1.825082e-25
114.875000	3.066743e-26	-1.119589e-23	1.119589e-23	3.066742e-26
115.000000	-1.220264e-25	-1.120264e-23	1.120264e-23	-1.220264e-25
115.125000	-2.755405e-25	-1.120725e-23	1.120725e-23	-2.755405e-25
115.250000	-4.298391e-25	-1.120967e-23	1.120967e-23	-4.298391e-25
115.375000	-5.848833e-25	-1.120984e-23	1.120984e-23	-5.848833e-25
115.500000	-7.406311e-25	-1.120772e-23	1.120772e-23	-7.406311e-25
115.625000	-8.970374e-25	-1.120325e-23	1.120325e-23	-8.970374e-25
115.750000	-1.054054e-24	-1.119639e-23	1.119639e-23	-1.054054e-24
115.875000	-1.211631e-24	-1.118708e-23	1.118708e-23	-1.211631e-24
116.000000	-1.369713e-24	-1.117528e-23	1.117528e-23	-1.369713e-24
116.125000	-1.528244e-24	-1.116095e-23	1.116095e-23	-1.528244e-24
116.250000	-1.687164e-24	-1.114404e-23	1.114404e-23	-1.687164e-24
116.375000	-1.846412e-24	-1.112452e-23	1.112452e-23	-1.846412e-24
116.500000	-2.005923e-24	-1.110235e-23	1.110235e-23	-2.005923e-24
116.625000	-2.165630e-24	-1.107749e-23	1.107749e-23	-2.165630e-24
116.750000	-2.325464e-24	-1.104992e-23	1.104992e-23	-2.325464e-24
116.875000	-2.485354e-24	-1.101961e-23	1.101961e-23	-2.485354e-24
117.000000	-2.645228e-24	-1.098652e-23	1.098652e-23	-2.645228e-24
117.125000	-2.805010e-24	-1.095065e-23	1.095065e-23	-2.805010e-24
117.250000	-2.964625e-24	-1.091197e-23	1.091197e-23	-2.964625e-24
117.375000	-3.123996e-24	-1.087046e-23	1.087046e-23	-3.123996e-24
117.500000	-3.283044e-24	-1.082612e-23	1.082612e-23	-3.283044e-24
117.625000	-3.441691e-24	-1.077894e-23	1.077894e-23	-3.441691e-24
117.750000	-3.599856e-24	-1.072891e-23	1.072891e-23	-3.599856e-24
117.875000	-3.757459e-24	-1.067603e-23	1.067603e-23	-3.757459e-24
118.000000	-3.914421e-24	-1.062031e-23	1.062031e-23	-3.914421e-24
118.125000	-4.070660e-24	-1.056175e-23	1.056175e-23	-4.070660e-24
118.250000	-4.226098e-24	-1.050037e-23	1.050037e-23	-4.226098e-24
118.375000	-4.380655e-24	-1.043618e-23	1.043618e-23	-4.380655e-24
118.500000	-4.534253e-24	-1.036920e-23	1.036920e-23	-4.534254e-24
118.625000	-4.686816e-24	-1.029945e-23	1.029945e-23	-4.686816e-24
118.750000	-4.838267e-24	-1.022696e-23	1.022696e-23	-4.838268e-24
118.875000	-4.988534e-24	-1.015175e-23	1.015175e-23	-4.988535e-24
119.000000	-5.137546e-24	-1.007387e-23	1.007387e-23	-5.137546e-24
119.125000	-5.285232e-24	-9.993336e-24	9.993336e-24	-5.285232e-24
119.250000	-5.431526e-24	-9.910199e-24	9.910200e-24	-5.431526e-24
119.375000	-5.576365e-24	-9.824497e-24	9.824497e-24	-5.576365e-24
119.500000	-5.719688e-24	-9.736272e-24	9.736272e-24	-5.719688e-24
119.625000	-5.861436e-24	-9.645569e-24	9.645570e-24	-5.861436e-24
119.750000	-6.001554e-24	-9.552435e-24	9.552435e-24	-6.001554e-24
119.875000	-6.139989e-24	-9.456917e-24	9.456917e-24	-6.139989e-24
120.000000	-6.276693e-24	-9.359063e-24	9.359063e-24	-6.276693e-24
120.125000	-6.411619e-24	-9.258922e-24	9.258922e-24	-6.411619e-24
120.250000	-6.544723e-24	-9.156544e-24	9.156545e-24	-6.544723e-24
120.375000	-6.675964e-24	-9.051980e-24	9.051980e-24	-6.675964e-24
120.500000	-6.805302e-24	-8.945277e-24	8.945277e-24	-6.805302e-24
120.625000	-6.932703e-24	-8.836486e-24	8.836486e-24	-6.932703e-24
120.750000	-7.058130e-24	-8.725656e-24	8.725657e-24	-7.058130e-24
120.875000	-7.181553e-24	-8.612836e-24	8.612836e-24	-7.181553e-24
121.000000	-7.302939e-24	-8.498073e-24	8.498074e-24	-7.302939e-24
121.125000	-7.422260e-24	-8.381416e-24	8.381416e-24	-7.422260e-24
121.250000	-7.539487e-24	-8.262911e-24	8.262912e-24	-7.539488e-24
121.375000	-7.654595e-24	-8.142605e-24	8.142606e-24	-7.654595e-24
121.500000	-7.767558e-24	-8.020544e-24	8.020544e-24	-7.767558e-24
121.625000	-7.878350e-24	-7.896773e-24	7.896773e-24	-7.878350e-24
121.750000	-7.986948e-24	-7.771337e-24	7.771337e-24	-7.986948e-24
121.875000	-8.093329e-24	-7.644280e-24	7.644280e-24	-8.093329e-24
122.000000	-8.197470e-24	-7.515646e-24	7.515647e-24	-8.197470e-24
122.125000	-8.299348e-24	-7.385481e-24	7.385481e-24	-8.299348e-24
122.250000	-8.398942e-24	-7.253827e-24	7.253827e-24	-8.398942e-24
122.375000	-8.496231e-24	-7.120727e-24	7.120728e-24	-8.496231e-24
122.500000	-8.591193e-24	-6.986227e-24	6.986227e-24	-8.591193e-24
122.625000	-8.683808e-24	-6.850370e-24	6.850370e-24	-8.683809e-24
122.750000	-8.774057e-24	-6.713199e-24	6.713199e-24	-8.774057e-24
122.875000	-8.861918e-24	-6.574760e-24	6.574760e-24	-8.861918e-24
123.000000	-8.947373e-24	-6.435096e-24	6.435096e-24	-8.947374e-24
123.125000	-9.030404e-24	-6.294254e-24	6.294254e-24	-9.030404e-24
123.250000	-9.110991e-24	-6.152277e-24	6.152277e-24	-9.110992e-24
123.375000	-9.189118e-24	-6.009213e-24	6.009213e-24	-9.189118e-24
123.500000	-9.264767e-24	-5.865106e-24	5.865106e-24	-9.264767e-24
123.625000	-9.337921e-24	-5.720005e-24	5.720005e-24	-9.337922e-24
123.750000	-9.408566e-24	-5.573955e-24	5.573955e-24	-9.408566e-24
123.875000	-9.476685e-24	-5.427005e-24	5.427005e-24	-9.476685e-24
124.000000	-9.542264e-24	-5.279203e-24	5.279204e-24	-9.542264e-24
124.125000	-9.605289e-24	-5.130598e-24	5.130598e-24	-9.605289e-24
124.250000	-9.665749e-24	-4.981238e-24	4.981239e-24	-9.665749e-24
124.375000	-9.723630e-24	-4.831174e-24	4.831175e-24	-9.723630e-24
124.500000	-9.778922e-24	-4.680457e-24	4.680457e-24	-9.778922e-24
124.625000	-9.831615e-24	-4.529136e-24	4.529136e-24	-9.831615e-24
124.750000	-9.881699e-24	-4.377263e-24	4.377263e-24	-9.881699e-24
124.875000	-9.929167e-24	-4.224891e-24	4.224891e-24	-9.929167e-24
125.000000	-9.974012e-24	-4.072072e-24	4.072072e-24	-9.974012e-24
125.125000	-1.001623e-23	-3.918859e-24	3.918859e-24	-1.001623e-23
125.250000	-1.005581e-23	-3.765305e-24	3.765305e-24	-1.005581e-23
125.375000	-1.009276e-23	-3.611465e-24	3.611465e-24	-1.009276e-23
125.500000	-1.012707e-23	-3.457392e-24	3.457392e-24	-1.012707e-23
125.625000	-1.015875e-23	-3.303140e-24	3.303140e-24	-1.015875e-23
125.750000	-1.018778e-23	-3.148765e-24	3.148765e-24	-1.018778e-23
125.875000	-1.021419e-23	-2.994321e-24	2.994321e-24	-1.021419e-23
126.000000	-1.023797e-23	-2.839861e-24	2.839861e-24	-1.023797e-23
126.125000	-1.025912e-23	-2.685442e-24	2.685442e-24	-1.025912e-23
126.250000	-1.027766e-23	-2.531116e-24	2.531116e-24	-1.027766e-23
126.375000	-1.029359e-23	-2.376940e-24	2.376940e-24	-1.029359e-23
126.500000	-1.030692e-23	-2.222965e-24	2.222965e-24	-1.030692e-23
126.625000	-1.031767e-23	-2.069247e-24	2.069247e-24	-1.031767e-23
126.750000	-1.032585e-23	-1.915839e-24	1.915839e-24	-1.032585e-23
126.875000	-1.033146e-23	-1.762794e-24	1.762794e-24	-1.033146e-23
127.000000	-1.033454e-23	-1.610166e-24	1.610166e-24	-1.033454e-23
127.125000	-1.033508e-23	-1.458006e-24	1.458006e-24	-1.033508e-23
127.250000	-1.033312e-23	-1.306369e-24	1.306369e-24	-1.033312e-23
127.375000	-1.032867e-23	-1.155306e-24	1.155306e-24	-1.032867e-23
127.500000	-1.032175e-23	-1.004869e-24	1.004869e-24	-1.032175e-23
127.625000	-1.031238e-23	-8.551107e-25	8.551107e-25	-1.031238e-23
127.750000	-1.030059e-23	-7.060813e-25	7.060813e-25	-1.030059e-23
127.875000	-1.028640e-23	-5.578323e-25	5.578323e-25	-1.028640e-23
128.000000	-1.026984e-23	-4.104143e-25	4.104144e-25	-1.026984e-23
128.125000	-1.025094e-23	-2.638775e-25	2.638775e-25	-1.025094e-23
128.250000	-1.022973e-23	-1.182713e-25	1.182713e-25	-1.022973e-23
128.375000	-1.020623e-23	2.635527e-26	-2.635527e-26	-1.020623e-23
128.500000	-1.018050e-23	1.699541e-25	-1.699541e-25	-1.018050e-23
128.625000	-1.015255e-23	3.124779e-25	-3.124779e-25	-1.015255e-23
128.750000	-1.012243e-23	4.538804e-25	-4.538804e-25	-1.012243e-23
128.875000	-1.009018e-23	5.941164e-25	-5.941164e-25	-1.009018e-23
129.000000	-1.005583e-23	7.331422e-25	-7.331422e-25	-1.005583e-23
129.125000	-1.001944e-23	8.709154e-25	-8.709154e-25	-1.001944e-23
129.250000	-9.981049e-24	1.007395e-24	-1.007395e-24	-9.981049e-24
129.375000	-9.940700e-24	1.142543e-24	-1.142543e-24	-9.940700e-24
129.500000	-9.898443e-24	1.276321e-24	-1.276321e-24	-9.898443e-24
129.625000	-9.854330e-24	1.408695e-24	-1.408695e-24	-9.854330e-24
129.750000	-9.808411e-24	1.539633e-24	-1.539633e-24	-9.808411e-24
129.875000	-9.760741e-24	1.669104e-24	-1.669104e-24	-9.760741e-24
130.000000	-9.711372e-24	1.797081e-24	-1.797081e-24	-9.711372e-24
130.125000	-9.660361e-24	1.923538e-24	-1.923538e-24	-9.660361e-24
130.250000	-9.607763e-24	2.048454e-24	-2.048454e-24	-9.607763e-24
130.375000	-9.553635e-24	2.171809e-24	-2.171809e-24	-9.553635e-24
130.500000	-9.498033e-24	2.293586e-24	-2.293586e-24	-9.498033e-24
130.625000	-9.441014e-24	2.413772e-24	-2.413772e-24	-9.441015e-24
130.750000	-9.382637e-24	2.532356e-24	-2.532356e-24	-9.382637e-24
130.875000	-9.322956e-24	2.649329e-24	-2.649329e-24	-9.322956e-24
131.000000	-9.262029e-24	2.764687e-24	-2.764687e-24	-9.262029e-24
131.125000	-9.199911e-24	2.878426e-24	-2.878426e-24	-9.199911e-24
131.250000	-9.136657e-24	2.990547e-24	-2.990547e-24	-9.136657e-24
131.375000	-9.072321e-24	3.101053e-24	-3.101053e-24	-9.072322e-24
131.500000	-9.006957e-24	3.209947e-24	-3.209947e-24	-9.006957e-24
131.625000	-8.940614e-24	3.317238e-24	-3.317238e-24	-8.940614e-24
131.750000	-8.873344e-24	3.422935e-24	-3.422935e-24	-8.873344e-24
131.875000	-8.805196e-24	3.527050e-24	-3.527050e-24	-8.805196e-24
132.000000	-8.736215e-24	3.629597e-24	-3.629597e-24	-8.736216e-24
132.125000	-8.666449e-24	3.730591e-24	-3.730591e-24	-8.666449e-24
132.250000	-8.595939e-24	3.830051e-24	-3.830051e-24	-8.595939e-24
132.375000	-8.524728e-24	3.927994e-24	-3.927994e-24	-8.524728e-24
132.500000	-8.452855e-24	4.024442e-24	-4.024442e-24	-8.452855e-24
132.625000	-8.380357e-24	4.119415e-24	-4.119415e-24	-8.380357e-24
132.750000	-8.307270e-24	4.212938e-24	-4.212938e-24	-8.307270e-24
132.875000	-8.233627e-24	4.305034e-24	-4.305034e-24	-8.233627e-24
133.000000	-8.159459e-24	4.395727e-24	-4.395727e-24	-8.159459e-24
133.125000	-8.084794e-24	4.485042e-24	-4.485042e-24	-8.084794e-24
133.250000	-8.009659e-24	4.573006e-24	-4.573006e-24	-8.009659e-24
133.375000	-7.934078e-24	4.659644e-24	-4.659644e-24	-7.934079e-24
133.500000	-7.858075e-24	4.744982e-24	-4.744982e-24	-7.858075e-24
133.625000	-7.781668e-24	4.829047e-24	-4.829047e-24	-7.781668e-24
133.750000	-7.704877e-24	4.911864e-24	-4.911864e-24	-7.704877e-24
133.875000	-7.627718e-24	4.993459e-24	-4.993459e-24	-7.627718e-24
134.000000	-7.550204e-24	5.073857e-24	-5.073857e-24	-7.550204e-24
134.125000	-7.472349e-24	5.153083e-24	-5.153083e-24	-7.472350e-24
134.250000	-7.394165e-24	5.231161e-24	-5.231161e-24	-7.394165e-24
134.375000	-7.315659e-24	5.308115e-24	-5.308115e-24	-7.315659e-24
134.500000	-7.236842e-24	5.383967e-24	-5.383967e-24	-7.236842e-24
134.625000	-7.157718e-24	5.458740e-24	-5.458740e-24	-7.157718e-24
134.750000	-7.078294e-24	5.532453e-24	-5.532453e-24	-7.078295e-24
134.875000	-6.998575e-24	5.605128e-24	-5.605128e-24	-6.998575e-24
135.000000	-6.918563e-24	5.676784e-24	-5.676784e-24	-6.918563e-24
135.125000	-6.838261e-24	5.747440e-24	-5.747440e-24	-6.838262e-24
135.250000	-6.757671e-24	5.817112e-24	-5.817112e-24	-6.757672e-24
135.375000	5.014610e-25	-7.214315e-26	7.214315e-26	5.014610e-25
135.500000	4.964716e-25	-9.127579e-26	9.127580e-26	4.964716e-25
135.625000	4.907686e-25	-1.100931e-25	1.100931e-25	4.907686e-25
135.750000	4.843712e-25	-1.285704e-25	1.285704e-25	4.843712e-25
135.875000	4.772990e-25	-1.466839e-25	1.466839e-25	4.772990e-25
136.000000	4.695725e-25	-1.644111e-25	1.644111e-25	4.695725e-25
136.125000	4.612124e-25	-1.817302e-25	1.817302e-25	4.612124e-25
136.250000	4.522402e-25	-1.986207e-25	1.986207e-25	4.522402e-25
136.375000	4.426778e-25	-2.150631e-25	2.150631e-25	4.426778e-25
136.500000	4.325476e-25	-2.310389e-25	2.310389e-25	4.325476e-25
136.625000	4.218724e-25	-2.465304e-25	2.465304e-25	4.218724e-25
136.750000	4.106754e-25	-2.615213e-25	2.615213e-25	4.106754e-25
136.875000	3.989803e-25	-2.759961e-25	2.759961e-25	3.989803e-25
137.000000	3.868112e-25	-2.899405e-25	2.899405e-25	3.868112e-25
137.125000	3.741924e-25	-3.033413e-25	3.033413e-25	3.741924e-25
137.250000	3.611486e-25	-3.161863e-25	3.161863e-25	3.611486e-25
137.375000	3.477046e-25	-3.284645e-25	3.284645e-25	3.477046e-25
137.500000	3.338856e-25	-3.401663e-25	3.401663e-25	3.338856e-25
137.625000	3.197167e-25	-3.512829e-25	3.512829e-25	3.197167e-25
137.750000	3.052230e-25	-3.618068e-25	3.618068e-25	3.052230e-25
137.875000	2.904298e-25	-3.717319e-25	3.717319e-25	2.904298e-25
138.000000	2.753621e-25	-3.810529e-25	3.810529e-25	2.753621e-25
138.125000	2.600448e-25	-3.897660e-25	3.897660e-25	2.600448e-25
138.250000	2.445023e-25	-3.978681e-25	3.978681e-25	2.445023e-25
138.375000	2.287591e-25	-4.053575e-25	4.053575e-25	2.287591e-25
138.500000	2.128390e-25	-4.122335e-25	4.122335e-25	2.128390e-25
138.625000	1.967654e-25	-4.184960e-25	4.184960e-25	1.967654e-25
138.750000	1.805612e-25	-4.241463e-25	4.241463e-25	1.805612e-25
138.875000	1.642489e-25	-4.291863e-25	4.291863e-25	1.642489e-25
139.000000	1.478501e-25	-4.336186e-25	4.336186e-25	1.478501e-25
139.125000	1.313863e-25	-4.374467e-25	4.374467e-25	1.313863e-25
139.250000	1.148778e-25	-4.406745e-25	4.406745e-25	1.148778e-25
139.375000	9.834470e-26	-4.433069e-25	4.433069e-25	9.834470e-26
139.500000	8.180625e-26	-4.453487e-25	4.453488e-25	8.180625e-26
139.625000	6.528111e-26	-4.468058e-25	4.468058e-25	6.528111e-26
139.750000	4.878732e-26	-4.476839e-25	4.476839e-25	4.878732e-26
139.875000	3.234230e-26	-4.479894e-25	4.479894e-25	3.234230e-26
140.000000	1.596286e-26	-4.477288e-25	4.477288e-25	1.596286e-26
140.125000	-3.347384e-28	-4.469088e-25	4.469088e-25	-3.347384e-28
140.250000	-1.653478e-26	-4.455364e-25	4.455364e-25	-1.653478e-26
140.375000	-3.262206e-26	-4.436185e-25	4.436185e-25	-3.262206e-26
140.500000	-4.858183e-26	-4.411623e-25	4.411623e-25	-4.858183e-26
140.625000	-6.439976e-26	-4.381749e-25	4.381749e-25	-6.439976e-26
140.750000	-8.006192e-26	-4.346634e-25	4.346634e-25	-8.006192e-26
140.875000	-9.555469e-26	-4.306350e-25	4.306350e-25	-9.555469e-26
141.000000	-1.108647e-25	-4.260968e-25	4.260968e-25	-1.108647e-25
141.125000	-1.259790e-25	-4.210560e-25	4.210560e-25	-1.259790e-25
141.250000	-1.408844e-25	-4.155195e-25	4.155195e-25	-1.408844e-25
141.375000	-1.555684e-25	-4.094945e-25	4.094945e-25	-1.555684e-25
141.500000	-1.700182e-25	-4.029880e-25	4.029880e-25	-1.700182e-25
141.625000	-1.842211e-25	-3.960071e-25	3.960071e-25	-1.842211e-25
141.750000	-1.981646e-25	-3.885587e-25	3.885587e-25	-1.981646e-25
141.875000	-2.118359e-25	-3.806500e-25	3.806500e-25	-2.118359e-25
142.000000	-2.252224e-25	-3.722882e-25	3.722882e-25	-2.252224e-25
142.125000	-2.383111e-25	-3.634805e-25	3.634805e-25	-2.383111e-25
142.250000	-2.510892e-25	-3.542346e-25	3.542346e-25	-2.510892e-25
142.375000	-2.635434e-25	-3.445579e-25	3.445579e-25	-2.635434e-25
142.500000	-2.756605e-25	-3.344584e-25	3.344584e-25	-2.756605e-25
142.625000	-2.874270e-25	-3.239443e-25	3.239443e-25	-2.874270e-25
142.750000	-2.988291e-25	-3.130243e-25	3.130243e-25	-2.988291e-25
142.875000	-3.098530e-25	-3.017072e-25	3.017072e-25	-3.098530e-25
143.000000	-3.204844e-25	-2.900027e-25	2.900027e-25	-3.204844e-25
143.125000	-3.307093e-25	-2.779209e-25	2.779209e-25	-3.307093e-25
143.250000	-3.405130e-25	-2.654723e-25	2.654723e-25	-3.405130e-25
143.375000	-3.498812e-25	-2.526685e-25	2.526685e-25	-3.498812e-25
143.500000	-3.587993e-25	-2.395217e-25	2.395217e-25	-3.587993e-25
143.625000	-3.672526e-25	-2.260446e-25	2.260446e-25	-3.672526e-25
143.750000	-3.752267e-25	-2.122514e-25	2.122514e-25	-3.752267e-25
143.875000	-3.827072e-25	-1.981566e-25	1.981566e-25	-3.827072e-25
144.000000	-3.896802e-25	-1.837760e-25	1.837760e-25	-3.896802e-25
144.125000	-3.961317e-25	-1.691262e-25	1.691262e-25	-3.961317e-25
144.250000	-4.020485e-25	-1.542248e-25	1.542248e-25	-4.020485e-25
144.375000	-4.074177e-25	-1.390905e-25	1.390905e-25	-4.074177e-25
144.500000	-4.122273e-25	-1.237427e-25	1.237427e-25	-4.122273e-25
144.625000	-4.164656e-25	-1.082019e-25	1.082019e-25	-4.164656e-25
144.750000	-4.201221e-25	-9.248943e-26	9.248943e-26	-4.201222e-25
144.875000	-4.231870e-25	-7.662745e-26	7.662745e-26	-4.231870e-25
145.000000	-4.256515e-25	-6.063888e-26	6.063888e-26	-4.256515e-25
145.125000	-4.275077e-25	-4.454735e-26	4.454735e-26	-4.275077e-25
145.250000	-4.287492e-25	-2.837713e-26	2.837713e-26	-4.287492e-25
145.375000	-4.293703e-25	-1.215302e-26	1.215302e-26	-4.293703e-25
145.500000	-4.293667e-25	4.099701e-27	-4.099701e-27	-4.293667e-25
145.625000	-4.287355e-25	2.035538e-26	-2.035538e-26	-4.287355e-25
145.750000	-4.274748e-25	3.658805e-26	-3.658805e-26	-4.274748e-25
145.875000	-4.255841e-25	5.277157e-26	-5.277157e-26	-4.255841e-25
146.000000	-4.230641e-25	6.887963e-26	-6.887963e-26	-4.230641e-25
146.125000	-4.199170e-25	8.488591e-26	-8.488591e-26	-4.199170e-25
146.250000	-4.161460e-25	1.007641e-25	-1.007641e-25	-4.161460e-25
146.375000	-4.117558e-25	1.164881e-25	-1.164881e-25	-4.117558e-25
146.500000	-4.067523e-25	1.320318e-25	-1.320318e-25	-4.067523e-25
146.625000	-4.011427e-25	1.473696e-25	-1.473696e-25	-4.011427e-25
146.750000	-3.949352e-25	1.624761e-25	-1.624761e-25	-3.949352e-25
146.875000	-3.881394e-25	1.773263e-25	-1.773263e-25	-3.881394e-25
147.000000	-3.807659e-25	1.918956e-25	-1.918956e-25	-3.807659e-25
147.125000	-3.728266e-25	2.061600e-25	-2.061600e-25	-3.728266e-25
147.250000	-3.643344e-25	2.200962e-25	-2.200962e-25	-3.643344e-25
147.375000	-3.553032e-25	2.336811e-25	-2.336811e-25	-3.553032e-25
147.500000	-3.457479e-25	2.468927e-25	-2.468927e-25	-3.457480e-25
147.625000	-3.356846e-25	2.597094e-25	-2.597094e-25	-3.356846e-25
147.750000	-3.251299e-25	2.721105e-25	-2.721105e-25	-3.251299e-25
147.875000	-3.141018e-25	2.840760e-25	-2.840760e-25	-3.141018e-25
148.000000	-3.026187e-25	2.955867e-25	-2.955867e-25	-3.026187e-25
148.125000	-2.907003e-25	3.066242e-25	-3.066243e-25	-2.907003e-25
148.250000	-2.783666e-25	3.171712e-25	-3.171712e-25	-2.783666e-25
148.375000	-2.656387e-25	3.272111e-25	-3.272111e-25	-2.656387e-25
148.500000	-2.525382e-25	3.367282e-25	-3.367282e-25	-2.525382e-25
148.625000	-2.390875e-25	3.457079e-25	-3.457079e-25	-2.390875e-25
148.750000	-2.253096e-25	3.541367e-25	-3.541367e-25	-2.253096e-25
148.875000	-2.112279e-25	3.620019e-25	-3.620019e-25	-2.112279e-25
149.000000	-1.968666e-25	3.692920e-25	-3.692920e-25	-1.968666e-25
149.125000	-1.822501e-25	3.759965e-25	-3.759965e-25	-1.822501e-25
149.250000	-1.674035e-25	3.821061e-25	-3.821061e-25	-1.674035e-25
149.375000	-1.523520e-25	3.876126e-25	-3.876126e-25	-1.523520e-25
149.500000	-1.371212e-25	3.925090e-25	-3.925090e-25	-1.371212e-25
149.625000	-1.217372e-25	3.967892e-25	-3.967892e-25	-1.217372e-25
149.750000	-1.062260e-25	4.004486e-25	-4.004486e-25	-1.062260e-25
149.875000	-9.061378e-26	4.034836e-25	-4.034836e-25	-9.061378e-26
150.000000	-7.492702e-26	4.058918e-25	-4.058918e-25	-7.492702e-26
150.125000	-5.919207e-26	4.076719e-25	-4.076719e-25	-5.919207e-26
150.250000	-4.343532e-26	4.088239e-25	-4.088239e-25	-4.343532e-26
150.375000	-2.768310e-26	4.093489e-25	-4.093489e-25	-2.768310e-26
150.500000	-1.196161e-26	4.092493e-25	-4.092493e-25	-1.196161e-26
150.625000	3.703110e-27	4.085284e-25	-4.085284e-25	3.703110e-27
150.750000	1.928525e-26	4.071910e-25	-4.071910e-25	1.928525e-26
150.875000	3.475927e-26	4.052428e-25	-4.052428e-25	3.475927e-26
151.000000	5.009995e-26	4.026906e-25	-4.026906e-25	5.009995e-26
151.125000	6.528244e-26	3.995426e-25	-3.995426e-25	6.528244e-26
151.250000	8.028235e-26	3.958078e-25	-3.958078e-25	8.028235e-26
151.375000	9.507575e-26	3.914966e-25	-3.914966e-25	9.507575e-26
151.500000	1.096393e-25	3.866203e-25	-3.866203e-25	1.096393e-25
151.625000	1.239502e-25	3.811912e-25	-3.811912e-25	1.239502e-25
151.750000	1.379864e-25	3.752229e-25	-3.752229e-25	1.379864e-25
