# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.375000	-8.442829e-24	4.377115e-24	-4.377115e-24	-8.442829e-24
133.500000	-8.375348e-24	4.482896e-24	-4.482896e-24	-8.375348e-24
133.625000	-8.306587e-24	4.587635e-24	-4.587635e-24	-8.306587e-24
133.750000	-8.236559e-24	4.691315e-24	-4.691315e-24	-8.236559e-24
133.875000	-8.165282e-24	4.793923e-24	-4.793923e-24	-8.165282e-24
134.000000	-8.092772e-24	4.895443e-24	-4.895443e-24	-8.092772e-24
134.125000	-8.019046e-24	4.995863e-24	-4.995863e-24	-8.019046e-24
134.250000	-7.944119e-24	5.095167e-24	-5.095167e-24	-7.944119e-24
134.375000	-7.868009e-24	5.193343e-24	-5.193343e-24	-7.868009e-24
134.500000	-7.790732e-24	5.290377e-24	-5.290377e-24	-7.790732e-24
134.625000	-7.712307e-24	5.386256e-24	-5.386256e-24	-7.712307e-24
134.750000	-7.632749e-24	5.480967e-24	-5.480967e-24	-7.632749e-24
134.875000	-7.552076e-24	5.574498e-24	-5.574498e-24	-7.552076e-24
135.000000	-7.470306e-24	5.666836e-24	-5.666836e-24	-7.470306e-24
135.125000	-7.387456e-24	5.757969e-24	-5.757969e-24	-7.387456e-24
135.250000	-7.303543e-24	5.847885e-24	-5.847885e-24	-7.303543e-24
135.375000	4.855420e-28	-4.535676e-29	4.535676e-29	4.855420e-28
135.500000	4.824398e-28	-6.392022e-29	6.392022e-29	4.824398e-28
135.625000	4.786338e-28	-8.230625e-29	8.230625e-29	4.786338e-28
135.750000	4.741331e-28	-1.004885e-28	1.004885e-28	4.741331e-28
135.875000	4.689479e-28	-1.184409e-28	1.184409e-28	4.689479e-28
136.000000	4.630895e-28	-1.361380e-28	1.361380e-28	4.630895e-28
136.125000	4.565701e-28	-1.535549e-28	1.535549e-28	4.565701e-28
136.250000	4.494025e-28	-1.706672e-28	1.706672e-28	4.494025e-28
136.375000	4.416008e-28	-1.874512e-28	1.874512e-28	4.416008e-28
136.500000	4.331798e-28	-2.038835e-28	2.038835e-28	4.331798e-28
136.625000	4.241550e-28	-2.199418e-28	2.199418e-28	4.241550e-28
136.750000	4.145429e-28	-2.356042e-28	2.356042e-28	4.145429e-28
136.875000	4.043607e-28	-2.508496e-28	2.508496e-28	4.043607e-28
137.000000	3.936263e-28	-2.656576e-28	2.656576e-28	3.936263e-28
137.125000	3.823583e-28	-2.800086e-28	2.800086e-28	3.823583e-28
137.250000	3.705761e-28	-2.938837e-28	2.938837e-28	3.705761e-28
137.375000	3.582996e-28	-3.072649e-28	3.072649e-28	3.582996e-28
137.500000	3.455494e-28	-3.201352e-28	3.201352e-28	3.455494e-28
137.625000	3.323467e-28	-3.324780e-28	3.324780e-28	3.323467e-28
137.750000	3.187132e-28	-3.442780e-28	3.442780e-28	3.187132e-28
137.875000	3.046711e-28	-3.555205e-28	3.555205e-28	3.046711e-28
138.000000	2.902430e-28	-3.661920e-28	3.661920e-28	2.902430e-28
138.125000	2.754521e-28	-3.762796e-28	3.762796e-28	2.754521e-28
138.250000	2.603219e-28	-3.857715e-28	3.857715e-28	2.603219e-28
138.375000	2.448763e-28	-3.946568e-28	3.946568e-28	2.448763e-28
138.500000	2.291395e-28	-4.029256e-28	4.029256e-28	2.291395e-28
138.625000	2.131360e-28	-4.105689e-28	4.105689e-28	2.131360e-28
138.750000	1.968905e-28	-4.175787e-28	4.175787e-28	1.968905e-28
138.875000	1.804279e-28	-4.239479e-28	4.239479e-28	1.804279e-28
139.000000	1.637735e-28	-4.296705e-28	4.296705e-28	1.637735e-28
139.125000	1.469523e-28	-4.347415e-28	4.347415e-28	1.469523e-28
139.250000	1.299899e-28	-4.391566e-28	4.391566e-28	1.299899e-28
139.375000	1.129116e-28	-4.429128e-28	4.429128e-28	1.129116e-28
139.500000	9.574288e-29	-4.460079e-28	4.460079e-28	9.574288e-29
139.625000	7.850912e-29	-4.484408e-28	4.484408e-28	7.850912e-29
139.750000	6.123572e-29	-4.502112e-28	4.502112e-28	6.123572e-29
139.875000	4.394797e-29	-4.513199e-28	4.513199e-28	4.394797e-29
140.000000	2.667102e-29	-4.517685e-28	4.517685e-28	2.667102e-29
140.125000	9.429887e-30	-4.515599e-28	4.515599e-28	9.429887e-30
140.250000	-7.750628e-30	-4.506975e-28	4.506975e-28	-7.750628e-30
140.375000	-2.484594e-29	-4.491860e-28	4.491860e-28	-2.484594e-29
140.500000	-4.183175e-29	-4.470306e-28	4.470306e-28	-4.183175e-29
140.625000	-5.868402e-29	-4.442378e-28	4.442378e-28	-5.868402e-29
140.750000	-7.537908e-29	-4.408148e-28	4.408148e-28	-7.537908e-29
140.875000	-9.189360e-29	-4.367698e-28	4.367698e-28	-9.189360e-29
141.000000	-1.082046e-28	-4.321115e-28	4.321115e-28	-1.082046e-28
141.125000	-1.242897e-28	-4.268499e-28	4.268499e-28	-1.242897e-28
141.250000	-1.401267e-28	-4.209954e-28	4.209954e-28	-1.401267e-28
141.375000	-1.556942e-28	-4.145596e-28	4.145596e-28	-1.556942e-28
141.500000	-1.709709e-28	-4.075545e-28	4.075545e-28	-1.709709e-28
141.625000	-1.859365e-28	-3.999931e-28	3.999931e-28	-1.859365e-28
141.750000	-2.005709e-28	-3.918890e-28	3.918890e-28	-2.005709e-28
141.875000	-2.148549e-28	-3.832565e-28	3.832565e-28	-2.148549e-28
142.000000	-2.287695e-28	-3.741107e-28	3.741107e-28	-2.287695e-28
142.125000	-2.422968e-28	-3.644672e-28	3.644672e-28	-2.422968e-28
142.250000	-2.554192e-28	-3.543423e-28	3.543423e-28	-2.554192e-28
142.375000	-2.681200e-28	-3.437529e-28	3.437529e-28	-2.681200e-28
142.500000	-2.803831e-28	-3.327164e-28	3.327164e-28	-2.803831e-28
142.625000	-2.921930e-28	-3.212509e-28	3.212509e-28	-2.921930e-28
142.750000	-3.035353e-28	-3.093749e-28	3.093749e-28	-3.035353e-28
142.875000	-3.143960e-28	-2.971073e-28	2.971073e-28	-3.143960e-28
143.000000	-3.247620e-28	-2.844676e-28	2.844676e-28	-3.247620e-28
143.125000	-3.346209e-28	-2.714757e-28	2.714757e-28	-3.346209e-28
143.250000	-3.439612e-28	-2.581517e-28	2.581517e-28	-3.439612e-28
143.375000	-3.527722e-28	-2.445164e-28	2.445164e-28	-3.527722e-28
143.500000	-3.610439e-28	-2.305907e-28	2.305907e-28	-3.610439e-28
143.625000	-3.687673e-28	-2.163957e-28	2.163957e-28	-3.687673e-28
143.750000	-3.759341e-28	-2.019530e-28	2.019530e-28	-3.759341e-28
143.875000	-3.825368e-28	-1.872844e-28	1.872844e-28	-3.825368e-28
144.000000	-3.885688e-28	-1.724116e-28	1.724116e-28	-3.885688e-28
144.125000	-3.940244e-28	-1.573570e-28	1.573570e-28	-3.940244e-28
144.250000	-3.988987e-28	-1.421426e-28	1.421426e-28	-3.988987e-28
144.375000	-4.031877e-28	-1.267907e-28	1.267907e-28	-4.031877e-28
144.500000	-4.068882e-28	-1.113239e-28	1.113239e-28	-4.068882e-28
144.625000	-4.099977e-28	-9.576446e-29	9.576446e-29	-4.099977e-28
144.750000	-4.125149e-28	-8.013489e-29	8.013489e-29	-4.125149e-28
144.875000	-4.144390e-28	-6.445758e-29	6.445758e-29	-4.144390e-28
145.000000	-4.157704e-28	-4.875490e-29	4.875490e-29	-4.157704e-28
145.125000	-4.165099e-28	-3.304911e-29	3.304911e-29	-4.165099e-28
145.250000	-4.166594e-28	-1.736234e-29	1.736234e-29	-4.166594e-28
145.375000	-4.162217e-28	-1.716589e-30	1.716589e-30	-4.162217e-28
145.500000	-4.152002e-28	1.386633e-29	-1.386633e-29	-4.152002e-28
145.625000	-4.135992e-28	2.936481e-29	-2.936481e-29	-4.135992e-28
145.750000	-4.114237e-28	4.475750e-29	-4.475750e-29	-4.114237e-28
145.875000	-4.086797e-28	6.002331e-29	-6.002331e-29	-4.086797e-28
146.000000	-4.053738e-28	7.514142e-29	-7.514142e-29	-4.053738e-28
146.125000	-4.015132e-28	9.009138e-29	-9.009138e-29	-4.015132e-28
146.250000	-3.971062e-28	1.048531e-28	-1.048531e-28	-3.971062e-28
146.375000	-3.921616e-28	1.194067e-28	-1.194067e-28	-3.921616e-28
146.500000	-3.866889e-28	1.337330e-28	-1.337330e-28	-3.866889e-28
146.625000	-3.806983e-28	1.478129e-28	-1.478129e-28	-3.806983e-28
146.750000	-3.742008e-28	1.616281e-28	-1.616281e-28	-3.742008e-28
146.875000	-3.672077e-28	1.751606e-28	-1.751606e-28	-3.672077e-28
147.000000	-3.597314e-28	1.883927e-28	-1.883927e-28	-3.597314e-28
147.125000	-3.517846e-28	2.013076e-28	-2.013076e-28	-3.517846e-28
147.250000	-3.433805e-28	2.138888e-28	-2.138888e-28	-3.433805e-28
147.375000	-3.345333e-28	2.261204e-28	-2.261204e-28	-3.345333e-28
147.500000	-3.252572e-28	2.379871e-28	-2.379871e-28	-3.252572e-28
147.625000	-3.155673e-28	2.494741e-28	-2.494741e-28	-3.155673e-28
147.750000	-3.054790e-28	2.605674e-28	-2.605674e-28	-3.054790e-28
147.875000	-2.950083e-28	2.712534e-28	-2.712534e-28	-2.950083e-28
148.000000	-2.841715e-28	2.815193e-28	-2.815193e-28	-2.841715e-28
148.125000	-2.729854e-28	2.913529e-28	-2.913529e-28	-2.729854e-28
148.250000	-2.614672e-28	3.007427e-28	-3.007427e-28	-2.614672e-28
148.375000	-2.496345e-28	3.096778e-28	-3.096778e-28	-2.496345e-28
148.500000	-2.375051e-28	3.181481e-28	-3.181481e-28	-2.375051e-28
148.625000	-2.250972e-28	3.261441e-28	-3.261441e-28	-2.250972e-28
148.750000	-2.124293e-28	3.336570e-28	-3.336570e-28	-2.124293e-28
148.875000	-1.995202e-28	3.406788e-28	-3.406788e-28	-1.995202e-28
149.000000	-1.863887e-28	3.472023e-28	-3.472023e-28	-1.863887e-28
149.125000	-1.730541e-28	3.532207e-28	-3.532207e-28	-1.730541e-28
149.250000	-1.595357e-28	3.587283e-28	-3.587283e-28	-1.595357e-28
149.375000	-1.458530e-28	3.637199e-28	-3.637199e-28	-1.458530e-28
149.500000	-1.320256e-28	3.681911e-28	-3.681911e-28	-1.320256e-28
149.625000	-1.180731e-28	3.721383e-28	-3.721383e-28	-1.180731e-28
149.750000	-1.040154e-28	3.755587e-28	-3.755587e-28	-1.040154e-28
149.875000	-8.987215e-29	3.784500e-28	-3.784500e-28	-8.987215e-29
150.000000	-7.566327e-29	3.808108e-28	-3.808108e-28	-7.566327e-29
150.125000	-6.140849e-29	3.826404e-28	-3.826404e-28	-6.140849e-29
150.250000	-4.712754e-29	3.839390e-28	-3.839390e-28	-4.712754e-29
150.375000	-3.284008e-29	3.847071e-28	-3.847071e-28	-3.284008e-29
150.500000	-1.856568e-29	3.849464e-28	-3.849464e-28	-1.856568e-29
150.625000	-4.323762e-30	3.846590e-28	-3.846590e-28	-4.323762e-30
150.750000	9.866384e-30	3.838479e-28	-3.838479e-28	9.866384e-30
150.875000	2.398566e-29	3.825166e-28	-3.825166e-28	2.398566e-29
151.000000	3.801515e-29	3.806695e-28	-3.806695e-28	3.801515e-29
151.125000	5.193619e-29	3.783115e-28	-3.783115e-28	5.193619e-29
151.250000	6.573034e-29	3.754483e-28	-3.754483e-28	6.573034e-29
151.375000	7.937947e-29	3.720863e-28	-3.720863e-28	7.937947e-29
151.500000	9.286571e-29	3.682322e-28	-3.682322e-28	9.286571e-29
151.625000	1.061715e-28	3.638938e-28	-3.638938e-28	1.061715e-28
151.750000	1.192797e-28	3.590792e-28	-3.590792e-28	1.192797e-28
151.875000	1.321735e-28	3.537972e-28	-3.537972e-28	1.321735e-28
152.000000	1.448364e-28	3.480573e-28	-3.480573e-28	1.448364e-28
152.125000	1.572523e-28	3.418692e-28	-3.418692e-28	1.572523e-28
152.250000	1.694057e-28	3.352436e-28	-3.352436e-28	1.694057e-28
152.375000	1.812813e-28	3.281915e-28	-3.281915e-28	1.812813e-28
152.500000	1.928645e-28	3.207245e-28	-3.207245e-28	1.928645e-28
152.625000	2.041410e-28	3.128545e-28	-3.128545e-28	2.041410e-28
152.750000	2.150970e-28	3.045941e-28	-3.045941e-28	2.150970e-28
152.875000	2.257193e-28	2.959564e-28	-2.959564e-28	2.257193e-28
153.000000	2.359952e-28	2.869546e-28	-2.869546e-28	2.359952e-28
153.125000	2.459125e-28	2.776027e-28	-2.776027e-28	2.459125e-28
153.250000	2.554595e-28	2.679150e-28	-2.679150e-28	2.554595e-28
153.375000	2.646252e-28	2.579059e-28	-2.579059e-28	2.646252e-28
153.500000	2.733991e-28	2.475904e-28	-2.475904e-28	2.733991e-28
153.625000	2.817712e-28	2.369839e-28	-2.369839e-28	2.817712e-28
153.750000	2.897323e-28	2.261020e-28	-2.261020e-28	2.897323e-28
153.875000	2.972735e-28	2.149605e-28	-2.149605e-28	2.972735e-28
154.000000	3.043869e-28	2.035755e-28	-2.035755e-28	3.043869e-28
154.125000	3.110648e-28	1.919635e-28	-1.919635e-28	3.110648e-28
154.250000	3.173005e-28	1.801410e-28	-1.801410e-28	3.173005e-28
154.375000	3.230876e-28	1.681249e-28	-1.681249e-28	3.230876e-28
154.500000	3.284206e-28	1.559320e-28	-1.559320e-28	3.284206e-28
154.625000	3.332945e-28	1.435794e-28	-1.435794e-28	3.332945e-28
154.750000	3.377050e-28	1.310845e-28	-1.310845e-28	3.377050e-28
154.875000	3.416483e-28	1.184644e-28	-1.184644e-28	3.416483e-28
155.000000	3.451214e-28	1.057366e-28	-1.057366e-28	3.451214e-28
155.125000	3.481219e-28	9.291843e-29	-9.291843e-29	3.481219e-28
155.250000	3.506480e-28	8.002745e-29	-8.002745e-29	3.506480e-28
155.375000	3.526986e-28	6.708107e-29	-6.708107e-29	3.526986e-28
155.500000	3.542732e-28	5.409674e-29	-5.409674e-29	3.542732e-28
155.625000	3.553720e-28	4.109183e-29	-4.109183e-29	3.553720e-28
155.750000	3.559957e-28	2.808368e-29	-2.808368e-29	3.559957e-28
155.875000	3.561456e-28	1.508952e-29	-1.508952e-29	3.561456e-28
156.000000	3.558240e-28	2.126474e-30	-2.126474e-30	3.558240e-28
156.125000	3.550333e-28	-1.078847e-29	1.078847e-29	3.550333e-28
156.250000	3.537767e-28	-2.363849e-29	2.363849e-29	3.537767e-28
156.375000	3.520582e-28	-3.640691e-29	3.640691e-29	3.520582e-28
156.500000	3.498822e-28	-4.907728e-29	4.907728e-29	3.498822e-28
156.625000	3.472536e-28	-6.163337e-29	6.163337e-29	3.472536e-28
156.750000	3.441780e-28	-7.405917e-29	7.405917e-29	3.441780e-28
156.875000	3.406615e-28	-8.633893e-29	8.633893e-29	3.406615e-28
157.000000	3.367109e-28	-9.845719e-29	9.845719e-29	3.367109e-28
157.125000	3.323332e-28	-1.103988e-28	1.103988e-28	3.323332e-28
157.250000	3.275364e-28	-1.221488e-28	1.221488e-28	3.275364e-28
157.375000	3.223285e-28	-1.336929e-28	1.336929e-28	3.223285e-28
157.500000	3.167183e-28	-1.450166e-28	1.450166e-28	3.167183e-28
157.625000	3.107151e-28	-1.561064e-28	1.561064e-28	3.107151e-28
157.750000	3.043285e-28	-1.669486e-28	1.669486e-28	3.043285e-28
157.875000	2.975687e-28	-1.775304e-28	1.775304e-28	2.975687e-28
158.000000	2.904462e-28	-1.878390e-28	1.878390e-28	2.904462e-28
158.125000	2.829719e-28	-1.978622e-28	1.978622e-28	2.829719e-28
158.250000	2.751573e-28	-2.075884e-28	2.075884e-28	2.751573e-28
158.375000	2.670142e-28	-2.170061e-28	2.170061e-28	2.670142e-28
158.500000	2.585546e-28	-2.261046e-28	2.261046e-28	2.585546e-28
158.625000	2.497910e-28	-2.348735e-28	2.348735e-28	2.497910e-28
158.750000	2.407363e-28	-2.433028e-28	2.433028e-28	2.407363e-28
158.875000	2.314035e-28	-2.513832e-28	2.513832e-28	2.314035e-28
159.000000	2.218061e-28	-2.591057e-28	2.591057e-28	2.218061e-28
159.125000	2.119577e-28	-2.664621e-28	2.664621e-28	2.119577e-28
159.250000	2.018723e-28	-2.734444e-28	2.734444e-28	2.018723e-28
159.375000	1.915640e-28	-2.800453e-28	2.800453e-28	1.915640e-28
159.500000	1.810472e-28	-2.862580e-28	2.862580e-28	1.810472e-28
159.625000	1.703364e-28	-2.920762e-28	2.920762e-28	1.703364e-28
159.750000	1.594465e-28	-2.974943e-28	2.974943e-28	1.594465e-28
159.875000	1.483923e-28	-3.025070e-28	3.025070e-28	1.483923e-28
160.000000	1.371888e-28	-3.071098e-28	3.071098e-28	1.371888e-28
160.125000	1.258513e-28	-3.112985e-28	3.112985e-28	1.258513e-28
160.250000	1.143948e-28	-3.150697e-28	3.150697e-28	1.143948e-28
160.375000	1.028347e-28	-3.184203e-28	3.184203e-28	1.028347e-28
160.500000	9.118649e-29	-3.213481e-28	3.213481e-28	9.118649e-29
160.625000	7.946541e-29	-3.238511e-28	3.238511e-28	7.946541e-29
160.750000	6.768691e-29	-3.259282e-28	3.259282e-28	6.768691e-29
160.875000	5.586639e-29	-3.275784e-28	3.275784e-28	5.586639e-29
161.000000	4.401921e-29	-3.288018e-28	3.288018e-28	4.401921e-29
161.125000	3.216071e-29	-3.295986e-28	3.295986e-28	3.216071e-29
161.250000	2.030613e-29	-3.299698e-28	3.299698e-28	2.030613e-29
161.375000	8.470646e-30	-3.299168e-28	3.299168e-28	8.470646e-30
161.500000	-3.330675e-30	-3.294416e-28	3.294416e-28	-3.330675e-30
161.625000	-1.508289e-29	-3.285468e-28	3.285468e-28	-1.508289e-29
161.750000	-2.677120e-29	-3.272353e-28	3.272353e-28	-2.677120e-29
161.875000	-3.838097e-29	-3.255108e-28	3.255108e-28	-3.838097e-29
162.000000	-4.989772e-29	-3.233774e-28	3.233774e-28	-4.989772e-29
162.125000	-6.130719e-29	-3.208395e-28	3.208395e-28	-6.130719e-29
162.250000	-7.259532e-29	-3.179023e-28	3.179023e-28	-7.259532e-29
162.375000	-8.374828e-29	-3.145713e-28	3.145713e-28	-8.374828e-29
162.500000	-9.475249e-29	-3.108525e-28	3.108525e-28	-9.475249e-29
162.625000	-1.055946e-28	-3.067524e-28	3.067524e-28	-1.055946e-28
162.750000	-1.162616e-28	-3.022779e-28	3.022779e-28	-1.162616e-28
162.875000	-1.267407e-28	-2.974365e-28	2.974365e-28	-1.267407e-28
163.000000	-1.370195e-28	-2.922358e-28	2.922358e-28	-1.370195e-28
163.125000	-1.470858e-28	-2.866842e-28	2.866842e-28	-1.470858e-28
163.250000	-1.569278e-28	-2.807902e-28	2.807902e-28	-1.569278e-28
163.375000	-1.665341e-28	-2.745628e-28	2.745628e-28	-1.665341e-28
163.500000	-1.758936e-28	-2.680114e-28	2.680114e-28	-1.758936e-28
163.625000	-1.849955e-28	-2.611458e-28	2.611458e-28	-1.849955e-28
163.750000	-1.938296e-28	-2.539760e-28	2.539760e-28	-1.938296e-28
163.875000	-2.023858e-28	-2.465124e-28	2.465124e-28	-2.023858e-28
164.000000	-2.106545e-28	-2.387659e-28	2.387659e-28	-2.106545e-28
164.125000	-2.186268e-28	-2.307473e-28	2.307473e-28	-2.186268e-28
164.250000	-2.262938e-28	-2.224681e-28	2.224681e-28	-2.262938e-28
164.375000	-2.336473e-28	-2.139398e-28	2.139398e-28	-2.336473e-28
164.500000	-2.406793e-28	-2.051743e-28	2.051743e-28	-2.406793e-28
164.625000	-2.473826e-28	-1.961836e-28	1.961836e-28	-2.473826e-28
164.750000	-2.537501e-28	-1.869801e-28	1.869801e-28	-2.537501e-28
164.875000	-2.597754e-28	-1.775763e-28	1.775763e-28	-2.597754e-28
165.000000	-2.654525e-28	-1.679847e-28	1.679847e-28	-2.654525e-28
165.125000	-2.707757e-28	-1.582184e-28	1.582184e-28	-2.707757e-28
165.250000	-2.757399e-28	-1.482903e-28	1.482903e-28	-2.757399e-28
165.375000	-2.803407e-28	-1.382136e-28	1.382136e-28	-2.803407e-28
165.500000	-2.845737e-28	-1.280014e-28	1.280014e-28	-2.845737e-28
165.625000	-2.884355e-28	-1.176673e-28	1.176673e-28	-2.884355e-28
165.750000	-2.919227e-28	-1.072246e-28	1.072246e-28	-2.919227e-28
165.875000	-2.950327e-28	-9.668689e-29	9.668689e-29	-2.950327e-28
166.000000	-2.977634e-28	-8.606767e-29	8.606767e-29	-2.977634e-28
166.125000	-3.001129e-28	-7.538057e-29	7.538057e-29	-3.001129e-28
166.250000	-3.020801e-28	-6.463919e-29	6.463919e-29	-3.020801e-28
166.375000	-3.036642e-28	-5.385714e-29	5.385714e-29	-3.036642e-28
166.500000	-3.048649e-28	-4.304801e-29	4.304801e-29	-3.048649e-28
166.625000	-3.056824e-28	-3.222534e-29	3.222534e-29	-3.056824e-28
166.750000	-3.061175e-28	-2.140265e-29	2.140265e-29	-3.061175e-28
166.875000	-3.061712e-28	-1.059334e-29	1.059334e-29	-3.061712e-28
167.000000	-3.058452e-28	1.892219e-31	-1.892219e-31	-3.058452e-28
167.125000	-3.051416e-28	1.093181e-29	-1.093181e-29	-3.051416e-28
167.250000	-3.040629e-28	2.162129e-29	-2.162129e-29	-3.040629e-28
167.375000	-3.026120e-28	3.224469e-29	-3.224469e-29	-3.026120e-28
167.500000	-3.007926e-28	4.278915e-29	-4.278915e-29	-3.007926e-28
167.625000	-2.986083e-28	5.324200e-29	-5.324200e-29	-2.986083e-28
167.750000	-2.960635e-28	6.359074e-29	-6.359074e-29	-2.960635e-28
167.875000	-2.931630e-28	7.382306e-29	-7.382306e-29	-2.931630e-28
168.000000	-2.899118e-28	8.392687e-29	-8.392687e-29	-2.899118e-28
168.125000	-2.863156e-28	9.389028e-29	-9.389028e-29	-2.863156e-28
168.250000	-2.823802e-28	1.037016e-28	-1.037016e-28	-2.823802e-28
168.375000	-2.781121e-28	1.133496e-28	-1.133496e-28	-2.781121e-28
168.500000	-2.735178e-28	1.228229e-28	-1.228229e-28	-2.735178e-28
168.625000	-2.686045e-28	1.321108e-28	-1.321108e-28	-2.686045e-28
168.750000	-2.633797e-28	1.412027e-28	-1.412027e-28	-2.633797e-28
168.875000	-2.578510e-28	1.500882e-28	-1.500882e-28	-2.578510e-28
169.000000	-2.520266e-28	1.587575e-28	-1.587575e-28	-2.520266e-28
169.125000	-2.459150e-28	1.672007e-28	-1.672007e-28	-2.459150e-28
169.250000	-2.395248e-28	1.754087e-28	-1.754087e-28	-2.395248e-28
169.375000	-2.328650e-28	1.833723e-28	-1.833723e-28	-2.328650e-28
169.500000	-2.259451e-28	1.910830e-28	-1.910830e-28	-2.259451e-28
169.625000	-2.187746e-28	1.985323e-28	-1.985323e-28	-2.187746e-28
169.750000	-2.113633e-28	2.057124e-28	-2.057124e-28	-2.113633e-28
169.875000	-2.037214e-28	2.126157e-28	-2.126157e-28	-2.037214e-28
170.000000	-1.958591e-28	2.192350e-28	-2.192350e-28	-1.958591e-28
170.125000	-1.877869e-28	2.255635e-28	-2.255635e-28	-1.877869e-28
170.250000	-1.795157e-28	2.315947e-28	-2.315947e-28	-1.795157e-28
170.375000	-1.710563e-28	2.373225e-28	-2.373225e-28	-1.710563e-28
170.500000	-1.624198e-28	2.427415e-28	-2.427415e-28	-1.624198e-28
170.625000	-1.536174e-28	2.478463e-28	-2.478463e-28	-1.536174e-28
170.750000	-1.446607e-28	2.526321e-28	-2.526321e-28	-1.446607e-28
170.875000	-1.355611e-28	2.570944e-28	-2.570944e-28	-1.355611e-28
171.000000	-1.263302e-28	2.612294e-28	-2.612294e-28	-1.263302e-28
171.125000	-1.169797e-28	2.650334e-28	-2.650334e-28	-1.169797e-28
171.250000	-1.075216e-28	2.685032e-28	-2.685032e-28	-1.075216e-28
171.375000	-9.796772e-29	2.716362e-28	-2.716362e-28	-9.796772e-29
171.500000	-8.832997e-29	2.744299e-28	-2.744299e-28	-8.832997e-29
171.625000	-7.862038e-29	2.768825e-28	-2.768825e-28	-7.862038e-29
171.750000	-6.885095e-29	2.789925e-28	-2.789925e-28	-6.885095e-29
171.875000	-5.903373e-29	2.807589e-28	-2.807589e-28	-5.903373e-29
172.000000	-4.918073e-29	2.821810e-28	-2.821810e-28	-4.918073e-29
172.125000	-3.930396e-29	2.832585e-28	-2.832585e-28	-3.930396e-29
172.250000	-2.941540e-29	2.839918e-28	-2.839918e-28	-2.941540e-29
172.375000	-1.952698e-29	2.843813e-28	-2.843813e-28	-1.952698e-29
172.500000	-9.650577e-30	2.844281e-28	-2.844281e-28	-9.650577e-30
172.625000	2.020253e-31	2.841336e-28	-2.841336e-28	2.020253e-31
172.750000	1.001911e-29	2.834997e-28	-2.834997e-28	1.001911e-29
172.875000	1.978909e-29	2.825286e-28	-2.825286e-28	1.978909e-29
173.000000	2.950045e-29	2.812228e-28	-2.812228e-28	2.950045e-29
173.125000	3.914184e-29	2.795854e-28	-2.795854e-28	3.914184e-29
173.250000	4.870204e-29	2.776198e-28	-2.776198e-28	4.870204e-29
173.375000	5.816998e-29	2.753298e-28	-2.753298e-28	5.816998e-29
173.500000	6.753476e-29	2.727193e-28	-2.727193e-28	6.753476e-29
173.625000	7.678565e-29	2.697931e-28	-2.697931e-28	7.678565e-29
173.750000	8.591211e-29	2.665558e-28	-2.665558e-28	8.591211e-29
173.875000	9.490383e-29	2.630127e-28	-2.630127e-28	9.490383e-29
174.000000	1.037507e-28	2.591692e-28	-2.591692e-28	1.037507e-28
174.125000	1.124427e-28	2.550314e-28	-2.550314e-28	1.124427e-28
174.250000	1.209703e-28	2.506053e-28	-2.506053e-28	1.209703e-28
174.375000	1.293241e-28	2.458974e-28	-2.458974e-28	1.293241e-28
174.500000	1.374948e-28	2.409145e-28	-2.409145e-28	1.374948e-28
174.625000	1.454736e-28	2.356637e-28	-2.356637e-28	1.454736e-28
174.750000	1.532519e-28	2.301524e-28	-2.301524e-28	1.532519e-28
174.875000	1.608212e-28	2.243882e-28	-2.243882e-28	1.608212e-28
175.000000	1.681735e-28	2.183789e-28	-2.183789e-28	1.681735e-28
175.125000	1.753012e-28	2.121328e-28	-2.121328e-28	1.753012e-28
175.250000	1.821966e-28	2.056583e-28	-2.056583e-28	1.821966e-28
175.375000	1.888526e-28	1.989638e-28	-1.989638e-28	1.888526e-28
175.500000	1.952624e-28	1.920584e-28	-1.920584e-28	1.952624e-28
175.625000	2.014196e-28	1.849509e-28	-1.849509e-28	2.014196e-28
175.750000	2.073179e-28	1.776507e-28	-1.776507e-28	2.073179e-28
175.875000	2.129515e-28	1.701672e-28	-1.701672e-28	2.129515e-28
176.000000	2.183148e-28	1.625098e-28	-1.625098e-28	2.183148e-28
176.125000	2.234028e-28	1.546885e-28	-1.546885e-28	2.234028e-28
176.250000	2.282106e-28	1.467129e-28	-1.467129e-28	2.282106e-28
176.375000	2.327338e-28	1.385932e-28	-1.385932e-28	2.327338e-28
176.500000	2.369682e-28	1.303395e-28	-1.303395e-28	2.369682e-28
176.625000	2.409102e-28	1.219620e-28	-1.219620e-28	2.409102e-28
176.750000	2.445563e-28	1.134711e-28	-1.134711e-28	2.445563e-28
176.875000	2.479035e-28	1.048771e-28	-1.048771e-28	2.479035e-28
177.000000	2.509492e-28	9.619060e-29	-9.619060e-29	2.509492e-28
177.125000	2.536911e-28	8.742206e-29	-8.742206e-29	2.536911e-28
177.250000	2.561273e-28	7.858209e-29	-7.858209e-29	2.561273e-28
177.375000	2.582562e-28	6.968131e-29	-6.968131e-29	2.582562e-28
177.500000	2.600766e-28	6.073034e-29	-6.073034e-29	2.600766e-28
177.625000	2.615877e-28	5.173982e-29	-5.173982e-29	2.615877e-28
177.750000	2.627891e-28	4.272039e-29	-4.272039e-29	2.627891e-28
