# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.500000	1.274554e-23	-2.567972e-24	2.567972e-24	1.274554e-23
101.625000	1.267666e-23	-2.733561e-24	2.733561e-24	1.267666e-23
101.750000	1.260597e-23	-2.897438e-24	2.897438e-24	1.260597e-23
101.875000	1.253351e-23	-3.059600e-24	3.059600e-24	1.253351e-23
102.000000	1.245934e-23	-3.220045e-24	3.220046e-24	1.245934e-23
102.125000	1.238348e-23	-3.378775e-24	3.378775e-24	1.238348e-23
102.250000	1.230599e-23	-3.535787e-24	3.535787e-24	1.230599e-23
102.375000	1.222690e-23	-3.691084e-24	3.691084e-24	1.222690e-23
102.500000	1.214625e-23	-3.844668e-24	3.844668e-24	1.214625e-23
102.625000	1.206407e-23	-3.996540e-24	3.996540e-24	1.206407e-23
102.750000	1.198040e-23	-4.146704e-24	4.146704e-24	1.198040e-23
102.875000	1.189528e-23	-4.295164e-24	4.295164e-24	1.189528e-23
103.000000	1.180875e-23	-4.441923e-24	4.441923e-24	1.180875e-23
103.125000	1.172082e-23	-4.586987e-24	4.586987e-24	1.172082e-23
103.250000	1.163154e-23	-4.730361e-24	4.730361e-24	1.163154e-23
103.375000	1.154094e-23	-4.872050e-24	4.872050e-24	1.154094e-23
103.500000	1.144905e-23	-5.012061e-24	5.012061e-24	1.144905e-23
103.625000	1.135589e-23	-5.150399e-24	5.150399e-24	1.135589e-23
103.750000	1.126150e-23	-5.287072e-24	5.287072e-24	1.126150e-23
103.875000	1.116589e-23	-5.422085e-24	5.422085e-24	1.116589e-23
104.000000	1.106910e-23	-5.555447e-24	5.555447e-24	1.106910e-23
104.125000	1.097115e-23	-5.687163e-24	5.687163e-24	1.097115e-23
104.250000	1.087207e-23	-5.817242e-24	5.817242e-24	1.087207e-23
104.375000	1.077187e-23	-5.945690e-24	5.945690e-24	1.077187e-23
104.500000	1.067058e-23	-6.072513e-24	6.072513e-24	1.067058e-23
104.625000	1.056822e-23	-6.197720e-24	6.197720e-24	1.056822e-23
104.750000	1.046481e-23	-6.321315e-24	6.321315e-24	1.046481e-23
104.875000	1.036037e-23	-6.443306e-24	6.443306e-24	1.036037e-23
105.000000	1.025491e-23	-6.563699e-24	6.563699e-24	1.025491e-23
105.125000	1.014846e-23	-6.682499e-24	6.682499e-24	1.014847e-23
105.250000	1.004104e-23	-6.799711e-24	6.799711e-24	1.004104e-23
105.375000	9.932653e-24	-6.915340e-24	6.915340e-24	9.932653e-24
105.500000	9.823323e-24	-7.029392e-24	7.029392e-24	9.823323e-24
105.625000	9.713066e-24	-7.141869e-24	7.141869e-24	9.713066e-24
105.750000	9.601896e-24	-7.252776e-24	7.252776e-24	9.601896e-24
105.875000	9.489830e-24	-7.362116e-24	7.362116e-24	9.489830e-24
106.000000	9.376883e-24	-7.469893e-24	7.469893e-24	9.376883e-24
106.125000	9.263070e-24	-7.576108e-24	7.576108e-24	9.263070e-24
106.250000	9.148407e-24	-7.680766e-24	7.680766e-24	9.148407e-24
106.375000	9.032909e-24	-7.783868e-24	7.783868e-24	9.032909e-24
106.500000	8.916590e-24	-7.885416e-24	7.885416e-24	8.916590e-24
106.625000	8.799466e-24	-7.985413e-24	7.985413e-24	8.799466e-24
106.750000	8.681553e-24	-8.083861e-24	8.083862e-24	8.681553e-24
106.875000	8.562864e-24	-8.180764e-24	8.180764e-24	8.562864e-24
107.000000	8.443416e-24	-8.276122e-24	8.276122e-24	8.443416e-24
107.125000	8.323224e-24	-8.369939e-24	8.369939e-24	8.323224e-24
107.250000	8.202302e-24	-8.462218e-24	8.462218e-24	8.202302e-24
107.375000	8.080666e-24	-8.552962e-24	8.552962e-24	8.080666e-24
107.500000	7.958329e-24	-8.642173e-24	8.642173e-24	7.958329e-24
107.625000	7.835307e-24	-8.729857e-24	8.729857e-24	7.835307e-24
107.750000	7.711614e-24	-8.816016e-24	8.816016e-24	7.711614e-24
107.875000	7.587263e-24	-8.900655e-24	8.900655e-24	7.587263e-24
108.000000	7.462269e-24	-8.983779e-24	8.983779e-24	7.462269e-24
108.125000	7.336644e-24	-9.065392e-24	9.065392e-24	7.336644e-24
108.250000	7.210401e-24	-9.145500e-24	9.145500e-24	7.210401e-24
108.375000	7.083552e-24	-9.224107e-24	9.224107e-24	7.083552e-24
108.500000	6.956108e-24	-9.301220e-24	9.301220e-24	6.956108e-24
108.625000	6.828081e-24	-9.376844e-24	9.376844e-24	6.828081e-24
108.750000	6.699481e-24	-9.450985e-24	9.450985e-24	6.699481e-24
108.875000	6.570317e-24	-9.523650e-24	9.523650e-24	6.570317e-24
109.000000	6.440598e-24	-9.594844e-24	9.594844e-24	6.440598e-24
109.125000	6.310331e-24	-9.664574e-24	9.664574e-24	6.310331e-24
109.250000	6.179524e-24	-9.732845e-24	9.732845e-24	6.179524e-24
109.375000	6.048183e-24	-9.799663e-24	9.799663e-24	6.048183e-24
109.500000	5.916313e-24	-9.865035e-24	9.865035e-24	5.916313e-24
109.625000	5.783919e-24	-9.928964e-24	9.928964e-24	5.783919e-24
109.750000	5.651003e-24	-9.991457e-24	9.991457e-24	5.651003e-24
109.875000	5.517569e-24	-1.005252e-23	1.005252e-23	5.517569e-24
110.000000	5.383619e-24	-1.011215e-23	1.011215e-23	5.383619e-24
110.125000	5.249152e-24	-1.017035e-23	1.017035e-23	5.249152e-24
110.250000	5.114170e-24	-1.022713e-23	1.022713e-23	5.114170e-24
110.375000	4.978672e-24	-1.028249e-23	1.028249e-23	4.978672e-24
110.500000	4.842657e-24	-1.033642e-23	1.033642e-23	4.842657e-24
110.625000	4.706123e-24	-1.038893e-23	1.038893e-23	4.706123e-24
110.750000	4.569067e-24	-1.044001e-23	1.044001e-23	4.569067e-24
110.875000	4.431488e-24	-1.048966e-23	1.048966e-23	4.431488e-24
111.000000	4.293382e-24	-1.053788e-23	1.053788e-23	4.293382e-24
111.125000	4.154747e-24	-1.058467e-23	1.058467e-23	4.154747e-24
111.250000	4.015578e-24	-1.063000e-23	1.063000e-23	4.015578e-24
111.375000	3.875874e-24	-1.067388e-23	1.067388e-23	3.875874e-24
111.500000	3.735632e-24	-1.071629e-23	1.071629e-23	3.735632e-24
111.625000	3.594848e-24	-1.075723e-23	1.075723e-23	3.594848e-24
111.750000	3.453521e-24	-1.079669e-23	1.079669e-23	3.453521e-24
111.875000	3.311648e-24	-1.083464e-23	1.083464e-23	3.311648e-24
112.000000	3.169230e-24	-1.087107e-23	1.087107e-23	3.169230e-24
112.125000	3.026265e-24	-1.090597e-23	1.090597e-23	3.026265e-24
112.250000	2.882754e-24	-1.093932e-23	1.093932e-23	2.882754e-24
112.375000	2.738698e-24	-1.097111e-23	1.097111e-23	2.738698e-24
112.500000	2.594101e-24	-1.100130e-23	1.100130e-23	2.594101e-24
112.625000	2.448964e-24	-1.102989e-23	1.102989e-23	2.448964e-24
112.750000	2.303292e-24	-1.105686e-23	1.105686e-23	2.303292e-24
112.875000	2.157092e-24	-1.108217e-23	1.108217e-23	2.157092e-24
113.000000	2.010369e-24	-1.110581e-23	1.110581e-23	2.010369e-24
113.125000	1.863132e-24	-1.112775e-23	1.112775e-23	1.863132e-24
113.250000	1.715390e-24	-1.114797e-23	1.114797e-23	1.715390e-24
113.375000	1.567153e-24	-1.116645e-23	1.116645e-23	1.567153e-24
113.500000	1.418434e-24	-1.118317e-23	1.118317e-23	1.418434e-24
113.625000	1.269245e-24	-1.119808e-23	1.119808e-23	1.269245e-24
113.750000	1.119601e-24	-1.121118e-23	1.121118e-23	1.119601e-24
113.875000	9.695183e-25	-1.122244e-23	1.122244e-23	9.695183e-25
114.000000	8.190138e-25	-1.123183e-23	1.123183e-23	8.190138e-25
114.125000	6.681064e-25	-1.123932e-23	1.123932e-23	6.681064e-25
114.250000	5.168163e-25	-1.124488e-23	1.124488e-23	5.168163e-25
114.375000	3.651652e-25	-1.124851e-23	1.124851e-23	3.651652e-25
114.500000	2.131762e-25	-1.125016e-23	1.125016e-23	2.131762e-25
114.625000	6.087387e-26	-1.124981e-23	1.124981e-23	6.087387e-26
114.750000	-9.171572e-26	-1.124743e-23	1.124743e-23	-9.171572e-26
114.875000	-2.445650e-25	-1.124301e-23	1.124301e-23	-2.445650e-25
115.000000	-3.976451e-25	-1.123652e-23	1.123652e-23	-3.976451e-25
115.125000	-5.509254e-25	-1.122794e-23	1.122794e-23	-5.509254e-25
115.250000	-7.043740e-25	-1.121723e-23	1.121723e-23	-7.043740e-25
115.375000	-8.579577e-25	-1.120438e-23	1.120438e-23	-8.579577e-25
115.500000	-1.011642e-24	-1.118938e-23	1.118938e-23	-1.011642e-24
115.625000	-1.165390e-24	-1.117218e-23	1.117218e-23	-1.165390e-24
115.750000	-1.319165e-24	-1.115279e-23	1.115279e-23	-1.319165e-24
115.875000	-1.472928e-24	-1.113117e-23	1.113117e-23	-1.472928e-24
116.000000	-1.626638e-24	-1.110731e-23	1.110731e-23	-1.626638e-24
116.125000	-1.780256e-24	-1.108120e-23	1.108120e-23	-1.780256e-24
116.250000	-1.933737e-24	-1.105282e-23	1.105282e-23	-1.933737e-24
116.375000	-2.087040e-24	-1.102215e-23	1.102215e-23	-2.087040e-24
116.500000	-2.240118e-24	-1.098918e-23	1.098918e-23	-2.240118e-24
116.625000	-2.392928e-24	-1.095391e-23	1.095391e-23	-2.392928e-24
116.750000	-2.545421e-24	-1.091631e-23	1.091631e-23	-2.545421e-24
116.875000	-2.697551e-24	-1.087639e-23	1.087639e-23	-2.697551e-24
117.000000	-2.849271e-24	-1.083414e-23	1.083414e-23	-2.849271e-24
117.125000	-3.000530e-24	-1.078955e-23	1.078955e-23	-3.000530e-24
117.250000	-3.151281e-24	-1.074262e-23	1.074262e-23	-3.151281e-24
117.375000	-3.301473e-24	-1.069334e-23	1.069334e-23	-3.301473e-24
117.500000	-3.451056e-24	-1.064173e-23	1.064173e-23	-3.451056e-24
117.625000	-3.599981e-24	-1.058777e-23	1.058777e-23	-3.599981e-24
117.750000	-3.748195e-24	-1.053148e-23	1.053148e-23	-3.748195e-24
117.875000	-3.895650e-24	-1.047286e-23	1.047286e-23	-3.895650e-24
118.000000	-4.042293e-24	-1.041192e-23	1.041192e-23	-4.042293e-24
118.125000	-4.188075e-24	-1.034867e-23	1.034867e-23	-4.188075e-24
118.250000	-4.332946e-24	-1.028312e-23	1.028312e-23	-4.332946e-24
118.375000	-4.476854e-24	-1.021528e-23	1.021528e-23	-4.476854e-24
118.500000	-4.619751e-24	-1.014516e-23	1.014516e-23	-4.619751e-24
118.625000	-4.761588e-24	-1.007279e-23	1.007279e-23	-4.761588e-24
118.750000	-4.902315e-24	-9.998184e-24	9.998184e-24	-4.902315e-24
118.875000	-5.041886e-24	-9.921359e-24	9.921359e-24	-5.041886e-24
119.000000	-5.180253e-24	-9.842336e-24	9.842337e-24	-5.180253e-24
119.125000	-5.317370e-24	-9.761141e-24	9.761141e-24	-5.317370e-24
119.250000	-5.453192e-24	-9.677796e-24	9.677796e-24	-5.453192e-24
119.375000	-5.587674e-24	-9.592329e-24	9.592329e-24	-5.587674e-24
119.500000	-5.720774e-24	-9.504765e-24	9.504765e-24	-5.720774e-24
119.625000	-5.852449e-24	-9.415133e-24	9.415133e-24	-5.852449e-24
119.750000	-5.982659e-24	-9.323462e-24	9.323462e-24	-5.982659e-24
119.875000	-6.111363e-24	-9.229783e-24	9.229783e-24	-6.111363e-24
120.000000	-6.238523e-24	-9.134127e-24	9.134127e-24	-6.238523e-24
120.125000	-6.364101e-24	-9.036526e-24	9.036526e-24	-6.364101e-24
120.250000	-6.488061e-24	-8.937012e-24	8.937012e-24	-6.488061e-24
120.375000	-6.610368e-24	-8.835620e-24	8.835620e-24	-6.610368e-24
120.500000	-6.730988e-24	-8.732384e-24	8.732384e-24	-6.730988e-24
120.625000	-6.849889e-24	-8.627338e-24	8.627338e-24	-6.849889e-24
120.750000	-6.967037e-24	-8.520517e-24	8.520517e-24	-6.967037e-24
120.875000	-7.082403e-24	-8.411957e-24	8.411957e-24	-7.082403e-24
121.000000	-7.195957e-24	-8.301695e-24	8.301695e-24	-7.195957e-24
121.125000	-7.307670e-24	-8.189766e-24	8.189766e-24	-7.307670e-24
121.250000	-7.417515e-24	-8.076207e-24	8.076207e-24	-7.417515e-24
121.375000	-7.525465e-24	-7.961055e-24	7.961055e-24	-7.525465e-24
121.500000	-7.631493e-24	-7.844348e-24	7.844348e-24	-7.631493e-24
121.625000	-7.735577e-24	-7.726122e-24	7.726122e-24	-7.735577e-24
121.750000	-7.837690e-24	-7.606417e-24	7.606417e-24	-7.837690e-24
121.875000	-7.937810e-24	-7.485269e-24	7.485269e-24	-7.937810e-24
122.000000	-8.035915e-24	-7.362716e-24	7.362717e-24	-8.035915e-24
122.125000	-8.131984e-24	-7.238799e-24	7.238799e-24	-8.131984e-24
122.250000	-8.225994e-24	-7.113554e-24	7.113554e-24	-8.225994e-24
122.375000	-8.317926e-24	-6.987021e-24	6.987021e-24	-8.317926e-24
122.500000	-8.407761e-24	-6.859239e-24	6.859239e-24	-8.407761e-24
122.625000	-8.495481e-24	-6.730247e-24	6.730248e-24	-8.495481e-24
122.750000	-8.581067e-24	-6.600086e-24	6.600086e-24	-8.581067e-24
122.875000	-8.664502e-24	-6.468794e-24	6.468794e-24	-8.664502e-24
123.000000	-8.745771e-24	-6.336412e-24	6.336412e-24	-8.745771e-24
123.125000	-8.824857e-24	-6.202980e-24	6.202980e-24	-8.824857e-24
123.250000	-8.901745e-24	-6.068538e-24	6.068538e-24	-8.901745e-24
123.375000	-8.976423e-24	-5.933128e-24	5.933128e-24	-8.976423e-24
123.500000	-9.048875e-24	-5.796790e-24	5.796790e-24	-9.048875e-24
123.625000	-9.119090e-24	-5.659566e-24	5.659566e-24	-9.119090e-24
123.750000	-9.187057e-24	-5.521497e-24	5.521497e-24	-9.187057e-24
123.875000	-9.252763e-24	-5.382625e-24	5.382625e-24	-9.252763e-24
124.000000	-9.316199e-24	-5.242991e-24	5.242991e-24	-9.316199e-24
124.125000	-9.377357e-24	-5.102638e-24	5.102638e-24	-9.377357e-24
124.250000	-9.436226e-24	-4.961607e-24	4.961607e-24	-9.436226e-24
124.375000	-9.492800e-24	-4.819942e-24	4.819942e-24	-9.492800e-24
124.500000	-9.547072e-24	-4.677685e-24	4.677685e-24	-9.547072e-24
124.625000	-9.599036e-24	-4.534879e-24	4.534879e-24	-9.599036e-24
124.750000	-9.648687e-24	-4.391567e-24	4.391567e-24	-9.648687e-24
124.875000	-9.696021e-24	-4.247791e-24	4.247791e-24	-9.696021e-24
125.000000	-9.741035e-24	-4.103596e-24	4.103596e-24	-9.741035e-24
125.125000	-9.783727e-24	-3.959023e-24	3.959023e-24	-9.783727e-24
125.250000	-9.824095e-24	-3.814117e-24	3.814117e-24	-9.824095e-24
125.375000	-9.862140e-24	-3.668920e-24	3.668920e-24	-9.862140e-24
125.500000	-9.897861e-24	-3.523477e-24	3.523477e-24	-9.897861e-24
125.625000	-9.931261e-24	-3.377829e-24	3.377829e-24	-9.931261e-24
125.750000	-9.962343e-24	-3.232021e-24	3.232021e-24	-9.962343e-24
125.875000	-9.991109e-24	-3.086096e-24	3.086096e-24	-9.991109e-24
126.000000	-1.001757e-23	-2.940096e-24	2.940096e-24	-1.001757e-23
126.125000	-1.004172e-23	-2.794065e-24	2.794065e-24	-1.004172e-23
126.250000	-1.006357e-23	-2.648044e-24	2.648044e-24	-1.006357e-23
126.375000	-1.008313e-23	-2.502078e-24	2.502078e-24	-1.008313e-23
126.500000	-1.010042e-23	-2.356207e-24	2.356207e-24	-1.010042e-23
126.625000	-1.011543e-23	-2.210473e-24	2.210473e-24	-1.011543e-23
126.750000	-1.012817e-23	-2.064920e-24	2.064920e-24	-1.012817e-23
126.875000	-1.013867e-23	-1.919587e-24	1.919587e-24	-1.013867e-23
127.000000	-1.014694e-23	-1.774516e-24	1.774516e-24	-1.014694e-23
127.125000	-1.015297e-23	-1.629747e-24	1.629747e-24	-1.015297e-23
127.250000	-1.015680e-23	-1.485321e-24	1.485321e-24	-1.015680e-23
127.375000	-1.015844e-23	-1.341278e-24	1.341278e-24	-1.015844e-23
127.500000	-1.015790e-23	-1.197657e-24	1.197657e-24	-1.015790e-23
127.625000	-1.015520e-23	-1.054497e-24	1.054497e-24	-1.015520e-23
127.750000	-1.015036e-23	-9.118365e-25	9.118365e-25	-1.015036e-23
127.875000	-1.014339e-23	-7.697131e-25	7.697131e-25	-1.014339e-23
128.000000	-1.013433e-23	-6.281642e-25	6.281642e-25	-1.013433e-23
128.125000	-1.012318e-23	-4.872265e-25	4.872265e-25	-1.012318e-23
128.250000	-1.010998e-23	-3.469361e-25	3.469361e-25	-1.010998e-23
128.375000	-1.009474e-23	-2.073282e-25	2.073282e-25	-1.009474e-23
128.500000	-1.007750e-23	-6.843737e-26	6.843737e-26	-1.007750e-23
128.625000	-1.005826e-23	6.970253e-26	-6.970252e-26	-1.005826e-23
128.750000	-1.003707e-23	2.070585e-25	-2.070585e-25	-1.003707e-23
128.875000	-1.001394e-23	3.435986e-25	-3.435986e-25	-1.001394e-23
129.000000	-9.988911e-24	4.792916e-25	-4.792916e-25	-9.988911e-24
129.125000	-9.962003e-24	6.141072e-25	-6.141072e-25	-9.962003e-24
129.250000	-9.933246e-24	7.480164e-25	-7.480164e-25	-9.933246e-24
129.375000	-9.902672e-24	8.809910e-25	-8.809911e-25	-9.902672e-24
129.500000	-9.870310e-24	1.013004e-24	-1.013004e-24	-9.870310e-24
129.625000	-9.836193e-24	1.144030e-24	-1.144030e-24	-9.836193e-24
129.750000	-9.800351e-24	1.274044e-24	-1.274044e-24	-9.800351e-24
129.875000	-9.762816e-24	1.403022e-24	-1.403022e-24	-9.762816e-24
130.000000	-9.723623e-24	1.530942e-24	-1.530942e-24	-9.723623e-24
130.125000	-9.682804e-24	1.657785e-24	-1.657785e-24	-9.682804e-24
130.250000	-9.640391e-24	1.783529e-24	-1.783529e-24	-9.640391e-24
130.375000	-9.596420e-24	1.908157e-24	-1.908157e-24	-9.596420e-24
130.500000	-9.550924e-24	2.031651e-24	-2.031651e-24	-9.550925e-24
130.625000	-9.503938e-24	2.153997e-24	-2.153997e-24	-9.503938e-24
130.750000	-9.455494e-24	2.275180e-24	-2.275180e-24	-9.455494e-24
130.875000	-9.405627e-24	2.395188e-24	-2.395188e-24	-9.405627e-24
131.000000	-9.354372e-24	2.514007e-24	-2.514007e-24	-9.354372e-24
131.125000	-9.301761e-24	2.631629e-24	-2.631629e-24	-9.301761e-24
131.250000	-9.247828e-24	2.748043e-24	-2.748044e-24	-9.247828e-24
131.375000	-9.192607e-24	2.863244e-24	-2.863244e-24	-9.192607e-24
131.500000	-9.136130e-24	2.977222e-24	-2.977222e-24	-9.136130e-24
131.625000	-9.078429e-24	3.089974e-24	-3.089974e-24	-9.078429e-24
131.750000	-9.019536e-24	3.201495e-24	-3.201495e-24	-9.019536e-24
131.875000	-8.959483e-24	3.311782e-24	-3.311782e-24	-8.959483e-24
132.000000	-8.898300e-24	3.420832e-24	-3.420832e-24	-8.898300e-24
132.125000	-8.836017e-24	3.528644e-24	-3.528644e-24	-8.836017e-24
132.250000	-8.772663e-24	3.635218e-24	-3.635218e-24	-8.772663e-24
132.375000	-8.708268e-24	3.740555e-24	-3.740555e-24	-8.708268e-24
132.500000	-8.642858e-24	3.844657e-24	-3.844657e-24	-8.642858e-24
132.625000	-8.576461e-24	3.947524e-24	-3.947524e-24	-8.576461e-24
132.750000	-8.509103e-24	4.049161e-24	-4.049161e-24	-8.509103e-24
132.875000	-8.440809e-24	4.149570e-24	-4.149570e-24	-8.440809e-24
133.000000	-8.371604e-24	4.248756e-24	-4.248756e-24	-8.371604e-24
133.125000	-8.301512e-24	4.346724e-24	-4.346724e-24	-8.301512e-24
133.250000	-8.230554e-24	4.443478e-24	-4.443478e-24	-8.230554e-24
133.375000	-8.158754e-24	4.539025e-24	-4.539025e-24	-8.158754e-24
133.500000	-8.086131e-24	4.633369e-24	-4.633369e-24	-8.086131e-24
133.625000	-8.012707e-24	4.726517e-24	-4.726517e-24	-8.012707e-24
133.750000	-7.938500e-24	4.818475e-24	-4.818475e-24	-7.938500e-24
133.875000	-7.863528e-24	4.909251e-24	-4.909251e-24	-7.863528e-24
134.000000	-7.787810e-24	4.998849e-24	-4.998849e-24	-7.787810e-24
134.125000	-7.711362e-24	5.087278e-24	-5.087278e-24	-7.711362e-24
134.250000	-7.634200e-24	5.174543e-24	-5.174543e-24	-7.634200e-24
134.375000	-7.556340e-24	5.260651e-24	-5.260651e-24	-7.556340e-24
134.500000	-7.477795e-24	5.345610e-24	-5.345610e-24	-7.477795e-24
134.625000	-7.398581e-24	5.429425e-24	-5.429425e-24	-7.398581e-24
134.750000	-7.318709e-24	5.512104e-24	-5.512104e-24	-7.318709e-24
134.875000	-7.238193e-24	5.593651e-24	-5.593651e-24	-7.238193e-24
135.000000	-7.157044e-24	5.674075e-24	-5.674075e-24	-7.157044e-24
135.125000	-7.075274e-24	5.753379e-24	-5.753379e-24	-7.075274e-24
135.250000	-6.992894e-24	5.831571e-24	-5.831571e-24	-6.992894e-24
135.375000	2.950340e-25	-3.537367e-26	3.537367e-26	2.950340e-25
135.500000	2.925597e-25	-4.665801e-26	4.665801e-26	2.925597e-25
135.625000	2.896598e-25	-5.778858e-26	5.778858e-26	2.896598e-25
135.750000	2.863433e-25	-6.874986e-26	6.874986e-26	2.863433e-25
135.875000	2.826201e-25	-7.952688e-26	7.952688e-26	2.826201e-25
136.000000	2.785002e-25	-9.010520e-26	9.010520e-26	2.785002e-25
136.125000	2.739944e-25	-1.004709e-25	1.004709e-25	2.739944e-25
136.250000	2.691135e-25	-1.106108e-25	1.106108e-25	2.691135e-25
136.375000	2.638691e-25	-1.205120e-25	1.205120e-25	2.638691e-25
136.500000	2.582730e-25	-1.301624e-25	1.301624e-25	2.582730e-25
136.625000	2.523372e-25	-1.395504e-25	1.395504e-25	2.523372e-25
136.750000	2.460743e-25	-1.486650e-25	1.486650e-25	2.460743e-25
136.875000	2.394970e-25	-1.574957e-25	1.574957e-25	2.394970e-25
137.000000	2.326183e-25	-1.660328e-25	1.660328e-25	2.326183e-25
137.125000	2.254516e-25	-1.742670e-25	1.742670e-25	2.254516e-25
137.250000	2.180102e-25	-1.821898e-25	1.821898e-25	2.180102e-25
137.375000	2.103078e-25	-1.897930e-25	1.897930e-25	2.103078e-25
137.500000	2.023583e-25	-1.970694e-25	1.970694e-25	2.023583e-25
137.625000	1.941757e-25	-2.040120e-25	2.040120e-25	1.941757e-25
137.750000	1.857738e-25	-2.106149e-25	2.106149e-25	1.857738e-25
137.875000	1.771670e-25	-2.168722e-25	2.168722e-25	1.771670e-25
138.000000	1.683693e-25	-2.227792e-25	2.227792e-25	1.683693e-25
138.125000	1.593949e-25	-2.283313e-25	2.283313e-25	1.593949e-25
138.250000	1.502580e-25	-2.335247e-25	2.335247e-25	1.502580e-25
138.375000	1.409727e-25	-2.383562e-25	2.383562e-25	1.409727e-25
138.500000	1.315531e-25	-2.428231e-25	2.428231e-25	1.315531e-25
138.625000	1.220132e-25	-2.469231e-25	2.469231e-25	1.220132e-25
138.750000	1.123669e-25	-2.506547e-25	2.506547e-25	1.123669e-25
138.875000	1.026278e-25	-2.540167e-25	2.540167e-25	1.026278e-25
139.000000	9.280970e-26	-2.570083e-25	2.570083e-25	9.280970e-26
139.125000	8.292598e-26	-2.596294e-25	2.596294e-25	8.292598e-26
139.250000	7.298993e-26	-2.618802e-25	2.618802e-25	7.298993e-26
139.375000	6.301466e-26	-2.637614e-25	2.637614e-25	6.301466e-26
139.500000	5.301308e-26	-2.652740e-25	2.652740e-25	5.301308e-26
139.625000	4.299791e-26	-2.664195e-25	2.664195e-25	4.299791e-26
139.750000	3.298166e-26	-2.671997e-25	2.671997e-25	3.298166e-26
139.875000	2.297662e-26	-2.676167e-25	2.676167e-25	2.297662e-26
140.000000	1.299490e-26	-2.676730e-25	2.676730e-25	1.299490e-26
140.125000	3.048357e-27	-2.673714e-25	2.673714e-25	3.048357e-27
140.250000	-6.851323e-27	-2.667150e-25	2.667150e-25	-6.851323e-27
140.375000	-1.669268e-26	-2.657071e-25	2.657071e-25	-1.669268e-26
140.500000	-2.646445e-26	-2.643514e-25	2.643514e-25	-2.646445e-26
140.625000	-3.615558e-26	-2.626518e-25	2.626518e-25	-3.615558e-26
140.750000	-4.575520e-26	-2.606124e-25	2.606124e-25	-4.575520e-26
140.875000	-5.525263e-26	-2.582375e-25	2.582375e-25	-5.525263e-26
141.000000	-6.463736e-26	-2.555317e-25	2.555317e-25	-6.463736e-26
141.125000	-7.389908e-26	-2.524999e-25	2.524999e-25	-7.389908e-26
141.250000	-8.302762e-26	-2.491470e-25	2.491470e-25	-8.302762e-26
141.375000	-9.201299e-26	-2.454782e-25	2.454782e-25	-9.201299e-26
141.500000	-1.008454e-25	-2.414991e-25	2.414991e-25	-1.008454e-25
141.625000	-1.095150e-25	-2.372153e-25	2.372153e-25	-1.095150e-25
141.750000	-1.180124e-25	-2.326326e-25	2.326326e-25	-1.180124e-25
141.875000	-1.263281e-25	-2.277572e-25	2.277572e-25	-1.263281e-25
142.000000	-1.344529e-25	-2.225953e-25	2.225953e-25	-1.344529e-25
142.125000	-1.423776e-25	-2.171535e-25	2.171535e-25	-1.423776e-25
142.250000	-1.500932e-25	-2.114386e-25	2.114386e-25	-1.500932e-25
142.375000	-1.575908e-25	-2.054575e-25	2.054575e-25	-1.575908e-25
142.500000	-1.648617e-25	-1.992176e-25	1.992176e-25	-1.648617e-25
142.625000	-1.718973e-25	-1.927264e-25	1.927264e-25	-1.718973e-25
142.750000	-1.786891e-25	-1.859916e-25	1.859916e-25	-1.786891e-25
142.875000	-1.852288e-25	-1.790214e-25	1.790214e-25	-1.852288e-25
143.000000	-1.915083e-25	-1.718242e-25	1.718242e-25	-1.915083e-25
143.125000	-1.975195e-25	-1.644085e-25	1.644085e-25	-1.975195e-25
143.250000	-2.032548e-25	-1.567834e-25	1.567834e-25	-2.032548e-25
143.375000	-2.087065e-25	-1.489582e-25	1.489582e-25	-2.087065e-25
143.500000	-2.138673e-25	-1.409424e-25	1.409424e-25	-2.138673e-25
143.625000	-2.187300e-25	-1.327461e-25	1.327461e-25	-2.187300e-25
143.750000	-2.232878e-25	-1.243795e-25	1.243795e-25	-2.232878e-25
143.875000	-2.275341e-25	-1.158533e-25	1.158533e-25	-2.275341e-25
144.000000	-2.314627e-25	-1.071782e-25	1.071782e-25	-2.314627e-25
144.125000	-2.350675e-25	-9.836578e-26	9.836578e-26	-2.350675e-25
144.250000	-2.383431e-25	-8.942745e-26	8.942745e-26	-2.383431e-25
144.375000	-2.412843e-25	-8.037515e-26	8.037515e-26	-2.412843e-25
144.500000	-2.438862e-25	-7.122111e-26	7.122111e-26	-2.438862e-25
144.625000	-2.461446e-25	-6.197781e-26	6.197781e-26	-2.461446e-25
144.750000	-2.480555e-25	-5.265802e-26	5.265802e-26	-2.480555e-25
144.875000	-2.496156e-25	-4.327476e-26	4.327476e-26	-2.496156e-25
145.000000	-2.508220e-25	-3.384128e-26	3.384128e-26	-2.508220e-25
145.125000	-2.516724e-25	-2.437102e-26	2.437102e-26	-2.516724e-25
145.250000	-2.521648e-25	-1.487761e-26	1.487761e-26	-2.521648e-25
145.375000	-2.522981e-25	-5.374825e-27	5.374825e-27	-2.522981e-25
145.500000	-2.520716e-25	4.123430e-27	-4.123430e-27	-2.520716e-25
145.625000	-2.514851e-25	1.360317e-26	-1.360317e-26	-2.514851e-25
145.750000	-2.505393e-25	2.305034e-26	-2.305034e-26	-2.505393e-25
