# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.250000	9.639642e-24	-7.779657e-24	7.779657e-24	9.639642e-24
106.375000	9.518278e-24	-7.900910e-24	7.900910e-24	9.518278e-24
106.500000	9.395451e-24	-8.020324e-24	8.020324e-24	9.395451e-24
106.625000	9.271190e-24	-8.137882e-24	8.137882e-24	9.271190e-24
106.750000	9.145521e-24	-8.253568e-24	8.253568e-24	9.145521e-24
106.875000	9.018472e-24	-8.367366e-24	8.367366e-24	9.018472e-24
107.000000	8.890071e-24	-8.479260e-24	8.479260e-24	8.890071e-24
107.125000	8.760346e-24	-8.589235e-24	8.589235e-24	8.760346e-24
107.250000	8.629324e-24	-8.697276e-24	8.697276e-24	8.629324e-24
107.375000	8.497035e-24	-8.803368e-24	8.803368e-24	8.497035e-24
107.500000	8.363506e-24	-8.907499e-24	8.907499e-24	8.363506e-24
107.625000	8.228767e-24	-9.009653e-24	9.009653e-24	8.228767e-24
107.750000	8.092844e-24	-9.109818e-24	9.109818e-24	8.092844e-24
107.875000	7.955769e-24	-9.207981e-24	9.207981e-24	7.955769e-24
108.000000	7.817568e-24	-9.304130e-24	9.304130e-24	7.817568e-24
108.125000	7.678272e-24	-9.398252e-24	9.398252e-24	7.678272e-24
108.250000	7.537909e-24	-9.490336e-24	9.490336e-24	7.537909e-24
108.375000	7.396508e-24	-9.580370e-24	9.580370e-24	7.396508e-24
108.500000	7.254100e-24	-9.668345e-24	9.668345e-24	7.254100e-24
108.625000	7.110712e-24	-9.754249e-24	9.754249e-24	7.110712e-24
108.750000	6.966376e-24	-9.838073e-24	9.838073e-24	6.966376e-24
108.875000	6.821119e-24	-9.919807e-24	9.919807e-24	6.821119e-24
109.000000	6.674973e-24	-9.999442e-24	9.999442e-24	6.674973e-24
109.125000	6.527967e-24	-1.007697e-23	1.007697e-23	6.527967e-24
109.250000	6.380129e-24	-1.015238e-23	1.015238e-23	6.380129e-24
109.375000	6.231492e-24	-1.022567e-23	1.022567e-23	6.231492e-24
109.500000	6.082083e-24	-1.029682e-23	1.029682e-23	6.082083e-24
109.625000	5.931934e-24	-1.036584e-23	1.036584e-23	5.931934e-24
109.750000	5.781074e-24	-1.043271e-23	1.043271e-23	5.781074e-24
109.875000	5.629533e-24	-1.049743e-23	1.049743e-23	5.629533e-24
110.000000	5.477342e-24	-1.055999e-23	1.055999e-23	5.477342e-24
110.125000	5.324530e-24	-1.062039e-23	1.062039e-23	5.324530e-24
110.250000	5.171128e-24	-1.067862e-23	1.067862e-23	5.171128e-24
110.375000	5.017165e-24	-1.073468e-23	1.073468e-23	5.017165e-24
110.500000	4.862673e-24	-1.078856e-23	1.078856e-23	4.862673e-24
110.625000	4.707680e-24	-1.084026e-23	1.084026e-23	4.707680e-24
110.750000	4.552218e-24	-1.088978e-23	1.088978e-23	4.552218e-24
110.875000	4.396317e-24	-1.093711e-23	1.093711e-23	4.396317e-24
111.000000	4.240007e-24	-1.098225e-23	1.098225e-23	4.240007e-24
111.125000	4.083317e-24	-1.102520e-23	1.102520e-23	4.083317e-24
111.250000	3.926279e-24	-1.106595e-23	1.106595e-23	3.926279e-24
111.375000	3.768922e-24	-1.110451e-23	1.110451e-23	3.768922e-24
111.500000	3.611276e-24	-1.114087e-23	1.114087e-23	3.611276e-24
111.625000	3.453373e-24	-1.117504e-23	1.117504e-23	3.453373e-24
111.750000	3.295240e-24	-1.120700e-23	1.120700e-23	3.295240e-24
111.875000	3.136910e-24	-1.123678e-23	1.123678e-23	3.136910e-24
112.000000	2.978411e-24	-1.126435e-23	1.126435e-23	2.978411e-24
112.125000	2.819773e-24	-1.128973e-23	1.128973e-23	2.819773e-24
112.250000	2.661028e-24	-1.131292e-23	1.131292e-23	2.661028e-24
112.375000	2.502203e-24	-1.133391e-23	1.133391e-23	2.502203e-24
112.500000	2.343330e-24	-1.135272e-23	1.135272e-23	2.343330e-24
112.625000	2.184437e-24	-1.136934e-23	1.136934e-23	2.184437e-24
112.750000	2.025555e-24	-1.138377e-23	1.138377e-23	2.025555e-24
112.875000	1.866713e-24	-1.139602e-23	1.139602e-23	1.866713e-24
113.000000	1.707940e-24	-1.140610e-23	1.140610e-23	1.707940e-24
113.125000	1.549266e-24	-1.141400e-23	1.141400e-23	1.549266e-24
113.250000	1.390720e-24	-1.141974e-23	1.141974e-23	1.390720e-24
113.375000	1.232332e-24	-1.142331e-23	1.142331e-23	1.232332e-24
113.500000	1.074130e-24	-1.142473e-23	1.142473e-23	1.074130e-24
113.625000	9.161427e-25	-1.142399e-23	1.142399e-23	9.161427e-25
113.750000	7.584000e-25	-1.142111e-23	1.142111e-23	7.584000e-25
113.875000	6.009302e-25	-1.141608e-23	1.141608e-23	6.009302e-25
114.000000	4.437618e-25	-1.140893e-23	1.140893e-23	4.437618e-25
114.125000	2.869235e-25	-1.139965e-23	1.139965e-23	2.869235e-25
114.250000	1.304436e-25	-1.138825e-23	1.138825e-23	1.304436e-25
114.375000	-2.564984e-26	-1.137474e-23	1.137474e-23	-2.564984e-26
114.500000	-1.813286e-25	-1.135913e-23	1.135913e-23	-1.813286e-25
114.625000	-3.365648e-25	-1.134143e-23	1.134143e-23	-3.365648e-25
114.750000	-4.913307e-25	-1.132164e-23	1.132164e-23	-4.913307e-25
114.875000	-6.455987e-25	-1.129978e-23	1.129978e-23	-6.455987e-25
115.000000	-7.993413e-25	-1.127586e-23	1.127586e-23	-7.993413e-25
115.125000	-9.525313e-25	-1.124988e-23	1.124988e-23	-9.525313e-25
115.250000	-1.105142e-24	-1.122186e-23	1.122186e-23	-1.105142e-24
115.375000	-1.257145e-24	-1.119181e-23	1.119181e-23	-1.257145e-24
115.500000	-1.408515e-24	-1.115973e-23	1.115973e-23	-1.408515e-24
115.625000	-1.559225e-24	-1.112565e-23	1.112565e-23	-1.559225e-24
115.750000	-1.709249e-24	-1.108957e-23	1.108957e-23	-1.709249e-24
115.875000	-1.858561e-24	-1.105150e-23	1.105150e-23	-1.858561e-24
116.000000	-2.007134e-24	-1.101146e-23	1.101146e-23	-2.007134e-24
116.125000	-2.154942e-24	-1.096946e-23	1.096946e-23	-2.154942e-24
116.250000	-2.301961e-24	-1.092552e-23	1.092552e-23	-2.301961e-24
116.375000	-2.448165e-24	-1.087964e-23	1.087964e-23	-2.448165e-24
116.500000	-2.593529e-24	-1.083185e-23	1.083185e-23	-2.593529e-24
116.625000	-2.738028e-24	-1.078215e-23	1.078215e-23	-2.738028e-24
116.750000	-2.881637e-24	-1.073056e-23	1.073056e-23	-2.881637e-24
116.875000	-3.024332e-24	-1.067710e-23	1.067710e-23	-3.024332e-24
117.000000	-3.166089e-24	-1.062178e-23	1.062178e-23	-3.166089e-24
117.125000	-3.306883e-24	-1.056462e-23	1.056462e-23	-3.306883e-24
117.250000	-3.446692e-24	-1.050563e-23	1.050563e-23	-3.446692e-24
117.375000	-3.585492e-24	-1.044483e-23	1.044483e-23	-3.585492e-24
117.500000	-3.723259e-24	-1.038223e-23	1.038223e-23	-3.723259e-24
117.625000	-3.859970e-24	-1.031786e-23	1.031786e-23	-3.859970e-24
117.750000	-3.995604e-24	-1.025172e-23	1.025172e-23	-3.995604e-24
117.875000	-4.130138e-24	-1.018385e-23	1.018385e-23	-4.130138e-24
118.000000	-4.263549e-24	-1.011424e-23	1.011424e-23	-4.263549e-24
118.125000	-4.395815e-24	-1.004294e-23	1.004294e-23	-4.395815e-24
118.250000	-4.526916e-24	-9.969938e-24	9.969938e-24	-4.526916e-24
118.375000	-4.656830e-24	-9.895270e-24	9.895270e-24	-4.656830e-24
118.500000	-4.785536e-24	-9.818951e-24	9.818951e-24	-4.785536e-24
118.625000	-4.913014e-24	-9.741000e-24	9.741000e-24	-4.913014e-24
118.750000	-5.039242e-24	-9.661436e-24	9.661436e-24	-5.039242e-24
118.875000	-5.164202e-24	-9.580278e-24	9.580278e-24	-5.164202e-24
119.000000	-5.287873e-24	-9.497548e-24	9.497548e-24	-5.287873e-24
119.125000	-5.410235e-24	-9.413264e-24	9.413264e-24	-5.410235e-24
119.250000	-5.531270e-24	-9.327448e-24	9.327448e-24	-5.531270e-24
119.375000	-5.650959e-24	-9.240120e-24	9.240120e-24	-5.650959e-24
119.500000	-5.769284e-24	-9.151300e-24	9.151300e-24	-5.769284e-24
119.625000	-5.886225e-24	-9.061011e-24	9.061011e-24	-5.886225e-24
119.750000	-6.001766e-24	-8.969272e-24	8.969272e-24	-6.001766e-24
119.875000	-6.115889e-24	-8.876107e-24	8.876107e-24	-6.115889e-24
120.000000	-6.228576e-24	-8.781536e-24	8.781536e-24	-6.228576e-24
120.125000	-6.339811e-24	-8.685581e-24	8.685581e-24	-6.339811e-24
120.250000	-6.449578e-24	-8.588264e-24	8.588264e-24	-6.449578e-24
120.375000	-6.557859e-24	-8.489609e-24	8.489609e-24	-6.557859e-24
120.500000	-6.664640e-24	-8.389637e-24	8.389637e-24	-6.664640e-24
120.625000	-6.769905e-24	-8.288371e-24	8.288371e-24	-6.769905e-24
120.750000	-6.873638e-24	-8.185835e-24	8.185835e-24	-6.873638e-24
120.875000	-6.975825e-24	-8.082050e-24	8.082050e-24	-6.975825e-24
121.000000	-7.076452e-24	-7.977041e-24	7.977041e-24	-7.076452e-24
121.125000	-7.175503e-24	-7.870831e-24	7.870831e-24	-7.175503e-24
121.250000	-7.272967e-24	-7.763443e-24	7.763443e-24	-7.272967e-24
121.375000	-7.368828e-24	-7.654901e-24	7.654901e-24	-7.368828e-24
121.500000	-7.463075e-24	-7.545229e-24	7.545229e-24	-7.463075e-24
121.625000	-7.555695e-24	-7.434451e-24	7.434451e-24	-7.555695e-24
121.750000	-7.646674e-24	-7.322591e-24	7.322591e-24	-7.646674e-24
121.875000	-7.736002e-24	-7.209674e-24	7.209674e-24	-7.736002e-24
122.000000	-7.823667e-24	-7.095723e-24	7.095723e-24	-7.823667e-24
122.125000	-7.909657e-24	-6.980764e-24	6.980764e-24	-7.909657e-24
122.250000	-7.993962e-24	-6.864821e-24	6.864821e-24	-7.993962e-24
122.375000	-8.076572e-24	-6.747918e-24	6.747918e-24	-8.076572e-24
122.500000	-8.157475e-24	-6.630080e-24	6.630080e-24	-8.157475e-24
122.625000	-8.236663e-24	-6.511334e-24	6.511334e-24	-8.236663e-24
122.750000	-8.314126e-24	-6.391702e-24	6.391702e-24	-8.314126e-24
122.875000	-8.389855e-24	-6.271211e-24	6.271211e-24	-8.389855e-24
123.000000	-8.463842e-24	-6.149886e-24	6.149886e-24	-8.463842e-24
123.125000	-8.536078e-24	-6.027751e-24	6.027751e-24	-8.536078e-24
123.250000	-8.606555e-24	-5.904833e-24	5.904833e-24	-8.606555e-24
123.375000	-8.675267e-24	-5.781157e-24	5.781157e-24	-8.675267e-24
123.500000	-8.742205e-24	-5.656747e-24	5.656747e-24	-8.742205e-24
123.625000	-8.807363e-24	-5.531630e-24	5.531630e-24	-8.807363e-24
123.750000	-8.870735e-24	-5.405831e-24	5.405831e-24	-8.870735e-24
123.875000	-8.932315e-24	-5.279376e-24	5.279376e-24	-8.932315e-24
124.000000	-8.992097e-24	-5.152290e-24	5.152290e-24	-8.992097e-24
124.125000	-9.050075e-24	-5.024598e-24	5.024598e-24	-9.050075e-24
124.250000	-9.106246e-24	-4.896327e-24	4.896327e-24	-9.106246e-24
124.375000	-9.160604e-24	-4.767502e-24	4.767502e-24	-9.160604e-24
124.500000	-9.213145e-24	-4.638148e-24	4.638148e-24	-9.213145e-24
124.625000	-9.263866e-24	-4.508292e-24	4.508292e-24	-9.263866e-24
124.750000	-9.312762e-24	-4.377958e-24	4.377958e-24	-9.312762e-24
124.875000	-9.359832e-24	-4.247173e-24	4.247173e-24	-9.359832e-24
125.000000	-9.405073e-24	-4.115963e-24	4.115963e-24	-9.405073e-24
125.125000	-9.448481e-24	-3.984352e-24	3.984352e-24	-9.448481e-24
125.250000	-9.490055e-24	-3.852366e-24	3.852366e-24	-9.490055e-24
125.375000	-9.529794e-24	-3.720031e-24	3.720031e-24	-9.529794e-24
125.500000	-9.567697e-24	-3.587373e-24	3.587373e-24	-9.567697e-24
125.625000	-9.603761e-24	-3.454416e-24	3.454416e-24	-9.603761e-24
125.750000	-9.637988e-24	-3.321187e-24	3.321187e-24	-9.637988e-24
125.875000	-9.670377e-24	-3.187710e-24	3.187710e-24	-9.670377e-24
126.000000	-9.700927e-24	-3.054011e-24	3.054011e-24	-9.700927e-24
126.125000	-9.729640e-24	-2.920115e-24	2.920115e-24	-9.729640e-24
126.250000	-9.756517e-24	-2.786047e-24	2.786047e-24	-9.756517e-24
126.375000	-9.781558e-24	-2.651833e-24	2.651833e-24	-9.781558e-24
126.500000	-9.804765e-24	-2.517497e-24	2.517497e-24	-9.804765e-24
126.625000	-9.826141e-24	-2.383065e-24	2.383065e-24	-9.826141e-24
126.750000	-9.845687e-24	-2.248561e-24	2.248561e-24	-9.845687e-24
126.875000	-9.863407e-24	-2.114009e-24	2.114009e-24	-9.863407e-24
127.000000	-9.879302e-24	-1.979435e-24	1.979435e-24	-9.879302e-24
127.125000	-9.893377e-24	-1.844864e-24	1.844864e-24	-9.893377e-24
127.250000	-9.905635e-24	-1.710319e-24	1.710319e-24	-9.905635e-24
127.375000	-9.916079e-24	-1.575825e-24	1.575825e-24	-9.916079e-24
127.500000	-9.924715e-24	-1.441406e-24	1.441406e-24	-9.924715e-24
127.625000	-9.931547e-24	-1.307086e-24	1.307086e-24	-9.931547e-24
127.750000	-9.936579e-24	-1.172889e-24	1.172889e-24	-9.936579e-24
127.875000	-9.939818e-24	-1.038840e-24	1.038840e-24	-9.939818e-24
128.000000	-9.941267e-24	-9.049614e-25	9.049614e-25	-9.941267e-24
128.125000	-9.940935e-24	-7.712771e-25	7.712771e-25	-9.940935e-24
128.250000	-9.938825e-24	-6.378107e-25	6.378107e-25	-9.938825e-24
128.375000	-9.934946e-24	-5.045854e-25	5.045854e-25	-9.934946e-24
128.500000	-9.929303e-24	-3.716243e-25	3.716243e-25	-9.929303e-24
128.625000	-9.921904e-24	-2.389504e-25	2.389504e-25	-9.921904e-24
128.750000	-9.912756e-24	-1.065866e-25	1.065866e-25	-9.912756e-24
128.875000	-9.901867e-24	2.544442e-26	-2.544442e-26	-9.901867e-24
129.000000	-9.889245e-24	1.571202e-25	-1.571202e-25	-9.889245e-24
129.125000	-9.874898e-24	2.884184e-25	-2.884184e-25	-9.874898e-24
129.250000	-9.858834e-24	4.193168e-25	-4.193168e-25	-9.858834e-24
129.375000	-9.841062e-24	5.497934e-25	-5.497934e-25	-9.841062e-24
129.500000	-9.821591e-24	6.798265e-25	-6.798265e-25	-9.821591e-24
129.625000	-9.800432e-24	8.093943e-25	-8.093943e-25	-9.800432e-24
129.750000	-9.777592e-24	9.384754e-25	-9.384754e-25	-9.777592e-24
129.875000	-9.753082e-24	1.067049e-24	-1.067049e-24	-9.753082e-24
130.000000	-9.726913e-24	1.195093e-24	-1.195093e-24	-9.726913e-24
130.125000	-9.699094e-24	1.322587e-24	-1.322587e-24	-9.699094e-24
130.250000	-9.669636e-24	1.449510e-24	-1.449510e-24	-9.669636e-24
130.375000	-9.638550e-24	1.575843e-24	-1.575843e-24	-9.638550e-24
130.500000	-9.605847e-24	1.701564e-24	-1.701564e-24	-9.605847e-24
130.625000	-9.571539e-24	1.826653e-24	-1.826653e-24	-9.571539e-24
130.750000	-9.535637e-24	1.951091e-24	-1.951091e-24	-9.535637e-24
130.875000	-9.498152e-24	2.074858e-24	-2.074858e-24	-9.498152e-24
131.000000	-9.459097e-24	2.197935e-24	-2.197935e-24	-9.459097e-24
131.125000	-9.418485e-24	2.320302e-24	-2.320302e-24	-9.418485e-24
131.250000	-9.376327e-24	2.441939e-24	-2.441939e-24	-9.376327e-24
131.375000	-9.332637e-24	2.562830e-24	-2.562830e-24	-9.332637e-24
131.500000	-9.287427e-24	2.682953e-24	-2.682953e-24	-9.287427e-24
131.625000	-9.240710e-24	2.802293e-24	-2.802293e-24	-9.240710e-24
131.750000	-9.192500e-24	2.920829e-24	-2.920829e-24	-9.192500e-24
131.875000	-9.142811e-24	3.038545e-24	-3.038545e-24	-9.142811e-24
132.000000	-9.091655e-24	3.155422e-24	-3.155422e-24	-9.091655e-24
132.125000	-9.039048e-24	3.271443e-24	-3.271443e-24	-9.039048e-24
132.250000	-8.985002e-24	3.386591e-24	-3.386591e-24	-8.985002e-24
132.375000	-8.929533e-24	3.500849e-24	-3.500849e-24	-8.929533e-24
132.500000	-8.872655e-24	3.614200e-24	-3.614200e-24	-8.872655e-24
132.625000	-8.814383e-24	3.726627e-24	-3.726627e-24	-8.814383e-24
132.750000	-8.754731e-24	3.838115e-24	-3.838115e-24	-8.754731e-24
132.875000	-8.693714e-24	3.948646e-24	-3.948646e-24	-8.693714e-24
133.000000	-8.631348e-24	4.058206e-24	-4.058206e-24	-8.631348e-24
133.125000	-8.567648e-24	4.166778e-24	-4.166778e-24	-8.567648e-24
133.250000	-8.502630e-24	4.274347e-24	-4.274347e-24	-8.502630e-24
133.375000	-8.436309e-24	4.380899e-24	-4.380899e-24	-8.436309e-24
133.500000	-8.368701e-24	4.486418e-24	-4.486418e-24	-8.368701e-24
133.625000	-8.299822e-24	4.590889e-24	-4.590889e-24	-8.299822e-24
133.750000	-8.229688e-24	4.694298e-24	-4.694298e-24	-8.229688e-24
133.875000	-8.158315e-24	4.796632e-24	-4.796632e-24	-8.158315e-24
134.000000	-8.085720e-24	4.897876e-24	-4.897876e-24	-8.085720e-24
134.125000	-8.011920e-24	4.998016e-24	-4.998016e-24	-8.011920e-24
134.250000	-7.936930e-24	5.097039e-24	-5.097039e-24	-7.936930e-24
134.375000	-7.860769e-24	5.194932e-24	-5.194932e-24	-7.860769e-24
134.500000	-7.783452e-24	5.291682e-24	-5.291682e-24	-7.783452e-24
134.625000	-7.704996e-24	5.387277e-24	-5.387277e-24	-7.704996e-24
134.750000	-7.625420e-24	5.481703e-24	-5.481703e-24	-7.625420e-24
134.875000	-7.544740e-24	5.574949e-24	-5.574949e-24	-7.544740e-24
135.000000	-7.462973e-24	5.667003e-24	-5.667003e-24	-7.462973e-24
135.125000	-7.380137e-24	5.757853e-24	-5.757853e-24	-7.380137e-24
135.250000	-7.296250e-24	5.847488e-24	-5.847488e-24	-7.296250e-24
135.375000	7.733292e-27	-7.266375e-28	7.266375e-28	7.733292e-27
135.500000	7.683527e-27	-1.022316e-27	1.022316e-27	7.683527e-27
135.625000	7.622550e-27	-1.315139e-27	1.315139e-27	7.622550e-27
135.750000	7.550511e-27	-1.604686e-27	1.604686e-27	7.550511e-27
135.875000	7.467575e-27	-1.890543e-27	1.890543e-27	7.467575e-27
136.000000	7.373924e-27	-2.172306e-27	2.172306e-27	7.373924e-27
136.125000	7.269752e-27	-2.449577e-27	2.449577e-27	7.269752e-27
136.250000	7.155270e-27	-2.721969e-27	2.721969e-27	7.155270e-27
136.375000	7.030702e-27	-2.989105e-27	2.989105e-27	7.030702e-27
136.500000	6.896285e-27	-3.250616e-27	3.250616e-27	6.896285e-27
136.625000	6.752270e-27	-3.506145e-27	3.506145e-27	6.752270e-27
136.750000	6.598921e-27	-3.755347e-27	3.755347e-27	6.598921e-27
136.875000	6.436512e-27	-3.997887e-27	3.997887e-27	6.436512e-27
137.000000	6.265331e-27	-4.233442e-27	4.233442e-27	6.265331e-27
137.125000	6.085676e-27	-4.461701e-27	4.461701e-27	6.085676e-27
137.250000	5.897857e-27	-4.682367e-27	4.682367e-27	5.897857e-27
137.375000	5.702192e-27	-4.895155e-27	4.895155e-27	5.702192e-27
137.500000	5.499010e-27	-5.099793e-27	5.099793e-27	5.499010e-27
137.625000	5.288648e-27	-5.296024e-27	5.296024e-27	5.288648e-27
137.750000	5.071454e-27	-5.483603e-27	5.483603e-27	5.071454e-27
137.875000	4.847781e-27	-5.662301e-27	5.662301e-27	4.847781e-27
138.000000	4.617990e-27	-5.831902e-27	5.831902e-27	4.617990e-27
138.125000	4.382449e-27	-5.992206e-27	5.992206e-27	4.382449e-27
138.250000	4.141533e-27	-6.143026e-27	6.143026e-27	4.141533e-27
138.375000	3.895622e-27	-6.284191e-27	6.284191e-27	3.895622e-27
138.500000	3.645100e-27	-6.415545e-27	6.415545e-27	3.645100e-27
138.625000	3.390356e-27	-6.536947e-27	6.536947e-27	3.390356e-27
138.750000	3.131784e-27	-6.648273e-27	6.648273e-27	3.131784e-27
138.875000	2.869780e-27	-6.749410e-27	6.749410e-27	2.869780e-27
139.000000	2.604743e-27	-6.840266e-27	6.840266e-27	2.604743e-27
139.125000	2.337073e-27	-6.920761e-27	6.920761e-27	2.337073e-27
139.250000	2.067172e-27	-6.990831e-27	6.990831e-27	2.067172e-27
139.375000	1.795445e-27	-7.050427e-27	7.050427e-27	1.795445e-27
139.500000	1.522293e-27	-7.099517e-27	7.099517e-27	1.522293e-27
139.625000	1.248121e-27	-7.138084e-27	7.138084e-27	1.248121e-27
139.750000	9.733306e-28	-7.166124e-27	7.166124e-27	9.733306e-28
139.875000	6.983219e-28	-7.183652e-27	7.183652e-27	6.983219e-28
140.000000	4.234937e-28	-7.190694e-27	7.190694e-27	4.234937e-28
140.125000	1.492422e-28	-7.187294e-27	7.187294e-27	1.492422e-28
140.250000	-1.240397e-28	-7.173510e-27	7.173510e-27	-1.240397e-28
140.375000	-3.959628e-28	-7.149413e-27	7.149413e-27	-3.959628e-28
140.500000	-6.661420e-28	-7.115091e-27	7.115091e-27	-6.661420e-28
140.625000	-9.341971e-28	-7.070643e-27	7.070643e-27	-9.341971e-28
140.750000	-1.199753e-27	-7.016186e-27	7.016186e-27	-1.199753e-27
140.875000	-1.462440e-27	-6.951846e-27	6.951846e-27	-1.462440e-27
141.000000	-1.721895e-27	-6.877767e-27	6.877767e-27	-1.721895e-27
141.125000	-1.977762e-27	-6.794102e-27	6.794102e-27	-1.977762e-27
141.250000	-2.229691e-27	-6.701020e-27	6.701020e-27	-2.229691e-27
141.375000	-2.477341e-27	-6.598700e-27	6.598700e-27	-2.477341e-27
141.500000	-2.720378e-27	-6.487336e-27	6.487336e-27	-2.720378e-27
141.625000	-2.958476e-27	-6.367130e-27	6.367130e-27	-2.958476e-27
141.750000	-3.191320e-27	-6.238299e-27	6.238299e-27	-3.191320e-27
141.875000	-3.418601e-27	-6.101070e-27	6.101070e-27	-3.418601e-27
142.000000	-3.640024e-27	-5.955679e-27	5.955679e-27	-3.640024e-27
142.125000	-3.855298e-27	-5.802376e-27	5.802376e-27	-3.855298e-27
142.250000	-4.064149e-27	-5.641416e-27	5.641416e-27	-4.064149e-27
142.375000	-4.266309e-27	-5.473067e-27	5.473067e-27	-4.266309e-27
142.500000	-4.461522e-27	-5.297605e-27	5.297605e-27	-4.461522e-27
142.625000	-4.649544e-27	-5.115315e-27	5.115315e-27	-4.649544e-27
142.750000	-4.830142e-27	-4.926489e-27	4.926489e-27	-4.830142e-27
142.875000	-5.003096e-27	-4.731428e-27	4.731428e-27	-5.003096e-27
143.000000	-5.168196e-27	-4.530440e-27	4.530440e-27	-5.168196e-27
143.125000	-5.325245e-27	-4.323838e-27	4.323838e-27	-5.325245e-27
143.250000	-5.474059e-27	-4.111944e-27	4.111944e-27	-5.474059e-27
143.375000	-5.614467e-27	-3.895083e-27	3.895083e-27	-5.614467e-27
143.500000	-5.746309e-27	-3.673588e-27	3.673588e-27	-5.746309e-27
143.625000	-5.869440e-27	-3.447795e-27	3.447795e-27	-5.869440e-27
143.750000	-5.983727e-27	-3.218044e-27	3.218044e-27	-5.983727e-27
143.875000	-6.089050e-27	-2.984680e-27	2.984680e-27	-6.089050e-27
144.000000	-6.185304e-27	-2.748051e-27	2.748051e-27	-6.185304e-27
144.125000	-6.272395e-27	-2.508507e-27	2.508507e-27	-6.272395e-27
144.250000	-6.350244e-27	-2.266401e-27	2.266401e-27	-6.350244e-27
144.375000	-6.418784e-27	-2.022087e-27	2.022087e-27	-6.418784e-27
144.500000	-6.477964e-27	-1.775921e-27	1.775921e-27	-6.477964e-27
144.625000	-6.527744e-27	-1.528260e-27	1.528260e-27	-6.527744e-27
144.750000	-6.568099e-27	-1.279459e-27	1.279459e-27	-6.568099e-27
144.875000	-6.599016e-27	-1.029877e-27	1.029877e-27	-6.599016e-27
145.000000	-6.620497e-27	-7.798671e-28	7.798671e-28	-6.620497e-27
145.125000	-6.632556e-27	-5.297851e-28	5.297851e-28	-6.632556e-27
145.250000	-6.635220e-27	-2.799831e-28	2.799831e-28	-6.635220e-27
145.375000	-6.628532e-27	-3.081145e-29	3.081145e-29	-6.628532e-27
145.500000	-6.612543e-27	2.173823e-28	-2.173823e-28	-6.612543e-27
145.625000	-6.587322e-27	4.642536e-28	-4.642536e-28	-6.587322e-27
145.750000	-6.552946e-27	7.094620e-28	-7.094620e-28	-6.552946e-27
145.875000	-6.509508e-27	9.526707e-28	-9.526707e-28	-6.509508e-27
146.000000	-6.457111e-27	1.193548e-27	-1.193548e-27	-6.457111e-27
146.125000	-6.395871e-27	1.431766e-27	-1.431766e-27	-6.395871e-27
146.250000	-6.325917e-27	1.667005e-27	-1.667005e-27	-6.325917e-27
146.375000	-6.247386e-27	1.898948e-27	-1.898948e-27	-6.247386e-27
146.500000	-6.160430e-27	2.127285e-27	-2.127285e-27	-6.160430e-27
146.625000	-6.065210e-27	2.351715e-27	-2.351715e-27	-6.065210e-27
146.750000	-5.961899e-27	2.571942e-27	-2.571942e-27	-5.961899e-27
146.875000	-5.850679e-27	2.787677e-27	-2.787677e-27	-5.850679e-27
147.000000	-5.731743e-27	2.998641e-27	-2.998641e-27	-5.731743e-27
147.125000	-5.605294e-27	3.204561e-27	-3.204561e-27	-5.605294e-27
147.250000	-5.471544e-27	3.405173e-27	-3.405173e-27	-5.471544e-27
147.375000	-5.330713e-27	3.600223e-27	-3.600223e-27	-5.330713e-27
147.500000	-5.183033e-27	3.789465e-27	-3.789465e-27	-5.183033e-27
147.625000	-5.028742e-27	3.972663e-27	-3.972663e-27	-5.028742e-27
147.750000	-4.868084e-27	4.149590e-27	-4.149590e-27	-4.868084e-27
147.875000	-4.701315e-27	4.320030e-27	-4.320030e-27	-4.701315e-27
148.000000	-4.528696e-27	4.483777e-27	-4.483777e-27	-4.528696e-27
148.125000	-4.350493e-27	4.640634e-27	-4.640634e-27	-4.350493e-27
148.250000	-4.166982e-27	4.790416e-27	-4.790416e-27	-4.166982e-27
148.375000	-3.978442e-27	4.932950e-27	-4.932950e-27	-3.978442e-27
148.500000	-3.785159e-27	5.068071e-27	-5.068071e-27	-3.785159e-27
148.625000	-3.587424e-27	5.195628e-27	-5.195628e-27	-3.587424e-27
148.750000	-3.385531e-27	5.315480e-27	-5.315480e-27	-3.385531e-27
148.875000	-3.179781e-27	5.427497e-27	-5.427497e-27	-3.179781e-27
149.000000	-2.970476e-27	5.531562e-27	-5.531562e-27	-2.970476e-27
149.125000	-2.757922e-27	5.627570e-27	-5.627570e-27	-2.757922e-27
149.250000	-2.542430e-27	5.715425e-27	-5.715425e-27	-2.542430e-27
149.375000	-2.324311e-27	5.795045e-27	-5.795045e-27	-2.324311e-27
149.500000	-2.103878e-27	5.866361e-27	-5.866361e-27	-2.103878e-27
149.625000	-1.881447e-27	5.929313e-27	-5.929313e-27	-1.881447e-27
149.750000	-1.657333e-27	5.983855e-27	-5.983855e-27	-1.657333e-27
149.875000	-1.431854e-27	6.029952e-27	-6.029952e-27	-1.431854e-27
150.000000	-1.205327e-27	6.067580e-27	-6.067580e-27	-1.205327e-27
150.125000	-9.780673e-28	6.096730e-27	-6.096730e-27	-9.780673e-28
150.250000	-7.503916e-28	6.117402e-27	-6.117402e-27	-7.503916e-28
