# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.000000	-5.284477e-24	-9.506805e-24	9.506805e-24	-5.284477e-24
119.125000	-5.407221e-24	-9.422628e-24	9.422628e-24	-5.407221e-24
119.250000	-5.528642e-24	-9.336903e-24	9.336903e-24	-5.528642e-24
119.375000	-5.648718e-24	-9.249650e-24	9.249650e-24	-5.648718e-24
119.500000	-5.767432e-24	-9.160890e-24	9.160890e-24	-5.767432e-24
119.625000	-5.884763e-24	-9.070644e-24	9.070644e-24	-5.884763e-24
119.750000	-6.000694e-24	-8.978934e-24	8.978934e-24	-6.000694e-24
119.875000	-6.115207e-24	-8.885781e-24	8.885781e-24	-6.115207e-24
120.000000	-6.228284e-24	-8.791206e-24	8.791206e-24	-6.228284e-24
120.125000	-6.339907e-24	-8.695233e-24	8.695233e-24	-6.339907e-24
120.250000	-6.450059e-24	-8.597882e-24	8.597882e-24	-6.450059e-24
120.375000	-6.558723e-24	-8.499178e-24	8.499178e-24	-6.558723e-24
120.500000	-6.665884e-24	-8.399142e-24	8.399142e-24	-6.665884e-24
120.625000	-6.771524e-24	-8.297797e-24	8.297797e-24	-6.771524e-24
120.750000	-6.875628e-24	-8.195166e-24	8.195166e-24	-6.875628e-24
120.875000	-6.978182e-24	-8.091273e-24	8.091273e-24	-6.978182e-24
121.000000	-7.079169e-24	-7.986142e-24	7.986142e-24	-7.079169e-24
121.125000	-7.178575e-24	-7.879795e-24	7.879795e-24	-7.178575e-24
121.250000	-7.276387e-24	-7.772257e-24	7.772257e-24	-7.276387e-24
121.375000	-7.372589e-24	-7.663552e-24	7.663552e-24	-7.372589e-24
121.500000	-7.467169e-24	-7.553704e-24	7.553704e-24	-7.467169e-24
121.625000	-7.560113e-24	-7.442737e-24	7.442737e-24	-7.560113e-24
121.750000	-7.651409e-24	-7.330677e-24	7.330677e-24	-7.651409e-24
121.875000	-7.741045e-24	-7.217546e-24	7.217546e-24	-7.741045e-24
122.000000	-7.829007e-24	-7.103371e-24	7.103371e-24	-7.829007e-24
122.125000	-7.915286e-24	-6.988177e-24	6.988177e-24	-7.915286e-24
122.250000	-7.999868e-24	-6.871987e-24	6.871987e-24	-7.999868e-24
122.375000	-8.082745e-24	-6.754829e-24	6.754829e-24	-8.082745e-24
122.500000	-8.163904e-24	-6.636725e-24	6.636725e-24	-8.163904e-24
122.625000	-8.243337e-24	-6.517704e-24	6.517704e-24	-8.243337e-24
122.750000	-8.321033e-24	-6.397788e-24	6.397788e-24	-8.321033e-24
122.875000	-8.396983e-24	-6.277005e-24	6.277005e-24	-8.396983e-24
123.000000	-8.471179e-24	-6.155380e-24	6.155380e-24	-8.471179e-24
123.125000	-8.543611e-24	-6.032939e-24	6.032939e-24	-8.543611e-24
123.250000	-8.614272e-24	-5.909707e-24	5.909707e-24	-8.614272e-24
123.375000	-8.683154e-24	-5.785711e-24	5.785711e-24	-8.683154e-24
123.500000	-8.750250e-24	-5.660975e-24	5.660975e-24	-8.750250e-24
123.625000	-8.815552e-24	-5.535528e-24	5.535528e-24	-8.815552e-24
123.750000	-8.879054e-24	-5.409393e-24	5.409393e-24	-8.879054e-24
123.875000	-8.940751e-24	-5.282598e-24	5.282598e-24	-8.940751e-24
124.000000	-9.000636e-24	-5.155169e-24	5.155169e-24	-9.000636e-24
124.125000	-9.058704e-24	-5.027131e-24	5.027131e-24	-9.058704e-24
124.250000	-9.114950e-24	-4.898512e-24	4.898512e-24	-9.114950e-24
124.375000	-9.169369e-24	-4.769336e-24	4.769336e-24	-9.169369e-24
124.500000	-9.221958e-24	-4.639631e-24	4.639631e-24	-9.221958e-24
124.625000	-9.272712e-24	-4.509423e-24	4.509423e-24	-9.272712e-24
124.750000	-9.321628e-24	-4.378737e-24	4.378737e-24	-9.321628e-24
124.875000	-9.368704e-24	-4.247600e-24	4.247600e-24	-9.368704e-24
125.000000	-9.413936e-24	-4.116038e-24	4.116038e-24	-9.413936e-24
125.125000	-9.457322e-24	-3.984077e-24	3.984077e-24	-9.457322e-24
125.250000	-9.498860e-24	-3.851743e-24	3.851743e-24	-9.498860e-24
125.375000	-9.538550e-24	-3.719063e-24	3.719063e-24	-9.538550e-24
125.500000	-9.576390e-24	-3.586062e-24	3.586062e-24	-9.576390e-24
125.625000	-9.612378e-24	-3.452767e-24	3.452767e-24	-9.612378e-24
125.750000	-9.646516e-24	-3.319203e-24	3.319203e-24	-9.646516e-24
125.875000	-9.678802e-24	-3.185396e-24	3.185396e-24	-9.678802e-24
126.000000	-9.709238e-24	-3.051371e-24	3.051371e-24	-9.709238e-24
126.125000	-9.737824e-24	-2.917156e-24	2.917156e-24	-9.737824e-24
126.250000	-9.764562e-24	-2.782774e-24	2.782774e-24	-9.764562e-24
126.375000	-9.789452e-24	-2.648253e-24	2.648253e-24	-9.789452e-24
126.500000	-9.812496e-24	-2.513616e-24	2.513616e-24	-9.812496e-24
126.625000	-9.833698e-24	-2.378891e-24	2.378891e-24	-9.833698e-24
126.750000	-9.853059e-24	-2.244101e-24	2.244101e-24	-9.853059e-24
126.875000	-9.870583e-24	-2.109272e-24	2.109272e-24	-9.870583e-24
127.000000	-9.886272e-24	-1.974430e-24	1.974430e-24	-9.886272e-24
127.125000	-9.900131e-24	-1.839598e-24	1.839598e-24	-9.900131e-24
127.250000	-9.912164e-24	-1.704803e-24	1.704803e-24	-9.912164e-24
127.375000	-9.922374e-24	-1.570067e-24	1.570067e-24	-9.922374e-24
127.500000	-9.930766e-24	-1.435417e-24	1.435417e-24	-9.930766e-24
127.625000	-9.937346e-24	-1.300877e-24	1.300877e-24	-9.937346e-24
127.750000	-9.942119e-24	-1.166470e-24	1.166470e-24	-9.942119e-24
127.875000	-9.945091e-24	-1.032221e-24	1.032221e-24	-9.945091e-24
128.000000	-9.946266e-24	-8.981541e-25	8.981541e-25	-9.946266e-24
128.125000	-9.945653e-24	-7.642928e-25	7.642928e-25	-9.945653e-24
128.250000	-9.943257e-24	-6.306608e-25	6.306608e-25	-9.943257e-24
128.375000	-9.939085e-24	-4.972816e-25	4.972816e-25	-9.939085e-24
128.500000	-9.933145e-24	-3.641786e-25	3.641786e-25	-9.933145e-24
128.625000	-9.925444e-24	-2.313750e-25	2.313750e-25	-9.925444e-24
128.750000	-9.915990e-24	-9.889362e-26	9.889362e-26	-9.915990e-24
128.875000	-9.904791e-24	3.324264e-26	-3.324264e-26	-9.904791e-24
129.000000	-9.891855e-24	1.650112e-25	-1.650112e-25	-9.891855e-24
129.125000	-9.877192e-24	2.963896e-25	-2.963896e-25	-9.877192e-24
129.250000	-9.860810e-24	4.273556e-25	-4.273556e-25	-9.860810e-24
129.375000	-9.842719e-24	5.578872e-25	-5.578872e-25	-9.842719e-24
129.500000	-9.822928e-24	6.879625e-25	-6.879625e-25	-9.822928e-24
129.625000	-9.801446e-24	8.175598e-25	-8.175598e-25	-9.801446e-24
129.750000	-9.778285e-24	9.466579e-25	-9.466579e-25	-9.778285e-24
129.875000	-9.753454e-24	1.075235e-24	-1.075235e-24	-9.753454e-24
130.000000	-9.726964e-24	1.203271e-24	-1.203271e-24	-9.726964e-24
130.125000	-9.698826e-24	1.330744e-24	-1.330744e-24	-9.698826e-24
130.250000	-9.669051e-24	1.457635e-24	-1.457635e-24	-9.669051e-24
130.375000	-9.637650e-24	1.583922e-24	-1.583922e-24	-9.637650e-24
130.500000	-9.604634e-24	1.709585e-24	-1.709585e-24	-9.604634e-24
130.625000	-9.570017e-24	1.834605e-24	-1.834605e-24	-9.570017e-24
130.750000	-9.533809e-24	1.958961e-24	-1.958961e-24	-9.533809e-24
130.875000	-9.496023e-24	2.082635e-24	-2.082635e-24	-9.496023e-24
131.000000	-9.456672e-24	2.205606e-24	-2.205606e-24	-9.456672e-24
131.125000	-9.415768e-24	2.327857e-24	-2.327857e-24	-9.415768e-24
131.250000	-9.373324e-24	2.449368e-24	-2.449368e-24	-9.373324e-24
131.375000	-9.329353e-24	2.570120e-24	-2.570120e-24	-9.329353e-24
131.500000	-9.283869e-24	2.690096e-24	-2.690096e-24	-9.283869e-24
131.625000	-9.236885e-24	2.809276e-24	-2.809276e-24	-9.236885e-24
131.750000	-9.188414e-24	2.927644e-24	-2.927644e-24	-9.188414e-24
131.875000	-9.138472e-24	3.045182e-24	-3.045182e-24	-9.138472e-24
132.000000	-9.087071e-24	3.161872e-24	-3.161872e-24	-9.087071e-24
132.125000	-9.034226e-24	3.277697e-24	-3.277697e-24	-9.034226e-24
132.250000	-8.979952e-24	3.392640e-24	-3.392640e-24	-8.979952e-24
132.375000	-8.924263e-24	3.506684e-24	-3.506684e-24	-8.924263e-24
132.500000	-8.867173e-24	3.619814e-24	-3.619814e-24	-8.867173e-24
132.625000	-8.808699e-24	3.732013e-24	-3.732013e-24	-8.808699e-24
132.750000	-8.748855e-24	3.843265e-24	-3.843265e-24	-8.748855e-24
132.875000	-8.687656e-24	3.953554e-24	-3.953554e-24	-8.687656e-24
133.000000	-8.625117e-24	4.062865e-24	-4.062865e-24	-8.625117e-24
133.125000	-8.561255e-24	4.171182e-24	-4.171182e-24	-8.561255e-24
133.250000	-8.496085e-24	4.278492e-24	-4.278492e-24	-8.496085e-24
133.375000	-8.429622e-24	4.384778e-24	-4.384778e-24	-8.429622e-24
133.500000	-8.361884e-24	4.490027e-24	-4.490027e-24	-8.361884e-24
133.625000	-8.292885e-24	4.594225e-24	-4.594225e-24	-8.292885e-24
133.750000	-8.222642e-24	4.697356e-24	-4.697356e-24	-8.222642e-24
133.875000	-8.151172e-24	4.799409e-24	-4.799409e-24	-8.151172e-24
134.000000	-8.078491e-24	4.900369e-24	-4.900369e-24	-8.078491e-24
134.125000	-8.004615e-24	5.000223e-24	-5.000223e-24	-8.004615e-24
134.250000	-7.929562e-24	5.098958e-24	-5.098958e-24	-7.929562e-24
134.375000	-7.853347e-24	5.196561e-24	-5.196561e-24	-7.853347e-24
134.500000	-7.775989e-24	5.293021e-24	-5.293021e-24	-7.775989e-24
134.625000	-7.697504e-24	5.388324e-24	-5.388324e-24	-7.697504e-24
134.750000	-7.617909e-24	5.482459e-24	-5.482459e-24	-7.617909e-24
134.875000	-7.537222e-24	5.575413e-24	-5.575413e-24	-7.537222e-24
135.000000	-7.455459e-24	5.667177e-24	-5.667177e-24	-7.455459e-24
135.125000	-7.372639e-24	5.757737e-24	-5.757737e-24	-7.372639e-24
135.250000	-7.288778e-24	5.847084e-24	-5.847084e-24	-7.288778e-24
135.375000	1.514018e-26	-1.431158e-27	1.431158e-27	1.514018e-26
135.500000	1.504204e-26	-2.010067e-27	2.010067e-27	1.504204e-26
135.625000	1.492194e-26	-2.583325e-27	2.583325e-27	1.492194e-26
135.750000	1.478019e-26	-3.150109e-27	3.150109e-27	1.478019e-26
135.875000	1.461711e-26	-3.709611e-27	3.709611e-27	1.461711e-26
136.000000	1.443307e-26	-4.261038e-27	4.261038e-27	1.443307e-26
136.125000	1.422845e-26	-4.803615e-27	4.803615e-27	1.422845e-26
136.250000	1.400367e-26	-5.336585e-27	5.336585e-27	1.400367e-26
136.375000	1.375917e-26	-5.859212e-27	5.859212e-27	1.375917e-26
136.500000	1.349542e-26	-6.370777e-27	6.370777e-27	1.349542e-26
136.625000	1.321292e-26	-6.870584e-27	6.870584e-27	1.321292e-26
136.750000	1.291217e-26	-7.357959e-27	7.357959e-27	1.291217e-26
136.875000	1.259374e-26	-7.832250e-27	7.832250e-27	1.259374e-26
137.000000	1.225818e-26	-8.292829e-27	8.292829e-27	1.225818e-26
137.125000	1.190607e-26	-8.739092e-27	8.739092e-27	1.190607e-26
137.250000	1.153803e-26	-9.170459e-27	9.170459e-27	1.153803e-26
137.375000	1.115469e-26	-9.586379e-27	9.586379e-27	1.115469e-26
137.500000	1.075668e-26	-9.986323e-27	9.986323e-27	1.075668e-26
137.625000	1.034467e-26	-1.036979e-26	1.036979e-26	1.034467e-26
137.750000	9.919347e-27	-1.073631e-26	1.073631e-26	9.919347e-27
137.875000	9.481393e-27	-1.108544e-26	1.108544e-26	9.481393e-27
138.000000	9.031520e-27	-1.141675e-26	1.141675e-26	9.031520e-27
138.125000	8.570449e-27	-1.172986e-26	1.172986e-26	8.570449e-27
138.250000	8.098911e-27	-1.202442e-26	1.202442e-26	8.098911e-27
138.375000	7.617650e-27	-1.230008e-26	1.230008e-26	7.617650e-27
138.500000	7.127417e-27	-1.255656e-26	1.255656e-26	7.127417e-27
138.625000	6.628973e-27	-1.279357e-26	1.279357e-26	6.628973e-27
138.750000	6.123085e-27	-1.301088e-26	1.301088e-26	6.123085e-27
138.875000	5.610527e-27	-1.320827e-26	1.320827e-26	5.610527e-27
139.000000	5.092077e-27	-1.338557e-26	1.338557e-26	5.092077e-27
139.125000	4.568517e-27	-1.354261e-26	1.354261e-26	4.568517e-27
139.250000	4.040630e-27	-1.367929e-26	1.367929e-26	4.040630e-27
139.375000	3.509204e-27	-1.379551e-26	1.379551e-26	3.509204e-27
139.500000	2.975024e-27	-1.389120e-26	1.389120e-26	2.975024e-27
139.625000	2.438875e-27	-1.396634e-26	1.396634e-26	2.438875e-27
139.750000	1.901540e-27	-1.402092e-26	1.402092e-26	1.901540e-27
139.875000	1.363800e-27	-1.405497e-26	1.405497e-26	1.363800e-27
140.000000	8.264304e-28	-1.406854e-26	1.406854e-26	8.264304e-28
140.125000	2.902030e-28	-1.406173e-26	1.406173e-26	2.902030e-28
140.250000	-2.441178e-28	-1.403464e-26	1.403464e-26	-2.441178e-28
140.375000	-7.757743e-28	-1.398741e-26	1.398741e-26	-7.757743e-28
140.500000	-1.304017e-27	-1.392023e-26	1.392023e-26	-1.304017e-27
140.625000	-1.828106e-27	-1.383327e-26	1.383327e-26	-1.828106e-27
140.750000	-2.347311e-27	-1.372677e-26	1.372677e-26	-2.347311e-27
140.875000	-2.860913e-27	-1.360098e-26	1.360098e-26	-2.860913e-27
141.000000	-3.368206e-27	-1.345617e-26	1.345617e-26	-3.368206e-27
141.125000	-3.868495e-27	-1.329265e-26	1.329265e-26	-3.868495e-27
141.250000	-4.361100e-27	-1.311073e-26	1.311073e-26	-4.361100e-27
141.375000	-4.845357e-27	-1.291078e-26	1.291078e-26	-4.845357e-27
141.500000	-5.320614e-27	-1.269316e-26	1.269316e-26	-5.320614e-27
141.625000	-5.786238e-27	-1.245827e-26	1.245827e-26	-5.786238e-27
141.750000	-6.241614e-27	-1.220653e-26	1.220653e-26	-6.241614e-27
141.875000	-6.686141e-27	-1.193839e-26	1.193839e-26	-6.686141e-27
142.000000	-7.119241e-27	-1.165429e-26	1.165429e-26	-7.119241e-27
142.125000	-7.540351e-27	-1.135473e-26	1.135473e-26	-7.540351e-27
142.250000	-7.948931e-27	-1.104020e-26	1.104020e-26	-7.948931e-27
142.375000	-8.344461e-27	-1.071123e-26	1.071123e-26	-8.344461e-27
142.500000	-8.726441e-27	-1.036835e-26	1.036835e-26	-8.726441e-27
142.625000	-9.094393e-27	-1.001210e-26	1.001210e-26	-9.094393e-27
142.750000	-9.447862e-27	-9.643071e-27	9.643071e-27	-9.447862e-27
142.875000	-9.786416e-27	-9.261834e-27	9.261834e-27	-9.786416e-27
143.000000	-1.010964e-26	-8.868991e-27	8.868991e-27	-1.010964e-26
143.125000	-1.041716e-26	-8.465152e-27	8.465152e-27	-1.041716e-26
143.250000	-1.070861e-26	-8.050942e-27	8.050942e-27	-1.070861e-26
143.375000	-1.098364e-26	-7.626995e-27	7.626995e-27	-1.098364e-26
143.500000	-1.124196e-26	-7.193957e-27	7.193957e-27	-1.124196e-26
143.625000	-1.148326e-26	-6.752483e-27	6.752483e-27	-1.148326e-26
143.750000	-1.170729e-26	-6.303236e-27	6.303236e-27	-1.170729e-26
143.875000	-1.191381e-26	-5.846888e-27	5.846888e-27	-1.191381e-26
144.000000	-1.210262e-26	-5.384117e-27	5.384117e-27	-1.210262e-26
144.125000	-1.227352e-26	-4.915606e-27	4.915606e-27	-1.227352e-26
144.250000	-1.242636e-26	-4.442042e-27	4.442042e-27	-1.242636e-26
144.375000	-1.256101e-26	-3.964118e-27	3.964118e-27	-1.256101e-26
144.500000	-1.267735e-26	-3.482528e-27	3.482528e-27	-1.267735e-26
144.625000	-1.277531e-26	-2.997969e-27	2.997969e-27	-1.277531e-26
144.750000	-1.285485e-26	-2.511136e-27	2.511136e-27	-1.285485e-26
144.875000	-1.291591e-26	-2.022727e-27	2.022727e-27	-1.291591e-26
145.000000	-1.295852e-26	-1.533437e-27	1.533437e-27	-1.295852e-26
145.125000	-1.298269e-26	-1.043959e-27	1.043959e-27	-1.298269e-26
145.250000	-1.298847e-26	-5.549840e-28	5.549840e-28	-1.298847e-26
145.375000	-1.297594e-26	-6.719685e-29	6.719685e-29	-1.297594e-26
145.500000	-1.294520e-26	4.187212e-28	-4.187212e-28	-1.294520e-26
145.625000	-1.289637e-26	9.020952e-28	-9.020952e-28	-1.289637e-26
145.750000	-1.282961e-26	1.382257e-27	-1.382257e-27	-1.282961e-26
145.875000	-1.274510e-26	1.858547e-27	-1.858547e-27	-1.274510e-26
146.000000	-1.264303e-26	2.330313e-27	-2.330313e-27	-1.264303e-26
146.125000	-1.252363e-26	2.796913e-27	-2.796913e-27	-1.252363e-26
146.250000	-1.238714e-26	3.257716e-27	-3.257716e-27	-1.238714e-26
146.375000	-1.223383e-26	3.712102e-27	-3.712102e-27	-1.223383e-26
146.500000	-1.206401e-26	4.159463e-27	-4.159463e-27	-1.206401e-26
146.625000	-1.187797e-26	4.599203e-27	-4.599203e-27	-1.187797e-26
146.750000	-1.167606e-26	5.030741e-27	-5.030741e-27	-1.167606e-26
146.875000	-1.145862e-26	5.453510e-27	-5.453510e-27	-1.145862e-26
147.000000	-1.122605e-26	5.866959e-27	-5.866959e-27	-1.122605e-26
147.125000	-1.097873e-26	6.270551e-27	-6.270551e-27	-1.097873e-26
147.250000	-1.071707e-26	6.663766e-27	-6.663766e-27	-1.071707e-26
147.375000	-1.044152e-26	7.046104e-27	-7.046104e-27	-1.044152e-26
147.500000	-1.015251e-26	7.417079e-27	-7.417079e-27	-1.015251e-26
147.625000	-9.850518e-27	7.776225e-27	-7.776225e-27	-9.850518e-27
147.750000	-9.536023e-27	8.123097e-27	-8.123097e-27	-9.536023e-27
147.875000	-9.209521e-27	8.457265e-27	-8.457265e-27	-9.209521e-27
148.000000	-8.871524e-27	8.778325e-27	-8.778325e-27	-8.871524e-27
148.125000	-8.522558e-27	9.085887e-27	-9.085887e-27	-8.522558e-27
148.250000	-8.163160e-27	9.379588e-27	-9.379588e-27	-8.163160e-27
148.375000	-7.793880e-27	9.659082e-27	-9.659082e-27	-7.793880e-27
148.500000	-7.415278e-27	9.924046e-27	-9.924046e-27	-7.415278e-27
148.625000	-7.027924e-27	1.017418e-26	-1.017418e-26	-7.027924e-27
148.750000	-6.632400e-27	1.040921e-26	-1.040921e-26	-6.632400e-27
148.875000	-6.229293e-27	1.062887e-26	-1.062887e-26	-6.229293e-27
149.000000	-5.819199e-27	1.083294e-26	-1.083294e-26	-5.819199e-27
149.125000	-5.402720e-27	1.102120e-26	-1.102120e-26	-5.402720e-27
149.250000	-4.980465e-27	1.119347e-26	-1.119347e-26	-4.980465e-27
149.375000	-4.553047e-27	1.134959e-26	-1.134959e-26	-4.553047e-27
149.500000	-4.121082e-27	1.148941e-26	-1.148941e-26	-4.121082e-27
149.625000	-3.685191e-27	1.161282e-26	-1.161282e-26	-3.685191e-27
149.750000	-3.245995e-27	1.171973e-26	-1.171973e-26	-3.245995e-27
149.875000	-2.804117e-27	1.181007e-26	-1.181007e-26	-2.804117e-27
150.000000	-2.360182e-27	1.188380e-26	-1.188380e-26	-2.360182e-27
150.125000	-1.914811e-27	1.194088e-26	-1.194088e-26	-1.914811e-27
150.250000	-1.468627e-27	1.198133e-26	-1.198133e-26	-1.468627e-27
150.375000	-1.022249e-27	1.200517e-26	-1.200517e-26	-1.022249e-27
150.500000	-5.762916e-28	1.201244e-26	-1.201244e-26	-5.762916e-28
150.625000	-1.313676e-28	1.200322e-26	-1.200322e-26	-1.313676e-28
150.750000	3.119162e-28	1.197760e-26	-1.197760e-26	3.119162e-28
150.875000	7.529586e-28	1.193569e-26	-1.193569e-26	7.529586e-28
151.000000	1.191165e-27	1.187764e-26	-1.187764e-26	1.191165e-27
151.125000	1.625948e-27	1.180359e-26	-1.180359e-26	1.625948e-27
151.250000	2.056728e-27	1.171374e-26	-1.171374e-26	2.056728e-27
151.375000	2.482935e-27	1.160827e-26	-1.160827e-26	2.482935e-27
151.500000	2.904009e-27	1.148742e-26	-1.148742e-26	2.904009e-27
151.625000	3.319398e-27	1.135142e-26	-1.135142e-26	3.319398e-27
151.750000	3.728564e-27	1.120053e-26	-1.120053e-26	3.728564e-27
151.875000	4.130979e-27	1.103504e-26	-1.103504e-26	4.130979e-27
152.000000	4.526128e-27	1.085524e-26	-1.085524e-26	4.526128e-27
152.125000	4.913507e-27	1.066144e-26	-1.066144e-26	4.913507e-27
152.250000	5.292630e-27	1.045398e-26	-1.045398e-26	5.292630e-27
152.375000	5.663022e-27	1.023321e-26	-1.023321e-26	5.663022e-27
152.500000	6.024222e-27	9.999497e-27	-9.999497e-27	6.024222e-27
152.625000	6.375786e-27	9.753220e-27	-9.753220e-27	6.375786e-27
152.750000	6.717287e-27	9.494776e-27	-9.494776e-27	6.717287e-27
152.875000	7.048312e-27	9.224576e-27	-9.224576e-27	7.048312e-27
153.000000	7.368465e-27	8.943043e-27	-8.943043e-27	7.368465e-27
153.125000	7.677368e-27	8.650616e-27	-8.650616e-27	7.677368e-27
153.250000	7.974661e-27	8.347742e-27	-8.347742e-27	7.974661e-27
153.375000	8.260000e-27	8.034884e-27	-8.034884e-27	8.260000e-27
153.500000	8.533061e-27	7.712511e-27	-7.712511e-27	8.533061e-27
153.625000	8.793538e-27	7.381105e-27	-7.381105e-27	8.793538e-27
153.750000	9.041143e-27	7.041158e-27	-7.041158e-27	9.041143e-27
153.875000	9.275610e-27	6.693168e-27	-6.693168e-27	9.275610e-27
154.000000	9.496688e-27	6.337641e-27	-6.337641e-27	9.496688e-27
154.125000	9.704149e-27	5.975093e-27	-5.975093e-27	9.704149e-27
154.250000	9.897784e-27	5.606043e-27	-5.606043e-27	9.897784e-27
154.375000	1.007740e-26	5.231018e-27	-5.231018e-27	1.007740e-26
154.500000	1.024283e-26	4.850547e-27	-4.850547e-27	1.024283e-26
154.625000	1.039393e-26	4.465167e-27	-4.465167e-27	1.039393e-26
154.750000	1.053056e-26	4.075414e-27	-4.075414e-27	1.053056e-26
154.875000	1.065261e-26	3.681829e-27	-3.681829e-27	1.065261e-26
155.000000	1.076000e-26	3.284955e-27	-3.284955e-27	1.076000e-26
155.125000	1.085265e-26	2.885336e-27	-2.885336e-27	1.085265e-26
155.250000	1.093052e-26	2.483515e-27	-2.483515e-27	1.093052e-26
155.375000	1.099357e-26	2.080035e-27	-2.080035e-27	1.099357e-26
155.500000	1.104180e-26	1.675440e-27	-1.675440e-27	1.104180e-26
155.625000	1.107521e-26	1.270269e-27	-1.270269e-27	1.107521e-26
155.750000	1.109384e-26	8.650610e-28	-8.650610e-28	1.109384e-26
155.875000	1.109773e-26	4.603509e-28	-4.603509e-28	1.109773e-26
156.000000	1.108695e-26	5.666963e-29	-5.666963e-29	1.108695e-26
156.125000	1.106158e-26	-3.454561e-28	3.454561e-28	1.106158e-26
156.250000	1.102174e-26	-7.455050e-28	7.455050e-28	1.102174e-26
156.375000	1.096754e-26	-1.142961e-27	1.142961e-27	1.096754e-26
156.500000	1.089913e-26	-1.537316e-27	1.537316e-27	1.089913e-26
156.625000	1.081666e-26	-1.928067e-27	1.928067e-27	1.081666e-26
156.750000	1.072031e-26	-2.314720e-27	2.314720e-27	1.072031e-26
156.875000	1.061028e-26	-2.696788e-27	2.696788e-27	1.061028e-26
157.000000	1.048677e-26	-3.073794e-27	3.073794e-27	1.048677e-26
157.125000	1.035001e-26	-3.445271e-27	3.445271e-27	1.035001e-26
157.250000	1.020025e-26	-3.810759e-27	3.810759e-27	1.020025e-26
157.375000	1.003774e-26	-4.169811e-27	4.169811e-27	1.003774e-26
157.500000	9.862748e-27	-4.521990e-27	4.521990e-27	9.862748e-27
157.625000	9.675572e-27	-4.866871e-27	4.866871e-27	9.675572e-27
157.750000	9.476509e-27	-5.204039e-27	5.204039e-27	9.476509e-27
157.875000	9.265874e-27	-5.533094e-27	5.533094e-27	9.265874e-27
158.000000	9.043995e-27	-5.853647e-27	5.853647e-27	9.043995e-27
158.125000	8.811213e-27	-6.165322e-27	6.165322e-27	8.811213e-27
158.250000	8.567882e-27	-6.467758e-27	6.467758e-27	8.567882e-27
158.375000	8.314366e-27	-6.760605e-27	6.760605e-27	8.314366e-27
158.500000	8.051040e-27	-7.043530e-27	7.043530e-27	8.051040e-27
158.625000	7.778291e-27	-7.316214e-27	7.316214e-27	7.778291e-27
158.750000	7.496514e-27	-7.578352e-27	7.578352e-27	7.496514e-27
158.875000	7.206116e-27	-7.829655e-27	7.829655e-27	7.206116e-27
159.000000	6.907510e-27	-8.069849e-27	8.069849e-27	6.907510e-27
159.125000	6.601119e-27	-8.298675e-27	8.298675e-27	6.601119e-27
159.250000	6.287374e-27	-8.515891e-27	8.515891e-27	6.287374e-27
159.375000	5.966711e-27	-8.721271e-27	8.721271e-27	5.966711e-27
159.500000	5.639575e-27	-8.914605e-27	8.914605e-27	5.639575e-27
159.625000	5.306415e-27	-9.095700e-27	9.095700e-27	5.306415e-27
159.750000	4.967687e-27	-9.264377e-27	9.264377e-27	4.967687e-27
159.875000	4.623849e-27	-9.420478e-27	9.420478e-27	4.623849e-27
160.000000	4.275367e-27	-9.563859e-27	9.563859e-27	4.275367e-27
160.125000	3.922707e-27	-9.694393e-27	9.694393e-27	3.922707e-27
160.250000	3.566340e-27	-9.811970e-27	9.811970e-27	3.566340e-27
160.375000	3.206738e-27	-9.916498e-27	9.916498e-27	3.206738e-27
160.500000	2.844376e-27	-1.000790e-26	1.000790e-26	2.844376e-27
160.625000	2.479728e-27	-1.008612e-26	1.008612e-26	2.479728e-27
160.750000	2.113272e-27	-1.015112e-26	1.015112e-26	2.113272e-27
160.875000	1.745482e-27	-1.020287e-26	1.020287e-26	1.745482e-27
161.000000	1.376833e-27	-1.024136e-26	1.024136e-26	1.376833e-27
161.125000	1.007800e-27	-1.026660e-26	1.026660e-26	1.007800e-27
161.250000	6.388549e-28	-1.027862e-26	1.027862e-26	6.388549e-28
161.375000	2.704665e-28	-1.027747e-26	1.027747e-26	2.704665e-28
161.500000	-9.689830e-29	-1.026319e-26	1.026319e-26	-9.689830e-29
161.625000	-4.627766e-28	-1.023587e-26	1.023587e-26	-4.627766e-28
161.750000	-8.267096e-28	-1.019559e-26	1.019559e-26	-8.267096e-28
161.875000	-1.188243e-27	-1.014247e-26	1.014247e-26	-1.188243e-27
162.000000	-1.546928e-27	-1.007662e-26	1.007662e-26	-1.546928e-27
162.125000	-1.902322e-27	-9.998190e-27	9.998190e-27	-1.902322e-27
162.250000	-2.253987e-27	-9.907328e-27	9.907328e-27	-2.253987e-27
162.375000	-2.601493e-27	-9.804204e-27	9.804204e-27	-2.601493e-27
162.500000	-2.944418e-27	-9.689000e-27	9.689000e-27	-2.944418e-27
162.625000	-3.282347e-27	-9.561914e-27	9.561914e-27	-3.282347e-27
162.750000	-3.614873e-27	-9.423159e-27	9.423159e-27	-3.614873e-27
162.875000	-3.941597e-27	-9.272959e-27	9.272959e-27	-3.941597e-27
163.000000	-4.262132e-27	-9.111553e-27	9.111553e-27	-4.262132e-27
163.125000	-4.576097e-27	-8.939194e-27	8.939194e-27	-4.576097e-27
