# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.875000	1.946937e-25	-2.397787e-25	2.397787e-25	1.946937e-25
138.000000	1.849676e-25	-2.462346e-25	2.462346e-25	1.849676e-25
138.125000	1.750512e-25	-2.522983e-25	2.522983e-25	1.750512e-25
138.250000	1.649603e-25	-2.579659e-25	2.579659e-25	1.649603e-25
138.375000	1.547105e-25	-2.632341e-25	2.632341e-25	1.547105e-25
138.500000	1.443172e-25	-2.681003e-25	2.681003e-25	1.443172e-25
138.625000	1.337960e-25	-2.725625e-25	2.725625e-25	1.337960e-25
138.750000	1.231620e-25	-2.766192e-25	2.766192e-25	1.231620e-25
138.875000	1.124303e-25	-2.802695e-25	2.802695e-25	1.124303e-25
139.000000	1.016158e-25	-2.835131e-25	2.835131e-25	1.016158e-25
139.125000	9.073320e-26	-2.863500e-25	2.863500e-25	9.073320e-26
139.250000	7.979697e-26	-2.887808e-25	2.887808e-25	7.979697e-26
139.375000	6.882134e-26	-2.908066e-25	2.908066e-25	6.882134e-26
139.500000	5.782031e-26	-2.924289e-25	2.924289e-25	5.782031e-26
139.625000	4.680763e-26	-2.936495e-25	2.936495e-25	4.680763e-26
139.750000	3.579681e-26	-2.944707e-25	2.944707e-25	3.579681e-26
139.875000	2.480108e-26	-2.948952e-25	2.948952e-25	2.480108e-26
140.000000	1.383345e-26	-2.949258e-25	2.949258e-25	1.383345e-26
140.125000	2.906662e-27	-2.945658e-25	2.945658e-25	2.906662e-27
140.250000	-7.966798e-27	-2.938189e-25	2.938189e-25	-7.966798e-27
140.375000	-1.877467e-26	-2.926887e-25	2.926887e-25	-1.877467e-26
140.500000	-2.950494e-26	-2.911794e-25	2.911794e-25	-2.950494e-26
140.625000	-4.014580e-26	-2.892954e-25	2.892954e-25	-4.014580e-26
140.750000	-5.068569e-26	-2.870411e-25	2.870411e-25	-5.068569e-26
140.875000	-6.111324e-26	-2.844214e-25	2.844214e-25	-6.111324e-26
141.000000	-7.141727e-26	-2.814412e-25	2.814412e-25	-7.141727e-26
141.125000	-8.158681e-26	-2.781057e-25	2.781057e-25	-8.158681e-26
141.250000	-9.161102e-26	-2.744205e-25	2.744205e-25	-9.161102e-26
141.375000	-1.014793e-25	-2.703909e-25	2.703909e-25	-1.014793e-25
141.500000	-1.111811e-25	-2.660229e-25	2.660229e-25	-1.111811e-25
141.625000	-1.207061e-25	-2.613224e-25	2.613224e-25	-1.207061e-25
141.750000	-1.300441e-25	-2.562957e-25	2.562957e-25	-1.300441e-25
141.875000	-1.391849e-25	-2.509491e-25	2.509491e-25	-1.391849e-25
142.000000	-1.481188e-25	-2.452893e-25	2.452893e-25	-1.481188e-25
142.125000	-1.568356e-25	-2.393232e-25	2.393232e-25	-1.568356e-25
142.250000	-1.653259e-25	-2.330578e-25	2.330578e-25	-1.653259e-25
142.375000	-1.735798e-25	-2.265005e-25	2.265005e-25	-1.735798e-25
142.500000	-1.815880e-25	-2.196589e-25	2.196589e-25	-1.815880e-25
142.625000	-1.893409e-25	-2.125410e-25	2.125410e-25	-1.893409e-25
142.750000	-1.968294e-25	-2.051548e-25	2.051548e-25	-1.968294e-25
142.875000	-2.040442e-25	-1.975089e-25	1.975089e-25	-2.040442e-25
143.000000	-2.109764e-25	-1.896121e-25	1.896121e-25	-2.109764e-25
143.125000	-2.176170e-25	-1.814735e-25	1.814735e-25	-2.176170e-25
143.250000	-2.239574e-25	-1.731027e-25	1.731027e-25	-2.239574e-25
143.375000	-2.299891e-25	-1.645094e-25	1.645094e-25	-2.299891e-25
143.500000	-2.357037e-25	-1.557039e-25	1.557039e-25	-2.357037e-25
143.625000	-2.410932e-25	-1.466969e-25	1.466969e-25	-2.410932e-25
143.750000	-2.461497e-25	-1.374993e-25	1.374993e-25	-2.461497e-25
143.875000	-2.508657e-25	-1.281226e-25	1.281226e-25	-2.508657e-25
144.000000	-2.552339e-25	-1.185786e-25	1.185786e-25	-2.552339e-25
144.125000	-2.592476e-25	-1.088794e-25	1.088794e-25	-2.592476e-25
144.250000	-2.629001e-25	-9.903767e-26	9.903767e-26	-2.629001e-25
144.375000	-2.661854e-25	-8.906638e-26	8.906638e-26	-2.661854e-25
144.500000	-2.690979e-25	-7.897888e-26	7.897888e-26	-2.690979e-25
144.625000	-2.716323e-25	-6.878886e-26	6.878886e-26	-2.716323e-25
144.750000	-2.737841e-25	-5.851037e-26	5.851037e-26	-2.737841e-25
144.875000	-2.755491e-25	-4.815776e-26	4.815776e-26	-2.755491e-25
145.000000	-2.769238e-25	-3.774566e-26	3.774566e-26	-2.769238e-25
145.125000	-2.779051e-25	-2.728898e-26	2.728898e-26	-2.779051e-25
145.250000	-2.784908e-25	-1.680283e-26	1.680283e-26	-2.784908e-25
145.375000	-2.786792e-25	-6.302536e-27	6.302536e-27	-2.786792e-25
145.500000	-2.784690e-25	4.196423e-27	-4.196423e-27	-2.784690e-25
145.625000	-2.778601e-25	1.467844e-26	-1.467844e-26	-2.778601e-25
145.750000	-2.768525e-25	2.512783e-26	-2.512783e-26	-2.768525e-25
145.875000	-2.754474e-25	3.552883e-26	-3.552883e-26	-2.754474e-25
146.000000	-2.736464e-25	4.586571e-26	-4.586571e-26	-2.736464e-25
146.125000	-2.714517e-25	5.612273e-26	-5.612273e-26	-2.714517e-25
146.250000	-2.688665e-25	6.628421e-26	-6.628421e-26	-2.688665e-25
146.375000	-2.658945e-25	7.633459e-26	-7.633459e-26	-2.658945e-25
146.500000	-2.625400e-25	8.625844e-26	-8.625844e-26	-2.625400e-25
146.625000	-2.588084e-25	9.604050e-26	-9.604050e-26	-2.588084e-25
146.750000	-2.547052e-25	1.056657e-25	-1.056657e-25	-2.547052e-25
146.875000	-2.502369e-25	1.151193e-25	-1.151193e-25	-2.502369e-25
147.000000	-2.454106e-25	1.243866e-25	-1.243866e-25	-2.454106e-25
147.125000	-2.402341e-25	1.334535e-25	-1.334535e-25	-2.402341e-25
147.250000	-2.347156e-25	1.423061e-25	-1.423061e-25	-2.347156e-25
147.375000	-2.288641e-25	1.509308e-25	-1.509308e-25	-2.288641e-25
147.500000	-2.226891e-25	1.593145e-25	-1.593145e-25	-2.226891e-25
147.625000	-2.162007e-25	1.674444e-25	-1.674444e-25	-2.162007e-25
147.750000	-2.094095e-25	1.753083e-25	-1.753083e-25	-2.094095e-25
147.875000	-2.023265e-25	1.828943e-25	-1.828943e-25	-2.023265e-25
148.000000	-1.949635e-25	1.901910e-25	-1.901910e-25	-1.949635e-25
148.125000	-1.873325e-25	1.971878e-25	-1.971878e-25	-1.873325e-25
148.250000	-1.794460e-25	2.038742e-25	-2.038742e-25	-1.794460e-25
148.375000	-1.713171e-25	2.102406e-25	-2.102406e-25	-1.713171e-25
148.500000	-1.629591e-25	2.162777e-25	-2.162777e-25	-1.629591e-25
148.625000	-1.543858e-25	2.219769e-25	-2.219769e-25	-1.543858e-25
148.750000	-1.456112e-25	2.273304e-25	-2.273304e-25	-1.456112e-25
148.875000	-1.366497e-25	2.323306e-25	-2.323306e-25	-1.366497e-25
149.000000	-1.275160e-25	2.369709e-25	-2.369709e-25	-1.275160e-25
149.125000	-1.182252e-25	2.412452e-25	-2.412452e-25	-1.182252e-25
149.250000	-1.087923e-25	2.451479e-25	-2.451479e-25	-1.087923e-25
149.375000	-9.923271e-26	2.486745e-25	-2.486745e-25	-9.923271e-26
149.500000	-8.956206e-26	2.518206e-25	-2.518206e-25	-8.956206e-26
149.625000	-7.979599e-26	2.545830e-25	-2.545830e-25	-7.979599e-26
149.750000	-6.995032e-26	2.569588e-25	-2.569588e-25	-6.995032e-26
149.875000	-6.004090e-26	2.589460e-25	-2.589460e-25	-6.004090e-26
150.000000	-5.008367e-26	2.605432e-25	-2.605432e-25	-5.008367e-26
150.125000	-4.009453e-26	2.617498e-25	-2.617498e-25	-4.009453e-26
150.250000	-3.008941e-26	2.625657e-25	-2.625657e-25	-3.008941e-26
150.375000	-2.008416e-26	2.629917e-25	-2.629917e-25	-2.008416e-26
150.500000	-1.009456e-26	2.630291e-25	-2.630291e-25	-1.009456e-26
150.625000	-1.362572e-28	2.626799e-25	-2.626799e-25	-1.362572e-28
150.750000	9.775223e-27	2.619470e-25	-2.619470e-25	9.775223e-27
150.875000	1.962454e-26	2.608336e-25	-2.608336e-25	1.962454e-26
151.000000	2.939656e-26	2.593439e-25	-2.593439e-25	2.939656e-26
151.125000	3.907639e-26	2.574824e-25	-2.574824e-25	3.907639e-26
151.250000	4.864939e-26	2.552546e-25	-2.552546e-25	4.864939e-26
151.375000	5.810122e-26	2.526663e-25	-2.526663e-25	5.810122e-26
151.500000	6.741788e-26	2.497241e-25	-2.497241e-25	6.741788e-26
151.625000	7.658570e-26	2.464351e-25	-2.464351e-25	7.658571e-26
151.750000	8.559143e-26	2.428070e-25	-2.428070e-25	8.559143e-26
151.875000	9.442220e-26	2.388480e-25	-2.388480e-25	9.442220e-26
152.000000	1.030656e-25	2.345668e-25	-2.345668e-25	1.030656e-25
152.125000	1.115096e-25	2.299728e-25	-2.299728e-25	1.115096e-25
152.250000	1.197428e-25	2.250757e-25	-2.250757e-25	1.197428e-25
152.375000	1.277543e-25	2.198855e-25	-2.198855e-25	1.277543e-25
152.500000	1.355335e-25	2.144130e-25	-2.144130e-25	1.355335e-25
152.625000	1.430707e-25	2.086691e-25	-2.086691e-25	1.430707e-25
152.750000	1.503565e-25	2.026651e-25	-2.026651e-25	1.503565e-25
152.875000	1.573821e-25	1.964126e-25	-1.964126e-25	1.573821e-25
153.000000	1.641396e-25	1.899237e-25	-1.899237e-25	1.641396e-25
153.125000	1.706212e-25	1.832103e-25	-1.832103e-25	1.706212e-25
153.250000	1.768202e-25	1.762850e-25	-1.762850e-25	1.768202e-25
153.375000	1.827301e-25	1.691603e-25	-1.691603e-25	1.827301e-25
153.500000	1.883454e-25	1.618489e-25	-1.618489e-25	1.883454e-25
153.625000	1.936610e-25	1.543636e-25	-1.543636e-25	1.936610e-25
153.750000	1.986723e-25	1.467172e-25	-1.467172e-25	1.986723e-25
153.875000	2.033756e-25	1.389227e-25	-1.389227e-25	2.033756e-25
154.000000	2.077676e-25	1.309929e-25	-1.309929e-25	2.077676e-25
154.125000	2.118456e-25	1.229407e-25	-1.229407e-25	2.118456e-25
154.250000	2.156074e-25	1.147788e-25	-1.147788e-25	2.156074e-25
154.375000	2.190516e-25	1.065201e-25	-1.065201e-25	2.190516e-25
154.500000	2.221771e-25	9.817711e-26	-9.817711e-26	2.221771e-25
154.625000	2.249835e-25	8.976221e-26	-8.976221e-26	2.249835e-25
154.750000	2.274706e-25	8.128771e-26	-8.128771e-26	2.274706e-25
154.875000	2.296389e-25	7.276570e-26	-7.276570e-26	2.296389e-25
155.000000	2.314894e-25	6.420807e-26	-6.420807e-26	2.314894e-25
155.125000	2.330234e-25	5.562649e-26	-5.562649e-26	2.330234e-25
155.250000	2.342426e-25	4.703238e-26	-4.703238e-26	2.342426e-25
155.375000	2.351492e-25	3.843695e-26	-3.843695e-26	2.351492e-25
155.500000	2.357455e-25	2.985114e-26	-2.985114e-26	2.357455e-25
155.625000	2.360346e-25	2.128564e-26	-2.128564e-26	2.360346e-25
155.750000	2.360193e-25	1.275088e-26	-1.275088e-26	2.360193e-25
155.875000	2.357033e-25	4.257035e-27	-4.257035e-27	2.357033e-25
156.000000	2.350901e-25	-4.186006e-27	4.186006e-27	2.350901e-25
156.125000	2.341838e-25	-1.256860e-26	1.256860e-26	2.341838e-25
156.250000	2.329885e-25	-2.088137e-26	2.088137e-26	2.329885e-25
156.375000	2.315087e-25	-2.911520e-26	2.911520e-26	2.315087e-25
156.500000	2.297489e-25	-3.726124e-26	3.726124e-26	2.297489e-25
156.625000	2.277140e-25	-4.531088e-26	4.531088e-26	2.277140e-25
156.750000	2.254091e-25	-5.325577e-26	5.325577e-26	2.254091e-25
156.875000	2.228391e-25	-6.108781e-26	6.108781e-26	2.228391e-25
157.000000	2.200096e-25	-6.879912e-26	6.879912e-26	2.200096e-25
157.125000	2.169260e-25	-7.638207e-26	7.638207e-26	2.169260e-25
157.250000	2.135938e-25	-8.382927e-26	8.382927e-26	2.135938e-25
157.375000	2.100189e-25	-9.113355e-26	9.113355e-26	2.100189e-25
157.500000	2.062072e-25	-9.828794e-26	9.828794e-26	2.062072e-25
157.625000	2.021647e-25	-1.052857e-25	1.052857e-25	2.021647e-25
157.750000	1.978974e-25	-1.121203e-25	1.121203e-25	1.978974e-25
157.875000	1.934117e-25	-1.187855e-25	1.187855e-25	1.934117e-25
158.000000	1.887138e-25	-1.252751e-25	1.252751e-25	1.887138e-25
158.125000	1.838103e-25	-1.315831e-25	1.315831e-25	1.838103e-25
158.250000	1.787078e-25	-1.377040e-25	1.377040e-25	1.787078e-25
158.375000	1.734128e-25	-1.436321e-25	1.436321e-25	1.734128e-25
158.500000	1.679322e-25	-1.493621e-25	1.493621e-25	1.679322e-25
158.625000	1.622728e-25	-1.548888e-25	1.548888e-25	1.622728e-25
158.750000	1.564417e-25	-1.602074e-25	1.602074e-25	1.564417e-25
158.875000	1.504460e-25	-1.653129e-25	1.653129e-25	1.504460e-25
159.000000	1.442927e-25	-1.702009e-25	1.702009e-25	1.442927e-25
159.125000	1.379893e-25	-1.748669e-25	1.748669e-25	1.379893e-25
159.250000	1.315432e-25	-1.793068e-25	1.793068e-25	1.315432e-25
159.375000	1.249617e-25	-1.835166e-25	1.835166e-25	1.249617e-25
159.500000	1.182526e-25	-1.874924e-25	1.874924e-25	1.182526e-25
159.625000	1.114236e-25	-1.912306e-25	1.912306e-25	1.114236e-25
159.750000	1.044824e-25	-1.947279e-25	1.947279e-25	1.044824e-25
159.875000	9.743707e-26	-1.979811e-25	1.979811e-25	9.743707e-26
160.000000	9.029548e-26	-2.009872e-25	2.009872e-25	9.029548e-26
160.125000	8.306578e-26	-2.037436e-25	2.037436e-25	8.306578e-26
160.250000	7.575614e-26	-2.062476e-25	2.062476e-25	7.575614e-26
160.375000	6.837484e-26	-2.084970e-25	2.084970e-25	6.837484e-26
160.500000	6.093022e-26	-2.104898e-25	2.104898e-25	6.093022e-26
160.625000	5.343070e-26	-2.122242e-25	2.122242e-25	5.343070e-26
160.750000	4.588477e-26	-2.136987e-25	2.136987e-25	4.588477e-26
160.875000	3.830097e-26	-2.149119e-25	2.149119e-25	3.830097e-26
161.000000	3.068791e-26	-2.158628e-25	2.158628e-25	3.068791e-26
161.125000	2.305423e-26	-2.165507e-25	2.165507e-25	2.305423e-26
161.250000	1.540861e-26	-2.169750e-25	2.169750e-25	1.540861e-26
161.375000	7.759774e-27	-2.171355e-25	2.171355e-25	7.759774e-27
161.500000	1.164504e-28	-2.170322e-25	2.170322e-25	1.164504e-28
161.625000	-7.512606e-27	-2.166654e-25	2.166654e-25	-7.512606e-27
161.750000	-1.511864e-26	-2.160356e-25	2.160356e-25	-1.511864e-26
161.875000	-2.269288e-26	-2.151438e-25	2.151438e-25	-2.269288e-26
162.000000	-3.022659e-26	-2.139910e-25	2.139910e-25	-3.022659e-26
162.125000	-3.771104e-26	-2.125787e-25	2.125787e-25	-3.771104e-26
162.250000	-4.513751e-26	-2.109084e-25	2.109084e-25	-4.513751e-26
162.375000	-5.249733e-26	-2.089821e-25	2.089821e-25	-5.249733e-26
162.500000	-5.978186e-26	-2.068021e-25	2.068021e-25	-5.978186e-26
162.625000	-6.698251e-26	-2.043708e-25	2.043708e-25	-6.698251e-26
162.750000	-7.409073e-26	-2.016911e-25	2.016911e-25	-7.409073e-26
162.875000	-8.109805e-26	-1.987659e-25	1.987659e-25	-8.109805e-26
163.000000	-8.799606e-26	-1.955986e-25	1.955986e-25	-8.799606e-26
163.125000	-9.477641e-26	-1.921929e-25	1.921929e-25	-9.477641e-26
163.250000	-1.014309e-25	-1.885526e-25	1.885526e-25	-1.014309e-25
163.375000	-1.079512e-25	-1.846819e-25	1.846819e-25	-1.079512e-25
163.500000	-1.143295e-25	-1.805854e-25	1.805854e-25	-1.143295e-25
163.625000	-1.205576e-25	-1.762677e-25	1.762677e-25	-1.205576e-25
163.750000	-1.266279e-25	-1.717339e-25	1.717339e-25	-1.266279e-25
163.875000	-1.325325e-25	-1.669894e-25	1.669894e-25	-1.325325e-25
164.000000	-1.382640e-25	-1.620397e-25	1.620397e-25	-1.382640e-25
164.125000	-1.438148e-25	-1.568909e-25	1.568909e-25	-1.438148e-25
164.250000	-1.491779e-25	-1.515492e-25	1.515492e-25	-1.491779e-25
164.375000	-1.543460e-25	-1.460210e-25	1.460210e-25	-1.543460e-25
164.500000	-1.593124e-25	-1.403131e-25	1.403131e-25	-1.593124e-25
164.625000	-1.640704e-25	-1.344328e-25	1.344328e-25	-1.640704e-25
164.750000	-1.686136e-25	-1.283873e-25	1.283873e-25	-1.686136e-25
164.875000	-1.729358e-25	-1.221842e-25	1.221842e-25	-1.729358e-25
165.000000	-1.770310e-25	-1.158316e-25	1.158316e-25	-1.770310e-25
165.125000	-1.808936e-25	-1.093376e-25	1.093376e-25	-1.808936e-25
165.250000	-1.845182e-25	-1.027107e-25	1.027107e-25	-1.845182e-25
165.375000	-1.878997e-25	-9.595960e-26	9.595960e-26	-1.878997e-25
165.500000	-1.910335e-25	-8.909323e-26	8.909323e-26	-1.910335e-25
165.625000	-1.939150e-25	-8.212078e-26	8.212078e-26	-1.939150e-25
165.750000	-1.965402e-25	-7.505164e-26	7.505164e-26	-1.965402e-25
165.875000	-1.989054e-25	-6.789541e-26	6.789541e-26	-1.989054e-25
166.000000	-2.010073e-25	-6.066185e-26	6.066185e-26	-2.010073e-25
166.125000	-2.028429e-25	-5.336093e-26	5.336093e-26	-2.028429e-25
166.250000	-2.044097e-25	-4.600273e-26	4.600273e-26	-2.044097e-25
166.375000	-2.057055e-25	-3.859750e-26	3.859750e-26	-2.057055e-25
166.500000	-2.067286e-25	-3.115557e-26	3.115557e-26	-2.067286e-25
166.625000	-2.074778e-25	-2.368740e-26	2.368740e-26	-2.074778e-25
166.750000	-2.079521e-25	-1.620350e-26	1.620350e-26	-2.079521e-25
166.875000	-2.081513e-25	-8.714438e-27	8.714438e-27	-2.081513e-25
167.000000	-2.080753e-25	-1.230810e-27	1.230810e-27	-2.080753e-25
167.125000	-2.077246e-25	6.236777e-27	-6.236777e-27	-2.077246e-25
167.250000	-2.071002e-25	1.367773e-26	-1.367773e-26	-2.071002e-25
167.375000	-2.062034e-25	2.108150e-26	-2.108150e-26	-2.062034e-25
167.500000	-2.050362e-25	2.843759e-26	-2.843759e-26	-2.050362e-25
167.625000	-2.036007e-25	3.573560e-26	-3.573560e-26	-2.036007e-25
167.750000	-2.018999e-25	4.296522e-26	-4.296522e-26	-2.018999e-25
167.875000	-1.999367e-25	5.011629e-26	-5.011629e-26	-1.999367e-25
168.000000	-1.977150e-25	5.717879e-26	-5.717879e-26	-1.977150e-25
168.125000	-1.952386e-25	6.414287e-26	-6.414287e-26	-1.952386e-25
168.250000	-1.925121e-25	7.099890e-26	-7.099890e-26	-1.925121e-25
168.375000	-1.895404e-25	7.773745e-26	-7.773745e-26	-1.895404e-25
168.500000	-1.863286e-25	8.434932e-26	-8.434932e-26	-1.863286e-25
168.625000	-1.828825e-25	9.082559e-26	-9.082559e-26	-1.828825e-25
168.750000	-1.792080e-25	9.715759e-26	-9.715759e-26	-1.792080e-25
168.875000	-1.753116e-25	1.033370e-25	-1.033370e-25	-1.753116e-25
169.000000	-1.711998e-25	1.093557e-25	-1.093557e-25	-1.711998e-25
169.125000	-1.668796e-25	1.152060e-25	-1.152060e-25	-1.668796e-25
169.250000	-1.623585e-25	1.208804e-25	-1.208804e-25	-1.623585e-25
169.375000	-1.576438e-25	1.263721e-25	-1.263721e-25	-1.576438e-25
169.500000	-1.527435e-25	1.316742e-25	-1.316742e-25	-1.527435e-25
169.625000	-1.476656e-25	1.367805e-25	-1.367805e-25	-1.476656e-25
169.750000	-1.424184e-25	1.416851e-25	-1.416851e-25	-1.424184e-25
169.875000	-1.370104e-25	1.463823e-25	-1.463823e-25	-1.370104e-25
170.000000	-1.314501e-25	1.508671e-25	-1.508671e-25	-1.314501e-25
170.125000	-1.257464e-25	1.551347e-25	-1.551347e-25	-1.257464e-25
170.250000	-1.199082e-25	1.591808e-25	-1.591808e-25	-1.199082e-25
170.375000	-1.139446e-25	1.630013e-25	-1.630013e-25	-1.139446e-25
170.500000	-1.078645e-25	1.665928e-25	-1.665928e-25	-1.078645e-25
170.625000	-1.016773e-25	1.699520e-25	-1.699520e-25	-1.016773e-25
170.750000	-9.539206e-26	1.730762e-25	-1.730762e-25	-9.539206e-26
170.875000	-8.901817e-26	1.759630e-25	-1.759630e-25	-8.901817e-26
171.000000	-8.256487e-26	1.786104e-25	-1.786104e-25	-8.256487e-26
171.125000	-7.604145e-26	1.810169e-25	-1.810169e-25	-7.604145e-26
171.250000	-6.945715e-26	1.831810e-25	-1.831810e-25	-6.945715e-26
171.375000	-6.282120e-26	1.851021e-25	-1.851021e-25	-6.282120e-26
171.500000	-5.614278e-26	1.867795e-25	-1.867795e-25	-5.614278e-26
171.625000	-4.943101e-26	1.882131e-25	-1.882131e-25	-4.943101e-26
171.750000	-4.269492e-26	1.894031e-25	-1.894031e-25	-4.269492e-26
171.875000	-3.594347e-26	1.903500e-25	-1.903500e-25	-3.594347e-26
172.000000	-2.918550e-26	1.910547e-25	-1.910547e-25	-2.918550e-26
172.125000	-2.242978e-26	1.915183e-25	-1.915183e-25	-2.242978e-26
172.250000	-1.568491e-26	1.917423e-25	-1.917423e-25	-1.568491e-26
172.375000	-8.959404e-27	1.917286e-25	-1.917286e-25	-8.959404e-27
172.500000	-2.261606e-27	1.914791e-25	-1.914791e-25	-2.261606e-27
172.625000	4.400274e-27	1.909963e-25	-1.909963e-25	4.400274e-27
172.750000	1.101818e-26	1.902828e-25	-1.902828e-25	1.101818e-26
172.875000	1.758424e-26	1.893414e-25	-1.893414e-25	1.758424e-26
173.000000	2.409073e-26	1.881755e-25	-1.881755e-25	2.409073e-26
173.125000	3.053012e-26	1.867884e-25	-1.867884e-25	3.053012e-26
173.250000	3.689507e-26	1.851837e-25	-1.851837e-25	3.689507e-26
173.375000	4.317843e-26	1.833654e-25	-1.833654e-25	4.317843e-26
173.500000	4.937324e-26	1.813375e-25	-1.813375e-25	4.937324e-26
173.625000	5.547277e-26	1.791045e-25	-1.791045e-25	5.547277e-26
173.750000	6.147048e-26	1.766707e-25	-1.766707e-25	6.147048e-26
173.875000	6.736006e-26	1.740410e-25	-1.740410e-25	6.736006e-26
174.000000	7.313542e-26	1.712202e-25	-1.712202e-25	7.313542e-26
174.125000	7.879069e-26	1.682134e-25	-1.682134e-25	7.879069e-26
174.250000	8.432024e-26	1.650259e-25	-1.650259e-25	8.432024e-26
174.375000	8.971866e-26	1.616629e-25	-1.616629e-25	8.971866e-26
174.500000	9.498080e-26	1.581300e-25	-1.581300e-25	9.498080e-26
174.625000	1.001017e-25	1.544329e-25	-1.544329e-25	1.001017e-25
174.750000	1.050768e-25	1.505772e-25	-1.505772e-25	1.050768e-25
174.875000	1.099014e-25	1.465690e-25	-1.465690e-25	1.099014e-25
175.000000	1.145716e-25	1.424140e-25	-1.424140e-25	1.145716e-25
175.125000	1.190832e-25	1.381184e-25	-1.381184e-25	1.190832e-25
175.250000	1.234326e-25	1.336883e-25	-1.336883e-25	1.234326e-25
175.375000	1.276163e-25	1.291298e-25	-1.291298e-25	1.276163e-25
175.500000	1.316311e-25	1.244493e-25	-1.244493e-25	1.316311e-25
175.625000	1.354739e-25	1.196528e-25	-1.196528e-25	1.354739e-25
175.750000	1.391421e-25	1.147469e-25	-1.147469e-25	1.391421e-25
175.875000	1.426330e-25	1.097377e-25	-1.097377e-25	1.426330e-25
176.000000	1.459444e-25	1.046317e-25	-1.046317e-25	1.459444e-25
176.125000	1.490742e-25	9.943518e-26	-9.943518e-26	1.490742e-25
176.250000	1.520205e-25	9.415453e-26	-9.415453e-26	1.520205e-25
176.375000	1.547816e-25	8.879609e-26	-8.879609e-26	1.547816e-25
176.500000	1.573563e-25	8.336618e-26	-8.336618e-26	1.573563e-25
176.625000	1.597431e-25	7.787112e-26	-7.787112e-26	1.597431e-25
176.750000	1.619412e-25	7.231719e-26	-7.231719e-26	1.619412e-25
176.875000	1.639496e-25	6.671064e-26	-6.671064e-26	1.639496e-25
177.000000	1.657678e-25	6.105768e-26	-6.105768e-26	1.657678e-25
177.125000	1.673952e-25	5.536447e-26	-5.536447e-26	1.673952e-25
177.250000	1.688317e-25	4.963714e-26	-4.963714e-26	1.688317e-25
177.375000	1.700770e-25	4.388174e-26	-4.388174e-26	1.700770e-25
177.500000	1.711314e-25	3.810431e-26	-3.810431e-26	1.711314e-25
177.625000	1.719949e-25	3.231077e-26	-3.231077e-26	1.719949e-25
177.750000	1.726680e-25	2.650704e-26	-2.650704e-26	1.726680e-25
177.875000	1.731512e-25	2.069894e-26	-2.069894e-26	1.731512e-25
178.000000	1.734452e-25	1.489225e-26	-1.489225e-26	1.734452e-25
178.125000	1.735509e-25	9.092658e-27	-9.092658e-27	1.735509e-25
178.250000	1.734691e-25	3.305812e-27	-3.305812e-27	1.734691e-25
178.375000	1.732010e-25	-2.462716e-27	2.462716e-27	1.732010e-25
178.500000	1.727478e-25	-8.207418e-27	8.207418e-27	1.727478e-25
178.625000	1.721108e-25	-1.392285e-26	1.392285e-26	1.721108e-25
178.750000	1.712915e-25	-1.960363e-26	1.960363e-26	1.712915e-25
178.875000	1.702915e-25	-2.524444e-26	2.524444e-26	1.702915e-25
179.000000	1.691125e-25	-3.084003e-26	3.084003e-26	1.691125e-25
179.125000	1.677562e-25	-3.638520e-26	3.638520e-26	1.677562e-25
179.250000	1.662247e-25	-4.187481e-26	4.187481e-26	1.662247e-25
179.375000	1.645198e-25	-4.730379e-26	4.730379e-26	1.645198e-25
179.500000	1.626439e-25	-5.266709e-26	5.266709e-26	1.626439e-25
179.625000	1.605990e-25	-5.795977e-26	5.795977e-26	1.605990e-25
179.750000	1.583877e-25	-6.317689e-26	6.317689e-26	1.583877e-25
179.875000	1.560122e-25	-6.831360e-26	6.831360e-26	1.560122e-25
180.000000	1.534754e-25	-7.336508e-26	7.336508e-26	1.534754e-25
180.125000	1.507797e-25	-7.832657e-26	7.832657e-26	1.507797e-25
180.250000	1.479282e-25	-8.319336e-26	8.319336e-26	1.479282e-25
180.375000	1.449236e-25	-8.796082e-26	8.796082e-26	1.449236e-25
180.500000	1.417691e-25	-9.262433e-26	9.262433e-26	1.417691e-25
180.625000	1.384679e-25	-9.717936e-26	9.717936e-26	1.384679e-25
180.750000	1.350233e-25	-1.016214e-25	1.016214e-25	1.350233e-25
180.875000	1.314387e-25	-1.059462e-25	1.059462e-25	1.314387e-25
181.000000	1.277178e-25	-1.101492e-25	1.101492e-25	1.277178e-25
181.125000	1.238642e-25	-1.142262e-25	1.142262e-25	1.238642e-25
181.250000	1.198818e-25	-1.181730e-25	1.181730e-25	1.198818e-25
181.375000	1.157748e-25	-1.219856e-25	1.219856e-25	1.157748e-25
181.500000	1.115471e-25	-1.256599e-25	1.256599e-25	1.115471e-25
181.625000	1.072030e-25	-1.291920e-25	1.291920e-25	1.072030e-25
181.750000	1.027472e-25	-1.325781e-25	1.325781e-25	1.027472e-25
181.875000	9.818402e-26	-1.358144e-25	1.358144e-25	9.818402e-26
182.000000	9.351832e-26	-1.388975e-25	1.388975e-25	9.351832e-26
182.125000	8.875496e-26	-1.418237e-25	1.418237e-25	8.875496e-26
182.250000	8.389893e-26	-1.445900e-25	1.445900e-25	8.389893e-26
182.375000	7.895541e-26	-1.471929e-25	1.471929e-25	7.895541e-26
