# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.125000	-1.040022e-23	-1.390971e-24	1.390971e-24	-1.040022e-23
127.250000	-1.039617e-23	-1.236699e-24	1.236699e-24	-1.039617e-23
127.375000	-1.038952e-23	-1.083062e-24	1.083062e-24	-1.038952e-23
127.500000	-1.038028e-23	-9.301178e-25	9.301178e-25	-1.038028e-23
127.625000	-1.036849e-23	-7.779222e-25	7.779222e-25	-1.036849e-23
127.750000	-1.035417e-23	-6.265318e-25	6.265318e-25	-1.035417e-23
127.875000	-1.033735e-23	-4.760028e-25	4.760028e-25	-1.033735e-23
128.000000	-1.031805e-23	-3.263914e-25	3.263914e-25	-1.031805e-23
128.125000	-1.029630e-23	-1.777532e-25	1.777532e-25	-1.029630e-23
128.250000	-1.027213e-23	-3.014359e-26	3.014360e-26	-1.027213e-23
128.375000	-1.024559e-23	1.163825e-25	-1.163825e-25	-1.024559e-23
128.500000	-1.021671e-23	2.617707e-25	-2.617707e-25	-1.021671e-23
128.625000	-1.018552e-23	4.059676e-25	-4.059676e-25	-1.018552e-23
128.750000	-1.015207e-23	5.489207e-25	-5.489207e-25	-1.015207e-23
128.875000	-1.011640e-23	6.905786e-25	-6.905786e-25	-1.011640e-23
129.000000	-1.007855e-23	8.308912e-25	-8.308913e-25	-1.007855e-23
129.125000	-1.003859e-23	9.698103e-25	-9.698103e-25	-1.003859e-23
129.250000	-9.996550e-24	1.107289e-24	-1.107289e-24	-9.996550e-24
129.375000	-9.952494e-24	1.243283e-24	-1.243283e-24	-9.952494e-24
129.500000	-9.906475e-24	1.377751e-24	-1.377751e-24	-9.906475e-24
129.625000	-9.858552e-24	1.510652e-24	-1.510652e-24	-9.858553e-24
129.750000	-9.808785e-24	1.641950e-24	-1.641950e-24	-9.808785e-24
129.875000	-9.757235e-24	1.771611e-24	-1.771611e-24	-9.757236e-24
130.000000	-9.703966e-24	1.899605e-24	-1.899605e-24	-9.703967e-24
130.125000	-9.649043e-24	2.025904e-24	-2.025904e-24	-9.649043e-24
130.250000	-9.592530e-24	2.150484e-24	-2.150484e-24	-9.592530e-24
130.375000	-9.534495e-24	2.273326e-24	-2.273326e-24	-9.534495e-24
130.500000	-9.475004e-24	2.394411e-24	-2.394411e-24	-9.475004e-24
130.625000	-9.414124e-24	2.513727e-24	-2.513727e-24	-9.414124e-24
130.750000	-9.351923e-24	2.631265e-24	-2.631265e-24	-9.351923e-24
130.875000	-9.288466e-24	2.747017e-24	-2.747017e-24	-9.288466e-24
131.000000	-9.223821e-24	2.860982e-24	-2.860982e-24	-9.223821e-24
131.125000	-9.158051e-24	2.973160e-24	-2.973160e-24	-9.158051e-24
131.250000	-9.091222e-24	3.083554e-24	-3.083555e-24	-9.091222e-24
131.375000	-9.023396e-24	3.192173e-24	-3.192174e-24	-9.023396e-24
131.500000	-8.954634e-24	3.299027e-24	-3.299027e-24	-8.954634e-24
131.625000	-8.884996e-24	3.404127e-24	-3.404127e-24	-8.884996e-24
131.750000	-8.814541e-24	3.507491e-24	-3.507491e-24	-8.814541e-24
131.875000	-8.743323e-24	3.609137e-24	-3.609137e-24	-8.743323e-24
132.000000	-8.671397e-24	3.709085e-24	-3.709085e-24	-8.671398e-24
132.125000	-8.598815e-24	3.807358e-24	-3.807358e-24	-8.598815e-24
132.250000	-8.525625e-24	3.903983e-24	-3.903983e-24	-8.525626e-24
132.375000	-8.451875e-24	3.998985e-24	-3.998985e-24	-8.451875e-24
132.500000	-8.377607e-24	4.092394e-24	-4.092395e-24	-8.377608e-24
132.625000	-8.302865e-24	4.184241e-24	-4.184241e-24	-8.302865e-24
132.750000	-8.227685e-24	4.274557e-24	-4.274557e-24	-8.227685e-24
132.875000	-8.152105e-24	4.363374e-24	-4.363374e-24	-8.152105e-24
133.000000	-8.076156e-24	4.450726e-24	-4.450726e-24	-8.076156e-24
133.125000	-7.999870e-24	4.536647e-24	-4.536647e-24	-7.999870e-24
133.250000	-7.923273e-24	4.621172e-24	-4.621172e-24	-7.923274e-24
133.375000	-7.846391e-24	4.704335e-24	-4.704335e-24	-7.846391e-24
133.500000	-7.769245e-24	4.786171e-24	-4.786172e-24	-7.769246e-24
133.625000	-7.691855e-24	4.866715e-24	-4.866715e-24	-7.691855e-24
133.750000	-7.614238e-24	4.946001e-24	-4.946001e-24	-7.614238e-24
133.875000	-7.536407e-24	5.024061e-24	-5.024061e-24	-7.536407e-24
134.000000	-7.458376e-24	5.100929e-24	-5.100930e-24	-7.458376e-24
134.125000	-7.380154e-24	5.176638e-24	-5.176638e-24	-7.380154e-24
134.250000	-7.301749e-24	5.251216e-24	-5.251216e-24	-7.301749e-24
134.375000	-7.223168e-24	5.324696e-24	-5.324696e-24	-7.223168e-24
134.500000	-7.144415e-24	5.397105e-24	-5.397105e-24	-7.144415e-24
134.625000	-7.065493e-24	5.468471e-24	-5.468471e-24	-7.065494e-24
134.750000	-6.986404e-24	5.538820e-24	-5.538820e-24	-6.986404e-24
134.875000	-6.907148e-24	5.608178e-24	-5.608178e-24	-6.907148e-24
135.000000	-6.827724e-24	5.676568e-24	-5.676568e-24	-6.827724e-24
135.125000	-6.748130e-24	5.744013e-24	-5.744013e-24	-6.748130e-24
135.250000	-6.668364e-24	5.810535e-24	-5.810535e-24	-6.668364e-24
135.375000	5.766153e-25	-8.867044e-26	8.867044e-26	5.766153e-25
135.500000	5.705286e-25	-1.106364e-25	1.106364e-25	5.705286e-25
135.625000	5.636276e-25	-1.322174e-25	1.322174e-25	5.636276e-25
135.750000	5.559353e-25	-1.533858e-25	1.533858e-25	5.559353e-25
135.875000	5.474758e-25	-1.741155e-25	1.741155e-25	5.474758e-25
136.000000	5.382734e-25	-1.943812e-25	1.943812e-25	5.382734e-25
136.125000	5.283531e-25	-2.141592e-25	2.141592e-25	5.283531e-25
136.250000	5.177402e-25	-2.334266e-25	2.334266e-25	5.177402e-25
136.375000	5.064609e-25	-2.521619e-25	2.521619e-25	5.064609e-25
136.500000	4.945414e-25	-2.703446e-25	2.703446e-25	4.945414e-25
136.625000	4.820087e-25	-2.879554e-25	2.879554e-25	4.820087e-25
136.750000	4.688902e-25	-3.049762e-25	3.049762e-25	4.688902e-25
136.875000	4.552138e-25	-3.213900e-25	3.213900e-25	4.552138e-25
137.000000	4.410079e-25	-3.371812e-25	3.371812e-25	4.410079e-25
137.125000	4.263010e-25	-3.523353e-25	3.523354e-25	4.263010e-25
137.250000	4.111223e-25	-3.668394e-25	3.668394e-25	4.111223e-25
137.375000	3.955011e-25	-3.806816e-25	3.806816e-25	3.955011e-25
137.500000	3.794668e-25	-3.938517e-25	3.938517e-25	3.794668e-25
137.625000	3.630492e-25	-4.063408e-25	4.063408e-25	3.630492e-25
137.750000	3.462777e-25	-4.181414e-25	4.181414e-25	3.462777e-25
137.875000	3.291821e-25	-4.292477e-25	4.292477e-25	3.291821e-25
138.000000	3.117915e-25	-4.396549e-25	4.396549e-25	3.117915e-25
138.125000	2.941351e-25	-4.493599e-25	4.493599e-25	2.941351e-25
138.250000	2.762415e-25	-4.583610e-25	4.583610e-25	2.762415e-25
138.375000	2.581388e-25	-4.666575e-25	4.666575e-25	2.581388e-25
138.500000	2.398547e-25	-4.742502e-25	4.742502e-25	2.398547e-25
138.625000	2.214161e-25	-4.811409e-25	4.811409e-25	2.214161e-25
138.750000	2.028491e-25	-4.873325e-25	4.873325e-25	2.028491e-25
138.875000	1.841792e-25	-4.928291e-25	4.928291e-25	1.841792e-25
139.000000	1.654310e-25	-4.976353e-25	4.976353e-25	1.654310e-25
139.125000	1.466282e-25	-5.017568e-25	5.017568e-25	1.466282e-25
139.250000	1.277937e-25	-5.051999e-25	5.051999e-25	1.277937e-25
139.375000	1.089496e-25	-5.079715e-25	5.079715e-25	1.089496e-25
139.500000	9.011676e-26	-5.100789e-25	5.100789e-25	9.011676e-26
139.625000	7.131557e-26	-5.115300e-25	5.115300e-25	7.131557e-26
139.750000	5.256538e-26	-5.123330e-25	5.123330e-25	5.256538e-26
139.875000	3.388473e-26	-5.124963e-25	5.124963e-25	3.388473e-26
140.000000	1.529136e-26	-5.120283e-25	5.120283e-25	1.529136e-26
140.125000	-3.197728e-27	-5.109379e-25	5.109379e-25	-3.197728e-27
140.250000	-2.156624e-26	-5.092336e-25	5.092336e-25	-2.156624e-26
140.375000	-3.979853e-26	-5.069243e-25	5.069243e-25	-3.979853e-26
140.500000	-5.787955e-26	-5.040184e-25	5.040184e-25	-5.787955e-26
140.625000	-7.579478e-26	-5.005246e-25	5.005246e-25	-7.579478e-26
140.750000	-9.353017e-26	-4.964510e-25	4.964510e-25	-9.353017e-26
140.875000	-1.110720e-25	-4.918059e-25	4.918059e-25	-1.110720e-25
141.000000	-1.284070e-25	-4.865972e-25	4.865973e-25	-1.284070e-25
141.125000	-1.455220e-25	-4.808327e-25	4.808327e-25	-1.455220e-25
141.250000	-1.624040e-25	-4.745199e-25	4.745199e-25	-1.624040e-25
141.375000	-1.790402e-25	-4.676660e-25	4.676660e-25	-1.790402e-25
141.500000	-1.954179e-25	-4.602783e-25	4.602783e-25	-1.954179e-25
141.625000	-2.115241e-25	-4.523638e-25	4.523638e-25	-2.115241e-25
141.750000	-2.273459e-25	-4.439292e-25	4.439292e-25	-2.273459e-25
141.875000	-2.428703e-25	-4.349815e-25	4.349815e-25	-2.428703e-25
142.000000	-2.580839e-25	-4.255272e-25	4.255272e-25	-2.580839e-25
142.125000	-2.729733e-25	-4.155732e-25	4.155732e-25	-2.729733e-25
142.250000	-2.875244e-25	-4.051262e-25	4.051262e-25	-2.875244e-25
142.375000	-3.017231e-25	-3.941932e-25	3.941932e-25	-3.017231e-25
142.500000	-3.155548e-25	-3.827812e-25	3.827812e-25	-3.155548e-25
142.625000	-3.290044e-25	-3.708976e-25	3.708977e-25	-3.290044e-25
142.750000	-3.420564e-25	-3.585504e-25	3.585504e-25	-3.420564e-25
142.875000	-3.546950e-25	-3.457476e-25	3.457476e-25	-3.546950e-25
143.000000	-3.669037e-25	-3.324981e-25	3.324981e-25	-3.669037e-25
143.125000	-3.786658e-25	-3.188114e-25	3.188114e-25	-3.786658e-25
143.250000	-3.899641e-25	-3.046978e-25	3.046978e-25	-3.899641e-25
143.375000	-4.007811e-25	-2.901684e-25	2.901684e-25	-4.007811e-25
143.500000	-4.110989e-25	-2.752354e-25	2.752354e-25	-4.110989e-25
143.625000	-4.208998e-25	-2.599119e-25	2.599119e-25	-4.208998e-25
143.750000	-4.301655e-25	-2.442124e-25	2.442124e-25	-4.301655e-25
143.875000	-4.388782e-25	-2.281523e-25	2.281523e-25	-4.388782e-25
144.000000	-4.470199e-25	-2.117485e-25	2.117485e-25	-4.470199e-25
144.125000	-4.545730e-25	-1.950192e-25	1.950192e-25	-4.545730e-25
144.250000	-4.615205e-25	-1.779838e-25	1.779838e-25	-4.615205e-25
144.375000	-4.678456e-25	-1.606630e-25	1.606630e-25	-4.678456e-25
144.500000	-4.735326e-25	-1.430791e-25	1.430791e-25	-4.735326e-25
144.625000	-4.785662e-25	-1.252554e-25	1.252554e-25	-4.785662e-25
144.750000	-4.829325e-25	-1.072164e-25	1.072164e-25	-4.829325e-25
144.875000	-4.866184e-25	-8.898788e-26	8.898788e-26	-4.866184e-25
145.000000	-4.896121e-25	-7.059662e-26	7.059662e-26	-4.896121e-25
145.125000	-4.919031e-25	-5.207038e-26	5.207038e-26	-4.919031e-25
145.250000	-4.934822e-25	-3.343775e-26	3.343775e-26	-4.934822e-25
145.375000	-4.943418e-25	-1.472810e-26	1.472810e-26	-4.943418e-25
145.500000	-4.944757e-25	4.028585e-27	-4.028585e-27	-4.944757e-25
145.625000	-4.938793e-25	2.280179e-26	-2.280179e-26	-4.938793e-25
145.750000	-4.925495e-25	4.156060e-26	-4.156060e-26	-4.925495e-25
145.875000	-4.904848e-25	6.027382e-26	-6.027382e-26	-4.904848e-25
146.000000	-4.876856e-25	7.891008e-26	-7.891008e-26	-4.876856e-25
146.125000	-4.841535e-25	9.743794e-26	-9.743794e-26	-4.841535e-25
146.250000	-4.798920e-25	1.158260e-25	-1.158260e-25	-4.798920e-25
146.375000	-4.749059e-25	1.340430e-25	-1.340430e-25	-4.749059e-25
146.500000	-4.692018e-25	1.520580e-25	-1.520580e-25	-4.692019e-25
146.625000	-4.627878e-25	1.698403e-25	-1.698403e-25	-4.627878e-25
146.750000	-4.556734e-25	1.873595e-25	-1.873595e-25	-4.556734e-25
146.875000	-4.478694e-25	2.045860e-25	-2.045860e-25	-4.478694e-25
147.000000	-4.393883e-25	2.214905e-25	-2.214905e-25	-4.393883e-25
147.125000	-4.302437e-25	2.380444e-25	-2.380444e-25	-4.302437e-25
147.250000	-4.204506e-25	2.542198e-25	-2.542198e-25	-4.204507e-25
147.375000	-4.100254e-25	2.699895e-25	-2.699895e-25	-4.100254e-25
147.500000	-3.989854e-25	2.853272e-25	-2.853272e-25	-3.989854e-25
147.625000	-3.873492e-25	3.002073e-25	-3.002073e-25	-3.873492e-25
147.750000	-3.751367e-25	3.146051e-25	-3.146051e-25	-3.751367e-25
147.875000	-3.623684e-25	3.284969e-25	-3.284969e-25	-3.623684e-25
148.000000	-3.490664e-25	3.418599e-25	-3.418599e-25	-3.490664e-25
148.125000	-3.352533e-25	3.546723e-25	-3.546723e-25	-3.352533e-25
148.250000	-3.209530e-25	3.669134e-25	-3.669134e-25	-3.209530e-25
148.375000	-3.061900e-25	3.785633e-25	-3.785633e-25	-3.061900e-25
148.500000	-2.909898e-25	3.896036e-25	-3.896036e-25	-2.909898e-25
148.625000	-2.753787e-25	4.000169e-25	-4.000169e-25	-2.753787e-25
148.750000	-2.593837e-25	4.097868e-25	-4.097868e-25	-2.593837e-25
148.875000	-2.430325e-25	4.188984e-25	-4.188984e-25	-2.430325e-25
149.000000	-2.263536e-25	4.273379e-25	-4.273379e-25	-2.263536e-25
149.125000	-2.093757e-25	4.350928e-25	-4.350928e-25	-2.093757e-25
149.250000	-1.921284e-25	4.421521e-25	-4.421521e-25	-1.921284e-25
149.375000	-1.746416e-25	4.485058e-25	-4.485058e-25	-1.746416e-25
149.500000	-1.569455e-25	4.541456e-25	-4.541456e-25	-1.569455e-25
149.625000	-1.390709e-25	4.590643e-25	-4.590643e-25	-1.390709e-25
149.750000	-1.210485e-25	4.632564e-25	-4.632564e-25	-1.210485e-25
149.875000	-1.029094e-25	4.667174e-25	-4.667174e-25	-1.029094e-25
150.000000	-8.468473e-26	4.694447e-25	-4.694447e-25	-8.468473e-26
150.125000	-6.640581e-26	4.714366e-25	-4.714366e-25	-6.640581e-26
150.250000	-4.810384e-26	4.726931e-25	-4.726931e-25	-4.810384e-26
150.375000	-2.980995e-26	4.732156e-25	-4.732156e-25	-2.980995e-26
150.500000	-1.155519e-26	4.730068e-25	-4.730068e-25	-1.155519e-26
150.625000	6.629613e-27	4.720708e-25	-4.720708e-25	6.629613e-27
150.750000	2.471387e-26	4.704132e-25	-4.704132e-25	2.471387e-26
150.875000	4.266728e-26	4.680407e-25	-4.680407e-25	4.266728e-26
151.000000	6.045993e-26	4.649616e-25	-4.649616e-25	6.045993e-26
151.125000	7.806234e-26	4.611855e-25	-4.611855e-25	7.806234e-26
151.250000	9.544550e-26	4.567234e-25	-4.567234e-25	9.544550e-26
151.375000	1.125810e-25	4.515877e-25	-4.515877e-25	1.125810e-25
151.500000	1.294410e-25	4.457918e-25	-4.457918e-25	1.294410e-25
151.625000	1.459985e-25	4.393508e-25	-4.393508e-25	1.459985e-25
151.750000	1.622272e-25	4.322808e-25	-4.322808e-25	1.622272e-25
151.875000	1.781017e-25	4.245994e-25	-4.245994e-25	1.781017e-25
152.000000	1.935975e-25	4.163251e-25	-4.163251e-25	1.935975e-25
152.125000	2.086913e-25	4.074778e-25	-4.074778e-25	2.086913e-25
152.250000	2.233607e-25	3.980785e-25	-3.980785e-25	2.233607e-25
152.375000	2.375846e-25	3.881490e-25	-3.881490e-25	2.375846e-25
152.500000	2.513432e-25	3.777122e-25	-3.777122e-25	2.513432e-25
152.625000	2.646180e-25	3.667919e-25	-3.667919e-25	2.646180e-25
152.750000	2.773918e-25	3.554126e-25	-3.554126e-25	2.773918e-25
152.875000	2.896490e-25	3.435995e-25	-3.435995e-25	2.896490e-25
153.000000	3.013753e-25	3.313785e-25	-3.313785e-25	3.013753e-25
153.125000	3.125580e-25	3.187757e-25	-3.187757e-25	3.125580e-25
153.250000	3.231859e-25	3.058177e-25	-3.058177e-25	3.231859e-25
153.375000	3.332493e-25	2.925315e-25	-2.925315e-25	3.332493e-25
153.500000	3.427402e-25	2.789439e-25	-2.789439e-25	3.427402e-25
153.625000	3.516520e-25	2.650819e-25	-2.650819e-25	3.516520e-25
153.750000	3.599795e-25	2.509726e-25	-2.509726e-25	3.599795e-25
153.875000	3.677192e-25	2.366424e-25	-2.366424e-25	3.677192e-25
154.000000	3.748689e-25	2.221178e-25	-2.221178e-25	3.748689e-25
154.125000	3.814276e-25	2.074248e-25	-2.074248e-25	3.814276e-25
154.250000	3.873959e-25	1.925888e-25	-1.925888e-25	3.873959e-25
154.375000	3.927755e-25	1.776347e-25	-1.776347e-25	3.927755e-25
154.500000	3.975691e-25	1.625867e-25	-1.625867e-25	3.975691e-25
154.625000	4.017807e-25	1.474683e-25	-1.474683e-25	4.017807e-25
154.750000	4.054152e-25	1.323024e-25	-1.323024e-25	4.054153e-25
154.875000	4.084784e-25	1.171108e-25	-1.171108e-25	4.084784e-25
155.000000	4.109767e-25	1.019148e-25	-1.019148e-25	4.109767e-25
155.125000	4.129174e-25	8.673448e-26	-8.673448e-26	4.129174e-25
155.250000	4.143084e-25	7.158938e-26	-7.158938e-26	4.143084e-25
155.375000	4.151581e-25	5.649804e-26	-5.649804e-26	4.151581e-25
155.500000	4.154753e-25	4.147819e-26	-4.147819e-26	4.154753e-25
155.625000	4.152692e-25	2.654671e-26	-2.654671e-26	4.152692e-25
155.750000	4.145494e-25	1.171971e-26	-1.171971e-26	4.145494e-25
155.875000	4.133255e-25	-2.987485e-27	2.987485e-27	4.133255e-25
156.000000	4.116076e-25	-1.756028e-26	1.756028e-26	4.116076e-25
156.125000	4.094056e-25	-3.198478e-26	3.198478e-26	4.094056e-25
156.250000	4.067297e-25	-4.624776e-26	4.624776e-26	4.067297e-25
156.375000	4.035902e-25	-6.033658e-26	6.033658e-26	4.035902e-25
156.500000	3.999973e-25	-7.423923e-26	7.423923e-26	3.999973e-25
156.625000	3.959613e-25	-8.794422e-26	8.794422e-26	3.959613e-25
156.750000	3.914923e-25	-1.014406e-25	1.014406e-25	3.914923e-25
156.875000	3.866008e-25	-1.147177e-25	1.147177e-25	3.866008e-25
157.000000	3.812967e-25	-1.277657e-25	1.277657e-25	3.812967e-25
157.125000	3.755903e-25	-1.405748e-25	1.405748e-25	3.755903e-25
157.250000	3.694916e-25	-1.531357e-25	1.531357e-25	3.694916e-25
157.375000	3.630107e-25	-1.654395e-25	1.654395e-25	3.630107e-25
157.500000	3.561574e-25	-1.774775e-25	1.774775e-25	3.561574e-25
157.625000	3.489416e-25	-1.892414e-25	1.892414e-25	3.489417e-25
157.750000	3.413733e-25	-2.007230e-25	2.007230e-25	3.413733e-25
157.875000	3.334620e-25	-2.119145e-25	2.119145e-25	3.334620e-25
158.000000	3.252176e-25	-2.228081e-25	2.228081e-25	3.252176e-25
158.125000	3.166498e-25	-2.333963e-25	2.333963e-25	3.166498e-25
158.250000	3.077681e-25	-2.436717e-25	2.436717e-25	3.077681e-25
158.375000	2.985825e-25	-2.536270e-25	2.536270e-25	2.985825e-25
158.500000	2.891024e-25	-2.632552e-25	2.632552e-25	2.891024e-25
158.625000	2.793378e-25	-2.725491e-25	2.725491e-25	2.793378e-25
158.750000	2.692985e-25	-2.815019e-25	2.815019e-25	2.692985e-25
158.875000	2.589944e-25	-2.901066e-25	2.901066e-25	2.589944e-25
159.000000	2.484357e-25	-2.983566e-25	2.983566e-25	2.484357e-25
159.125000	2.376325e-25	-3.062451e-25	3.062451e-25	2.376325e-25
159.250000	2.265953e-25	-3.137656e-25	3.137656e-25	2.265953e-25
159.375000	2.153346e-25	-3.209117e-25	3.209117e-25	2.153346e-25
159.500000	2.038613e-25	-3.276772e-25	3.276772e-25	2.038613e-25
159.625000	1.921865e-25	-3.340558e-25	3.340558e-25	1.921865e-25
159.750000	1.803213e-25	-3.400416e-25	3.400416e-25	1.803213e-25
159.875000	1.682773e-25	-3.456289e-25	3.456289e-25	1.682773e-25
160.000000	1.560662e-25	-3.508122e-25	3.508122e-25	1.560662e-25
160.125000	1.437002e-25	-3.555861e-25	3.555861e-25	1.437002e-25
160.250000	1.311915e-25	-3.599457e-25	3.599457e-25	1.311915e-25
160.375000	1.185526e-25	-3.638864e-25	3.638864e-25	1.185526e-25
160.500000	1.057963e-25	-3.674036e-25	3.674036e-25	1.057963e-25
160.625000	9.293549e-26	-3.704933e-25	3.704933e-25	9.293550e-26
160.750000	7.998351e-26	-3.731520e-25	3.731520e-25	7.998351e-26
160.875000	6.695371e-26	-3.753762e-25	3.753762e-25	6.695371e-26
161.000000	5.385968e-26	-3.771632e-25	3.771632e-25	5.385968e-26
161.125000	4.071515e-26	-3.785103e-25	3.785103e-25	4.071515e-26
161.250000	2.753402e-26	-3.794156e-25	3.794156e-25	2.753402e-26
161.375000	1.433029e-26	-3.798773e-25	3.798773e-25	1.433029e-26
161.500000	1.118068e-27	-3.798943e-25	3.798943e-25	1.118068e-27
161.625000	-1.208845e-26	-3.794657e-25	3.794657e-25	-1.208845e-26
161.750000	-2.527501e-26	-3.785912e-25	3.785912e-25	-2.527501e-26
161.875000	-3.842732e-26	-3.772708e-25	3.772708e-25	-3.842732e-26
162.000000	-5.153102e-26	-3.755049e-25	3.755049e-25	-5.153102e-26
162.125000	-6.457175e-26	-3.732946e-25	3.732946e-25	-6.457175e-26
162.250000	-7.753512e-26	-3.706410e-25	3.706410e-25	-7.753512e-26
162.375000	-9.040675e-26	-3.675459e-25	3.675459e-25	-9.040675e-26
162.500000	-1.031722e-25	-3.640114e-25	3.640114e-25	-1.031722e-25
162.625000	-1.158171e-25	-3.600399e-25	3.600399e-25	-1.158171e-25
162.750000	-1.283270e-25	-3.556343e-25	3.556343e-25	-1.283270e-25
162.875000	-1.406874e-25	-3.507979e-25	3.507979e-25	-1.406874e-25
163.000000	-1.528839e-25	-3.455345e-25	3.455345e-25	-1.528839e-25
163.125000	-1.649020e-25	-3.398480e-25	3.398480e-25	-1.649020e-25
163.250000	-1.767270e-25	-3.337430e-25	3.337430e-25	-1.767270e-25
163.375000	-1.883445e-25	-3.272245e-25	3.272245e-25	-1.883445e-25
163.500000	-1.997399e-25	-3.202980e-25	3.202980e-25	-1.997399e-25
163.625000	-2.108985e-25	-3.129693e-25	3.129693e-25	-2.108985e-25
163.750000	-2.218057e-25	-3.052451e-25	3.052451e-25	-2.218057e-25
163.875000	-2.324469e-25	-2.971322e-25	2.971322e-25	-2.324469e-25
164.000000	-2.428074e-25	-2.886383e-25	2.886383e-25	-2.428074e-25
164.125000	-2.528727e-25	-2.797717e-25	2.797717e-25	-2.528727e-25
164.250000	-2.626283e-25	-2.705411e-25	2.705411e-25	-2.626283e-25
164.375000	-2.720598e-25	-2.609560e-25	2.609560e-25	-2.720598e-25
164.500000	-2.811530e-25	-2.510266e-25	2.510266e-25	-2.811530e-25
164.625000	-2.898938e-25	-2.407638e-25	2.407638e-25	-2.898938e-25
164.750000	-2.982683e-25	-2.301791e-25	2.301791e-25	-2.982683e-25
164.875000	-3.062632e-25	-2.192848e-25	2.192848e-25	-3.062632e-25
165.000000	-3.138651e-25	-2.080939e-25	2.080939e-25	-3.138651e-25
165.125000	-3.210612e-25	-1.966201e-25	1.966201e-25	-3.210612e-25
165.250000	-3.278392e-25	-1.848778e-25	1.848778e-25	-3.278392e-25
165.375000	-3.341872e-25	-1.728822e-25	1.728822e-25	-3.341872e-25
165.500000	-3.400937e-25	-1.606491e-25	1.606491e-25	-3.400937e-25
165.625000	-3.455482e-25	-1.481949e-25	1.481949e-25	-3.455482e-25
165.750000	-3.505403e-25	-1.355369e-25	1.355369e-25	-3.505403e-25
165.875000	-3.550608e-25	-1.226927e-25	1.226927e-25	-3.550608e-25
166.000000	-3.591009e-25	-1.096806e-25	1.096806e-25	-3.591009e-25
166.125000	-3.626528e-25	-9.651948e-26	9.651948e-26	-3.626528e-25
166.250000	-3.657092e-25	-8.322875e-26	8.322875e-26	-3.657092e-25
166.375000	-3.682641e-25	-6.982820e-26	6.982820e-26	-3.682641e-25
166.500000	-3.703121e-25	-5.633807e-26	5.633807e-26	-3.703121e-25
166.625000	-3.718488e-25	-4.277895e-26	4.277895e-26	-3.718488e-25
166.750000	-3.728707e-25	-2.917174e-26	2.917174e-26	-3.728707e-25
166.875000	-3.733756e-25	-1.553759e-26	1.553759e-26	-3.733756e-25
167.000000	-3.733618e-25	-1.897868e-27	1.897868e-27	-3.733618e-25
167.125000	-3.728291e-25	1.172595e-26	-1.172595e-26	-3.728291e-25
167.250000	-3.717781e-25	2.531231e-26	-2.531231e-26	-3.717781e-25
167.375000	-3.702105e-25	3.883964e-26	-3.883964e-26	-3.702105e-25
167.500000	-3.681289e-25	5.228642e-26	-5.228643e-26	-3.681289e-25
167.625000	-3.655374e-25	6.563126e-26	-6.563126e-26	-3.655374e-25
167.750000	-3.624406e-25	7.885293e-26	-7.885293e-26	-3.624406e-25
167.875000	-3.588445e-25	9.193045e-26	-9.193045e-26	-3.588445e-25
168.000000	-3.547560e-25	1.048432e-25	-1.048432e-25	-3.547560e-25
168.125000	-3.501830e-25	1.175708e-25	-1.175708e-25	-3.501830e-25
168.250000	-3.451344e-25	1.300934e-25	-1.300934e-25	-3.451344e-25
168.375000	-3.396201e-25	1.423916e-25	-1.423916e-25	-3.396201e-25
168.500000	-3.336509e-25	1.544466e-25	-1.544466e-25	-3.336509e-25
168.625000	-3.272384e-25	1.662402e-25	-1.662402e-25	-3.272384e-25
168.750000	-3.203952e-25	1.777547e-25	-1.777547e-25	-3.203952e-25
168.875000	-3.131345e-25	1.889732e-25	-1.889732e-25	-3.131345e-25
169.000000	-3.054705e-25	1.998797e-25	-1.998797e-25	-3.054705e-25
169.125000	-2.974179e-25	2.104588e-25	-2.104588e-25	-2.974179e-25
169.250000	-2.889923e-25	2.206959e-25	-2.206959e-25	-2.889923e-25
169.375000	-2.802094e-25	2.305774e-25	-2.305774e-25	-2.802094e-25
169.500000	-2.710860e-25	2.400905e-25	-2.400905e-25	-2.710860e-25
169.625000	-2.616391e-25	2.492232e-25	-2.492232e-25	-2.616391e-25
169.750000	-2.518860e-25	2.579648e-25	-2.579648e-25	-2.518860e-25
169.875000	-2.418445e-25	2.663051e-25	-2.663051e-25	-2.418445e-25
170.000000	-2.315327e-25	2.742351e-25	-2.742351e-25	-2.315327e-25
170.125000	-2.209688e-25	2.817467e-25	-2.817467e-25	-2.209688e-25
170.250000	-2.101712e-25	2.888325e-25	-2.888325e-25	-2.101712e-25
170.375000	-1.991584e-25	2.954864e-25	-2.954864e-25	-1.991584e-25
170.500000	-1.879490e-25	3.017030e-25	-3.017030e-25	-1.879490e-25
170.625000	-1.765615e-25	3.074777e-25	-3.074777e-25	-1.765615e-25
170.750000	-1.650144e-25	3.128070e-25	-3.128070e-25	-1.650144e-25
170.875000	-1.533260e-25	3.176879e-25	-3.176879e-25	-1.533260e-25
171.000000	-1.415147e-25	3.221185e-25	-3.221185e-25	-1.415147e-25
171.125000	-1.295984e-25	3.260975e-25	-3.260975e-25	-1.295984e-25
171.250000	-1.175952e-25	3.296245e-25	-3.296245e-25	-1.175952e-25
