# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.375000	-1.651934e-26	-2.634010e-25	2.634010e-25	-1.651934e-26
140.500000	-2.620887e-26	-2.620582e-25	2.620582e-25	-2.620887e-26
140.625000	-3.581851e-26	-2.603742e-25	2.603742e-25	-3.581851e-26
140.750000	-4.533744e-26	-2.583530e-25	2.583530e-25	-4.533744e-26
140.875000	-5.475504e-26	-2.559990e-25	2.559990e-25	-5.475504e-26
141.000000	-6.406088e-26	-2.533167e-25	2.533167e-25	-6.406088e-26
141.125000	-7.324469e-26	-2.503108e-25	2.503108e-25	-7.324469e-26
141.250000	-8.229638e-26	-2.469863e-25	2.469863e-25	-8.229638e-26
141.375000	-9.120600e-26	-2.433485e-25	2.433485e-25	-9.120600e-26
141.500000	-9.996378e-26	-2.394027e-25	2.394027e-25	-9.996378e-26
141.625000	-1.085601e-25	-2.351547e-25	2.351547e-25	-1.085601e-25
141.750000	-1.169854e-25	-2.306101e-25	2.306101e-25	-1.169854e-25
141.875000	-1.252304e-25	-2.257751e-25	2.257751e-25	-1.252304e-25
142.000000	-1.332859e-25	-2.206560e-25	2.206560e-25	-1.332859e-25
142.125000	-1.411427e-25	-2.152593e-25	2.152593e-25	-1.411427e-25
142.250000	-1.487920e-25	-2.095916e-25	2.095916e-25	-1.487920e-25
142.375000	-1.562249e-25	-2.036601e-25	2.036601e-25	-1.562249e-25
142.500000	-1.634328e-25	-1.974719e-25	1.974719e-25	-1.634328e-25
142.625000	-1.704070e-25	-1.910345e-25	1.910345e-25	-1.704070e-25
142.750000	-1.771393e-25	-1.843557e-25	1.843557e-25	-1.771393e-25
142.875000	-1.836214e-25	-1.774435e-25	1.774435e-25	-1.836214e-25
143.000000	-1.898452e-25	-1.703063e-25	1.703063e-25	-1.898452e-25
143.125000	-1.958029e-25	-1.629527e-25	1.629527e-25	-1.958029e-25
143.250000	-2.014866e-25	-1.553916e-25	1.553916e-25	-2.014866e-25
143.375000	-2.068890e-25	-1.476322e-25	1.476322e-25	-2.068890e-25
143.500000	-2.120027e-25	-1.396842e-25	1.396842e-25	-2.120027e-25
143.625000	-2.168207e-25	-1.315573e-25	1.315573e-25	-2.168207e-25
143.750000	-2.213362e-25	-1.232619e-25	1.232619e-25	-2.213362e-25
143.875000	-2.255427e-25	-1.148084e-25	1.148084e-25	-2.255427e-25
144.000000	-2.294340e-25	-1.062078e-25	1.062078e-25	-2.294340e-25
144.125000	-2.330043e-25	-9.747115e-26	9.747115e-26	-2.330043e-25
144.250000	-2.362481e-25	-8.861004e-26	8.861004e-26	-2.362481e-25
144.375000	-2.391602e-25	-7.963626e-26	7.963626e-26	-2.391602e-25
144.500000	-2.417360e-25	-7.056194e-26	7.056194e-26	-2.417360e-25
144.625000	-2.439711e-25	-6.139945e-26	6.139945e-26	-2.439711e-25
144.750000	-2.458619e-25	-5.216146e-26	5.216146e-26	-2.458619e-25
144.875000	-2.474049e-25	-4.286087e-26	4.286087e-26	-2.474049e-25
145.000000	-2.485973e-25	-3.351081e-26	3.351081e-26	-2.485973e-25
145.125000	-2.494368e-25	-2.412461e-26	2.412461e-26	-2.494368e-25
145.250000	-2.499216e-25	-1.471576e-26	1.471576e-26	-2.499216e-25
145.375000	-2.500505e-25	-5.297909e-27	5.297909e-27	-2.500505e-25
145.500000	-2.498229e-25	4.115169e-27	-4.115169e-27	-2.498229e-25
145.625000	-2.492387e-25	1.350962e-26	-1.350962e-26	-2.492387e-25
145.750000	-2.482983e-25	2.287154e-26	-2.287154e-26	-2.482983e-25
145.875000	-2.470030e-25	3.218698e-26	-3.218698e-26	-2.470030e-25
146.000000	-2.453544e-25	4.144200e-26	-4.144200e-26	-2.453544e-25
146.125000	-2.433549e-25	5.062271e-26	-5.062271e-26	-2.433549e-25
146.250000	-2.410073e-25	5.971526e-26	-5.971526e-26	-2.410073e-25
146.375000	-2.383151e-25	6.870593e-26	-6.870593e-26	-2.383151e-25
146.500000	-2.352826e-25	7.758110e-26	-7.758110e-26	-2.352826e-25
146.625000	-2.319143e-25	8.632733e-26	-8.632733e-26	-2.319143e-25
146.750000	-2.282155e-25	9.493136e-26	-9.493136e-26	-2.282155e-25
146.875000	-2.241922e-25	1.033801e-25	-1.033801e-25	-2.241922e-25
147.000000	-2.198506e-25	1.116609e-25	-1.116609e-25	-2.198506e-25
147.125000	-2.151978e-25	1.197610e-25	-1.197610e-25	-2.151978e-25
147.250000	-2.102413e-25	1.276684e-25	-1.276684e-25	-2.102413e-25
147.375000	-2.049890e-25	1.353711e-25	-1.353711e-25	-2.049890e-25
147.500000	-1.994496e-25	1.428575e-25	-1.428575e-25	-1.994496e-25
147.625000	-1.936319e-25	1.501164e-25	-1.501164e-25	-1.936319e-25
147.750000	-1.875456e-25	1.571371e-25	-1.571371e-25	-1.875456e-25
147.875000	-1.812004e-25	1.639091e-25	-1.639091e-25	-1.812004e-25
148.000000	-1.746068e-25	1.704225e-25	-1.704225e-25	-1.746068e-25
148.125000	-1.677755e-25	1.766679e-25	-1.766679e-25	-1.677755e-25
148.250000	-1.607177e-25	1.826360e-25	-1.826360e-25	-1.607177e-25
148.375000	-1.534448e-25	1.883185e-25	-1.883185e-25	-1.534448e-25
148.500000	-1.459689e-25	1.937073e-25	-1.937073e-25	-1.459689e-25
148.625000	-1.383021e-25	1.987948e-25	-1.987948e-25	-1.383021e-25
148.750000	-1.304568e-25	2.035740e-25	-2.035740e-25	-1.304568e-25
148.875000	-1.224458e-25	2.080385e-25	-2.080385e-25	-1.224458e-25
149.000000	-1.142822e-25	2.121823e-25	-2.121823e-25	-1.142822e-25
149.125000	-1.059792e-25	2.160001e-25	-2.160001e-25	-1.059792e-25
149.250000	-9.755024e-26	2.194873e-25	-2.194873e-25	-9.755024e-26
149.375000	-8.900890e-26	2.226395e-25	-2.226395e-25	-8.900890e-26
149.500000	-8.036895e-26	2.254531e-25	-2.254531e-25	-8.036895e-26
149.625000	-7.164427e-26	2.279253e-25	-2.279253e-25	-7.164427e-26
149.750000	-6.284882e-26	2.300536e-25	-2.300536e-25	-6.284882e-26
149.875000	-5.399663e-26	2.318361e-25	-2.318361e-25	-5.399663e-26
150.000000	-4.510176e-26	2.332718e-25	-2.332718e-25	-4.510176e-26
150.125000	-3.617828e-26	2.343599e-25	-2.343599e-25	-3.617828e-26
150.250000	-2.724023e-26	2.351006e-25	-2.351006e-25	-2.724023e-26
150.375000	-1.830162e-26	2.354945e-25	-2.354945e-25	-1.830162e-26
150.500000	-9.376371e-27	2.355426e-25	-2.355426e-25	-9.376371e-27
150.625000	-4.783178e-28	2.352470e-25	-2.352470e-25	-4.783178e-28
150.750000	8.378846e-27	2.346098e-25	-2.346098e-25	8.378846e-27
150.875000	1.718158e-26	2.336342e-25	-2.336342e-25	1.718158e-26
151.000000	2.591652e-26	2.323236e-25	-2.323236e-25	2.591652e-26
151.125000	3.457051e-26	2.306822e-25	-2.306822e-25	3.457051e-26
151.250000	4.313064e-26	2.287146e-25	-2.287146e-25	4.313064e-26
151.375000	5.158425e-26	2.264259e-25	-2.264259e-25	5.158425e-26
151.500000	5.991895e-26	2.238219e-25	-2.238219e-25	5.991895e-26
151.625000	6.812269e-26	2.209088e-25	-2.209088e-25	6.812269e-26
151.750000	7.618374e-26	2.176933e-25	-2.176933e-25	7.618374e-26
151.875000	8.409070e-26	2.141826e-25	-2.141826e-25	8.409070e-26
152.000000	9.183260e-26	2.103843e-25	-2.103843e-25	9.183260e-26
152.125000	9.939882e-26	2.063066e-25	-2.063066e-25	9.939882e-26
152.250000	1.067792e-25	2.019578e-25	-2.019578e-25	1.067792e-25
152.375000	1.139640e-25	1.973468e-25	-1.973468e-25	1.139640e-25
152.500000	1.209439e-25	1.924830e-25	-1.924830e-25	1.209439e-25
152.625000	1.277101e-25	1.873758e-25	-1.873758e-25	1.277101e-25
152.750000	1.342543e-25	1.820351e-25	-1.820351e-25	1.342543e-25
152.875000	1.405687e-25	1.764711e-25	-1.764711e-25	1.405687e-25
153.000000	1.466459e-25	1.706942e-25	-1.706942e-25	1.466459e-25
153.125000	1.524792e-25	1.647150e-25	-1.647150e-25	1.524792e-25
153.250000	1.580623e-25	1.585443e-25	-1.585443e-25	1.580623e-25
153.375000	1.633893e-25	1.521932e-25	-1.521932e-25	1.633893e-25
153.500000	1.684552e-25	1.456727e-25	-1.456727e-25	1.684552e-25
153.625000	1.732551e-25	1.389941e-25	-1.389941e-25	1.732551e-25
153.750000	1.777849e-25	1.321686e-25	-1.321686e-25	1.777849e-25
153.875000	1.820411e-25	1.252077e-25	-1.252077e-25	1.820411e-25
154.000000	1.860203e-25	1.181225e-25	-1.181225e-25	1.860203e-25
154.125000	1.897200e-25	1.109246e-25	-1.109246e-25	1.897200e-25
154.250000	1.931380e-25	1.036252e-25	-1.036252e-25	1.931380e-25
154.375000	1.962727e-25	9.623547e-26	-9.623547e-26	1.962727e-25
154.500000	1.991228e-25	8.876670e-26	-8.876670e-26	1.991228e-25
154.625000	2.016877e-25	8.122990e-26	-8.122990e-26	2.016877e-25
154.750000	2.039669e-25	7.363602e-26	-7.363602e-26	2.039669e-25
154.875000	2.059607e-25	6.599586e-26	-6.599586e-26	2.059607e-25
155.000000	2.076695e-25	5.832007e-26	-5.832007e-26	2.076695e-25
155.125000	2.090942e-25	5.061913e-26	-5.061913e-26	2.090942e-25
155.250000	2.102361e-25	4.290333e-26	-4.290333e-26	2.102361e-25
155.375000	2.110967e-25	3.518278e-26	-3.518278e-26	2.110967e-25
155.500000	2.116781e-25	2.746740e-26	-2.746740e-26	2.116781e-25
155.625000	2.119825e-25	1.976687e-26	-1.976687e-26	2.119825e-25
155.750000	2.120125e-25	1.209070e-26	-1.209070e-26	2.120125e-25
155.875000	2.117707e-25	4.448155e-27	-4.448155e-27	2.117707e-25
156.000000	2.112605e-25	-3.151709e-27	3.151709e-27	2.112605e-25
156.125000	2.104850e-25	-1.070006e-26	1.070006e-26	2.104850e-25
156.250000	2.094479e-25	-1.818827e-26	1.818827e-26	2.094479e-25
156.375000	2.081530e-25	-2.560796e-26	2.560796e-26	2.081530e-25
156.500000	2.066042e-25	-3.295096e-26	3.295096e-26	2.066042e-25
156.625000	2.048058e-25	-4.020931e-26	4.020931e-26	2.048058e-25
156.750000	2.027621e-25	-4.737528e-26	4.737528e-26	2.027621e-25
156.875000	2.004777e-25	-5.444134e-26	5.444134e-26	2.004777e-25
157.000000	1.979573e-25	-6.140019e-26	6.140019e-26	1.979573e-25
157.125000	1.952058e-25	-6.824474e-26	6.824474e-26	1.952058e-25
157.250000	1.922282e-25	-7.496810e-26	7.496810e-26	1.922282e-25
157.375000	1.890296e-25	-8.156357e-26	8.156357e-26	1.890296e-25
157.500000	1.856154e-25	-8.802469e-26	8.802469e-26	1.856154e-25
157.625000	1.819910e-25	-9.434516e-26	9.434516e-26	1.819910e-25
157.750000	1.781620e-25	-1.005189e-25	1.005189e-25	1.781620e-25
157.875000	1.741340e-25	-1.065400e-25	1.065400e-25	1.741340e-25
158.000000	1.699127e-25	-1.124028e-25	1.124028e-25	1.699127e-25
158.125000	1.655042e-25	-1.181017e-25	1.181017e-25	1.655042e-25
158.250000	1.609144e-25	-1.236315e-25	1.236315e-25	1.609144e-25
158.375000	1.561494e-25	-1.289869e-25	1.289869e-25	1.561494e-25
158.500000	1.512155e-25	-1.341631e-25	1.341631e-25	1.512155e-25
158.625000	1.461189e-25	-1.391552e-25	1.391552e-25	1.461189e-25
158.750000	1.408662e-25	-1.439587e-25	1.439587e-25	1.408662e-25
158.875000	1.354637e-25	-1.485692e-25	1.485692e-25	1.354637e-25
159.000000	1.299183e-25	-1.529823e-25	1.529823e-25	1.299183e-25
159.125000	1.242365e-25	-1.571942e-25	1.571942e-25	1.242365e-25
159.250000	1.184252e-25	-1.612009e-25	1.612009e-25	1.184252e-25
159.375000	1.124914e-25	-1.649989e-25	1.649989e-25	1.124914e-25
159.500000	1.064419e-25	-1.685845e-25	1.685845e-25	1.064419e-25
159.625000	1.002841e-25	-1.719547e-25	1.719547e-25	1.002841e-25
159.750000	9.402493e-26	-1.751062e-25	1.751062e-25	9.402493e-26
159.875000	8.767178e-26	-1.780363e-25	1.780363e-25	8.767178e-26
160.000000	8.123200e-26	-1.807423e-25	1.807423e-25	8.123200e-26
160.125000	7.471302e-26	-1.832218e-25	1.832218e-25	7.471302e-26
160.250000	6.812235e-26	-1.854725e-25	1.854725e-25	6.812235e-26
160.375000	6.146758e-26	-1.874924e-25	1.874924e-25	6.146758e-26
160.500000	5.475634e-26	-1.892798e-25	1.892798e-25	5.475634e-26
160.625000	4.799636e-26	-1.908331e-25	1.908331e-25	4.799636e-26
160.750000	4.119538e-26	-1.921510e-25	1.921510e-25	4.119538e-26
160.875000	3.436122e-26	-1.932323e-25	1.932323e-25	3.436122e-26
161.000000	2.750174e-26	-1.940763e-25	1.940763e-25	2.750174e-26
161.125000	2.062480e-26	-1.946823e-25	1.946823e-25	2.062480e-26
161.250000	1.373834e-26	-1.950499e-25	1.950499e-25	1.373834e-26
161.375000	6.850282e-27	-1.951791e-25	1.951791e-25	6.850282e-27
161.500000	-3.142277e-29	-1.950700e-25	1.950700e-25	-3.142277e-29
161.625000	-6.898817e-27	-1.947228e-25	1.947228e-25	-6.898817e-27
161.750000	-1.374394e-26	-1.941383e-25	1.941383e-25	-1.374394e-26
161.875000	-2.055886e-26	-1.933174e-25	1.933174e-25	-2.055886e-26
162.000000	-2.733562e-26	-1.922611e-25	1.922611e-25	-2.733562e-26
162.125000	-3.406633e-26	-1.909708e-25	1.909708e-25	-3.406633e-26
162.250000	-4.074309e-26	-1.894481e-25	1.894481e-25	-4.074309e-26
162.375000	-4.735807e-26	-1.876950e-25	1.876950e-25	-4.735807e-26
162.500000	-5.390345e-26	-1.857136e-25	1.857136e-25	-5.390345e-26
162.625000	-6.037149e-26	-1.835062e-25	1.835062e-25	-6.037149e-26
162.750000	-6.675449e-26	-1.810756e-25	1.810756e-25	-6.675449e-26
162.875000	-7.304481e-26	-1.784245e-25	1.784245e-25	-7.304481e-26
163.000000	-7.923491e-26	-1.755563e-25	1.755563e-25	-7.923491e-26
163.125000	-8.531729e-26	-1.724742e-25	1.724742e-25	-8.531729e-26
163.250000	-9.128457e-26	-1.691820e-25	1.691820e-25	-9.128457e-26
163.375000	-9.712944e-26	-1.656835e-25	1.656835e-25	-9.712944e-26
163.500000	-1.028447e-25	-1.619830e-25	1.619830e-25	-1.028447e-25
163.625000	-1.084233e-25	-1.580849e-25	1.580849e-25	-1.084233e-25
163.750000	-1.138582e-25	-1.539938e-25	1.539938e-25	-1.138582e-25
163.875000	-1.191427e-25	-1.497148e-25	1.497148e-25	-1.191427e-25
164.000000	-1.242700e-25	-1.452531e-25	1.452531e-25	-1.242700e-25
164.125000	-1.292335e-25	-1.406140e-25	1.406140e-25	-1.292335e-25
164.250000	-1.340270e-25	-1.358034e-25	1.358034e-25	-1.340270e-25
164.375000	-1.386442e-25	-1.308272e-25	1.308272e-25	-1.386442e-25
164.500000	-1.430790e-25	-1.256916e-25	1.256916e-25	-1.430790e-25
164.625000	-1.473258e-25	-1.204031e-25	1.204031e-25	-1.473258e-25
164.750000	-1.513788e-25	-1.149685e-25	1.149685e-25	-1.513788e-25
164.875000	-1.552326e-25	-1.093946e-25	1.093946e-25	-1.552326e-25
165.000000	-1.588822e-25	-1.036886e-25	1.036886e-25	-1.588822e-25
165.125000	-1.623227e-25	-9.785795e-26	9.785795e-26	-1.623227e-25
165.250000	-1.655493e-25	-9.191029e-26	9.191029e-26	-1.655493e-25
165.375000	-1.685578e-25	-8.585344e-26	8.585344e-26	-1.685578e-25
165.500000	-1.713440e-25	-7.969542e-26	7.969542e-26	-1.713440e-25
165.625000	-1.739042e-25	-7.344446e-26	7.344446e-26	-1.739042e-25
165.750000	-1.762350e-25	-6.710894e-26	6.710894e-26	-1.762350e-25
165.875000	-1.783331e-25	-6.069744e-26	6.069744e-26	-1.783331e-25
166.000000	-1.801958e-25	-5.421866e-26	5.421866e-26	-1.801958e-25
166.125000	-1.818206e-25	-4.768145e-26	4.768145e-26	-1.818206e-25
166.250000	-1.832054e-25	-4.109478e-26	4.109478e-26	-1.832054e-25
166.375000	-1.843484e-25	-3.446773e-26	3.446773e-26	-1.843484e-25
166.500000	-1.852483e-25	-2.780946e-26	2.780946e-26	-1.852483e-25
166.625000	-1.859040e-25	-2.112921e-26	2.112921e-26	-1.859040e-25
166.750000	-1.863149e-25	-1.443627e-26	1.443627e-26	-1.863149e-25
166.875000	-1.864808e-25	-7.739965e-27	7.739965e-27	-1.864808e-25
167.000000	-1.864017e-25	-1.049648e-27	1.049648e-27	-1.864017e-25
167.125000	-1.860783e-25	5.625336e-27	-5.625336e-27	-1.860783e-25
167.250000	-1.855114e-25	1.227566e-26	-1.227566e-26	-1.855114e-25
167.375000	-1.847024e-25	1.889205e-26	-1.889205e-26	-1.847024e-25
167.500000	-1.836529e-25	2.546526e-26	-2.546526e-26	-1.836529e-25
167.625000	-1.823651e-25	3.198615e-26	-3.198615e-26	-1.823651e-25
167.750000	-1.808413e-25	3.844567e-26	-3.844567e-26	-1.808413e-25
167.875000	-1.790845e-25	4.483488e-26	-4.483488e-26	-1.790845e-25
168.000000	-1.770979e-25	5.114499e-26	-5.114499e-26	-1.770979e-25
168.125000	-1.748851e-25	5.736734e-26	-5.736734e-26	-1.748851e-25
168.250000	-1.724499e-25	6.349346e-26	-6.349346e-26	-1.724499e-25
168.375000	-1.697968e-25	6.951507e-26	-6.951507e-26	-1.697968e-25
168.500000	-1.669304e-25	7.542409e-26	-7.542409e-26	-1.669304e-25
168.625000	-1.638556e-25	8.121266e-26	-8.121266e-26	-1.638556e-25
168.750000	-1.605776e-25	8.687317e-26	-8.687317e-26	-1.605776e-25
168.875000	-1.571021e-25	9.239824e-26	-9.239824e-26	-1.571021e-25
169.000000	-1.534350e-25	9.778078e-26	-9.778078e-26	-1.534350e-25
169.125000	-1.495823e-25	1.030140e-25	-1.030140e-25	-1.495823e-25
169.250000	-1.455504e-25	1.080913e-25	-1.080913e-25	-1.455504e-25
169.375000	-1.413461e-25	1.130065e-25	-1.130065e-25	-1.413461e-25
169.500000	-1.369761e-25	1.177536e-25	-1.177536e-25	-1.369761e-25
169.625000	-1.324475e-25	1.223271e-25	-1.223271e-25	-1.324475e-25
169.750000	-1.277676e-25	1.267217e-25	-1.267217e-25	-1.277676e-25
169.875000	-1.229437e-25	1.309325e-25	-1.309325e-25	-1.229437e-25
170.000000	-1.179835e-25	1.349548e-25	-1.349548e-25	-1.179835e-25
170.125000	-1.128947e-25	1.387843e-25	-1.387843e-25	-1.128947e-25
170.250000	-1.076851e-25	1.424172e-25	-1.424172e-25	-1.076851e-25
170.375000	-1.023627e-25	1.458499e-25	-1.458499e-25	-1.023627e-25
170.500000	-9.693540e-26	1.490791e-25	-1.490791e-25	-9.693540e-26
170.625000	-9.141137e-26	1.521020e-25	-1.521020e-25	-9.141137e-26
170.750000	-8.579873e-26	1.549159e-25	-1.549159e-25	-8.579873e-26
170.875000	-8.010566e-26	1.575188e-25	-1.575188e-25	-8.010566e-26
171.000000	-7.434036e-26	1.599086e-25	-1.599086e-25	-7.434036e-26
171.125000	-6.851103e-26	1.620839e-25	-1.620839e-25	-6.851103e-26
171.250000	-6.262585e-26	1.640435e-25	-1.640435e-25	-6.262585e-26
171.375000	-5.669302e-26	1.657865e-25	-1.657865e-25	-5.669302e-26
171.500000	-5.072066e-26	1.673122e-25	-1.673122e-25	-5.072066e-26
171.625000	-4.471688e-26	1.686205e-25	-1.686205e-25	-4.471688e-26
171.750000	-3.868971e-26	1.697114e-25	-1.697114e-25	-3.868971e-26
171.875000	-3.264711e-26	1.705852e-25	-1.705852e-25	-3.264711e-26
172.000000	-2.659697e-26	1.712427e-25	-1.712427e-25	-2.659697e-26
172.125000	-2.054711e-26	1.716846e-25	-1.716846e-25	-2.054711e-26
172.250000	-1.450520e-26	1.719123e-25	-1.719123e-25	-1.450520e-26
172.375000	-8.478852e-27	1.719271e-25	-1.719271e-25	-8.478852e-27
172.500000	-2.475534e-27	1.717309e-25	-1.717309e-25	-2.475534e-27
172.625000	3.497404e-27	1.713257e-25	-1.713257e-25	3.497404e-27
172.750000	9.432746e-27	1.707136e-25	-1.707136e-25	9.432746e-27
172.875000	1.532342e-26	1.698972e-25	-1.698972e-25	1.532342e-26
173.000000	2.116249e-26	1.688793e-25	-1.688793e-25	2.116249e-26
173.125000	2.694319e-26	1.676626e-25	-1.676626e-25	2.694319e-26
173.250000	3.265890e-26	1.662506e-25	-1.662506e-25	3.265890e-26
173.375000	3.830319e-26	1.646464e-25	-1.646464e-25	3.830319e-26
173.500000	4.386979e-26	1.628537e-25	-1.628537e-25	4.386979e-26
173.625000	4.935260e-26	1.608763e-25	-1.608763e-25	4.935260e-26
173.750000	5.474571e-26	1.587180e-25	-1.587180e-25	5.474571e-26
173.875000	6.004342e-26	1.563832e-25	-1.563832e-25	6.004342e-26
174.000000	6.524019e-26	1.538759e-25	-1.538759e-25	6.524019e-26
174.125000	7.033070e-26	1.512007e-25	-1.512007e-25	7.033070e-26
174.250000	7.530982e-26	1.483621e-25	-1.483621e-25	7.530982e-26
174.375000	8.017262e-26	1.453650e-25	-1.453650e-25	8.017262e-26
174.500000	8.491440e-26	1.422141e-25	-1.422141e-25	8.491440e-26
174.625000	8.953065e-26	1.389145e-25	-1.389145e-25	8.953065e-26
174.750000	9.401706e-26	1.354712e-25	-1.354712e-25	9.401706e-26
174.875000	9.836956e-26	1.318894e-25	-1.318894e-25	9.836956e-26
175.000000	1.025843e-25	1.281745e-25	-1.281745e-25	1.025843e-25
175.125000	1.066575e-25	1.243317e-25	-1.243317e-25	1.066575e-25
175.250000	1.105859e-25	1.203665e-25	-1.203665e-25	1.105859e-25
175.375000	1.143662e-25	1.162844e-25	-1.162844e-25	1.143662e-25
175.500000	1.179953e-25	1.120910e-25	-1.120910e-25	1.179953e-25
175.625000	1.214704e-25	1.077919e-25	-1.077919e-25	1.214704e-25
175.750000	1.247890e-25	1.033926e-25	-1.033926e-25	1.247890e-25
175.875000	1.279486e-25	9.889897e-26	-9.889897e-26	1.279486e-25
176.000000	1.309471e-25	9.431658e-26	-9.431658e-26	1.309471e-25
176.125000	1.337825e-25	8.965118e-26	-8.965118e-26	1.337825e-25
176.250000	1.364529e-25	8.490847e-26	-8.490847e-26	1.364529e-25
176.375000	1.389568e-25	8.009419e-26	-8.009419e-26	1.389568e-25
176.500000	1.412928e-25	7.521404e-26	-7.521404e-26	1.412928e-25
176.625000	1.434596e-25	7.027373e-26	-7.027373e-26	1.434596e-25
176.750000	1.454562e-25	6.527894e-26	-6.527894e-26	1.454562e-25
176.875000	1.472817e-25	6.023535e-26	-6.023535e-26	1.472817e-25
177.000000	1.489355e-25	5.514858e-26	-5.514858e-26	1.489355e-25
177.125000	1.504171e-25	5.002425e-26	-5.002425e-26	1.504171e-25
177.250000	1.517260e-25	4.486794e-26	-4.486794e-26	1.517260e-25
177.375000	1.528622e-25	3.968517e-26	-3.968517e-26	1.528622e-25
177.500000	1.538256e-25	3.448143e-26	-3.448143e-26	1.538256e-25
177.625000	1.546162e-25	2.926218e-26	-2.926218e-26	1.546162e-25
177.750000	1.552344e-25	2.403281e-26	-2.403281e-26	1.552344e-25
177.875000	1.556807e-25	1.879868e-26	-1.879868e-26	1.556807e-25
178.000000	1.559555e-25	1.356508e-26	-1.356508e-26	1.559555e-25
178.125000	1.560595e-25	8.337256e-27	-8.337256e-27	1.560595e-25
178.250000	1.559935e-25	3.120398e-27	-3.120398e-27	1.559935e-25
178.375000	1.557586e-25	-2.080359e-27	2.080359e-27	1.557586e-25
178.500000	1.553558e-25	-7.259935e-27	7.259935e-27	1.553558e-25
178.625000	1.547862e-25	-1.241331e-26	1.241331e-26	1.547862e-25
178.750000	1.540513e-25	-1.753551e-26	1.753551e-26	1.540513e-25
178.875000	1.531523e-25	-2.262164e-26	2.262164e-26	1.531523e-25
179.000000	1.520910e-25	-2.766683e-26	2.766683e-26	1.520910e-25
179.125000	1.508689e-25	-3.266630e-26	3.266630e-26	1.508689e-25
179.250000	1.494877e-25	-3.761529e-26	3.761529e-26	1.494877e-25
179.375000	1.479495e-25	-4.250912e-26	4.250912e-26	1.479495e-25
179.500000	1.462561e-25	-4.734317e-26	4.734317e-26	1.462561e-25
179.625000	1.444097e-25	-5.211284e-26	5.211284e-26	1.444097e-25
179.750000	1.424124e-25	-5.681363e-26	5.681363e-26	1.424124e-25
179.875000	1.402667e-25	-6.144105e-26	6.144105e-26	1.402667e-25
180.000000	1.379748e-25	-6.599071e-26	6.599071e-26	1.379748e-25
180.125000	1.355394e-25	-7.045825e-26	7.045825e-26	1.355394e-25
180.250000	1.329631e-25	-7.483936e-26	7.483936e-26	1.329631e-25
180.375000	1.302487e-25	-7.912982e-26	7.912982e-26	1.302487e-25
180.500000	1.273990e-25	-8.332544e-26	8.332544e-26	1.273990e-25
180.625000	1.244171e-25	-8.742210e-26	8.742210e-26	1.244171e-25
180.750000	1.213060e-25	-9.141577e-26	9.141577e-26	1.213060e-25
180.875000	1.180690e-25	-9.530247e-26	9.530247e-26	1.180690e-25
181.000000	1.147094e-25	-9.907828e-26	9.907828e-26	1.147094e-25
181.125000	1.112308e-25	-1.027394e-25	1.027394e-25	1.112308e-25
181.250000	1.076367e-25	-1.062820e-25	1.062820e-25	1.076367e-25
181.375000	1.039309e-25	-1.097026e-25	1.097026e-25	1.039309e-25
181.500000	1.001172e-25	-1.129974e-25	1.129974e-25	1.001172e-25
181.625000	9.619956e-26	-1.161631e-25	1.161631e-25	9.619956e-26
181.750000	9.218213e-26	-1.191963e-25	1.191963e-25	9.218213e-26
181.875000	8.806911e-26	-1.220937e-25	1.220937e-25	8.806911e-26
182.000000	8.386486e-26	-1.248522e-25	1.248522e-25	8.386486e-26
182.125000	7.957385e-26	-1.274688e-25	1.274688e-25	7.957385e-26
182.250000	7.520066e-26	-1.299405e-25	1.299405e-25	7.520066e-26
182.375000	7.075000e-26	-1.322647e-25	1.322647e-25	7.075000e-26
182.500000	6.622668e-26	-1.344386e-25	1.344386e-25	6.622668e-26
182.625000	6.163564e-26	-1.364599e-25	1.364599e-25	6.163564e-26
182.750000	5.698190e-26	-1.383262e-25	1.383262e-25	5.698190e-26
182.875000	5.227059e-26	-1.400354e-25	1.400354e-25	5.227059e-26
183.000000	4.750695e-26	-1.415854e-25	1.415854e-25	4.750695e-26
183.125000	4.269628e-26	-1.429746e-25	1.429746e-25	4.269628e-26
183.250000	3.784397e-26	-1.442012e-25	1.442012e-25	3.784397e-26
183.375000	3.295552e-26	-1.452637e-25	1.452637e-25	3.295552e-26
183.500000	2.803645e-26	-1.461611e-25	1.461611e-25	2.803645e-26
183.625000	2.309237e-26	-1.468920e-25	1.468920e-25	2.309237e-26
183.750000	1.812894e-26	-1.474558e-25	1.474558e-25	1.812894e-26
183.875000	1.315187e-26	-1.478517e-25	1.478517e-25	1.315187e-26
184.000000	8.166904e-27	-1.480792e-25	1.480792e-25	8.166904e-27
184.125000	3.179812e-27	-1.481381e-25	1.481381e-25	3.179812e-27
184.250000	-1.803604e-27	-1.480283e-25	1.480283e-25	-1.803604e-27
184.375000	-6.777536e-27	-1.477500e-25	1.477500e-25	-6.777536e-27
184.500000	-1.173617e-26	-1.473035e-25	1.473035e-25	-1.173617e-26
184.625000	-1.667368e-26	-1.466895e-25	1.466895e-25	-1.667368e-26
184.750000	-2.158429e-26	-1.459086e-25	1.459086e-25	-2.158429e-26
184.875000	-2.646220e-26	-1.449620e-25	1.449620e-25	-2.646220e-26
