# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.125000	3.764742e-30	-1.008163e-30	1.008163e-30	3.764742e-30
269.250000	3.693372e-30	-1.225775e-30	1.225775e-30	3.693372e-30
269.375000	3.609485e-30	-1.438438e-30	1.438438e-30	3.609485e-30
269.500000	3.513417e-30	-1.645437e-30	1.645437e-30	3.513417e-30
269.625000	3.405546e-30	-1.846078e-30	1.846078e-30	3.405546e-30
269.750000	3.286289e-30	-2.039693e-30	2.039693e-30	3.286289e-30
269.875000	3.156103e-30	-2.225640e-30	2.225640e-30	3.156103e-30
270.000000	3.015476e-30	-2.403307e-30	2.403307e-30	3.015476e-30
270.125000	2.864934e-30	-2.572114e-30	2.572114e-30	2.864934e-30
270.250000	2.705034e-30	-2.731513e-30	2.731513e-30	2.705034e-30
270.375000	2.536361e-30	-2.880991e-30	2.880991e-30	2.536361e-30
270.500000	2.359530e-30	-3.020072e-30	3.020072e-30	2.359530e-30
270.625000	2.370824e-34	-2.734385e-33	2.734385e-33	2.370824e-34
270.750000	-5.393050e-35	-2.738596e-33	2.738596e-33	-5.393050e-35
270.875000	-3.430960e-34	-2.712014e-33	2.712014e-33	-3.430960e-34
271.000000	-6.271774e-34	-2.655087e-33	2.655087e-33	-6.271774e-34
271.125000	-9.030120e-34	-2.568595e-33	2.568595e-33	-9.030120e-34
271.250000	-1.167546e-33	-2.453650e-33	2.453650e-33	-1.167546e-33
271.375000	-1.417868e-33	-2.311675e-33	2.311675e-33	-1.417868e-33
271.500000	-1.651242e-33	-2.144386e-33	2.144386e-33	-1.651242e-33
271.625000	-1.865133e-33	-1.953776e-33	1.953776e-33	-1.865133e-33
271.750000	-2.057240e-33	-1.742087e-33	1.742087e-33	-2.057240e-33
271.875000	-2.225515e-33	-1.511786e-33	1.511786e-33	-2.225515e-33
272.000000	-2.368187e-33	-1.265533e-33	1.265533e-33	-2.368187e-33
272.125000	-2.483782e-33	-1.006155e-33	1.006155e-33	-2.483782e-33
272.250000	-2.571133e-33	-7.366110e-34	7.366110e-34	-2.571133e-33
272.375000	-2.629395e-33	-4.599564e-34	4.599564e-34	-2.629395e-33
272.500000	-2.658052e-33	-1.793122e-34	1.793122e-34	-2.658052e-33
272.625000	-2.656919e-33	1.021722e-34	-1.021722e-34	-2.656919e-33
272.750000	-2.626146e-33	3.813541e-34	-3.813541e-34	-2.626146e-33
272.875000	-2.566211e-33	6.551317e-34	-6.551317e-34	-2.566211e-33
273.000000	-2.477915e-33	9.204789e-34	-9.204789e-34	-2.477915e-33
273.125000	-2.362371e-33	1.174479e-33	-1.174479e-33	-2.362371e-33
273.250000	-2.220987e-33	1.414354e-33	-1.414354e-33	-2.220987e-33
273.375000	-2.055456e-33	1.637500e-33	-1.637500e-33	-2.055456e-33
273.500000	-1.867728e-33	1.841508e-33	-1.841508e-33	-1.867728e-33
273.625000	-1.659990e-33	2.024197e-33	-2.024197e-33	-1.659990e-33
273.750000	-1.434643e-33	2.183632e-33	-2.183632e-33	-1.434643e-33
273.875000	-1.194269e-33	2.318146e-33	-2.318146e-33	-1.194269e-33
274.000000	-9.416080e-34	2.426356e-33	-2.426356e-33	-9.416080e-34
274.125000	-6.795193e-34	2.507179e-33	-2.507179e-33	-6.795193e-34
274.250000	-4.109551e-34	2.559841e-33	-2.559841e-33	-4.109551e-34
274.375000	-1.389244e-34	2.583884e-33	-2.583884e-33	-1.389244e-34
274.500000	1.335397e-34	2.579170e-33	-2.579170e-33	1.335397e-34
274.625000	4.034142e-34	2.545880e-33	-2.545880e-33	4.034142e-34
274.750000	6.677194e-34	2.484511e-33	-2.484511e-33	6.677194e-34
274.875000	9.235520e-34	2.395870e-33	-2.395870e-33	9.235520e-34
275.000000	1.168116e-33	2.281060e-33	-2.281060e-33	1.168116e-33
275.125000	1.398756e-33	2.141470e-33	-2.141470e-33	1.398756e-33
275.250000	1.612980e-33	1.978757e-33	-1.978757e-33	1.612980e-33
275.375000	1.808494e-33	1.794825e-33	-1.794825e-33	1.808494e-33
275.500000	1.983219e-33	1.591803e-33	-1.591803e-33	1.983219e-33
275.625000	2.135317e-33	1.372021e-33	-1.372021e-33	2.135317e-33
275.750000	2.263211e-33	1.137985e-33	-1.137985e-33	2.263211e-33
275.875000	2.365597e-33	8.923421e-34	-8.923421e-34	2.365597e-33
276.000000	2.441460e-33	6.378584e-34	-6.378584e-34	2.441460e-33
276.125000	2.490085e-33	3.773821e-34	-3.773821e-34	2.490085e-33
276.250000	2.511057e-33	1.138137e-34	-1.138137e-34	2.511057e-33
276.375000	2.504272e-33	-1.499266e-34	1.499266e-34	2.504272e-33
276.500000	2.469931e-33	-4.109312e-34	4.109312e-34	2.469931e-33
276.625000	2.408539e-33	-6.663372e-34	6.663372e-34	2.408539e-33
276.750000	2.320895e-33	-9.133579e-34	9.133579e-34	2.320895e-33
276.875000	2.208086e-33	-1.149313e-33	1.149313e-33	2.208086e-33
277.000000	2.071466e-33	-1.371658e-33	1.371658e-33	2.071466e-33
277.125000	1.912650e-33	-1.578010e-33	1.578010e-33	1.912650e-33
277.250000	1.733484e-33	-1.766175e-33	1.766175e-33	1.733484e-33
277.375000	1.536031e-33	-1.934170e-33	1.934170e-33	1.536031e-33
277.500000	1.322544e-33	-2.080245e-33	2.080245e-33	1.322544e-33
277.625000	1.095440e-33	-2.202898e-33	2.202898e-33	1.095440e-33
277.750000	8.572747e-34	-2.300893e-33	2.300893e-33	8.572747e-34
277.875000	6.107098e-34	-2.373271e-33	2.373271e-33	6.107098e-34
278.000000	3.584864e-34	-2.419358e-33	2.419358e-33	3.584864e-34
278.125000	1.033935e-34	-2.438773e-33	2.438773e-33	1.033935e-34
278.250000	-1.517634e-34	-2.431428e-33	2.431428e-33	-1.517634e-34
278.375000	-4.041925e-34	-2.397530e-33	2.397530e-33	-4.041925e-34
278.500000	-6.511467e-34	-2.337575e-33	2.337575e-33	-6.511467e-34
278.625000	-8.899531e-34	-2.252340e-33	2.252340e-33	-8.899531e-34
278.750000	-1.118042e-33	-2.142875e-33	2.142875e-33	-1.118042e-33
278.875000	-1.332974e-33	-2.010491e-33	2.010491e-33	-1.332974e-33
279.000000	-1.532467e-33	-1.856740e-33	1.856740e-33	-1.532467e-33
279.125000	-1.714419e-33	-1.683399e-33	1.683399e-33	-1.714419e-33
279.250000	-1.876931e-33	-1.492451e-33	1.492451e-33	-1.876931e-33
279.375000	-2.018324e-33	-1.286058e-33	1.286058e-33	-2.018324e-33
279.500000	-2.137161e-33	-1.066540e-33	1.066540e-33	-2.137161e-33
279.625000	-2.232255e-33	-8.363481e-34	8.363481e-34	-2.232255e-33
279.750000	-2.302686e-33	-5.980349e-34	5.980349e-34	-2.302686e-33
279.875000	-2.347806e-33	-3.542286e-34	3.542286e-34	-2.347806e-33
280.000000	-2.367244e-33	-1.076026e-34	1.076026e-34	-2.367244e-33
280.125000	-2.360913e-33	1.391530e-34	-1.391530e-34	-2.360913e-33
280.250000	-2.329003e-33	3.833614e-34	-3.833614e-34	-2.329003e-33
280.375000	-2.271982e-33	6.223875e-34	-6.223875e-34	-2.271982e-33
280.500000	-2.190587e-33	8.536664e-34	-8.536664e-34	-2.190587e-33
280.625000	-2.085814e-33	1.074731e-33	-1.074731e-33	-2.085814e-33
280.750000	-1.958908e-33	1.283237e-33	-1.283237e-33	-1.958908e-33
280.875000	-1.811346e-33	1.476990e-33	-1.476990e-33	-1.811346e-33
281.000000	-1.644821e-33	1.653965e-33	-1.653965e-33	-1.644821e-33
281.125000	-1.461221e-33	1.812330e-33	-1.812330e-33	-1.461221e-33
281.250000	-1.262609e-33	1.950462e-33	-1.950462e-33	-1.262609e-33
281.375000	-1.051197e-33	2.066967e-33	-2.066967e-33	-1.051197e-33
281.500000	-8.293273e-34	2.160690e-33	-2.160690e-33	-8.293273e-34
281.625000	-5.994384e-34	2.230728e-33	-2.230728e-33	-5.994384e-34
281.750000	-3.640444e-34	2.276436e-33	-2.276436e-33	-3.640444e-34
281.875000	-1.257053e-34	2.297437e-33	-2.297437e-33	-1.257053e-34
282.000000	1.130010e-34	2.293620e-33	-2.293620e-33	1.130010e-34
282.125000	3.495057e-34	2.265141e-33	-2.265141e-33	3.495057e-34
282.250000	5.812769e-34	2.212420e-33	-2.212420e-33	5.812769e-34
282.375000	8.058469e-34	2.136136e-33	-2.136136e-33	8.058469e-34
282.500000	1.020838e-33	2.037216e-33	-2.037216e-33	1.020838e-33
282.625000	1.223986e-33	1.916826e-33	-1.916826e-33	1.223986e-33
282.750000	1.413167e-33	1.776357e-33	-1.776357e-33	1.413167e-33
282.875000	1.586417e-33	1.617404e-33	-1.617404e-33	1.586417e-33
283.000000	1.741952e-33	1.441757e-33	-1.441757e-33	1.741952e-33
283.125000	1.878186e-33	1.251371e-33	-1.251371e-33	1.878186e-33
283.250000	1.993749e-33	1.048353e-33	-1.048353e-33	1.993749e-33
283.375000	2.087498e-33	8.349308e-34	-8.349308e-34	2.087498e-33
283.500000	2.158527e-33	6.134343e-34	-6.134343e-34	2.158527e-33
283.625000	2.206180e-33	3.862677e-34	-3.862677e-34	2.206180e-33
283.750000	2.230052e-33	1.558838e-34	-1.558838e-34	2.230052e-33
283.875000	2.229994e-33	-7.524243e-35	7.524243e-35	2.229994e-33
284.000000	2.206114e-33	-3.046400e-34	3.046400e-34	2.206114e-33
284.125000	2.158772e-33	-5.298685e-34	5.298685e-34	2.158772e-33
284.250000	2.088577e-33	-7.485438e-34	7.485438e-34	2.088577e-33
284.375000	1.996377e-33	-9.583631e-34	9.583631e-34	1.996377e-33
284.500000	1.883254e-33	-1.157129e-33	1.157129e-33	1.883254e-33
284.625000	1.750504e-33	-1.342772e-33	1.342772e-33	1.750504e-33
284.750000	1.599626e-33	-1.513373e-33	1.513373e-33	1.599626e-33
284.875000	1.432307e-33	-1.667181e-33	1.667181e-33	1.432307e-33
285.000000	1.250399e-33	-1.802633e-33	1.802633e-33	1.250399e-33
285.125000	1.055899e-33	-1.918368e-33	1.918368e-33	1.055899e-33
285.250000	8.509327e-34	-2.013240e-33	2.013240e-33	8.509327e-34
285.375000	6.377225e-34	-2.086331e-33	2.086331e-33	6.377225e-34
285.500000	4.185703e-34	-2.136960e-33	2.136960e-33	4.185703e-34
285.625000	1.958295e-34	-2.164685e-33	2.164685e-33	1.958295e-34
285.750000	-2.811899e-35	-2.169312e-33	2.169312e-33	-2.811899e-35
285.875000	-2.508930e-34	-2.150890e-33	2.150890e-33	-2.508930e-34
286.000000	-4.701337e-34	-2.109714e-33	2.109714e-33	-4.701337e-34
286.125000	-6.835307e-34	-2.046319e-33	2.046319e-33	-6.835307e-34
286.250000	-8.888466e-34	-1.961474e-33	1.961474e-33	-8.888466e-34
286.375000	-1.083940e-33	-1.856168e-33	1.856168e-33	-1.083940e-33
286.500000	-1.266787e-33	-1.731607e-33	1.731607e-33	-1.266787e-33
286.625000	-1.435505e-33	-1.589193e-33	1.589193e-33	-1.435505e-33
286.750000	-1.588367e-33	-1.430510e-33	1.430510e-33	-1.588367e-33
286.875000	-1.723823e-33	-1.257307e-33	1.257307e-33	-1.723823e-33
287.000000	-1.840517e-33	-1.071479e-33	1.071479e-33	-1.840517e-33
287.125000	-1.937293e-33	-8.750476e-34	8.750476e-34	-1.937293e-33
287.250000	-2.013214e-33	-6.701336e-34	6.701336e-34	-2.013214e-33
287.375000	-2.067569e-33	-4.589397e-34	4.589397e-34	-2.067569e-33
287.500000	-2.099875e-33	-2.437242e-34	2.437242e-34	-2.099875e-33
287.625000	-2.109887e-33	-2.677739e-35	2.677739e-35	-2.109887e-33
287.750000	-2.097596e-33	1.896031e-34	-1.896031e-34	-2.097596e-33
287.875000	-2.063227e-33	4.031363e-34	-4.031363e-34	-2.063227e-33
288.000000	-2.007240e-33	6.115820e-34	-6.115820e-34	-2.007240e-33
288.125000	-1.930318e-33	8.127645e-34	-8.127645e-34	-1.930318e-33
288.250000	-1.833363e-33	1.004595e-33	-1.004595e-33	-1.833363e-33
288.375000	-1.717483e-33	1.185093e-33	-1.185093e-33	-1.717483e-33
288.500000	-1.583983e-33	1.352406e-33	-1.352406e-33	-1.583983e-33
288.625000	-1.434344e-33	1.504833e-33	-1.504833e-33	-1.434344e-33
288.750000	-1.270211e-33	1.640832e-33	-1.640832e-33	-1.270211e-33
288.875000	-1.093374e-33	1.759048e-33	-1.759048e-33	-1.093374e-33
289.000000	-9.057492e-34	1.858313e-33	-1.858313e-33	-9.057492e-34
289.125000	-7.093548e-34	1.937670e-33	-1.937670e-33	-7.093548e-34
289.250000	-5.062925e-34	1.996372e-33	-1.996372e-33	-5.062925e-34
289.375000	-2.987240e-34	2.033894e-33	-2.033894e-33	-2.987240e-34
289.500000	-8.884752e-35	2.049937e-33	-2.049937e-33	-8.884752e-35
289.625000	1.211253e-34	2.044427e-33	-2.044427e-33	1.211253e-34
289.750000	3.289926e-34	2.017518e-33	-2.017518e-33	3.289926e-34
289.875000	5.325854e-34	1.969588e-33	-1.969588e-33	5.325854e-34
290.000000	7.297904e-34	1.901233e-33	-1.901233e-33	7.297904e-34
290.125000	9.185716e-34	1.813259e-33	-1.813259e-33	9.185716e-34
290.250000	1.096991e-33	1.706674e-33	-1.706674e-33	1.096991e-33
290.375000	1.263230e-33	1.582678e-33	-1.582678e-33	1.263230e-33
290.500000	1.415606e-33	1.442645e-33	-1.442645e-33	1.415606e-33
290.625000	1.552588e-33	1.288110e-33	-1.288110e-33	1.552588e-33
290.750000	1.672816e-33	1.120751e-33	-1.120751e-33	1.672816e-33
290.875000	1.775110e-33	9.423747e-34	-9.423747e-34	1.775110e-33
291.000000	1.858486e-33	7.548900e-34	-7.548900e-34	1.858486e-33
291.125000	1.922158e-33	5.602932e-34	-5.602932e-34	1.922158e-33
291.250000	1.965554e-33	3.606442e-34	-3.606442e-34	1.965554e-33
291.375000	1.988313e-33	1.580452e-34	-1.580452e-34	1.988313e-33
291.500000	1.990292e-33	-4.538188e-35	4.538188e-35	1.990292e-33
291.625000	1.971565e-33	-2.475170e-34	2.475170e-34	1.971565e-33
291.750000	1.932420e-33	-4.462643e-34	4.462643e-34	1.932420e-33
291.875000	1.873357e-33	-6.395742e-34	6.395742e-34	1.873357e-33
292.000000	1.795081e-33	-8.254638e-34	8.254638e-34	1.795081e-33
292.125000	1.698490e-33	-1.002037e-33	1.002037e-33	1.698490e-33
292.250000	1.584671e-33	-1.167505e-33	1.167505e-33	1.584671e-33
292.375000	1.454881e-33	-1.320203e-33	1.320203e-33	1.454881e-33
292.500000	1.310539e-33	-1.458606e-33	1.458606e-33	1.310539e-33
292.625000	1.153205e-33	-1.581345e-33	1.581345e-33	1.153205e-33
292.750000	9.845660e-34	-1.687222e-33	1.687222e-33	9.845660e-34
292.875000	8.064186e-34	-1.775218e-33	1.775218e-33	8.064186e-34
293.000000	6.206476e-34	-1.844503e-33	1.844503e-33	6.206476e-34
293.125000	4.292070e-34	-1.894447e-33	1.894447e-33	4.292070e-34
293.250000	2.340998e-34	-1.924621e-33	1.924621e-33	2.340998e-34
293.375000	3.735632e-35	-1.934803e-33	1.934803e-33	3.735632e-35
293.500000	-1.589863e-34	-1.924978e-33	1.924978e-33	-1.589863e-34
293.625000	-3.529054e-34	-1.895337e-33	1.895337e-33	-3.529054e-34
293.750000	-5.424134e-34	-1.846274e-33	1.846274e-33	-5.424134e-34
293.875000	-7.255781e-34	-1.778383e-33	1.778383e-33	-7.255781e-34
294.000000	-9.005423e-34	-1.692446e-33	1.692446e-33	-9.005423e-34
294.125000	-1.065542e-33	-1.589427e-33	1.589427e-33	-1.065542e-33
294.250000	-1.218925e-33	-1.470463e-33	1.470463e-33	-1.218925e-33
294.375000	-1.359167e-33	-1.336847e-33	1.336847e-33	-1.359167e-33
294.500000	-1.484884e-33	-1.190016e-33	1.190016e-33	-1.484884e-33
294.625000	-1.594850e-33	-1.031537e-33	1.031537e-33	-1.594850e-33
294.750000	-1.688006e-33	-8.630879e-34	8.630879e-34	-1.688006e-33
294.875000	-1.763469e-33	-6.864403e-34	6.864403e-34	-1.763469e-33
295.000000	-1.820545e-33	-5.034414e-34	5.034414e-34	-1.820545e-33
295.125000	-1.858727e-33	-3.159946e-34	3.159946e-34	-1.858727e-33
295.250000	-1.877708e-33	-1.260395e-34	1.260395e-34	-1.877708e-33
295.375000	-1.877377e-33	6.446788e-35	-6.446788e-35	-1.877377e-33
295.500000	-1.857820e-33	2.535754e-34	-2.535754e-34	-1.857820e-33
295.625000	-1.819320e-33	4.393544e-34	-4.393544e-34	-1.819320e-33
295.750000	-1.762354e-33	6.199195e-34	-6.199195e-34	-1.762354e-33
295.875000	-1.687583e-33	7.934474e-34	-7.934474e-34	-1.687583e-33
296.000000	-1.595847e-33	9.581954e-34	-9.581954e-34	-1.595847e-33
296.125000	-1.488155e-33	1.112518e-33	-1.112518e-33	-1.488155e-33
296.250000	-1.365676e-33	1.254885e-33	-1.254885e-33	-1.365676e-33
296.375000	-1.229720e-33	1.383894e-33	-1.383894e-33	-1.229720e-33
296.500000	-1.081734e-33	1.498286e-33	-1.498286e-33	-1.081734e-33
296.625000	-9.232761e-34	1.596956e-33	-1.596956e-33	-9.232761e-34
296.750000	-7.560059e-34	1.678965e-33	-1.678965e-33	-7.560059e-34
296.875000	-5.816648e-34	1.743547e-33	-1.743547e-33	-5.816648e-34
297.000000	-4.020583e-34	1.790117e-33	-1.790117e-33	-4.020583e-34
297.125000	-2.190368e-34	1.818278e-33	-1.818278e-33	-2.190368e-34
297.250000	-3.447756e-35	1.827819e-33	-1.827819e-33	-3.447756e-35
297.375000	1.497355e-34	1.818722e-33	-1.818722e-33	1.497355e-34
297.500000	3.317304e-34	1.791155e-33	-1.791155e-33	3.317304e-34
297.625000	5.096660e-34	1.745477e-33	-1.745477e-33	5.096660e-34
297.750000	6.817508e-34	1.682227e-33	-1.682227e-33	6.817508e-34
297.875000	8.462609e-34	1.602120e-33	-1.602120e-33	8.462609e-34
298.000000	1.001557e-33	1.506039e-33	-1.506039e-33	1.001557e-33
298.125000	1.146100e-33	1.395027e-33	-1.395027e-33	1.146100e-33
298.250000	1.278469e-33	1.270270e-33	-1.270270e-33	1.278469e-33
298.375000	1.397369e-33	1.133093e-33	-1.133093e-33	1.397369e-33
298.500000	1.501651e-33	9.849370e-34	-9.849370e-34	1.501651e-33
298.625000	1.590319e-33	8.273496e-34	-8.273496e-34	1.590319e-33
298.750000	1.662536e-33	6.619669e-34	-6.619669e-34	1.662536e-33
298.875000	1.717641e-33	4.904966e-34	-4.904966e-34	1.717641e-33
299.000000	1.755145e-33	3.147003e-34	-3.147003e-34	1.755145e-33
299.125000	1.774740e-33	1.363759e-34	-1.363759e-34	1.774740e-33
299.250000	1.776303e-33	-4.266149e-35	4.266149e-35	1.776303e-33
299.375000	1.759892e-33	-2.205974e-34	2.205974e-34	1.759892e-33
299.500000	1.725747e-33	-3.956368e-34	3.956368e-34	1.725747e-33
299.625000	1.674287e-33	-5.660219e-34	5.660219e-34	1.674287e-33
299.750000	1.606102e-33	-7.300498e-34	7.300498e-34	1.606102e-33
299.875000	1.521952e-33	-8.860895e-34	8.860895e-34	1.521952e-33
300.000000	1.422752e-33	-1.032598e-33	1.032598e-33	1.422752e-33
300.125000	1.309566e-33	-1.168136e-33	1.168136e-33	1.309566e-33
300.250000	1.183594e-33	-1.291381e-33	1.291381e-33	1.183594e-33
300.375000	1.046161e-33	-1.401141e-33	1.401141e-33	1.046161e-33
300.500000	8.986997e-34	-1.496365e-33	1.496365e-33	8.986997e-34
300.625000	7.427387e-34	-1.576153e-33	1.576153e-33	7.427387e-34
300.750000	5.798852e-34	-1.639766e-33	1.639766e-33	5.798852e-34
300.875000	4.118082e-34	-1.686631e-33	1.686631e-33	4.118082e-34
301.000000	2.402222e-34	-1.716346e-33	1.716346e-33	2.402222e-34
301.125000	6.686867e-35	-1.728684e-33	1.728684e-33	6.686867e-35
301.250000	-1.065008e-34	-1.723594e-33	1.723594e-33	-1.065008e-34
301.375000	-2.781426e-34	-1.701201e-33	1.701201e-33	-2.781426e-34
301.500000	-4.463388e-34	-1.661802e-33	1.661802e-33	-4.463388e-34
301.625000	-6.094138e-34	-1.605865e-33	1.605865e-33	-6.094138e-34
301.750000	-7.657515e-34	-1.534023e-33	1.534023e-33	-7.657515e-34
301.875000	-9.138110e-34	-1.447063e-33	1.447063e-33	-9.138110e-34
302.000000	-1.052142e-33	-1.345924e-33	1.345924e-33	-1.052142e-33
302.125000	-1.179398e-33	-1.231679e-33	1.231679e-33	-1.179398e-33
302.250000	-1.294351e-33	-1.105531e-33	1.105531e-33	-1.294351e-33
302.375000	-1.395901e-33	-9.687933e-34	9.687933e-34	-1.395901e-33
302.500000	-1.483089e-33	-8.228818e-34	8.228818e-34	-1.483089e-33
302.625000	-1.555104e-33	-6.692963e-34	6.692963e-34	-1.555104e-33
302.750000	-1.611290e-33	-5.096068e-34	5.096068e-34	-1.611290e-33
302.875000	-1.651153e-33	-3.454366e-34	3.454366e-34	-1.651153e-33
303.000000	-1.674365e-33	-1.784463e-34	1.784463e-34	-1.674365e-33
303.125000	-1.680767e-33	-1.031650e-35	1.031650e-35	-1.680767e-33
303.250000	-1.670366e-33	1.572688e-34	-1.572688e-34	-1.670366e-33
303.375000	-1.643340e-33	3.226392e-34	-3.226392e-34	-1.643340e-33
303.500000	-1.600029e-33	4.841544e-34	-4.841544e-34	-1.600029e-33
303.625000	-1.540938e-33	6.402206e-34	-6.402206e-34	-1.540938e-33
303.750000	-1.466722e-33	7.893060e-34	-7.893060e-34	-1.466722e-33
303.875000	-1.378188e-33	9.299560e-34	-9.299560e-34	-1.378188e-33
304.000000	-1.276278e-33	1.060807e-33	-1.060807e-33	-1.276278e-33
304.125000	-1.162065e-33	1.180599e-33	-1.180599e-33	-1.162065e-33
304.250000	-1.036739e-33	1.288190e-33	-1.288190e-33	-1.036739e-33
304.375000	-9.015925e-34	1.382562e-33	-1.382562e-33	-9.015925e-34
304.500000	-7.580123e-34	1.462836e-33	-1.462836e-33	-7.580123e-34
304.625000	-6.074605e-34	1.528276e-33	-1.528276e-33	-6.074605e-34
304.750000	-4.514616e-34	1.578296e-33	-1.578296e-33	-4.514616e-34
304.875000	-2.915865e-34	1.612469e-33	-1.612469e-33	-2.915865e-34
305.000000	-1.294373e-34	1.630524e-33	-1.630524e-33	-1.294373e-34
305.125000	3.336954e-35	1.632352e-33	-1.632352e-33	3.336954e-35
305.250000	1.952188e-34	1.618005e-33	-1.618005e-33	1.952188e-34
305.375000	3.545124e-34	1.587696e-33	-1.587696e-33	3.545124e-34
305.500000	5.096857e-34	1.541793e-33	-1.541793e-33	5.096857e-34
305.625000	6.592221e-34	1.480819e-33	-1.480819e-33	6.592221e-34
305.750000	8.016680e-34	1.405440e-33	-1.405440e-33	8.016680e-34
305.875000	9.356471e-34	1.316464e-33	-1.316464e-33	9.356471e-34
306.000000	1.059873e-33	1.214828e-33	-1.214828e-33	1.059873e-33
306.125000	1.173162e-33	1.101588e-33	-1.101588e-33	1.173162e-33
306.250000	1.274443e-33	9.779128e-34	-9.779128e-34	1.274443e-33
306.375000	1.362770e-33	8.450648e-34	-8.450648e-34	1.362770e-33
306.500000	1.437328e-33	7.043927e-34	-7.043927e-34	1.437328e-33
306.625000	1.497441e-33	5.573152e-34	-5.573152e-34	1.497441e-33
306.750000	1.542579e-33	4.053074e-34	-4.053074e-34	1.542579e-33
306.875000	1.572362e-33	2.498858e-34	-2.498858e-34	1.572362e-33
307.000000	1.586562e-33	9.259340e-35	-9.259340e-35	1.586562e-33
307.125000	1.585105e-33	-6.501592e-35	6.501592e-35	1.585105e-33
307.250000	1.568072e-33	-2.213923e-34	2.213923e-34	1.568072e-33
307.375000	1.535696e-33	-3.750052e-34	3.750052e-34	1.535696e-33
307.500000	1.488358e-33	-5.243585e-34	5.243585e-34	1.488358e-33
307.625000	1.426586e-33	-6.680046e-34	6.680046e-34	1.426586e-33
307.750000	1.351046e-33	-8.045585e-34	8.045585e-34	1.351046e-33
307.875000	1.262536e-33	-9.327112e-34	9.327112e-34	1.262536e-33
308.000000	1.161977e-33	-1.051242e-33	1.051242e-33	1.161977e-33
308.125000	1.050403e-33	-1.159029e-33	1.159029e-33	1.050403e-33
308.250000	9.289541e-34	-1.255063e-33	1.255063e-33	9.289541e-34
308.375000	7.988576e-34	-1.338451e-33	1.338451e-33	7.988576e-34
308.500000	6.614224e-34	-1.408430e-33	1.408430e-33	6.614224e-34
308.625000	5.180225e-34	-1.464370e-33	1.464370e-33	5.180225e-34
308.750000	3.700839e-34	-1.505782e-33	1.505782e-33	3.700839e-34
308.875000	2.190706e-34	-1.532321e-33	1.532321e-33	2.190706e-34
309.000000	6.647025e-35	-1.543788e-33	1.543788e-33	6.647025e-35
309.125000	-8.622088e-35	-1.540132e-33	1.540132e-33	-8.622088e-35
309.250000	-2.375121e-34	-1.521450e-33	1.521450e-33	-2.375121e-34
309.375000	-3.859331e-34	-1.487984e-33	1.487984e-33	-3.859331e-34
309.500000	-5.300477e-34	-1.440122e-33	1.440122e-33	-5.300477e-34
309.625000	-6.684683e-34	-1.378387e-33	1.378387e-33	-6.684683e-34
309.750000	-7.998686e-34	-1.303437e-33	1.303437e-33	-7.998686e-34
309.875000	-9.229965e-34	-1.216054e-33	1.216054e-33	-9.229965e-34
310.000000	-1.036686e-33	-1.117140e-33	1.117140e-33	-1.036686e-33
310.125000	-1.139868e-33	-1.007704e-33	1.007704e-33	-1.139868e-33
310.250000	-1.231579e-33	-8.888525e-34	8.888525e-34	-1.231579e-33
310.375000	-1.310974e-33	-7.617795e-34	7.617795e-34	-1.310974e-33
310.500000	-1.377329e-33	-6.277535e-34	6.277535e-34	-1.377329e-33
310.625000	-1.430050e-33	-4.881054e-34	4.881054e-34	-1.430050e-33
310.750000	-1.468679e-33	-3.442148e-34	3.442148e-34	-1.468679e-33
310.875000	-1.492897e-33	-1.974967e-34	1.974967e-34	-1.492897e-33
311.000000	-1.502524e-33	-4.938750e-35	4.938750e-35	-1.502524e-33
311.125000	-1.497527e-33	9.866917e-35	-9.866917e-35	-1.497527e-33
311.250000	-1.478010e-33	2.452363e-34	-2.452363e-34	-1.478010e-33
311.375000	-1.444221e-33	3.888973e-34	-3.888973e-34	-1.444221e-33
311.500000	-1.396543e-33	5.282701e-34	-5.282701e-34	-1.396543e-33
311.625000	-1.335495e-33	6.620201e-34	-6.620201e-34	-1.335495e-33
311.750000	-1.261720e-33	7.888726e-34	-7.888726e-34	-1.261720e-33
311.875000	-1.175984e-33	9.076257e-34	-9.076257e-34	-1.175984e-33
312.000000	-1.079165e-33	1.017161e-33	-1.017161e-33	-1.079165e-33
312.125000	-9.722444e-34	1.116454e-33	-1.116454e-33	-9.722444e-34
312.250000	-8.562975e-34	1.204583e-33	-1.204583e-33	-8.562975e-34
312.375000	-7.324822e-34	1.280741e-33	-1.280741e-33	-7.324822e-34
312.500000	-6.020277e-34	1.344237e-33	-1.344237e-33	-6.020277e-34
312.625000	-4.662220e-34	1.394508e-33	-1.394508e-33	-4.662220e-34
312.750000	-3.263995e-34	1.431121e-33	-1.431121e-33	-3.263995e-34
312.875000	-1.839275e-34	1.453775e-33	-1.453775e-33	-1.839275e-34
313.000000	-4.019324e-35	1.462308e-33	-1.462308e-33	-4.019324e-35
313.125000	1.034101e-34	1.456693e-33	-1.456693e-33	1.034101e-34
313.250000	2.454967e-34	1.437042e-33	-1.437042e-33	2.454967e-34
313.375000	3.847012e-34	1.403600e-33	-1.403600e-33	3.847012e-34
313.500000	5.196922e-34	1.356744e-33	-1.356744e-33	5.196922e-34
