# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.875000	6.625351e-24	1.354340e-23	-1.354340e-23	6.625351e-24
90.000000	6.795032e-24	1.343181e-23	-1.343181e-23	6.795032e-24
90.125000	6.963067e-24	1.331811e-23	-1.331811e-23	6.963067e-24
90.250000	7.129428e-24	1.320232e-23	-1.320232e-23	7.129428e-24
90.375000	7.294087e-24	1.308446e-23	-1.308446e-23	7.294087e-24
90.500000	7.457016e-24	1.296456e-23	-1.296456e-23	7.457016e-24
90.625000	7.618186e-24	1.284264e-23	-1.284264e-23	7.618186e-24
90.750000	7.777572e-24	1.271872e-23	-1.271872e-23	7.777572e-24
90.875000	7.935147e-24	1.259284e-23	-1.259284e-23	7.935147e-24
91.000000	8.090883e-24	1.246502e-23	-1.246502e-23	8.090883e-24
91.125000	8.244755e-24	1.233527e-23	-1.233527e-23	8.244755e-24
91.250000	8.396738e-24	1.220364e-23	-1.220364e-23	8.396738e-24
91.375000	8.546806e-24	1.207013e-23	-1.207013e-23	8.546806e-24
91.500000	8.694934e-24	1.193480e-23	-1.193480e-23	8.694934e-24
91.625000	8.841098e-24	1.179764e-23	-1.179764e-23	8.841098e-24
91.750000	8.985274e-24	1.165871e-23	-1.165871e-23	8.985274e-24
91.875000	9.127439e-24	1.151802e-23	-1.151802e-23	9.127439e-24
92.000000	9.267568e-24	1.137561e-23	-1.137561e-23	9.267568e-24
92.125000	9.405640e-24	1.123149e-23	-1.123149e-23	9.405640e-24
92.250000	9.541631e-24	1.108571e-23	-1.108571e-23	9.541631e-24
92.375000	9.675521e-24	1.093828e-23	-1.093828e-23	9.675521e-24
92.500000	9.807288e-24	1.078925e-23	-1.078925e-23	9.807288e-24
92.625000	9.936910e-24	1.063864e-23	-1.063864e-23	9.936910e-24
92.750000	1.006437e-23	1.048647e-23	-1.048647e-23	1.006437e-23
92.875000	1.018964e-23	1.033279e-23	-1.033279e-23	1.018964e-23
93.000000	1.031271e-23	1.017762e-23	-1.017762e-23	1.031271e-23
93.125000	1.043355e-23	1.002099e-23	-1.002099e-23	1.043355e-23
93.250000	1.055216e-23	9.862939e-24	-9.862939e-24	1.055216e-23
93.375000	1.066850e-23	9.703492e-24	-9.703492e-24	1.066850e-23
93.500000	1.078256e-23	9.542683e-24	-9.542683e-24	1.078256e-23
93.625000	1.089433e-23	9.380545e-24	-9.380545e-24	1.089433e-23
93.750000	1.100379e-23	9.217110e-24	-9.217110e-24	1.100379e-23
93.875000	1.111091e-23	9.052411e-24	-9.052411e-24	1.111091e-23
94.000000	1.121570e-23	8.886481e-24	-8.886481e-24	1.121570e-23
94.125000	1.131812e-23	8.719352e-24	-8.719352e-24	1.131812e-23
94.250000	1.141817e-23	8.551059e-24	-8.551059e-24	1.141817e-23
94.375000	1.151583e-23	8.381635e-24	-8.381635e-24	1.151583e-23
94.500000	1.161109e-23	8.211113e-24	-8.211113e-24	1.161109e-23
94.625000	1.170393e-23	8.039529e-24	-8.039529e-24	1.170393e-23
94.750000	1.179434e-23	7.866915e-24	-7.866915e-24	1.179434e-23
94.875000	1.188232e-23	7.693306e-24	-7.693306e-24	1.188232e-23
95.000000	1.196784e-23	7.518737e-24	-7.518737e-24	1.196784e-23
95.125000	1.205090e-23	7.343243e-24	-7.343243e-24	1.205090e-23
95.250000	1.213148e-23	7.166857e-24	-7.166857e-24	1.213148e-23
95.375000	1.220958e-23	6.989615e-24	-6.989615e-24	1.220958e-23
95.500000	1.228519e-23	6.811553e-24	-6.811553e-24	1.228519e-23
95.625000	1.235829e-23	6.632705e-24	-6.632705e-24	1.235829e-23
95.750000	1.242888e-23	6.453106e-24	-6.453106e-24	1.242888e-23
95.875000	1.249696e-23	6.272792e-24	-6.272792e-24	1.249696e-23
96.000000	1.256250e-23	6.091799e-24	-6.091799e-24	1.256250e-23
96.125000	1.262551e-23	5.910161e-24	-5.910161e-24	1.262551e-23
96.250000	1.268598e-23	5.727915e-24	-5.727915e-24	1.268598e-23
96.375000	1.274391e-23	5.545095e-24	-5.545095e-24	1.274391e-23
96.500000	1.279928e-23	5.361739e-24	-5.361739e-24	1.279928e-23
96.625000	1.285209e-23	5.177881e-24	-5.177881e-24	1.285209e-23
96.750000	1.290234e-23	4.993558e-24	-4.993558e-24	1.290234e-23
96.875000	1.295003e-23	4.808805e-24	-4.808805e-24	1.295003e-23
97.000000	1.299515e-23	4.623659e-24	-4.623659e-24	1.299515e-23
97.125000	1.303770e-23	4.438154e-24	-4.438154e-24	1.303770e-23
97.250000	1.307768e-23	4.252327e-24	-4.252327e-24	1.307768e-23
97.375000	1.311508e-23	4.066215e-24	-4.066215e-24	1.311508e-23
97.500000	1.314990e-23	3.879852e-24	-3.879852e-24	1.314990e-23
97.625000	1.318215e-23	3.693274e-24	-3.693274e-24	1.318215e-23
97.750000	1.321182e-23	3.506518e-24	-3.506518e-24	1.321182e-23
97.875000	1.323891e-23	3.319620e-24	-3.319620e-24	1.323891e-23
98.000000	1.326343e-23	3.132614e-24	-3.132614e-24	1.326343e-23
98.125000	1.328538e-23	2.945537e-24	-2.945537e-24	1.328538e-23
98.250000	1.330475e-23	2.758424e-24	-2.758424e-24	1.330475e-23
98.375000	1.332155e-23	2.571312e-24	-2.571312e-24	1.332155e-23
98.500000	1.333578e-23	2.384234e-24	-2.384234e-24	1.333578e-23
98.625000	1.334746e-23	2.197228e-24	-2.197228e-24	1.334746e-23
98.750000	1.335657e-23	2.010327e-24	-2.010327e-24	1.335657e-23
98.875000	1.336313e-23	1.823569e-24	-1.823569e-24	1.336313e-23
99.000000	1.336713e-23	1.636986e-24	-1.636986e-24	1.336713e-23
99.125000	1.336860e-23	1.450615e-24	-1.450615e-24	1.336860e-23
99.250000	1.336752e-23	1.264491e-24	-1.264491e-24	1.336752e-23
99.375000	1.336391e-23	1.078647e-24	-1.078647e-24	1.336391e-23
99.500000	1.335778e-23	8.931195e-25	-8.931195e-25	1.335778e-23
99.625000	1.334913e-23	7.079420e-25	-7.079420e-25	1.334913e-23
99.750000	1.333797e-23	5.231490e-25	-5.231490e-25	1.333797e-23
99.875000	1.332431e-23	3.387747e-25	-3.387747e-25	1.332431e-23
100.000000	1.330816e-23	1.548530e-25	-1.548530e-25	1.330816e-23
100.125000	1.328953e-23	-2.858227e-26	2.858227e-26	1.328953e-23
100.250000	1.326842e-23	-2.114974e-25	2.114974e-25	1.326842e-23
100.375000	1.324485e-23	-3.938590e-25	3.938590e-25	1.324485e-23
100.500000	1.321883e-23	-5.756339e-25	5.756339e-25	1.321883e-23
100.625000	1.319037e-23	-7.567889e-25	7.567889e-25	1.319037e-23
100.750000	1.315948e-23	-9.372912e-25	9.372912e-25	1.315948e-23
100.875000	1.312618e-23	-1.117108e-24	1.117108e-24	1.312618e-23
101.000000	1.309047e-23	-1.296208e-24	1.296208e-24	1.309047e-23
101.125000	1.305237e-23	-1.474557e-24	1.474557e-24	1.305237e-23
101.250000	1.301190e-23	-1.652125e-24	1.652125e-24	1.301190e-23
101.375000	1.296906e-23	-1.828879e-24	1.828879e-24	1.296906e-23
101.500000	1.292387e-23	-2.004788e-24	2.004788e-24	1.292387e-23
101.625000	1.287635e-23	-2.179820e-24	2.179820e-24	1.287635e-23
101.750000	1.282652e-23	-2.353946e-24	2.353946e-24	1.282652e-23
101.875000	1.277438e-23	-2.527134e-24	2.527134e-24	1.277438e-23
102.000000	1.271995e-23	-2.699353e-24	2.699353e-24	1.271995e-23
102.125000	1.266325e-23	-2.870574e-24	2.870574e-24	1.266325e-23
102.250000	1.260430e-23	-3.040767e-24	3.040767e-24	1.260430e-23
102.375000	1.254312e-23	-3.209902e-24	3.209902e-24	1.254312e-23
102.500000	1.247971e-23	-3.377950e-24	3.377950e-24	1.247971e-23
102.625000	1.241411e-23	-3.544881e-24	3.544881e-24	1.241411e-23
102.750000	1.234633e-23	-3.710668e-24	3.710668e-24	1.234633e-23
102.875000	1.227638e-23	-3.875281e-24	3.875281e-24	1.227638e-23
103.000000	1.220429e-23	-4.038693e-24	4.038693e-24	1.220429e-23
103.125000	1.213007e-23	-4.200876e-24	4.200876e-24	1.213007e-23
103.250000	1.205376e-23	-4.361802e-24	4.361802e-24	1.205376e-23
103.375000	1.197535e-23	-4.521445e-24	4.521445e-24	1.197535e-23
103.500000	1.189489e-23	-4.679777e-24	4.679777e-24	1.189489e-23
103.625000	1.181238e-23	-4.836773e-24	4.836773e-24	1.181238e-23
103.750000	1.172786e-23	-4.992405e-24	4.992405e-24	1.172786e-23
103.875000	1.164133e-23	-5.146648e-24	5.146648e-24	1.164133e-23
104.000000	1.155283e-23	-5.299477e-24	5.299477e-24	1.155283e-23
104.125000	1.146238e-23	-5.450867e-24	5.450867e-24	1.146238e-23
104.250000	1.136999e-23	-5.600793e-24	5.600793e-24	1.136999e-23
104.375000	1.127569e-23	-5.749230e-24	5.749230e-24	1.127569e-23
104.500000	1.117951e-23	-5.896155e-24	5.896155e-24	1.117951e-23
104.625000	1.108147e-23	-6.041544e-24	6.041544e-24	1.108147e-23
104.750000	1.098159e-23	-6.185373e-24	6.185373e-24	1.098159e-23
104.875000	1.087989e-23	-6.327620e-24	6.327620e-24	1.087989e-23
105.000000	1.077641e-23	-6.468263e-24	6.468263e-24	1.077641e-23
105.125000	1.067116e-23	-6.607278e-24	6.607278e-24	1.067116e-23
105.250000	1.056417e-23	-6.744645e-24	6.744645e-24	1.056417e-23
105.375000	1.045547e-23	-6.880341e-24	6.880341e-24	1.045547e-23
105.500000	1.034507e-23	-7.014347e-24	7.014347e-24	1.034507e-23
105.625000	1.023302e-23	-7.146641e-24	7.146641e-24	1.023302e-23
105.750000	1.011933e-23	-7.277202e-24	7.277202e-24	1.011933e-23
105.875000	1.000402e-23	-7.406013e-24	7.406013e-24	1.000402e-23
106.000000	9.887135e-24	-7.533052e-24	7.533052e-24	9.887135e-24
106.125000	9.768689e-24	-7.658300e-24	7.658300e-24	9.768689e-24
106.250000	9.648713e-24	-7.781740e-24	7.781740e-24	9.648713e-24
106.375000	9.527233e-24	-7.903353e-24	7.903353e-24	9.527233e-24
106.500000	9.404276e-24	-8.023122e-24	8.023122e-24	9.404276e-24
106.625000	9.279871e-24	-8.141028e-24	8.141028e-24	9.279871e-24
106.750000	9.154044e-24	-8.257055e-24	8.257055e-24	9.154044e-24
106.875000	9.026825e-24	-8.371186e-24	8.371186e-24	9.026825e-24
107.000000	8.898240e-24	-8.483405e-24	8.483405e-24	8.898240e-24
107.125000	8.768319e-24	-8.593697e-24	8.593697e-24	8.768319e-24
107.250000	8.637089e-24	-8.702046e-24	8.702046e-24	8.637089e-24
107.375000	8.504580e-24	-8.808437e-24	8.808437e-24	8.504580e-24
107.500000	8.370820e-24	-8.912855e-24	8.912855e-24	8.370820e-24
107.625000	8.235838e-24	-9.015288e-24	9.015288e-24	8.235838e-24
107.750000	8.099663e-24	-9.115720e-24	9.115720e-24	8.099663e-24
107.875000	7.962325e-24	-9.214139e-24	9.214139e-24	7.962325e-24
108.000000	7.823853e-24	-9.310532e-24	9.310532e-24	7.823853e-24
108.125000	7.684275e-24	-9.404887e-24	9.404887e-24	7.684275e-24
108.250000	7.543623e-24	-9.497192e-24	9.497192e-24	7.543623e-24
108.375000	7.401925e-24	-9.587435e-24	9.587435e-24	7.401925e-24
108.500000	7.259212e-24	-9.675605e-24	9.675605e-24	7.259212e-24
108.625000	7.115513e-24	-9.761692e-24	9.761692e-24	7.115513e-24
108.750000	6.970859e-24	-9.845685e-24	9.845685e-24	6.970859e-24
108.875000	6.825279e-24	-9.927575e-24	9.927575e-24	6.825279e-24
109.000000	6.678804e-24	-1.000735e-23	1.000735e-23	6.678804e-24
109.125000	6.531464e-24	-1.008501e-23	1.008501e-23	6.531464e-24
109.250000	6.383289e-24	-1.016053e-23	1.016053e-23	6.383289e-24
109.375000	6.234310e-24	-1.023392e-23	1.023392e-23	6.234310e-24
109.500000	6.084558e-24	-1.030516e-23	1.030516e-23	6.084558e-24
109.625000	5.934062e-24	-1.037425e-23	1.037425e-23	5.934062e-24
109.750000	5.782854e-24	-1.044118e-23	1.044118e-23	5.782854e-24
109.875000	5.630964e-24	-1.050594e-23	1.050594e-23	5.630964e-24
110.000000	5.478423e-24	-1.056854e-23	1.056854e-23	5.478423e-24
110.125000	5.325261e-24	-1.062895e-23	1.062895e-23	5.325261e-24
110.250000	5.171510e-24	-1.068718e-23	1.068718e-23	5.171510e-24
110.375000	5.017199e-24	-1.074323e-23	1.074323e-23	5.017199e-24
110.500000	4.862361e-24	-1.079708e-23	1.079708e-23	4.862361e-24
110.625000	4.707024e-24	-1.084874e-23	1.084874e-23	4.707024e-24
110.750000	4.551221e-24	-1.089820e-23	1.089820e-23	4.551221e-24
110.875000	4.394982e-24	-1.094546e-23	1.094546e-23	4.394982e-24
111.000000	4.238337e-24	-1.099052e-23	1.099052e-23	4.238337e-24
111.125000	4.081318e-24	-1.103337e-23	1.103337e-23	4.081318e-24
111.250000	3.923956e-24	-1.107402e-23	1.107402e-23	3.923956e-24
111.375000	3.766280e-24	-1.111246e-23	1.111246e-23	3.766280e-24
111.500000	3.608321e-24	-1.114868e-23	1.114868e-23	3.608321e-24
111.625000	3.450110e-24	-1.118270e-23	1.118270e-23	3.450110e-24
111.750000	3.291678e-24	-1.121452e-23	1.121452e-23	3.291678e-24
111.875000	3.133055e-24	-1.124412e-23	1.124412e-23	3.133055e-24
112.000000	2.974272e-24	-1.127151e-23	1.127151e-23	2.974272e-24
112.125000	2.815358e-24	-1.129670e-23	1.129670e-23	2.815358e-24
112.250000	2.656345e-24	-1.131969e-23	1.131969e-23	2.656345e-24
112.375000	2.497262e-24	-1.134047e-23	1.134047e-23	2.497262e-24
112.500000	2.338139e-24	-1.135905e-23	1.135905e-23	2.338139e-24
112.625000	2.179007e-24	-1.137544e-23	1.137544e-23	2.179007e-24
112.750000	2.019896e-24	-1.138964e-23	1.138964e-23	2.019896e-24
112.875000	1.860835e-24	-1.140164e-23	1.140164e-23	1.860835e-24
113.000000	1.701855e-24	-1.141146e-23	1.141146e-23	1.701855e-24
113.125000	1.542984e-24	-1.141910e-23	1.141910e-23	1.542984e-24
113.250000	1.384253e-24	-1.142456e-23	1.142456e-23	1.384253e-24
113.375000	1.225690e-24	-1.142786e-23	1.142786e-23	1.225690e-24
113.500000	1.067326e-24	-1.142899e-23	1.142899e-23	1.067326e-24
113.625000	9.091890e-25	-1.142796e-23	1.142796e-23	9.091890e-25
113.750000	7.513084e-25	-1.142479e-23	1.142479e-23	7.513084e-25
113.875000	5.937130e-25	-1.141946e-23	1.141946e-23	5.937130e-25
114.000000	4.364317e-25	-1.141201e-23	1.141201e-23	4.364317e-25
114.125000	2.794930e-25	-1.140242e-23	1.140242e-23	2.794930e-25
114.250000	1.229253e-25	-1.139071e-23	1.139071e-23	1.229253e-25
114.375000	-3.324297e-26	-1.137689e-23	1.137689e-23	-3.324297e-26
114.500000	-1.889838e-25	-1.136097e-23	1.136097e-23	-1.889838e-25
114.625000	-3.442692e-25	-1.134295e-23	1.134295e-23	-3.442692e-25
114.750000	-4.990713e-25	-1.132285e-23	1.132285e-23	-4.990713e-25
114.875000	-6.533627e-25	-1.130067e-23	1.130067e-23	-6.533627e-25
115.000000	-8.071159e-25	-1.127643e-23	1.127643e-23	-8.071159e-25
115.125000	-9.603036e-25	-1.125014e-23	1.125014e-23	-9.603036e-25
115.250000	-1.112899e-24	-1.122180e-23	1.122180e-23	-1.112899e-24
115.375000	-1.264875e-24	-1.119144e-23	1.119144e-23	-1.264875e-24
115.500000	-1.416205e-24	-1.115905e-23	1.115905e-23	-1.416205e-24
115.625000	-1.566862e-24	-1.112466e-23	1.112466e-23	-1.566862e-24
115.750000	-1.716822e-24	-1.108827e-23	1.108827e-23	-1.716822e-24
115.875000	-1.866056e-24	-1.104991e-23	1.104991e-23	-1.866056e-24
116.000000	-2.014541e-24	-1.100957e-23	1.100957e-23	-2.014541e-24
116.125000	-2.162249e-24	-1.096728e-23	1.096728e-23	-2.162249e-24
116.250000	-2.309156e-24	-1.092305e-23	1.092305e-23	-2.309156e-24
116.375000	-2.455237e-24	-1.087689e-23	1.087689e-23	-2.455237e-24
116.500000	-2.600467e-24	-1.082882e-23	1.082882e-23	-2.600467e-24
116.625000	-2.744822e-24	-1.077885e-23	1.077885e-23	-2.744822e-24
116.750000	-2.888276e-24	-1.072700e-23	1.072700e-23	-2.888276e-24
116.875000	-3.030806e-24	-1.067328e-23	1.067328e-23	-3.030806e-24
117.000000	-3.172388e-24	-1.061772e-23	1.061772e-23	-3.172388e-24
117.125000	-3.312999e-24	-1.056031e-23	1.056031e-23	-3.312999e-24
117.250000	-3.452615e-24	-1.050109e-23	1.050109e-23	-3.452615e-24
117.375000	-3.591213e-24	-1.044006e-23	1.044006e-23	-3.591213e-24
117.500000	-3.728770e-24	-1.037725e-23	1.037725e-23	-3.728770e-24
117.625000	-3.865264e-24	-1.031267e-23	1.031267e-23	-3.865264e-24
117.750000	-4.000673e-24	-1.024634e-23	1.024634e-23	-4.000673e-24
117.875000	-4.134974e-24	-1.017828e-23	1.017828e-23	-4.134974e-24
118.000000	-4.268146e-24	-1.010850e-23	1.010850e-23	-4.268146e-24
118.125000	-4.400168e-24	-1.003703e-23	1.003703e-23	-4.400168e-24
118.250000	-4.531018e-24	-9.963874e-24	9.963874e-24	-4.531018e-24
118.375000	-4.660675e-24	-9.889061e-24	9.889061e-24	-4.660675e-24
118.500000	-4.789120e-24	-9.812608e-24	9.812608e-24	-4.789120e-24
118.625000	-4.916332e-24	-9.734533e-24	9.734533e-24	-4.916332e-24
118.750000	-5.042290e-24	-9.654856e-24	9.654856e-24	-5.042290e-24
118.875000	-5.166976e-24	-9.573598e-24	9.573598e-24	-5.166976e-24
119.000000	-5.290371e-24	-9.490777e-24	9.490777e-24	-5.290371e-24
119.125000	-5.412454e-24	-9.406415e-24	9.406415e-24	-5.412454e-24
119.250000	-5.533208e-24	-9.320532e-24	9.320532e-24	-5.533208e-24
119.375000	-5.652614e-24	-9.233148e-24	9.233148e-24	-5.652614e-24
119.500000	-5.770654e-24	-9.144284e-24	9.144284e-24	-5.770654e-24
119.625000	-5.887311e-24	-9.053961e-24	9.053961e-24	-5.887311e-24
119.750000	-6.002566e-24	-8.962202e-24	8.962202e-24	-6.002566e-24
119.875000	-6.116404e-24	-8.869026e-24	8.869026e-24	-6.116404e-24
120.000000	-6.228806e-24	-8.774457e-24	8.774457e-24	-6.228806e-24
120.125000	-6.339758e-24	-8.678515e-24	8.678515e-24	-6.339758e-24
120.250000	-6.449242e-24	-8.581223e-24	8.581223e-24	-6.449242e-24
120.375000	-6.557244e-24	-8.482603e-24	8.482603e-24	-6.557244e-24
120.500000	-6.663747e-24	-8.382677e-24	8.382677e-24	-6.663747e-24
120.625000	-6.768736e-24	-8.281469e-24	8.281469e-24	-6.768736e-24
120.750000	-6.872198e-24	-8.179000e-24	8.179000e-24	-6.872198e-24
120.875000	-6.974116e-24	-8.075294e-24	8.075294e-24	-6.974116e-24
121.000000	-7.074479e-24	-7.970374e-24	7.970374e-24	-7.074479e-24
121.125000	-7.173271e-24	-7.864263e-24	7.864263e-24	-7.173271e-24
121.250000	-7.270479e-24	-7.756984e-24	7.756984e-24	-7.270479e-24
121.375000	-7.366091e-24	-7.648561e-24	7.648561e-24	-7.366091e-24
121.500000	-7.460094e-24	-7.539018e-24	7.539018e-24	-7.460094e-24
121.625000	-7.552475e-24	-7.428377e-24	7.428377e-24	-7.552475e-24
121.750000	-7.643223e-24	-7.316664e-24	7.316664e-24	-7.643223e-24
121.875000	-7.732326e-24	-7.203902e-24	7.203902e-24	-7.732326e-24
122.000000	-7.819772e-24	-7.090115e-24	7.090115e-24	-7.819772e-24
122.125000	-7.905551e-24	-6.975328e-24	6.975328e-24	-7.905551e-24
122.250000	-7.989652e-24	-6.859564e-24	6.859564e-24	-7.989652e-24
122.375000	-8.072066e-24	-6.742849e-24	6.742849e-24	-8.072066e-24
122.500000	-8.152782e-24	-6.625206e-24	6.625206e-24	-8.152782e-24
122.625000	-8.231790e-24	-6.506660e-24	6.506660e-24	-8.231790e-24
122.750000	-8.309082e-24	-6.387236e-24	6.387236e-24	-8.309082e-24
122.875000	-8.384649e-24	-6.266959e-24	6.266959e-24	-8.384649e-24
123.000000	-8.458483e-24	-6.145853e-24	6.145853e-24	-8.458483e-24
123.125000	-8.530575e-24	-6.023943e-24	6.023943e-24	-8.530575e-24
123.250000	-8.600918e-24	-5.901255e-24	5.901255e-24	-8.600918e-24
123.375000	-8.669504e-24	-5.777812e-24	5.777812e-24	-8.669504e-24
123.500000	-8.736327e-24	-5.653641e-24	5.653641e-24	-8.736327e-24
123.625000	-8.801380e-24	-5.528766e-24	5.528766e-24	-8.801380e-24
123.750000	-8.864656e-24	-5.403213e-24	5.403213e-24	-8.864656e-24
123.875000	-8.926150e-24	-5.277006e-24	5.277006e-24	-8.926150e-24
124.000000	-8.985857e-24	-5.150171e-24	5.150171e-24	-8.985857e-24
124.125000	-9.043770e-24	-5.022732e-24	5.022732e-24	-9.043770e-24
124.250000	-9.099885e-24	-4.894716e-24	4.894716e-24	-9.099885e-24
124.375000	-9.154198e-24	-4.766147e-24	4.766147e-24	-9.154198e-24
124.500000	-9.206705e-24	-4.637051e-24	4.637051e-24	-9.206705e-24
124.625000	-9.257401e-24	-4.507452e-24	4.507452e-24	-9.257401e-24
124.750000	-9.306283e-24	-4.377377e-24	4.377377e-24	-9.306283e-24
124.875000	-9.353349e-24	-4.246850e-24	4.246850e-24	-9.353349e-24
125.000000	-9.398596e-24	-4.115896e-24	4.115896e-24	-9.398596e-24
125.125000	-9.442020e-24	-3.984541e-24	3.984541e-24	-9.442020e-24
125.250000	-9.483621e-24	-3.852810e-24	3.852810e-24	-9.483621e-24
125.375000	-9.523397e-24	-3.720728e-24	3.720728e-24	-9.523397e-24
125.500000	-9.561345e-24	-3.588319e-24	3.588319e-24	-9.561345e-24
125.625000	-9.597465e-24	-3.455611e-24	3.455611e-24	-9.597465e-24
125.750000	-9.631758e-24	-3.322626e-24	3.322626e-24	-9.631758e-24
125.875000	-9.664221e-24	-3.189390e-24	3.189390e-24	-9.664221e-24
126.000000	-9.694855e-24	-3.055929e-24	3.055929e-24	-9.694855e-24
126.125000	-9.723662e-24	-2.922267e-24	2.922267e-24	-9.723662e-24
126.250000	-9.750640e-24	-2.788428e-24	2.788428e-24	-9.750640e-24
126.375000	-9.775792e-24	-2.654439e-24	2.654439e-24	-9.775792e-24
126.500000	-9.799119e-24	-2.520322e-24	2.520322e-24	-9.799119e-24
126.625000	-9.820622e-24	-2.386104e-24	2.386104e-24	-9.820622e-24
126.750000	-9.840304e-24	-2.251808e-24	2.251808e-24	-9.840304e-24
126.875000	-9.858166e-24	-2.117459e-24	2.117459e-24	-9.858166e-24
127.000000	-9.874212e-24	-1.983081e-24	1.983081e-24	-9.874212e-24
127.125000	-9.888445e-24	-1.848699e-24	1.848699e-24	-9.888445e-24
127.250000	-9.900868e-24	-1.714337e-24	1.714337e-24	-9.900868e-24
127.375000	-9.911484e-24	-1.580018e-24	1.580018e-24	-9.911484e-24
127.500000	-9.920298e-24	-1.445768e-24	1.445768e-24	-9.920298e-24
127.625000	-9.927313e-24	-1.311609e-24	1.311609e-24	-9.927313e-24
127.750000	-9.932535e-24	-1.177566e-24	1.177566e-24	-9.932535e-24
127.875000	-9.935969e-24	-1.043662e-24	1.043662e-24	-9.935969e-24
128.000000	-9.937619e-24	-9.099203e-25	9.099203e-25	-9.937619e-24
128.125000	-9.937491e-24	-7.763649e-25	7.763649e-25	-9.937491e-24
128.250000	-9.935591e-24	-6.430189e-25	6.430189e-25	-9.935591e-24
128.375000	-9.931925e-24	-5.099055e-25	5.099055e-25	-9.931925e-24
128.500000	-9.926499e-24	-3.770475e-25	3.770475e-25	-9.926499e-24
128.625000	-9.919320e-24	-2.444680e-25	2.444680e-25	-9.919320e-24
128.750000	-9.910396e-24	-1.121897e-25	1.121897e-25	-9.910396e-24
128.875000	-9.899733e-24	1.976499e-26	-1.976499e-26	-9.899733e-24
129.000000	-9.887339e-24	1.513735e-25	-1.513735e-25	-9.887339e-24
129.125000	-9.873222e-24	2.826135e-25	-2.826135e-25	-9.873222e-24
129.250000	-9.857390e-24	4.134629e-25	-4.134629e-25	-9.857390e-24
129.375000	-9.839851e-24	5.438998e-25	-5.438998e-25	-9.839851e-24
129.500000	-9.820614e-24	6.739023e-25	-6.739023e-25	-9.820614e-24
129.625000	-9.799689e-24	8.034489e-25	-8.034489e-25	-9.799689e-24
129.750000	-9.777084e-24	9.325179e-25	-9.325179e-25	-9.777084e-24
129.875000	-9.752808e-24	1.061088e-24	-1.061088e-24	-9.752808e-24
130.000000	-9.726872e-24	1.189139e-24	-1.189139e-24	-9.726872e-24
130.125000	-9.699286e-24	1.316648e-24	-1.316648e-24	-9.699286e-24
130.250000	-9.670059e-24	1.443596e-24	-1.443596e-24	-9.670059e-24
130.375000	-9.639202e-24	1.569962e-24	-1.569962e-24	-9.639202e-24
130.500000	-9.606727e-24	1.695725e-24	-1.695725e-24	-9.606727e-24
130.625000	-9.572644e-24	1.820866e-24	-1.820866e-24	-9.572644e-24
130.750000	-9.536964e-24	1.945363e-24	-1.945363e-24	-9.536964e-24
130.875000	-9.499699e-24	2.069198e-24	-2.069198e-24	-9.499699e-24
131.000000	-9.460860e-24	2.192351e-24	-2.192351e-24	-9.460860e-24
131.125000	-9.420460e-24	2.314802e-24	-2.314802e-24	-9.420460e-24
131.250000	-9.378511e-24	2.436533e-24	-2.436533e-24	-9.378511e-24
131.375000	-9.335024e-24	2.557523e-24	-2.557523e-24	-9.335024e-24
131.500000	-9.290014e-24	2.677755e-24	-2.677755e-24	-9.290014e-24
131.625000	-9.243492e-24	2.797210e-24	-2.797210e-24	-9.243492e-24
131.750000	-9.195471e-24	2.915869e-24	-2.915869e-24	-9.195471e-24
131.875000	-9.145966e-24	3.033714e-24	-3.033714e-24	-9.145966e-24
132.000000	-9.094989e-24	3.150728e-24	-3.150728e-24	-9.094989e-24
132.125000	-9.042554e-24	3.266892e-24	-3.266892e-24	-9.042554e-24
132.250000	-8.988676e-24	3.382189e-24	-3.382189e-24	-8.988676e-24
132.375000	-8.933367e-24	3.496602e-24	-3.496602e-24	-8.933367e-24
132.500000	-8.876643e-24	3.610113e-24	-3.610113e-24	-8.876643e-24
132.625000	-8.818517e-24	3.722707e-24	-3.722707e-24	-8.818517e-24
132.750000	-8.759005e-24	3.834366e-24	-3.834366e-24	-8.759005e-24
132.875000	-8.698122e-24	3.945074e-24	-3.945074e-24	-8.698122e-24
133.000000	-8.635882e-24	4.054814e-24	-4.054814e-24	-8.635882e-24
133.125000	-8.572300e-24	4.163572e-24	-4.163572e-24	-8.572300e-24
133.250000	-8.507393e-24	4.271330e-24	-4.271330e-24	-8.507393e-24
133.375000	-8.441175e-24	4.378075e-24	-4.378075e-24	-8.441175e-24
133.500000	-8.373662e-24	4.483790e-24	-4.483790e-24	-8.373662e-24
133.625000	-8.304870e-24	4.588461e-24	-4.588461e-24	-8.304870e-24
133.750000	-8.234816e-24	4.692072e-24	-4.692072e-24	-8.234816e-24
133.875000	-8.163515e-24	4.794610e-24	-4.794610e-24	-8.163515e-24
134.000000	-8.090983e-24	4.896060e-24	-4.896060e-24	-8.090983e-24
134.125000	-8.017238e-24	4.996409e-24	-4.996409e-24	-8.017238e-24
134.250000	-7.942295e-24	5.095642e-24	-5.095642e-24	-7.942295e-24
134.375000	-7.866172e-24	5.193746e-24	-5.193746e-24	-7.866172e-24
134.500000	-7.788885e-24	5.290708e-24	-5.290708e-24	-7.788885e-24
