# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.875000	-8.537119e-24	4.074214e-24	-4.074214e-24	-8.537119e-24
133.000000	-8.470425e-24	4.177350e-24	-4.177350e-24	-8.470425e-24
133.125000	-8.402669e-24	4.279350e-24	-4.279350e-24	-8.402669e-24
133.250000	-8.333871e-24	4.380213e-24	-4.380213e-24	-8.333871e-24
133.375000	-8.264051e-24	4.479935e-24	-4.479935e-24	-8.264051e-24
133.500000	-8.193228e-24	4.578513e-24	-4.578513e-24	-8.193228e-24
133.625000	-8.121421e-24	4.675945e-24	-4.675945e-24	-8.121421e-24
133.750000	-8.048650e-24	4.772229e-24	-4.772229e-24	-8.048650e-24
133.875000	-7.974931e-24	4.867363e-24	-4.867363e-24	-7.974931e-24
134.000000	-7.900283e-24	4.961345e-24	-4.961345e-24	-7.900283e-24
134.125000	-7.824724e-24	5.054175e-24	-5.054175e-24	-7.824724e-24
134.250000	-7.748269e-24	5.145850e-24	-5.145850e-24	-7.748269e-24
134.375000	-7.670936e-24	5.236370e-24	-5.236370e-24	-7.670936e-24
134.500000	-7.592741e-24	5.325734e-24	-5.325734e-24	-7.592741e-24
134.625000	-7.513700e-24	5.413940e-24	-5.413940e-24	-7.513700e-24
134.750000	-7.433828e-24	5.500989e-24	-5.500989e-24	-7.433828e-24
134.875000	-7.353139e-24	5.586879e-24	-5.586879e-24	-7.353139e-24
135.000000	-7.271650e-24	5.671610e-24	-5.671610e-24	-7.271650e-24
135.125000	-7.189374e-24	5.755182e-24	-5.755182e-24	-7.189374e-24
135.250000	-7.106326e-24	5.837593e-24	-5.837593e-24	-7.106326e-24
135.375000	1.906472e-25	-2.087702e-26	2.087702e-26	1.906472e-25
135.500000	1.891889e-25	-2.817120e-26	2.817120e-26	1.891889e-25
135.625000	1.874547e-25	-3.537647e-26	3.537647e-26	1.874547e-25
135.750000	1.854495e-25	-4.248262e-26	4.248262e-26	1.854495e-25
135.875000	1.831791e-25	-4.947974e-26	4.947974e-26	1.831791e-25
136.000000	1.806492e-25	-5.635822e-26	5.635822e-26	1.806492e-25
136.125000	1.778660e-25	-6.310877e-26	6.310877e-26	1.778660e-25
136.250000	1.748360e-25	-6.972243e-26	6.972243e-26	1.748360e-25
136.375000	1.715660e-25	-7.619055e-26	7.619055e-26	1.715660e-25
136.500000	1.680630e-25	-8.250484e-26	8.250484e-26	1.680630e-25
136.625000	1.643344e-25	-8.865736e-26	8.865736e-26	1.643344e-25
136.750000	1.603877e-25	-9.464050e-26	9.464050e-26	1.603877e-25
136.875000	1.562307e-25	-1.004470e-25	1.004470e-25	1.562307e-25
137.000000	1.518713e-25	-1.060700e-25	1.060700e-25	1.518713e-25
137.125000	1.473176e-25	-1.115030e-25	1.115030e-25	1.473176e-25
137.250000	1.425782e-25	-1.167398e-25	1.167398e-25	1.425782e-25
137.375000	1.376613e-25	-1.217746e-25	1.217746e-25	1.376613e-25
137.500000	1.325757e-25	-1.266021e-25	1.266021e-25	1.325757e-25
137.625000	1.273302e-25	-1.312171e-25	1.312171e-25	1.273302e-25
137.750000	1.219335e-25	-1.356150e-25	1.356150e-25	1.219335e-25
137.875000	1.163947e-25	-1.397915e-25	1.397915e-25	1.163947e-25
138.000000	1.107227e-25	-1.437427e-25	1.437427e-25	1.107227e-25
138.125000	1.049267e-25	-1.474650e-25	1.474650e-25	1.049267e-25
138.250000	9.901581e-26	-1.509552e-25	1.509552e-25	9.901581e-26
138.375000	9.299917e-26	-1.542104e-25	1.542104e-25	9.299917e-26
138.500000	8.688599e-26	-1.572282e-25	1.572282e-25	8.688599e-26
138.625000	8.068543e-26	-1.600063e-25	1.600063e-25	8.068543e-26
138.750000	7.440668e-26	-1.625431e-25	1.625431e-25	7.440668e-26
138.875000	6.805890e-26	-1.648370e-25	1.648370e-25	6.805890e-26
139.000000	6.165119e-26	-1.668869e-25	1.668869e-25	6.165119e-26
139.125000	5.519265e-26	-1.686919e-25	1.686919e-25	5.519265e-26
139.250000	4.869228e-26	-1.702516e-25	1.702516e-25	4.869228e-26
139.375000	4.215906e-26	-1.715658e-25	1.715658e-25	4.215906e-26
139.500000	3.560187e-26	-1.726345e-25	1.726345e-25	3.560187e-26
139.625000	2.902951e-26	-1.734583e-25	1.734583e-25	2.902951e-26
139.750000	2.245072e-26	-1.740377e-25	1.740377e-25	2.245072e-26
139.875000	1.587411e-26	-1.743736e-25	1.743736e-25	1.587411e-26
140.000000	9.308230e-27	-1.744674e-25	1.744674e-25	9.308230e-27
140.125000	2.761498e-27	-1.743206e-25	1.743206e-25	2.761498e-27
140.250000	-3.757764e-27	-1.739347e-25	1.739347e-25	-3.757764e-27
140.375000	-1.024135e-26	-1.733119e-25	1.733119e-25	-1.024135e-26
140.500000	-1.668115e-26	-1.724543e-25	1.724543e-25	-1.668115e-26
140.625000	-2.306922e-26	-1.713645e-25	1.713645e-25	-2.306922e-26
140.750000	-2.939768e-26	-1.700450e-25	1.700450e-25	-2.939768e-26
140.875000	-3.565880e-26	-1.684988e-25	1.684988e-25	-3.565880e-26
141.000000	-4.184499e-26	-1.667290e-25	1.667290e-25	-4.184499e-26
141.125000	-4.794877e-26	-1.647389e-25	1.647389e-25	-4.794877e-26
141.250000	-5.396279e-26	-1.625322e-25	1.625322e-25	-5.396279e-26
141.375000	-5.987983e-26	-1.601124e-25	1.601124e-25	-5.987983e-26
141.500000	-6.569282e-26	-1.574837e-25	1.574837e-25	-6.569282e-26
141.625000	-7.139480e-26	-1.546501e-25	1.546501e-25	-7.139480e-26
141.750000	-7.697898e-26	-1.516159e-25	1.516159e-25	-7.697898e-26
141.875000	-8.243868e-26	-1.483858e-25	1.483858e-25	-8.243868e-26
142.000000	-8.776739e-26	-1.449645e-25	1.449645e-25	-8.776739e-26
142.125000	-9.295873e-26	-1.413568e-25	1.413568e-25	-9.295873e-26
142.250000	-9.800648e-26	-1.375679e-25	1.375679e-25	-9.800648e-26
142.375000	-1.029046e-25	-1.336031e-25	1.336031e-25	-1.029046e-25
142.500000	-1.076471e-25	-1.294680e-25	1.294680e-25	-1.076471e-25
142.625000	-1.122282e-25	-1.251681e-25	1.251681e-25	-1.122282e-25
142.750000	-1.166425e-25	-1.207094e-25	1.207094e-25	-1.166425e-25
142.875000	-1.208845e-25	-1.160978e-25	1.160978e-25	-1.208845e-25
143.000000	-1.249489e-25	-1.113398e-25	1.113398e-25	-1.249489e-25
143.125000	-1.288307e-25	-1.064416e-25	1.064416e-25	-1.288307e-25
143.250000	-1.325252e-25	-1.014099e-25	1.014099e-25	-1.325252e-25
143.375000	-1.360276e-25	-9.625141e-26	9.625141e-26	-1.360276e-25
143.500000	-1.393335e-25	-9.097318e-26	9.097318e-26	-1.393335e-25
143.625000	-1.424388e-25	-8.558231e-26	8.558231e-26	-1.424388e-25
143.750000	-1.453394e-25	-8.008609e-26	8.008609e-26	-1.453394e-25
143.875000	-1.480316e-25	-7.449200e-26	7.449200e-26	-1.480316e-25
144.000000	-1.505120e-25	-6.880765e-26	6.880765e-26	-1.505120e-25
144.125000	-1.527773e-25	-6.304083e-26	6.304083e-26	-1.527773e-25
144.250000	-1.548246e-25	-5.719946e-26	5.719946e-26	-1.548246e-25
144.375000	-1.566511e-25	-5.129158e-26	5.129158e-26	-1.566511e-25
144.500000	-1.582545e-25	-4.532540e-26	4.532540e-26	-1.582545e-25
144.625000	-1.596327e-25	-3.930920e-26	3.930920e-26	-1.596327e-25
144.750000	-1.607839e-25	-3.325140e-26	3.325140e-26	-1.607839e-25
144.875000	-1.617067e-25	-2.716050e-26	2.716050e-26	-1.617067e-25
145.000000	-1.623998e-25	-2.104508e-26	2.104508e-26	-1.623998e-25
145.125000	-1.628625e-25	-1.491380e-26	1.491380e-26	-1.628625e-25
145.250000	-1.630942e-25	-8.775375e-27	8.775375e-27	-1.630942e-25
145.375000	-1.630948e-25	-2.638545e-27	2.638545e-27	-1.630948e-25
145.500000	-1.628646e-25	3.487909e-27	-3.487909e-27	-1.628646e-25
145.625000	-1.624039e-25	9.595203e-27	-9.595203e-27	-1.624039e-25
145.750000	-1.617138e-25	1.567455e-26	-1.567455e-26	-1.617138e-25
145.875000	-1.607954e-25	2.171721e-26	-2.171721e-26	-1.607954e-25
146.000000	-1.596504e-25	2.771443e-26	-2.771443e-26	-1.596504e-25
146.125000	-1.582807e-25	3.365757e-26	-3.365757e-26	-1.582807e-25
146.250000	-1.566887e-25	3.953801e-26	-3.953801e-26	-1.566887e-25
146.375000	-1.548768e-25	4.534725e-26	-4.534725e-26	-1.548768e-25
146.500000	-1.528482e-25	5.107688e-26	-5.107688e-26	-1.528482e-25
146.625000	-1.506062e-25	5.671860e-26	-5.671860e-26	-1.506062e-25
146.750000	-1.481545e-25	6.226427e-26	-6.226427e-26	-1.481545e-25
146.875000	-1.454970e-25	6.770586e-26	-6.770586e-26	-1.454970e-25
147.000000	-1.426381e-25	7.303555e-26	-7.303555e-26	-1.426381e-25
147.125000	-1.395824e-25	7.824566e-26	-7.824566e-26	-1.395824e-25
147.250000	-1.363349e-25	8.332872e-26	-8.332872e-26	-1.363349e-25
147.375000	-1.329010e-25	8.827748e-26	-8.827748e-26	-1.329010e-25
147.500000	-1.292860e-25	9.308490e-26	-9.308490e-26	-1.292860e-25
147.625000	-1.254959e-25	9.774416e-26	-9.774416e-26	-1.254959e-25
147.750000	-1.215368e-25	1.022487e-25	-1.022487e-25	-1.215368e-25
147.875000	-1.174150e-25	1.065922e-25	-1.065922e-25	-1.174150e-25
148.000000	-1.131371e-25	1.107687e-25	-1.107687e-25	-1.131371e-25
148.125000	-1.087101e-25	1.147724e-25	-1.147724e-25	-1.087101e-25
148.250000	-1.041411e-25	1.185978e-25	-1.185978e-25	-1.041411e-25
148.375000	-9.943716e-26	1.222398e-25	-1.222398e-25	-9.943716e-26
148.500000	-9.460596e-26	1.256935e-25	-1.256935e-25	-9.460596e-26
148.625000	-8.965513e-26	1.289544e-25	-1.289544e-25	-8.965513e-26
148.750000	-8.459252e-26	1.320183e-25	-1.320183e-25	-8.459252e-26
148.875000	-7.942614e-26	1.348813e-25	-1.348813e-25	-7.942614e-26
149.000000	-7.416412e-26	1.375398e-25	-1.375398e-25	-7.416412e-26
149.125000	-6.881474e-26	1.399907e-25	-1.399907e-25	-6.881474e-26
149.250000	-6.338639e-26	1.422310e-25	-1.422310e-25	-6.338639e-26
149.375000	-5.788753e-26	1.442584e-25	-1.442584e-25	-5.788753e-26
149.500000	-5.232672e-26	1.460707e-25	-1.460707e-25	-5.232672e-26
149.625000	-4.671258e-26	1.476660e-25	-1.476660e-25	-4.671258e-26
149.750000	-4.105378e-26	1.490429e-25	-1.490429e-25	-4.105378e-26
149.875000	-3.535902e-26	1.502005e-25	-1.502005e-25	-3.535902e-26
150.000000	-2.963700e-26	1.511380e-25	-1.511380e-25	-2.963700e-26
150.125000	-2.389645e-26	1.518549e-25	-1.518549e-25	-2.389645e-26
150.250000	-1.814605e-26	1.523515e-25	-1.523515e-25	-1.814605e-26
150.375000	-1.239448e-26	1.526280e-25	-1.526280e-25	-1.239448e-26
150.500000	-6.650340e-27	1.526852e-25	-1.526852e-25	-6.650340e-27
150.625000	-9.221949e-28	1.525242e-25	-1.525242e-25	-9.221949e-28
150.750000	4.781487e-27	1.521463e-25	-1.521463e-25	4.781487e-27
150.875000	1.045233e-26	1.515535e-25	-1.515535e-25	1.045233e-26
151.000000	1.608205e-26	1.507477e-25	-1.507477e-25	1.608205e-26
151.125000	2.166252e-26	1.497315e-25	-1.497315e-25	2.166252e-26
151.250000	2.718573e-26	1.485077e-25	-1.485077e-25	2.718573e-26
151.375000	3.264382e-26	1.470792e-25	-1.470792e-25	3.264382e-26
151.500000	3.802910e-26	1.454496e-25	-1.454496e-25	3.802910e-26
151.625000	4.333407e-26	1.436225e-25	-1.436225e-25	4.333407e-26
151.750000	4.855141e-26	1.416018e-25	-1.416018e-25	4.855141e-26
151.875000	5.367400e-26	1.393920e-25	-1.393920e-25	5.367400e-26
152.000000	5.869496e-26	1.369975e-25	-1.369975e-25	5.869496e-26
152.125000	6.360761e-26	1.344231e-25	-1.344231e-25	6.360761e-26
152.250000	6.840552e-26	1.316738e-25	-1.316738e-25	6.840552e-26
152.375000	7.308252e-26	1.287550e-25	-1.287550e-25	7.308252e-26
152.500000	7.763266e-26	1.256721e-25	-1.256721e-25	7.763266e-26
152.625000	8.205030e-26	1.224308e-25	-1.224308e-25	8.205030e-26
152.750000	8.633003e-26	1.190370e-25	-1.190370e-25	8.633003e-26
152.875000	9.046675e-26	1.154968e-25	-1.154968e-25	9.046675e-26
153.000000	9.445564e-26	1.118164e-25	-1.118164e-25	9.445564e-26
153.125000	9.829214e-26	1.080022e-25	-1.080022e-25	9.829214e-26
153.250000	1.019720e-25	1.040607e-25	-1.040607e-25	1.019720e-25
153.375000	1.054913e-25	9.999854e-26	-9.999854e-26	1.054913e-25
153.500000	1.088464e-25	9.582243e-26	-9.582243e-26	1.088464e-25
153.625000	1.120338e-25	9.153919e-26	-9.153919e-26	1.120338e-25
153.750000	1.150506e-25	8.715573e-26	-8.715573e-26	1.150506e-25
153.875000	1.178941e-25	8.267899e-26	-8.267899e-26	1.178941e-25
154.000000	1.205616e-25	7.811598e-26	-7.811598e-26	1.205616e-25
154.125000	1.230511e-25	7.347372e-26	-7.347372e-26	1.230511e-25
154.250000	1.253607e-25	6.875925e-26	-6.875925e-26	1.253607e-25
154.375000	1.274887e-25	6.397964e-26	-6.397964e-26	1.274887e-25
154.500000	1.294339e-25	5.914191e-26	-5.914191e-26	1.294339e-25
154.625000	1.311953e-25	5.425311e-26	-5.425311e-26	1.311953e-25
154.750000	1.327720e-25	4.932021e-26	-4.932021e-26	1.327720e-25
154.875000	1.341636e-25	4.435018e-26	-4.435018e-26	1.341636e-25
155.000000	1.353699e-25	3.934991e-26	-3.934991e-26	1.353699e-25
155.125000	1.363908e-25	3.432625e-26	-3.432625e-26	1.363908e-25
155.250000	1.372266e-25	2.928597e-26	-2.928597e-26	1.372266e-25
155.375000	1.378778e-25	2.423578e-26	-2.423578e-26	1.378778e-25
155.500000	1.383451e-25	1.918227e-26	-1.918227e-26	1.383451e-25
155.625000	1.386296e-25	1.413199e-26	-1.413199e-26	1.386296e-25
155.750000	1.387322e-25	9.091347e-27	-9.091347e-27	1.387322e-25
155.875000	1.386546e-25	4.066676e-27	-4.066676e-27	1.386546e-25
156.000000	1.383981e-25	-9.358071e-28	9.358071e-28	1.383981e-25
156.125000	1.379645e-25	-5.909993e-27	5.909993e-27	1.379645e-25
156.250000	1.373559e-25	-1.084989e-26	1.084989e-26	1.373559e-25
156.375000	1.365744e-25	-1.574962e-26	1.574962e-26	1.365744e-25
156.500000	1.356222e-25	-2.060344e-26	2.060344e-26	1.356222e-25
156.625000	1.345018e-25	-2.540571e-26	2.540571e-26	1.345018e-25
156.750000	1.332159e-25	-3.015094e-26	3.015094e-26	1.332159e-25
156.875000	1.317673e-25	-3.483374e-26	3.483374e-26	1.317673e-25
157.000000	1.301588e-25	-3.944889e-26	3.944889e-26	1.301588e-25
157.125000	1.283936e-25	-4.399127e-26	4.399127e-26	1.283936e-25
157.250000	1.264749e-25	-4.845590e-26	4.845590e-26	1.264749e-25
157.375000	1.244059e-25	-5.283795e-26	5.283795e-26	1.244059e-25
157.500000	1.221903e-25	-5.713271e-26	5.713271e-26	1.221903e-25
157.625000	1.198315e-25	-6.133562e-26	6.133562e-26	1.198315e-25
157.750000	1.173333e-25	-6.544225e-26	6.544225e-26	1.173333e-25
157.875000	1.146995e-25	-6.944831e-26	6.944831e-26	1.146995e-25
158.000000	1.119340e-25	-7.334966e-26	7.334966e-26	1.119340e-25
158.125000	1.090409e-25	-7.714229e-26	7.714229e-26	1.090409e-25
158.250000	1.060242e-25	-8.082233e-26	8.082233e-26	1.060242e-25
158.375000	1.028883e-25	-8.438608e-26	8.438608e-26	1.028883e-25
158.500000	9.963738e-26	-8.782995e-26	8.782995e-26	9.963738e-26
158.625000	9.627591e-26	-9.115052e-26	9.115052e-26	9.627591e-26
158.750000	9.280836e-26	-9.434450e-26	9.434450e-26	9.280836e-26
158.875000	8.923933e-26	-9.740875e-26	9.740875e-26	8.923933e-26
159.000000	8.557347e-26	-1.003403e-25	1.003403e-25	8.557347e-26
159.125000	8.181550e-26	-1.031363e-25	1.031363e-25	8.181550e-26
159.250000	7.797024e-26	-1.057941e-25	1.057941e-25	7.797024e-26
159.375000	7.404254e-26	-1.083111e-25	1.083111e-25	7.404254e-26
159.500000	7.003737e-26	-1.106850e-25	1.106850e-25	7.003737e-26
159.625000	6.595970e-26	-1.129135e-25	1.129135e-25	6.595970e-26
159.750000	6.181459e-26	-1.149946e-25	1.149946e-25	6.181459e-26
159.875000	5.760717e-26	-1.169265e-25	1.169265e-25	5.760717e-26
160.000000	5.334258e-26	-1.187072e-25	1.187072e-25	5.334258e-26
160.125000	4.902604e-26	-1.203353e-25	1.203353e-25	4.902604e-26
160.250000	4.466280e-26	-1.218094e-25	1.218094e-25	4.466280e-26
160.375000	4.025813e-26	-1.231282e-25	1.231282e-25	4.025813e-26
160.500000	3.581737e-26	-1.242907e-25	1.242907e-25	3.581737e-26
160.625000	3.134586e-26	-1.252958e-25	1.252958e-25	3.134586e-26
160.750000	2.684897e-26	-1.261430e-25	1.261430e-25	2.684897e-26
160.875000	2.233210e-26	-1.268315e-25	1.268315e-25	2.233210e-26
161.000000	1.780065e-26	-1.273611e-25	1.273611e-25	1.780065e-26
161.125000	1.326004e-26	-1.277315e-25	1.277315e-25	1.326004e-26
161.250000	8.715705e-27	-1.279426e-25	1.279426e-25	8.715705e-27
161.375000	4.173053e-27	-1.279946e-25	1.279946e-25	4.173053e-27
161.500000	-3.624942e-28	-1.278878e-25	1.278878e-25	-3.624942e-28
161.625000	-4.885531e-27	-1.276226e-25	1.276226e-25	-4.885531e-27
161.750000	-9.390666e-27	-1.271997e-25	1.271997e-25	-9.390666e-27
161.875000	-1.387253e-26	-1.266199e-25	1.266199e-25	-1.387253e-26
162.000000	-1.832578e-26	-1.258843e-25	1.258843e-25	-1.832578e-26
162.125000	-2.274511e-26	-1.249940e-25	1.249940e-25	-2.274511e-26
162.250000	-2.712523e-26	-1.239504e-25	1.239504e-25	-2.712523e-26
162.375000	-3.146093e-26	-1.227549e-25	1.227549e-25	-3.146093e-26
162.500000	-3.574701e-26	-1.214093e-25	1.214093e-25	-3.574701e-26
162.625000	-3.997835e-26	-1.199155e-25	1.199155e-25	-3.997835e-26
162.750000	-4.414987e-26	-1.182756e-25	1.182756e-25	-4.414987e-26
162.875000	-4.825657e-26	-1.164916e-25	1.164916e-25	-4.825657e-26
163.000000	-5.229350e-26	-1.145661e-25	1.145661e-25	-5.229350e-26
163.125000	-5.625582e-26	-1.125016e-25	1.125016e-25	-5.625582e-26
163.250000	-6.013874e-26	-1.103008e-25	1.103008e-25	-6.013874e-26
163.375000	-6.393756e-26	-1.079666e-25	1.079666e-25	-6.393756e-26
163.500000	-6.764769e-26	-1.055020e-25	1.055020e-25	-6.764769e-26
163.625000	-7.126463e-26	-1.029103e-25	1.029103e-25	-7.126463e-26
163.750000	-7.478397e-26	-1.001949e-25	1.001949e-25	-7.478397e-26
163.875000	-7.820143e-26	-9.735921e-26	9.735921e-26	-7.820143e-26
164.000000	-8.151285e-26	-9.440703e-26	9.440703e-26	-8.151285e-26
164.125000	-8.471418e-26	-9.134217e-26	9.134217e-26	-8.471418e-26
164.250000	-8.780149e-26	-8.816862e-26	8.816862e-26	-8.780149e-26
164.375000	-9.077102e-26	-8.489051e-26	8.489051e-26	-9.077102e-26
164.500000	-9.361912e-26	-8.151213e-26	8.151213e-26	-9.361912e-26
164.625000	-9.634229e-26	-7.803790e-26	7.803790e-26	-9.634229e-26
164.750000	-9.893721e-26	-7.447235e-26	7.447235e-26	-9.893721e-26
164.875000	-1.014007e-25	-7.082017e-26	7.082017e-26	-1.014007e-25
165.000000	-1.037297e-25	-6.708617e-26	6.708617e-26	-1.037297e-25
165.125000	-1.059215e-25	-6.327526e-26	6.327526e-26	-1.059215e-25
165.250000	-1.079733e-25	-5.939248e-26	5.939248e-26	-1.079733e-25
165.375000	-1.098827e-25	-5.544296e-26	5.544296e-26	-1.098827e-25
165.500000	-1.116474e-25	-5.143193e-26	5.143193e-26	-1.116474e-25
165.625000	-1.132652e-25	-4.736474e-26	4.736474e-26	-1.132652e-25
165.750000	-1.147344e-25	-4.324678e-26	4.324678e-26	-1.147344e-25
165.875000	-1.160532e-25	-3.908355e-26	3.908355e-26	-1.160532e-25
166.000000	-1.172202e-25	-3.488060e-26	3.488060e-26	-1.172202e-25
166.125000	-1.182340e-25	-3.064357e-26	3.064357e-26	-1.182340e-25
166.250000	-1.190936e-25	-2.637810e-26	2.637810e-26	-1.190936e-25
166.375000	-1.197982e-25	-2.208992e-26	2.208992e-26	-1.197982e-25
166.500000	-1.203471e-25	-1.778477e-26	1.778477e-26	-1.203471e-25
166.625000	-1.207401e-25	-1.346842e-26	1.346842e-26	-1.207401e-25
166.750000	-1.209768e-25	-9.146651e-27	9.146651e-27	-1.209768e-25
166.875000	-1.210574e-25	-4.825253e-27	4.825253e-27	-1.210574e-25
167.000000	-1.209821e-25	-5.100072e-28	5.100072e-28	-1.209821e-25
167.125000	-1.207515e-25	3.793321e-27	-3.793321e-27	-1.207515e-25
167.250000	-1.203663e-25	8.078990e-27	-8.078990e-27	-1.203663e-25
167.375000	-1.198275e-25	1.234129e-26	-1.234129e-26	-1.198275e-25
167.500000	-1.191363e-25	1.657458e-26	-1.657458e-26	-1.191363e-25
167.625000	-1.182940e-25	2.077323e-26	-2.077323e-26	-1.182940e-25
167.750000	-1.173023e-25	2.493172e-26	-2.493172e-26	-1.173023e-25
167.875000	-1.161631e-25	2.904458e-26	-2.904458e-26	-1.161631e-25
168.000000	-1.148784e-25	3.310644e-26	-3.310644e-26	-1.148784e-25
168.125000	-1.134505e-25	3.711202e-26	-3.711202e-26	-1.134505e-25
168.250000	-1.118819e-25	4.105612e-26	-4.105612e-26	-1.118819e-25
168.375000	-1.101752e-25	4.493370e-26	-4.493370e-26	-1.101752e-25
168.500000	-1.083333e-25	4.873980e-26	-4.873980e-26	-1.083333e-25
168.625000	-1.063593e-25	5.246960e-26	-5.246960e-26	-1.063593e-25
168.750000	-1.042564e-25	5.611844e-26	-5.611844e-26	-1.042564e-25
168.875000	-1.020281e-25	5.968178e-26	-5.968178e-26	-1.020281e-25
169.000000	-9.967777e-26	6.315523e-26	-6.315523e-26	-9.967777e-26
169.125000	-9.720931e-26	6.653458e-26	-6.653458e-26	-9.720931e-26
169.250000	-9.462656e-26	6.981577e-26	-6.981577e-26	-9.462656e-26
169.375000	-9.193356e-26	7.299492e-26	-7.299492e-26	-9.193356e-26
169.500000	-8.913447e-26	7.606832e-26	-7.606832e-26	-8.913447e-26
169.625000	-8.623358e-26	7.903243e-26	-7.903243e-26	-8.623358e-26
169.750000	-8.323529e-26	8.188393e-26	-8.188393e-26	-8.323529e-26
169.875000	-8.014413e-26	8.461964e-26	-8.461964e-26	-8.014413e-26
170.000000	-7.696471e-26	8.723662e-26	-8.723662e-26	-7.696471e-26
170.125000	-7.370172e-26	8.973210e-26	-8.973210e-26	-7.370172e-26
170.250000	-7.035997e-26	9.210350e-26	-9.210350e-26	-7.035997e-26
170.375000	-6.694429e-26	9.434846e-26	-9.434846e-26	-6.694429e-26
170.500000	-6.345962e-26	9.646481e-26	-9.646481e-26	-6.345962e-26
170.625000	-5.991093e-26	9.845058e-26	-9.845058e-26	-5.991093e-26
170.750000	-5.630323e-26	1.003040e-25	-1.003040e-25	-5.630323e-26
170.875000	-5.264157e-26	1.020235e-25	-1.020235e-25	-5.264157e-26
171.000000	-4.893105e-26	1.036077e-25	-1.036077e-25	-4.893105e-26
171.125000	-4.517675e-26	1.050555e-25	-1.050555e-25	-4.517675e-26
171.250000	-4.138380e-26	1.063659e-25	-1.063659e-25	-4.138380e-26
171.375000	-3.755730e-26	1.075380e-25	-1.075380e-25	-3.755730e-26
171.500000	-3.370237e-26	1.085715e-25	-1.085715e-25	-3.370237e-26
171.625000	-2.982410e-26	1.094657e-25	-1.094657e-25	-2.982410e-26
171.750000	-2.592757e-26	1.102207e-25	-1.102207e-25	-2.592757e-26
171.875000	-2.201783e-26	1.108363e-25	-1.108363e-25	-2.201783e-26
172.000000	-1.809989e-26	1.113128e-25	-1.113128e-25	-1.809989e-26
172.125000	-1.417874e-26	1.116504e-25	-1.116504e-25	-1.417874e-26
172.250000	-1.025929e-26	1.118499e-25	-1.118499e-25	-1.025929e-26
172.375000	-6.346438e-27	1.119117e-25	-1.119117e-25	-6.346438e-27
172.500000	-2.444984e-27	1.118370e-25	-1.118370e-25	-2.444984e-27
172.625000	1.440316e-27	1.116266e-25	-1.116266e-25	1.440316e-27
172.750000	5.304781e-27	1.112818e-25	-1.112818e-25	5.304781e-27
172.875000	9.143806e-27	1.108041e-25	-1.108041e-25	9.143806e-27
173.000000	1.295287e-26	1.101948e-25	-1.101948e-25	1.295287e-26
173.125000	1.672752e-26	1.094558e-25	-1.094558e-25	1.672752e-26
173.250000	2.046343e-26	1.085888e-25	-1.085888e-25	2.046343e-26
173.375000	2.415632e-26	1.075957e-25	-1.075957e-25	2.415632e-26
173.500000	2.780206e-26	1.064788e-25	-1.064788e-25	2.780206e-26
173.625000	3.139658e-26	1.052401e-25	-1.052401e-25	3.139658e-26
173.750000	3.493594e-26	1.038822e-25	-1.038822e-25	3.493594e-26
173.875000	3.841630e-26	1.024074e-25	-1.024074e-25	3.841630e-26
174.000000	4.183394e-26	1.008183e-25	-1.008183e-25	4.183394e-26
174.125000	4.518525e-26	9.911764e-26	-9.911764e-26	4.518525e-26
174.250000	4.846674e-26	9.730824e-26	-9.730824e-26	4.846674e-26
174.375000	5.167505e-26	9.539298e-26	-9.539298e-26	5.167505e-26
174.500000	5.480692e-26	9.337488e-26	-9.337488e-26	5.480692e-26
174.625000	5.785924e-26	9.125701e-26	-9.125701e-26	5.785924e-26
174.750000	6.082902e-26	8.904255e-26	-8.904255e-26	6.082902e-26
174.875000	6.371339e-26	8.673475e-26	-8.673475e-26	6.371339e-26
175.000000	6.650962e-26	8.433692e-26	-8.433692e-26	6.650962e-26
175.125000	6.921510e-26	8.185247e-26	-8.185247e-26	6.921510e-26
175.250000	7.182736e-26	7.928483e-26	-7.928483e-26	7.182736e-26
175.375000	7.434406e-26	7.663751e-26	-7.663751e-26	7.434406e-26
175.500000	7.676299e-26	7.391408e-26	-7.391408e-26	7.676299e-26
175.625000	7.908209e-26	7.111814e-26	-7.111814e-26	7.908209e-26
175.750000	8.129939e-26	6.825334e-26	-6.825334e-26	8.129939e-26
175.875000	8.341311e-26	6.532337e-26	-6.532337e-26	8.341311e-26
176.000000	8.542155e-26	6.233193e-26	-6.233193e-26	8.542155e-26
176.125000	8.732316e-26	5.928278e-26	-5.928278e-26	8.732316e-26
176.250000	8.911654e-26	5.617967e-26	-5.617967e-26	8.911654e-26
176.375000	9.080039e-26	5.302640e-26	-5.302640e-26	9.080039e-26
176.500000	9.237355e-26	4.982677e-26	-4.982677e-26	9.237355e-26
176.625000	9.383499e-26	4.658458e-26	-4.658458e-26	9.383499e-26
176.750000	9.518380e-26	4.330364e-26	-4.330364e-26	9.518380e-26
176.875000	9.641920e-26	3.998779e-26	-3.998779e-26	9.641920e-26
177.000000	9.754052e-26	3.664082e-26	-3.664082e-26	9.754052e-26
177.125000	9.854723e-26	3.326657e-26	-3.326657e-26	9.854723e-26
177.250000	9.943890e-26	2.986883e-26	-2.986883e-26	9.943890e-26
