# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.875000	1.294623e-23	4.810064e-24	-4.810064e-24	1.294623e-23
97.000000	1.299141e-23	4.625066e-24	-4.625066e-24	1.299141e-23
97.125000	1.303403e-23	4.439707e-24	-4.439707e-24	1.303403e-23
97.250000	1.307408e-23	4.254023e-24	-4.254023e-24	1.307408e-23
97.375000	1.311157e-23	4.068049e-24	-4.068049e-24	1.311157e-23
97.500000	1.314648e-23	3.881821e-24	-3.881821e-24	1.314648e-23
97.625000	1.317882e-23	3.695375e-24	-3.695375e-24	1.317882e-23
97.750000	1.320858e-23	3.508746e-24	-3.508746e-24	1.320858e-23
97.875000	1.323578e-23	3.321970e-24	-3.321970e-24	1.323578e-23
98.000000	1.326040e-23	3.135082e-24	-3.135082e-24	1.326040e-23
98.125000	1.328246e-23	2.948119e-24	-2.948119e-24	1.328246e-23
98.250000	1.330195e-23	2.761114e-24	-2.761114e-24	1.330195e-23
98.375000	1.331887e-23	2.574105e-24	-2.574105e-24	1.331887e-23
98.500000	1.333322e-23	2.387126e-24	-2.387126e-24	1.333322e-23
98.625000	1.334502e-23	2.200213e-24	-2.200213e-24	1.334502e-23
98.750000	1.335426e-23	2.013400e-24	-2.013400e-24	1.335426e-23
98.875000	1.336095e-23	1.826724e-24	-1.826724e-24	1.336095e-23
99.000000	1.336510e-23	1.640218e-24	-1.640218e-24	1.336510e-23
99.125000	1.336670e-23	1.453918e-24	-1.453918e-24	1.336670e-23
99.250000	1.336576e-23	1.267858e-24	-1.267858e-24	1.336576e-23
99.375000	1.336230e-23	1.082074e-24	-1.082074e-24	1.336230e-23
99.500000	1.335631e-23	8.965990e-25	-8.965990e-25	1.335631e-23
99.625000	1.334781e-23	7.114685e-25	-7.114685e-25	1.334781e-23
99.750000	1.333680e-23	5.267165e-25	-5.267165e-25	1.333680e-23
99.875000	1.332328e-23	3.423770e-25	-3.423770e-25	1.332328e-23
100.000000	1.330728e-23	1.584840e-25	-1.584840e-25	1.330728e-23
100.125000	1.328880e-23	-2.492866e-26	2.492866e-26	1.328880e-23
100.250000	1.326784e-23	-2.078274e-25	2.078274e-25	1.326784e-23
100.375000	1.324443e-23	-3.901787e-25	3.901787e-25	1.324443e-23
100.500000	1.321856e-23	-5.719494e-25	5.719494e-25	1.321856e-23
100.625000	1.319025e-23	-7.531064e-25	7.531064e-25	1.319025e-23
100.750000	1.315951e-23	-9.336168e-25	9.336168e-25	1.315951e-23
100.875000	1.312635e-23	-1.113448e-24	1.113448e-24	1.312635e-23
101.000000	1.309079e-23	-1.292567e-24	1.292567e-24	1.309079e-23
101.125000	1.305284e-23	-1.470943e-24	1.470943e-24	1.305284e-23
101.250000	1.301251e-23	-1.648542e-24	1.648542e-24	1.301251e-23
101.375000	1.296981e-23	-1.825334e-24	1.825334e-24	1.296981e-23
101.500000	1.292477e-23	-2.001286e-24	2.001286e-24	1.292477e-23
101.625000	1.287739e-23	-2.176368e-24	2.176368e-24	1.287739e-23
101.750000	1.282769e-23	-2.350548e-24	2.350548e-24	1.282769e-23
101.875000	1.277568e-23	-2.523795e-24	2.523795e-24	1.277568e-23
102.000000	1.272138e-23	-2.696079e-24	2.696079e-24	1.272138e-23
102.125000	1.266482e-23	-2.867370e-24	2.867370e-24	1.266482e-23
102.250000	1.260599e-23	-3.037638e-24	3.037638e-24	1.260599e-23
102.375000	1.254493e-23	-3.206852e-24	3.206852e-24	1.254493e-23
102.500000	1.248164e-23	-3.374984e-24	3.374984e-24	1.248164e-23
102.625000	1.241615e-23	-3.542004e-24	3.542004e-24	1.241615e-23
102.750000	1.234847e-23	-3.707884e-24	3.707884e-24	1.234847e-23
102.875000	1.227863e-23	-3.872594e-24	3.872594e-24	1.227863e-23
103.000000	1.220664e-23	-4.036107e-24	4.036107e-24	1.220664e-23
103.125000	1.213253e-23	-4.198395e-24	4.198395e-24	1.213253e-23
103.250000	1.205630e-23	-4.359429e-24	4.359429e-24	1.205630e-23
103.375000	1.197799e-23	-4.519184e-24	4.519184e-24	1.197799e-23
103.500000	1.189760e-23	-4.677631e-24	4.677631e-24	1.189760e-23
103.625000	1.181518e-23	-4.834744e-24	4.834744e-24	1.181518e-23
103.750000	1.173072e-23	-4.990496e-24	4.990496e-24	1.173072e-23
103.875000	1.164427e-23	-5.144863e-24	5.144863e-24	1.164427e-23
104.000000	1.155583e-23	-5.297817e-24	5.297817e-24	1.155583e-23
104.125000	1.146543e-23	-5.449334e-24	5.449334e-24	1.146543e-23
104.250000	1.137309e-23	-5.599389e-24	5.599389e-24	1.137309e-23
104.375000	1.127884e-23	-5.747958e-24	5.747958e-24	1.127884e-23
104.500000	1.118270e-23	-5.895015e-24	5.895015e-24	1.118270e-23
104.625000	1.108469e-23	-6.040537e-24	6.040537e-24	1.108469e-23
104.750000	1.098484e-23	-6.184501e-24	6.184501e-24	1.098484e-23
104.875000	1.088317e-23	-6.326883e-24	6.326883e-24	1.088317e-23
105.000000	1.077970e-23	-6.467661e-24	6.467661e-24	1.077970e-23
105.125000	1.067447e-23	-6.606812e-24	6.606812e-24	1.067447e-23
105.250000	1.056749e-23	-6.744315e-24	6.744315e-24	1.056749e-23
105.375000	1.045878e-23	-6.880147e-24	6.880147e-24	1.045878e-23
105.500000	1.034839e-23	-7.014288e-24	7.014288e-24	1.034839e-23
105.625000	1.023632e-23	-7.146717e-24	7.146717e-24	1.023632e-23
105.750000	1.012262e-23	-7.277412e-24	7.277412e-24	1.012262e-23
105.875000	1.000729e-23	-7.406356e-24	7.406356e-24	1.000729e-23
106.000000	9.890381e-24	-7.533526e-24	7.533526e-24	9.890381e-24
106.125000	9.771905e-24	-7.658905e-24	7.658905e-24	9.771905e-24
106.250000	9.651893e-24	-7.782474e-24	7.782474e-24	9.651893e-24
106.375000	9.530372e-24	-7.904213e-24	7.904213e-24	9.530372e-24
106.500000	9.407370e-24	-8.024106e-24	8.024106e-24	9.407370e-24
106.625000	9.282914e-24	-8.142134e-24	8.142134e-24	9.282914e-24
106.750000	9.157032e-24	-8.258281e-24	8.258281e-24	9.157032e-24
106.875000	9.029752e-24	-8.372529e-24	8.372529e-24	9.029752e-24
107.000000	8.901103e-24	-8.484863e-24	8.484863e-24	8.901103e-24
107.125000	8.771113e-24	-8.595266e-24	8.595266e-24	8.771113e-24
107.250000	8.639810e-24	-8.703722e-24	8.703722e-24	8.639810e-24
107.375000	8.507224e-24	-8.810218e-24	8.810218e-24	8.507224e-24
107.500000	8.373382e-24	-8.914738e-24	8.914738e-24	8.373382e-24
107.625000	8.238315e-24	-9.017268e-24	9.017268e-24	8.238315e-24
107.750000	8.102052e-24	-9.117794e-24	9.117794e-24	8.102052e-24
107.875000	7.964621e-24	-9.216303e-24	9.216303e-24	7.964621e-24
108.000000	7.826053e-24	-9.312782e-24	9.312782e-24	7.826053e-24
108.125000	7.686377e-24	-9.407218e-24	9.407218e-24	7.686377e-24
108.250000	7.545623e-24	-9.499600e-24	9.499600e-24	7.545623e-24
108.375000	7.403821e-24	-9.589916e-24	9.589916e-24	7.403821e-24
108.500000	7.261001e-24	-9.678155e-24	9.678155e-24	7.261001e-24
108.625000	7.117192e-24	-9.764306e-24	9.764306e-24	7.117192e-24
108.750000	6.972426e-24	-9.848358e-24	9.848358e-24	6.972426e-24
108.875000	6.826732e-24	-9.930303e-24	9.930303e-24	6.826732e-24
109.000000	6.680142e-24	-1.001013e-23	1.001013e-23	6.680142e-24
109.125000	6.532685e-24	-1.008783e-23	1.008783e-23	6.532685e-24
109.250000	6.384391e-24	-1.016340e-23	1.016340e-23	6.384391e-24
109.375000	6.235293e-24	-1.023682e-23	1.023682e-23	6.235293e-24
109.500000	6.085420e-24	-1.030809e-23	1.030809e-23	6.085420e-24
109.625000	5.934803e-24	-1.037720e-23	1.037720e-23	5.934803e-24
109.750000	5.783472e-24	-1.044415e-23	1.044415e-23	5.783472e-24
109.875000	5.631460e-24	-1.050893e-23	1.050893e-23	5.631460e-24
110.000000	5.478796e-24	-1.057153e-23	1.057153e-23	5.478796e-24
110.125000	5.325511e-24	-1.063195e-23	1.063195e-23	5.325511e-24
110.250000	5.171638e-24	-1.069018e-23	1.069018e-23	5.171638e-24
110.375000	5.017205e-24	-1.074622e-23	1.074622e-23	5.017205e-24
110.500000	4.862245e-24	-1.080007e-23	1.080007e-23	4.862245e-24
110.625000	4.706788e-24	-1.085171e-23	1.085171e-23	4.706788e-24
110.750000	4.550865e-24	-1.090116e-23	1.090116e-23	4.550865e-24
110.875000	4.394507e-24	-1.094839e-23	1.094839e-23	4.394507e-24
111.000000	4.237746e-24	-1.099342e-23	1.099342e-23	4.237746e-24
111.125000	4.080611e-24	-1.103624e-23	1.103624e-23	4.080611e-24
111.250000	3.923134e-24	-1.107685e-23	1.107685e-23	3.923134e-24
111.375000	3.765347e-24	-1.111524e-23	1.111524e-23	3.765347e-24
111.500000	3.607278e-24	-1.115142e-23	1.115142e-23	3.607278e-24
111.625000	3.448960e-24	-1.118539e-23	1.118539e-23	3.448960e-24
111.750000	3.290423e-24	-1.121715e-23	1.121715e-23	3.290423e-24
111.875000	3.131698e-24	-1.124669e-23	1.124669e-23	3.131698e-24
112.000000	2.972815e-24	-1.127402e-23	1.127402e-23	2.972815e-24
112.125000	2.813804e-24	-1.129915e-23	1.129915e-23	2.813804e-24
112.250000	2.654697e-24	-1.132206e-23	1.132206e-23	2.654697e-24
112.375000	2.495524e-24	-1.134277e-23	1.134277e-23	2.495524e-24
112.500000	2.336314e-24	-1.136127e-23	1.136127e-23	2.336314e-24
112.625000	2.177099e-24	-1.137758e-23	1.137758e-23	2.177099e-24
112.750000	2.017907e-24	-1.139169e-23	1.139169e-23	2.017907e-24
112.875000	1.858770e-24	-1.140361e-23	1.140361e-23	1.858770e-24
113.000000	1.699716e-24	-1.141334e-23	1.141334e-23	1.699716e-24
113.125000	1.540777e-24	-1.142088e-23	1.142088e-23	1.540777e-24
113.250000	1.381981e-24	-1.142625e-23	1.142625e-23	1.381981e-24
113.375000	1.223357e-24	-1.142945e-23	1.142945e-23	1.223357e-24
113.500000	1.064936e-24	-1.143048e-23	1.143048e-23	1.064936e-24
113.625000	9.067469e-25	-1.142936e-23	1.142936e-23	9.067469e-25
113.750000	7.488181e-25	-1.142607e-23	1.142607e-23	7.488181e-25
113.875000	5.911788e-25	-1.142065e-23	1.142065e-23	5.911788e-25
114.000000	4.338580e-25	-1.141308e-23	1.141308e-23	4.338580e-25
114.125000	2.768841e-25	-1.140339e-23	1.140339e-23	2.768841e-25
114.250000	1.202858e-25	-1.139157e-23	1.139157e-23	1.202858e-25
114.375000	-3.590863e-26	-1.137764e-23	1.137764e-23	-3.590863e-26
114.500000	-1.916711e-25	-1.136161e-23	1.136161e-23	-1.916711e-25
114.625000	-3.469737e-25	-1.134348e-23	1.134348e-23	-3.469737e-25
114.750000	-5.017885e-25	-1.132327e-23	1.132327e-23	-5.017885e-25
114.875000	-6.560881e-25	-1.130098e-23	1.130098e-23	-6.560881e-25
115.000000	-8.098449e-25	-1.127663e-23	1.127663e-23	-8.098449e-25
115.125000	-9.630318e-25	-1.125023e-23	1.125023e-23	-9.630318e-25
115.250000	-1.115622e-24	-1.122178e-23	1.122178e-23	-1.115622e-24
115.375000	-1.267588e-24	-1.119130e-23	1.119130e-23	-1.267588e-24
115.500000	-1.418904e-24	-1.115881e-23	1.115881e-23	-1.418904e-24
115.625000	-1.569543e-24	-1.112431e-23	1.112431e-23	-1.569543e-24
115.750000	-1.719480e-24	-1.108782e-23	1.108782e-23	-1.719480e-24
115.875000	-1.868688e-24	-1.104935e-23	1.104935e-23	-1.868688e-24
116.000000	-2.017141e-24	-1.100891e-23	1.100891e-23	-2.017141e-24
116.125000	-2.164814e-24	-1.096651e-23	1.096651e-23	-2.164814e-24
116.250000	-2.311682e-24	-1.092218e-23	1.092218e-23	-2.311682e-24
116.375000	-2.457720e-24	-1.087592e-23	1.087592e-23	-2.457720e-24
116.500000	-2.602904e-24	-1.082776e-23	1.082776e-23	-2.602904e-24
116.625000	-2.747207e-24	-1.077769e-23	1.077769e-23	-2.747207e-24
116.750000	-2.890607e-24	-1.072575e-23	1.072575e-23	-2.890607e-24
116.875000	-3.033080e-24	-1.067194e-23	1.067194e-23	-3.033080e-24
117.000000	-3.174601e-24	-1.061629e-23	1.061629e-23	-3.174601e-24
117.125000	-3.315147e-24	-1.055880e-23	1.055880e-23	-3.315147e-24
117.250000	-3.454696e-24	-1.049950e-23	1.049950e-23	-3.454696e-24
117.375000	-3.593223e-24	-1.043839e-23	1.043839e-23	-3.593223e-24
117.500000	-3.730707e-24	-1.037551e-23	1.037551e-23	-3.730707e-24
117.625000	-3.867124e-24	-1.031086e-23	1.031086e-23	-3.867124e-24
117.750000	-4.002454e-24	-1.024446e-23	1.024446e-23	-4.002454e-24
117.875000	-4.136674e-24	-1.017633e-23	1.017633e-23	-4.136674e-24
118.000000	-4.269762e-24	-1.010649e-23	1.010649e-23	-4.269762e-24
118.125000	-4.401698e-24	-1.003495e-23	1.003495e-23	-4.401698e-24
118.250000	-4.532460e-24	-9.961746e-24	9.961746e-24	-4.532460e-24
118.375000	-4.662028e-24	-9.886881e-24	9.886881e-24	-4.662028e-24
118.500000	-4.790381e-24	-9.810381e-24	9.810381e-24	-4.790381e-24
118.625000	-4.917499e-24	-9.732262e-24	9.732262e-24	-4.917499e-24
118.750000	-5.043363e-24	-9.652546e-24	9.652546e-24	-5.043363e-24
118.875000	-5.167953e-24	-9.571252e-24	9.571252e-24	-5.167953e-24
119.000000	-5.291251e-24	-9.488400e-24	9.488400e-24	-5.291251e-24
119.125000	-5.413236e-24	-9.404010e-24	9.404010e-24	-5.413236e-24
119.250000	-5.533891e-24	-9.318103e-24	9.318103e-24	-5.533891e-24
119.375000	-5.653198e-24	-9.230699e-24	9.230699e-24	-5.653198e-24
119.500000	-5.771138e-24	-9.141819e-24	9.141819e-24	-5.771138e-24
119.625000	-5.887695e-24	-9.051485e-24	9.051485e-24	-5.887695e-24
119.750000	-6.002850e-24	-8.959718e-24	8.959718e-24	-6.002850e-24
119.875000	-6.116588e-24	-8.866539e-24	8.866539e-24	-6.116588e-24
120.000000	-6.228890e-24	-8.771970e-24	8.771970e-24	-6.228890e-24
120.125000	-6.339742e-24	-8.676032e-24	8.676032e-24	-6.339742e-24
120.250000	-6.449128e-24	-8.578748e-24	8.578748e-24	-6.449128e-24
120.375000	-6.557030e-24	-8.480141e-24	8.480141e-24	-6.557030e-24
120.500000	-6.663436e-24	-8.380231e-24	8.380231e-24	-6.663436e-24
120.625000	-6.768329e-24	-8.279043e-24	8.279043e-24	-6.768329e-24
120.750000	-6.871695e-24	-8.176598e-24	8.176598e-24	-6.871695e-24
120.875000	-6.973519e-24	-8.072919e-24	8.072919e-24	-6.973519e-24
121.000000	-7.073789e-24	-7.968030e-24	7.968030e-24	-7.073789e-24
121.125000	-7.172490e-24	-7.861954e-24	7.861954e-24	-7.172490e-24
121.250000	-7.269609e-24	-7.754713e-24	7.754713e-24	-7.269609e-24
121.375000	-7.365133e-24	-7.646332e-24	7.646332e-24	-7.365133e-24
121.500000	-7.459050e-24	-7.536834e-24	7.536834e-24	-7.459050e-24
121.625000	-7.551347e-24	-7.426242e-24	7.426242e-24	-7.551347e-24
121.750000	-7.642013e-24	-7.314580e-24	7.314580e-24	-7.642013e-24
121.875000	-7.731037e-24	-7.201873e-24	7.201873e-24	-7.731037e-24
122.000000	-7.818406e-24	-7.088143e-24	7.088143e-24	-7.818406e-24
122.125000	-7.904111e-24	-6.973416e-24	6.973416e-24	-7.904111e-24
122.250000	-7.988141e-24	-6.857716e-24	6.857716e-24	-7.988141e-24
122.375000	-8.070486e-24	-6.741066e-24	6.741066e-24	-8.070486e-24
122.500000	-8.151135e-24	-6.623491e-24	6.623491e-24	-8.151135e-24
122.625000	-8.230081e-24	-6.505016e-24	6.505016e-24	-8.230081e-24
122.750000	-8.307313e-24	-6.385665e-24	6.385665e-24	-8.307313e-24
122.875000	-8.382823e-24	-6.265463e-24	6.265463e-24	-8.382823e-24
123.000000	-8.456603e-24	-6.144434e-24	6.144434e-24	-8.456603e-24
123.125000	-8.528644e-24	-6.022603e-24	6.022603e-24	-8.528644e-24
123.250000	-8.598940e-24	-5.899995e-24	5.899995e-24	-8.598940e-24
123.375000	-8.667482e-24	-5.776635e-24	5.776635e-24	-8.667482e-24
123.500000	-8.734264e-24	-5.652548e-24	5.652548e-24	-8.734264e-24
123.625000	-8.799280e-24	-5.527758e-24	5.527758e-24	-8.799280e-24
123.750000	-8.862523e-24	-5.402291e-24	5.402291e-24	-8.862523e-24
123.875000	-8.923987e-24	-5.276171e-24	5.276171e-24	-8.923987e-24
124.000000	-8.983666e-24	-5.149424e-24	5.149424e-24	-8.983666e-24
124.125000	-9.041556e-24	-5.022075e-24	5.022075e-24	-9.041556e-24
124.250000	-9.097652e-24	-4.894148e-24	4.894148e-24	-9.097652e-24
124.375000	-9.151950e-24	-4.765669e-24	4.765669e-24	-9.151950e-24
124.500000	-9.204444e-24	-4.636663e-24	4.636663e-24	-9.204444e-24
124.625000	-9.255132e-24	-4.507155e-24	4.507155e-24	-9.255132e-24
124.750000	-9.304009e-24	-4.377171e-24	4.377171e-24	-9.304009e-24
124.875000	-9.351074e-24	-4.246734e-24	4.246734e-24	-9.351074e-24
125.000000	-9.396323e-24	-4.115870e-24	4.115870e-24	-9.396323e-24
125.125000	-9.439753e-24	-3.984605e-24	3.984605e-24	-9.439753e-24
125.250000	-9.481363e-24	-3.852963e-24	3.852963e-24	-9.481363e-24
125.375000	-9.521151e-24	-3.720970e-24	3.720970e-24	-9.521151e-24
125.500000	-9.559116e-24	-3.588650e-24	3.588650e-24	-9.559116e-24
125.625000	-9.595256e-24	-3.456028e-24	3.456028e-24	-9.595256e-24
125.750000	-9.629571e-24	-3.323129e-24	3.323129e-24	-9.629571e-24
125.875000	-9.662061e-24	-3.189978e-24	3.189978e-24	-9.662061e-24
126.000000	-9.692725e-24	-3.056600e-24	3.056600e-24	-9.692725e-24
126.125000	-9.721564e-24	-2.923020e-24	2.923020e-24	-9.721564e-24
126.250000	-9.748578e-24	-2.789262e-24	2.789262e-24	-9.748578e-24
126.375000	-9.773769e-24	-2.655351e-24	2.655351e-24	-9.773769e-24
126.500000	-9.797137e-24	-2.521312e-24	2.521312e-24	-9.797137e-24
126.625000	-9.818685e-24	-2.387168e-24	2.387168e-24	-9.818685e-24
126.750000	-9.838415e-24	-2.252945e-24	2.252945e-24	-9.838415e-24
126.875000	-9.856328e-24	-2.118667e-24	2.118667e-24	-9.856328e-24
127.000000	-9.872427e-24	-1.984359e-24	1.984359e-24	-9.872427e-24
127.125000	-9.886715e-24	-1.850043e-24	1.850043e-24	-9.886715e-24
127.250000	-9.899195e-24	-1.715745e-24	1.715745e-24	-9.899195e-24
127.375000	-9.909872e-24	-1.581488e-24	1.581488e-24	-9.909872e-24
127.500000	-9.918748e-24	-1.447296e-24	1.447296e-24	-9.918748e-24
127.625000	-9.925828e-24	-1.313194e-24	1.313194e-24	-9.925828e-24
127.750000	-9.931117e-24	-1.179204e-24	1.179204e-24	-9.931117e-24
127.875000	-9.934619e-24	-1.045351e-24	1.045351e-24	-9.934619e-24
128.000000	-9.936339e-24	-9.116577e-25	9.116577e-25	-9.936339e-24
128.125000	-9.936283e-24	-7.781475e-25	7.781475e-25	-9.936283e-24
128.250000	-9.934456e-24	-6.448436e-25	6.448436e-25	-9.934456e-24
128.375000	-9.930865e-24	-5.117693e-25	5.117693e-25	-9.930865e-24
128.500000	-9.925515e-24	-3.789475e-25	3.789475e-25	-9.925515e-24
128.625000	-9.918414e-24	-2.464010e-25	2.464010e-25	-9.918414e-24
128.750000	-9.909568e-24	-1.141525e-25	1.141525e-25	-9.909568e-24
128.875000	-9.898984e-24	1.777540e-26	-1.777540e-26	-9.898984e-24
129.000000	-9.886670e-24	1.493603e-25	-1.493603e-25	-9.886670e-24
129.125000	-9.872634e-24	2.805800e-25	-2.805800e-25	-9.872634e-24
129.250000	-9.856883e-24	4.114124e-25	-4.114124e-25	-9.856883e-24
129.375000	-9.839426e-24	5.418354e-25	-5.418354e-25	-9.839426e-24
129.500000	-9.820271e-24	6.718273e-25	-6.718273e-25	-9.820271e-24
129.625000	-9.799428e-24	8.013664e-25	-8.013664e-25	-9.799428e-24
129.750000	-9.776905e-24	9.304313e-25	-9.304313e-25	-9.776905e-24
129.875000	-9.752711e-24	1.059001e-24	-1.059001e-24	-9.752711e-24
130.000000	-9.726857e-24	1.187053e-24	-1.187053e-24	-9.726857e-24
130.125000	-9.699352e-24	1.314568e-24	-1.314568e-24	-9.699352e-24
130.250000	-9.670206e-24	1.441525e-24	-1.441525e-24	-9.670206e-24
130.375000	-9.639430e-24	1.567902e-24	-1.567902e-24	-9.639430e-24
130.500000	-9.607034e-24	1.693680e-24	-1.693680e-24	-9.607034e-24
130.625000	-9.573030e-24	1.818839e-24	-1.818839e-24	-9.573030e-24
130.750000	-9.537428e-24	1.943357e-24	-1.943357e-24	-9.537428e-24
130.875000	-9.500240e-24	2.067216e-24	-2.067216e-24	-9.500240e-24
131.000000	-9.461477e-24	2.190396e-24	-2.190396e-24	-9.461477e-24
131.125000	-9.421151e-24	2.312876e-24	-2.312876e-24	-9.421151e-24
131.250000	-9.379275e-24	2.434639e-24	-2.434639e-24	-9.379275e-24
131.375000	-9.335860e-24	2.555665e-24	-2.555665e-24	-9.335860e-24
131.500000	-9.290919e-24	2.675935e-24	-2.675935e-24	-9.290919e-24
131.625000	-9.244465e-24	2.795430e-24	-2.795430e-24	-9.244465e-24
131.750000	-9.196511e-24	2.914132e-24	-2.914132e-24	-9.196511e-24
131.875000	-9.147071e-24	3.032022e-24	-3.032022e-24	-9.147071e-24
132.000000	-9.096156e-24	3.149084e-24	-3.149084e-24	-9.096156e-24
132.125000	-9.043782e-24	3.265298e-24	-3.265298e-24	-9.043782e-24
132.250000	-8.989962e-24	3.380647e-24	-3.380647e-24	-8.989962e-24
132.375000	-8.934709e-24	3.495114e-24	-3.495114e-24	-8.934709e-24
132.500000	-8.878039e-24	3.608682e-24	-3.608682e-24	-8.878039e-24
132.625000	-8.819965e-24	3.721334e-24	-3.721334e-24	-8.819965e-24
132.750000	-8.760502e-24	3.833053e-24	-3.833053e-24	-8.760502e-24
132.875000	-8.699665e-24	3.943823e-24	-3.943823e-24	-8.699665e-24
133.000000	-8.637469e-24	4.053627e-24	-4.053627e-24	-8.637469e-24
133.125000	-8.573929e-24	4.162449e-24	-4.162449e-24	-8.573929e-24
133.250000	-8.509060e-24	4.270274e-24	-4.270274e-24	-8.509060e-24
133.375000	-8.442879e-24	4.377086e-24	-4.377086e-24	-8.442879e-24
133.500000	-8.375399e-24	4.482870e-24	-4.482870e-24	-8.375399e-24
133.625000	-8.306638e-24	4.587610e-24	-4.587610e-24	-8.306638e-24
133.750000	-8.236612e-24	4.691292e-24	-4.691292e-24	-8.236612e-24
133.875000	-8.165335e-24	4.793902e-24	-4.793902e-24	-8.165335e-24
134.000000	-8.092826e-24	4.895425e-24	-4.895425e-24	-8.092826e-24
134.125000	-8.019100e-24	4.995846e-24	-4.995846e-24	-8.019100e-24
134.250000	-7.944174e-24	5.095153e-24	-5.095153e-24	-7.944174e-24
134.375000	-7.868064e-24	5.193331e-24	-5.193331e-24	-7.868064e-24
134.500000	-7.790788e-24	5.290367e-24	-5.290367e-24	-7.790788e-24
134.625000	-7.712363e-24	5.386248e-24	-5.386248e-24	-7.712363e-24
134.750000	-7.632805e-24	5.480962e-24	-5.480962e-24	-7.632805e-24
134.875000	-7.552132e-24	5.574494e-24	-5.574494e-24	-7.552132e-24
135.000000	-7.470362e-24	5.666834e-24	-5.666834e-24	-7.470362e-24
135.125000	-7.387512e-24	5.757970e-24	-5.757970e-24	-7.387512e-24
135.250000	-7.303599e-24	5.847888e-24	-5.847888e-24	-7.303599e-24
135.375000	4.300535e-28	-4.017153e-29	4.017153e-29	4.300535e-28
135.500000	4.273061e-28	-5.661352e-29	5.661352e-29	4.273061e-28
135.625000	4.239351e-28	-7.289838e-29	7.289838e-29	4.239351e-28
135.750000	4.199489e-28	-8.900272e-29	8.900272e-29	4.199489e-28
135.875000	4.153565e-28	-1.049035e-28	1.049035e-28	4.153565e-28
136.000000	4.101678e-28	-1.205782e-28	1.205782e-28	4.101678e-28
136.125000	4.043935e-28	-1.360048e-28	1.360048e-28	4.043935e-28
136.250000	3.980452e-28	-1.511616e-28	1.511616e-28	3.980452e-28
136.375000	3.911352e-28	-1.660275e-28	1.660275e-28	3.911352e-28
136.500000	3.836767e-28	-1.805820e-28	1.805820e-28	3.836767e-28
136.625000	3.756834e-28	-1.948053e-28	1.948053e-28	3.756834e-28
136.750000	3.671699e-28	-2.086778e-28	2.086778e-28	3.671699e-28
136.875000	3.581514e-28	-2.221811e-28	2.221811e-28	3.581514e-28
137.000000	3.486438e-28	-2.352969e-28	2.352969e-28	3.486438e-28
137.125000	3.386636e-28	-2.480080e-28	2.480080e-28	3.386636e-28
137.250000	3.282280e-28	-2.602975e-28	2.602975e-28	3.282280e-28
137.375000	3.173545e-28	-2.721497e-28	2.721497e-28	3.173545e-28
137.500000	3.060615e-28	-2.835493e-28	2.835493e-28	3.060615e-28
137.625000	2.943677e-28	-2.944817e-28	2.944817e-28	2.943677e-28
137.750000	2.822922e-28	-3.049333e-28	3.049333e-28	2.822922e-28
137.875000	2.698548e-28	-3.148912e-28	3.148912e-28	2.698548e-28
138.000000	2.570756e-28	-3.243433e-28	3.243433e-28	2.570756e-28
138.125000	2.439751e-28	-3.332782e-28	3.332782e-28	2.439751e-28
138.250000	2.305740e-28	-3.416855e-28	3.416855e-28	2.305740e-28
138.375000	2.168935e-28	-3.495555e-28	3.495555e-28	2.168935e-28
138.500000	2.029550e-28	-3.568795e-28	3.568795e-28	2.029550e-28
138.625000	1.887803e-28	-3.636494e-28	3.636494e-28	1.887803e-28
138.750000	1.743913e-28	-3.698583e-28	3.698583e-28	1.743913e-28
138.875000	1.598100e-28	-3.754998e-28	3.754998e-28	1.598100e-28
139.000000	1.450588e-28	-3.805685e-28	3.805685e-28	1.450588e-28
139.125000	1.301599e-28	-3.850601e-28	3.850601e-28	1.301599e-28
139.250000	1.151358e-28	-3.889707e-28	3.889707e-28	1.151358e-28
139.375000	1.000092e-28	-3.922978e-28	3.922978e-28	1.000092e-28
139.500000	8.480235e-29	-3.950393e-28	3.950393e-28	8.480235e-29
139.625000	6.953796e-29	-3.971942e-28	3.971942e-28	6.953796e-29
139.750000	5.423845e-29	-3.987623e-28	3.987623e-28	5.423845e-29
139.875000	3.892622e-29	-3.997443e-28	3.997443e-28	3.892622e-29
140.000000	2.362356e-29	-4.001418e-28	4.001418e-28	2.362356e-29
140.125000	8.352621e-30	-3.999570e-28	3.999570e-28	8.352621e-30
140.250000	-6.864631e-30	-3.991932e-28	3.991932e-28	-6.864631e-30
140.375000	-2.200642e-29	-3.978544e-28	3.978544e-28	-2.200642e-29
140.500000	-3.705122e-29	-3.959454e-28	3.959454e-28	-3.705122e-29
140.625000	-5.197774e-29	-3.934717e-28	3.934717e-28	-5.197774e-29
140.750000	-6.676501e-29	-3.904399e-28	3.904399e-28	-6.676501e-29
140.875000	-8.139237e-29	-3.868571e-28	3.868571e-28	-8.139237e-29
141.000000	-9.583951e-29	-3.827311e-28	3.827311e-28	-9.583951e-29
141.125000	-1.100865e-28	-3.780707e-28	3.780707e-28	-1.100865e-28
141.250000	-1.241138e-28	-3.728853e-28	3.728853e-28	-1.241138e-28
141.375000	-1.379023e-28	-3.671849e-28	3.671849e-28	-1.379023e-28
