# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.500000	3.508228e-28	-6.169170e-28	6.169170e-28	3.508228e-28
138.625000	3.263202e-28	-6.286186e-28	6.286186e-28	3.263202e-28
138.750000	3.014471e-28	-6.393503e-28	6.393503e-28	3.014471e-28
138.875000	2.762418e-28	-6.491013e-28	6.491013e-28	2.762418e-28
139.000000	2.507427e-28	-6.578622e-28	6.578622e-28	2.507427e-28
139.125000	2.249885e-28	-6.656255e-28	6.656255e-28	2.249885e-28
139.250000	1.990181e-28	-6.723847e-28	6.723847e-28	1.990181e-28
139.375000	1.728703e-28	-6.781351e-28	6.781351e-28	1.728703e-28
139.500000	1.465840e-28	-6.828733e-28	6.828733e-28	1.465840e-28
139.625000	1.201983e-28	-6.865977e-28	6.865977e-28	1.201983e-28
139.750000	9.375195e-29	-6.893078e-28	6.893078e-28	9.375195e-29
139.875000	6.728364e-29	-6.910049e-28	6.910049e-28	6.728364e-29
140.000000	4.083191e-29	-6.916915e-28	6.916915e-28	4.083191e-29
140.125000	1.443502e-29	-6.913718e-28	6.913718e-28	1.443502e-29
140.250000	-1.186903e-29	-6.900513e-28	6.900513e-28	-1.186903e-29
140.375000	-3.804263e-29	-6.877368e-28	6.877368e-28	-3.804263e-29
140.500000	-6.404856e-29	-6.844368e-28	6.844368e-28	-6.404856e-29
140.625000	-8.985005e-29	-6.801608e-28	6.801608e-28	-8.985005e-29
140.750000	-1.154108e-28	-6.749201e-28	6.749201e-28	-1.154108e-28
140.875000	-1.406952e-28	-6.687269e-28	6.687269e-28	-1.406952e-28
141.000000	-1.656681e-28	-6.615950e-28	6.615950e-28	-1.656681e-28
141.125000	-1.902950e-28	-6.535393e-28	6.535393e-28	-1.902950e-28
141.250000	-2.145422e-28	-6.445761e-28	6.445761e-28	-2.145422e-28
141.375000	-2.383766e-28	-6.347227e-28	6.347227e-28	-2.383766e-28
141.500000	-2.617661e-28	-6.239979e-28	6.239979e-28	-2.617661e-28
141.625000	-2.846792e-28	-6.124213e-28	6.124213e-28	-2.846792e-28
141.750000	-3.070853e-28	-6.000139e-28	6.000139e-28	-3.070853e-28
141.875000	-3.289548e-28	-5.867975e-28	5.867975e-28	-3.289548e-28
142.000000	-3.502590e-28	-5.727952e-28	5.727952e-28	-3.502590e-28
142.125000	-3.709701e-28	-5.580309e-28	5.580309e-28	-3.709701e-28
142.250000	-3.910615e-28	-5.425296e-28	5.425296e-28	-3.910615e-28
142.375000	-4.105073e-28	-5.263171e-28	5.263171e-28	-4.105073e-28
142.500000	-4.292831e-28	-5.094201e-28	5.094201e-28	-4.292831e-28
142.625000	-4.473653e-28	-4.918663e-28	4.918663e-28	-4.473653e-28
142.750000	-4.647314e-28	-4.736839e-28	4.736839e-28	-4.647314e-28
142.875000	-4.813602e-28	-4.549020e-28	4.549020e-28	-4.813602e-28
143.000000	-4.972316e-28	-4.355503e-28	4.355503e-28	-4.972316e-28
143.125000	-5.123268e-28	-4.156593e-28	4.156593e-28	-5.123268e-28
143.250000	-5.266280e-28	-3.952600e-28	3.952600e-28	-5.266280e-28
143.375000	-5.401189e-28	-3.743839e-28	3.743839e-28	-5.401189e-28
143.500000	-5.527842e-28	-3.530630e-28	3.530630e-28	-5.527842e-28
143.625000	-5.646099e-28	-3.313300e-28	3.313300e-28	-5.646099e-28
143.750000	-5.755835e-28	-3.092176e-28	3.092176e-28	-5.755835e-28
143.875000	-5.856935e-28	-2.867592e-28	2.867592e-28	-5.856935e-28
144.000000	-5.949298e-28	-2.639883e-28	2.639883e-28	-5.949298e-28
144.125000	-6.032837e-28	-2.409387e-28	2.409387e-28	-6.032837e-28
144.250000	-6.107475e-28	-2.176445e-28	2.176445e-28	-6.107475e-28
144.375000	-6.173152e-28	-1.941398e-28	1.941398e-28	-6.173152e-28
144.500000	-6.229818e-28	-1.704590e-28	1.704590e-28	-6.229818e-28
144.625000	-6.277438e-28	-1.466363e-28	1.466363e-28	-6.277438e-28
144.750000	-6.315987e-28	-1.227062e-28	1.227062e-28	-6.315987e-28
144.875000	-6.345458e-28	-9.870286e-29	9.870286e-29	-6.345458e-28
145.000000	-6.365851e-28	-7.466063e-29	7.466063e-29	-6.365851e-28
145.125000	-6.377184e-28	-5.061355e-29	5.061355e-29	-6.377184e-28
145.250000	-6.379483e-28	-2.659552e-29	2.659552e-29	-6.379483e-28
145.375000	-6.372791e-28	-2.640217e-30	2.640217e-30	-6.372791e-28
145.500000	-6.357160e-28	2.121896e-29	-2.121896e-29	-6.357160e-28
145.625000	-6.332656e-28	4.494894e-29	-4.494894e-29	-6.332656e-28
145.750000	-6.299357e-28	6.851701e-29	-6.851701e-29	-6.299357e-28
145.875000	-6.257352e-28	9.189087e-29	-9.189087e-29	-6.257352e-28
146.000000	-6.206743e-28	1.150387e-28	-1.150387e-28	-6.206743e-28
146.125000	-6.147643e-28	1.379291e-28	-1.379291e-28	-6.147643e-28
146.250000	-6.080175e-28	1.605313e-28	-1.605313e-28	-6.080175e-28
146.375000	-6.004475e-28	1.828150e-28	-1.828150e-28	-6.004475e-28
146.500000	-5.920689e-28	2.047507e-28	-2.047507e-28	-5.920689e-28
146.625000	-5.828973e-28	2.263093e-28	-2.263093e-28	-5.828973e-28
146.750000	-5.729494e-28	2.474625e-28	-2.474625e-28	-5.729494e-28
146.875000	-5.622428e-28	2.681828e-28	-2.681828e-28	-5.622428e-28
147.000000	-5.507963e-28	2.884435e-28	-2.884435e-28	-5.507963e-28
147.125000	-5.386292e-28	3.082184e-28	-3.082184e-28	-5.386292e-28
147.250000	-5.257620e-28	3.274824e-28	-3.274824e-28	-5.257620e-28
147.375000	-5.122162e-28	3.462111e-28	-3.462111e-28	-5.122162e-28
147.500000	-4.980137e-28	3.643811e-28	-3.643811e-28	-4.980137e-28
147.625000	-4.831775e-28	3.819698e-28	-3.819698e-28	-4.831775e-28
147.750000	-4.677313e-28	3.989557e-28	-3.989557e-28	-4.677313e-28
147.875000	-4.516994e-28	4.153180e-28	-4.153180e-28	-4.516994e-28
148.000000	-4.351070e-28	4.310371e-28	-4.310371e-28	-4.351070e-28
148.125000	-4.179798e-28	4.460942e-28	-4.460942e-28	-4.179798e-28
148.250000	-4.003440e-28	4.604718e-28	-4.604718e-28	-4.003440e-28
148.375000	-3.822265e-28	4.741533e-28	-4.741533e-28	-3.822265e-28
148.500000	-3.636547e-28	4.871229e-28	-4.871229e-28	-3.636547e-28
148.625000	-3.446565e-28	4.993663e-28	-4.993663e-28	-3.446565e-28
148.750000	-3.252601e-28	5.108701e-28	-5.108701e-28	-3.252601e-28
148.875000	-3.054943e-28	5.216219e-28	-5.216219e-28	-3.054943e-28
149.000000	-2.853880e-28	5.316106e-28	-5.316106e-28	-2.853880e-28
149.125000	-2.649707e-28	5.408260e-28	-5.408260e-28	-2.649707e-28
149.250000	-2.442719e-28	5.492591e-28	-5.492591e-28	-2.442719e-28
149.375000	-2.233215e-28	5.569022e-28	-5.569022e-28	-2.233215e-28
149.500000	-2.021495e-28	5.637485e-28	-5.637485e-28	-2.021495e-28
149.625000	-1.807860e-28	5.697925e-28	-5.697925e-28	-1.807860e-28
149.750000	-1.592613e-28	5.750297e-28	-5.750297e-28	-1.592613e-28
149.875000	-1.376058e-28	5.794567e-28	-5.794567e-28	-1.376058e-28
150.000000	-1.158497e-28	5.830715e-28	-5.830715e-28	-1.158497e-28
150.125000	-9.402324e-29	5.858729e-28	-5.858729e-28	-9.402324e-29
150.250000	-7.215678e-29	5.878610e-28	-5.878610e-28	-7.215678e-29
150.375000	-5.028035e-29	5.890370e-28	-5.890370e-28	-5.028035e-29
150.500000	-2.842393e-29	5.894033e-28	-5.894033e-28	-2.842393e-29
150.625000	-6.617260e-30	5.889630e-28	-5.889630e-28	-6.617260e-30
150.750000	1.511012e-29	5.877208e-28	-5.877208e-28	1.511012e-29
150.875000	3.672895e-29	5.856821e-28	-5.856821e-28	3.672895e-29
151.000000	5.821029e-29	5.828536e-28	-5.828536e-28	5.821029e-29
151.125000	7.952554e-29	5.792429e-28	-5.792429e-28	7.952554e-29
151.250000	1.006465e-28	5.748585e-28	-5.748585e-28	1.006465e-28
151.375000	1.215453e-28	5.697103e-28	-5.697103e-28	1.215453e-28
151.500000	1.421947e-28	5.638087e-28	-5.638087e-28	1.421947e-28
151.625000	1.625678e-28	5.571655e-28	-5.571655e-28	1.625678e-28
151.750000	1.826383e-28	5.497932e-28	-5.497932e-28	1.826383e-28
151.875000	2.023804e-28	5.417052e-28	-5.417052e-28	2.023804e-28
152.000000	2.217689e-28	5.329160e-28	-5.329160e-28	2.217689e-28
152.125000	2.407792e-28	5.234407e-28	-5.234407e-28	2.407792e-28
152.250000	2.593875e-28	5.132954e-28	-5.132954e-28	2.593875e-28
152.375000	2.775705e-28	5.024971e-28	-5.024971e-28	2.775705e-28
152.500000	2.953057e-28	4.910635e-28	-4.910635e-28	2.953057e-28
152.625000	3.125711e-28	4.790129e-28	-4.790129e-28	3.125711e-28
152.750000	3.293459e-28	4.663647e-28	-4.663647e-28	3.293459e-28
152.875000	3.456097e-28	4.531385e-28	-4.531385e-28	3.456097e-28
153.000000	3.613430e-28	4.393552e-28	-4.393552e-28	3.613430e-28
153.125000	3.765271e-28	4.250357e-28	-4.250357e-28	3.765271e-28
153.250000	3.911443e-28	4.102019e-28	-4.102019e-28	3.911443e-28
153.375000	4.051777e-28	3.948763e-28	-3.948763e-28	4.051777e-28
153.500000	4.186110e-28	3.790816e-28	-3.790816e-28	4.186110e-28
153.625000	4.314291e-28	3.628413e-28	-3.628413e-28	4.314291e-28
153.750000	4.436179e-28	3.461793e-28	-3.461793e-28	4.436179e-28
153.875000	4.551638e-28	3.291199e-28	-3.291199e-28	4.551638e-28
154.000000	4.660545e-28	3.116878e-28	-3.116878e-28	4.660545e-28
154.125000	4.762785e-28	2.939082e-28	-2.939082e-28	4.762785e-28
154.250000	4.858253e-28	2.758063e-28	-2.758063e-28	4.858253e-28
154.375000	4.946853e-28	2.574079e-28	-2.574079e-28	4.946853e-28
154.500000	5.028500e-28	2.387390e-28	-2.387390e-28	5.028500e-28
154.625000	5.103117e-28	2.198258e-28	-2.198258e-28	5.103117e-28
154.750000	5.170638e-28	2.006945e-28	-2.006945e-28	5.170638e-28
154.875000	5.231006e-28	1.813717e-28	-1.813717e-28	5.231006e-28
155.000000	5.284175e-28	1.618840e-28	-1.618840e-28	5.284175e-28
155.125000	5.330108e-28	1.422581e-28	-1.422581e-28	5.330108e-28
155.250000	5.368778e-28	1.225207e-28	-1.225207e-28	5.368778e-28
155.375000	5.400168e-28	1.026985e-28	-1.026985e-28	5.400168e-28
155.500000	5.424270e-28	8.281831e-29	-8.281831e-29	5.424270e-28
155.625000	5.441086e-28	6.290667e-29	-6.290667e-29	5.441086e-28
155.750000	5.450628e-28	4.299011e-29	-4.299011e-29	5.450628e-28
155.875000	5.452917e-28	2.309502e-29	-2.309502e-29	5.452917e-28
156.000000	5.447986e-28	3.247626e-30	-3.247626e-30	5.447986e-28
156.125000	5.435873e-28	-1.652608e-29	1.652608e-29	5.435873e-28
156.250000	5.416628e-28	-3.620031e-29	3.620031e-29	5.416628e-28
156.375000	5.390311e-28	-5.574959e-29	5.574959e-29	5.390311e-28
156.500000	5.356988e-28	-7.514870e-29	7.514870e-29	5.356988e-28
156.625000	5.316737e-28	-9.437279e-29	9.437279e-29	5.316737e-28
156.750000	5.269642e-28	-1.133974e-28	1.133974e-28	5.269642e-28
156.875000	5.215798e-28	-1.321983e-28	1.321983e-28	5.215798e-28
157.000000	5.155307e-28	-1.507520e-28	1.507520e-28	5.155307e-28
157.125000	5.088278e-28	-1.690351e-28	1.690351e-28	5.088278e-28
157.250000	5.014831e-28	-1.870250e-28	1.870250e-28	5.014831e-28
157.375000	4.935092e-28	-2.046993e-28	2.046993e-28	4.935092e-28
157.500000	4.849194e-28	-2.220365e-28	2.220365e-28	4.849194e-28
157.625000	4.757279e-28	-2.390153e-28	2.390153e-28	4.757279e-28
157.750000	4.659494e-28	-2.556152e-28	2.556152e-28	4.659494e-28
157.875000	4.555994e-28	-2.718162e-28	2.718162e-28	4.555994e-28
158.000000	4.446942e-28	-2.875991e-28	2.875991e-28	4.446942e-28
158.125000	4.332506e-28	-3.029450e-28	3.029450e-28	4.332506e-28
158.250000	4.212859e-28	-3.178361e-28	3.178361e-28	4.212859e-28
158.375000	4.088182e-28	-3.322550e-28	3.322550e-28	4.088182e-28
158.500000	3.958660e-28	-3.461852e-28	3.461852e-28	3.958660e-28
158.625000	3.824485e-28	-3.596106e-28	3.596106e-28	3.824485e-28
158.750000	3.685852e-28	-3.725162e-28	3.725162e-28	3.685852e-28
158.875000	3.542962e-28	-3.848876e-28	3.848876e-28	3.542962e-28
159.000000	3.396020e-28	-3.967112e-28	3.967112e-28	3.396020e-28
159.125000	3.245237e-28	-4.079741e-28	4.079741e-28	3.245237e-28
159.250000	3.090824e-28	-4.186643e-28	4.186643e-28	3.090824e-28
159.375000	2.932999e-28	-4.287706e-28	4.287706e-28	2.932999e-28
159.500000	2.771982e-28	-4.382826e-28	4.382826e-28	2.771982e-28
159.625000	2.607996e-28	-4.471907e-28	4.471907e-28	2.607996e-28
159.750000	2.441267e-28	-4.554862e-28	4.554862e-28	2.441267e-28
159.875000	2.272022e-28	-4.631610e-28	4.631610e-28	2.272022e-28
160.000000	2.100492e-28	-4.702082e-28	4.702082e-28	2.100492e-28
160.125000	1.926909e-28	-4.766215e-28	4.766215e-28	1.926909e-28
160.250000	1.751505e-28	-4.823956e-28	4.823956e-28	1.751505e-28
160.375000	1.574515e-28	-4.875259e-28	4.875259e-28	1.574515e-28
160.500000	1.396175e-28	-4.920087e-28	4.920087e-28	1.396175e-28
160.625000	1.216720e-28	-4.958413e-28	4.958413e-28	1.216720e-28
160.750000	1.036385e-28	-4.990216e-28	4.990216e-28	1.036385e-28
160.875000	8.554067e-29	-5.015487e-28	5.015487e-28	8.554067e-29
161.000000	6.740201e-29	-5.034221e-28	5.034221e-28	6.740201e-29
161.125000	4.924597e-29	-5.046424e-28	5.046424e-28	4.924597e-29
161.250000	3.109591e-29	-5.052111e-28	5.052111e-28	3.109591e-29
161.375000	1.297505e-29	-5.051304e-28	5.051304e-28	1.297505e-29
161.500000	-5.093534e-30	-5.044033e-28	5.044033e-28	-5.093534e-30
161.625000	-2.308698e-29	-5.030337e-28	5.030337e-28	-2.308698e-29
161.750000	-4.098261e-29	-5.010263e-28	5.010263e-28	-4.098261e-29
161.875000	-5.875803e-29	-4.983865e-28	4.983865e-28	-5.875803e-29
162.000000	-7.639107e-29	-4.951205e-28	4.951205e-28	-7.639107e-29
162.125000	-9.385991e-29	-4.912353e-28	4.912353e-28	-9.385991e-29
162.250000	-1.111430e-28	-4.867388e-28	4.867388e-28	-1.111430e-28
162.375000	-1.282192e-28	-4.816393e-28	4.816393e-28	-1.282192e-28
162.500000	-1.450677e-28	-4.759460e-28	4.759460e-28	-1.450677e-28
162.625000	-1.616680e-28	-4.696690e-28	4.696690e-28	-1.616680e-28
162.750000	-1.780003e-28	-4.628188e-28	4.628188e-28	-1.780003e-28
162.875000	-1.940450e-28	-4.554067e-28	4.554067e-28	-1.940450e-28
163.000000	-2.097829e-28	-4.474445e-28	4.474445e-28	-2.097829e-28
163.125000	-2.251956e-28	-4.389450e-28	4.389450e-28	-2.251956e-28
163.250000	-2.402650e-28	-4.299213e-28	4.299213e-28	-2.402650e-28
163.375000	-2.549734e-28	-4.203871e-28	4.203871e-28	-2.549734e-28
163.500000	-2.693040e-28	-4.103568e-28	4.103568e-28	-2.693040e-28
163.625000	-2.832403e-28	-3.998454e-28	3.998454e-28	-2.832403e-28
163.750000	-2.967665e-28	-3.888682e-28	3.888682e-28	-2.967665e-28
163.875000	-3.098673e-28	-3.774412e-28	3.774412e-28	-3.098673e-28
164.000000	-3.225281e-28	-3.655808e-28	3.655808e-28	-3.225281e-28
164.125000	-3.347349e-28	-3.533040e-28	3.533040e-28	-3.347349e-28
164.250000	-3.464744e-28	-3.406281e-28	3.406281e-28	-3.464744e-28
164.375000	-3.577338e-28	-3.275707e-28	3.275707e-28	-3.577338e-28
164.500000	-3.685011e-28	-3.141501e-28	3.141501e-28	-3.685011e-28
164.625000	-3.787651e-28	-3.003847e-28	3.003847e-28	-3.787651e-28
164.750000	-3.885150e-28	-2.862934e-28	2.862934e-28	-3.885150e-28
164.875000	-3.977410e-28	-2.718953e-28	2.718953e-28	-3.977410e-28
165.000000	-4.064337e-28	-2.572098e-28	2.572098e-28	-4.064337e-28
165.125000	-4.145847e-28	-2.422566e-28	2.422566e-28	-4.145847e-28
165.250000	-4.221861e-28	-2.270557e-28	2.270557e-28	-4.221861e-28
165.375000	-4.292309e-28	-2.116271e-28	2.116271e-28	-4.292309e-28
165.500000	-4.357127e-28	-1.959912e-28	1.959912e-28	-4.357127e-28
165.625000	-4.416260e-28	-1.801685e-28	1.801685e-28	-4.416260e-28
165.750000	-4.469659e-28	-1.641795e-28	1.641795e-28	-4.469659e-28
165.875000	-4.517282e-28	-1.480450e-28	1.480450e-28	-4.517282e-28
166.000000	-4.559097e-28	-1.317856e-28	1.317856e-28	-4.559097e-28
166.125000	-4.595076e-28	-1.154223e-28	1.154223e-28	-4.595076e-28
166.250000	-4.625200e-28	-9.897579e-29	9.897579e-29	-4.625200e-28
166.375000	-4.649459e-28	-8.246701e-29	8.246701e-29	-4.649459e-28
166.500000	-4.667847e-28	-6.591673e-29	6.591673e-29	-4.667847e-28
166.625000	-4.680369e-28	-4.934569e-29	4.934569e-29	-4.680369e-28
166.750000	-4.687034e-28	-3.277458e-29	3.277458e-29	-4.687034e-28
166.875000	-4.687860e-28	-1.622396e-29	1.622396e-29	-4.687860e-28
167.000000	-4.682871e-28	2.857575e-31	-2.857575e-31	-4.682871e-28
167.125000	-4.672101e-28	1.673428e-29	-1.673428e-29	-4.672101e-28
167.250000	-4.655587e-28	3.310151e-29	-3.310151e-29	-4.655587e-28
167.375000	-4.633375e-28	4.936757e-29	-4.936757e-29	-4.633375e-28
167.500000	-4.605518e-28	6.551278e-29	-6.551278e-29	-4.605518e-28
167.625000	-4.572076e-28	8.151774e-29	-8.151774e-29	-4.572076e-28
167.750000	-4.533113e-28	9.736330e-29	-9.736330e-29	-4.533113e-28
167.875000	-4.488703e-28	1.130306e-28	-1.130306e-28	-4.488703e-28
168.000000	-4.438924e-28	1.285011e-28	-1.285011e-28	-4.438924e-28
168.125000	-4.383862e-28	1.437567e-28	-1.437567e-28	-4.383862e-28
168.250000	-4.323606e-28	1.587795e-28	-1.587795e-28	-4.323606e-28
168.375000	-4.258254e-28	1.735520e-28	-1.735520e-28	-4.258254e-28
168.500000	-4.187910e-28	1.880572e-28	-1.880572e-28	-4.187910e-28
168.625000	-4.112680e-28	2.022784e-28	-2.022784e-28	-4.112680e-28
168.750000	-4.032679e-28	2.161995e-28	-2.161995e-28	-4.032679e-28
168.875000	-3.948027e-28	2.298047e-28	-2.298047e-28	-3.948027e-28
169.000000	-3.858846e-28	2.430786e-28	-2.430786e-28	-3.858846e-28
169.125000	-3.765267e-28	2.560065e-28	-2.560065e-28	-3.765267e-28
169.250000	-3.667422e-28	2.685741e-28	-2.685741e-28	-3.667422e-28
169.375000	-3.565451e-28	2.807676e-28	-2.807676e-28	-3.565451e-28
169.500000	-3.459495e-28	2.925737e-28	-2.925737e-28	-3.459495e-28
169.625000	-3.349703e-28	3.039797e-28	-3.039797e-28	-3.349703e-28
169.750000	-3.236223e-28	3.149735e-28	-3.149735e-28	-3.236223e-28
169.875000	-3.119212e-28	3.255434e-28	-3.255434e-28	-3.119212e-28
170.000000	-2.998827e-28	3.356783e-28	-3.356783e-28	-2.998827e-28
170.125000	-2.875229e-28	3.453680e-28	-3.453680e-28	-2.875229e-28
170.250000	-2.748582e-28	3.546024e-28	-3.546024e-28	-2.748582e-28
170.375000	-2.619054e-28	3.633725e-28	-3.633725e-28	-2.619054e-28
170.500000	-2.486815e-28	3.716695e-28	-3.716695e-28	-2.486815e-28
170.625000	-2.352037e-28	3.794854e-28	-3.794854e-28	-2.352037e-28
170.750000	-2.214895e-28	3.868128e-28	-3.868128e-28	-2.214895e-28
170.875000	-2.075565e-28	3.936451e-28	-3.936451e-28	-2.075565e-28
171.000000	-1.934225e-28	3.999760e-28	-3.999760e-28	-1.934225e-28
171.125000	-1.791056e-28	4.058001e-28	-4.058001e-28	-1.791056e-28
171.250000	-1.646237e-28	4.111126e-28	-4.111126e-28	-1.646237e-28
171.375000	-1.499953e-28	4.159092e-28	-4.159092e-28	-1.499953e-28
171.500000	-1.352385e-28	4.201864e-28	-4.201864e-28	-1.352385e-28
171.625000	-1.203716e-28	4.239413e-28	-4.239413e-28	-1.203716e-28
171.750000	-1.054133e-28	4.271716e-28	-4.271716e-28	-1.054133e-28
171.875000	-9.038171e-29	4.298757e-28	-4.298757e-28	-9.038171e-29
172.000000	-7.529542e-29	4.320526e-28	-4.320526e-28	-7.529542e-29
172.125000	-6.017277e-29	4.337020e-28	-4.337020e-28	-6.017277e-29
172.250000	-4.503211e-29	4.348243e-28	-4.348243e-28	-4.503211e-29
172.375000	-2.989169e-29	4.354202e-28	-4.354202e-28	-2.989169e-29
172.500000	-1.476969e-29	4.354914e-28	-4.354914e-28	-1.476969e-29
172.625000	3.158184e-31	4.350401e-28	-4.350401e-28	3.158184e-31
172.750000	1.534692e-29	4.340690e-28	-4.340690e-28	1.534692e-29
172.875000	3.030584e-29	4.325816e-28	-4.325816e-28	3.030584e-29
173.000000	4.517499e-29	4.305818e-28	-4.305818e-28	4.517499e-29
173.125000	5.993697e-29	4.280743e-28	-4.280743e-28	5.993697e-29
173.250000	7.457459e-29	4.250643e-28	-4.250643e-28	7.457459e-29
173.375000	8.907092e-29	4.215574e-28	-4.215574e-28	8.907092e-29
173.500000	1.034093e-28	4.175601e-28	-4.175601e-28	1.034093e-28
173.625000	1.175732e-28	4.130792e-28	-4.130792e-28	1.175732e-28
173.750000	1.315466e-28	4.081221e-28	-4.081221e-28	1.315466e-28
173.875000	1.453136e-28	4.026968e-28	-4.026968e-28	1.453136e-28
174.000000	1.588588e-28	3.968117e-28	-3.968117e-28	1.588588e-28
174.125000	1.721670e-28	3.904758e-28	-3.904758e-28	1.721670e-28
174.250000	1.852233e-28	3.836986e-28	-3.836986e-28	1.852233e-28
174.375000	1.980135e-28	3.764899e-28	-3.764899e-28	1.980135e-28
174.500000	2.105234e-28	3.688603e-28	-3.688603e-28	2.105234e-28
174.625000	2.227394e-28	3.608205e-28	-3.608205e-28	2.227394e-28
174.750000	2.346483e-28	3.523818e-28	-3.523818e-28	2.346483e-28
174.875000	2.462373e-28	3.435559e-28	-3.435559e-28	2.462373e-28
175.000000	2.574941e-28	3.343549e-28	-3.343549e-28	2.574941e-28
175.125000	2.684067e-28	3.247913e-28	-3.247913e-28	2.684067e-28
175.250000	2.789638e-28	3.148779e-28	-3.148779e-28	2.789638e-28
175.375000	2.891544e-28	3.046280e-28	-3.046280e-28	2.891544e-28
175.500000	2.989681e-28	2.940549e-28	-2.940549e-28	2.989681e-28
175.625000	3.083949e-28	2.831726e-28	-2.831726e-28	3.083949e-28
175.750000	3.174253e-28	2.719952e-28	-2.719952e-28	3.174253e-28
175.875000	3.260504e-28	2.605371e-28	-2.605371e-28	3.260504e-28
176.000000	3.342618e-28	2.488130e-28	-2.488130e-28	3.342618e-28
176.125000	3.420516e-28	2.368378e-28	-2.368378e-28	3.420516e-28
176.250000	3.494124e-28	2.246265e-28	-2.246265e-28	3.494124e-28
176.375000	3.563374e-28	2.121946e-28	-2.121946e-28	3.563374e-28
176.500000	3.628203e-28	1.995575e-28	-1.995575e-28	3.628203e-28
176.625000	3.688554e-28	1.867309e-28	-1.867309e-28	3.688554e-28
176.750000	3.744376e-28	1.737307e-28	-1.737307e-28	3.744376e-28
176.875000	3.795622e-28	1.605727e-28	-1.605727e-28	3.795622e-28
177.000000	3.842251e-28	1.472730e-28	-1.472730e-28	3.842251e-28
177.125000	3.884229e-28	1.338478e-28	-1.338478e-28	3.884229e-28
177.250000	3.921527e-28	1.203132e-28	-1.203132e-28	3.921527e-28
177.375000	3.954119e-28	1.066856e-28	-1.066856e-28	3.954119e-28
177.500000	3.981989e-28	9.298111e-29	-9.298111e-29	3.981989e-28
177.625000	4.005124e-28	7.921610e-29	-7.921610e-29	4.005124e-28
177.750000	4.023516e-28	6.540683e-29	-6.540683e-29	4.023516e-28
177.875000	4.037165e-28	5.156955e-29	-5.156955e-29	4.037165e-28
178.000000	4.046073e-28	3.772047e-29	-3.772047e-29	4.046073e-28
178.125000	4.050252e-28	2.387570e-29	-2.387570e-29	4.050252e-28
178.250000	4.049715e-28	1.005131e-29	-1.005131e-29	4.049715e-28
178.375000	4.044484e-28	-3.736756e-30	3.736756e-30	4.044484e-28
178.500000	4.034583e-28	-1.747267e-29	1.747267e-29	4.034583e-28
178.625000	4.020044e-28	-3.114075e-29	3.114075e-29	4.020044e-28
178.750000	4.000903e-28	-4.472546e-29	4.472546e-29	4.000903e-28
178.875000	3.977202e-28	-5.821144e-29	5.821144e-29	3.977202e-28
179.000000	3.948987e-28	-7.158351e-29	7.158351e-29	3.948987e-28
179.125000	3.916308e-28	-8.482670e-29	8.482670e-29	3.916308e-28
179.250000	3.879224e-28	-9.792628e-29	9.792628e-29	3.879224e-28
179.375000	3.837794e-28	-1.108677e-28	1.108677e-28	3.837794e-28
179.500000	3.792085e-28	-1.236368e-28	1.236368e-28	3.792085e-28
179.625000	3.742167e-28	-1.362195e-28	1.362195e-28	3.742167e-28
179.750000	3.688115e-28	-1.486022e-28	1.486022e-28	3.688115e-28
179.875000	3.630008e-28	-1.607714e-28	1.607714e-28	3.630008e-28
180.000000	3.567929e-28	-1.727140e-28	1.727140e-28	3.567929e-28
180.125000	3.501968e-28	-1.844172e-28	1.844172e-28	3.501968e-28
180.250000	3.432215e-28	-1.958687e-28	1.958687e-28	3.432215e-28
180.375000	3.358766e-28	-2.070563e-28	2.070563e-28	3.358766e-28
180.500000	3.281721e-28	-2.179684e-28	2.179684e-28	3.281721e-28
180.625000	3.201182e-28	-2.285934e-28	2.285934e-28	3.201182e-28
180.750000	3.117256e-28	-2.389206e-28	2.389206e-28	3.117256e-28
180.875000	3.030054e-28	-2.489393e-28	2.489393e-28	3.030054e-28
181.000000	2.939688e-28	-2.586393e-28	2.586393e-28	2.939688e-28
181.125000	2.846274e-28	-2.680109e-28	2.680109e-28	2.846274e-28
181.250000	2.749933e-28	-2.770447e-28	2.770447e-28	2.749933e-28
181.375000	2.650784e-28	-2.857319e-28	2.857319e-28	2.650784e-28
181.500000	2.548954e-28	-2.940639e-28	2.940639e-28	2.548954e-28
181.625000	2.444570e-28	-3.020327e-28	3.020327e-28	2.444570e-28
181.750000	2.337759e-28	-3.096308e-28	3.096308e-28	2.337759e-28
181.875000	2.228654e-28	-3.168511e-28	3.168511e-28	2.228654e-28
182.000000	2.117389e-28	-3.236869e-28	3.236869e-28	2.117389e-28
182.125000	2.004097e-28	-3.301319e-28	3.301319e-28	2.004097e-28
182.250000	1.888917e-28	-3.361806e-28	3.361806e-28	1.888917e-28
182.375000	1.771987e-28	-3.418276e-28	3.418276e-28	1.771987e-28
182.500000	1.653445e-28	-3.470683e-28	3.470683e-28	1.653445e-28
182.625000	1.533434e-28	-3.518983e-28	3.518983e-28	1.533434e-28
182.750000	1.412094e-28	-3.563139e-28	3.563139e-28	1.412094e-28
182.875000	1.289569e-28	-3.603117e-28	3.603117e-28	1.289569e-28
183.000000	1.166001e-28	-3.638890e-28	3.638890e-28	1.166001e-28
