# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.750000	1.759007e-26	-1.906975e-26	1.906975e-26	1.759007e-26
137.875000	1.681211e-26	-1.968775e-26	1.968775e-26	1.681211e-26
138.000000	1.601314e-26	-2.027411e-26	2.027411e-26	1.601314e-26
138.125000	1.519445e-26	-2.082816e-26	2.082816e-26	1.519445e-26
138.250000	1.435733e-26	-2.134927e-26	2.134927e-26	1.435733e-26
138.375000	1.350310e-26	-2.183686e-26	2.183686e-26	1.350310e-26
138.500000	1.263309e-26	-2.229041e-26	2.229041e-26	1.263309e-26
138.625000	1.174865e-26	-2.270946e-26	2.270946e-26	1.174865e-26
138.750000	1.085114e-26	-2.309358e-26	2.309358e-26	1.085114e-26
138.875000	9.941917e-27	-2.344242e-26	2.344242e-26	9.941917e-27
139.000000	9.022361e-27	-2.375565e-26	2.375565e-26	9.022361e-27
139.125000	8.093854e-27	-2.403303e-26	2.403303e-26	8.093854e-27
139.250000	7.157779e-27	-2.427434e-26	2.427434e-26	7.157779e-27
139.375000	6.215522e-27	-2.447943e-26	2.447943e-26	6.215522e-27
139.500000	5.268468e-27	-2.464819e-26	2.464819e-26	5.268468e-27
139.625000	4.318002e-27	-2.478059e-26	2.478059e-26	4.318002e-27
139.750000	3.365504e-27	-2.487662e-26	2.487662e-26	3.365504e-27
139.875000	2.412347e-27	-2.493633e-26	2.493633e-26	2.412347e-27
140.000000	1.459899e-27	-2.495983e-26	2.495983e-26	1.459899e-27
140.125000	5.095152e-28	-2.494726e-26	2.494726e-26	5.095152e-28
140.250000	-4.374572e-28	-2.489885e-26	2.489885e-26	-4.374572e-28
140.375000	-1.379685e-27	-2.481483e-26	2.481483e-26	-1.379685e-27
140.500000	-2.315851e-27	-2.469551e-26	2.469551e-26	-2.315851e-27
140.625000	-3.244652e-27	-2.454124e-26	2.454124e-26	-3.244652e-27
140.750000	-4.164805e-27	-2.435242e-26	2.435242e-26	-4.164805e-27
140.875000	-5.075043e-27	-2.412947e-26	2.412947e-26	-5.075043e-27
141.000000	-5.974125e-27	-2.387290e-26	2.387290e-26	-5.974125e-27
141.125000	-6.860828e-27	-2.358323e-26	2.358323e-26	-6.860828e-27
141.250000	-7.733955e-27	-2.326104e-26	2.326104e-26	-7.733955e-27
141.375000	-8.592336e-27	-2.290694e-26	2.290694e-26	-8.592336e-27
141.500000	-9.434825e-27	-2.252158e-26	2.252158e-26	-9.434825e-27
141.625000	-1.026031e-26	-2.210567e-26	2.210567e-26	-1.026031e-26
141.750000	-1.106769e-26	-2.165994e-26	2.165994e-26	-1.106769e-26
141.875000	-1.185593e-26	-2.118517e-26	2.118517e-26	-1.185593e-26
142.000000	-1.262400e-26	-2.068215e-26	2.068215e-26	-1.262400e-26
142.125000	-1.337090e-26	-2.015174e-26	2.015174e-26	-1.337090e-26
142.250000	-1.409568e-26	-1.959482e-26	1.959482e-26	-1.409568e-26
142.375000	-1.479742e-26	-1.901229e-26	1.901229e-26	-1.479742e-26
142.500000	-1.547523e-26	-1.840509e-26	1.840509e-26	-1.547523e-26
142.625000	-1.612828e-26	-1.777420e-26	1.777420e-26	-1.612828e-26
142.750000	-1.675575e-26	-1.712062e-26	1.712062e-26	-1.675575e-26
142.875000	-1.735687e-26	-1.644537e-26	1.644537e-26	-1.735687e-26
143.000000	-1.793092e-26	-1.574949e-26	1.574949e-26	-1.793092e-26
143.125000	-1.847721e-26	-1.503408e-26	1.503408e-26	-1.847721e-26
143.250000	-1.899509e-26	-1.430021e-26	1.430021e-26	-1.899509e-26
143.375000	-1.948396e-26	-1.354902e-26	1.354902e-26	-1.948396e-26
143.500000	-1.994327e-26	-1.278163e-26	1.278163e-26	-1.994327e-26
143.625000	-2.037250e-26	-1.199919e-26	1.199919e-26	-2.037250e-26
143.750000	-2.077117e-26	-1.120289e-26	1.120289e-26	-2.077117e-26
143.875000	-2.113886e-26	-1.039389e-26	1.039389e-26	-2.113886e-26
144.000000	-2.147520e-26	-9.573402e-27	9.573402e-27	-2.147520e-26
144.125000	-2.177983e-26	-8.742623e-27	8.742623e-27	-2.177983e-26
144.250000	-2.205248e-26	-7.902769e-27	7.902769e-27	-2.205248e-26
144.375000	-2.229289e-26	-7.055063e-27	7.055063e-27	-2.229289e-26
144.500000	-2.250088e-26	-6.200734e-27	6.200734e-27	-2.250088e-26
144.625000	-2.267628e-26	-5.341011e-27	5.341011e-27	-2.267628e-26
144.750000	-2.281900e-26	-4.477130e-27	4.477130e-27	-2.281900e-26
144.875000	-2.292898e-26	-3.610323e-27	3.610323e-27	-2.292898e-26
145.000000	-2.300619e-26	-2.741825e-27	2.741825e-27	-2.300619e-26
145.125000	-2.305068e-26	-1.872865e-27	1.872865e-27	-2.305068e-26
145.250000	-2.306252e-26	-1.004667e-27	1.004667e-27	-2.306252e-26
145.375000	-2.304185e-26	-1.384508e-28	1.384508e-28	-2.304185e-26
145.500000	-2.298882e-26	7.245735e-28	-7.245735e-28	-2.298882e-26
145.625000	-2.290365e-26	1.583205e-27	-1.583205e-27	-2.290365e-26
145.750000	-2.278661e-26	2.436255e-27	-2.436255e-27	-2.278661e-26
145.875000	-2.263799e-26	3.282547e-27	-3.282547e-27	-2.263799e-26
146.000000	-2.245814e-26	4.120920e-27	-4.120920e-27	-2.245814e-26
146.125000	-2.224745e-26	4.950228e-27	-4.950228e-27	-2.224745e-26
146.250000	-2.200635e-26	5.769345e-27	-5.769345e-27	-2.200635e-26
146.375000	-2.173531e-26	6.577162e-27	-6.577162e-27	-2.173531e-26
146.500000	-2.143484e-26	7.372593e-27	-7.372593e-27	-2.143484e-26
146.625000	-2.110550e-26	8.154574e-27	-8.154574e-27	-2.110550e-26
146.750000	-2.074787e-26	8.922064e-27	-8.922064e-27	-2.074787e-26
146.875000	-2.036258e-26	9.674048e-27	-9.674048e-27	-2.036258e-26
147.000000	-1.995029e-26	1.040954e-26	-1.040954e-26	-1.995029e-26
147.125000	-1.951171e-26	1.112757e-26	-1.112757e-26	-1.951171e-26
147.250000	-1.904756e-26	1.182722e-26	-1.182722e-26	-1.904756e-26
147.375000	-1.855860e-26	1.250757e-26	-1.250757e-26	-1.855860e-26
147.500000	-1.804565e-26	1.316777e-26	-1.316777e-26	-1.804565e-26
147.625000	-1.750951e-26	1.380698e-26	-1.380698e-26	-1.750951e-26
147.750000	-1.695106e-26	1.442439e-26	-1.442439e-26	-1.695106e-26
147.875000	-1.637116e-26	1.501923e-26	-1.501923e-26	-1.637116e-26
148.000000	-1.577075e-26	1.559078e-26	-1.559078e-26	-1.577075e-26
148.125000	-1.515073e-26	1.613833e-26	-1.613833e-26	-1.515073e-26
148.250000	-1.451209e-26	1.666122e-26	-1.666122e-26	-1.451209e-26
148.375000	-1.385578e-26	1.715885e-26	-1.715885e-26	-1.385578e-26
148.500000	-1.318282e-26	1.763062e-26	-1.763062e-26	-1.318282e-26
148.625000	-1.249423e-26	1.807600e-26	-1.807600e-26	-1.249423e-26
148.750000	-1.179103e-26	1.849448e-26	-1.849448e-26	-1.179103e-26
148.875000	-1.107428e-26	1.888560e-26	-1.888560e-26	-1.107428e-26
149.000000	-1.034505e-26	1.924895e-26	-1.924895e-26	-1.034505e-26
149.125000	-9.604403e-27	1.958415e-26	-1.958415e-26	-9.604403e-27
149.250000	-8.853436e-27	1.989085e-26	-1.989085e-26	-8.853436e-27
149.375000	-8.093243e-27	2.016877e-26	-2.016877e-26	-8.093243e-27
149.500000	-7.324927e-27	2.041766e-26	-2.041766e-26	-7.324927e-27
149.625000	-6.549599e-27	2.063730e-26	-2.063730e-26	-6.549599e-27
149.750000	-5.768370e-27	2.082753e-26	-2.082753e-26	-5.768370e-27
149.875000	-4.982356e-27	2.098822e-26	-2.098822e-26	-4.982356e-27
150.000000	-4.192673e-27	2.111930e-26	-2.111930e-26	-4.192673e-27
150.125000	-3.400435e-27	2.122073e-26	-2.122073e-26	-3.400435e-27
150.250000	-2.606757e-27	2.129250e-26	-2.129250e-26	-2.606757e-27
150.375000	-1.812744e-27	2.133466e-26	-2.133466e-26	-1.812744e-27
150.500000	-1.019501e-27	2.134731e-26	-2.134731e-26	-1.019501e-27
150.625000	-2.281205e-28	2.133056e-26	-2.133056e-26	-2.281205e-28
150.750000	5.603099e-28	2.128458e-26	-2.128458e-26	5.603099e-28
150.875000	1.344715e-27	2.120958e-26	-2.120958e-26	1.344715e-27
151.000000	2.124031e-27	2.110582e-26	-2.110582e-26	2.124031e-27
151.125000	2.897209e-27	2.097357e-26	-2.097357e-26	2.897209e-27
151.250000	3.663211e-27	2.081315e-26	-2.081315e-26	3.663211e-27
151.375000	4.421020e-27	2.062495e-26	-2.062495e-26	4.421020e-27
151.500000	5.169634e-27	2.040934e-26	-2.040934e-26	5.169634e-27
151.625000	5.908070e-27	2.016677e-26	-2.016677e-26	5.908070e-27
151.750000	6.635366e-27	1.989770e-26	-1.989770e-26	6.635366e-27
151.875000	7.350579e-27	1.960264e-26	-1.960264e-26	7.350579e-27
152.000000	8.052793e-27	1.928213e-26	-1.928213e-26	8.052793e-27
152.125000	8.741111e-27	1.893673e-26	-1.893673e-26	8.741111e-27
152.250000	9.414665e-27	1.856705e-26	-1.856705e-26	9.414665e-27
152.375000	1.007261e-26	1.817371e-26	-1.817371e-26	1.007261e-26
152.500000	1.071413e-26	1.775737e-26	-1.775737e-26	1.071413e-26
152.625000	1.133843e-26	1.731872e-26	-1.731872e-26	1.133843e-26
152.750000	1.194476e-26	1.685847e-26	-1.685847e-26	1.194476e-26
152.875000	1.253238e-26	1.637736e-26	-1.637736e-26	1.253238e-26
153.000000	1.310059e-26	1.587614e-26	-1.587614e-26	1.310059e-26
153.125000	1.364873e-26	1.535561e-26	-1.535561e-26	1.364873e-26
153.250000	1.417615e-26	1.481657e-26	-1.481657e-26	1.417615e-26
153.375000	1.468225e-26	1.425984e-26	-1.425984e-26	1.468225e-26
153.500000	1.516646e-26	1.368626e-26	-1.368626e-26	1.516646e-26
153.625000	1.562823e-26	1.309671e-26	-1.309671e-26	1.562823e-26
153.750000	1.606708e-26	1.249205e-26	-1.249205e-26	1.606708e-26
153.875000	1.648251e-26	1.187318e-26	-1.187318e-26	1.648251e-26
154.000000	1.687410e-26	1.124101e-26	-1.124101e-26	1.687410e-26
154.125000	1.724145e-26	1.059645e-26	-1.059645e-26	1.724145e-26
154.250000	1.758419e-26	9.940426e-27	-9.940426e-27	1.758419e-26
154.375000	1.790200e-26	9.273883e-27	-9.273883e-27	1.790200e-26
154.500000	1.819457e-26	8.597765e-27	-8.597765e-27	1.819457e-26
154.625000	1.846165e-26	7.913023e-27	-7.913023e-27	1.846165e-26
154.750000	1.870302e-26	7.220615e-27	-7.220615e-27	1.870302e-26
154.875000	1.891848e-26	6.521501e-27	-6.521501e-27	1.891848e-26
155.000000	1.910790e-26	5.816647e-27	-5.816647e-27	1.910790e-26
155.125000	1.927115e-26	5.107018e-27	-5.107018e-27	1.927115e-26
155.250000	1.940814e-26	4.393578e-27	-4.393578e-27	1.940814e-26
155.375000	1.951885e-26	3.677292e-27	-3.677292e-27	1.951885e-26
155.500000	1.960325e-26	2.959121e-27	-2.959121e-27	1.960325e-26
155.625000	1.966138e-26	2.240023e-27	-2.240023e-27	1.966138e-26
155.750000	1.969328e-26	1.520951e-27	-1.520951e-27	1.969328e-26
155.875000	1.969905e-26	8.028510e-28	-8.028510e-28	1.969905e-26
156.000000	1.967883e-26	8.666269e-29	-8.666269e-29	1.967883e-26
156.125000	1.963276e-26	-6.266834e-28	6.266834e-28	1.963276e-26
156.250000	1.956104e-26	-1.336266e-27	1.336266e-27	1.956104e-26
156.375000	1.946390e-26	-2.041176e-27	2.041176e-27	1.946390e-26
156.500000	1.934159e-26	-2.740513e-27	2.740513e-27	1.934159e-26
156.625000	1.919440e-26	-3.433393e-27	3.433393e-27	1.919440e-26
156.750000	1.902265e-26	-4.118943e-27	4.118943e-27	1.902265e-26
156.875000	1.882667e-26	-4.796308e-27	4.796308e-27	1.882667e-26
157.000000	1.860686e-26	-5.464645e-27	5.464645e-27	1.860686e-26
157.125000	1.836361e-26	-6.123131e-27	6.123131e-27	1.836361e-26
157.250000	1.809735e-26	-6.770959e-27	6.770959e-27	1.809735e-26
157.375000	1.780855e-26	-7.407341e-27	7.407341e-27	1.780855e-26
157.500000	1.749769e-26	-8.031509e-27	8.031509e-27	1.749769e-26
157.625000	1.716527e-26	-8.642714e-27	8.642714e-27	1.716527e-26
157.750000	1.681185e-26	-9.240229e-27	9.240229e-27	1.681185e-26
157.875000	1.643796e-26	-9.823348e-27	9.823348e-27	1.643796e-26
158.000000	1.604420e-26	-1.039139e-26	1.039139e-26	1.604420e-26
158.125000	1.563117e-26	-1.094369e-26	1.094369e-26	1.563117e-26
158.250000	1.519949e-26	-1.147962e-26	1.147962e-26	1.519949e-26
158.375000	1.474981e-26	-1.199855e-26	1.199855e-26	1.474981e-26
158.500000	1.428279e-26	-1.249992e-26	1.249992e-26	1.428279e-26
158.625000	1.379911e-26	-1.298315e-26	1.298315e-26	1.379911e-26
158.750000	1.329947e-26	-1.344771e-26	1.344771e-26	1.329947e-26
158.875000	1.278459e-26	-1.389308e-26	1.389308e-26	1.278459e-26
159.000000	1.225519e-26	-1.431880e-26	1.431880e-26	1.225519e-26
159.125000	1.171202e-26	-1.472440e-26	1.472440e-26	1.171202e-26
159.250000	1.115585e-26	-1.510946e-26	1.510946e-26	1.115585e-26
159.375000	1.058743e-26	-1.547358e-26	1.547358e-26	1.058743e-26
159.500000	1.000756e-26	-1.581639e-26	1.581639e-26	1.000756e-26
159.625000	9.417025e-27	-1.613754e-26	1.613754e-26	9.417025e-27
159.750000	8.816624e-27	-1.643673e-26	1.643673e-26	8.816624e-27
159.875000	8.207170e-27	-1.671367e-26	1.671367e-26	8.207170e-27
160.000000	7.589480e-27	-1.696811e-26	1.696811e-26	7.589480e-27
160.125000	6.964376e-27	-1.719983e-26	1.719983e-26	6.964376e-27
160.250000	6.332688e-27	-1.740862e-26	1.740862e-26	6.332688e-27
160.375000	5.695247e-27	-1.759432e-26	1.759432e-26	5.695247e-27
160.500000	5.052891e-27	-1.775681e-26	1.775681e-26	5.052891e-27
160.625000	4.406455e-27	-1.789597e-26	1.789597e-26	4.406455e-27
160.750000	3.756781e-27	-1.801172e-26	1.801172e-26	3.756781e-27
160.875000	3.104705e-27	-1.810403e-26	1.810403e-26	3.104705e-27
161.000000	2.451067e-27	-1.817287e-26	1.817287e-26	2.451067e-27
161.125000	1.796703e-27	-1.821826e-26	1.821826e-26	1.796703e-27
161.250000	1.142444e-27	-1.824023e-26	1.824023e-26	1.142444e-27
161.375000	4.891211e-28	-1.823887e-26	1.823887e-26	4.891211e-28
161.500000	-1.624429e-28	-1.821427e-26	1.821427e-26	-1.624429e-28
161.625000	-8.114296e-28	-1.816656e-26	1.816656e-26	-8.114296e-28
161.750000	-1.457028e-27	-1.809590e-26	1.809590e-26	-1.457028e-27
161.875000	-2.098435e-27	-1.800246e-26	1.800246e-26	-2.098435e-27
162.000000	-2.734857e-27	-1.788648e-26	1.788648e-26	-2.734857e-27
162.125000	-3.365508e-27	-1.774817e-26	1.774817e-26	-3.365508e-27
162.250000	-3.989615e-27	-1.758782e-26	1.758782e-26	-3.989615e-27
162.375000	-4.606416e-27	-1.740572e-26	1.740572e-26	-4.606416e-27
162.500000	-5.215161e-27	-1.720218e-26	1.720218e-26	-5.215161e-27
162.625000	-5.815113e-27	-1.697755e-26	1.697755e-26	-5.815113e-27
162.750000	-6.405551e-27	-1.673219e-26	1.673219e-26	-6.405551e-27
162.875000	-6.985767e-27	-1.646652e-26	1.646652e-26	-6.985767e-27
163.000000	-7.555071e-27	-1.618093e-26	1.618093e-26	-7.555071e-27
163.125000	-8.112787e-27	-1.587588e-26	1.587588e-26	-8.112787e-27
163.250000	-8.658258e-27	-1.555182e-26	1.555182e-26	-8.658258e-27
163.375000	-9.190846e-27	-1.520924e-26	1.520924e-26	-9.190846e-27
163.500000	-9.709930e-27	-1.484866e-26	1.484866e-26	-9.709930e-27
163.625000	-1.021491e-26	-1.447059e-26	1.447059e-26	-1.021491e-26
163.750000	-1.070520e-26	-1.407559e-26	1.407559e-26	-1.070520e-26
163.875000	-1.118026e-26	-1.366421e-26	1.366421e-26	-1.118026e-26
164.000000	-1.163953e-26	-1.323705e-26	1.323705e-26	-1.163953e-26
164.125000	-1.208250e-26	-1.279471e-26	1.279471e-26	-1.208250e-26
164.250000	-1.250868e-26	-1.233780e-26	1.233780e-26	-1.250868e-26
164.375000	-1.291760e-26	-1.186696e-26	1.186696e-26	-1.291760e-26
164.500000	-1.330882e-26	-1.138284e-26	1.138284e-26	-1.330882e-26
164.625000	-1.368191e-26	-1.088610e-26	1.088610e-26	-1.368191e-26
164.750000	-1.403647e-26	-1.037742e-26	1.037742e-26	-1.403647e-26
164.875000	-1.437214e-26	-9.857480e-27	9.857480e-27	-1.437214e-26
165.000000	-1.468856e-26	-9.326988e-27	9.326988e-27	-1.468856e-26
165.125000	-1.498542e-26	-8.786652e-27	8.786652e-27	-1.498542e-26
165.250000	-1.526242e-26	-8.237191e-27	8.237191e-27	-1.526242e-26
165.375000	-1.551929e-26	-7.679334e-27	7.679334e-27	-1.551929e-26
165.500000	-1.575579e-26	-7.113815e-27	7.113815e-27	-1.575579e-26
165.625000	-1.597171e-26	-6.541378e-27	6.541378e-27	-1.597171e-26
165.750000	-1.616686e-26	-5.962769e-27	5.962769e-27	-1.616686e-26
165.875000	-1.634107e-26	-5.378741e-27	5.378741e-27	-1.634107e-26
166.000000	-1.649421e-26	-4.790050e-27	4.790050e-27	-1.649421e-26
166.125000	-1.662619e-26	-4.197455e-27	4.197455e-27	-1.662619e-26
166.250000	-1.673691e-26	-3.601714e-27	3.601714e-27	-1.673691e-26
166.375000	-1.682632e-26	-3.003590e-27	3.003590e-27	-1.682632e-26
166.500000	-1.689441e-26	-2.403842e-27	2.403842e-27	-1.689441e-26
166.625000	-1.694117e-26	-1.803229e-27	1.803229e-27	-1.694117e-26
166.750000	-1.696663e-26	-1.202509e-27	1.202509e-27	-1.696663e-26
166.875000	-1.697086e-26	-6.024337e-28	6.024337e-28	-1.697086e-26
167.000000	-1.695392e-26	-3.753113e-30	3.753113e-30	-1.695392e-26
167.125000	-1.691594e-26	5.927890e-28	-5.927890e-28	-1.691594e-26
167.250000	-1.685705e-26	1.186455e-27	-1.186455e-27	-1.685705e-26
167.375000	-1.677741e-26	1.776514e-27	-1.776514e-27	-1.677741e-26
167.500000	-1.667720e-26	2.362243e-27	-2.362243e-27	-1.667720e-26
167.625000	-1.655664e-26	2.942929e-27	-2.942929e-27	-1.655664e-26
167.750000	-1.641597e-26	3.517867e-27	-3.517867e-27	-1.641597e-26
167.875000	-1.625545e-26	4.086365e-27	-4.086365e-27	-1.625545e-26
168.000000	-1.607536e-26	4.647740e-27	-4.647740e-27	-1.607536e-26
168.125000	-1.587602e-26	5.201323e-27	-5.201323e-27	-1.587602e-26
168.250000	-1.565774e-26	5.746457e-27	-5.746457e-27	-1.565774e-26
168.375000	-1.542090e-26	6.282500e-27	-6.282500e-27	-1.542090e-26
168.500000	-1.516585e-26	6.808825e-27	-6.808825e-27	-1.516585e-26
168.625000	-1.489301e-26	7.324819e-27	-7.324819e-27	-1.489301e-26
168.750000	-1.460278e-26	7.829886e-27	-7.829886e-27	-1.460278e-26
168.875000	-1.429560e-26	8.323447e-27	-8.323447e-27	-1.429560e-26
169.000000	-1.397194e-26	8.804939e-27	-8.804939e-27	-1.397194e-26
169.125000	-1.363226e-26	9.273818e-27	-9.273818e-27	-1.363226e-26
169.250000	-1.327705e-26	9.729561e-27	-9.729561e-27	-1.327705e-26
169.375000	-1.290683e-26	1.017166e-26	-1.017166e-26	-1.290683e-26
169.500000	-1.252212e-26	1.059963e-26	-1.059963e-26	-1.252212e-26
169.625000	-1.212345e-26	1.101301e-26	-1.101301e-26	-1.212345e-26
169.750000	-1.171140e-26	1.141134e-26	-1.141134e-26	-1.171140e-26
169.875000	-1.128652e-26	1.179422e-26	-1.179422e-26	-1.128652e-26
170.000000	-1.084939e-26	1.216123e-26	-1.216123e-26	-1.084939e-26
170.125000	-1.040062e-26	1.251199e-26	-1.251199e-26	-1.040062e-26
170.250000	-9.940799e-27	1.284615e-26	-1.284615e-26	-9.940799e-27
170.375000	-9.470553e-27	1.316337e-26	-1.316337e-26	-9.470553e-27
170.500000	-8.990502e-27	1.346335e-26	-1.346335e-26	-8.990502e-27
170.625000	-8.501283e-27	1.374578e-26	-1.374578e-26	-8.501283e-27
170.750000	-8.003537e-27	1.401041e-26	-1.401041e-26	-8.003537e-27
170.875000	-7.497913e-27	1.425700e-26	-1.425700e-26	-7.497913e-27
171.000000	-6.985065e-27	1.448532e-26	-1.448532e-26	-6.985065e-27
171.125000	-6.465653e-27	1.469518e-26	-1.469518e-26	-6.465653e-27
171.250000	-5.940343e-27	1.488642e-26	-1.488642e-26	-5.940343e-27
171.375000	-5.409803e-27	1.505888e-26	-1.505888e-26	-5.409803e-27
171.500000	-4.874701e-27	1.521244e-26	-1.521244e-26	-4.874701e-27
171.625000	-4.335712e-27	1.534701e-26	-1.534701e-26	-4.335712e-27
171.750000	-3.793508e-27	1.546250e-26	-1.546250e-26	-3.793508e-27
171.875000	-3.248762e-27	1.555888e-26	-1.555888e-26	-3.248762e-27
172.000000	-2.702147e-27	1.563611e-26	-1.563611e-26	-2.702147e-27
172.125000	-2.154333e-27	1.569418e-26	-1.569418e-26	-2.154333e-27
172.250000	-1.605989e-27	1.573313e-26	-1.573313e-26	-1.605989e-27
172.375000	-1.057779e-27	1.575298e-26	-1.575298e-26	-1.057779e-27
172.500000	-5.103652e-28	1.575381e-26	-1.575381e-26	-5.103652e-28
172.625000	3.559720e-29	1.573571e-26	-1.573571e-26	3.559720e-29
172.750000	5.794576e-28	1.569879e-26	-1.569879e-26	5.794576e-28
172.875000	1.120572e-27	1.564317e-26	-1.564317e-26	1.120572e-27
173.000000	1.658303e-27	1.556902e-26	-1.556902e-26	1.658303e-27
173.125000	2.192023e-27	1.547652e-26	-1.547652e-26	2.192023e-27
173.250000	2.721110e-27	1.536585e-26	-1.536585e-26	2.721110e-27
173.375000	3.244953e-27	1.523724e-26	-1.523724e-26	3.244953e-27
173.500000	3.762951e-27	1.509092e-26	-1.509092e-26	3.762951e-27
173.625000	4.274514e-27	1.492716e-26	-1.492716e-26	4.274514e-27
173.750000	4.779061e-27	1.474623e-26	-1.474623e-26	4.779061e-27
173.875000	5.276025e-27	1.454843e-26	-1.454843e-26	5.276025e-27
174.000000	5.764851e-27	1.433408e-26	-1.433408e-26	5.764851e-27
174.125000	6.244995e-27	1.410349e-26	-1.410349e-26	6.244995e-27
174.250000	6.715930e-27	1.385704e-26	-1.385704e-26	6.715930e-27
174.375000	7.177141e-27	1.359507e-26	-1.359507e-26	7.177141e-27
174.500000	7.628126e-27	1.331798e-26	-1.331798e-26	7.628126e-27
174.625000	8.068402e-27	1.302616e-26	-1.302616e-26	8.068402e-27
174.750000	8.497497e-27	1.272003e-26	-1.272003e-26	8.497497e-27
174.875000	8.914958e-27	1.240001e-26	-1.240001e-26	8.914958e-27
175.000000	9.320348e-27	1.206655e-26	-1.206655e-26	9.320348e-27
175.125000	9.713246e-27	1.172009e-26	-1.172009e-26	9.713246e-27
175.250000	1.009325e-26	1.136112e-26	-1.136112e-26	1.009325e-26
175.375000	1.045997e-26	1.099010e-26	-1.099010e-26	1.045997e-26
175.500000	1.081303e-26	1.060753e-26	-1.060753e-26	1.081303e-26
175.625000	1.115210e-26	1.021391e-26	-1.021391e-26	1.115210e-26
175.750000	1.147683e-26	9.809746e-27	-9.809746e-27	1.147683e-26
175.875000	1.178691e-26	9.395564e-27	-9.395564e-27	1.178691e-26
176.000000	1.208205e-26	8.971892e-27	-8.971892e-27	1.208205e-26
176.125000	1.236197e-26	8.539266e-27	-8.539266e-27	1.236197e-26
176.250000	1.262642e-26	8.098231e-27	-8.098231e-27	1.262642e-26
176.375000	1.287515e-26	7.649338e-27	-7.649338e-27	1.287515e-26
176.500000	1.310795e-26	7.193144e-27	-7.193144e-27	1.310795e-26
176.625000	1.332462e-26	6.730211e-27	-6.730211e-27	1.332462e-26
176.750000	1.352497e-26	6.261107e-27	-6.261107e-27	1.352497e-26
176.875000	1.370886e-26	5.786402e-27	-5.786402e-27	1.370886e-26
177.000000	1.387614e-26	5.306670e-27	-5.306670e-27	1.387614e-26
177.125000	1.402669e-26	4.822489e-27	-4.822489e-27	1.402669e-26
177.250000	1.416041e-26	4.334437e-27	-4.334437e-27	1.416041e-26
177.375000	1.427722e-26	3.843094e-27	-3.843094e-27	1.427722e-26
177.500000	1.437706e-26	3.349041e-27	-3.349041e-27	1.437706e-26
177.625000	1.445989e-26	2.852860e-27	-2.852860e-27	1.445989e-26
177.750000	1.452569e-26	2.355129e-27	-2.355129e-27	1.452569e-26
177.875000	1.457445e-26	1.856429e-27	-1.856429e-27	1.457445e-26
178.000000	1.460619e-26	1.357336e-27	-1.357336e-27	1.460619e-26
178.125000	1.462095e-26	8.584238e-28	-8.584238e-28	1.462095e-26
178.250000	1.461879e-26	3.602650e-28	-3.602650e-28	1.461879e-26
178.375000	1.459977e-26	-1.365731e-28	1.365731e-28	1.459977e-26
178.500000	1.456399e-26	-6.315273e-28	6.315273e-28	1.456399e-26
178.625000	1.451156e-26	-1.124039e-27	1.124039e-27	1.451156e-26
178.750000	1.444262e-26	-1.613556e-27	1.613556e-27	1.444262e-26
178.875000	1.435730e-26	-2.099531e-27	2.099531e-27	1.435730e-26
179.000000	1.425578e-26	-2.581424e-27	2.581424e-27	1.425578e-26
179.125000	1.413824e-26	-3.058701e-27	3.058701e-27	1.413824e-26
179.250000	1.400487e-26	-3.530839e-27	3.530839e-27	1.400487e-26
179.375000	1.385589e-26	-3.997319e-27	3.997319e-27	1.385589e-26
179.500000	1.369154e-26	-4.457634e-27	4.457634e-27	1.369154e-26
179.625000	1.351207e-26	-4.911285e-27	4.911285e-27	1.351207e-26
179.750000	1.331773e-26	-5.357782e-27	5.357782e-27	1.331773e-26
179.875000	1.310882e-26	-5.796647e-27	5.796647e-27	1.310882e-26
180.000000	1.288562e-26	-6.227412e-27	6.227412e-27	1.288562e-26
180.125000	1.264845e-26	-6.649619e-27	6.649619e-27	1.264845e-26
180.250000	1.239763e-26	-7.062824e-27	7.062824e-27	1.239763e-26
180.375000	1.213350e-26	-7.466592e-27	7.466592e-27	1.213350e-26
180.500000	1.185641e-26	-7.860504e-27	7.860504e-27	1.185641e-26
180.625000	1.156672e-26	-8.244152e-27	8.244152e-27	1.156672e-26
180.750000	1.126482e-26	-8.617140e-27	8.617140e-27	1.126482e-26
180.875000	1.095109e-26	-8.979088e-27	8.979088e-27	1.095109e-26
181.000000	1.062594e-26	-9.329628e-27	9.329628e-27	1.062594e-26
181.125000	1.028976e-26	-9.668409e-27	9.668409e-27	1.028976e-26
181.250000	9.942998e-27	-9.995091e-27	9.995091e-27	9.942998e-27
181.375000	9.586072e-27	-1.030935e-26	1.030935e-26	9.586072e-27
181.500000	9.219429e-27	-1.061088e-26	1.061088e-26	9.219429e-27
181.625000	8.843518e-27	-1.089939e-26	1.089939e-26	8.843518e-27
181.750000	8.458800e-27	-1.117460e-26	1.117460e-26	8.458800e-27
181.875000	8.065743e-27	-1.143626e-26	1.143626e-26	8.065743e-27
182.000000	7.664821e-27	-1.168410e-26	1.168410e-26	7.664821e-27
182.125000	7.256516e-27	-1.191792e-26	1.191792e-26	7.256516e-27
182.250000	6.841316e-27	-1.213750e-26	1.213750e-26	6.841316e-27
