# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.875000	7.799334e-24	-7.924631e-24	7.924633e-24	7.799335e-24
107.000000	7.691556e-24	-7.997321e-24	7.997323e-24	7.691558e-24
107.125000	7.583558e-24	-8.068752e-24	8.068754e-24	7.583559e-24
107.250000	7.475367e-24	-8.138920e-24	8.138921e-24	7.475369e-24
107.375000	7.367019e-24	-8.207822e-24	8.207824e-24	7.367020e-24
107.500000	7.258547e-24	-8.275463e-24	8.275464e-24	7.258548e-24
107.625000	7.149987e-24	-8.341849e-24	8.341851e-24	7.149989e-24
107.750000	7.041377e-24	-8.406994e-24	8.406995e-24	7.041379e-24
107.875000	6.932755e-24	-8.470912e-24	8.470914e-24	6.932756e-24
108.000000	6.824157e-24	-8.533626e-24	8.533628e-24	6.824158e-24
108.125000	6.715622e-24	-8.595162e-24	8.595164e-24	6.715623e-24
108.250000	6.607185e-24	-8.655551e-24	8.655553e-24	6.607186e-24
108.375000	6.498882e-24	-8.714829e-24	8.714831e-24	6.498883e-24
108.500000	6.390744e-24	-8.773038e-24	8.773040e-24	6.390745e-24
108.625000	6.282801e-24	-8.830224e-24	8.830226e-24	6.282802e-24
108.750000	6.175079e-24	-8.886438e-24	8.886440e-24	6.175080e-24
108.875000	6.067598e-24	-8.941735e-24	8.941737e-24	6.067599e-24
109.000000	5.960377e-24	-8.996175e-24	8.996177e-24	5.960378e-24
109.125000	5.853425e-24	-9.049821e-24	9.049822e-24	5.853426e-24
109.250000	5.746747e-24	-9.102738e-24	9.102740e-24	5.746748e-24
109.375000	5.640342e-24	-9.154996e-24	9.154998e-24	5.640343e-24
109.500000	5.534200e-24	-9.206665e-24	9.206667e-24	5.534201e-24
109.625000	5.428304e-24	-9.257816e-24	9.257817e-24	5.428305e-24
109.750000	5.322630e-24	-9.308519e-24	9.308521e-24	5.322631e-24
109.875000	5.217146e-24	-9.358846e-24	9.358847e-24	5.217147e-24
110.000000	5.111811e-24	-9.408864e-24	9.408866e-24	5.111812e-24
110.125000	5.006576e-24	-9.458639e-24	9.458640e-24	5.006577e-24
110.250000	4.901385e-24	-9.508232e-24	9.508234e-24	4.901386e-24
110.375000	4.796175e-24	-9.557701e-24	9.557702e-24	4.796176e-24
110.500000	4.690875e-24	-9.607096e-24	9.607097e-24	4.690875e-24
110.625000	4.585407e-24	-9.656461e-24	9.656463e-24	4.585408e-24
110.750000	4.479690e-24	-9.705834e-24	9.705836e-24	4.479691e-24
110.875000	4.373637e-24	-9.755244e-24	9.755246e-24	4.373637e-24
111.000000	4.267156e-24	-9.804712e-24	9.804713e-24	4.267156e-24
111.125000	4.160153e-24	-9.854248e-24	9.854249e-24	4.160154e-24
111.250000	4.052533e-24	-9.903854e-24	9.903856e-24	4.052534e-24
111.375000	3.944201e-24	-9.953524e-24	9.953525e-24	3.944201e-24
111.500000	3.835059e-24	-1.000324e-23	1.000324e-23	3.835060e-24
111.625000	3.725016e-24	-1.005297e-23	1.005297e-23	3.725016e-24
111.750000	3.613980e-24	-1.010269e-23	1.010269e-23	3.613980e-24
111.875000	3.501864e-24	-1.015235e-23	1.015235e-23	3.501865e-24
112.000000	3.388587e-24	-1.020190e-23	1.020190e-23	3.388587e-24
112.125000	3.274070e-24	-1.025129e-23	1.025129e-23	3.274071e-24
112.250000	3.158244e-24	-1.030044e-23	1.030044e-23	3.158244e-24
112.375000	3.041041e-24	-1.034930e-23	1.034930e-23	3.041042e-24
112.500000	2.922404e-24	-1.039779e-23	1.039779e-23	2.922404e-24
112.625000	2.802277e-24	-1.044584e-23	1.044584e-23	2.802277e-24
112.750000	2.680611e-24	-1.049337e-23	1.049337e-23	2.680612e-24
112.875000	2.557365e-24	-1.054031e-23	1.054031e-23	2.557365e-24
113.000000	2.432498e-24	-1.058657e-23	1.058657e-23	2.432498e-24
113.125000	2.305977e-24	-1.063207e-23	1.063207e-23	2.305977e-24
113.250000	2.177772e-24	-1.067673e-23	1.067673e-23	2.177772e-24
113.375000	2.047857e-24	-1.072047e-23	1.072047e-23	2.047857e-24
113.500000	1.916209e-24	-1.076321e-23	1.076321e-23	1.916209e-24
113.625000	1.782810e-24	-1.080485e-23	1.080485e-23	1.782810e-24
113.750000	1.647644e-24	-1.084531e-23	1.084531e-23	1.647644e-24
113.875000	1.510701e-24	-1.088450e-23	1.088450e-23	1.510701e-24
114.000000	1.371972e-24	-1.092233e-23	1.092233e-23	1.371972e-24
114.125000	1.231454e-24	-1.095871e-23	1.095871e-23	1.231454e-24
114.250000	1.089148e-24	-1.099354e-23	1.099355e-23	1.089148e-24
114.375000	9.450575e-25	-1.102674e-23	1.102674e-23	9.450576e-25
114.500000	7.991928e-25	-1.105821e-23	1.105821e-23	7.991928e-25
114.625000	6.515677e-25	-1.108784e-23	1.108785e-23	6.515677e-25
114.750000	5.022015e-25	-1.111555e-23	1.111555e-23	5.022014e-25
114.875000	3.511186e-25	-1.114124e-23	1.114124e-23	3.511185e-25
115.000000	1.983488e-25	-1.116480e-23	1.116480e-23	1.983487e-25
115.125000	4.392755e-26	-1.118614e-23	1.118614e-23	4.392745e-26
115.250000	-1.121043e-25	-1.120516e-23	1.120516e-23	-1.121044e-25
115.375000	-2.697001e-25	-1.122177e-23	1.122177e-23	-2.697002e-25
115.500000	-4.288076e-25	-1.123587e-23	1.123587e-23	-4.288077e-25
115.625000	-5.893687e-25	-1.124737e-23	1.124737e-23	-5.893689e-25
115.750000	-7.513199e-25	-1.125617e-23	1.125617e-23	-7.513201e-25
115.875000	-9.145916e-25	-1.126219e-23	1.126219e-23	-9.145919e-25
116.000000	-1.079109e-24	-1.126533e-23	1.126534e-23	-1.079109e-24
116.125000	-1.244792e-24	-1.126553e-23	1.126553e-23	-1.244792e-24
116.250000	-1.411554e-24	-1.126269e-23	1.126269e-23	-1.411554e-24
116.375000	-1.579305e-24	-1.125674e-23	1.125674e-23	-1.579305e-24
116.500000	-1.747949e-24	-1.124761e-23	1.124761e-23	-1.747949e-24
116.625000	-1.917386e-24	-1.123523e-23	1.123523e-23	-1.917386e-24
116.750000	-2.087512e-24	-1.121954e-23	1.121955e-23	-2.087512e-24
116.875000	-2.258218e-24	-1.120049e-23	1.120050e-23	-2.258219e-24
117.000000	-2.429394e-24	-1.117803e-23	1.117803e-23	-2.429394e-24
117.125000	-2.600923e-24	-1.115210e-23	1.115210e-23	-2.600923e-24
117.250000	-2.772688e-24	-1.112268e-23	1.112268e-23	-2.772688e-24
117.375000	-2.944569e-24	-1.108972e-23	1.108972e-23	-2.944569e-24
117.500000	-3.116442e-24	-1.105321e-23	1.105321e-23	-3.116442e-24
117.625000	-3.288183e-24	-1.101311e-23	1.101311e-23	-3.288183e-24
117.750000	-3.459666e-24	-1.096943e-23	1.096943e-23	-3.459666e-24
117.875000	-3.630762e-24	-1.092215e-23	1.092215e-23	-3.630762e-24
118.000000	-3.801344e-24	-1.087127e-23	1.087127e-23	-3.801345e-24
118.125000	-3.971284e-24	-1.081681e-23	1.081681e-23	-3.971284e-24
118.250000	-4.140453e-24	-1.075877e-23	1.075877e-23	-4.140454e-24
118.375000	-4.308726e-24	-1.069720e-23	1.069720e-23	-4.308727e-24
118.500000	-4.475979e-24	-1.063211e-23	1.063211e-23	-4.475979e-24
118.625000	-4.642090e-24	-1.056355e-23	1.056355e-23	-4.642090e-24
118.750000	-4.806942e-24	-1.049157e-23	1.049157e-23	-4.806942e-24
118.875000	-4.970421e-24	-1.041622e-23	1.041622e-23	-4.970422e-24
119.000000	-5.132421e-24	-1.033756e-23	1.033756e-23	-5.132422e-24
119.125000	-5.292839e-24	-1.025566e-23	1.025566e-23	-5.292840e-24
119.250000	-5.451580e-24	-1.017059e-23	1.017059e-23	-5.451581e-24
119.375000	-5.608556e-24	-1.008243e-23	1.008243e-23	-5.608556e-24
119.500000	-5.763684e-24	-9.991260e-24	9.991261e-24	-5.763685e-24
119.625000	-5.916892e-24	-9.897155e-24	9.897156e-24	-5.916892e-24
119.750000	-6.068111e-24	-9.800202e-24	9.800203e-24	-6.068111e-24
119.875000	-6.217282e-24	-9.700485e-24	9.700486e-24	-6.217283e-24
120.000000	-6.364353e-24	-9.598087e-24	9.598088e-24	-6.364354e-24
120.125000	-6.509277e-24	-9.493090e-24	9.493091e-24	-6.509277e-24
120.250000	-6.652012e-24	-9.385576e-24	9.385577e-24	-6.652013e-24
120.375000	-6.792525e-24	-9.275623e-24	9.275624e-24	-6.792526e-24
120.500000	-6.930784e-24	-9.163307e-24	9.163308e-24	-6.930785e-24
120.625000	-7.066763e-24	-9.048701e-24	9.048701e-24	-7.066764e-24
120.750000	-7.200439e-24	-8.931874e-24	8.931875e-24	-7.200440e-24
120.875000	-7.331792e-24	-8.812894e-24	8.812895e-24	-7.331793e-24
121.000000	-7.460805e-24	-8.691824e-24	8.691825e-24	-7.460805e-24
121.125000	-7.587459e-24	-8.568723e-24	8.568724e-24	-7.587460e-24
121.250000	-7.711742e-24	-8.443650e-24	8.443650e-24	-7.711743e-24
121.375000	-7.833639e-24	-8.316657e-24	8.316658e-24	-7.833639e-24
121.500000	-7.953135e-24	-8.187796e-24	8.187797e-24	-7.953135e-24
121.625000	-8.070216e-24	-8.057116e-24	8.057117e-24	-8.070217e-24
121.750000	-8.184868e-24	-7.924664e-24	7.924665e-24	-8.184869e-24
121.875000	-8.297076e-24	-7.790485e-24	7.790486e-24	-8.297077e-24
122.000000	-8.406824e-24	-7.654623e-24	7.654623e-24	-8.406825e-24
122.125000	-8.514094e-24	-7.517119e-24	7.517119e-24	-8.514095e-24
122.250000	-8.618869e-24	-7.378016e-24	7.378016e-24	-8.618870e-24
122.375000	-8.721129e-24	-7.237355e-24	7.237356e-24	-8.721130e-24
122.500000	-8.820855e-24	-7.095178e-24	7.095179e-24	-8.820856e-24
122.625000	-8.918025e-24	-6.951527e-24	6.951527e-24	-8.918026e-24
122.750000	-9.012618e-24	-6.806443e-24	6.806444e-24	-9.012619e-24
122.875000	-9.104612e-24	-6.659971e-24	6.659971e-24	-9.104613e-24
123.000000	-9.193984e-24	-6.512152e-24	6.512152e-24	-9.193985e-24
123.125000	-9.280713e-24	-6.363031e-24	6.363032e-24	-9.280714e-24
123.250000	-9.364775e-24	-6.212654e-24	6.212654e-24	-9.364776e-24
123.375000	-9.446147e-24	-6.061065e-24	6.061066e-24	-9.446148e-24
123.500000	-9.524807e-24	-5.908313e-24	5.908314e-24	-9.524808e-24
123.625000	-9.600732e-24	-5.754444e-24	5.754445e-24	-9.600733e-24
123.750000	-9.673900e-24	-5.599508e-24	5.599509e-24	-9.673901e-24
123.875000	-9.744288e-24	-5.443555e-24	5.443555e-24	-9.744289e-24
124.000000	-9.811875e-24	-5.286634e-24	5.286635e-24	-9.811876e-24
124.125000	-9.876638e-24	-5.128799e-24	5.128800e-24	-9.876639e-24
124.250000	-9.938557e-24	-4.970103e-24	4.970104e-24	-9.938558e-24
124.375000	-9.997612e-24	-4.810601e-24	4.810602e-24	-9.997613e-24
124.500000	-1.005378e-23	-4.650349e-24	4.650350e-24	-1.005378e-23
124.625000	-1.010705e-23	-4.489405e-24	4.489406e-24	-1.010705e-23
124.750000	-1.015739e-23	-4.327828e-24	4.327829e-24	-1.015739e-23
124.875000	-1.020480e-23	-4.165680e-24	4.165680e-24	-1.020480e-23
125.000000	-1.024925e-23	-4.003023e-24	4.003023e-24	-1.024926e-23
125.125000	-1.029074e-23	-3.839920e-24	3.839920e-24	-1.029074e-23
125.250000	-1.032925e-23	-3.676437e-24	3.676437e-24	-1.032925e-23
125.375000	-1.036478e-23	-3.512640e-24	3.512640e-24	-1.036478e-23
125.500000	-1.039731e-23	-3.348596e-24	3.348597e-24	-1.039731e-23
125.625000	-1.042684e-23	-3.184374e-24	3.184374e-24	-1.042684e-23
125.750000	-1.045337e-23	-3.020041e-24	3.020041e-24	-1.045338e-23
125.875000	-1.047691e-23	-2.855665e-24	2.855665e-24	-1.047691e-23
126.000000	-1.049744e-23	-2.691315e-24	2.691316e-24	-1.049744e-23
126.125000	-1.051498e-23	-2.527060e-24	2.527060e-24	-1.051498e-23
126.250000	-1.052954e-23	-2.362966e-24	2.362966e-24	-1.052954e-23
126.375000	-1.054111e-23	-2.199101e-24	2.199101e-24	-1.054111e-23
126.500000	-1.054972e-23	-2.035532e-24	2.035532e-24	-1.054972e-23
126.625000	-1.055537e-23	-1.872326e-24	1.872327e-24	-1.055537e-23
126.750000	-1.055807e-23	-1.709550e-24	1.709550e-24	-1.055807e-23
126.875000	-1.055784e-23	-1.547269e-24	1.547270e-24	-1.055784e-23
127.000000	-1.055469e-23	-1.385551e-24	1.385551e-24	-1.055469e-23
127.125000	-1.054864e-23	-1.224460e-24	1.224461e-24	-1.054865e-23
127.250000	-1.053972e-23	-1.064065e-24	1.064065e-24	-1.053972e-23
127.375000	-1.052792e-23	-9.044317e-25	9.044318e-25	-1.052792e-23
127.500000	-1.051329e-23	-7.456276e-25	7.456277e-25	-1.051329e-23
127.625000	-1.049584e-23	-5.877209e-25	5.877210e-25	-1.049584e-23
127.750000	-1.047559e-23	-4.307802e-25	4.307802e-25	-1.047559e-23
127.875000	-1.045257e-23	-2.748746e-25	2.748747e-25	-1.045257e-23
128.000000	-1.042681e-23	-1.200741e-25	1.200742e-25	-1.042681e-23
128.125000	-1.039834e-23	3.355085e-26	-3.355081e-26	-1.039835e-23
128.250000	-1.036721e-23	1.859294e-25	-1.859293e-25	-1.036721e-23
128.375000	-1.033343e-23	3.369902e-25	-3.369902e-25	-1.033343e-23
128.500000	-1.029706e-23	4.866622e-25	-4.866622e-25	-1.029706e-23
128.625000	-1.025814e-23	6.348743e-25	-6.348743e-25	-1.025814e-23
128.750000	-1.021673e-23	7.815560e-25	-7.815560e-25	-1.021673e-23
128.875000	-1.017286e-23	9.266379e-25	-9.266379e-25	-1.017286e-23
129.000000	-1.012661e-23	1.070052e-24	-1.070052e-24	-1.012661e-23
129.125000	-1.007803e-23	1.211732e-24	-1.211732e-24	-1.007803e-23
129.250000	-1.002719e-23	1.351614e-24	-1.351614e-24	-1.002720e-23
129.375000	-9.974167e-24	1.489638e-24	-1.489638e-24	-9.974168e-24
129.500000	-9.919026e-24	1.625745e-24	-1.625745e-24	-9.919027e-24
129.625000	-9.861848e-24	1.759882e-24	-1.759882e-24	-9.861849e-24
129.750000	-9.802717e-24	1.891999e-24	-1.891999e-24	-9.802718e-24
129.875000	-9.741718e-24	2.022053e-24	-2.022053e-24	-9.741719e-24
130.000000	-9.678939e-24	2.150002e-24	-2.150003e-24	-9.678939e-24
130.125000	-9.614469e-24	2.275814e-24	-2.275814e-24	-9.614470e-24
130.250000	-9.548402e-24	2.399458e-24	-2.399459e-24	-9.548403e-24
130.375000	-9.480831e-24	2.520913e-24	-2.520913e-24	-9.480832e-24
130.500000	-9.411849e-24	2.640160e-24	-2.640160e-24	-9.411850e-24
130.625000	-9.341551e-24	2.757188e-24	-2.757188e-24	-9.341551e-24
130.750000	-9.270030e-24	2.871991e-24	-2.871991e-24	-9.270031e-24
130.875000	-9.197380e-24	2.984569e-24	-2.984569e-24	-9.197381e-24
131.000000	-9.123692e-24	3.094926e-24	-3.094926e-24	-9.123693e-24
131.125000	-9.049057e-24	3.203073e-24	-3.203073e-24	-9.049058e-24
131.250000	-8.973563e-24	3.309025e-24	-3.309025e-24	-8.973564e-24
131.375000	-8.897297e-24	3.412802e-24	-3.412802e-24	-8.897297e-24
131.500000	-8.820341e-24	3.514428e-24	-3.514428e-24	-8.820342e-24
131.625000	-8.742777e-24	3.613932e-24	-3.613932e-24	-8.742777e-24
131.750000	-8.664682e-24	3.711347e-24	-3.711347e-24	-8.664683e-24
131.875000	-8.586131e-24	3.806710e-24	-3.806710e-24	-8.586132e-24
132.000000	-8.507196e-24	3.900060e-24	-3.900061e-24	-8.507196e-24
132.125000	-8.427942e-24	3.991443e-24	-3.991443e-24	-8.427943e-24
132.250000	-8.348434e-24	4.080904e-24	-4.080904e-24	-8.348435e-24
132.375000	-8.268731e-24	4.168492e-24	-4.168492e-24	-8.268732e-24
132.500000	-8.188887e-24	4.254260e-24	-4.254260e-24	-8.188888e-24
132.625000	-8.108954e-24	4.338260e-24	-4.338261e-24	-8.108954e-24
132.750000	-8.028976e-24	4.420549e-24	-4.420550e-24	-8.028977e-24
132.875000	-7.948996e-24	4.501183e-24	-4.501184e-24	-7.948997e-24
133.000000	-7.869050e-24	4.580220e-24	-4.580220e-24	-7.869051e-24
133.125000	-7.789171e-24	4.657716e-24	-4.657716e-24	-7.789171e-24
133.250000	-7.709386e-24	4.733730e-24	-4.733731e-24	-7.709386e-24
133.375000	-7.629718e-24	4.808321e-24	-4.808321e-24	-7.629718e-24
133.500000	-7.550187e-24	4.881545e-24	-4.881545e-24	-7.550187e-24
133.625000	-7.470807e-24	4.953457e-24	-4.953458e-24	-7.470808e-24
133.750000	-7.391590e-24	5.024114e-24	-5.024114e-24	-7.391590e-24
133.875000	-7.312542e-24	5.093568e-24	-5.093568e-24	-7.312543e-24
134.000000	-7.233669e-24	5.161871e-24	-5.161871e-24	-7.233670e-24
134.125000	-7.154970e-24	5.229072e-24	-5.229073e-24	-7.154971e-24
134.250000	-7.076444e-24	5.295220e-24	-5.295220e-24	-7.076445e-24
134.375000	-6.998087e-24	5.360358e-24	-5.360358e-24	-6.998087e-24
134.500000	-6.919891e-24	5.424530e-24	-5.424530e-24	-6.919891e-24
134.625000	-6.841848e-24	5.487776e-24	-5.487777e-24	-6.841849e-24
134.750000	-6.763948e-24	5.550135e-24	-5.550135e-24	-6.763948e-24
134.875000	-6.686179e-24	5.611641e-24	-5.611641e-24	-6.686180e-24
135.000000	-6.608529e-24	5.672328e-24	-5.672329e-24	-6.608529e-24
135.125000	-6.530983e-24	5.732227e-24	-5.732228e-24	-6.530984e-24
135.250000	-6.453528e-24	5.791368e-24	-5.791368e-24	-6.453529e-24
135.375000	7.508510e-25	-1.346657e-25	1.346657e-25	7.508510e-25
135.500000	7.418086e-25	-1.631247e-25	1.631248e-25	7.418086e-25
135.625000	7.317294e-25	-1.910154e-25	1.910154e-25	7.317294e-25
135.750000	7.206471e-25	-2.183052e-25	2.183052e-25	7.206471e-25
135.875000	7.085956e-25	-2.449632e-25	2.449632e-25	7.085957e-25
136.000000	6.956093e-25	-2.709600e-25	2.709600e-25	6.956093e-25
136.125000	6.817225e-25	-2.962675e-25	2.962675e-25	6.817225e-25
136.250000	6.669702e-25	-3.208590e-25	3.208590e-25	6.669702e-25
136.375000	6.513878e-25	-3.447090e-25	3.447090e-25	6.513879e-25
136.500000	6.350114e-25	-3.677932e-25	3.677932e-25	6.350114e-25
136.625000	6.178773e-25	-3.900888e-25	3.900888e-25	6.178773e-25
136.750000	6.000229e-25	-4.115740e-25	4.115741e-25	6.000229e-25
136.875000	5.814861e-25	-4.322289e-25	4.322289e-25	5.814861e-25
137.000000	5.623056e-25	-4.520349e-25	4.520349e-25	5.623057e-25
137.125000	5.425208e-25	-4.709752e-25	4.709752e-25	5.425208e-25
137.250000	5.221716e-25	-4.890349e-25	4.890349e-25	5.221716e-25
137.375000	5.012984e-25	-5.062011e-25	5.062011e-25	5.012984e-25
137.500000	4.799420e-25	-5.224628e-25	5.224628e-25	4.799420e-25
137.625000	4.581433e-25	-5.378115e-25	5.378115e-25	4.581433e-25
137.750000	4.359431e-25	-5.522406e-25	5.522406e-25	4.359431e-25
137.875000	4.133823e-25	-5.657458e-25	5.657458e-25	4.133823e-25
138.000000	3.905009e-25	-5.783252e-25	5.783253e-25	3.905009e-25
138.125000	3.673386e-25	-5.899790e-25	5.899790e-25	3.673386e-25
138.250000	3.439341e-25	-6.007092e-25	6.007092e-25	3.439341e-25
138.375000	3.203252e-25	-6.105201e-25	6.105202e-25	3.203252e-25
138.500000	2.965484e-25	-6.194178e-25	6.194178e-25	2.965484e-25
138.625000	2.726389e-25	-6.274100e-25	6.274100e-25	2.726389e-25
138.750000	2.486306e-25	-6.345059e-25	6.345059e-25	2.486306e-25
138.875000	2.245556e-25	-6.407160e-25	6.407160e-25	2.245556e-25
139.000000	2.004446e-25	-6.460520e-25	6.460520e-25	2.004446e-25
139.125000	1.763265e-25	-6.505267e-25	6.505267e-25	1.763265e-25
139.250000	1.522287e-25	-6.541533e-25	6.541534e-25	1.522287e-25
139.375000	1.281769e-25	-6.569460e-25	6.569460e-25	1.281769e-25
139.500000	1.041951e-25	-6.589190e-25	6.589190e-25	1.041951e-25
139.625000	8.030583e-26	-6.600870e-25	6.600871e-25	8.030583e-26
139.750000	5.653001e-26	-6.604648e-25	6.604648e-25	5.653001e-26
139.875000	3.288714e-26	-6.600670e-25	6.600670e-25	3.288714e-26
140.000000	9.395327e-27	-6.589081e-25	6.589082e-25	9.395327e-27
140.125000	-1.392860e-26	-6.570023e-25	6.570023e-25	-1.392860e-26
140.250000	-3.706900e-26	-6.543633e-25	6.543633e-25	-3.706900e-26
140.375000	-6.001130e-26	-6.510043e-25	6.510043e-25	-6.001130e-26
140.500000	-8.274185e-26	-6.469379e-25	6.469379e-25	-8.274185e-26
140.625000	-1.052478e-25	-6.421760e-25	6.421760e-25	-1.052478e-25
140.750000	-1.275171e-25	-6.367296e-25	6.367296e-25	-1.275171e-25
140.875000	-1.495379e-25	-6.306091e-25	6.306091e-25	-1.495379e-25
141.000000	-1.712991e-25	-6.238240e-25	6.238240e-25	-1.712991e-25
141.125000	-1.927896e-25	-6.163830e-25	6.163830e-25	-1.927896e-25
141.250000	-2.139985e-25	-6.082939e-25	6.082939e-25	-2.139985e-25
141.375000	-2.349147e-25	-5.995639e-25	5.995639e-25	-2.349148e-25
141.500000	-2.555272e-25	-5.901992e-25	5.901992e-25	-2.555272e-25
141.625000	-2.758242e-25	-5.802056e-25	5.802056e-25	-2.758242e-25
141.750000	-2.957941e-25	-5.695879e-25	5.695879e-25	-2.957941e-25
141.875000	-3.154242e-25	-5.583507e-25	5.583507e-25	-3.154242e-25
142.000000	-3.347015e-25	-5.464977e-25	5.464977e-25	-3.347015e-25
142.125000	-3.536120e-25	-5.340326e-25	5.340326e-25	-3.536121e-25
142.250000	-3.721410e-25	-5.209584e-25	5.209584e-25	-3.721410e-25
142.375000	-3.902725e-25	-5.072783e-25	5.072783e-25	-3.902725e-25
142.500000	-4.079896e-25	-4.929952e-25	4.929952e-25	-4.079896e-25
142.625000	-4.252742e-25	-4.781121e-25	4.781121e-25	-4.252742e-25
142.750000	-4.421070e-25	-4.626326e-25	4.626326e-25	-4.421070e-25
142.875000	-4.584672e-25	-4.465607e-25	4.465607e-25	-4.584672e-25
143.000000	-4.743328e-25	-4.299009e-25	4.299009e-25	-4.743328e-25
143.125000	-4.896805e-25	-4.126590e-25	4.126590e-25	-4.896805e-25
143.250000	-5.044858e-25	-3.948419e-25	3.948419e-25	-5.044858e-25
143.375000	-5.187230e-25	-3.764578e-25	3.764578e-25	-5.187230e-25
143.500000	-5.323654e-25	-3.575168e-25	3.575168e-25	-5.323654e-25
143.625000	-5.453852e-25	-3.380307e-25	3.380307e-25	-5.453852e-25
143.750000	-5.577544e-25	-3.180133e-25	3.180133e-25	-5.577544e-25
143.875000	-5.694441e-25	-2.974809e-25	2.974809e-25	-5.694441e-25
144.000000	-5.804254e-25	-2.764517e-25	2.764517e-25	-5.804254e-25
144.125000	-5.906695e-25	-2.549468e-25	2.549468e-25	-5.906695e-25
144.250000	-6.001479e-25	-2.329893e-25	2.329893e-25	-6.001480e-25
144.375000	-6.088329e-25	-2.106052e-25	2.106052e-25	-6.088329e-25
144.500000	-6.166975e-25	-1.878227e-25	1.878227e-25	-6.166975e-25
144.625000	-6.237160e-25	-1.646725e-25	1.646725e-25	-6.237160e-25
144.750000	-6.298642e-25	-1.411873e-25	1.411873e-25	-6.298642e-25
144.875000	-6.351197e-25	-1.174021e-25	1.174021e-25	-6.351197e-25
145.000000	-6.394619e-25	-9.335391e-26	9.335391e-26	-6.394619e-25
145.125000	-6.428723e-25	-6.908127e-26	6.908127e-26	-6.428723e-25
145.250000	-6.453346e-25	-4.462432e-26	4.462432e-26	-6.453346e-25
145.375000	-6.468350e-25	-2.002450e-26	2.002450e-26	-6.468350e-25
145.500000	-6.473621e-25	4.675687e-27	-4.675687e-27	-6.473621e-25
145.625000	-6.469069e-25	2.943288e-26	-2.943289e-26	-6.469069e-25
145.750000	-6.454630e-25	5.420309e-26	-5.420309e-26	-6.454630e-25
145.875000	-6.430265e-25	7.894187e-26	-7.894188e-26	-6.430265e-25
146.000000	-6.395961e-25	1.036046e-25	-1.036046e-25	-6.395961e-25
146.125000	-6.351728e-25	1.281464e-25	-1.281464e-25	-6.351728e-25
146.250000	-6.297603e-25	1.525229e-25	-1.525229e-25	-6.297603e-25
146.375000	-6.233645e-25	1.766897e-25	-1.766897e-25	-6.233645e-25
146.500000	-6.159937e-25	2.006029e-25	-2.006029e-25	-6.159938e-25
146.625000	-6.076585e-25	2.242192e-25	-2.242192e-25	-6.076585e-25
146.750000	-5.983715e-25	2.474960e-25	-2.474960e-25	-5.983715e-25
146.875000	-5.881476e-25	2.703916e-25	-2.703916e-25	-5.881476e-25
147.000000	-5.770033e-25	2.928650e-25	-2.928650e-25	-5.770033e-25
147.125000	-5.649575e-25	3.148764e-25	-3.148764e-25	-5.649575e-25
147.250000	-5.520304e-25	3.363868e-25	-3.363868e-25	-5.520304e-25
147.375000	-5.382443e-25	3.573584e-25	-3.573584e-25	-5.382444e-25
147.500000	-5.236230e-25	3.777546e-25	-3.777546e-25	-5.236230e-25
147.625000	-5.081918e-25	3.975400e-25	-3.975400e-25	-5.081918e-25
147.750000	-4.919775e-25	4.166803e-25	-4.166803e-25	-4.919775e-25
147.875000	-4.750086e-25	4.351426e-25	-4.351426e-25	-4.750086e-25
148.000000	-4.573147e-25	4.528951e-25	-4.528951e-25	-4.573147e-25
148.125000	-4.389269e-25	4.699077e-25	-4.699077e-25	-4.389269e-25
148.250000	-4.198776e-25	4.861514e-25	-4.861514e-25	-4.198776e-25
148.375000	-4.002005e-25	5.015987e-25	-5.015988e-25	-4.002005e-25
148.500000	-3.799304e-25	5.162239e-25	-5.162239e-25	-3.799304e-25
148.625000	-3.591033e-25	5.300025e-25	-5.300025e-25	-3.591033e-25
148.750000	-3.377564e-25	5.429118e-25	-5.429118e-25	-3.377564e-25
148.875000	-3.159277e-25	5.549309e-25	-5.549309e-25	-3.159277e-25
149.000000	-2.936563e-25	5.660405e-25	-5.660405e-25	-2.936563e-25
149.125000	-2.709820e-25	5.762232e-25	-5.762232e-25	-2.709820e-25
149.250000	-2.479455e-25	5.854633e-25	-5.854633e-25	-2.479455e-25
149.375000	-2.245881e-25	5.937473e-25	-5.937473e-25	-2.245881e-25
149.500000	-2.009516e-25	6.010633e-25	-6.010633e-25	-2.009516e-25
149.625000	-1.770785e-25	6.074015e-25	-6.074015e-25	-1.770785e-25
149.750000	-1.530113e-25	6.127541e-25	-6.127541e-25	-1.530114e-25
149.875000	-1.287931e-25	6.171152e-25	-6.171152e-25	-1.287932e-25
150.000000	-1.044670e-25	6.204809e-25	-6.204809e-25	-1.044670e-25
150.125000	-8.007615e-26	6.228492e-25	-6.228492e-25	-8.007615e-26
150.250000	-5.566376e-26	6.242201e-25	-6.242201e-25	-5.566376e-26
150.375000	-3.127296e-26	6.245956e-25	-6.245956e-25	-3.127296e-26
150.500000	-6.946718e-27	6.239794e-25	-6.239794e-25	-6.946718e-27
150.625000	1.727221e-26	6.223775e-25	-6.223775e-25	1.727221e-26
150.750000	4.134134e-26	6.197974e-25	-6.197974e-25	4.134134e-26
150.875000	6.521858e-26	6.162488e-25	-6.162488e-25	6.521858e-26
