# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.250000	1.307378e-23	4.254164e-24	-4.254164e-24	1.307378e-23
97.375000	1.311127e-23	4.068202e-24	-4.068202e-24	1.311127e-23
97.500000	1.314619e-23	3.881985e-24	-3.881985e-24	1.314619e-23
97.625000	1.317854e-23	3.695549e-24	-3.695549e-24	1.317854e-23
97.750000	1.320831e-23	3.508931e-24	-3.508931e-24	1.320831e-23
97.875000	1.323552e-23	3.322165e-24	-3.322165e-24	1.323552e-23
98.000000	1.326015e-23	3.135287e-24	-3.135287e-24	1.326015e-23
98.125000	1.328222e-23	2.948333e-24	-2.948333e-24	1.328222e-23
98.250000	1.330171e-23	2.761338e-24	-2.761338e-24	1.330171e-23
98.375000	1.331864e-23	2.574338e-24	-2.574338e-24	1.331864e-23
98.500000	1.333301e-23	2.387367e-24	-2.387367e-24	1.333301e-23
98.625000	1.334482e-23	2.200461e-24	-2.200461e-24	1.334482e-23
98.750000	1.335407e-23	2.013656e-24	-2.013656e-24	1.335407e-23
98.875000	1.336077e-23	1.826986e-24	-1.826986e-24	1.336077e-23
99.000000	1.336493e-23	1.640487e-24	-1.640487e-24	1.336493e-23
99.125000	1.336654e-23	1.454192e-24	-1.454192e-24	1.336654e-23
99.250000	1.336562e-23	1.268138e-24	-1.268138e-24	1.336562e-23
99.375000	1.336216e-23	1.082359e-24	-1.082359e-24	1.336216e-23
99.500000	1.335619e-23	8.968885e-25	-8.968885e-25	1.335619e-23
99.625000	1.334770e-23	7.117620e-25	-7.117620e-25	1.334770e-23
99.750000	1.333670e-23	5.270134e-25	-5.270134e-25	1.333670e-23
99.875000	1.332320e-23	3.426768e-25	-3.426768e-25	1.332320e-23
100.000000	1.330721e-23	1.587862e-25	-1.587862e-25	1.330721e-23
100.125000	1.328874e-23	-2.462457e-26	2.462457e-26	1.328874e-23
100.250000	1.326779e-23	-2.075219e-25	2.075219e-25	1.326779e-23
100.375000	1.324439e-23	-3.898724e-25	3.898724e-25	1.324439e-23
100.500000	1.321853e-23	-5.716428e-25	5.716428e-25	1.321853e-23
100.625000	1.319024e-23	-7.527999e-25	7.527999e-25	1.319024e-23
100.750000	1.315951e-23	-9.333110e-25	9.333110e-25	1.315951e-23
100.875000	1.312637e-23	-1.113143e-24	1.113143e-24	1.312637e-23
101.000000	1.309082e-23	-1.292264e-24	1.292264e-24	1.309082e-23
101.125000	1.305288e-23	-1.470642e-24	1.470642e-24	1.305288e-23
101.250000	1.301256e-23	-1.648244e-24	1.648244e-24	1.301256e-23
101.375000	1.296988e-23	-1.825039e-24	1.825039e-24	1.296988e-23
101.500000	1.292484e-23	-2.000995e-24	2.000995e-24	1.292484e-23
101.625000	1.287747e-23	-2.176080e-24	2.176080e-24	1.287747e-23
101.750000	1.282778e-23	-2.350265e-24	2.350265e-24	1.282778e-23
101.875000	1.277579e-23	-2.523517e-24	2.523517e-24	1.277579e-23
102.000000	1.272150e-23	-2.695807e-24	2.695807e-24	1.272150e-23
102.125000	1.266495e-23	-2.867103e-24	2.867103e-24	1.266495e-23
102.250000	1.260613e-23	-3.037377e-24	3.037377e-24	1.260613e-23
102.375000	1.254508e-23	-3.206598e-24	3.206598e-24	1.254508e-23
102.500000	1.248180e-23	-3.374737e-24	3.374737e-24	1.248180e-23
102.625000	1.241632e-23	-3.541765e-24	3.541765e-24	1.241632e-23
102.750000	1.234865e-23	-3.707652e-24	3.707652e-24	1.234865e-23
102.875000	1.227882e-23	-3.872370e-24	3.872370e-24	1.227882e-23
103.000000	1.220684e-23	-4.035892e-24	4.035892e-24	1.220684e-23
103.125000	1.213273e-23	-4.198188e-24	4.198188e-24	1.213273e-23
103.250000	1.205651e-23	-4.359232e-24	4.359232e-24	1.205651e-23
103.375000	1.197821e-23	-4.518995e-24	4.518995e-24	1.197821e-23
103.500000	1.189783e-23	-4.677452e-24	4.677452e-24	1.189783e-23
103.625000	1.181541e-23	-4.834575e-24	4.834575e-24	1.181541e-23
103.750000	1.173096e-23	-4.990338e-24	4.990338e-24	1.173096e-23
103.875000	1.164451e-23	-5.144714e-24	5.144714e-24	1.164451e-23
104.000000	1.155608e-23	-5.297679e-24	5.297679e-24	1.155608e-23
104.125000	1.146568e-23	-5.449207e-24	5.449207e-24	1.146568e-23
104.250000	1.137335e-23	-5.599273e-24	5.599273e-24	1.137335e-23
104.375000	1.127910e-23	-5.747852e-24	5.747852e-24	1.127910e-23
104.500000	1.118297e-23	-5.894920e-24	5.894920e-24	1.118297e-23
104.625000	1.108496e-23	-6.040453e-24	6.040453e-24	1.108496e-23
104.750000	1.098511e-23	-6.184428e-24	6.184428e-24	1.098511e-23
104.875000	1.088344e-23	-6.326822e-24	6.326822e-24	1.088344e-23
105.000000	1.077998e-23	-6.467611e-24	6.467611e-24	1.077998e-23
105.125000	1.067474e-23	-6.606773e-24	6.606773e-24	1.067474e-23
105.250000	1.056776e-23	-6.744287e-24	6.744287e-24	1.056776e-23
105.375000	1.045906e-23	-6.880131e-24	6.880131e-24	1.045906e-23
105.500000	1.034867e-23	-7.014283e-24	7.014283e-24	1.034867e-23
105.625000	1.023660e-23	-7.146723e-24	7.146723e-24	1.023660e-23
105.750000	1.012289e-23	-7.277430e-24	7.277430e-24	1.012289e-23
105.875000	1.000757e-23	-7.406384e-24	7.406384e-24	1.000757e-23
106.000000	9.890651e-24	-7.533566e-24	7.533566e-24	9.890651e-24
106.125000	9.772173e-24	-7.658955e-24	7.658955e-24	9.772173e-24
106.250000	9.652158e-24	-7.782535e-24	7.782535e-24	9.652158e-24
106.375000	9.530633e-24	-7.904285e-24	7.904285e-24	9.530633e-24
106.500000	9.407627e-24	-8.024188e-24	8.024188e-24	9.407627e-24
106.625000	9.283167e-24	-8.142226e-24	8.142226e-24	9.283167e-24
106.750000	9.157281e-24	-8.258383e-24	8.258383e-24	9.157281e-24
106.875000	9.029996e-24	-8.372641e-24	8.372641e-24	9.029996e-24
107.000000	8.901342e-24	-8.484984e-24	8.484984e-24	8.901342e-24
107.125000	8.771346e-24	-8.595396e-24	8.595396e-24	8.771346e-24
107.250000	8.640037e-24	-8.703862e-24	8.703862e-24	8.640037e-24
107.375000	8.507444e-24	-8.810366e-24	8.810366e-24	8.507444e-24
107.500000	8.373596e-24	-8.914895e-24	8.914895e-24	8.373596e-24
107.625000	8.238522e-24	-9.017433e-24	9.017433e-24	8.238522e-24
107.750000	8.102251e-24	-9.117967e-24	9.117967e-24	8.102251e-24
107.875000	7.964812e-24	-9.216483e-24	9.216483e-24	7.964812e-24
108.000000	7.826236e-24	-9.312969e-24	9.312969e-24	7.826236e-24
108.125000	7.686552e-24	-9.407413e-24	9.407413e-24	7.686552e-24
108.250000	7.545790e-24	-9.499801e-24	9.499801e-24	7.545790e-24
108.375000	7.403979e-24	-9.590123e-24	9.590123e-24	7.403979e-24
108.500000	7.261149e-24	-9.678368e-24	9.678368e-24	7.261149e-24
108.625000	7.117332e-24	-9.764524e-24	9.764524e-24	7.117332e-24
108.750000	6.972556e-24	-9.848581e-24	9.848581e-24	6.972556e-24
108.875000	6.826853e-24	-9.930530e-24	9.930530e-24	6.826853e-24
109.000000	6.680253e-24	-1.001036e-23	1.001036e-23	6.680253e-24
109.125000	6.532786e-24	-1.008807e-23	1.008807e-23	6.532786e-24
109.250000	6.384483e-24	-1.016363e-23	1.016363e-23	6.384483e-24
109.375000	6.235375e-24	-1.023706e-23	1.023706e-23	6.235375e-24
109.500000	6.085491e-24	-1.030833e-23	1.030833e-23	6.085491e-24
109.625000	5.934864e-24	-1.037745e-23	1.037745e-23	5.934864e-24
109.750000	5.783524e-24	-1.044440e-23	1.044440e-23	5.783524e-24
109.875000	5.631501e-24	-1.050918e-23	1.050918e-23	5.631501e-24
110.000000	5.478827e-24	-1.057178e-23	1.057178e-23	5.478827e-24
110.125000	5.325532e-24	-1.063220e-23	1.063220e-23	5.325532e-24
110.250000	5.171648e-24	-1.069043e-23	1.069043e-23	5.171648e-24
110.375000	5.017205e-24	-1.074647e-23	1.074647e-23	5.017205e-24
110.500000	4.862235e-24	-1.080032e-23	1.080032e-23	4.862235e-24
110.625000	4.706768e-24	-1.085196e-23	1.085196e-23	4.706768e-24
110.750000	4.550835e-24	-1.090140e-23	1.090140e-23	4.550835e-24
110.875000	4.394467e-24	-1.094864e-23	1.094864e-23	4.394467e-24
111.000000	4.237696e-24	-1.099366e-23	1.099366e-23	4.237696e-24
111.125000	4.080552e-24	-1.103648e-23	1.103648e-23	4.080552e-24
111.250000	3.923066e-24	-1.107708e-23	1.107708e-23	3.923066e-24
111.375000	3.765269e-24	-1.111547e-23	1.111547e-23	3.765269e-24
111.500000	3.607191e-24	-1.115165e-23	1.115165e-23	3.607191e-24
111.625000	3.448864e-24	-1.118562e-23	1.118562e-23	3.448864e-24
111.750000	3.290319e-24	-1.121737e-23	1.121737e-23	3.290319e-24
111.875000	3.131585e-24	-1.124691e-23	1.124691e-23	3.131585e-24
112.000000	2.972693e-24	-1.127423e-23	1.127423e-23	2.972693e-24
112.125000	2.813675e-24	-1.129935e-23	1.129935e-23	2.813675e-24
112.250000	2.654560e-24	-1.132226e-23	1.132226e-23	2.654560e-24
112.375000	2.495379e-24	-1.134296e-23	1.134296e-23	2.495379e-24
112.500000	2.336162e-24	-1.136146e-23	1.136146e-23	2.336162e-24
112.625000	2.176939e-24	-1.137776e-23	1.137776e-23	2.176939e-24
112.750000	2.017741e-24	-1.139186e-23	1.139186e-23	2.017741e-24
112.875000	1.858598e-24	-1.140377e-23	1.140377e-23	1.858598e-24
113.000000	1.699538e-24	-1.141349e-23	1.141349e-23	1.699538e-24
113.125000	1.540593e-24	-1.142103e-23	1.142103e-23	1.540593e-24
113.250000	1.381791e-24	-1.142640e-23	1.142640e-23	1.381791e-24
113.375000	1.223163e-24	-1.142958e-23	1.142958e-23	1.223163e-24
113.500000	1.064737e-24	-1.143061e-23	1.143061e-23	1.064737e-24
113.625000	9.065434e-25	-1.142947e-23	1.142947e-23	9.065434e-25
113.750000	7.486106e-25	-1.142618e-23	1.142618e-23	7.486106e-25
113.875000	5.909677e-25	-1.142075e-23	1.142075e-23	5.909677e-25
114.000000	4.336436e-25	-1.141317e-23	1.141317e-23	4.336436e-25
114.125000	2.766668e-25	-1.140347e-23	1.140347e-23	2.766668e-25
114.250000	1.200660e-25	-1.139164e-23	1.139164e-23	1.200660e-25
114.375000	-3.613066e-26	-1.137771e-23	1.137771e-23	-3.613066e-26
114.500000	-1.918950e-25	-1.136166e-23	1.136166e-23	-1.918950e-25
114.625000	-3.471990e-25	-1.134353e-23	1.134353e-23	-3.471990e-25
114.750000	-5.020149e-25	-1.132330e-23	1.132330e-23	-5.020149e-25
114.875000	-6.563151e-25	-1.130101e-23	1.130101e-23	-6.563151e-25
115.000000	-8.100722e-25	-1.127665e-23	1.127665e-23	-8.100722e-25
115.125000	-9.632590e-25	-1.125023e-23	1.125023e-23	-9.632590e-25
115.250000	-1.115849e-24	-1.122178e-23	1.122178e-23	-1.115849e-24
115.375000	-1.267814e-24	-1.119129e-23	1.119129e-23	-1.267814e-24
115.500000	-1.419129e-24	-1.115879e-23	1.115879e-23	-1.419129e-24
115.625000	-1.569767e-24	-1.112428e-23	1.112428e-23	-1.569767e-24
115.750000	-1.719701e-24	-1.108778e-23	1.108778e-23	-1.719701e-24
115.875000	-1.868907e-24	-1.104930e-23	1.104930e-23	-1.868907e-24
116.000000	-2.017357e-24	-1.100885e-23	1.100885e-23	-2.017357e-24
116.125000	-2.165028e-24	-1.096645e-23	1.096645e-23	-2.165028e-24
116.250000	-2.311893e-24	-1.092211e-23	1.092211e-23	-2.311893e-24
116.375000	-2.457927e-24	-1.087584e-23	1.087584e-23	-2.457927e-24
116.500000	-2.603106e-24	-1.082767e-23	1.082767e-23	-2.603106e-24
116.625000	-2.747406e-24	-1.077760e-23	1.077760e-23	-2.747406e-24
116.750000	-2.890802e-24	-1.072565e-23	1.072565e-23	-2.890802e-24
116.875000	-3.033269e-24	-1.067183e-23	1.067183e-23	-3.033269e-24
117.000000	-3.174785e-24	-1.061617e-23	1.061617e-23	-3.174785e-24
117.125000	-3.315326e-24	-1.055867e-23	1.055867e-23	-3.315326e-24
117.250000	-3.454869e-24	-1.049936e-23	1.049936e-23	-3.454869e-24
117.375000	-3.593390e-24	-1.043825e-23	1.043825e-23	-3.593390e-24
117.500000	-3.730868e-24	-1.037536e-23	1.037536e-23	-3.730868e-24
117.625000	-3.867279e-24	-1.031070e-23	1.031070e-23	-3.867279e-24
117.750000	-4.002602e-24	-1.024430e-23	1.024430e-23	-4.002602e-24
117.875000	-4.136815e-24	-1.017616e-23	1.017616e-23	-4.136815e-24
118.000000	-4.269897e-24	-1.010632e-23	1.010632e-23	-4.269897e-24
118.125000	-4.401825e-24	-1.003478e-23	1.003478e-23	-4.401825e-24
118.250000	-4.532580e-24	-9.961568e-24	9.961568e-24	-4.532580e-24
118.375000	-4.662140e-24	-9.886700e-24	9.886700e-24	-4.662140e-24
118.500000	-4.790486e-24	-9.810195e-24	9.810195e-24	-4.790486e-24
118.625000	-4.917596e-24	-9.732073e-24	9.732073e-24	-4.917596e-24
118.750000	-5.043453e-24	-9.652354e-24	9.652354e-24	-5.043453e-24
118.875000	-5.168035e-24	-9.571056e-24	9.571056e-24	-5.168035e-24
119.000000	-5.291324e-24	-9.488202e-24	9.488202e-24	-5.291324e-24
119.125000	-5.413301e-24	-9.403809e-24	9.403809e-24	-5.413301e-24
119.250000	-5.533948e-24	-9.317900e-24	9.317900e-24	-5.533948e-24
119.375000	-5.653247e-24	-9.230495e-24	9.230495e-24	-5.653247e-24
119.500000	-5.771179e-24	-9.141614e-24	9.141614e-24	-5.771179e-24
119.625000	-5.887727e-24	-9.051279e-24	9.051279e-24	-5.887727e-24
119.750000	-6.002874e-24	-8.959511e-24	8.959511e-24	-6.002874e-24
119.875000	-6.116603e-24	-8.866332e-24	8.866332e-24	-6.116603e-24
120.000000	-6.228897e-24	-8.771762e-24	8.771762e-24	-6.228897e-24
120.125000	-6.339741e-24	-8.675825e-24	8.675825e-24	-6.339741e-24
120.250000	-6.449118e-24	-8.578542e-24	8.578542e-24	-6.449118e-24
120.375000	-6.557013e-24	-8.479935e-24	8.479935e-24	-6.557013e-24
120.500000	-6.663410e-24	-8.380027e-24	8.380027e-24	-6.663410e-24
120.625000	-6.768295e-24	-8.278841e-24	8.278841e-24	-6.768295e-24
120.750000	-6.871653e-24	-8.176398e-24	8.176398e-24	-6.871653e-24
120.875000	-6.973470e-24	-8.072721e-24	8.072721e-24	-6.973470e-24
121.000000	-7.073732e-24	-7.967835e-24	7.967835e-24	-7.073732e-24
121.125000	-7.172425e-24	-7.861762e-24	7.861762e-24	-7.172425e-24
121.250000	-7.269536e-24	-7.754524e-24	7.754524e-24	-7.269536e-24
121.375000	-7.365053e-24	-7.646146e-24	7.646146e-24	-7.365053e-24
121.500000	-7.458963e-24	-7.536652e-24	7.536652e-24	-7.458963e-24
121.625000	-7.551253e-24	-7.426064e-24	7.426064e-24	-7.551253e-24
121.750000	-7.641913e-24	-7.314407e-24	7.314407e-24	-7.641913e-24
121.875000	-7.730930e-24	-7.201704e-24	7.201704e-24	-7.730930e-24
122.000000	-7.818293e-24	-7.087979e-24	7.087979e-24	-7.818293e-24
122.125000	-7.903991e-24	-6.973257e-24	6.973257e-24	-7.903991e-24
122.250000	-7.988015e-24	-6.857562e-24	6.857562e-24	-7.988015e-24
122.375000	-8.070354e-24	-6.740917e-24	6.740917e-24	-8.070354e-24
122.500000	-8.150998e-24	-6.623348e-24	6.623348e-24	-8.150998e-24
122.625000	-8.229938e-24	-6.504879e-24	6.504879e-24	-8.229938e-24
122.750000	-8.307165e-24	-6.385534e-24	6.385534e-24	-8.307165e-24
122.875000	-8.382671e-24	-6.265338e-24	6.265338e-24	-8.382671e-24
123.000000	-8.456446e-24	-6.144315e-24	6.144315e-24	-8.456446e-24
123.125000	-8.528483e-24	-6.022491e-24	6.022491e-24	-8.528483e-24
123.250000	-8.598775e-24	-5.899890e-24	5.899890e-24	-8.598775e-24
123.375000	-8.667314e-24	-5.776537e-24	5.776537e-24	-8.667314e-24
123.500000	-8.734093e-24	-5.652457e-24	5.652457e-24	-8.734093e-24
123.625000	-8.799105e-24	-5.527674e-24	5.527674e-24	-8.799105e-24
123.750000	-8.862345e-24	-5.402214e-24	5.402214e-24	-8.862345e-24
123.875000	-8.923806e-24	-5.276102e-24	5.276102e-24	-8.923806e-24
124.000000	-8.983484e-24	-5.149362e-24	5.149362e-24	-8.983484e-24
124.125000	-9.041372e-24	-5.022020e-24	5.022020e-24	-9.041372e-24
124.250000	-9.097466e-24	-4.894101e-24	4.894101e-24	-9.097466e-24
124.375000	-9.151762e-24	-4.765629e-24	4.765629e-24	-9.151762e-24
124.500000	-9.204256e-24	-4.636631e-24	4.636631e-24	-9.204256e-24
124.625000	-9.254943e-24	-4.507131e-24	4.507131e-24	-9.254943e-24
124.750000	-9.303820e-24	-4.377153e-24	4.377153e-24	-9.303820e-24
124.875000	-9.350884e-24	-4.246724e-24	4.246724e-24	-9.350884e-24
125.000000	-9.396133e-24	-4.115868e-24	4.115868e-24	-9.396133e-24
125.125000	-9.439564e-24	-3.984610e-24	3.984610e-24	-9.439564e-24
125.250000	-9.481175e-24	-3.852976e-24	3.852976e-24	-9.481175e-24
125.375000	-9.520964e-24	-3.720990e-24	3.720990e-24	-9.520964e-24
125.500000	-9.558930e-24	-3.588677e-24	3.588677e-24	-9.558930e-24
125.625000	-9.595072e-24	-3.456062e-24	3.456062e-24	-9.595072e-24
125.750000	-9.629389e-24	-3.323171e-24	3.323171e-24	-9.629389e-24
125.875000	-9.661881e-24	-3.190027e-24	3.190027e-24	-9.661881e-24
126.000000	-9.692547e-24	-3.056656e-24	3.056656e-24	-9.692547e-24
126.125000	-9.721389e-24	-2.923083e-24	2.923083e-24	-9.721389e-24
126.250000	-9.748406e-24	-2.789332e-24	2.789332e-24	-9.748406e-24
126.375000	-9.773600e-24	-2.655427e-24	2.655427e-24	-9.773600e-24
126.500000	-9.796972e-24	-2.521394e-24	2.521394e-24	-9.796972e-24
126.625000	-9.818524e-24	-2.387257e-24	2.387257e-24	-9.818524e-24
126.750000	-9.838257e-24	-2.253040e-24	2.253040e-24	-9.838257e-24
126.875000	-9.856174e-24	-2.118768e-24	2.118768e-24	-9.856174e-24
127.000000	-9.872278e-24	-1.984465e-24	1.984465e-24	-9.872278e-24
127.125000	-9.886571e-24	-1.850155e-24	1.850155e-24	-9.886571e-24
127.250000	-9.899056e-24	-1.715862e-24	1.715862e-24	-9.899056e-24
127.375000	-9.909738e-24	-1.581610e-24	1.581610e-24	-9.909738e-24
127.500000	-9.918619e-24	-1.447424e-24	1.447424e-24	-9.918619e-24
127.625000	-9.925705e-24	-1.313326e-24	1.313326e-24	-9.925705e-24
127.750000	-9.930999e-24	-1.179341e-24	1.179341e-24	-9.930999e-24
127.875000	-9.934506e-24	-1.045492e-24	1.045492e-24	-9.934506e-24
128.000000	-9.936232e-24	-9.118023e-25	9.118023e-25	-9.936232e-24
128.125000	-9.936182e-24	-7.782958e-25	7.782958e-25	-9.936182e-24
128.250000	-9.934362e-24	-6.449955e-25	6.449955e-25	-9.934362e-24
128.375000	-9.930777e-24	-5.119245e-25	5.119245e-25	-9.930777e-24
128.500000	-9.925433e-24	-3.791057e-25	3.791057e-25	-9.925433e-24
128.625000	-9.918339e-24	-2.465619e-25	2.465619e-25	-9.918339e-24
128.750000	-9.909499e-24	-1.143159e-25	1.143159e-25	-9.909499e-24
128.875000	-9.898922e-24	1.760978e-26	-1.760978e-26	-9.898922e-24
129.000000	-9.886615e-24	1.491928e-25	-1.491928e-25	-9.886615e-24
129.125000	-9.872585e-24	2.804108e-25	-2.804108e-25	-9.872585e-24
129.250000	-9.856841e-24	4.112417e-25	-4.112417e-25	-9.856841e-24
129.375000	-9.839391e-24	5.416635e-25	-5.416635e-25	-9.839391e-24
129.500000	-9.820243e-24	6.716545e-25	-6.716545e-25	-9.820243e-24
129.625000	-9.799406e-24	8.011931e-25	-8.011931e-25	-9.799406e-24
129.750000	-9.776890e-24	9.302576e-25	-9.302576e-25	-9.776890e-24
129.875000	-9.752703e-24	1.058827e-24	-1.058827e-24	-9.752703e-24
130.000000	-9.726856e-24	1.186880e-24	-1.186880e-24	-9.726856e-24
130.125000	-9.699358e-24	1.314395e-24	-1.314395e-24	-9.699358e-24
130.250000	-9.670218e-24	1.441352e-24	-1.441352e-24	-9.670218e-24
130.375000	-9.639449e-24	1.567731e-24	-1.567731e-24	-9.639449e-24
130.500000	-9.607060e-24	1.693510e-24	-1.693510e-24	-9.607060e-24
130.625000	-9.573062e-24	1.818670e-24	-1.818670e-24	-9.573062e-24
130.750000	-9.537467e-24	1.943190e-24	-1.943190e-24	-9.537467e-24
130.875000	-9.500285e-24	2.067051e-24	-2.067051e-24	-9.500285e-24
131.000000	-9.461528e-24	2.190233e-24	-2.190233e-24	-9.461528e-24
131.125000	-9.421208e-24	2.312716e-24	-2.312716e-24	-9.421208e-24
131.250000	-9.379338e-24	2.434482e-24	-2.434482e-24	-9.379338e-24
131.375000	-9.335929e-24	2.555510e-24	-2.555510e-24	-9.335929e-24
131.500000	-9.290994e-24	2.675783e-24	-2.675783e-24	-9.290994e-24
131.625000	-9.244546e-24	2.795282e-24	-2.795282e-24	-9.244546e-24
131.750000	-9.196598e-24	2.913987e-24	-2.913987e-24	-9.196598e-24
131.875000	-9.147163e-24	3.031882e-24	-3.031882e-24	-9.147163e-24
132.000000	-9.096253e-24	3.148947e-24	-3.148947e-24	-9.096253e-24
132.125000	-9.043884e-24	3.265165e-24	-3.265165e-24	-9.043884e-24
132.250000	-8.990069e-24	3.380519e-24	-3.380519e-24	-8.990069e-24
132.375000	-8.934821e-24	3.494991e-24	-3.494991e-24	-8.934821e-24
132.500000	-8.878155e-24	3.608563e-24	-3.608563e-24	-8.878155e-24
132.625000	-8.820085e-24	3.721220e-24	-3.721220e-24	-8.820085e-24
132.750000	-8.760627e-24	3.832944e-24	-3.832944e-24	-8.760627e-24
132.875000	-8.699794e-24	3.943718e-24	-3.943718e-24	-8.699794e-24
133.000000	-8.637601e-24	4.053528e-24	-4.053528e-24	-8.637601e-24
133.125000	-8.574065e-24	4.162355e-24	-4.162355e-24	-8.574065e-24
133.250000	-8.509199e-24	4.270186e-24	-4.270186e-24	-8.509199e-24
133.375000	-8.443020e-24	4.377003e-24	-4.377003e-24	-8.443020e-24
133.500000	-8.375544e-24	4.482793e-24	-4.482793e-24	-8.375544e-24
133.625000	-8.306785e-24	4.587539e-24	-4.587539e-24	-8.306785e-24
133.750000	-8.236761e-24	4.691227e-24	-4.691227e-24	-8.236761e-24
133.875000	-8.165487e-24	4.793843e-24	-4.793843e-24	-8.165487e-24
134.000000	-8.092979e-24	4.895372e-24	-4.895372e-24	-8.092979e-24
134.125000	-8.019255e-24	4.995799e-24	-4.995799e-24	-8.019255e-24
134.250000	-7.944330e-24	5.095112e-24	-5.095112e-24	-7.944330e-24
134.375000	-7.868222e-24	5.193296e-24	-5.193296e-24	-7.868222e-24
134.500000	-7.790947e-24	5.290339e-24	-5.290339e-24	-7.790947e-24
134.625000	-7.712522e-24	5.386226e-24	-5.386226e-24	-7.712522e-24
134.750000	-7.632964e-24	5.480946e-24	-5.480946e-24	-7.632964e-24
134.875000	-7.552292e-24	5.574485e-24	-5.574485e-24	-7.552292e-24
135.000000	-7.470522e-24	5.666831e-24	-5.666831e-24	-7.470522e-24
135.125000	-7.387671e-24	5.757972e-24	-5.757972e-24	-7.387671e-24
135.250000	-7.303758e-24	5.847897e-24	-5.847897e-24	-7.303758e-24
135.375000	2.721225e-28	-2.541588e-29	2.541588e-29	2.721225e-28
135.500000	2.703842e-28	-3.581976e-29	3.581976e-29	2.703842e-28
135.625000	2.682515e-28	-4.612425e-29	4.612425e-29	2.682515e-28
135.750000	2.657294e-28	-5.631453e-29	5.631453e-29	2.657294e-28
135.875000	2.628238e-28	-6.637605e-29	6.637605e-29	2.628238e-28
136.000000	2.595408e-28	-7.629453e-29	7.629453e-29	2.595408e-28
136.125000	2.558873e-28	-8.605599e-29	8.605599e-29	2.558873e-28
136.250000	2.518706e-28	-9.564677e-29	9.564677e-29	2.518706e-28
136.375000	2.474985e-28	-1.050535e-28	1.050535e-28	2.474985e-28
136.500000	2.427792e-28	-1.142633e-28	1.142633e-28	2.427792e-28
136.625000	2.377215e-28	-1.232634e-28	1.232634e-28	2.377215e-28
136.750000	2.323347e-28	-1.320417e-28	1.320417e-28	2.323347e-28
136.875000	2.266283e-28	-1.405863e-28	1.405863e-28	2.266283e-28
137.000000	2.206124e-28	-1.488857e-28	1.488857e-28	2.206124e-28
137.125000	2.142974e-28	-1.569290e-28	1.569290e-28	2.142974e-28
137.250000	2.076942e-28	-1.647057e-28	1.647057e-28	2.076942e-28
137.375000	2.008140e-28	-1.722056e-28	1.722056e-28	2.008140e-28
137.500000	1.936683e-28	-1.794191e-28	1.794191e-28	1.936683e-28
137.625000	1.862689e-28	-1.863370e-28	1.863370e-28	1.862689e-28
137.750000	1.786280e-28	-1.929507e-28	1.929507e-28	1.786280e-28
137.875000	1.707581e-28	-1.992520e-28	1.992520e-28	1.707581e-28
138.000000	1.626719e-28	-2.052332e-28	2.052332e-28	1.626719e-28
138.125000	1.543823e-28	-2.108871e-28	2.108871e-28	1.543823e-28
138.250000	1.459025e-28	-2.162073e-28	2.162073e-28	1.459025e-28
138.375000	1.372459e-28	-2.211874e-28	2.211874e-28	1.372459e-28
138.500000	1.284261e-28	-2.258220e-28	2.258220e-28	1.284261e-28
138.625000	1.194567e-28	-2.301061e-28	2.301061e-28	1.194567e-28
138.750000	1.103517e-28	-2.340350e-28	2.340350e-28	1.103517e-28
138.875000	1.011251e-28	-2.376050e-28	2.376050e-28	1.011251e-28
139.000000	9.179081e-29	-2.408125e-28	2.408125e-28	9.179081e-29
139.125000	8.236315e-29	-2.436548e-28	2.436548e-28	8.236315e-29
139.250000	7.285627e-29	-2.461296e-28	2.461296e-28	7.285627e-29
139.375000	6.328443e-29	-2.482350e-28	2.482350e-28	6.328443e-29
139.500000	5.366188e-29	-2.499698e-28	2.499698e-28	5.366188e-29
139.625000	4.400288e-29	-2.513335e-28	2.513335e-28	4.400288e-29
139.750000	3.432165e-29	-2.523259e-28	2.523259e-28	3.432165e-29
139.875000	2.463236e-29	-2.529474e-28	2.529474e-28	2.463236e-29
140.000000	1.494912e-29	-2.531990e-28	2.531990e-28	1.494912e-29
140.125000	5.285950e-30	-2.530821e-28	2.530821e-28	5.285950e-30
140.250000	-4.343253e-30	-2.525989e-28	2.525989e-28	-4.343253e-30
140.375000	-1.392471e-29	-2.517517e-28	2.517517e-28	-1.392471e-29
140.500000	-2.344479e-29	-2.505437e-28	2.505437e-28	-2.344479e-29
140.625000	-3.289003e-29	-2.489785e-28	2.489785e-28	-3.289003e-29
140.750000	-4.224715e-29	-2.470600e-28	2.470600e-28	-4.224715e-29
140.875000	-5.150308e-29	-2.447928e-28	2.447928e-28	-5.150308e-29
141.000000	-6.064497e-29	-2.421820e-28	2.421820e-28	-6.064497e-29
141.125000	-6.966019e-29	-2.392330e-28	2.392330e-28	-6.966019e-29
141.250000	-7.853639e-29	-2.359517e-28	2.359517e-28	-7.853639e-29
141.375000	-8.726147e-29	-2.323445e-28	2.323445e-28	-8.726147e-29
141.500000	-9.582364e-29	-2.284183e-28	2.284183e-28	-9.582364e-29
141.625000	-1.042114e-28	-2.241803e-28	2.241803e-28	-1.042114e-28
141.750000	-1.124135e-28	-2.196380e-28	2.196380e-28	-1.124135e-28
