# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.625000	1.170947e-23	8.041911e-24	-8.041911e-24	1.170947e-23
94.750000	1.179996e-23	7.869066e-24	-7.869066e-24	1.179996e-23
94.875000	1.188800e-23	7.695225e-24	-7.695225e-24	1.188800e-23
95.000000	1.197358e-23	7.520421e-24	-7.520421e-24	1.197358e-23
95.125000	1.205668e-23	7.344690e-24	-7.344690e-24	1.205668e-23
95.250000	1.213730e-23	7.168066e-24	-7.168066e-24	1.213730e-23
95.375000	1.221543e-23	6.990587e-24	-6.990587e-24	1.221543e-23
95.500000	1.229105e-23	6.812286e-24	-6.812286e-24	1.229105e-23
95.625000	1.236417e-23	6.633199e-24	-6.633199e-24	1.236417e-23
95.750000	1.243476e-23	6.453362e-24	-6.453362e-24	1.243476e-23
95.875000	1.250282e-23	6.272811e-24	-6.272811e-24	1.250282e-23
96.000000	1.256834e-23	6.091581e-24	-6.091581e-24	1.256834e-23
96.125000	1.263132e-23	5.909709e-24	-5.909709e-24	1.263132e-23
96.250000	1.269175e-23	5.727231e-24	-5.727231e-24	1.269175e-23
96.375000	1.274963e-23	5.544181e-24	-5.544181e-24	1.274963e-23
96.500000	1.280494e-23	5.360598e-24	-5.360598e-24	1.280494e-23
96.625000	1.285769e-23	5.176516e-24	-5.176516e-24	1.285769e-23
96.750000	1.290787e-23	4.991972e-24	-4.991972e-24	1.290787e-23
96.875000	1.295547e-23	4.807002e-24	-4.807002e-24	1.295547e-23
97.000000	1.300050e-23	4.621642e-24	-4.621642e-24	1.300050e-23
97.125000	1.304295e-23	4.435929e-24	-4.435929e-24	1.304295e-23
97.250000	1.308281e-23	4.249899e-24	-4.249899e-24	1.308281e-23
97.375000	1.312010e-23	4.063588e-24	-4.063588e-24	1.312010e-23
97.500000	1.315480e-23	3.877032e-24	-3.877032e-24	1.315480e-23
97.625000	1.318691e-23	3.690267e-24	-3.690267e-24	1.318691e-23
97.750000	1.321645e-23	3.503329e-24	-3.503329e-24	1.321645e-23
97.875000	1.324340e-23	3.316255e-24	-3.316255e-24	1.324340e-23
98.000000	1.326776e-23	3.129080e-24	-3.129080e-24	1.326776e-23
98.125000	1.328955e-23	2.941841e-24	-2.941841e-24	1.328955e-23
98.250000	1.330875e-23	2.754573e-24	-2.754573e-24	1.330875e-23
98.375000	1.332539e-23	2.567312e-24	-2.567312e-24	1.332539e-23
98.500000	1.333944e-23	2.380095e-24	-2.380095e-24	1.333944e-23
98.625000	1.335094e-23	2.192955e-24	-2.192955e-24	1.335094e-23
98.750000	1.335986e-23	2.005929e-24	-2.005929e-24	1.335986e-23
98.875000	1.336623e-23	1.819053e-24	-1.819053e-24	1.336623e-23
99.000000	1.337004e-23	1.632361e-24	-1.632361e-24	1.337004e-23
99.125000	1.337131e-23	1.445889e-24	-1.445889e-24	1.337131e-23
99.250000	1.337003e-23	1.259672e-24	-1.259672e-24	1.337003e-23
99.375000	1.336622e-23	1.073744e-24	-1.073744e-24	1.336622e-23
99.500000	1.335988e-23	8.881408e-25	-8.881408e-25	1.335988e-23
99.625000	1.335102e-23	7.028962e-25	-7.028962e-25	1.335102e-23
99.750000	1.333965e-23	5.180448e-25	-5.180448e-25	1.333965e-23
99.875000	1.332578e-23	3.336207e-25	-3.336207e-25	1.332578e-23
100.000000	1.330941e-23	1.496582e-25	-1.496582e-25	1.330941e-23
100.125000	1.329057e-23	-3.380915e-26	3.380915e-26	1.329057e-23
100.250000	1.326924e-23	-2.167476e-25	2.167476e-25	1.326924e-23
100.375000	1.324546e-23	-3.991236e-25	3.991236e-25	1.324546e-23
100.500000	1.321922e-23	-5.809041e-25	5.809041e-25	1.321922e-23
100.625000	1.319055e-23	-7.620561e-25	7.620561e-25	1.319055e-23
100.750000	1.315945e-23	-9.425466e-25	9.425466e-25	1.315945e-23
100.875000	1.312593e-23	-1.122343e-24	1.122343e-24	1.312593e-23
101.000000	1.309001e-23	-1.301414e-24	1.301414e-24	1.309001e-23
101.125000	1.305170e-23	-1.479726e-24	1.479726e-24	1.305170e-23
101.250000	1.301102e-23	-1.657247e-24	1.657247e-24	1.301102e-23
101.375000	1.296798e-23	-1.833948e-24	1.833948e-24	1.296798e-23
101.500000	1.292259e-23	-2.009795e-24	2.009795e-24	1.292259e-23
101.625000	1.287487e-23	-2.184757e-24	2.184757e-24	1.287487e-23
101.750000	1.282484e-23	-2.358805e-24	2.358805e-24	1.282484e-23
101.875000	1.277251e-23	-2.531908e-24	2.531908e-24	1.277251e-23
102.000000	1.271789e-23	-2.704034e-24	2.704034e-24	1.271789e-23
102.125000	1.266101e-23	-2.875155e-24	2.875155e-24	1.266101e-23
102.250000	1.260189e-23	-3.045241e-24	3.045241e-24	1.260189e-23
102.375000	1.254053e-23	-3.214262e-24	3.214262e-24	1.254053e-23
102.500000	1.247696e-23	-3.382189e-24	3.382189e-24	1.247696e-23
102.625000	1.241119e-23	-3.548994e-24	3.548994e-24	1.241119e-23
102.750000	1.234325e-23	-3.714647e-24	3.714647e-24	1.234325e-23
102.875000	1.227315e-23	-3.879122e-24	3.879122e-24	1.227315e-23
103.000000	1.220092e-23	-4.042389e-24	4.042389e-24	1.220092e-23
103.125000	1.212657e-23	-4.204422e-24	4.204422e-24	1.212657e-23
103.250000	1.205012e-23	-4.365194e-24	4.365194e-24	1.205012e-23
103.375000	1.197159e-23	-4.524677e-24	4.524677e-24	1.197159e-23
103.500000	1.189101e-23	-4.682845e-24	4.682845e-24	1.189101e-23
103.625000	1.180839e-23	-4.839672e-24	4.839672e-24	1.180839e-23
103.750000	1.172376e-23	-4.995132e-24	4.995132e-24	1.172376e-23
103.875000	1.163714e-23	-5.149200e-24	5.149200e-24	1.163714e-23
104.000000	1.154855e-23	-5.301850e-24	5.301850e-24	1.154855e-23
104.125000	1.145801e-23	-5.453058e-24	5.453058e-24	1.145801e-23
104.250000	1.136555e-23	-5.602799e-24	5.602799e-24	1.136555e-23
104.375000	1.127119e-23	-5.751049e-24	5.751049e-24	1.127119e-23
104.500000	1.117495e-23	-5.897785e-24	5.897785e-24	1.117495e-23
104.625000	1.107686e-23	-6.042983e-24	6.042983e-24	1.107686e-23
104.750000	1.097694e-23	-6.186621e-24	6.186621e-24	1.097694e-23
104.875000	1.087521e-23	-6.328675e-24	6.328675e-24	1.087521e-23
105.000000	1.077170e-23	-6.469123e-24	6.469123e-24	1.077170e-23
105.125000	1.066643e-23	-6.607945e-24	6.607945e-24	1.066643e-23
105.250000	1.055943e-23	-6.745117e-24	6.745117e-24	1.055943e-23
105.375000	1.045072e-23	-6.880620e-24	6.880620e-24	1.045072e-23
105.500000	1.034034e-23	-7.014432e-24	7.014432e-24	1.034034e-23
105.625000	1.022829e-23	-7.146533e-24	7.146533e-24	1.022829e-23
105.750000	1.011462e-23	-7.276904e-24	7.276904e-24	1.011462e-23
105.875000	9.999347e-24	-7.405524e-24	7.405524e-24	9.999347e-24
106.000000	9.882495e-24	-7.532375e-24	7.532375e-24	9.882495e-24
106.125000	9.764093e-24	-7.657438e-24	7.657438e-24	9.764093e-24
106.250000	9.644167e-24	-7.780695e-24	7.780695e-24	9.644167e-24
106.375000	9.522745e-24	-7.902127e-24	7.902127e-24	9.522745e-24
106.500000	9.399854e-24	-8.021718e-24	8.021718e-24	9.399854e-24
106.625000	9.275521e-24	-8.139449e-24	8.139449e-24	9.275521e-24
106.750000	9.149773e-24	-8.255305e-24	8.255305e-24	9.149773e-24
106.875000	9.022639e-24	-8.369270e-24	8.369270e-24	9.022639e-24
107.000000	8.894147e-24	-8.481326e-24	8.481326e-24	8.894147e-24
107.125000	8.764324e-24	-8.591459e-24	8.591459e-24	8.764324e-24
107.250000	8.633199e-24	-8.699653e-24	8.699653e-24	8.633199e-24
107.375000	8.500800e-24	-8.805895e-24	8.805895e-24	8.500800e-24
107.500000	8.367156e-24	-8.910169e-24	8.910169e-24	8.367156e-24
107.625000	8.232295e-24	-9.012462e-24	9.012462e-24	8.232295e-24
107.750000	8.096247e-24	-9.112760e-24	9.112760e-24	8.096247e-24
107.875000	7.959041e-24	-9.211051e-24	9.211051e-24	7.959041e-24
108.000000	7.820705e-24	-9.307321e-24	9.307321e-24	7.820705e-24
108.125000	7.681268e-24	-9.401560e-24	9.401560e-24	7.681268e-24
108.250000	7.540761e-24	-9.493754e-24	9.493754e-24	7.540761e-24
108.375000	7.399213e-24	-9.583892e-24	9.583892e-24	7.399213e-24
108.500000	7.256652e-24	-9.671965e-24	9.671965e-24	7.256652e-24
108.625000	7.113109e-24	-9.757960e-24	9.757960e-24	7.113109e-24
108.750000	6.968614e-24	-9.841868e-24	9.841868e-24	6.968614e-24
108.875000	6.823197e-24	-9.923680e-24	9.923680e-24	6.823197e-24
109.000000	6.676887e-24	-1.000339e-23	1.000339e-23	6.676887e-24
109.125000	6.529714e-24	-1.008098e-23	1.008098e-23	6.529714e-24
109.250000	6.381708e-24	-1.015645e-23	1.015645e-23	6.381708e-24
109.375000	6.232901e-24	-1.022978e-23	1.022978e-23	6.232901e-24
109.500000	6.083321e-24	-1.030098e-23	1.030098e-23	6.083321e-24
109.625000	5.932999e-24	-1.037003e-23	1.037003e-23	5.932999e-24
109.750000	5.781965e-24	-1.043693e-23	1.043693e-23	5.781965e-24
109.875000	5.630250e-24	-1.050168e-23	1.050168e-23	5.630250e-24
110.000000	5.477884e-24	-1.056425e-23	1.056425e-23	5.477884e-24
110.125000	5.324898e-24	-1.062466e-23	1.062466e-23	5.324898e-24
110.250000	5.171322e-24	-1.068289e-23	1.068289e-23	5.171322e-24
110.375000	5.017186e-24	-1.073894e-23	1.073894e-23	5.017186e-24
110.500000	4.862520e-24	-1.079281e-23	1.079281e-23	4.862520e-24
110.625000	4.707357e-24	-1.084449e-23	1.084449e-23	4.707357e-24
110.750000	4.551724e-24	-1.089398e-23	1.089398e-23	4.551724e-24
110.875000	4.395655e-24	-1.094128e-23	1.094128e-23	4.395655e-24
111.000000	4.239177e-24	-1.098637e-23	1.098637e-23	4.239177e-24
111.125000	4.082324e-24	-1.102927e-23	1.102927e-23	4.082324e-24
111.250000	3.925123e-24	-1.106997e-23	1.106997e-23	3.925123e-24
111.375000	3.767607e-24	-1.110847e-23	1.110847e-23	3.767607e-24
111.500000	3.609805e-24	-1.114477e-23	1.114477e-23	3.609805e-24
111.625000	3.451748e-24	-1.117886e-23	1.117886e-23	3.451748e-24
111.750000	3.293467e-24	-1.121075e-23	1.121075e-23	3.293467e-24
111.875000	3.134990e-24	-1.124044e-23	1.124044e-23	3.134990e-24
112.000000	2.976349e-24	-1.126793e-23	1.126793e-23	2.976349e-24
112.125000	2.817574e-24	-1.129321e-23	1.129321e-23	2.817574e-24
112.250000	2.658695e-24	-1.131630e-23	1.131630e-23	2.658695e-24
112.375000	2.499741e-24	-1.133719e-23	1.133719e-23	2.499741e-24
112.500000	2.340743e-24	-1.135588e-23	1.135588e-23	2.340743e-24
112.625000	2.181731e-24	-1.137238e-23	1.137238e-23	2.181731e-24
112.750000	2.022735e-24	-1.138670e-23	1.138670e-23	2.022735e-24
112.875000	1.863783e-24	-1.139883e-23	1.139883e-23	1.863783e-24
113.000000	1.704907e-24	-1.140878e-23	1.140878e-23	1.704907e-24
113.125000	1.546135e-24	-1.141655e-23	1.141655e-23	1.546135e-24
113.250000	1.387496e-24	-1.142215e-23	1.142215e-23	1.387496e-24
113.375000	1.229021e-24	-1.142558e-23	1.142558e-23	1.229021e-24
113.500000	1.070738e-24	-1.142686e-23	1.142686e-23	1.070738e-24
113.625000	9.126759e-25	-1.142597e-23	1.142597e-23	9.126759e-25
113.750000	7.548643e-25	-1.142294e-23	1.142294e-23	7.548643e-25
113.875000	5.973318e-25	-1.141777e-23	1.141777e-23	5.973318e-25
114.000000	4.401070e-25	-1.141046e-23	1.141046e-23	4.401070e-25
114.125000	2.832186e-25	-1.140103e-23	1.140103e-23	2.832186e-25
114.250000	1.266948e-25	-1.138948e-23	1.138948e-23	1.266948e-25
114.375000	-2.943599e-26	-1.137581e-23	1.137581e-23	-2.943599e-26
114.500000	-1.851457e-25	-1.136005e-23	1.136005e-23	-1.851457e-25
114.625000	-3.404065e-25	-1.134219e-23	1.134219e-23	-3.404065e-25
114.750000	-4.951906e-25	-1.132224e-23	1.132224e-23	-4.951906e-25
114.875000	-6.494702e-25	-1.130023e-23	1.130023e-23	-6.494702e-25
115.000000	-8.032181e-25	-1.127615e-23	1.127615e-23	-8.032181e-25
115.125000	-9.564070e-25	-1.125001e-23	1.125001e-23	-9.564070e-25
115.250000	-1.109010e-24	-1.122183e-23	1.122183e-23	-1.109010e-24
115.375000	-1.261000e-24	-1.119162e-23	1.119162e-23	-1.261000e-24
115.500000	-1.412350e-24	-1.115939e-23	1.115939e-23	-1.412350e-24
115.625000	-1.563034e-24	-1.112516e-23	1.112516e-23	-1.563034e-24
115.750000	-1.713025e-24	-1.108892e-23	1.108892e-23	-1.713025e-24
115.875000	-1.862298e-24	-1.105071e-23	1.105071e-23	-1.862298e-24
116.000000	-2.010827e-24	-1.101052e-23	1.101052e-23	-2.010827e-24
116.125000	-2.158586e-24	-1.096838e-23	1.096838e-23	-2.158586e-24
116.250000	-2.305549e-24	-1.092429e-23	1.092429e-23	-2.305549e-24
116.375000	-2.451691e-24	-1.087827e-23	1.087827e-23	-2.451691e-24
116.500000	-2.596988e-24	-1.083034e-23	1.083034e-23	-2.596988e-24
116.625000	-2.741415e-24	-1.078051e-23	1.078051e-23	-2.741415e-24
116.750000	-2.884947e-24	-1.072879e-23	1.072879e-23	-2.884947e-24
116.875000	-3.027560e-24	-1.067520e-23	1.067520e-23	-3.027560e-24
117.000000	-3.169229e-24	-1.061975e-23	1.061975e-23	-3.169229e-24
117.125000	-3.309932e-24	-1.056247e-23	1.056247e-23	-3.309932e-24
117.250000	-3.449645e-24	-1.050336e-23	1.050336e-23	-3.449645e-24
117.375000	-3.588344e-24	-1.044245e-23	1.044245e-23	-3.588344e-24
117.500000	-3.726006e-24	-1.037975e-23	1.037975e-23	-3.726006e-24
117.625000	-3.862609e-24	-1.031527e-23	1.031527e-23	-3.862609e-24
117.750000	-3.998130e-24	-1.024904e-23	1.024904e-23	-3.998130e-24
117.875000	-4.132548e-24	-1.018107e-23	1.018107e-23	-4.132548e-24
118.000000	-4.265840e-24	-1.011138e-23	1.011138e-23	-4.265840e-24
118.125000	-4.397984e-24	-1.003999e-23	1.003999e-23	-4.397984e-24
118.250000	-4.528960e-24	-9.966914e-24	9.966914e-24	-4.528960e-24
118.375000	-4.658746e-24	-9.892174e-24	9.892174e-24	-4.658746e-24
118.500000	-4.787322e-24	-9.815788e-24	9.815788e-24	-4.787322e-24
118.625000	-4.914667e-24	-9.737775e-24	9.737775e-24	-4.914667e-24
118.750000	-5.040761e-24	-9.658155e-24	9.658155e-24	-5.040761e-24
118.875000	-5.165584e-24	-9.576947e-24	9.576947e-24	-5.165584e-24
119.000000	-5.289117e-24	-9.494172e-24	9.494172e-24	-5.289117e-24
119.125000	-5.411340e-24	-9.409850e-24	9.409850e-24	-5.411340e-24
119.250000	-5.532235e-24	-9.324000e-24	9.324000e-24	-5.532235e-24
119.375000	-5.651783e-24	-9.236644e-24	9.236644e-24	-5.651783e-24
119.500000	-5.769965e-24	-9.147802e-24	9.147802e-24	-5.769965e-24
119.625000	-5.886765e-24	-9.057497e-24	9.057497e-24	-5.886765e-24
119.750000	-6.002163e-24	-8.965748e-24	8.965748e-24	-6.002163e-24
119.875000	-6.116144e-24	-8.872577e-24	8.872577e-24	-6.116144e-24
120.000000	-6.228689e-24	-8.778007e-24	8.778007e-24	-6.228689e-24
120.125000	-6.339783e-24	-8.682058e-24	8.682058e-24	-6.339783e-24
120.250000	-6.449409e-24	-8.584754e-24	8.584754e-24	-6.449409e-24
120.375000	-6.557551e-24	-8.486117e-24	8.486117e-24	-6.557551e-24
120.500000	-6.664193e-24	-8.386168e-24	8.386168e-24	-6.664193e-24
120.625000	-6.769320e-24	-8.284931e-24	8.284931e-24	-6.769320e-24
120.750000	-6.872918e-24	-8.182428e-24	8.182428e-24	-6.872918e-24
120.875000	-6.974972e-24	-8.078683e-24	8.078683e-24	-6.974972e-24
121.000000	-7.075466e-24	-7.973718e-24	7.973718e-24	-7.075466e-24
121.125000	-7.174389e-24	-7.867557e-24	7.867557e-24	-7.174389e-24
121.250000	-7.271725e-24	-7.760224e-24	7.760224e-24	-7.271725e-24
121.375000	-7.367462e-24	-7.651741e-24	7.651741e-24	-7.367462e-24
121.500000	-7.461588e-24	-7.542134e-24	7.542134e-24	-7.461588e-24
121.625000	-7.554088e-24	-7.431424e-24	7.431424e-24	-7.554088e-24
121.750000	-7.644952e-24	-7.319638e-24	7.319638e-24	-7.644952e-24
121.875000	-7.734168e-24	-7.206798e-24	7.206798e-24	-7.734168e-24
122.000000	-7.821724e-24	-7.092929e-24	7.092929e-24	-7.821724e-24
122.125000	-7.907609e-24	-6.978055e-24	6.978055e-24	-7.907609e-24
122.250000	-7.991812e-24	-6.862201e-24	6.862201e-24	-7.991812e-24
122.375000	-8.074324e-24	-6.745392e-24	6.745392e-24	-8.074324e-24
122.500000	-8.155134e-24	-6.627652e-24	6.627652e-24	-8.155134e-24
122.625000	-8.234233e-24	-6.509005e-24	6.509005e-24	-8.234233e-24
122.750000	-8.311611e-24	-6.389477e-24	6.389477e-24	-8.311611e-24
122.875000	-8.387259e-24	-6.269092e-24	6.269092e-24	-8.387259e-24
123.000000	-8.461169e-24	-6.147877e-24	6.147877e-24	-8.461169e-24
123.125000	-8.533334e-24	-6.025854e-24	6.025854e-24	-8.533334e-24
123.250000	-8.603744e-24	-5.903051e-24	5.903051e-24	-8.603744e-24
123.375000	-8.672393e-24	-5.779491e-24	5.779491e-24	-8.672393e-24
123.500000	-8.739274e-24	-5.655200e-24	5.655200e-24	-8.739274e-24
123.625000	-8.804380e-24	-5.530204e-24	5.530204e-24	-8.804380e-24
123.750000	-8.867704e-24	-5.404527e-24	5.404527e-24	-8.867704e-24
123.875000	-8.929241e-24	-5.278196e-24	5.278196e-24	-8.929241e-24
124.000000	-8.988985e-24	-5.151235e-24	5.151235e-24	-8.988985e-24
124.125000	-9.046931e-24	-5.023669e-24	5.023669e-24	-9.046931e-24
124.250000	-9.103074e-24	-4.895525e-24	4.895525e-24	-9.103074e-24
124.375000	-9.157409e-24	-4.766828e-24	4.766828e-24	-9.157409e-24
124.500000	-9.209933e-24	-4.637602e-24	4.637602e-24	-9.209933e-24
124.625000	-9.260642e-24	-4.507875e-24	4.507875e-24	-9.260642e-24
124.750000	-9.309532e-24	-4.377670e-24	4.377670e-24	-9.309532e-24
124.875000	-9.356600e-24	-4.247013e-24	4.247013e-24	-9.356600e-24
125.000000	-9.401843e-24	-4.115931e-24	4.115931e-24	-9.401843e-24
125.125000	-9.445259e-24	-3.984447e-24	3.984447e-24	-9.445259e-24
125.250000	-9.486847e-24	-3.852589e-24	3.852589e-24	-9.486847e-24
125.375000	-9.526604e-24	-3.720380e-24	3.720380e-24	-9.526604e-24
125.500000	-9.564529e-24	-3.587846e-24	3.587846e-24	-9.564529e-24
125.625000	-9.600622e-24	-3.455013e-24	3.455013e-24	-9.600622e-24
125.750000	-9.634881e-24	-3.321905e-24	3.321905e-24	-9.634881e-24
125.875000	-9.667307e-24	-3.188549e-24	3.188549e-24	-9.667307e-24
126.000000	-9.697899e-24	-3.054969e-24	3.054969e-24	-9.697899e-24
126.125000	-9.726659e-24	-2.921189e-24	2.921189e-24	-9.726659e-24
126.250000	-9.753586e-24	-2.787236e-24	2.787236e-24	-9.753586e-24
126.375000	-9.778682e-24	-2.653134e-24	2.653134e-24	-9.778682e-24
126.500000	-9.801949e-24	-2.518907e-24	2.518907e-24	-9.801949e-24
126.625000	-9.823388e-24	-2.384582e-24	2.384582e-24	-9.823388e-24
126.750000	-9.843002e-24	-2.250181e-24	2.250181e-24	-9.843002e-24
126.875000	-9.860793e-24	-2.115731e-24	2.115731e-24	-9.860793e-24
127.000000	-9.876764e-24	-1.981255e-24	1.981255e-24	-9.876764e-24
127.125000	-9.890917e-24	-1.846778e-24	1.846778e-24	-9.890917e-24
127.250000	-9.903257e-24	-1.712324e-24	1.712324e-24	-9.903257e-24
127.375000	-9.913787e-24	-1.577917e-24	1.577917e-24	-9.913787e-24
127.500000	-9.922512e-24	-1.443582e-24	1.443582e-24	-9.922512e-24
127.625000	-9.929435e-24	-1.309343e-24	1.309343e-24	-9.929435e-24
127.750000	-9.934562e-24	-1.175223e-24	1.175223e-24	-9.934562e-24
127.875000	-9.937898e-24	-1.041246e-24	1.041246e-24	-9.937898e-24
128.000000	-9.939447e-24	-9.074358e-25	9.074358e-25	-9.939447e-24
128.125000	-9.939217e-24	-7.738159e-25	7.738159e-25	-9.939217e-24
128.250000	-9.937212e-24	-6.404096e-25	6.404096e-25	-9.937212e-24
128.375000	-9.933439e-24	-5.072401e-25	5.072401e-25	-9.933439e-24
128.500000	-9.927904e-24	-3.743305e-25	3.743305e-25	-9.927904e-24
128.625000	-9.920615e-24	-2.417038e-25	2.417038e-25	-9.920615e-24
128.750000	-9.911579e-24	-1.093826e-25	1.093826e-25	-9.911579e-24
128.875000	-9.900803e-24	2.261025e-26	-2.261025e-26	-9.900803e-24
129.000000	-9.888294e-24	1.542524e-25	-1.542524e-25	-9.888294e-24
129.125000	-9.874062e-24	2.855216e-25	-2.855216e-25	-9.874062e-24
129.250000	-9.858114e-24	4.163955e-25	-4.163955e-25	-9.858114e-24
129.375000	-9.840458e-24	5.468523e-25	-5.468523e-25	-9.840458e-24
129.500000	-9.821104e-24	6.768701e-25	-6.768701e-25	-9.821104e-24
129.625000	-9.800061e-24	8.064272e-25	-8.064272e-25	-9.800061e-24
129.750000	-9.777339e-24	9.355023e-25	-9.355023e-25	-9.777339e-24
129.875000	-9.752946e-24	1.064074e-24	-1.064074e-24	-9.752946e-24
130.000000	-9.726893e-24	1.192121e-24	-1.192121e-24	-9.726893e-24
130.125000	-9.699190e-24	1.319623e-24	-1.319623e-24	-9.699190e-24
130.250000	-9.669847e-24	1.446559e-24	-1.446559e-24	-9.669847e-24
130.375000	-9.638876e-24	1.572908e-24	-1.572908e-24	-9.638876e-24
130.500000	-9.606287e-24	1.698650e-24	-1.698650e-24	-9.606287e-24
130.625000	-9.572091e-24	1.823765e-24	-1.823765e-24	-9.572091e-24
130.750000	-9.536299e-24	1.948233e-24	-1.948233e-24	-9.536299e-24
130.875000	-9.498924e-24	2.072034e-24	-2.072034e-24	-9.498924e-24
131.000000	-9.459977e-24	2.195148e-24	-2.195148e-24	-9.459977e-24
131.125000	-9.419471e-24	2.317557e-24	-2.317557e-24	-9.419471e-24
131.250000	-9.377417e-24	2.439241e-24	-2.439241e-24	-9.377417e-24
131.375000	-9.333829e-24	2.560181e-24	-2.560181e-24	-9.333829e-24
131.500000	-9.288718e-24	2.680359e-24	-2.680359e-24	-9.288718e-24
131.625000	-9.242099e-24	2.799756e-24	-2.799756e-24	-9.242099e-24
131.750000	-9.193983e-24	2.918353e-24	-2.918353e-24	-9.193983e-24
131.875000	-9.144386e-24	3.036134e-24	-3.036134e-24	-9.144386e-24
132.000000	-9.093319e-24	3.153079e-24	-3.153079e-24	-9.093319e-24
132.125000	-9.040798e-24	3.269172e-24	-3.269172e-24	-9.040798e-24
132.250000	-8.986836e-24	3.384394e-24	-3.384394e-24	-8.986836e-24
132.375000	-8.931447e-24	3.498729e-24	-3.498729e-24	-8.931447e-24
132.500000	-8.874645e-24	3.612160e-24	-3.612160e-24	-8.874645e-24
132.625000	-8.816446e-24	3.724671e-24	-3.724671e-24	-8.816446e-24
132.750000	-8.756864e-24	3.836244e-24	-3.836244e-24	-8.756864e-24
132.875000	-8.695914e-24	3.946863e-24	-3.946863e-24	-8.695914e-24
133.000000	-8.633611e-24	4.056513e-24	-4.056513e-24	-8.633611e-24
133.125000	-8.569970e-24	4.165178e-24	-4.165178e-24	-8.569970e-24
133.250000	-8.505007e-24	4.272842e-24	-4.272842e-24	-8.505007e-24
133.375000	-8.438737e-24	4.379489e-24	-4.379489e-24	-8.438737e-24
133.500000	-8.371177e-24	4.485106e-24	-4.485106e-24	-8.371177e-24
133.625000	-8.302341e-24	4.589677e-24	-4.589677e-24	-8.302341e-24
133.750000	-8.232247e-24	4.693187e-24	-4.693187e-24	-8.232247e-24
133.875000	-8.160910e-24	4.795623e-24	-4.795623e-24	-8.160910e-24
134.000000	-8.088347e-24	4.896970e-24	-4.896970e-24	-8.088347e-24
134.125000	-8.014574e-24	4.997214e-24	-4.997214e-24	-8.014574e-24
134.250000	-7.939608e-24	5.096342e-24	-5.096342e-24	-7.939608e-24
134.375000	-7.863465e-24	5.194340e-24	-5.194340e-24	-7.863465e-24
134.500000	-7.786163e-24	5.291196e-24	-5.291196e-24	-7.786163e-24
134.625000	-7.707719e-24	5.386897e-24	-5.386897e-24	-7.707719e-24
134.750000	-7.628149e-24	5.481429e-24	-5.481429e-24	-7.628149e-24
134.875000	-7.547472e-24	5.574781e-24	-5.574781e-24	-7.547472e-24
135.000000	-7.465704e-24	5.666941e-24	-5.666941e-24	-7.465704e-24
135.125000	-7.382862e-24	5.757896e-24	-5.757896e-24	-7.382862e-24
135.250000	-7.298966e-24	5.847636e-24	-5.847636e-24	-7.298966e-24
135.375000	5.036513e-27	-4.722130e-28	4.722130e-28	5.036513e-27
135.500000	5.004188e-27	-6.647778e-28	6.647778e-28	5.004188e-27
135.625000	4.964562e-27	-8.554900e-28	8.554900e-28	4.964562e-27
135.750000	4.917731e-27	-1.044076e-27	1.044076e-27	4.917731e-27
135.875000	4.863802e-27	-1.230266e-27	1.230266e-27	4.863802e-27
136.000000	4.802893e-27	-1.413796e-27	1.413796e-27	4.802893e-27
136.125000	4.735129e-27	-1.594407e-27	1.594407e-27	4.735129e-27
136.250000	4.660649e-27	-1.771848e-27	1.771848e-27	4.660649e-27
136.375000	4.579595e-27	-1.945872e-27	1.945872e-27	4.579595e-27
136.500000	4.492124e-27	-2.116239e-27	2.116239e-27	4.492124e-27
136.625000	4.398397e-27	-2.282716e-27	2.282716e-27	4.398397e-27
136.750000	4.298587e-27	-2.445077e-27	2.445077e-27	4.298587e-27
136.875000	4.192871e-27	-2.603105e-27	2.603105e-27	4.192871e-27
137.000000	4.081436e-27	-2.756587e-27	2.756587e-27	4.081436e-27
137.125000	3.964477e-27	-2.905322e-27	2.905322e-27	3.964477e-27
137.250000	3.842194e-27	-3.049116e-27	3.049116e-27	3.842194e-27
137.375000	3.714795e-27	-3.187781e-27	3.187781e-27	3.714795e-27
137.500000	3.582493e-27	-3.321142e-27	3.321142e-27	3.582493e-27
137.625000	3.445509e-27	-3.449028e-27	3.449028e-27	3.445509e-27
137.750000	3.304068e-27	-3.571282e-27	3.571282e-27	3.304068e-27
137.875000	3.158401e-27	-3.687752e-27	3.687752e-27	3.158401e-27
138.000000	3.008741e-27	-3.798297e-27	3.798297e-27	3.008741e-27
138.125000	2.855331e-27	-3.902787e-27	3.902787e-27	2.855331e-27
138.250000	2.698412e-27	-4.001100e-27	4.001100e-27	2.698412e-27
138.375000	2.538234e-27	-4.093123e-27	4.093123e-27	2.538234e-27
138.500000	2.375045e-27	-4.178754e-27	4.178754e-27	2.375045e-27
138.625000	2.209102e-27	-4.257901e-27	4.257901e-27	2.209102e-27
138.750000	2.040658e-27	-4.330483e-27	4.330483e-27	2.040658e-27
138.875000	1.869973e-27	-4.396426e-27	4.396426e-27	1.869973e-27
139.000000	1.697307e-27	-4.455668e-27	4.455668e-27	1.697307e-27
139.125000	1.522921e-27	-4.508158e-27	4.508158e-27	1.522921e-27
