# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.375000	-1.039850e-23	-1.072095e-24	1.072095e-24	-1.039850e-23
127.500000	-1.038892e-23	-9.187774e-25	9.187774e-25	-1.038892e-23
127.625000	-1.037677e-23	-7.662183e-25	7.662183e-25	-1.037678e-23
127.750000	-1.036208e-23	-6.144753e-25	6.144754e-25	-1.036208e-23
127.875000	-1.034486e-23	-4.636055e-25	4.636056e-25	-1.034486e-23
128.000000	-1.032515e-23	-3.136658e-25	3.136658e-25	-1.032515e-23
128.125000	-1.030297e-23	-1.647127e-25	1.647127e-25	-1.030297e-23
128.250000	-1.027837e-23	-1.680261e-26	1.680263e-26	-1.027837e-23
128.375000	-1.025137e-23	1.300087e-25	-1.300087e-25	-1.025137e-23
128.500000	-1.022202e-23	2.756660e-25	-2.756660e-25	-1.022202e-23
128.625000	-1.019034e-23	4.201147e-25	-4.201147e-25	-1.019034e-23
128.750000	-1.015639e-23	5.633014e-25	-5.633014e-25	-1.015639e-23
128.875000	-1.012021e-23	7.051736e-25	-7.051736e-25	-1.012021e-23
129.000000	-1.008184e-23	8.456804e-25	-8.456804e-25	-1.008184e-23
129.125000	-1.004133e-23	9.847723e-25	-9.847723e-25	-1.004133e-23
129.250000	-9.998747e-24	1.122402e-24	-1.122402e-24	-9.998748e-24
129.375000	-9.954133e-24	1.258524e-24	-1.258524e-24	-9.954133e-24
129.500000	-9.907547e-24	1.393095e-24	-1.393095e-24	-9.907548e-24
129.625000	-9.859050e-24	1.526076e-24	-1.526076e-24	-9.859050e-24
129.750000	-9.808701e-24	1.657427e-24	-1.657427e-24	-9.808702e-24
129.875000	-9.756566e-24	1.787117e-24	-1.787117e-24	-9.756566e-24
130.000000	-9.702707e-24	1.915112e-24	-1.915112e-24	-9.702707e-24
130.125000	-9.647192e-24	2.041385e-24	-2.041385e-24	-9.647192e-24
130.250000	-9.590088e-24	2.165913e-24	-2.165913e-24	-9.590088e-24
130.375000	-9.531462e-24	2.288674e-24	-2.288674e-24	-9.531462e-24
130.500000	-9.471383e-24	2.409652e-24	-2.409652e-24	-9.471383e-24
130.625000	-9.409919e-24	2.528834e-24	-2.528834e-24	-9.409919e-24
130.750000	-9.347140e-24	2.646210e-24	-2.646210e-24	-9.347140e-24
130.875000	-9.283113e-24	2.761774e-24	-2.761775e-24	-9.283113e-24
131.000000	-9.217905e-24	2.875525e-24	-2.875525e-24	-9.217905e-24
131.125000	-9.151584e-24	2.987462e-24	-2.987463e-24	-9.151585e-24
131.250000	-9.084215e-24	3.097592e-24	-3.097592e-24	-9.084216e-24
131.375000	-9.015863e-24	3.205921e-24	-3.205921e-24	-9.015863e-24
131.500000	-8.946589e-24	3.312461e-24	-3.312461e-24	-8.946589e-24
131.625000	-8.876455e-24	3.417226e-24	-3.417226e-24	-8.876455e-24
131.750000	-8.805520e-24	3.520232e-24	-3.520232e-24	-8.805520e-24
131.875000	-8.733842e-24	3.621499e-24	-3.621499e-24	-8.733842e-24
132.000000	-8.661474e-24	3.721048e-24	-3.721049e-24	-8.661474e-24
132.125000	-8.588470e-24	3.818906e-24	-3.818906e-24	-8.588470e-24
132.250000	-8.514879e-24	3.915096e-24	-3.915097e-24	-8.514879e-24
132.375000	-8.440749e-24	4.009649e-24	-4.009650e-24	-8.440749e-24
132.500000	-8.366125e-24	4.102595e-24	-4.102595e-24	-8.366125e-24
132.625000	-8.291048e-24	4.193964e-24	-4.193964e-24	-8.291048e-24
132.750000	-8.215558e-24	4.283791e-24	-4.283791e-24	-8.215558e-24
132.875000	-8.139691e-24	4.372108e-24	-4.372108e-24	-8.139692e-24
133.000000	-8.063481e-24	4.458951e-24	-4.458952e-24	-8.063481e-24
133.125000	-7.986956e-24	4.544356e-24	-4.544357e-24	-7.986957e-24
133.250000	-7.910146e-24	4.628359e-24	-4.628359e-24	-7.910147e-24
133.375000	-7.833075e-24	4.710995e-24	-4.710995e-24	-7.833076e-24
133.500000	-7.755765e-24	4.792300e-24	-4.792300e-24	-7.755765e-24
133.625000	-7.678234e-24	4.872310e-24	-4.872310e-24	-7.678235e-24
133.750000	-7.600500e-24	4.951061e-24	-4.951061e-24	-7.600500e-24
133.875000	-7.522577e-24	5.028588e-24	-5.028588e-24	-7.522577e-24
134.000000	-7.444476e-24	5.104923e-24	-5.104923e-24	-7.444476e-24
134.125000	-7.366207e-24	5.180101e-24	-5.180101e-24	-7.366207e-24
134.250000	-7.287778e-24	5.254152e-24	-5.254152e-24	-7.287778e-24
134.375000	-7.209194e-24	5.327109e-24	-5.327109e-24	-7.209194e-24
134.500000	-7.130459e-24	5.399001e-24	-5.399001e-24	-7.130459e-24
134.625000	-7.051575e-24	5.469855e-24	-5.469856e-24	-7.051576e-24
134.750000	-6.972545e-24	5.539700e-24	-5.539701e-24	-6.972545e-24
134.875000	-6.893366e-24	5.608562e-24	-5.608562e-24	-6.893366e-24
135.000000	-6.814038e-24	5.676464e-24	-5.676464e-24	-6.814038e-24
135.125000	-6.734558e-24	5.743429e-24	-5.743429e-24	-6.734558e-24
135.250000	-6.654923e-24	5.809481e-24	-5.809481e-24	-6.654923e-24
135.375000	5.877829e-25	-9.128649e-26	9.128649e-26	5.877829e-25
135.500000	5.815244e-25	-1.136720e-25	1.136720e-25	5.815244e-25
135.625000	5.744367e-25	-1.356617e-25	1.356617e-25	5.744367e-25
135.750000	5.665437e-25	-1.572276e-25	1.572276e-25	5.665437e-25
135.875000	5.578700e-25	-1.783432e-25	1.783432e-25	5.578700e-25
136.000000	5.484405e-25	-1.989829e-25	1.989829e-25	5.484405e-25
136.125000	5.382808e-25	-2.191226e-25	2.191226e-25	5.382808e-25
136.250000	5.274169e-25	-2.387393e-25	2.387393e-25	5.274169e-25
136.375000	5.158755e-25	-2.578110e-25	2.578110e-25	5.158755e-25
136.500000	5.036834e-25	-2.763170e-25	2.763170e-25	5.036835e-25
136.625000	4.908684e-25	-2.942378e-25	2.942378e-25	4.908684e-25
136.750000	4.774584e-25	-3.115550e-25	3.115550e-25	4.774584e-25
136.875000	4.634819e-25	-3.282515e-25	3.282515e-25	4.634819e-25
137.000000	4.489679e-25	-3.443114e-25	3.443114e-25	4.489679e-25
137.125000	4.339457e-25	-3.597200e-25	3.597200e-25	4.339457e-25
137.250000	4.184451e-25	-3.744643e-25	3.744643e-25	4.184451e-25
137.375000	4.024960e-25	-3.885324e-25	3.885324e-25	4.024960e-25
137.500000	3.861286e-25	-4.019139e-25	4.019139e-25	3.861286e-25
137.625000	3.693733e-25	-4.146000e-25	4.146000e-25	3.693733e-25
137.750000	3.522603e-25	-4.265832e-25	4.265832e-25	3.522603e-25
137.875000	3.348199e-25	-4.378576e-25	4.378577e-25	3.348199e-25
138.000000	3.170820e-25	-4.484188e-25	4.484188e-25	3.170820e-25
138.125000	2.990763e-25	-4.582637e-25	4.582637e-25	2.990763e-25
138.250000	2.808321e-25	-4.673907e-25	4.673907e-25	2.808321e-25
138.375000	2.623782e-25	-4.757995e-25	4.757995e-25	2.623782e-25
138.500000	2.437426e-25	-4.834910e-25	4.834910e-25	2.437426e-25
138.625000	2.249529e-25	-4.904674e-25	4.904674e-25	2.249529e-25
138.750000	2.060357e-25	-4.967319e-25	4.967319e-25	2.060357e-25
138.875000	1.870169e-25	-5.022889e-25	5.022889e-25	1.870169e-25
139.000000	1.679215e-25	-5.071434e-25	5.071434e-25	1.679215e-25
139.125000	1.487736e-25	-5.113015e-25	5.113015e-25	1.487736e-25
139.250000	1.295964e-25	-5.147698e-25	5.147698e-25	1.295964e-25
139.375000	1.104122e-25	-5.175555e-25	5.175555e-25	1.104122e-25
139.500000	9.124222e-26	-5.196665e-25	5.196665e-25	9.124222e-26
139.625000	7.210702e-26	-5.211110e-25	5.211110e-25	7.210703e-26
139.750000	5.302611e-26	-5.218974e-25	5.218974e-25	5.302611e-26
139.875000	3.401815e-26	-5.220345e-25	5.220345e-25	3.401815e-26
140.000000	1.510100e-26	-5.215312e-25	5.215312e-25	1.510100e-26
140.125000	-3.708265e-27	-5.203965e-25	5.203965e-25	-3.708265e-27
140.250000	-2.239332e-26	-5.186394e-25	5.186394e-25	-2.239332e-26
140.375000	-4.093850e-26	-5.162689e-25	5.162689e-25	-4.093850e-26
140.500000	-5.932876e-26	-5.132937e-25	5.132937e-25	-5.932876e-26
140.625000	-7.754960e-26	-5.097226e-25	5.097226e-25	-7.754960e-26
140.750000	-9.558697e-26	-5.055641e-25	5.055641e-25	-9.558697e-26
140.875000	-1.134272e-25	-5.008264e-25	5.008264e-25	-1.134272e-25
141.000000	-1.310571e-25	-4.955177e-25	4.955177e-25	-1.310571e-25
141.125000	-1.484635e-25	-4.896457e-25	4.896457e-25	-1.484635e-25
141.250000	-1.656335e-25	-4.832181e-25	4.832181e-25	-1.656335e-25
141.375000	-1.825543e-25	-4.762422e-25	4.762422e-25	-1.825543e-25
141.500000	-1.992131e-25	-4.687251e-25	4.687251e-25	-1.992131e-25
141.625000	-2.155972e-25	-4.606738e-25	4.606738e-25	-2.155972e-25
141.750000	-2.316934e-25	-4.520951e-25	4.520951e-25	-2.316934e-25
141.875000	-2.474888e-25	-4.429957e-25	4.429957e-25	-2.474888e-25
142.000000	-2.629700e-25	-4.333822e-25	4.333822e-25	-2.629700e-25
142.125000	-2.781234e-25	-4.232612e-25	4.232612e-25	-2.781234e-25
142.250000	-2.929349e-25	-4.126394e-25	4.126394e-25	-2.929349e-25
142.375000	-3.073902e-25	-4.015235e-25	4.015235e-25	-3.073902e-25
142.500000	-3.214745e-25	-3.899204e-25	3.899204e-25	-3.214745e-25
142.625000	-3.351726e-25	-3.778375e-25	3.778375e-25	-3.351726e-25
142.750000	-3.484686e-25	-3.652822e-25	3.652822e-25	-3.484686e-25
142.875000	-3.613465e-25	-3.522627e-25	3.522627e-25	-3.613465e-25
143.000000	-3.737895e-25	-3.387877e-25	3.387877e-25	-3.737895e-25
143.125000	-3.857803e-25	-3.248665e-25	3.248665e-25	-3.857803e-25
143.250000	-3.973014e-25	-3.105092e-25	3.105092e-25	-3.973015e-25
143.375000	-4.083349e-25	-2.957269e-25	2.957269e-25	-4.083349e-25
143.500000	-4.188624e-25	-2.805318e-25	2.805318e-25	-4.188624e-25
143.625000	-4.288655e-25	-2.649369e-25	2.649369e-25	-4.288655e-25
143.750000	-4.383255e-25	-2.489567e-25	2.489567e-25	-4.383255e-25
143.875000	-4.472238e-25	-2.326068e-25	2.326068e-25	-4.472238e-25
144.000000	-4.555420e-25	-2.159043e-25	2.159043e-25	-4.555420e-25
144.125000	-4.632619e-25	-1.988674e-25	1.988674e-25	-4.632619e-25
144.250000	-4.703656e-25	-1.815159e-25	1.815159e-25	-4.703656e-25
144.375000	-4.768360e-25	-1.638708e-25	1.638708e-25	-4.768360e-25
144.500000	-4.826566e-25	-1.459548e-25	1.459548e-25	-4.826566e-25
144.625000	-4.878117e-25	-1.277916e-25	1.277916e-25	-4.878117e-25
144.750000	-4.922866e-25	-1.094062e-25	1.094062e-25	-4.922866e-25
144.875000	-4.960679e-25	-9.082490e-26	9.082490e-26	-4.960679e-25
145.000000	-4.991431e-25	-7.207516e-26	7.207516e-26	-4.991431e-25
145.125000	-5.015014e-25	-5.318531e-26	5.318531e-26	-5.015014e-25
145.250000	-5.031332e-25	-3.418465e-26	3.418465e-26	-5.031332e-25
145.375000	-5.040305e-25	-1.510324e-26	1.510324e-26	-5.040305e-25
145.500000	-5.041868e-25	4.028195e-27	-4.028195e-27	-5.041868e-25
145.625000	-5.035973e-25	2.317839e-26	-2.317839e-26	-5.035973e-25
145.750000	-5.022586e-25	4.231567e-26	-4.231567e-26	-5.022586e-25
145.875000	-5.001693e-25	6.140805e-26	-6.140805e-26	-5.001693e-25
146.000000	-4.973294e-25	8.042337e-26	-8.042337e-26	-4.973294e-25
146.125000	-4.937406e-25	9.932940e-26	-9.932940e-26	-4.937406e-25
146.250000	-4.894063e-25	1.180940e-25	-1.180940e-25	-4.894063e-25
146.375000	-4.843315e-25	1.366850e-25	-1.366850e-25	-4.843315e-25
146.500000	-4.785229e-25	1.550708e-25	-1.550708e-25	-4.785229e-25
146.625000	-4.719886e-25	1.732199e-25	-1.732199e-25	-4.719886e-25
146.750000	-4.647383e-25	1.911012e-25	-1.911012e-25	-4.647383e-25
146.875000	-4.567832e-25	2.086843e-25	-2.086843e-25	-4.567832e-25
147.000000	-4.481358e-25	2.259391e-25	-2.259391e-25	-4.481358e-25
147.125000	-4.388103e-25	2.428365e-25	-2.428365e-25	-4.388103e-25
147.250000	-4.288218e-25	2.593479e-25	-2.593479e-25	-4.288218e-25
147.375000	-4.181870e-25	2.754453e-25	-2.754453e-25	-4.181870e-25
147.500000	-4.069237e-25	2.911019e-25	-2.911019e-25	-4.069237e-25
147.625000	-3.950510e-25	3.062913e-25	-3.062913e-25	-3.950510e-25
147.750000	-3.825890e-25	3.209885e-25	-3.209885e-25	-3.825890e-25
147.875000	-3.695590e-25	3.351690e-25	-3.351690e-25	-3.695590e-25
148.000000	-3.559832e-25	3.488095e-25	-3.488095e-25	-3.559832e-25
148.125000	-3.418850e-25	3.618877e-25	-3.618877e-25	-3.418850e-25
148.250000	-3.272886e-25	3.743823e-25	-3.743823e-25	-3.272886e-25
148.375000	-3.122192e-25	3.862731e-25	-3.862731e-25	-3.122192e-25
148.500000	-2.967029e-25	3.975412e-25	-3.975412e-25	-2.967029e-25
148.625000	-2.807666e-25	4.081686e-25	-4.081686e-25	-2.807666e-25
148.750000	-2.644378e-25	4.181387e-25	-4.181387e-25	-2.644378e-25
148.875000	-2.477449e-25	4.274361e-25	-4.274361e-25	-2.477449e-25
149.000000	-2.307170e-25	4.360468e-25	-4.360468e-25	-2.307170e-25
149.125000	-2.133837e-25	4.439580e-25	-4.439580e-25	-2.133837e-25
149.250000	-1.957750e-25	4.511581e-25	-4.511581e-25	-1.957750e-25
149.375000	-1.779216e-25	4.576373e-25	-4.576373e-25	-1.779216e-25
149.500000	-1.598545e-25	4.633868e-25	-4.633868e-25	-1.598545e-25
149.625000	-1.416050e-25	4.683994e-25	-4.683994e-25	-1.416050e-25
149.750000	-1.232047e-25	4.726692e-25	-4.726692e-25	-1.232047e-25
149.875000	-1.046854e-25	4.761920e-25	-4.761920e-25	-1.046854e-25
150.000000	-8.607907e-26	4.789647e-25	-4.789647e-25	-8.607907e-26
150.125000	-6.741757e-26	4.809859e-25	-4.809859e-25	-6.741757e-26
150.250000	-4.873290e-26	4.822555e-25	-4.822555e-25	-4.873290e-26
150.375000	-3.005696e-26	4.827749e-25	-4.827749e-25	-3.005696e-26
150.500000	-1.142150e-26	4.825468e-25	-4.825468e-25	-1.142150e-26
150.625000	7.141907e-27	4.815755e-25	-4.815755e-25	7.141907e-27
150.750000	2.560194e-26	4.798666e-25	-4.798666e-25	2.560194e-26
150.875000	4.392758e-26	4.774271e-25	-4.774271e-25	4.392758e-26
151.000000	6.208820e-26	4.742655e-25	-4.742655e-25	6.208820e-26
151.125000	8.005359e-26	4.703917e-25	-4.703917e-25	8.005359e-26
151.250000	9.779406e-26	4.658169e-25	-4.658169e-25	9.779406e-26
151.375000	1.152805e-25	4.605536e-25	-4.605536e-25	1.152805e-25
151.500000	1.324844e-25	4.546159e-25	-4.546159e-25	1.324844e-25
151.625000	1.493781e-25	4.480191e-25	-4.480191e-25	1.493781e-25
151.750000	1.659346e-25	4.407798e-25	-4.407798e-25	1.659346e-25
151.875000	1.821279e-25	4.329160e-25	-4.329160e-25	1.821279e-25
152.000000	1.979330e-25	4.244468e-25	-4.244468e-25	1.979330e-25
152.125000	2.133259e-25	4.153925e-25	-4.153925e-25	2.133259e-25
152.250000	2.282837e-25	4.057748e-25	-4.057748e-25	2.282837e-25
152.375000	2.427849e-25	3.956160e-25	-3.956160e-25	2.427849e-25
152.500000	2.568092e-25	3.849398e-25	-3.849398e-25	2.568092e-25
152.625000	2.703375e-25	3.737706e-25	-3.737706e-25	2.703375e-25
152.750000	2.833525e-25	3.621335e-25	-3.621335e-25	2.833525e-25
152.875000	2.958381e-25	3.500546e-25	-3.500546e-25	2.958381e-25
153.000000	3.077798e-25	3.375603e-25	-3.375603e-25	3.077798e-25
153.125000	3.191646e-25	3.246776e-25	-3.246776e-25	3.191646e-25
153.250000	3.299813e-25	3.114338e-25	-3.114338e-25	3.299813e-25
153.375000	3.402200e-25	2.978566e-25	-2.978566e-25	3.402200e-25
153.500000	3.498726e-25	2.839737e-25	-2.839737e-25	3.498726e-25
153.625000	3.589324e-25	2.698128e-25	-2.698128e-25	3.589324e-25
153.750000	3.673945e-25	2.554014e-25	-2.554014e-25	3.673945e-25
153.875000	3.752553e-25	2.407671e-25	-2.407671e-25	3.752553e-25
154.000000	3.825127e-25	2.259368e-25	-2.259368e-25	3.825127e-25
154.125000	3.891660e-25	2.109372e-25	-2.109372e-25	3.891660e-25
154.250000	3.952160e-25	1.957943e-25	-1.957943e-25	3.952160e-25
154.375000	4.006646e-25	1.805337e-25	-1.805337e-25	4.006646e-25
154.500000	4.055149e-25	1.651801e-25	-1.651801e-25	4.055149e-25
154.625000	4.097712e-25	1.497575e-25	-1.497575e-25	4.097712e-25
154.750000	4.134386e-25	1.342893e-25	-1.342893e-25	4.134386e-25
154.875000	4.165232e-25	1.187978e-25	-1.187978e-25	4.165232e-25
155.000000	4.190320e-25	1.033046e-25	-1.033046e-25	4.190320e-25
155.125000	4.209727e-25	8.783022e-26	-8.783022e-26	4.209727e-25
155.250000	4.223534e-25	7.239450e-26	-7.239450e-26	4.223534e-25
155.375000	4.231829e-25	5.701628e-26	-5.701628e-26	4.231829e-25
155.500000	4.234705e-25	4.171351e-26	-4.171351e-26	4.234705e-25
155.625000	4.232257e-25	2.650332e-26	-2.650332e-26	4.232258e-25
155.750000	4.224585e-25	1.140199e-26	-1.140199e-26	4.224585e-25
155.875000	4.211789e-25	-3.574993e-27	3.574993e-27	4.211789e-25
156.000000	4.193972e-25	-1.841291e-26	1.841291e-26	4.193972e-25
156.125000	4.171237e-25	-3.309774e-26	3.309774e-26	4.171237e-25
156.250000	4.143691e-25	-4.761618e-26	4.761618e-26	4.143691e-25
156.375000	4.111437e-25	-6.195553e-26	6.195553e-26	4.111437e-25
156.500000	4.074582e-25	-7.610370e-26	7.610370e-26	4.074582e-25
156.625000	4.033230e-25	-9.004918e-26	9.004918e-26	4.033230e-25
156.750000	3.987487e-25	-1.037809e-25	1.037809e-25	3.987487e-25
156.875000	3.937458e-25	-1.172885e-25	1.172885e-25	3.937458e-25
157.000000	3.883245e-25	-1.305617e-25	1.305617e-25	3.883245e-25
157.125000	3.824954e-25	-1.435909e-25	1.435909e-25	3.824954e-25
157.250000	3.762685e-25	-1.563668e-25	1.563668e-25	3.762685e-25
157.375000	3.696541e-25	-1.688804e-25	1.688804e-25	3.696541e-25
157.500000	3.626624e-25	-1.811232e-25	1.811232e-25	3.626624e-25
157.625000	3.553033e-25	-1.930868e-25	1.930868e-25	3.553033e-25
157.750000	3.475867e-25	-2.047629e-25	2.047629e-25	3.475867e-25
157.875000	3.395226e-25	-2.161438e-25	2.161438e-25	3.395226e-25
158.000000	3.311208e-25	-2.272217e-25	2.272217e-25	3.311208e-25
158.125000	3.223911e-25	-2.379890e-25	2.379890e-25	3.223911e-25
158.250000	3.133433e-25	-2.484384e-25	2.484384e-25	3.133433e-25
158.375000	3.039871e-25	-2.585625e-25	2.585625e-25	3.039871e-25
158.500000	2.943323e-25	-2.683542e-25	2.683542e-25	2.943323e-25
158.625000	2.843889e-25	-2.778063e-25	2.778063e-25	2.843889e-25
158.750000	2.741667e-25	-2.869119e-25	2.869119e-25	2.741667e-25
158.875000	2.636757e-25	-2.956641e-25	2.956641e-25	2.636757e-25
159.000000	2.529261e-25	-3.040560e-25	3.040560e-25	2.529261e-25
159.125000	2.419283e-25	-3.120809e-25	3.120809e-25	2.419283e-25
159.250000	2.306926e-25	-3.197321e-25	3.197321e-25	2.306926e-25
159.375000	2.192298e-25	-3.270030e-25	3.270030e-25	2.192298e-25
159.500000	2.075508e-25	-3.338874e-25	3.338874e-25	2.075508e-25
159.625000	1.956666e-25	-3.403789e-25	3.403789e-25	1.956666e-25
159.750000	1.835888e-25	-3.464715e-25	3.464715e-25	1.835888e-25
159.875000	1.713288e-25	-3.521592e-25	3.521592e-25	1.713289e-25
160.000000	1.588988e-25	-3.574365e-25	3.574365e-25	1.588988e-25
160.125000	1.463107e-25	-3.622979e-25	3.622979e-25	1.463107e-25
160.250000	1.335770e-25	-3.667383e-25	3.667383e-25	1.335770e-25
160.375000	1.207104e-25	-3.707529e-25	3.707529e-25	1.207104e-25
160.500000	1.077239e-25	-3.743371e-25	3.743371e-25	1.077239e-25
160.625000	9.463059e-26	-3.774868e-25	3.774868e-25	9.463059e-26
160.750000	8.144391e-26	-3.801983e-25	3.801983e-25	8.144391e-26
160.875000	6.817744e-26	-3.824680e-25	3.824680e-25	6.817744e-26
161.000000	5.484497e-26	-3.842931e-25	3.842931e-25	5.484497e-26
161.125000	4.146045e-26	-3.856709e-25	3.856709e-25	4.146045e-26
161.250000	2.803800e-26	-3.865992e-25	3.865992e-25	2.803800e-26
161.375000	1.459182e-26	-3.870763e-25	3.870763e-25	1.459182e-26
161.500000	1.136257e-27	-3.871010e-25	3.871010e-25	1.136257e-27
161.625000	-1.231428e-26	-3.866723e-25	3.866723e-25	-1.231428e-26
161.750000	-2.574530e-26	-3.857898e-25	3.857898e-25	-2.574530e-26
161.875000	-3.914227e-26	-3.844535e-25	3.844535e-25	-3.914227e-26
162.000000	-5.249063e-26	-3.826639e-25	3.826640e-25	-5.249063e-26
162.125000	-6.577577e-26	-3.804219e-25	3.804219e-25	-6.577577e-26
162.250000	-7.898308e-26	-3.777285e-25	3.777285e-25	-7.898309e-26
162.375000	-9.209794e-26	-3.745856e-25	3.745856e-25	-9.209794e-26
162.500000	-1.051057e-25	-3.709952e-25	3.709952e-25	-1.051057e-25
162.625000	-1.179917e-25	-3.669597e-25	3.669597e-25	-1.179917e-25
162.750000	-1.307413e-25	-3.624820e-25	3.624820e-25	-1.307413e-25
162.875000	-1.433397e-25	-3.575653e-25	3.575653e-25	-1.433397e-25
163.000000	-1.557723e-25	-3.522133e-25	3.522133e-25	-1.557723e-25
163.125000	-1.680243e-25	-3.464301e-25	3.464301e-25	-1.680243e-25
163.250000	-1.800808e-25	-3.402202e-25	3.402202e-25	-1.800808e-25
163.375000	-1.919270e-25	-3.335886e-25	3.335886e-25	-1.919270e-25
163.500000	-2.035481e-25	-3.265406e-25	3.265406e-25	-2.035481e-25
163.625000	-2.149291e-25	-3.190823e-25	3.190823e-25	-2.149291e-25
163.750000	-2.260551e-25	-3.112202e-25	3.112202e-25	-2.260551e-25
163.875000	-2.369111e-25	-3.029612e-25	3.029612e-25	-2.369111e-25
164.000000	-2.474822e-25	-2.943130e-25	2.943130e-25	-2.474822e-25
164.125000	-2.577533e-25	-2.852839e-25	2.852839e-25	-2.577533e-25
164.250000	-2.677098e-25	-2.758828e-25	2.758828e-25	-2.677098e-25
164.375000	-2.773368e-25	-2.661192e-25	2.661192e-25	-2.773368e-25
164.500000	-2.866198e-25	-2.560034e-25	2.560034e-25	-2.866198e-25
164.625000	-2.955442e-25	-2.455464e-25	2.455464e-25	-2.955442e-25
164.750000	-3.040960e-25	-2.347600e-25	2.347600e-25	-3.040960e-25
164.875000	-3.122611e-25	-2.236565e-25	2.236565e-25	-3.122611e-25
165.000000	-3.200260e-25	-2.122492e-25	2.122492e-25	-3.200260e-25
165.125000	-3.273775e-25	-2.005521e-25	2.005521e-25	-3.273775e-25
165.250000	-3.343028e-25	-1.885797e-25	1.885797e-25	-3.343028e-25
165.375000	-3.407897e-25	-1.763476e-25	1.763476e-25	-3.407897e-25
165.500000	-3.468265e-25	-1.638718e-25	1.638718e-25	-3.468265e-25
165.625000	-3.524020e-25	-1.511692e-25	1.511692e-25	-3.524020e-25
165.750000	-3.575058e-25	-1.382572e-25	1.382572e-25	-3.575058e-25
165.875000	-3.621282e-25	-1.251540e-25	1.251540e-25	-3.621282e-25
166.000000	-3.662602e-25	-1.118782e-25	1.118782e-25	-3.662602e-25
166.125000	-3.698935e-25	-9.844923e-26	9.844923e-26	-3.698935e-25
166.250000	-3.730209e-25	-8.488683e-26	8.488683e-26	-3.730209e-25
166.375000	-3.756359e-25	-7.121131e-26	7.121131e-26	-3.756359e-25
166.500000	-3.777329e-25	-5.744338e-26	5.744338e-26	-3.777329e-25
166.625000	-3.793074e-25	-4.360413e-26	4.360413e-26	-3.793074e-25
166.750000	-3.803559e-25	-2.971499e-26	2.971499e-26	-3.803559e-25
166.875000	-3.808757e-25	-1.579765e-26	1.579765e-26	-3.808757e-25
167.000000	-3.808654e-25	-1.873990e-27	1.873990e-27	-3.808654e-25
167.125000	-3.803244e-25	1.203395e-26	-1.203395e-26	-3.803244e-25
167.250000	-3.792535e-25	2.590407e-26	-2.590407e-26	-3.792535e-25
167.375000	-3.776542e-25	3.971422e-26	-3.971422e-26	-3.776542e-25
167.500000	-3.755295e-25	5.344235e-26	-5.344235e-26	-3.755295e-25
167.625000	-3.728831e-25	6.706648e-26	-6.706648e-26	-3.728831e-25
167.750000	-3.697200e-25	8.056486e-26	-8.056486e-26	-3.697200e-25
167.875000	-3.660462e-25	9.391594e-26	-9.391594e-26	-3.660462e-25
168.000000	-3.618688e-25	1.070985e-25	-1.070985e-25	-3.618688e-25
168.125000	-3.571960e-25	1.200918e-25	-1.200918e-25	-3.571960e-25
168.250000	-3.520369e-25	1.328753e-25	-1.328753e-25	-3.520369e-25
168.375000	-3.464015e-25	1.454292e-25	-1.454292e-25	-3.464015e-25
168.500000	-3.403010e-25	1.577342e-25	-1.577342e-25	-3.403010e-25
168.625000	-3.337473e-25	1.697715e-25	-1.697715e-25	-3.337473e-25
168.750000	-3.267533e-25	1.815231e-25	-1.815231e-25	-3.267533e-25
168.875000	-3.193327e-25	1.929717e-25	-1.929717e-25	-3.193327e-25
169.000000	-3.114999e-25	2.041008e-25	-2.041008e-25	-3.114999e-25
169.125000	-3.032702e-25	2.148946e-25	-2.148946e-25	-3.032702e-25
169.250000	-2.946594e-25	2.253383e-25	-2.253383e-25	-2.946594e-25
169.375000	-2.856839e-25	2.354179e-25	-2.354179e-25	-2.856839e-25
169.500000	-2.763608e-25	2.451202e-25	-2.451202e-25	-2.763608e-25
169.625000	-2.667075e-25	2.544333e-25	-2.544333e-25	-2.667075e-25
169.750000	-2.567419e-25	2.633458e-25	-2.633458e-25	-2.567419e-25
169.875000	-2.464823e-25	2.718477e-25	-2.718477e-25	-2.464823e-25
170.000000	-2.359472e-25	2.799296e-25	-2.799296e-25	-2.359472e-25
170.125000	-2.251553e-25	2.875833e-25	-2.875833e-25	-2.251553e-25
170.250000	-2.141255e-25	2.948015e-25	-2.948015e-25	-2.141255e-25
170.375000	-2.028768e-25	3.015778e-25	-3.015778e-25	-2.028768e-25
170.500000	-1.914282e-25	3.079067e-25	-3.079067e-25	-1.914282e-25
170.625000	-1.797988e-25	3.137839e-25	-3.137839e-25	-1.797988e-25
170.750000	-1.680074e-25	3.192055e-25	-3.192055e-25	-1.680074e-25
170.875000	-1.560728e-25	3.241688e-25	-3.241688e-25	-1.560728e-25
171.000000	-1.440139e-25	3.286719e-25	-3.286719e-25	-1.440139e-25
171.125000	-1.318490e-25	3.327135e-25	-3.327135e-25	-1.318490e-25
171.250000	-1.195964e-25	3.362933e-25	-3.362933e-25	-1.195964e-25
171.375000	-1.072743e-25	3.394115e-25	-3.394115e-25	-1.072743e-25
171.500000	-9.490032e-26	3.420692e-25	-3.420692e-25	-9.490032e-26
