# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.500000	1.259205e-23	8.607553e-24	-8.607553e-24	1.259205e-23
94.625000	1.270282e-23	8.395876e-24	-8.395876e-24	1.270282e-23
94.750000	1.280954e-23	8.182316e-24	-8.182316e-24	1.280954e-23
94.875000	1.291215e-23	7.966969e-24	-7.966970e-24	1.291215e-23
95.000000	1.301058e-23	7.749935e-24	-7.749935e-24	1.301058e-23
95.125000	1.310478e-23	7.531315e-24	-7.531315e-24	1.310478e-23
95.250000	1.319470e-23	7.311216e-24	-7.311217e-24	1.319470e-23
95.375000	1.328027e-23	7.089750e-24	-7.089750e-24	1.328027e-23
95.500000	1.336146e-23	6.867031e-24	-6.867031e-24	1.336146e-23
95.625000	1.343821e-23	6.643178e-24	-6.643178e-24	1.343822e-23
95.750000	1.351049e-23	6.418315e-24	-6.418316e-24	1.351050e-23
95.875000	1.357826e-23	6.192570e-24	-6.192570e-24	1.357826e-23
96.000000	1.364149e-23	5.966073e-24	-5.966074e-24	1.364149e-23
96.125000	1.370015e-23	5.738960e-24	-5.738960e-24	1.370015e-23
96.250000	1.375423e-23	5.511367e-24	-5.511367e-24	1.375423e-23
96.375000	1.380371e-23	5.283435e-24	-5.283435e-24	1.380371e-23
96.500000	1.384859e-23	5.055306e-24	-5.055306e-24	1.384859e-23
96.625000	1.388888e-23	4.827123e-24	-4.827123e-24	1.388888e-23
96.750000	1.392458e-23	4.599030e-24	-4.599030e-24	1.392458e-23
96.875000	1.395571e-23	4.371171e-24	-4.371171e-24	1.395571e-23
97.000000	1.398231e-23	4.143689e-24	-4.143689e-24	1.398231e-23
97.125000	1.400440e-23	3.916724e-24	-3.916724e-24	1.400440e-23
97.250000	1.402204e-23	3.690416e-24	-3.690417e-24	1.402204e-23
97.375000	1.403526e-23	3.464902e-24	-3.464902e-24	1.403526e-23
97.500000	1.404414e-23	3.240313e-24	-3.240313e-24	1.404414e-23
97.625000	1.404873e-23	3.016778e-24	-3.016778e-24	1.404873e-23
97.750000	1.404910e-23	2.794421e-24	-2.794421e-24	1.404910e-23
97.875000	1.404534e-23	2.573360e-24	-2.573360e-24	1.404534e-23
98.000000	1.403753e-23	2.353707e-24	-2.353708e-24	1.403753e-23
98.125000	1.402575e-23	2.135571e-24	-2.135571e-24	1.402575e-23
98.250000	1.401010e-23	1.919049e-24	-1.919050e-24	1.401010e-23
98.375000	1.399067e-23	1.704238e-24	-1.704238e-24	1.399067e-23
98.500000	1.396756e-23	1.491223e-24	-1.491223e-24	1.396756e-23
98.625000	1.394088e-23	1.280084e-24	-1.280084e-24	1.394088e-23
98.750000	1.391073e-23	1.070896e-24	-1.070896e-24	1.391073e-23
98.875000	1.387722e-23	8.637244e-25	-8.637244e-25	1.387722e-23
99.000000	1.384044e-23	6.586297e-25	-6.586298e-25	1.384044e-23
99.125000	1.380052e-23	4.556656e-25	-4.556656e-25	1.380052e-23
99.250000	1.375755e-23	2.548793e-25	-2.548793e-25	1.375755e-23
99.375000	1.371164e-23	5.631231e-26	-5.631234e-26	1.371164e-23
99.500000	1.366289e-23	-1.400000e-25	1.400000e-25	1.366290e-23
99.625000	1.361142e-23	-3.340278e-25	3.340277e-25	1.361142e-23
99.750000	1.355733e-23	-5.257466e-25	5.257466e-25	1.355733e-23
99.875000	1.350070e-23	-7.151372e-25	7.151372e-25	1.350070e-23
100.000000	1.344166e-23	-9.021855e-25	9.021855e-25	1.344166e-23
100.125000	1.338029e-23	-1.086882e-24	1.086882e-24	1.338029e-23
100.250000	1.331668e-23	-1.269221e-24	1.269221e-24	1.331668e-23
100.375000	1.325094e-23	-1.449203e-24	1.449203e-24	1.325094e-23
100.500000	1.318314e-23	-1.626829e-24	1.626829e-24	1.318314e-23
100.625000	1.311339e-23	-1.802108e-24	1.802108e-24	1.311339e-23
100.750000	1.304175e-23	-1.975049e-24	1.975049e-24	1.304175e-23
100.875000	1.296831e-23	-2.145664e-24	2.145664e-24	1.296831e-23
101.000000	1.289315e-23	-2.313970e-24	2.313971e-24	1.289315e-23
101.125000	1.281634e-23	-2.479985e-24	2.479985e-24	1.281634e-23
101.250000	1.273795e-23	-2.643728e-24	2.643728e-24	1.273796e-23
101.375000	1.265805e-23	-2.805220e-24	2.805220e-24	1.265805e-23
101.500000	1.257670e-23	-2.964484e-24	2.964484e-24	1.257670e-23
101.625000	1.249396e-23	-3.121544e-24	3.121544e-24	1.249396e-23
101.750000	1.240988e-23	-3.276423e-24	3.276424e-24	1.240988e-23
101.875000	1.232453e-23	-3.429147e-24	3.429148e-24	1.232453e-23
102.000000	1.223795e-23	-3.579741e-24	3.579741e-24	1.223795e-23
102.125000	1.215019e-23	-3.728229e-24	3.728229e-24	1.215019e-23
102.250000	1.206130e-23	-3.874638e-24	3.874638e-24	1.206130e-23
102.375000	1.197133e-23	-4.018993e-24	4.018993e-24	1.197133e-23
102.500000	1.188032e-23	-4.161320e-24	4.161320e-24	1.188032e-23
102.625000	1.178831e-23	-4.301646e-24	4.301646e-24	1.178831e-23
102.750000	1.169533e-23	-4.439997e-24	4.439997e-24	1.169534e-23
102.875000	1.160144e-23	-4.576399e-24	4.576400e-24	1.160144e-23
103.000000	1.150666e-23	-4.710882e-24	4.710882e-24	1.150666e-23
103.125000	1.141103e-23	-4.843471e-24	4.843471e-24	1.141103e-23
103.250000	1.131459e-23	-4.974195e-24	4.974196e-24	1.131459e-23
103.375000	1.121736e-23	-5.103083e-24	5.103083e-24	1.121736e-23
103.500000	1.111937e-23	-5.230163e-24	5.230163e-24	1.111937e-23
103.625000	1.102065e-23	-5.355464e-24	5.355464e-24	1.102065e-23
103.750000	1.092122e-23	-5.479015e-24	5.479016e-24	1.092122e-23
103.875000	1.082112e-23	-5.600846e-24	5.600846e-24	1.082112e-23
104.000000	1.072035e-23	-5.720984e-24	5.720985e-24	1.072035e-23
104.125000	1.061894e-23	-5.839460e-24	5.839460e-24	1.061894e-23
104.250000	1.051691e-23	-5.956300e-24	5.956300e-24	1.051691e-23
104.375000	1.041426e-23	-6.071533e-24	6.071533e-24	1.041426e-23
104.500000	1.031101e-23	-6.185185e-24	6.185185e-24	1.031101e-23
104.625000	1.020718e-23	-6.297281e-24	6.297281e-24	1.020718e-23
104.750000	1.010276e-23	-6.407845e-24	6.407845e-24	1.010276e-23
104.875000	9.997774e-24	-6.516900e-24	6.516901e-24	9.997774e-24
105.000000	9.892215e-24	-6.624467e-24	6.624467e-24	9.892215e-24
105.125000	9.786090e-24	-6.730563e-24	6.730564e-24	9.786090e-24
105.250000	9.679403e-24	-6.835207e-24	6.835207e-24	9.679403e-24
105.375000	9.572156e-24	-6.938412e-24	6.938412e-24	9.572156e-24
105.500000	9.464351e-24	-7.040191e-24	7.040192e-24	9.464351e-24
105.625000	9.355989e-24	-7.140556e-24	7.140556e-24	9.355989e-24
105.750000	9.247073e-24	-7.239514e-24	7.239514e-24	9.247074e-24
105.875000	9.137606e-24	-7.337073e-24	7.337073e-24	9.137607e-24
106.000000	9.027592e-24	-7.433238e-24	7.433239e-24	9.027592e-24
106.125000	8.917034e-24	-7.528014e-24	7.528015e-24	8.917035e-24
106.250000	8.805940e-24	-7.621404e-24	7.621404e-24	8.805940e-24
106.375000	8.694316e-24	-7.713410e-24	7.713410e-24	8.694316e-24
106.500000	8.582170e-24	-7.804034e-24	7.804034e-24	8.582170e-24
106.625000	8.469513e-24	-7.893278e-24	7.893279e-24	8.469513e-24
106.750000	8.356356e-24	-7.981145e-24	7.981145e-24	8.356356e-24
106.875000	8.242711e-24	-8.067636e-24	8.067636e-24	8.242711e-24
107.000000	8.128591e-24	-8.152755e-24	8.152755e-24	8.128591e-24
107.125000	8.014012e-24	-8.236505e-24	8.236506e-24	8.014012e-24
107.250000	7.898988e-24	-8.318892e-24	8.318893e-24	7.898988e-24
107.375000	7.783534e-24	-8.399922e-24	8.399922e-24	7.783535e-24
107.500000	7.667668e-24	-8.479601e-24	8.479601e-24	7.667669e-24
107.625000	7.551406e-24	-8.557939e-24	8.557939e-24	7.551406e-24
107.750000	7.434764e-24	-8.634944e-24	8.634944e-24	7.434764e-24
107.875000	7.317758e-24	-8.710629e-24	8.710629e-24	7.317759e-24
108.000000	7.200406e-24	-8.785006e-24	8.785007e-24	7.200406e-24
108.125000	7.082721e-24	-8.858090e-24	8.858091e-24	7.082721e-24
108.250000	6.964718e-24	-8.929897e-24	8.929897e-24	6.964719e-24
108.375000	6.846413e-24	-9.000443e-24	9.000444e-24	6.846413e-24
108.500000	6.727816e-24	-9.069749e-24	9.069749e-24	6.727817e-24
108.625000	6.608940e-24	-9.137833e-24	9.137833e-24	6.608941e-24
108.750000	6.489794e-24	-9.204717e-24	9.204718e-24	6.489794e-24
108.875000	6.370385e-24	-9.270425e-24	9.270425e-24	6.370385e-24
109.000000	6.250719e-24	-9.334979e-24	9.334979e-24	6.250719e-24
109.125000	6.130800e-24	-9.398404e-24	9.398405e-24	6.130800e-24
109.250000	6.010628e-24	-9.460726e-24	9.460726e-24	6.010628e-24
109.375000	5.890201e-24	-9.521968e-24	9.521968e-24	5.890201e-24
109.500000	5.769516e-24	-9.582157e-24	9.582158e-24	5.769516e-24
109.625000	5.648565e-24	-9.641319e-24	9.641319e-24	5.648565e-24
109.750000	5.527338e-24	-9.699476e-24	9.699477e-24	5.527338e-24
109.875000	5.405823e-24	-9.756654e-24	9.756655e-24	5.405823e-24
110.000000	5.284003e-24	-9.812875e-24	9.812876e-24	5.284003e-24
110.125000	5.161860e-24	-9.868161e-24	9.868161e-24	5.161860e-24
110.250000	5.039373e-24	-9.922529e-24	9.922530e-24	5.039374e-24
110.375000	4.916519e-24	-9.975999e-24	9.975999e-24	4.916519e-24
110.500000	4.793271e-24	-1.002858e-23	1.002858e-23	4.793271e-24
110.625000	4.669600e-24	-1.008030e-23	1.008030e-23	4.669600e-24
110.750000	4.545477e-24	-1.013115e-23	1.013115e-23	4.545477e-24
110.875000	4.420870e-24	-1.018114e-23	1.018114e-23	4.420870e-24
111.000000	4.295745e-24	-1.023028e-23	1.023028e-23	4.295745e-24
111.125000	4.170068e-24	-1.027856e-23	1.027856e-23	4.170068e-24
111.250000	4.043805e-24	-1.032599e-23	1.032599e-23	4.043806e-24
111.375000	3.916921e-24	-1.037254e-23	1.037254e-23	3.916921e-24
111.500000	3.789380e-24	-1.041822e-23	1.041822e-23	3.789380e-24
111.625000	3.661148e-24	-1.046299e-23	1.046299e-23	3.661148e-24
111.750000	3.532192e-24	-1.050686e-23	1.050686e-23	3.532192e-24
111.875000	3.402478e-24	-1.054978e-23	1.054978e-23	3.402478e-24
112.000000	3.271977e-24	-1.059174e-23	1.059174e-23	3.271977e-24
112.125000	3.140658e-24	-1.063271e-23	1.063271e-23	3.140659e-24
112.250000	3.008496e-24	-1.067266e-23	1.067266e-23	3.008496e-24
112.375000	2.875463e-24	-1.071154e-23	1.071154e-23	2.875463e-24
112.500000	2.741539e-24	-1.074933e-23	1.074933e-23	2.741539e-24
112.625000	2.606701e-24	-1.078598e-23	1.078598e-23	2.606701e-24
112.750000	2.470933e-24	-1.082145e-23	1.082145e-23	2.470933e-24
112.875000	2.334219e-24	-1.085571e-23	1.085571e-23	2.334219e-24
113.000000	2.196546e-24	-1.088870e-23	1.088870e-23	2.196546e-24
113.125000	2.057903e-24	-1.092038e-23	1.092038e-23	2.057903e-24
113.250000	1.918282e-24	-1.095070e-23	1.095070e-23	1.918282e-24
113.375000	1.777679e-24	-1.097962e-23	1.097962e-23	1.777679e-24
113.500000	1.636089e-24	-1.100709e-23	1.100709e-23	1.636089e-24
113.625000	1.493512e-24	-1.103305e-23	1.103305e-23	1.493512e-24
113.750000	1.349951e-24	-1.105746e-23	1.105746e-23	1.349951e-24
113.875000	1.205411e-24	-1.108027e-23	1.108027e-23	1.205411e-24
114.000000	1.059897e-24	-1.110142e-23	1.110142e-23	1.059897e-24
114.125000	9.134209e-25	-1.112085e-23	1.112085e-23	9.134209e-25
114.250000	7.659943e-25	-1.113853e-23	1.113853e-23	7.659943e-25
114.375000	6.176327e-25	-1.115439e-23	1.115439e-23	6.176327e-25
114.500000	4.683541e-25	-1.116838e-23	1.116838e-23	4.683541e-25
114.625000	3.181795e-25	-1.118045e-23	1.118045e-23	3.181795e-25
114.750000	1.671325e-25	-1.119054e-23	1.119054e-23	1.671325e-25
114.875000	1.523998e-26	-1.119860e-23	1.119860e-23	1.523997e-26
115.000000	-1.374685e-25	-1.120458e-23	1.120458e-23	-1.374685e-25
115.125000	-2.909603e-25	-1.120842e-23	1.120842e-23	-2.909603e-25
115.250000	-4.451998e-25	-1.121008e-23	1.121008e-23	-4.451998e-25
115.375000	-6.001485e-25	-1.120950e-23	1.120950e-23	-6.001485e-25
115.500000	-7.557647e-25	-1.120663e-23	1.120663e-23	-7.557648e-25
115.625000	-9.120041e-25	-1.120142e-23	1.120142e-23	-9.120041e-25
115.750000	-1.068819e-24	-1.119383e-23	1.119383e-23	-1.068819e-24
115.875000	-1.226160e-24	-1.118381e-23	1.118381e-23	-1.226160e-24
116.000000	-1.383973e-24	-1.117131e-23	1.117131e-23	-1.383973e-24
116.125000	-1.542203e-24	-1.115630e-23	1.115630e-23	-1.542203e-24
116.250000	-1.700791e-24	-1.113874e-23	1.113874e-23	-1.700791e-24
116.375000	-1.859676e-24	-1.111858e-23	1.111858e-23	-1.859676e-24
116.500000	-2.018796e-24	-1.109579e-23	1.109579e-23	-2.018796e-24
116.625000	-2.178085e-24	-1.107034e-23	1.107034e-23	-2.178085e-24
116.750000	-2.337475e-24	-1.104220e-23	1.104220e-23	-2.337475e-24
116.875000	-2.496897e-24	-1.101134e-23	1.101134e-23	-2.496897e-24
117.000000	-2.656279e-24	-1.097774e-23	1.097774e-23	-2.656279e-24
117.125000	-2.815549e-24	-1.094138e-23	1.094138e-23	-2.815549e-24
117.250000	-2.974632e-24	-1.090224e-23	1.090224e-23	-2.974632e-24
117.375000	-3.133453e-24	-1.086031e-23	1.086031e-23	-3.133454e-24
117.500000	-3.291936e-24	-1.081557e-23	1.081557e-23	-3.291936e-24
117.625000	-3.450003e-24	-1.076802e-23	1.076802e-23	-3.450004e-24
117.750000	-3.607577e-24	-1.071765e-23	1.071765e-23	-3.607577e-24
117.875000	-3.764579e-24	-1.066447e-23	1.066447e-23	-3.764579e-24
118.000000	-3.920931e-24	-1.060848e-23	1.060848e-23	-3.920931e-24
118.125000	-4.076554e-24	-1.054969e-23	1.054969e-23	-4.076554e-24
118.250000	-4.231372e-24	-1.048810e-23	1.048810e-23	-4.231372e-24
118.375000	-4.385305e-24	-1.042373e-23	1.042373e-23	-4.385306e-24
118.500000	-4.538280e-24	-1.035661e-23	1.035661e-23	-4.538280e-24
118.625000	-4.690220e-24	-1.028674e-23	1.028674e-23	-4.690220e-24
118.750000	-4.841051e-24	-1.021417e-23	1.021417e-23	-4.841051e-24
118.875000	-4.990702e-24	-1.013891e-23	1.013891e-23	-4.990703e-24
119.000000	-5.139104e-24	-1.006100e-23	1.006100e-23	-5.139104e-24
119.125000	-5.286188e-24	-9.980471e-24	9.980471e-24	-5.286188e-24
119.250000	-5.431888e-24	-9.897363e-24	9.897364e-24	-5.431889e-24
119.375000	-5.576144e-24	-9.811715e-24	9.811715e-24	-5.576144e-24
119.500000	-5.718893e-24	-9.723568e-24	9.723569e-24	-5.718893e-24
119.625000	-5.860079e-24	-9.632966e-24	9.632967e-24	-5.860080e-24
119.750000	-5.999648e-24	-9.539954e-24	9.539955e-24	-5.999648e-24
119.875000	-6.137548e-24	-9.444578e-24	9.444579e-24	-6.137548e-24
120.000000	-6.273729e-24	-9.346886e-24	9.346886e-24	-6.273729e-24
120.125000	-6.408146e-24	-9.246924e-24	9.246925e-24	-6.408146e-24
120.250000	-6.540755e-24	-9.144743e-24	9.144743e-24	-6.540755e-24
120.375000	-6.671515e-24	-9.040389e-24	9.040389e-24	-6.671515e-24
120.500000	-6.800387e-24	-8.933912e-24	8.933912e-24	-6.800387e-24
120.625000	-6.927335e-24	-8.825360e-24	8.825360e-24	-6.927335e-24
120.750000	-7.052324e-24	-8.714781e-24	8.714782e-24	-7.052324e-24
120.875000	-7.175322e-24	-8.602224e-24	8.602224e-24	-7.175322e-24
121.000000	-7.296297e-24	-8.487736e-24	8.487736e-24	-7.296297e-24
121.125000	-7.415220e-24	-8.371363e-24	8.371363e-24	-7.415221e-24
121.250000	-7.532064e-24	-8.253152e-24	8.253152e-24	-7.532064e-24
121.375000	-7.646800e-24	-8.133149e-24	8.133150e-24	-7.646800e-24
121.500000	-7.759404e-24	-8.011400e-24	8.011401e-24	-7.759404e-24
121.625000	-7.869849e-24	-7.887950e-24	7.887950e-24	-7.869849e-24
121.750000	-7.978113e-24	-7.762842e-24	7.762843e-24	-7.978113e-24
121.875000	-8.084172e-24	-7.636122e-24	7.636123e-24	-8.084172e-24
122.000000	-8.188002e-24	-7.507834e-24	7.507834e-24	-8.188002e-24
122.125000	-8.289582e-24	-7.378020e-24	7.378020e-24	-8.289582e-24
122.250000	-8.388890e-24	-7.246725e-24	7.246725e-24	-8.388890e-24
122.375000	-8.485903e-24	-7.113993e-24	7.113993e-24	-8.485904e-24
122.500000	-8.580602e-24	-6.979867e-24	6.979867e-24	-8.580603e-24
122.625000	-8.672966e-24	-6.844390e-24	6.844390e-24	-8.672967e-24
122.750000	-8.762975e-24	-6.707607e-24	6.707607e-24	-8.762975e-24
122.875000	-8.850609e-24	-6.569563e-24	6.569563e-24	-8.850609e-24
123.000000	-8.935849e-24	-6.430301e-24	6.430301e-24	-8.935849e-24
123.125000	-9.018677e-24	-6.289866e-24	6.289866e-24	-9.018677e-24
123.250000	-9.099074e-24	-6.148304e-24	6.148304e-24	-9.099074e-24
123.375000	-9.177023e-24	-6.005660e-24	6.005660e-24	-9.177023e-24
123.500000	-9.252506e-24	-5.861981e-24	5.861981e-24	-9.252507e-24
123.625000	-9.325509e-24	-5.717312e-24	5.717312e-24	-9.325509e-24
123.750000	-9.396015e-24	-5.571701e-24	5.571701e-24	-9.396015e-24
123.875000	-9.464009e-24	-5.425195e-24	5.425195e-24	-9.464009e-24
124.000000	-9.529478e-24	-5.277842e-24	5.277842e-24	-9.529478e-24
124.125000	-9.592407e-24	-5.129691e-24	5.129691e-24	-9.592407e-24
124.250000	-9.652785e-24	-4.980790e-24	4.980790e-24	-9.652785e-24
124.375000	-9.710599e-24	-4.831189e-24	4.831189e-24	-9.710599e-24
124.500000	-9.765840e-24	-4.680938e-24	4.680938e-24	-9.765840e-24
124.625000	-9.818496e-24	-4.530087e-24	4.530087e-24	-9.818496e-24
124.750000	-9.868560e-24	-4.378688e-24	4.378688e-24	-9.868560e-24
124.875000	-9.916024e-24	-4.226792e-24	4.226792e-24	-9.916024e-24
125.000000	-9.960881e-24	-4.074451e-24	4.074451e-24	-9.960882e-24
125.125000	-1.000313e-23	-3.921718e-24	3.921718e-24	-1.000313e-23
125.250000	-1.004276e-23	-3.768645e-24	3.768645e-24	-1.004276e-23
125.375000	-1.007977e-23	-3.615287e-24	3.615287e-24	-1.007977e-23
125.500000	-1.011416e-23	-3.461695e-24	3.461695e-24	-1.011416e-23
125.625000	-1.014593e-23	-3.307924e-24	3.307924e-24	-1.014593e-23
125.750000	-1.017508e-23	-3.154028e-24	3.154028e-24	-1.017508e-23
125.875000	-1.020162e-23	-3.000061e-24	3.000061e-24	-1.020162e-23
126.000000	-1.022555e-23	-2.846077e-24	2.846077e-24	-1.022555e-23
126.125000	-1.024687e-23	-2.692128e-24	2.692129e-24	-1.024687e-23
126.250000	-1.026560e-23	-2.538271e-24	2.538271e-24	-1.026560e-23
126.375000	-1.028173e-23	-2.384557e-24	2.384557e-24	-1.028173e-23
126.500000	-1.029529e-23	-2.231040e-24	2.231040e-24	-1.029529e-23
126.625000	-1.030628e-23	-2.077773e-24	2.077773e-24	-1.030628e-23
126.750000	-1.031471e-23	-1.924810e-24	1.924810e-24	-1.031471e-23
126.875000	-1.032060e-23	-1.772204e-24	1.772204e-24	-1.032060e-23
127.000000	-1.032397e-23	-1.620005e-24	1.620005e-24	-1.032397e-23
127.125000	-1.032482e-23	-1.468268e-24	1.468268e-24	-1.032482e-23
127.250000	-1.032319e-23	-1.317043e-24	1.317043e-24	-1.032319e-23
127.375000	-1.031908e-23	-1.166382e-24	1.166382e-24	-1.031908e-23
127.500000	-1.031252e-23	-1.016337e-24	1.016337e-24	-1.031252e-23
127.625000	-1.030353e-23	-8.669579e-25	8.669579e-25	-1.030353e-23
127.750000	-1.029214e-23	-7.182964e-25	7.182964e-25	-1.029214e-23
127.875000	-1.027836e-23	-5.704021e-25	5.704022e-25	-1.027836e-23
128.000000	-1.026223e-23	-4.233251e-25	4.233251e-25	-1.026223e-23
128.125000	-1.024377e-23	-2.771144e-25	2.771144e-25	-1.024377e-23
128.250000	-1.022302e-23	-1.318188e-25	1.318188e-25	-1.022302e-23
128.375000	-1.020000e-23	1.251362e-26	-1.251362e-26	-1.020000e-23
128.500000	-1.017476e-23	1.558357e-25	-1.558357e-25	-1.017476e-23
128.625000	-1.014731e-23	2.981010e-25	-2.981010e-25	-1.014731e-23
128.750000	-1.011771e-23	4.392642e-25	-4.392642e-25	-1.011771e-23
128.875000	-1.008599e-23	5.792810e-25	-5.792810e-25	-1.008599e-23
129.000000	-1.005219e-23	7.181085e-25	-7.181085e-25	-1.005219e-23
129.125000	-1.001635e-23	8.557052e-25	-8.557052e-25	-1.001635e-23
129.250000	-9.978517e-24	9.920312e-25	-9.920313e-25	-9.978517e-24
129.375000	-9.938740e-24	1.127048e-24	-1.127048e-24	-9.938740e-24
129.500000	-9.897064e-24	1.260721e-24	-1.260721e-24	-9.897064e-24
129.625000	-9.853538e-24	1.393014e-24	-1.393014e-24	-9.853539e-24
129.750000	-9.808213e-24	1.523895e-24	-1.523895e-24	-9.808213e-24
129.875000	-9.761140e-24	1.653337e-24	-1.653337e-24	-9.761140e-24
130.000000	-9.712373e-24	1.781310e-24	-1.781310e-24	-9.712373e-24
130.125000	-9.661964e-24	1.907790e-24	-1.907790e-24	-9.661964e-24
130.250000	-9.609968e-24	2.032756e-24	-2.032756e-24	-9.609968e-24
130.375000	-9.556441e-24	2.156188e-24	-2.156188e-24	-9.556441e-24
130.500000	-9.501438e-24	2.278070e-24	-2.278070e-24	-9.501438e-24
130.625000	-9.445013e-24	2.398387e-24	-2.398387e-24	-9.445014e-24
130.750000	-9.387224e-24	2.517129e-24	-2.517129e-24	-9.387224e-24
130.875000	-9.328125e-24	2.634287e-24	-2.634287e-24	-9.328125e-24
131.000000	-9.267770e-24	2.749856e-24	-2.749856e-24	-9.267770e-24
131.125000	-9.206215e-24	2.863831e-24	-2.863831e-24	-9.206215e-24
131.250000	-9.143512e-24	2.976214e-24	-2.976214e-24	-9.143512e-24
131.375000	-9.079714e-24	3.087005e-24	-3.087005e-24	-9.079714e-24
131.500000	-9.014874e-24	3.196208e-24	-3.196208e-24	-9.014874e-24
131.625000	-8.949040e-24	3.303831e-24	-3.303831e-24	-8.949040e-24
131.750000	-8.882263e-24	3.409883e-24	-3.409883e-24	-8.882263e-24
131.875000	-8.814589e-24	3.514373e-24	-3.514373e-24	-8.814589e-24
132.000000	-8.746065e-24	3.617315e-24	-3.617315e-24	-8.746065e-24
132.125000	-8.676735e-24	3.718723e-24	-3.718723e-24	-8.676735e-24
132.250000	-8.606642e-24	3.818613e-24	-3.818613e-24	-8.606642e-24
132.375000	-8.535826e-24	3.917004e-24	-3.917004e-24	-8.535826e-24
132.500000	-8.464327e-24	4.013915e-24	-4.013915e-24	-8.464327e-24
132.625000	-8.392180e-24	4.109365e-24	-4.109365e-24	-8.392180e-24
132.750000	-8.319421e-24	4.203377e-24	-4.203377e-24	-8.319421e-24
132.875000	-8.246082e-24	4.295973e-24	-4.295973e-24	-8.246082e-24
133.000000	-8.172194e-24	4.387177e-24	-4.387177e-24	-8.172195e-24
133.125000	-8.097786e-24	4.477011e-24	-4.477011e-24	-8.097786e-24
133.250000	-8.022884e-24	4.565501e-24	-4.565502e-24	-8.022884e-24
133.375000	-7.947512e-24	4.652672e-24	-4.652672e-24	-7.947512e-24
133.500000	-7.871692e-24	4.738547e-24	-4.738547e-24	-7.871692e-24
133.625000	-7.795445e-24	4.823153e-24	-4.823153e-24	-7.795445e-24
133.750000	-7.718790e-24	4.906513e-24	-4.906513e-24	-7.718790e-24
133.875000	-7.641742e-24	4.988652e-24	-4.988652e-24	-7.641742e-24
134.000000	-7.564317e-24	5.069594e-24	-5.069594e-24	-7.564317e-24
134.125000	-7.486528e-24	5.149362e-24	-5.149362e-24	-7.486528e-24
134.250000	-7.408385e-24	5.227981e-24	-5.227981e-24	-7.408386e-24
134.375000	-7.329900e-24	5.305472e-24	-5.305472e-24	-7.329900e-24
134.500000	-7.251081e-24	5.381857e-24	-5.381857e-24	-7.251081e-24
134.625000	-7.171935e-24	5.457157e-24	-5.457158e-24	-7.171935e-24
134.750000	-7.092468e-24	5.531393e-24	-5.531393e-24	-7.092468e-24
134.875000	-7.012685e-24	5.604584e-24	-5.604584e-24	-7.012685e-24
135.000000	-6.932590e-24	5.676748e-24	-5.676748e-24	-6.932590e-24
135.125000	-6.852186e-24	5.747903e-24	-5.747903e-24	-6.852186e-24
135.250000	-6.771476e-24	5.818066e-24	-5.818066e-24	-6.771476e-24
135.375000	4.896932e-25	-6.971898e-26	6.971898e-26	4.896932e-25
135.500000	4.848665e-25	-8.840656e-26	8.840657e-26	4.848665e-25
135.625000	4.793422e-25	-1.067892e-25	1.067892e-25	4.793422e-25
135.750000	4.731388e-25	-1.248427e-25	1.248427e-25	4.731388e-25
135.875000	4.662755e-25	-1.425437e-25	1.425437e-25	4.662755e-25
136.000000	4.587719e-25	-1.598700e-25	1.598700e-25	4.587719e-25
136.125000	4.506483e-25	-1.768004e-25	1.768004e-25	4.506483e-25
136.250000	4.419255e-25	-1.933146e-25	1.933146e-25	4.419255e-25
136.375000	4.326247e-25	-2.093936e-25	2.093936e-25	4.326247e-25
136.500000	4.227677e-25	-2.250189e-25	2.250189e-25	4.227677e-25
136.625000	4.123767e-25	-2.401735e-25	2.401735e-25	4.123767e-25
136.750000	4.014743e-25	-2.548411e-25	2.548411e-25	4.014743e-25
136.875000	3.900835e-25	-2.690066e-25	2.690066e-25	3.900835e-25
137.000000	3.782278e-25	-2.826558e-25	2.826558e-25	3.782278e-25
137.125000	3.659307e-25	-2.957757e-25	2.957757e-25	3.659307e-25
137.250000	3.532163e-25	-3.083543e-25	3.083543e-25	3.532163e-25
137.375000	3.401088e-25	-3.203809e-25	3.203809e-25	3.401088e-25
137.500000	3.266327e-25	-3.318457e-25	3.318457e-25	3.266327e-25
137.625000	3.128122e-25	-3.427400e-25	3.427400e-25	3.128122e-25
137.750000	2.986721e-25	-3.530566e-25	3.530566e-25	2.986721e-25
137.875000	2.842367e-25	-3.627891e-25	3.627891e-25	2.842367e-25
138.000000	2.695305e-25	-3.719323e-25	3.719323e-25	2.695305e-25
138.125000	2.545778e-25	-3.804821e-25	3.804821e-25	2.545778e-25
138.250000	2.394023e-25	-3.884355e-25	3.884355e-25	2.394023e-25
138.375000	2.240279e-25	-3.957905e-25	3.957905e-25	2.240279e-25
138.500000	2.084779e-25	-4.025462e-25	4.025462e-25	2.084779e-25
138.625000	1.927751e-25	-4.087025e-25	4.087025e-25	1.927751e-25
138.750000	1.769419e-25	-4.142601e-25	4.142601e-25	1.769419e-25
138.875000	1.610002e-25	-4.192209e-25	4.192209e-25	1.610002e-25
139.000000	1.449715e-25	-4.235871e-25	4.235871e-25	1.449715e-25
139.125000	1.288765e-25	-4.273619e-25	4.273619e-25	1.288765e-25
