# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.750000	-8.754529e-24	3.838292e-24	-3.838292e-24	-8.754529e-24
132.875000	-8.693506e-24	3.948815e-24	-3.948815e-24	-8.693506e-24
133.000000	-8.631134e-24	4.058366e-24	-4.058366e-24	-8.631134e-24
133.125000	-8.567428e-24	4.166929e-24	-4.166929e-24	-8.567428e-24
133.250000	-8.502405e-24	4.274490e-24	-4.274490e-24	-8.502405e-24
133.375000	-8.436079e-24	4.381032e-24	-4.381032e-24	-8.436079e-24
133.500000	-8.368466e-24	4.486542e-24	-4.486542e-24	-8.368466e-24
133.625000	-8.299583e-24	4.591004e-24	-4.591004e-24	-8.299583e-24
133.750000	-8.229445e-24	4.694404e-24	-4.694404e-24	-8.229445e-24
133.875000	-8.158069e-24	4.796727e-24	-4.796727e-24	-8.158069e-24
134.000000	-8.085472e-24	4.897961e-24	-4.897961e-24	-8.085472e-24
134.125000	-8.011669e-24	4.998092e-24	-4.998092e-24	-8.011669e-24
134.250000	-7.936677e-24	5.097105e-24	-5.097105e-24	-7.936677e-24
134.375000	-7.860513e-24	5.194988e-24	-5.194988e-24	-7.860513e-24
134.500000	-7.783195e-24	5.291728e-24	-5.291728e-24	-7.783195e-24
134.625000	-7.704739e-24	5.387313e-24	-5.387313e-24	-7.704739e-24
134.750000	-7.625162e-24	5.481729e-24	-5.481729e-24	-7.625162e-24
134.875000	-7.544481e-24	5.574965e-24	-5.574965e-24	-7.544481e-24
135.000000	-7.462714e-24	5.667009e-24	-5.667009e-24	-7.462714e-24
135.125000	-7.379879e-24	5.757849e-24	-5.757849e-24	-7.379879e-24
135.250000	-7.295993e-24	5.847474e-24	-5.847474e-24	-7.295993e-24
135.375000	7.988381e-27	-7.507610e-28	7.507610e-28	7.988381e-27
135.500000	7.936962e-27	-1.056194e-27	1.056194e-27	7.936962e-27
135.625000	7.873960e-27	-1.358675e-27	1.358675e-27	7.873960e-27
135.750000	7.799532e-27	-1.657771e-27	1.657771e-27	7.799532e-27
135.875000	7.713848e-27	-1.953055e-27	1.953055e-27	7.713848e-27
136.000000	7.617095e-27	-2.244108e-27	2.244108e-27	7.617095e-27
136.125000	7.509475e-27	-2.530520e-27	2.530520e-27	7.509475e-27
136.250000	7.391205e-27	-2.811892e-27	2.811892e-27	7.391205e-27
136.375000	7.262516e-27	-3.087832e-27	3.087832e-27	7.262516e-27
136.500000	7.123655e-27	-3.357962e-27	3.357962e-27	7.123655e-27
136.625000	6.974879e-27	-3.621912e-27	3.621912e-27	6.974879e-27
136.750000	6.816462e-27	-3.879325e-27	3.879325e-27	6.816462e-27
136.875000	6.648687e-27	-4.129855e-27	4.129855e-27	6.648687e-27
137.000000	6.471852e-27	-4.373169e-27	4.373169e-27	6.471852e-27
137.125000	6.286265e-27	-4.608946e-27	4.608946e-27	6.286265e-27
137.250000	6.092244e-27	-4.836879e-27	4.836879e-27	6.092244e-27
137.375000	5.890120e-27	-5.056674e-27	5.056674e-27	5.890120e-27
137.500000	5.680232e-27	-5.268050e-27	5.268050e-27	5.680232e-27
137.625000	5.462929e-27	-5.470740e-27	5.470740e-27	5.462929e-27
137.750000	5.238568e-27	-5.664494e-27	5.664494e-27	5.238568e-27
137.875000	5.007516e-27	-5.849073e-27	5.849073e-27	5.007516e-27
138.000000	4.770145e-27	-6.024256e-27	6.024256e-27	4.770145e-27
138.125000	4.526836e-27	-6.189834e-27	6.189834e-27	4.526836e-27
138.250000	4.277976e-27	-6.345615e-27	6.345615e-27	4.277976e-27
138.375000	4.023956e-27	-6.491424e-27	6.491424e-27	4.023956e-27
138.500000	3.765174e-27	-6.627098e-27	6.627098e-27	3.765174e-27
138.625000	3.502033e-27	-6.752493e-27	6.752493e-27	3.502033e-27
138.750000	3.234938e-27	-6.867479e-27	6.867479e-27	3.234938e-27
138.875000	2.964299e-27	-6.971942e-27	6.971942e-27	2.964299e-27
139.000000	2.690527e-27	-7.065784e-27	7.065784e-27	2.690527e-27
139.125000	2.414037e-27	-7.148924e-27	7.148924e-27	2.414037e-27
139.250000	2.135243e-27	-7.221296e-27	7.221296e-27	2.135243e-27
139.375000	1.854562e-27	-7.282850e-27	7.282850e-27	1.854562e-27
139.500000	1.572412e-27	-7.333552e-27	7.333552e-27	1.572412e-27
139.625000	1.289207e-27	-7.373384e-27	7.373384e-27	1.289207e-27
139.750000	1.005364e-27	-7.402344e-27	7.402344e-27	1.005364e-27
139.875000	7.212961e-28	-7.420444e-27	7.420444e-27	7.212961e-28
140.000000	4.374150e-28	-7.427715e-27	7.427715e-27	4.374150e-28
140.125000	1.541298e-28	-7.424200e-27	7.424200e-27	1.541298e-28
140.250000	-1.281537e-28	-7.409959e-27	7.409959e-27	-1.281537e-28
140.375000	-4.090334e-28	-7.385067e-27	7.385067e-27	-4.090334e-28
140.500000	-6.881118e-28	-7.349613e-27	7.349613e-27	-6.881118e-28
140.625000	-9.649960e-28	-7.303700e-27	7.303700e-27	-9.649960e-28
140.750000	-1.239299e-27	-7.247449e-27	7.247449e-27	-1.239299e-27
140.875000	-1.510638e-27	-7.180990e-27	7.180990e-27	-1.510638e-27
141.000000	-1.778640e-27	-7.104471e-27	7.104471e-27	-1.778640e-27
141.125000	-2.042935e-27	-7.018052e-27	7.018052e-27	-2.042935e-27
141.250000	-2.303163e-27	-6.921905e-27	6.921905e-27	-2.303163e-27
141.375000	-2.558971e-27	-6.816217e-27	6.816217e-27	-2.558971e-27
141.500000	-2.810015e-27	-6.701186e-27	6.701186e-27	-2.810015e-27
141.625000	-3.055957e-27	-6.577024e-27	6.577024e-27	-3.055957e-27
141.750000	-3.296473e-27	-6.443952e-27	6.443952e-27	-3.296473e-27
141.875000	-3.531243e-27	-6.302206e-27	6.302206e-27	-3.531243e-27
142.000000	-3.759962e-27	-6.152030e-27	6.152030e-27	-3.759962e-27
142.125000	-3.982331e-27	-5.993679e-27	5.993679e-27	-3.982331e-27
142.250000	-4.198066e-27	-5.827421e-27	5.827421e-27	-4.198066e-27
142.375000	-4.406889e-27	-5.653530e-27	5.653530e-27	-4.406889e-27
142.500000	-4.608538e-27	-5.472292e-27	5.472292e-27	-4.608538e-27
142.625000	-4.802759e-27	-5.284000e-27	5.284000e-27	-4.802759e-27
142.750000	-4.989313e-27	-5.088958e-27	5.088958e-27	-4.989313e-27
142.875000	-5.167970e-27	-4.887475e-27	4.887475e-27	-5.167970e-27
143.000000	-5.338516e-27	-4.679868e-27	4.679868e-27	-5.338516e-27
143.125000	-5.500746e-27	-4.466463e-27	4.466463e-27	-5.500746e-27
143.250000	-5.654471e-27	-4.247591e-27	4.247591e-27	-5.654471e-27
143.375000	-5.799513e-27	-4.023589e-27	4.023589e-27	-5.799513e-27
143.500000	-5.935708e-27	-3.794798e-27	3.794798e-27	-5.935708e-27
143.625000	-6.062905e-27	-3.561568e-27	3.561568e-27	-6.062905e-27
143.750000	-6.180967e-27	-3.324248e-27	3.324248e-27	-6.180967e-27
143.875000	-6.289770e-27	-3.083197e-27	3.083197e-27	-6.289770e-27
144.000000	-6.389205e-27	-2.838771e-27	2.838771e-27	-6.389205e-27
144.125000	-6.479176e-27	-2.591334e-27	2.591334e-27	-6.479176e-27
144.250000	-6.559601e-27	-2.341249e-27	2.341249e-27	-6.559601e-27
144.375000	-6.630410e-27	-2.088884e-27	2.088884e-27	-6.630410e-27
144.500000	-6.691551e-27	-1.834604e-27	1.834604e-27	-6.691551e-27
144.625000	-6.742982e-27	-1.578779e-27	1.578779e-27	-6.742982e-27
144.750000	-6.784678e-27	-1.321777e-27	1.321777e-27	-6.784678e-27
144.875000	-6.816624e-27	-1.063966e-27	1.063966e-27	-6.816624e-27
145.000000	-6.838824e-27	-8.057126e-28	8.057126e-28	-6.838824e-27
145.125000	-6.851291e-27	-5.473838e-28	5.473838e-28	-6.851291e-27
145.250000	-6.854054e-27	-2.893434e-28	2.893434e-28	-6.854054e-27
145.375000	-6.847155e-27	-3.195333e-29	3.195333e-29	-6.847155e-27
145.500000	-6.830649e-27	2.244274e-28	-2.244274e-28	-6.830649e-27
145.625000	-6.804606e-27	4.794429e-28	-4.794429e-28	-6.804606e-27
145.750000	-6.769106e-27	7.327414e-28	-7.327414e-28	-6.769106e-27
145.875000	-6.724245e-27	9.839751e-28	-9.839751e-28	-6.724245e-27
146.000000	-6.670129e-27	1.232801e-27	-1.232801e-27	-6.670129e-27
146.125000	-6.606878e-27	1.478881e-27	-1.478881e-27	-6.606878e-27
146.250000	-6.534624e-27	1.721884e-27	-1.721884e-27	-6.534624e-27
146.375000	-6.453511e-27	1.961483e-27	-1.961483e-27	-6.453511e-27
146.500000	-6.363694e-27	2.197358e-27	-2.197358e-27	-6.363694e-27
146.625000	-6.265341e-27	2.429198e-27	-2.429198e-27	-6.265341e-27
146.750000	-6.158628e-27	2.656696e-27	-2.656696e-27	-6.158628e-27
146.875000	-6.043745e-27	2.879555e-27	-2.879555e-27	-6.043745e-27
147.000000	-5.920891e-27	3.097485e-27	-3.097485e-27	-5.920891e-27
147.125000	-5.790275e-27	3.310205e-27	-3.310205e-27	-5.790275e-27
147.250000	-5.652117e-27	3.517443e-27	-3.517443e-27	-5.652117e-27
147.375000	-5.506644e-27	3.718936e-27	-3.718936e-27	-5.506644e-27
147.500000	-5.354095e-27	3.914429e-27	-3.914429e-27	-5.354095e-27
147.625000	-5.194715e-27	4.103678e-27	-4.103678e-27	-5.194715e-27
147.750000	-5.028759e-27	4.286451e-27	-4.286451e-27	-5.028759e-27
147.875000	-4.856489e-27	4.462522e-27	-4.462522e-27	-4.856489e-27
148.000000	-4.678175e-27	4.631678e-27	-4.631678e-27	-4.678175e-27
148.125000	-4.494093e-27	4.793718e-27	-4.793718e-27	-4.494093e-27
148.250000	-4.304526e-27	4.948449e-27	-4.948449e-27	-4.304526e-27
148.375000	-4.109764e-27	5.095692e-27	-5.095692e-27	-4.109764e-27
148.500000	-3.910102e-27	5.235278e-27	-5.235278e-27	-3.910102e-27
148.625000	-3.705840e-27	5.367050e-27	-5.367050e-27	-3.705840e-27
148.750000	-3.497283e-27	5.490862e-27	-5.490862e-27	-3.497283e-27
148.875000	-3.284741e-27	5.606581e-27	-5.606581e-27	-3.284741e-27
149.000000	-3.068526e-27	5.714085e-27	-5.714085e-27	-3.068526e-27
149.125000	-2.848955e-27	5.813265e-27	-5.813265e-27	-2.848955e-27
149.250000	-2.626348e-27	5.904023e-27	-5.904023e-27	-2.626348e-27
149.375000	-2.401027e-27	5.986274e-27	-5.986274e-27	-2.401027e-27
149.500000	-2.173315e-27	6.059946e-27	-6.059946e-27	-2.173315e-27
149.625000	-1.943539e-27	6.124977e-27	-6.124977e-27	-1.943539e-27
149.750000	-1.712026e-27	6.181321e-27	-6.181321e-27	-1.712026e-27
149.875000	-1.479101e-27	6.228940e-27	-6.228940e-27	-1.479101e-27
150.000000	-1.245093e-27	6.267811e-27	-6.267811e-27	-1.245093e-27
150.125000	-1.010329e-27	6.297922e-27	-6.297922e-27	-1.010329e-27
150.250000	-7.751356e-28	6.319275e-27	-6.319275e-27	-7.751356e-28
150.375000	-5.398370e-28	6.331883e-27	-6.331883e-27	-5.398370e-28
150.500000	-3.047570e-28	6.335769e-27	-6.335769e-27	-3.047570e-28
150.625000	-7.021698e-29	6.330971e-27	-6.330971e-27	-7.021698e-29
150.750000	1.634643e-28	6.317538e-27	-6.317538e-27	1.634643e-28
150.875000	3.959710e-28	6.295529e-27	-6.295529e-27	3.959710e-28
151.000000	6.269907e-28	6.265016e-27	-6.265016e-27	6.269907e-28
151.125000	8.562149e-28	6.226081e-27	-6.226081e-27	8.562149e-28
151.250000	1.083339e-27	6.178820e-27	-6.178820e-27	1.083339e-27
151.375000	1.308063e-27	6.123336e-27	-6.123336e-27	1.308063e-27
151.500000	1.530093e-27	6.059745e-27	-6.059745e-27	1.530093e-27
151.625000	1.749138e-27	5.988173e-27	-5.988173e-27	1.749138e-27
151.750000	1.964916e-27	5.908757e-27	-5.908757e-27	1.964916e-27
151.875000	2.177148e-27	5.821642e-27	-5.821642e-27	2.177148e-27
152.000000	2.385564e-27	5.726983e-27	-5.726983e-27	2.385564e-27
152.125000	2.589898e-27	5.624948e-27	-5.624948e-27	2.589898e-27
152.250000	2.789893e-27	5.515709e-27	-5.515709e-27	2.789893e-27
152.375000	2.985300e-27	5.399449e-27	-5.399449e-27	2.985300e-27
152.500000	3.175876e-27	5.276361e-27	-5.276361e-27	3.175876e-27
152.625000	3.361387e-27	5.146645e-27	-5.146645e-27	3.361387e-27
152.750000	3.541606e-27	5.010507e-27	-5.010507e-27	3.541606e-27
152.875000	3.716315e-27	4.868163e-27	-4.868163e-27	3.716315e-27
153.000000	3.885306e-27	4.719835e-27	-4.719835e-27	3.885306e-27
153.125000	4.048380e-27	4.565753e-27	-4.565753e-27	4.048380e-27
153.250000	4.205343e-27	4.406153e-27	-4.406153e-27	4.205343e-27
153.375000	4.356016e-27	4.241275e-27	-4.241275e-27	4.356016e-27
153.500000	4.500227e-27	4.071367e-27	-4.071367e-27	4.500227e-27
153.625000	4.637812e-27	3.896682e-27	-3.896682e-27	4.637812e-27
153.750000	4.768620e-27	3.717478e-27	-3.717478e-27	4.768620e-27
153.875000	4.892508e-27	3.534017e-27	-3.534017e-27	4.892508e-27
154.000000	5.009343e-27	3.346566e-27	-3.346566e-27	5.009343e-27
154.125000	5.119005e-27	3.155395e-27	-3.155395e-27	5.119005e-27
154.250000	5.221379e-27	2.960778e-27	-2.960778e-27	5.221379e-27
154.375000	5.316367e-27	2.762991e-27	-2.762991e-27	5.316367e-27
154.500000	5.403876e-27	2.562315e-27	-2.562315e-27	5.403876e-27
154.625000	5.483825e-27	2.359030e-27	-2.359030e-27	5.483825e-27
154.750000	5.556146e-27	2.153421e-27	-2.153421e-27	5.556146e-27
154.875000	5.620779e-27	1.945771e-27	-1.945771e-27	5.620779e-27
155.000000	5.677675e-27	1.736369e-27	-1.736369e-27	5.677675e-27
155.125000	5.726795e-27	1.525499e-27	-1.525499e-27	5.726795e-27
155.250000	5.768113e-27	1.313450e-27	-1.313450e-27	5.768113e-27
155.375000	5.801611e-27	1.100507e-27	-1.100507e-27	5.801611e-27
155.500000	5.827283e-27	8.869589e-28	-8.869589e-28	5.827283e-27
155.625000	5.845131e-27	6.730899e-28	-6.730899e-28	5.845131e-27
155.750000	5.855171e-27	4.591847e-28	-4.591847e-28	5.855171e-27
155.875000	5.857427e-27	2.455263e-28	-2.455263e-28	5.857427e-27
156.000000	5.851932e-27	3.239563e-29	-3.239563e-29	5.851932e-27
156.125000	5.838732e-27	-1.799287e-28	1.799287e-28	5.838732e-27
156.250000	5.817881e-27	-3.911706e-28	3.911706e-28	5.817881e-27
156.375000	5.789442e-27	-6.010571e-28	6.010571e-28	5.789442e-27
156.500000	5.753490e-27	-8.093185e-28	8.093185e-28	5.753490e-27
156.625000	5.710107e-27	-1.015689e-27	1.015689e-27	5.710107e-27
156.750000	5.659386e-27	-1.219906e-27	1.219906e-27	5.659386e-27
156.875000	5.601428e-27	-1.421712e-27	1.421712e-27	5.601428e-27
157.000000	5.536344e-27	-1.620854e-27	1.620854e-27	5.536344e-27
157.125000	5.464253e-27	-1.817084e-27	1.817084e-27	5.464253e-27
157.250000	5.385283e-27	-2.010158e-27	2.010158e-27	5.385283e-27
157.375000	5.299568e-27	-2.199839e-27	2.199839e-27	5.299568e-27
157.500000	5.207253e-27	-2.385896e-27	2.385896e-27	5.207253e-27
157.625000	5.108490e-27	-2.568101e-27	2.568101e-27	5.108490e-27
157.750000	5.003438e-27	-2.746236e-27	2.746236e-27	5.003438e-27
157.875000	4.892262e-27	-2.920088e-27	2.920088e-27	4.892262e-27
158.000000	4.775138e-27	-3.089450e-27	3.089450e-27	4.775138e-27
158.125000	4.652244e-27	-3.254123e-27	3.254123e-27	4.652244e-27
158.250000	4.523767e-27	-3.413914e-27	3.413914e-27	4.523767e-27
158.375000	4.389901e-27	-3.568639e-27	3.568639e-27	4.389901e-27
158.500000	4.250845e-27	-3.718120e-27	3.718120e-27	4.250845e-27
158.625000	4.106802e-27	-3.862188e-27	3.862188e-27	4.106802e-27
158.750000	3.957983e-27	-4.000681e-27	4.000681e-27	3.957983e-27
158.875000	3.804602e-27	-4.133445e-27	4.133445e-27	3.804602e-27
159.000000	3.646880e-27	-4.260335e-27	4.260335e-27	3.646880e-27
159.125000	3.485039e-27	-4.381215e-27	4.381215e-27	3.485039e-27
159.250000	3.319308e-27	-4.495955e-27	4.495955e-27	3.319308e-27
159.375000	3.149920e-27	-4.604435e-27	4.604435e-27	3.149920e-27
159.500000	2.977108e-27	-4.706544e-27	4.706544e-27	2.977108e-27
159.625000	2.801112e-27	-4.802180e-27	4.802180e-27	2.801112e-27
159.750000	2.622174e-27	-4.891248e-27	4.891248e-27	2.622174e-27
159.875000	2.440536e-27	-4.973664e-27	4.973664e-27	2.440536e-27
160.000000	2.256445e-27	-5.049353e-27	5.049353e-27	2.256445e-27
160.125000	2.070148e-27	-5.118247e-27	5.118247e-27	2.070148e-27
160.250000	1.881896e-27	-5.180288e-27	5.180288e-27	1.881896e-27
160.375000	1.691938e-27	-5.235428e-27	5.235428e-27	1.691938e-27
160.500000	1.500526e-27	-5.283627e-27	5.283627e-27	1.500526e-27
160.625000	1.307912e-27	-5.324855e-27	5.324855e-27	1.307912e-27
160.750000	1.114348e-27	-5.359090e-27	5.359090e-27	1.114348e-27
160.875000	9.200870e-28	-5.386320e-27	5.386320e-27	9.200870e-28
161.000000	7.253798e-28	-5.406541e-27	5.406541e-27	7.253798e-28
161.125000	5.304777e-28	-5.419758e-27	5.419758e-27	5.304777e-28
161.250000	3.356308e-28	-5.425986e-27	5.425986e-27	3.356308e-28
161.375000	1.410876e-28	-5.425249e-27	5.425249e-27	1.410876e-28
161.500000	-5.290482e-29	-5.417577e-27	5.417577e-27	-5.290482e-29
161.625000	-2.461015e-28	-5.403012e-27	5.403012e-27	-2.461015e-28
161.750000	-4.382595e-28	-5.381603e-27	5.381603e-27	-4.382595e-28
161.875000	-6.291388e-28	-5.353407e-27	5.353407e-27	-6.291388e-28
162.000000	-8.185018e-28	-5.318491e-27	5.318491e-27	-8.185018e-28
162.125000	-1.006114e-27	-5.276927e-27	5.276927e-27	-1.006114e-27
162.250000	-1.191745e-27	-5.228800e-27	5.228800e-27	-1.191745e-27
162.375000	-1.375168e-27	-5.174197e-27	5.174197e-27	-1.375168e-27
162.500000	-1.556158e-27	-5.113219e-27	5.113219e-27	-1.556158e-27
162.625000	-1.734498e-27	-5.045969e-27	5.045969e-27	-1.734498e-27
162.750000	-1.909972e-27	-4.972561e-27	4.972561e-27	-1.909972e-27
162.875000	-2.082370e-27	-4.893114e-27	4.893114e-27	-2.082370e-27
163.000000	-2.251488e-27	-4.807756e-27	4.807756e-27	-2.251488e-27
163.125000	-2.417125e-27	-4.716622e-27	4.716622e-27	-2.417125e-27
163.250000	-2.579087e-27	-4.619850e-27	4.619850e-27	-2.579087e-27
163.375000	-2.737185e-27	-4.517590e-27	4.517590e-27	-2.737185e-27
163.500000	-2.891237e-27	-4.409992e-27	4.409992e-27	-2.891237e-27
163.625000	-3.041064e-27	-4.297218e-27	4.297218e-27	-3.041064e-27
163.750000	-3.186497e-27	-4.179432e-27	4.179432e-27	-3.186497e-27
163.875000	-3.327371e-27	-4.056804e-27	4.056804e-27	-3.327371e-27
164.000000	-3.463527e-27	-3.929510e-27	3.929510e-27	-3.463527e-27
164.125000	-3.594816e-27	-3.797731e-27	3.797731e-27	-3.594816e-27
164.250000	-3.721092e-27	-3.661653e-27	3.661653e-27	-3.721092e-27
164.375000	-3.842218e-27	-3.521465e-27	3.521465e-27	-3.842218e-27
164.500000	-3.958064e-27	-3.377362e-27	3.377362e-27	-3.958064e-27
164.625000	-4.068508e-27	-3.229542e-27	3.229542e-27	-4.068508e-27
164.750000	-4.173433e-27	-3.078206e-27	3.078206e-27	-4.173433e-27
164.875000	-4.272733e-27	-2.923561e-27	2.923561e-27	-4.272733e-27
165.000000	-4.366306e-27	-2.765815e-27	2.765815e-27	-4.366306e-27
165.125000	-4.454061e-27	-2.605179e-27	2.605179e-27	-4.454061e-27
165.250000	-4.535912e-27	-2.441868e-27	2.441868e-27	-4.535912e-27
165.375000	-4.611782e-27	-2.276097e-27	2.276097e-27	-4.611782e-27
165.500000	-4.681602e-27	-2.108085e-27	2.108085e-27	-4.681602e-27
165.625000	-4.745312e-27	-1.938051e-27	1.938051e-27	-4.745312e-27
165.750000	-4.802857e-27	-1.766219e-27	1.766219e-27	-4.802857e-27
165.875000	-4.854192e-27	-1.592809e-27	1.592809e-27	-4.854192e-27
166.000000	-4.899281e-27	-1.418046e-27	1.418046e-27	-4.899281e-27
166.125000	-4.938094e-27	-1.242154e-27	1.242154e-27	-4.938094e-27
166.250000	-4.970610e-27	-1.065358e-27	1.065358e-27	-4.970610e-27
166.375000	-4.996815e-27	-8.878808e-28	8.878808e-28	-4.996815e-27
166.500000	-5.016705e-27	-7.099478e-28	7.099478e-28	-5.016705e-27
166.625000	-5.030282e-27	-5.317825e-28	5.317825e-28	-5.030282e-27
166.750000	-5.037556e-27	-3.536077e-28	3.536077e-28	-5.037556e-27
166.875000	-5.038546e-27	-1.756452e-28	1.756452e-28	-5.038546e-27
167.000000	-5.033278e-27	1.884782e-30	-1.884782e-30	-5.033278e-27
167.125000	-5.021785e-27	1.787634e-28	-1.787634e-28	-5.021785e-27
167.250000	-5.004110e-27	3.547738e-28	-3.547738e-28	-5.004110e-27
167.375000	-4.980301e-27	5.297013e-28	-5.297013e-28	-4.980301e-27
167.500000	-4.950414e-27	7.033337e-28	-7.033337e-28	-4.950414e-27
167.625000	-4.914513e-27	8.754615e-28	-8.754615e-28	-4.914513e-27
167.750000	-4.872668e-27	1.045878e-27	-1.045878e-27	-4.872668e-27
167.875000	-4.824957e-27	1.214380e-27	-1.214380e-27	-4.824957e-27
168.000000	-4.771465e-27	1.380767e-27	-1.380767e-27	-4.771465e-27
168.125000	-4.712283e-27	1.544842e-27	-1.544842e-27	-4.712283e-27
168.250000	-4.647510e-27	1.706414e-27	-1.706414e-27	-4.647510e-27
168.375000	-4.577249e-27	1.865294e-27	-1.865294e-27	-4.577249e-27
168.500000	-4.501611e-27	2.021297e-27	-2.021297e-27	-4.501611e-27
168.625000	-4.420714e-27	2.174244e-27	-2.174244e-27	-4.420714e-27
168.750000	-4.334679e-27	2.323959e-27	-2.323959e-27	-4.334679e-27
168.875000	-4.243635e-27	2.470274e-27	-2.470274e-27	-4.243635e-27
169.000000	-4.147717e-27	2.613022e-27	-2.613022e-27	-4.147717e-27
169.125000	-4.047063e-27	2.752044e-27	-2.752044e-27	-4.047063e-27
169.250000	-3.941819e-27	2.887186e-27	-2.887186e-27	-3.941819e-27
169.375000	-3.832132e-27	3.018299e-27	-3.018299e-27	-3.832132e-27
169.500000	-3.718158e-27	3.145240e-27	-3.145240e-27	-3.718158e-27
169.625000	-3.600054e-27	3.267871e-27	-3.267871e-27	-3.600054e-27
169.750000	-3.477984e-27	3.386062e-27	-3.386062e-27	-3.477984e-27
169.875000	-3.352115e-27	3.499687e-27	-3.499687e-27	-3.352115e-27
170.000000	-3.222617e-27	3.608629e-27	-3.608629e-27	-3.222617e-27
170.125000	-3.089664e-27	3.712773e-27	-3.712773e-27	-3.089664e-27
170.250000	-2.953433e-27	3.812015e-27	-3.812015e-27	-2.953433e-27
170.375000	-2.814107e-27	3.906255e-27	-3.906255e-27	-2.814107e-27
170.500000	-2.671867e-27	3.995400e-27	-3.995400e-27	-2.671867e-27
170.625000	-2.526900e-27	4.079365e-27	-4.079365e-27	-2.526900e-27
170.750000	-2.379394e-27	4.158070e-27	-4.158070e-27	-2.379394e-27
170.875000	-2.229540e-27	4.231442e-27	-4.231442e-27	-2.229540e-27
171.000000	-2.077531e-27	4.299417e-27	-4.299417e-27	-2.077531e-27
171.125000	-1.923559e-27	4.361936e-27	-4.361936e-27	-1.923559e-27
171.250000	-1.767822e-27	4.418946e-27	-4.418946e-27	-1.767822e-27
171.375000	-1.610514e-27	4.470404e-27	-4.470404e-27	-1.610514e-27
171.500000	-1.451834e-27	4.516271e-27	-4.516271e-27	-1.451834e-27
171.625000	-1.291980e-27	4.556517e-27	-4.556517e-27	-1.291980e-27
171.750000	-1.131149e-27	4.591118e-27	-4.591118e-27	-1.131149e-27
171.875000	-9.695414e-28	4.620058e-27	-4.620058e-27	-9.695414e-28
172.000000	-8.073542e-28	4.643327e-27	-4.643327e-27	-8.073542e-28
172.125000	-6.447859e-28	4.660921e-27	-4.660921e-27	-6.447859e-28
172.250000	-4.820339e-28	4.672845e-27	-4.672845e-27	-4.820339e-28
172.375000	-3.192950e-28	4.679109e-27	-4.679109e-27	-3.192950e-28
172.500000	-1.567647e-28	4.679731e-27	-4.679731e-27	-1.567647e-28
172.625000	5.362772e-30	4.674735e-27	-4.674735e-27	5.362772e-30
172.750000	1.668945e-28	4.664153e-27	-4.664153e-27	1.668945e-28
172.875000	3.276395e-28	4.648021e-27	-4.648021e-27	3.276395e-28
173.000000	4.874086e-28	4.626383e-27	-4.626383e-27	4.874086e-28
173.125000	6.460150e-28	4.599291e-27	-4.599291e-27	6.460150e-28
173.250000	8.032740e-28	4.566799e-27	-4.566799e-27	8.032740e-28
173.375000	9.590038e-28	4.528971e-27	-4.528971e-27	9.590038e-28
173.500000	1.113025e-27	4.485876e-27	-4.485876e-27	1.113025e-27
173.625000	1.265162e-27	4.437588e-27	-4.437588e-27	1.265162e-27
173.750000	1.415241e-27	4.384188e-27	-4.384188e-27	1.415241e-27
173.875000	1.563093e-27	4.325762e-27	-4.325762e-27	1.563093e-27
174.000000	1.708551e-27	4.262401e-27	-4.262401e-27	1.708551e-27
174.125000	1.851454e-27	4.194203e-27	-4.194203e-27	1.851454e-27
174.250000	1.991643e-27	4.121270e-27	-4.121270e-27	1.991643e-27
174.375000	2.128963e-27	4.043709e-27	-4.043709e-27	2.128963e-27
174.500000	2.263265e-27	3.961633e-27	-3.961633e-27	2.263265e-27
174.625000	2.394402e-27	3.875158e-27	-3.875158e-27	2.394402e-27
174.750000	2.522232e-27	3.784406e-27	-3.784406e-27	2.522232e-27
174.875000	2.646621e-27	3.689504e-27	-3.689504e-27	2.646621e-27
175.000000	2.767435e-27	3.590581e-27	-3.590581e-27	2.767435e-27
175.125000	2.884547e-27	3.487772e-27	-3.487772e-27	2.884547e-27
175.250000	2.997836e-27	3.381215e-27	-3.381215e-27	2.997836e-27
175.375000	3.107185e-27	3.271052e-27	-3.271052e-27	3.107185e-27
175.500000	3.212482e-27	3.157429e-27	-3.157429e-27	3.212482e-27
175.625000	3.313621e-27	3.040493e-27	-3.040493e-27	3.313621e-27
175.750000	3.410501e-27	2.920398e-27	-2.920398e-27	3.410501e-27
175.875000	3.503027e-27	2.797297e-27	-2.797297e-27	3.503027e-27
176.000000	3.591109e-27	2.671349e-27	-2.671349e-27	3.591109e-27
176.125000	3.674663e-27	2.542712e-27	-2.542712e-27	3.674663e-27
176.250000	3.753611e-27	2.411551e-27	-2.411551e-27	3.753611e-27
176.375000	3.827880e-27	2.278028e-27	-2.278028e-27	3.827880e-27
176.500000	3.897404e-27	2.142310e-27	-2.142310e-27	3.897404e-27
176.625000	3.962121e-27	2.004566e-27	-2.004566e-27	3.962121e-27
176.750000	4.021977e-27	1.864965e-27	-1.864965e-27	4.021977e-27
176.875000	4.076923e-27	1.723677e-27	-1.723677e-27	4.076923e-27
177.000000	4.126916e-27	1.580875e-27	-1.580875e-27	4.126916e-27
177.125000	4.171918e-27	1.436731e-27	-1.436731e-27	4.171918e-27
