# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.250000	3.361194e-28	-1.276426e-28	1.276426e-28	3.361194e-28
136.375000	3.302846e-28	-1.401958e-28	1.401958e-28	3.302846e-28
136.500000	3.239866e-28	-1.524861e-28	1.524861e-28	3.239866e-28
136.625000	3.172370e-28	-1.644966e-28	1.644966e-28	3.172370e-28
136.750000	3.100481e-28	-1.762110e-28	1.762110e-28	3.100481e-28
136.875000	3.024328e-28	-1.876136e-28	1.876136e-28	3.024328e-28
137.000000	2.944044e-28	-1.986890e-28	1.986890e-28	2.944044e-28
137.125000	2.859770e-28	-2.094227e-28	2.094227e-28	2.859770e-28
137.250000	2.771650e-28	-2.198004e-28	2.198004e-28	2.771650e-28
137.375000	2.679833e-28	-2.298088e-28	2.298088e-28	2.679833e-28
137.500000	2.584472e-28	-2.394350e-28	2.394350e-28	2.584472e-28
137.625000	2.485727e-28	-2.486667e-28	2.486667e-28	2.485727e-28
137.750000	2.383760e-28	-2.574925e-28	2.574925e-28	2.383760e-28
137.875000	2.278736e-28	-2.659013e-28	2.659013e-28	2.278736e-28
138.000000	2.170825e-28	-2.738830e-28	2.738830e-28	2.170825e-28
138.125000	2.060201e-28	-2.814280e-28	2.814280e-28	2.060201e-28
138.250000	1.947039e-28	-2.885274e-28	2.885274e-28	1.947039e-28
138.375000	1.831517e-28	-2.951732e-28	2.951732e-28	1.831517e-28
138.500000	1.713817e-28	-3.013579e-28	3.013579e-28	1.713817e-28
138.625000	1.594122e-28	-3.070748e-28	3.070748e-28	1.594122e-28
138.750000	1.472617e-28	-3.123178e-28	3.123178e-28	1.472617e-28
138.875000	1.349489e-28	-3.170817e-28	3.170817e-28	1.349489e-28
139.000000	1.224925e-28	-3.213620e-28	3.213620e-28	1.224925e-28
139.125000	1.099114e-28	-3.251549e-28	3.251549e-28	1.099114e-28
139.250000	9.722468e-29	-3.284573e-28	3.284573e-28	9.722468e-29
139.375000	8.445124e-29	-3.312668e-28	3.312668e-28	8.445124e-29
139.500000	7.161014e-29	-3.335818e-28	3.335818e-28	7.161014e-29
139.625000	5.872041e-29	-3.354016e-28	3.354016e-28	5.872041e-29
139.750000	4.580102e-29	-3.367258e-28	3.367258e-28	4.580102e-29
139.875000	3.287088e-29	-3.375551e-28	3.375551e-28	3.287088e-29
140.000000	1.994882e-29	-3.378908e-28	3.378908e-28	1.994882e-29
140.125000	7.053544e-30	-3.377348e-28	3.377348e-28	7.053544e-30
140.250000	-5.796401e-30	-3.370899e-28	3.370899e-28	-5.796401e-30
140.375000	-1.858263e-29	-3.359593e-28	3.359593e-28	-1.858263e-29
140.500000	-3.128694e-29	-3.343473e-28	3.343473e-28	-3.128694e-29
140.625000	-4.389139e-29	-3.322585e-28	3.322585e-28	-4.389139e-29
140.750000	-5.637825e-29	-3.296983e-28	3.296983e-28	-5.637825e-29
140.875000	-6.873007e-29	-3.266728e-28	3.266728e-28	-6.873007e-29
141.000000	-8.092970e-29	-3.231888e-28	3.231888e-28	-8.092970e-29
141.125000	-9.296031e-29	-3.192534e-28	3.192534e-28	-9.296031e-29
141.250000	-1.048054e-28	-3.148746e-28	3.148746e-28	-1.048054e-28
141.375000	-1.164488e-28	-3.100609e-28	3.100609e-28	-1.164488e-28
141.500000	-1.278749e-28	-3.048215e-28	3.048215e-28	-1.278749e-28
141.625000	-1.390681e-28	-2.991660e-28	2.991660e-28	-1.390681e-28
141.750000	-1.500137e-28	-2.931046e-28	2.931046e-28	-1.500137e-28
141.875000	-1.606971e-28	-2.866480e-28	2.866480e-28	-1.606971e-28
142.000000	-1.711044e-28	-2.798074e-28	2.798074e-28	-1.711044e-28
142.125000	-1.812218e-28	-2.725946e-28	2.725946e-28	-1.812218e-28
142.250000	-1.910365e-28	-2.650217e-28	2.650217e-28	-1.910365e-28
142.375000	-2.005357e-28	-2.571014e-28	2.571014e-28	-2.005357e-28
142.500000	-2.097076e-28	-2.488468e-28	2.488468e-28	-2.097076e-28
142.625000	-2.185406e-28	-2.402713e-28	2.402713e-28	-2.185406e-28
142.750000	-2.270238e-28	-2.313887e-28	2.313887e-28	-2.270238e-28
142.875000	-2.351467e-28	-2.222132e-28	2.222132e-28	-2.351467e-28
143.000000	-2.428997e-28	-2.127595e-28	2.127595e-28	-2.428997e-28
143.125000	-2.502733e-28	-2.030423e-28	2.030423e-28	-2.502733e-28
143.250000	-2.572591e-28	-1.930768e-28	1.930768e-28	-2.572591e-28
143.375000	-2.638490e-28	-1.828784e-28	1.828784e-28	-2.638490e-28
143.500000	-2.700355e-28	-1.724628e-28	1.724628e-28	-2.700355e-28
143.625000	-2.758119e-28	-1.618458e-28	1.618458e-28	-2.758119e-28
143.750000	-2.811719e-28	-1.510436e-28	1.510436e-28	-2.811719e-28
143.875000	-2.861101e-28	-1.400724e-28	1.400724e-28	-2.861101e-28
144.000000	-2.906214e-28	-1.289486e-28	1.289486e-28	-2.906214e-28
144.125000	-2.947016e-28	-1.176887e-28	1.176887e-28	-2.947016e-28
144.250000	-2.983471e-28	-1.063094e-28	1.063094e-28	-2.983471e-28
144.375000	-3.015547e-28	-9.482728e-29	9.482728e-29	-3.015547e-28
144.500000	-3.043222e-28	-8.325917e-29	8.325917e-29	-3.043222e-28
144.625000	-3.066477e-28	-7.162183e-29	7.162183e-29	-3.066477e-28
144.750000	-3.085301e-28	-5.993204e-29	5.993204e-29	-3.085301e-28
144.875000	-3.099690e-28	-4.820657e-29	4.820657e-29	-3.099690e-28
145.000000	-3.109645e-28	-3.646214e-29	3.646214e-29	-3.109645e-28
145.125000	-3.115174e-28	-2.471540e-29	2.471540e-29	-3.115174e-28
145.250000	-3.116290e-28	-1.298290e-29	1.298290e-29	-3.116290e-28
145.375000	-3.113014e-28	-1.281106e-30	1.281106e-30	-3.113014e-28
145.500000	-3.105372e-28	1.037368e-29	-1.037368e-29	-3.105372e-28
145.625000	-3.093395e-28	2.196530e-29	-2.196530e-29	-3.093395e-28
145.750000	-3.077122e-28	3.347777e-29	-3.347777e-29	-3.077122e-28
145.875000	-3.056597e-28	4.489533e-29	-4.489533e-29	-3.056597e-28
146.000000	-3.031869e-28	5.620242e-29	-5.620242e-29	-3.031869e-28
146.125000	-3.002993e-28	6.738371e-29	-6.738371e-29	-3.002993e-28
146.250000	-2.970031e-28	7.842418e-29	-7.842418e-29	-2.970031e-28
146.375000	-2.933047e-28	8.930903e-29	-8.930903e-29	-2.933047e-28
146.500000	-2.892114e-28	1.000238e-28	-1.000238e-28	-2.892114e-28
146.625000	-2.847308e-28	1.105544e-28	-1.105544e-28	-2.847308e-28
146.750000	-2.798710e-28	1.208869e-28	-1.208869e-28	-2.798710e-28
146.875000	-2.746406e-28	1.310079e-28	-1.310079e-28	-2.746406e-28
147.000000	-2.690488e-28	1.409044e-28	-1.409044e-28	-2.690488e-28
147.125000	-2.631051e-28	1.505635e-28	-1.505635e-28	-2.631051e-28
147.250000	-2.568195e-28	1.599731e-28	-1.599731e-28	-2.568195e-28
147.375000	-2.502023e-28	1.691211e-28	-1.691211e-28	-2.502023e-28
147.500000	-2.432645e-28	1.779963e-28	-1.779963e-28	-2.432645e-28
147.625000	-2.360172e-28	1.865875e-28	-1.865875e-28	-2.360172e-28
147.750000	-2.284719e-28	1.948842e-28	-1.948842e-28	-2.284719e-28
147.875000	-2.206407e-28	2.028763e-28	-2.028763e-28	-2.206407e-28
148.000000	-2.125356e-28	2.105542e-28	-2.105542e-28	-2.125356e-28
148.125000	-2.041694e-28	2.179087e-28	-2.179087e-28	-2.041694e-28
148.250000	-1.955547e-28	2.249314e-28	-2.249314e-28	-1.955547e-28
148.375000	-1.867048e-28	2.316140e-28	-2.316140e-28	-1.867048e-28
148.500000	-1.776331e-28	2.379489e-28	-2.379489e-28	-1.776331e-28
148.625000	-1.683531e-28	2.439291e-28	-2.439291e-28	-1.683531e-28
148.750000	-1.588786e-28	2.495480e-28	-2.495480e-28	-1.588786e-28
148.875000	-1.492237e-28	2.547996e-28	-2.547996e-28	-1.492237e-28
149.000000	-1.394025e-28	2.596785e-28	-2.596785e-28	-1.394025e-28
149.125000	-1.294294e-28	2.641797e-28	-2.641797e-28	-1.294294e-28
149.250000	-1.193189e-28	2.682988e-28	-2.682988e-28	-1.193189e-28
149.375000	-1.090854e-28	2.720320e-28	-2.720320e-28	-1.090854e-28
149.500000	-9.874378e-29	2.753761e-28	-2.753761e-28	-9.874378e-29
149.625000	-8.830861e-29	2.783282e-28	-2.783282e-28	-8.830861e-29
149.750000	-7.779471e-29	2.808863e-28	-2.808863e-28	-7.779471e-29
149.875000	-6.721688e-29	2.830488e-28	-2.830488e-28	-6.721688e-29
150.000000	-5.658994e-29	2.848144e-28	-2.848144e-28	-5.658994e-29
150.125000	-4.592867e-29	2.861829e-28	-2.861829e-28	-4.592867e-29
150.250000	-3.524782e-29	2.871540e-28	-2.871540e-28	-3.524782e-29
150.375000	-2.456211e-29	2.877286e-28	-2.877286e-28	-2.456211e-29
150.500000	-1.388616e-29	2.879076e-28	-2.879076e-28	-1.388616e-29
150.625000	-3.234502e-30	2.876927e-28	-2.876927e-28	-3.234502e-30
150.750000	7.378441e-30	2.870861e-28	-2.870861e-28	7.378441e-30
150.875000	1.793838e-29	2.860905e-28	-2.860905e-28	1.793838e-29
151.000000	2.843118e-29	2.847091e-28	-2.847091e-28	2.843118e-29
151.125000	3.884288e-29	2.829456e-28	-2.829456e-28	3.884288e-29
151.250000	4.915968e-29	2.808043e-28	-2.808043e-28	4.915968e-29
151.375000	5.936803e-29	2.782899e-28	-2.782899e-28	5.936803e-29
151.500000	6.945455e-29	2.754075e-28	-2.754075e-28	6.945455e-29
151.625000	7.940615e-29	2.721628e-28	-2.721628e-28	7.940615e-29
151.750000	8.920997e-29	2.685621e-28	-2.685621e-28	8.920997e-29
151.875000	9.885340e-29	2.646117e-28	-2.646117e-28	9.885340e-29
152.000000	1.083242e-28	2.603188e-28	-2.603188e-28	1.083242e-28
152.125000	1.176103e-28	2.556908e-28	-2.556908e-28	1.176103e-28
152.250000	1.267000e-28	2.507356e-28	-2.507356e-28	1.267000e-28
152.375000	1.355820e-28	2.454614e-28	-2.454614e-28	1.355820e-28
152.500000	1.442453e-28	2.398768e-28	-2.398768e-28	1.442453e-28
152.625000	1.526792e-28	2.339908e-28	-2.339908e-28	1.526792e-28
152.750000	1.608735e-28	2.278129e-28	-2.278129e-28	1.608735e-28
152.875000	1.688182e-28	2.213527e-28	-2.213527e-28	1.688182e-28
153.000000	1.765038e-28	2.146203e-28	-2.146203e-28	1.765038e-28
153.125000	1.839212e-28	2.076260e-28	-2.076260e-28	1.839212e-28
153.250000	1.910617e-28	2.003804e-28	-2.003804e-28	1.910617e-28
153.375000	1.979170e-28	1.928946e-28	-1.928946e-28	1.979170e-28
153.500000	2.044793e-28	1.851796e-28	-1.851796e-28	2.044793e-28
153.625000	2.107411e-28	1.772469e-28	-1.772469e-28	2.107411e-28
153.750000	2.166955e-28	1.691082e-28	-1.691082e-28	2.166955e-28
153.875000	2.223359e-28	1.607753e-28	-1.607753e-28	2.223359e-28
154.000000	2.276562e-28	1.522604e-28	-1.522604e-28	2.276562e-28
154.125000	2.326510e-28	1.435756e-28	-1.435756e-28	2.326510e-28
154.250000	2.373149e-28	1.347334e-28	-1.347334e-28	2.373149e-28
154.375000	2.416434e-28	1.257464e-28	-1.257464e-28	2.416434e-28
154.500000	2.456322e-28	1.166271e-28	-1.166271e-28	2.456322e-28
154.625000	2.492777e-28	1.073884e-28	-1.073884e-28	2.492777e-28
154.750000	2.525765e-28	9.804319e-29	-9.804319e-29	2.525765e-28
154.875000	2.555260e-28	8.860438e-29	-8.860438e-29	2.555260e-28
155.000000	2.581238e-28	7.908498e-29	-7.908498e-29	2.581238e-28
155.125000	2.603681e-28	6.949802e-29	-6.949802e-29	2.603681e-28
155.250000	2.622576e-28	5.985656e-29	-5.985656e-29	2.622576e-28
155.375000	2.637915e-28	5.017365e-29	-5.017365e-29	2.637915e-28
155.500000	2.649693e-28	4.046234e-29	-4.046234e-29	2.649693e-28
155.625000	2.657913e-28	3.073563e-29	-3.073563e-29	2.657913e-28
155.750000	2.662579e-28	2.100648e-29	-2.100648e-29	2.662579e-28
155.875000	2.663703e-28	1.128778e-29	-1.128778e-29	2.663703e-28
156.000000	2.661298e-28	1.592345e-30	-1.592345e-30	2.661298e-28
156.125000	2.655386e-28	-8.067130e-30	8.067130e-30	2.655386e-28
156.250000	2.645989e-28	-1.767805e-29	1.767805e-29	2.645989e-28
156.375000	2.633137e-28	-2.722796e-29	2.722796e-29	2.633137e-28
156.500000	2.616863e-28	-3.670454e-29	3.670454e-29	2.616863e-28
156.625000	2.597204e-28	-4.609565e-29	4.609565e-29	2.597204e-28
156.750000	2.574202e-28	-5.538933e-29	5.538933e-29	2.574202e-28
156.875000	2.547903e-28	-6.457378e-29	6.457378e-29	2.547903e-28
157.000000	2.518355e-28	-7.363746e-29	7.363746e-29	2.518355e-28
157.125000	2.485615e-28	-8.256900e-29	8.256900e-29	2.485615e-28
157.250000	2.449738e-28	-9.135729e-29	9.135729e-29	2.449738e-28
157.375000	2.410788e-28	-9.999148e-29	9.999148e-29	2.410788e-28
157.500000	2.368829e-28	-1.084610e-28	1.084610e-28	2.368829e-28
157.625000	2.323929e-28	-1.167554e-28	1.167554e-28	2.323929e-28
157.750000	2.276162e-28	-1.248647e-28	1.248647e-28	2.276162e-28
157.875000	2.225604e-28	-1.327792e-28	1.327792e-28	2.225604e-28
158.000000	2.172333e-28	-1.404894e-28	1.404894e-28	2.172333e-28
158.125000	2.116430e-28	-1.479862e-28	1.479862e-28	2.116430e-28
158.250000	2.057983e-28	-1.552607e-28	1.552607e-28	2.057983e-28
158.375000	1.997078e-28	-1.623046e-28	1.623046e-28	1.997078e-28
158.500000	1.933806e-28	-1.691097e-28	1.691097e-28	1.933806e-28
158.625000	1.868260e-28	-1.756683e-28	1.756683e-28	1.868260e-28
158.750000	1.800537e-28	-1.819729e-28	1.819729e-28	1.800537e-28
158.875000	1.730734e-28	-1.880165e-28	1.880165e-28	1.730734e-28
159.000000	1.658951e-28	-1.937925e-28	1.937925e-28	1.658951e-28
159.125000	1.585292e-28	-1.992946e-28	1.992946e-28	1.585292e-28
159.250000	1.509859e-28	-2.045169e-28	2.045169e-28	1.509859e-28
159.375000	1.432760e-28	-2.094539e-28	2.094539e-28	1.432760e-28
159.500000	1.354101e-28	-2.141006e-28	2.141006e-28	1.354101e-28
159.625000	1.273991e-28	-2.184523e-28	2.184523e-28	1.273991e-28
159.750000	1.192542e-28	-2.225046e-28	2.225046e-28	1.192542e-28
159.875000	1.109863e-28	-2.262538e-28	2.262538e-28	1.109863e-28
160.000000	1.026069e-28	-2.296963e-28	2.296963e-28	1.026069e-28
160.125000	9.412707e-29	-2.328291e-28	2.328291e-28	9.412707e-29
160.250000	8.555836e-29	-2.356497e-28	2.356497e-28	8.555836e-29
160.375000	7.691219e-29	-2.381557e-28	2.381557e-28	7.691219e-29
160.500000	6.820005e-29	-2.403454e-28	2.403454e-28	6.820005e-29
160.625000	5.943344e-29	-2.422174e-28	2.422174e-28	5.943344e-29
160.750000	5.062389e-29	-2.437709e-28	2.437709e-28	5.062389e-29
160.875000	4.178292e-29	-2.450051e-28	2.450051e-28	4.178292e-29
161.000000	3.292202e-29	-2.459200e-28	2.459200e-28	3.292202e-29
161.125000	2.405265e-29	-2.465158e-28	2.465158e-28	2.405265e-29
161.250000	1.518622e-29	-2.467934e-28	2.467934e-28	1.518622e-29
161.375000	6.334083e-30	-2.467536e-28	2.467536e-28	6.334083e-30
161.500000	-2.492496e-30	-2.463981e-28	2.463981e-28	-2.492496e-30
161.625000	-1.128234e-29	-2.457287e-28	2.457287e-28	-1.128234e-29
161.750000	-2.002438e-29	-2.447478e-28	2.447478e-28	-2.002438e-29
161.875000	-2.870766e-29	-2.434578e-28	2.434578e-28	-2.870766e-29
162.000000	-3.732136e-29	-2.418620e-28	2.418620e-28	-3.732136e-29
162.125000	-4.585482e-29	-2.399638e-28	2.399638e-28	-4.585482e-29
162.250000	-5.429751e-29	-2.377668e-28	2.377668e-28	-5.429751e-29
162.375000	-6.263909e-29	-2.352753e-28	2.352753e-28	-6.263909e-29
162.500000	-7.086941e-29	-2.324938e-28	2.324938e-28	-7.086941e-29
162.625000	-7.897849e-29	-2.294271e-28	2.294271e-28	-7.897849e-29
162.750000	-8.695658e-29	-2.260804e-28	2.260804e-28	-8.695658e-29
162.875000	-9.479413e-29	-2.224593e-28	2.224593e-28	-9.479413e-29
163.000000	-1.024818e-28	-2.185694e-28	2.185694e-28	-1.024818e-28
163.125000	-1.100106e-28	-2.144171e-28	2.144171e-28	-1.100106e-28
163.250000	-1.173716e-28	-2.100087e-28	2.100087e-28	-1.173716e-28
163.375000	-1.245564e-28	-2.053509e-28	2.053509e-28	-1.245564e-28
163.500000	-1.315565e-28	-2.004509e-28	2.004509e-28	-1.315565e-28
163.625000	-1.383639e-28	-1.953158e-28	1.953158e-28	-1.383639e-28
163.750000	-1.449710e-28	-1.899532e-28	1.899532e-28	-1.449710e-28
163.875000	-1.513703e-28	-1.843710e-28	1.843710e-28	-1.513703e-28
164.000000	-1.575546e-28	-1.785770e-28	1.785770e-28	-1.575546e-28
164.125000	-1.635171e-28	-1.725797e-28	1.725797e-28	-1.635171e-28
164.250000	-1.692513e-28	-1.663874e-28	1.663874e-28	-1.692513e-28
164.375000	-1.747510e-28	-1.600088e-28	1.600088e-28	-1.747510e-28
164.500000	-1.800103e-28	-1.534528e-28	1.534528e-28	-1.800103e-28
164.625000	-1.850237e-28	-1.467285e-28	1.467285e-28	-1.850237e-28
164.750000	-1.897860e-28	-1.398449e-28	1.398449e-28	-1.897860e-28
164.875000	-1.942924e-28	-1.328115e-28	1.328115e-28	-1.942924e-28
165.000000	-1.985382e-28	-1.256378e-28	1.256378e-28	-1.985382e-28
165.125000	-2.025194e-28	-1.183333e-28	1.183333e-28	-2.025194e-28
165.250000	-2.062322e-28	-1.109078e-28	1.109078e-28	-2.062322e-28
165.375000	-2.096730e-28	-1.033712e-28	1.033712e-28	-2.096730e-28
165.500000	-2.128389e-28	-9.573335e-29	9.573335e-29	-2.128389e-28
165.625000	-2.157270e-28	-8.800424e-29	8.800424e-29	-2.157270e-28
165.750000	-2.183350e-28	-8.019396e-29	8.019396e-29	-2.183350e-28
165.875000	-2.206610e-28	-7.231259e-29	7.231259e-29	-2.206610e-28
166.000000	-2.227032e-28	-6.437030e-29	6.437030e-29	-2.227032e-28
166.125000	-2.244603e-28	-5.637724e-29	5.637724e-29	-2.244603e-28
166.250000	-2.259315e-28	-4.834359e-29	4.834359e-29	-2.259315e-28
166.375000	-2.271162e-28	-4.027953e-29	4.027953e-29	-2.271162e-28
166.500000	-2.280141e-28	-3.219523e-29	3.219523e-29	-2.280141e-28
166.625000	-2.286255e-28	-2.410081e-29	2.410081e-29	-2.286255e-28
166.750000	-2.289508e-28	-1.600638e-29	1.600638e-29	-2.289508e-28
166.875000	-2.289909e-28	-7.921966e-30	7.921966e-30	-2.289909e-28
167.000000	-2.287470e-28	1.424420e-31	-1.424420e-31	-2.287470e-28
167.125000	-2.282207e-28	8.176944e-30	-8.176944e-30	-2.282207e-28
167.250000	-2.274138e-28	1.617173e-29	-1.617173e-29	-2.274138e-28
167.375000	-2.263287e-28	2.411708e-29	-2.411708e-29	-2.263287e-28
167.500000	-2.249678e-28	3.200339e-29	-3.200339e-29	-2.249678e-28
167.625000	-2.233341e-28	3.982118e-29	-3.982118e-29	-2.233341e-28
167.750000	-2.214308e-28	4.756110e-29	-4.756110e-29	-2.214308e-28
167.875000	-2.192614e-28	5.521395e-29	-5.521395e-29	-2.192614e-28
168.000000	-2.168298e-28	6.277068e-29	-6.277068e-29	-2.168298e-28
168.125000	-2.141401e-28	7.022241e-29	-7.022241e-29	-2.141401e-28
168.250000	-2.111968e-28	7.756043e-29	-7.756043e-29	-2.111968e-28
168.375000	-2.080046e-28	8.477620e-29	-8.477620e-29	-2.080046e-28
168.500000	-2.045685e-28	9.186141e-29	-9.186141e-29	-2.045685e-28
168.625000	-2.008938e-28	9.880792e-29	-9.880792e-29	-2.008938e-28
168.750000	-1.969861e-28	1.056078e-28	-1.056078e-28	-1.969861e-28
168.875000	-1.928511e-28	1.122534e-28	-1.122534e-28	-1.928511e-28
169.000000	-1.884950e-28	1.187372e-28	-1.187372e-28	-1.884950e-28
169.125000	-1.839240e-28	1.250520e-28	-1.250520e-28	-1.839240e-28
169.250000	-1.791448e-28	1.311909e-28	-1.311909e-28	-1.791448e-28
169.375000	-1.741639e-28	1.371470e-28	-1.371470e-28	-1.741639e-28
169.500000	-1.689885e-28	1.429138e-28	-1.429138e-28	-1.689885e-28
169.625000	-1.636256e-28	1.484853e-28	-1.484853e-28	-1.636256e-28
169.750000	-1.580826e-28	1.538554e-28	-1.538554e-28	-1.580826e-28
169.875000	-1.523672e-28	1.590185e-28	-1.590185e-28	-1.523672e-28
170.000000	-1.464869e-28	1.639692e-28	-1.639692e-28	-1.464869e-28
170.125000	-1.404496e-28	1.687024e-28	-1.687024e-28	-1.404496e-28
170.250000	-1.342635e-28	1.732132e-28	-1.732132e-28	-1.342635e-28
170.375000	-1.279367e-28	1.774972e-28	-1.774972e-28	-1.279367e-28
170.500000	-1.214774e-28	1.815502e-28	-1.815502e-28	-1.214774e-28
170.625000	-1.148940e-28	1.853681e-28	-1.853681e-28	-1.148940e-28
170.750000	-1.081952e-28	1.889476e-28	-1.889476e-28	-1.081952e-28
170.875000	-1.013895e-28	1.922851e-28	-1.922851e-28	-1.013895e-28
171.000000	-9.448561e-29	1.953778e-28	-1.953778e-28	-9.448561e-29
171.125000	-8.749234e-29	1.982229e-28	-1.982229e-28	-8.749234e-29
171.250000	-8.041852e-29	2.008181e-28	-2.008181e-28	-8.041852e-29
171.375000	-7.327305e-29	2.031614e-28	-2.031614e-28	-7.327305e-29
171.500000	-6.606486e-29	2.052509e-28	-2.052509e-28	-6.606486e-29
171.625000	-5.880294e-29	2.070854e-28	-2.070854e-28	-5.880294e-29
171.750000	-5.149625e-29	2.086636e-28	-2.086636e-28	-5.149625e-29
171.875000	-4.415381e-29	2.099848e-28	-2.099848e-28	-4.415381e-29
172.000000	-3.678461e-29	2.110485e-28	-2.110485e-28	-3.678461e-29
172.125000	-2.939762e-29	2.118545e-28	-2.118545e-28	-2.939762e-29
172.250000	-2.200181e-29	2.124030e-28	-2.124030e-28	-2.200181e-29
172.375000	-1.460609e-29	2.126944e-28	-2.126944e-28	-1.460609e-29
172.500000	-7.219352e-30	2.127295e-28	-2.127295e-28	-7.219352e-30
172.625000	1.495933e-31	2.125094e-28	-2.125094e-28	1.495933e-31
172.750000	7.491987e-30	2.120354e-28	-2.120354e-28	7.491987e-30
172.875000	1.479915e-29	2.113092e-28	-2.113092e-28	1.479915e-29
173.000000	2.206248e-29	2.103327e-28	-2.103327e-28	2.206248e-29
173.125000	2.927349e-29	2.091082e-28	-2.091082e-28	2.927349e-29
173.250000	3.642379e-29	2.076382e-28	-2.076382e-28	3.642379e-29
173.375000	4.350509e-29	2.059255e-28	-2.059255e-28	4.350509e-29
173.500000	5.050924e-29	2.039732e-28	-2.039732e-28	5.050924e-29
173.625000	5.742822e-29	2.017847e-28	-2.017847e-28	5.742822e-29
173.750000	6.425415e-29	1.993636e-28	-1.993636e-28	6.425415e-29
173.875000	7.097930e-29	1.967137e-28	-1.967137e-28	7.097930e-29
174.000000	7.759610e-29	1.938392e-28	-1.938392e-28	7.759610e-29
174.125000	8.409715e-29	1.907445e-28	-1.907445e-28	8.409715e-29
174.250000	9.047521e-29	1.874342e-28	-1.874342e-28	9.047521e-29
174.375000	9.672325e-29	1.839132e-28	-1.839132e-28	9.672325e-29
174.500000	1.028344e-28	1.801865e-28	-1.801865e-28	1.028344e-28
174.625000	1.088020e-28	1.762593e-28	-1.762593e-28	1.088020e-28
174.750000	1.146196e-28	1.721374e-28	-1.721374e-28	1.146196e-28
174.875000	1.202810e-28	1.678262e-28	-1.678262e-28	1.202810e-28
175.000000	1.257801e-28	1.633318e-28	-1.633318e-28	1.257801e-28
175.125000	1.311111e-28	1.586603e-28	-1.586603e-28	1.311111e-28
175.250000	1.362684e-28	1.538179e-28	-1.538179e-28	1.362684e-28
175.375000	1.412467e-28	1.488110e-28	-1.488110e-28	1.412467e-28
175.500000	1.460409e-28	1.436462e-28	-1.436462e-28	1.460409e-28
175.625000	1.506461e-28	1.383304e-28	-1.383304e-28	1.506461e-28
175.750000	1.550577e-28	1.328704e-28	-1.328704e-28	1.550577e-28
175.875000	1.592712e-28	1.272733e-28	-1.272733e-28	1.592712e-28
176.000000	1.632827e-28	1.215462e-28	-1.215462e-28	1.632827e-28
176.125000	1.670883e-28	1.156964e-28	-1.156964e-28	1.670883e-28
176.250000	1.706842e-28	1.097313e-28	-1.097313e-28	1.706842e-28
176.375000	1.740673e-28	1.036584e-28	-1.036584e-28	1.740673e-28
176.500000	1.772344e-28	9.748518e-29	-9.748518e-29	1.772344e-28
176.625000	1.801828e-28	9.121942e-29	-9.121942e-29	1.801828e-28
176.750000	1.829099e-28	8.486880e-29	-8.486880e-29	1.829099e-28
176.875000	1.854135e-28	7.844112e-29	-7.844112e-29	1.854135e-28
177.000000	1.876915e-28	7.194420e-29	-7.194420e-29	1.876915e-28
177.125000	1.897423e-28	6.538594e-29	-6.538594e-29	1.897423e-28
177.250000	1.915644e-28	5.877425e-29	-5.877425e-29	1.915644e-28
177.375000	1.931567e-28	5.211707e-29	-5.211707e-29	1.931567e-28
177.500000	1.945183e-28	4.542235e-29	-4.542235e-29	1.945183e-28
177.625000	1.956486e-28	3.869804e-29	-3.869804e-29	1.956486e-28
177.750000	1.965472e-28	3.195211e-29	-3.195211e-29	1.965472e-28
177.875000	1.972140e-28	2.519249e-29	-2.519249e-29	1.972140e-28
178.000000	1.976492e-28	1.842709e-29	-1.842709e-29	1.976492e-28
178.125000	1.978534e-28	1.166380e-29	-1.166380e-29	1.978534e-28
178.250000	1.978272e-28	4.910463e-30	-4.910463e-30	1.978272e-28
178.375000	1.975717e-28	-1.825136e-30	1.825136e-30	1.975717e-28
178.500000	1.970881e-28	-8.535260e-30	8.535260e-30	1.970881e-28
178.625000	1.963778e-28	-1.521224e-29	1.521224e-29	1.963778e-28
178.750000	1.954428e-28	-2.184850e-29	2.184850e-29	1.954428e-28
178.875000	1.942849e-28	-2.843652e-29	2.843652e-29	1.942849e-28
179.000000	1.929065e-28	-3.496889e-29	3.496889e-29	1.929065e-28
179.125000	1.913101e-28	-4.143830e-29	4.143830e-29	1.913101e-28
179.250000	1.894985e-28	-4.783754e-29	4.783754e-29	1.894985e-28
179.375000	1.874745e-28	-5.415953e-29	5.415953e-29	1.874745e-28
179.500000	1.852415e-28	-6.039731e-29	6.039731e-29	1.852415e-28
179.625000	1.828029e-28	-6.654403e-29	6.654403e-29	1.828029e-28
179.750000	1.801623e-28	-7.259301e-29	7.259301e-29	1.801623e-28
179.875000	1.773236e-28	-7.853769e-29	7.853769e-29	1.773236e-28
180.000000	1.742910e-28	-8.437168e-29	8.437168e-29	1.742910e-28
180.125000	1.710686e-28	-9.008874e-29	9.008874e-29	1.710686e-28
180.250000	1.676610e-28	-9.568278e-29	9.568278e-29	1.676610e-28
180.375000	1.640728e-28	-1.011479e-28	1.011479e-28	1.640728e-28
180.500000	1.603090e-28	-1.064784e-28	1.064784e-28	1.603090e-28
180.625000	1.563745e-28	-1.116687e-28	1.116687e-28	1.563745e-28
180.750000	1.522745e-28	-1.167134e-28	1.167134e-28	1.522745e-28
