# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.375000	-8.361464e-24	4.424197e-24	-4.424197e-24	-8.361464e-24
133.500000	-8.292420e-24	4.526698e-24	-4.526698e-24	-8.292420e-24
133.625000	-8.222228e-24	4.628107e-24	-4.628107e-24	-8.222228e-24
133.750000	-8.150906e-24	4.728413e-24	-4.728413e-24	-8.150906e-24
133.875000	-8.078470e-24	4.827609e-24	-4.827609e-24	-8.078470e-24
134.000000	-8.004938e-24	4.925684e-24	-4.925684e-24	-8.004938e-24
134.125000	-7.930328e-24	5.022632e-24	-5.022632e-24	-7.930328e-24
134.250000	-7.854655e-24	5.118443e-24	-5.118443e-24	-7.854655e-24
134.375000	-7.777938e-24	5.213109e-24	-5.213109e-24	-7.777938e-24
134.500000	-7.700193e-24	5.306623e-24	-5.306623e-24	-7.700193e-24
134.625000	-7.621437e-24	5.398977e-24	-5.398977e-24	-7.621437e-24
134.750000	-7.541686e-24	5.490163e-24	-5.490163e-24	-7.541686e-24
134.875000	-7.460957e-24	5.580175e-24	-5.580175e-24	-7.460957e-24
135.000000	-7.379268e-24	5.669006e-24	-5.669006e-24	-7.379268e-24
135.125000	-7.296633e-24	5.756647e-24	-5.756647e-24	-7.296633e-24
135.250000	-7.213070e-24	5.843094e-24	-5.843094e-24	-7.213070e-24
135.375000	8.918115e-26	-8.960157e-27	8.960157e-27	8.918115e-26
135.500000	8.856011e-26	-1.237158e-26	1.237158e-26	8.856011e-26
135.625000	8.780977e-26	-1.574620e-26	1.574620e-26	8.780977e-26
135.750000	8.693216e-26	-1.907918e-26	1.907918e-26	8.693216e-26
135.875000	8.592953e-26	-2.236582e-26	2.236582e-26	8.592953e-26
136.000000	8.480424e-26	-2.560151e-26	2.560151e-26	8.480424e-26
136.125000	8.355886e-26	-2.878178e-26	2.878178e-26	8.355886e-26
136.250000	8.219608e-26	-3.190226e-26	3.190226e-26	8.219608e-26
136.375000	8.071878e-26	-3.495876e-26	3.495876e-26	8.071878e-26
136.500000	7.912995e-26	-3.794718e-26	3.794718e-26	7.912995e-26
136.625000	7.743272e-26	-4.086360e-26	4.086360e-26	7.743272e-26
136.750000	7.563038e-26	-4.370422e-26	4.370422e-26	7.563038e-26
136.875000	7.372630e-26	-4.646539e-26	4.646539e-26	7.372630e-26
137.000000	7.172399e-26	-4.914364e-26	4.914364e-26	7.172399e-26
137.125000	6.962708e-26	-5.173562e-26	5.173562e-26	6.962708e-26
137.250000	6.743927e-26	-5.423816e-26	5.423816e-26	6.743927e-26
137.375000	6.516439e-26	-5.664824e-26	5.664824e-26	6.516439e-26
137.500000	6.280633e-26	-5.896302e-26	5.896302e-26	6.280633e-26
137.625000	6.036908e-26	-6.117980e-26	6.117980e-26	6.036908e-26
137.750000	5.785670e-26	-6.329606e-26	6.329606e-26	5.785670e-26
137.875000	5.527330e-26	-6.530944e-26	6.530944e-26	5.527330e-26
138.000000	5.262309e-26	-6.721777e-26	6.721777e-26	5.262309e-26
138.125000	4.991029e-26	-6.901901e-26	6.901901e-26	4.991029e-26
138.250000	4.713920e-26	-7.071132e-26	7.071132e-26	4.713920e-26
138.375000	4.431414e-26	-7.229302e-26	7.229302e-26	4.431414e-26
138.500000	4.143948e-26	-7.376259e-26	7.376259e-26	4.143948e-26
138.625000	3.851961e-26	-7.511869e-26	7.511869e-26	3.851961e-26
138.750000	3.555894e-26	-7.636014e-26	7.636014e-26	3.555894e-26
138.875000	3.256190e-26	-7.748593e-26	7.748593e-26	3.256190e-26
139.000000	2.953294e-26	-7.849522e-26	7.849522e-26	2.953294e-26
139.125000	2.647649e-26	-7.938732e-26	7.938732e-26	2.647649e-26
139.250000	2.339700e-26	-8.016172e-26	8.016172e-26	2.339700e-26
139.375000	2.029890e-26	-8.081805e-26	8.081805e-26	2.029890e-26
139.500000	1.718661e-26	-8.135614e-26	8.135614e-26	1.718661e-26
139.625000	1.406454e-26	-8.177592e-26	8.177592e-26	1.406454e-26
139.750000	1.093708e-26	-8.207753e-26	8.207753e-26	1.093708e-26
139.875000	7.808577e-27	-8.226123e-26	8.226123e-26	7.808577e-27
140.000000	4.683354e-27	-8.232745e-26	8.232745e-26	4.683354e-27
140.125000	1.565700e-27	-8.227676e-26	8.227676e-26	1.565700e-27
140.250000	-1.540140e-27	-8.210987e-26	8.210987e-26	-1.540140e-27
140.375000	-4.629964e-27	-8.182765e-26	8.182765e-26	-4.629964e-27
140.500000	-7.699621e-27	-8.143110e-26	8.143110e-26	-7.699621e-27
140.625000	-1.074501e-26	-8.092138e-26	8.092138e-26	-1.074501e-26
140.750000	-1.376210e-26	-8.029976e-26	8.029976e-26	-1.376210e-26
140.875000	-1.674691e-26	-7.956767e-26	7.956767e-26	-1.674691e-26
141.000000	-1.969552e-26	-7.872664e-26	7.872664e-26	-1.969552e-26
141.125000	-2.260408e-26	-7.777836e-26	7.777836e-26	-2.260408e-26
141.250000	-2.546883e-26	-7.672464e-26	7.672464e-26	-2.546883e-26
141.375000	-2.828606e-26	-7.556740e-26	7.556740e-26	-2.828606e-26
141.500000	-3.105216e-26	-7.430869e-26	7.430869e-26	-3.105216e-26
141.625000	-3.376358e-26	-7.295068e-26	7.295068e-26	-3.376358e-26
141.750000	-3.641689e-26	-7.149566e-26	7.149566e-26	-3.641689e-26
141.875000	-3.900871e-26	-6.994603e-26	6.994603e-26	-3.900871e-26
142.000000	-4.153577e-26	-6.830428e-26	6.830428e-26	-4.153577e-26
142.125000	-4.399490e-26	-6.657304e-26	6.657304e-26	-4.399490e-26
142.250000	-4.638302e-26	-6.475502e-26	6.475502e-26	-4.638302e-26
142.375000	-4.869716e-26	-6.285304e-26	6.285304e-26	-4.869716e-26
142.500000	-5.093443e-26	-6.087003e-26	6.087003e-26	-5.093443e-26
142.625000	-5.309209e-26	-5.880898e-26	5.880898e-26	-5.309209e-26
142.750000	-5.516746e-26	-5.667300e-26	5.667300e-26	-5.516746e-26
142.875000	-5.715802e-26	-5.446529e-26	5.446529e-26	-5.715802e-26
143.000000	-5.906133e-26	-5.218912e-26	5.218912e-26	-5.906133e-26
143.125000	-6.087508e-26	-4.984785e-26	4.984785e-26	-6.087508e-26
143.250000	-6.259711e-26	-4.744491e-26	4.744491e-26	-6.259711e-26
143.375000	-6.422533e-26	-4.498381e-26	4.498381e-26	-6.422533e-26
143.500000	-6.575783e-26	-4.246813e-26	4.246813e-26	-6.575783e-26
143.625000	-6.719280e-26	-3.990151e-26	3.990151e-26	-6.719280e-26
143.750000	-6.852857e-26	-3.728766e-26	3.728766e-26	-6.852857e-26
143.875000	-6.976360e-26	-3.463033e-26	3.463033e-26	-6.976360e-26
144.000000	-7.089650e-26	-3.193334e-26	3.193334e-26	-7.089650e-26
144.125000	-7.192601e-26	-2.920056e-26	2.920056e-26	-7.192601e-26
144.250000	-7.285101e-26	-2.643589e-26	2.643589e-26	-7.285101e-26
144.375000	-7.367054e-26	-2.364326e-26	2.364326e-26	-7.367054e-26
144.500000	-7.438377e-26	-2.082667e-26	2.082667e-26	-7.438377e-26
144.625000	-7.499001e-26	-1.799010e-26	1.799010e-26	-7.499001e-26
144.750000	-7.548874e-26	-1.513759e-26	1.513759e-26	-7.548874e-26
144.875000	-7.587958e-26	-1.227319e-26	1.227319e-26	-7.587958e-26
145.000000	-7.616231e-26	-9.400932e-27	9.400932e-27	-7.616231e-26
145.125000	-7.633683e-26	-6.524892e-27	6.524892e-27	-7.633683e-26
145.250000	-7.640324e-26	-3.649126e-27	3.649126e-27	-7.640324e-26
145.375000	-7.636175e-26	-7.776872e-28	7.776872e-28	-7.636175e-26
145.500000	-7.621275e-26	2.085384e-27	-2.085384e-27	-7.621275e-26
145.625000	-7.595678e-26	4.936065e-27	-4.936065e-27	-7.595678e-26
145.750000	-7.559452e-26	7.770355e-27	-7.770355e-27	-7.559452e-26
145.875000	-7.512681e-26	1.058429e-26	-1.058429e-26	-7.512681e-26
146.000000	-7.455463e-26	1.337393e-26	-1.337393e-26	-7.455463e-26
146.125000	-7.387914e-26	1.613539e-26	-1.613539e-26	-7.387914e-26
146.250000	-7.310161e-26	1.886483e-26	-1.886483e-26	-7.310161e-26
146.375000	-7.222347e-26	2.155846e-26	-2.155846e-26	-7.222347e-26
146.500000	-7.124630e-26	2.421255e-26	-2.421255e-26	-7.124630e-26
146.625000	-7.017183e-26	2.682345e-26	-2.682345e-26	-7.017183e-26
146.750000	-6.900190e-26	2.938755e-26	-2.938755e-26	-6.900190e-26
146.875000	-6.773851e-26	3.190136e-26	-3.190136e-26	-6.773851e-26
147.000000	-6.638378e-26	3.436145e-26	-3.436145e-26	-6.638378e-26
147.125000	-6.493997e-26	3.676446e-26	-3.676446e-26	-6.493997e-26
147.250000	-6.340946e-26	3.910716e-26	-3.910716e-26	-6.340946e-26
147.375000	-6.179475e-26	4.138639e-26	-4.138639e-26	-6.179475e-26
147.500000	-6.009846e-26	4.359912e-26	-4.359912e-26	-6.009846e-26
147.625000	-5.832333e-26	4.574240e-26	-4.574240e-26	-5.832333e-26
147.750000	-5.647218e-26	4.781342e-26	-4.781342e-26	-5.647218e-26
147.875000	-5.454799e-26	4.980945e-26	-4.980945e-26	-5.454799e-26
148.000000	-5.255377e-26	5.172793e-26	-5.172793e-26	-5.255377e-26
148.125000	-5.049269e-26	5.356639e-26	-5.356639e-26	-5.049269e-26
148.250000	-4.836795e-26	5.532249e-26	-5.532249e-26	-4.836795e-26
148.375000	-4.618288e-26	5.699403e-26	-5.699403e-26	-4.618288e-26
148.500000	-4.394086e-26	5.857896e-26	-5.857896e-26	-4.394086e-26
148.625000	-4.164536e-26	6.007534e-26	-6.007534e-26	-4.164536e-26
148.750000	-3.929989e-26	6.148139e-26	-6.148139e-26	-3.929989e-26
148.875000	-3.690805e-26	6.279547e-26	-6.279547e-26	-3.690805e-26
149.000000	-3.447348e-26	6.401607e-26	-6.401607e-26	-3.447348e-26
149.125000	-3.199986e-26	6.514185e-26	-6.514185e-26	-3.199986e-26
149.250000	-2.949093e-26	6.617161e-26	-6.617161e-26	-2.949093e-26
149.375000	-2.695045e-26	6.710429e-26	-6.710429e-26	-2.695045e-26
149.500000	-2.438222e-26	6.793900e-26	-6.793900e-26	-2.438222e-26
149.625000	-2.179006e-26	6.867498e-26	-6.867498e-26	-2.179006e-26
149.750000	-1.917779e-26	6.931165e-26	-6.931165e-26	-1.917779e-26
149.875000	-1.654927e-26	6.984854e-26	-6.984854e-26	-1.654927e-26
150.000000	-1.390834e-26	7.028538e-26	-7.028538e-26	-1.390834e-26
150.125000	-1.125885e-26	7.062203e-26	-7.062203e-26	-1.125885e-26
150.250000	-8.604646e-27	7.085848e-26	-7.085848e-26	-8.604646e-27
150.375000	-5.949539e-27	7.099492e-26	-7.099492e-26	-5.949539e-27
150.500000	-3.297337e-27	7.103164e-26	-7.103164e-26	-3.297337e-27
150.625000	-6.518123e-28	7.096911e-26	-7.096911e-26	-6.518123e-28
150.750000	1.983291e-27	7.080793e-26	-7.080793e-26	1.983291e-27
150.875000	4.604272e-27	7.054884e-26	-7.054884e-26	4.604272e-27
151.000000	7.207471e-27	7.019275e-26	-7.019275e-26	7.207471e-27
151.125000	9.789280e-27	6.974067e-26	-6.974067e-26	9.789280e-27
151.250000	1.234615e-26	6.919377e-26	-6.919377e-26	1.234615e-26
151.375000	1.487458e-26	6.855335e-26	-6.855335e-26	1.487458e-26
151.500000	1.737116e-26	6.782084e-26	-6.782084e-26	1.737116e-26
151.625000	1.983254e-26	6.699780e-26	-6.699780e-26	1.983254e-26
151.750000	2.225542e-26	6.608589e-26	-6.608589e-26	2.225542e-26
151.875000	2.463662e-26	6.508693e-26	-6.508693e-26	2.463662e-26
152.000000	2.697304e-26	6.400282e-26	-6.400282e-26	2.697304e-26
152.125000	2.926163e-26	6.283558e-26	-6.283558e-26	2.926163e-26
152.250000	3.149949e-26	6.158735e-26	-6.158735e-26	3.149949e-26
152.375000	3.368378e-26	6.026035e-26	-6.026035e-26	3.368378e-26
152.500000	3.581177e-26	5.885692e-26	-5.885692e-26	3.581177e-26
152.625000	3.788084e-26	5.737948e-26	-5.737948e-26	3.788084e-26
152.750000	3.988846e-26	5.583053e-26	-5.583053e-26	3.988846e-26
152.875000	4.183223e-26	5.421268e-26	-5.421268e-26	4.183223e-26
153.000000	4.370986e-26	5.252857e-26	-5.252857e-26	4.370986e-26
153.125000	4.551916e-26	5.078097e-26	-5.078097e-26	4.551916e-26
153.250000	4.725807e-26	4.897267e-26	-4.897267e-26	4.725807e-26
153.375000	4.892464e-26	4.710656e-26	-4.710656e-26	4.892464e-26
153.500000	5.051706e-26	4.518554e-26	-4.518554e-26	5.051706e-26
153.625000	5.203360e-26	4.321261e-26	-4.321261e-26	5.203360e-26
153.750000	5.347270e-26	4.119079e-26	-4.119079e-26	5.347270e-26
153.875000	5.483288e-26	3.912314e-26	-3.912314e-26	5.483288e-26
154.000000	5.611283e-26	3.701276e-26	-3.701276e-26	5.611283e-26
154.125000	5.731131e-26	3.486279e-26	-3.486279e-26	5.731131e-26
154.250000	5.842725e-26	3.267639e-26	-3.267639e-26	5.842725e-26
154.375000	5.945968e-26	3.045672e-26	-3.045672e-26	5.945968e-26
154.500000	6.040775e-26	2.820699e-26	-2.820699e-26	6.040775e-26
154.625000	6.127075e-26	2.593040e-26	-2.593040e-26	6.127075e-26
154.750000	6.204807e-26	2.363016e-26	-2.363016e-26	6.204807e-26
154.875000	6.273924e-26	2.130948e-26	-2.130948e-26	6.273924e-26
155.000000	6.334389e-26	1.897157e-26	-1.897157e-26	6.334389e-26
155.125000	6.386179e-26	1.661963e-26	-1.661963e-26	6.386179e-26
155.250000	6.429282e-26	1.425685e-26	-1.425685e-26	6.429282e-26
155.375000	6.463696e-26	1.188641e-26	-1.188641e-26	6.463696e-26
155.500000	6.489431e-26	9.511461e-27	-9.511461e-27	6.489431e-26
155.625000	6.506510e-26	7.135137e-27	-7.135137e-27	6.506510e-26
155.750000	6.514965e-26	4.760542e-27	-4.760542e-27	6.514965e-26
155.875000	6.514838e-26	2.390750e-27	-2.390750e-27	6.514838e-26
156.000000	6.506184e-26	2.880243e-29	-2.880243e-29	6.506184e-26
156.125000	6.489066e-26	-2.322297e-27	2.322297e-27	6.489066e-26
156.250000	6.463560e-26	-4.659584e-27	4.659584e-27	6.463560e-26
156.375000	6.429748e-26	-6.980140e-27	6.980140e-27	6.429748e-26
156.500000	6.387725e-26	-9.281089e-27	9.281089e-27	6.387725e-26
156.625000	6.337593e-26	-1.155961e-26	1.155961e-26	6.337593e-26
156.750000	6.279465e-26	-1.381292e-26	1.381292e-26	6.279465e-26
156.875000	6.213462e-26	-1.603830e-26	1.603830e-26	6.213462e-26
157.000000	6.139713e-26	-1.823309e-26	1.823309e-26	6.139713e-26
157.125000	6.058357e-26	-2.039469e-26	2.039469e-26	6.058357e-26
157.250000	5.969539e-26	-2.252054e-26	2.252054e-26	5.969539e-26
157.375000	5.873415e-26	-2.460816e-26	2.460816e-26	5.873415e-26
157.500000	5.770145e-26	-2.665515e-26	2.665515e-26	5.770145e-26
157.625000	5.659898e-26	-2.865914e-26	2.865914e-26	5.659898e-26
157.750000	5.542852e-26	-3.061785e-26	3.061785e-26	5.542852e-26
157.875000	5.419189e-26	-3.252908e-26	3.252908e-26	5.419189e-26
158.000000	5.289099e-26	-3.439067e-26	3.439067e-26	5.289099e-26
158.125000	5.152777e-26	-3.620056e-26	3.620056e-26	5.152777e-26
158.250000	5.010426e-26	-3.795676e-26	3.795676e-26	5.010426e-26
158.375000	4.862255e-26	-3.965735e-26	3.965735e-26	4.862255e-26
158.500000	4.708475e-26	-4.130049e-26	4.130049e-26	4.708475e-26
158.625000	4.549307e-26	-4.288442e-26	4.288442e-26	4.549307e-26
158.750000	4.384973e-26	-4.440746e-26	4.440746e-26	4.384973e-26
158.875000	4.215703e-26	-4.586801e-26	4.586801e-26	4.215703e-26
159.000000	4.041730e-26	-4.726455e-26	4.726455e-26	4.041730e-26
159.125000	3.863290e-26	-4.859565e-26	4.859565e-26	3.863290e-26
159.250000	3.680625e-26	-4.985995e-26	4.985995e-26	3.680625e-26
159.375000	3.493981e-26	-5.105620e-26	5.105620e-26	3.493981e-26
159.500000	3.303605e-26	-5.218320e-26	5.218320e-26	3.303605e-26
159.625000	3.109749e-26	-5.323988e-26	5.323988e-26	3.109749e-26
159.750000	2.912668e-26	-5.422522e-26	5.422522e-26	2.912668e-26
159.875000	2.712618e-26	-5.513830e-26	5.513830e-26	2.712618e-26
160.000000	2.509860e-26	-5.597830e-26	5.597830e-26	2.509860e-26
160.125000	2.304653e-26	-5.674449e-26	5.674449e-26	2.304653e-26
160.250000	2.097263e-26	-5.743620e-26	5.743620e-26	2.097263e-26
160.375000	1.887953e-26	-5.805288e-26	5.805288e-26	1.887953e-26
160.500000	1.676989e-26	-5.859406e-26	5.859406e-26	1.676989e-26
160.625000	1.464638e-26	-5.905936e-26	5.905936e-26	1.464638e-26
160.750000	1.251169e-26	-5.944849e-26	5.944849e-26	1.251169e-26
160.875000	1.036848e-26	-5.976126e-26	5.976126e-26	1.036848e-26
161.000000	8.219437e-27	-5.999756e-26	5.999756e-26	8.219437e-27
161.125000	6.067240e-27	-6.015737e-26	6.015737e-26	6.067240e-27
161.250000	3.914560e-27	-6.024077e-26	6.024077e-26	3.914560e-27
161.375000	1.764062e-27	-6.024792e-26	6.024792e-26	1.764062e-27
161.500000	-3.815998e-28	-6.017908e-26	6.017908e-26	-3.815998e-28
161.625000	-2.519785e-27	-6.003460e-26	6.003460e-26	-2.519785e-27
161.750000	-4.647870e-27	-5.981490e-26	5.981490e-26	-4.647870e-27
161.875000	-6.763250e-27	-5.952052e-26	5.952052e-26	-6.763250e-27
162.000000	-8.863343e-27	-5.915205e-26	5.915205e-26	-8.863343e-27
162.125000	-1.094559e-26	-5.871021e-26	5.871021e-26	-1.094559e-26
162.250000	-1.300747e-26	-5.819578e-26	5.819578e-26	-1.300747e-26
162.375000	-1.504647e-26	-5.760962e-26	5.760962e-26	-1.504647e-26
162.500000	-1.706014e-26	-5.695269e-26	5.695269e-26	-1.706014e-26
162.625000	-1.904604e-26	-5.622602e-26	5.622602e-26	-1.904604e-26
162.750000	-2.100179e-26	-5.543075e-26	5.543075e-26	-2.100179e-26
162.875000	-2.292504e-26	-5.456807e-26	5.456807e-26	-2.292504e-26
163.000000	-2.481348e-26	-5.363926e-26	5.363926e-26	-2.481348e-26
163.125000	-2.666487e-26	-5.264569e-26	5.264569e-26	-2.666487e-26
163.250000	-2.847700e-26	-5.158878e-26	5.158878e-26	-2.847700e-26
163.375000	-3.024771e-26	-5.047005e-26	5.047005e-26	-3.024771e-26
163.500000	-3.197491e-26	-4.929108e-26	4.929108e-26	-3.197491e-26
163.625000	-3.365656e-26	-4.805353e-26	4.805353e-26	-3.365656e-26
163.750000	-3.529068e-26	-4.675913e-26	4.675913e-26	-3.529068e-26
163.875000	-3.687536e-26	-4.540967e-26	4.540967e-26	-3.687536e-26
164.000000	-3.840874e-26	-4.400701e-26	4.400701e-26	-3.840874e-26
164.125000	-3.988904e-26	-4.255306e-26	4.255306e-26	-3.988904e-26
164.250000	-4.131456e-26	-4.104982e-26	4.104982e-26	-4.131456e-26
164.375000	-4.268365e-26	-3.949932e-26	3.949932e-26	-4.268365e-26
164.500000	-4.399474e-26	-3.790367e-26	3.790367e-26	-4.399474e-26
164.625000	-4.524634e-26	-3.626501e-26	3.626501e-26	-4.524634e-26
164.750000	-4.643705e-26	-3.458554e-26	3.458554e-26	-4.643705e-26
164.875000	-4.756553e-26	-3.286751e-26	3.286751e-26	-4.756553e-26
165.000000	-4.863054e-26	-3.111323e-26	3.111323e-26	-4.863054e-26
165.125000	-4.963091e-26	-2.932502e-26	2.932502e-26	-4.963091e-26
165.250000	-5.056556e-26	-2.750527e-26	2.750527e-26	-5.056556e-26
165.375000	-5.143350e-26	-2.565638e-26	2.565638e-26	-5.143350e-26
165.500000	-5.223384e-26	-2.378080e-26	2.378080e-26	-5.223384e-26
165.625000	-5.296574e-26	-2.188101e-26	2.188101e-26	-5.296574e-26
165.750000	-5.362851e-26	-1.995951e-26	1.995951e-26	-5.362851e-26
165.875000	-5.422150e-26	-1.801881e-26	1.801881e-26	-5.422150e-26
166.000000	-5.474418e-26	-1.606147e-26	1.606147e-26	-5.474418e-26
166.125000	-5.519610e-26	-1.409003e-26	1.409003e-26	-5.519610e-26
166.250000	-5.557693e-26	-1.210708e-26	1.210708e-26	-5.557693e-26
166.375000	-5.588640e-26	-1.011519e-26	1.011519e-26	-5.588640e-26
166.500000	-5.612436e-26	-8.116948e-27	8.116948e-27	-5.612436e-26
166.625000	-5.629074e-26	-6.114933e-27	6.114933e-27	-5.629074e-26
166.750000	-5.638559e-26	-4.111729e-27	4.111729e-27	-5.638559e-26
166.875000	-5.640902e-26	-2.109914e-27	2.109914e-27	-5.640902e-26
167.000000	-5.636126e-26	-1.120527e-28	1.120527e-28	-5.636126e-26
167.125000	-5.624263e-26	1.879301e-27	-1.879301e-27	-5.624263e-26
167.250000	-5.605353e-26	3.861612e-27	-3.861612e-27	-5.605353e-26
167.375000	-5.579448e-26	5.832367e-27	-5.832367e-27	-5.579448e-26
167.500000	-5.546607e-26	7.789076e-27	-7.789076e-27	-5.546607e-26
167.625000	-5.506899e-26	9.729278e-27	-9.729278e-27	-5.506899e-26
167.750000	-5.460401e-26	1.165054e-26	-1.165054e-26	-5.460401e-26
167.875000	-5.407200e-26	1.355048e-26	-1.355048e-26	-5.407200e-26
168.000000	-5.347392e-26	1.542672e-26	-1.542672e-26	-5.347392e-26
168.125000	-5.281079e-26	1.727697e-26	-1.727697e-26	-5.281079e-26
168.250000	-5.208373e-26	1.909895e-26	-1.909895e-26	-5.208373e-26
168.375000	-5.129396e-26	2.089045e-26	-2.089045e-26	-5.129396e-26
168.500000	-5.044274e-26	2.264928e-26	-2.264928e-26	-5.044274e-26
168.625000	-4.953144e-26	2.437335e-26	-2.437335e-26	-4.953144e-26
168.750000	-4.856148e-26	2.606059e-26	-2.606059e-26	-4.856148e-26
168.875000	-4.753437e-26	2.770901e-26	-2.770901e-26	-4.753437e-26
169.000000	-4.645167e-26	2.931668e-26	-2.931668e-26	-4.645167e-26
169.125000	-4.531502e-26	3.088172e-26	-3.088172e-26	-4.531502e-26
169.250000	-4.412612e-26	3.240233e-26	-3.240233e-26	-4.412612e-26
169.375000	-4.288673e-26	3.387678e-26	-3.387678e-26	-4.288673e-26
169.500000	-4.159867e-26	3.530342e-26	-3.530342e-26	-4.159867e-26
169.625000	-4.026381e-26	3.668065e-26	-3.668065e-26	-4.026381e-26
169.750000	-3.888406e-26	3.800697e-26	-3.800697e-26	-3.888406e-26
169.875000	-3.746141e-26	3.928094e-26	-3.928094e-26	-3.746141e-26
170.000000	-3.599786e-26	4.050120e-26	-4.050120e-26	-3.599786e-26
170.125000	-3.449548e-26	4.166648e-26	-4.166648e-26	-3.449548e-26
170.250000	-3.295635e-26	4.277558e-26	-4.277558e-26	-3.295635e-26
170.375000	-3.138260e-26	4.382740e-26	-4.382740e-26	-3.138260e-26
170.500000	-2.977639e-26	4.482089e-26	-4.482089e-26	-2.977639e-26
170.625000	-2.813992e-26	4.575512e-26	-4.575512e-26	-2.813992e-26
170.750000	-2.647539e-26	4.662921e-26	-4.662921e-26	-2.647539e-26
170.875000	-2.478503e-26	4.744239e-26	-4.744239e-26	-2.478503e-26
171.000000	-2.307110e-26	4.819396e-26	-4.819396e-26	-2.307110e-26
171.125000	-2.133587e-26	4.888333e-26	-4.888333e-26	-2.133587e-26
171.250000	-1.958160e-26	4.950995e-26	-4.950995e-26	-1.958160e-26
171.375000	-1.781059e-26	5.007339e-26	-5.007339e-26	-1.781059e-26
171.500000	-1.602512e-26	5.057329e-26	-5.057329e-26	-1.602512e-26
171.625000	-1.422749e-26	5.100938e-26	-5.100938e-26	-1.422749e-26
171.750000	-1.241998e-26	5.138148e-26	-5.138148e-26	-1.241998e-26
171.875000	-1.060488e-26	5.168947e-26	-5.168947e-26	-1.060488e-26
172.000000	-8.784465e-27	5.193334e-26	-5.193334e-26	-8.784465e-27
172.125000	-6.961005e-27	5.211313e-26	-5.211313e-26	-6.961005e-27
172.250000	-5.136752e-27	5.222900e-26	-5.222900e-26	-5.136752e-27
172.375000	-3.313942e-27	5.228114e-26	-5.228114e-26	-3.313942e-27
172.500000	-1.494793e-27	5.226986e-26	-5.226986e-26	-1.494793e-27
172.625000	3.184987e-28	5.219553e-26	-5.219553e-26	3.184987e-28
172.750000	2.123762e-27	5.205859e-26	-5.205859e-26	2.123762e-27
172.875000	3.918852e-27	5.185957e-26	-5.185957e-26	3.918852e-27
173.000000	5.701654e-27	5.159905e-26	-5.159905e-26	5.701654e-27
173.125000	7.470083e-27	5.127770e-26	-5.127770e-26	7.470083e-27
173.250000	9.222090e-27	5.089626e-26	-5.089626e-26	9.222090e-27
173.375000	1.095566e-26	5.045552e-26	-5.045552e-26	1.095566e-26
173.500000	1.266882e-26	4.995635e-26	-4.995635e-26	1.266882e-26
173.625000	1.435964e-26	4.939968e-26	-4.939968e-26	1.435964e-26
173.750000	1.602622e-26	4.878650e-26	-4.878650e-26	1.602622e-26
173.875000	1.766671e-26	4.811786e-26	-4.811786e-26	1.766671e-26
174.000000	1.927931e-26	4.739487e-26	-4.739487e-26	1.927931e-26
174.125000	2.086227e-26	4.661870e-26	-4.661870e-26	2.086227e-26
174.250000	2.241387e-26	4.579056e-26	-4.579056e-26	2.241387e-26
174.375000	2.393247e-26	4.491173e-26	-4.491173e-26	2.393247e-26
174.500000	2.541646e-26	4.398353e-26	-4.398353e-26	2.541646e-26
174.625000	2.686430e-26	4.300733e-26	-4.300733e-26	2.686430e-26
174.750000	2.827447e-26	4.198454e-26	-4.198454e-26	2.827447e-26
174.875000	2.964555e-26	4.091662e-26	-4.091662e-26	2.964555e-26
175.000000	3.097615e-26	3.980507e-26	-3.980507e-26	3.097615e-26
175.125000	3.226495e-26	3.865142e-26	-3.865142e-26	3.226495e-26
175.250000	3.351067e-26	3.745725e-26	-3.745725e-26	3.351067e-26
175.375000	3.471211e-26	3.622416e-26	-3.622416e-26	3.471211e-26
175.500000	3.586812e-26	3.495380e-26	-3.495380e-26	3.586812e-26
175.625000	3.697762e-26	3.364783e-26	-3.364783e-26	3.697762e-26
175.750000	3.803956e-26	3.230796e-26	-3.230796e-26	3.803956e-26
175.875000	3.905300e-26	3.093591e-26	-3.093591e-26	3.905300e-26
176.000000	4.001702e-26	2.953341e-26	-2.953341e-26	4.001702e-26
176.125000	4.093078e-26	2.810225e-26	-2.810225e-26	4.093078e-26
176.250000	4.179350e-26	2.664420e-26	-2.664420e-26	4.179350e-26
176.375000	4.260447e-26	2.516107e-26	-2.516107e-26	4.260447e-26
176.500000	4.336302e-26	2.365469e-26	-2.365469e-26	4.336302e-26
176.625000	4.406858e-26	2.212687e-26	-2.212687e-26	4.406858e-26
176.750000	4.472059e-26	2.057946e-26	-2.057946e-26	4.472059e-26
176.875000	4.531861e-26	1.901431e-26	-1.901431e-26	4.531861e-26
177.000000	4.586222e-26	1.743329e-26	-1.743329e-26	4.586222e-26
177.125000	4.635108e-26	1.583824e-26	-1.583824e-26	4.635108e-26
177.250000	4.678490e-26	1.423105e-26	-1.423105e-26	4.678490e-26
177.375000	4.716347e-26	1.261356e-26	-1.261356e-26	4.716347e-26
177.500000	4.748662e-26	1.098765e-26	-1.098765e-26	4.748662e-26
177.625000	4.775426e-26	9.355177e-27	-9.355177e-27	4.775426e-26
177.750000	4.796634e-26	7.718002e-27	-7.718002e-27	4.796634e-26
