# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.625000	1.760106e-29	2.630464e-29	-2.630464e-29	1.760106e-29
282.750000	2.016295e-29	2.430843e-29	-2.430843e-29	2.016295e-29
282.875000	2.250232e-29	2.206719e-29	-2.206719e-29	2.250232e-29
283.000000	2.459636e-29	1.960522e-29	-1.960522e-29	2.459636e-29
283.125000	2.642479e-29	1.694884e-29	-1.694884e-29	2.642479e-29
283.250000	2.797010e-29	1.412616e-29	-1.412616e-29	2.797010e-29
283.375000	2.921767e-29	1.116681e-29	-1.116681e-29	2.921767e-29
283.500000	3.015588e-29	8.101650e-30	-8.101650e-30	3.015588e-29
283.625000	3.077624e-29	4.962473e-30	-4.962473e-30	3.077624e-29
283.750000	3.107344e-29	1.781709e-30	-1.781709e-30	3.107344e-29
283.875000	3.104539e-29	-1.407879e-30	1.407879e-30	3.104539e-29
284.000000	3.069326e-29	-4.573508e-30	4.573508e-30	3.069326e-29
284.125000	3.002146e-29	-7.682684e-30	7.682684e-30	3.002146e-29
284.250000	2.903759e-29	-1.070352e-29	1.070352e-29	2.903759e-29
284.375000	2.775241e-29	-1.360502e-29	1.360502e-29	2.775241e-29
284.500000	2.617968e-29	-1.635743e-29	1.635743e-29	2.617968e-29
284.625000	2.433610e-29	-1.893247e-29	1.893247e-29	2.433610e-29
284.750000	2.224114e-29	-2.130369e-29	2.130369e-29	2.224114e-29
284.875000	1.991683e-29	-2.344666e-29	2.344666e-29	1.991683e-29
285.000000	1.738758e-29	-2.533930e-29	2.533930e-29	1.738758e-29
285.125000	1.467994e-29	-2.696206e-29	2.696206e-29	1.467994e-29
285.250000	1.182236e-29	-2.829816e-29	2.829816e-29	1.182236e-29
285.375000	8.844845e-30	-2.933377e-29	2.933377e-29	8.844845e-30
285.500000	5.778743e-30	-3.005818e-29	3.005818e-29	5.778743e-30
285.625000	2.656358e-30	-3.046391e-29	3.046391e-29	2.656358e-30
285.750000	-4.893539e-31	-3.054681e-29	3.054681e-29	-4.893539e-31
285.875000	-3.625133e-30	-3.030615e-29	3.030615e-29	-3.625133e-30
286.000000	-6.717772e-30	-2.974460e-29	2.974460e-29	-6.717772e-30
286.125000	-9.734467e-30	-2.886827e-29	2.886827e-29	-9.734467e-30
286.250000	-1.264317e-29	-2.768661e-29	2.768661e-29	-1.264317e-29
286.375000	-1.541295e-29	-2.621236e-29	2.621236e-29	-1.541295e-29
286.500000	-1.801433e-29	-2.446144e-29	2.446144e-29	-1.801433e-29
286.625000	-2.041959e-29	-2.245272e-29	2.245272e-29	-2.041959e-29
286.750000	-2.260311e-29	-2.020791e-29	2.020791e-29	-2.260311e-29
286.875000	-2.454166e-29	-1.775127e-29	1.775127e-29	-2.454166e-29
287.000000	-2.621463e-29	-1.510938e-29	1.510938e-29	-2.621463e-29
287.125000	-2.760429e-29	-1.231085e-29	1.231085e-29	-2.760429e-29
287.250000	-2.869601e-29	-9.386000e-30	9.386000e-30	-2.869601e-29
287.375000	-2.947837e-29	-6.366529e-30	6.366529e-30	-2.947837e-29
287.500000	-2.994337e-29	-3.285169e-30	3.285169e-30	-2.994337e-29
287.625000	-3.008645e-29	-1.753189e-31	1.753189e-31	-3.008645e-29
287.750000	-2.990663e-29	2.929326e-30	-2.929326e-30	-2.990663e-29
287.875000	-2.940643e-29	5.995156e-30	-5.995156e-30	-2.940643e-29
288.000000	-2.859191e-29	8.989017e-30	-8.989017e-30	-2.859191e-29
288.125000	-2.747259e-29	1.187859e-29	-1.187859e-29	-2.747259e-29
288.250000	-2.606133e-29	1.463275e-29	-1.463275e-29	-2.606133e-29
288.375000	-2.437420e-29	1.722193e-29	-1.722193e-29	-2.437420e-29
288.500000	-2.243027e-29	1.961844e-29	-1.961844e-29	-2.243027e-29
288.625000	-2.025143e-29	2.179677e-29	-2.179677e-29	-2.025143e-29
288.750000	-1.786210e-29	2.373390e-29	-2.373390e-29	-1.786210e-29
288.875000	-1.528897e-29	2.540957e-29	-2.540957e-29	-1.528897e-29
289.000000	-1.256070e-29	2.680646e-29	-2.680646e-29	-1.256070e-29
289.125000	-9.707542e-30	2.791041e-29	-2.791041e-29	-9.707542e-30
289.250000	-6.761052e-30	2.871057e-29	-2.871057e-29	-6.761052e-30
289.375000	-3.753676e-30	2.919951e-29	-2.919951e-29	-3.753676e-30
289.500000	-7.183928e-31	2.937330e-29	-2.937330e-29	-7.183928e-31
289.625000	2.311669e-30	2.923151e-29	-2.923151e-29	2.311669e-30
289.750000	5.303612e-30	2.877724e-29	-2.877724e-29	5.303612e-30
289.875000	8.225149e-30	2.801704e-29	-2.801704e-29	8.225149e-30
290.000000	1.104497e-29	2.696081e-29	-2.696081e-29	1.104497e-29
290.125000	1.373309e-29	2.562166e-29	-2.562166e-29	1.373309e-29
290.250000	1.626118e-29	2.401576e-29	-2.401576e-29	1.626118e-29
290.375000	1.860291e-29	2.216209e-29	-2.216209e-29	1.860291e-29
290.500000	2.073418e-29	2.008225e-29	-2.008225e-29	2.073418e-29
290.625000	2.263342e-29	1.780013e-29	-1.780013e-29	2.263342e-29
290.750000	2.428178e-29	1.534166e-29	-1.534166e-29	2.428178e-29
290.875000	2.566334e-29	1.273448e-29	-1.273448e-29	2.566334e-29
291.000000	2.676521e-29	1.000758e-29	-1.000758e-29	2.676521e-29
291.125000	2.757771e-29	7.191006e-30	-7.191006e-30	2.757771e-29
291.250000	2.809438e-29	4.315469e-30	-4.315469e-30	2.809438e-29
291.375000	2.831202e-29	1.412012e-30	-1.412012e-30	2.831202e-29
291.500000	2.823071e-29	-1.488346e-30	1.488346e-30	2.823071e-29
291.625000	2.785373e-29	-4.354949e-30	4.354949e-30	2.785373e-29
291.750000	2.718747e-29	-7.157839e-30	7.157839e-30	2.718747e-29
291.875000	2.624135e-29	-9.868071e-30	9.868071e-30	2.624135e-29
292.000000	2.502766e-29	-1.245801e-29	1.245801e-29	2.502766e-29
292.125000	2.356134e-29	-1.490161e-29	1.490161e-29	2.356134e-29
292.250000	2.185983e-29	-1.717465e-29	1.717465e-29	2.185983e-29
292.375000	1.994281e-29	-1.925501e-29	1.925501e-29	1.994281e-29
292.500000	1.783198e-29	-2.112280e-29	2.112280e-29	1.783198e-29
292.625000	1.555079e-29	-2.276058e-29	2.276058e-29	1.555079e-29
292.750000	1.312413e-29	-2.415347e-29	2.415347e-29	1.312413e-29
292.875000	1.057812e-29	-2.528928e-29	2.528928e-29	1.057812e-29
293.000000	7.939788e-30	-2.615857e-29	2.615857e-29	7.939788e-30
293.125000	5.236757e-30	-2.675471e-29	2.675471e-29	5.236757e-30
293.250000	2.497007e-30	-2.707390e-29	2.707390e-29	2.497007e-30
293.375000	-2.514325e-31	-2.711515e-29	2.711515e-29	-2.514325e-31
293.500000	-2.980754e-30	-2.688026e-29	2.688026e-29	-2.980754e-30
293.625000	-5.663638e-30	-2.637373e-29	2.637373e-29	-5.663638e-30
293.750000	-8.273504e-30	-2.560271e-29	2.560271e-29	-8.273504e-30
293.875000	-1.078476e-29	-2.457689e-29	2.457689e-29	-1.078476e-29
294.000000	-1.317303e-29	-2.330833e-29	2.330833e-29	-1.317303e-29
294.125000	-1.541537e-29	-2.181139e-29	2.181139e-29	-1.541537e-29
294.250000	-1.749043e-29	-2.010249e-29	2.010249e-29	-1.749043e-29
294.375000	-1.937872e-29	-1.819997e-29	1.819997e-29	-1.937872e-29
294.500000	-2.106267e-29	-1.612391e-29	1.612391e-29	-2.106267e-29
294.625000	-2.252682e-29	-1.389591e-29	1.389591e-29	-2.252682e-29
294.750000	-2.375797e-29	-1.153887e-29	1.153887e-29	-2.375797e-29
294.875000	-2.474523e-29	-9.076787e-30	9.076787e-30	-2.474523e-29
295.000000	-2.548012e-29	-6.534503e-30	6.534503e-30	-2.548012e-29
295.125000	-2.595665e-29	-3.937497e-30	3.937497e-30	-2.595665e-29
295.250000	-2.617133e-29	-1.311633e-30	1.311633e-30	-2.617133e-29
295.375000	-2.612322e-29	1.317083e-30	-1.317083e-30	-2.612322e-29
295.500000	-2.581389e-29	3.922733e-30	-3.922733e-30	-2.581389e-29
295.625000	-2.524743e-29	6.479732e-30	-6.479732e-30	-2.524743e-29
295.750000	-2.443038e-29	8.963063e-30	-8.963063e-30	-2.443038e-29
295.875000	-2.337166e-29	1.134850e-29	-1.134850e-29	-2.337166e-29
296.000000	-2.208250e-29	1.361285e-29	-1.361285e-29	-2.208250e-29
296.125000	-2.057633e-29	1.573412e-29	-1.573412e-29	-2.057633e-29
296.250000	-1.886861e-29	1.769180e-29	-1.769180e-29	-1.886861e-29
296.375000	-1.697676e-29	1.946696e-29	-1.946696e-29	-1.697676e-29
296.500000	-1.491993e-29	2.104249e-29	-2.104249e-29	-1.491993e-29
296.625000	-1.271883e-29	2.240325e-29	-2.240325e-29	-1.271883e-29
296.750000	-1.039556e-29	2.353621e-29	-2.353621e-29	-1.039556e-29
296.875000	-7.973402e-30	2.443054e-29	-2.443054e-29	-7.973402e-30
297.000000	-5.476559e-30	2.507779e-29	-2.507779e-29	-5.476559e-30
297.125000	-2.929972e-30	2.547190e-29	-2.547190e-29	-2.929972e-30
297.250000	-3.590576e-31	2.560929e-29	-2.560929e-29	-3.590576e-31
297.375000	2.210525e-30	2.548893e-29	-2.548893e-29	2.210525e-30
297.500000	4.753128e-30	2.511231e-29	-2.511231e-29	4.753128e-30
297.625000	7.243355e-30	2.448345e-29	-2.448345e-29	7.243355e-30
297.750000	9.656316e-30	2.360888e-29	-2.360888e-29	9.656316e-30
297.875000	1.196787e-29	2.249756e-29	-2.249756e-29	1.196787e-29
298.000000	1.415486e-29	2.116084e-29	-2.116084e-29	1.415486e-29
298.125000	1.619535e-29	1.961232e-29	-1.961232e-29	1.619535e-29
298.250000	1.806886e-29	1.786773e-29	-1.786773e-29	1.806886e-29
298.375000	1.975653e-29	1.594481e-29	-1.594481e-29	1.975653e-29
298.500000	2.124140e-29	1.386311e-29	-1.386311e-29	2.124140e-29
298.625000	2.250849e-29	1.164382e-29	-1.164382e-29	2.250849e-29
298.750000	2.354503e-29	9.309555e-30	-9.309555e-30	2.354503e-29
298.875000	2.434059e-29	6.884129e-30	-6.884129e-30	2.434059e-29
299.000000	2.488718e-29	4.392326e-30	-4.392326e-30	2.488718e-29
299.125000	2.517934e-29	1.859643e-30	-1.859643e-30	2.517934e-29
299.250000	2.521425e-29	-6.879717e-31	6.879717e-31	2.521425e-29
299.375000	2.499170e-29	-3.224381e-30	3.224381e-30	2.499170e-29
299.500000	2.451419e-29	-5.723538e-30	5.723538e-30	2.451419e-29
299.625000	2.378684e-29	-8.159757e-30	8.159757e-30	2.378684e-29
299.750000	2.281738e-29	-1.050799e-29	1.050799e-29	2.281738e-29
299.875000	2.161609e-29	-1.274408e-29	1.274408e-29	2.161609e-29
300.000000	2.019567e-29	-1.484505e-29	1.484505e-29	2.019567e-29
300.125000	1.857111e-29	-1.678934e-29	1.678934e-29	1.857111e-29
300.250000	1.675959e-29	-1.855702e-29	1.855702e-29	1.675959e-29
300.375000	1.478021e-29	-2.013005e-29	2.013005e-29	1.478021e-29
300.500000	1.265387e-29	-2.149246e-29	2.149246e-29	1.265387e-29
300.625000	1.040298e-29	-2.263052e-29	2.263052e-29	1.040298e-29
300.750000	8.051268e-30	-2.353290e-29	2.353290e-29	8.051268e-30
300.875000	5.623480e-30	-2.419079e-29	2.419079e-29	5.623480e-30
301.000000	3.145127e-30	-2.459802e-29	2.459802e-29	3.145127e-30
301.125000	6.421996e-31	-2.475108e-29	2.475108e-29	6.421996e-31
301.250000	-1.859124e-30	-2.464921e-29	2.464921e-29	-1.859124e-30
301.375000	-4.332763e-30	-2.429435e-29	2.429435e-29	-4.332763e-30
301.500000	-6.753027e-30	-2.369114e-29	2.369114e-29	-6.753027e-30
301.625000	-9.094899e-30	-2.284687e-29	2.284687e-29	-9.094899e-30
301.750000	-1.133431e-29	-2.177135e-29	2.177135e-29	-1.133431e-29
301.875000	-1.344840e-29	-2.047681e-29	2.047681e-29	-1.344840e-29
302.000000	-1.541576e-29	-1.897777e-29	1.897777e-29	-1.541576e-29
302.125000	-1.721668e-29	-1.729084e-29	1.729084e-29	-1.721668e-29
302.250000	-1.883332e-29	-1.543450e-29	1.543450e-29	-1.883332e-29
302.375000	-2.024992e-29	-1.342893e-29	1.342893e-29	-2.024992e-29
302.500000	-2.145297e-29	-1.129576e-29	1.129576e-29	-2.145297e-29
302.625000	-2.243128e-29	-9.057803e-30	9.057803e-30	-2.243128e-29
302.750000	-2.317614e-29	-6.738792e-30	6.738792e-30	-2.317614e-29
302.875000	-2.368134e-29	-4.363136e-30	4.363136e-30	-2.368134e-29
303.000000	-2.394327e-29	-1.955633e-30	1.955633e-30	-2.394327e-29
303.125000	-2.396086e-29	4.588009e-31	-4.588009e-31	-2.396086e-29
303.250000	-2.373562e-29	2.855397e-30	-2.855397e-30	-2.373562e-29
303.375000	-2.327155e-29	5.209797e-30	-5.209797e-30	-2.327155e-29
303.500000	-2.257510e-29	7.498310e-30	-7.498310e-30	-2.257510e-29
303.625000	-2.165504e-29	9.698149e-30	-9.698149e-30	-2.165504e-29
303.750000	-2.052237e-29	1.178766e-29	-1.178766e-29	-2.052237e-29
303.875000	-1.919014e-29	1.374654e-29	-1.374654e-29	-1.919014e-29
304.000000	-1.767330e-29	1.555600e-29	-1.555600e-29	-1.767330e-29
304.125000	-1.598854e-29	1.719900e-29	-1.719900e-29	-1.598854e-29
304.250000	-1.415407e-29	1.866031e-29	-1.866031e-29	-1.415407e-29
304.375000	-1.218942e-29	1.992672e-29	-1.992672e-29	-1.218942e-29
304.500000	-1.011522e-29	2.098712e-29	-2.098712e-29	-1.011522e-29
304.625000	-7.952978e-30	2.183254e-29	-2.183254e-29	-7.952978e-30
304.750000	-5.724869e-30	2.245628e-29	-2.245628e-29	-5.724869e-30
304.875000	-3.453479e-30	2.285390e-29	-2.285390e-29	-3.453479e-30
305.000000	-1.161587e-30	2.302322e-29	-2.302322e-29	-1.161587e-30
305.125000	1.128062e-30	2.296435e-29	-2.296435e-29	1.128062e-30
305.250000	3.392976e-30	2.267964e-29	-2.267964e-29	3.392976e-30
305.375000	5.611138e-30	2.217361e-29	-2.217361e-29	5.611138e-30
305.500000	7.761210e-30	2.145290e-29	-2.145290e-29	7.761210e-30
305.625000	9.822726e-30	2.052616e-29	-2.052616e-29	9.822726e-30
305.750000	1.177628e-29	1.940394e-29	-1.940394e-29	1.177628e-29
305.875000	1.360370e-29	1.809858e-29	-1.809858e-29	1.360370e-29
306.000000	1.528819e-29	1.662406e-29	-1.662406e-29	1.528819e-29
306.125000	1.681449e-29	1.499582e-29	-1.499582e-29	1.681449e-29
306.250000	1.816899e-29	1.323067e-29	-1.323067e-29	1.816899e-29
306.375000	1.933982e-29	1.134652e-29	-1.134652e-29	1.933982e-29
306.500000	2.031698e-29	9.362286e-30	-9.362286e-30	2.031698e-29
306.625000	2.109237e-29	7.297639e-30	-7.297639e-30	2.109237e-29
306.750000	2.165986e-29	5.172857e-30	-5.172857e-30	2.165986e-29
306.875000	2.201534e-29	3.008613e-30	-3.008613e-30	2.201534e-29
307.000000	2.215669e-29	8.257868e-31	-8.257868e-31	2.215669e-29
307.125000	2.208384e-29	-1.354728e-30	1.354728e-30	2.208384e-29
307.250000	2.179869e-29	-3.512211e-30	3.512211e-30	2.179869e-29
307.375000	2.130511e-29	-5.626304e-30	5.626304e-30	2.130511e-29
307.500000	2.060889e-29	-7.677188e-30	7.677188e-30	2.060889e-29
307.625000	1.971765e-29	-9.645756e-30	9.645756e-30	1.971765e-29
307.750000	1.864076e-29	-1.151378e-29	1.151378e-29	1.864076e-29
307.875000	1.738929e-29	-1.326406e-29	1.326406e-29	1.738929e-29
308.000000	1.597581e-29	-1.488058e-29	1.488058e-29	1.597581e-29
308.125000	1.441435e-29	-1.634864e-29	1.634864e-29	1.441435e-29
308.250000	1.272023e-29	-1.765496e-29	1.765496e-29	1.272023e-29
308.375000	1.090993e-29	-1.878782e-29	1.878782e-29	1.090993e-29
308.500000	9.000934e-30	-1.973714e-29	1.973714e-29	9.000934e-30
308.625000	7.011572e-30	-2.049455e-29	2.049455e-29	7.011572e-30
308.750000	4.960856e-30	-2.105349e-29	2.105349e-29	4.960856e-30
308.875000	2.868316e-30	-2.140922e-29	2.140922e-29	2.868316e-30
309.000000	7.538198e-31	-2.155891e-29	2.155891e-29	7.538198e-31
309.125000	-1.362598e-30	-2.150161e-29	2.150161e-29	-1.362598e-30
309.250000	-3.460914e-30	-2.123830e-29	2.123830e-29	-3.460914e-30
309.375000	-5.521294e-30	-2.077187e-29	2.077187e-29	-5.521294e-30
309.500000	-7.524272e-30	-2.010707e-29	2.010707e-29	-7.524272e-30
309.625000	-9.450920e-30	-1.925051e-29	1.925051e-29	-9.450920e-30
309.750000	-1.128302e-29	-1.821058e-29	1.821058e-29	-1.128302e-29
309.875000	-1.300324e-29	-1.699738e-29	1.699738e-29	-1.300324e-29
310.000000	-1.459528e-29	-1.562265e-29	1.562265e-29	-1.459528e-29
310.125000	-1.604403e-29	-1.409965e-29	1.409965e-29	-1.604403e-29
310.250000	-1.733572e-29	-1.244308e-29	1.244308e-29	-1.733572e-29
310.375000	-1.845805e-29	-1.066888e-29	1.066888e-29	-1.845805e-29
310.500000	-1.940032e-29	-8.794186e-30	8.794186e-30	-1.940032e-29
310.625000	-2.015351e-29	-6.837079e-30	6.837079e-30	-2.015351e-29
310.750000	-2.071042e-29	-4.816484e-30	4.816484e-30	-2.071042e-29
310.875000	-2.106572e-29	-2.751968e-30	2.751968e-30	-2.106572e-29
311.000000	-2.121602e-29	-6.635598e-31	6.635598e-31	-2.121602e-29
311.125000	-2.115991e-29	1.428442e-30	-1.428442e-30	-2.115991e-29
311.250000	-2.089800e-29	3.503666e-30	-3.503666e-30	-2.089800e-29
311.375000	-2.043290e-29	5.541865e-30	-5.541865e-30	-2.043290e-29
311.500000	-1.976924e-29	7.523125e-30	-7.523125e-30	-1.976924e-29
311.625000	-1.891360e-29	9.428057e-30	-9.428057e-30	-1.891360e-29
311.750000	-1.787448e-29	1.123800e-29	-1.123800e-29	-1.787448e-29
311.875000	-1.666220e-29	1.293522e-29	-1.293522e-29	-1.666220e-29
312.000000	-1.528884e-29	1.450307e-29	-1.450307e-29	-1.528884e-29
312.125000	-1.376806e-29	1.592619e-29	-1.592619e-29	-1.376806e-29
312.250000	-1.211506e-29	1.719066e-29	-1.719066e-29	-1.211506e-29
312.375000	-1.034631e-29	1.828414e-29	-1.828414e-29	-1.034631e-29
312.500000	-8.479506e-30	1.919603e-29	-1.919603e-29	-8.479506e-30
312.625000	-6.533290e-30	1.991753e-29	-1.991753e-29	-6.533290e-30
312.750000	-4.527113e-30	2.044180e-29	-2.044180e-29	-4.527113e-30
312.875000	-2.481015e-30	2.076397e-29	-2.076397e-29	-2.481015e-30
313.000000	-4.154205e-31	2.088125e-29	-2.088125e-29	-4.154205e-31
313.125000	1.649078e-30	2.079290e-29	-2.079290e-29	1.649078e-30
313.250000	3.691935e-30	2.050030e-29	-2.050030e-29	3.691935e-30
313.375000	5.692865e-30	2.000688e-29	-2.000688e-29	5.692865e-30
313.500000	7.632058e-30	1.931811e-29	-1.931811e-29	7.632058e-30
313.625000	9.490382e-30	1.844143e-29	-1.844143e-29	9.490382e-30
313.750000	1.124959e-29	1.738616e-29	-1.738616e-29	1.124959e-29
313.875000	1.289249e-29	1.616342e-29	-1.616342e-29	1.289249e-29
314.000000	1.440315e-29	1.478598e-29	-1.478598e-29	1.440315e-29
314.125000	1.576704e-29	1.326812e-29	-1.326812e-29	1.576704e-29
314.250000	1.697118e-29	1.162550e-29	-1.162550e-29	1.697118e-29
314.375000	1.800426e-29	9.874959e-30	-9.874959e-30	1.800426e-29
314.500000	1.885676e-29	8.034366e-30	-8.034366e-30	1.885676e-29
314.625000	1.952106e-29	6.122390e-30	-6.122390e-30	1.952106e-29
314.750000	1.999146e-29	4.158328e-30	-4.158328e-30	1.999146e-29
314.875000	2.026425e-29	2.161887e-30	-2.161887e-30	2.026425e-29
315.000000	2.033773e-29	1.529864e-31	-1.529864e-31	2.033773e-29
315.125000	2.021225e-29	-1.848458e-30	1.848458e-30	2.021225e-29
315.250000	1.989010e-29	-3.822732e-30	3.822732e-30	1.989010e-29
315.375000	1.937558e-29	-5.750531e-30	5.750531e-30	1.937558e-29
315.500000	1.867485e-29	-7.613147e-30	7.613147e-30	1.867485e-29
315.625000	1.779590e-29	-9.392661e-30	9.392661e-30	1.779590e-29
315.750000	1.674843e-29	-1.107212e-29	1.107212e-29	1.674843e-29
315.875000	1.554374e-29	-1.263567e-29	1.263567e-29	1.554374e-29
316.000000	1.419461e-29	-1.406878e-29	1.406878e-29	1.419461e-29
316.125000	1.271515e-29	-1.535829e-29	1.535829e-29	1.271515e-29
316.250000	1.112062e-29	-1.649256e-29	1.649256e-29	1.112062e-29
316.375000	9.427304e-30	-1.746162e-29	1.746162e-29	9.427304e-30
316.500000	7.652315e-30	-1.825717e-29	1.825717e-29	7.652315e-30
316.625000	5.813411e-30	-1.887269e-29	1.887269e-29	5.813411e-30
316.750000	3.928820e-30	-1.930351e-29	1.930351e-29	3.928820e-30
316.875000	2.017049e-30	-1.954675e-29	1.954675e-29	2.017049e-30
317.000000	9.670071e-32	-1.960143e-29	1.960143e-29	9.670071e-32
317.125000	-1.813715e-30	-1.946838e-29	1.946838e-29	-1.813715e-30
317.250000	-3.695958e-30	-1.915024e-29	1.915024e-29	-3.695958e-30
317.375000	-5.532236e-30	-1.865141e-29	1.865141e-29	-5.532236e-30
317.500000	-7.305369e-30	-1.797799e-29	1.797799e-29	-7.305369e-30
317.625000	-8.998952e-30	-1.713768e-29	1.713768e-29	-8.998952e-30
317.750000	-1.059750e-29	-1.613971e-29	1.613971e-29	-1.059750e-29
317.875000	-1.208658e-29	-1.499469e-29	1.499469e-29	-1.208658e-29
318.000000	-1.345294e-29	-1.371454e-29	1.371454e-29	-1.345294e-29
318.125000	-1.468463e-29	-1.231232e-29	1.231232e-29	-1.468463e-29
318.250000	-1.577107e-29	-1.080213e-29	1.080213e-29	-1.577107e-29
318.375000	-1.670315e-29	-9.198897e-30	9.198897e-30	-1.670315e-29
318.500000	-1.747330e-29	-7.518307e-30	7.518307e-30	-1.747330e-29
318.625000	-1.807549e-29	-5.776583e-30	5.776583e-30	-1.807549e-29
318.750000	-1.850535e-29	-3.990362e-30	3.990362e-30	-1.850535e-29
318.875000	-1.876011e-29	-2.176527e-30	2.176527e-30	-1.876011e-29
319.000000	-1.883862e-29	-3.520521e-31	3.520521e-31	-1.883862e-29
319.125000	-1.874138e-29	1.466150e-30	-1.466150e-30	-1.874138e-29
319.250000	-1.847045e-29	3.261380e-30	-3.261380e-30	-1.847045e-29
319.375000	-1.802945e-29	5.017295e-30	-5.017295e-30	-1.802945e-29
319.500000	-1.742353e-29	6.718050e-30	-6.718050e-30	-1.742353e-29
319.625000	-1.665923e-29	8.348427e-30	-8.348427e-30	-1.665923e-29
319.750000	-1.574450e-29	9.893962e-30	-9.893962e-30	-1.574450e-29
319.875000	-1.468853e-29	1.134106e-29	-1.134106e-29	-1.468853e-29
320.000000	-1.350173e-29	1.267710e-29	-1.267710e-29	-1.350173e-29
320.125000	-1.219558e-29	1.389054e-29	-1.389054e-29	-1.219558e-29
320.250000	-1.078254e-29	1.497099e-29	-1.497099e-29	-1.078254e-29
320.375000	-9.275952e-30	1.590932e-29	-1.590932e-29	-9.275952e-30
320.500000	-7.689885e-30	1.669767e-29	-1.669767e-29	-7.689885e-30
320.625000	-6.039044e-30	1.732958e-29	-1.732958e-29	-6.039044e-30
320.750000	-4.338629e-30	1.779997e-29	-1.779997e-29	-4.338629e-30
320.875000	-2.604209e-30	1.810523e-29	-1.810523e-29	-2.604209e-30
321.000000	-8.515876e-31	1.824319e-29	-1.824319e-29	-8.515876e-31
321.125000	9.033290e-31	1.821318e-29	-1.821318e-29	9.033290e-31
321.250000	2.644664e-30	1.801599e-29	-1.801599e-29	2.644664e-30
321.375000	4.356703e-30	1.765390e-29	-1.765390e-29	4.356703e-30
321.500000	6.024030e-30	1.713063e-29	-1.713063e-29	6.024030e-30
321.625000	7.631650e-30	1.645132e-29	-1.645132e-29	7.631650e-30
321.750000	9.165122e-30	1.562246e-29	-1.562246e-29	9.165122e-30
321.875000	1.061068e-29	1.465190e-29	-1.465190e-29	1.061068e-29
322.000000	1.195535e-29	1.354871e-29	-1.354871e-29	1.195535e-29
322.125000	1.318707e-29	1.232315e-29	-1.232315e-29	1.318707e-29
322.250000	1.429479e-29	1.098656e-29	-1.098656e-29	1.429479e-29
322.375000	1.526856e-29	9.551304e-30	-9.551304e-30	1.526856e-29
322.500000	1.609963e-29	8.030601e-30	-8.030601e-30	1.609963e-29
322.625000	1.678057e-29	6.438467e-30	-6.438467e-30	1.678057e-29
322.750000	1.730526e-29	4.789571e-30	-4.789571e-30	1.730526e-29
322.875000	1.766901e-29	3.099108e-30	-3.099108e-30	1.766901e-29
323.000000	1.786861e-29	1.382667e-30	-1.382667e-30	1.786861e-29
323.125000	1.790232e-29	-3.439091e-31	3.439091e-31	1.790232e-29
323.250000	1.776994e-29	-2.064665e-30	2.064665e-30	1.776994e-29
323.375000	1.747280e-29	-3.763683e-30	3.763683e-30	1.747280e-29
323.500000	1.701373e-29	-5.425224e-30	5.425224e-30	1.701373e-29
323.625000	1.639710e-29	-7.033879e-30	7.033879e-30	1.639710e-29
323.750000	1.562873e-29	-8.574711e-30	8.574711e-30	1.562873e-29
323.875000	1.471586e-29	-1.003340e-29	1.003340e-29	1.471586e-29
324.000000	1.366710e-29	-1.139638e-29	1.139638e-29	1.366710e-29
324.125000	1.249234e-29	-1.265096e-29	1.265096e-29	1.249234e-29
324.250000	1.120265e-29	-1.378548e-29	1.378548e-29	1.120265e-29
324.375000	9.810231e-30	-1.478937e-29	1.478937e-29	9.810231e-30
324.500000	8.328223e-30	-1.565331e-29	1.565331e-29	8.328223e-30
324.625000	6.770644e-30	-1.636930e-29	1.636930e-29	6.770644e-30
324.750000	5.152230e-30	-1.693074e-29	1.693074e-29	5.152230e-30
324.875000	3.488299e-30	-1.733248e-29	1.733248e-29	3.488299e-30
325.000000	1.794607e-30	-1.757092e-29	1.757092e-29	1.794607e-30
325.125000	8.719071e-32	-1.764400e-29	1.764400e-29	8.719071e-32
325.250000	-1.617783e-30	-1.755126e-29	1.755126e-29	-1.617783e-30
325.375000	-3.304179e-30	-1.729379e-29	1.729379e-29	-3.304179e-30
325.500000	-4.956048e-30	-1.687431e-29	1.687431e-29	-4.956048e-30
325.625000	-6.557785e-30	-1.629706e-29	1.629706e-29	-6.557785e-30
325.750000	-8.094283e-30	-1.556780e-29	1.556780e-29	-8.094283e-30
325.875000	-9.551078e-30	-1.469375e-29	1.469375e-29	-9.551078e-30
326.000000	-1.091449e-29	-1.368352e-29	1.368352e-29	-1.091449e-29
326.125000	-1.217178e-29	-1.254700e-29	1.254700e-29	-1.217178e-29
326.250000	-1.331122e-29	-1.129530e-29	1.129530e-29	-1.331122e-29
326.375000	-1.432228e-29	-9.940625e-30	9.940625e-30	-1.432228e-29
326.500000	-1.519568e-29	-8.496133e-30	8.496133e-30	-1.519568e-29
326.625000	-1.592348e-29	-6.975831e-30	6.975831e-30	-1.592348e-29
326.750000	-1.649919e-29	-5.394417e-30	5.394417e-30	-1.649919e-29
326.875000	-1.691781e-29	-3.767142e-30	3.767142e-30	-1.691781e-29
327.000000	-1.717587e-29	-2.109652e-30	2.109652e-30	-1.717587e-29
327.125000	-1.727147e-29	-4.378325e-31	4.378325e-31	-1.727147e-29
