# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.000000	-9.028528e-24	-5.164409e-24	5.164409e-24	-9.028528e-24
124.125000	-9.086885e-24	-5.035246e-24	5.035246e-24	-9.086885e-24
124.250000	-9.143376e-24	-4.905493e-24	4.905493e-24	-9.143376e-24
124.375000	-9.197996e-24	-4.775178e-24	4.775178e-24	-9.197996e-24
124.500000	-9.250739e-24	-4.644329e-24	4.644329e-24	-9.250739e-24
124.625000	-9.301603e-24	-4.512974e-24	4.512974e-24	-9.301603e-24
124.750000	-9.350584e-24	-4.381141e-24	4.381141e-24	-9.350584e-24
124.875000	-9.397678e-24	-4.248857e-24	4.248857e-24	-9.397678e-24
125.000000	-9.442885e-24	-4.116151e-24	4.116151e-24	-9.442885e-24
125.125000	-9.486200e-24	-3.983051e-24	3.983051e-24	-9.486200e-24
125.250000	-9.527624e-24	-3.849583e-24	3.849583e-24	-9.527624e-24
125.375000	-9.567155e-24	-3.715777e-24	3.715777e-24	-9.567155e-24
125.500000	-9.604792e-24	-3.581660e-24	3.581660e-24	-9.604792e-24
125.625000	-9.640535e-24	-3.447259e-24	3.447259e-24	-9.640535e-24
125.750000	-9.674385e-24	-3.312602e-24	3.312602e-24	-9.674385e-24
125.875000	-9.706341e-24	-3.177717e-24	3.177717e-24	-9.706341e-24
126.000000	-9.736406e-24	-3.042630e-24	3.042630e-24	-9.736406e-24
126.125000	-9.764580e-24	-2.907370e-24	2.907370e-24	-9.764580e-24
126.250000	-9.790865e-24	-2.771963e-24	2.771963e-24	-9.790865e-24
126.375000	-9.815265e-24	-2.636436e-24	2.636436e-24	-9.815265e-24
126.500000	-9.837781e-24	-2.500817e-24	2.500817e-24	-9.837781e-24
126.625000	-9.858417e-24	-2.365131e-24	2.365131e-24	-9.858417e-24
126.750000	-9.877176e-24	-2.229406e-24	2.229406e-24	-9.877176e-24
126.875000	-9.894063e-24	-2.093669e-24	2.093669e-24	-9.894063e-24
127.000000	-9.909082e-24	-1.957945e-24	1.957945e-24	-9.909082e-24
127.125000	-9.922238e-24	-1.822260e-24	1.822260e-24	-9.922238e-24
127.250000	-9.933535e-24	-1.686642e-24	1.686642e-24	-9.933535e-24
127.375000	-9.942980e-24	-1.551115e-24	1.551115e-24	-9.942980e-24
127.500000	-9.950579e-24	-1.415705e-24	1.415705e-24	-9.950579e-24
127.625000	-9.956337e-24	-1.280438e-24	1.280438e-24	-9.956337e-24
127.750000	-9.960262e-24	-1.145339e-24	1.145339e-24	-9.960262e-24
127.875000	-9.962361e-24	-1.010433e-24	1.010433e-24	-9.962361e-24
128.000000	-9.962641e-24	-8.757452e-25	8.757452e-25	-9.962641e-24
128.125000	-9.961109e-24	-7.412996e-25	7.412996e-25	-9.961109e-24
128.250000	-9.957774e-24	-6.071211e-25	6.071211e-25	-9.957774e-24
128.375000	-9.952645e-24	-4.732337e-25	4.732337e-25	-9.952645e-24
128.500000	-9.945731e-24	-3.396614e-25	3.396614e-25	-9.945731e-24
128.625000	-9.937039e-24	-2.064281e-25	2.064281e-25	-9.937039e-24
128.750000	-9.926580e-24	-7.355712e-26	7.355712e-26	-9.926580e-24
128.875000	-9.914364e-24	5.892823e-26	-5.892823e-26	-9.914364e-24
129.000000	-9.900401e-24	1.910049e-25	-1.910049e-25	-9.900401e-24
129.125000	-9.884701e-24	3.226503e-25	-3.226503e-25	-9.884701e-24
129.250000	-9.867274e-24	4.538417e-25	-4.538417e-25	-9.867274e-24
129.375000	-9.848132e-24	5.845571e-25	-5.845571e-25	-9.848132e-24
129.500000	-9.827286e-24	7.147744e-25	-7.147744e-25	-9.827286e-24
129.625000	-9.804747e-24	8.444719e-25	-8.444719e-25	-9.804747e-24
129.750000	-9.780527e-24	9.736283e-25	-9.736283e-25	-9.780527e-24
129.875000	-9.754638e-24	1.102222e-24	-1.102222e-24	-9.754638e-24
130.000000	-9.727093e-24	1.230233e-24	-1.230233e-24	-9.727093e-24
130.125000	-9.697904e-24	1.357640e-24	-1.357640e-24	-9.697904e-24
130.250000	-9.667083e-24	1.484423e-24	-1.484423e-24	-9.667083e-24
130.375000	-9.634643e-24	1.610561e-24	-1.610561e-24	-9.634643e-24
130.500000	-9.600599e-24	1.736036e-24	-1.736036e-24	-9.600599e-24
130.625000	-9.564962e-24	1.860827e-24	-1.860827e-24	-9.564962e-24
130.750000	-9.527748e-24	1.984916e-24	-1.984916e-24	-9.527748e-24
130.875000	-9.488969e-24	2.108283e-24	-2.108283e-24	-9.488969e-24
131.000000	-9.448639e-24	2.230911e-24	-2.230911e-24	-9.448639e-24
131.125000	-9.406773e-24	2.352779e-24	-2.352779e-24	-9.406773e-24
131.250000	-9.363385e-24	2.473872e-24	-2.473872e-24	-9.363385e-24
131.375000	-9.318489e-24	2.594170e-24	-2.594170e-24	-9.318489e-24
131.500000	-9.272101e-24	2.713657e-24	-2.713657e-24	-9.272101e-24
131.625000	-9.224235e-24	2.832314e-24	-2.832314e-24	-9.224235e-24
131.750000	-9.174906e-24	2.950127e-24	-2.950127e-24	-9.174906e-24
131.875000	-9.124129e-24	3.067076e-24	-3.067076e-24	-9.124129e-24
132.000000	-9.071919e-24	3.183148e-24	-3.183148e-24	-9.071919e-24
132.125000	-9.018293e-24	3.298325e-24	-3.298325e-24	-9.018293e-24
132.250000	-8.963265e-24	3.412591e-24	-3.412591e-24	-8.963265e-24
132.375000	-8.906850e-24	3.525932e-24	-3.525932e-24	-8.906850e-24
132.500000	-8.849066e-24	3.638332e-24	-3.638332e-24	-8.849066e-24
132.625000	-8.789927e-24	3.749776e-24	-3.749776e-24	-8.789927e-24
132.750000	-8.729450e-24	3.860249e-24	-3.860249e-24	-8.729450e-24
132.875000	-8.667651e-24	3.969738e-24	-3.969738e-24	-8.667651e-24
133.000000	-8.604546e-24	4.078228e-24	-4.078228e-24	-8.604546e-24
133.125000	-8.540150e-24	4.185705e-24	-4.185705e-24	-8.540150e-24
133.250000	-8.474481e-24	4.292156e-24	-4.292156e-24	-8.474481e-24
133.375000	-8.407555e-24	4.397568e-24	-4.397568e-24	-8.407555e-24
133.500000	-8.339389e-24	4.501927e-24	-4.501927e-24	-8.339389e-24
133.625000	-8.269998e-24	4.605221e-24	-4.605221e-24	-8.269998e-24
133.750000	-8.199400e-24	4.707437e-24	-4.707437e-24	-8.199400e-24
133.875000	-8.127611e-24	4.808563e-24	-4.808563e-24	-8.127611e-24
134.000000	-8.054649e-24	4.908587e-24	-4.908587e-24	-8.054649e-24
134.125000	-7.980529e-24	5.007498e-24	-5.007498e-24	-7.980529e-24
134.250000	-7.905269e-24	5.105284e-24	-5.105284e-24	-7.905269e-24
134.375000	-7.828885e-24	5.201933e-24	-5.201933e-24	-7.828885e-24
134.500000	-7.751395e-24	5.297435e-24	-5.297435e-24	-7.751395e-24
134.625000	-7.672816e-24	5.391779e-24	-5.391779e-24	-7.672816e-24
134.750000	-7.593164e-24	5.484955e-24	-5.484955e-24	-7.593164e-24
134.875000	-7.512457e-24	5.576951e-24	-5.576951e-24	-7.512457e-24
135.000000	-7.430712e-24	5.667759e-24	-5.667759e-24	-7.430712e-24
135.125000	-7.347946e-24	5.757368e-24	-5.757368e-24	-7.347946e-24
135.250000	-7.264176e-24	5.845769e-24	-5.845769e-24	-7.264176e-24
135.375000	3.939989e-26	-3.798746e-27	3.798746e-27	3.939989e-26
135.500000	3.913833e-26	-5.305508e-27	5.305508e-27	3.913833e-26
135.625000	3.881965e-26	-6.797055e-27	6.797055e-27	3.881965e-26
135.750000	3.844465e-26	-8.271246e-27	8.271246e-27	3.844465e-26
135.875000	3.801424e-26	-9.725983e-27	9.725983e-27	3.801424e-26
136.000000	3.752938e-26	-1.115921e-26	1.115921e-26	3.752938e-26
136.125000	3.699114e-26	-1.256894e-26	1.256894e-26	3.699114e-26
136.250000	3.640062e-26	-1.395319e-26	1.395319e-26	3.640062e-26
136.375000	3.575902e-26	-1.531008e-26	1.531008e-26	3.575902e-26
136.500000	3.506760e-26	-1.663776e-26	1.663776e-26	3.506760e-26
136.625000	3.432767e-26	-1.793445e-26	1.793445e-26	3.432767e-26
136.750000	3.354061e-26	-1.919840e-26	1.919840e-26	3.354061e-26
136.875000	3.270788e-26	-2.042796e-26	2.042796e-26	3.270788e-26
137.000000	3.183096e-26	-2.162152e-26	2.162152e-26	3.183096e-26
137.125000	3.091141e-26	-2.277755e-26	2.277755e-26	3.091141e-26
137.250000	2.995082e-26	-2.389457e-26	2.389457e-26	2.995082e-26
137.375000	2.895085e-26	-2.497117e-26	2.497117e-26	2.895085e-26
137.500000	2.791319e-26	-2.600603e-26	2.600603e-26	2.791319e-26
137.625000	2.683958e-26	-2.699788e-26	2.699788e-26	2.683958e-26
137.750000	2.573179e-26	-2.794553e-26	2.794553e-26	2.573179e-26
137.875000	2.459163e-26	-2.884785e-26	2.884785e-26	2.459163e-26
138.000000	2.342094e-26	-2.970381e-26	2.970381e-26	2.342094e-26
138.125000	2.222161e-26	-3.051242e-26	3.051242e-26	2.222161e-26
138.250000	2.099552e-26	-3.127280e-26	3.127280e-26	2.099552e-26
138.375000	1.974461e-26	-3.198413e-26	3.198413e-26	1.974461e-26
138.500000	1.847083e-26	-3.264565e-26	3.264565e-26	1.847083e-26
138.625000	1.717613e-26	-3.325670e-26	3.325670e-26	1.717613e-26
138.750000	1.586250e-26	-3.381668e-26	3.381668e-26	1.586250e-26
138.875000	1.453194e-26	-3.432509e-26	3.432509e-26	1.453194e-26
139.000000	1.318644e-26	-3.478147e-26	3.478147e-26	1.318644e-26
139.125000	1.182801e-26	-3.518547e-26	3.518547e-26	1.182801e-26
139.250000	1.045868e-26	-3.553679e-26	3.553679e-26	1.045868e-26
139.375000	9.080457e-27	-3.583523e-26	3.583523e-26	9.080457e-27
139.500000	7.695354e-27	-3.608065e-26	3.608065e-26	7.695354e-27
139.625000	6.305385e-27	-3.627298e-26	3.627298e-26	6.305385e-27
139.750000	4.912554e-27	-3.641224e-26	3.641224e-26	4.912554e-27
139.875000	3.518855e-27	-3.649852e-26	3.649852e-26	3.518855e-27
140.000000	2.126273e-27	-3.653196e-26	3.653196e-26	2.126273e-27
140.125000	7.367773e-28	-3.651281e-26	3.651281e-26	7.367773e-28
140.250000	-6.476799e-28	-3.644137e-26	3.644137e-26	-6.476799e-28
140.375000	-2.025165e-27	-3.631800e-26	3.631800e-26	-2.025165e-27
140.500000	-3.393765e-27	-3.614316e-26	3.614316e-26	-3.393765e-27
140.625000	-4.751592e-27	-3.591734e-26	3.591734e-26	-4.751592e-27
140.750000	-6.096783e-27	-3.564112e-26	3.564112e-26	-6.096783e-27
140.875000	-7.427504e-27	-3.531516e-26	3.531516e-26	-7.427504e-27
141.000000	-8.741952e-27	-3.494015e-26	3.494015e-26	-8.741952e-27
141.125000	-1.003835e-26	-3.451686e-26	3.451686e-26	-1.003835e-26
141.250000	-1.131498e-26	-3.404613e-26	3.404613e-26	-1.131498e-26
141.375000	-1.257011e-26	-3.352885e-26	3.352885e-26	-1.257011e-26
141.500000	-1.380211e-26	-3.296596e-26	3.296596e-26	-1.380211e-26
141.625000	-1.500934e-26	-3.235848e-26	3.235848e-26	-1.500934e-26
141.750000	-1.619022e-26	-3.170748e-26	3.170748e-26	-1.619022e-26
141.875000	-1.734323e-26	-3.101406e-26	3.101406e-26	-1.734323e-26
142.000000	-1.846687e-26	-3.027940e-26	3.027940e-26	-1.846687e-26
142.125000	-1.955970e-26	-2.950472e-26	2.950472e-26	-1.955970e-26
142.250000	-2.062032e-26	-2.869129e-26	2.869129e-26	-2.062032e-26
142.375000	-2.164740e-26	-2.784042e-26	2.784042e-26	-2.164740e-26
142.500000	-2.263965e-26	-2.695348e-26	2.695348e-26	-2.263965e-26
142.625000	-2.359583e-26	-2.603187e-26	2.603187e-26	-2.359583e-26
142.750000	-2.451475e-26	-2.507703e-26	2.507703e-26	-2.451475e-26
142.875000	-2.539530e-26	-2.409046e-26	2.409046e-26	-2.539530e-26
143.000000	-2.623640e-26	-2.307366e-26	2.307366e-26	-2.623640e-26
143.125000	-2.703705e-26	-2.202820e-26	2.202820e-26	-2.703705e-26
143.250000	-2.779629e-26	-2.095567e-26	2.095567e-26	-2.779629e-26
143.375000	-2.851325e-26	-1.985768e-26	1.985768e-26	-2.851325e-26
143.500000	-2.918708e-26	-1.873589e-26	1.873589e-26	-2.918708e-26
143.625000	-2.981704e-26	-1.759196e-26	1.759196e-26	-2.981704e-26
143.750000	-3.040242e-26	-1.642760e-26	1.642760e-26	-3.040242e-26
143.875000	-3.094259e-26	-1.524452e-26	1.524452e-26	-3.094259e-26
144.000000	-3.143696e-26	-1.404446e-26	1.404446e-26	-3.143696e-26
144.125000	-3.188505e-26	-1.282918e-26	1.282918e-26	-3.188505e-26
144.250000	-3.228641e-26	-1.160045e-26	1.160045e-26	-3.228641e-26
144.375000	-3.264067e-26	-1.036004e-26	1.036004e-26	-3.264067e-26
144.500000	-3.294753e-26	-9.109744e-27	9.109744e-27	-3.294753e-26
144.625000	-3.320674e-26	-7.851364e-27	7.851364e-27	-3.320674e-26
144.750000	-3.341815e-26	-6.586701e-27	6.586701e-27	-3.341815e-26
144.875000	-3.358163e-26	-5.317556e-27	5.317556e-27	-3.358163e-26
145.000000	-3.369717e-26	-4.045733e-27	4.045733e-27	-3.369717e-26
145.125000	-3.376478e-26	-2.773033e-27	2.773033e-27	-3.376478e-26
145.250000	-3.378458e-26	-1.501249e-27	1.501249e-27	-3.378458e-26
145.375000	-3.375673e-26	-2.321686e-28	2.321686e-28	-3.375673e-26
145.500000	-3.368145e-26	1.032434e-27	-1.032434e-27	-3.368145e-26
145.625000	-3.355906e-26	2.290795e-27	-2.290795e-27	-3.355906e-26
145.750000	-3.338990e-26	3.541168e-27	-3.541168e-27	-3.338990e-26
145.875000	-3.317442e-26	4.781824e-27	-4.781824e-27	-3.317442e-26
146.000000	-3.291310e-26	6.011054e-27	-6.011054e-27	-3.291310e-26
146.125000	-3.260650e-26	7.227172e-27	-7.227172e-27	-3.260650e-26
146.250000	-3.225524e-26	8.428518e-27	-8.428518e-27	-3.225524e-26
146.375000	-3.186000e-26	9.613459e-27	-9.613459e-27	-3.186000e-26
146.500000	-3.142151e-26	1.078039e-26	-1.078039e-26	-3.142151e-26
146.625000	-3.094057e-26	1.192774e-26	-1.192774e-26	-3.094057e-26
146.750000	-3.041804e-26	1.305398e-26	-1.305398e-26	-3.041804e-26
146.875000	-2.985482e-26	1.415760e-26	-1.415760e-26	-2.985482e-26
147.000000	-2.925189e-26	1.523714e-26	-1.523714e-26	-2.925189e-26
147.125000	-2.861026e-26	1.629118e-26	-1.629118e-26	-2.861026e-26
147.250000	-2.793099e-26	1.731834e-26	-1.731834e-26	-2.793099e-26
147.375000	-2.721521e-26	1.831729e-26	-1.831729e-26	-2.721521e-26
147.500000	-2.646408e-26	1.928673e-26	-1.928673e-26	-2.646408e-26
147.625000	-2.567881e-26	2.022543e-26	-2.022543e-26	-2.567881e-26
147.750000	-2.486066e-26	2.113220e-26	-2.113220e-26	-2.486066e-26
147.875000	-2.401092e-26	2.200589e-26	-2.200589e-26	-2.401092e-26
148.000000	-2.313093e-26	2.284542e-26	-2.284542e-26	-2.313093e-26
148.125000	-2.222206e-26	2.364975e-26	-2.364975e-26	-2.222206e-26
148.250000	-2.128572e-26	2.441791e-26	-2.441791e-26	-2.128572e-26
148.375000	-2.032335e-26	2.514898e-26	-2.514898e-26	-2.032335e-26
148.500000	-1.933641e-26	2.584208e-26	-2.584208e-26	-1.933641e-26
148.625000	-1.832642e-26	2.649642e-26	-2.649642e-26	-1.832642e-26
148.750000	-1.729489e-26	2.711126e-26	-2.711126e-26	-1.729489e-26
148.875000	-1.624338e-26	2.768589e-26	-2.768589e-26	-1.624338e-26
149.000000	-1.517345e-26	2.821971e-26	-2.821971e-26	-1.517345e-26
149.125000	-1.408670e-26	2.871214e-26	-2.871214e-26	-1.408670e-26
149.250000	-1.298472e-26	2.916269e-26	-2.916269e-26	-1.298472e-26
149.375000	-1.186914e-26	2.957092e-26	-2.957092e-26	-1.186914e-26
149.500000	-1.074158e-26	2.993646e-26	-2.993646e-26	-1.074158e-26
149.625000	-9.603688e-27	3.025899e-26	-3.025899e-26	-9.603688e-27
149.750000	-8.457099e-27	3.053826e-26	-3.053826e-26	-8.457099e-27
149.875000	-7.303464e-27	3.077410e-26	-3.077410e-26	-7.303464e-27
150.000000	-6.144432e-27	3.096638e-26	-3.096638e-26	-6.144432e-27
150.125000	-4.981649e-27	3.111505e-26	-3.111505e-26	-4.981649e-27
150.250000	-3.816758e-27	3.122010e-26	-3.122010e-26	-3.816758e-27
150.375000	-2.651397e-27	3.128160e-26	-3.128160e-26	-2.651397e-27
150.500000	-1.487195e-27	3.129969e-26	-3.129969e-26	-1.487195e-27
150.625000	-3.257670e-28	3.127454e-26	-3.127454e-26	-3.257670e-28
150.750000	8.312816e-28	3.120643e-26	-3.120643e-26	8.312816e-28
150.875000	1.982363e-27	3.109564e-26	-3.109564e-26	1.982363e-27
151.000000	3.125907e-27	3.094256e-26	-3.094256e-26	3.125907e-27
151.125000	4.260365e-27	3.074760e-26	-3.074760e-26	4.260365e-27
151.250000	5.384207e-27	3.051126e-26	-3.051126e-26	5.384207e-27
151.375000	6.495932e-27	3.023406e-26	-3.023406e-26	6.495932e-27
151.500000	7.594062e-27	2.991662e-26	-2.991662e-26	7.594062e-27
151.625000	8.677150e-27	2.955957e-26	-2.955957e-26	8.677150e-27
151.750000	9.743777e-27	2.916361e-26	-2.916361e-26	9.743777e-27
151.875000	1.079256e-26	2.872949e-26	-2.872949e-26	1.079256e-26
152.000000	1.182214e-26	2.825800e-26	-2.825800e-26	1.182214e-26
152.125000	1.283122e-26	2.775001e-26	-2.775001e-26	1.283122e-26
152.250000	1.381850e-26	2.720639e-26	-2.720639e-26	1.381850e-26
152.375000	1.478275e-26	2.662808e-26	-2.662808e-26	1.478275e-26
152.500000	1.572277e-26	2.601606e-26	-2.601606e-26	1.572277e-26
152.625000	1.663741e-26	2.537135e-26	-2.537135e-26	1.663741e-26
152.750000	1.752554e-26	2.469500e-26	-2.469500e-26	1.752554e-26
152.875000	1.838611e-26	2.398810e-26	-2.398810e-26	1.838611e-26
153.000000	1.921809e-26	2.325179e-26	-2.325179e-26	1.921809e-26
153.125000	2.002049e-26	2.248723e-26	-2.248723e-26	2.002049e-26
153.250000	2.079239e-26	2.169560e-26	-2.169560e-26	2.079239e-26
153.375000	2.153291e-26	2.087814e-26	-2.087814e-26	2.153291e-26
153.500000	2.224122e-26	2.003608e-26	-2.003608e-26	2.224122e-26
153.625000	2.291653e-26	1.917069e-26	-1.917069e-26	2.291653e-26
153.750000	2.355812e-26	1.828329e-26	-1.828329e-26	2.355812e-26
153.875000	2.416530e-26	1.737517e-26	-1.737517e-26	2.416530e-26
154.000000	2.473744e-26	1.644769e-26	-1.644769e-26	2.473744e-26
154.125000	2.527396e-26	1.550218e-26	-1.550218e-26	2.527396e-26
154.250000	2.577435e-26	1.454002e-26	-1.454002e-26	2.577435e-26
154.375000	2.623813e-26	1.356258e-26	-1.356258e-26	2.623813e-26
154.500000	2.666488e-26	1.257127e-26	-1.257127e-26	2.666488e-26
154.625000	2.705423e-26	1.156747e-26	-1.156747e-26	2.705423e-26
154.750000	2.740587e-26	1.055259e-26	-1.055259e-26	2.740587e-26
154.875000	2.771954e-26	9.528043e-27	-9.528043e-27	2.771954e-26
155.000000	2.799502e-26	8.495244e-27	-8.495244e-27	2.799502e-26
155.125000	2.823217e-26	7.455606e-27	-7.455606e-27	2.823217e-26
155.250000	2.843087e-26	6.410543e-27	-6.410543e-27	2.843087e-26
155.375000	2.859107e-26	5.361464e-27	-5.361464e-27	2.859107e-26
155.500000	2.871277e-26	4.309777e-27	-4.309777e-27	2.871277e-26
155.625000	2.879602e-26	3.256880e-27	-3.256880e-27	2.879602e-26
155.750000	2.884091e-26	2.204165e-27	-2.204165e-27	2.884091e-26
155.875000	2.884759e-26	1.153013e-27	-1.153013e-27	2.884759e-26
156.000000	2.881626e-26	1.047940e-28	-1.047940e-28	2.881626e-26
156.125000	2.874715e-26	-9.391357e-28	9.391357e-28	2.874715e-26
156.250000	2.864057e-26	-1.977434e-27	1.977434e-27	2.864057e-26
156.375000	2.849684e-26	-3.008776e-27	3.008776e-27	2.849684e-26
156.500000	2.831636e-26	-4.031855e-27	4.031855e-27	2.831636e-26
156.625000	2.809954e-26	-5.045382e-27	5.045382e-27	2.809954e-26
156.750000	2.784687e-26	-6.048090e-27	6.048090e-27	2.784687e-26
156.875000	2.755884e-26	-7.038735e-27	7.038735e-27	2.755884e-26
157.000000	2.723602e-26	-8.016095e-27	8.016095e-27	2.723602e-26
157.125000	2.687901e-26	-8.978973e-27	8.978973e-27	2.687901e-26
157.250000	2.648844e-26	-9.926200e-27	9.926200e-27	2.648844e-26
157.375000	2.606499e-26	-1.085663e-26	1.085663e-26	2.606499e-26
157.500000	2.560936e-26	-1.176915e-26	1.176915e-26	2.560936e-26
157.625000	2.512231e-26	-1.266268e-26	1.266268e-26	2.512231e-26
157.750000	2.460461e-26	-1.353616e-26	1.353616e-26	2.460461e-26
157.875000	2.405709e-26	-1.438857e-26	1.438857e-26	2.405709e-26
158.000000	2.348059e-26	-1.521891e-26	1.521891e-26	2.348059e-26
158.125000	2.287600e-26	-1.602624e-26	1.602624e-26	2.287600e-26
158.250000	2.224422e-26	-1.680963e-26	1.680963e-26	2.224422e-26
158.375000	2.158620e-26	-1.756819e-26	1.756819e-26	2.158620e-26
158.500000	2.090290e-26	-1.830108e-26	1.830108e-26	2.090290e-26
158.625000	2.019530e-26	-1.900748e-26	1.900748e-26	2.019530e-26
158.750000	1.946444e-26	-1.968661e-26	1.968661e-26	1.946444e-26
158.875000	1.871135e-26	-2.033773e-26	2.033773e-26	1.871135e-26
159.000000	1.793709e-26	-2.096016e-26	2.096016e-26	1.793709e-26
159.125000	1.714275e-26	-2.155322e-26	2.155322e-26	1.714275e-26
159.250000	1.632942e-26	-2.211631e-26	2.211631e-26	1.632942e-26
159.375000	1.549824e-26	-2.264883e-26	2.264883e-26	1.549824e-26
159.500000	1.465032e-26	-2.315026e-26	2.315026e-26	1.465032e-26
159.625000	1.378683e-26	-2.362009e-26	2.362009e-26	1.378683e-26
159.750000	1.290893e-26	-2.405787e-26	2.405787e-26	1.290893e-26
159.875000	1.201779e-26	-2.446319e-26	2.446319e-26	1.201779e-26
160.000000	1.111461e-26	-2.483568e-26	2.483568e-26	1.111461e-26
160.125000	1.020057e-26	-2.517501e-26	2.517501e-26	1.020057e-26
160.250000	9.276887e-27	-2.548090e-26	2.548090e-26	9.276887e-27
160.375000	8.344761e-27	-2.575309e-26	2.575309e-26	8.344761e-27
160.500000	7.405412e-27	-2.599140e-26	2.599140e-26	7.405412e-27
160.625000	6.460055e-27	-2.619566e-26	2.619566e-26	6.460055e-27
160.750000	5.509911e-27	-2.636576e-26	2.636576e-26	5.509911e-27
160.875000	4.556199e-27	-2.650162e-26	2.650162e-26	4.556199e-27
161.000000	3.600139e-27	-2.660323e-26	2.660323e-26	3.600139e-27
161.125000	2.642946e-27	-2.667058e-26	2.667058e-26	2.642946e-27
161.250000	1.685833e-27	-2.670375e-26	2.670375e-26	1.685833e-27
161.375000	7.300073e-28	-2.670282e-26	2.670282e-26	7.300073e-28
161.500000	-2.233316e-28	-2.666794e-26	2.666794e-26	-2.233316e-28
161.625000	-1.172991e-27	-2.659928e-26	2.659928e-26	-1.172991e-27
161.750000	-2.117789e-27	-2.649708e-26	2.649708e-26	-2.117789e-27
161.875000	-3.056554e-27	-2.636159e-26	2.636159e-26	-3.056554e-27
162.000000	-3.988127e-27	-2.619311e-26	2.619311e-26	-3.988127e-27
162.125000	-4.911361e-27	-2.599199e-26	2.599199e-26	-4.911361e-27
162.250000	-5.825127e-27	-2.575861e-26	2.575861e-26	-5.825127e-27
162.375000	-6.728311e-27	-2.549339e-26	2.549339e-26	-6.728311e-27
162.500000	-7.619814e-27	-2.519680e-26	2.519680e-26	-7.619814e-27
162.625000	-8.498561e-27	-2.486931e-26	2.486931e-26	-8.498561e-27
162.750000	-9.363493e-27	-2.451148e-26	2.451148e-26	-9.363493e-27
162.875000	-1.021357e-26	-2.412386e-26	2.412386e-26	-1.021357e-26
163.000000	-1.104779e-26	-2.370706e-26	2.370706e-26	-1.104779e-26
163.125000	-1.186515e-26	-2.326172e-26	2.326172e-26	-1.186515e-26
163.250000	-1.266469e-26	-2.278850e-26	2.278850e-26	-1.266469e-26
163.375000	-1.344547e-26	-2.228812e-26	2.228812e-26	-1.344547e-26
163.500000	-1.420657e-26	-2.176130e-26	2.176130e-26	-1.420657e-26
163.625000	-1.494712e-26	-2.120880e-26	2.120880e-26	-1.494712e-26
163.750000	-1.566626e-26	-2.063143e-26	2.063143e-26	-1.566626e-26
163.875000	-1.636316e-26	-2.003000e-26	2.003000e-26	-1.636316e-26
164.000000	-1.703703e-26	-1.940537e-26	1.940537e-26	-1.703703e-26
164.125000	-1.768711e-26	-1.875840e-26	1.875840e-26	-1.768711e-26
164.250000	-1.831266e-26	-1.809000e-26	1.809000e-26	-1.831266e-26
164.375000	-1.891300e-26	-1.740110e-26	1.740110e-26	-1.891300e-26
164.500000	-1.948745e-26	-1.669264e-26	1.669264e-26	-1.948745e-26
164.625000	-2.003540e-26	-1.596558e-26	1.596558e-26	-2.003540e-26
164.750000	-2.055626e-26	-1.522091e-26	1.522091e-26	-2.055626e-26
164.875000	-2.104946e-26	-1.445965e-26	1.445965e-26	-2.104946e-26
165.000000	-2.151450e-26	-1.368281e-26	1.368281e-26	-2.151450e-26
165.125000	-2.195090e-26	-1.289143e-26	1.289143e-26	-2.195090e-26
165.250000	-2.235820e-26	-1.208657e-26	1.208657e-26	-2.235820e-26
165.375000	-2.273602e-26	-1.126928e-26	1.126928e-26	-2.273602e-26
165.500000	-2.308399e-26	-1.044066e-26	1.044066e-26	-2.308399e-26
165.625000	-2.340178e-26	-9.601793e-27	9.601793e-27	-2.340178e-26
165.750000	-2.368911e-26	-8.753769e-27	8.753769e-27	-2.368911e-26
165.875000	-2.394574e-26	-7.897697e-27	7.897697e-27	-2.394574e-26
166.000000	-2.417146e-26	-7.034687e-27	7.034687e-27	-2.417146e-26
166.125000	-2.436612e-26	-6.165855e-27	6.165855e-27	-2.436612e-26
166.250000	-2.452957e-26	-5.292318e-27	5.292318e-27	-2.452957e-26
166.375000	-2.466175e-26	-4.415197e-27	4.415197e-27	-2.466175e-26
166.500000	-2.476261e-26	-3.535611e-27	3.535611e-27	-2.476261e-26
166.625000	-2.483214e-26	-2.654678e-27	2.654678e-27	-2.483214e-26
166.750000	-2.487039e-26	-1.773512e-27	1.773512e-27	-2.487039e-26
166.875000	-2.487743e-26	-8.932262e-28	8.932262e-28	-2.487743e-26
167.000000	-2.485339e-26	-1.492372e-29	1.492372e-29	-2.485339e-26
167.125000	-2.479840e-26	8.602976e-28	-8.602976e-28	-2.479840e-26
167.250000	-2.471268e-26	1.731349e-27	-1.731349e-27	-2.471268e-26
167.375000	-2.459646e-26	2.597152e-27	-2.597152e-27	-2.459646e-26
167.500000	-2.445000e-26	3.456639e-27	-3.456639e-27	-2.445000e-26
167.625000	-2.427362e-26	4.308756e-27	-4.308756e-27	-2.427362e-26
167.750000	-2.406766e-26	5.152464e-27	-5.152464e-27	-2.406766e-26
167.875000	-2.383252e-26	5.986738e-27	-5.986738e-27	-2.383252e-26
168.000000	-2.356859e-26	6.810571e-27	-6.810571e-27	-2.356859e-26
168.125000	-2.327635e-26	7.622974e-27	-7.622974e-27	-2.327635e-26
