# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.500000	-8.180040e-24	-6.653236e-24	6.653236e-24	-8.180040e-24
122.625000	-8.260082e-24	-6.533527e-24	6.533527e-24	-8.260082e-24
122.750000	-8.338357e-24	-6.412902e-24	6.412902e-24	-8.338357e-24
122.875000	-8.414857e-24	-6.291390e-24	6.291390e-24	-8.414857e-24
123.000000	-8.489572e-24	-6.169016e-24	6.169016e-24	-8.489572e-24
123.125000	-8.562492e-24	-6.045808e-24	6.045808e-24	-8.562492e-24
123.250000	-8.633610e-24	-5.921792e-24	5.921792e-24	-8.633610e-24
123.375000	-8.702916e-24	-5.796997e-24	5.796997e-24	-8.702916e-24
123.500000	-8.770403e-24	-5.671449e-24	5.671449e-24	-8.770403e-24
123.625000	-8.836064e-24	-5.545175e-24	5.545175e-24	-8.836064e-24
123.750000	-8.899891e-24	-5.418204e-24	5.418204e-24	-8.899891e-24
123.875000	-8.961879e-24	-5.290562e-24	5.290562e-24	-8.961879e-24
124.000000	-9.022021e-24	-5.162276e-24	5.162276e-24	-9.022021e-24
124.125000	-9.080311e-24	-5.033375e-24	5.033375e-24	-9.080311e-24
124.250000	-9.136745e-24	-4.903886e-24	4.903886e-24	-9.136745e-24
124.375000	-9.191318e-24	-4.773836e-24	4.773836e-24	-9.191318e-24
124.500000	-9.244025e-24	-4.643254e-24	4.643254e-24	-9.244025e-24
124.625000	-9.294863e-24	-4.512165e-24	4.512165e-24	-9.294863e-24
124.750000	-9.343829e-24	-4.380599e-24	4.380599e-24	-9.343829e-24
124.875000	-9.390919e-24	-4.248583e-24	4.248583e-24	-9.390919e-24
125.000000	-9.436131e-24	-4.116143e-24	4.116143e-24	-9.436131e-24
125.125000	-9.479463e-24	-3.983308e-24	3.983308e-24	-9.479463e-24
125.250000	-9.520913e-24	-3.850105e-24	3.850105e-24	-9.520913e-24
125.375000	-9.560481e-24	-3.716561e-24	3.716561e-24	-9.560481e-24
125.500000	-9.598165e-24	-3.582704e-24	3.582704e-24	-9.598165e-24
125.625000	-9.633965e-24	-3.448561e-24	3.448561e-24	-9.633965e-24
125.750000	-9.667881e-24	-3.314159e-24	3.314159e-24	-9.667881e-24
125.875000	-9.699914e-24	-3.179525e-24	3.179525e-24	-9.699914e-24
126.000000	-9.730065e-24	-3.044686e-24	3.044686e-24	-9.730065e-24
126.125000	-9.758335e-24	-2.909670e-24	2.909670e-24	-9.758335e-24
126.250000	-9.784725e-24	-2.774502e-24	2.774502e-24	-9.784725e-24
126.375000	-9.809239e-24	-2.639210e-24	2.639210e-24	-9.809239e-24
126.500000	-9.831878e-24	-2.503820e-24	2.503820e-24	-9.831878e-24
126.625000	-9.852645e-24	-2.368359e-24	2.368359e-24	-9.852645e-24
126.750000	-9.871545e-24	-2.232852e-24	2.232852e-24	-9.871545e-24
126.875000	-9.888580e-24	-2.097327e-24	2.097327e-24	-9.888580e-24
127.000000	-9.903755e-24	-1.961809e-24	1.961809e-24	-9.903755e-24
127.125000	-9.917075e-24	-1.826325e-24	1.826325e-24	-9.917075e-24
127.250000	-9.928543e-24	-1.690899e-24	1.690899e-24	-9.928543e-24
127.375000	-9.938167e-24	-1.555557e-24	1.555557e-24	-9.938167e-24
127.500000	-9.945950e-24	-1.420325e-24	1.420325e-24	-9.945950e-24
127.625000	-9.951900e-24	-1.285228e-24	1.285228e-24	-9.951900e-24
127.750000	-9.956023e-24	-1.150291e-24	1.150291e-24	-9.956023e-24
127.875000	-9.958326e-24	-1.015539e-24	1.015539e-24	-9.958326e-24
128.000000	-9.958814e-24	-8.809970e-25	8.809970e-25	-9.958814e-24
128.125000	-9.957497e-24	-7.466886e-25	7.466886e-25	-9.957497e-24
128.250000	-9.954382e-24	-6.126383e-25	6.126383e-25	-9.954382e-24
128.375000	-9.949477e-24	-4.788703e-25	4.788703e-25	-9.949477e-24
128.500000	-9.942790e-24	-3.454083e-25	3.454083e-25	-9.942790e-24
128.625000	-9.934330e-24	-2.122760e-25	2.122760e-25	-9.934330e-24
128.750000	-9.924106e-24	-7.949667e-26	7.949667e-26	-9.924106e-24
128.875000	-9.912128e-24	5.290650e-26	-5.290650e-26	-9.912128e-24
129.000000	-9.898405e-24	1.849106e-25	-1.849106e-25	-9.898405e-24
129.125000	-9.882947e-24	3.164930e-25	-3.164930e-25	-9.882947e-24
129.250000	-9.865765e-24	4.476312e-25	-4.476312e-25	-9.865765e-24
129.375000	-9.846869e-24	5.783031e-25	-5.783031e-25	-9.846869e-24
129.500000	-9.826270e-24	7.084868e-25	-7.084868e-25	-9.826270e-24
129.625000	-9.803979e-24	8.381604e-25	-8.381604e-25	-9.803979e-24
129.750000	-9.780007e-24	9.673027e-25	-9.673027e-25	-9.780007e-24
129.875000	-9.754366e-24	1.095893e-24	-1.095893e-24	-9.754366e-24
130.000000	-9.727068e-24	1.223909e-24	-1.223909e-24	-9.727068e-24
130.125000	-9.698125e-24	1.351331e-24	-1.351331e-24	-9.698125e-24
130.250000	-9.667550e-24	1.478139e-24	-1.478139e-24	-9.667550e-24
130.375000	-9.635354e-24	1.604312e-24	-1.604312e-24	-9.635354e-24
130.500000	-9.601551e-24	1.729831e-24	-1.729831e-24	-9.601551e-24
130.625000	-9.566153e-24	1.854675e-24	-1.854675e-24	-9.566153e-24
130.750000	-9.529175e-24	1.978827e-24	-1.978827e-24	-9.529175e-24
130.875000	-9.490629e-24	2.102266e-24	-2.102266e-24	-9.490629e-24
131.000000	-9.450528e-24	2.224973e-24	-2.224973e-24	-9.450528e-24
131.125000	-9.408888e-24	2.346932e-24	-2.346932e-24	-9.408888e-24
131.250000	-9.365721e-24	2.468122e-24	-2.468122e-24	-9.365721e-24
131.375000	-9.321043e-24	2.588527e-24	-2.588527e-24	-9.321043e-24
131.500000	-9.274867e-24	2.708128e-24	-2.708128e-24	-9.274867e-24
131.625000	-9.227207e-24	2.826909e-24	-2.826909e-24	-9.227207e-24
131.750000	-9.178080e-24	2.944851e-24	-2.944851e-24	-9.178080e-24
131.875000	-9.127499e-24	3.061939e-24	-3.061939e-24	-9.127499e-24
132.000000	-9.075479e-24	3.178156e-24	-3.178156e-24	-9.075479e-24
132.125000	-9.022035e-24	3.293485e-24	-3.293485e-24	-9.022035e-24
132.250000	-8.967184e-24	3.407910e-24	-3.407910e-24	-8.967184e-24
132.375000	-8.910940e-24	3.521416e-24	-3.521416e-24	-8.910940e-24
132.500000	-8.853318e-24	3.633987e-24	-3.633987e-24	-8.853318e-24
132.625000	-8.794335e-24	3.745608e-24	-3.745608e-24	-8.794335e-24
132.750000	-8.734007e-24	3.856265e-24	-3.856265e-24	-8.734007e-24
132.875000	-8.672348e-24	3.965941e-24	-3.965941e-24	-8.672348e-24
133.000000	-8.609375e-24	4.074624e-24	-4.074624e-24	-8.609375e-24
133.125000	-8.545104e-24	4.182298e-24	-4.182298e-24	-8.545104e-24
133.250000	-8.479552e-24	4.288951e-24	-4.288951e-24	-8.479552e-24
133.375000	-8.412735e-24	4.394568e-24	-4.394568e-24	-8.412735e-24
133.500000	-8.344668e-24	4.499136e-24	-4.499136e-24	-8.344668e-24
133.625000	-8.275369e-24	4.602642e-24	-4.602642e-24	-8.275369e-24
133.750000	-8.204854e-24	4.705073e-24	-4.705073e-24	-8.204854e-24
133.875000	-8.133139e-24	4.806416e-24	-4.806416e-24	-8.133139e-24
134.000000	-8.060242e-24	4.906660e-24	-4.906660e-24	-8.060242e-24
134.125000	-7.986179e-24	5.005792e-24	-5.005792e-24	-7.986179e-24
134.250000	-7.910967e-24	5.103800e-24	-5.103800e-24	-7.910967e-24
134.375000	-7.834623e-24	5.200673e-24	-5.200673e-24	-7.834623e-24
134.500000	-7.757163e-24	5.296400e-24	-5.296400e-24	-7.757163e-24
134.625000	-7.678605e-24	5.390968e-24	-5.390968e-24	-7.678605e-24
134.750000	-7.598966e-24	5.484369e-24	-5.484369e-24	-7.598966e-24
134.875000	-7.518263e-24	5.576590e-24	-5.576590e-24	-7.518263e-24
135.000000	-7.436513e-24	5.667621e-24	-5.667621e-24	-7.436513e-24
135.125000	-7.353734e-24	5.757453e-24	-5.757453e-24	-7.353734e-24
135.250000	-7.269942e-24	5.846076e-24	-5.846076e-24	-7.269942e-24
135.375000	3.373118e-26	-3.237140e-27	3.237140e-27	3.373118e-26
135.500000	3.350849e-26	-4.527069e-27	4.527069e-27	3.350849e-26
135.625000	3.323689e-26	-5.804073e-27	5.804073e-27	3.323689e-26
135.750000	3.291707e-26	-7.066320e-27	7.066320e-27	3.291707e-26
135.875000	3.254980e-26	-8.312013e-27	8.312013e-27	3.254980e-26
136.000000	3.213589e-26	-9.539392e-27	9.539392e-27	3.213589e-26
136.125000	3.167624e-26	-1.074674e-26	1.074674e-26	3.167624e-26
136.250000	3.117180e-26	-1.193238e-26	1.193238e-26	3.117180e-26
136.375000	3.062358e-26	-1.309468e-26	1.309468e-26	3.062358e-26
136.500000	3.003265e-26	-1.423206e-26	1.423206e-26	3.003265e-26
136.625000	2.940014e-26	-1.534298e-26	1.534298e-26	2.940014e-26
136.750000	2.872721e-26	-1.642595e-26	1.642595e-26	2.872721e-26
136.875000	2.801510e-26	-1.747955e-26	1.747955e-26	2.801510e-26
137.000000	2.726509e-26	-1.850239e-26	1.850239e-26	2.726509e-26
137.125000	2.647849e-26	-1.949315e-26	1.949315e-26	2.647849e-26
137.250000	2.565668e-26	-2.045057e-26	2.045057e-26	2.565668e-26
137.375000	2.480106e-26	-2.137343e-26	2.137343e-26	2.480106e-26
137.500000	2.391309e-26	-2.226058e-26	2.226058e-26	2.391309e-26
137.625000	2.299423e-26	-2.311094e-26	2.311094e-26	2.299423e-26
137.750000	2.204602e-26	-2.392348e-26	2.392348e-26	2.204602e-26
137.875000	2.107000e-26	-2.469722e-26	2.469722e-26	2.107000e-26
138.000000	2.006775e-26	-2.543128e-26	2.543128e-26	2.006775e-26
138.125000	1.904087e-26	-2.612480e-26	2.612480e-26	1.904087e-26
138.250000	1.799099e-26	-2.677701e-26	2.677701e-26	1.799099e-26
138.375000	1.691977e-26	-2.738720e-26	2.738720e-26	1.691977e-26
138.500000	1.582886e-26	-2.795473e-26	2.795473e-26	1.582886e-26
138.625000	1.471996e-26	-2.847902e-26	2.847902e-26	1.471996e-26
138.750000	1.359477e-26	-2.895955e-26	2.895955e-26	1.359477e-26
138.875000	1.245499e-26	-2.939586e-26	2.939586e-26	1.245499e-26
139.000000	1.130234e-26	-2.978759e-26	2.978759e-26	1.130234e-26
139.125000	1.013856e-26	-3.013441e-26	3.013441e-26	1.013856e-26
139.250000	8.965364e-27	-3.043606e-26	3.043606e-26	8.965364e-27
139.375000	7.784493e-27	-3.069237e-26	3.069237e-26	7.784493e-27
139.500000	6.597675e-27	-3.090321e-26	3.090321e-26	6.597675e-27
139.625000	5.406639e-27	-3.106851e-26	3.106851e-26	5.406639e-27
139.750000	4.213107e-27	-3.118830e-26	3.118830e-26	4.213107e-27
139.875000	3.018794e-27	-3.126264e-26	3.126264e-26	3.018794e-27
140.000000	1.825407e-27	-3.129166e-26	3.129166e-26	1.825407e-27
140.125000	6.346384e-28	-3.127556e-26	3.127556e-26	6.346384e-28
140.250000	-5.518325e-28	-3.121459e-26	3.121459e-26	-5.518325e-28
140.375000	-1.732342e-27	-3.110908e-26	3.110908e-26	-1.732342e-27
140.500000	-2.905247e-27	-3.095939e-26	3.095939e-26	-2.905247e-27
140.625000	-4.068921e-27	-3.076598e-26	3.076598e-26	-4.068921e-27
140.750000	-5.221764e-27	-3.052933e-26	3.052933e-26	-5.221764e-27
140.875000	-6.362197e-27	-3.024999e-26	3.024999e-26	-6.362197e-27
141.000000	-7.488669e-27	-2.992858e-26	2.992858e-26	-7.488669e-27
141.125000	-8.599656e-27	-2.956574e-26	2.956574e-26	-8.599656e-27
141.250000	-9.693665e-27	-2.916221e-26	2.916221e-26	-9.693665e-27
141.375000	-1.076923e-26	-2.871875e-26	2.871875e-26	-1.076923e-26
141.500000	-1.182493e-26	-2.823617e-26	2.823617e-26	-1.182493e-26
141.625000	-1.285937e-26	-2.771534e-26	2.771534e-26	-1.285937e-26
141.750000	-1.387119e-26	-2.715719e-26	2.715719e-26	-1.387119e-26
141.875000	-1.485907e-26	-2.656266e-26	2.656266e-26	-1.485907e-26
142.000000	-1.582174e-26	-2.593278e-26	2.593278e-26	-1.582174e-26
142.125000	-1.675795e-26	-2.526859e-26	2.526859e-26	-1.675795e-26
142.250000	-1.766650e-26	-2.457118e-26	2.457118e-26	-1.766650e-26
142.375000	-1.854626e-26	-2.384169e-26	2.384169e-26	-1.854626e-26
142.500000	-1.939611e-26	-2.308129e-26	2.308129e-26	-1.939611e-26
142.625000	-2.021499e-26	-2.229118e-26	2.229118e-26	-2.021499e-26
142.750000	-2.100189e-26	-2.147263e-26	2.147263e-26	-2.100189e-26
142.875000	-2.175585e-26	-2.062689e-26	2.062689e-26	-2.175585e-26
143.000000	-2.247595e-26	-1.975529e-26	1.975529e-26	-2.247595e-26
143.125000	-2.316133e-26	-1.885916e-26	1.885916e-26	-2.316133e-26
143.250000	-2.381118e-26	-1.793986e-26	1.793986e-26	-2.381118e-26
143.375000	-2.442474e-26	-1.699880e-26	1.699880e-26	-2.442474e-26
143.500000	-2.500131e-26	-1.603738e-26	1.603738e-26	-2.500131e-26
143.625000	-2.554023e-26	-1.505706e-26	1.505706e-26	-2.554023e-26
143.750000	-2.604092e-26	-1.405927e-26	1.405927e-26	-2.604092e-26
143.875000	-2.650282e-26	-1.304552e-26	1.304552e-26	-2.650282e-26
144.000000	-2.692547e-26	-1.201728e-26	1.201728e-26	-2.692547e-26
144.125000	-2.730842e-26	-1.097606e-26	1.097606e-26	-2.730842e-26
144.250000	-2.765131e-26	-9.923385e-27	9.923385e-27	-2.765131e-26
144.375000	-2.795383e-26	-8.860783e-27	8.860783e-27	-2.795383e-26
144.500000	-2.821573e-26	-7.789787e-27	7.789787e-27	-2.821573e-26
144.625000	-2.843679e-26	-6.711941e-27	6.711941e-27	-2.843679e-26
144.750000	-2.861689e-26	-5.628788e-27	5.628788e-27	-2.861689e-26
144.875000	-2.875595e-26	-4.541874e-27	4.541874e-27	-2.875595e-26
145.000000	-2.885394e-26	-3.452745e-27	3.452745e-27	-2.885394e-26
145.125000	-2.891088e-26	-2.362942e-27	2.362942e-27	-2.891088e-26
145.250000	-2.892689e-26	-1.274002e-27	1.274002e-27	-2.892689e-26
145.375000	-2.890210e-26	-1.874540e-28	1.874540e-28	-2.890210e-26
145.500000	-2.883671e-26	8.951833e-28	-8.951833e-28	-2.883671e-26
145.625000	-2.873100e-26	1.972402e-27	-1.972402e-27	-2.873100e-26
145.750000	-2.858527e-26	3.042708e-27	-3.042708e-27	-2.858527e-26
145.875000	-2.839991e-26	4.104623e-27	-4.104623e-27	-2.839991e-26
146.000000	-2.817534e-26	5.156687e-27	-5.156687e-27	-2.817534e-26
146.125000	-2.791203e-26	6.197460e-27	-6.197460e-27	-2.791203e-26
146.250000	-2.761053e-26	7.225524e-27	-7.225524e-27	-2.761053e-26
146.375000	-2.727142e-26	8.239485e-27	-8.239485e-27	-2.727142e-26
146.500000	-2.689533e-26	9.237974e-27	-9.237974e-27	-2.689533e-26
146.625000	-2.648296e-26	1.021965e-26	-1.021965e-26	-2.648296e-26
146.750000	-2.603503e-26	1.118320e-26	-1.118320e-26	-2.603503e-26
146.875000	-2.555233e-26	1.212735e-26	-1.212735e-26	-2.555233e-26
147.000000	-2.503569e-26	1.305085e-26	-1.305085e-26	-2.503569e-26
147.125000	-2.448599e-26	1.395249e-26	-1.395249e-26	-2.448599e-26
147.250000	-2.390413e-26	1.483110e-26	-1.483110e-26	-2.390413e-26
147.375000	-2.329108e-26	1.568553e-26	-1.568553e-26	-2.329108e-26
147.500000	-2.264783e-26	1.651469e-26	-1.651469e-26	-2.264783e-26
147.625000	-2.197543e-26	1.731752e-26	-1.731752e-26	-2.197543e-26
147.750000	-2.127494e-26	1.809301e-26	-1.809301e-26	-2.127494e-26
147.875000	-2.054748e-26	1.884019e-26	-1.884019e-26	-2.054748e-26
148.000000	-1.979418e-26	1.955813e-26	-1.955813e-26	-1.979418e-26
148.125000	-1.901623e-26	2.024595e-26	-2.024595e-26	-1.901623e-26
148.250000	-1.821482e-26	2.090283e-26	-2.090283e-26	-1.821482e-26
148.375000	-1.739119e-26	2.152797e-26	-2.152797e-26	-1.739119e-26
148.500000	-1.654660e-26	2.212065e-26	-2.212065e-26	-1.654660e-26
148.625000	-1.568231e-26	2.268017e-26	-2.268017e-26	-1.568231e-26
148.750000	-1.479965e-26	2.320590e-26	-2.320590e-26	-1.479965e-26
148.875000	-1.389993e-26	2.369727e-26	-2.369727e-26	-1.389993e-26
149.000000	-1.298448e-26	2.415373e-26	-2.415373e-26	-1.298448e-26
149.125000	-1.205467e-26	2.457482e-26	-2.457482e-26	-1.205467e-26
149.250000	-1.111187e-26	2.496010e-26	-2.496010e-26	-1.111187e-26
149.375000	-1.015745e-26	2.530921e-26	-2.530921e-26	-1.015745e-26
149.500000	-9.192814e-27	2.562183e-26	-2.562183e-26	-9.192814e-27
149.625000	-8.219347e-27	2.589768e-26	-2.589768e-26	-8.219347e-27
149.750000	-7.238456e-27	2.613657e-26	-2.613657e-26	-7.238456e-27
149.875000	-6.251546e-27	2.633833e-26	-2.633833e-26	-6.251546e-27
150.000000	-5.260023e-27	2.650287e-26	-2.650287e-26	-5.260023e-27
150.125000	-4.265292e-27	2.663012e-26	-2.663012e-26	-4.265292e-27
150.250000	-3.268755e-27	2.672010e-26	-2.672010e-26	-3.268755e-27
150.375000	-2.271809e-27	2.677287e-26	-2.677287e-26	-2.271809e-27
150.500000	-1.275842e-27	2.678852e-26	-2.678852e-26	-1.275842e-27
150.625000	-2.822328e-28	2.676723e-26	-2.676723e-26	-2.822328e-28
150.750000	7.076491e-28	2.670921e-26	-2.670921e-26	7.076491e-28
150.875000	1.692449e-27	2.661471e-26	-2.661471e-26	1.692449e-27
151.000000	2.670828e-27	2.648405e-26	-2.648405e-26	2.670828e-27
151.125000	3.641462e-27	2.631760e-26	-2.631760e-26	3.641462e-27
151.250000	4.603049e-27	2.611577e-26	-2.611577e-26	4.603049e-27
151.375000	5.554304e-27	2.587901e-26	-2.587901e-26	5.554304e-27
151.500000	6.493968e-27	2.560783e-26	-2.560783e-26	6.493968e-27
151.625000	7.420804e-27	2.530278e-26	-2.530278e-26	7.420804e-27
151.750000	8.333601e-27	2.496445e-26	-2.496445e-26	8.333601e-27
151.875000	9.231175e-27	2.459348e-26	-2.459348e-26	9.231175e-27
152.000000	1.011237e-26	2.419056e-26	-2.419056e-26	1.011237e-26
152.125000	1.097607e-26	2.375639e-26	-2.375639e-26	1.097607e-26
152.250000	1.182117e-26	2.329173e-26	-2.329173e-26	1.182117e-26
152.375000	1.264661e-26	2.279739e-26	-2.279739e-26	1.264661e-26
152.500000	1.345137e-26	2.227420e-26	-2.227420e-26	1.345137e-26
152.625000	1.423447e-26	2.172301e-26	-2.172301e-26	1.423447e-26
152.750000	1.499494e-26	2.114473e-26	-2.114473e-26	1.499494e-26
152.875000	1.573186e-26	2.054030e-26	-2.054030e-26	1.573186e-26
153.000000	1.644437e-26	1.991066e-26	-1.991066e-26	1.644437e-26
153.125000	1.713162e-26	1.925682e-26	-1.925682e-26	1.713162e-26
153.250000	1.779282e-26	1.857979e-26	-1.857979e-26	1.779282e-26
153.375000	1.842721e-26	1.788060e-26	-1.788060e-26	1.842721e-26
153.500000	1.903406e-26	1.716032e-26	-1.716032e-26	1.903406e-26
153.625000	1.961273e-26	1.642004e-26	-1.642004e-26	1.961273e-26
153.750000	2.016256e-26	1.566087e-26	-1.566087e-26	2.016256e-26
153.875000	2.068298e-26	1.488392e-26	-1.488392e-26	2.068298e-26
154.000000	2.117344e-26	1.409034e-26	-1.409034e-26	2.117344e-26
154.125000	2.163345e-26	1.328128e-26	-1.328128e-26	2.163345e-26
154.250000	2.206255e-26	1.245791e-26	-1.245791e-26	2.206255e-26
154.375000	2.246033e-26	1.162140e-26	-1.162140e-26	2.246033e-26
154.500000	2.282644e-26	1.077296e-26	-1.077296e-26	2.282644e-26
154.625000	2.316055e-26	9.913765e-27	-9.913765e-27	2.316055e-26
154.750000	2.346238e-26	9.045028e-27	-9.045028e-27	2.346238e-26
154.875000	2.373172e-26	8.167954e-27	-8.167954e-27	2.373172e-26
155.000000	2.396837e-26	7.283752e-27	-7.283752e-27	2.396837e-26
155.125000	2.417219e-26	6.393634e-27	-6.393634e-27	2.417219e-26
155.250000	2.434310e-26	5.498809e-27	-5.498809e-27	2.434310e-26
155.375000	2.448103e-26	4.600487e-27	-4.600487e-27	2.448103e-26
155.500000	2.458599e-26	3.699872e-27	-3.699872e-27	2.458599e-26
155.625000	2.465800e-26	2.798163e-27	-2.798163e-27	2.465800e-26
155.750000	2.469716e-26	1.896554e-27	-1.896554e-27	2.469716e-26
155.875000	2.470357e-26	9.962298e-28	-9.962298e-28	2.470357e-26
156.000000	2.467740e-26	9.836501e-29	-9.836501e-29	2.467740e-26
156.125000	2.461886e-26	-7.958760e-28	7.958760e-28	2.461886e-26
156.250000	2.452820e-26	-1.685342e-27	1.685342e-27	2.452820e-26
156.375000	2.440569e-26	-2.568894e-27	2.568894e-27	2.440569e-26
156.500000	2.425167e-26	-3.445410e-27	3.445410e-27	2.425167e-26
156.625000	2.406649e-26	-4.313783e-27	4.313783e-27	2.406649e-26
156.750000	2.385056e-26	-5.172925e-27	5.172925e-27	2.385056e-26
156.875000	2.360432e-26	-6.021766e-27	6.021766e-27	2.360432e-26
157.000000	2.332823e-26	-6.859256e-27	6.859256e-27	2.332823e-26
157.125000	2.302281e-26	-7.684366e-27	7.684366e-27	2.302281e-26
157.250000	2.268861e-26	-8.496089e-27	8.496089e-27	2.268861e-26
157.375000	2.232619e-26	-9.293444e-27	9.293444e-27	2.232619e-26
157.500000	2.193617e-26	-1.007547e-26	1.007547e-26	2.193617e-26
157.625000	2.151918e-26	-1.084124e-26	1.084124e-26	2.151918e-26
157.750000	2.107591e-26	-1.158983e-26	1.158983e-26	2.107591e-26
157.875000	2.060704e-26	-1.232038e-26	1.232038e-26	2.060704e-26
158.000000	2.011331e-26	-1.303203e-26	1.303203e-26	2.011331e-26
158.125000	1.959547e-26	-1.372395e-26	1.372395e-26	1.959547e-26
158.250000	1.905430e-26	-1.439536e-26	1.439536e-26	1.905430e-26
158.375000	1.849061e-26	-1.504549e-26	1.504549e-26	1.849061e-26
158.500000	1.790523e-26	-1.567361e-26	1.567361e-26	1.790523e-26
158.625000	1.729900e-26	-1.627902e-26	1.627902e-26	1.729900e-26
158.750000	1.667282e-26	-1.686104e-26	1.686104e-26	1.667282e-26
158.875000	1.602756e-26	-1.741906e-26	1.741906e-26	1.602756e-26
159.000000	1.536413e-26	-1.795246e-26	1.795246e-26	1.536413e-26
159.125000	1.468348e-26	-1.846068e-26	1.846068e-26	1.468348e-26
159.250000	1.398655e-26	-1.894319e-26	1.894319e-26	1.398655e-26
159.375000	1.327430e-26	-1.939949e-26	1.939949e-26	1.327430e-26
159.500000	1.254770e-26	-1.982911e-26	1.982911e-26	1.254770e-26
159.625000	1.180775e-26	-2.023163e-26	2.023163e-26	1.180775e-26
159.750000	1.105544e-26	-2.060666e-26	2.060666e-26	1.105544e-26
159.875000	1.029179e-26	-2.095385e-26	2.095385e-26	1.029179e-26
160.000000	9.517822e-27	-2.127288e-26	2.127288e-26	9.517822e-27
160.125000	8.734557e-27	-2.156346e-26	2.156346e-26	8.734557e-27
160.250000	7.943030e-27	-2.182536e-26	2.182536e-26	7.943030e-27
160.375000	7.144283e-27	-2.205836e-26	2.205836e-26	7.144283e-27
160.500000	6.339359e-27	-2.226229e-26	2.226229e-26	6.339359e-27
160.625000	5.529304e-27	-2.243703e-26	2.243703e-26	5.529304e-27
160.750000	4.715166e-27	-2.258246e-26	2.258246e-26	4.715166e-27
160.875000	3.897994e-27	-2.269855e-26	2.269855e-26	3.897994e-27
161.000000	3.078833e-27	-2.278525e-26	2.278525e-26	3.078833e-27
161.125000	2.258729e-27	-2.284259e-26	2.284259e-26	2.258729e-27
161.250000	1.438722e-27	-2.287061e-26	2.287061e-26	1.438722e-27
161.375000	6.198501e-28	-2.286940e-26	2.286940e-26	6.198501e-28
161.500000	-1.968579e-28	-2.283909e-26	2.283909e-26	-1.968579e-28
161.625000	-1.010378e-27	-2.277983e-26	2.277983e-26	-1.010378e-27
161.750000	-1.819697e-27	-2.269181e-26	2.269181e-26	-1.819697e-27
161.875000	-2.623809e-27	-2.257527e-26	2.257527e-26	-2.623809e-27
162.000000	-3.421719e-27	-2.243046e-26	2.243046e-26	-3.421719e-27
162.125000	-4.212446e-27	-2.225768e-26	2.225768e-26	-4.212446e-27
162.250000	-4.995019e-27	-2.205727e-26	2.205727e-26	-4.995019e-27
162.375000	-5.768486e-27	-2.182959e-26	2.182959e-26	-5.768486e-27
162.500000	-6.531905e-27	-2.157503e-26	2.157503e-26	-6.531905e-27
162.625000	-7.284353e-27	-2.129402e-26	2.129402e-26	-7.284353e-27
162.750000	-8.024925e-27	-2.098702e-26	2.098702e-26	-8.024925e-27
162.875000	-8.752734e-27	-2.065453e-26	2.065453e-26	-8.752734e-27
163.000000	-9.466912e-27	-2.029705e-26	2.029705e-26	-9.466912e-27
163.125000	-1.016661e-26	-1.991515e-26	1.991515e-26	-1.016661e-26
163.250000	-1.085101e-26	-1.950940e-26	1.950940e-26	-1.085101e-26
163.375000	-1.151930e-26	-1.908039e-26	1.908039e-26	-1.151930e-26
163.500000	-1.217070e-26	-1.862878e-26	1.862878e-26	-1.217070e-26
163.625000	-1.280446e-26	-1.815520e-26	1.815520e-26	-1.280446e-26
163.750000	-1.341985e-26	-1.766035e-26	1.766035e-26	-1.341985e-26
163.875000	-1.401617e-26	-1.714494e-26	1.714494e-26	-1.401617e-26
164.000000	-1.459273e-26	-1.660968e-26	1.660968e-26	-1.459273e-26
164.125000	-1.514888e-26	-1.605534e-26	1.605534e-26	-1.514888e-26
164.250000	-1.568401e-26	-1.548269e-26	1.548269e-26	-1.568401e-26
164.375000	-1.619753e-26	-1.489251e-26	1.489251e-26	-1.619753e-26
164.500000	-1.668886e-26	-1.428563e-26	1.428563e-26	-1.668886e-26
164.625000	-1.715748e-26	-1.366287e-26	1.366287e-26	-1.715748e-26
164.750000	-1.760288e-26	-1.302508e-26	1.302508e-26	-1.760288e-26
164.875000	-1.802460e-26	-1.237312e-26	1.237312e-26	-1.802460e-26
165.000000	-1.842219e-26	-1.170787e-26	1.170787e-26	-1.842219e-26
165.125000	-1.879525e-26	-1.103021e-26	1.103021e-26	-1.879525e-26
165.250000	-1.914340e-26	-1.034106e-26	1.034106e-26	-1.914340e-26
165.375000	-1.946630e-26	-9.641313e-27	9.641313e-27	-1.946630e-26
165.500000	-1.976365e-26	-8.931907e-27	8.931907e-27	-1.976365e-26
165.625000	-2.003517e-26	-8.213769e-27	8.213769e-27	-2.003517e-26
165.750000	-2.028062e-26	-7.487838e-27	7.487838e-27	-2.028062e-26
165.875000	-2.049980e-26	-6.755058e-27	6.755058e-27	-2.049980e-26
166.000000	-2.069254e-26	-6.016380e-27	6.016380e-27	-2.069254e-26
166.125000	-2.085869e-26	-5.272756e-27	5.272756e-27	-2.085869e-26
166.250000	-2.099815e-26	-4.525142e-27	4.525142e-27	-2.099815e-26
166.375000	-2.111086e-26	-3.774494e-27	3.774494e-27	-2.111086e-26
166.500000	-2.119679e-26	-3.021770e-27	3.021770e-27	-2.119679e-26
166.625000	-2.125592e-26	-2.267923e-27	2.267923e-27	-2.125592e-26
