# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.250000	7.125421e-24	1.321931e-23	-1.321931e-23	7.125421e-24
90.375000	7.290764e-24	1.310154e-23	-1.310154e-23	7.290764e-24
90.500000	7.454379e-24	1.298171e-23	-1.298171e-23	7.454379e-24
90.625000	7.616236e-24	1.285983e-23	-1.285983e-23	7.616236e-24
90.750000	7.776308e-24	1.273593e-23	-1.273593e-23	7.776308e-24
90.875000	7.934566e-24	1.261003e-23	-1.261003e-23	7.934566e-24
91.000000	8.090984e-24	1.248216e-23	-1.248216e-23	8.090984e-24
91.125000	8.245533e-24	1.235235e-23	-1.235235e-23	8.245533e-24
91.250000	8.398189e-24	1.222062e-23	-1.222062e-23	8.398189e-24
91.375000	8.548924e-24	1.208700e-23	-1.208700e-23	8.548924e-24
91.500000	8.697712e-24	1.195151e-23	-1.195151e-23	8.697712e-24
91.625000	8.844528e-24	1.181419e-23	-1.181419e-23	8.844528e-24
91.750000	8.989347e-24	1.167505e-23	-1.167505e-23	8.989347e-24
91.875000	9.132145e-24	1.153414e-23	-1.153414e-23	9.132145e-24
92.000000	9.272897e-24	1.139148e-23	-1.139148e-23	9.272897e-24
92.125000	9.411579e-24	1.124709e-23	-1.124709e-23	9.411579e-24
92.250000	9.548169e-24	1.110102e-23	-1.110102e-23	9.548169e-24
92.375000	9.682644e-24	1.095328e-23	-1.095328e-23	9.682644e-24
92.500000	9.814981e-24	1.080390e-23	-1.080390e-23	9.814981e-24
92.625000	9.945158e-24	1.065293e-23	-1.065293e-23	9.945158e-24
92.750000	1.007315e-23	1.050039e-23	-1.050039e-23	1.007315e-23
92.875000	1.019895e-23	1.034630e-23	-1.034630e-23	1.019895e-23
93.000000	1.032252e-23	1.019071e-23	-1.019071e-23	1.032252e-23
93.125000	1.044385e-23	1.003364e-23	-1.003364e-23	1.044385e-23
93.250000	1.056292e-23	9.875132e-24	-9.875132e-24	1.056292e-23
93.375000	1.067971e-23	9.715211e-24	-9.715211e-24	1.067971e-23
93.500000	1.079420e-23	9.553912e-24	-9.553912e-24	1.079420e-23
93.625000	1.090638e-23	9.391267e-24	-9.391267e-24	1.090638e-23
93.750000	1.101622e-23	9.227311e-24	-9.227311e-24	1.101622e-23
93.875000	1.112371e-23	9.062078e-24	-9.062078e-24	1.112371e-23
94.000000	1.122883e-23	8.895600e-24	-8.895600e-24	1.122883e-23
94.125000	1.133157e-23	8.727912e-24	-8.727912e-24	1.133157e-23
94.250000	1.143192e-23	8.559049e-24	-8.559049e-24	1.143192e-23
94.375000	1.152985e-23	8.389045e-24	-8.389045e-24	1.152985e-23
94.500000	1.162535e-23	8.217935e-24	-8.217935e-24	1.162535e-23
94.625000	1.171842e-23	8.045753e-24	-8.045753e-24	1.171842e-23
94.750000	1.180903e-23	7.872535e-24	-7.872535e-24	1.180903e-23
94.875000	1.189718e-23	7.698317e-24	-7.698317e-24	1.189718e-23
95.000000	1.198284e-23	7.523133e-24	-7.523133e-24	1.198284e-23
95.125000	1.206603e-23	7.347020e-24	-7.347020e-24	1.206603e-23
95.250000	1.214671e-23	7.170013e-24	-7.170013e-24	1.214671e-23
95.375000	1.222488e-23	6.992148e-24	-6.992148e-24	1.222488e-23
95.500000	1.230053e-23	6.813461e-24	-6.813461e-24	1.230053e-23
95.625000	1.237366e-23	6.633989e-24	-6.633989e-24	1.237366e-23
95.750000	1.244424e-23	6.453767e-24	-6.453767e-24	1.244424e-23
95.875000	1.251229e-23	6.272833e-24	-6.272833e-24	1.251229e-23
96.000000	1.257778e-23	6.091222e-24	-6.091222e-24	1.257778e-23
96.125000	1.264071e-23	5.908970e-24	-5.908970e-24	1.264071e-23
96.250000	1.270108e-23	5.726116e-24	-5.726116e-24	1.270108e-23
96.375000	1.275888e-23	5.542695e-24	-5.542695e-24	1.275888e-23
96.500000	1.281410e-23	5.358743e-24	-5.358743e-24	1.281410e-23
96.625000	1.286674e-23	5.174299e-24	-5.174299e-24	1.286674e-23
96.750000	1.291679e-23	4.989398e-24	-4.989398e-24	1.291679e-23
96.875000	1.296426e-23	4.804077e-24	-4.804077e-24	1.296426e-23
97.000000	1.300914e-23	4.618373e-24	-4.618373e-24	1.300914e-23
97.125000	1.305143e-23	4.432323e-24	-4.432323e-24	1.305143e-23
97.250000	1.309112e-23	4.245963e-24	-4.245963e-24	1.309112e-23
97.375000	1.312821e-23	4.059330e-24	-4.059330e-24	1.312821e-23
97.500000	1.316271e-23	3.872461e-24	-3.872461e-24	1.316271e-23
97.625000	1.319461e-23	3.685393e-24	-3.685393e-24	1.319461e-23
97.750000	1.322392e-23	3.498161e-24	-3.498161e-24	1.322392e-23
97.875000	1.325063e-23	3.310804e-24	-3.310804e-24	1.325063e-23
98.000000	1.327475e-23	3.123356e-24	-3.123356e-24	1.327475e-23
98.125000	1.329628e-23	2.935854e-24	-2.935854e-24	1.329628e-23
98.250000	1.331522e-23	2.748335e-24	-2.748335e-24	1.331522e-23
98.375000	1.333158e-23	2.560835e-24	-2.560835e-24	1.333158e-23
98.500000	1.334535e-23	2.373390e-24	-2.373390e-24	1.334535e-23
98.625000	1.335655e-23	2.186035e-24	-2.186035e-24	1.335655e-23
98.750000	1.336518e-23	1.998807e-24	-1.998807e-24	1.336518e-23
98.875000	1.337124e-23	1.811741e-24	-1.811741e-24	1.337124e-23
99.000000	1.337474e-23	1.624873e-24	-1.624873e-24	1.337474e-23
99.125000	1.337568e-23	1.438237e-24	-1.438237e-24	1.337568e-23
99.250000	1.337408e-23	1.251870e-24	-1.251870e-24	1.337408e-23
99.375000	1.336994e-23	1.065807e-24	-1.065807e-24	1.336994e-23
99.500000	1.336327e-23	8.800811e-25	-8.800811e-25	1.336327e-23
99.625000	1.335407e-23	6.947284e-25	-6.947284e-25	1.335407e-23
99.750000	1.334236e-23	5.097829e-25	-5.097829e-25	1.334236e-23
99.875000	1.332814e-23	3.252790e-25	-3.252790e-25	1.332814e-23
100.000000	1.331143e-23	1.412508e-25	-1.412508e-25	1.331143e-23
100.125000	1.329223e-23	-4.226784e-26	4.226784e-26	1.329223e-23
100.250000	1.327056e-23	-2.252433e-25	2.252433e-25	1.327056e-23
100.375000	1.324643e-23	-4.076422e-25	4.076422e-25	1.324643e-23
100.500000	1.321984e-23	-5.894313e-25	5.894313e-25	1.321984e-23
100.625000	1.319082e-23	-7.705777e-25	7.705777e-25	1.319082e-23
100.750000	1.315937e-23	-9.510487e-25	9.510487e-25	1.315937e-23
100.875000	1.312551e-23	-1.130812e-24	1.130812e-24	1.312551e-23
101.000000	1.308925e-23	-1.309835e-24	1.309835e-24	1.308925e-23
101.125000	1.305060e-23	-1.488086e-24	1.488086e-24	1.305060e-23
101.250000	1.300959e-23	-1.665533e-24	1.665533e-24	1.300959e-23
101.375000	1.296621e-23	-1.842145e-24	1.842145e-24	1.296621e-23
101.500000	1.292050e-23	-2.017891e-24	2.017891e-24	1.292050e-23
101.625000	1.287246e-23	-2.192740e-24	2.192740e-24	1.287246e-23
101.750000	1.282211e-23	-2.366662e-24	2.366662e-24	1.282211e-23
101.875000	1.276947e-23	-2.539626e-24	2.539626e-24	1.276947e-23
102.000000	1.271456e-23	-2.711602e-24	2.711602e-24	1.271456e-23
102.125000	1.265738e-23	-2.882560e-24	2.882560e-24	1.265738e-23
102.250000	1.259797e-23	-3.052473e-24	3.052473e-24	1.259797e-23
102.375000	1.253633e-23	-3.221309e-24	3.221309e-24	1.253633e-23
102.500000	1.247249e-23	-3.389041e-24	3.389041e-24	1.247249e-23
102.625000	1.240646e-23	-3.555640e-24	3.555640e-24	1.240646e-23
102.750000	1.233827e-23	-3.721078e-24	3.721078e-24	1.233827e-23
102.875000	1.226793e-23	-3.885328e-24	3.885328e-24	1.226793e-23
103.000000	1.219546e-23	-4.048362e-24	4.048362e-24	1.219546e-23
103.125000	1.212089e-23	-4.210153e-24	4.210153e-24	1.212089e-23
103.250000	1.204423e-23	-4.370674e-24	4.370674e-24	1.204423e-23
103.375000	1.196550e-23	-4.529899e-24	4.529899e-24	1.196550e-23
103.500000	1.188473e-23	-4.687802e-24	4.687802e-24	1.188473e-23
103.625000	1.180193e-23	-4.844357e-24	4.844357e-24	1.180193e-23
103.750000	1.171714e-23	-4.999539e-24	4.999539e-24	1.171714e-23
103.875000	1.163036e-23	-5.153322e-24	5.153322e-24	1.163036e-23
104.000000	1.154163e-23	-5.305683e-24	5.305683e-24	1.154163e-23
104.125000	1.145096e-23	-5.456597e-24	5.456597e-24	1.145096e-23
104.250000	1.135838e-23	-5.606040e-24	5.606040e-24	1.135838e-23
104.375000	1.126392e-23	-5.753989e-24	5.753989e-24	1.126392e-23
104.500000	1.116758e-23	-5.900419e-24	5.900419e-24	1.116758e-23
104.625000	1.106941e-23	-6.045310e-24	6.045310e-24	1.106941e-23
104.750000	1.096942e-23	-6.188637e-24	6.188637e-24	1.096942e-23
104.875000	1.086763e-23	-6.330380e-24	6.330380e-24	1.086763e-23
105.000000	1.076408e-23	-6.470516e-24	6.470516e-24	1.076408e-23
105.125000	1.065878e-23	-6.609024e-24	6.609024e-24	1.065878e-23
105.250000	1.055177e-23	-6.745883e-24	6.745883e-24	1.055177e-23
105.375000	1.044306e-23	-6.881073e-24	6.881073e-24	1.044306e-23
105.500000	1.033268e-23	-7.014573e-24	7.014573e-24	1.033268e-23
105.625000	1.022066e-23	-7.146364e-24	7.146364e-24	1.022066e-23
105.750000	1.010702e-23	-7.276426e-24	7.276426e-24	1.010702e-23
105.875000	9.991790e-24	-7.404740e-24	7.404740e-24	9.991790e-24
106.000000	9.874996e-24	-7.531288e-24	7.531288e-24	9.874996e-24
106.125000	9.756664e-24	-7.656051e-24	7.656051e-24	9.756664e-24
106.250000	9.636821e-24	-7.779012e-24	7.779012e-24	9.636821e-24
106.375000	9.515492e-24	-7.900153e-24	7.900153e-24	9.515492e-24
106.500000	9.392706e-24	-8.019456e-24	8.019456e-24	9.392706e-24
106.625000	9.268489e-24	-8.136907e-24	8.136907e-24	9.268489e-24
106.750000	9.142869e-24	-8.252487e-24	8.252487e-24	9.142869e-24
106.875000	9.015873e-24	-8.366181e-24	8.366181e-24	9.015873e-24
107.000000	8.887529e-24	-8.477974e-24	8.477974e-24	8.887529e-24
107.125000	8.757865e-24	-8.587850e-24	8.587850e-24	8.757865e-24
107.250000	8.626908e-24	-8.695796e-24	8.695796e-24	8.626908e-24
107.375000	8.494687e-24	-8.801796e-24	8.801796e-24	8.494687e-24
107.500000	8.361230e-24	-8.905837e-24	8.905837e-24	8.361230e-24
107.625000	8.226566e-24	-9.007904e-24	9.007904e-24	8.226566e-24
107.750000	8.090722e-24	-9.107986e-24	9.107986e-24	8.090722e-24
107.875000	7.953727e-24	-9.206070e-24	9.206070e-24	7.953727e-24
108.000000	7.815611e-24	-9.302142e-24	9.302142e-24	7.815611e-24
108.125000	7.676402e-24	-9.396192e-24	9.396192e-24	7.676402e-24
108.250000	7.536129e-24	-9.488207e-24	9.488207e-24	7.536129e-24
108.375000	7.394820e-24	-9.578177e-24	9.578177e-24	7.394820e-24
108.500000	7.252506e-24	-9.666091e-24	9.666091e-24	7.252506e-24
108.625000	7.109216e-24	-9.751939e-24	9.751939e-24	7.109216e-24
108.750000	6.964978e-24	-9.835710e-24	9.835710e-24	6.964978e-24
108.875000	6.819822e-24	-9.917395e-24	9.917395e-24	6.819822e-24
109.000000	6.673778e-24	-9.996986e-24	9.996986e-24	6.673778e-24
109.125000	6.526875e-24	-1.007447e-23	1.007447e-23	6.526875e-24
109.250000	6.379142e-24	-1.014985e-23	1.014985e-23	6.379142e-24
109.375000	6.230610e-24	-1.022310e-23	1.022310e-23	6.230610e-24
109.500000	6.081309e-24	-1.029423e-23	1.029423e-23	6.081309e-24
109.625000	5.931267e-24	-1.036323e-23	1.036323e-23	5.931267e-24
109.750000	5.780515e-24	-1.043008e-23	1.043008e-23	5.780515e-24
109.875000	5.629083e-24	-1.049478e-23	1.049478e-23	5.629083e-24
110.000000	5.477000e-24	-1.055734e-23	1.055734e-23	5.477000e-24
110.125000	5.324297e-24	-1.061773e-23	1.061773e-23	5.324297e-24
110.250000	5.171003e-24	-1.067596e-23	1.067596e-23	5.171003e-24
110.375000	5.017149e-24	-1.073202e-23	1.073202e-23	5.017149e-24
110.500000	4.862764e-24	-1.078591e-23	1.078591e-23	4.862764e-24
110.625000	4.707879e-24	-1.083763e-23	1.083763e-23	4.707879e-24
110.750000	4.552523e-24	-1.088716e-23	1.088716e-23	4.552523e-24
110.875000	4.396727e-24	-1.093451e-23	1.093451e-23	4.396727e-24
111.000000	4.240520e-24	-1.097968e-23	1.097968e-23	4.240520e-24
111.125000	4.083933e-24	-1.102265e-23	1.102265e-23	4.083933e-24
111.250000	3.926996e-24	-1.106344e-23	1.106344e-23	3.926996e-24
111.375000	3.769738e-24	-1.110204e-23	1.110204e-23	3.769738e-24
111.500000	3.612190e-24	-1.113844e-23	1.113844e-23	3.612190e-24
111.625000	3.454382e-24	-1.117265e-23	1.117265e-23	3.454382e-24
111.750000	3.296343e-24	-1.120467e-23	1.120467e-23	3.296343e-24
111.875000	3.138103e-24	-1.123449e-23	1.123449e-23	3.138103e-24
112.000000	2.979693e-24	-1.126212e-23	1.126212e-23	2.979693e-24
112.125000	2.821142e-24	-1.128756e-23	1.128756e-23	2.821142e-24
112.250000	2.662479e-24	-1.131081e-23	1.131081e-23	2.662479e-24
112.375000	2.503735e-24	-1.133187e-23	1.133187e-23	2.503735e-24
112.500000	2.344939e-24	-1.135075e-23	1.135075e-23	2.344939e-24
112.625000	2.186121e-24	-1.136744e-23	1.136744e-23	2.186121e-24
112.750000	2.027311e-24	-1.138195e-23	1.138195e-23	2.027311e-24
112.875000	1.868537e-24	-1.139428e-23	1.139428e-23	1.868537e-24
113.000000	1.709829e-24	-1.140443e-23	1.140443e-23	1.709829e-24
113.125000	1.551216e-24	-1.141242e-23	1.141242e-23	1.551216e-24
113.250000	1.392728e-24	-1.141824e-23	1.141824e-23	1.392728e-24
113.375000	1.234394e-24	-1.142190e-23	1.142190e-23	1.234394e-24
113.500000	1.076242e-24	-1.142340e-23	1.142340e-23	1.076242e-24
113.625000	9.183019e-25	-1.142275e-23	1.142275e-23	9.183019e-25
113.750000	7.606021e-25	-1.141996e-23	1.141996e-23	7.606021e-25
113.875000	6.031714e-25	-1.141503e-23	1.141503e-23	6.031714e-25
114.000000	4.460383e-25	-1.140797e-23	1.140797e-23	4.460383e-25
114.125000	2.892313e-25	-1.139878e-23	1.139878e-23	2.892313e-25
114.250000	1.327787e-25	-1.138748e-23	1.138748e-23	1.327787e-25
114.375000	-2.329132e-26	-1.137407e-23	1.137407e-23	-2.329132e-26
114.500000	-1.789507e-25	-1.135856e-23	1.135856e-23	-1.789507e-25
114.625000	-3.341716e-25	-1.134095e-23	1.134095e-23	-3.341716e-25
114.750000	-4.889262e-25	-1.132127e-23	1.132127e-23	-4.889262e-25
114.875000	-6.431868e-25	-1.129950e-23	1.129950e-23	-6.431868e-25
115.000000	-7.969262e-25	-1.127568e-23	1.127568e-23	-7.969262e-25
115.125000	-9.501168e-25	-1.124980e-23	1.124980e-23	-9.501168e-25
115.250000	-1.102732e-24	-1.122188e-23	1.122188e-23	-1.102732e-24
115.375000	-1.254744e-24	-1.119192e-23	1.119192e-23	-1.254744e-24
115.500000	-1.406126e-24	-1.115994e-23	1.115994e-23	-1.406126e-24
115.625000	-1.556853e-24	-1.112595e-23	1.112595e-23	-1.556853e-24
115.750000	-1.706897e-24	-1.108997e-23	1.108997e-23	-1.706897e-24
115.875000	-1.856232e-24	-1.105200e-23	1.105200e-23	-1.856232e-24
116.000000	-2.004833e-24	-1.101205e-23	1.101205e-23	-2.004833e-24
116.125000	-2.152673e-24	-1.097014e-23	1.097014e-23	-2.152673e-24
116.250000	-2.299727e-24	-1.092629e-23	1.092629e-23	-2.299727e-24
116.375000	-2.445969e-24	-1.088050e-23	1.088050e-23	-2.445969e-24
116.500000	-2.591374e-24	-1.083279e-23	1.083279e-23	-2.591374e-24
116.625000	-2.735918e-24	-1.078318e-23	1.078318e-23	-2.735918e-24
116.750000	-2.879575e-24	-1.073167e-23	1.073167e-23	-2.879575e-24
116.875000	-3.022322e-24	-1.067829e-23	1.067829e-23	-3.022322e-24
117.000000	-3.164133e-24	-1.062305e-23	1.062305e-23	-3.164133e-24
117.125000	-3.304985e-24	-1.056596e-23	1.056596e-23	-3.304985e-24
117.250000	-3.444854e-24	-1.050704e-23	1.050704e-23	-3.444854e-24
117.375000	-3.583716e-24	-1.044631e-23	1.044631e-23	-3.583716e-24
117.500000	-3.721548e-24	-1.038378e-23	1.038378e-23	-3.721548e-24
117.625000	-3.858328e-24	-1.031947e-23	1.031947e-23	-3.858328e-24
117.750000	-3.994031e-24	-1.025339e-23	1.025339e-23	-3.994031e-24
117.875000	-4.128637e-24	-1.018557e-23	1.018557e-23	-4.128637e-24
118.000000	-4.262123e-24	-1.011603e-23	1.011603e-23	-4.262123e-24
118.125000	-4.394466e-24	-1.004477e-23	1.004477e-23	-4.394466e-24
118.250000	-4.525645e-24	-9.971821e-24	9.971821e-24	-4.525645e-24
118.375000	-4.655638e-24	-9.897198e-24	9.897198e-24	-4.655638e-24
118.500000	-4.784426e-24	-9.820921e-24	9.820921e-24	-4.784426e-24
118.625000	-4.911986e-24	-9.743008e-24	9.743008e-24	-4.911986e-24
118.750000	-5.038298e-24	-9.663479e-24	9.663479e-24	-5.038298e-24
118.875000	-5.163343e-24	-9.582353e-24	9.582353e-24	-5.163343e-24
119.000000	-5.287099e-24	-9.499650e-24	9.499650e-24	-5.287099e-24
119.125000	-5.409549e-24	-9.415391e-24	9.415391e-24	-5.409549e-24
119.250000	-5.530671e-24	-9.329596e-24	9.329596e-24	-5.530671e-24
119.375000	-5.650448e-24	-9.242285e-24	9.242285e-24	-5.650448e-24
119.500000	-5.768861e-24	-9.153479e-24	9.153479e-24	-5.768861e-24
119.625000	-5.885891e-24	-9.063199e-24	9.063199e-24	-5.885891e-24
119.750000	-6.001520e-24	-8.971467e-24	8.971467e-24	-6.001520e-24
119.875000	-6.115732e-24	-8.878305e-24	8.878305e-24	-6.115732e-24
120.000000	-6.228508e-24	-8.783733e-24	8.783733e-24	-6.228508e-24
120.125000	-6.339831e-24	-8.687774e-24	8.687774e-24	-6.339831e-24
120.250000	-6.449685e-24	-8.590450e-24	8.590450e-24	-6.449685e-24
120.375000	-6.558053e-24	-8.491783e-24	8.491783e-24	-6.558053e-24
120.500000	-6.664920e-24	-8.391797e-24	8.391797e-24	-6.664920e-24
120.625000	-6.770270e-24	-8.290513e-24	8.290513e-24	-6.770270e-24
120.750000	-6.874088e-24	-8.187955e-24	8.187955e-24	-6.874088e-24
120.875000	-6.976358e-24	-8.084146e-24	8.084146e-24	-6.976358e-24
121.000000	-7.077067e-24	-7.979110e-24	7.979110e-24	-7.077067e-24
121.125000	-7.176199e-24	-7.872868e-24	7.872868e-24	-7.176199e-24
121.250000	-7.273742e-24	-7.765446e-24	7.765446e-24	-7.273742e-24
121.375000	-7.369681e-24	-7.656868e-24	7.656868e-24	-7.369681e-24
121.500000	-7.464003e-24	-7.547156e-24	7.547156e-24	-7.464003e-24
121.625000	-7.556696e-24	-7.436335e-24	7.436335e-24	-7.556696e-24
121.750000	-7.647748e-24	-7.324430e-24	7.324430e-24	-7.647748e-24
121.875000	-7.737146e-24	-7.211464e-24	7.211464e-24	-7.737146e-24
122.000000	-7.824878e-24	-7.097462e-24	7.097462e-24	-7.824878e-24
122.125000	-7.910934e-24	-6.982450e-24	6.982450e-24	-7.910934e-24
122.250000	-7.995302e-24	-6.866450e-24	6.866450e-24	-7.995302e-24
122.375000	-8.077972e-24	-6.749489e-24	6.749489e-24	-8.077972e-24
122.500000	-8.158934e-24	-6.631592e-24	6.631592e-24	-8.158934e-24
122.625000	-8.238178e-24	-6.512782e-24	6.512782e-24	-8.238178e-24
122.750000	-8.315694e-24	-6.393086e-24	6.393086e-24	-8.315694e-24
122.875000	-8.391473e-24	-6.272529e-24	6.272529e-24	-8.391473e-24
123.000000	-8.465507e-24	-6.151136e-24	6.151136e-24	-8.465507e-24
123.125000	-8.537788e-24	-6.028932e-24	6.028932e-24	-8.537788e-24
123.250000	-8.608307e-24	-5.905942e-24	5.905942e-24	-8.608307e-24
123.375000	-8.677057e-24	-5.782193e-24	5.782193e-24	-8.677057e-24
123.500000	-8.744031e-24	-5.657709e-24	5.657709e-24	-8.744031e-24
123.625000	-8.809222e-24	-5.532517e-24	5.532517e-24	-8.809222e-24
123.750000	-8.872624e-24	-5.406642e-24	5.406642e-24	-8.872624e-24
123.875000	-8.934230e-24	-5.280110e-24	5.280110e-24	-8.934230e-24
124.000000	-8.994035e-24	-5.152945e-24	5.152945e-24	-8.994035e-24
124.125000	-9.052034e-24	-5.025175e-24	5.025175e-24	-9.052034e-24
124.250000	-9.108222e-24	-4.896825e-24	4.896825e-24	-9.108222e-24
124.375000	-9.162594e-24	-4.767920e-24	4.767920e-24	-9.162594e-24
124.500000	-9.215146e-24	-4.638487e-24	4.638487e-24	-9.215146e-24
124.625000	-9.265874e-24	-4.508550e-24	4.508550e-24	-9.265874e-24
124.750000	-9.314775e-24	-4.378137e-24	4.378137e-24	-9.314775e-24
124.875000	-9.361846e-24	-4.247272e-24	4.247272e-24	-9.361846e-24
125.000000	-9.407085e-24	-4.115981e-24	4.115981e-24	-9.407085e-24
125.125000	-9.450488e-24	-3.984291e-24	3.984291e-24	-9.450488e-24
125.250000	-9.492054e-24	-3.852226e-24	3.852226e-24	-9.492054e-24
125.375000	-9.531782e-24	-3.719813e-24	3.719813e-24	-9.531782e-24
125.500000	-9.569670e-24	-3.587077e-24	3.587077e-24	-9.569670e-24
125.625000	-9.605718e-24	-3.454043e-24	3.454043e-24	-9.605718e-24
125.750000	-9.639924e-24	-3.320738e-24	3.320738e-24	-9.639924e-24
125.875000	-9.672289e-24	-3.187186e-24	3.187186e-24	-9.672289e-24
126.000000	-9.702814e-24	-3.053413e-24	3.053413e-24	-9.702814e-24
126.125000	-9.731498e-24	-2.919445e-24	2.919445e-24	-9.731498e-24
126.250000	-9.758343e-24	-2.785306e-24	2.785306e-24	-9.758343e-24
126.375000	-9.783350e-24	-2.651022e-24	2.651022e-24	-9.783350e-24
126.500000	-9.806520e-24	-2.516618e-24	2.516618e-24	-9.806520e-24
126.625000	-9.827856e-24	-2.382119e-24	2.382119e-24	-9.827856e-24
126.750000	-9.847360e-24	-2.247550e-24	2.247550e-24	-9.847360e-24
126.875000	-9.865035e-24	-2.112935e-24	2.112935e-24	-9.865035e-24
127.000000	-9.880884e-24	-1.978301e-24	1.978301e-24	-9.880884e-24
127.125000	-9.894910e-24	-1.843670e-24	1.843670e-24	-9.894910e-24
127.250000	-9.907116e-24	-1.709068e-24	1.709068e-24	-9.907116e-24
127.375000	-9.917508e-24	-1.574519e-24	1.574519e-24	-9.917508e-24
127.500000	-9.926088e-24	-1.440048e-24	1.440048e-24	-9.926088e-24
127.625000	-9.932863e-24	-1.305678e-24	1.305678e-24	-9.932863e-24
127.750000	-9.937836e-24	-1.171434e-24	1.171434e-24	-9.937836e-24
127.875000	-9.941014e-24	-1.037339e-24	1.037339e-24	-9.941014e-24
128.000000	-9.942402e-24	-9.034181e-25	9.034181e-25	-9.942402e-24
128.125000	-9.942005e-24	-7.696937e-25	7.696937e-25	-9.942005e-24
128.250000	-9.939831e-24	-6.361898e-25	6.361898e-25	-9.939831e-24
128.375000	-9.935885e-24	-5.029296e-25	5.029296e-25	-9.935885e-24
128.500000	-9.930175e-24	-3.699363e-25	3.699363e-25	-9.930175e-24
128.625000	-9.922707e-24	-2.372331e-25	2.372331e-25	-9.922707e-24
128.750000	-9.913490e-24	-1.048427e-25	1.048427e-25	-9.913490e-24
128.875000	-9.902531e-24	2.721217e-26	-2.721217e-26	-9.902531e-24
129.000000	-9.889837e-24	1.589089e-25	-1.589089e-25	-9.889837e-24
129.125000	-9.875418e-24	2.902253e-25	-2.902253e-25	-9.875418e-24
129.250000	-9.859282e-24	4.211390e-25	-4.211390e-25	-9.859282e-24
129.375000	-9.841438e-24	5.516280e-25	-5.516280e-25	-9.841438e-24
129.500000	-9.821895e-24	6.816706e-25	-6.816706e-25	-9.821895e-24
129.625000	-9.800662e-24	8.112451e-25	-8.112451e-25	-9.800662e-24
129.750000	-9.777750e-24	9.403300e-25	-9.403300e-25	-9.777750e-24
129.875000	-9.753167e-24	1.068904e-24	-1.068904e-24	-9.753167e-24
130.000000	-9.726925e-24	1.196946e-24	-1.196946e-24	-9.726925e-24
130.125000	-9.699034e-24	1.324436e-24	-1.324436e-24	-9.699034e-24
130.250000	-9.669504e-24	1.451352e-24	-1.451352e-24	-9.669504e-24
130.375000	-9.638346e-24	1.577674e-24	-1.577674e-24	-9.638346e-24
130.500000	-9.605573e-24	1.703382e-24	-1.703382e-24	-9.605573e-24
130.625000	-9.571194e-24	1.828455e-24	-1.828455e-24	-9.571194e-24
130.750000	-9.535223e-24	1.952875e-24	-1.952875e-24	-9.535223e-24
130.875000	-9.497670e-24	2.076621e-24	-2.076621e-24	-9.497670e-24
131.000000	-9.458548e-24	2.199673e-24	-2.199673e-24	-9.458548e-24
131.125000	-9.417870e-24	2.322014e-24	-2.322014e-24	-9.417870e-24
131.250000	-9.375647e-24	2.443623e-24	-2.443623e-24	-9.375647e-24
131.375000	-9.331893e-24	2.564482e-24	-2.564482e-24	-9.331893e-24
131.500000	-9.286621e-24	2.684572e-24	-2.684572e-24	-9.286621e-24
131.625000	-9.239844e-24	2.803875e-24	-2.803875e-24	-9.239844e-24
131.750000	-9.191575e-24	2.922374e-24	-2.922374e-24	-9.191575e-24
131.875000	-9.141828e-24	3.040049e-24	-3.040049e-24	-9.141828e-24
132.000000	-9.090617e-24	3.156884e-24	-3.156884e-24	-9.090617e-24
132.125000	-9.037955e-24	3.272860e-24	-3.272860e-24	-9.037955e-24
132.250000	-8.983858e-24	3.387962e-24	-3.387962e-24	-8.983858e-24
132.375000	-8.928339e-24	3.502172e-24	-3.502172e-24	-8.928339e-24
132.500000	-8.871413e-24	3.615472e-24	-3.615472e-24	-8.871413e-24
132.625000	-8.813095e-24	3.727848e-24	-3.727848e-24	-8.813095e-24
132.750000	-8.753399e-24	3.839282e-24	-3.839282e-24	-8.753399e-24
132.875000	-8.692341e-24	3.949758e-24	-3.949758e-24	-8.692341e-24
133.000000	-8.629936e-24	4.059262e-24	-4.059262e-24	-8.629936e-24
133.125000	-8.566200e-24	4.167776e-24	-4.167776e-24	-8.566200e-24
133.250000	-8.501147e-24	4.275287e-24	-4.275287e-24	-8.501147e-24
133.375000	-8.434794e-24	4.381778e-24	-4.381778e-24	-8.434794e-24
133.500000	-8.367156e-24	4.487236e-24	-4.487236e-24	-8.367156e-24
133.625000	-8.298250e-24	4.591645e-24	-4.591645e-24	-8.298250e-24
133.750000	-8.228091e-24	4.694992e-24	-4.694992e-24	-8.228091e-24
133.875000	-8.156696e-24	4.797261e-24	-4.797261e-24	-8.156696e-24
134.000000	-8.084082e-24	4.898441e-24	-4.898441e-24	-8.084082e-24
134.125000	-8.010264e-24	4.998516e-24	-4.998516e-24	-8.010264e-24
134.250000	-7.935260e-24	5.097474e-24	-5.097474e-24	-7.935260e-24
134.375000	-7.859087e-24	5.195301e-24	-5.195301e-24	-7.859087e-24
134.500000	-7.781760e-24	5.291986e-24	-5.291986e-24	-7.781760e-24
134.625000	-7.703298e-24	5.387514e-24	-5.387514e-24	-7.703298e-24
134.750000	-7.623717e-24	5.481874e-24	-5.481874e-24	-7.623717e-24
134.875000	-7.543035e-24	5.575054e-24	-5.575054e-24	-7.543035e-24
