# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.500000	1.617884e-35	3.230186e-35	-3.230186e-35	1.617884e-35
282.625000	1.940107e-35	3.039344e-35	-3.039344e-35	1.940107e-35
282.750000	2.240182e-35	2.816634e-35	-2.816634e-35	2.240182e-35
282.875000	2.514987e-35	2.564590e-35	-2.564590e-35	2.514987e-35
283.000000	2.761688e-35	2.286050e-35	-2.286050e-35	2.761688e-35
283.125000	2.977769e-35	1.984120e-35	-1.984120e-35	2.977769e-35
283.250000	3.161050e-35	1.662144e-35	-1.662144e-35	3.161050e-35
283.375000	3.309717e-35	1.323662e-35	-1.323662e-35	3.309717e-35
283.500000	3.422334e-35	9.723713e-36	-9.723713e-36	3.422334e-35
283.625000	3.497859e-35	6.120916e-36	-6.120916e-36	3.497859e-35
283.750000	3.535649e-35	2.467174e-36	-2.467174e-36	3.535649e-35
283.875000	3.535472e-35	-1.198209e-36	1.198209e-36	3.535472e-35
284.000000	3.497499e-35	-4.836004e-36	4.836004e-36	3.497499e-35
284.125000	3.422306e-35	-8.407466e-36	8.407466e-36	3.422306e-35
284.250000	3.310864e-35	-1.187475e-35	1.187475e-35	3.310864e-35
284.375000	3.164524e-35	-1.520132e-35	1.520132e-35	3.164524e-35
284.500000	2.985003e-35	-1.835231e-35	1.835231e-35	2.985003e-35
284.625000	2.774366e-35	-2.129490e-35	2.129490e-35	2.774366e-35
284.750000	2.534996e-35	-2.399865e-35	2.399865e-35	2.534996e-35
284.875000	2.269572e-35	-2.643583e-35	2.643583e-35	2.269572e-35
285.000000	1.981038e-35	-2.858166e-35	2.858166e-35	1.981038e-35
285.125000	1.672568e-35	-3.041460e-35	3.041460e-35	1.672568e-35
285.250000	1.347533e-35	-3.191653e-35	3.191653e-35	1.347533e-35
285.375000	1.009464e-35	-3.307297e-35	3.307297e-35	1.009464e-35
285.500000	6.620131e-36	-3.387315e-35	3.387315e-35	6.620131e-36
285.625000	3.089147e-36	-3.431015e-35	3.431015e-35	3.089147e-36
285.750000	-4.605562e-37	-3.438093e-35	3.438093e-35	-4.605562e-37
285.875000	-3.991208e-36	-3.408639e-35	3.408639e-35	-3.991208e-36
286.000000	-7.465421e-36	-3.343126e-35	3.343126e-35	-7.465421e-36
286.125000	-1.084659e-35	-3.242409e-35	3.242409e-35	-1.084659e-35
286.250000	-1.409928e-35	-3.107712e-35	3.107712e-35	-1.409928e-35
286.375000	-1.718958e-35	-2.940614e-35	2.940614e-35	-1.718958e-35
286.500000	-2.008547e-35	-2.743028e-35	2.743028e-35	-2.008547e-35
286.625000	-2.275715e-35	-2.517181e-35	2.517181e-35	-2.275715e-35
286.750000	-2.517733e-35	-2.265589e-35	2.265589e-35	-2.517733e-35
286.875000	-2.732151e-35	-1.991028e-35	1.991028e-35	-2.732151e-35
287.000000	-2.916824e-35	-1.696504e-35	1.696504e-35	-2.916824e-35
287.125000	-3.069932e-35	-1.385217e-35	1.385217e-35	-3.069932e-35
287.250000	-3.189995e-35	-1.060531e-35	1.060531e-35	-3.189995e-35
287.375000	-3.275892e-35	-7.259351e-36	7.259351e-36	-3.275892e-35
287.500000	-3.326868e-35	-3.850048e-36	3.850048e-36	-3.326868e-35
287.625000	-3.342538e-35	-4.136601e-37	4.136601e-37	-3.342538e-35
287.750000	-3.322894e-35	3.013448e-36	-3.013448e-36	-3.322894e-35
287.875000	-3.268298e-35	6.395184e-36	-6.395184e-36	-3.268298e-35
288.000000	-3.179481e-35	9.696111e-36	-9.696111e-36	-3.179481e-35
288.125000	-3.057528e-35	1.288181e-35	-1.288181e-35	-3.057528e-35
288.250000	-2.903872e-35	1.591926e-35	-1.591926e-35	-2.903872e-35
288.375000	-2.720268e-35	1.877714e-35	-1.877714e-35	-2.720268e-35
288.500000	-2.508781e-35	2.142618e-35	-2.142618e-35	-2.508781e-35
288.625000	-2.271758e-35	2.383945e-35	-2.383945e-35	-2.271758e-35
288.750000	-2.011802e-35	2.599263e-35	-2.599263e-35	-2.011802e-35
288.875000	-1.731747e-35	2.786425e-35	-2.786425e-35	-1.731747e-35
289.000000	-1.434621e-35	2.943591e-35	-2.943591e-35	-1.434621e-35
289.125000	-1.123620e-35	3.069242e-35	-3.069242e-35	-1.123620e-35
289.250000	-8.020660e-36	3.162201e-35	-3.162201e-35	-8.020660e-36
289.375000	-4.733788e-36	3.221638e-35	-3.221638e-35	-4.733788e-36
289.500000	-1.410348e-36	3.247077e-35	-3.247077e-35	-1.410348e-36
289.625000	1.914680e-36	3.238404e-35	-3.238404e-35	1.914680e-36
289.750000	5.206471e-36	3.195858e-35	-3.195858e-35	5.206471e-36
289.875000	8.430717e-36	3.120037e-35	-3.120037e-35	8.430717e-36
290.000000	1.155399e-35	3.011881e-35	-3.011881e-35	1.155399e-35
290.125000	1.454407e-35	2.872663e-35	-2.872663e-35	1.454407e-35
290.250000	1.737029e-35	2.703976e-35	-2.703976e-35	1.737029e-35
290.375000	2.000387e-35	2.507714e-35	-2.507714e-35	2.000387e-35
290.500000	2.241814e-35	2.286048e-35	-2.286048e-35	2.241814e-35
290.625000	2.458889e-35	2.041404e-35	-2.041404e-35	2.458889e-35
290.750000	2.649454e-35	1.776436e-35	-1.776436e-35	2.649454e-35
290.875000	2.811640e-35	1.493998e-35	-1.493998e-35	2.811640e-35
291.000000	2.943883e-35	1.197109e-35	-1.197109e-35	2.943883e-35
291.125000	3.044937e-35	8.889280e-36	-8.889280e-36	3.044937e-35
291.250000	3.113888e-35	5.727129e-36	-5.727129e-36	3.113888e-35
291.375000	3.150162e-35	2.517906e-36	-2.517906e-36	3.150162e-35
291.500000	3.153524e-35	-7.047971e-37	7.047971e-37	3.153524e-35
291.625000	3.124087e-35	-3.907411e-36	3.907411e-36	3.124087e-35
291.750000	3.062301e-35	-7.056742e-36	7.056742e-36	3.062301e-35
291.875000	2.968952e-35	-1.012031e-35	1.012031e-35	2.968952e-35
292.000000	2.845147e-35	-1.306669e-35	1.306669e-35	2.845147e-35
292.125000	2.692308e-35	-1.586582e-35	1.586582e-35	2.692308e-35
292.250000	2.512146e-35	-1.848932e-35	1.848932e-35	2.512146e-35
292.375000	2.306652e-35	-2.091077e-35	2.091077e-35	2.306652e-35
292.500000	2.078067e-35	-2.310596e-35	2.310596e-35	2.078067e-35
292.625000	1.828860e-35	-2.505315e-35	2.505315e-35	1.828860e-35
292.750000	1.561702e-35	-2.673329e-35	2.673329e-35	1.561702e-35
292.875000	1.279437e-35	-2.813017e-35	2.813017e-35	1.279437e-35
293.000000	9.850515e-36	-2.923058e-35	2.923058e-35	9.850515e-36
293.125000	6.816415e-36	-3.002446e-35	3.002446e-35	6.816415e-36
293.250000	3.723822e-36	-3.050495e-35	3.050495e-35	3.723822e-36
293.375000	6.049349e-37	-3.066847e-35	3.066847e-35	6.049349e-37
293.500000	-2.507934e-36	-3.051473e-35	3.051473e-35	-2.507934e-36
293.625000	-5.582691e-36	-3.004671e-35	3.004671e-35	-5.582691e-36
293.750000	-8.587792e-36	-2.927060e-35	2.927060e-35	-8.587792e-36
293.875000	-1.149256e-35	-2.819578e-35	2.819578e-35	-1.149256e-35
294.000000	-1.426751e-35	-2.683461e-35	2.683461e-35	-1.426751e-35
294.125000	-1.688464e-35	-2.520238e-35	2.520238e-35	-1.688464e-35
294.250000	-1.931768e-35	-2.331707e-35	2.331707e-35	-1.931768e-35
294.375000	-2.154240e-35	-2.119918e-35	2.119918e-35	-2.154240e-35
294.500000	-2.353685e-35	-1.887152e-35	1.887152e-35	-2.353685e-35
294.625000	-2.528152e-35	-1.635893e-35	1.635893e-35	-2.528152e-35
294.750000	-2.675956e-35	-1.368803e-35	1.368803e-35	-2.675956e-35
294.875000	-2.795697e-35	-1.088694e-35	1.088694e-35	-2.795697e-35
295.000000	-2.886267e-35	-7.984983e-36	7.984983e-36	-2.886267e-35
295.125000	-2.946864e-35	-5.012379e-36	5.012379e-36	-2.946864e-35
295.250000	-2.976996e-35	-1.999921e-36	1.999921e-36	-2.976996e-35
295.375000	-2.976485e-35	1.021335e-36	-1.021335e-36	-2.976485e-35
295.500000	-2.945472e-35	4.020391e-36	-4.020391e-36	-2.945472e-35
295.625000	-2.884404e-35	6.966624e-36	-6.966624e-36	-2.884404e-35
295.750000	-2.794037e-35	9.830098e-36	-9.830098e-36	-2.794037e-35
295.875000	-2.675422e-35	1.258187e-35	-1.258187e-35	-2.675422e-35
296.000000	-2.529896e-35	1.519426e-35	-1.519426e-35	-2.529896e-35
296.125000	-2.359060e-35	1.764118e-35	-1.764118e-35	-2.359060e-35
296.250000	-2.164772e-35	1.989831e-35	-1.989831e-35	-2.164772e-35
296.375000	-1.949115e-35	2.194343e-35	-2.194343e-35	-1.949115e-35
296.500000	-1.714385e-35	2.375655e-35	-2.375655e-35	-1.714385e-35
296.625000	-1.463059e-35	2.532017e-35	-2.532017e-35	-1.463059e-35
296.750000	-1.197772e-35	2.661941e-35	-2.661941e-35	-1.197772e-35
296.875000	-9.212892e-36	2.764214e-35	-2.764214e-35	-9.212892e-36
297.000000	-6.364777e-36	2.837913e-35	-2.837913e-35	-6.364777e-36
297.125000	-3.462748e-36	2.882408e-35	-2.882408e-35	-3.462748e-36
297.250000	-5.365938e-37	2.897372e-35	-2.897372e-35	-5.365938e-37
297.375000	2.383793e-36	2.882779e-35	-2.882779e-35	2.383793e-36
297.500000	5.268716e-36	2.838902e-35	-2.838902e-35	5.268716e-36
297.625000	8.088982e-36	2.766313e-35	-2.766313e-35	8.088982e-36
297.750000	1.081619e-35	2.665872e-35	-2.665872e-35	1.081619e-35
297.875000	1.342302e-35	2.538720e-35	-2.538720e-35	1.342302e-35
298.000000	1.588349e-35	2.386260e-35	-2.386260e-35	1.588349e-35
298.125000	1.817324e-35	2.210150e-35	-2.210150e-35	1.817324e-35
298.250000	2.026977e-35	2.012278e-35	-2.012278e-35	2.026977e-35
298.375000	2.215260e-35	1.794743e-35	-1.794743e-35	2.215260e-35
298.500000	2.380356e-35	1.559835e-35	-1.559835e-35	2.380356e-35
298.625000	2.520689e-35	1.310010e-35	-1.310010e-35	2.520689e-35
298.750000	2.634942e-35	1.047863e-35	-1.047863e-35	2.634942e-35
298.875000	2.722068e-35	7.761013e-36	-7.761013e-36	2.722068e-35
299.000000	2.781300e-35	4.975178e-36	-4.975178e-36	2.781300e-35
299.125000	2.812156e-35	2.149608e-36	-2.149608e-36	2.812156e-35
299.250000	2.814445e-35	-6.869407e-37	6.869407e-37	2.814445e-35
299.375000	2.788265e-35	-3.505736e-36	3.505736e-36	2.788265e-35
299.500000	2.734000e-35	-6.278358e-36	6.278358e-36	2.734000e-35
299.625000	2.652318e-35	-8.976987e-36	8.976987e-36	2.652318e-35
299.750000	2.544160e-35	-1.157468e-35	1.157468e-35	2.544160e-35
299.875000	2.410730e-35	-1.404563e-35	1.404563e-35	2.410730e-35
300.000000	2.253482e-35	-1.636545e-35	1.636545e-35	2.253482e-35
300.125000	2.074103e-35	-1.851137e-35	1.851137e-35	2.074103e-35
300.250000	1.874494e-35	-2.046249e-35	2.046249e-35	1.874494e-35
300.375000	1.656754e-35	-2.219997e-35	2.219997e-35	1.656754e-35
300.500000	1.423153e-35	-2.370721e-35	2.370721e-35	1.423153e-35
300.625000	1.176110e-35	-2.497000e-35	2.497000e-35	1.176110e-35
300.750000	9.181701e-36	-2.597666e-35	2.597666e-35	9.181701e-36
300.875000	6.519737e-36	-2.671816e-35	2.671816e-35	6.519737e-36
301.000000	3.802333e-36	-2.718816e-35	2.718816e-35	3.802333e-36
301.125000	1.057044e-36	-2.738308e-35	2.738308e-35	1.057044e-36
301.250000	-1.688425e-36	-2.730213e-35	2.730213e-35	-1.688425e-36
301.375000	-4.406496e-36	-2.694729e-35	2.694729e-35	-4.406496e-36
301.500000	-7.069995e-36	-2.632328e-35	2.632328e-35	-7.069995e-36
301.625000	-9.652422e-36	-2.543750e-35	2.543750e-35	-9.652422e-36
301.750000	-1.212822e-35	-2.429996e-35	2.429996e-35	-1.212822e-35
301.875000	-1.447300e-35	-2.292313e-35	2.292313e-35	-1.447300e-35
302.000000	-1.666383e-35	-2.132181e-35	2.132181e-35	-1.666383e-35
302.125000	-1.867942e-35	-1.951300e-35	1.951300e-35	-1.867942e-35
302.250000	-2.050031e-35	-1.751570e-35	1.751570e-35	-2.050031e-35
302.375000	-2.210911e-35	-1.535070e-35	1.535070e-35	-2.210911e-35
302.500000	-2.349063e-35	-1.304037e-35	1.304037e-35	-2.349063e-35
302.625000	-2.463201e-35	-1.060843e-35	1.060843e-35	-2.463201e-35
302.750000	-2.552286e-35	-8.079710e-36	8.079710e-36	-2.552286e-35
302.875000	-2.615534e-35	-5.479882e-36	5.479882e-36	-2.615534e-35
303.000000	-2.652423e-35	-2.835215e-36	2.835215e-36	-2.652423e-35
303.125000	-2.662697e-35	-1.722999e-37	1.722999e-37	-2.662697e-35
303.250000	-2.646366e-35	2.482214e-36	-2.482214e-36	-2.646366e-35
303.375000	-2.603706e-35	5.101888e-36	-5.101888e-36	-2.603706e-35
303.500000	-2.535254e-35	7.660753e-36	-7.660753e-36	-2.535254e-35
303.625000	-2.441802e-35	1.013357e-35	-1.013357e-35	-2.441802e-35
303.750000	-2.324386e-35	1.249607e-35	-1.249607e-35	-2.324386e-35
303.875000	-2.184277e-35	1.472521e-35	-1.472521e-35	-2.184277e-35
304.000000	-2.022966e-35	1.679936e-35	-1.679936e-35	-2.022966e-35
304.125000	-1.842146e-35	1.869856e-35	-1.869856e-35	-1.842146e-35
304.250000	-1.643699e-35	2.040466e-35	-2.040466e-35	-1.643699e-35
304.375000	-1.429671e-35	2.190152e-35	-2.190152e-35	-1.429671e-35
304.500000	-1.202254e-35	2.317518e-35	-2.317518e-35	-1.202254e-35
304.625000	-9.637621e-36	2.421391e-35	-2.421391e-35	-9.637621e-36
304.750000	-7.166101e-36	2.500842e-35	-2.500842e-35	-7.166101e-36
304.875000	-4.632857e-36	2.555186e-35	-2.555186e-35	-4.632857e-36
305.000000	-2.063268e-36	2.583989e-35	-2.583989e-35	-2.063268e-36
305.125000	5.170471e-37	2.587074e-35	-2.587074e-35	5.170471e-37
305.250000	3.082482e-36	2.564520e-35	-2.564520e-35	3.082482e-36
305.375000	5.607699e-36	2.516659e-35	-2.516659e-35	5.607699e-36
305.500000	8.067874e-36	2.444070e-35	-2.444070e-35	8.067874e-36
305.625000	1.043895e-35	2.347575e-35	-2.347575e-35	1.043895e-35
305.750000	1.269784e-35	2.228231e-35	-2.228231e-35	1.269784e-35
305.875000	1.482272e-35	2.087313e-35	-2.087313e-35	1.482272e-35
306.000000	1.679314e-35	1.926304e-35	-1.926304e-35	1.679314e-35
306.125000	1.859029e-35	1.746878e-35	-1.746878e-35	1.859029e-35
306.250000	2.019718e-35	1.550884e-35	-1.550884e-35	2.019718e-35
306.375000	2.159874e-35	1.340324e-35	-1.340324e-35	2.159874e-35
306.500000	2.278201e-35	1.117338e-35	-1.117338e-35	2.278201e-35
306.625000	2.373625e-35	8.841735e-36	-8.841735e-36	2.373625e-35
306.750000	2.445302e-35	6.431720e-36	-6.431720e-36	2.445302e-35
306.875000	2.492624e-35	3.967395e-36	-3.967395e-36	2.492624e-35
307.000000	2.515229e-35	1.473245e-36	-1.473245e-36	2.515229e-35
307.125000	2.512997e-35	-1.026063e-36	1.026063e-36	2.512997e-35
307.250000	2.486053e-35	-3.505925e-36	3.505925e-36	2.486053e-35
307.375000	2.434765e-35	-5.942043e-36	5.942043e-36	2.434765e-35
307.500000	2.359739e-35	-8.310658e-36	8.310658e-36	2.359739e-35
307.625000	2.261812e-35	-1.058879e-35	1.058879e-35	2.261812e-35
307.750000	2.142038e-35	-1.275444e-35	1.275444e-35	2.142038e-35
307.875000	2.001685e-35	-1.478682e-35	1.478682e-35	2.001685e-35
308.000000	1.842216e-35	-1.666655e-35	1.666655e-35	1.842216e-35
308.125000	1.665272e-35	-1.837584e-35	1.837584e-35	1.665272e-35
308.250000	1.472661e-35	-1.989862e-35	1.989862e-35	1.472661e-35
308.375000	1.266335e-35	-2.122076e-35	2.122076e-35	1.266335e-35
308.500000	1.048371e-35	-2.233013e-35	2.233013e-35	1.048371e-35
308.625000	8.209513e-36	-2.321676e-35	2.321676e-35	8.209513e-36
308.750000	5.863397e-36	-2.387288e-35	2.387288e-35	5.863397e-36
308.875000	3.468611e-36	-2.429303e-35	2.429303e-35	3.468611e-36
309.000000	1.048768e-36	-2.447407e-35	2.447407e-35	1.048768e-36
309.125000	-1.372378e-36	-2.441522e-35	2.441522e-35	-1.372378e-36
309.250000	-3.771169e-36	-2.411803e-35	2.411803e-35	-3.771169e-36
309.375000	-6.124271e-36	-2.358640e-35	2.358640e-35	-6.124271e-36
309.500000	-8.408902e-36	-2.282646e-35	2.282646e-35	-8.408902e-36
309.625000	-1.060305e-35	-2.184658e-35	2.184658e-35	-1.060305e-35
309.750000	-1.268569e-35	-2.065720e-35	2.065720e-35	-1.268569e-35
309.875000	-1.463697e-35	-1.927079e-35	1.927079e-35	-1.463697e-35
310.000000	-1.643840e-35	-1.770166e-35	1.770166e-35	-1.643840e-35
310.125000	-1.807306e-35	-1.596584e-35	1.596584e-35	-1.807306e-35
310.250000	-1.952571e-35	-1.408091e-35	1.408091e-35	-1.952571e-35
310.375000	-2.078295e-35	-1.206584e-35	1.206584e-35	-2.078295e-35
310.500000	-2.183334e-35	-9.940766e-36	9.940766e-36	-2.183334e-35
310.625000	-2.266752e-35	-7.726796e-36	7.726796e-36	-2.266752e-35
310.750000	-2.327824e-35	-5.445821e-36	5.445821e-36	-2.327824e-35
310.875000	-2.366049e-35	-3.120282e-36	3.120282e-36	-2.366049e-35
311.000000	-2.381148e-35	-7.729514e-37	7.729514e-37	-2.381148e-35
311.125000	-2.373069e-35	1.573287e-36	-1.573287e-36	-2.373069e-35
311.250000	-2.341985e-35	3.895663e-36	-3.895663e-36	-2.341985e-35
311.375000	-2.288289e-35	6.171739e-36	-6.171739e-36	-2.288289e-35
311.500000	-2.212597e-35	8.379628e-36	-8.379628e-36	-2.212597e-35
311.625000	-2.115729e-35	1.049820e-35	-1.049820e-35	-2.115729e-35
311.750000	-1.998712e-35	1.250728e-35	-1.250728e-35	-1.998712e-35
311.875000	-1.862760e-35	1.438786e-35	-1.438786e-35	-1.862760e-35
312.000000	-1.709267e-35	1.612225e-35	-1.612225e-35	-1.709267e-35
312.125000	-1.539791e-35	1.769424e-35	-1.769424e-35	-1.539791e-35
312.250000	-1.356035e-35	1.908929e-35	-1.908929e-35	-1.356035e-35
312.375000	-1.159835e-35	2.029462e-35	-2.029462e-35	-1.159835e-35
312.500000	-9.531388e-36	2.129935e-35	-2.129935e-35	-9.531388e-36
312.625000	-7.379863e-36	2.209457e-35	-2.209457e-35	-7.379863e-36
312.750000	-5.164904e-36	2.267347e-35	-2.267347e-35	-5.164904e-36
312.875000	-2.908158e-36	2.303132e-35	-2.303132e-35	-2.908158e-36
313.000000	-6.315784e-37	2.316556e-35	-2.316556e-35	-6.315784e-37
313.125000	1.642787e-36	2.307582e-35	-2.307582e-35	1.642787e-36
313.250000	3.893009e-36	2.276386e-35	-2.276386e-35	3.893009e-36
313.375000	6.097492e-36	2.223359e-35	-2.223359e-35	6.097492e-36
313.500000	8.235176e-36	2.149101e-35	-2.149101e-35	8.235176e-36
313.625000	1.028574e-35	2.054413e-35	-2.054413e-35	1.028574e-35
313.750000	1.222978e-35	1.940291e-35	-1.940291e-35	1.222978e-35
313.875000	1.404904e-35	1.807910e-35	-1.807910e-35	1.404904e-35
314.000000	1.572649e-35	1.658620e-35	-1.658620e-35	1.572649e-35
314.125000	1.724660e-35	1.493925e-35	-1.493925e-35	1.724660e-35
314.250000	1.859539e-35	1.315471e-35	-1.315471e-35	1.859539e-35
314.375000	1.976058e-35	1.125028e-35	-1.125028e-35	1.976058e-35
314.500000	2.073173e-35	9.244744e-36	-9.244744e-36	2.073173e-35
314.625000	2.150031e-35	7.157772e-36	-7.157772e-36	2.150031e-35
314.750000	2.205976e-35	5.009725e-36	-5.009725e-36	2.205976e-35
314.875000	2.240556e-35	2.821457e-36	-2.821457e-36	2.240556e-35
315.000000	2.253527e-35	6.141177e-37	-6.141177e-37	2.253527e-35
315.125000	2.244852e-35	-1.591056e-36	1.591056e-36	2.244852e-35
315.250000	2.214702e-35	-3.772945e-36	3.772945e-36	2.214702e-35
315.375000	2.163454e-35	-5.910746e-36	5.910746e-36	2.163454e-35
315.500000	2.091683e-35	-7.984171e-36	7.984171e-36	2.091683e-35
315.625000	2.000160e-35	-9.973641e-36	9.973641e-36	2.000160e-35
315.750000	1.889841e-35	-1.186047e-35	1.186047e-35	1.889841e-35
315.875000	1.761857e-35	-1.362703e-35	1.362703e-35	1.761857e-35
316.000000	1.617502e-35	-1.525692e-35	1.525692e-35	1.617502e-35
316.125000	1.458223e-35	-1.673515e-35	1.673515e-35	1.458223e-35
316.250000	1.285602e-35	-1.804819e-35	1.804819e-35	1.285602e-35
316.375000	1.101339e-35	-1.918420e-35	1.918420e-35	1.101339e-35
316.500000	9.072409e-36	-2.013305e-35	2.013305e-35	9.072409e-36
316.625000	7.051982e-36	-2.088646e-35	2.088646e-35	7.051982e-36
316.750000	4.971691e-36	-2.143804e-35	2.143804e-35	4.971691e-36
316.875000	2.851603e-36	-2.178335e-35	2.178335e-35	2.851603e-36
317.000000	7.120714e-37	-2.191995e-35	2.191995e-35	7.120714e-37
317.125000	-1.426456e-36	-2.184737e-35	2.184737e-35	-1.426456e-36
317.250000	-3.543633e-36	-2.156716e-35	2.156716e-35	-3.543633e-36
317.375000	-5.619406e-36	-2.108283e-35	2.108283e-35	-5.619406e-36
317.500000	-7.634209e-36	-2.039980e-35	2.039980e-35	-7.634209e-36
317.625000	-9.569140e-36	-1.952539e-35	1.952539e-35	-9.569140e-36
317.750000	-1.140614e-35	-1.846866e-35	1.846866e-35	-1.140614e-35
317.875000	-1.312817e-35	-1.724040e-35	1.724040e-35	-1.312817e-35
318.000000	-1.471934e-35	-1.585295e-35	1.585295e-35	-1.471934e-35
318.125000	-1.616509e-35	-1.432013e-35	1.432013e-35	-1.616509e-35
318.250000	-1.745229e-35	-1.265705e-35	1.265705e-35	-1.745229e-35
318.375000	-1.856939e-35	-1.088001e-35	1.088001e-35	-1.856939e-35
318.500000	-1.950649e-35	-9.006313e-36	9.006313e-36	-1.950649e-35
318.625000	-2.025544e-35	-7.054085e-36	7.054085e-36	-2.025544e-35
318.750000	-2.080991e-35	-5.042130e-36	5.042130e-36	-2.080991e-35
318.875000	-2.116543e-35	-2.989727e-36	2.989727e-36	-2.116543e-35
319.000000	-2.131945e-35	-9.164531e-37	9.164531e-37	-2.131945e-35
319.125000	-2.127131e-35	1.158005e-36	-1.158005e-36	-2.127131e-35
319.250000	-2.102230e-35	3.214035e-36	-3.214035e-36	-2.102230e-35
319.375000	-2.057556e-35	5.232290e-36	-5.232290e-36	-2.057556e-35
319.500000	-1.993611e-35	7.193862e-36	-7.193862e-36	-1.993611e-35
319.625000	-1.911076e-35	9.080462e-36	-9.080462e-36	-1.911076e-35
319.750000	-1.810805e-35	1.087459e-35	-1.087459e-35	-1.810805e-35
319.875000	-1.693813e-35	1.255970e-35	-1.255970e-35	-1.693813e-35
320.000000	-1.561271e-35	1.412034e-35	-1.412034e-35	-1.561271e-35
320.125000	-1.414491e-35	1.554229e-35	-1.554229e-35	-1.414491e-35
320.250000	-1.254910e-35	1.681273e-35	-1.681273e-35	-1.254910e-35
320.375000	-1.084084e-35	1.792028e-35	-1.792028e-35	-1.084084e-35
320.500000	-9.036647e-36	1.885519e-35	-1.885519e-35	-9.036647e-36
320.625000	-7.153878e-36	1.960933e-35	-1.960933e-35	-7.153878e-36
320.750000	-5.210552e-36	2.017634e-35	-2.017634e-35	-5.210552e-36
320.875000	-3.225179e-36	2.055163e-35	-2.055163e-35	-3.225179e-36
321.000000	-1.216580e-36	2.073243e-35	-2.073243e-35	-1.216580e-36
321.125000	7.962844e-37	2.071783e-35	-2.071783e-35	7.962844e-37
321.250000	2.794499e-36	2.050872e-35	-2.050872e-35	2.794499e-36
321.375000	4.759366e-36	2.010785e-35	-2.010785e-35	4.759366e-36
321.500000	6.672585e-36	1.951973e-35	-1.951973e-35	6.672585e-36
321.625000	8.516418e-36	1.875062e-35	-1.875062e-35	8.516418e-36
321.750000	1.027385e-35	1.780844e-35	-1.780844e-35	1.027385e-35
321.875000	1.192876e-35	1.670271e-35	-1.670271e-35	1.192876e-35
322.000000	1.346605e-35	1.544442e-35	-1.544442e-35	1.346605e-35
322.125000	1.487178e-35	1.404597e-35	-1.404597e-35	1.487178e-35
322.250000	1.613333e-35	1.252099e-35	-1.252099e-35	1.613333e-35
322.375000	1.723944e-35	1.088425e-35	-1.088425e-35	1.723944e-35
322.500000	1.818039e-35	9.151489e-36	-9.151489e-36	1.818039e-35
322.625000	1.894802e-35	7.339291e-36	-7.339291e-36	1.894802e-35
322.750000	1.953585e-35	5.464902e-36	-5.464902e-36	1.953585e-35
322.875000	1.993909e-35	3.546075e-36	-3.546075e-36	1.993909e-35
323.000000	2.015469e-35	1.600905e-36	-1.600905e-36	2.015469e-35
323.125000	2.018138e-35	-3.523497e-37	3.523497e-37	2.018138e-35
323.250000	2.001965e-35	-2.295430e-36	2.295430e-36	2.001965e-35
323.375000	1.967174e-35	-4.210250e-36	4.210250e-36	1.967174e-35
323.500000	1.914163e-35	-6.079068e-36	6.079068e-36	1.914163e-35
323.625000	1.843496e-35	-7.884644e-36	7.884644e-36	1.843496e-35
323.750000	1.755902e-35	-9.610402e-36	9.610402e-36	1.755902e-35
323.875000	1.652261e-35	-1.124058e-35	1.124058e-35	1.652261e-35
324.000000	1.533602e-35	-1.276038e-35	1.276038e-35	1.533602e-35
324.125000	1.401088e-35	-1.415607e-35	1.415607e-35	1.401088e-35
324.250000	1.256004e-35	-1.541517e-35	1.541517e-35	1.256004e-35
324.375000	1.099750e-35	-1.652650e-35	1.652650e-35	1.099750e-35
324.500000	9.338211e-36	-1.748029e-35	1.748029e-35	9.338211e-36
324.625000	7.597974e-36	-1.826831e-35	1.826831e-35	7.597974e-36
324.750000	5.793268e-36	-1.888387e-35	1.888387e-35	5.793268e-36
324.875000	3.941101e-36	-1.932193e-35	1.932193e-35	3.941101e-36
325.000000	2.058851e-36	-1.957911e-35	1.957911e-35	2.058851e-36
325.125000	1.640998e-37	-1.965374e-35	1.965374e-35	1.640998e-37
325.250000	-1.725531e-36	-1.954583e-35	1.954583e-35	-1.725531e-36
325.375000	-3.592540e-36	-1.925709e-35	1.925709e-35	-3.592540e-36
325.500000	-5.419713e-36	-1.879090e-35	1.879090e-35	-5.419713e-36
325.625000	-7.190276e-36	-1.815227e-35	1.815227e-35	-7.190276e-36
325.750000	-8.888053e-36	-1.734778e-35	1.734778e-35	-8.888053e-36
325.875000	-1.049761e-35	-1.638554e-35	1.638554e-35	-1.049761e-35
326.000000	-1.200439e-35	-1.527505e-35	1.527505e-35	-1.200439e-35
326.125000	-1.339486e-35	-1.402717e-35	1.402717e-35	-1.339486e-35
326.250000	-1.465662e-35	-1.265396e-35	1.265396e-35	-1.465662e-35
326.375000	-1.577849e-35	-1.116862e-35	1.116862e-35	-1.577849e-35
326.500000	-1.675067e-35	-9.585294e-36	9.585294e-36	-1.675067e-35
326.625000	-1.756475e-35	-7.918995e-36	7.918995e-36	-1.756475e-35
326.750000	-1.821384e-35	-6.185430e-36	6.185430e-36	-1.821384e-35
326.875000	-1.869257e-35	-4.400858e-36	4.400858e-36	-1.869257e-35
327.000000	-1.899721e-35	-2.581942e-36	2.581942e-36	-1.899721e-35
