# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.625000	-9.172327e-24	2.925831e-24	-2.925831e-24	-9.172327e-24
131.750000	-9.119519e-24	3.041381e-24	-3.041381e-24	-9.119519e-24
131.875000	-9.065364e-24	3.155938e-24	-3.155938e-24	-9.065364e-24
132.000000	-9.009882e-24	3.269488e-24	-3.269488e-24	-9.009882e-24
132.125000	-8.953095e-24	3.382022e-24	-3.382022e-24	-8.953095e-24
132.250000	-8.895022e-24	3.493528e-24	-3.493528e-24	-8.895022e-24
132.375000	-8.835683e-24	3.603997e-24	-3.603997e-24	-8.835683e-24
132.500000	-8.775099e-24	3.713418e-24	-3.713418e-24	-8.775099e-24
132.625000	-8.713288e-24	3.821783e-24	-3.821783e-24	-8.713288e-24
132.750000	-8.650271e-24	3.929081e-24	-3.929081e-24	-8.650271e-24
132.875000	-8.586067e-24	4.035306e-24	-4.035306e-24	-8.586067e-24
133.000000	-8.520695e-24	4.140449e-24	-4.140449e-24	-8.520695e-24
133.125000	-8.454174e-24	4.244502e-24	-4.244502e-24	-8.454174e-24
133.250000	-8.386523e-24	4.347458e-24	-4.347458e-24	-8.386523e-24
133.375000	-8.317761e-24	4.449309e-24	-4.449309e-24	-8.317761e-24
133.500000	-8.247906e-24	4.550049e-24	-4.550049e-24	-8.247906e-24
133.625000	-8.176976e-24	4.649672e-24	-4.649672e-24	-8.176976e-24
133.750000	-8.104989e-24	4.748172e-24	-4.748172e-24	-8.104989e-24
133.875000	-8.031963e-24	4.845542e-24	-4.845542e-24	-8.031963e-24
134.000000	-7.957916e-24	4.941777e-24	-4.941777e-24	-7.957916e-24
134.125000	-7.882865e-24	5.036871e-24	-5.036871e-24	-7.882865e-24
134.250000	-7.806827e-24	5.130820e-24	-5.130820e-24	-7.806827e-24
134.375000	-7.729818e-24	5.223619e-24	-5.223619e-24	-7.729818e-24
134.500000	-7.651856e-24	5.315262e-24	-5.315262e-24	-7.651856e-24
134.625000	-7.572957e-24	5.405746e-24	-5.405746e-24	-7.572957e-24
134.750000	-7.493137e-24	5.495065e-24	-5.495065e-24	-7.493137e-24
134.875000	-7.412413e-24	5.583215e-24	-5.583215e-24	-7.412413e-24
135.000000	-7.330799e-24	5.670193e-24	-5.670193e-24	-7.330799e-24
135.125000	-7.248312e-24	5.755994e-24	-5.755994e-24	-7.248312e-24
135.250000	-7.164967e-24	5.840614e-24	-5.840614e-24	-7.164967e-24
135.375000	1.353131e-25	-1.413354e-26	1.413354e-26	1.353131e-25
135.500000	1.343292e-25	-1.931039e-26	1.931039e-26	1.343292e-25
135.625000	1.331491e-25	-2.442809e-26	2.442809e-26	1.331491e-25
135.750000	1.317763e-25	-2.947934e-26	2.947934e-26	1.317763e-25
135.875000	1.302145e-25	-3.445705e-26	3.445705e-26	1.302145e-25
136.000000	1.284673e-25	-3.935429e-26	3.935429e-26	1.284673e-25
136.125000	1.265391e-25	-4.416437e-26	4.416437e-26	1.265391e-25
136.250000	1.244340e-25	-4.888078e-26	4.888078e-26	1.244340e-25
136.375000	1.221567e-25	-5.349726e-26	5.349726e-26	1.221567e-25
136.500000	1.197120e-25	-5.800775e-26	5.800775e-26	1.197120e-25
136.625000	1.171048e-25	-6.240643e-26	6.240643e-26	1.171048e-25
136.750000	1.143402e-25	-6.668771e-26	6.668771e-26	1.143402e-25
136.875000	1.114235e-25	-7.084624e-26	7.084624e-26	1.114235e-25
137.000000	1.083604e-25	-7.487693e-26	7.487693e-26	1.083604e-25
137.125000	1.051562e-25	-7.877491e-26	7.877491e-26	1.051562e-25
137.250000	1.018170e-25	-8.253557e-26	8.253557e-26	1.018170e-25
137.375000	9.834842e-26	-8.615456e-26	8.615456e-26	9.834842e-26
137.500000	9.475663e-26	-8.962778e-26	8.962778e-26	9.475663e-26
137.625000	9.104772e-26	-9.295138e-26	9.295138e-26	9.104772e-26
137.750000	8.722790e-26	-9.612176e-26	9.612176e-26	8.722790e-26
137.875000	8.330347e-26	-9.913561e-26	9.913561e-26	8.330347e-26
138.000000	7.928081e-26	-1.019898e-25	1.019898e-25	7.928081e-26
138.125000	7.516635e-26	-1.046816e-25	1.046816e-25	7.516635e-26
138.250000	7.096660e-26	-1.072084e-25	1.072084e-25	7.096660e-26
138.375000	6.668807e-26	-1.095679e-25	1.095679e-25	6.668807e-26
138.500000	6.233735e-26	-1.117581e-25	1.117581e-25	6.233735e-26
138.625000	5.792102e-26	-1.137770e-25	1.137770e-25	5.792102e-26
138.750000	5.344569e-26	-1.156233e-25	1.156233e-25	5.344569e-26
138.875000	4.891797e-26	-1.172955e-25	1.172955e-25	4.891797e-26
139.000000	4.434448e-26	-1.187926e-25	1.187926e-25	4.434448e-26
139.125000	3.973182e-26	-1.201138e-25	1.201138e-25	3.973182e-26
139.250000	3.508656e-26	-1.212584e-25	1.212584e-25	3.508656e-26
139.375000	3.041527e-26	-1.222262e-25	1.222262e-25	3.041527e-26
139.500000	2.572447e-26	-1.230170e-25	1.230170e-25	2.572447e-26
139.625000	2.102064e-26	-1.236308e-25	1.236308e-25	2.102064e-26
139.750000	1.631023e-26	-1.240681e-25	1.240681e-25	1.631023e-26
139.875000	1.159961e-26	-1.243292e-25	1.243292e-25	1.159961e-26
140.000000	6.895125e-27	-1.244150e-25	1.244150e-25	6.895125e-27
140.125000	2.203031e-27	-1.243264e-25	1.243264e-25	2.203031e-27
140.250000	-2.470470e-27	-1.240645e-25	1.240645e-25	-2.470470e-27
140.375000	-7.119255e-27	-1.236308e-25	1.236308e-25	-7.119255e-27
140.500000	-1.173727e-26	-1.230267e-25	1.230267e-25	-1.173727e-26
140.625000	-1.631856e-26	-1.222539e-25	1.222539e-25	-1.631856e-26
140.750000	-2.085724e-26	-1.213145e-25	1.213145e-25	-2.085724e-26
140.875000	-2.534752e-26	-1.202105e-25	1.202105e-25	-2.534752e-26
141.000000	-2.978370e-26	-1.189442e-25	1.189442e-25	-2.978370e-26
141.125000	-3.416019e-26	-1.175180e-25	1.175180e-25	-3.416019e-26
141.250000	-3.847148e-26	-1.159346e-25	1.159346e-25	-3.847148e-26
141.375000	-4.271220e-26	-1.141968e-25	1.141968e-25	-4.271220e-26
141.500000	-4.687704e-26	-1.123076e-25	1.123076e-25	-4.687704e-26
141.625000	-5.096085e-26	-1.102701e-25	1.102701e-25	-5.096085e-26
141.750000	-5.495856e-26	-1.080875e-25	1.080875e-25	-5.495856e-26
141.875000	-5.886524e-26	-1.057634e-25	1.057634e-25	-5.886524e-26
142.000000	-6.267607e-26	-1.033013e-25	1.033013e-25	-6.267607e-26
142.125000	-6.638636e-26	-1.007051e-25	1.007051e-25	-6.638636e-26
142.250000	-6.999156e-26	-9.797852e-26	9.797852e-26	-6.999156e-26
142.375000	-7.348724e-26	-9.512570e-26	9.512570e-26	-7.348724e-26
142.500000	-7.686910e-26	-9.215082e-26	9.215082e-26	-7.686910e-26
142.625000	-8.013302e-26	-8.905820e-26	8.905820e-26	-8.013302e-26
142.750000	-8.327499e-26	-8.585231e-26	8.585231e-26	-8.327499e-26
142.875000	-8.629115e-26	-8.253776e-26	8.253776e-26	-8.629115e-26
143.000000	-8.917783e-26	-7.911926e-26	7.911926e-26	-8.917783e-26
143.125000	-9.193148e-26	-7.560167e-26	7.560167e-26	-9.193148e-26
143.250000	-9.454874e-26	-7.198998e-26	7.198998e-26	-9.454874e-26
143.375000	-9.702641e-26	-6.828927e-26	6.828927e-26	-9.702641e-26
143.500000	-9.936146e-26	-6.450475e-26	6.450475e-26	-9.936146e-26
143.625000	-1.015511e-25	-6.064175e-26	6.064175e-26	-1.015511e-25
143.750000	-1.035925e-25	-5.670568e-26	5.670568e-26	-1.035925e-25
143.875000	-1.054834e-25	-5.270207e-26	5.270207e-26	-1.054834e-25
144.000000	-1.072214e-25	-4.863654e-26	4.863654e-26	-1.072214e-25
144.125000	-1.088045e-25	-4.451479e-26	4.451479e-26	-1.088045e-25
144.250000	-1.102308e-25	-4.034261e-26	4.034261e-26	-1.102308e-25
144.375000	-1.114986e-25	-3.612586e-26	3.612586e-26	-1.114986e-25
144.500000	-1.126064e-25	-3.187047e-26	3.187047e-26	-1.126064e-25
144.625000	-1.135531e-25	-2.758242e-26	2.758242e-26	-1.135531e-25
144.750000	-1.143376e-25	-2.326776e-26	2.326776e-26	-1.143376e-25
144.875000	-1.149592e-25	-1.893258e-26	1.893258e-26	-1.149592e-25
145.000000	-1.154172e-25	-1.458299e-26	1.458299e-26	-1.154172e-25
145.125000	-1.157114e-25	-1.022514e-26	1.022514e-26	-1.157114e-25
145.250000	-1.158416e-25	-5.865202e-27	5.865202e-27	-1.158416e-25
145.375000	-1.158080e-25	-1.509338e-27	1.509338e-27	-1.158080e-25
145.500000	-1.156110e-25	2.836277e-27	-2.836277e-27	-1.156110e-25
145.625000	-1.152512e-25	7.165485e-27	-7.165485e-27	-1.152512e-25
145.750000	-1.147294e-25	1.147215e-26	-1.147215e-26	-1.147294e-25
145.875000	-1.140467e-25	1.575016e-26	-1.575016e-26	-1.140467e-25
146.000000	-1.132045e-25	1.999345e-26	-1.999345e-26	-1.132045e-25
146.125000	-1.122043e-25	2.419602e-26	-2.419602e-26	-1.122043e-25
146.250000	-1.110480e-25	2.835191e-26	-2.835191e-26	-1.110480e-25
146.375000	-1.097375e-25	3.245524e-26	-3.245524e-26	-1.097375e-25
146.500000	-1.082751e-25	3.650022e-26	-3.650022e-26	-1.082751e-25
146.625000	-1.066633e-25	4.048114e-26	-4.048114e-26	-1.066633e-25
146.750000	-1.049049e-25	4.439240e-26	-4.439240e-26	-1.049049e-25
146.875000	-1.030027e-25	4.822852e-26	-4.822852e-26	-1.030027e-25
147.000000	-1.009600e-25	5.198412e-26	-5.198412e-26	-1.009600e-25
147.125000	-9.878003e-26	5.565396e-26	-5.565396e-26	-9.878003e-26
147.250000	-9.646641e-26	5.923294e-26	-5.923294e-26	-9.646641e-26
147.375000	-9.402291e-26	6.271612e-26	-6.271612e-26	-9.402291e-26
147.500000	-9.145348e-26	6.609870e-26	-6.609870e-26	-9.145348e-26
147.625000	-8.876226e-26	6.937604e-26	-6.937604e-26	-8.876226e-26
147.750000	-8.595357e-26	7.254370e-26	-7.254370e-26	-8.595357e-26
147.875000	-8.303190e-26	7.559738e-26	-7.559738e-26	-8.303190e-26
148.000000	-8.000191e-26	7.853302e-26	-7.853302e-26	-8.000191e-26
148.125000	-7.686841e-26	8.134669e-26	-8.134669e-26	-7.686841e-26
148.250000	-7.363635e-26	8.403472e-26	-8.403472e-26	-7.363635e-26
148.375000	-7.031082e-26	8.659361e-26	-8.659361e-26	-7.031082e-26
148.500000	-6.689705e-26	8.902007e-26	-8.902007e-26	-6.689705e-26
148.625000	-6.340038e-26	9.131106e-26	-9.131106e-26	-6.340038e-26
148.750000	-5.982626e-26	9.346372e-26	-9.346372e-26	-5.982626e-26
148.875000	-5.618024e-26	9.547545e-26	-9.547545e-26	-5.618024e-26
149.000000	-5.246797e-26	9.734385e-26	-9.734385e-26	-5.246797e-26
149.125000	-4.869517e-26	9.906678e-26	-9.906678e-26	-4.869517e-26
149.250000	-4.486764e-26	1.006423e-25	-1.006423e-25	-4.486764e-26
149.375000	-4.099122e-26	1.020688e-25	-1.020688e-25	-4.099122e-26
149.500000	-3.707182e-26	1.033447e-25	-1.033447e-25	-3.707182e-26
149.625000	-3.311539e-26	1.044690e-25	-1.044690e-25	-3.311539e-26
149.750000	-2.912789e-26	1.054406e-25	-1.054406e-25	-2.912789e-26
149.875000	-2.511533e-26	1.062588e-25	-1.062588e-25	-2.511533e-26
150.000000	-2.108369e-26	1.069232e-25	-1.069232e-25	-2.108369e-26
150.125000	-1.703898e-26	1.074335e-25	-1.074335e-25	-1.703898e-26
150.250000	-1.298719e-26	1.077898e-25	-1.077898e-25	-1.298719e-26
150.375000	-8.934263e-27	1.079923e-25	-1.079923e-25	-8.934263e-27
150.500000	-4.886140e-27	1.080415e-25	-1.080415e-25	-4.886140e-27
150.625000	-8.487033e-28	1.079381e-25	-1.079381e-25	-8.487033e-28
150.750000	3.172214e-27	1.076832e-25	-1.076832e-25	3.172214e-27
150.875000	7.170845e-27	1.072778e-25	-1.072778e-25	7.170845e-27
151.000000	1.114149e-26	1.067235e-25	-1.067235e-25	1.114149e-26
151.125000	1.507854e-26	1.060219e-25	-1.060219e-25	1.507854e-26
151.250000	1.897647e-26	1.051747e-25	-1.051747e-25	1.897647e-26
151.375000	2.282986e-26	1.041842e-25	-1.041842e-25	2.282986e-26
151.500000	2.663339e-26	1.030526e-25	-1.030526e-25	2.663339e-26
151.625000	3.038187e-26	1.017823e-25	-1.017823e-25	3.038187e-26
151.750000	3.407023e-26	1.003761e-25	-1.003761e-25	3.407023e-26
151.875000	3.769353e-26	9.883677e-26	-9.883677e-26	3.769353e-26
152.000000	4.124698e-26	9.716742e-26	-9.716742e-26	4.124698e-26
152.125000	4.472592e-26	9.537126e-26	-9.537126e-26	4.472592e-26
152.250000	4.812587e-26	9.345167e-26	-9.345167e-26	4.812587e-26
152.375000	5.144248e-26	9.141221e-26	-9.141221e-26	5.144248e-26
152.500000	5.467160e-26	8.925656e-26	-8.925656e-26	5.467160e-26
152.625000	5.780921e-26	8.698858e-26	-8.698858e-26	5.780921e-26
152.750000	6.085151e-26	8.461223e-26	-8.461223e-26	6.085151e-26
152.875000	6.379486e-26	8.213162e-26	-8.213162e-26	6.379486e-26
153.000000	6.663579e-26	7.955097e-26	-7.955097e-26	6.663579e-26
153.125000	6.937105e-26	7.687460e-26	-7.687460e-26	6.937105e-26
153.250000	7.199754e-26	7.410692e-26	-7.410692e-26	7.199754e-26
153.375000	7.451240e-26	7.125246e-26	-7.125246e-26	7.451240e-26
153.500000	7.691292e-26	6.831580e-26	-6.831580e-26	7.691292e-26
153.625000	7.919662e-26	6.530160e-26	-6.530160e-26	7.919662e-26
153.750000	8.136120e-26	6.221460e-26	-6.221460e-26	8.136120e-26
153.875000	8.340455e-26	5.905955e-26	-5.905955e-26	8.340455e-26
154.000000	8.532479e-26	5.584129e-26	-5.584129e-26	8.532479e-26
154.125000	8.712019e-26	5.256468e-26	-5.256468e-26	8.712019e-26
154.250000	8.878925e-26	4.923459e-26	-4.923459e-26	8.878925e-26
154.375000	9.033066e-26	4.585593e-26	-4.585593e-26	9.033066e-26
154.500000	9.174329e-26	4.243361e-26	-4.243361e-26	9.174329e-26
154.625000	9.302620e-26	3.897254e-26	-3.897254e-26	9.302620e-26
154.750000	9.417866e-26	3.547765e-26	-3.547765e-26	9.417866e-26
154.875000	9.520010e-26	3.195383e-26	-3.195383e-26	9.520010e-26
155.000000	9.609014e-26	2.840597e-26	-2.840597e-26	9.609014e-26
155.125000	9.684859e-26	2.483891e-26	-2.483891e-26	9.684859e-26
155.250000	9.747542e-26	2.125750e-26	-2.125750e-26	9.747542e-26
155.375000	9.797079e-26	1.766651e-26	-1.766651e-26	9.797079e-26
155.500000	9.833500e-26	1.407070e-26	-1.407070e-26	9.833500e-26
155.625000	9.856855e-26	1.047476e-26	-1.047476e-26	9.856855e-26
155.750000	9.867208e-26	6.883335e-27	-6.883335e-27	9.867208e-26
155.875000	9.864637e-26	3.301020e-27	-3.301020e-27	9.864637e-26
156.000000	9.849240e-26	-2.676625e-28	2.676625e-28	9.849240e-26
156.125000	9.821125e-26	-3.818254e-27	3.818254e-27	9.821125e-26
156.250000	9.780416e-26	-7.346366e-27	7.346366e-27	9.780416e-26
156.375000	9.727253e-26	-1.084768e-26	1.084768e-26	9.727253e-26
156.500000	9.661788e-26	-1.431797e-26	1.431797e-26	9.661788e-26
156.625000	9.584184e-26	-1.775306e-26	1.775306e-26	9.584184e-26
156.750000	9.494620e-26	-2.114889e-26	2.114889e-26	9.494620e-26
156.875000	9.393287e-26	-2.450148e-26	2.450148e-26	9.393287e-26
157.000000	9.280386e-26	-2.780691e-26	2.780691e-26	9.280386e-26
157.125000	9.156131e-26	-3.106139e-26	3.106139e-26	9.156131e-26
157.250000	9.020747e-26	-3.426121e-26	3.426121e-26	9.020747e-26
157.375000	8.874469e-26	-3.740273e-26	3.740273e-26	8.874469e-26
157.500000	8.717543e-26	-4.048246e-26	4.048246e-26	8.717543e-26
157.625000	8.550225e-26	-4.349696e-26	4.349696e-26	8.550225e-26
157.750000	8.372782e-26	-4.644292e-26	4.644292e-26	8.372782e-26
157.875000	8.185487e-26	-4.931713e-26	4.931713e-26	8.185487e-26
158.000000	7.988625e-26	-5.211647e-26	5.211647e-26	7.988625e-26
158.125000	7.782489e-26	-5.483794e-26	5.483794e-26	7.782489e-26
158.250000	7.567378e-26	-5.747865e-26	5.747865e-26	7.567378e-26
158.375000	7.343602e-26	-6.003581e-26	6.003581e-26	7.343602e-26
158.500000	7.111477e-26	-6.250675e-26	6.250675e-26	7.111477e-26
158.625000	6.871326e-26	-6.488891e-26	6.488891e-26	6.871326e-26
158.750000	6.623480e-26	-6.717983e-26	6.717983e-26	6.623480e-26
158.875000	6.368275e-26	-6.937719e-26	6.937719e-26	6.368275e-26
159.000000	6.106055e-26	-7.147876e-26	7.147876e-26	6.106055e-26
159.125000	5.837169e-26	-7.348246e-26	7.348246e-26	5.837169e-26
159.250000	5.561971e-26	-7.538629e-26	7.538629e-26	5.561971e-26
159.375000	5.280822e-26	-7.718839e-26	7.718839e-26	5.280822e-26
159.500000	4.994085e-26	-7.888703e-26	7.888703e-26	4.994085e-26
159.625000	4.702131e-26	-8.048059e-26	8.048059e-26	4.702131e-26
159.750000	4.405333e-26	-8.196757e-26	8.196757e-26	4.405333e-26
159.875000	4.104069e-26	-8.334661e-26	8.334661e-26	4.104069e-26
160.000000	3.798719e-26	-8.461645e-26	8.461645e-26	3.798719e-26
160.125000	3.489667e-26	-8.577598e-26	8.577598e-26	3.489667e-26
160.250000	3.177301e-26	-8.682421e-26	8.682421e-26	3.177301e-26
160.375000	2.862010e-26	-8.776027e-26	8.776027e-26	2.862010e-26
160.500000	2.544185e-26	-8.858342e-26	8.858342e-26	2.544185e-26
160.625000	2.224220e-26	-8.929307e-26	8.929307e-26	2.224220e-26
160.750000	1.902509e-26	-8.988872e-26	8.988872e-26	1.902509e-26
160.875000	1.579447e-26	-9.037004e-26	9.037004e-26	1.579447e-26
161.000000	1.255430e-26	-9.073681e-26	9.073681e-26	1.255430e-26
161.125000	9.308556e-27	-9.098894e-26	9.098894e-26	9.308556e-27
161.250000	6.061181e-27	-9.112647e-26	9.112647e-26	6.061181e-27
161.375000	2.816132e-27	-9.114958e-26	9.114958e-26	2.816132e-27
161.500000	-4.226479e-28	-9.105858e-26	9.105858e-26	-4.226479e-28
161.625000	-3.651232e-27	-9.085390e-26	9.085390e-26	-3.651232e-27
161.750000	-6.865710e-27	-9.053612e-26	9.053612e-26	-6.865710e-27
161.875000	-1.006220e-26	-9.010591e-26	9.010591e-26	-1.006220e-26
162.000000	-1.323683e-26	-8.956413e-26	8.956413e-26	-1.323683e-26
162.125000	-1.638578e-26	-8.891171e-26	8.891171e-26	-1.638578e-26
162.250000	-1.950526e-26	-8.814974e-26	8.814974e-26	-1.950526e-26
162.375000	-2.259150e-26	-8.727943e-26	8.727943e-26	-2.259150e-26
162.500000	-2.564079e-26	-8.630212e-26	8.630212e-26	-2.564079e-26
162.625000	-2.864948e-26	-8.521928e-26	8.521928e-26	-2.864948e-26
162.750000	-3.161393e-26	-8.403247e-26	8.403247e-26	-3.161393e-26
162.875000	-3.453060e-26	-8.274343e-26	8.274343e-26	-3.453060e-26
163.000000	-3.739599e-26	-8.135396e-26	8.135396e-26	-3.739599e-26
163.125000	-4.020665e-26	-7.986603e-26	7.986603e-26	-4.020665e-26
163.250000	-4.295921e-26	-7.828170e-26	7.828170e-26	-4.295921e-26
163.375000	-4.565039e-26	-7.660315e-26	7.660315e-26	-4.565039e-26
163.500000	-4.827696e-26	-7.483268e-26	7.483268e-26	-4.827696e-26
163.625000	-5.083577e-26	-7.297269e-26	7.297269e-26	-5.083577e-26
163.750000	-5.332378e-26	-7.102571e-26	7.102571e-26	-5.332378e-26
163.875000	-5.573800e-26	-6.899437e-26	6.899437e-26	-5.573800e-26
164.000000	-5.807556e-26	-6.688138e-26	6.688138e-26	-5.807556e-26
164.125000	-6.033368e-26	-6.468958e-26	6.468958e-26	-6.033368e-26
164.250000	-6.250967e-26	-6.242190e-26	6.242190e-26	-6.250967e-26
164.375000	-6.460096e-26	-6.008137e-26	6.008137e-26	-6.460096e-26
164.500000	-6.660508e-26	-5.767110e-26	5.767110e-26	-6.660508e-26
164.625000	-6.851967e-26	-5.519430e-26	5.519430e-26	-6.851967e-26
164.750000	-7.034247e-26	-5.265427e-26	5.265427e-26	-7.034247e-26
164.875000	-7.207137e-26	-5.005437e-26	5.005437e-26	-7.207137e-26
165.000000	-7.370436e-26	-4.739806e-26	4.739806e-26	-7.370436e-26
165.125000	-7.523956e-26	-4.468886e-26	4.468886e-26	-7.523956e-26
165.250000	-7.667523e-26	-4.193036e-26	4.193036e-26	-7.667523e-26
165.375000	-7.800974e-26	-3.912621e-26	3.912621e-26	-7.800974e-26
165.500000	-7.924161e-26	-3.628013e-26	3.628013e-26	-7.924161e-26
165.625000	-8.036949e-26	-3.339589e-26	3.339589e-26	-8.036949e-26
165.750000	-8.139217e-26	-3.047730e-26	3.047730e-26	-8.139217e-26
165.875000	-8.230860e-26	-2.752823e-26	2.752823e-26	-8.230860e-26
166.000000	-8.311784e-26	-2.455256e-26	2.455256e-26	-8.311784e-26
166.125000	-8.381914e-26	-2.155424e-26	2.155424e-26	-8.381914e-26
166.250000	-8.441185e-26	-1.853722e-26	1.853722e-26	-8.441185e-26
166.375000	-8.489550e-26	-1.550546e-26	1.550546e-26	-8.489550e-26
166.500000	-8.526977e-26	-1.246298e-26	1.246298e-26	-8.526977e-26
166.625000	-8.553447e-26	-9.413757e-27	9.413757e-27	-8.553447e-26
166.750000	-8.568958e-26	-6.361803e-27	6.361803e-27	-8.568958e-26
166.875000	-8.573523e-26	-3.311113e-27	3.311113e-27	-8.573523e-26
167.000000	-8.567170e-26	-2.656773e-28	2.656773e-28	-8.567170e-26
167.125000	-8.549941e-26	2.770534e-27	-2.770534e-27	-8.549941e-26
167.250000	-8.521894e-26	5.793572e-27	-5.793572e-27	-8.521894e-26
167.375000	-8.483103e-26	8.799518e-27	-8.799518e-27	-8.483103e-26
167.500000	-8.433655e-26	1.178449e-26	-1.178449e-26	-8.433655e-26
167.625000	-8.373652e-26	1.474463e-26	-1.474463e-26	-8.373652e-26
167.750000	-8.303212e-26	1.767616e-26	-1.767616e-26	-8.303212e-26
167.875000	-8.222466e-26	2.057534e-26	-2.057534e-26	-8.222466e-26
168.000000	-8.131559e-26	2.343847e-26	-2.343847e-26	-8.131559e-26
168.125000	-8.030649e-26	2.626194e-26	-2.626194e-26	-8.030649e-26
168.250000	-7.919910e-26	2.904221e-26	-2.904221e-26	-7.919910e-26
168.375000	-7.799527e-26	3.177580e-26	-3.177580e-26	-7.799527e-26
168.500000	-7.669698e-26	3.445933e-26	-3.445933e-26	-7.669698e-26
168.625000	-7.530634e-26	3.708949e-26	-3.708949e-26	-7.530634e-26
168.750000	-7.382557e-26	3.966308e-26	-3.966308e-26	-7.382557e-26
168.875000	-7.225701e-26	4.217697e-26	-4.217697e-26	-7.225701e-26
169.000000	-7.060312e-26	4.462817e-26	-4.462817e-26	-7.060312e-26
169.125000	-6.886645e-26	4.701375e-26	-4.701375e-26	-6.886645e-26
169.250000	-6.704966e-26	4.933092e-26	-4.933092e-26	-6.704966e-26
169.375000	-6.515550e-26	5.157698e-26	-5.157698e-26	-6.515550e-26
169.500000	-6.318682e-26	5.374938e-26	-5.374938e-26	-6.318682e-26
169.625000	-6.114656e-26	5.584566e-26	-5.584566e-26	-6.114656e-26
169.750000	-5.903771e-26	5.786348e-26	-5.786348e-26	-5.903771e-26
169.875000	-5.686338e-26	5.980065e-26	-5.980065e-26	-5.686338e-26
170.000000	-5.462670e-26	6.165508e-26	-6.165508e-26	-5.462670e-26
170.125000	-5.233091e-26	6.342482e-26	-6.342482e-26	-5.233091e-26
170.250000	-4.997927e-26	6.510805e-26	-6.510805e-26	-4.997927e-26
170.375000	-4.757511e-26	6.670308e-26	-6.670308e-26	-4.757511e-26
170.500000	-4.512181e-26	6.820836e-26	-6.820836e-26	-4.512181e-26
170.625000	-4.262279e-26	6.962247e-26	-6.962247e-26	-4.262279e-26
170.750000	-4.008148e-26	7.094412e-26	-7.094412e-26	-4.008148e-26
170.875000	-3.750138e-26	7.217216e-26	-7.217216e-26	-3.750138e-26
171.000000	-3.488597e-26	7.330556e-26	-7.330556e-26	-3.488597e-26
171.125000	-3.223880e-26	7.434346e-26	-7.434346e-26	-3.223880e-26
171.250000	-2.956338e-26	7.528509e-26	-7.528509e-26	-2.956338e-26
171.375000	-2.686326e-26	7.612985e-26	-7.612985e-26	-2.686326e-26
171.500000	-2.414200e-26	7.687725e-26	-7.687725e-26	-2.414200e-26
171.625000	-2.140312e-26	7.752694e-26	-7.752694e-26	-2.140312e-26
171.750000	-1.865016e-26	7.807871e-26	-7.807871e-26	-1.865016e-26
171.875000	-1.588665e-26	7.853246e-26	-7.853246e-26	-1.588665e-26
172.000000	-1.311609e-26	7.888824e-26	-7.888824e-26	-1.311609e-26
172.125000	-1.034196e-26	7.914620e-26	-7.914620e-26	-1.034196e-26
172.250000	-7.567728e-27	7.930664e-26	-7.930664e-26	-7.567728e-27
172.375000	-4.796808e-27	7.936996e-26	-7.936996e-26	-4.796808e-27
172.500000	-2.032594e-27	7.933669e-26	-7.933669e-26	-2.032594e-27
172.625000	7.215609e-28	7.920749e-26	-7.920749e-26	7.215609e-28
172.750000	3.462349e-27	7.898311e-26	-7.898311e-26	3.462349e-27
172.875000	6.186507e-27	7.866443e-26	-7.866443e-26	6.186507e-27
173.000000	8.890826e-27	7.825244e-26	-7.825244e-26	8.890826e-27
173.125000	1.157215e-26	7.774823e-26	-7.774823e-26	1.157215e-26
173.250000	1.422737e-26	7.715298e-26	-7.715298e-26	1.422737e-26
173.375000	1.685346e-26	7.646801e-26	-7.646801e-26	1.685346e-26
173.500000	1.944743e-26	7.569470e-26	-7.569470e-26	1.944743e-26
173.625000	2.200639e-26	7.483454e-26	-7.483454e-26	2.200639e-26
173.750000	2.452748e-26	7.388913e-26	-7.388913e-26	2.452748e-26
173.875000	2.700795e-26	7.286012e-26	-7.286012e-26	2.700795e-26
174.000000	2.944510e-26	7.174927e-26	-7.174927e-26	2.944510e-26
174.125000	3.183632e-26	7.055842e-26	-7.055842e-26	3.183632e-26
174.250000	3.417906e-26	6.928948e-26	-6.928948e-26	3.417906e-26
174.375000	3.647088e-26	6.794445e-26	-6.794445e-26	3.647088e-26
174.500000	3.870940e-26	6.652539e-26	-6.652539e-26	3.870940e-26
174.625000	4.089233e-26	6.503442e-26	-6.503442e-26	4.089233e-26
174.750000	4.301747e-26	6.347375e-26	-6.347375e-26	4.301747e-26
174.875000	4.508270e-26	6.184561e-26	-6.184561e-26	4.508270e-26
175.000000	4.708601e-26	6.015233e-26	-6.015233e-26	4.708601e-26
175.125000	4.902544e-26	5.839627e-26	-5.839627e-26	4.902544e-26
175.250000	5.089917e-26	5.657985e-26	-5.657985e-26	5.089917e-26
175.375000	5.270543e-26	5.470552e-26	-5.470552e-26	5.270543e-26
175.500000	5.444256e-26	5.277579e-26	-5.277579e-26	5.444256e-26
175.625000	5.610900e-26	5.079321e-26	-5.079321e-26	5.610900e-26
175.750000	5.770326e-26	4.876035e-26	-4.876035e-26	5.770326e-26
175.875000	5.922397e-26	4.667983e-26	-4.667983e-26	5.922397e-26
176.000000	6.066982e-26	4.455430e-26	-4.455430e-26	6.066982e-26
