# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.125000	-2.163936e-24	-1.096678e-23	1.096678e-23	-2.163936e-24
116.250000	-2.310818e-24	-1.092248e-23	1.092248e-23	-2.310818e-24
116.375000	-2.456870e-24	-1.087625e-23	1.087625e-23	-2.456870e-24
116.500000	-2.602070e-24	-1.082812e-23	1.082812e-23	-2.602070e-24
116.625000	-2.746391e-24	-1.077809e-23	1.077809e-23	-2.746391e-24
116.750000	-2.889809e-24	-1.072618e-23	1.072618e-23	-2.889809e-24
116.875000	-3.032302e-24	-1.067240e-23	1.067240e-23	-3.032302e-24
117.000000	-3.173844e-24	-1.061678e-23	1.061678e-23	-3.173844e-24
117.125000	-3.314412e-24	-1.055932e-23	1.055932e-23	-3.314412e-24
117.250000	-3.453983e-24	-1.050004e-23	1.050004e-23	-3.453983e-24
117.375000	-3.592535e-24	-1.043896e-23	1.043896e-23	-3.592535e-24
117.500000	-3.730044e-24	-1.037610e-23	1.037610e-23	-3.730044e-24
117.625000	-3.866488e-24	-1.031148e-23	1.031148e-23	-3.866488e-24
117.750000	-4.001844e-24	-1.024510e-23	1.024510e-23	-4.001844e-24
117.875000	-4.136092e-24	-1.017700e-23	1.017700e-23	-4.136092e-24
118.000000	-4.269209e-24	-1.010718e-23	1.010718e-23	-4.269209e-24
118.125000	-4.401174e-24	-1.003566e-23	1.003566e-23	-4.401174e-24
118.250000	-4.531966e-24	-9.962474e-24	9.962474e-24	-4.531966e-24
118.375000	-4.661564e-24	-9.887627e-24	9.887627e-24	-4.661564e-24
118.500000	-4.789949e-24	-9.811143e-24	9.811143e-24	-4.789949e-24
118.625000	-4.917099e-24	-9.733039e-24	9.733039e-24	-4.917099e-24
118.750000	-5.042996e-24	-9.653337e-24	9.653337e-24	-5.042996e-24
118.875000	-5.167619e-24	-9.572055e-24	9.572055e-24	-5.167619e-24
119.000000	-5.290949e-24	-9.489213e-24	9.489213e-24	-5.290949e-24
119.125000	-5.412968e-24	-9.404833e-24	9.404833e-24	-5.412968e-24
119.250000	-5.533657e-24	-9.318934e-24	9.318934e-24	-5.533657e-24
119.375000	-5.652998e-24	-9.231537e-24	9.231537e-24	-5.652998e-24
119.500000	-5.770972e-24	-9.142663e-24	9.142663e-24	-5.770972e-24
119.625000	-5.887563e-24	-9.052333e-24	9.052333e-24	-5.887563e-24
119.750000	-6.002753e-24	-8.960568e-24	8.960568e-24	-6.002753e-24
119.875000	-6.116524e-24	-8.867390e-24	8.867390e-24	-6.116524e-24
120.000000	-6.228861e-24	-8.772821e-24	8.772821e-24	-6.228861e-24
120.125000	-6.339747e-24	-8.676882e-24	8.676882e-24	-6.339747e-24
120.250000	-6.449167e-24	-8.579595e-24	8.579595e-24	-6.449167e-24
120.375000	-6.557103e-24	-8.480983e-24	8.480983e-24	-6.557103e-24
120.500000	-6.663542e-24	-8.381068e-24	8.381068e-24	-6.663542e-24
120.625000	-6.768468e-24	-8.279873e-24	8.279873e-24	-6.768468e-24
120.750000	-6.871867e-24	-8.177420e-24	8.177420e-24	-6.871867e-24
120.875000	-6.973724e-24	-8.073732e-24	8.073732e-24	-6.973724e-24
121.000000	-7.074025e-24	-7.968833e-24	7.968833e-24	-7.074025e-24
121.125000	-7.172757e-24	-7.862744e-24	7.862744e-24	-7.172757e-24
121.250000	-7.269907e-24	-7.755491e-24	7.755491e-24	-7.269907e-24
121.375000	-7.365461e-24	-7.647095e-24	7.647095e-24	-7.365461e-24
121.500000	-7.459407e-24	-7.537581e-24	7.537581e-24	-7.459407e-24
121.625000	-7.551733e-24	-7.426973e-24	7.426973e-24	-7.551733e-24
121.750000	-7.642427e-24	-7.315294e-24	7.315294e-24	-7.642427e-24
121.875000	-7.731478e-24	-7.202568e-24	7.202568e-24	-7.731478e-24
122.000000	-7.818874e-24	-7.088819e-24	7.088819e-24	-7.818874e-24
122.125000	-7.904604e-24	-6.974071e-24	6.974071e-24	-7.904604e-24
122.250000	-7.988658e-24	-6.858349e-24	6.858349e-24	-7.988658e-24
122.375000	-8.071026e-24	-6.741676e-24	6.741676e-24	-8.071026e-24
122.500000	-8.151699e-24	-6.624078e-24	6.624078e-24	-8.151699e-24
122.625000	-8.230666e-24	-6.505579e-24	6.505579e-24	-8.230666e-24
122.750000	-8.307918e-24	-6.386203e-24	6.386203e-24	-8.307918e-24
122.875000	-8.383448e-24	-6.265975e-24	6.265975e-24	-8.383448e-24
123.000000	-8.457246e-24	-6.144920e-24	6.144920e-24	-8.457246e-24
123.125000	-8.529305e-24	-6.023062e-24	6.023062e-24	-8.529305e-24
123.250000	-8.599617e-24	-5.900426e-24	5.900426e-24	-8.599617e-24
123.375000	-8.668174e-24	-5.777038e-24	5.777038e-24	-8.668174e-24
123.500000	-8.734970e-24	-5.652922e-24	5.652922e-24	-8.734970e-24
123.625000	-8.799999e-24	-5.528103e-24	5.528103e-24	-8.799999e-24
123.750000	-8.863253e-24	-5.402607e-24	5.402607e-24	-8.863253e-24
123.875000	-8.924727e-24	-5.276457e-24	5.276457e-24	-8.924727e-24
124.000000	-8.984416e-24	-5.149680e-24	5.149680e-24	-8.984416e-24
124.125000	-9.042314e-24	-5.022300e-24	5.022300e-24	-9.042314e-24
124.250000	-9.098417e-24	-4.894343e-24	4.894343e-24	-9.098417e-24
124.375000	-9.152719e-24	-4.765833e-24	4.765833e-24	-9.152719e-24
124.500000	-9.205218e-24	-4.636796e-24	4.636796e-24	-9.205218e-24
124.625000	-9.255908e-24	-4.507257e-24	4.507257e-24	-9.255908e-24
124.750000	-9.304788e-24	-4.377241e-24	4.377241e-24	-9.304788e-24
124.875000	-9.351853e-24	-4.246774e-24	4.246774e-24	-9.351853e-24
125.000000	-9.397101e-24	-4.115879e-24	4.115879e-24	-9.397101e-24
125.125000	-9.440529e-24	-3.984583e-24	3.984583e-24	-9.440529e-24
125.250000	-9.482136e-24	-3.852911e-24	3.852911e-24	-9.482136e-24
125.375000	-9.521920e-24	-3.720887e-24	3.720887e-24	-9.521920e-24
125.500000	-9.559879e-24	-3.588537e-24	3.588537e-24	-9.559879e-24
125.625000	-9.596012e-24	-3.455885e-24	3.455885e-24	-9.596012e-24
125.750000	-9.630319e-24	-3.322957e-24	3.322957e-24	-9.630319e-24
125.875000	-9.662800e-24	-3.189777e-24	3.189777e-24	-9.662800e-24
126.000000	-9.693454e-24	-3.056371e-24	3.056371e-24	-9.693454e-24
126.125000	-9.722282e-24	-2.922762e-24	2.922762e-24	-9.722282e-24
126.250000	-9.749284e-24	-2.788977e-24	2.788977e-24	-9.749284e-24
126.375000	-9.774461e-24	-2.655039e-24	2.655039e-24	-9.774461e-24
126.500000	-9.797816e-24	-2.520973e-24	2.520973e-24	-9.797816e-24
126.625000	-9.819348e-24	-2.386804e-24	2.386804e-24	-9.819348e-24
126.750000	-9.839061e-24	-2.252556e-24	2.252556e-24	-9.839061e-24
126.875000	-9.856957e-24	-2.118254e-24	2.118254e-24	-9.856957e-24
127.000000	-9.873038e-24	-1.983922e-24	1.983922e-24	-9.873038e-24
127.125000	-9.887307e-24	-1.849583e-24	1.849583e-24	-9.887307e-24
127.250000	-9.899768e-24	-1.715263e-24	1.715263e-24	-9.899768e-24
127.375000	-9.910423e-24	-1.580985e-24	1.580985e-24	-9.910423e-24
127.500000	-9.919278e-24	-1.446773e-24	1.446773e-24	-9.919278e-24
127.625000	-9.926336e-24	-1.312652e-24	1.312652e-24	-9.926336e-24
127.750000	-9.931602e-24	-1.178644e-24	1.178644e-24	-9.931602e-24
127.875000	-9.935081e-24	-1.044773e-24	1.044773e-24	-9.935081e-24
128.000000	-9.936777e-24	-9.110632e-25	9.110632e-25	-9.936777e-24
128.125000	-9.936696e-24	-7.775376e-25	7.775376e-25	-9.936696e-24
128.250000	-9.934844e-24	-6.442193e-25	6.442193e-25	-9.934844e-24
128.375000	-9.931227e-24	-5.111316e-25	5.111316e-25	-9.931227e-24
128.500000	-9.925852e-24	-3.782975e-25	3.782975e-25	-9.925852e-24
128.625000	-9.918724e-24	-2.457397e-25	2.457397e-25	-9.918724e-24
128.750000	-9.909851e-24	-1.134810e-25	1.134810e-25	-9.909851e-24
128.875000	-9.899241e-24	1.845611e-26	-1.845611e-26	-9.899241e-24
129.000000	-9.886899e-24	1.500491e-25	-1.500491e-25	-9.886899e-24
129.125000	-9.872835e-24	2.812757e-25	-2.812757e-25	-9.872835e-24
129.250000	-9.857057e-24	4.121139e-25	-4.121139e-25	-9.857057e-24
129.375000	-9.839572e-24	5.425417e-25	-5.425417e-25	-9.839572e-24
129.500000	-9.820389e-24	6.725372e-25	-6.725372e-25	-9.820389e-24
129.625000	-9.799517e-24	8.020789e-25	-8.020789e-25	-9.799517e-24
129.750000	-9.776966e-24	9.311452e-25	-9.311452e-25	-9.776966e-24
129.875000	-9.752744e-24	1.059715e-24	-1.059715e-24	-9.752744e-24
130.000000	-9.726862e-24	1.187767e-24	-1.187767e-24	-9.726862e-24
130.125000	-9.699329e-24	1.315280e-24	-1.315280e-24	-9.699329e-24
130.250000	-9.670156e-24	1.442233e-24	-1.442233e-24	-9.670156e-24
130.375000	-9.639352e-24	1.568607e-24	-1.568607e-24	-9.639352e-24
130.500000	-9.606929e-24	1.694380e-24	-1.694380e-24	-9.606929e-24
130.625000	-9.572898e-24	1.819532e-24	-1.819532e-24	-9.572898e-24
130.750000	-9.537269e-24	1.944043e-24	-1.944043e-24	-9.537269e-24
130.875000	-9.500055e-24	2.067894e-24	-2.067894e-24	-9.500055e-24
131.000000	-9.461266e-24	2.191065e-24	-2.191065e-24	-9.461266e-24
131.125000	-9.420915e-24	2.313535e-24	-2.313535e-24	-9.420915e-24
131.250000	-9.379013e-24	2.435287e-24	-2.435287e-24	-9.379013e-24
131.375000	-9.335574e-24	2.556301e-24	-2.556301e-24	-9.335574e-24
131.500000	-9.290609e-24	2.676557e-24	-2.676557e-24	-9.290609e-24
131.625000	-9.244132e-24	2.796039e-24	-2.796039e-24	-9.244132e-24
131.750000	-9.196156e-24	2.914726e-24	-2.914726e-24	-9.196156e-24
131.875000	-9.146693e-24	3.032601e-24	-3.032601e-24	-9.146693e-24
132.000000	-9.095757e-24	3.149646e-24	-3.149646e-24	-9.095757e-24
132.125000	-9.043362e-24	3.265843e-24	-3.265843e-24	-9.043362e-24
132.250000	-8.989522e-24	3.381175e-24	-3.381175e-24	-8.989522e-24
132.375000	-8.934250e-24	3.495623e-24	-3.495623e-24	-8.934250e-24
132.500000	-8.877561e-24	3.609172e-24	-3.609172e-24	-8.877561e-24
132.625000	-8.819470e-24	3.721804e-24	-3.721804e-24	-8.819470e-24
132.750000	-8.759990e-24	3.833502e-24	-3.833502e-24	-8.759990e-24
132.875000	-8.699137e-24	3.944251e-24	-3.944251e-24	-8.699137e-24
133.000000	-8.636926e-24	4.054033e-24	-4.054033e-24	-8.636926e-24
133.125000	-8.573372e-24	4.162833e-24	-4.162833e-24	-8.573372e-24
133.250000	-8.508490e-24	4.270635e-24	-4.270635e-24	-8.508490e-24
133.375000	-8.442296e-24	4.377424e-24	-4.377424e-24	-8.442296e-24
133.500000	-8.374805e-24	4.483184e-24	-4.483184e-24	-8.374805e-24
133.625000	-8.306033e-24	4.587901e-24	-4.587901e-24	-8.306033e-24
133.750000	-8.235997e-24	4.691559e-24	-4.691559e-24	-8.235997e-24
133.875000	-8.164712e-24	4.794144e-24	-4.794144e-24	-8.164712e-24
134.000000	-8.092196e-24	4.895642e-24	-4.895642e-24	-8.092196e-24
134.125000	-8.018463e-24	4.996039e-24	-4.996039e-24	-8.018463e-24
134.250000	-7.943531e-24	5.095320e-24	-5.095320e-24	-7.943531e-24
134.375000	-7.867417e-24	5.193473e-24	-5.193473e-24	-7.867417e-24
134.500000	-7.790137e-24	5.290484e-24	-5.290484e-24	-7.790137e-24
134.625000	-7.711709e-24	5.386339e-24	-5.386339e-24	-7.711709e-24
134.750000	-7.632149e-24	5.481027e-24	-5.481027e-24	-7.632149e-24
134.875000	-7.551476e-24	5.574535e-24	-5.574535e-24	-7.551476e-24
135.000000	-7.469706e-24	5.666849e-24	-5.666849e-24	-7.469706e-24
135.125000	-7.386857e-24	5.757959e-24	-5.757959e-24	-7.386857e-24
135.250000	-7.302947e-24	5.847852e-24	-5.847852e-24	-7.302947e-24
135.375000	1.079064e-27	-1.008486e-28	1.008486e-28	1.079064e-27
135.500000	1.072166e-27	-1.421040e-28	1.421040e-28	1.072166e-27
135.625000	1.063703e-27	-1.829648e-28	1.829648e-28	1.063703e-27
135.750000	1.053697e-27	-2.233723e-28	2.233723e-28	1.053697e-27
135.875000	1.042169e-27	-2.632687e-28	2.632687e-28	1.042169e-27
136.000000	1.029146e-27	-3.025975e-28	3.025975e-28	1.029146e-27
136.125000	1.014653e-27	-3.413032e-28	3.413032e-28	1.014653e-27
136.250000	9.987202e-28	-3.793316e-28	3.793316e-28	9.987202e-28
136.375000	9.813783e-28	-4.166300e-28	4.166300e-28	9.813783e-28
136.500000	9.626601e-28	-4.531467e-28	4.531467e-28	9.626601e-28
136.625000	9.426004e-28	-4.888319e-28	4.888319e-28	9.426004e-28
136.750000	9.212356e-28	-5.236369e-28	5.236369e-28	9.212356e-28
136.875000	8.986041e-28	-5.575150e-28	5.575150e-28	8.986041e-28
137.000000	8.747456e-28	-5.904207e-28	5.904207e-28	8.747456e-28
137.125000	8.497015e-28	-6.223106e-28	6.223106e-28	8.497015e-28
137.250000	8.235150e-28	-6.531428e-28	6.531428e-28	8.235150e-28
137.375000	7.962303e-28	-6.828774e-28	6.828774e-28	7.962303e-28
137.500000	7.678932e-28	-7.114761e-28	7.114761e-28	7.678932e-28
137.625000	7.385507e-28	-7.389026e-28	7.389026e-28	7.385507e-28
137.750000	7.082511e-28	-7.651226e-28	7.651226e-28	7.082511e-28
137.875000	6.770438e-28	-7.901038e-28	7.901038e-28	6.770438e-28
138.000000	6.449791e-28	-8.138158e-28	8.138158e-28	6.449791e-28
138.125000	6.121084e-28	-8.362302e-28	8.362302e-28	6.121084e-28
138.250000	5.784840e-28	-8.573208e-28	8.573208e-28	5.784840e-28
138.375000	5.441589e-28	-8.770634e-28	8.770634e-28	5.441589e-28
138.500000	5.091870e-28	-8.954360e-28	8.954360e-28	5.091870e-28
138.625000	4.736225e-28	-9.124186e-28	9.124186e-28	4.736225e-28
138.750000	4.375206e-28	-9.279934e-28	9.279934e-28	4.375206e-28
138.875000	4.009367e-28	-9.421449e-28	9.421449e-28	4.009367e-28
139.000000	3.639265e-28	-9.548595e-28	9.548595e-28	3.639265e-28
139.125000	3.265462e-28	-9.661260e-28	9.661260e-28	3.265462e-28
139.250000	2.888520e-28	-9.759353e-28	9.759353e-28	2.888520e-28
139.375000	2.509006e-28	-9.842804e-28	9.842804e-28	2.509006e-28
139.500000	2.127484e-28	-9.911566e-28	9.911566e-28	2.127484e-28
139.625000	1.744518e-28	-9.965613e-28	9.965613e-28	1.744518e-28
139.750000	1.360673e-28	-1.000494e-27	1.000494e-27	1.360673e-28
139.875000	9.765097e-29	-1.002956e-27	1.002956e-27	9.765097e-29
140.000000	5.925879e-29	-1.003952e-27	1.003952e-27	5.925879e-29
140.125000	2.094627e-29	-1.003488e-27	1.003488e-27	2.094627e-29
140.250000	-1.723149e-29	-1.001571e-27	1.001571e-27	-1.723149e-29
140.375000	-5.521989e-29	-9.982113e-28	9.982113e-28	-5.521989e-29
140.500000	-9.296491e-29	-9.934214e-28	9.934214e-28	-9.296491e-29
140.625000	-1.304132e-28	-9.872151e-28	9.872151e-28	-1.304132e-28
140.750000	-1.675122e-28	-9.796086e-28	9.796086e-28	-1.675122e-28
140.875000	-2.042100e-28	-9.706199e-28	9.706199e-28	-2.042100e-28
141.000000	-2.404557e-28	-9.602687e-28	9.602687e-28	-2.404557e-28
141.125000	-2.761993e-28	-9.485769e-28	9.485769e-28	-2.761993e-28
141.250000	-3.113918e-28	-9.355679e-28	9.355679e-28	-3.113918e-28
141.375000	-3.459853e-28	-9.212671e-28	9.212671e-28	-3.459853e-28
141.500000	-3.799331e-28	-9.057014e-28	9.057014e-28	-3.799331e-28
141.625000	-4.131895e-28	-8.888996e-28	8.888996e-28	-4.131895e-28
141.750000	-4.457102e-28	-8.708919e-28	8.708919e-28	-4.457102e-28
141.875000	-4.774521e-28	-8.517101e-28	8.517101e-28	-4.774521e-28
142.000000	-5.083736e-28	-8.313877e-28	8.313877e-28	-5.083736e-28
142.125000	-5.384345e-28	-8.099594e-28	8.099594e-28	-5.384345e-28
142.250000	-5.675959e-28	-7.874614e-28	7.874614e-28	-5.675959e-28
142.375000	-5.958206e-28	-7.639311e-28	7.639311e-28	-5.958206e-28
142.500000	-6.230727e-28	-7.394074e-28	7.394074e-28	-6.230727e-28
142.625000	-6.493183e-28	-7.139303e-28	7.139303e-28	-6.493183e-28
142.750000	-6.745246e-28	-6.875408e-28	6.875408e-28	-6.745246e-28
142.875000	-6.986610e-28	-6.602812e-28	6.602812e-28	-6.986610e-28
143.000000	-7.216982e-28	-6.321946e-28	6.321946e-28	-7.216982e-28
143.125000	-7.436089e-28	-6.033251e-28	6.033251e-28	-7.436089e-28
143.250000	-7.643673e-28	-5.737178e-28	5.737178e-28	-7.643673e-28
143.375000	-7.839496e-28	-5.434183e-28	5.434183e-28	-7.839496e-28
143.500000	-8.023338e-28	-5.124733e-28	5.124733e-28	-8.023338e-28
143.625000	-8.194995e-28	-4.809299e-28	4.809299e-28	-8.194995e-28
143.750000	-8.354284e-28	-4.488358e-28	4.488358e-28	-8.354284e-28
143.875000	-8.501040e-28	-4.162394e-28	4.162394e-28	-8.501040e-28
144.000000	-8.635116e-28	-3.831893e-28	3.831893e-28	-8.635116e-28
144.125000	-8.756384e-28	-3.497346e-28	3.497346e-28	-8.756384e-28
144.250000	-8.864735e-28	-3.159247e-28	3.159247e-28	-8.864735e-28
144.375000	-8.960079e-28	-2.818092e-28	2.818092e-28	-8.960079e-28
144.500000	-9.042345e-28	-2.474378e-28	2.474378e-28	-9.042345e-28
144.625000	-9.111481e-28	-2.128605e-28	2.128605e-28	-9.111481e-28
144.750000	-9.167453e-28	-1.781270e-28	1.781270e-28	-9.167453e-28
144.875000	-9.210246e-28	-1.432872e-28	1.432872e-28	-9.210246e-28
145.000000	-9.239865e-28	-1.083908e-28	1.083908e-28	-9.239865e-28
145.125000	-9.256332e-28	-7.348713e-29	7.348713e-29	-9.256332e-28
145.250000	-9.259688e-28	-3.862550e-29	3.862550e-29	-9.259688e-28
145.375000	-9.249992e-28	-3.854776e-30	3.854776e-30	-9.249992e-28
145.500000	-9.227322e-28	3.077657e-29	-3.077657e-29	-9.227322e-28
145.625000	-9.191773e-28	6.522054e-29	-6.522054e-29	-9.191773e-28
145.750000	-9.143458e-28	9.942964e-29	-9.942964e-29	-9.143458e-28
145.875000	-9.082505e-28	1.333570e-28	-1.333570e-28	-9.082505e-28
146.000000	-9.009064e-28	1.669564e-28	-1.669564e-28	-9.009064e-28
146.125000	-8.923296e-28	2.001822e-28	-2.001822e-28	-8.923296e-28
146.250000	-8.825383e-28	2.329899e-28	-2.329899e-28	-8.825383e-28
146.375000	-8.715519e-28	2.653354e-28	-2.653354e-28	-8.715519e-28
146.500000	-8.593918e-28	2.971758e-28	-2.971758e-28	-8.593918e-28
146.625000	-8.460806e-28	3.284690e-28	-3.284690e-28	-8.460806e-28
146.750000	-8.316425e-28	3.591740e-28	-3.591740e-28	-8.316425e-28
146.875000	-8.161031e-28	3.892506e-28	-3.892506e-28	-8.161031e-28
147.000000	-7.994894e-28	4.186601e-28	-4.186601e-28	-7.994894e-28
147.125000	-7.818298e-28	4.473646e-28	-4.473646e-28	-7.818298e-28
147.250000	-7.631540e-28	4.753275e-28	-4.753275e-28	-7.631540e-28
147.375000	-7.434928e-28	5.025136e-28	-5.025136e-28	-7.434928e-28
147.500000	-7.228784e-28	5.288887e-28	-5.288887e-28	-7.228784e-28
147.625000	-7.013441e-28	5.544202e-28	-5.544202e-28	-7.013441e-28
147.750000	-6.789243e-28	5.790766e-28	-5.790766e-28	-6.789243e-28
147.875000	-6.556542e-28	6.028278e-28	-6.028278e-28	-6.556542e-28
148.000000	-6.315704e-28	6.256455e-28	-6.256455e-28	-6.315704e-28
148.125000	-6.067101e-28	6.475023e-28	-6.475023e-28	-6.067101e-28
148.250000	-5.811116e-28	6.683727e-28	-6.683727e-28	-5.811116e-28
148.375000	-5.548138e-28	6.882326e-28	-6.882326e-28	-5.548138e-28
148.500000	-5.278564e-28	7.070593e-28	-7.070593e-28	-5.278564e-28
148.625000	-5.002799e-28	7.248318e-28	-7.248318e-28	-5.002799e-28
148.750000	-4.721255e-28	7.415307e-28	-7.415307e-28	-4.721255e-28
148.875000	-4.434347e-28	7.571380e-28	-7.571380e-28	-4.434347e-28
149.000000	-4.142496e-28	7.716374e-28	-7.716374e-28	-4.142496e-28
149.125000	-3.846130e-28	7.850145e-28	-7.850145e-28	-3.846130e-28
149.250000	-3.545677e-28	7.972560e-28	-7.972560e-28	-3.545677e-28
149.375000	-3.241572e-28	8.083506e-28	-8.083506e-28	-3.241572e-28
149.500000	-2.934249e-28	8.182886e-28	-8.182886e-28	-2.934249e-28
149.625000	-2.624147e-28	8.270619e-28	-8.270619e-28	-2.624147e-28
149.750000	-2.311705e-28	8.346640e-28	-8.346640e-28	-2.311705e-28
149.875000	-1.997363e-28	8.410902e-28	-8.410902e-28	-1.997363e-28
150.000000	-1.681561e-28	8.463371e-28	-8.463371e-28	-1.681561e-28
150.125000	-1.364738e-28	8.504034e-28	-8.504034e-28	-1.364738e-28
150.250000	-1.047335e-28	8.532891e-28	-8.532891e-28	-1.047335e-28
150.375000	-7.297866e-29	8.549959e-28	-8.549959e-28	-7.297866e-29
150.500000	-4.125290e-29	8.555272e-28	-8.555272e-28	-4.125290e-29
150.625000	-9.599401e-30	8.548877e-28	-8.548877e-28	-9.599401e-30
150.750000	2.193897e-29	8.530842e-28	-8.530842e-28	2.193897e-29
150.875000	5.331974e-29	8.501244e-28	-8.501244e-28	5.331974e-29
151.000000	8.450088e-29	8.460181e-28	-8.460181e-28	8.450088e-29
151.125000	1.154409e-28	8.407763e-28	-8.407763e-28	1.154409e-28
151.250000	1.460988e-28	8.344115e-28	-8.344115e-28	1.460988e-28
151.375000	1.764342e-28	8.269379e-28	-8.269379e-28	1.764342e-28
151.500000	2.064074e-28	8.183708e-28	-8.183708e-28	2.064074e-28
151.625000	2.359796e-28	8.087270e-28	-8.087270e-28	2.359796e-28
151.750000	2.651123e-28	7.980250e-28	-7.980250e-28	2.651123e-28
151.875000	2.937683e-28	7.862841e-28	-7.862841e-28	2.937683e-28
152.000000	3.219110e-28	7.735252e-28	-7.735252e-28	3.219110e-28
152.125000	3.495047e-28	7.597706e-28	-7.597706e-28	3.495047e-28
152.250000	3.765147e-28	7.450435e-28	-7.450435e-28	3.765147e-28
152.375000	4.029073e-28	7.293684e-28	-7.293684e-28	4.029073e-28
152.500000	4.286496e-28	7.127712e-28	-7.127712e-28	4.286496e-28
152.625000	4.537102e-28	6.952785e-28	-6.952785e-28	4.537102e-28
152.750000	4.780584e-28	6.769183e-28	-6.769183e-28	4.780584e-28
152.875000	5.016647e-28	6.577193e-28	-6.577193e-28	5.016647e-28
153.000000	5.245010e-28	6.377115e-28	-6.377115e-28	5.245010e-28
153.125000	5.465401e-28	6.169256e-28	-6.169256e-28	5.465401e-28
153.250000	5.677562e-28	5.953933e-28	-5.953933e-28	5.677562e-28
153.375000	5.881246e-28	5.731470e-28	-5.731470e-28	5.881246e-28
153.500000	6.076221e-28	5.502201e-28	-5.502201e-28	6.076221e-28
153.625000	6.262266e-28	5.266464e-28	-5.266464e-28	6.262266e-28
153.750000	6.439173e-28	5.024607e-28	-5.024607e-28	6.439173e-28
153.875000	6.606750e-28	4.776982e-28	-4.776982e-28	6.606750e-28
154.000000	6.764815e-28	4.523949e-28	-4.523949e-28	6.764815e-28
154.125000	6.913203e-28	4.265871e-28	-4.265871e-28	6.913203e-28
154.250000	7.051761e-28	4.003118e-28	-4.003118e-28	7.051761e-28
154.375000	7.180349e-28	3.736063e-28	-3.736063e-28	7.180349e-28
154.500000	7.298845e-28	3.465081e-28	-3.465081e-28	7.298845e-28
154.625000	7.407136e-28	3.190554e-28	-3.190554e-28	7.407136e-28
154.750000	7.505128e-28	2.912863e-28	-2.912863e-28	7.505128e-28
154.875000	7.592737e-28	2.632394e-28	-2.632394e-28	7.592737e-28
155.000000	7.669897e-28	2.349532e-28	-2.349532e-28	7.669897e-28
155.125000	7.736553e-28	2.064665e-28	-2.064665e-28	7.736553e-28
155.250000	7.792668e-28	1.778182e-28	-1.778182e-28	7.792668e-28
155.375000	7.838215e-28	1.490469e-28	-1.490469e-28	7.838215e-28
155.500000	7.873184e-28	1.201914e-28	-1.201914e-28	7.873184e-28
155.625000	7.897578e-28	9.129046e-29	-9.129046e-29	7.897578e-28
155.750000	7.911415e-28	6.238246e-29	-6.238246e-29	7.911415e-28
155.875000	7.914726e-28	3.350573e-29	-3.350573e-29	7.914726e-28
156.000000	7.907556e-28	4.698317e-30	-4.698317e-30	7.907556e-28
156.125000	7.889962e-28	-2.400204e-29	2.400204e-29	7.889962e-28
156.250000	7.862018e-28	-5.255794e-29	5.255794e-29	7.862018e-28
156.375000	7.823809e-28	-8.093237e-29	8.093237e-29	7.823809e-28
156.500000	7.775432e-28	-1.090888e-28	1.090888e-28	7.775432e-28
156.625000	7.717000e-28	-1.369911e-28	1.369911e-28	7.717000e-28
156.750000	7.648635e-28	-1.646037e-28	1.646037e-28	7.648635e-28
156.875000	7.570475e-28	-1.918917e-28	1.918917e-28	7.570475e-28
157.000000	7.482667e-28	-2.188207e-28	2.188207e-28	7.482667e-28
157.125000	7.385372e-28	-2.453571e-28	2.453571e-28	7.385372e-28
157.250000	7.278762e-28	-2.714677e-28	2.714677e-28	7.278762e-28
157.375000	7.163019e-28	-2.971203e-28	2.971203e-28	7.163019e-28
157.500000	7.038338e-28	-3.222835e-28	3.222835e-28	7.038338e-28
157.625000	6.904924e-28	-3.469266e-28	3.469266e-28	6.904924e-28
157.750000	6.762991e-28	-3.710197e-28	3.710197e-28	6.762991e-28
157.875000	6.612766e-28	-3.945338e-28	3.945338e-28	6.612766e-28
158.000000	6.454481e-28	-4.174410e-28	4.174410e-28	6.454481e-28
158.125000	6.288383e-28	-4.397141e-28	4.397141e-28	6.288383e-28
158.250000	6.114722e-28	-4.613270e-28	4.613270e-28	6.114722e-28
158.375000	5.933761e-28	-4.822545e-28	4.822545e-28	5.933761e-28
158.500000	5.745769e-28	-5.024727e-28	5.024727e-28	5.745769e-28
158.625000	5.551024e-28	-5.219583e-28	5.219583e-28	5.551024e-28
158.750000	5.349809e-28	-5.406895e-28	5.406895e-28	5.349809e-28
158.875000	5.142416e-28	-5.586454e-28	5.586454e-28	5.142416e-28
159.000000	4.929143e-28	-5.758062e-28	5.758062e-28	4.929143e-28
159.125000	4.710294e-28	-5.921533e-28	5.921533e-28	4.710294e-28
159.250000	4.486177e-28	-6.076692e-28	6.076692e-28	4.486177e-28
159.375000	4.257109e-28	-6.223377e-28	6.223377e-28	4.257109e-28
159.500000	4.023408e-28	-6.361436e-28	6.361436e-28	4.023408e-28
159.625000	3.785397e-28	-6.490731e-28	6.490731e-28	3.785397e-28
159.750000	3.543405e-28	-6.611134e-28	6.611134e-28	3.543405e-28
159.875000	3.297762e-28	-6.722530e-28	6.722530e-28	3.297762e-28
160.000000	3.048802e-28	-6.824817e-28	6.824817e-28	3.048802e-28
160.125000	2.796862e-28	-6.917904e-28	6.917904e-28	2.796862e-28
160.250000	2.542280e-28	-7.001714e-28	7.001714e-28	2.542280e-28
