# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.500000	1.241722e-23	6.827113e-24	-6.827113e-24	1.241722e-23
95.625000	1.249054e-23	6.642875e-24	-6.642875e-24	1.249054e-23
95.750000	1.256114e-23	6.457892e-24	-6.457892e-24	1.256114e-23
95.875000	1.262899e-23	6.272208e-24	-6.272208e-24	1.262899e-23
96.000000	1.269410e-23	6.085869e-24	-6.085869e-24	1.269410e-23
96.125000	1.275647e-23	5.898917e-24	-5.898917e-24	1.275647e-23
96.250000	1.281607e-23	5.711399e-24	-5.711399e-24	1.281607e-23
96.375000	1.287292e-23	5.523358e-24	-5.523358e-24	1.287292e-23
96.500000	1.292700e-23	5.334840e-24	-5.334840e-24	1.292700e-23
96.625000	1.297832e-23	5.145887e-24	-5.145887e-24	1.297832e-23
96.750000	1.302688e-23	4.956545e-24	-4.956545e-24	1.302688e-23
96.875000	1.307267e-23	4.766857e-24	-4.766857e-24	1.307267e-23
97.000000	1.311569e-23	4.576869e-24	-4.576869e-24	1.311569e-23
97.125000	1.315595e-23	4.386623e-24	-4.386623e-24	1.315595e-23
97.250000	1.319346e-23	4.196163e-24	-4.196163e-24	1.319346e-23
97.375000	1.322820e-23	4.005533e-24	-4.005533e-24	1.322820e-23
97.500000	1.326020e-23	3.814775e-24	-3.814775e-24	1.326020e-23
97.625000	1.328944e-23	3.623934e-24	-3.623934e-24	1.328944e-23
97.750000	1.331594e-23	3.433050e-24	-3.433050e-24	1.331594e-23
97.875000	1.333971e-23	3.242168e-24	-3.242168e-24	1.333971e-23
98.000000	1.336075e-23	3.051328e-24	-3.051328e-24	1.336075e-23
98.125000	1.337907e-23	2.860572e-24	-2.860572e-24	1.337907e-23
98.250000	1.339468e-23	2.669941e-24	-2.669941e-24	1.339468e-23
98.375000	1.340758e-23	2.479477e-24	-2.479477e-24	1.340758e-23
98.500000	1.341780e-23	2.289220e-24	-2.289220e-24	1.341780e-23
98.625000	1.342534e-23	2.099209e-24	-2.099209e-24	1.342534e-23
98.750000	1.343021e-23	1.909485e-24	-1.909485e-24	1.343021e-23
98.875000	1.343242e-23	1.720086e-24	-1.720086e-24	1.343242e-23
99.000000	1.343199e-23	1.531051e-24	-1.531051e-24	1.343199e-23
99.125000	1.342893e-23	1.342418e-24	-1.342418e-24	1.342893e-23
99.250000	1.342326e-23	1.154226e-24	-1.154226e-24	1.342326e-23
99.375000	1.341499e-23	9.665097e-25	-9.665097e-25	1.341499e-23
99.500000	1.340413e-23	7.793075e-25	-7.793075e-25	1.340413e-23
99.625000	1.339071e-23	5.926551e-25	-5.926551e-25	1.339071e-23
99.750000	1.337473e-23	4.065880e-25	-4.065880e-25	1.337473e-23
99.875000	1.335622e-23	2.211414e-25	-2.211414e-25	1.335622e-23
100.000000	1.333520e-23	3.634972e-26	-3.634972e-26	1.333520e-23
100.125000	1.331167e-23	-1.477530e-25	1.477530e-25	1.331167e-23
100.250000	1.328566e-23	-3.311334e-25	3.311334e-25	1.328566e-23
100.375000	1.325719e-23	-5.137585e-25	5.137585e-25	1.325719e-23
100.500000	1.322628e-23	-6.955961e-25	6.955961e-25	1.322628e-23
100.625000	1.319295e-23	-8.766142e-25	8.766142e-25	1.319295e-23
100.750000	1.315721e-23	-1.056782e-24	1.056782e-24	1.315721e-23
100.875000	1.311909e-23	-1.236068e-24	1.236068e-24	1.311909e-23
101.000000	1.307860e-23	-1.414443e-24	1.414443e-24	1.307860e-23
101.125000	1.303578e-23	-1.591876e-24	1.591876e-24	1.303578e-23
101.250000	1.299063e-23	-1.768340e-24	1.768340e-24	1.299063e-23
101.375000	1.294319e-23	-1.943805e-24	1.943805e-24	1.294319e-23
101.500000	1.289346e-23	-2.118243e-24	2.118243e-24	1.289346e-23
101.625000	1.284149e-23	-2.291628e-24	2.291628e-24	1.284149e-23
101.750000	1.278728e-23	-2.463931e-24	2.463931e-24	1.278728e-23
101.875000	1.273085e-23	-2.635127e-24	2.635127e-24	1.273085e-23
102.000000	1.267224e-23	-2.805189e-24	2.805189e-24	1.267224e-23
102.125000	1.261147e-23	-2.974093e-24	2.974093e-24	1.261147e-23
102.250000	1.254855e-23	-3.141814e-24	3.141814e-24	1.254855e-23
102.375000	1.248351e-23	-3.308326e-24	3.308326e-24	1.248351e-23
102.500000	1.241638e-23	-3.473607e-24	3.473607e-24	1.241638e-23
102.625000	1.234717e-23	-3.637633e-24	3.637633e-24	1.234717e-23
102.750000	1.227591e-23	-3.800380e-24	3.800380e-24	1.227591e-23
102.875000	1.220263e-23	-3.961827e-24	3.961827e-24	1.220263e-23
103.000000	1.212734e-23	-4.121951e-24	4.121951e-24	1.212734e-23
103.125000	1.205008e-23	-4.280731e-24	4.280731e-24	1.205008e-23
103.250000	1.197086e-23	-4.438146e-24	4.438146e-24	1.197086e-23
103.375000	1.188971e-23	-4.594176e-24	4.594176e-24	1.188971e-23
103.500000	1.180665e-23	-4.748799e-24	4.748799e-24	1.180665e-23
103.625000	1.172171e-23	-4.901996e-24	4.901996e-24	1.172171e-23
103.750000	1.163491e-23	-5.053748e-24	5.053748e-24	1.163491e-23
103.875000	1.154628e-23	-5.204036e-24	5.204036e-24	1.154628e-23
104.000000	1.145584e-23	-5.352841e-24	5.352841e-24	1.145584e-23
104.125000	1.136361e-23	-5.500145e-24	5.500145e-24	1.136361e-23
104.250000	1.126963e-23	-5.645931e-24	5.645931e-24	1.126963e-23
104.375000	1.117390e-23	-5.790181e-24	5.790181e-24	1.117390e-23
104.500000	1.107646e-23	-5.932877e-24	5.932877e-24	1.107646e-23
104.625000	1.097734e-23	-6.074004e-24	6.074004e-24	1.097734e-23
104.750000	1.087655e-23	-6.213545e-24	6.213545e-24	1.087655e-23
104.875000	1.077412e-23	-6.351484e-24	6.351484e-24	1.077412e-23
105.000000	1.067007e-23	-6.487805e-24	6.487805e-24	1.067007e-23
105.125000	1.056444e-23	-6.622494e-24	6.622494e-24	1.056444e-23
105.250000	1.045724e-23	-6.755535e-24	6.755535e-24	1.045724e-23
105.375000	1.034849e-23	-6.886914e-24	6.886914e-24	1.034849e-23
105.500000	1.023824e-23	-7.016616e-24	7.016616e-24	1.023824e-23
105.625000	1.012648e-23	-7.144628e-24	7.144628e-24	1.012648e-23
105.750000	1.001326e-23	-7.270936e-24	7.270936e-24	1.001326e-23
105.875000	9.898601e-24	-7.395527e-24	7.395527e-24	9.898601e-24
106.000000	9.782519e-24	-7.518387e-24	7.518387e-24	9.782519e-24
106.125000	9.665043e-24	-7.639504e-24	7.639504e-24	9.665043e-24
106.250000	9.546196e-24	-7.758866e-24	7.758866e-24	9.546196e-24
106.375000	9.426004e-24	-7.876460e-24	7.876460e-24	9.426004e-24
106.500000	9.304491e-24	-7.992275e-24	7.992275e-24	9.304491e-24
106.625000	9.181681e-24	-8.106298e-24	8.106298e-24	9.181681e-24
106.750000	9.057599e-24	-8.218520e-24	8.218520e-24	9.057599e-24
106.875000	8.932269e-24	-8.328928e-24	8.328928e-24	8.932269e-24
107.000000	8.805715e-24	-8.437511e-24	8.437511e-24	8.805715e-24
107.125000	8.677963e-24	-8.544261e-24	8.544261e-24	8.677963e-24
107.250000	8.549036e-24	-8.649165e-24	8.649165e-24	8.549036e-24
107.375000	8.418960e-24	-8.752215e-24	8.752215e-24	8.418960e-24
107.500000	8.287757e-24	-8.853400e-24	8.853400e-24	8.287757e-24
107.625000	8.155453e-24	-8.952711e-24	8.952711e-24	8.155453e-24
107.750000	8.022072e-24	-9.050139e-24	9.050139e-24	8.022072e-24
107.875000	7.887638e-24	-9.145675e-24	9.145675e-24	7.887638e-24
108.000000	7.752176e-24	-9.239310e-24	9.239310e-24	7.752176e-24
108.125000	7.615709e-24	-9.331035e-24	9.331035e-24	7.615709e-24
108.250000	7.478263e-24	-9.420842e-24	9.420842e-24	7.478263e-24
108.375000	7.339861e-24	-9.508724e-24	9.508724e-24	7.339861e-24
108.500000	7.200528e-24	-9.594671e-24	9.594671e-24	7.200528e-24
108.625000	7.060288e-24	-9.678678e-24	9.678678e-24	7.060288e-24
108.750000	6.919165e-24	-9.760735e-24	9.760735e-24	6.919165e-24
108.875000	6.777183e-24	-9.840836e-24	9.840836e-24	6.777183e-24
109.000000	6.634367e-24	-9.918974e-24	9.918974e-24	6.634367e-24
109.125000	6.490741e-24	-9.995143e-24	9.995143e-24	6.490741e-24
109.250000	6.346330e-24	-1.006933e-23	1.006933e-23	6.346330e-24
109.375000	6.201156e-24	-1.014154e-23	1.014154e-23	6.201156e-24
109.500000	6.055245e-24	-1.021176e-23	1.021176e-23	6.055245e-24
109.625000	5.908620e-24	-1.027999e-23	1.027999e-23	5.908620e-24
109.750000	5.761307e-24	-1.034621e-23	1.034621e-23	5.761307e-24
109.875000	5.613328e-24	-1.041042e-23	1.041042e-23	5.613328e-24
110.000000	5.464710e-24	-1.047263e-23	1.047263e-23	5.464710e-24
110.125000	5.315474e-24	-1.053281e-23	1.053281e-23	5.315474e-24
110.250000	5.165647e-24	-1.059098e-23	1.059098e-23	5.165647e-24
110.375000	5.015252e-24	-1.064711e-23	1.064711e-23	5.015252e-24
110.500000	4.864314e-24	-1.070121e-23	1.070121e-23	4.864314e-24
110.625000	4.712857e-24	-1.075328e-23	1.075328e-23	4.712857e-24
110.750000	4.560905e-24	-1.080330e-23	1.080330e-23	4.560905e-24
110.875000	4.408483e-24	-1.085127e-23	1.085127e-23	4.408483e-24
111.000000	4.255616e-24	-1.089720e-23	1.089720e-23	4.255616e-24
111.125000	4.102327e-24	-1.094107e-23	1.094107e-23	4.102327e-24
111.250000	3.948643e-24	-1.098288e-23	1.098288e-23	3.948643e-24
111.375000	3.794587e-24	-1.102263e-23	1.102263e-23	3.794587e-24
111.500000	3.640184e-24	-1.106031e-23	1.106031e-23	3.640184e-24
111.625000	3.485459e-24	-1.109593e-23	1.109593e-23	3.485459e-24
111.750000	3.330438e-24	-1.112947e-23	1.112947e-23	3.330438e-24
111.875000	3.175144e-24	-1.116094e-23	1.116094e-23	3.175144e-24
112.000000	3.019604e-24	-1.119034e-23	1.119034e-23	3.019604e-24
112.125000	2.863843e-24	-1.121765e-23	1.121765e-23	2.863843e-24
112.250000	2.707885e-24	-1.124288e-23	1.124288e-23	2.707885e-24
112.375000	2.551757e-24	-1.126602e-23	1.126602e-23	2.551757e-24
112.500000	2.395484e-24	-1.128708e-23	1.128708e-23	2.395484e-24
112.625000	2.239091e-24	-1.130605e-23	1.130605e-23	2.239091e-24
112.750000	2.082604e-24	-1.132294e-23	1.132294e-23	2.082604e-24
112.875000	1.926050e-24	-1.133773e-23	1.133773e-23	1.926050e-24
113.000000	1.769455e-24	-1.135043e-23	1.135043e-23	1.769455e-24
113.125000	1.612843e-24	-1.136104e-23	1.136104e-23	1.612843e-24
113.250000	1.456243e-24	-1.136955e-23	1.136955e-23	1.456243e-24
113.375000	1.299679e-24	-1.137598e-23	1.137598e-23	1.299679e-24
113.500000	1.143179e-24	-1.138031e-23	1.138031e-23	1.143179e-24
113.625000	9.867692e-25	-1.138255e-23	1.138255e-23	9.867692e-25
113.750000	8.304764e-25	-1.138270e-23	1.138270e-23	8.304764e-25
113.875000	6.743275e-25	-1.138075e-23	1.138075e-23	6.743275e-25
114.000000	5.183494e-25	-1.137672e-23	1.137672e-23	5.183494e-25
114.125000	3.625692e-25	-1.137060e-23	1.137060e-23	3.625692e-25
114.250000	2.070141e-25	-1.136240e-23	1.136240e-23	2.070141e-25
114.375000	5.171144e-26	-1.135211e-23	1.135211e-23	5.171144e-26
114.500000	-1.033114e-25	-1.133975e-23	1.133975e-23	-1.033114e-25
114.625000	-2.580268e-25	-1.132530e-23	1.132530e-23	-2.580268e-25
114.750000	-4.124073e-25	-1.130879e-23	1.130879e-23	-4.124073e-25
114.875000	-5.664252e-25	-1.129020e-23	1.129020e-23	-5.664252e-25
115.000000	-7.200526e-25	-1.126955e-23	1.126955e-23	-7.200526e-25
115.125000	-8.732618e-25	-1.124684e-23	1.124684e-23	-8.732618e-25
115.250000	-1.026025e-24	-1.122207e-23	1.122207e-23	-1.026025e-24
115.375000	-1.178314e-24	-1.119525e-23	1.119525e-23	-1.178314e-24
115.500000	-1.330101e-24	-1.116638e-23	1.116638e-23	-1.330101e-24
115.625000	-1.481357e-24	-1.113548e-23	1.113548e-23	-1.481357e-24
115.750000	-1.632056e-24	-1.110255e-23	1.110255e-23	-1.632056e-24
115.875000	-1.782168e-24	-1.106759e-23	1.106759e-23	-1.782168e-24
116.000000	-1.931665e-24	-1.103062e-23	1.103062e-23	-1.931665e-24
116.125000	-2.080520e-24	-1.099163e-23	1.099163e-23	-2.080520e-24
116.250000	-2.228705e-24	-1.095065e-23	1.095065e-23	-2.228705e-24
116.375000	-2.376190e-24	-1.090767e-23	1.090767e-23	-2.376190e-24
116.500000	-2.522949e-24	-1.086272e-23	1.086272e-23	-2.522949e-24
116.625000	-2.668953e-24	-1.081579e-23	1.081579e-23	-2.668953e-24
116.750000	-2.814175e-24	-1.076690e-23	1.076690e-23	-2.814175e-24
116.875000	-2.958586e-24	-1.071606e-23	1.071606e-23	-2.958586e-24
117.000000	-3.102158e-24	-1.066328e-23	1.066328e-23	-3.102158e-24
117.125000	-3.244865e-24	-1.060858e-23	1.060858e-23	-3.244865e-24
117.250000	-3.386678e-24	-1.055196e-23	1.055196e-23	-3.386678e-24
117.375000	-3.527570e-24	-1.049344e-23	1.049344e-23	-3.527570e-24
117.500000	-3.667514e-24	-1.043303e-23	1.043303e-23	-3.667514e-24
117.625000	-3.806483e-24	-1.037074e-23	1.037074e-23	-3.806483e-24
117.750000	-3.944449e-24	-1.030660e-23	1.030660e-23	-3.944449e-24
117.875000	-4.081386e-24	-1.024061e-23	1.024061e-23	-4.081386e-24
118.000000	-4.217267e-24	-1.017279e-23	1.017279e-23	-4.217267e-24
118.125000	-4.352066e-24	-1.010316e-23	1.010316e-23	-4.352066e-24
118.250000	-4.485757e-24	-1.003173e-23	1.003173e-23	-4.485757e-24
118.375000	-4.618314e-24	-9.958517e-24	9.958517e-24	-4.618314e-24
118.500000	-4.749711e-24	-9.883542e-24	9.883542e-24	-4.749711e-24
118.625000	-4.879922e-24	-9.806821e-24	9.806821e-24	-4.879922e-24
118.750000	-5.008923e-24	-9.728373e-24	9.728373e-24	-5.008923e-24
118.875000	-5.136688e-24	-9.648216e-24	9.648216e-24	-5.136688e-24
119.000000	-5.263194e-24	-9.566369e-24	9.566369e-24	-5.263194e-24
119.125000	-5.388415e-24	-9.482852e-24	9.482852e-24	-5.388415e-24
119.250000	-5.512329e-24	-9.397685e-24	9.397685e-24	-5.512329e-24
119.375000	-5.634910e-24	-9.310888e-24	9.310888e-24	-5.634910e-24
119.500000	-5.756137e-24	-9.222482e-24	9.222482e-24	-5.756137e-24
119.625000	-5.875986e-24	-9.132489e-24	9.132489e-24	-5.875986e-24
119.750000	-5.994434e-24	-9.040929e-24	9.040929e-24	-5.994434e-24
119.875000	-6.111460e-24	-8.947826e-24	8.947826e-24	-6.111460e-24
120.000000	-6.227042e-24	-8.853202e-24	8.853202e-24	-6.227042e-24
120.125000	-6.341158e-24	-8.757079e-24	8.757079e-24	-6.341158e-24
120.250000	-6.453788e-24	-8.659481e-24	8.659481e-24	-6.453788e-24
120.375000	-6.564910e-24	-8.560432e-24	8.560432e-24	-6.564910e-24
120.500000	-6.674505e-24	-8.459955e-24	8.459955e-24	-6.674505e-24
120.625000	-6.782553e-24	-8.358074e-24	8.358074e-24	-6.782553e-24
120.750000	-6.889035e-24	-8.254815e-24	8.254815e-24	-6.889035e-24
120.875000	-6.993932e-24	-8.150202e-24	8.150202e-24	-6.993932e-24
121.000000	-7.097225e-24	-8.044261e-24	8.044261e-24	-7.097225e-24
121.125000	-7.198897e-24	-7.937016e-24	7.937016e-24	-7.198897e-24
121.250000	-7.298930e-24	-7.828495e-24	7.828495e-24	-7.298930e-24
121.375000	-7.397307e-24	-7.718723e-24	7.718723e-24	-7.397307e-24
121.500000	-7.494012e-24	-7.607726e-24	7.607726e-24	-7.494012e-24
121.625000	-7.589028e-24	-7.495531e-24	7.495531e-24	-7.589028e-24
121.750000	-7.682341e-24	-7.382165e-24	7.382165e-24	-7.682341e-24
121.875000	-7.773934e-24	-7.267655e-24	7.267655e-24	-7.773934e-24
122.000000	-7.863793e-24	-7.152029e-24	7.152029e-24	-7.863793e-24
122.125000	-7.951905e-24	-7.035313e-24	7.035313e-24	-7.951905e-24
122.250000	-8.038255e-24	-6.917537e-24	6.917537e-24	-8.038255e-24
122.375000	-8.122830e-24	-6.798727e-24	6.798727e-24	-8.122830e-24
122.500000	-8.205619e-24	-6.678912e-24	6.678912e-24	-8.205619e-24
122.625000	-8.286608e-24	-6.558121e-24	6.558121e-24	-8.286608e-24
122.750000	-8.365786e-24	-6.436381e-24	6.436381e-24	-8.365786e-24
122.875000	-8.443142e-24	-6.313721e-24	6.313721e-24	-8.443142e-24
123.000000	-8.518666e-24	-6.190171e-24	6.190171e-24	-8.518666e-24
123.125000	-8.592347e-24	-6.065759e-24	6.065759e-24	-8.592347e-24
123.250000	-8.664175e-24	-5.940513e-24	5.940513e-24	-8.664175e-24
123.375000	-8.734143e-24	-5.814464e-24	5.814464e-24	-8.734143e-24
123.500000	-8.802240e-24	-5.687640e-24	5.687640e-24	-8.802240e-24
123.625000	-8.868460e-24	-5.560071e-24	5.560071e-24	-8.868460e-24
123.750000	-8.932794e-24	-5.431786e-24	5.431786e-24	-8.932794e-24
123.875000	-8.995236e-24	-5.302815e-24	5.302815e-24	-8.995236e-24
124.000000	-9.055780e-24	-5.173187e-24	5.173187e-24	-9.055780e-24
124.125000	-9.114419e-24	-5.042931e-24	5.042931e-24	-9.114419e-24
124.250000	-9.171147e-24	-4.912078e-24	4.912078e-24	-9.171147e-24
124.375000	-9.225961e-24	-4.780656e-24	4.780656e-24	-9.225961e-24
124.500000	-9.278855e-24	-4.648695e-24	4.648695e-24	-9.278855e-24
124.625000	-9.329826e-24	-4.516226e-24	4.516226e-24	-9.329826e-24
124.750000	-9.378870e-24	-4.383277e-24	4.383277e-24	-9.378870e-24
124.875000	-9.425985e-24	-4.249879e-24	4.249879e-24	-9.425985e-24
125.000000	-9.471168e-24	-4.116060e-24	4.116060e-24	-9.471168e-24
125.125000	-9.514418e-24	-3.981851e-24	3.981851e-24	-9.514418e-24
125.250000	-9.555732e-24	-3.847280e-24	3.847280e-24	-9.555732e-24
125.375000	-9.595111e-24	-3.712377e-24	3.712377e-24	-9.595111e-24
125.500000	-9.632554e-24	-3.577172e-24	3.577172e-24	-9.632554e-24
125.625000	-9.668061e-24	-3.441693e-24	3.441693e-24	-9.668061e-24
125.750000	-9.701633e-24	-3.305970e-24	3.305970e-24	-9.701633e-24
125.875000	-9.733272e-24	-3.170032e-24	3.170032e-24	-9.733272e-24
126.000000	-9.762978e-24	-3.033908e-24	3.033908e-24	-9.762978e-24
126.125000	-9.790754e-24	-2.897626e-24	2.897626e-24	-9.790754e-24
126.250000	-9.816602e-24	-2.761216e-24	2.761216e-24	-9.816602e-24
126.375000	-9.840527e-24	-2.624705e-24	2.624705e-24	-9.840527e-24
126.500000	-9.862531e-24	-2.488122e-24	2.488122e-24	-9.862531e-24
126.625000	-9.882618e-24	-2.351496e-24	2.351496e-24	-9.882618e-24
126.750000	-9.900793e-24	-2.214854e-24	2.214854e-24	-9.900793e-24
126.875000	-9.917061e-24	-2.078224e-24	2.078224e-24	-9.917061e-24
127.000000	-9.931428e-24	-1.941634e-24	1.941634e-24	-9.931428e-24
127.125000	-9.943899e-24	-1.805110e-24	1.805110e-24	-9.943899e-24
127.250000	-9.954481e-24	-1.668682e-24	1.668682e-24	-9.954481e-24
127.375000	-9.963180e-24	-1.532375e-24	1.532375e-24	-9.963180e-24
127.500000	-9.970004e-24	-1.396216e-24	1.396216e-24	-9.970004e-24
127.625000	-9.974960e-24	-1.260232e-24	1.260232e-24	-9.974960e-24
127.750000	-9.978056e-24	-1.124449e-24	1.124449e-24	-9.978056e-24
127.875000	-9.979301e-24	-9.888926e-25	9.888926e-25	-9.979301e-24
128.000000	-9.978703e-24	-8.535896e-25	8.535896e-25	-9.978703e-24
128.125000	-9.976272e-24	-7.185649e-25	7.185649e-25	-9.976272e-24
128.250000	-9.972018e-24	-5.838439e-25	5.838439e-25	-9.972018e-24
128.375000	-9.965949e-24	-4.494515e-25	4.494515e-25	-9.965949e-24
128.500000	-9.958078e-24	-3.154124e-25	3.154124e-25	-9.958078e-24
128.625000	-9.948413e-24	-1.817509e-25	1.817509e-25	-9.948413e-24
128.750000	-9.936967e-24	-4.849105e-26	4.849105e-26	-9.936967e-24
128.875000	-9.923750e-24	8.434329e-26	-8.434329e-26	-9.923750e-24
129.000000	-9.908774e-24	2.167287e-25	-2.167287e-25	-9.908774e-24
129.125000	-9.892052e-24	3.486421e-25	-3.486421e-25	-9.892052e-24
129.250000	-9.873595e-24	4.800607e-25	-4.800607e-25	-9.873595e-24
129.375000	-9.853417e-24	6.109620e-25	-6.109620e-25	-9.853417e-24
129.500000	-9.831530e-24	7.413239e-25	-7.413239e-25	-9.831530e-24
129.625000	-9.807947e-24	8.711245e-25	-8.711245e-25	-9.807947e-24
129.750000	-9.782681e-24	1.000342e-24	-1.000342e-24	-9.782681e-24
129.875000	-9.755747e-24	1.128956e-24	-1.128956e-24	-9.755747e-24
130.000000	-9.727158e-24	1.256946e-24	-1.256946e-24	-9.727158e-24
130.125000	-9.696929e-24	1.384290e-24	-1.384290e-24	-9.696929e-24
130.250000	-9.665073e-24	1.510970e-24	-1.510970e-24	-9.665073e-24
130.375000	-9.631606e-24	1.636964e-24	-1.636964e-24	-9.631606e-24
130.500000	-9.596542e-24	1.762255e-24	-1.762255e-24	-9.596542e-24
130.625000	-9.559896e-24	1.886822e-24	-1.886822e-24	-9.559896e-24
130.750000	-9.521684e-24	2.010647e-24	-2.010647e-24	-9.521684e-24
130.875000	-9.481920e-24	2.133713e-24	-2.133713e-24	-9.481920e-24
131.000000	-9.440621e-24	2.256000e-24	-2.256000e-24	-9.440621e-24
131.125000	-9.397802e-24	2.377491e-24	-2.377491e-24	-9.397802e-24
131.250000	-9.353478e-24	2.498169e-24	-2.498169e-24	-9.353478e-24
131.375000	-9.307666e-24	2.618018e-24	-2.618018e-24	-9.307666e-24
131.500000	-9.260382e-24	2.737020e-24	-2.737020e-24	-9.260382e-24
131.625000	-9.211642e-24	2.855159e-24	-2.855159e-24	-9.211642e-24
131.750000	-9.161462e-24	2.972420e-24	-2.972420e-24	-9.161462e-24
131.875000	-9.109858e-24	3.088787e-24	-3.088787e-24	-9.109858e-24
132.000000	-9.056848e-24	3.204244e-24	-3.204244e-24	-9.056848e-24
132.125000	-9.002447e-24	3.318777e-24	-3.318777e-24	-9.002447e-24
132.250000	-8.946673e-24	3.432372e-24	-3.432372e-24	-8.946673e-24
132.375000	-8.889542e-24	3.545013e-24	-3.545013e-24	-8.889542e-24
132.500000	-8.831070e-24	3.656688e-24	-3.656688e-24	-8.831070e-24
132.625000	-8.771275e-24	3.767382e-24	-3.767382e-24	-8.771275e-24
132.750000	-8.710173e-24	3.877083e-24	-3.877083e-24	-8.710173e-24
132.875000	-8.647782e-24	3.985776e-24	-3.985776e-24	-8.647782e-24
133.000000	-8.584117e-24	4.093451e-24	-4.093451e-24	-8.584117e-24
133.125000	-8.519197e-24	4.200094e-24	-4.200094e-24	-8.519197e-24
133.250000	-8.453037e-24	4.305693e-24	-4.305693e-24	-8.453037e-24
133.375000	-8.385656e-24	4.410236e-24	-4.410236e-24	-8.385656e-24
133.500000	-8.317070e-24	4.513712e-24	-4.513712e-24	-8.317070e-24
133.625000	-8.247296e-24	4.616110e-24	-4.616110e-24	-8.247296e-24
133.750000	-8.176350e-24	4.717418e-24	-4.717418e-24	-8.176350e-24
133.875000	-8.104251e-24	4.817626e-24	-4.817626e-24	-8.104251e-24
134.000000	-8.031015e-24	4.916724e-24	-4.916724e-24	-8.031015e-24
134.125000	-7.956659e-24	5.014701e-24	-5.014701e-24	-7.956659e-24
134.250000	-7.881199e-24	5.111547e-24	-5.111547e-24	-7.881199e-24
134.375000	-7.804654e-24	5.207252e-24	-5.207252e-24	-7.804654e-24
134.500000	-7.727039e-24	5.301808e-24	-5.301808e-24	-7.727039e-24
134.625000	-7.648372e-24	5.395204e-24	-5.395204e-24	-7.648372e-24
134.750000	-7.568670e-24	5.487432e-24	-5.487432e-24	-7.568670e-24
134.875000	-7.487950e-24	5.578483e-24	-5.578483e-24	-7.487950e-24
135.000000	-7.406228e-24	5.668348e-24	-5.668348e-24	-7.406228e-24
135.125000	-7.323521e-24	5.757019e-24	-5.757019e-24	-7.323521e-24
135.250000	-7.239847e-24	5.844488e-24	-5.844488e-24	-7.239847e-24
135.375000	6.320003e-26	-6.214067e-27	6.214067e-27	6.320003e-26
135.500000	6.277071e-26	-8.631343e-27	8.631343e-27	6.277071e-26
135.625000	6.224974e-26	-1.102341e-26	1.102341e-26	6.224974e-26
135.750000	6.163850e-26	-1.338684e-26	1.338684e-26	6.163850e-26
135.875000	6.093851e-26	-1.571829e-26	1.571829e-26	6.093851e-26
136.000000	6.015139e-26	-1.801446e-26	1.801446e-26	6.015139e-26
136.125000	5.927887e-26	-2.027217e-26	2.027217e-26	5.927887e-26
136.250000	5.832283e-26	-2.248830e-26	2.248830e-26	5.832283e-26
136.375000	5.728521e-26	-2.465984e-26	2.465984e-26	5.728521e-26
136.500000	5.616809e-26	-2.678387e-26	2.678387e-26	5.616809e-26
136.625000	5.497364e-26	-2.885754e-26	2.885754e-26	5.497364e-26
136.750000	5.370413e-26	-3.087813e-26	3.087813e-26	5.370413e-26
136.875000	5.236190e-26	-3.284301e-26	3.284301e-26	5.236190e-26
137.000000	5.094941e-26	-3.474965e-26	3.474965e-26	5.094941e-26
137.125000	4.946917e-26	-3.659564e-26	3.659564e-26	4.946917e-26
137.250000	4.792379e-26	-3.837867e-26	3.837867e-26	4.792379e-26
137.375000	4.631594e-26	-4.009654e-26	4.009654e-26	4.631594e-26
137.500000	4.464836e-26	-4.174717e-26	4.174717e-26	4.464836e-26
137.625000	4.292385e-26	-4.332860e-26	4.332860e-26	4.292385e-26
137.750000	4.114528e-26	-4.483897e-26	4.483897e-26	4.114528e-26
137.875000	3.931555e-26	-4.627654e-26	4.627654e-26	3.931555e-26
138.000000	3.743763e-26	-4.763970e-26	4.763970e-26	3.743763e-26
138.125000	3.551452e-26	-4.892696e-26	4.892696e-26	3.551452e-26
138.250000	3.354927e-26	-5.013693e-26	5.013693e-26	3.354927e-26
138.375000	3.154495e-26	-5.126836e-26	5.126836e-26	3.154495e-26
138.500000	2.950468e-26	-5.232011e-26	5.232011e-26	2.950468e-26
138.625000	2.743158e-26	-5.329117e-26	5.329117e-26	2.743158e-26
138.750000	2.532881e-26	-5.418064e-26	5.418064e-26	2.532881e-26
138.875000	2.319953e-26	-5.498774e-26	5.498774e-26	2.319953e-26
139.000000	2.104694e-26	-5.571183e-26	5.571183e-26	2.104694e-26
139.125000	1.887421e-26	-5.635236e-26	5.635236e-26	1.887421e-26
139.250000	1.668453e-26	-5.690893e-26	5.690893e-26	1.668453e-26
139.375000	1.448111e-26	-5.738122e-26	5.738122e-26	1.448111e-26
139.500000	1.226711e-26	-5.776906e-26	5.776906e-26	1.226711e-26
139.625000	1.004572e-26	-5.807239e-26	5.807239e-26	1.004572e-26
139.750000	7.820103e-27	-5.829124e-26	5.829124e-26	7.820103e-27
139.875000	5.593399e-27	-5.842580e-26	5.842580e-26	5.593399e-27
140.000000	3.368737e-27	-5.847632e-26	5.847632e-26	3.368737e-27
