# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.500000	-8.874877e-24	-5.722884e-24	5.722884e-24	-8.874877e-24
123.625000	-8.942337e-24	-5.592400e-24	5.592400e-24	-8.942337e-24
123.750000	-9.007798e-24	-5.461162e-24	5.461162e-24	-9.007798e-24
123.875000	-9.071251e-24	-5.329201e-24	5.329201e-24	-9.071251e-24
124.000000	-9.132689e-24	-5.196552e-24	5.196552e-24	-9.132689e-24
124.125000	-9.192104e-24	-5.063249e-24	5.063249e-24	-9.192104e-24
124.250000	-9.249492e-24	-4.929325e-24	4.929325e-24	-9.249492e-24
124.375000	-9.304846e-24	-4.794816e-24	4.794816e-24	-9.304846e-24
124.500000	-9.358161e-24	-4.659753e-24	4.659753e-24	-9.358161e-24
124.625000	-9.409433e-24	-4.524172e-24	4.524172e-24	-9.409433e-24
124.750000	-9.458660e-24	-4.388107e-24	4.388107e-24	-9.458660e-24
124.875000	-9.505837e-24	-4.251592e-24	4.251592e-24	-9.505837e-24
125.000000	-9.550963e-24	-4.114659e-24	4.114659e-24	-9.550963e-24
125.125000	-9.594036e-24	-3.977344e-24	3.977344e-24	-9.594036e-24
125.250000	-9.635056e-24	-3.839681e-24	3.839681e-24	-9.635056e-24
125.375000	-9.674021e-24	-3.701702e-24	3.701702e-24	-9.674021e-24
125.500000	-9.710934e-24	-3.563443e-24	3.563443e-24	-9.710934e-24
125.625000	-9.745794e-24	-3.424935e-24	3.424935e-24	-9.745794e-24
125.750000	-9.778603e-24	-3.286214e-24	3.286214e-24	-9.778603e-24
125.875000	-9.809364e-24	-3.147311e-24	3.147311e-24	-9.809364e-24
126.000000	-9.838080e-24	-3.008261e-24	3.008261e-24	-9.838080e-24
126.125000	-9.864755e-24	-2.869096e-24	2.869096e-24	-9.864755e-24
126.250000	-9.889393e-24	-2.729850e-24	2.729850e-24	-9.889393e-24
126.375000	-9.911998e-24	-2.590554e-24	2.590554e-24	-9.911998e-24
126.500000	-9.932577e-24	-2.451242e-24	2.451242e-24	-9.932577e-24
126.625000	-9.951136e-24	-2.311945e-24	2.311945e-24	-9.951136e-24
126.750000	-9.967682e-24	-2.172696e-24	2.172696e-24	-9.967682e-24
126.875000	-9.982221e-24	-2.033526e-24	2.033526e-24	-9.982221e-24
127.000000	-9.994763e-24	-1.894467e-24	1.894467e-24	-9.994763e-24
127.125000	-1.000531e-23	-1.755549e-24	1.755549e-24	-1.000531e-23
127.250000	-1.001389e-23	-1.616804e-24	1.616804e-24	-1.001389e-23
127.375000	-1.002049e-23	-1.478263e-24	1.478263e-24	-1.002049e-23
127.500000	-1.002513e-23	-1.339954e-24	1.339954e-24	-1.002513e-23
127.625000	-1.002782e-23	-1.201909e-24	1.201909e-24	-1.002782e-23
127.750000	-1.002858e-23	-1.064156e-24	1.064156e-24	-1.002858e-23
127.875000	-1.002741e-23	-9.267253e-25	9.267253e-25	-1.002741e-23
128.000000	-1.002433e-23	-7.896448e-25	7.896448e-25	-1.002433e-23
128.125000	-1.001935e-23	-6.529430e-25	6.529430e-25	-1.001935e-23
128.250000	-1.001248e-23	-5.166477e-25	5.166477e-25	-1.001248e-23
128.375000	-1.000374e-23	-3.807863e-25	3.807863e-25	-1.000374e-23
128.500000	-9.993143e-24	-2.453860e-25	2.453860e-25	-9.993143e-24
128.625000	-9.980703e-24	-1.104730e-25	1.104730e-25	-9.980703e-24
128.750000	-9.966436e-24	2.392641e-26	-2.392641e-26	-9.966436e-24
128.875000	-9.950358e-24	1.577868e-25	-1.577868e-25	-9.950358e-24
129.000000	-9.932485e-24	2.910832e-25	-2.910832e-25	-9.932485e-24
129.125000	-9.912834e-24	4.237909e-25	-4.237909e-25	-9.912834e-24
129.250000	-9.891422e-24	5.558860e-25	-5.558860e-25	-9.891422e-24
129.375000	-9.868267e-24	6.873450e-25	-6.873450e-25	-9.868267e-24
129.500000	-9.843386e-24	8.181450e-25	-8.181450e-25	-9.843386e-24
129.625000	-9.816797e-24	9.482635e-25	-9.482635e-25	-9.816797e-24
129.750000	-9.788518e-24	1.077679e-24	-1.077679e-24	-9.788518e-24
129.875000	-9.758569e-24	1.206369e-24	-1.206369e-24	-9.758569e-24
130.000000	-9.726969e-24	1.334315e-24	-1.334315e-24	-9.726969e-24
130.125000	-9.693736e-24	1.461495e-24	-1.461495e-24	-9.693736e-24
130.250000	-9.658889e-24	1.587890e-24	-1.587890e-24	-9.658889e-24
130.375000	-9.622449e-24	1.713481e-24	-1.713481e-24	-9.622449e-24
130.500000	-9.584436e-24	1.838250e-24	-1.838250e-24	-9.584436e-24
130.625000	-9.544868e-24	1.962179e-24	-1.962179e-24	-9.544868e-24
130.750000	-9.503766e-24	2.085250e-24	-2.085250e-24	-9.503766e-24
130.875000	-9.461151e-24	2.207447e-24	-2.207447e-24	-9.461151e-24
131.000000	-9.417042e-24	2.328754e-24	-2.328754e-24	-9.417042e-24
131.125000	-9.371460e-24	2.449155e-24	-2.449155e-24	-9.371460e-24
131.250000	-9.324424e-24	2.568635e-24	-2.568635e-24	-9.324424e-24
131.375000	-9.275957e-24	2.687180e-24	-2.687180e-24	-9.275957e-24
131.500000	-9.226076e-24	2.804776e-24	-2.804776e-24	-9.226076e-24
131.625000	-9.174804e-24	2.921409e-24	-2.921409e-24	-9.174804e-24
131.750000	-9.122160e-24	3.037067e-24	-3.037067e-24	-9.122160e-24
131.875000	-9.068165e-24	3.151737e-24	-3.151737e-24	-9.068165e-24
132.000000	-9.012838e-24	3.265407e-24	-3.265407e-24	-9.012838e-24
132.125000	-8.956199e-24	3.378066e-24	-3.378066e-24	-8.956199e-24
132.250000	-8.898270e-24	3.489704e-24	-3.489704e-24	-8.898270e-24
132.375000	-8.839068e-24	3.600309e-24	-3.600309e-24	-8.839068e-24
132.500000	-8.778615e-24	3.709871e-24	-3.709871e-24	-8.778615e-24
132.625000	-8.716930e-24	3.818382e-24	-3.818382e-24	-8.716930e-24
132.750000	-8.654032e-24	3.925832e-24	-3.925832e-24	-8.654032e-24
132.875000	-8.589940e-24	4.032212e-24	-4.032212e-24	-8.589940e-24
133.000000	-8.524674e-24	4.137513e-24	-4.137513e-24	-8.524674e-24
133.125000	-8.458253e-24	4.241729e-24	-4.241729e-24	-8.458253e-24
133.250000	-8.390694e-24	4.344850e-24	-4.344850e-24	-8.390694e-24
133.375000	-8.322017e-24	4.446870e-24	-4.446870e-24	-8.322017e-24
133.500000	-8.252240e-24	4.547782e-24	-4.547782e-24	-8.252240e-24
133.625000	-8.181381e-24	4.647579e-24	-4.647579e-24	-8.181381e-24
133.750000	-8.109458e-24	4.746254e-24	-4.746254e-24	-8.109458e-24
133.875000	-8.036489e-24	4.843802e-24	-4.843802e-24	-8.036489e-24
134.000000	-7.962491e-24	4.940216e-24	-4.940216e-24	-7.962491e-24
134.125000	-7.887481e-24	5.035490e-24	-5.035490e-24	-7.887481e-24
134.250000	-7.811478e-24	5.129620e-24	-5.129620e-24	-7.811478e-24
134.375000	-7.734496e-24	5.222600e-24	-5.222600e-24	-7.734496e-24
134.500000	-7.656554e-24	5.314425e-24	-5.314425e-24	-7.656554e-24
134.625000	-7.577668e-24	5.405090e-24	-5.405090e-24	-7.577668e-24
134.750000	-7.497854e-24	5.494590e-24	-5.494590e-24	-7.497854e-24
134.875000	-7.417128e-24	5.582921e-24	-5.582921e-24	-7.417128e-24
135.000000	-7.335506e-24	5.670078e-24	-5.670078e-24	-7.335506e-24
135.125000	-7.253004e-24	5.756057e-24	-5.756057e-24	-7.253004e-24
135.250000	-7.169637e-24	5.840854e-24	-5.840854e-24	-7.169637e-24
135.375000	1.308650e-25	-1.361750e-26	1.361750e-26	1.308650e-25
135.500000	1.299173e-25	-1.862412e-26	1.862412e-26	1.299173e-25
135.625000	1.287800e-25	-2.357385e-26	2.357385e-26	1.287800e-25
135.750000	1.274562e-25	-2.845962e-26	2.845962e-26	1.274562e-25
135.875000	1.259494e-25	-3.327455e-26	3.327455e-26	1.259494e-25
136.000000	1.242635e-25	-3.801197e-26	3.801197e-26	1.242635e-25
136.125000	1.224022e-25	-4.266536e-26	4.266536e-26	1.224022e-25
136.250000	1.203699e-25	-4.722845e-26	4.722845e-26	1.203699e-25
136.375000	1.181708e-25	-5.169515e-26	5.169515e-26	1.181708e-25
136.500000	1.158097e-25	-5.605959e-26	5.605959e-26	1.158097e-25
136.625000	1.132911e-25	-6.031614e-26	6.031614e-26	1.132911e-25
136.750000	1.106202e-25	-6.445937e-26	6.445937e-26	1.106202e-25
136.875000	1.078021e-25	-6.848409e-26	6.848409e-26	1.078021e-25
137.000000	1.048420e-25	-7.238536e-26	7.238536e-26	1.048420e-25
137.125000	1.017453e-25	-7.615845e-26	7.615845e-26	1.017453e-25
137.250000	9.851766e-26	-7.979888e-26	7.979888e-26	9.851766e-26
137.375000	9.516475e-26	-8.330244e-26	8.330244e-26	9.516475e-26
137.500000	9.169237e-26	-8.666512e-26	8.666512e-26	9.169237e-26
137.625000	8.810643e-26	-8.988319e-26	8.988319e-26	8.810643e-26
137.750000	8.441294e-26	-9.295315e-26	9.295315e-26	8.441294e-26
137.875000	8.061800e-26	-9.587176e-26	9.587176e-26	8.061800e-26
138.000000	7.672775e-26	-9.863602e-26	9.863602e-26	7.672775e-26
138.125000	7.274844e-26	-1.012432e-25	1.012432e-25	7.274844e-26
138.250000	6.868634e-26	-1.036908e-25	1.036908e-25	6.868634e-26
138.375000	6.454777e-26	-1.059765e-25	1.059765e-25	6.454777e-26
138.500000	6.033909e-26	-1.080983e-25	1.080983e-25	6.033909e-26
138.625000	5.606667e-26	-1.100545e-25	1.100545e-25	5.606667e-26
138.750000	5.173693e-26	-1.118436e-25	1.118436e-25	5.173693e-26
138.875000	4.735626e-26	-1.134642e-25	1.134642e-25	4.735626e-26
139.000000	4.293108e-26	-1.149154e-25	1.149154e-25	4.293108e-26
139.125000	3.846777e-26	-1.161962e-25	1.161962e-25	3.846777e-26
139.250000	3.397271e-26	-1.173061e-25	1.173061e-25	3.397271e-26
139.375000	2.945227e-26	-1.182447e-25	1.182447e-25	2.945227e-26
139.500000	2.491277e-26	-1.190119e-25	1.190119e-25	2.491277e-26
139.625000	2.036050e-26	-1.196078e-25	1.196078e-25	2.036050e-26
139.750000	1.580170e-26	-1.200326e-25	1.200326e-25	1.580170e-26
139.875000	1.124258e-26	-1.202868e-25	1.202868e-25	1.124258e-26
140.000000	6.689275e-27	-1.203712e-25	1.203712e-25	6.689275e-27
140.125000	2.147868e-27	-1.202867e-25	1.202867e-25	2.147868e-27
140.250000	-2.375624e-27	-1.200343e-25	1.200343e-25	-2.375624e-27
140.375000	-6.875253e-27	-1.196154e-25	1.196154e-25	-6.875253e-27
140.500000	-1.134515e-26	-1.190314e-25	1.190314e-25	-1.134515e-26
140.625000	-1.577951e-26	-1.182841e-25	1.182841e-25	-1.577951e-26
140.750000	-2.017264e-26	-1.173752e-25	1.173752e-25	-2.017264e-26
140.875000	-2.451891e-26	-1.163069e-25	1.163069e-25	-2.451891e-26
141.000000	-2.881279e-26	-1.150814e-25	1.150814e-25	-2.881279e-26
141.125000	-3.304883e-26	-1.137009e-25	1.137009e-25	-3.304883e-26
141.250000	-3.722171e-26	-1.121682e-25	1.121682e-25	-3.722171e-26
141.375000	-4.132619e-26	-1.104859e-25	1.104859e-25	-4.132619e-26
141.500000	-4.535714e-26	-1.086569e-25	1.086569e-25	-4.535714e-26
141.625000	-4.930954e-26	-1.066842e-25	1.066842e-25	-4.930954e-26
141.750000	-5.317847e-26	-1.045711e-25	1.045711e-25	-5.317847e-26
141.875000	-5.695916e-26	-1.023209e-25	1.023209e-25	-5.695916e-26
142.000000	-6.064692e-26	-9.993714e-26	9.993714e-26	-6.064692e-26
142.125000	-6.423722e-26	-9.742341e-26	9.742341e-26	-6.423722e-26
142.250000	-6.772562e-26	-9.478353e-26	9.478353e-26	-6.772562e-26
142.375000	-7.110785e-26	-9.202143e-26	9.202143e-26	-7.110785e-26
142.500000	-7.437976e-26	-8.914121e-26	8.914121e-26	-7.437976e-26
142.625000	-7.753732e-26	-8.614705e-26	8.614705e-26	-7.753732e-26
142.750000	-8.057666e-26	-8.304331e-26	8.304331e-26	-8.057666e-26
142.875000	-8.349408e-26	-7.983446e-26	7.983446e-26	-8.349408e-26
143.000000	-8.628599e-26	-7.652508e-26	7.652508e-26	-8.628599e-26
143.125000	-8.894898e-26	-7.311991e-26	7.311991e-26	-8.894898e-26
143.250000	-9.147980e-26	-6.962377e-26	6.962377e-26	-9.147980e-26
143.375000	-9.387537e-26	-6.604161e-26	6.604161e-26	-9.387537e-26
143.500000	-9.613276e-26	-6.237849e-26	6.237849e-26	-9.613276e-26
143.625000	-9.824924e-26	-5.863958e-26	5.863958e-26	-9.824924e-26
143.750000	-1.002223e-25	-5.483014e-26	5.483014e-26	-1.002223e-25
143.875000	-1.020494e-25	-5.095553e-26	5.095553e-26	-1.020494e-25
144.000000	-1.037285e-25	-4.702119e-26	4.702119e-26	-1.037285e-25
144.125000	-1.052576e-25	-4.303267e-26	4.303267e-26	-1.052576e-25
144.250000	-1.066349e-25	-3.899556e-26	3.899556e-26	-1.066349e-25
144.375000	-1.078588e-25	-3.491554e-26	3.491554e-26	-1.078588e-25
144.500000	-1.089278e-25	-3.079837e-26	3.079837e-26	-1.089278e-25
144.625000	-1.098409e-25	-2.664984e-26	2.664984e-26	-1.098409e-25
144.750000	-1.105971e-25	-2.247580e-26	2.247580e-26	-1.105971e-25
144.875000	-1.111956e-25	-1.828214e-26	1.828214e-26	-1.111956e-25
145.000000	-1.116359e-25	-1.407478e-26	1.407478e-26	-1.116359e-25
145.125000	-1.119176e-25	-9.859663e-27	9.859663e-27	-1.119176e-25
145.250000	-1.120409e-25	-5.642756e-27	5.642756e-27	-1.120409e-25
145.375000	-1.120057e-25	-1.430023e-27	1.430023e-27	-1.120057e-25
145.500000	-1.118125e-25	2.772571e-27	-2.772571e-27	-1.118125e-25
145.625000	-1.114619e-25	6.959076e-27	-6.959076e-27	-1.114619e-25
145.750000	-1.109547e-25	1.112356e-26	-1.112356e-26	-1.109547e-25
145.875000	-1.102920e-25	1.526013e-26	-1.526013e-26	-1.102920e-25
146.000000	-1.094751e-25	1.936293e-26	-1.936293e-26	-1.094751e-25
146.125000	-1.085055e-25	2.342616e-26	-2.342616e-26	-1.085055e-25
146.250000	-1.073851e-25	2.744406e-26	-2.744406e-26	-1.073851e-25
146.375000	-1.061156e-25	3.141098e-26	-3.141098e-26	-1.061156e-25
146.500000	-1.046995e-25	3.532131e-26	-3.532131e-26	-1.046995e-25
146.625000	-1.031391e-25	3.916955e-26	-3.916955e-26	-1.031391e-25
146.750000	-1.014369e-25	4.295030e-26	-4.295030e-26	-1.014369e-25
146.875000	-9.959597e-26	4.665828e-26	-4.665828e-26	-9.959597e-26
147.000000	-9.761924e-26	5.028829e-26	-5.028829e-26	-9.761924e-26
147.125000	-9.551000e-26	5.383529e-26	-5.383529e-26	-9.551000e-26
147.250000	-9.327169e-26	5.729436e-26	-5.729436e-26	-9.327169e-26
147.375000	-9.090796e-26	6.066073e-26	-6.066073e-26	-9.090796e-26
147.500000	-8.842264e-26	6.392978e-26	-6.392978e-26	-8.842264e-26
147.625000	-8.581973e-26	6.709705e-26	-6.709705e-26	-8.581973e-26
147.750000	-8.310341e-26	7.015824e-26	-7.015824e-26	-8.310341e-26
147.875000	-8.027802e-26	7.310924e-26	-7.310924e-26	-8.027802e-26
148.000000	-7.734806e-26	7.594609e-26	-7.594609e-26	-7.734806e-26
148.125000	-7.431818e-26	7.866505e-26	-7.866505e-26	-7.431818e-26
148.250000	-7.119317e-26	8.126256e-26	-8.126256e-26	-7.119317e-26
148.375000	-6.797794e-26	8.373525e-26	-8.373525e-26	-6.797794e-26
148.500000	-6.467753e-26	8.607997e-26	-8.607997e-26	-6.467753e-26
148.625000	-6.129711e-26	8.829376e-26	-8.829376e-26	-6.129711e-26
148.750000	-5.784194e-26	9.037390e-26	-9.037390e-26	-5.784194e-26
148.875000	-5.431737e-26	9.231786e-26	-9.231786e-26	-5.431737e-26
149.000000	-5.072886e-26	9.412335e-26	-9.412335e-26	-5.072886e-26
149.125000	-4.708192e-26	9.578830e-26	-9.578830e-26	-4.708192e-26
149.250000	-4.338216e-26	9.731086e-26	-9.731086e-26	-4.338216e-26
149.375000	-3.963521e-26	9.868941e-26	-9.868941e-26	-3.963521e-26
149.500000	-3.584677e-26	9.992257e-26	-9.992257e-26	-3.584677e-26
149.625000	-3.202258e-26	1.010092e-25	-1.010092e-25	-3.202258e-26
149.750000	-2.816841e-26	1.019484e-25	-1.019484e-25	-2.816841e-26
149.875000	-2.429002e-26	1.027394e-25	-1.027394e-25	-2.429002e-26
150.000000	-2.039321e-26	1.033818e-25	-1.033818e-25	-2.039321e-26
150.125000	-1.648377e-26	1.038754e-25	-1.038754e-25	-1.648377e-26
150.250000	-1.256746e-26	1.042203e-25	-1.042203e-25	-1.256746e-26
150.375000	-8.650046e-27	1.044165e-25	-1.044165e-25	-8.650046e-27
150.500000	-4.737234e-27	1.044648e-25	-1.044648e-25	-4.737234e-27
150.625000	-8.347057e-28	1.043656e-25	-1.043656e-25	-8.347057e-28
150.750000	3.051913e-27	1.041200e-25	-1.041200e-25	3.051913e-27
150.875000	6.917056e-27	1.037292e-25	-1.037292e-25	6.917056e-27
151.000000	1.075523e-26	1.031944e-25	-1.031944e-25	1.075523e-26
151.125000	1.456102e-26	1.025173e-25	-1.025173e-25	1.456102e-26
151.250000	1.832909e-26	1.016997e-25	-1.016997e-25	1.832909e-26
151.375000	2.205421e-26	1.007435e-25	-1.007435e-25	2.205421e-26
151.500000	2.573126e-26	9.965095e-26	-9.965095e-26	2.573126e-26
151.625000	2.935522e-26	9.842447e-26	-9.842447e-26	2.935522e-26
151.750000	3.292119e-26	9.706661e-26	-9.706661e-26	3.292119e-26
151.875000	3.642442e-26	9.558013e-26	-9.558013e-26	3.642442e-26
152.000000	3.986026e-26	9.396796e-26	-9.396796e-26	3.986026e-26
152.125000	4.322424e-26	9.223322e-26	-9.223322e-26	4.322424e-26
152.250000	4.651200e-26	9.037915e-26	-9.037915e-26	4.651200e-26
152.375000	4.971936e-26	8.840919e-26	-8.840919e-26	4.971936e-26
152.500000	5.284229e-26	8.632688e-26	-8.632688e-26	5.284229e-26
152.625000	5.587693e-26	8.413594e-26	-8.413594e-26	5.587693e-26
152.750000	5.881958e-26	8.184018e-26	-8.184018e-26	5.881958e-26
152.875000	6.166673e-26	7.944357e-26	-7.944357e-26	6.166673e-26
153.000000	6.441502e-26	7.695015e-26	-7.695015e-26	6.441502e-26
153.125000	6.706130e-26	7.436410e-26	-7.436410e-26	6.706130e-26
153.250000	6.960258e-26	7.168967e-26	-7.168967e-26	6.960258e-26
153.375000	7.203606e-26	6.893123e-26	-6.893123e-26	7.203606e-26
153.500000	7.435915e-26	6.609318e-26	-6.609318e-26	7.435915e-26
153.625000	7.656941e-26	6.318004e-26	-6.318004e-26	7.656941e-26
153.750000	7.866462e-26	6.019634e-26	-6.019634e-26	7.866462e-26
153.875000	8.064273e-26	5.714671e-26	-5.714671e-26	8.064273e-26
154.000000	8.250190e-26	5.403578e-26	-5.403578e-26	8.250190e-26
154.125000	8.424046e-26	5.086826e-26	-5.086826e-26	8.424046e-26
154.250000	8.585693e-26	4.764885e-26	-4.764885e-26	8.585693e-26
154.375000	8.735004e-26	4.438228e-26	-4.438228e-26	8.735004e-26
154.500000	8.871867e-26	4.107331e-26	-4.107331e-26	8.871867e-26
154.625000	8.996191e-26	3.772668e-26	-3.772668e-26	8.996191e-26
154.750000	9.107903e-26	3.434714e-26	-3.434714e-26	9.107903e-26
154.875000	9.206947e-26	3.093943e-26	-3.093943e-26	9.206947e-26
155.000000	9.293284e-26	2.750826e-26	-2.750826e-26	9.293284e-26
155.125000	9.366894e-26	2.405833e-26	-2.405833e-26	9.366894e-26
155.250000	9.427773e-26	2.059432e-26	-2.059432e-26	9.427773e-26
155.375000	9.475934e-26	1.712086e-26	-1.712086e-26	9.475934e-26
155.500000	9.511407e-26	1.364254e-26	-1.364254e-26	9.511407e-26
155.625000	9.534236e-26	1.016392e-26	-1.016392e-26	9.534236e-26
155.750000	9.544482e-26	6.689485e-27	-6.689485e-27	9.544482e-26
155.875000	9.542221e-26	3.223687e-27	-3.223687e-27	9.542221e-26
156.000000	9.527543e-26	-2.290893e-28	2.290893e-28	9.527543e-26
156.125000	9.500555e-26	-3.664522e-27	3.664522e-27	9.500555e-26
156.250000	9.461375e-26	-7.078357e-27	7.078357e-27	9.461375e-26
156.375000	9.410135e-26	-1.046641e-26	1.046641e-26	9.410135e-26
156.500000	9.346983e-26	-1.382457e-26	1.382457e-26	9.346983e-26
156.625000	9.272076e-26	-1.714881e-26	1.714881e-26	9.272076e-26
156.750000	9.185586e-26	-2.043517e-26	2.043517e-26	9.185586e-26
156.875000	9.087697e-26	-2.367978e-26	2.367978e-26	9.087697e-26
157.000000	8.978603e-26	-2.687887e-26	2.687887e-26	8.978603e-26
157.125000	8.858510e-26	-3.002872e-26	3.002872e-26	8.858510e-26
157.250000	8.727636e-26	-3.312575e-26	3.312575e-26	8.727636e-26
157.375000	8.586208e-26	-3.616644e-26	3.616644e-26	8.586208e-26
157.500000	8.434465e-26	-3.914737e-26	3.914737e-26	8.434465e-26
157.625000	8.272653e-26	-4.206521e-26	4.206521e-26	8.272653e-26
157.750000	8.101030e-26	-4.491676e-26	4.491676e-26	8.101030e-26
157.875000	7.919862e-26	-4.769888e-26	4.769888e-26	7.919862e-26
158.000000	7.729425e-26	-5.040855e-26	5.040855e-26	7.729425e-26
158.125000	7.530001e-26	-5.304286e-26	5.304286e-26	7.530001e-26
158.250000	7.321881e-26	-5.559900e-26	5.559900e-26	7.321881e-26
158.375000	7.105366e-26	-5.807425e-26	5.807425e-26	7.105366e-26
158.500000	6.880761e-26	-6.046604e-26	6.046604e-26	6.880761e-26
158.625000	6.648380e-26	-6.277185e-26	6.277185e-26	6.648380e-26
158.750000	6.408544e-26	-6.498933e-26	6.498933e-26	6.408544e-26
158.875000	6.161579e-26	-6.711620e-26	6.711620e-26	6.161579e-26
159.000000	5.907818e-26	-6.915031e-26	6.915031e-26	5.907818e-26
159.125000	5.647600e-26	-7.108963e-26	7.108963e-26	5.647600e-26
159.250000	5.381268e-26	-7.293222e-26	7.293222e-26	5.381268e-26
159.375000	5.109173e-26	-7.467630e-26	7.467630e-26	5.109173e-26
159.500000	4.831667e-26	-7.632016e-26	7.632016e-26	4.831667e-26
159.625000	4.549109e-26	-7.786225e-26	7.786225e-26	4.549109e-26
159.750000	4.261863e-26	-7.930111e-26	7.930111e-26	4.261863e-26
159.875000	3.970293e-26	-8.063542e-26	8.063542e-26	3.970293e-26
160.000000	3.674769e-26	-8.186396e-26	8.186396e-26	3.674769e-26
160.125000	3.375665e-26	-8.298567e-26	8.298567e-26	3.375665e-26
160.250000	3.073355e-26	-8.399957e-26	8.399957e-26	3.073355e-26
160.375000	2.768217e-26	-8.490484e-26	8.490484e-26	2.768217e-26
160.500000	2.460631e-26	-8.570076e-26	8.570076e-26	2.460631e-26
160.625000	2.150979e-26	-8.638676e-26	8.638676e-26	2.150979e-26
160.750000	1.839642e-26	-8.696237e-26	8.696237e-26	1.839642e-26
160.875000	1.527005e-26	-8.742726e-26	8.742726e-26	1.527005e-26
161.000000	1.213450e-26	-8.778123e-26	8.778123e-26	1.213450e-26
161.125000	8.993629e-27	-8.802419e-26	8.802419e-26	8.993629e-27
161.250000	5.851266e-27	-8.815621e-26	8.815621e-26	5.851266e-27
161.375000	2.711243e-27	-8.817745e-26	8.817745e-26	2.711243e-27
161.500000	-4.226197e-28	-8.808822e-26	8.808822e-26	-4.226197e-28
161.625000	-3.546516e-27	-8.788894e-26	8.788894e-26	-3.546516e-27
161.750000	-6.656659e-27	-8.758018e-26	8.758018e-26	-6.656659e-27
161.875000	-9.749284e-27	-8.716262e-26	8.716262e-26	-9.749284e-27
162.000000	-1.282065e-26	-8.663707e-26	8.663707e-26	-1.282065e-26
162.125000	-1.586705e-26	-8.600445e-26	8.600445e-26	-1.586705e-26
162.250000	-1.888481e-26	-8.526583e-26	8.526583e-26	-1.888481e-26
162.375000	-2.187030e-26	-8.442239e-26	8.442239e-26	-2.187030e-26
162.500000	-2.481992e-26	-8.347543e-26	8.347543e-26	-2.481992e-26
162.625000	-2.773012e-26	-8.242637e-26	8.242637e-26	-2.773012e-26
162.750000	-3.059741e-26	-8.127677e-26	8.127677e-26	-3.059741e-26
162.875000	-3.341834e-26	-8.002827e-26	8.002827e-26	-3.341834e-26
163.000000	-3.618953e-26	-7.868267e-26	7.868267e-26	-3.618953e-26
163.125000	-3.890766e-26	-7.724185e-26	7.724185e-26	-3.890766e-26
163.250000	-4.156947e-26	-7.570783e-26	7.570783e-26	-4.156947e-26
163.375000	-4.417177e-26	-7.408272e-26	7.408272e-26	-4.417177e-26
163.500000	-4.671145e-26	-7.236876e-26	7.236876e-26	-4.671145e-26
163.625000	-4.918549e-26	-7.056829e-26	7.056829e-26	-4.918549e-26
163.750000	-5.159092e-26	-6.868375e-26	6.868375e-26	-5.159092e-26
163.875000	-5.392487e-26	-6.671769e-26	6.671769e-26	-5.392487e-26
164.000000	-5.618458e-26	-6.467276e-26	6.467276e-26	-5.618458e-26
164.125000	-5.836736e-26	-6.255170e-26	6.255170e-26	-5.836736e-26
164.250000	-6.047062e-26	-6.035736e-26	6.035736e-26	-6.047062e-26
164.375000	-6.249187e-26	-5.809267e-26	5.809267e-26	-6.249187e-26
164.500000	-6.442874e-26	-5.576064e-26	5.576064e-26	-6.442874e-26
164.625000	-6.627895e-26	-5.336439e-26	5.336439e-26	-6.627895e-26
164.750000	-6.804034e-26	-5.090711e-26	5.090711e-26	-6.804034e-26
164.875000	-6.971087e-26	-4.839205e-26	4.839205e-26	-6.971087e-26
165.000000	-7.128860e-26	-4.582257e-26	4.582257e-26	-7.128860e-26
165.125000	-7.277173e-26	-4.320206e-26	4.320206e-26	-7.277173e-26
165.250000	-7.415858e-26	-4.053401e-26	4.053401e-26	-7.415858e-26
165.375000	-7.544759e-26	-3.782195e-26	3.782195e-26	-7.544759e-26
165.500000	-7.663734e-26	-3.506947e-26	3.506947e-26	-7.663734e-26
165.625000	-7.772654e-26	-3.228022e-26	3.228022e-26	-7.772654e-26
165.750000	-7.871403e-26	-2.945788e-26	2.945788e-26	-7.871403e-26
165.875000	-7.959878e-26	-2.660618e-26	2.660618e-26	-7.959878e-26
166.000000	-8.037993e-26	-2.372889e-26	2.372889e-26	-8.037993e-26
166.125000	-8.105673e-26	-2.082981e-26	2.082981e-26	-8.105673e-26
166.250000	-8.162859e-26	-1.791275e-26	1.791275e-26	-8.162859e-26
166.375000	-8.209504e-26	-1.498156e-26	1.498156e-26	-8.209504e-26
166.500000	-8.245578e-26	-1.204009e-26	1.204009e-26	-8.245578e-26
166.625000	-8.271066e-26	-9.092196e-27	9.092196e-27	-8.271066e-26
166.750000	-8.285964e-26	-6.141749e-27	6.141749e-27	-8.285964e-26
166.875000	-8.290287e-26	-3.192605e-27	3.192605e-27	-8.290287e-26
167.000000	-8.284061e-26	-2.486096e-28	2.486096e-28	-8.284061e-26
167.125000	-8.267328e-26	2.686404e-27	-2.686404e-27	-8.267328e-26
167.250000	-8.240146e-26	5.608627e-27	-5.608627e-27	-8.240146e-26
167.375000	-8.202584e-26	8.514278e-27	-8.514278e-27	-8.202584e-26
167.500000	-8.154728e-26	1.139961e-26	-1.139961e-26	-8.154728e-26
167.625000	-8.096677e-26	1.426092e-26	-1.426092e-26	-8.096677e-26
