# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.500000	5.992712e-24	1.409275e-23	-1.409275e-23	5.992712e-24
89.625000	6.176507e-24	1.399126e-23	-1.399126e-23	6.176507e-24
89.750000	6.358854e-24	1.388722e-23	-1.388722e-23	6.358854e-24
89.875000	6.539709e-24	1.378066e-23	-1.378066e-23	6.539709e-24
90.000000	6.719030e-24	1.367159e-23	-1.367159e-23	6.719030e-24
90.125000	6.896773e-24	1.356003e-23	-1.356003e-23	6.896773e-24
90.250000	7.072897e-24	1.344601e-23	-1.344601e-23	7.072897e-24
90.375000	7.247360e-24	1.332954e-23	-1.332954e-23	7.247360e-24
90.500000	7.420120e-24	1.321065e-23	-1.321065e-23	7.420120e-24
90.625000	7.591134e-24	1.308936e-23	-1.308936e-23	7.591134e-24
90.750000	7.760363e-24	1.296569e-23	-1.296569e-23	7.760363e-24
90.875000	7.927765e-24	1.283968e-23	-1.283968e-23	7.927765e-24
91.000000	8.093299e-24	1.271135e-23	-1.271135e-23	8.093299e-24
91.125000	8.256925e-24	1.258072e-23	-1.258072e-23	8.256925e-24
91.250000	8.418605e-24	1.244783e-23	-1.244783e-23	8.418605e-24
91.375000	8.578298e-24	1.231270e-23	-1.231270e-23	8.578298e-24
91.500000	8.735966e-24	1.217536e-23	-1.217536e-23	8.735966e-24
91.625000	8.891570e-24	1.203584e-23	-1.203584e-23	8.891570e-24
91.750000	9.045073e-24	1.189418e-23	-1.189418e-23	9.045073e-24
91.875000	9.196437e-24	1.175041e-23	-1.175041e-23	9.196437e-24
92.000000	9.345625e-24	1.160456e-23	-1.160456e-23	9.345625e-24
92.125000	9.492602e-24	1.145666e-23	-1.145666e-23	9.492602e-24
92.250000	9.637333e-24	1.130675e-23	-1.130675e-23	9.637333e-24
92.375000	9.779781e-24	1.115487e-23	-1.115487e-23	9.779781e-24
92.500000	9.919913e-24	1.100105e-23	-1.100105e-23	9.919913e-24
92.625000	1.005769e-23	1.084534e-23	-1.084534e-23	1.005769e-23
92.750000	1.019309e-23	1.068776e-23	-1.068776e-23	1.019309e-23
92.875000	1.032608e-23	1.052836e-23	-1.052836e-23	1.032608e-23
93.000000	1.045662e-23	1.036718e-23	-1.036718e-23	1.045662e-23
93.125000	1.058468e-23	1.020426e-23	-1.020426e-23	1.058468e-23
93.250000	1.071024e-23	1.003964e-23	-1.003964e-23	1.071024e-23
93.375000	1.083326e-23	9.873363e-24	-9.873363e-24	1.083326e-23
93.500000	1.095371e-23	9.705471e-24	-9.705471e-24	1.095371e-23
93.625000	1.107158e-23	9.536009e-24	-9.536009e-24	1.107158e-23
93.750000	1.118683e-23	9.365021e-24	-9.365021e-24	1.118683e-23
93.875000	1.129944e-23	9.192551e-24	-9.192551e-24	1.129944e-23
94.000000	1.140938e-23	9.018646e-24	-9.018646e-24	1.140938e-23
94.125000	1.151663e-23	8.843352e-24	-8.843352e-24	1.151663e-23
94.250000	1.162117e-23	8.666714e-24	-8.666714e-24	1.162117e-23
94.375000	1.172298e-23	8.488782e-24	-8.488782e-24	1.172298e-23
94.500000	1.182203e-23	8.309602e-24	-8.309602e-24	1.182203e-23
94.625000	1.191831e-23	8.129223e-24	-8.129223e-24	1.191831e-23
94.750000	1.201180e-23	7.947693e-24	-7.947693e-24	1.201180e-23
94.875000	1.210248e-23	7.765063e-24	-7.765063e-24	1.210248e-23
95.000000	1.219033e-23	7.581380e-24	-7.581380e-24	1.219033e-23
95.125000	1.227535e-23	7.396696e-24	-7.396696e-24	1.227535e-23
95.250000	1.235751e-23	7.211062e-24	-7.211062e-24	1.235751e-23
95.375000	1.243681e-23	7.024526e-24	-7.024526e-24	1.243681e-23
95.500000	1.251324e-23	6.837141e-24	-6.837141e-24	1.251324e-23
95.625000	1.258677e-23	6.648957e-24	-6.648957e-24	1.258677e-23
95.750000	1.265742e-23	6.460026e-24	-6.460026e-24	1.265742e-23
95.875000	1.272516e-23	6.270399e-24	-6.270399e-24	1.272516e-23
96.000000	1.278999e-23	6.080127e-24	-6.080127e-24	1.278999e-23
96.125000	1.285190e-23	5.889263e-24	-5.889263e-24	1.285190e-23
96.250000	1.291090e-23	5.697858e-24	-5.697858e-24	1.291090e-23
96.375000	1.296698e-23	5.505962e-24	-5.505962e-24	1.296698e-23
96.500000	1.302014e-23	5.313629e-24	-5.313629e-24	1.302014e-23
96.625000	1.307038e-23	5.120909e-24	-5.120909e-24	1.307038e-23
96.750000	1.311769e-23	4.927853e-24	-4.927853e-24	1.311769e-23
96.875000	1.316209e-23	4.734512e-24	-4.734512e-24	1.316209e-23
97.000000	1.320357e-23	4.540938e-24	-4.540938e-24	1.320357e-23
97.125000	1.324215e-23	4.347179e-24	-4.347179e-24	1.324215e-23
97.250000	1.327781e-23	4.153287e-24	-4.153287e-24	1.327781e-23
97.375000	1.331059e-23	3.959311e-24	-3.959311e-24	1.331059e-23
97.500000	1.334047e-23	3.765300e-24	-3.765300e-24	1.334047e-23
97.625000	1.336748e-23	3.571302e-24	-3.571302e-24	1.336748e-23
97.750000	1.339161e-23	3.377367e-24	-3.377367e-24	1.339161e-23
97.875000	1.341289e-23	3.183541e-24	-3.183541e-24	1.341289e-23
98.000000	1.343133e-23	2.989872e-24	-2.989872e-24	1.343133e-23
98.125000	1.344693e-23	2.796406e-24	-2.796406e-24	1.344693e-23
98.250000	1.345972e-23	2.603189e-24	-2.603189e-24	1.345972e-23
98.375000	1.346971e-23	2.410266e-24	-2.410266e-24	1.346971e-23
98.500000	1.347691e-23	2.217681e-24	-2.217681e-24	1.347691e-23
98.625000	1.348135e-23	2.025478e-24	-2.025478e-24	1.348135e-23
98.750000	1.348304e-23	1.833699e-24	-1.833699e-24	1.348304e-23
98.875000	1.348200e-23	1.642388e-24	-1.642388e-24	1.348200e-23
99.000000	1.347825e-23	1.451584e-24	-1.451584e-24	1.347825e-23
99.125000	1.347181e-23	1.261328e-24	-1.261328e-24	1.347181e-23
99.250000	1.346270e-23	1.071661e-24	-1.071661e-24	1.346270e-23
99.375000	1.345094e-23	8.826207e-25	-8.826207e-25	1.345094e-23
99.500000	1.343656e-23	6.942450e-25	-6.942450e-25	1.343656e-23
99.625000	1.341958e-23	5.065711e-25	-5.065711e-25	1.341958e-23
99.750000	1.340002e-23	3.196353e-25	-3.196353e-25	1.340002e-23
99.875000	1.337790e-23	1.334729e-25	-1.334729e-25	1.337790e-23
100.000000	1.335325e-23	-5.188156e-26	5.188156e-26	1.335325e-23
100.125000	1.332610e-23	-2.363944e-25	2.363944e-25	1.332610e-23
100.250000	1.329647e-23	-4.200329e-25	4.200329e-25	1.329647e-23
100.375000	1.326438e-23	-6.027649e-25	6.027649e-25	1.326438e-23
100.500000	1.322986e-23	-7.845595e-25	7.845595e-25	1.322986e-23
100.625000	1.319293e-23	-9.653863e-25	9.653863e-25	1.319293e-23
100.750000	1.315363e-23	-1.145216e-24	1.145216e-24	1.315363e-23
100.875000	1.311197e-23	-1.324019e-24	1.324019e-24	1.311197e-23
101.000000	1.306799e-23	-1.501769e-24	1.501769e-24	1.306799e-23
101.125000	1.302171e-23	-1.678438e-24	1.678438e-24	1.302171e-23
101.250000	1.297316e-23	-1.853999e-24	1.853999e-24	1.297316e-23
101.375000	1.292237e-23	-2.028428e-24	2.028428e-24	1.292237e-23
101.500000	1.286935e-23	-2.201699e-24	2.201699e-24	1.286935e-23
101.625000	1.281414e-23	-2.373788e-24	2.373788e-24	1.281414e-23
101.750000	1.275677e-23	-2.544672e-24	2.544672e-24	1.275677e-23
101.875000	1.269726e-23	-2.714328e-24	2.714328e-24	1.269726e-23
102.000000	1.263564e-23	-2.882733e-24	2.882733e-24	1.263564e-23
102.125000	1.257194e-23	-3.049868e-24	3.049868e-24	1.257194e-23
102.250000	1.250618e-23	-3.215710e-24	3.215710e-24	1.250618e-23
102.375000	1.243839e-23	-3.380239e-24	3.380239e-24	1.243839e-23
102.500000	1.236859e-23	-3.543437e-24	3.543437e-24	1.236859e-23
102.625000	1.229682e-23	-3.705284e-24	3.705284e-24	1.229682e-23
102.750000	1.222310e-23	-3.865761e-24	3.865761e-24	1.222310e-23
102.875000	1.214746e-23	-4.024851e-24	4.024851e-24	1.214746e-23
103.000000	1.206992e-23	-4.182537e-24	4.182537e-24	1.206992e-23
103.125000	1.199051e-23	-4.338801e-24	4.338801e-24	1.199051e-23
103.250000	1.190926e-23	-4.493628e-24	4.493628e-24	1.190926e-23
103.375000	1.182618e-23	-4.647002e-24	4.647002e-24	1.182618e-23
103.500000	1.174132e-23	-4.798906e-24	4.798906e-24	1.174132e-23
103.625000	1.165469e-23	-4.949327e-24	4.949327e-24	1.165469e-23
103.750000	1.156632e-23	-5.098250e-24	5.098250e-24	1.156632e-23
103.875000	1.147623e-23	-5.245660e-24	5.245660e-24	1.147623e-23
104.000000	1.138445e-23	-5.391545e-24	5.391545e-24	1.138445e-23
104.125000	1.129101e-23	-5.535890e-24	5.535890e-24	1.129101e-23
104.250000	1.119592e-23	-5.678683e-24	5.678683e-24	1.119592e-23
104.375000	1.109923e-23	-5.819912e-24	5.819912e-24	1.109923e-23
104.500000	1.100094e-23	-5.959564e-24	5.959564e-24	1.100094e-23
104.625000	1.090109e-23	-6.097628e-24	6.097628e-24	1.090109e-23
104.750000	1.079969e-23	-6.234091e-24	6.234091e-24	1.079969e-23
104.875000	1.069678e-23	-6.368943e-24	6.368943e-24	1.069678e-23
105.000000	1.059237e-23	-6.502173e-24	6.502173e-24	1.059237e-23
105.125000	1.048650e-23	-6.633769e-24	6.633769e-24	1.048650e-23
105.250000	1.037918e-23	-6.763722e-24	6.763722e-24	1.037918e-23
105.375000	1.027044e-23	-6.892022e-24	6.892022e-24	1.027044e-23
105.500000	1.016030e-23	-7.018658e-24	7.018658e-24	1.016030e-23
105.625000	1.004878e-23	-7.143622e-24	7.143622e-24	1.004878e-23
105.750000	9.935919e-24	-7.266903e-24	7.266903e-24	9.935919e-24
105.875000	9.821725e-24	-7.388492e-24	7.388492e-24	9.821725e-24
106.000000	9.706226e-24	-7.508381e-24	7.508381e-24	9.706226e-24
106.125000	9.589444e-24	-7.626561e-24	7.626561e-24	9.589444e-24
106.250000	9.471403e-24	-7.743023e-24	7.743023e-24	9.471403e-24
106.375000	9.352124e-24	-7.857759e-24	7.857759e-24	9.352124e-24
106.500000	9.231631e-24	-7.970761e-24	7.970761e-24	9.231631e-24
106.625000	9.109946e-24	-8.082021e-24	8.082021e-24	9.109946e-24
106.750000	8.987091e-24	-8.191532e-24	8.191532e-24	8.987091e-24
106.875000	8.863088e-24	-8.299286e-24	8.299286e-24	8.863088e-24
107.000000	8.737960e-24	-8.405275e-24	8.405275e-24	8.737960e-24
107.125000	8.611728e-24	-8.509493e-24	8.509493e-24	8.611728e-24
107.250000	8.484414e-24	-8.611932e-24	8.611932e-24	8.484414e-24
107.375000	8.356040e-24	-8.712587e-24	8.712587e-24	8.356040e-24
107.500000	8.226628e-24	-8.811449e-24	8.811449e-24	8.226628e-24
107.625000	8.096199e-24	-8.908514e-24	8.908514e-24	8.096199e-24
107.750000	7.964775e-24	-9.003774e-24	9.003774e-24	7.964775e-24
107.875000	7.832377e-24	-9.097223e-24	9.097223e-24	7.832377e-24
108.000000	7.699026e-24	-9.188856e-24	9.188856e-24	7.699026e-24
108.125000	7.564743e-24	-9.278667e-24	9.278667e-24	7.564743e-24
108.250000	7.429550e-24	-9.366649e-24	9.366649e-24	7.429550e-24
108.375000	7.293466e-24	-9.452798e-24	9.452798e-24	7.293466e-24
108.500000	7.156514e-24	-9.537108e-24	9.537108e-24	7.156514e-24
108.625000	7.018713e-24	-9.619573e-24	9.619573e-24	7.018713e-24
108.750000	6.880084e-24	-9.700189e-24	9.700189e-24	6.880084e-24
108.875000	6.740648e-24	-9.778950e-24	9.778950e-24	6.740648e-24
109.000000	6.600425e-24	-9.855851e-24	9.855851e-24	6.600425e-24
109.125000	6.459435e-24	-9.930887e-24	9.930887e-24	6.459435e-24
109.250000	6.317698e-24	-1.000405e-23	1.000405e-23	6.317698e-24
109.375000	6.175234e-24	-1.007534e-23	1.007534e-23	6.175234e-24
109.500000	6.032064e-24	-1.014476e-23	1.014476e-23	6.032064e-24
109.625000	5.888208e-24	-1.021228e-23	1.021228e-23	5.888208e-24
109.750000	5.743684e-24	-1.027792e-23	1.027792e-23	5.743684e-24
109.875000	5.598513e-24	-1.034167e-23	1.034167e-23	5.598513e-24
110.000000	5.452715e-24	-1.040351e-23	1.040351e-23	5.452715e-24
110.125000	5.306310e-24	-1.046345e-23	1.046345e-23	5.306310e-24
110.250000	5.159316e-24	-1.052148e-23	1.052148e-23	5.159316e-24
110.375000	5.011755e-24	-1.057760e-23	1.057760e-23	5.011755e-24
110.500000	4.863645e-24	-1.063181e-23	1.063181e-23	4.863645e-24
110.625000	4.715006e-24	-1.068408e-23	1.068408e-23	4.715006e-24
110.750000	4.565857e-24	-1.073444e-23	1.073444e-23	4.565857e-24
110.875000	4.416220e-24	-1.078285e-23	1.078285e-23	4.416220e-24
111.000000	4.266113e-24	-1.082933e-23	1.082933e-23	4.266113e-24
111.125000	4.115556e-24	-1.087387e-23	1.087387e-23	4.115556e-24
111.250000	3.964570e-24	-1.091646e-23	1.091646e-23	3.964570e-24
111.375000	3.813174e-24	-1.095710e-23	1.095710e-23	3.813174e-24
111.500000	3.661389e-24	-1.099577e-23	1.099577e-23	3.661389e-24
111.625000	3.509235e-24	-1.103249e-23	1.103249e-23	3.509235e-24
111.750000	3.356733e-24	-1.106723e-23	1.106723e-23	3.356733e-24
111.875000	3.203903e-24	-1.110001e-23	1.110001e-23	3.203903e-24
112.000000	3.050767e-24	-1.113080e-23	1.113080e-23	3.050767e-24
112.125000	2.897345e-24	-1.115961e-23	1.115961e-23	2.897345e-24
112.250000	2.743658e-24	-1.118643e-23	1.118643e-23	2.743658e-24
112.375000	2.589729e-24	-1.121126e-23	1.121126e-23	2.589729e-24
112.500000	2.435580e-24	-1.123409e-23	1.123409e-23	2.435580e-24
112.625000	2.281231e-24	-1.125491e-23	1.125491e-23	2.281231e-24
112.750000	2.126706e-24	-1.127373e-23	1.127373e-23	2.126706e-24
112.875000	1.972027e-24	-1.129053e-23	1.129053e-23	1.972027e-24
113.000000	1.817218e-24	-1.130531e-23	1.130531e-23	1.817218e-24
113.125000	1.662300e-24	-1.131807e-23	1.131807e-23	1.662300e-24
113.250000	1.507299e-24	-1.132880e-23	1.132880e-23	1.507299e-24
113.375000	1.352237e-24	-1.133749e-23	1.133749e-23	1.352237e-24
113.500000	1.197139e-24	-1.134415e-23	1.134415e-23	1.197139e-24
113.625000	1.042030e-24	-1.134877e-23	1.134877e-23	1.042030e-24
113.750000	8.869334e-25	-1.135135e-23	1.135135e-23	8.869334e-25
113.875000	7.318754e-25	-1.135188e-23	1.135188e-23	7.318754e-25
114.000000	5.768811e-25	-1.135035e-23	1.135035e-23	5.768811e-25
114.125000	4.219763e-25	-1.134677e-23	1.134677e-23	4.219763e-25
114.250000	2.671873e-25	-1.134114e-23	1.134114e-23	2.671873e-25
114.375000	1.125403e-25	-1.133344e-23	1.133344e-23	1.125403e-25
114.500000	-4.193776e-26	-1.132369e-23	1.132369e-23	-4.193776e-26
114.625000	-1.962198e-25	-1.131187e-23	1.131187e-23	-1.962198e-25
114.750000	-3.502785e-25	-1.129798e-23	1.129798e-23	-3.502785e-25
114.875000	-5.040860e-25	-1.128203e-23	1.128203e-23	-5.040860e-25
115.000000	-6.576144e-25	-1.126401e-23	1.126401e-23	-6.576144e-25
115.125000	-8.108353e-25	-1.124393e-23	1.124393e-23	-8.108353e-25
115.250000	-9.637202e-25	-1.122178e-23	1.122178e-23	-9.637202e-25
115.375000	-1.116240e-24	-1.119756e-23	1.119756e-23	-1.116240e-24
115.500000	-1.268366e-24	-1.117128e-23	1.117128e-23	-1.268366e-24
115.625000	-1.420068e-24	-1.114293e-23	1.114293e-23	-1.420068e-24
115.750000	-1.571318e-24	-1.111253e-23	1.111253e-23	-1.571318e-24
115.875000	-1.722084e-24	-1.108007e-23	1.108007e-23	-1.722084e-24
116.000000	-1.872338e-24	-1.104555e-23	1.104555e-23	-1.872338e-24
116.125000	-2.022048e-24	-1.100898e-23	1.100898e-23	-2.022048e-24
116.250000	-2.171185e-24	-1.097037e-23	1.097037e-23	-2.171185e-24
116.375000	-2.319718e-24	-1.092971e-23	1.092971e-23	-2.319718e-24
116.500000	-2.467617e-24	-1.088702e-23	1.088702e-23	-2.467617e-24
116.625000	-2.614849e-24	-1.084230e-23	1.084230e-23	-2.614849e-24
116.750000	-2.761386e-24	-1.079556e-23	1.079556e-23	-2.761386e-24
116.875000	-2.907195e-24	-1.074680e-23	1.074680e-23	-2.907195e-24
117.000000	-3.052245e-24	-1.069604e-23	1.069604e-23	-3.052245e-24
117.125000	-3.196507e-24	-1.064328e-23	1.064328e-23	-3.196507e-24
117.250000	-3.339948e-24	-1.058853e-23	1.058853e-23	-3.339948e-24
117.375000	-3.482538e-24	-1.053181e-23	1.053181e-23	-3.482538e-24
117.500000	-3.624246e-24	-1.047311e-23	1.047311e-23	-3.624246e-24
117.625000	-3.765041e-24	-1.041246e-23	1.041246e-23	-3.765041e-24
117.750000	-3.904892e-24	-1.034987e-23	1.034987e-23	-3.904892e-24
117.875000	-4.043768e-24	-1.028535e-23	1.028535e-23	-4.043768e-24
118.000000	-4.181640e-24	-1.021892e-23	1.021892e-23	-4.181640e-24
118.125000	-4.318476e-24	-1.015058e-23	1.015058e-23	-4.318476e-24
118.250000	-4.454247e-24	-1.008035e-23	1.008035e-23	-4.454247e-24
118.375000	-4.588922e-24	-1.000825e-23	1.000825e-23	-4.588922e-24
118.500000	-4.722473e-24	-9.934299e-24	9.934299e-24	-4.722473e-24
118.625000	-4.854869e-24	-9.858507e-24	9.858507e-24	-4.854869e-24
118.750000	-4.986081e-24	-9.780895e-24	9.780895e-24	-4.986081e-24
118.875000	-5.116081e-24	-9.701481e-24	9.701481e-24	-5.116081e-24
119.000000	-5.244840e-24	-9.620282e-24	9.620282e-24	-5.244840e-24
119.125000	-5.372329e-24	-9.537320e-24	9.537320e-24	-5.372329e-24
119.250000	-5.498522e-24	-9.452614e-24	9.452614e-24	-5.498522e-24
119.375000	-5.623390e-24	-9.366184e-24	9.366184e-24	-5.623390e-24
119.500000	-5.746907e-24	-9.278052e-24	9.278052e-24	-5.746907e-24
119.625000	-5.869046e-24	-9.188240e-24	9.188240e-24	-5.869046e-24
119.750000	-5.989781e-24	-9.096770e-24	9.096770e-24	-5.989781e-24
119.875000	-6.109086e-24	-9.003665e-24	9.003665e-24	-6.109086e-24
120.000000	-6.226935e-24	-8.908949e-24	8.908949e-24	-6.226935e-24
120.125000	-6.343304e-24	-8.812645e-24	8.812645e-24	-6.343304e-24
120.250000	-6.458170e-24	-8.714777e-24	8.714777e-24	-6.458170e-24
120.375000	-6.571506e-24	-8.615371e-24	8.615371e-24	-6.571506e-24
120.500000	-6.683292e-24	-8.514452e-24	8.514452e-24	-6.683292e-24
120.625000	-6.793503e-24	-8.412046e-24	8.412046e-24	-6.793503e-24
120.750000	-6.902118e-24	-8.308179e-24	8.308179e-24	-6.902118e-24
120.875000	-7.009114e-24	-8.202878e-24	8.202878e-24	-7.009114e-24
121.000000	-7.114471e-24	-8.096169e-24	8.096169e-24	-7.114471e-24
121.125000	-7.218168e-24	-7.988080e-24	7.988080e-24	-7.218168e-24
121.250000	-7.320184e-24	-7.878639e-24	7.878639e-24	-7.320184e-24
121.375000	-7.420501e-24	-7.767874e-24	7.767874e-24	-7.420501e-24
121.500000	-7.519099e-24	-7.655814e-24	7.655814e-24	-7.519099e-24
121.625000	-7.615960e-24	-7.542486e-24	7.542486e-24	-7.615960e-24
121.750000	-7.711065e-24	-7.427920e-24	7.427920e-24	-7.711065e-24
121.875000	-7.804399e-24	-7.312146e-24	7.312146e-24	-7.804399e-24
122.000000	-7.895943e-24	-7.195193e-24	7.195193e-24	-7.895943e-24
122.125000	-7.985682e-24	-7.077092e-24	7.077092e-24	-7.985682e-24
122.250000	-8.073601e-24	-6.957871e-24	6.957871e-24	-8.073601e-24
122.375000	-8.159684e-24	-6.837562e-24	6.837562e-24	-8.159684e-24
122.500000	-8.243916e-24	-6.716195e-24	6.716195e-24	-8.243916e-24
122.625000	-8.326285e-24	-6.593802e-24	6.593802e-24	-8.326285e-24
122.750000	-8.406778e-24	-6.470412e-24	6.470412e-24	-8.406778e-24
122.875000	-8.485380e-24	-6.346058e-24	6.346058e-24	-8.485380e-24
123.000000	-8.562081e-24	-6.220770e-24	6.220770e-24	-8.562081e-24
123.125000	-8.636870e-24	-6.094581e-24	6.094581e-24	-8.636870e-24
123.250000	-8.709734e-24	-5.967521e-24	5.967521e-24	-8.709734e-24
123.375000	-8.780665e-24	-5.839624e-24	5.839624e-24	-8.780665e-24
123.500000	-8.849653e-24	-5.710920e-24	5.710920e-24	-8.849653e-24
123.625000	-8.916688e-24	-5.581442e-24	5.581442e-24	-8.916688e-24
123.750000	-8.981762e-24	-5.451222e-24	5.451222e-24	-8.981762e-24
123.875000	-9.044869e-24	-5.320293e-24	5.320293e-24	-9.044869e-24
124.000000	-9.105999e-24	-5.188686e-24	5.188686e-24	-9.105999e-24
124.125000	-9.165148e-24	-5.056434e-24	5.056434e-24	-9.165148e-24
124.250000	-9.222309e-24	-4.923570e-24	4.923570e-24	-9.222309e-24
124.375000	-9.277477e-24	-4.790126e-24	4.790126e-24	-9.277477e-24
124.500000	-9.330647e-24	-4.656134e-24	4.656134e-24	-9.330647e-24
124.625000	-9.381815e-24	-4.521628e-24	4.521628e-24	-9.381815e-24
124.750000	-9.430978e-24	-4.386639e-24	4.386639e-24	-9.430978e-24
124.875000	-9.478133e-24	-4.251200e-24	4.251200e-24	-9.478133e-24
125.000000	-9.523278e-24	-4.115344e-24	4.115344e-24	-9.523278e-24
125.125000	-9.566410e-24	-3.979102e-24	3.979102e-24	-9.566410e-24
125.250000	-9.607530e-24	-3.842508e-24	3.842508e-24	-9.607530e-24
125.375000	-9.646637e-24	-3.705594e-24	3.705594e-24	-9.646637e-24
125.500000	-9.683731e-24	-3.568391e-24	3.568391e-24	-9.683731e-24
125.625000	-9.718812e-24	-3.430933e-24	3.430933e-24	-9.718812e-24
125.750000	-9.751883e-24	-3.293250e-24	3.293250e-24	-9.751883e-24
125.875000	-9.782946e-24	-3.155375e-24	3.155375e-24	-9.782946e-24
126.000000	-9.812002e-24	-3.017340e-24	3.017340e-24	-9.812002e-24
126.125000	-9.839055e-24	-2.879175e-24	2.879175e-24	-9.839055e-24
126.250000	-9.864110e-24	-2.740914e-24	2.740914e-24	-9.864110e-24
126.375000	-9.887169e-24	-2.602586e-24	2.602586e-24	-9.887169e-24
126.500000	-9.908240e-24	-2.464222e-24	2.464222e-24	-9.908240e-24
126.625000	-9.927326e-24	-2.325855e-24	2.325855e-24	-9.927326e-24
126.750000	-9.944434e-24	-2.187513e-24	2.187513e-24	-9.944434e-24
126.875000	-9.959570e-24	-2.049228e-24	2.049228e-24	-9.959570e-24
127.000000	-9.972743e-24	-1.911029e-24	1.911029e-24	-9.972743e-24
127.125000	-9.983959e-24	-1.772947e-24	1.772947e-24	-9.983959e-24
127.250000	-9.993227e-24	-1.635011e-24	1.635011e-24	-9.993227e-24
127.375000	-1.000056e-23	-1.497250e-24	1.497250e-24	-1.000056e-23
127.500000	-1.000595e-23	-1.359693e-24	1.359693e-24	-1.000595e-23
127.625000	-1.000943e-23	-1.222369e-24	1.222369e-24	-1.000943e-23
127.750000	-1.001100e-23	-1.085306e-24	1.085306e-24	-1.001100e-23
127.875000	-1.001067e-23	-9.485326e-25	9.485326e-25	-1.001067e-23
128.000000	-1.000845e-23	-8.120757e-25	8.120757e-25	-1.000845e-23
128.125000	-1.000436e-23	-6.759629e-25	6.759629e-25	-1.000436e-23
128.250000	-9.998399e-24	-5.402211e-25	5.402211e-25	-9.998399e-24
128.375000	-9.990589e-24	-4.048767e-25	4.048767e-25	-9.990589e-24
128.500000	-9.980942e-24	-2.699558e-25	2.699558e-25	-9.980942e-24
128.625000	-9.969470e-24	-1.354843e-25	1.354843e-25	-9.969470e-24
128.750000	-9.956187e-24	-1.487275e-27	1.487275e-27	-9.956187e-24
128.875000	-9.941108e-24	1.320103e-25	-1.320103e-25	-9.941108e-24
129.000000	-9.924248e-24	2.649840e-25	-2.649840e-25	-9.924248e-24
129.125000	-9.905621e-24	3.974098e-25	-3.974098e-25	-9.905621e-24
129.250000	-9.885243e-24	5.292643e-25	-5.292643e-25	-9.885243e-24
129.375000	-9.863129e-24	6.605243e-25	-6.605243e-25	-9.863129e-24
129.500000	-9.839296e-24	7.911673e-25	-7.911673e-25	-9.839296e-24
129.625000	-9.813760e-24	9.211710e-25	-9.211710e-25	-9.813760e-24
129.750000	-9.786538e-24	1.050514e-24	-1.050514e-24	-9.786538e-24
129.875000	-9.757646e-24	1.179175e-24	-1.179175e-24	-9.757646e-24
130.000000	-9.727102e-24	1.307133e-24	-1.307133e-24	-9.727102e-24
130.125000	-9.694922e-24	1.434368e-24	-1.434368e-24	-9.694922e-24
130.250000	-9.661126e-24	1.560861e-24	-1.560861e-24	-9.661126e-24
130.375000	-9.625729e-24	1.686592e-24	-1.686592e-24	-9.625729e-24
130.500000	-9.588752e-24	1.811542e-24	-1.811542e-24	-9.588752e-24
130.625000	-9.550210e-24	1.935693e-24	-1.935693e-24	-9.550210e-24
130.750000	-9.510124e-24	2.059028e-24	-2.059028e-24	-9.510124e-24
130.875000	-9.468510e-24	2.181529e-24	-2.181529e-24	-9.468510e-24
131.000000	-9.425389e-24	2.303180e-24	-2.303180e-24	-9.425389e-24
131.125000	-9.380778e-24	2.423964e-24	-2.423964e-24	-9.380778e-24
131.250000	-9.334695e-24	2.543865e-24	-2.543865e-24	-9.334695e-24
131.375000	-9.287161e-24	2.662868e-24	-2.662868e-24	-9.287161e-24
131.500000	-9.238193e-24	2.780958e-24	-2.780958e-24	-9.238193e-24
131.625000	-9.187810e-24	2.898122e-24	-2.898122e-24	-9.187810e-24
131.750000	-9.136032e-24	3.014344e-24	-3.014344e-24	-9.136032e-24
131.875000	-9.082876e-24	3.129611e-24	-3.129611e-24	-9.082876e-24
132.000000	-9.028363e-24	3.243911e-24	-3.243911e-24	-9.028363e-24
132.125000	-8.972510e-24	3.357230e-24	-3.357230e-24	-8.972510e-24
132.250000	-8.915336e-24	3.469557e-24	-3.469557e-24	-8.915336e-24
132.375000	-8.856861e-24	3.580880e-24	-3.580880e-24	-8.856861e-24
132.500000	-8.797102e-24	3.691187e-24	-3.691187e-24	-8.797102e-24
132.625000	-8.736079e-24	3.800467e-24	-3.800467e-24	-8.736079e-24
132.750000	-8.673810e-24	3.908709e-24	-3.908709e-24	-8.673810e-24
132.875000	-8.610313e-24	4.015904e-24	-4.015904e-24	-8.610313e-24
133.000000	-8.545606e-24	4.122042e-24	-4.122042e-24	-8.545606e-24
133.125000	-8.479709e-24	4.227112e-24	-4.227112e-24	-8.479709e-24
133.250000	-8.412638e-24	4.331105e-24	-4.331105e-24	-8.412638e-24
133.375000	-8.344412e-24	4.434013e-24	-4.434013e-24	-8.344412e-24
133.500000	-8.275049e-24	4.535827e-24	-4.535827e-24	-8.275049e-24
133.625000	-8.204567e-24	4.636539e-24	-4.636539e-24	-8.204567e-24
133.750000	-8.132982e-24	4.736140e-24	-4.736140e-24	-8.132982e-24
133.875000	-8.060314e-24	4.834622e-24	-4.834622e-24	-8.060314e-24
134.000000	-7.986578e-24	4.931979e-24	-4.931979e-24	-7.986578e-24
134.125000	-7.911793e-24	5.028203e-24	-5.028203e-24	-7.911793e-24
