# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.125000	4.096193e-24	1.487014e-23	-1.487014e-23	4.096193e-24
88.250000	4.285662e-24	1.479019e-23	-1.479019e-23	4.285662e-24
88.375000	4.473912e-24	1.470785e-23	-1.470785e-23	4.473912e-24
88.500000	4.660912e-24	1.462315e-23	-1.462315e-23	4.660912e-24
88.625000	4.846629e-24	1.453610e-23	-1.453610e-23	4.846629e-24
88.750000	5.031032e-24	1.444672e-23	-1.444672e-23	5.031032e-24
88.875000	5.214088e-24	1.435503e-23	-1.435503e-23	5.214088e-24
89.000000	5.395768e-24	1.426105e-23	-1.426105e-23	5.395768e-24
89.125000	5.576039e-24	1.416479e-23	-1.416479e-23	5.576039e-24
89.250000	5.754870e-24	1.406627e-23	-1.406627e-23	5.754870e-24
89.375000	5.932232e-24	1.396552e-23	-1.396552e-23	5.932232e-24
89.500000	6.108094e-24	1.386256e-23	-1.386256e-23	6.108094e-24
89.625000	6.282426e-24	1.375740e-23	-1.375740e-23	6.282426e-24
89.750000	6.455199e-24	1.365006e-23	-1.365006e-23	6.455199e-24
89.875000	6.626383e-24	1.354057e-23	-1.354057e-23	6.626383e-24
90.000000	6.795949e-24	1.342895e-23	-1.342895e-23	6.795949e-24
90.125000	6.963868e-24	1.331523e-23	-1.331523e-23	6.963868e-24
90.250000	7.130113e-24	1.319942e-23	-1.319942e-23	7.130113e-24
90.375000	7.294655e-24	1.308154e-23	-1.308154e-23	7.294655e-24
90.500000	7.457466e-24	1.296163e-23	-1.296163e-23	7.457466e-24
90.625000	7.618520e-24	1.283970e-23	-1.283970e-23	7.618520e-24
90.750000	7.777789e-24	1.271579e-23	-1.271579e-23	7.777789e-24
90.875000	7.935246e-24	1.258991e-23	-1.258991e-23	7.935246e-24
91.000000	8.090866e-24	1.246209e-23	-1.246209e-23	8.090866e-24
91.125000	8.244623e-24	1.233236e-23	-1.233236e-23	8.244623e-24
91.250000	8.396491e-24	1.220074e-23	-1.220074e-23	8.396491e-24
91.375000	8.546445e-24	1.206726e-23	-1.206726e-23	8.546445e-24
91.500000	8.694461e-24	1.193194e-23	-1.193194e-23	8.694461e-24
91.625000	8.840514e-24	1.179482e-23	-1.179482e-23	8.840514e-24
91.750000	8.984580e-24	1.165592e-23	-1.165592e-23	8.984580e-24
91.875000	9.126637e-24	1.151527e-23	-1.151527e-23	9.126637e-24
92.000000	9.266660e-24	1.137290e-23	-1.137290e-23	9.266660e-24
92.125000	9.404628e-24	1.122883e-23	-1.122883e-23	9.404628e-24
92.250000	9.540518e-24	1.108310e-23	-1.108310e-23	9.540518e-24
92.375000	9.674308e-24	1.093573e-23	-1.093573e-23	9.674308e-24
92.500000	9.805977e-24	1.078675e-23	-1.078675e-23	9.805977e-24
92.625000	9.935505e-24	1.063620e-23	-1.063620e-23	9.935505e-24
92.750000	1.006287e-23	1.048410e-23	-1.048410e-23	1.006287e-23
92.875000	1.018806e-23	1.033049e-23	-1.033049e-23	1.018806e-23
93.000000	1.031104e-23	1.017539e-23	-1.017539e-23	1.031104e-23
93.125000	1.043180e-23	1.001884e-23	-1.001884e-23	1.043180e-23
93.250000	1.055032e-23	9.860860e-24	-9.860860e-24	1.055032e-23
93.375000	1.066659e-23	9.701494e-24	-9.701494e-24	1.066659e-23
93.500000	1.078058e-23	9.540769e-24	-9.540769e-24	1.078058e-23
93.625000	1.089228e-23	9.378718e-24	-9.378718e-24	1.089228e-23
93.750000	1.100167e-23	9.215371e-24	-9.215371e-24	1.100167e-23
93.875000	1.110873e-23	9.050763e-24	-9.050763e-24	1.110873e-23
94.000000	1.121346e-23	8.884926e-24	-8.884926e-24	1.121346e-23
94.125000	1.131583e-23	8.717893e-24	-8.717893e-24	1.131583e-23
94.250000	1.141583e-23	8.549697e-24	-8.549697e-24	1.141583e-23
94.375000	1.151344e-23	8.380371e-24	-8.380371e-24	1.151344e-23
94.500000	1.160866e-23	8.209950e-24	-8.209950e-24	1.160866e-23
94.625000	1.170146e-23	8.038467e-24	-8.038467e-24	1.170146e-23
94.750000	1.179185e-23	7.865956e-24	-7.865956e-24	1.179185e-23
94.875000	1.187979e-23	7.692451e-24	-7.692451e-24	1.187979e-23
95.000000	1.196529e-23	7.517987e-24	-7.517987e-24	1.196529e-23
95.125000	1.204833e-23	7.342597e-24	-7.342597e-24	1.204833e-23
95.250000	1.212889e-23	7.166318e-24	-7.166318e-24	1.212889e-23
95.375000	1.220698e-23	6.989182e-24	-6.989182e-24	1.220698e-23
95.500000	1.228258e-23	6.811226e-24	-6.811226e-24	1.228258e-23
95.625000	1.235568e-23	6.632484e-24	-6.632484e-24	1.235568e-23
95.750000	1.242627e-23	6.452991e-24	-6.452991e-24	1.242627e-23
95.875000	1.249435e-23	6.272783e-24	-6.272783e-24	1.249435e-23
96.000000	1.255990e-23	6.091894e-24	-6.091894e-24	1.255990e-23
96.125000	1.262293e-23	5.910360e-24	-5.910360e-24	1.262293e-23
96.250000	1.268341e-23	5.728217e-24	-5.728217e-24	1.268341e-23
96.375000	1.274136e-23	5.545501e-24	-5.545501e-24	1.274136e-23
96.500000	1.279676e-23	5.362245e-24	-5.362245e-24	1.279676e-23
96.625000	1.284960e-23	5.178487e-24	-5.178487e-24	1.284960e-23
96.750000	1.289989e-23	4.994262e-24	-4.994262e-24	1.289989e-23
96.875000	1.294761e-23	4.809606e-24	-4.809606e-24	1.294761e-23
97.000000	1.299277e-23	4.624554e-24	-4.624554e-24	1.299277e-23
97.125000	1.303537e-23	4.439142e-24	-4.439142e-24	1.303537e-23
97.250000	1.307539e-23	4.253406e-24	-4.253406e-24	1.307539e-23
97.375000	1.311284e-23	4.067382e-24	-4.067382e-24	1.311284e-23
97.500000	1.314772e-23	3.881105e-24	-3.881105e-24	1.314772e-23
97.625000	1.318003e-23	3.694611e-24	-3.694611e-24	1.318003e-23
97.750000	1.320976e-23	3.507935e-24	-3.507935e-24	1.320976e-23
97.875000	1.323692e-23	3.321115e-24	-3.321115e-24	1.323692e-23
98.000000	1.326151e-23	3.134184e-24	-3.134184e-24	1.326151e-23
98.125000	1.328352e-23	2.947179e-24	-2.947179e-24	1.328352e-23
98.250000	1.330297e-23	2.760136e-24	-2.760136e-24	1.330297e-23
98.375000	1.331984e-23	2.573089e-24	-2.573089e-24	1.331984e-23
98.500000	1.333416e-23	2.386074e-24	-2.386074e-24	1.333416e-23
98.625000	1.334591e-23	2.199127e-24	-2.199127e-24	1.334591e-23
98.750000	1.335510e-23	2.012282e-24	-2.012282e-24	1.335510e-23
98.875000	1.336174e-23	1.825576e-24	-1.825576e-24	1.336174e-23
99.000000	1.336584e-23	1.639042e-24	-1.639042e-24	1.336584e-23
99.125000	1.336739e-23	1.452716e-24	-1.452716e-24	1.336739e-23
99.250000	1.336640e-23	1.266633e-24	-1.266633e-24	1.336640e-23
99.375000	1.336289e-23	1.080827e-24	-1.080827e-24	1.336289e-23
99.500000	1.335685e-23	8.953329e-25	-8.953329e-25	1.335685e-23
99.625000	1.334829e-23	7.101853e-25	-7.101853e-25	1.334829e-23
99.750000	1.333722e-23	5.254183e-25	-5.254183e-25	1.333722e-23
99.875000	1.332366e-23	3.410661e-25	-3.410661e-25	1.332366e-23
100.000000	1.330760e-23	1.571627e-25	-1.571627e-25	1.330760e-23
100.125000	1.328906e-23	-2.625820e-26	2.625820e-26	1.328906e-23
100.250000	1.326805e-23	-2.091629e-25	2.091629e-25	1.326805e-23
100.375000	1.324458e-23	-3.915180e-25	3.915180e-25	1.324458e-23
100.500000	1.321866e-23	-5.732902e-25	5.732902e-25	1.321866e-23
100.625000	1.319029e-23	-7.544465e-25	7.544465e-25	1.319029e-23
100.750000	1.315950e-23	-9.349540e-25	9.349540e-25	1.315950e-23
100.875000	1.312629e-23	-1.114780e-24	1.114780e-24	1.312629e-23
101.000000	1.309068e-23	-1.293892e-24	1.293892e-24	1.309068e-23
101.125000	1.305267e-23	-1.472258e-24	1.472258e-24	1.305267e-23
101.250000	1.301229e-23	-1.649846e-24	1.649846e-24	1.301229e-23
101.375000	1.296954e-23	-1.826624e-24	1.826624e-24	1.296954e-23
101.500000	1.292444e-23	-2.002560e-24	2.002560e-24	1.292444e-23
101.625000	1.287701e-23	-2.177624e-24	2.177624e-24	1.287701e-23
101.750000	1.282726e-23	-2.351784e-24	2.351784e-24	1.282726e-23
101.875000	1.277521e-23	-2.525010e-24	2.525010e-24	1.277521e-23
102.000000	1.272086e-23	-2.697271e-24	2.697271e-24	1.272086e-23
102.125000	1.266425e-23	-2.868536e-24	2.868536e-24	1.266425e-23
102.250000	1.260538e-23	-3.038777e-24	3.038777e-24	1.260538e-23
102.375000	1.254427e-23	-3.207962e-24	3.207962e-24	1.254427e-23
102.500000	1.248094e-23	-3.376063e-24	3.376063e-24	1.248094e-23
102.625000	1.241541e-23	-3.543051e-24	3.543051e-24	1.241541e-23
102.750000	1.234769e-23	-3.708897e-24	3.708897e-24	1.234769e-23
102.875000	1.227781e-23	-3.873572e-24	3.873572e-24	1.227781e-23
103.000000	1.220579e-23	-4.037048e-24	4.037048e-24	1.220579e-23
103.125000	1.213163e-23	-4.199298e-24	4.199298e-24	1.213163e-23
103.250000	1.205537e-23	-4.360293e-24	4.360293e-24	1.205537e-23
103.375000	1.197703e-23	-4.520007e-24	4.520007e-24	1.197703e-23
103.500000	1.189662e-23	-4.678412e-24	4.678412e-24	1.189662e-23
103.625000	1.181416e-23	-4.835482e-24	4.835482e-24	1.181416e-23
103.750000	1.172968e-23	-4.991191e-24	4.991191e-24	1.172968e-23
103.875000	1.164320e-23	-5.145513e-24	5.145513e-24	1.164320e-23
104.000000	1.155474e-23	-5.298422e-24	5.298422e-24	1.155474e-23
104.125000	1.146432e-23	-5.449892e-24	5.449892e-24	1.146432e-23
104.250000	1.137196e-23	-5.599900e-24	5.599900e-24	1.137196e-23
104.375000	1.127770e-23	-5.748421e-24	5.748421e-24	1.127770e-23
104.500000	1.118154e-23	-5.895430e-24	5.895430e-24	1.118154e-23
104.625000	1.108352e-23	-6.040903e-24	6.040903e-24	1.108352e-23
104.750000	1.098366e-23	-6.184818e-24	6.184818e-24	1.098366e-23
104.875000	1.088198e-23	-6.327151e-24	6.327151e-24	1.088198e-23
105.000000	1.077850e-23	-6.467880e-24	6.467880e-24	1.077850e-23
105.125000	1.067326e-23	-6.606982e-24	6.606982e-24	1.067326e-23
105.250000	1.056628e-23	-6.744435e-24	6.744435e-24	1.056628e-23
105.375000	1.045758e-23	-6.880218e-24	6.880218e-24	1.045758e-23
105.500000	1.034718e-23	-7.014309e-24	7.014309e-24	1.034718e-23
105.625000	1.023512e-23	-7.146689e-24	7.146689e-24	1.023512e-23
105.750000	1.012142e-23	-7.277336e-24	7.277336e-24	1.012142e-23
105.875000	1.000610e-23	-7.406231e-24	7.406231e-24	1.000610e-23
106.000000	9.889200e-24	-7.533353e-24	7.533353e-24	9.889200e-24
106.125000	9.770735e-24	-7.658685e-24	7.658685e-24	9.770735e-24
106.250000	9.650735e-24	-7.782207e-24	7.782207e-24	9.650735e-24
106.375000	9.529229e-24	-7.903900e-24	7.903900e-24	9.529229e-24
106.500000	9.406244e-24	-8.023747e-24	8.023747e-24	9.406244e-24
106.625000	9.281806e-24	-8.141731e-24	8.141731e-24	9.281806e-24
106.750000	9.155945e-24	-8.257834e-24	8.257834e-24	9.155945e-24
106.875000	9.028687e-24	-8.372040e-24	8.372040e-24	9.028687e-24
107.000000	8.900061e-24	-8.484332e-24	8.484332e-24	8.900061e-24
107.125000	8.770096e-24	-8.594694e-24	8.594694e-24	8.770096e-24
107.250000	8.638820e-24	-8.703112e-24	8.703112e-24	8.638820e-24
107.375000	8.506262e-24	-8.809569e-24	8.809569e-24	8.506262e-24
107.500000	8.372450e-24	-8.914052e-24	8.914052e-24	8.372450e-24
107.625000	8.237414e-24	-9.016547e-24	9.016547e-24	8.237414e-24
107.750000	8.101183e-24	-9.117039e-24	9.117039e-24	8.101183e-24
107.875000	7.963786e-24	-9.215515e-24	9.215515e-24	7.963786e-24
108.000000	7.825252e-24	-9.311963e-24	9.311963e-24	7.825252e-24
108.125000	7.685612e-24	-9.406370e-24	9.406370e-24	7.685612e-24
108.250000	7.544895e-24	-9.498724e-24	9.498724e-24	7.544895e-24
108.375000	7.403131e-24	-9.589013e-24	9.589013e-24	7.403131e-24
108.500000	7.260350e-24	-9.677227e-24	9.677227e-24	7.260350e-24
108.625000	7.116581e-24	-9.763354e-24	9.763354e-24	7.116581e-24
108.750000	6.971856e-24	-9.847385e-24	9.847385e-24	6.971856e-24
108.875000	6.826204e-24	-9.929310e-24	9.929310e-24	6.826204e-24
109.000000	6.679655e-24	-1.000912e-23	1.000912e-23	6.679655e-24
109.125000	6.532240e-24	-1.008680e-23	1.008680e-23	6.532240e-24
109.250000	6.383990e-24	-1.016235e-23	1.016235e-23	6.383990e-24
109.375000	6.234935e-24	-1.023576e-23	1.023576e-23	6.234935e-24
109.500000	6.085106e-24	-1.030702e-23	1.030702e-23	6.085106e-24
109.625000	5.934533e-24	-1.037613e-23	1.037613e-23	5.934533e-24
109.750000	5.783248e-24	-1.044307e-23	1.044307e-23	5.783248e-24
109.875000	5.631280e-24	-1.050784e-23	1.050784e-23	5.631280e-24
110.000000	5.478661e-24	-1.057044e-23	1.057044e-23	5.478661e-24
110.125000	5.325421e-24	-1.063086e-23	1.063086e-23	5.325421e-24
110.250000	5.171591e-24	-1.068909e-23	1.068909e-23	5.171591e-24
110.375000	5.017203e-24	-1.074513e-23	1.074513e-23	5.017203e-24
110.500000	4.862287e-24	-1.079898e-23	1.079898e-23	4.862287e-24
110.625000	4.706874e-24	-1.085063e-23	1.085063e-23	4.706874e-24
110.750000	4.550995e-24	-1.090008e-23	1.090008e-23	4.550995e-24
110.875000	4.394680e-24	-1.094733e-23	1.094733e-23	4.394680e-24
111.000000	4.237961e-24	-1.099237e-23	1.099237e-23	4.237961e-24
111.125000	4.080869e-24	-1.103520e-23	1.103520e-23	4.080869e-24
111.250000	3.923434e-24	-1.107582e-23	1.107582e-23	3.923434e-24
111.375000	3.765687e-24	-1.111423e-23	1.111423e-23	3.765687e-24
111.500000	3.607658e-24	-1.115043e-23	1.115043e-23	3.607658e-24
111.625000	3.449379e-24	-1.118441e-23	1.118441e-23	3.449379e-24
111.750000	3.290880e-24	-1.121619e-23	1.121619e-23	3.290880e-24
111.875000	3.132192e-24	-1.124576e-23	1.124576e-23	3.132192e-24
112.000000	2.973345e-24	-1.127311e-23	1.127311e-23	2.973345e-24
112.125000	2.814370e-24	-1.129826e-23	1.129826e-23	2.814370e-24
112.250000	2.655297e-24	-1.132120e-23	1.132120e-23	2.655297e-24
112.375000	2.496157e-24	-1.134193e-23	1.134193e-23	2.496157e-24
112.500000	2.336979e-24	-1.136047e-23	1.136047e-23	2.336979e-24
112.625000	2.177794e-24	-1.137680e-23	1.137680e-23	2.177794e-24
112.750000	2.018631e-24	-1.139094e-23	1.139094e-23	2.018631e-24
112.875000	1.859522e-24	-1.140289e-23	1.140289e-23	1.859522e-24
113.000000	1.700495e-24	-1.141265e-23	1.141265e-23	1.700495e-24
113.125000	1.541580e-24	-1.142024e-23	1.142024e-23	1.541580e-24
113.250000	1.382808e-24	-1.142564e-23	1.142564e-23	1.382808e-24
113.375000	1.224207e-24	-1.142887e-23	1.142887e-23	1.224207e-24
113.500000	1.065806e-24	-1.142994e-23	1.142994e-23	1.065806e-24
113.625000	9.076360e-25	-1.142885e-23	1.142885e-23	9.076360e-25
113.750000	7.497247e-25	-1.142561e-23	1.142561e-23	7.497247e-25
113.875000	5.921015e-25	-1.142022e-23	1.142022e-23	5.921015e-25
114.000000	4.347950e-25	-1.141269e-23	1.141269e-23	4.347950e-25
114.125000	2.778339e-25	-1.140304e-23	1.140304e-23	2.778339e-25
114.250000	1.212468e-25	-1.139126e-23	1.139126e-23	1.212468e-25
114.375000	-3.493817e-26	-1.137737e-23	1.137737e-23	-3.493817e-26
114.500000	-1.906928e-25	-1.136138e-23	1.136138e-23	-1.906928e-25
114.625000	-3.459891e-25	-1.134329e-23	1.134329e-23	-3.459891e-25
114.750000	-5.007993e-25	-1.132312e-23	1.132312e-23	-5.007993e-25
114.875000	-6.550959e-25	-1.130087e-23	1.130087e-23	-6.550959e-25
115.000000	-8.088514e-25	-1.127656e-23	1.127656e-23	-8.088514e-25
115.125000	-9.620386e-25	-1.125019e-23	1.125019e-23	-9.620386e-25
115.250000	-1.114630e-24	-1.122179e-23	1.122179e-23	-1.114630e-24
115.375000	-1.266600e-24	-1.119135e-23	1.119135e-23	-1.266600e-24
115.500000	-1.417921e-24	-1.115890e-23	1.115890e-23	-1.417921e-24
115.625000	-1.568567e-24	-1.112444e-23	1.112444e-23	-1.568567e-24
115.750000	-1.718512e-24	-1.108798e-23	1.108798e-23	-1.718512e-24
115.875000	-1.867730e-24	-1.104955e-23	1.104955e-23	-1.867730e-24
116.000000	-2.016194e-24	-1.100915e-23	1.100915e-23	-2.016194e-24
116.125000	-2.163880e-24	-1.096679e-23	1.096679e-23	-2.163880e-24
116.250000	-2.310763e-24	-1.092250e-23	1.092250e-23	-2.310763e-24
116.375000	-2.456816e-24	-1.087628e-23	1.087628e-23	-2.456816e-24
116.500000	-2.602017e-24	-1.082814e-23	1.082814e-23	-2.602017e-24
116.625000	-2.746339e-24	-1.077812e-23	1.077812e-23	-2.746339e-24
116.750000	-2.889759e-24	-1.072621e-23	1.072621e-23	-2.889759e-24
116.875000	-3.032252e-24	-1.067243e-23	1.067243e-23	-3.032252e-24
117.000000	-3.173795e-24	-1.061681e-23	1.061681e-23	-3.173795e-24
117.125000	-3.314365e-24	-1.055935e-23	1.055935e-23	-3.314365e-24
117.250000	-3.453938e-24	-1.050008e-23	1.050008e-23	-3.453938e-24
117.375000	-3.592491e-24	-1.043900e-23	1.043900e-23	-3.592491e-24
117.500000	-3.730002e-24	-1.037614e-23	1.037614e-23	-3.730002e-24
117.625000	-3.866447e-24	-1.031152e-23	1.031152e-23	-3.866447e-24
117.750000	-4.001805e-24	-1.024514e-23	1.024514e-23	-4.001805e-24
117.875000	-4.136055e-24	-1.017704e-23	1.017704e-23	-4.136055e-24
118.000000	-4.269174e-24	-1.010722e-23	1.010722e-23	-4.269174e-24
118.125000	-4.401140e-24	-1.003571e-23	1.003571e-23	-4.401140e-24
118.250000	-4.531935e-24	-9.962520e-24	9.962520e-24	-4.531935e-24
118.375000	-4.661535e-24	-9.887675e-24	9.887675e-24	-4.661535e-24
118.500000	-4.789922e-24	-9.811191e-24	9.811191e-24	-4.789922e-24
118.625000	-4.917074e-24	-9.733089e-24	9.733089e-24	-4.917074e-24
118.750000	-5.042972e-24	-9.653387e-24	9.653387e-24	-5.042972e-24
118.875000	-5.167598e-24	-9.572106e-24	9.572106e-24	-5.167598e-24
119.000000	-5.290930e-24	-9.489265e-24	9.489265e-24	-5.290930e-24
119.125000	-5.412951e-24	-9.404885e-24	9.404885e-24	-5.412951e-24
119.250000	-5.533642e-24	-9.318987e-24	9.318987e-24	-5.533642e-24
119.375000	-5.652985e-24	-9.231590e-24	9.231590e-24	-5.652985e-24
119.500000	-5.770962e-24	-9.142717e-24	9.142717e-24	-5.770962e-24
119.625000	-5.887555e-24	-9.052387e-24	9.052387e-24	-5.887555e-24
119.750000	-6.002747e-24	-8.960622e-24	8.960622e-24	-6.002747e-24
119.875000	-6.116520e-24	-8.867444e-24	8.867444e-24	-6.116520e-24
120.000000	-6.228860e-24	-8.772875e-24	8.772875e-24	-6.228860e-24
120.125000	-6.339748e-24	-8.676936e-24	8.676936e-24	-6.339748e-24
120.250000	-6.449169e-24	-8.579649e-24	8.579649e-24	-6.449169e-24
120.375000	-6.557108e-24	-8.481037e-24	8.481037e-24	-6.557108e-24
120.500000	-6.663549e-24	-8.381122e-24	8.381122e-24	-6.663549e-24
120.625000	-6.768477e-24	-8.279926e-24	8.279926e-24	-6.768477e-24
120.750000	-6.871878e-24	-8.177472e-24	8.177472e-24	-6.871878e-24
120.875000	-6.973737e-24	-8.073784e-24	8.073784e-24	-6.973737e-24
121.000000	-7.074040e-24	-7.968884e-24	7.968884e-24	-7.074040e-24
121.125000	-7.172774e-24	-7.862795e-24	7.862795e-24	-7.172774e-24
121.250000	-7.269926e-24	-7.755540e-24	7.755540e-24	-7.269926e-24
121.375000	-7.365482e-24	-7.647144e-24	7.647144e-24	-7.365482e-24
121.500000	-7.459430e-24	-7.537629e-24	7.537629e-24	-7.459430e-24
121.625000	-7.551758e-24	-7.427019e-24	7.427019e-24	-7.551758e-24
121.750000	-7.642454e-24	-7.315339e-24	7.315339e-24	-7.642454e-24
121.875000	-7.731506e-24	-7.202612e-24	7.202612e-24	-7.731506e-24
122.000000	-7.818903e-24	-7.088862e-24	7.088862e-24	-7.818903e-24
122.125000	-7.904635e-24	-6.974112e-24	6.974112e-24	-7.904635e-24
122.250000	-7.988691e-24	-6.858389e-24	6.858389e-24	-7.988691e-24
122.375000	-8.071061e-24	-6.741715e-24	6.741715e-24	-8.071061e-24
122.500000	-8.151735e-24	-6.624116e-24	6.624116e-24	-8.151735e-24
122.625000	-8.230703e-24	-6.505615e-24	6.505615e-24	-8.230703e-24
122.750000	-8.307957e-24	-6.386237e-24	6.386237e-24	-8.307957e-24
122.875000	-8.383488e-24	-6.266008e-24	6.266008e-24	-8.383488e-24
123.000000	-8.457287e-24	-6.144951e-24	6.144951e-24	-8.457287e-24
123.125000	-8.529347e-24	-6.023091e-24	6.023091e-24	-8.529347e-24
123.250000	-8.599660e-24	-5.900454e-24	5.900454e-24	-8.599660e-24
123.375000	-8.668218e-24	-5.777064e-24	5.777064e-24	-8.668218e-24
123.500000	-8.735015e-24	-5.652946e-24	5.652946e-24	-8.735015e-24
123.625000	-8.800044e-24	-5.528125e-24	5.528125e-24	-8.800044e-24
123.750000	-8.863299e-24	-5.402627e-24	5.402627e-24	-8.863299e-24
123.875000	-8.924774e-24	-5.276475e-24	5.276475e-24	-8.924774e-24
124.000000	-8.984464e-24	-5.149696e-24	5.149696e-24	-8.984464e-24
124.125000	-9.042362e-24	-5.022314e-24	5.022314e-24	-9.042362e-24
124.250000	-9.098465e-24	-4.894355e-24	4.894355e-24	-9.098465e-24
124.375000	-9.152768e-24	-4.765843e-24	4.765843e-24	-9.152768e-24
124.500000	-9.205267e-24	-4.636805e-24	4.636805e-24	-9.205267e-24
124.625000	-9.255958e-24	-4.507264e-24	4.507264e-24	-9.255958e-24
124.750000	-9.304837e-24	-4.377246e-24	4.377246e-24	-9.304837e-24
124.875000	-9.351902e-24	-4.246776e-24	4.246776e-24	-9.351902e-24
125.000000	-9.397150e-24	-4.115880e-24	4.115880e-24	-9.397150e-24
125.125000	-9.440578e-24	-3.984582e-24	3.984582e-24	-9.440578e-24
125.250000	-9.482185e-24	-3.852908e-24	3.852908e-24	-9.482185e-24
125.375000	-9.521968e-24	-3.720882e-24	3.720882e-24	-9.521968e-24
125.500000	-9.559927e-24	-3.588530e-24	3.588530e-24	-9.559927e-24
125.625000	-9.596060e-24	-3.455876e-24	3.455876e-24	-9.596060e-24
125.750000	-9.630367e-24	-3.322946e-24	3.322946e-24	-9.630367e-24
125.875000	-9.662847e-24	-3.189764e-24	3.189764e-24	-9.662847e-24
126.000000	-9.693500e-24	-3.056356e-24	3.056356e-24	-9.693500e-24
126.125000	-9.722327e-24	-2.922746e-24	2.922746e-24	-9.722327e-24
126.250000	-9.749329e-24	-2.788959e-24	2.788959e-24	-9.749329e-24
126.375000	-9.774505e-24	-2.655019e-24	2.655019e-24	-9.774505e-24
126.500000	-9.797859e-24	-2.520952e-24	2.520952e-24	-9.797859e-24
126.625000	-9.819390e-24	-2.386781e-24	2.386781e-24	-9.819390e-24
126.750000	-9.839102e-24	-2.252531e-24	2.252531e-24	-9.839102e-24
126.875000	-9.856997e-24	-2.118228e-24	2.118228e-24	-9.856997e-24
127.000000	-9.873077e-24	-1.983894e-24	1.983894e-24	-9.873077e-24
127.125000	-9.887345e-24	-1.849554e-24	1.849554e-24	-9.887345e-24
127.250000	-9.899804e-24	-1.715232e-24	1.715232e-24	-9.899804e-24
127.375000	-9.910459e-24	-1.580953e-24	1.580953e-24	-9.910459e-24
127.500000	-9.919312e-24	-1.446740e-24	1.446740e-24	-9.919312e-24
127.625000	-9.926369e-24	-1.312617e-24	1.312617e-24	-9.926369e-24
127.750000	-9.931633e-24	-1.178608e-24	1.178608e-24	-9.931633e-24
127.875000	-9.935110e-24	-1.044736e-24	1.044736e-24	-9.935110e-24
128.000000	-9.936805e-24	-9.110254e-25	9.110254e-25	-9.936805e-24
128.125000	-9.936722e-24	-7.774987e-25	7.774987e-25	-9.936722e-24
128.250000	-9.934869e-24	-6.441796e-25	6.441796e-25	-9.934869e-24
128.375000	-9.931251e-24	-5.110910e-25	5.110910e-25	-9.931251e-24
128.500000	-9.925873e-24	-3.782561e-25	3.782561e-25	-9.925873e-24
128.625000	-9.918744e-24	-2.456975e-25	2.456975e-25	-9.918744e-24
128.750000	-9.909869e-24	-1.134382e-25	1.134382e-25	-9.909869e-24
128.875000	-9.899257e-24	1.849947e-26	-1.849947e-26	-9.899257e-24
129.000000	-9.886914e-24	1.500930e-25	-1.500930e-25	-9.886914e-24
129.125000	-9.872848e-24	2.813201e-25	-2.813201e-25	-9.872848e-24
129.250000	-9.857068e-24	4.121586e-25	-4.121586e-25	-9.857068e-24
129.375000	-9.839581e-24	5.425867e-25	-5.425867e-25	-9.839581e-24
129.500000	-9.820396e-24	6.725824e-25	-6.725824e-25	-9.820396e-24
129.625000	-9.799523e-24	8.021243e-25	-8.021243e-25	-9.799523e-24
129.750000	-9.776970e-24	9.311907e-25	-9.311907e-25	-9.776970e-24
129.875000	-9.752747e-24	1.059760e-24	-1.059760e-24	-9.752747e-24
130.000000	-9.726863e-24	1.187812e-24	-1.187812e-24	-9.726863e-24
130.125000	-9.699328e-24	1.315325e-24	-1.315325e-24	-9.699328e-24
130.250000	-9.670153e-24	1.442279e-24	-1.442279e-24	-9.670153e-24
130.375000	-9.639347e-24	1.568652e-24	-1.568652e-24	-9.639347e-24
130.500000	-9.606923e-24	1.694424e-24	-1.694424e-24	-9.606923e-24
130.625000	-9.572889e-24	1.819576e-24	-1.819576e-24	-9.572889e-24
130.750000	-9.537259e-24	1.944087e-24	-1.944087e-24	-9.537259e-24
130.875000	-9.500043e-24	2.067937e-24	-2.067937e-24	-9.500043e-24
131.000000	-9.461252e-24	2.191107e-24	-2.191107e-24	-9.461252e-24
131.125000	-9.420900e-24	2.313577e-24	-2.313577e-24	-9.420900e-24
131.250000	-9.378997e-24	2.435328e-24	-2.435328e-24	-9.378997e-24
131.375000	-9.335556e-24	2.556341e-24	-2.556341e-24	-9.335556e-24
131.500000	-9.290590e-24	2.676597e-24	-2.676597e-24	-9.290590e-24
131.625000	-9.244111e-24	2.796077e-24	-2.796077e-24	-9.244111e-24
131.750000	-9.196133e-24	2.914764e-24	-2.914764e-24	-9.196133e-24
131.875000	-9.146669e-24	3.032638e-24	-3.032638e-24	-9.146669e-24
132.000000	-9.095732e-24	3.149682e-24	-3.149682e-24	-9.095732e-24
132.125000	-9.043335e-24	3.265878e-24	-3.265878e-24	-9.043335e-24
132.250000	-8.989494e-24	3.381208e-24	-3.381208e-24	-8.989494e-24
132.375000	-8.934221e-24	3.495656e-24	-3.495656e-24	-8.934221e-24
132.500000	-8.877531e-24	3.609203e-24	-3.609203e-24	-8.877531e-24
132.625000	-8.819438e-24	3.721834e-24	-3.721834e-24	-8.819438e-24
132.750000	-8.759957e-24	3.833531e-24	-3.833531e-24	-8.759957e-24
