# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.750000	-1.432348e-26	-8.355850e-26	8.355850e-26	-1.432348e-26
140.875000	-1.742839e-26	-8.279683e-26	8.279683e-26	-1.742839e-26
141.000000	-2.049566e-26	-8.192194e-26	8.192194e-26	-2.049566e-26
141.125000	-2.352131e-26	-8.093555e-26	8.093555e-26	-2.352131e-26
141.250000	-2.650142e-26	-7.983956e-26	7.983956e-26	-2.650142e-26
141.375000	-2.943215e-26	-7.863595e-26	7.863595e-26	-2.943215e-26
141.500000	-3.230975e-26	-7.732686e-26	7.732686e-26	-3.230975e-26
141.625000	-3.513055e-26	-7.591453e-26	7.591453e-26	-3.513055e-26
141.750000	-3.789095e-26	-7.440133e-26	7.440133e-26	-3.789095e-26
141.875000	-4.058748e-26	-7.278975e-26	7.278975e-26	-4.058748e-26
142.000000	-4.321673e-26	-7.108239e-26	7.108239e-26	-4.321673e-26
142.125000	-4.577541e-26	-6.928195e-26	6.928195e-26	-4.577541e-26
142.250000	-4.826032e-26	-6.739126e-26	6.739126e-26	-4.826032e-26
142.375000	-5.066835e-26	-6.541323e-26	6.541323e-26	-5.066835e-26
142.500000	-5.299654e-26	-6.335089e-26	6.335089e-26	-5.299654e-26
142.625000	-5.524199e-26	-6.120736e-26	6.120736e-26	-5.524199e-26
142.750000	-5.740196e-26	-5.898586e-26	5.898586e-26	-5.740196e-26
142.875000	-5.947379e-26	-5.668969e-26	5.668969e-26	-5.947379e-26
143.000000	-6.145496e-26	-5.432227e-26	5.432227e-26	-6.145496e-26
143.125000	-6.334307e-26	-5.188705e-26	5.188705e-26	-6.334307e-26
143.250000	-6.513584e-26	-4.938762e-26	4.938762e-26	-6.513584e-26
143.375000	-6.683112e-26	-4.682760e-26	4.682760e-26	-6.683112e-26
143.500000	-6.842689e-26	-4.421071e-26	4.421071e-26	-6.842689e-26
143.625000	-6.992128e-26	-4.154073e-26	4.154073e-26	-6.992128e-26
143.750000	-7.131254e-26	-3.882151e-26	3.882151e-26	-7.131254e-26
143.875000	-7.259906e-26	-3.605696e-26	3.605696e-26	-7.259906e-26
144.000000	-7.377939e-26	-3.325102e-26	3.325102e-26	-7.377939e-26
144.125000	-7.485219e-26	-3.040772e-26	3.040772e-26	-7.485219e-26
144.250000	-7.581631e-26	-2.753112e-26	2.753112e-26	-7.581631e-26
144.375000	-7.667072e-26	-2.462530e-26	2.462530e-26	-7.667072e-26
144.500000	-7.741455e-26	-2.169441e-26	2.169441e-26	-7.741455e-26
144.625000	-7.804708e-26	-1.874260e-26	1.874260e-26	-7.804708e-26
144.750000	-7.856776e-26	-1.577407e-26	1.577407e-26	-7.856776e-26
144.875000	-7.897616e-26	-1.279301e-26	1.279301e-26	-7.897616e-26
145.000000	-7.927205e-26	-9.803652e-27	9.803652e-27	-7.927205e-26
145.125000	-7.945534e-26	-6.810217e-27	6.810217e-27	-7.945534e-26
145.250000	-7.952608e-26	-3.816929e-27	3.816929e-27	-7.952608e-26
145.375000	-7.948451e-26	-8.280090e-28	8.280090e-28	-7.948451e-26
145.500000	-7.933102e-26	2.152334e-27	-2.152334e-27	-7.933102e-26
145.625000	-7.906614e-26	5.119910e-27	-5.119910e-27	-7.906614e-26
145.750000	-7.869059e-26	8.070553e-27	-8.070553e-27	-7.869059e-26
145.875000	-7.820523e-26	1.100013e-26	-1.100013e-26	-7.820523e-26
146.000000	-7.761107e-26	1.390453e-26	-1.390453e-26	-7.761107e-26
146.125000	-7.690929e-26	1.677972e-26	-1.677972e-26	-7.690929e-26
146.250000	-7.610123e-26	1.962168e-26	-1.962168e-26	-7.610123e-26
146.375000	-7.518837e-26	2.242646e-26	-2.242646e-26	-7.518837e-26
146.500000	-7.417233e-26	2.519017e-26	-2.519017e-26	-7.417233e-26
146.625000	-7.305491e-26	2.790901e-26	-2.790901e-26	-7.305491e-26
146.750000	-7.183803e-26	3.057921e-26	-3.057921e-26	-7.183803e-26
146.875000	-7.052375e-26	3.319712e-26	-3.319712e-26	-7.052375e-26
147.000000	-6.911429e-26	3.575917e-26	-3.575917e-26	-6.911429e-26
147.125000	-6.761199e-26	3.826185e-26	-3.826185e-26	-6.761199e-26
147.250000	-6.601932e-26	4.070179e-26	-4.070179e-26	-6.601932e-26
147.375000	-6.433889e-26	4.307570e-26	-4.307570e-26	-6.433889e-26
147.500000	-6.257342e-26	4.538039e-26	-4.538039e-26	-6.257342e-26
147.625000	-6.072576e-26	4.761281e-26	-4.761281e-26	-6.072576e-26
147.750000	-5.879887e-26	4.976999e-26	-4.976999e-26	-5.879887e-26
147.875000	-5.679581e-26	5.184913e-26	-5.184913e-26	-5.679581e-26
148.000000	-5.471975e-26	5.384750e-26	-5.384750e-26	-5.471975e-26
148.125000	-5.257397e-26	5.576255e-26	-5.576255e-26	-5.257397e-26
148.250000	-5.036183e-26	5.759184e-26	-5.759184e-26	-5.036183e-26
148.375000	-4.808678e-26	5.933307e-26	-5.933307e-26	-4.808678e-26
148.500000	-4.575234e-26	6.098408e-26	-6.098408e-26	-4.575234e-26
148.625000	-4.336214e-26	6.254285e-26	-6.254285e-26	-4.336214e-26
148.750000	-4.091983e-26	6.400753e-26	-6.400753e-26	-4.091983e-26
148.875000	-3.842917e-26	6.537640e-26	-6.537640e-26	-3.842917e-26
149.000000	-3.589395e-26	6.664788e-26	-6.664788e-26	-3.589395e-26
149.125000	-3.331801e-26	6.782057e-26	-6.782057e-26	-3.331801e-26
149.250000	-3.070525e-26	6.889322e-26	-6.889322e-26	-3.070525e-26
149.375000	-2.805959e-26	6.986472e-26	-6.986472e-26	-2.805959e-26
149.500000	-2.538500e-26	7.073413e-26	-7.073413e-26	-2.538500e-26
149.625000	-2.268545e-26	7.150067e-26	-7.150067e-26	-2.268545e-26
149.750000	-1.996495e-26	7.216371e-26	-7.216371e-26	-1.996495e-26
149.875000	-1.722751e-26	7.272280e-26	-7.272280e-26	-1.722751e-26
150.000000	-1.447714e-26	7.317763e-26	-7.317763e-26	-1.447714e-26
150.125000	-1.171785e-26	7.352804e-26	-7.352804e-26	-1.171785e-26
150.250000	-8.953653e-27	7.377406e-26	-7.377406e-26	-8.953653e-27
150.375000	-6.188533e-27	7.391585e-26	-7.391585e-26	-6.188533e-27
150.500000	-3.426457e-27	7.395374e-26	-7.395374e-26	-3.426457e-27
150.625000	-6.713631e-28	7.388820e-26	-7.388820e-26	-6.713631e-28
150.750000	2.072845e-27	7.371987e-26	-7.371987e-26	2.072845e-27
150.875000	4.802305e-27	7.344953e-26	-7.344953e-26	4.802305e-27
151.000000	7.513201e-27	7.307810e-26	-7.307810e-26	7.513201e-27
151.125000	1.020177e-26	7.260668e-26	-7.260668e-26	1.020177e-26
151.250000	1.286431e-26	7.203646e-26	-7.203646e-26	1.286431e-26
151.375000	1.549717e-26	7.136882e-26	-7.136882e-26	1.549717e-26
151.500000	1.809679e-26	7.060524e-26	-7.060524e-26	1.809679e-26
151.625000	2.065967e-26	6.974735e-26	-6.974735e-26	2.065967e-26
151.750000	2.318240e-26	6.879691e-26	-6.879691e-26	2.318240e-26
151.875000	2.566164e-26	6.775578e-26	-6.775578e-26	2.566164e-26
152.000000	2.809416e-26	6.662598e-26	-6.662598e-26	2.809416e-26
152.125000	3.047679e-26	6.540961e-26	-6.540961e-26	3.047679e-26
152.250000	3.280650e-26	6.410891e-26	-6.410891e-26	3.280650e-26
152.375000	3.508034e-26	6.272619e-26	-6.272619e-26	3.508034e-26
152.500000	3.729546e-26	6.126391e-26	-6.126391e-26	3.729546e-26
152.625000	3.944914e-26	5.972457e-26	-5.972457e-26	3.944914e-26
152.750000	4.153874e-26	5.811082e-26	-5.811082e-26	4.153874e-26
152.875000	4.356176e-26	5.642535e-26	-5.642535e-26	4.356176e-26
153.000000	4.551583e-26	5.467094e-26	-5.467094e-26	4.551583e-26
153.125000	4.739866e-26	5.285048e-26	-5.285048e-26	4.739866e-26
153.250000	4.920811e-26	5.096687e-26	-5.096687e-26	4.920811e-26
153.375000	5.094217e-26	4.902313e-26	-4.902313e-26	5.094217e-26
153.500000	5.259893e-26	4.702231e-26	-4.702231e-26	5.259893e-26
153.625000	5.417663e-26	4.496751e-26	-4.496751e-26	5.417663e-26
153.750000	5.567362e-26	4.286189e-26	-4.286189e-26	5.567362e-26
153.875000	5.708839e-26	4.070864e-26	-4.070864e-26	5.708839e-26
154.000000	5.841956e-26	3.851101e-26	-3.851101e-26	5.841956e-26
154.125000	5.966587e-26	3.627226e-26	-3.627226e-26	5.966587e-26
154.250000	6.082620e-26	3.399568e-26	-3.399568e-26	6.082620e-26
154.375000	6.189955e-26	3.168458e-26	-3.168458e-26	6.189955e-26
154.500000	6.288504e-26	2.934228e-26	-2.934228e-26	6.288504e-26
154.625000	6.378195e-26	2.697214e-26	-2.697214e-26	6.378195e-26
154.750000	6.458964e-26	2.457748e-26	-2.457748e-26	6.458964e-26
154.875000	6.530765e-26	2.216166e-26	-2.216166e-26	6.530765e-26
155.000000	6.593559e-26	1.972802e-26	-1.972802e-26	6.593559e-26
155.125000	6.647323e-26	1.727989e-26	-1.727989e-26	6.647323e-26
155.250000	6.692044e-26	1.482059e-26	-1.482059e-26	6.692044e-26
155.375000	6.727723e-26	1.235342e-26	-1.235342e-26	6.727723e-26
155.500000	6.754372e-26	9.881672e-27	-9.881672e-27	6.754372e-26
155.625000	6.772012e-26	7.408593e-27	-7.408593e-27	6.772012e-26
155.750000	6.780680e-26	4.937416e-27	-4.937416e-27	6.780680e-26
155.875000	6.780421e-26	2.471337e-27	-2.471337e-27	6.780421e-26
156.000000	6.771291e-26	1.351631e-29	-1.351631e-29	6.771291e-26
156.125000	6.753358e-26	-2.432924e-27	2.432924e-27	6.753358e-26
156.250000	6.726700e-26	-4.864905e-27	4.864905e-27	6.726700e-26
156.375000	6.691405e-26	-7.279394e-27	7.279394e-27	6.691405e-26
156.500000	6.647570e-26	-9.673403e-27	9.673403e-27	6.647570e-26
156.625000	6.595304e-26	-1.204400e-26	1.204400e-26	6.595304e-26
156.750000	6.534724e-26	-1.438830e-26	1.438830e-26	6.534724e-26
156.875000	6.465955e-26	-1.670349e-26	1.670349e-26	6.465955e-26
157.000000	6.389134e-26	-1.898679e-26	1.898679e-26	6.389134e-26
157.125000	6.304404e-26	-2.123551e-26	2.123551e-26	6.304404e-26
157.250000	6.211918e-26	-2.344699e-26	2.344699e-26	6.211918e-26
157.375000	6.111836e-26	-2.561867e-26	2.561867e-26	6.111836e-26
157.500000	6.004326e-26	-2.774803e-26	2.774803e-26	6.004326e-26
157.625000	5.889566e-26	-2.983265e-26	2.983265e-26	5.889566e-26
157.750000	5.767737e-26	-3.187013e-26	3.187013e-26	5.767737e-26
157.875000	5.639031e-26	-3.385820e-26	3.385820e-26	5.639031e-26
158.000000	5.503644e-26	-3.579464e-26	3.579464e-26	5.503644e-26
158.125000	5.361781e-26	-3.767728e-26	3.767728e-26	5.361781e-26
158.250000	5.213652e-26	-3.950408e-26	3.950408e-26	5.213652e-26
158.375000	5.059472e-26	-4.127303e-26	4.127303e-26	5.059472e-26
158.500000	4.899463e-26	-4.298223e-26	4.298223e-26	4.899463e-26
158.625000	4.733854e-26	-4.462986e-26	4.462986e-26	4.733854e-26
158.750000	4.562875e-26	-4.621416e-26	4.621416e-26	4.562875e-26
158.875000	4.386765e-26	-4.773349e-26	4.773349e-26	4.386765e-26
159.000000	4.205766e-26	-4.918626e-26	4.918626e-26	4.205766e-26
159.125000	4.020124e-26	-5.057098e-26	5.057098e-26	4.020124e-26
159.250000	3.830089e-26	-5.188625e-26	5.188625e-26	3.830089e-26
159.375000	3.635916e-26	-5.313077e-26	5.313077e-26	3.635916e-26
159.500000	3.437863e-26	-5.430330e-26	5.430330e-26	3.437863e-26
159.625000	3.236192e-26	-5.540270e-26	5.540270e-26	3.236192e-26
159.750000	3.031165e-26	-5.642795e-26	5.642795e-26	3.031165e-26
159.875000	2.823051e-26	-5.737807e-26	5.737807e-26	2.823051e-26
160.000000	2.612118e-26	-5.825221e-26	5.825221e-26	2.612118e-26
160.125000	2.398638e-26	-5.904960e-26	5.904960e-26	2.398638e-26
160.250000	2.182884e-26	-5.976957e-26	5.976957e-26	2.182884e-26
160.375000	1.965132e-26	-6.041152e-26	6.041152e-26	1.965132e-26
160.500000	1.745656e-26	-6.097498e-26	6.097498e-26	1.745656e-26
160.625000	1.524736e-26	-6.145954e-26	6.145954e-26	1.524736e-26
160.750000	1.302647e-26	-6.186490e-26	6.186490e-26	1.302647e-26
160.875000	1.079669e-26	-6.219085e-26	6.219085e-26	1.079669e-26
161.000000	8.560807e-27	-6.243728e-26	6.243728e-26	8.560807e-27
161.125000	6.321590e-27	-6.260418e-26	6.260418e-26	6.321590e-27
161.250000	4.081822e-27	-6.269160e-26	6.269160e-26	4.081822e-27
161.375000	1.844270e-27	-6.269973e-26	6.269973e-26	1.844270e-27
161.500000	-3.883064e-28	-6.262883e-26	6.262883e-26	-3.883064e-28
161.625000	-2.613164e-27	-6.247924e-26	6.247924e-26	-2.613164e-27
161.750000	-4.827575e-27	-6.225141e-26	6.225141e-26	-4.827575e-27
161.875000	-7.028832e-27	-6.194589e-26	6.194589e-26	-7.028832e-27
162.000000	-9.214250e-27	-6.156330e-26	6.156330e-26	-9.214250e-27
162.125000	-1.138117e-26	-6.110437e-26	6.110437e-26	-1.138117e-26
162.250000	-1.352696e-26	-6.056990e-26	6.056990e-26	-1.352696e-26
162.375000	-1.564903e-26	-5.996080e-26	5.996080e-26	-1.564903e-26
162.500000	-1.774480e-26	-5.927805e-26	5.927805e-26	-1.774480e-26
162.625000	-1.981176e-26	-5.852273e-26	5.852273e-26	-1.981176e-26
162.750000	-2.184741e-26	-5.769600e-26	5.769600e-26	-2.184741e-26
162.875000	-2.384932e-26	-5.679910e-26	5.679910e-26	-2.384932e-26
163.000000	-2.581508e-26	-5.583337e-26	5.583337e-26	-2.581508e-26
163.125000	-2.774235e-26	-5.480020e-26	5.480020e-26	-2.774235e-26
163.250000	-2.962883e-26	-5.370109e-26	5.370109e-26	-2.962883e-26
163.375000	-3.147228e-26	-5.253760e-26	5.253760e-26	-3.147228e-26
163.500000	-3.327051e-26	-5.131138e-26	5.131138e-26	-3.327051e-26
163.625000	-3.502141e-26	-5.002415e-26	5.002415e-26	-3.502141e-26
163.750000	-3.672290e-26	-4.867770e-26	4.867770e-26	-3.672290e-26
163.875000	-3.837299e-26	-4.727389e-26	4.727389e-26	-3.837299e-26
164.000000	-3.996974e-26	-4.581464e-26	4.581464e-26	-3.996974e-26
164.125000	-4.151131e-26	-4.430196e-26	4.430196e-26	-4.151131e-26
164.250000	-4.299590e-26	-4.273791e-26	4.273791e-26	-4.299590e-26
164.375000	-4.442180e-26	-4.112460e-26	4.112460e-26	-4.442180e-26
164.500000	-4.578738e-26	-3.946422e-26	3.946422e-26	-4.578738e-26
164.625000	-4.709107e-26	-3.775900e-26	3.775900e-26	-4.709107e-26
164.750000	-4.833141e-26	-3.601124e-26	3.601124e-26	-4.833141e-26
164.875000	-4.950700e-26	-3.422326e-26	3.422326e-26	-4.950700e-26
165.000000	-5.061654e-26	-3.239747e-26	3.239747e-26	-5.061654e-26
165.125000	-5.165882e-26	-3.053628e-26	3.053628e-26	-5.165882e-26
165.250000	-5.263269e-26	-2.864218e-26	2.864218e-26	-5.263269e-26
165.375000	-5.353712e-26	-2.671767e-26	2.671767e-26	-5.353712e-26
165.500000	-5.437118e-26	-2.476531e-26	2.476531e-26	-5.437118e-26
165.625000	-5.513400e-26	-2.278766e-26	2.278766e-26	-5.513400e-26
165.750000	-5.582483e-26	-2.078733e-26	2.078733e-26	-5.582483e-26
165.875000	-5.644301e-26	-1.876696e-26	1.876696e-26	-5.644301e-26
166.000000	-5.698798e-26	-1.672918e-26	1.672918e-26	-5.698798e-26
166.125000	-5.745926e-26	-1.467666e-26	1.467666e-26	-5.745926e-26
166.250000	-5.785649e-26	-1.261209e-26	1.261209e-26	-5.785649e-26
166.375000	-5.817940e-26	-1.053815e-26	1.053815e-26	-5.817940e-26
166.500000	-5.842783e-26	-8.457541e-27	8.457541e-27	-5.842783e-26
166.625000	-5.860170e-26	-6.372947e-27	6.372947e-27	-5.860170e-26
166.750000	-5.870105e-26	-4.287067e-27	4.287067e-27	-5.870105e-26
166.875000	-5.872599e-26	-2.202586e-27	2.202586e-27	-5.872599e-26
167.000000	-5.867677e-26	-1.221806e-28	1.221806e-28	-5.867677e-26
167.125000	-5.855372e-26	1.951487e-27	-1.951487e-27	-5.855372e-26
167.250000	-5.835724e-26	4.015771e-27	-4.015771e-27	-5.835724e-26
167.375000	-5.808788e-26	6.068051e-27	-6.068051e-27	-5.808788e-26
167.500000	-5.774625e-26	8.105728e-27	-8.105728e-27	-5.774625e-26
167.625000	-5.733306e-26	1.012623e-26	-1.012623e-26	-5.733306e-26
167.750000	-5.684912e-26	1.212704e-26	-1.212704e-26	-5.684912e-26
167.875000	-5.629533e-26	1.410563e-26	-1.410563e-26	-5.629533e-26
168.000000	-5.567269e-26	1.605957e-26	-1.605957e-26	-5.567269e-26
168.125000	-5.498227e-26	1.798644e-26	-1.798644e-26	-5.498227e-26
168.250000	-5.422524e-26	1.988386e-26	-1.988386e-26	-5.422524e-26
168.375000	-5.340285e-26	2.174952e-26	-2.174952e-26	-5.340285e-26
168.500000	-5.251644e-26	2.358117e-26	-2.358117e-26	-5.251644e-26
168.625000	-5.156742e-26	2.537659e-26	-2.537659e-26	-5.156742e-26
168.750000	-5.055728e-26	2.713364e-26	-2.713364e-26	-5.055728e-26
168.875000	-4.948758e-26	2.885023e-26	-2.885023e-26	-4.948758e-26
169.000000	-4.835997e-26	3.052436e-26	-3.052436e-26	-4.835997e-26
169.125000	-4.717615e-26	3.215406e-26	-3.215406e-26	-4.717615e-26
169.250000	-4.593790e-26	3.373747e-26	-3.373747e-26	-4.593790e-26
169.375000	-4.464705e-26	3.527278e-26	-3.527278e-26	-4.464705e-26
169.500000	-4.330550e-26	3.675824e-26	-3.675824e-26	-4.330550e-26
169.625000	-4.191519e-26	3.819222e-26	-3.819222e-26	-4.191519e-26
169.750000	-4.047815e-26	3.957314e-26	-3.957314e-26	-4.047815e-26
169.875000	-3.899641e-26	4.089950e-26	-4.089950e-26	-3.899641e-26
170.000000	-3.747210e-26	4.216988e-26	-4.216988e-26	-3.747210e-26
170.125000	-3.590734e-26	4.338297e-26	-4.338297e-26	-3.590734e-26
170.250000	-3.430432e-26	4.453751e-26	-4.453751e-26	-3.430432e-26
170.375000	-3.266527e-26	4.563234e-26	-4.563234e-26	-3.266527e-26
170.500000	-3.099244e-26	4.666640e-26	-4.666640e-26	-3.099244e-26
170.625000	-2.928812e-26	4.763870e-26	-4.763870e-26	-2.928812e-26
170.750000	-2.755460e-26	4.854834e-26	-4.854834e-26	-2.755460e-26
170.875000	-2.579422e-26	4.939450e-26	-4.939450e-26	-2.579422e-26
171.000000	-2.400932e-26	5.017648e-26	-5.017648e-26	-2.400932e-26
171.125000	-2.220228e-26	5.089364e-26	-5.089364e-26	-2.220228e-26
171.250000	-2.037546e-26	5.154543e-26	-5.154543e-26	-2.037546e-26
171.375000	-1.853125e-26	5.213139e-26	-5.213139e-26	-1.853125e-26
171.500000	-1.667203e-26	5.265117e-26	-5.265117e-26	-1.667203e-26
171.625000	-1.480019e-26	5.310448e-26	-5.310448e-26	-1.480019e-26
171.750000	-1.291812e-26	5.349112e-26	-5.349112e-26	-1.291812e-26
171.875000	-1.102821e-26	5.381100e-26	-5.381100e-26	-1.102821e-26
172.000000	-9.132814e-27	5.406408e-26	-5.406408e-26	-9.132814e-27
172.125000	-7.234306e-27	5.425044e-26	-5.425044e-26	-7.234306e-27
172.250000	-5.335031e-27	5.437022e-26	-5.437022e-26	-5.335031e-27
172.375000	-3.437320e-27	5.442365e-26	-5.442365e-26	-3.437320e-27
172.500000	-1.543482e-27	5.441104e-26	-5.441104e-26	-1.543482e-27
172.625000	3.441957e-28	5.433278e-26	-5.433278e-26	3.441957e-28
172.750000	2.223452e-27	5.418934e-26	-5.418934e-26	2.223452e-27
172.875000	4.092053e-27	5.398127e-26	-5.398127e-26	4.092053e-27
173.000000	5.947798e-27	5.370919e-26	-5.370919e-26	5.947798e-27
173.125000	7.788517e-27	5.337379e-26	-5.337379e-26	7.788517e-27
173.250000	9.612078e-27	5.297584e-26	-5.297584e-26	9.612078e-27
173.375000	1.141639e-26	5.251619e-26	-5.251619e-26	1.141639e-26
173.500000	1.319938e-26	5.199572e-26	-5.199572e-26	1.319938e-26
173.625000	1.495906e-26	5.141543e-26	-5.141543e-26	1.495906e-26
173.750000	1.669345e-26	5.077633e-26	-5.077633e-26	1.669345e-26
173.875000	1.840063e-26	5.007954e-26	-5.007954e-26	1.840063e-26
174.000000	2.007872e-26	4.932621e-26	-4.932621e-26	2.007872e-26
174.125000	2.172590e-26	4.851756e-26	-4.851756e-26	2.172590e-26
174.250000	2.334040e-26	4.765485e-26	-4.765485e-26	2.334040e-26
174.375000	2.492050e-26	4.673943e-26	-4.673943e-26	2.492050e-26
174.500000	2.646452e-26	4.577266e-26	-4.577266e-26	2.646452e-26
174.625000	2.797087e-26	4.475597e-26	-4.475597e-26	2.797087e-26
174.750000	2.943799e-26	4.369084e-26	-4.369084e-26	2.943799e-26
174.875000	3.086437e-26	4.257879e-26	-4.257879e-26	3.086437e-26
175.000000	3.224860e-26	4.142138e-26	-4.142138e-26	3.224860e-26
175.125000	3.358928e-26	4.022021e-26	-4.022021e-26	3.358928e-26
175.250000	3.488511e-26	3.897691e-26	-3.897691e-26	3.488511e-26
175.375000	3.613483e-26	3.769318e-26	-3.769318e-26	3.613483e-26
175.500000	3.733725e-26	3.637070e-26	-3.637070e-26	3.733725e-26
175.625000	3.849124e-26	3.501123e-26	-3.501123e-26	3.849124e-26
175.750000	3.959573e-26	3.361652e-26	-3.361652e-26	3.959573e-26
175.875000	4.064974e-26	3.218838e-26	-3.218838e-26	4.064974e-26
176.000000	4.165231e-26	3.072862e-26	-3.072862e-26	4.165231e-26
176.125000	4.260258e-26	2.923907e-26	-2.923907e-26	4.260258e-26
176.250000	4.349974e-26	2.772161e-26	-2.772161e-26	4.349974e-26
176.375000	4.434304e-26	2.617809e-26	-2.617809e-26	4.434304e-26
176.500000	4.513181e-26	2.461043e-26	-2.461043e-26	4.513181e-26
176.625000	4.586544e-26	2.302051e-26	-2.302051e-26	4.586544e-26
176.750000	4.654338e-26	2.141025e-26	-2.141025e-26	4.654338e-26
176.875000	4.716514e-26	1.978159e-26	-1.978159e-26	4.716514e-26
177.000000	4.773031e-26	1.813644e-26	-1.813644e-26	4.773031e-26
177.125000	4.823853e-26	1.647674e-26	-1.647674e-26	4.823853e-26
177.250000	4.868950e-26	1.480444e-26	-1.480444e-26	4.868950e-26
177.375000	4.908301e-26	1.312146e-26	-1.312146e-26	4.908301e-26
177.500000	4.941889e-26	1.142975e-26	-1.142975e-26	4.941889e-26
177.625000	4.969703e-26	9.731244e-27	-9.731244e-27	4.969703e-26
177.750000	4.991741e-26	8.027869e-27	-8.027869e-27	4.991741e-26
177.875000	5.008003e-26	6.321547e-27	-6.321547e-27	5.008003e-26
178.000000	5.018498e-26	4.614194e-27	-4.614194e-27	5.018498e-26
178.125000	5.023241e-26	2.907714e-27	-2.907714e-27	5.023241e-26
178.250000	5.022251e-26	1.204000e-27	-1.204000e-27	5.022251e-26
178.375000	5.015556e-26	-4.950689e-28	4.950689e-28	5.015556e-26
178.500000	5.003188e-26	-2.187629e-27	2.187629e-27	5.003188e-26
178.625000	4.985183e-26	-3.871833e-27	3.871833e-27	4.985183e-26
178.750000	4.961587e-26	-5.545852e-27	5.545852e-27	4.961587e-26
178.875000	4.932448e-26	-7.207876e-27	7.207876e-27	4.932448e-26
179.000000	4.897820e-26	-8.856118e-27	8.856118e-27	4.897820e-26
179.125000	4.857765e-26	-1.048881e-26	1.048881e-26	4.857765e-26
179.250000	4.812347e-26	-1.210422e-26	1.210422e-26	4.812347e-26
179.375000	4.761638e-26	-1.370062e-26	1.370062e-26	4.761638e-26
179.500000	4.705713e-26	-1.527633e-26	1.527633e-26	4.705713e-26
179.625000	4.644655e-26	-1.682969e-26	1.682969e-26	4.644655e-26
179.750000	4.578548e-26	-1.835907e-26	1.835907e-26	4.578548e-26
179.875000	4.507485e-26	-1.986286e-26	1.986286e-26	4.507485e-26
180.000000	4.431561e-26	-2.133952e-26	2.133952e-26	4.431561e-26
180.125000	4.350878e-26	-2.278749e-26	2.278749e-26	4.350878e-26
180.250000	4.265540e-26	-2.420529e-26	2.420529e-26	4.265540e-26
180.375000	4.175657e-26	-2.559145e-26	2.559145e-26	4.175657e-26
180.500000	4.081343e-26	-2.694455e-26	2.694455e-26	4.081343e-26
180.625000	3.982719e-26	-2.826321e-26	2.826321e-26	3.982719e-26
180.750000	3.879905e-26	-2.954608e-26	2.954608e-26	3.879905e-26
180.875000	3.773028e-26	-3.079187e-26	3.079187e-26	3.773028e-26
181.000000	3.662221e-26	-3.199930e-26	3.199930e-26	3.662221e-26
181.125000	3.547617e-26	-3.316717e-26	3.316717e-26	3.547617e-26
181.250000	3.429355e-26	-3.429431e-26	3.429431e-26	3.429355e-26
181.375000	3.307576e-26	-3.537958e-26	3.537958e-26	3.307576e-26
181.500000	3.182427e-26	-3.642192e-26	3.642192e-26	3.182427e-26
181.625000	3.054054e-26	-3.742029e-26	3.742029e-26	3.054054e-26
181.750000	2.922612e-26	-3.837371e-26	3.837371e-26	2.922612e-26
181.875000	2.788253e-26	-3.928126e-26	3.928126e-26	2.788253e-26
182.000000	2.651136e-26	-4.014205e-26	4.014205e-26	2.651136e-26
182.125000	2.511421e-26	-4.095526e-26	4.095526e-26	2.511421e-26
182.250000	2.369271e-26	-4.172012e-26	4.172012e-26	2.369271e-26
182.375000	2.224851e-26	-4.243591e-26	4.243591e-26	2.224851e-26
182.500000	2.078328e-26	-4.310197e-26	4.310197e-26	2.078328e-26
182.625000	1.929872e-26	-4.371768e-26	4.371768e-26	1.929872e-26
182.750000	1.779653e-26	-4.428251e-26	4.428251e-26	1.779653e-26
182.875000	1.627846e-26	-4.479595e-26	4.479595e-26	1.627846e-26
183.000000	1.474623e-26	-4.525756e-26	4.525756e-26	1.474623e-26
183.125000	1.320160e-26	-4.566698e-26	4.566698e-26	1.320160e-26
183.250000	1.164635e-26	-4.602389e-26	4.602389e-26	1.164635e-26
183.375000	1.008224e-26	-4.632801e-26	4.632801e-26	1.008224e-26
183.500000	8.511063e-27	-4.657916e-26	4.657916e-26	8.511063e-27
183.625000	6.934597e-27	-4.677720e-26	4.677720e-26	6.934597e-27
183.750000	5.354635e-27	-4.692203e-26	4.692203e-26	5.354635e-27
183.875000	3.772966e-27	-4.701366e-26	4.701366e-26	3.772966e-27
184.000000	2.191379e-27	-4.705211e-26	4.705211e-26	2.191379e-27
184.125000	6.116599e-28	-4.703749e-26	4.703749e-26	6.116599e-28
184.250000	-9.644127e-28	-4.696995e-26	4.696995e-26	-9.644127e-28
184.375000	-2.535067e-27	-4.684973e-26	4.684973e-26	-2.535067e-27
184.500000	-4.098539e-27	-4.667711e-26	4.667711e-26	-4.098539e-27
184.625000	-5.653081e-27	-4.645241e-26	4.645241e-26	-5.653081e-27
184.750000	-7.196955e-27	-4.617606e-26	4.617606e-26	-7.196955e-27
184.875000	-8.728440e-27	-4.584850e-26	4.584850e-26	-8.728440e-27
185.000000	-1.024584e-26	-4.547024e-26	4.547024e-26	-1.024584e-26
185.125000	-1.174746e-26	-4.504188e-26	4.504188e-26	-1.174746e-26
185.250000	-1.323165e-26	-4.456403e-26	4.456403e-26	-1.323165e-26
