# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.625000	1.013314e-23	-5.792234e-24	5.792236e-24	1.013314e-23
103.750000	1.002745e-23	-5.883648e-24	5.883650e-24	1.002745e-23
103.875000	9.922341e-24	-5.973517e-24	5.973519e-24	9.922346e-24
104.000000	9.817824e-24	-6.061936e-24	6.061939e-24	9.817829e-24
104.125000	9.713886e-24	-6.149001e-24	6.149004e-24	9.713891e-24
104.250000	9.610505e-24	-6.234806e-24	6.234809e-24	9.610510e-24
104.375000	9.507652e-24	-6.319442e-24	6.319444e-24	9.507657e-24
104.500000	9.405287e-24	-6.402994e-24	6.402997e-24	9.405291e-24
104.625000	9.303359e-24	-6.485543e-24	6.485545e-24	9.303364e-24
104.750000	9.201811e-24	-6.567158e-24	6.567160e-24	9.201815e-24
104.875000	9.100575e-24	-6.647899e-24	6.647902e-24	9.100580e-24
105.000000	8.999581e-24	-6.727816e-24	6.727819e-24	8.999586e-24
105.125000	8.898753e-24	-6.806945e-24	6.806948e-24	8.898758e-24
105.250000	8.798015e-24	-6.885308e-24	6.885311e-24	8.798019e-24
105.375000	8.697289e-24	-6.962914e-24	6.962917e-24	8.697293e-24
105.500000	8.596504e-24	-7.039759e-24	7.039762e-24	8.596508e-24
105.625000	8.495591e-24	-7.115828e-24	7.115831e-24	8.495595e-24
105.750000	8.394492e-24	-7.191092e-24	7.191095e-24	8.394496e-24
105.875000	8.293154e-24	-7.265513e-24	7.265517e-24	8.293158e-24
106.000000	8.191540e-24	-7.339048e-24	7.339051e-24	8.191543e-24
106.125000	8.089620e-24	-7.411645e-24	7.411649e-24	8.089623e-24
106.250000	7.987379e-24	-7.483252e-24	7.483255e-24	7.987383e-24
106.375000	7.884814e-24	-7.553813e-24	7.553816e-24	7.884818e-24
106.500000	7.781935e-24	-7.623276e-24	7.623279e-24	7.781938e-24
106.625000	7.678759e-24	-7.691592e-24	7.691595e-24	7.678762e-24
106.750000	7.575316e-24	-7.758716e-24	7.758719e-24	7.575320e-24
106.875000	7.471644e-24	-7.824609e-24	7.824612e-24	7.471647e-24
107.000000	7.367786e-24	-7.889238e-24	7.889242e-24	7.367789e-24
107.125000	7.263792e-24	-7.952579e-24	7.952583e-24	7.263796e-24
107.250000	7.159717e-24	-8.014614e-24	8.014618e-24	7.159720e-24
107.375000	7.055618e-24	-8.075331e-24	8.075335e-24	7.055621e-24
107.500000	6.951557e-24	-8.134728e-24	8.134731e-24	6.951560e-24
107.625000	6.847598e-24	-8.192808e-24	8.192811e-24	6.847601e-24
107.750000	6.743805e-24	-8.249583e-24	8.249586e-24	6.743808e-24
107.875000	6.640245e-24	-8.305073e-24	8.305076e-24	6.640248e-24
108.000000	6.536985e-24	-8.359306e-24	8.359310e-24	6.536988e-24
108.125000	6.434092e-24	-8.412320e-24	8.412323e-24	6.434095e-24
108.250000	6.331631e-24	-8.464159e-24	8.464162e-24	6.331633e-24
108.375000	6.229663e-24	-8.514879e-24	8.514882e-24	6.229666e-24
108.500000	6.128250e-24	-8.564542e-24	8.564546e-24	6.128252e-24
108.625000	6.027445e-24	-8.613223e-24	8.613227e-24	6.027447e-24
108.750000	5.927297e-24	-8.661001e-24	8.661005e-24	5.927300e-24
108.875000	5.827849e-24	-8.707967e-24	8.707971e-24	5.827852e-24
109.000000	5.729134e-24	-8.754217e-24	8.754220e-24	5.729137e-24
109.125000	5.631177e-24	-8.799854e-24	8.799858e-24	5.631179e-24
109.250000	5.533992e-24	-8.844989e-24	8.844993e-24	5.533994e-24
109.375000	5.437581e-24	-8.889736e-24	8.889740e-24	5.437583e-24
109.500000	5.341936e-24	-8.934214e-24	8.934217e-24	5.341938e-24
109.625000	5.247034e-24	-8.978541e-24	8.978545e-24	5.247036e-24
109.750000	5.152839e-24	-9.022840e-24	9.022844e-24	5.152841e-24
109.875000	5.059301e-24	-9.067230e-24	9.067233e-24	5.059303e-24
110.000000	4.966357e-24	-9.111827e-24	9.111831e-24	4.966359e-24
110.125000	4.873929e-24	-9.156744e-24	9.156747e-24	4.873931e-24
110.250000	4.781926e-24	-9.202086e-24	9.202090e-24	4.781928e-24
110.375000	4.690245e-24	-9.247951e-24	9.247955e-24	4.690246e-24
110.500000	4.598770e-24	-9.294428e-24	9.294431e-24	4.598771e-24
110.625000	4.507375e-24	-9.341591e-24	9.341595e-24	4.507377e-24
110.750000	4.415926e-24	-9.389507e-24	9.389510e-24	4.415927e-24
110.875000	4.324278e-24	-9.438223e-24	9.438227e-24	4.324280e-24
111.000000	4.232284e-24	-9.487777e-24	9.487781e-24	4.232285e-24
111.125000	4.139789e-24	-9.538188e-24	9.538191e-24	4.139790e-24
111.250000	4.046638e-24	-9.589458e-24	9.589461e-24	4.046639e-24
111.375000	3.952677e-24	-9.641575e-24	9.641579e-24	3.952678e-24
111.500000	3.857752e-24	-9.694511e-24	9.694515e-24	3.857753e-24
111.625000	3.761716e-24	-9.748223e-24	9.748226e-24	3.761717e-24
111.750000	3.664428e-24	-9.802652e-24	9.802655e-24	3.664429e-24
111.875000	3.565754e-24	-9.857728e-24	9.857732e-24	3.565755e-24
112.000000	3.465570e-24	-9.913372e-24	9.913376e-24	3.465571e-24
112.125000	3.363762e-24	-9.969494e-24	9.969498e-24	3.363763e-24
112.250000	3.260227e-24	-1.002600e-23	1.002600e-23	3.260228e-24
112.375000	3.154871e-24	-1.008278e-23	1.008279e-23	3.154872e-24
112.500000	3.047611e-24	-1.013975e-23	1.013975e-23	3.047611e-24
112.625000	2.938372e-24	-1.019678e-23	1.019678e-23	2.938372e-24
112.750000	2.827087e-24	-1.025377e-23	1.025378e-23	2.827088e-24
112.875000	2.713699e-24	-1.031062e-23	1.031063e-23	2.713699e-24
113.000000	2.598153e-24	-1.036722e-23	1.036722e-23	2.598153e-24
113.125000	2.480402e-24	-1.042344e-23	1.042345e-23	2.480403e-24
113.250000	2.360405e-24	-1.047920e-23	1.047921e-23	2.360405e-24
113.375000	2.238121e-24	-1.053438e-23	1.053438e-23	2.238122e-24
113.500000	2.113517e-24	-1.058886e-23	1.058886e-23	2.113518e-24
113.625000	1.986563e-24	-1.064253e-23	1.064253e-23	1.986563e-24
113.750000	1.857229e-24	-1.069529e-23	1.069529e-23	1.857229e-24
113.875000	1.725494e-24	-1.074701e-23	1.074701e-23	1.725494e-24
114.000000	1.591338e-24	-1.079758e-23	1.079758e-23	1.591338e-24
114.125000	1.454745e-24	-1.084687e-23	1.084687e-23	1.454746e-24
114.250000	1.315707e-24	-1.089477e-23	1.089477e-23	1.315707e-24
114.375000	1.174219e-24	-1.094114e-23	1.094114e-23	1.174219e-24
114.500000	1.030281e-24	-1.098586e-23	1.098586e-23	1.030281e-24
114.625000	8.839031e-25	-1.102879e-23	1.102879e-23	8.839031e-25
114.750000	7.350995e-25	-1.106981e-23	1.106981e-23	7.350994e-25
114.875000	5.838928e-25	-1.110877e-23	1.110877e-23	5.838927e-25
115.000000	4.303131e-25	-1.114555e-23	1.114555e-23	4.303129e-25
115.125000	2.743982e-25	-1.118001e-23	1.118001e-23	2.743980e-25
115.250000	1.161943e-25	-1.121200e-23	1.121201e-23	1.161940e-25
115.375000	-4.424474e-26	-1.124141e-23	1.124141e-23	-4.424506e-26
115.500000	-2.068565e-25	-1.126809e-23	1.126810e-23	-2.068569e-25
115.625000	-3.715704e-25	-1.129192e-23	1.129192e-23	-3.715708e-25
115.750000	-5.383076e-25	-1.131276e-23	1.131276e-23	-5.383080e-25
115.875000	-7.069809e-25	-1.133048e-23	1.133049e-23	-7.069814e-25
116.000000	-8.774950e-25	-1.134498e-23	1.134498e-23	-8.774956e-25
116.125000	-1.049747e-24	-1.135612e-23	1.135613e-23	-1.049747e-24
116.250000	-1.223625e-24	-1.136380e-23	1.136381e-23	-1.223626e-24
116.375000	-1.399011e-24	-1.136792e-23	1.136792e-23	-1.399012e-24
116.500000	-1.575781e-24	-1.136836e-23	1.136836e-23	-1.575782e-24
116.625000	-1.753802e-24	-1.136504e-23	1.136504e-23	-1.753803e-24
116.750000	-1.932938e-24	-1.135787e-23	1.135788e-23	-1.932939e-24
116.875000	-2.113045e-24	-1.134678e-23	1.134678e-23	-2.113046e-24
117.000000	-2.293976e-24	-1.133168e-23	1.133168e-23	-2.293977e-24
117.125000	-2.475578e-24	-1.131252e-23	1.131252e-23	-2.475579e-24
117.250000	-2.657695e-24	-1.128924e-23	1.128925e-23	-2.657696e-24
117.375000	-2.840166e-24	-1.126180e-23	1.126181e-23	-2.840167e-24
117.500000	-3.022826e-24	-1.123016e-23	1.123016e-23	-3.022827e-24
117.625000	-3.205508e-24	-1.119428e-23	1.119428e-23	-3.205509e-24
117.750000	-3.388041e-24	-1.115416e-23	1.115416e-23	-3.388042e-24
117.875000	-3.570252e-24	-1.110977e-23	1.110978e-23	-3.570253e-24
118.000000	-3.751967e-24	-1.106114e-23	1.106114e-23	-3.751968e-24
118.125000	-3.933011e-24	-1.100826e-23	1.100827e-23	-3.933012e-24
118.250000	-4.113211e-24	-1.095118e-23	1.095118e-23	-4.113212e-24
118.375000	-4.292395e-24	-1.088992e-23	1.088992e-23	-4.292396e-24
118.500000	-4.470395e-24	-1.082455e-23	1.082455e-23	-4.470397e-24
118.625000	-4.647049e-24	-1.075512e-23	1.075512e-23	-4.647050e-24
118.750000	-4.822200e-24	-1.068171e-23	1.068171e-23	-4.822201e-24
118.875000	-4.995700e-24	-1.060441e-23	1.060441e-23	-4.995701e-24
119.000000	-5.167410e-24	-1.052332e-23	1.052332e-23	-5.167411e-24
119.125000	-5.337201e-24	-1.043854e-23	1.043854e-23	-5.337202e-24
119.250000	-5.504957e-24	-1.035018e-23	1.035018e-23	-5.504958e-24
119.375000	-5.670572e-24	-1.025836e-23	1.025836e-23	-5.670573e-24
119.500000	-5.833954e-24	-1.016320e-23	1.016320e-23	-5.833955e-24
119.625000	-5.995022e-24	-1.006483e-23	1.006483e-23	-5.995024e-24
119.750000	-6.153710e-24	-9.963368e-24	9.963370e-24	-6.153711e-24
119.875000	-6.309960e-24	-9.858940e-24	9.858942e-24	-6.309962e-24
120.000000	-6.463730e-24	-9.751665e-24	9.751667e-24	-6.463731e-24
120.125000	-6.614983e-24	-9.641659e-24	9.641661e-24	-6.614984e-24
120.250000	-6.763694e-24	-9.529032e-24	9.529034e-24	-6.763696e-24
120.375000	-6.909846e-24	-9.413891e-24	9.413893e-24	-6.909848e-24
120.500000	-7.053427e-24	-9.296334e-24	9.296336e-24	-7.053429e-24
120.625000	-7.194431e-24	-9.176453e-24	9.176455e-24	-7.194433e-24
120.750000	-7.332857e-24	-9.054333e-24	9.054335e-24	-7.332858e-24
120.875000	-7.468705e-24	-8.930052e-24	8.930054e-24	-7.468706e-24
121.000000	-7.601979e-24	-8.803684e-24	8.803685e-24	-7.601980e-24
121.125000	-7.732682e-24	-8.675292e-24	8.675294e-24	-7.732684e-24
121.250000	-7.860820e-24	-8.544936e-24	8.544938e-24	-7.860822e-24
121.375000	-7.986396e-24	-8.412671e-24	8.412673e-24	-7.986397e-24
121.500000	-8.109411e-24	-8.278545e-24	8.278546e-24	-8.109412e-24
121.625000	-8.229866e-24	-8.142602e-24	8.142604e-24	-8.229867e-24
121.750000	-8.347758e-24	-8.004884e-24	8.004885e-24	-8.347760e-24
121.875000	-8.463083e-24	-7.865428e-24	7.865429e-24	-8.463085e-24
122.000000	-8.575832e-24	-7.724270e-24	7.724272e-24	-8.575834e-24
122.125000	-8.685994e-24	-7.581445e-24	7.581447e-24	-8.685996e-24
122.250000	-8.793555e-24	-7.436987e-24	7.436988e-24	-8.793557e-24
122.375000	-8.898498e-24	-7.290928e-24	7.290930e-24	-8.898500e-24
122.500000	-9.000803e-24	-7.143304e-24	7.143306e-24	-9.000805e-24
122.625000	-9.100449e-24	-6.994149e-24	6.994150e-24	-9.100451e-24
122.750000	-9.197413e-24	-6.843499e-24	6.843500e-24	-9.197415e-24
122.875000	-9.291671e-24	-6.691391e-24	6.691392e-24	-9.291673e-24
123.000000	-9.383195e-24	-6.537864e-24	6.537865e-24	-9.383197e-24
123.125000	-9.471961e-24	-6.382957e-24	6.382958e-24	-9.471963e-24
123.250000	-9.557941e-24	-6.226711e-24	6.226713e-24	-9.557943e-24
123.375000	-9.641106e-24	-6.069170e-24	6.069172e-24	-9.641108e-24
123.500000	-9.721429e-24	-5.910377e-24	5.910379e-24	-9.721431e-24
123.625000	-9.798881e-24	-5.750378e-24	5.750379e-24	-9.798883e-24
123.750000	-9.873433e-24	-5.589218e-24	5.589219e-24	-9.873435e-24
123.875000	-9.945054e-24	-5.426947e-24	5.426948e-24	-9.945056e-24
124.000000	-1.001372e-23	-5.263614e-24	5.263615e-24	-1.001372e-23
124.125000	-1.007939e-23	-5.099271e-24	5.099272e-24	-1.007939e-23
124.250000	-1.014204e-23	-4.933974e-24	4.933975e-24	-1.014205e-23
124.375000	-1.020165e-23	-4.767777e-24	4.767778e-24	-1.020165e-23
124.500000	-1.025817e-23	-4.600741e-24	4.600742e-24	-1.025817e-23
124.625000	-1.031159e-23	-4.432927e-24	4.432928e-24	-1.031159e-23
124.750000	-1.036187e-23	-4.264400e-24	4.264401e-24	-1.036187e-23
124.875000	-1.040899e-23	-4.095228e-24	4.095228e-24	-1.040899e-23
125.000000	-1.045292e-23	-3.925480e-24	3.925480e-24	-1.045292e-23
125.125000	-1.049365e-23	-3.755229e-24	3.755230e-24	-1.049365e-23
125.250000	-1.053115e-23	-3.584551e-24	3.584552e-24	-1.053115e-23
125.375000	-1.056540e-23	-3.413523e-24	3.413524e-24	-1.056541e-23
125.500000	-1.059641e-23	-3.242222e-24	3.242223e-24	-1.059641e-23
125.625000	-1.062415e-23	-3.070728e-24	3.070729e-24	-1.062415e-23
125.750000	-1.064862e-23	-2.899120e-24	2.899121e-24	-1.064862e-23
125.875000	-1.066982e-23	-2.727478e-24	2.727478e-24	-1.066982e-23
126.000000	-1.068775e-23	-2.555879e-24	2.555880e-24	-1.068776e-23
126.125000	-1.070242e-23	-2.384403e-24	2.384403e-24	-1.070242e-23
126.250000	-1.071383e-23	-2.213125e-24	2.213125e-24	-1.071383e-23
126.375000	-1.072199e-23	-2.042122e-24	2.042123e-24	-1.072199e-23
126.500000	-1.072690e-23	-1.871470e-24	1.871470e-24	-1.072690e-23
126.625000	-1.072858e-23	-1.701242e-24	1.701243e-24	-1.072859e-23
126.750000	-1.072704e-23	-1.531514e-24	1.531514e-24	-1.072705e-23
126.875000	-1.072230e-23	-1.362359e-24	1.362359e-24	-1.072230e-23
127.000000	-1.071435e-23	-1.193851e-24	1.193851e-24	-1.071435e-23
127.125000	-1.070322e-23	-1.026066e-24	1.026066e-24	-1.070323e-23
127.250000	-1.068893e-23	-8.590788e-25	8.590791e-25	-1.068893e-23
127.375000	-1.067147e-23	-6.929673e-25	6.929675e-25	-1.067148e-23
127.500000	-1.065088e-23	-5.278099e-25	5.278101e-25	-1.065089e-23
127.625000	-1.062718e-23	-3.636873e-25	3.636875e-25	-1.062718e-23
127.750000	-1.060037e-23	-2.006822e-25	2.006823e-25	-1.060037e-23
127.875000	-1.057048e-23	-3.887937e-26	3.887949e-26	-1.057048e-23
128.000000	-1.053754e-23	1.216339e-25	-1.216338e-25	-1.053754e-23
128.125000	-1.050158e-23	2.807681e-25	-2.807681e-25	-1.050158e-23
128.250000	-1.046263e-23	4.384319e-25	-4.384319e-25	-1.046263e-23
128.375000	-1.042073e-23	5.945319e-25	-5.945319e-25	-1.042073e-23
128.500000	-1.037593e-23	7.489734e-25	-7.489734e-25	-1.037593e-23
128.625000	-1.032827e-23	9.016608e-25	-9.016609e-25	-1.032827e-23
128.750000	-1.027780e-23	1.052498e-24	-1.052499e-24	-1.027781e-23
128.875000	-1.022461e-23	1.201391e-24	-1.201391e-24	-1.022461e-23
129.000000	-1.016874e-23	1.348245e-24	-1.348245e-24	-1.016875e-23
129.125000	-1.011030e-23	1.492967e-24	-1.492968e-24	-1.011030e-23
129.250000	-1.004934e-23	1.635471e-24	-1.635471e-24	-1.004935e-23
129.375000	-9.985985e-24	1.775671e-24	-1.775671e-24	-9.985987e-24
129.500000	-9.920316e-24	1.913488e-24	-1.913488e-24	-9.920317e-24
129.625000	-9.852443e-24	2.048847e-24	-2.048848e-24	-9.852445e-24
129.750000	-9.782478e-24	2.181683e-24	-2.181684e-24	-9.782480e-24
129.875000	-9.710539e-24	2.311936e-24	-2.311936e-24	-9.710541e-24
130.000000	-9.636747e-24	2.439554e-24	-2.439554e-24	-9.636748e-24
130.125000	-9.561226e-24	2.564493e-24	-2.564493e-24	-9.561228e-24
130.250000	-9.484104e-24	2.686720e-24	-2.686720e-24	-9.484106e-24
130.375000	-9.405510e-24	2.806208e-24	-2.806209e-24	-9.405511e-24
130.500000	-9.325573e-24	2.922942e-24	-2.922942e-24	-9.325575e-24
130.625000	-9.244423e-24	3.036913e-24	-3.036914e-24	-9.244425e-24
130.750000	-9.162189e-24	3.148122e-24	-3.148123e-24	-9.162190e-24
130.875000	-9.078996e-24	3.256578e-24	-3.256578e-24	-9.078998e-24
131.000000	-8.994970e-24	3.362297e-24	-3.362298e-24	-8.994972e-24
131.125000	-8.910233e-24	3.465304e-24	-3.465304e-24	-8.910234e-24
131.250000	-8.824902e-24	3.565629e-24	-3.565630e-24	-8.824903e-24
131.375000	-8.739092e-24	3.663312e-24	-3.663312e-24	-8.739093e-24
131.500000	-8.652914e-24	3.758395e-24	-3.758396e-24	-8.652916e-24
131.625000	-8.566474e-24	3.850930e-24	-3.850931e-24	-8.566476e-24
131.750000	-8.479875e-24	3.940973e-24	-3.940973e-24	-8.479876e-24
131.875000	-8.393211e-24	4.028585e-24	-4.028585e-24	-8.393213e-24
132.000000	-8.306575e-24	4.113832e-24	-4.113833e-24	-8.306576e-24
132.125000	-8.220051e-24	4.196786e-24	-4.196787e-24	-8.220052e-24
132.250000	-8.133719e-24	4.277522e-24	-4.277522e-24	-8.133720e-24
132.375000	-8.047651e-24	4.356118e-24	-4.356119e-24	-8.047653e-24
132.500000	-7.961915e-24	4.432657e-24	-4.432657e-24	-7.961916e-24
132.625000	-7.876568e-24	4.507222e-24	-4.507223e-24	-7.876569e-24
132.750000	-7.791664e-24	4.579901e-24	-4.579901e-24	-7.791665e-24
132.875000	-7.707248e-24	4.650779e-24	-4.650780e-24	-7.707249e-24
133.000000	-7.623358e-24	4.719947e-24	-4.719948e-24	-7.623360e-24
133.125000	-7.540027e-24	4.787492e-24	-4.787493e-24	-7.540028e-24
133.250000	-7.457277e-24	4.853502e-24	-4.853502e-24	-7.457278e-24
133.375000	-7.375128e-24	4.918063e-24	-4.918064e-24	-7.375129e-24
133.500000	-7.293590e-24	4.981261e-24	-4.981262e-24	-7.293591e-24
133.625000	-7.212670e-24	5.043178e-24	-5.043179e-24	-7.212671e-24
133.750000	-7.132367e-24	5.103894e-24	-5.103895e-24	-7.132368e-24
133.875000	-7.052675e-24	5.163485e-24	-5.163486e-24	-7.052676e-24
134.000000	-6.973585e-24	5.222025e-24	-5.222026e-24	-6.973586e-24
134.125000	-6.895082e-24	5.279583e-24	-5.279584e-24	-6.895083e-24
134.250000	-6.817148e-24	5.336225e-24	-5.336225e-24	-6.817149e-24
134.375000	-6.739762e-24	5.392010e-24	-5.392011e-24	-6.739763e-24
134.500000	-6.662901e-24	5.446997e-24	-5.446998e-24	-6.662902e-24
134.625000	-6.586539e-24	5.501238e-24	-5.501239e-24	-6.586540e-24
134.750000	-6.510648e-24	5.554781e-24	-5.554782e-24	-6.510650e-24
134.875000	-6.435202e-24	5.607671e-24	-5.607672e-24	-6.435203e-24
135.000000	-6.360169e-24	5.659949e-24	-5.659950e-24	-6.360170e-24
135.125000	-6.285522e-24	5.711652e-24	-5.711653e-24	-6.285523e-24
135.250000	-6.211232e-24	5.762814e-24	-5.762815e-24	-6.211233e-24
135.375000	9.371769e-25	-1.977469e-25	1.977469e-25	9.371770e-25
135.500000	9.242733e-25	-2.329925e-25	2.329925e-25	9.242734e-25
135.625000	9.101172e-25	-2.674404e-25	2.674404e-25	9.101172e-25
135.750000	8.947539e-25	-3.010556e-25	3.010556e-25	8.947539e-25
135.875000	8.782281e-25	-3.338047e-25	3.338047e-25	8.782282e-25
136.000000	8.605846e-25	-3.656556e-25	3.656556e-25	8.605847e-25
136.125000	8.418679e-25	-3.965776e-25	3.965776e-25	8.418679e-25
136.250000	8.221225e-25	-4.265410e-25	4.265410e-25	8.221226e-25
136.375000	8.013938e-25	-4.555170e-25	4.555170e-25	8.013939e-25
136.500000	7.797276e-25	-4.834780e-25	4.834780e-25	7.797277e-25
136.625000	7.571709e-25	-5.103974e-25	5.103974e-25	7.571709e-25
136.750000	7.337716e-25	-5.362503e-25	5.362503e-25	7.337716e-25
136.875000	7.095792e-25	-5.610131e-25	5.610131e-25	7.095792e-25
137.000000	6.846442e-25	-5.846645e-25	5.846645e-25	6.846443e-25
137.125000	6.590187e-25	-6.071853e-25	6.071854e-25	6.590188e-25
137.250000	6.327558e-25	-6.285591e-25	6.285591e-25	6.327558e-25
137.375000	6.059093e-25	-6.487721e-25	6.487721e-25	6.059093e-25
137.500000	5.785339e-25	-6.678139e-25	6.678139e-25	5.785340e-25
137.625000	5.506846e-25	-6.856773e-25	6.856773e-25	5.506846e-25
137.750000	5.224162e-25	-7.023584e-25	7.023584e-25	5.224162e-25
137.875000	4.937830e-25	-7.178568e-25	7.178568e-25	4.937830e-25
138.000000	4.648387e-25	-7.321757e-25	7.321757e-25	4.648387e-25
138.125000	4.356355e-25	-7.453212e-25	7.453213e-25	4.356355e-25
138.250000	4.062243e-25	-7.573030e-25	7.573031e-25	4.062243e-25
138.375000	3.766537e-25	-7.681334e-25	7.681335e-25	3.766538e-25
138.500000	3.469706e-25	-7.778275e-25	7.778275e-25	3.469706e-25
138.625000	3.172190e-25	-7.864026e-25	7.864026e-25	3.172190e-25
138.750000	2.874406e-25	-7.938783e-25	7.938783e-25	2.874406e-25
138.875000	2.576742e-25	-8.002755e-25	8.002756e-25	2.576742e-25
139.000000	2.279559e-25	-8.056169e-25	8.056169e-25	2.279559e-25
139.125000	1.983187e-25	-8.099258e-25	8.099258e-25	1.983187e-25
139.250000	1.687932e-25	-8.132263e-25	8.132264e-25	1.687932e-25
139.375000	1.394068e-25	-8.155430e-25	8.155431e-25	1.394068e-25
139.500000	1.101846e-25	-8.169004e-25	8.169005e-25	1.101846e-25
139.625000	8.114869e-26	-8.173229e-25	8.173230e-25	8.114870e-26
139.750000	5.231908e-26	-8.168345e-25	8.168345e-25	5.231908e-26
139.875000	2.371325e-26	-8.154585e-25	8.154585e-25	2.371325e-26
140.000000	-4.653416e-27	-8.132172e-25	8.132173e-25	-4.653416e-27
140.125000	-3.276754e-26	-8.101322e-25	8.101323e-25	-3.276754e-26
140.250000	-6.061754e-26	-8.062236e-25	8.062236e-25	-6.061754e-26
140.375000	-8.819342e-26	-8.015101e-25	8.015101e-25	-8.819342e-26
140.500000	-1.154866e-25	-7.960089e-25	7.960089e-25	-1.154866e-25
140.625000	-1.424894e-25	-7.897356e-25	7.897356e-25	-1.424894e-25
140.750000	-1.691954e-25	-7.827040e-25	7.827040e-25	-1.691954e-25
140.875000	-1.955984e-25	-7.749263e-25	7.749263e-25	-1.955984e-25
141.000000	-2.216928e-25	-7.664127e-25	7.664128e-25	-2.216928e-25
141.125000	-2.474731e-25	-7.571719e-25	7.571719e-25	-2.474731e-25
141.250000	-2.729335e-25	-7.472105e-25	7.472106e-25	-2.729335e-25
141.375000	-2.980682e-25	-7.365338e-25	7.365338e-25	-2.980682e-25
141.500000	-3.228705e-25	-7.251452e-25	7.251453e-25	-3.228706e-25
141.625000	-3.473333e-25	-7.130468e-25	7.130468e-25	-3.473333e-25
141.750000	-3.714481e-25	-7.002389e-25	7.002389e-25	-3.714481e-25
141.875000	-3.952056e-25	-6.867208e-25	6.867208e-25	-3.952056e-25
142.000000	-4.185949e-25	-6.724903e-25	6.724903e-25	-4.185950e-25
142.125000	-4.416037e-25	-6.575442e-25	6.575442e-25	-4.416037e-25
142.250000	-4.642177e-25	-6.418783e-25	6.418784e-25	-4.642177e-25
142.375000	-4.864205e-25	-6.254879e-25	6.254879e-25	-4.864205e-25
142.500000	-5.081935e-25	-6.083674e-25	6.083674e-25	-5.081935e-25
142.625000	-5.295158e-25	-5.905114e-25	5.905114e-25	-5.295158e-25
142.750000	-5.503636e-25	-5.719144e-25	5.719144e-25	-5.503636e-25
142.875000	-5.707106e-25	-5.525717e-25	5.525717e-25	-5.707106e-25
143.000000	-5.905276e-25	-5.324794e-25	5.324794e-25	-5.905276e-25
143.125000	-6.097827e-25	-5.116352e-25	5.116352e-25	-6.097827e-25
143.250000	-6.284412e-25	-4.900384e-25	4.900384e-25	-6.284412e-25
143.375000	-6.464661e-25	-4.676908e-25	4.676908e-25	-6.464661e-25
143.500000	-6.638179e-25	-4.445969e-25	4.445969e-25	-6.638180e-25
143.625000	-6.804553e-25	-4.207645e-25	4.207645e-25	-6.804553e-25
143.750000	-6.963351e-25	-3.962047e-25	3.962047e-25	-6.963351e-25
143.875000	-7.114132e-25	-3.709325e-25	3.709325e-25	-7.114132e-25
144.000000	-7.256446e-25	-3.449670e-25	3.449670e-25	-7.256447e-25
144.125000	-7.389842e-25	-3.183313e-25	3.183313e-25	-7.389843e-25
144.250000	-7.513872e-25	-2.910531e-25	2.910531e-25	-7.513872e-25
144.375000	-7.628095e-25	-2.631642e-25	2.631642e-25	-7.628096e-25
144.500000	-7.732087e-25	-2.347004e-25	2.347004e-25	-7.732088e-25
144.625000	-7.825441e-25	-2.057018e-25	2.057018e-25	-7.825442e-25
144.750000	-7.907774e-25	-1.762121e-25	1.762121e-25	-7.907774e-25
144.875000	-7.978730e-25	-1.462785e-25	1.462785e-25	-7.978730e-25
145.000000	-8.037984e-25	-1.159514e-25	1.159514e-25	-8.037984e-25
145.125000	-8.085246e-25	-8.528367e-26	8.528367e-26	-8.085246e-25
145.250000	-8.120260e-25	-5.433079e-26	5.433079e-26	-8.120260e-25
145.375000	-8.142809e-25	-2.315003e-26	2.315003e-26	-8.142809e-25
145.500000	-8.152713e-25	8.199758e-27	-8.199759e-27	-8.152713e-25
145.625000	-8.149831e-25	3.965857e-26	-3.965858e-26	-8.149832e-25
145.750000	-8.134062e-25	7.116562e-26	-7.116562e-26	-8.134063e-25
145.875000	-8.105342e-25	1.026596e-25	-1.026596e-25	-8.105342e-25
146.000000	-8.063644e-25	1.340792e-25	-1.340792e-25	-8.063644e-25
146.125000	-8.008977e-25	1.653631e-25	-1.653631e-25	-8.008978e-25
146.250000	-7.941389e-25	1.964504e-25	-1.964504e-25	-7.941389e-25
146.375000	-7.860958e-25	2.272808e-25	-2.272808e-25	-7.860959e-25
146.500000	-7.767798e-25	2.577952e-25	-2.577952e-25	-7.767798e-25
146.625000	-7.662050e-25	2.879350e-25	-2.879350e-25	-7.662050e-25
146.750000	-7.543888e-25	3.176432e-25	-3.176432e-25	-7.543888e-25
146.875000	-7.413511e-25	3.468639e-25	-3.468639e-25	-7.413511e-25
147.000000	-7.271146e-25	3.755427e-25	-3.755427e-25	-7.271147e-25
147.125000	-7.117043e-25	4.036268e-25	-4.036268e-25	-7.117044e-25
147.250000	-6.951475e-25	4.310646e-25	-4.310646e-25	-6.951475e-25
147.375000	-6.774736e-25	4.578063e-25	-4.578063e-25	-6.774737e-25
147.500000	-6.587142e-25	4.838037e-25	-4.838037e-25	-6.587143e-25
147.625000	-6.389028e-25	5.090101e-25	-5.090101e-25	-6.389028e-25
147.750000	-6.180747e-25	5.333804e-25	-5.333804e-25	-6.180747e-25
