# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.000000	2.976022e-24	-1.126849e-23	1.126849e-23	2.976022e-24
112.125000	2.817225e-24	-1.129376e-23	1.129376e-23	2.817225e-24
112.250000	2.658325e-24	-1.131683e-23	1.131683e-23	2.658325e-24
112.375000	2.499351e-24	-1.133770e-23	1.133770e-23	2.499351e-24
112.500000	2.340334e-24	-1.135638e-23	1.135638e-23	2.340334e-24
112.625000	2.181303e-24	-1.137286e-23	1.137286e-23	2.181303e-24
112.750000	2.022288e-24	-1.138716e-23	1.138716e-23	2.022288e-24
112.875000	1.863320e-24	-1.139927e-23	1.139927e-23	1.863320e-24
113.000000	1.704427e-24	-1.140920e-23	1.140920e-23	1.704427e-24
113.125000	1.545639e-24	-1.141695e-23	1.141695e-23	1.545639e-24
113.250000	1.386986e-24	-1.142253e-23	1.142253e-23	1.386986e-24
113.375000	1.228497e-24	-1.142594e-23	1.142594e-23	1.228497e-24
113.500000	1.070201e-24	-1.142719e-23	1.142719e-23	1.070201e-24
113.625000	9.121272e-25	-1.142629e-23	1.142629e-23	9.121272e-25
113.750000	7.543047e-25	-1.142323e-23	1.142323e-23	7.543047e-25
113.875000	5.967623e-25	-1.141804e-23	1.141804e-23	5.967623e-25
114.000000	4.395287e-25	-1.141071e-23	1.141071e-23	4.395287e-25
114.125000	2.826323e-25	-1.140125e-23	1.140125e-23	2.826323e-25
114.250000	1.261016e-25	-1.138967e-23	1.138967e-23	1.261016e-25
114.375000	-3.003512e-26	-1.137598e-23	1.137598e-23	-3.003512e-26
114.500000	-1.857498e-25	-1.136019e-23	1.136019e-23	-1.857498e-25
114.625000	-3.410144e-25	-1.134231e-23	1.134231e-23	-3.410144e-25
114.750000	-4.958013e-25	-1.132234e-23	1.132234e-23	-4.958013e-25
114.875000	-6.500828e-25	-1.130030e-23	1.130030e-23	-6.500828e-25
115.000000	-8.038316e-25	-1.127619e-23	1.127619e-23	-8.038316e-25
115.125000	-9.570202e-25	-1.125003e-23	1.125003e-23	-9.570202e-25
115.250000	-1.109622e-24	-1.122183e-23	1.122183e-23	-1.109622e-24
115.375000	-1.261609e-24	-1.119159e-23	1.119159e-23	-1.261609e-24
115.500000	-1.412956e-24	-1.115934e-23	1.115934e-23	-1.412956e-24
115.625000	-1.563636e-24	-1.112508e-23	1.112508e-23	-1.563636e-24
115.750000	-1.713623e-24	-1.108882e-23	1.108882e-23	-1.713623e-24
115.875000	-1.862890e-24	-1.105058e-23	1.105058e-23	-1.862890e-24
116.000000	-2.011411e-24	-1.101037e-23	1.101037e-23	-2.011411e-24
116.125000	-2.159162e-24	-1.096820e-23	1.096820e-23	-2.159162e-24
116.250000	-2.306117e-24	-1.092409e-23	1.092409e-23	-2.306117e-24
116.375000	-2.452250e-24	-1.087805e-23	1.087805e-23	-2.452250e-24
116.500000	-2.597536e-24	-1.083010e-23	1.083010e-23	-2.597536e-24
116.625000	-2.741951e-24	-1.078025e-23	1.078025e-23	-2.741951e-24
116.750000	-2.885471e-24	-1.072851e-23	1.072851e-23	-2.885471e-24
116.875000	-3.028071e-24	-1.067490e-23	1.067490e-23	-3.028071e-24
117.000000	-3.169727e-24	-1.061943e-23	1.061943e-23	-3.169727e-24
117.125000	-3.310415e-24	-1.056213e-23	1.056213e-23	-3.310415e-24
117.250000	-3.450112e-24	-1.050301e-23	1.050301e-23	-3.450112e-24
117.375000	-3.588795e-24	-1.044208e-23	1.044208e-23	-3.588795e-24
117.500000	-3.726441e-24	-1.037936e-23	1.037936e-23	-3.726441e-24
117.625000	-3.863027e-24	-1.031486e-23	1.031486e-23	-3.863027e-24
117.750000	-3.998530e-24	-1.024862e-23	1.024862e-23	-3.998530e-24
117.875000	-4.132930e-24	-1.018063e-23	1.018063e-23	-4.132930e-24
118.000000	-4.266203e-24	-1.011093e-23	1.011093e-23	-4.266203e-24
118.125000	-4.398328e-24	-1.003952e-23	1.003952e-23	-4.398328e-24
118.250000	-4.529284e-24	-9.966436e-24	9.966436e-24	-4.529284e-24
118.375000	-4.659050e-24	-9.891684e-24	9.891684e-24	-4.659050e-24
118.500000	-4.787605e-24	-9.815287e-24	9.815287e-24	-4.787605e-24
118.625000	-4.914929e-24	-9.737265e-24	9.737265e-24	-4.914929e-24
118.750000	-5.041001e-24	-9.657636e-24	9.657636e-24	-5.041001e-24
118.875000	-5.165803e-24	-9.576420e-24	9.576420e-24	-5.165803e-24
119.000000	-5.289314e-24	-9.493638e-24	9.493638e-24	-5.289314e-24
119.125000	-5.411515e-24	-9.409309e-24	9.409309e-24	-5.411515e-24
119.250000	-5.532388e-24	-9.323454e-24	9.323454e-24	-5.532388e-24
119.375000	-5.651913e-24	-9.236094e-24	9.236094e-24	-5.651913e-24
119.500000	-5.770073e-24	-9.147249e-24	9.147249e-24	-5.770073e-24
119.625000	-5.886850e-24	-9.056940e-24	9.056940e-24	-5.886850e-24
119.750000	-6.002226e-24	-8.965190e-24	8.965190e-24	-6.002226e-24
119.875000	-6.116184e-24	-8.872018e-24	8.872018e-24	-6.116184e-24
120.000000	-6.228707e-24	-8.777448e-24	8.777448e-24	-6.228707e-24
120.125000	-6.339779e-24	-8.681501e-24	8.681501e-24	-6.339779e-24
120.250000	-6.449382e-24	-8.584199e-24	8.584199e-24	-6.449382e-24
120.375000	-6.557502e-24	-8.485564e-24	8.485564e-24	-6.557502e-24
120.500000	-6.664122e-24	-8.385619e-24	8.385619e-24	-6.664122e-24
120.625000	-6.769228e-24	-8.284386e-24	8.284386e-24	-6.769228e-24
120.750000	-6.872805e-24	-8.181889e-24	8.181889e-24	-6.872805e-24
120.875000	-6.974837e-24	-8.078150e-24	8.078150e-24	-6.974837e-24
121.000000	-7.075311e-24	-7.973192e-24	7.973192e-24	-7.075311e-24
121.125000	-7.174213e-24	-7.867039e-24	7.867039e-24	-7.174213e-24
121.250000	-7.271529e-24	-7.759714e-24	7.759714e-24	-7.271529e-24
121.375000	-7.367246e-24	-7.651241e-24	7.651241e-24	-7.367246e-24
121.500000	-7.461352e-24	-7.541643e-24	7.541643e-24	-7.461352e-24
121.625000	-7.553834e-24	-7.430945e-24	7.430945e-24	-7.553834e-24
121.750000	-7.644680e-24	-7.319170e-24	7.319170e-24	-7.644680e-24
121.875000	-7.733878e-24	-7.206342e-24	7.206342e-24	-7.733878e-24
122.000000	-7.821417e-24	-7.092486e-24	7.092486e-24	-7.821417e-24
122.125000	-7.907285e-24	-6.977626e-24	6.977626e-24	-7.907285e-24
122.250000	-7.991472e-24	-6.861787e-24	6.861787e-24	-7.991472e-24
122.375000	-8.073969e-24	-6.744992e-24	6.744992e-24	-8.073969e-24
122.500000	-8.154764e-24	-6.627267e-24	6.627267e-24	-8.154764e-24
122.625000	-8.233848e-24	-6.508636e-24	6.508636e-24	-8.233848e-24
122.750000	-8.311213e-24	-6.389125e-24	6.389125e-24	-8.311213e-24
122.875000	-8.386848e-24	-6.268757e-24	6.268757e-24	-8.386848e-24
123.000000	-8.460747e-24	-6.147558e-24	6.147558e-24	-8.460747e-24
123.125000	-8.532900e-24	-6.025554e-24	6.025554e-24	-8.532900e-24
123.250000	-8.603299e-24	-5.902768e-24	5.902768e-24	-8.603299e-24
123.375000	-8.671939e-24	-5.779227e-24	5.779227e-24	-8.671939e-24
123.500000	-8.738810e-24	-5.654955e-24	5.654955e-24	-8.738810e-24
123.625000	-8.803907e-24	-5.529978e-24	5.529978e-24	-8.803907e-24
123.750000	-8.867224e-24	-5.404321e-24	5.404321e-24	-8.867224e-24
123.875000	-8.928754e-24	-5.278009e-24	5.278009e-24	-8.928754e-24
124.000000	-8.988493e-24	-5.151067e-24	5.151067e-24	-8.988493e-24
124.125000	-9.046433e-24	-5.023522e-24	5.023522e-24	-9.046433e-24
124.250000	-9.102572e-24	-4.895398e-24	4.895398e-24	-9.102572e-24
124.375000	-9.156904e-24	-4.766721e-24	4.766721e-24	-9.156904e-24
124.500000	-9.209425e-24	-4.637516e-24	4.637516e-24	-9.209425e-24
124.625000	-9.260132e-24	-4.507808e-24	4.507808e-24	-9.260132e-24
124.750000	-9.309020e-24	-4.377624e-24	4.377624e-24	-9.309020e-24
124.875000	-9.356088e-24	-4.246988e-24	4.246988e-24	-9.356088e-24
125.000000	-9.401332e-24	-4.115925e-24	4.115925e-24	-9.401332e-24
125.125000	-9.444750e-24	-3.984462e-24	3.984462e-24	-9.444750e-24
125.250000	-9.486339e-24	-3.852623e-24	3.852623e-24	-9.486339e-24
125.375000	-9.526099e-24	-3.720435e-24	3.720435e-24	-9.526099e-24
125.500000	-9.564028e-24	-3.587921e-24	3.587921e-24	-9.564028e-24
125.625000	-9.600125e-24	-3.455107e-24	3.455107e-24	-9.600125e-24
125.750000	-9.634389e-24	-3.322019e-24	3.322019e-24	-9.634389e-24
125.875000	-9.666821e-24	-3.188682e-24	3.188682e-24	-9.666821e-24
126.000000	-9.697420e-24	-3.055120e-24	3.055120e-24	-9.697420e-24
126.125000	-9.726187e-24	-2.921359e-24	2.921359e-24	-9.726187e-24
126.250000	-9.753122e-24	-2.787424e-24	2.787424e-24	-9.753122e-24
126.375000	-9.778227e-24	-2.653339e-24	2.653339e-24	-9.778227e-24
126.500000	-9.801504e-24	-2.519130e-24	2.519130e-24	-9.801504e-24
126.625000	-9.822953e-24	-2.384821e-24	2.384821e-24	-9.822953e-24
126.750000	-9.842577e-24	-2.250437e-24	2.250437e-24	-9.842577e-24
126.875000	-9.860379e-24	-2.116003e-24	2.116003e-24	-9.860379e-24
127.000000	-9.876362e-24	-1.981542e-24	1.981542e-24	-9.876362e-24
127.125000	-9.890528e-24	-1.847080e-24	1.847080e-24	-9.890528e-24
127.250000	-9.902881e-24	-1.712641e-24	1.712641e-24	-9.902881e-24
127.375000	-9.913425e-24	-1.578248e-24	1.578248e-24	-9.913425e-24
127.500000	-9.922163e-24	-1.443927e-24	1.443927e-24	-9.922163e-24
127.625000	-9.929101e-24	-1.309700e-24	1.309700e-24	-9.929101e-24
127.750000	-9.934243e-24	-1.175592e-24	1.175592e-24	-9.934243e-24
127.875000	-9.937594e-24	-1.041626e-24	1.041626e-24	-9.937594e-24
128.000000	-9.939160e-24	-9.078271e-25	9.078271e-25	-9.939160e-24
128.125000	-9.938945e-24	-7.742173e-25	7.742173e-25	-9.938945e-24
128.250000	-9.936957e-24	-6.408205e-25	6.408205e-25	-9.936957e-24
128.375000	-9.933200e-24	-5.076599e-25	5.076599e-25	-9.933200e-24
128.500000	-9.927683e-24	-3.747584e-25	3.747584e-25	-9.927683e-24
128.625000	-9.920411e-24	-2.421391e-25	2.421391e-25	-9.920411e-24
128.750000	-9.911393e-24	-1.098247e-25	1.098247e-25	-9.911393e-24
128.875000	-9.900634e-24	2.216217e-26	-2.216217e-26	-9.900634e-24
129.000000	-9.888144e-24	1.537990e-25	-1.537990e-25	-9.888144e-24
129.125000	-9.873930e-24	2.850636e-25	-2.850636e-25	-9.873930e-24
129.250000	-9.858000e-24	4.159337e-25	-4.159337e-25	-9.858000e-24
129.375000	-9.840363e-24	5.463873e-25	-5.463873e-25	-9.840363e-24
129.500000	-9.821027e-24	6.764027e-25	-6.764027e-25	-9.821027e-24
129.625000	-9.800003e-24	8.059582e-25	-8.059582e-25	-9.800003e-24
129.750000	-9.777299e-24	9.350323e-25	-9.350323e-25	-9.777299e-24
129.875000	-9.752924e-24	1.063604e-24	-1.063604e-24	-9.752924e-24
130.000000	-9.726890e-24	1.191651e-24	-1.191651e-24	-9.726890e-24
130.125000	-9.699205e-24	1.319155e-24	-1.319155e-24	-9.699205e-24
130.250000	-9.669881e-24	1.446092e-24	-1.446092e-24	-9.669881e-24
130.375000	-9.638927e-24	1.572444e-24	-1.572444e-24	-9.638927e-24
130.500000	-9.606356e-24	1.698189e-24	-1.698189e-24	-9.606356e-24
130.625000	-9.572178e-24	1.823308e-24	-1.823308e-24	-9.572178e-24
130.750000	-9.536404e-24	1.947781e-24	-1.947781e-24	-9.536404e-24
130.875000	-9.499046e-24	2.071587e-24	-2.071587e-24	-9.499046e-24
131.000000	-9.460116e-24	2.194708e-24	-2.194708e-24	-9.460116e-24
131.125000	-9.419627e-24	2.317123e-24	-2.317123e-24	-9.419627e-24
131.250000	-9.377589e-24	2.438814e-24	-2.438814e-24	-9.377589e-24
131.375000	-9.334017e-24	2.559763e-24	-2.559763e-24	-9.334017e-24
131.500000	-9.288922e-24	2.679949e-24	-2.679949e-24	-9.288922e-24
131.625000	-9.242318e-24	2.799355e-24	-2.799355e-24	-9.242318e-24
131.750000	-9.194218e-24	2.917962e-24	-2.917962e-24	-9.194218e-24
131.875000	-9.144635e-24	3.035753e-24	-3.035753e-24	-9.144635e-24
132.000000	-9.093582e-24	3.152709e-24	-3.152709e-24	-9.093582e-24
132.125000	-9.041075e-24	3.268812e-24	-3.268812e-24	-9.041075e-24
132.250000	-8.987126e-24	3.384047e-24	-3.384047e-24	-8.987126e-24
132.375000	-8.931749e-24	3.498394e-24	-3.498394e-24	-8.931749e-24
132.500000	-8.874960e-24	3.611838e-24	-3.611838e-24	-8.874960e-24
132.625000	-8.816773e-24	3.724361e-24	-3.724361e-24	-8.816773e-24
132.750000	-8.757202e-24	3.835948e-24	-3.835948e-24	-8.757202e-24
132.875000	-8.696262e-24	3.946581e-24	-3.946581e-24	-8.696262e-24
133.000000	-8.633969e-24	4.056245e-24	-4.056245e-24	-8.633969e-24
133.125000	-8.570337e-24	4.164925e-24	-4.164925e-24	-8.570337e-24
133.250000	-8.505383e-24	4.272604e-24	-4.272604e-24	-8.505383e-24
133.375000	-8.439121e-24	4.379267e-24	-4.379267e-24	-8.439121e-24
133.500000	-8.371568e-24	4.484899e-24	-4.484899e-24	-8.371568e-24
133.625000	-8.302740e-24	4.589485e-24	-4.589485e-24	-8.302740e-24
133.750000	-8.232652e-24	4.693012e-24	-4.693012e-24	-8.232652e-24
133.875000	-8.161320e-24	4.795463e-24	-4.795463e-24	-8.161320e-24
134.000000	-8.088762e-24	4.896827e-24	-4.896827e-24	-8.088762e-24
134.125000	-8.014993e-24	4.997087e-24	-4.997087e-24	-8.014993e-24
134.250000	-7.940031e-24	5.096232e-24	-5.096232e-24	-7.940031e-24
134.375000	-7.863891e-24	5.194247e-24	-5.194247e-24	-7.863891e-24
134.500000	-7.786592e-24	5.291119e-24	-5.291119e-24	-7.786592e-24
134.625000	-7.708149e-24	5.386836e-24	-5.386836e-24	-7.708149e-24
134.750000	-7.628581e-24	5.481386e-24	-5.481386e-24	-7.628581e-24
134.875000	-7.547904e-24	5.574754e-24	-5.574754e-24	-7.547904e-24
135.000000	-7.466135e-24	5.666931e-24	-5.666931e-24	-7.466135e-24
135.125000	-7.383293e-24	5.757903e-24	-5.757903e-24	-7.383293e-24
135.250000	-7.299395e-24	5.847659e-24	-5.847659e-24	-7.299395e-24
135.375000	4.609916e-27	-4.320674e-28	4.320674e-28	4.609916e-27
135.500000	4.580342e-27	-6.083213e-28	6.083213e-28	4.580342e-27
135.625000	4.544085e-27	-7.828806e-28	7.828806e-28	4.544085e-27
135.750000	4.501233e-27	-9.554944e-28	9.554944e-28	4.501233e-27
135.875000	4.451884e-27	-1.125916e-27	1.125916e-27	4.451884e-27
136.000000	4.396146e-27	-1.293905e-27	1.293905e-27	4.396146e-27
136.125000	4.334134e-27	-1.459223e-27	1.459223e-27	4.334134e-27
136.250000	4.265973e-27	-1.621641e-27	1.621641e-27	4.265973e-27
136.375000	4.191796e-27	-1.780931e-27	1.780931e-27	4.191796e-27
136.500000	4.111744e-27	-1.936875e-27	1.936875e-27	4.111744e-27
136.625000	4.025966e-27	-2.089259e-27	2.089259e-27	4.025966e-27
136.750000	3.934618e-27	-2.237877e-27	2.237877e-27	3.934618e-27
136.875000	3.837864e-27	-2.382529e-27	2.382529e-27	3.837864e-27
137.000000	3.735876e-27	-2.523022e-27	2.523022e-27	3.735876e-27
137.125000	3.628830e-27	-2.659170e-27	2.659170e-27	3.628830e-27
137.250000	3.516910e-27	-2.790795e-27	2.790795e-27	3.516910e-27
137.375000	3.400306e-27	-2.917728e-27	2.917728e-27	3.400306e-27
137.500000	3.279215e-27	-3.039805e-27	3.039805e-27	3.279215e-27
137.625000	3.153836e-27	-3.156872e-27	3.156872e-27	3.153836e-27
137.750000	3.024377e-27	-3.268783e-27	3.268783e-27	3.024377e-27
137.875000	2.891048e-27	-3.375400e-27	3.375400e-27	2.891048e-27
138.000000	2.754065e-27	-3.476595e-27	3.476595e-27	2.754065e-27
138.125000	2.613647e-27	-3.572248e-27	3.572248e-27	2.613647e-27
138.250000	2.470018e-27	-3.662246e-27	3.662246e-27	2.470018e-27
138.375000	2.323403e-27	-3.746486e-27	3.746486e-27	2.323403e-27
138.500000	2.174033e-27	-3.824877e-27	3.824877e-27	2.174033e-27
138.625000	2.022139e-27	-3.897332e-27	3.897332e-27	2.022139e-27
138.750000	1.867957e-27	-3.963777e-27	3.963777e-27	1.867957e-27
138.875000	1.711723e-27	-4.024145e-27	4.024145e-27	1.711723e-27
139.000000	1.553674e-27	-4.078380e-27	4.078380e-27	1.553674e-27
139.125000	1.394050e-27	-4.126434e-27	4.126434e-27	1.394050e-27
139.250000	1.233092e-27	-4.168268e-27	4.168268e-27	1.233092e-27
139.375000	1.071039e-27	-4.203853e-27	4.203853e-27	1.071039e-27
139.500000	9.081338e-28	-4.233169e-27	4.233169e-27	9.081338e-28
139.625000	7.446161e-28	-4.256206e-27	4.256206e-27	7.446161e-28
139.750000	5.807263e-28	-4.272962e-27	4.272962e-27	5.807263e-28
139.875000	4.167039e-28	-4.283444e-27	4.283444e-27	4.167039e-28
140.000000	2.527869e-28	-4.287669e-27	4.287669e-27	2.527869e-28
140.125000	8.921202e-29	-4.285662e-27	4.285662e-27	8.921202e-29
140.250000	-7.378592e-29	-4.277458e-27	4.277458e-27	-7.378592e-29
140.375000	-2.359743e-28	-4.263099e-27	4.263099e-27	-2.359743e-28
140.500000	-3.971231e-28	-4.242638e-27	4.242638e-27	-3.971231e-28
140.625000	-5.570050e-28	-4.216133e-27	4.216133e-27	-5.570050e-28
140.750000	-7.153959e-28	-4.183655e-27	4.183655e-27	-7.153959e-28
140.875000	-8.720749e-28	-4.145279e-27	4.145279e-27	-8.720749e-28
141.000000	-1.026825e-27	-4.101091e-27	4.101091e-27	-1.026825e-27
141.125000	-1.179433e-27	-4.051182e-27	4.051182e-27	-1.179433e-27
141.250000	-1.329691e-27	-3.995652e-27	3.995652e-27	-1.329691e-27
141.375000	-1.477394e-27	-3.934611e-27	3.934611e-27	-1.477394e-27
141.500000	-1.622343e-27	-3.868172e-27	3.868172e-27	-1.622343e-27
141.625000	-1.764344e-27	-3.796458e-27	3.796458e-27	-1.764344e-27
141.750000	-1.903207e-27	-3.719598e-27	3.719598e-27	-1.903207e-27
141.875000	-2.038749e-27	-3.637727e-27	3.637727e-27	-2.038749e-27
142.000000	-2.170793e-27	-3.550987e-27	3.550987e-27	-2.170793e-27
142.125000	-2.299166e-27	-3.459526e-27	3.459526e-27	-2.299166e-27
142.250000	-2.423704e-27	-3.363498e-27	3.363498e-27	-2.423704e-27
142.375000	-2.544246e-27	-3.263064e-27	3.263064e-27	-2.544246e-27
142.500000	-2.660642e-27	-3.158387e-27	3.158387e-27	-2.660642e-27
142.625000	-2.772744e-27	-3.049639e-27	3.049639e-27	-2.772744e-27
142.750000	-2.880415e-27	-2.936994e-27	2.936994e-27	-2.880415e-27
142.875000	-2.983521e-27	-2.820632e-27	2.820632e-27	-2.983521e-27
143.000000	-3.081939e-27	-2.700736e-27	2.700736e-27	-3.081939e-27
143.125000	-3.175552e-27	-2.577495e-27	2.577495e-27	-3.175552e-27
143.250000	-3.264250e-27	-2.451101e-27	2.451101e-27	-3.264250e-27
143.375000	-3.347930e-27	-2.321748e-27	2.321748e-27	-3.347930e-27
143.500000	-3.426498e-27	-2.189634e-27	2.189634e-27	-3.426498e-27
143.625000	-3.499867e-27	-2.054961e-27	2.054961e-27	-3.499867e-27
143.750000	-3.567959e-27	-1.917932e-27	1.917932e-27	-3.567959e-27
143.875000	-3.630702e-27	-1.778752e-27	1.778752e-27	-3.630702e-27
144.000000	-3.688033e-27	-1.637630e-27	1.637630e-27	-3.688033e-27
144.125000	-3.739899e-27	-1.494775e-27	1.494775e-27	-3.739899e-27
144.250000	-3.786250e-27	-1.350397e-27	1.350397e-27	-3.786250e-27
144.375000	-3.827049e-27	-1.204707e-27	1.204707e-27	-3.827049e-27
144.500000	-3.862265e-27	-1.057919e-27	1.057919e-27	-3.862265e-27
144.625000	-3.891874e-27	-9.102454e-28	9.102454e-28	-3.891874e-27
144.750000	-3.915863e-27	-7.618979e-28	7.618979e-28	-3.915863e-27
144.875000	-3.934223e-27	-6.130898e-28	6.130898e-28	-3.934223e-27
145.000000	-3.946957e-27	-4.640330e-28	4.640330e-28	-3.946957e-27
145.125000	-3.954074e-27	-3.149389e-28	3.149389e-28	-3.954074e-27
145.250000	-3.955590e-27	-1.660176e-28	1.660176e-28	-3.955590e-27
145.375000	-3.951530e-27	-1.747796e-29	1.747796e-29	-3.951530e-27
145.500000	-3.941927e-27	1.304729e-28	-1.304729e-28	-3.941927e-27
145.625000	-3.926821e-27	2.776297e-28	-2.776297e-28	-3.926821e-27
145.750000	-3.906259e-27	4.237895e-28	-4.237895e-28	-3.906259e-27
145.875000	-3.880296e-27	5.687518e-28	-5.687518e-28	-3.880296e-27
146.000000	-3.848996e-27	7.123189e-28	-7.123189e-28	-3.848996e-27
146.125000	-3.812427e-27	8.542962e-28	-8.542962e-28	-3.812427e-27
146.250000	-3.770665e-27	9.944922e-28	-9.944922e-28	-3.770665e-27
146.375000	-3.723795e-27	1.132719e-27	-1.132719e-27	-3.723795e-27
146.500000	-3.671906e-27	1.268793e-27	-1.268793e-27	-3.671906e-27
146.625000	-3.615095e-27	1.402533e-27	-1.402533e-27	-3.615095e-27
146.750000	-3.553464e-27	1.533764e-27	-1.533764e-27	-3.553464e-27
146.875000	-3.487124e-27	1.662315e-27	-1.662315e-27	-3.487124e-27
147.000000	-3.416189e-27	1.788018e-27	-1.788018e-27	-3.416189e-27
147.125000	-3.340780e-27	1.910713e-27	-1.910713e-27	-3.340780e-27
147.250000	-3.261023e-27	2.030241e-27	-2.030241e-27	-3.261023e-27
147.375000	-3.177052e-27	2.146453e-27	-2.146453e-27	-3.177052e-27
147.500000	-3.089002e-27	2.259201e-27	-2.259201e-27	-3.089002e-27
147.625000	-2.997016e-27	2.368345e-27	-2.368345e-27	-2.997016e-27
147.750000	-2.901241e-27	2.473751e-27	-2.473751e-27	-2.901241e-27
147.875000	-2.801828e-27	2.575291e-27	-2.575291e-27	-2.801828e-27
148.000000	-2.698933e-27	2.672841e-27	-2.672841e-27	-2.698933e-27
148.125000	-2.592715e-27	2.766285e-27	-2.766285e-27	-2.592715e-27
148.250000	-2.483337e-27	2.855513e-27	-2.855513e-27	-2.483337e-27
148.375000	-2.370966e-27	2.940422e-27	-2.940422e-27	-2.370966e-27
148.500000	-2.255772e-27	3.020915e-27	-3.020915e-27	-2.255772e-27
148.625000	-2.137929e-27	3.096901e-27	-3.096901e-27	-2.137929e-27
148.750000	-2.017611e-27	3.168296e-27	-3.168296e-27	-2.017611e-27
148.875000	-1.894998e-27	3.235025e-27	-3.235025e-27	-1.894998e-27
149.000000	-1.770269e-27	3.297017e-27	-3.297017e-27	-1.770269e-27
149.125000	-1.643607e-27	3.354210e-27	-3.354210e-27	-1.643607e-27
149.250000	-1.515197e-27	3.406547e-27	-3.406547e-27	-1.515197e-27
149.375000	-1.385222e-27	3.453979e-27	-3.453979e-27	-1.385222e-27
149.500000	-1.253871e-27	3.496466e-27	-3.496466e-27	-1.253871e-27
149.625000	-1.121331e-27	3.533971e-27	-3.533971e-27	-1.121331e-27
149.750000	-9.877886e-28	3.566467e-27	-3.566467e-27	-9.877886e-28
149.875000	-8.534338e-28	3.593934e-27	-3.593934e-27	-8.534338e-28
150.000000	-7.184544e-28	3.616358e-27	-3.616358e-27	-7.184544e-28
150.125000	-5.830390e-28	3.633732e-27	-3.633732e-27	-5.830390e-28
150.250000	-4.473754e-28	3.646057e-27	-3.646057e-27	-4.473754e-28
150.375000	-3.116506e-28	3.653341e-27	-3.653341e-27	-3.116506e-28
150.500000	-1.760511e-28	3.655597e-27	-3.655597e-27	-1.760511e-28
150.625000	-4.076172e-29	3.652846e-27	-3.652846e-27	-4.076172e-29
150.750000	9.403391e-29	3.645117e-27	-3.645117e-27	9.403391e-29
150.875000	2.281539e-28	3.632444e-27	-3.632444e-27	2.281539e-28
151.000000	3.614184e-28	3.614868e-27	-3.614868e-27	3.614184e-28
151.125000	4.936496e-28	3.592436e-27	-3.592436e-27	4.936496e-28
151.250000	6.246722e-28	3.565203e-27	-3.565203e-27	6.246722e-28
151.375000	7.543135e-28	3.533228e-27	-3.533228e-27	7.543135e-28
151.500000	8.824036e-28	3.496579e-27	-3.496579e-27	8.824036e-28
151.625000	1.008776e-27	3.455327e-27	-3.455327e-27	1.008776e-27
151.750000	1.133266e-27	3.409550e-27	-3.409550e-27	1.133266e-27
151.875000	1.255715e-27	3.359334e-27	-3.359334e-27	1.255715e-27
152.000000	1.375967e-27	3.304766e-27	-3.304766e-27	1.375967e-27
152.125000	1.493867e-27	3.245943e-27	-3.245943e-27	1.493867e-27
152.250000	1.609269e-27	3.182963e-27	-3.182963e-27	1.609269e-27
152.375000	1.722028e-27	3.115934e-27	-3.115934e-27	1.722028e-27
152.500000	1.832004e-27	3.044964e-27	-3.044964e-27	1.832004e-27
152.625000	1.939063e-27	2.970169e-27	-2.970169e-27	1.939063e-27
152.750000	2.043072e-27	2.891667e-27	-2.891667e-27	2.043072e-27
152.875000	2.143907e-27	2.809584e-27	-2.809584e-27	2.143907e-27
153.000000	2.241447e-27	2.724047e-27	-2.724047e-27	2.241447e-27
153.125000	2.335577e-27	2.635187e-27	-2.635187e-27	2.335577e-27
153.250000	2.426185e-27	2.543140e-27	-2.543140e-27	2.426185e-27
153.375000	2.513168e-27	2.448045e-27	-2.448045e-27	2.513168e-27
153.500000	2.596425e-27	2.350046e-27	-2.350046e-27	2.596425e-27
153.625000	2.675864e-27	2.249286e-27	-2.249286e-27	2.675864e-27
153.750000	2.751395e-27	2.145916e-27	-2.145916e-27	2.751395e-27
153.875000	2.822936e-27	2.040085e-27	-2.040085e-27	2.822936e-27
154.000000	2.890410e-27	1.931947e-27	-1.931947e-27	2.890410e-27
154.125000	2.953747e-27	1.821659e-27	-1.821659e-27	2.953747e-27
154.250000	3.012882e-27	1.709378e-27	-1.709378e-27	3.012882e-27
154.375000	3.067756e-27	1.595263e-27	-1.595263e-27	3.067756e-27
154.500000	3.118316e-27	1.479477e-27	-1.479477e-27	3.118316e-27
154.625000	3.164515e-27	1.362180e-27	-1.362180e-27	3.164515e-27
154.750000	3.206312e-27	1.243536e-27	-1.243536e-27	3.206312e-27
154.875000	3.243674e-27	1.123711e-27	-1.123711e-27	3.243674e-27
155.000000	3.276571e-27	1.002869e-27	-1.002869e-27	3.276571e-27
155.125000	3.304981e-27	8.811757e-28	-8.811757e-28	3.304981e-27
155.250000	3.328888e-27	7.587965e-28	-7.587965e-28	3.328888e-27
155.375000	3.348282e-27	6.358972e-28	-6.358972e-28	3.348282e-27
155.500000	3.363157e-27	5.126433e-28	-5.126433e-28	3.363157e-27
155.625000	3.373517e-27	3.891998e-28	-3.891998e-28	3.373517e-27
155.750000	3.379368e-27	2.657310e-28	-2.657310e-28	3.379368e-27
155.875000	3.380725e-27	1.424002e-28	-1.424002e-28	3.380725e-27
156.000000	3.377607e-27	1.936987e-29	-1.936987e-29	3.377607e-27
