# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.125000	-3.315359e-24	-1.055865e-23	1.055865e-23	-3.315359e-24
117.250000	-3.454901e-24	-1.049934e-23	1.049934e-23	-3.454901e-24
117.375000	-3.593421e-24	-1.043823e-23	1.043823e-23	-3.593421e-24
117.500000	-3.730898e-24	-1.037533e-23	1.037533e-23	-3.730898e-24
117.625000	-3.867308e-24	-1.031068e-23	1.031068e-23	-3.867308e-24
117.750000	-4.002630e-24	-1.024427e-23	1.024427e-23	-4.002630e-24
117.875000	-4.136841e-24	-1.017614e-23	1.017614e-23	-4.136841e-24
118.000000	-4.269922e-24	-1.010629e-23	1.010629e-23	-4.269922e-24
118.125000	-4.401849e-24	-1.003475e-23	1.003475e-23	-4.401849e-24
118.250000	-4.532602e-24	-9.961536e-24	9.961536e-24	-4.532602e-24
118.375000	-4.662161e-24	-9.886666e-24	9.886666e-24	-4.662161e-24
118.500000	-4.790505e-24	-9.810161e-24	9.810161e-24	-4.790505e-24
118.625000	-4.917614e-24	-9.732038e-24	9.732038e-24	-4.917614e-24
118.750000	-5.043469e-24	-9.652318e-24	9.652318e-24	-5.043469e-24
118.875000	-5.168050e-24	-9.571021e-24	9.571021e-24	-5.168050e-24
119.000000	-5.291338e-24	-9.488165e-24	9.488165e-24	-5.291338e-24
119.125000	-5.413313e-24	-9.403773e-24	9.403773e-24	-5.413313e-24
119.250000	-5.533959e-24	-9.317863e-24	9.317863e-24	-5.533959e-24
119.375000	-5.653256e-24	-9.230457e-24	9.230457e-24	-5.653256e-24
119.500000	-5.771186e-24	-9.141576e-24	9.141576e-24	-5.771186e-24
119.625000	-5.887733e-24	-9.051241e-24	9.051241e-24	-5.887733e-24
119.750000	-6.002878e-24	-8.959473e-24	8.959473e-24	-6.002878e-24
119.875000	-6.116606e-24	-8.866294e-24	8.866294e-24	-6.116606e-24
120.000000	-6.228899e-24	-8.771724e-24	8.771724e-24	-6.228899e-24
120.125000	-6.339741e-24	-8.675787e-24	8.675787e-24	-6.339741e-24
120.250000	-6.449116e-24	-8.578504e-24	8.578504e-24	-6.449116e-24
120.375000	-6.557010e-24	-8.479898e-24	8.479898e-24	-6.557010e-24
120.500000	-6.663405e-24	-8.379990e-24	8.379990e-24	-6.663405e-24
120.625000	-6.768289e-24	-8.278803e-24	8.278803e-24	-6.768289e-24
120.750000	-6.871645e-24	-8.176361e-24	8.176361e-24	-6.871645e-24
120.875000	-6.973461e-24	-8.072685e-24	8.072685e-24	-6.973461e-24
121.000000	-7.073721e-24	-7.967799e-24	7.967799e-24	-7.073721e-24
121.125000	-7.172413e-24	-7.861726e-24	7.861726e-24	-7.172413e-24
121.250000	-7.269523e-24	-7.754489e-24	7.754489e-24	-7.269523e-24
121.375000	-7.365038e-24	-7.646112e-24	7.646112e-24	-7.365038e-24
121.500000	-7.458947e-24	-7.536618e-24	7.536618e-24	-7.458947e-24
121.625000	-7.551236e-24	-7.426031e-24	7.426031e-24	-7.551236e-24
121.750000	-7.641894e-24	-7.314375e-24	7.314375e-24	-7.641894e-24
121.875000	-7.730910e-24	-7.201673e-24	7.201673e-24	-7.730910e-24
122.000000	-7.818272e-24	-7.087949e-24	7.087949e-24	-7.818272e-24
122.125000	-7.903969e-24	-6.973228e-24	6.973228e-24	-7.903969e-24
122.250000	-7.987992e-24	-6.857533e-24	6.857533e-24	-7.987992e-24
122.375000	-8.070330e-24	-6.740890e-24	6.740890e-24	-8.070330e-24
122.500000	-8.150973e-24	-6.623322e-24	6.623322e-24	-8.150973e-24
122.625000	-8.229912e-24	-6.504854e-24	6.504854e-24	-8.229912e-24
122.750000	-8.307138e-24	-6.385510e-24	6.385510e-24	-8.307138e-24
122.875000	-8.382643e-24	-6.265315e-24	6.265315e-24	-8.382643e-24
123.000000	-8.456417e-24	-6.144294e-24	6.144294e-24	-8.456417e-24
123.125000	-8.528454e-24	-6.022471e-24	6.022471e-24	-8.528454e-24
123.250000	-8.598745e-24	-5.899871e-24	5.899871e-24	-8.598745e-24
123.375000	-8.667283e-24	-5.776519e-24	5.776519e-24	-8.667283e-24
123.500000	-8.734061e-24	-5.652440e-24	5.652440e-24	-8.734061e-24
123.625000	-8.799073e-24	-5.527658e-24	5.527658e-24	-8.799073e-24
123.750000	-8.862312e-24	-5.402200e-24	5.402200e-24	-8.862312e-24
123.875000	-8.923773e-24	-5.276089e-24	5.276089e-24	-8.923773e-24
124.000000	-8.983450e-24	-5.149350e-24	5.149350e-24	-8.983450e-24
124.125000	-9.041338e-24	-5.022010e-24	5.022010e-24	-9.041338e-24
124.250000	-9.097432e-24	-4.894092e-24	4.894092e-24	-9.097432e-24
124.375000	-9.151728e-24	-4.765622e-24	4.765622e-24	-9.151728e-24
124.500000	-9.204221e-24	-4.636625e-24	4.636625e-24	-9.204221e-24
124.625000	-9.254908e-24	-4.507126e-24	4.507126e-24	-9.254908e-24
124.750000	-9.303785e-24	-4.377150e-24	4.377150e-24	-9.303785e-24
124.875000	-9.350850e-24	-4.246722e-24	4.246722e-24	-9.350850e-24
125.000000	-9.396098e-24	-4.115868e-24	4.115868e-24	-9.396098e-24
125.125000	-9.439529e-24	-3.984611e-24	3.984611e-24	-9.439529e-24
125.250000	-9.481140e-24	-3.852978e-24	3.852978e-24	-9.481140e-24
125.375000	-9.520930e-24	-3.720994e-24	3.720994e-24	-9.520930e-24
125.500000	-9.558896e-24	-3.588682e-24	3.588682e-24	-9.558896e-24
125.625000	-9.595038e-24	-3.456069e-24	3.456069e-24	-9.595038e-24
125.750000	-9.629355e-24	-3.323178e-24	3.323178e-24	-9.629355e-24
125.875000	-9.661848e-24	-3.190036e-24	3.190036e-24	-9.661848e-24
126.000000	-9.692515e-24	-3.056666e-24	3.056666e-24	-9.692515e-24
126.125000	-9.721357e-24	-2.923094e-24	2.923094e-24	-9.721357e-24
126.250000	-9.748375e-24	-2.789344e-24	2.789344e-24	-9.748375e-24
126.375000	-9.773569e-24	-2.655441e-24	2.655441e-24	-9.773569e-24
126.500000	-9.796942e-24	-2.521409e-24	2.521409e-24	-9.796942e-24
126.625000	-9.818495e-24	-2.387273e-24	2.387273e-24	-9.818495e-24
126.750000	-9.838228e-24	-2.253058e-24	2.253058e-24	-9.838228e-24
126.875000	-9.856146e-24	-2.118787e-24	2.118787e-24	-9.856146e-24
127.000000	-9.872251e-24	-1.984484e-24	1.984484e-24	-9.872251e-24
127.125000	-9.886544e-24	-1.850175e-24	1.850175e-24	-9.886544e-24
127.250000	-9.899030e-24	-1.715883e-24	1.715883e-24	-9.899030e-24
127.375000	-9.909713e-24	-1.581633e-24	1.581633e-24	-9.909713e-24
127.500000	-9.918595e-24	-1.447447e-24	1.447447e-24	-9.918595e-24
127.625000	-9.925682e-24	-1.313350e-24	1.313350e-24	-9.925682e-24
127.750000	-9.930977e-24	-1.179366e-24	1.179366e-24	-9.930977e-24
127.875000	-9.934486e-24	-1.045518e-24	1.045518e-24	-9.934486e-24
128.000000	-9.936213e-24	-9.118289e-25	9.118289e-25	-9.936213e-24
128.125000	-9.936164e-24	-7.783231e-25	7.783231e-25	-9.936164e-24
128.250000	-9.934344e-24	-6.450234e-25	6.450234e-25	-9.934344e-24
128.375000	-9.930760e-24	-5.119530e-25	5.119530e-25	-9.930760e-24
128.500000	-9.925418e-24	-3.791347e-25	3.791347e-25	-9.925418e-24
128.625000	-9.918325e-24	-2.465915e-25	2.465915e-25	-9.918325e-24
128.750000	-9.909486e-24	-1.143459e-25	1.143459e-25	-9.909486e-24
128.875000	-9.898911e-24	1.757936e-26	-1.757936e-26	-9.898911e-24
129.000000	-9.886605e-24	1.491620e-25	-1.491620e-25	-9.886605e-24
129.125000	-9.872576e-24	2.803797e-25	-2.803797e-25	-9.872576e-24
129.250000	-9.856833e-24	4.112103e-25	-4.112103e-25	-9.856833e-24
129.375000	-9.839384e-24	5.416320e-25	-5.416320e-25	-9.839384e-24
129.500000	-9.820238e-24	6.716228e-25	-6.716228e-25	-9.820238e-24
129.625000	-9.799402e-24	8.011612e-25	-8.011612e-25	-9.799402e-24
129.750000	-9.776887e-24	9.302257e-25	-9.302257e-25	-9.776887e-24
129.875000	-9.752702e-24	1.058795e-24	-1.058795e-24	-9.752702e-24
130.000000	-9.726856e-24	1.186848e-24	-1.186848e-24	-9.726856e-24
130.125000	-9.699359e-24	1.314363e-24	-1.314363e-24	-9.699359e-24
130.250000	-9.670221e-24	1.441321e-24	-1.441321e-24	-9.670221e-24
130.375000	-9.639453e-24	1.567699e-24	-1.567699e-24	-9.639453e-24
130.500000	-9.607065e-24	1.693479e-24	-1.693479e-24	-9.607065e-24
130.625000	-9.573068e-24	1.818639e-24	-1.818639e-24	-9.573068e-24
130.750000	-9.537474e-24	1.943160e-24	-1.943160e-24	-9.537474e-24
130.875000	-9.500293e-24	2.067021e-24	-2.067021e-24	-9.500293e-24
131.000000	-9.461537e-24	2.190203e-24	-2.190203e-24	-9.461537e-24
131.125000	-9.421219e-24	2.312687e-24	-2.312687e-24	-9.421219e-24
131.250000	-9.379350e-24	2.434453e-24	-2.434453e-24	-9.379350e-24
131.375000	-9.335942e-24	2.555482e-24	-2.555482e-24	-9.335942e-24
131.500000	-9.291008e-24	2.675755e-24	-2.675755e-24	-9.291008e-24
131.625000	-9.244561e-24	2.795254e-24	-2.795254e-24	-9.244561e-24
131.750000	-9.196614e-24	2.913961e-24	-2.913961e-24	-9.196614e-24
131.875000	-9.147179e-24	3.031856e-24	-3.031856e-24	-9.147179e-24
132.000000	-9.096271e-24	3.148922e-24	-3.148922e-24	-9.096271e-24
132.125000	-9.043903e-24	3.265141e-24	-3.265141e-24	-9.043903e-24
132.250000	-8.990088e-24	3.380495e-24	-3.380495e-24	-8.990088e-24
132.375000	-8.934841e-24	3.494968e-24	-3.494968e-24	-8.934841e-24
132.500000	-8.878176e-24	3.608541e-24	-3.608541e-24	-8.878176e-24
132.625000	-8.820107e-24	3.721199e-24	-3.721199e-24	-8.820107e-24
132.750000	-8.760649e-24	3.832924e-24	-3.832924e-24	-8.760649e-24
132.875000	-8.699817e-24	3.943699e-24	-3.943699e-24	-8.699817e-24
133.000000	-8.637625e-24	4.053510e-24	-4.053510e-24	-8.637625e-24
133.125000	-8.574090e-24	4.162338e-24	-4.162338e-24	-8.574090e-24
133.250000	-8.509225e-24	4.270170e-24	-4.270170e-24	-8.509225e-24
133.375000	-8.443046e-24	4.376988e-24	-4.376988e-24	-8.443046e-24
133.500000	-8.375570e-24	4.482779e-24	-4.482779e-24	-8.375570e-24
133.625000	-8.306812e-24	4.587526e-24	-4.587526e-24	-8.306812e-24
133.750000	-8.236789e-24	4.691216e-24	-4.691216e-24	-8.236789e-24
133.875000	-8.165515e-24	4.793832e-24	-4.793832e-24	-8.165515e-24
134.000000	-8.093008e-24	4.895362e-24	-4.895362e-24	-8.093008e-24
134.125000	-8.019283e-24	4.995791e-24	-4.995791e-24	-8.019283e-24
134.250000	-7.944359e-24	5.095105e-24	-5.095105e-24	-7.944359e-24
134.375000	-7.868251e-24	5.193290e-24	-5.193290e-24	-7.868251e-24
134.500000	-7.790976e-24	5.290333e-24	-5.290333e-24	-7.790976e-24
134.625000	-7.712551e-24	5.386222e-24	-5.386222e-24	-7.712551e-24
134.750000	-7.632994e-24	5.480943e-24	-5.480943e-24	-7.632994e-24
134.875000	-7.552321e-24	5.574483e-24	-5.574483e-24	-7.552321e-24
135.000000	-7.470551e-24	5.666830e-24	-5.666830e-24	-7.470551e-24
135.125000	-7.387700e-24	5.757973e-24	-5.757973e-24	-7.387700e-24
135.250000	-7.303787e-24	5.847898e-24	-5.847898e-24	-7.303787e-24
135.375000	2.431170e-28	-2.270628e-29	2.270628e-29	2.431170e-28
135.500000	2.415641e-28	-3.200122e-29	3.200122e-29	2.415641e-28
135.625000	2.396588e-28	-4.120736e-29	4.120736e-29	2.396588e-28
135.750000	2.374056e-28	-5.031146e-29	5.031146e-29	2.374056e-28
135.875000	2.348097e-28	-5.930054e-29	5.930054e-29	2.348097e-28
136.000000	2.318767e-28	-6.816182e-29	6.816182e-29	2.318767e-28
136.125000	2.286127e-28	-7.688283e-29	7.688283e-29	2.286127e-28
136.250000	2.250241e-28	-8.545136e-29	8.545136e-29	2.250241e-28
136.375000	2.211180e-28	-9.385548e-29	9.385548e-29	2.211180e-28
136.500000	2.169018e-28	-1.020836e-28	1.020836e-28	2.169018e-28
136.625000	2.123833e-28	-1.101244e-28	1.101244e-28	2.123833e-28
136.750000	2.075707e-28	-1.179671e-28	1.179671e-28	2.075707e-28
136.875000	2.024725e-28	-1.256009e-28	1.256009e-28	2.024725e-28
137.000000	1.970979e-28	-1.330158e-28	1.330158e-28	1.970979e-28
137.125000	1.914561e-28	-1.402018e-28	1.402018e-28	1.914561e-28
137.250000	1.855567e-28	-1.471496e-28	1.471496e-28	1.855567e-28
137.375000	1.794099e-28	-1.538501e-28	1.538501e-28	1.794099e-28
137.500000	1.730258e-28	-1.602948e-28	1.602948e-28	1.730258e-28
137.625000	1.664151e-28	-1.664754e-28	1.664754e-28	1.664151e-28
137.750000	1.595887e-28	-1.723841e-28	1.723841e-28	1.595887e-28
137.875000	1.525577e-28	-1.780138e-28	1.780138e-28	1.525577e-28
138.000000	1.453333e-28	-1.833575e-28	1.833575e-28	1.453333e-28
138.125000	1.379273e-28	-1.884089e-28	1.884089e-28	1.379273e-28
138.250000	1.303514e-28	-1.931620e-28	1.931620e-28	1.303514e-28
138.375000	1.226175e-28	-1.976113e-28	1.976113e-28	1.226175e-28
138.500000	1.147377e-28	-2.017520e-28	2.017520e-28	1.147377e-28
138.625000	1.067244e-28	-2.055794e-28	2.055794e-28	1.067244e-28
138.750000	9.858989e-29	-2.090897e-28	2.090897e-28	9.858989e-29
138.875000	9.034667e-29	-2.122791e-28	2.122791e-28	9.034667e-29
139.000000	8.200733e-29	-2.151448e-28	2.151448e-28	8.200733e-29
139.125000	7.358453e-29	-2.176842e-28	2.176842e-28	7.358453e-29
139.250000	6.509095e-29	-2.198952e-28	2.198952e-28	6.509095e-29
139.375000	5.653933e-29	-2.217762e-28	2.217762e-28	5.653933e-29
139.500000	4.794241e-29	-2.233262e-28	2.233262e-28	4.794241e-29
139.625000	3.931292e-29	-2.245445e-28	2.245445e-28	3.931292e-29
139.750000	3.066356e-29	-2.254312e-28	2.254312e-28	3.066356e-29
139.875000	2.200701e-29	-2.259864e-28	2.259864e-28	2.200701e-29
140.000000	1.335586e-29	-2.262112e-28	2.262112e-28	1.335586e-29
140.125000	4.722640e-30	-2.261068e-28	2.261068e-28	4.722640e-30
140.250000	-3.880236e-30	-2.256751e-28	2.256751e-28	-3.880236e-30
140.375000	-1.244045e-29	-2.249182e-28	2.249182e-28	-1.244045e-29
140.500000	-2.094584e-29	-2.238390e-28	2.238390e-28	-2.094584e-29
140.625000	-2.938436e-29	-2.224406e-28	2.224406e-28	-2.938436e-29
140.750000	-3.774415e-29	-2.207266e-28	2.207266e-28	-3.774415e-29
140.875000	-4.601354e-29	-2.187011e-28	2.187011e-28	-4.601354e-29
141.000000	-5.418104e-29	-2.163685e-28	2.163685e-28	-5.418104e-29
141.125000	-6.223537e-29	-2.137338e-28	2.137338e-28	-6.223537e-29
141.250000	-7.016550e-29	-2.108022e-28	2.108022e-28	-7.016550e-29
141.375000	-7.796062e-29	-2.075795e-28	2.075795e-28	-7.796062e-29
141.500000	-8.561018e-29	-2.040718e-28	2.040718e-28	-8.561018e-29
141.625000	-9.310391e-29	-2.002854e-28	2.002854e-28	-9.310391e-29
141.750000	-1.004318e-28	-1.962273e-28	1.962273e-28	-1.004318e-28
141.875000	-1.075842e-28	-1.919047e-28	1.919047e-28	-1.075842e-28
142.000000	-1.145516e-28	-1.873250e-28	1.873250e-28	-1.145516e-28
142.125000	-1.213251e-28	-1.824960e-28	1.824960e-28	-1.213251e-28
142.250000	-1.278958e-28	-1.774260e-28	1.774260e-28	-1.278958e-28
142.375000	-1.342554e-28	-1.721235e-28	1.721235e-28	-1.342554e-28
142.500000	-1.403958e-28	-1.665970e-28	1.665970e-28	-1.403958e-28
142.625000	-1.463093e-28	-1.608558e-28	1.608558e-28	-1.463093e-28
142.750000	-1.519885e-28	-1.549090e-28	1.549090e-28	-1.519885e-28
142.875000	-1.574267e-28	-1.487661e-28	1.487661e-28	-1.574267e-28
143.000000	-1.626170e-28	-1.424369e-28	1.424369e-28	-1.626170e-28
143.125000	-1.675535e-28	-1.359313e-28	1.359313e-28	-1.675535e-28
143.250000	-1.722303e-28	-1.292595e-28	1.292595e-28	-1.722303e-28
143.375000	-1.766420e-28	-1.224318e-28	1.224318e-28	-1.766420e-28
143.500000	-1.807836e-28	-1.154587e-28	1.154587e-28	-1.807836e-28
143.625000	-1.846507e-28	-1.083508e-28	1.083508e-28	-1.846507e-28
143.750000	-1.882390e-28	-1.011188e-28	1.011188e-28	-1.882390e-28
143.875000	-1.915449e-28	-9.377378e-29	9.377378e-29	-1.915449e-28
144.000000	-1.945650e-28	-8.632656e-29	8.632656e-29	-1.945650e-28
144.125000	-1.972965e-28	-7.878825e-29	7.878825e-29	-1.972965e-28
144.250000	-1.997369e-28	-7.116997e-29	7.116997e-29	-1.997369e-28
144.375000	-2.018842e-28	-6.348290e-29	6.348290e-29	-2.018842e-28
144.500000	-2.037368e-28	-5.573827e-29	5.573827e-29	-2.037368e-28
144.625000	-2.052936e-28	-4.794731e-29	4.794731e-29	-2.052936e-28
144.750000	-2.065537e-28	-4.012124e-29	4.012124e-29	-2.065537e-28
144.875000	-2.075168e-28	-3.227130e-29	3.227130e-29	-2.075168e-28
145.000000	-2.081831e-28	-2.440867e-29	2.440867e-29	-2.081831e-28
145.125000	-2.085531e-28	-1.654451e-29	1.654451e-29	-2.085531e-28
145.250000	-2.086277e-28	-8.689897e-30	8.689897e-30	-2.086277e-28
145.375000	-2.084082e-28	-8.558489e-31	8.558489e-31	-2.084082e-28
145.500000	-2.078965e-28	6.946714e-30	-6.946714e-30	-2.078965e-28
145.625000	-2.070945e-28	1.470698e-29	-1.470698e-29	-2.070945e-28
145.750000	-2.060050e-28	2.241424e-29	-2.241424e-29	-2.060050e-28
145.875000	-2.046307e-28	3.005795e-29	-3.005795e-29	-2.046307e-28
146.000000	-2.029751e-28	3.762770e-29	-3.762770e-29	-2.029751e-28
146.125000	-2.010418e-28	4.511322e-29	-4.511322e-29	-2.010418e-28
146.250000	-1.988349e-28	5.250444e-29	-5.250444e-29	-1.988349e-28
146.375000	-1.963589e-28	5.979148e-29	-5.979148e-29	-1.963589e-28
146.500000	-1.936184e-28	6.696466e-29	-6.696466e-29	-1.936184e-28
146.625000	-1.906186e-28	7.401449e-29	-7.401449e-29	-1.906186e-28
146.750000	-1.873650e-28	8.093173e-29	-8.093173e-29	-1.873650e-28
146.875000	-1.838634e-28	8.770738e-29	-8.770738e-29	-1.838634e-28
147.000000	-1.801197e-28	9.433267e-29	-9.433267e-29	-1.801197e-28
147.125000	-1.761405e-28	1.007991e-28	-1.007991e-28	-1.761405e-28
147.250000	-1.719324e-28	1.070984e-28	-1.070984e-28	-1.719324e-28
147.375000	-1.675024e-28	1.132227e-28	-1.132227e-28	-1.675024e-28
147.500000	-1.628576e-28	1.191642e-28	-1.191642e-28	-1.628576e-28
147.625000	-1.580057e-28	1.249157e-28	-1.249157e-28	-1.580057e-28
147.750000	-1.529544e-28	1.304699e-28	-1.304699e-28	-1.529544e-28
147.875000	-1.477116e-28	1.358203e-28	-1.358203e-28	-1.477116e-28
148.000000	-1.422855e-28	1.409603e-28	-1.409603e-28	-1.422855e-28
148.125000	-1.366845e-28	1.458839e-28	-1.458839e-28	-1.366845e-28
148.250000	-1.309173e-28	1.505853e-28	-1.505853e-28	-1.309173e-28
148.375000	-1.249925e-28	1.550589e-28	-1.550589e-28	-1.249925e-28
148.500000	-1.189193e-28	1.592999e-28	-1.592999e-28	-1.189193e-28
148.625000	-1.127066e-28	1.633034e-28	-1.633034e-28	-1.127066e-28
148.750000	-1.063638e-28	1.670650e-28	-1.670650e-28	-1.063638e-28
148.875000	-9.990018e-29	1.705807e-28	-1.705807e-28	-9.990018e-29
149.000000	-9.332526e-29	1.738469e-28	-1.738469e-28	-9.332526e-29
149.125000	-8.664863e-29	1.768602e-28	-1.768602e-28	-8.664863e-29
149.250000	-7.987999e-29	1.796178e-28	-1.796178e-28	-7.987999e-29
149.375000	-7.302908e-29	1.821170e-28	-1.821170e-28	-7.302908e-29
149.500000	-6.610572e-29	1.843557e-28	-1.843557e-28	-6.610572e-29
149.625000	-5.911976e-29	1.863321e-28	-1.863321e-28	-5.911976e-29
149.750000	-5.208110e-29	1.880446e-28	-1.880446e-28	-5.208110e-29
149.875000	-4.499965e-29	1.894923e-28	-1.894923e-28	-4.499965e-29
150.000000	-3.788531e-29	1.906743e-28	-1.906743e-28	-3.788531e-29
150.125000	-3.074799e-29	1.915905e-28	-1.915905e-28	-3.074799e-29
150.250000	-2.359757e-29	1.922407e-28	-1.922407e-28	-2.359757e-29
150.375000	-1.644389e-29	1.926253e-28	-1.926253e-28	-1.644389e-29
150.500000	-9.296740e-30	1.927452e-28	-1.927452e-28	-9.296740e-30
150.625000	-2.165852e-30	1.926013e-28	-1.926013e-28	-2.165852e-30
150.750000	4.939120e-30	1.921953e-28	-1.921953e-28	4.939120e-30
150.875000	1.200861e-29	1.915288e-28	-1.915288e-28	1.200861e-29
151.000000	1.903316e-29	1.906041e-28	-1.906041e-28	1.903316e-29
151.125000	2.600342e-29	1.894235e-28	-1.894235e-28	2.600342e-29
151.250000	3.291016e-29	1.879900e-28	-1.879900e-28	3.291016e-29
151.375000	3.974429e-29	1.863068e-28	-1.863068e-28	3.974429e-29
151.500000	4.649688e-29	1.843772e-28	-1.843772e-28	4.649688e-29
151.625000	5.315914e-29	1.822051e-28	-1.822051e-28	5.315914e-29
151.750000	5.972247e-29	1.797946e-28	-1.797946e-28	5.972247e-29
151.875000	6.617844e-29	1.771500e-28	-1.771500e-28	6.617844e-29
152.000000	7.251882e-29	1.742761e-28	-1.742761e-28	7.251882e-29
152.125000	7.873558e-29	1.711779e-28	-1.711779e-28	7.873558e-29
152.250000	8.482089e-29	1.678607e-28	-1.678607e-28	8.482089e-29
152.375000	9.076715e-29	1.643298e-28	-1.643298e-28	9.076715e-29
152.500000	9.656699e-29	1.605912e-28	-1.605912e-28	9.656699e-29
152.625000	1.022133e-28	1.566508e-28	-1.566508e-28	1.022133e-28
152.750000	1.076991e-28	1.525150e-28	-1.525150e-28	1.076991e-28
152.875000	1.130179e-28	1.481902e-28	-1.481902e-28	1.130179e-28
153.000000	1.181633e-28	1.436831e-28	-1.436831e-28	1.181633e-28
153.125000	1.231291e-28	1.390007e-28	-1.390007e-28	1.231291e-28
153.250000	1.279095e-28	1.341501e-28	-1.341501e-28	1.279095e-28
153.375000	1.324990e-28	1.291386e-28	-1.291386e-28	1.324990e-28
153.500000	1.368923e-28	1.239738e-28	-1.239738e-28	1.368923e-28
153.625000	1.410845e-28	1.186631e-28	-1.186631e-28	1.410845e-28
153.750000	1.450709e-28	1.132146e-28	-1.132146e-28	1.450709e-28
153.875000	1.488471e-28	1.076360e-28	-1.076360e-28	1.488471e-28
154.000000	1.524090e-28	1.019356e-28	-1.019356e-28	1.524090e-28
154.125000	1.557530e-28	9.612140e-29	-9.612140e-29	1.557530e-28
154.250000	1.588754e-28	9.020184e-29	-9.020184e-29	1.588754e-28
154.375000	1.617734e-28	8.418528e-29	-8.418528e-29	1.617734e-28
154.500000	1.644439e-28	7.808022e-29	-7.808022e-29	1.644439e-28
154.625000	1.668845e-28	7.189520e-29	-7.189520e-29	1.668845e-28
154.750000	1.690931e-28	6.563884e-29	-6.563884e-29	1.690931e-28
154.875000	1.710678e-28	5.931982e-29	-5.931982e-29	1.710678e-28
155.000000	1.728071e-28	5.294684e-29	-5.294684e-29	1.728071e-28
155.125000	1.743097e-28	4.652862e-29	-4.652862e-29	1.743097e-28
155.250000	1.755748e-28	4.007390e-29	-4.007390e-29	1.755748e-28
155.375000	1.766018e-28	3.359143e-29	-3.359143e-29	1.766018e-28
155.500000	1.773905e-28	2.708993e-29	-2.708993e-29	1.773905e-28
155.625000	1.779409e-28	2.057811e-29	-2.057811e-29	1.779409e-28
155.750000	1.782534e-28	1.406466e-29	-1.406466e-29	1.782534e-28
155.875000	1.783287e-28	7.558190e-30	-7.558190e-30	1.783287e-28
156.000000	1.781678e-28	1.067286e-30	-1.067286e-30	1.781678e-28
156.125000	1.777721e-28	-5.399549e-30	5.399549e-30	1.777721e-28
156.250000	1.771431e-28	-1.183388e-29	1.183388e-29	1.771431e-28
156.375000	1.762828e-28	-1.822738e-29	1.822738e-29	1.762828e-28
156.500000	1.751934e-28	-2.457179e-29	2.457179e-29	1.751934e-28
156.625000	1.738773e-28	-3.085899e-29	3.085899e-29	1.738773e-28
156.750000	1.723374e-28	-3.708096e-29	3.708096e-29	1.723374e-28
156.875000	1.705768e-28	-4.322982e-29	4.322982e-29	1.705768e-28
157.000000	1.685987e-28	-4.929781e-29	4.929781e-29	1.685987e-28
157.125000	1.664069e-28	-5.527736e-29	5.527736e-29	1.664069e-28
157.250000	1.640051e-28	-6.116100e-29	6.116100e-29	1.640051e-28
157.375000	1.613975e-28	-6.694148e-29	6.694148e-29	1.613975e-28
157.500000	1.585884e-28	-7.261168e-29	7.261168e-29	1.585884e-28
157.625000	1.555825e-28	-7.816469e-29	7.816469e-29	1.555825e-28
157.750000	1.523846e-28	-8.359379e-29	8.359379e-29	1.523846e-28
157.875000	1.489999e-28	-8.889244e-29	8.889244e-29	1.489999e-28
158.000000	1.454335e-28	-9.405433e-29	9.405433e-29	1.454335e-28
158.125000	1.416909e-28	-9.907334e-29	9.907334e-29	1.416909e-28
158.250000	1.377780e-28	-1.039436e-28	1.039436e-28	1.377780e-28
158.375000	1.337005e-28	-1.086594e-28	1.086594e-28	1.337005e-28
158.500000	1.294645e-28	-1.132153e-28	1.132153e-28	1.294645e-28
158.625000	1.250764e-28	-1.176062e-28	1.176062e-28	1.250764e-28
158.750000	1.205424e-28	-1.218270e-28	1.218270e-28	1.205424e-28
158.875000	1.158692e-28	-1.258732e-28	1.258732e-28	1.158692e-28
159.000000	1.110635e-28	-1.297401e-28	1.297401e-28	1.110635e-28
159.125000	1.061321e-28	-1.334237e-28	1.334237e-28	1.061321e-28
159.250000	1.010820e-28	-1.369199e-28	1.369199e-28	1.010820e-28
159.375000	9.592027e-29	-1.402252e-28	1.402252e-28	9.592027e-29
159.500000	9.065416e-29	-1.433361e-28	1.433361e-28	9.065416e-29
159.625000	8.529094e-29	-1.462495e-28	1.462495e-28	8.529094e-29
159.750000	7.983799e-29	-1.489624e-28	1.489624e-28	7.983799e-29
159.875000	7.430278e-29	-1.514724e-28	1.514724e-28	7.430278e-29
160.000000	6.869283e-29	-1.537771e-28	1.537771e-28	6.869283e-29
160.125000	6.301573e-29	-1.558745e-28	1.558745e-28	6.301573e-29
160.250000	5.727910e-29	-1.577627e-28	1.577627e-28	5.727910e-29
160.375000	5.149061e-29	-1.594405e-28	1.594405e-28	5.149061e-29
160.500000	4.565795e-29	-1.609064e-28	1.609064e-28	4.565795e-29
160.625000	3.978883e-29	-1.621597e-28	1.621597e-28	3.978883e-29
160.750000	3.389097e-29	-1.631996e-28	1.631996e-28	3.389097e-29
160.875000	2.797207e-29	-1.640258e-28	1.640258e-28	2.797207e-29
161.000000	2.203983e-29	-1.646383e-28	1.646383e-28	2.203983e-29
161.125000	1.610193e-29	-1.650371e-28	1.650371e-28	1.610193e-29
161.250000	1.016601e-29	-1.652229e-28	1.652229e-28	1.016601e-29
