# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.750000	-4.002068e-24	-1.024487e-23	1.024487e-23	-4.002068e-24
117.875000	-4.136305e-24	-1.017675e-23	1.017675e-23	-4.136305e-24
118.000000	-4.269412e-24	-1.010692e-23	1.010692e-23	-4.269412e-24
118.125000	-4.401366e-24	-1.003540e-23	1.003540e-23	-4.401366e-24
118.250000	-4.532147e-24	-9.962207e-24	9.962207e-24	-4.532147e-24
118.375000	-4.661734e-24	-9.887354e-24	9.887354e-24	-4.661734e-24
118.500000	-4.790107e-24	-9.810863e-24	9.810863e-24	-4.790107e-24
118.625000	-4.917246e-24	-9.732754e-24	9.732754e-24	-4.917246e-24
118.750000	-5.043131e-24	-9.653047e-24	9.653047e-24	-5.043131e-24
118.875000	-5.167742e-24	-9.571760e-24	9.571760e-24	-5.167742e-24
119.000000	-5.291060e-24	-9.488915e-24	9.488915e-24	-5.291060e-24
119.125000	-5.413067e-24	-9.404531e-24	9.404531e-24	-5.413067e-24
119.250000	-5.533743e-24	-9.318629e-24	9.318629e-24	-5.533743e-24
119.375000	-5.653071e-24	-9.231229e-24	9.231229e-24	-5.653071e-24
119.500000	-5.771033e-24	-9.142353e-24	9.142353e-24	-5.771033e-24
119.625000	-5.887611e-24	-9.052022e-24	9.052022e-24	-5.887611e-24
119.750000	-6.002788e-24	-8.960256e-24	8.960256e-24	-6.002788e-24
119.875000	-6.116548e-24	-8.867078e-24	8.867078e-24	-6.116548e-24
120.000000	-6.228872e-24	-8.772509e-24	8.772509e-24	-6.228872e-24
120.125000	-6.339746e-24	-8.676570e-24	8.676570e-24	-6.339746e-24
120.250000	-6.449152e-24	-8.579285e-24	8.579285e-24	-6.449152e-24
120.375000	-6.557076e-24	-8.480674e-24	8.480674e-24	-6.557076e-24
120.500000	-6.663503e-24	-8.380761e-24	8.380761e-24	-6.663503e-24
120.625000	-6.768417e-24	-8.279568e-24	8.279568e-24	-6.768417e-24
120.750000	-6.871804e-24	-8.177118e-24	8.177118e-24	-6.871804e-24
120.875000	-6.973649e-24	-8.073434e-24	8.073434e-24	-6.973649e-24
121.000000	-7.073938e-24	-7.968538e-24	7.968538e-24	-7.073938e-24
121.125000	-7.172659e-24	-7.862454e-24	7.862454e-24	-7.172659e-24
121.250000	-7.269797e-24	-7.755206e-24	7.755206e-24	-7.269797e-24
121.375000	-7.365340e-24	-7.646815e-24	7.646815e-24	-7.365340e-24
121.500000	-7.459276e-24	-7.537307e-24	7.537307e-24	-7.459276e-24
121.625000	-7.551592e-24	-7.426705e-24	7.426705e-24	-7.551592e-24
121.750000	-7.642275e-24	-7.315032e-24	7.315032e-24	-7.642275e-24
121.875000	-7.731316e-24	-7.202313e-24	7.202313e-24	-7.731316e-24
122.000000	-7.818702e-24	-7.088571e-24	7.088571e-24	-7.818702e-24
122.125000	-7.904423e-24	-6.973831e-24	6.973831e-24	-7.904423e-24
122.250000	-7.988468e-24	-6.858116e-24	6.858116e-24	-7.988468e-24
122.375000	-8.070828e-24	-6.741452e-24	6.741452e-24	-8.070828e-24
122.500000	-8.151492e-24	-6.623863e-24	6.623863e-24	-8.151492e-24
122.625000	-8.230451e-24	-6.505372e-24	6.505372e-24	-8.230451e-24
122.750000	-8.307696e-24	-6.386006e-24	6.386006e-24	-8.307696e-24
122.875000	-8.383219e-24	-6.265787e-24	6.265787e-24	-8.383219e-24
123.000000	-8.457010e-24	-6.144741e-24	6.144741e-24	-8.457010e-24
123.125000	-8.529063e-24	-6.022894e-24	6.022894e-24	-8.529063e-24
123.250000	-8.599368e-24	-5.900268e-24	5.900268e-24	-8.599368e-24
123.375000	-8.667920e-24	-5.776890e-24	5.776890e-24	-8.667920e-24
123.500000	-8.734711e-24	-5.652785e-24	5.652785e-24	-8.734711e-24
123.625000	-8.799735e-24	-5.527977e-24	5.527977e-24	-8.799735e-24
123.750000	-8.862985e-24	-5.402491e-24	5.402491e-24	-8.862985e-24
123.875000	-8.924455e-24	-5.276352e-24	5.276352e-24	-8.924455e-24
124.000000	-8.984141e-24	-5.149586e-24	5.149586e-24	-8.984141e-24
124.125000	-9.042036e-24	-5.022217e-24	5.022217e-24	-9.042036e-24
124.250000	-9.098136e-24	-4.894271e-24	4.894271e-24	-9.098136e-24
124.375000	-9.152437e-24	-4.765773e-24	4.765773e-24	-9.152437e-24
124.500000	-9.204934e-24	-4.636747e-24	4.636747e-24	-9.204934e-24
124.625000	-9.255623e-24	-4.507220e-24	4.507220e-24	-9.255623e-24
124.750000	-9.304502e-24	-4.377215e-24	4.377215e-24	-9.304502e-24
124.875000	-9.351567e-24	-4.246759e-24	4.246759e-24	-9.351567e-24
125.000000	-9.396815e-24	-4.115876e-24	4.115876e-24	-9.396815e-24
125.125000	-9.440244e-24	-3.984591e-24	3.984591e-24	-9.440244e-24
125.250000	-9.481852e-24	-3.852930e-24	3.852930e-24	-9.481852e-24
125.375000	-9.521638e-24	-3.720917e-24	3.720917e-24	-9.521638e-24
125.500000	-9.559599e-24	-3.588578e-24	3.588578e-24	-9.559599e-24
125.625000	-9.595735e-24	-3.455937e-24	3.455937e-24	-9.595735e-24
125.750000	-9.630045e-24	-3.323020e-24	3.323020e-24	-9.630045e-24
125.875000	-9.662529e-24	-3.189851e-24	3.189851e-24	-9.662529e-24
126.000000	-9.693186e-24	-3.056455e-24	3.056455e-24	-9.693186e-24
126.125000	-9.722018e-24	-2.922857e-24	2.922857e-24	-9.722018e-24
126.250000	-9.749025e-24	-2.789082e-24	2.789082e-24	-9.749025e-24
126.375000	-9.774207e-24	-2.655154e-24	2.655154e-24	-9.774207e-24
126.500000	-9.797567e-24	-2.521097e-24	2.521097e-24	-9.797567e-24
126.625000	-9.819105e-24	-2.386938e-24	2.386938e-24	-9.819105e-24
126.750000	-9.838824e-24	-2.252699e-24	2.252699e-24	-9.838824e-24
126.875000	-9.856726e-24	-2.118406e-24	2.118406e-24	-9.856726e-24
127.000000	-9.872813e-24	-1.984082e-24	1.984082e-24	-9.872813e-24
127.125000	-9.887090e-24	-1.849752e-24	1.849752e-24	-9.887090e-24
127.250000	-9.899558e-24	-1.715440e-24	1.715440e-24	-9.899558e-24
127.375000	-9.910221e-24	-1.581170e-24	1.581170e-24	-9.910221e-24
127.500000	-9.919084e-24	-1.446965e-24	1.446965e-24	-9.919084e-24
127.625000	-9.926150e-24	-1.312851e-24	1.312851e-24	-9.926150e-24
127.750000	-9.931424e-24	-1.178849e-24	1.178849e-24	-9.931424e-24
127.875000	-9.934911e-24	-1.044985e-24	1.044985e-24	-9.934911e-24
128.000000	-9.936616e-24	-9.112814e-25	9.112814e-25	-9.936616e-24
128.125000	-9.936544e-24	-7.777614e-25	7.777614e-25	-9.936544e-24
128.250000	-9.934702e-24	-6.444484e-25	6.444484e-25	-9.934702e-24
128.375000	-9.931094e-24	-5.113656e-25	5.113656e-25	-9.931094e-24
128.500000	-9.925728e-24	-3.785360e-25	3.785360e-25	-9.925728e-24
128.625000	-9.918610e-24	-2.459824e-25	2.459824e-25	-9.918610e-24
128.750000	-9.909747e-24	-1.137274e-25	1.137274e-25	-9.909747e-24
128.875000	-9.899147e-24	1.820631e-26	-1.820631e-26	-9.899147e-24
129.000000	-9.886815e-24	1.497964e-25	-1.497964e-25	-9.886815e-24
129.125000	-9.872761e-24	2.810204e-25	-2.810204e-25	-9.872761e-24
129.250000	-9.856993e-24	4.118565e-25	-4.118565e-25	-9.856993e-24
129.375000	-9.839518e-24	5.422825e-25	-5.422825e-25	-9.839518e-24
129.500000	-9.820346e-24	6.722767e-25	-6.722767e-25	-9.820346e-24
129.625000	-9.799485e-24	8.018174e-25	-8.018174e-25	-9.799485e-24
129.750000	-9.776944e-24	9.308832e-25	-9.308832e-25	-9.776944e-24
129.875000	-9.752732e-24	1.059453e-24	-1.059453e-24	-9.752732e-24
130.000000	-9.726860e-24	1.187505e-24	-1.187505e-24	-9.726860e-24
130.125000	-9.699338e-24	1.315019e-24	-1.315019e-24	-9.699338e-24
130.250000	-9.670174e-24	1.441973e-24	-1.441973e-24	-9.670174e-24
130.375000	-9.639381e-24	1.568348e-24	-1.568348e-24	-9.639381e-24
130.500000	-9.606968e-24	1.694123e-24	-1.694123e-24	-9.606968e-24
130.625000	-9.572946e-24	1.819278e-24	-1.819278e-24	-9.572946e-24
130.750000	-9.537327e-24	1.943792e-24	-1.943792e-24	-9.537327e-24
130.875000	-9.500122e-24	2.067645e-24	-2.067645e-24	-9.500122e-24
131.000000	-9.461343e-24	2.190819e-24	-2.190819e-24	-9.461343e-24
131.125000	-9.421001e-24	2.313294e-24	-2.313294e-24	-9.421001e-24
131.250000	-9.379109e-24	2.435049e-24	-2.435049e-24	-9.379109e-24
131.375000	-9.335679e-24	2.556067e-24	-2.556067e-24	-9.335679e-24
131.500000	-9.290723e-24	2.676329e-24	-2.676329e-24	-9.290723e-24
131.625000	-9.244255e-24	2.795815e-24	-2.795815e-24	-9.244255e-24
131.750000	-9.196286e-24	2.914508e-24	-2.914508e-24	-9.196286e-24
131.875000	-9.146831e-24	3.032389e-24	-3.032389e-24	-9.146831e-24
132.000000	-9.095904e-24	3.149440e-24	-3.149440e-24	-9.095904e-24
132.125000	-9.043516e-24	3.265643e-24	-3.265643e-24	-9.043516e-24
132.250000	-8.989683e-24	3.380981e-24	-3.380981e-24	-8.989683e-24
132.375000	-8.934418e-24	3.495437e-24	-3.495437e-24	-8.934418e-24
132.500000	-8.877736e-24	3.608992e-24	-3.608992e-24	-8.877736e-24
132.625000	-8.819651e-24	3.721632e-24	-3.721632e-24	-8.819651e-24
132.750000	-8.760178e-24	3.833337e-24	-3.833337e-24	-8.760178e-24
132.875000	-8.699331e-24	3.944094e-24	-3.944094e-24	-8.699331e-24
133.000000	-8.637125e-24	4.053884e-24	-4.053884e-24	-8.637125e-24
133.125000	-8.573576e-24	4.162692e-24	-4.162692e-24	-8.573576e-24
133.250000	-8.508699e-24	4.270503e-24	-4.270503e-24	-8.508699e-24
133.375000	-8.442510e-24	4.377300e-24	-4.377300e-24	-8.442510e-24
133.500000	-8.375023e-24	4.483069e-24	-4.483069e-24	-8.375023e-24
133.625000	-8.306255e-24	4.587794e-24	-4.587794e-24	-8.306255e-24
133.750000	-8.236223e-24	4.691461e-24	-4.691461e-24	-8.236223e-24
133.875000	-8.164941e-24	4.794055e-24	-4.794055e-24	-8.164941e-24
134.000000	-8.092427e-24	4.895562e-24	-4.895562e-24	-8.092427e-24
134.125000	-8.018697e-24	4.995968e-24	-4.995968e-24	-8.018697e-24
134.250000	-7.943767e-24	5.095259e-24	-5.095259e-24	-7.943767e-24
134.375000	-7.867654e-24	5.193421e-24	-5.193421e-24	-7.867654e-24
134.500000	-7.790376e-24	5.290441e-24	-5.290441e-24	-7.790376e-24
134.625000	-7.711949e-24	5.386306e-24	-5.386306e-24	-7.711949e-24
134.750000	-7.632390e-24	5.481003e-24	-5.481003e-24	-7.632390e-24
134.875000	-7.551717e-24	5.574520e-24	-5.574520e-24	-7.551717e-24
135.000000	-7.469947e-24	5.666844e-24	-5.666844e-24	-7.469947e-24
135.125000	-7.387097e-24	5.757963e-24	-5.757963e-24	-7.387097e-24
135.250000	-7.303186e-24	5.847865e-24	-5.847865e-24	-7.303186e-24
135.375000	8.409211e-28	-7.857687e-29	7.857687e-29	8.409211e-28
135.500000	8.355465e-28	-1.107274e-28	1.107274e-28	8.355465e-28
135.625000	8.289528e-28	-1.425705e-28	1.425705e-28	8.289528e-28
135.750000	8.211560e-28	-1.740605e-28	1.740605e-28	8.211560e-28
135.875000	8.121739e-28	-2.051523e-28	2.051523e-28	8.121739e-28
136.000000	8.020258e-28	-2.358018e-28	2.358018e-28	8.020258e-28
136.125000	7.907328e-28	-2.659658e-28	2.659658e-28	7.907328e-28
136.250000	7.783174e-28	-2.956022e-28	2.956022e-28	7.783174e-28
136.375000	7.648039e-28	-3.246697e-28	3.246697e-28	7.648039e-28
136.500000	7.502178e-28	-3.531282e-28	3.531282e-28	7.502178e-28
136.625000	7.345861e-28	-3.809387e-28	3.809387e-28	7.345861e-28
136.750000	7.179373e-28	-4.080634e-28	4.080634e-28	7.179373e-28
136.875000	7.003012e-28	-4.344657e-28	4.344657e-28	7.003012e-28
137.000000	6.817089e-28	-4.601104e-28	4.601104e-28	6.817089e-28
137.125000	6.621926e-28	-4.849635e-28	4.849635e-28	6.621926e-28
137.250000	6.417859e-28	-5.089924e-28	5.089924e-28	6.417859e-28
137.375000	6.205232e-28	-5.321659e-28	5.321659e-28	6.205232e-28
137.500000	5.984403e-28	-5.544543e-28	5.544543e-28	5.984403e-28
137.625000	5.755738e-28	-5.758292e-28	5.758292e-28	5.755738e-28
137.750000	5.519614e-28	-5.962640e-28	5.962640e-28	5.519614e-28
137.875000	5.276414e-28	-6.157333e-28	6.157333e-28	5.276414e-28
138.000000	5.026531e-28	-6.342135e-28	6.342135e-28	5.026531e-28
138.125000	4.770366e-28	-6.516824e-28	6.516824e-28	4.770366e-28
138.250000	4.508327e-28	-6.681198e-28	6.681198e-28	4.508327e-28
138.375000	4.240826e-28	-6.835065e-28	6.835065e-28	4.240826e-28
138.500000	3.968283e-28	-6.978256e-28	6.978256e-28	3.968283e-28
138.625000	3.691123e-28	-7.110615e-28	7.110615e-28	3.691123e-28
138.750000	3.409772e-28	-7.232002e-28	7.232002e-28	3.409772e-28
138.875000	3.124664e-28	-7.342296e-28	7.342296e-28	3.124664e-28
139.000000	2.836233e-28	-7.441392e-28	7.441392e-28	2.836233e-28
139.125000	2.544917e-28	-7.529202e-28	7.529202e-28	2.544917e-28
139.250000	2.251155e-28	-7.605655e-28	7.605655e-28	2.251155e-28
139.375000	1.955387e-28	-7.670698e-28	7.670698e-28	1.955387e-28
139.500000	1.658054e-28	-7.724292e-28	7.724292e-28	1.658054e-28
139.625000	1.359595e-28	-7.766417e-28	7.766417e-28	1.359595e-28
139.750000	1.060451e-28	-7.797071e-28	7.797071e-28	1.060451e-28
139.875000	7.610581e-29	-7.816266e-28	7.816266e-28	7.610581e-29
140.000000	4.618532e-29	-7.824031e-28	7.824031e-28	4.618532e-29
140.125000	1.632688e-29	-7.820414e-28	7.820414e-28	1.632688e-29
140.250000	-1.342655e-29	-7.805475e-28	7.805475e-28	-1.342655e-29
140.375000	-4.303241e-29	-7.779295e-28	7.779295e-28	-4.303241e-29
140.500000	-7.244861e-29	-7.741966e-28	7.741966e-28	-7.244861e-29
140.625000	-1.016336e-28	-7.693599e-28	7.693599e-28	-1.016336e-28
140.750000	-1.305463e-28	-7.634319e-28	7.634319e-28	-1.305463e-28
140.875000	-1.591463e-28	-7.564266e-28	7.564266e-28	-1.591463e-28
141.000000	-1.873940e-28	-7.483595e-28	7.483595e-28	-1.873940e-28
141.125000	-2.152504e-28	-7.392475e-28	7.392475e-28	-2.152504e-28
141.250000	-2.426772e-28	-7.291089e-28	7.291089e-28	-2.426772e-28
141.375000	-2.696372e-28	-7.179635e-28	7.179635e-28	-2.696372e-28
141.500000	-2.960939e-28	-7.058324e-28	7.058324e-28	-2.960939e-28
141.625000	-3.220117e-28	-6.927378e-28	6.927378e-28	-3.220117e-28
141.750000	-3.473562e-28	-6.787034e-28	6.787034e-28	-3.473562e-28
141.875000	-3.720936e-28	-6.637540e-28	6.637540e-28	-3.720936e-28
142.000000	-3.961917e-28	-6.479157e-28	6.479157e-28	-3.961917e-28
142.125000	-4.196189e-28	-6.312154e-28	6.312154e-28	-4.196189e-28
142.250000	-4.423451e-28	-6.136815e-28	6.136815e-28	-4.423451e-28
142.375000	-4.643412e-28	-5.953431e-28	5.953431e-28	-4.643412e-28
142.500000	-4.855794e-28	-5.762305e-28	5.762305e-28	-4.855794e-28
142.625000	-5.060330e-28	-5.563749e-28	5.563749e-28	-5.060330e-28
142.750000	-5.256766e-28	-5.358082e-28	5.358082e-28	-5.256766e-28
142.875000	-5.444863e-28	-5.145635e-28	5.145635e-28	-5.444863e-28
143.000000	-5.624394e-28	-4.926742e-28	4.926742e-28	-5.624394e-28
143.125000	-5.795144e-28	-4.701749e-28	4.701749e-28	-5.795144e-28
143.250000	-5.956914e-28	-4.471006e-28	4.471006e-28	-5.956914e-28
143.375000	-6.109518e-28	-4.234869e-28	4.234869e-28	-6.109518e-28
143.500000	-6.252783e-28	-3.993702e-28	3.993702e-28	-6.252783e-28
143.625000	-6.386552e-28	-3.747872e-28	3.747872e-28	-6.386552e-28
143.750000	-6.510682e-28	-3.497751e-28	3.497751e-28	-6.510682e-28
143.875000	-6.625044e-28	-3.243715e-28	3.243715e-28	-6.625044e-28
144.000000	-6.729524e-28	-2.986145e-28	2.986145e-28	-6.729524e-28
144.125000	-6.824022e-28	-2.725422e-28	2.725422e-28	-6.824022e-28
144.250000	-6.908453e-28	-2.461932e-28	2.461932e-28	-6.908453e-28
144.375000	-6.982747e-28	-2.196060e-28	2.196060e-28	-6.982747e-28
144.500000	-7.046849e-28	-1.928196e-28	1.928196e-28	-7.046849e-28
144.625000	-7.100717e-28	-1.658727e-28	1.658727e-28	-7.100717e-28
144.750000	-7.144327e-28	-1.388042e-28	1.388042e-28	-7.144327e-28
144.875000	-7.177666e-28	-1.116530e-28	1.116530e-28	-7.177666e-28
145.000000	-7.200738e-28	-8.445761e-29	8.445761e-29	-7.200738e-28
145.125000	-7.213561e-28	-5.725675e-29	5.725675e-29	-7.213561e-28
145.250000	-7.216167e-28	-3.008871e-29	3.008871e-29	-7.216167e-28
145.375000	-7.208601e-28	-2.991595e-30	2.991595e-30	-7.208601e-28
145.500000	-7.190924e-28	2.399682e-29	-2.399682e-29	-7.190924e-28
145.625000	-7.163210e-28	5.083913e-29	-5.083913e-29	-7.163210e-28
145.750000	-7.125548e-28	7.749833e-29	-7.749833e-29	-7.125548e-28
145.875000	-7.078038e-28	1.039379e-28	-1.039379e-28	-7.078038e-28
146.000000	-7.020795e-28	1.301218e-28	-1.301218e-28	-7.020795e-28
146.125000	-6.953947e-28	1.560145e-28	-1.560145e-28	-6.953947e-28
146.250000	-6.877634e-28	1.815813e-28	-1.815813e-28	-6.877634e-28
146.375000	-6.792009e-28	2.067878e-28	-2.067878e-28	-6.792009e-28
146.500000	-6.697237e-28	2.316007e-28	-2.316007e-28	-6.697237e-28
146.625000	-6.593495e-28	2.559870e-28	-2.559870e-28	-6.593495e-28
146.750000	-6.480971e-28	2.799149e-28	-2.799149e-28	-6.480971e-28
146.875000	-6.359866e-28	3.033531e-28	-3.033531e-28	-6.359866e-28
147.000000	-6.230390e-28	3.262713e-28	-3.262713e-28	-6.230390e-28
147.125000	-6.092763e-28	3.486401e-28	-3.486401e-28	-6.092763e-28
147.250000	-5.947217e-28	3.704310e-28	-3.704310e-28	-5.947217e-28
147.375000	-5.793994e-28	3.916164e-28	-3.916164e-28	-5.793994e-28
147.500000	-5.633342e-28	4.121698e-28	-4.121698e-28	-5.633342e-28
147.625000	-5.465523e-28	4.320658e-28	-4.320658e-28	-5.465523e-28
147.750000	-5.290803e-28	4.512798e-28	-4.512798e-28	-5.290803e-28
147.875000	-5.109458e-28	4.697884e-28	-4.697884e-28	-5.109458e-28
148.000000	-4.921772e-28	4.875695e-28	-4.875695e-28	-4.921772e-28
148.125000	-4.728036e-28	5.046018e-28	-5.046018e-28	-4.728036e-28
148.250000	-4.528547e-28	5.208654e-28	-5.208654e-28	-4.528547e-28
148.375000	-4.323609e-28	5.363415e-28	-5.363415e-28	-4.323609e-28
148.500000	-4.113532e-28	5.510125e-28	-5.510125e-28	-4.113532e-28
148.625000	-3.898631e-28	5.648620e-28	-5.648620e-28	-3.898631e-28
148.750000	-3.679226e-28	5.778749e-28	-5.778749e-28	-3.679226e-28
148.875000	-3.455642e-28	5.900371e-28	-5.900371e-28	-3.455642e-28
149.000000	-3.228207e-28	6.013360e-28	-6.013360e-28	-3.228207e-28
149.125000	-2.997253e-28	6.117603e-28	-6.117603e-28	-2.997253e-28
149.250000	-2.763115e-28	6.212997e-28	-6.212997e-28	-2.763115e-28
149.375000	-2.526130e-28	6.299454e-28	-6.299454e-28	-2.526130e-28
149.500000	-2.286639e-28	6.376898e-28	-6.376898e-28	-2.286639e-28
149.625000	-2.044982e-28	6.445266e-28	-6.445266e-28	-2.044982e-28
149.750000	-1.801502e-28	6.504507e-28	-6.504507e-28	-1.801502e-28
149.875000	-1.556541e-28	6.554585e-28	-6.554585e-28	-1.556541e-28
150.000000	-1.310442e-28	6.595473e-28	-6.595473e-28	-1.310442e-28
150.125000	-1.063548e-28	6.627162e-28	-6.627162e-28	-1.063548e-28
150.250000	-8.162016e-29	6.649651e-28	-6.649651e-28	-8.162016e-29
150.375000	-5.687423e-29	6.662953e-28	-6.662953e-28	-5.687423e-29
150.500000	-3.215092e-29	6.667095e-28	-6.667095e-28	-3.215092e-29
150.625000	-7.483903e-30	6.662114e-28	-6.662114e-28	-7.483903e-30
150.750000	1.709342e-29	6.648061e-28	-6.648061e-28	1.709342e-29
150.875000	4.154794e-29	6.624999e-28	-6.624999e-28	4.154794e-29
151.000000	6.584693e-29	6.593003e-28	-6.593003e-28	6.584693e-29
151.125000	8.995803e-29	6.552158e-28	-6.552158e-28	8.995803e-29
151.250000	1.138493e-28	6.502562e-28	-6.502562e-28	1.138493e-28
151.375000	1.374894e-28	6.444325e-28	-6.444325e-28	1.374894e-28
151.500000	1.608472e-28	6.377567e-28	-6.377567e-28	1.608472e-28
151.625000	1.838925e-28	6.302419e-28	-6.302419e-28	1.838925e-28
151.750000	2.065955e-28	6.219024e-28	-6.219024e-28	2.065955e-28
151.875000	2.289269e-28	6.127534e-28	-6.127534e-28	2.289269e-28
152.000000	2.508584e-28	6.028111e-28	-6.028111e-28	2.508584e-28
152.125000	2.723622e-28	5.920927e-28	-5.920927e-28	2.723622e-28
152.250000	2.934111e-28	5.806166e-28	-5.806166e-28	2.934111e-28
152.375000	3.139789e-28	5.684017e-28	-5.684017e-28	3.139789e-28
152.500000	3.340401e-28	5.554682e-28	-5.554682e-28	3.340401e-28
152.625000	3.535700e-28	5.418368e-28	-5.418368e-28	3.535700e-28
152.750000	3.725448e-28	5.275293e-28	-5.275293e-28	3.725448e-28
152.875000	3.909416e-28	5.125683e-28	-5.125683e-28	3.909416e-28
153.000000	4.087382e-28	4.969768e-28	-4.969768e-28	4.087382e-28
153.125000	4.259138e-28	4.807790e-28	-4.807790e-28	4.259138e-28
153.250000	4.424479e-28	4.639994e-28	-4.639994e-28	4.424479e-28
153.375000	4.583216e-28	4.466634e-28	-4.466634e-28	4.583216e-28
153.500000	4.735166e-28	4.287969e-28	-4.287969e-28	4.735166e-28
153.625000	4.880157e-28	4.104264e-28	-4.104264e-28	4.880157e-28
153.750000	5.018028e-28	3.915789e-28	-3.915789e-28	5.018028e-28
153.875000	5.148627e-28	3.722819e-28	-3.722819e-28	5.148627e-28
154.000000	5.271815e-28	3.525633e-28	-3.525633e-28	5.271815e-28
154.125000	5.387462e-28	3.324516e-28	-3.324516e-28	5.387462e-28
154.250000	5.495448e-28	3.119754e-28	-3.119754e-28	5.495448e-28
154.375000	5.595665e-28	2.911639e-28	-2.911639e-28	5.595665e-28
154.500000	5.688017e-28	2.700464e-28	-2.700464e-28	5.688017e-28
154.625000	5.772417e-28	2.486525e-28	-2.486525e-28	5.772417e-28
154.750000	5.848791e-28	2.270120e-28	-2.270120e-28	5.848791e-28
154.875000	5.917073e-28	2.051549e-28	-2.051549e-28	5.917073e-28
155.000000	5.977213e-28	1.831113e-28	-1.831113e-28	5.977213e-28
155.125000	6.029167e-28	1.609114e-28	-1.609114e-28	6.029167e-28
155.250000	6.072905e-28	1.385854e-28	-1.385854e-28	6.072905e-28
155.375000	6.108408e-28	1.161636e-28	-1.161636e-28	6.108408e-28
155.500000	6.135668e-28	9.367613e-29	-9.367613e-29	6.135668e-28
155.625000	6.154686e-28	7.115311e-29	-7.115311e-29	6.154686e-28
155.750000	6.165477e-28	4.862456e-29	-4.862456e-29	6.165477e-28
155.875000	6.168064e-28	2.612032e-29	-2.612032e-29	6.168064e-28
156.000000	6.162482e-28	3.670041e-30	-3.670041e-30	6.162482e-28
156.125000	6.148778e-28	-1.869685e-29	1.869685e-29	6.148778e-28
156.250000	6.127007e-28	-4.095122e-29	4.095122e-29	6.127007e-28
156.375000	6.097236e-28	-6.306421e-29	6.306421e-29	6.097236e-28
156.500000	6.059541e-28	-8.500733e-29	8.500733e-29	6.059541e-28
156.625000	6.014009e-28	-1.067525e-28	1.067525e-28	6.014009e-28
156.750000	5.960736e-28	-1.282719e-28	1.282719e-28	5.960736e-28
156.875000	5.899828e-28	-1.495384e-28	1.495384e-28	5.899828e-28
157.000000	5.831402e-28	-1.705251e-28	1.705251e-28	5.831402e-28
157.125000	5.755582e-28	-1.912058e-28	1.912058e-28	5.755582e-28
157.250000	5.672501e-28	-2.115548e-28	2.115548e-28	5.672501e-28
157.375000	5.582303e-28	-2.315469e-28	2.315469e-28	5.582303e-28
157.500000	5.485139e-28	-2.511576e-28	2.511576e-28	5.485139e-28
157.625000	5.381168e-28	-2.703629e-28	2.703629e-28	5.381168e-28
157.750000	5.270559e-28	-2.891396e-28	2.891396e-28	5.270559e-28
157.875000	5.153485e-28	-3.074651e-28	3.074651e-28	5.153485e-28
158.000000	5.030132e-28	-3.253176e-28	3.253176e-28	5.030132e-28
158.125000	4.900687e-28	-3.426760e-28	3.426760e-28	4.900687e-28
158.250000	4.765349e-28	-3.595198e-28	3.595198e-28	4.765349e-28
158.375000	4.624322e-28	-3.758295e-28	3.758295e-28	4.624322e-28
158.500000	4.477814e-28	-3.915863e-28	3.915863e-28	4.477814e-28
158.625000	4.326043e-28	-4.067723e-28	4.067723e-28	4.326043e-28
158.750000	4.169230e-28	-4.213702e-28	4.213702e-28	4.169230e-28
158.875000	4.007602e-28	-4.353640e-28	4.353640e-28	4.007602e-28
159.000000	3.841391e-28	-4.487380e-28	4.487380e-28	3.841391e-28
159.125000	3.670834e-28	-4.614779e-28	4.614779e-28	3.670834e-28
159.250000	3.496172e-28	-4.735700e-28	4.735700e-28	3.496172e-28
159.375000	3.317651e-28	-4.850017e-28	4.850017e-28	3.317651e-28
159.500000	3.135519e-28	-4.957611e-28	4.957611e-28	3.135519e-28
159.625000	2.950028e-28	-5.058374e-28	5.058374e-28	2.950028e-28
159.750000	2.761435e-28	-5.152207e-28	5.152207e-28	2.761435e-28
159.875000	2.569996e-28	-5.239021e-28	5.239021e-28	2.569996e-28
160.000000	2.375972e-28	-5.318735e-28	5.318735e-28	2.375972e-28
160.125000	2.179626e-28	-5.391279e-28	5.391279e-28	2.179626e-28
160.250000	1.981220e-28	-5.456592e-28	5.456592e-28	1.981220e-28
160.375000	1.781021e-28	-5.514624e-28	5.514624e-28	1.781021e-28
160.500000	1.579294e-28	-5.565332e-28	5.565332e-28	1.579294e-28
160.625000	1.376305e-28	-5.608686e-28	5.608686e-28	1.376305e-28
160.750000	1.172322e-28	-5.644661e-28	5.644661e-28	1.172322e-28
160.875000	9.676102e-29	-5.673247e-28	5.673247e-28	9.676102e-29
161.000000	7.624368e-29	-5.694439e-28	5.694439e-28	7.624368e-29
161.125000	5.570667e-29	-5.708245e-28	5.708245e-28	5.570667e-29
161.250000	3.517641e-29	-5.714679e-28	5.714679e-28	3.517641e-29
161.375000	1.467917e-29	-5.713768e-28	5.713768e-28	1.467917e-29
161.500000	-5.758966e-30	-5.705546e-28	5.705546e-28	-5.758966e-30
161.625000	-2.611211e-29	-5.690056e-28	5.690056e-28	-2.611211e-29
161.750000	-4.635465e-29	-5.667351e-28	5.667351e-28	-4.635465e-29
161.875000	-6.646121e-29	-5.637493e-28	5.637493e-28	-6.646121e-29
